Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.4125, 22.1485176, -5.0229098E-02, 14.6182289, 7.54600164, 23.6062408, 2.839563942E-03, -6.105983874E-03, 1.14054725, 1.43722749, 2.293526717E-02, 6.20892176, 7.384649233E-04, -2.05057087E-03, 1.02627503, 10.0210188, 30.9615661
252.9125, 22.1485176, -5.023041859E-02, 14.6043977, 7.54157573, 23.5889771, 2.842908746E-03, -6.104260951E-03, 1.14034273, 1.43317551, 2.310283989E-02, 6.21053814, 7.387957565E-04, -2.048170564E-03, 1.02614831, 10.0149245, 30.922298
253.4125, 22.1485176, -5.023173334E-02, 14.5909852, 7.53729577, 23.5722559, 2.8461647E-03, -6.102574243E-03, 1.1401451, 1.42924168, 2.326274293E-02, 6.21212009, 7.391190974E-04, -2.045827764E-03, 1.02602471, 10.0088325, 30.8836033
253.9125, 22.1485176, -5.023304217E-02, 14.5779775, 7.53315628, 23.5560576, 2.849334343E-03, -6.100924969E-03, 1.13995411, 1.4254223, 2.341535403E-02, 6.21366779, 7.394350443E-04, -2.04354819E-03, 1.02590418, 10.0027444, 30.84547
254.4125, 22.0517044, -5.025246926E-02, 14.5997387, 7.54200031, 23.5862193, 2.855085778E-03, -6.104033226E-03, 1.14132866, 1.42980159, 2.276578225E-02, 6.22016057, 7.405896479E-04, -2.041185382E-03, 1.02720895, 9.95810223, 30.868336
254.9125, 22.0517044, -5.025365887E-02, 14.5871485, 7.53796938, 23.5704949, 2.8581278E-03, -6.10251136E-03, 1.14114974, 1.42612968, 2.293975216E-02, 6.22161851, 7.408917905E-04, -2.038547869E-03, 1.02710186, 9.95207811, 30.830955
255.4125, 22.0517044, -5.025496602E-02, 14.5749573, 7.53407657, 23.5553005, 2.861086356E-03, -6.100907629E-03, 1.14097233, 1.42256201, 2.30952538E-02, 6.22306628, 7.411882074E-04, -2.036377991E-03, 1.02698988, 9.94603229, 30.7941167
255.9125, 22.0517044, -5.025625354E-02, 14.5631296, 7.53031047, 23.5405748, 2.863966453E-03, -6.099353446E-03, 1.14080145, 1.41909703, 2.324504307E-02, 6.2244803, 7.414775804E-04, -2.034222643E-03, 1.02688159, 9.93999315, 30.7577891
256.4125, 22.0517044, -5.025753661E-02, 14.5516542, 7.52666723, 23.5263065, 2.866769518E-03, -6.097827501E-03, 1.14063634, 1.4157313, 2.338799707E-02, 6.22586376, 7.41760206E-04, -2.032106548E-03, 1.02677599, 9.93395925, 30.7219648
256.9125, 22.0517044, -5.025881349E-02, 14.5405208, 7.52314259, 23.5124796, 2.869498253E-03, -6.096326777E-03, 1.14047686, 1.41246173, 2.352464121E-02, 6.22721696, 7.420361673E-04, -2.030053588E-03, 1.02667312, 9.9279306, 30.6866329
257.4125, 22.0517044, -5.026008431E-02, 14.5297173, 7.51973231, 23.4990794, 2.872153842E-03, -6.094861608E-03, 1.14032283, 1.40928522, 2.365523792E-02, 6.22854032, 7.423056274E-04, -2.02803861E-03, 1.02657291, 9.92190862, 30.651778
257.9125, 22.0517044, -5.026134902E-02, 14.5192332, 7.51643179, 23.4860908, 2.874738833E-03, -6.093405246E-03, 1.14017405, 1.40619882, 2.378002754E-02, 6.22983465, 7.42568667E-04, -2.026076422E-03, 1.02647534, 9.91589285, 30.6173904
258.4125, 22.0517044, -5.026260758E-02, 14.5090568, 7.51323736, 23.4734993, 2.877254679E-03, -6.091990663E-03, 1.14003036, 1.40319971, 2.389934145E-02, 6.23110009, 7.428254009E-04, -2.024157213E-03, 1.02638033, 9.90988374, 30.5834611
258.9125, 22.0517044, -5.026385997E-02, 14.4991791, 7.51014526, 23.4612925, 2.879703352E-03, -6.090587172E-03, 1.13989159, 1.4002851, 2.401341781E-02, 6.23233723, 7.430760006E-04, -2.022278597E-03, 1.02628786, 9.9038818, 30.5499757
259.4125, 22.0517044, -5.026510614E-02, 14.4895899, 7.50715252, 23.4494569, 2.882086864E-03, -6.08921419E-03, 1.1397576, 1.39745233, 2.412250259E-02, 6.2335469, 7.433205221E-04, -2.020446604E-03, 1.02619786, 9.89788771, 30.5169279
259.9125, 22.0517044, -5.02663461E-02, 14.4802793, 7.50425459, 23.4379794, 2.884406509E-03, -6.08786906E-03, 1.1396282, 1.39469878, 2.422682777E-02, 6.23472933, 7.43559159E-04, -2.018645064E-03, 1.0261103, 9.89190079, 30.4843058
260.4125, 22.0517044, -5.026757982E-02, 14.4712395, 7.50144855, 23.4268491, 2.886664101E-03, -6.086536226E-03, 1.13950327, 1.39202202, 2.432662558E-02, 6.23588487, 7.437919806E-04, -2.016885667E-03, 1.02602512, 9.88592244, 30.4520983
260.9125, 22.0517044, -5.026880729E-02, 14.4624597, 7.49873137, 23.4160526, 2.888861416E-03, -6.085235081E-03, 1.13938265, 1.38941953, 2.442210705E-02, 6.23701449, 7.440191033E-04, -2.015165275E-03, 1.02594229, 9.87995244, 30.4203005
261.4125, 22.0517044, -5.027002851E-02, 14.4539323, 7.49609935, 23.4055799, 2.890999827E-03, -6.083949564E-03, 1.13926623, 1.38688905, 2.45134915E-02, 6.23811843, 7.44240646E-04, -2.013468295E-03, 1.02586175, 9.87399078, 30.3888973
261.9125, 22.0517044, -5.027124346E-02, 14.4456492, 7.49355025, 23.3954204, 2.893080918E-03, -6.082684107E-03, 1.13915386, 1.38442817, 2.460095702E-02, 6.23919727, 7.444567023E-04, -2.011815678E-03, 1.02578347, 9.8680389, 30.3578852
262.4125, 22.0517044, -5.027245216E-02, 14.4376022, 7.4910805, 23.3855622, 2.895106462E-03, -6.081443282E-03, 1.1390454, 1.38203482, 2.468468282E-02, 6.24025159, 7.446674264E-04, -2.010195617E-03, 1.02570737, 9.8620956, 30.3272541
262.9125, 22.0517044, -5.027365461E-02, 14.4297842, 7.4886876, 23.3759962, 2.89707753E-03, -6.080216292E-03, 1.13894073, 1.37970681, 2.476490467E-02, 6.24128146, 7.448729128E-04, -2.008603086E-03, 1.02563345, 9.85616184, 30.2969925
263.4125, 22.0517044, -5.027485082E-02, 14.4221865, 7.48636914, 23.3667131, 2.898995781E-03, -6.079010688E-03, 1.13883973, 1.37744208, 2.484174528E-02, 6.24228772, 7.450733011E-04, -2.007040046E-03, 1.02556165, 9.85023833, 30.267098
263.9125, 22.0517044, -5.027604079E-02, 14.4148026, 7.48412193, 23.357702, 2.900862388E-03, -6.077826046E-03, 1.13874231, 1.37523861, 2.491535933E-02, 6.24327094, 7.452686126E-04, -2.005503124E-03, 1.02549193, 9.84432507, 30.2375572
264.4125, 22.0180473, -5.028388425E-02, 14.4195184, 7.48639694, 23.364829, 2.903603331E-03, -6.078359959E-03, 1.13917371, 1.37591388, 2.468626443E-02, 6.24607575, 7.457576346E-04, -2.004113488E-03, 1.02590231, 9.8250258, 30.2293298
264.9125, 22.0180473, -5.028502314E-02, 14.41242, 7.48423068, 23.3561563, 2.905384524E-03, -6.077220917E-03, 1.13908292, 1.373803, 2.476633988E-02, 6.24700599, 7.45943548E-04, -2.002482223E-03, 1.02583925, 9.8191526, 30.2003797
265.4125, 22.0180473, -5.028619976E-02, 14.4055267, 7.48213305, 23.3477498, 2.90711679E-03, -6.076080021E-03, 1.13899375, 1.37174792, 2.483934192E-02, 6.24792269, 7.461251986E-04, -2.001000407E-03, 1.02577538, 9.81327868, 30.1717666
265.9125, 22.0180473, -5.028736545E-02, 14.3988246, 7.48009952, 23.3395869, 2.908802665E-03, -6.074952866E-03, 1.13890796, 1.36974752, 2.490982555E-02, 6.24881717, 7.463022035E-04, -1.999537228E-03, 1.02571373, 9.80741716, 30.1434847
266.4125, 22.0180473, -5.028852564E-02, 14.3923069, 7.47812785, 23.3316595, 2.910443072E-03, -6.073852463E-03, 1.13882528, 1.36779998, 2.497745573E-02, 6.24969097, 7.464746786E-04, -1.998098957E-03, 1.02565391, 9.80156637, 30.1155239
266.9125, 22.0180473, -5.028967976E-02, 14.3859687, 7.47621612, 23.3239609, 2.91203931E-03, -6.07275766E-03, 1.13874561, 1.36590361, 2.504239967E-02, 6.25054447, 7.466427622E-04, -1.996687889E-03, 1.02559592, 9.79572559, 30.0878798
267.4125, 22.0180473, -5.029082788E-02, 14.3798042, 7.47436207, 23.3164835, 2.913592166E-03, -6.071681592E-03, 1.13866886, 1.36405684, 2.510478202E-02, 6.2513783, 7.468065013E-04, -1.995289462E-03, 1.02553973, 9.78989626, 30.0605448
267.9125, 22.0180473, -5.029197003E-02, 14.3738078, 7.47256377, 23.3092192, 2.915103184E-03, -6.070622083E-03, 1.13859493, 1.36225812, 2.516476482E-02, 6.25219254, 7.46966012E-04, -1.993923029E-03, 1.0254853, 9.78407789, 30.0335112
268.4125, 22.0180473, -5.029310622E-02, 14.3679739, 7.47081934, 23.3021617, 2.916573439E-03, -6.069570795E-03, 1.13852375, 1.36050588, 2.522243356E-02, 6.25298784, 7.471214147E-04, -1.992570144E-03, 1.02543258, 9.77827121, 30.0067757
268.9125, 22.0180473, -5.029423649E-02, 14.3622974, 7.4691272, 23.2953045, 2.918003602E-03, -6.068541705E-03, 1.13845524, 1.35879873, 2.527792081E-02, 6.25376426, 7.472727763E-04, -1.991241356E-03, 1.02538155, 9.77247573, 29.980331
269.4125, 22.0180473, -5.029536086E-02, 14.3567728, 7.46748532, 23.2886397, 2.919395193E-03, -6.067522704E-03, 1.13838929, 1.3571352, 2.533128062E-02, 6.25452265, 7.474201817E-04, -1.989928985E-03, 1.02533216, 9.76669169, 29.9541718
269.9125, 22.0180473, -5.029647937E-02, 14.3513953, 7.46589216, 23.2821618, 2.920749007E-03, -6.066520019E-03, 1.13832586, 1.35551395, 2.538270769E-02, 6.25526328, 7.475637335E-04, -1.988634789E-03, 1.02528439, 9.76091958, 29.928293
270.4125, 22.0180473, -5.029759204E-02, 14.3461614, 7.46434575, 23.2758654, 2.922066209E-03, -6.065525503E-03, 1.13826483, 1.35393367, 2.543227899E-02, 6.25598638, 7.477034814E-04, -1.987363903E-03, 1.0252382, 9.75515819, 29.9026868
270.9125, 22.0180473, -5.029869891E-02, 14.3410652, 7.46284448, 23.2697428, 2.923347342E-03, -6.06454462E-03, 1.13820617, 1.35239305, 2.548003224E-02, 6.25669229, 7.478395911E-04, -1.986101796E-03, 1.02519356, 9.74941016, 29.8773489
271.4125, 22.0180473, -5.029980001E-02, 14.3361027, 7.4613868, 23.2637898, 2.924593744E-03, -6.063587995E-03, 1.13814978, 1.35089087, 2.552612443E-02, 6.25738179, 7.479720697E-04, -1.984863201E-03, 1.02515043, 9.74367333, 29.8522749
271.9125, 22.0180473, -5.030089538E-02, 14.3312698, 7.45997193, 23.2580007, 2.925806122E-03, -6.062635719E-03, 1.13809561, 1.34942593, 2.557059012E-02, 6.25805485, 7.481010183E-04, -1.98363999E-03, 1.02510878, 9.73794914, 29.8274592
272.4125, 22.0180473, -5.030198504E-02, 14.3265623, 7.45859747, 23.2523694, 2.926985404E-03, -6.061694135E-03, 1.13804358, 1.34799698, 2.561354725E-02, 6.25871215, 7.482265369E-04, -1.982430197E-03, 1.0250686, 9.73223687, 29.802897
272.9125, 22.0180473, -5.030306904E-02, 14.3219762, 7.45726293, 23.2468921, 2.928132365E-03, -6.060765759E-03, 1.13799362, 1.34660301, 2.565505947E-02, 6.25935379, 7.483486949E-04, -1.981237855E-03, 1.02502983, 9.72653652, 29.7785824
273.4125, 22.0180473, -5.030414742E-02, 14.3175073, 7.45596664, 23.2415622, 2.929248121E-03, -6.059841758E-03, 1.1379457, 1.34524293, 2.569521493E-02, 6.25997996, 7.484675685E-04, -1.98005882E-03, 1.02499245, 9.72084833, 29.7545122
273.9125, 22.0180473, -5.030522021E-02, 14.3131535, 7.45470686, 23.2363763, 2.930333184E-03, -6.058936953E-03, 1.13789974, 1.34391557, 2.573405526E-02, 6.26059151, 7.485832563E-04, -1.978893835E-03, 1.02495643, 9.71517373, 29.7306814
274.4125, 22.0063095, -5.030868062E-02, 14.3130449, 7.45503364, 23.2368525, 2.931710478E-03, -6.058652451E-03, 1.13803564, 1.34360486, 2.566265281E-02, 6.2618536, 7.488007022E-04, -1.977807713E-03, 1.02508527, 9.70484019, 29.7143874
274.9125, 22.0063095, -5.030972855E-02, 14.3088656, 7.45382485, 23.2318761, 2.932741531E-03, -6.057760211E-03, 1.13799338, 1.34233173, 2.57034441E-02, 6.26243371, 7.489103067E-04, -1.976617999E-03, 1.02505281, 9.69919635, 29.6909894
275.4125, 22.0063095, -5.031078651E-02, 14.3047942, 7.45265077, 23.2270382, 2.9337438E-03, -6.0568798E-03, 1.13795231, 1.34108837, 2.574169101E-02, 6.26300269, 7.490170777E-04, -1.975477637E-03, 1.02502066, 9.69356132, 29.6678187
275.9125, 22.0063095, -5.031183736E-02, 14.3008229, 7.45150979, 23.2223266, 2.934718531E-03, -6.056015718E-03, 1.13791311, 1.33987422, 2.577891712E-02, 6.26355801, 7.491209196E-04, -1.974353351E-03, 1.02498986, 9.68793941, 29.6448712
276.4125, 22.0063095, -5.031288305E-02, 14.2969506, 7.45040094, 23.2177393, 2.935666515E-03, -6.055157028E-03, 1.13787561, 1.33868825, 2.581501268E-02, 6.26410013, 7.492218939E-04, -1.973241681E-03, 1.02496026, 9.68233085, 29.6221422
276.9125, 22.0063095, -5.031392342E-02, 14.2931737, 7.44932256, 23.2132716, 2.936588088E-03, -6.05430246E-03, 1.13783976, 1.3375296, 2.585007157E-02, 6.26462924, 7.493200782E-04, -1.972134536E-03, 1.02493186, 9.67673445, 29.5996268
277.4125, 22.0063095, -5.031495852E-02, 14.28949, 7.44827368, 23.2089207, 2.937484064E-03, -6.053468016E-03, 1.13780553, 1.33639751, 2.588416831E-02, 6.26514577, 7.494155467E-04, -1.971042461E-03, 1.02490462, 9.67115045, 29.5773245
277.9125, 22.0063095, -5.031598838E-02, 14.285895, 7.44725409, 23.2046815, 2.938355512E-03, -6.052641439E-03, 1.13777285, 1.33529102, 2.591731602E-02, 6.26565002, 7.495083658E-04, -1.969960582E-03, 1.02487853, 9.66557933, 29.5552282
278.4125, 22.0063095, -5.031701306E-02, 14.282387, 7.44626228, 23.2005518, 2.939202618E-03, -6.051821532E-03, 1.13774171, 1.33420947, 2.594958264E-02, 6.26614223, 7.495985604E-04, -1.968884965E-03, 1.02485354, 9.66002084, 29.5333354
278.9125, 22.0063095, -5.031803258E-02, 14.278963, 7.44529747, 23.1965274, 2.940026013E-03, -6.051007705E-03, 1.13771203, 1.33315198, 2.598101794E-02, 6.26662266, 7.496862569E-04, -1.967823886E-03, 1.02482964, 9.65447522, 29.5116414
279.4125, 22.0063095, -5.0319047E-02, 14.2756205, 7.44435838, 23.1926043, 2.940826385E-03, -6.050206367E-03, 1.1376838, 1.3321179, 2.601168875E-02, 6.26709153, 7.497714947E-04, -1.966773879E-03, 1.02480681, 9.64894272, 29.4901466
279.9125, 22.0063095, -5.032005634E-02, 14.2723569, 7.44344437, 23.1887801, 2.94160447E-03, -6.049413285E-03, 1.13765695, 1.33110647, 2.604160726E-02, 6.26754923, 7.498543151E-04, -1.965727503E-03, 1.02478503, 9.64342237, 29.4688433
280.4125, 22.0063095, -5.032106066E-02, 14.2691705, 7.44255532, 23.1850524, 2.942360851E-03, -6.048623666E-03, 1.13763146, 1.33011699, 2.607081697E-02, 6.26799621, 7.499347563E-04, -1.964687854E-03, 1.02476426, 9.63791538, 29.4477302
280.9125, 22.0063095, -5.032205999E-02, 14.2660575, 7.4416893, 23.1814169, 2.943095767E-03, -6.047842802E-03, 1.13760728, 1.32914875, 2.609935386E-02, 6.2684321, 7.500129138E-04, -1.963659807E-03, 1.02474449, 9.63242079, 29.4268028
281.4125, 22.0063095, -5.032305437E-02, 14.2630168, 7.44084674, 23.1778715, 2.943810324E-03, -6.047068518E-03, 1.13758438, 1.32820117, 2.612732028E-02, 6.26885795, 7.500888125E-04, -1.962644684E-03, 1.02472569, 9.62693978, 29.4060584
281.9125, 22.0063095, -5.032404385E-02, 14.2600453, 7.44002587, 23.1744124, 2.944504494E-03, -6.046305859E-03, 1.13756271, 1.32727356, 2.615465631E-02, 6.26927318, 7.501625645E-04, -1.961630758E-03, 1.02470785, 9.62147141, 29.3854964
282.4125, 22.0063095, -5.032502846E-02, 14.2571424, 7.4392264, 23.1710384, 2.945179143E-03, -6.04554941E-03, 1.13754226, 1.32636531, 2.618146033E-02, 6.26967871, 7.502341345E-04, -1.960629558E-03, 1.02469093, 9.61601592, 29.3651097
282.9125, 22.0063095, -5.032600824E-02, 14.2543041, 7.43844777, 23.1677455, 2.945834581E-03, -6.044806561E-03, 1.13752296, 1.32547583, 2.6207762E-02, 6.27007452, 7.50303637E-04, -1.959633847E-03, 1.02467493, 9.61057425, 29.3448982
283.4125, 22.0063095, -5.032698324E-02, 14.2515296, 7.43768889, 23.1645313, 2.946471545E-03, -6.044051072E-03, 1.13750481, 1.3246046, 2.623356337E-02, 6.27046097, 7.503710921E-04, -1.958644388E-03, 1.02465981, 9.60514451, 29.324859
283.9125, 22.0063095, -5.03279535E-02, 14.2488169, 7.43694963, 23.1613943, 2.947090193E-03, -6.043320741E-03, 1.13748776, 1.32375103, 2.62588888E-02, 6.2708379, 7.504365971E-04, -1.957669316E-03, 1.02464557, 9.59972788, 29.3049875
284.4125, 22.0022068, -5.032976901E-02, 14.2476061, 7.4367702, 23.1602579, 2.947803764E-03, -6.042808561E-03, 1.13753401, 1.32325902, 2.624475733E-02, 6.2714425, 7.50536924E-04, -1.956724068E-03, 1.02468868, 9.5926931, 29.2878309
284.9125, 22.0022068, -5.0330725E-02, 14.2449963, 7.436061, 23.1572451, 2.948389501E-03, -6.042085186E-03, 1.13751906, 1.32243622, 2.627079594E-02, 6.27180064, 7.5059865E-04, -1.955738165E-03, 1.02467643, 9.5873046, 29.2682787
285.4125, 22.0022068, -5.033168183E-02, 14.2424439, 7.43536987, 23.1543042, 2.948957939E-03, -6.041366086E-03, 1.13750491, 1.32162953, 2.629595099E-02, 6.27215132, 7.506585715E-04, -1.954770282E-03, 1.02466467, 9.5819285, 29.2488863
285.9125, 22.0022068, -5.033263348E-02, 14.2399466, 7.43469624, 23.151432, 2.949510331E-03, -6.040653886E-03, 1.13749178, 1.3208385, 2.632074168E-02, 6.2724936, 7.507166763E-04, -1.953811248E-03, 1.02465372, 9.57656503, 29.2296524
286.4125, 22.0022068, -5.033358068E-02, 14.2375023, 7.43403903, 23.1486251, 2.950046521E-03, -6.039955466E-03, 1.13747962, 1.32006271, 2.63451496E-02, 6.27282755, 7.507730496E-04, -1.952858734E-03, 1.02464355, 9.57121397, 29.2105755
286.9125, 22.0022068, -5.033452338E-02, 14.2351098, 7.43339827, 23.1458828, 2.950567463E-03, -6.039255473E-03, 1.1374684, 1.31930168, 2.636923297E-02, 6.27315371, 7.508277049E-04, -1.951908953E-03, 1.02463414, 9.56587649, 29.1916508
287.4125, 22.0022068, -5.033546164E-02, 14.2327674, 7.432773, 23.1432027, 2.951073029E-03, -6.03857579E-03, 1.13745807, 1.31855491, 2.639298003E-02, 6.27347165, 7.508806998E-04, -1.950965181E-03, 1.02462546, 9.56055189, 29.1728764
287.9125, 22.0022068, -5.033639548E-02, 14.2304736, 7.43216325, 23.1405827, 2.951564027E-03, -6.037878786E-03, 1.13744864, 1.31782202, 2.641644542E-02, 6.2737824, 7.509320637E-04, -1.950028553E-03, 1.02461751, 9.55523921, 29.1542514
288.4125, 22.0022068, -5.033732496E-02, 14.2282272, 7.43156774, 23.1380209, 2.9520407E-03, -6.037198923E-03, 1.13744006, 1.31710259, 2.643957533E-02, 6.27408539, 7.509818153E-04, -1.949098565E-03, 1.02461025, 9.54994036, 29.1357733
288.9125, 22.0022068, -5.03382501E-02, 14.2260268, 7.4309867, 23.1355168, 2.952503224E-03, -6.036525035E-03, 1.13743232, 1.31639623, 2.646248653E-02, 6.27438136, 7.510300489E-04, -1.948170417E-03, 1.02460369, 9.54465438, 29.1174378
289.4125, 22.0022068, -5.033917095E-02, 14.2238704, 7.43041966, 23.1330671, 2.952952357E-03, -6.035853761E-03, 1.13742541, 1.31570252, 2.6485147E-02, 6.27467022, 7.5107673E-04, -1.94724763E-03, 1.0245978, 9.53938056, 29.0992444
289.9125, 22.0022068, -5.034008754E-02, 14.2217573, 7.42986583, 23.1306699, 2.953388127E-03, -6.035187832E-03, 1.13741926, 1.31502105, 2.650758609E-02, 6.27495194, 7.511219955E-04, -1.946331353E-03, 1.02459256, 9.53412081, 29.0811908
290.4125, 22.0022068, -5.034099991E-02, 14.2196863, 7.42932498, 23.1283255, 2.953810882E-03, -6.03452458E-03, 1.1374139, 1.31435155, 2.652981901E-02, 6.27522713, 7.511657906E-04, -1.945420039E-03, 1.02458797, 9.52887321, 29.0632764
290.9125, 22.0022068, -5.034190809E-02, 14.2176551, 7.42879685, 23.1260307, 2.954221007E-03, -6.03387932E-03, 1.13740927, 1.31369355, 2.655182376E-02, 6.27549558, 7.51208204E-04, -1.944510208E-03, 1.024584, 9.52363802, 29.0454951
291.4125, 22.0022068, -5.034281214E-02, 14.215664, 7.42828082, 23.1237844, 2.954619111E-03, -6.033227181E-03, 1.13740537, 1.31304677, 2.657365865E-02, 6.27575781, 7.512492346E-04, -1.943602816E-03, 1.02458064, 9.51841617, 29.0278496
291.9125, 22.0022068, -5.034371207E-02, 14.2137115, 7.42777636, 23.1215856, 2.955005143E-03, -6.032584435E-03, 1.13740218, 1.3124109, 2.659531657E-02, 6.27601369, 7.512889592E-04, -1.942706039E-03, 1.02457787, 9.51320673, 29.0103343
292.4125, 22.0022068, -5.034460793E-02, 14.2117955, 7.42728368, 23.1194324, 2.955379494E-03, -6.031938884E-03, 1.13739967, 1.31178559, 2.661686849E-02, 6.2762634, 7.513273478E-04, -1.941812281E-03, 1.0245757, 9.50800992, 28.9929487
292.9125, 22.0022068, -5.034549976E-02, 14.2099158, 7.42680182, 23.1173232, 2.955742674E-03, -6.031307938E-03, 1.13739782, 1.31117048, 2.663822419E-02, 6.27650724, 7.513645007E-04, -1.940922137E-03, 1.02457408, 9.50282646, 28.9756898
293.4125, 22.0022068, -5.034638758E-02, 14.2080709, 7.4263308, 23.1152569, 2.956094714E-03, -6.030677331E-03, 1.13739663, 1.31056533, 2.665947388E-02, 6.27674534, 7.514003806E-04, -1.940039121E-03, 1.02457303, 9.49765468, 28.9585582
293.9125, 22.0022068, -5.034727144E-02, 14.2062602, 7.42587017, 23.1132327, 2.956436223E-03, -6.030054263E-03, 1.13739606, 1.3099699, 2.668058061E-02, 6.2769774, 7.514351212E-04, -1.939152544E-03, 1.02457252, 9.4924965, 28.941551
294.4125, 22.0010433, -5.034839434E-02, 14.204892, 7.42557317, 23.1117958, 2.956798904E-03, -6.029494187E-03, 1.13741366, 1.30948143, 2.669043233E-02, 6.27727189, 7.514790578E-04, -1.938287532E-03, 1.02458848, 9.48688794, 28.925387
294.9125, 22.0010433, -5.034926898E-02, 14.2031418, 7.42513041, 23.1098447, 2.95711997E-03, -6.028880779E-03, 1.1374143, 1.30890361, 2.671177273E-02, 6.27749294, 7.515114796E-04, -1.937407028E-03, 1.0245891, 9.48175574, 28.90862
295.4125, 22.0010433, -5.03501413E-02, 14.2014233, 7.4246976, 23.1079329, 2.957431115E-03, -6.028273718E-03, 1.13741544, 1.30833458, 2.673288808E-02, 6.27770913, 7.515427558E-04, -1.936533525E-03, 1.02459013, 9.47663523, 28.891971
295.9125, 22.0010433, -5.035100963E-02, 14.1997356, 7.42427406, 23.106059, 2.957732537E-03, -6.027662908E-03, 1.13741718, 1.30777419, 2.675392135E-02, 6.27792011, 7.515729891E-04, -1.935662369E-03, 1.02459166, 9.47152758, 28.8754393
296.4125, 22.0010433, -5.035187419E-02, 14.1980777, 7.42385903, 23.1042207, 2.958024575E-03, -6.027055668E-03, 1.13741945, 1.30722209, 2.677485003E-02, 6.27812598, 7.5160213E-04, -1.934802102E-03, 1.02459367, 9.46643186, 28.8590224
296.9125, 22.0010433, -5.0352735E-02, 14.1964481, 7.42345311, 23.1024173, 2.958307373E-03, -6.026457389E-03, 1.13742225, 1.3066781, 2.679572136E-02, 6.27832698, 7.516302691E-04, -1.933938715E-03, 1.02459615, 9.46134926, 28.8427221
297.4125, 22.0010433, -5.035359208E-02, 14.1948459, 7.42305594, 23.1006486, 2.958581215E-03, -6.025864024E-03, 1.13742558, 1.306142, 2.681655147E-02, 6.2785232, 7.516573671E-04, -1.933081903E-03, 1.02459908, 9.45627952, 28.8265314
297.9125, 22.0010433, -5.035444548E-02, 14.1932713, 7.42266645, 23.0989119, 2.958846421E-03, -6.025265585E-03, 1.13742941, 1.30561352, 2.683728527E-02, 6.27871479, 7.51683508E-04, -1.932226271E-03, 1.02460246, 9.451221, 28.8104531
298.4125, 22.0010433, -5.035529522E-02, 14.1917229, 7.4222849, 23.0972083, 2.959102955E-03, -6.024677001E-03, 1.13743372, 1.30509249, 2.685797451E-02, 6.27890181, 7.517086965E-04, -1.931369926E-03, 1.02460627, 9.44617558, 28.7944838
298.9125, 22.0010433, -5.035614134E-02, 14.1901992, 7.4219115, 23.095535, 2.959351314E-03, -6.024100795E-03, 1.1374385, 1.30457862, 2.687861475E-02, 6.27908446, 7.517329441E-04, -1.930519572E-03, 1.02461052, 9.44114257, 28.778622
299.4125, 22.0010433, -5.035698387E-02, 14.1887017, 7.42154534, 23.0938927, 2.959591704E-03, -6.023507953E-03, 1.13744376, 1.30407179, 2.68992274E-02, 6.27926269, 7.517562971E-04, -1.929671919E-03, 1.02461516, 9.43612266, 28.762867
299.70625, 22.0010433, -5.035747762E-02, 14.1878318, 7.42133363, 23.0929406, 2.959729197E-03, -6.023178394E-03, 1.13744706, 1.303777, 2.691128706E-02, 6.27936558, 7.517695961E-04, -1.929178198E-03, 1.0246181, 9.433177, 28.7536499
300, 22.0010433, -5.035797016E-02, 14.1869707, 7.42112456, 23.0919992, 2.959863974E-03, -6.022840891E-03, 1.13745052, 1.30348448, 2.692338633E-02, 6.27946701, 7.517825804E-04, -1.928683819E-03, 1.02462116, 9.43023539, 28.7444669
