Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.4833374, -6.325587526E-02, 22.5085679, 9.36495269, 32.0636798, 1.4670989E-03, -2.520475343E-02, 1.17064962, 3.5885815, 0.436072928, 4.06668073, 5.577400987E-04, -9.468992109E-03, 1.08040132, 12.3890009, 36.2653426
205.9125, 34.4833374, -6.324998834E-02, 22.2566883, 9.28760058, 31.759258, 1.501548243E-03, -2.526273115E-02, 1.167591, 3.52017503, 0.43562886, 4.02839217, 5.513039512E-04, -9.177847664E-03, 1.07993926, 12.3901561, 35.9180011
206.4125, 34.4833374, -6.32463069E-02, 22.0168452, 9.2131406, 31.4689141, 1.535671335E-03, -2.514332909E-02, 1.16474143, 3.45400788, 0.434953205, 3.99231335, 5.456389331E-04, -9.423377025E-03, 1.07936582, 12.3892641, 35.6174896
206.9125, 34.4833374, -6.324158911E-02, 21.7835002, 9.14150066, 31.1871245, 1.569397525E-03, -2.512966182E-02, 1.16194088, 3.39001299, 0.434412697, 3.95834836, 5.40666178E-04, -9.357836034E-03, 1.07884776, 12.3889949, 35.3226632
207.4125, 34.4833374, -6.323718231E-02, 21.5584874, 9.07255505, 30.9155627, 1.602645725E-03, -2.510508304E-02, 1.15924992, 3.32810124, 0.433858216, 3.92638593, 5.363397122E-04, -9.328571643E-03, 1.07831836, 12.3882754, 35.0460722
207.9125, 34.4833374, -6.323293117E-02, 21.3412683, 9.00619792, 30.6536211, 1.635359747E-03, -2.508245311E-02, 1.15665745, 3.26820425, 0.433307763, 3.89632918, 5.325939319E-04, -9.296842478E-03, 1.07778632, 12.3872436, 34.7844072
208.4125, 34.4833374, -6.322885652E-02, 21.131585, 8.94232621, 30.4009662, 1.66749699E-03, -2.506036285E-02, 1.15416024, 3.21025456, 0.432760054, 3.8680853, 5.293643136E-04, -9.266915968E-03, 1.07725156, 12.3859009, 34.5363665
208.9125, 34.4833374, -6.322494854E-02, 20.9291581, 8.88084081, 30.1572468, 1.699026761E-03, -2.503888708E-02, 1.15175464, 3.15418651, 0.432216518, 3.84156392, 5.265897861E-04, -9.23819141E-03, 1.07671518, 12.3842655, 34.3006759
209.4125, 34.4833374, -6.322120935E-02, 20.7337236, 8.82164748, 29.9221296, 1.729927637E-03, -2.501805372E-02, 1.14943691, 3.09993805, 0.431677508, 3.81668008, 5.242155128E-04, -9.210714876E-03, 1.07617782, 12.3823476, 34.0762464
209.9125, 34.4833374, -6.321763004E-02, 20.5450299, 8.76465592, 29.6952983, 1.760185372E-03, -2.499775234E-02, 1.14720373, 3.04744795, 0.431144109, 3.7933506, 5.221932705E-04, -9.184360449E-03, 1.07564028, 12.3801639, 33.8621306
210.4125, 34.4833374, -6.321421095E-02, 20.3628312, 8.70977981, 29.4764434, 1.78979198E-03, -2.497803304E-02, 1.14505167, 2.99665857, 0.430616696, 3.77149746, 5.204815436E-04, -9.159138531E-03, 1.07510313, 12.3777254, 33.6575058
210.9125, 34.4833374, -6.321094328E-02, 20.1868958, 8.65693514, 29.2652726, 1.818743544E-03, -2.495882173E-02, 1.14297765, 2.94751301, 0.430096112, 3.7510441, 5.19044557E-04, -9.134934264E-03, 1.07456705, 12.3750448, 33.4616394
211.4125, 34.4833374, -6.320782615E-02, 20.0169954, 8.60604317, 29.0614998, 1.847040108E-03, -2.494014755E-02, 1.14097852, 2.89995755, 0.429582598, 3.73191883, 5.178517119E-04, -9.111741452E-03, 1.0740325, 12.3721332, 33.2738867
211.9125, 34.4833374, -6.32048513E-02, 19.8529158, 8.557027, 28.8648548, 1.874684429E-03, -2.492194516E-02, 1.13905144, 2.85393924, 0.429076884, 3.71405157, 5.168764851E-04, -9.089489967E-03, 1.07350008, 12.3690019, 33.0936757
212.4125, 34.4833374, -6.320201696E-02, 19.6944473, 8.50981373, 28.6750759, 1.901681559E-03, -2.49042438E-02, 1.13719349, 2.80940785, 0.428579199, 3.69737612, 5.160959742E-04, -9.068163724E-03, 1.07297016, 12.3656613, 32.9204901
212.9125, 34.4833374, -6.319931557E-02, 19.5413898, 8.46433341, 28.491911, 1.928038243E-03, -2.488698376E-02, 1.13540208, 2.76631422, 0.42809, 3.68182852, 5.154900653E-04, -9.047684628E-03, 1.07244325, 12.3621226, 32.7538683
213.4125, 34.4833374, -6.319674475E-02, 19.3935499, 8.42051785, 28.3151175, 1.953762719E-03, -2.487019127E-02, 1.13367454, 2.72461138, 0.427609573, 3.66734798, 5.150411045E-04, -9.028044564E-03, 1.07191968, 12.3583934, 32.5933945
213.9125, 34.4833374, -6.319429767E-02, 19.2507427, 8.37830362, 28.1444649, 1.978863956E-03, -2.485382009E-02, 1.13200844, 2.68425347, 0.427138213, 3.65387606, 5.147334121E-04, -9.009179872E-03, 1.07139985, 12.3544851, 32.4386889
214.4125, 26.3976288, -6.461672136E-02, 22.9376037, 9.45230411, 32.5921523, 2.250860448E-03, -2.807108273E-02, 1.34062026, 3.64709949, 0.427674337, 3.98450113, 5.990063273E-04, -7.641615179E-03, 1.28531813, 8.92911315, 37.5694125
214.9125, 26.3976288, -6.461051311E-02, 22.7662042, 9.40337972, 32.388319, 2.279264098E-03, -2.810683482E-02, 1.33890936, 3.59916686, 0.42869015, 3.95701368, 5.987525413E-04, -7.277073383E-03, 1.28516938, 8.93017221, 37.3508619
215.4125, 26.3976288, -6.461008212E-02, 22.6062523, 9.35677056, 32.1976671, 2.306896496E-03, -2.808079201E-02, 1.33715992, 3.55297932, 0.429079842, 3.93110644, 5.986465595E-04, -7.287516857E-03, 1.28461863, 8.92808604, 37.1464027
215.9125, 26.3976288, -6.46090409E-02, 22.4511632, 9.31181194, 32.0129804, 2.333829811E-03, -2.806230826E-02, 1.33548268, 3.50826104, 0.429517033, 3.9064516, 5.986360288E-04, -7.257620838E-03, 1.2841144, 8.92611981, 36.9485757
216.4125, 26.3976288, -6.460811289E-02, 22.3014464, 9.26850343, 31.8347863, 2.360073649E-03, -2.804362976E-02, 1.333863, 3.4649879, 0.429927433, 3.88301887, 5.98715169E-04, -7.233433039E-03, 1.28360763, 8.92392063, 36.7580793
216.9125, 26.3976288, -6.460722209E-02, 22.1568324, 9.22677312, 31.6627635, 2.385644226E-03, -2.802556218E-02, 1.3323001, 3.42311014, 0.430320221, 3.86074795, 5.988742857E-04, -7.2097809E-03, 1.28310436, 8.92153692, 36.5745109
217.4125, 26.3976288, -6.460638074E-02, 22.0171473, 9.18656086, 31.4966956, 2.410557064E-03, -2.800801555E-02, 1.33079176, 3.3825822, 0.430695361, 3.8395845, 5.991050683E-04, -7.18715668E-03, 1.28260446, 8.91897488, 36.3975706
217.9125, 26.3976288, -6.460558978E-02, 21.8822136, 9.14780758, 31.3363642, 2.434827832E-03, -2.799095014E-02, 1.32933599, 3.3433598, 0.431053751, 3.81947615, 5.993999462E-04, -7.165444192E-03, 1.28210838, 8.91624117, 36.2269371
218.4125, 26.3976288, -6.460485056E-02, 21.7518603, 9.11045758, 31.1815593, 2.458471741E-03, -2.797435619E-02, 1.32793084, 3.30539962, 0.431396192, 3.80037275, 5.997519929E-04, -7.144613703E-03, 1.28161644, 8.91334558, 36.0622987
218.9125, 26.3976288, -6.460416369E-02, 21.6259252, 9.07445578, 31.0320807, 2.481503784E-03, -2.795821845E-02, 1.32657443, 3.26866041, 0.431723677, 3.78222661, 6.001549965E-04, -7.124621226E-03, 1.28112901, 8.9102943, 35.9033557
219.4125, 26.3976288, -6.46035292E-02, 21.5042491, 9.03975105, 30.8877335, 2.503939117E-03, -2.794250731E-02, 1.32526494, 3.23310153, 0.432036855, 3.76499182, 6.006032604E-04, -7.105409642E-03, 1.28064633, 8.90709472, 35.7498157
219.9125, 26.3976288, -6.460294692E-02, 21.3866809, 9.00629356, 30.748332, 2.525792262E-03, -2.792721333E-02, 1.32400062, 3.19868411, 0.432336565, 3.74862468, 6.010916254E-04, -7.086963657E-03, 1.28016867, 8.90375424, 35.6014047
220.4125, 26.3976288, -6.460241615E-02, 21.2730749, 8.97403498, 30.6136971, 2.547077526E-03, -2.791231994E-02, 1.32277981, 3.16537061, 0.432623568, 3.73308358, 6.016154091E-04, -7.06922417E-03, 1.27969623, 8.90027881, 35.4578638
220.9125, 26.3976288, -6.46019362E-02, 21.16329, 8.94293011, 30.4836566, 2.567809115E-03, -2.789781328E-02, 1.32160088, 3.13312463, 0.432898589, 3.71832858, 6.021703683E-04, -7.052175485E-03, 1.27922923, 8.89667511, 35.3189502
221.4125, 26.3976288, -6.460150598E-02, 21.0571917, 8.91293463, 30.3580447, 2.588000897E-03, -2.788368013E-02, 1.32046228, 3.10191102, 0.433162242, 3.70432172, 6.027525913E-04, -7.035772126E-03, 1.27876781, 8.89294934, 35.1844352
221.9125, 26.3976288, -6.460112445E-02, 20.9546486, 8.88400683, 30.236702, 2.607666572E-03, -2.786990632E-02, 1.31936251, 3.07169566, 0.433415262, 3.69102661, 6.033585422E-04, -7.019984518E-03, 1.27831216, 8.88910651, 35.0541035
222.4125, 26.3976288, -6.46007903E-02, 20.8555357, 8.85610531, 30.1194742, 2.626819143E-03, -2.785648632E-02, 1.31830015, 3.04244573, 0.433658195, 3.67840867, 6.039850311E-04, -7.004805648E-03, 1.27786237, 8.88515258, 34.9277543
222.9125, 26.3976288, -6.460050232E-02, 20.7597314, 8.82919215, 30.0062144, 2.645471965E-03, -2.784340279E-02, 1.31727381, 3.01412947, 0.433891645, 3.66643473, 6.046290999E-04, -6.990179161E-03, 1.27741857, 8.88109303, 34.8051985
223.4125, 26.3976288, -6.460025907E-02, 20.6671211, 8.80322948, 29.896781, 2.663637468E-03, -2.783064041E-02, 1.31628215, 2.98671625, 0.434116123, 3.65507335, 6.052880621E-04, -6.976101035E-03, 1.27698085, 8.87693215, 34.6862589
223.9125, 26.3976288, -6.460005923E-02, 20.577591, 8.77818168, 29.7910366, 2.681328389E-03, -2.781819554E-02, 1.31532393, 2.96017638, 0.434332194, 3.64429442, 6.059595321E-04, -6.962536106E-03, 1.27654932, 8.87267542, 34.5707696
224.4125, 23.6032829, -6.542611901E-02, 21.7760036, 9.1255364, 31.2352047, 2.783592644E-03, -2.893067132E-02, 1.37522879, 3.29794994, 0.415330831, 3.81935611, 6.415494919E-04, -6.676723512E-03, 1.33839213, 7.70123482, 36.237293
224.9125, 23.6032829, -6.54239102E-02, 21.6797296, 9.09881329, 31.1214927, 2.801802122E-03, -2.892095086E-02, 1.3743237, 3.26955315, 0.4162442, 3.80577813, 6.421582826E-04, -6.613456806E-03, 1.33813165, 7.6985035, 36.1097429
225.4125, 23.6032829, -6.542451371E-02, 21.5880888, 9.07320047, 31.0132807, 2.819494468E-03, -2.890753134E-02, 1.3733757, 3.24214618, 0.41683512, 3.79306255, 6.427906963E-04, -6.602695893E-03, 1.33770658, 7.69469881, 35.9873042
225.9125, 23.6032829, -6.542482835E-02, 21.4993457, 9.04847506, 30.9085403, 2.836726052E-03, -2.889489359E-02, 1.37246779, 3.21559996, 0.41743791, 3.78092033, 6.434296472E-04, -6.58676396E-03, 1.33730581, 7.6909051, 35.868111
226.4125, 23.6032829, -6.542519919E-02, 21.4135711, 9.02462308, 30.8073483, 2.853504121E-03, -2.888254099E-02, 1.37158953, 3.18989684, 0.418016394, 3.76935217, 6.440750064E-04, -6.572048986E-03, 1.33690848, 7.68700743, 35.7522318
226.9125, 23.6032829, -6.542558822E-02, 21.3306422, 9.00160992, 30.7095567, 2.869840765E-03, -2.887050295E-02, 1.37074079, 3.16500811, 0.418575493, 3.75832791, 6.44724989E-04, -6.557793635E-03, 1.33651696, 7.68302345, 35.6395203
227.4125, 23.6032829, -6.542599914E-02, 21.2504616, 8.97940375, 30.6150467, 2.885747749E-03, -2.88587565E-02, 1.36992044, 3.14090727, 0.419115666, 3.74782227, 6.453782274E-04, -6.544058799E-03, 1.33613115, 7.67895699, 35.5298604
227.9125, 23.6032829, -6.542643161E-02, 21.1729327, 8.95797443, 30.523701, 2.901236091E-03, -2.884730848E-02, 1.36912744, 3.11756849, 0.419637704, 3.73781071, 6.460333757E-04, -6.530798408E-03, 1.33575109, 7.67481041, 35.4231368
228.4125, 23.6032829, -6.542688494E-02, 21.0979606, 8.93729317, 30.435405, 2.916317093E-03, -2.883614874E-02, 1.36836083, 3.09496677, 0.420142394, 3.72826978, 6.46689224E-04, -6.518013415E-03, 1.33537683, 7.67058802, 35.3192348
228.9125, 23.6032829, -6.542735903E-02, 21.0254593, 8.91733139, 30.350054, 2.931000824E-03, -2.882524619E-02, 1.36761965, 3.07307818, 0.420630451, 3.71917725, 6.473446878E-04, -6.505681229E-03, 1.33500839, 7.66629267, 35.2180442
229.4125, 23.6032829, -6.542785305E-02, 20.9553404, 8.89806221, 30.2675408, 2.945297973E-03, -2.881461778E-02, 1.36690299, 3.05187915, 0.421102604, 3.71051176, 6.479987405E-04, -6.493769709E-03, 1.33464583, 7.66192961, 35.1194676
229.9125, 23.6032829, -6.542836677E-02, 20.8875218, 8.87946054, 30.187767, 2.95921864E-03, -2.88042443E-02, 1.36621, 3.03134731, 0.42155951, 3.70225306, 6.486505274E-04, -6.48227238E-03, 1.33428913, 7.65750122, 35.023398
230.4125, 23.6032829, -6.542889931E-02, 20.8219233, 8.86150086, 30.1106349, 2.972772576E-03, -2.879412105E-02, 1.36553979, 3.01146079, 0.422001793, 3.69438189, 6.492991777E-04, -6.471165294E-03, 1.33393835, 7.65301085, 34.9297465
230.9125, 23.6032829, -6.542945034E-02, 20.7584678, 8.84415998, 30.0360517, 2.985969666E-03, -2.878423602E-02, 1.3648916, 2.99219848, 0.422430096, 3.68687978, 6.499439796E-04, -6.460424486E-03, 1.33359344, 7.64846039, 34.8384188
231.4125, 23.6032829, -6.5430019E-02, 20.6970804, 8.82741475, 29.963927, 2.998819278E-03, -2.877459327E-02, 1.36426463, 2.97354006, 0.422844984, 3.67972914, 6.505842503E-04, -6.45004678E-03, 1.33325443, 7.64385462, 34.749331
231.9125, 23.6032829, -6.543060485E-02, 20.637691, 8.81124341, 29.8941759, 3.011330254E-03, -2.876516291E-02, 1.36365812, 2.95546579, 0.423246996, 3.67291336, 6.512193636E-04, -6.440008738E-03, 1.3329213, 7.63919497, 34.6623973
232.4125, 23.6032829, -6.543120708E-02, 20.5802292, 8.79562412, 29.826714, 3.023511692E-03, -2.875595117E-02, 1.3630714, 2.93795658, 0.423636733, 3.66641635, 6.518487961E-04, -6.430303671E-03, 1.33259401, 7.63448477, 34.5775407
232.9125, 23.6032829, -6.543182521E-02, 20.5246293, 8.78053753, 29.7614623, 3.035372125E-03, -2.874697052E-02, 1.36250369, 2.92099399, 0.424014635, 3.66022292, 6.524720619E-04, -6.420906569E-03, 1.33227257, 7.62972641, 34.4946832
233.4125, 23.6032829, -6.543245845E-02, 20.470826, 8.76596344, 29.698342, 3.046920107E-03, -2.873818245E-02, 1.3619544, 2.90456025, 0.424381226, 3.65431872, 6.530886915E-04, -6.411805183E-03, 1.33195693, 7.62492228, 34.4137554
233.9125, 23.6032829, -6.543310629E-02, 20.418759, 8.75188345, 29.6372801, 3.058163774E-03, -2.872961083E-02, 1.36142286, 2.88863815, 0.424736996, 3.64868988, 6.536983134E-04, -6.402997588E-03, 1.33164704, 7.62007427, 34.3346871
234.4125, 22.5958996, -6.579927819E-02, 20.824896, 8.8696545, 30.1262754, 3.099461677E-03, -2.912989846E-02, 1.38046242, 3.00766982, 0.414353162, 3.71665757, 6.673533973E-04, -6.345009014E-03, 1.35140361, 7.19744825, 34.8898332
234.9125, 22.5958996, -6.579901214E-02, 20.7717458, 8.85528753, 30.0638893, 3.110624715E-03, -2.912192144E-02, 1.37996819, 2.99145529, 0.414991545, 3.71046029, 6.6792961E-04, -6.327034217E-03, 1.351168, 7.19310618, 34.809095
235.4125, 22.5958996, -6.579993975E-02, 20.7207112, 8.84145517, 30.004025, 3.121473953E-03, -2.91133851E-02, 1.37945702, 2.97578728, 0.415480653, 3.70468017, 6.685049812E-04, -6.318595745E-03, 1.35087077, 7.18837547, 34.7305863
235.9125, 22.5958996, -6.58007454E-02, 20.671277, 8.82808777, 29.9460585, 3.132038703E-03, -2.91051326E-02, 1.37896611, 2.96059964, 0.415969078, 3.69914405, 6.690722669E-04, -6.309429795E-03, 1.3505863, 7.18364239, 34.6537814
236.4125, 22.5958996, -6.580157478E-02, 20.6234365, 8.81517365, 29.8899822, 3.142324106E-03, -2.909705355E-02, 1.37849073, 2.94588217, 0.416441003, 3.69385763, 6.696319585E-04, -6.300652163E-03, 1.35030628, 7.17886686, 34.5786727
236.9125, 22.5958996, -6.580241141E-02, 20.5771305, 8.80269491, 29.8357242, 3.152337632E-03, -2.908916309E-02, 1.37803072, 2.93161883, 0.416898833, 3.68880738, 6.701837728E-04, -6.292136157E-03, 1.35003159, 7.17405558, 34.5051999
237.4125, 22.5958996, -6.580325647E-02, 20.5323066, 8.79063674, 29.7832222, 3.162086742E-03, -2.908144579E-02, 1.37758557, 2.91779526, 0.417342934, 3.6839826, 6.707275087E-04, -6.283888266E-03, 1.34976209, 7.16920853, 34.433308
237.9125, 22.5958996, -6.580410955E-02, 20.4889136, 8.77898369, 29.732415, 3.171578337E-03, -2.907390035E-02, 1.37715477, 2.90439685, 0.417773786, 3.67937261, 6.712629816E-04, -6.275875545E-03, 1.34949776, 7.16432905, 34.362946
238.4125, 22.5958996, -6.580497008E-02, 20.4469027, 8.76772015, 29.6832434, 3.18081908E-03, -2.90665291E-02, 1.3767378, 2.89141005, 0.418192002, 3.67496746, 6.71790076E-04, -6.26809051E-03, 1.34923855, 7.15941858, 34.294065
238.9125, 22.5958996, -6.580583783E-02, 20.4062276, 8.756833, 29.635652, 3.189815597E-03, -2.90593128E-02, 1.3763342, 2.87882147, 0.418598051, 3.67075757, 6.723086588E-04, -6.26054009E-03, 1.34898442, 7.15447998, 34.2266156
239.4125, 22.5958996, -6.580671224E-02, 20.3668408, 8.7463082, 29.589585, 3.198574303E-03, -2.905226693E-02, 1.37594352, 2.86661819, 0.418992327, 3.66673397, 6.728186511E-04, -6.25320924E-03, 1.34873531, 7.14951277, 34.1605548
239.9125, 22.5958996, -6.580759306E-02, 20.3287009, 8.7361323, 29.544991, 3.207101768E-03, -2.904535955E-02, 1.37556532, 2.8547877, 0.419375335, 3.6628879, 6.733199484E-04, -6.246095956E-03, 1.34849115, 7.14451933, 34.0958362
240.4125, 22.5958996, -6.580847978E-02, 20.2917628, 8.72629384, 29.5018182, 3.215403645E-03, -2.903862385E-02, 1.37519918, 2.84331787, 0.419747543, 3.65921096, 6.738125033E-04, -6.239164478E-03, 1.34825194, 7.13950205, 34.0324204
240.9125, 22.5958996, -6.580937215E-02, 20.2559891, 8.71677998, 29.46002, 3.223486231E-03, -2.903203024E-02, 1.37484469, 2.83219721, 0.420109287, 3.65569549, 6.742962679E-04, -6.232426742E-03, 1.34801756, 7.13446093, 33.9702641
241.4125, 22.5958996, -6.58102697E-02, 20.221337, 8.70757911, 29.4195464, 3.231355234E-03, -2.902556674E-02, 1.37450148, 2.82141419, 0.420460986, 3.65233397, 6.747712332E-04, -6.225894349E-03, 1.34778801, 7.12939835, 33.909329
241.9125, 22.5958996, -6.581117217E-02, 20.1877707, 8.6986799, 29.3803548, 3.239015961E-03, -2.901925177E-02, 1.37416916, 2.81095819, 0.420803049, 3.64911924, 6.752373718E-04, -6.219520576E-03, 1.34756319, 7.12431669, 33.8495783
242.4125, 22.5958996, -6.581207913E-02, 20.1552522, 8.69007242, 29.3423993, 3.246474454E-03, -2.901306952E-02, 1.37384736, 2.80081842, 0.421135797, 3.64604449, 6.756947012E-04, -6.213318671E-03, 1.34734307, 7.11921454, 33.7909756
242.9125, 22.5958996, -6.581299033E-02, 20.1237474, 8.68174531, 29.3056389, 3.253735698E-03, -2.900701106E-02, 1.37353576, 2.79098471, 0.421459625, 3.64310322, 6.761432476E-04, -6.207286504E-03, 1.34712756, 7.11409474, 33.7334854
243.4125, 22.5958996, -6.581390537E-02, 20.0932209, 8.67368892, 29.2700321, 3.260805039E-03, -2.90010945E-02, 1.37323399, 2.78144721, 0.421774826, 3.64028921, 6.765829839E-04, -6.201403236E-03, 1.34691664, 7.10895825, 33.6770777
243.9125, 22.5958996, -6.581482402E-02, 20.0636407, 8.66589406, 29.2355411, 3.267687281E-03, -2.899530117E-02, 1.37294176, 2.77219621, 0.422081745, 3.63759664, 6.770139693E-04, -6.195676589E-03, 1.34671021, 7.1038065, 33.6217151
244.4125, 22.2237701, -6.596527644E-02, 20.2019881, 8.70626863, 29.4022595, 3.285503547E-03, -2.913969824E-02, 1.37936821, 2.81369001, 0.417522353, 3.66325147, 6.82306731E-04, -6.181276804E-03, 1.35340116, 6.944911, 33.7990846
244.9125, 22.2237701, -6.596581325E-02, 20.1726292, 8.69851971, 29.3679975, 3.292210514E-03, -2.913427E-02, 1.3790967, 2.8045198, 0.417935498, 3.66046102, 6.827172378E-04, -6.17339527E-03, 1.35322781, 6.93993998, 33.7441589
245.4125, 22.2237701, -6.5966823E-02, 20.1443055, 8.69103696, 29.3349654, 3.29873193E-03, -2.912866209E-02, 1.37882043, 2.79564291, 0.418284504, 3.65785407, 6.831219653E-04, -6.167814811E-03, 1.35303281, 6.93482781, 33.6903293
245.9125, 22.2237701, -6.596778275E-02, 20.1168424, 8.68379482, 29.3029473, 3.305081162E-03, -2.912319008E-02, 1.37855444, 2.78702881, 0.418629886, 3.65534926, 6.835180206E-04, -6.162148001E-03, 1.35284486, 6.92971659, 33.6374592
246.4125, 22.2237701, -6.596875027E-02, 20.090225, 8.67678675, 29.2719273, 3.311262303E-03, -2.911783906E-02, 1.37829673, 2.77867111, 0.418965263, 3.65295008, 6.839057754E-04, -6.156634169E-03, 1.35266069, 6.92459059, 33.5855334
246.9125, 22.2237701, -6.596971894E-02, 20.0644254, 8.67000492, 29.2418714, 3.317279531E-03, -2.911259849E-02, 1.37804725, 2.77056141, 0.419291711, 3.65065075, 6.842852748E-04, -6.151262762E-03, 1.35248058, 6.91945362, 33.5345191
247.4125, 22.2237701, -6.597068915E-02, 20.0394151, 8.66344048, 29.2127452, 3.323137159E-03, -2.910745858E-02, 1.37780566, 2.76269184, 0.419609558, 3.64844694, 6.846565819E-04, -6.146017556E-03, 1.35230446, 6.91430664, 33.4843973
247.9125, 22.2237701, -6.597166068E-02, 20.0151678, 8.65708631, 29.1845187, 3.32883946E-03, -2.91024327E-02, 1.37757173, 2.75505458, 0.419919101, 3.64633422, 6.850198157E-04, -6.140886059E-03, 1.35213226, 6.90914917, 33.435137
248.4125, 22.2237701, -6.597263323E-02, 19.9916586, 8.65093476, 29.1571612, 3.334390591E-03, -2.909750572E-02, 1.37734523, 2.74764225, 0.420220587, 3.64430854, 6.853750024E-04, -6.135878725E-03, 1.35196391, 6.90398264, 33.3867182
248.9125, 22.2237701, -6.597360666E-02, 19.9688618, 8.64497865, 29.1306425, 3.339794479E-03, -2.90926654E-02, 1.37712591, 2.74044767, 0.420514377, 3.64236587, 6.857222868E-04, -6.130981181E-03, 1.3517994, 6.89880848, 33.3391168
249.4125, 22.2237701, -6.597458071E-02, 19.9467554, 8.63921181, 29.1049369, 3.345054942E-03, -2.908793924E-02, 1.37691354, 2.73346376, 0.420800759, 3.6405026, 6.860617267E-04, -6.126200396E-03, 1.35163861, 6.89362669, 33.2923117
249.9125, 22.2237701, -6.597555523E-02, 19.9253153, 8.63362696, 29.0800146, 3.350175752E-03, -2.908331106E-02, 1.37670789, 2.72668379, 0.421079895, 3.63871505, 6.863934073E-04, -6.121513126E-03, 1.35148152, 6.8884387, 33.2462778
250.4125, 22.2237701, -6.597652999E-02, 19.9045194, 8.62821781, 29.05585, 3.355160604E-03, -2.907874805E-02, 1.37650877, 2.72010119, 0.421352147, 3.6369998, 6.867174583E-04, -6.116935762E-03, 1.35132804, 6.88324452, 33.200997
250.9125, 22.2237701, -6.597750485E-02, 19.8843465, 8.62297894, 29.0324188, 3.360013197E-03, -2.907430105E-02, 1.37631594, 2.71370974, 0.421617764, 3.63535363, 6.870339554E-04, -6.112452978E-03, 1.35117814, 6.87804461, 33.15645
251.4125, 22.2237701, -6.597847959E-02, 19.8647756, 8.61790355, 29.0096953, 3.364736734E-03, -2.906993555E-02, 1.37612923, 2.70750327, 0.421876907, 3.63377337, 6.873430092E-04, -6.108069473E-03, 1.35103174, 6.87284088, 33.1126129
251.9125, 22.2237701, -6.59794541E-02, 19.8457875, 8.61298651, 28.9876568, 3.369334869E-03, -2.906564423E-02, 1.37594845, 2.70147587, 0.422129864, 3.63225614, 6.876447466E-04, -6.103768854E-03, 1.3508888, 6.86763287, 33.069473
252.4125, 22.2237701, -6.598042818E-02, 19.8273634, 8.60822235, 28.9662808, 3.373810705E-03, -2.906145174E-02, 1.37577339, 2.69562184, 0.422376856, 3.63079907, 6.87939246E-04, -6.099555783E-03, 1.35074925, 6.86242199, 33.0270092
252.9125, 22.2237701, -6.59814017E-02, 19.8094828, 8.60360557, 28.9455433, 3.378167546E-03, -2.905733829E-02, 1.37560391, 2.68993556, 0.422618057, 3.6293995, 6.882266102E-04, -6.095426663E-03, 1.35061302, 6.85720825, 32.9852025
253.4125, 22.2237701, -6.598237451E-02, 19.7921298, 8.59913178, 28.9254266, 3.382408467E-03, -2.905328896E-02, 1.37543981, 2.68441172, 0.422853734, 3.6280548, 6.885069707E-04, -6.091380065E-03, 1.35048009, 6.85199165, 32.9440382
253.9125, 22.2237701, -6.598334648E-02, 19.7752862, 8.59479501, 28.9059075, 3.38653652E-03, -2.904934208E-02, 1.37528092, 2.67904515, 0.423084024, 3.62676249, 6.887804244E-04, -6.087400289E-03, 1.35035035, 6.8467741, 32.9034974
254.4125, 22.0844803, -6.604315078E-02, 19.8211297, 8.60840743, 28.9614059, 3.394695768E-03, -2.91014607E-02, 1.37753715, 2.6928785, 0.421314427, 3.63622386, 6.908695396E-04, -6.082156439E-03, 1.35270166, 6.78412724, 32.9499428
254.9125, 22.0844803, -6.604396659E-02, 19.8046758, 8.60416467, 28.9423283, 3.398675469E-03, -2.909771526E-02, 1.37738942, 2.68763869, 0.421582022, 3.6349257, 6.911293237E-04, -6.077581104E-03, 1.35258747, 6.77898312, 32.9101065
255.4125, 22.0844803, -6.60449635E-02, 19.7887453, 8.6000573, 28.923871, 3.402545908E-03, -2.909390875E-02, 1.3772412, 2.68255457, 0.421822667, 3.63370488, 6.913835783E-04, -6.073707079E-03, 1.35246639, 6.77379227, 32.8708827
255.9125, 22.0844803, -6.604593894E-02, 19.7732749, 8.59607545, 28.9059533, 3.406313431E-03, -2.909020157E-02, 1.37709835, 2.67761255, 0.42205996, 3.6325272, 6.916312683E-04, -6.069844685E-03, 1.35234936, 6.76860571, 32.8322345
256.4125, 22.0844803, -6.604691527E-02, 19.7582532, 8.59221525, 28.8885643, 3.409980301E-03, -2.908656185E-02, 1.37696004, 2.67280936, 0.422291604, 3.63139416, 6.918726594E-04, -6.066049256E-03, 1.35223513, 6.7634182, 32.794149
256.9125, 22.0844803, -6.604788991E-02, 19.7436669, 8.58847234, 28.8716857, 3.413549255E-03, -2.908297952E-02, 1.37682622, 2.66814016, 0.422517996, 3.63030339, 6.921078325E-04, -6.062319032E-03, 1.35212378, 6.75823164, 32.7566111
257.4125, 22.0844803, -6.6048863E-02, 19.7295001, 8.58484307, 28.8553002, 3.417022702E-03, -2.907947645E-02, 1.37669674, 2.66360085, 0.422739358, 3.62925313, 6.923368573E-04, -6.058658203E-03, 1.35201521, 6.75304556, 32.7196091
