Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 51.012207, -6.746505112E-02, 14.5220378, 5.66369757, 20.3535797, 9.300438138E-04, -3.417703593E-03, 0.371820278, 1.63057114, -0.616310962, 8.06199486, 8.005364622E-04, 9.934346935E-05, 0.287823617, 23.7114391, 27.3470209
204.9125, 51.012207, -6.746049236E-02, 14.3265311, 5.60998073, 20.1268909, 9.440896291E-04, -3.403374521E-03, 0.369723866, 1.59262988, -0.610210954, 8.05669498, 7.954443986E-04, 1.054169737E-04, 0.287650668, 23.7021513, 27.2021485
205.4125, 31.1262817, -6.479236905E-02, 24.704642, 8.23688726, 32.194776, 1.425524817E-03, -1.282734286E-02, 0.948422284, 2.96929452, -0.533629582, 6.87196598, 7.702607624E-04, 2.781022051E-03, 0.881076434, 15.3946693, 42.9663128
205.9125, 31.1262817, -6.479395018E-02, 24.4341844, 8.1648364, 31.8800028, 1.458284222E-03, -1.280413341E-02, 0.945871096, 2.91528197, -0.522899162, 6.84952859, 7.646047301E-04, 2.798016258E-03, 0.880983722, 15.3920724, 42.5478074
206.4125, 31.1262817, -6.47946961E-02, 24.1731325, 8.09552768, 31.5765242, 1.490699465E-03, -1.278338869E-02, 0.943404693, 2.86305731, -0.512565784, 6.82832718, 7.593622143E-04, 2.812860925E-03, 0.880858814, 15.3891518, 42.1205075
206.9125, 31.1262817, -6.479492362E-02, 23.9212562, 8.02888397, 31.2839221, 1.522726663E-03, -1.276328472E-02, 0.941026994, 2.81258169, -0.502624302, 6.80833333, 7.545190852E-04, 2.826542658E-03, 0.880709706, 15.3859212, 41.7074224
207.4125, 31.1262817, -6.479482942E-02, 23.678238, 7.96479384, 31.0018134, 1.554311874E-03, -1.274397089E-02, 0.938737047, 2.7638149, -0.493068953, 6.78950668, 7.50061204E-04, 2.839160442E-03, 0.880541382, 15.3823972, 41.3159863
207.9125, 31.1262817, -6.479452195E-02, 23.4437594, 7.90315253, 30.7298077, 1.585412051E-03, -1.272525028E-02, 0.936533259, 2.71670495, -0.483888448, 6.77179586, 7.459717709E-04, 2.850994218E-03, 0.880357513, 15.378597, 40.9477824
208.4125, 31.1262817, -6.47940894E-02, 23.2175047, 7.843861, 30.4675215, 1.615992927E-03, -1.270718791E-02, 0.934413161, 2.67119874, -0.475071086, 6.75515011, 7.422329211E-04, 2.862074957E-03, 0.880160501, 15.3745325, 40.6021502
208.9125, 31.1262817, -6.479357583E-02, 22.9991688, 7.78682428, 30.2145886, 1.646027137E-03, -1.268961633E-02, 0.932374276, 2.62724202, -0.466603501, 6.73951512, 7.388256603E-04, 2.872596279E-03, 0.879952544, 15.3702202, 40.2776146
209.4125, 31.1262817, -6.479302902E-02, 22.7884595, 7.73195039, 29.9706552, 1.675494415E-03, -1.267261317E-02, 0.930413704, 2.58478288, -0.458473273, 6.72484097, 7.357307294E-04, 2.882508966E-03, 0.879735112, 15.3656719, 39.9724636
209.9125, 31.1262817, -6.479246751E-02, 22.5850946, 7.6791531, 29.7353833, 1.70437978E-03, -1.265605485E-02, 0.928528766, 2.54376915, -0.450667143, 6.71107678, 7.329283817E-04, 2.891974089E-03, 0.87950971, 15.3609018, 39.6850015
210.4125, 31.1262817, -6.479191971E-02, 22.3888041, 7.62834813, 29.5084468, 1.732672883E-03, -1.263999627E-02, 0.926716537, 2.50415169, -0.443173002, 6.69817585, 7.303992944E-04, 2.900945786E-03, 0.879277363, 15.3559196, 39.4136482
210.9125, 31.1262817, -6.479139268E-02, 22.1993271, 7.57945623, 29.2895334, 1.760367691E-03, -1.262432859E-02, 0.924974383, 2.46588183, -0.435978341, 6.68609114, 7.281241436E-04, 2.909541985E-03, 0.879039193, 15.350739, 39.1569656
211.4125, 31.1262817, -6.479090403E-02, 22.0164162, 7.53240083, 29.0783458, 1.787461164E-03, -1.260913497E-02, 0.923299475, 2.4289135, -0.429071644, 6.67478023, 7.2608446E-04, 2.917721064E-03, 0.878795996, 15.3453686, 38.9136713
211.9125, 31.1262817, -6.479045535E-02, 21.8398306, 7.48710971, 28.8745949, 1.813953366E-03, -1.259429608E-02, 0.921689304, 2.39320142, -0.422441231, 6.66420062, 7.242622888E-04, 2.92558377E-03, 0.878548611, 15.3398197, 38.6826198
212.4125, 31.1262817, -6.479005764E-02, 21.6693416, 7.44351172, 28.6780053, 1.839846248E-03, -1.257987953E-02, 0.920141204, 2.35870256, -0.41607645, 6.65431348, 7.226406427E-04, 2.933079682E-03, 0.878297688, 15.3341033, 38.4627961
212.9125, 31.1262817, -6.478970985E-02, 21.5047261, 7.4015405, 28.488312, 1.86514377E-03, -1.256581177E-02, 0.918652809, 2.32537486, -0.409966445, 6.64508053, 7.212033939E-04, 2.940307745E-03, 0.878043924, 15.328227, 38.2532962
213.4125, 31.1262817, -6.47894187E-02, 21.3457742, 7.36113164, 28.3052616, 1.889851369E-03, -1.255212475E-02, 0.917221648, 2.2931783, -0.404101284, 6.63646667, 7.199354622E-04, 2.947211621E-03, 0.87778781, 15.3222003, 38.0533157
213.9125, 31.1262817, -6.478918191E-02, 21.192279, 7.32222387, 28.1286068, 1.913976144E-03, -1.253877254E-02, 0.915845514, 2.26207364, -0.398470962, 6.62843734, 7.188227323E-04, 2.953871501E-03, 0.877529937, 15.3160319, 37.862138
214.4125, 24.7933025, -6.496653247E-02, 24.3044436, 8.11309304, 31.7763174, 2.135955862E-03, -1.449183626E-02, 1.06666437, 2.73383922, -0.441416608, 6.66923199, 7.636305888E-04, 3.752063857E-03, 1.03299093, 12.6760095, 42.604518
214.9125, 24.7933025, -6.496495193E-02, 24.1277737, 8.06911108, 31.5729583, 2.162519297E-03, -1.497174959E-02, 1.0653145, 2.69871881, -0.433620376, 6.65666354, 7.628379534E-04, 3.863987467E-03, 1.03312378, 12.6732875, 42.3457131
215.4125, 24.7933025, -6.496734618E-02, 23.9624023, 8.02712852, 31.3821228, 2.188365615E-03, -1.490213066E-02, 1.06391089, 2.66472116, -0.426602595, 6.64514523, 7.622197374E-04, 3.862212332E-03, 1.03287039, 12.6688128, 42.107144
215.9125, 24.7933025, -6.49691367E-02, 23.80218, 7.98667489, 31.1973991, 2.213571607E-03, -1.489405235E-02, 1.06257074, 2.63188189, -0.419803778, 6.63426251, 7.617050042E-04, 3.872496859E-03, 1.03265347, 12.6643501, 41.8785283
216.4125, 24.7933025, -6.49708827E-02, 23.6475537, 7.94773146, 31.0192179, 2.238142831E-03, -1.487960521E-02, 1.06127937, 2.60015392, -0.41327578, 6.62402614, 7.612905259E-04, 3.880928888E-03, 1.03242756, 12.6597134, 41.6604437
216.9125, 24.7933025, -6.497254421E-02, 23.4982493, 7.91023425, 30.8472639, 2.262093706E-03, -1.486628385E-02, 1.0600365, 2.56950052, -0.407001826, 6.61439769, 7.609664545E-04, 3.889122263E-03, 1.03219866, 12.654933, 41.4522214
217.4125, 24.7933025, -6.497414681E-02, 23.3540814, 7.87412631, 30.6813141, 2.28543746E-03, -1.485325523E-02, 1.05884023, 2.53988499, -0.400973136, 6.60534689, 7.60724557E-04, 3.896913888E-03, 1.03196694, 12.6500142, 41.2532676
217.9125, 24.7933025, -6.497570177E-02, 23.2148606, 7.83935312, 30.5211458, 2.308187669E-03, -1.484058695E-02, 1.0576889, 2.51127152, -0.395180169, 6.59684352, 7.605571114E-04, 3.904389062E-03, 1.03173315, 12.6449646, 41.0629909
218.4125, 24.7933025, -6.497722118E-02, 23.0804112, 7.80586172, 30.366547, 2.330357501E-03, -1.48282365E-02, 1.05658082, 2.48362578, -0.389613999, 6.58885882, 7.604572008E-04, 3.911521624E-03, 1.03149781, 12.6397904, 40.8808252
218.9125, 24.7933025, -6.497871246E-02, 22.9505561, 7.77360235, 30.2173097, 2.351960363E-03, -1.481623072E-02, 1.05551438, 2.45691443, -0.384265776, 6.58136538, 7.604183761E-04, 3.918377107E-03, 1.03126147, 12.6345002, 40.706239
219.4125, 24.7933025, -6.498018344E-02, 22.8251329, 7.74252615, 30.0732406, 2.373009277E-03, -1.48045251E-02, 1.05448796, 2.43110533, -0.379127068, 6.57433747, 7.604348203E-04, 3.924952632E-03, 1.03102452, 12.6290975, 40.5387375
219.9125, 24.7933025, -6.498163873E-02, 22.7039802, 7.71258757, 29.934148, 2.393517585E-03, -1.479310994E-02, 1.05350006, 2.40616743, -0.374189713, 6.56774974, 7.605011418E-04, 3.931271937E-03, 1.0307874, 12.6235914, 40.3778698
220.4125, 24.7933025, -6.498308347E-02, 22.5869459, 7.68374238, 29.7998522, 2.413498135E-03, -1.478199503E-02, 1.05254918, 2.38207059, -0.369445833, 6.56157907, 7.606124517E-04, 3.937345435E-03, 1.03055044, 12.6179857, 40.2232133
220.9125, 24.7933025, -6.498452051E-02, 22.4738803, 7.65594751, 29.6701753, 2.43296357E-03, -1.477115095E-02, 1.05163389, 2.35878603, -0.364887842, 6.55580286, 7.607642595E-04, 3.943201603E-03, 1.03031397, 12.6122872, 40.074384
221.4125, 24.7933025, -6.498595319E-02, 22.3646431, 7.62916304, 29.5449513, 2.451926424E-03, -1.476057792E-02, 1.05075279, 2.3362857, -0.360508461, 6.55039994, 7.609524471E-04, 3.948837747E-03, 1.03007827, 12.6065001, 39.9310291
221.9125, 24.7933025, -6.498738324E-02, 22.2590968, 7.60334897, 29.424018, 2.470398941E-03, -1.47502617E-02, 1.04990457, 2.31454269, -0.356300726, 6.54535011, 7.611732448E-04, 3.954274782E-03, 1.02984359, 12.6006296, 39.7928231
222.4125, 24.7933025, -6.498881276E-02, 22.1571102, 7.57846834, 29.3072201, 2.488393283E-03, -1.474021301E-02, 1.04908793, 2.29353096, -0.352257861, 6.54063433, 7.614232124E-04, 3.959520929E-03, 1.02961018, 12.5946815, 39.6594673
222.9125, 24.7933025, -6.499024273E-02, 22.0585562, 7.55448581, 29.1944079, 2.505921444E-03, -1.473040325E-02, 1.04830165, 2.27322542, -0.348373373, 6.53623421, 7.616991901E-04, 3.96458346E-03, 1.02937823, 12.5886588, 39.5306868
223.4125, 24.7933025, -6.499167443E-02, 21.9633157, 7.53136572, 29.0854394, 2.522994736E-03, -1.472082916E-02, 1.04754453, 2.25360187, -0.344641117, 6.5321327, 7.619982832E-04, 3.969478636E-03, 1.02914797, 12.5825676, 39.4062267
223.9125, 24.7933025, -6.499310834E-02, 21.8712667, 7.50907596, 28.9801724, 2.539624884E-03, -1.471149063E-02, 1.04681544, 2.23463685, -0.34105506, 6.52831333, 7.623178253E-04, 3.97421472E-03, 1.02891952, 12.5764115, 39.2858561
224.4125, 22.8776073, -6.523906692E-02, 22.749586, 7.73375721, 30.0120529, 2.616481132E-03, -1.527116685E-02, 1.08608295, 2.37730543, -0.364800368, 6.6040756, 7.820256855E-04, 4.243961711E-03, 1.0696366, 11.7759138, 40.6387658
224.9125, 22.8776073, -6.523920406E-02, 22.6540017, 7.71061834, 29.9025015, 2.633264147E-03, -1.533689219E-02, 1.08540305, 2.35772198, -0.360563312, 6.59908592, 7.823699205E-04, 4.23617156E-03, 1.06953917, 11.7706802, 40.5100385
225.4125, 22.8776073, -6.524134337E-02, 22.5627204, 7.68838705, 29.7978931, 2.649573335E-03, -1.531931245E-02, 1.08469609, 2.33881197, -0.356684925, 6.59473328, 7.827524774E-04, 4.242889973E-03, 1.06931883, 11.7649285, 40.3867047
225.9125, 22.8776073, -6.52432354E-02, 22.4743807, 7.6669475, 29.696708, 2.665460588E-03, -1.531124179E-02, 1.08402106, 2.320532, -0.352935152, 6.59062151, 7.83145169E-04, 4.247806525E-03, 1.06911361, 11.7591637, 40.2672392
226.4125, 22.8776073, -6.524513377E-02, 22.389014, 7.64627755, 29.5989727, 2.680932299E-03, -1.530235324E-02, 1.0833703, 2.30286277, -0.349333027, 6.58677857, 7.835490726E-04, 4.252719605E-03, 1.06890834, 11.7533329, 40.1515719
226.9125, 22.8776073, -6.524701242E-02, 22.3064984, 7.62634722, 29.5045457, 2.695999707E-03, -1.529379344E-02, 1.08274359, 2.28578326, -0.34587011, 6.58318543, 7.839622002E-04, 4.257454516E-03, 1.06870489, 11.7474456, 40.0395094
227.4125, 22.8776073, -6.524887621E-02, 22.2267347, 7.60712883, 29.4133098, 2.710672992E-03, -1.528543373E-02, 1.08213992, 2.26927323, -0.342541395, 6.57982922, 7.843830247E-04, 4.262034416E-03, 1.06850323, 11.7415047, 39.9308745
227.9125, 22.8776073, -6.525072612E-02, 22.1496287, 7.58859431, 29.3251527, 2.724962249E-03, -1.527726772E-02, 1.08155843, 2.25331338, -0.339341564, 6.57669753, 7.848101431E-04, 4.266459688E-03, 1.06830351, 11.7355146, 39.8255039
228.4125, 22.8776073, -6.525256337E-02, 22.075084, 7.57071823, 29.2399621, 2.738877493E-03, -1.526930536E-02, 1.08099823, 2.23788481, -0.336265591, 6.57377794, 7.852422464E-04, 4.270749494E-03, 1.06810585, 11.7294776, 39.723245
228.9125, 22.8776073, -6.525438886E-02, 22.0030108, 7.55347522, 29.157632, 2.752428573E-03, -1.526152644E-02, 1.08045854, 2.22296966, -0.333308721, 6.57105905, 7.85678191E-04, 4.274907033E-03, 1.06791036, 11.7233969, 39.6239513
229.4125, 22.8776073, -6.52562034E-02, 21.9333233, 7.53684196, 29.078062, 2.765624761E-03, -1.525393786E-02, 1.07993855, 2.20855017, -0.330466275, 6.56852989, 7.86116906E-04, 4.278940523E-03, 1.06771713, 11.7172753, 39.5274877
229.9125, 22.8776073, -6.525800759E-02, 21.8659386, 7.52079445, 29.0011538, 2.778475095E-03, -1.524652602E-02, 1.07943752, 2.19460963, -0.327733769, 6.56618042, 7.865573878E-04, 4.282839386E-03, 1.06752621, 11.7111157, 39.4337271
230.4125, 22.8776073, -6.525980196E-02, 21.8007743, 7.50531146, 28.926812, 2.790989169E-03, -1.523929039E-02, 1.0789547, 2.18113167, -0.32510698, 6.56400062, 7.869987315E-04, 4.286629163E-03, 1.06733771, 11.7049201, 39.3425483
230.9125, 22.8776073, -6.526158691E-02, 21.7377554, 7.49037135, 28.8549469, 2.803175151E-03, -1.52322245E-02, 1.07848942, 2.16810043, -0.322581782, 6.56198128, 7.874401382E-04, 4.29031896E-03, 1.06715169, 11.6986917, 39.253837
231.4125, 22.8776073, -6.526336276E-02, 21.6768052, 7.47595393, 28.7854697, 2.815041597E-03, -1.522531678E-02, 1.07804098, 2.1555008, -0.320154186, 6.56011335, 7.878808557E-04, 4.293893861E-03, 1.06696821, 11.6924332, 39.1674883
231.9125, 22.8776073, -6.526512976E-02, 21.6178522, 7.4620391, 28.7182962, 2.826597245E-03, -1.521858269E-02, 1.07760876, 2.14331811, -0.317820441, 6.5583888, 7.883202046E-04, 4.297363537E-03, 1.06678728, 11.6861452, 39.0834035
232.4125, 22.8776073, -6.526688812E-02, 21.5608278, 7.44860891, 28.6533469, 2.837849865E-03, -1.521199111E-02, 1.07719213, 2.13153807, -0.315576837, 6.55679923, 7.88757613E-04, 4.300729584E-03, 1.06660899, 11.6798316, 39.0014838
232.9125, 22.8776073, -6.526863796E-02, 21.5056643, 7.43564489, 28.5905411, 2.848807586E-03, -1.520556319E-02, 1.07679049, 2.12014709, -0.31341988, 6.55533746, 7.891924683E-04, 4.304027221E-03, 1.06643334, 11.6734929, 38.9216439
233.4125, 22.8776073, -6.527037938E-02, 21.4522974, 7.42312911, 28.5298049, 2.85947786E-03, -1.519928673E-02, 1.07640329, 2.10913179, -0.311346203, 6.55399643, 7.896243008E-04, 4.307218409E-03, 1.06626039, 11.6671323, 38.8437948
233.9125, 22.8776073, -6.527211246E-02, 21.4006653, 7.41104592, 28.4710663, 2.869868476E-03, -1.519315583E-02, 1.07602998, 2.09847966, -0.30935253, 6.55276892, 7.900526603E-04, 4.310333256E-03, 1.06609014, 11.6607515, 38.7678627
234.4125, 22.2797432, -6.538603596E-02, 21.6487733, 7.47527884, 28.7634238, 2.89882679E-03, -1.535004414E-02, 1.08700682, 2.14025352, -0.318403282, 6.588544, 7.973232327E-04, 4.400352332E-03, 1.07753531, 11.4069579, 39.1482104
234.9125, 22.2797432, -6.53871979E-02, 21.597549, 7.46325924, 28.7050444, 2.908987923E-03, -1.536341895E-02, 1.08666154, 2.12970287, -0.316244142, 6.5869956, 7.977418396E-04, 4.393068621E-03, 1.07741201, 11.400844, 39.072389
235.4125, 22.2797432, -6.538909501E-02, 21.5482553, 7.45166847, 28.6488901, 2.918867796E-03, -1.535540926E-02, 1.08630901, 2.11951582, -0.314239404, 6.58571842, 7.981654709E-04, 4.397372279E-03, 1.0772501, 11.3945804, 38.9985268
235.9125, 22.2797432, -6.539089775E-02, 21.5005308, 7.44047651, 28.594545, 2.92848966E-03, -1.534992053E-02, 1.08597135, 2.10966073, -0.312303613, 6.58452831, 7.985832274E-04, 4.400303503E-03, 1.07709525, 11.3883126, 38.9264083
236.4125, 22.2797432, -6.539269855E-02, 21.4543529, 7.42966985, 28.5419822, 2.937858576E-03, -1.534429931E-02, 1.08564559, 2.10012871, -0.310442902, 6.58343902, 7.989960361E-04, 4.403293205E-03, 1.07694242, 11.3820274, 38.855981
236.9125, 22.2797432, -6.539448732E-02, 21.4096648, 7.41923377, 28.4911348, 2.946981373E-03, -1.533884825E-02, 1.08533153, 2.09090838, -0.308653415, 6.58244287, 7.994034953E-04, 4.406192262E-03, 1.07679219, 11.3757282, 38.7871845
237.4125, 22.2797432, -6.539626528E-02, 21.3664161, 7.40915454, 28.4419447, 2.955864325E-03, -1.533351426E-02, 1.08502871, 2.08198925, -0.306932492, 6.58153525, 7.998054191E-04, 4.409025757E-03, 1.07664449, 11.3694158, 38.7199528
237.9125, 22.2797432, -6.539803243E-02, 21.324557, 7.39941959, 28.3943535, 2.964514122E-03, -1.532829205E-02, 1.08473673, 2.07336114, -0.305277466, 6.58071049, 8.002016341E-04, 4.411787467E-03, 1.07649935, 11.3630913, 38.6542308
238.4125, 22.2797432, -6.539978885E-02, 21.2840409, 7.39001561, 28.3483065, 2.972936522E-03, -1.53231964E-02, 1.08445516, 2.06501429, -0.303685739, 6.57996426, 8.005919497E-04, 4.414475191E-03, 1.07635677, 11.3567566, 38.5899652
238.9125, 22.2797432, -6.540153462E-02, 21.2448206, 7.38093092, 28.3037491, 2.981137464E-03, -1.531821588E-02, 1.08418363, 2.05693903, -0.302154919, 6.57929205, 8.009762244E-04, 4.417111213E-03, 1.07621674, 11.350413, 38.5271009
239.4125, 22.2797432, -6.540326977E-02, 21.2068514, 7.37215382, 28.2606296, 2.989123088E-03, -1.531334187E-02, 1.08392177, 2.04912632, -0.300682549, 6.57868944, 8.013543865E-04, 4.419675999E-03, 1.07607925, 11.3440607, 38.4655923
239.9125, 22.2797432, -6.540499436E-02, 21.1700929, 7.36367273, 28.2188998, 2.996898618E-03, -1.530858782E-02, 1.08366921, 2.04156714, -0.299266466, 6.57815241, 8.017262802E-04, 4.422187974E-03, 1.07594432, 11.3377023, 38.4053882
240.4125, 22.2797432, -6.540670842E-02, 21.1345006, 7.35547679, 28.1785091, 3.004469964E-03, -1.530394135E-02, 1.0834256, 2.03425301, -0.297904424, 6.57767722, 8.020918468E-04, 4.424639534E-03, 1.07581192, 11.3313388, 38.346447
240.9125, 22.2797432, -6.540841199E-02, 21.1000378, 7.34755643, 28.1394145, 3.011842408E-03, -1.529939219E-02, 1.08319065, 2.02717557, -0.296594341, 6.57726015, 8.024510195E-04, 4.427038116E-03, 1.07568204, 11.3249706, 38.2887223
241.4125, 22.2797432, -6.541010509E-02, 21.066665, 7.3399005, 28.1015693, 3.019021073E-03, -1.529495567E-02, 1.082964, 2.02032695, -0.295334161, 6.57689758, 8.028037585E-04, 4.429375321E-03, 1.07555466, 11.3185978, 38.2321753
241.9125, 22.2797432, -6.541178775E-02, 21.0343448, 7.33250017, 28.0649318, 3.026010717E-03, -1.529060669E-02, 1.08274538, 2.01369925, -0.294121966, 6.5765867, 8.03150003E-04, 4.431670371E-03, 1.0754298, 11.3122236, 38.1767674
242.4125, 22.2797432, -6.541345998E-02, 21.0030422, 7.32534623, 28.0294595, 3.032817026E-03, -1.528636005E-02, 1.08253449, 2.00728515, -0.292955959, 6.57632378, 8.034897605E-04, 4.433915633E-03, 1.07530739, 11.3058479, 38.1224589
242.9125, 22.2797432, -6.541512182E-02, 20.972722, 7.3184294, 27.995113, 3.039444217E-03, -1.528221525E-02, 1.08233103, 2.00107735, -0.291834238, 6.57610636, 8.038229934E-04, 4.436111301E-03, 1.07518745, 11.2994709, 38.0692151
243.4125, 22.2797432, -6.541677328E-02, 20.9433526, 7.31174152, 27.9618545, 3.045897292E-03, -1.527815169E-02, 1.08213475, 1.9950689, -0.290755161, 6.57593144, 8.041496736E-04, 4.438256538E-03, 1.07506994, 11.2930936, 38.017002
243.9125, 22.2797432, -6.541841439E-02, 20.9149002, 7.30527393, 27.9296461, 3.052180554E-03, -1.527418865E-02, 1.08194538, 1.98925314, -0.289717007, 6.57579613, 8.044698885E-04, 4.440372797E-03, 1.07495486, 11.2867178, 37.965785
244.4125, 22.0898705, -6.546205416E-02, 20.981315, 7.3229585, 28.0084941, 3.064257982E-03, -1.531894487E-02, 1.08516106, 2.00048586, -0.292641497, 6.58953014, 8.070809539E-04, 4.470512994E-03, 1.07832258, 11.2018647, 38.0591168
244.9125, 22.0898705, -6.546347348E-02, 20.953711, 7.31667009, 27.9772123, 3.070312462E-03, -1.532116094E-02, 1.08498597, 1.99484911, -0.291575472, 6.58930015, 8.073883438E-04, 4.468388098E-03, 1.07822595, 11.1955841, 38.0089383
245.4125, 22.0898705, -6.546513557E-02, 20.9270401, 7.31059134, 27.9470001, 3.076202606E-03, -1.531675036E-02, 1.08481013, 1.98939965, -0.29057423, 6.58916675, 8.07692621E-04, 4.470917547E-03, 1.07811785, 11.1892649, 37.9596953
245.9125, 22.0898705, -6.546675902E-02, 20.9011895, 7.30471229, 27.9177279, 3.081938199E-03, -1.531316876E-02, 1.08464128, 1.9841229, -0.289608064, 6.58906156, 8.079901378E-04, 4.472879604E-03, 1.07801356, 11.1829524, 37.9113586
246.4125, 22.0898705, -6.546837515E-02, 20.8761408, 7.2990257, 27.8893746, 3.087522772E-03, -1.530957883E-02, 1.08447834, 1.9790139, -0.28867868, 6.58898978, 8.082813043E-04, 4.474868569E-03, 1.07791132, 11.1766424, 37.8638973
246.9125, 22.0898705, -6.546998052E-02, 20.8518663, 7.29352465, 27.8619069, 3.092960155E-03, -1.530609067E-02, 1.0843212, 1.97406682, -0.28778424, 6.58894867, 8.085661283E-04, 4.476803011E-03, 1.07781129, 11.1703372, 37.8172899
247.4125, 22.0898705, -6.547157554E-02, 20.8283394, 7.28820295, 27.8352948, 3.098254569E-03, -1.530266369E-02, 1.08416963, 1.96927639, -0.286923507, 6.58893603, 8.088447036E-04, 4.478716087E-03, 1.07771348, 11.1640357, 37.7715077
247.9125, 22.0898705, -6.547316022E-02, 20.8055358, 7.28305392, 27.8095106, 3.103409464E-03, -1.529932419E-02, 1.08402344, 1.96463726, -0.286095081, 6.58895008, 8.091170584E-04, 4.480582061E-03, 1.0776178, 11.1577393, 37.7265264
248.4125, 22.0898705, -6.547473459E-02, 20.7834314, 7.2780716, 27.7845254, 3.108428628E-03, -1.52960573E-02, 1.08388244, 1.96014435, -0.285297758, 6.58898913, 8.093832819E-04, 4.482414817E-03, 1.07752425, 11.1514479, 37.6823237
248.9125, 22.0898705, -6.547629871E-02, 20.7620027, 7.2732496, 27.7603124, 3.113315372E-03, -1.529285439E-02, 1.08374646, 1.95579274, -0.284530295, 6.58905144, 8.096434291E-04, 4.484222959E-03, 1.07743283, 11.1451631, 37.6388727
249.4125, 22.0898705, -6.547785261E-02, 20.7412274, 7.26858272, 27.7368467, 3.118073428E-03, -1.528972721E-02, 1.08361531, 1.9515777, -0.283791542, 6.58913516, 8.098975684E-04, 4.485995283E-03, 1.07734349, 11.1388837, 37.596157
249.9125, 22.0898705, -6.547939634E-02, 20.7210832, 7.26406549, 27.714101, 3.122706158E-03, -1.52866699E-02, 1.08348881, 1.94749461, -0.283080453, 6.58923905, 8.101457408E-04, 4.487744531E-03, 1.07725619, 11.1326121, 37.5541532
250.4125, 22.0898705, -6.548092995E-02, 20.7015493, 7.25969274, 27.6920532, 3.127216846E-03, -1.528367827E-02, 1.08336682, 1.94353909, -0.282395861, 6.58936159, 8.103880755E-04, 4.489452765E-03, 1.07717093, 11.1263481, 37.5128402
250.9125, 22.0898705, -6.548245349E-02, 20.6826063, 7.25545921, 27.6706792, 3.131608334E-03, -1.528075191E-02, 1.08324918, 1.93970683, -0.281736761, 6.5895014, 8.106246167E-04, 4.491129333E-03, 1.07708767, 11.1200912, 37.4722024
251.4125, 22.0898705, -6.548396701E-02, 20.6642332, 7.25135993, 27.6499556, 3.135884241E-03, -1.527789568E-02, 1.08313572, 1.93599364, -0.281102153, 6.58965736, 8.108554425E-04, 4.492798507E-03, 1.07700638, 11.1138428, 37.4322159
251.9125, 22.0898705, -6.548547056E-02, 20.6464119, 7.24739021, 27.629862, 3.140047214E-03, -1.527509893E-02, 1.08302635, 1.93239561, -0.280491122, 6.58982797, 8.110806717E-04, 4.494422249E-03, 1.07692702, 11.1076038, 37.392865
252.4125, 22.0898705, -6.54869642E-02, 20.6291243, 7.24354599, 27.6103765, 3.144100606E-03, -1.527236005E-02, 1.08292087, 1.92890887, -0.279902769, 6.59001228, 8.113003531E-04, 4.496021562E-03, 1.07684959, 11.1013733, 37.3541325
252.9125, 22.0898705, -6.5488448E-02, 20.6123531, 7.2398223, 27.5914796, 3.148046766E-03, -1.526968371E-02, 1.08281918, 1.92552964, -0.279336092, 6.59020929, 8.115145924E-04, 4.497598706E-03, 1.07677404, 11.0951521, 37.3160028
253.4125, 22.0898705, -6.5489922E-02, 20.5960811, 7.23621543, 27.573152, 3.151888824E-03, -1.5267066E-02, 1.08272113, 1.92225433, -0.27879037, 6.59041747, 8.11723447E-04, 4.499158406E-03, 1.07670036, 11.0889395, 37.2784567
253.9125, 22.0898705, -6.549138627E-02, 20.5802912, 7.2327209, 27.5553735, 3.155629514E-03, -1.526450307E-02, 1.08262663, 1.9190795, -0.278264732, 6.59063619, 8.119270478E-04, 4.50069034E-03, 1.0766285, 11.0827382, 37.2414825
254.4125, 22.0289936, -6.550741898E-02, 20.5949837, 7.23698182, 27.5732595, 3.1611771E-03, -1.527703158E-02, 1.0835899, 1.9214646, -0.279092775, 6.59566149, 8.12881164E-04, 4.511218383E-03, 1.07763809, 11.0513989, 37.2509775
254.9125, 22.0289936, -6.550879493E-02, 20.5798295, 7.23362535, 27.5561888, 3.164753712E-03, -1.527652204E-02, 1.08350267, 1.9184209, -0.278570438, 6.59584526, 8.130746703E-04, 4.511271476E-03, 1.07757438, 11.0452466, 37.2148636
255.4125, 22.0289936, -6.551024503E-02, 20.5651437, 7.23037304, 27.5396534, 3.168234079E-03, -1.527389627E-02, 1.08341615, 1.91547257, -0.278075462, 6.59605894, 8.132642531E-04, 4.512920508E-03, 1.07750776, 11.0390917, 37.1792796
255.9125, 22.0289936, -6.551167641E-02, 20.5508868, 7.2272218, 27.5236065, 3.171622513E-03, -1.527155852E-02, 1.08333308, 1.91261324, -0.277597651, 6.59627875, 8.13448768E-04, 4.514365913E-03, 1.07744333, 11.0329479, 37.1442146
256.4125, 22.0289936, -6.551309947E-02, 20.5370472, 7.22416729, 27.5080351, 3.174921214E-03, -1.526925548E-02, 1.08325303, 1.90984051, -0.277137344, 6.59650637, 8.136284458E-04, 4.515810392E-03, 1.07738054, 11.0268158, 37.1096551
