Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.9367981, -6.671215951E-02, 14.5241388, 5.66963198, 20.1920922, 9.972591499E-04, -1.163078852E-02, 0.406255663, 1.08757079, -3.099778444E-02, 6.33008444, 6.125923624E-04, -9.411290769E-03, 0.341589563, 22.5110598, 29.0297369
205.4125, 33.2783432, -6.596763445E-02, 26.4980294, 8.51525653, 33.7266677, 1.533032732E-03, -2.938903301E-02, 1.07619285, 2.63093915, 0.189711176, 4.74764596, 5.884740442E-04, -1.935171814E-03, 1.0533551, 13.2193252, 47.009235
205.9125, 33.2783432, -6.596464741E-02, 26.2133703, 8.44562, 33.406932, 1.570811723E-03, -2.936342507E-02, 1.07367942, 2.5835302, 0.194999671, 4.7321244, 5.839208164E-04, -1.918254095E-03, 1.05299221, 13.2184783, 46.6051691
206.4125, 33.2783432, -6.596156174E-02, 25.9385129, 8.37856028, 33.0984917, 1.608117019E-03, -2.934007624E-02, 1.0712549, 2.53768322, 0.200066975, 4.71770136, 5.800069526E-04, -1.903174073E-03, 1.05261405, 13.2172908, 46.2158096
206.9125, 33.2783432, -6.595846126E-02, 25.673207, 8.31402059, 32.8009337, 1.644900535E-03, -2.931714514E-02, 1.06891966, 2.49335231, 0.204919376, 4.70433481, 5.766876476E-04, -1.889172726E-03, 1.05222393, 13.2157755, 45.8449552
207.4125, 33.2783432, -6.595539831E-02, 25.4171209, 8.25189735, 32.5138776, 1.681104735E-03, -2.929482905E-02, 1.06667064, 2.45049748, 0.20956163, 4.69197058, 5.73914651E-04, -1.876205062E-03, 1.05182407, 13.2139486, 45.49328
207.9125, 33.2783432, -6.595239675E-02, 25.1699279, 8.19209545, 32.2369398, 1.716686858E-03, -2.927298796E-02, 1.06450508, 2.40907221, 0.21400109, 4.68055169, 5.716361232E-04, -1.864044696E-03, 1.05141641, 13.2118254, 45.1601437
208.4125, 33.2783432, -6.59494823E-02, 24.931309, 8.13452315, 31.9697498, 1.751614055E-03, -2.925167146E-02, 1.06241987, 2.36903054, 0.218244995, 4.67002434, 5.698004507E-04, -1.852686803E-03, 1.05100224, 13.2094219, 44.8444175
208.9125, 33.2783432, -6.594666077E-02, 24.7009547, 8.07909212, 31.7119489, 1.785862373E-03, -2.923077832E-02, 1.06041219, 2.3303261, 0.222301494, 4.66033456, 5.68358027E-04, -1.841969003E-03, 1.05058294, 13.2067502, 44.5448417
209.4125, 33.2783432, -6.594394646E-02, 24.4785639, 8.02571855, 31.4631897, 1.819415351E-03, -2.921037442E-02, 1.05847895, 2.29291422, 0.226177981, 4.65143242, 5.672629991E-04, -1.831912381E-03, 1.05015941, 13.203824, 44.2601726
209.9125, 33.2783432, -6.5941338E-02, 24.2638494, 7.97432128, 31.2231393, 1.852262234E-03, -2.919035362E-02, 1.05661746, 2.25675076, 0.229882331, 4.64326861, 5.664735796E-04, -1.822390157E-03, 1.04973275, 13.2006562, 43.9892335
210.4125, 33.2783432, -6.593884359E-02, 24.0565333, 7.92482233, 30.9914764, 1.884397103E-03, -2.917077942E-02, 1.05482482, 2.22179375, 0.233421674, 4.63579846, 5.659524898E-04, -1.813422054E-03, 1.04930362, 13.1972583, 43.7309558
210.9125, 33.2783432, -6.593645894E-02, 23.8563474, 7.87714805, 30.7678931, 1.915818304E-03, -2.915158219E-02, 1.0530985, 2.18800192, 0.236803349, 4.62897733, 5.656665008E-04, -1.804907564E-03, 1.04887291, 13.1936431, 43.4843559
211.4125, 33.2783432, -6.593418851E-02, 23.6630366, 7.83122676, 30.5520942, 1.946526865E-03, -2.913279748E-02, 1.05143578, 2.15533585, 0.240033915, 4.62276515, 5.655863817E-04, -1.796868328E-03, 1.04844117, 13.1898192, 43.2485558
211.9125, 33.2783432, -6.593202697E-02, 23.4763521, 7.78699036, 30.3437934, 1.976527077E-03, -2.911436957E-02, 1.04983426, 2.12375712, 0.243120233, 4.61712238, 5.65686268E-04, -1.789230932E-03, 1.04800912, 13.1857983, 43.0227624
212.4125, 33.2783432, -6.592997632E-02, 23.2960579, 7.74437309, 30.1427183, 2.005824797E-03, -2.909633534E-02, 1.04829146, 2.09322922, 0.246068392, 4.61201331, 5.659434459E-04, -1.782005587E-03, 1.04757719, 13.1815901, 42.8062598
212.9125, 33.2783432, -6.592803103E-02, 23.1219241, 7.70331221, 29.9486054, 2.034427535E-03, -2.90786366E-02, 1.04680517, 2.06371618, 0.248884644, 4.60740268, 5.663377956E-04, -1.775125141E-03, 1.04714601, 13.1772034, 42.598405
213.4125, 33.2783432, -6.592619148E-02, 22.9537311, 7.66374816, 29.7612012, 2.06234492E-03, -2.906131085E-02, 1.0453731, 2.03518369, 0.251574573, 4.6032587, 5.66851652E-04, -1.768603135E-03, 1.04671595, 13.1726489, 42.398616
213.9125, 33.2783432, -6.592445232E-02, 22.7912674, 7.6256224, 29.5802632, 2.089586467E-03, -2.904431731E-02, 1.04399318, 2.00759871, 0.254143939, 4.59955035, 5.674693489E-04, -1.762394097E-03, 1.04628752, 13.1679338, 42.2063659
214.4125, 25.8025284, -6.709118025E-02, 26.674891, 8.54066676, 33.9939406, 2.361895846E-03, -3.419162531E-02, 1.22882057, 2.58560295, 0.242291235, 4.57001774, 6.371103474E-04, 5.088536764E-05, 1.24442636, 10.0121584, 48.0972523
214.9125, 25.8025284, -6.708660892E-02, 26.4825479, 8.49723716, 33.7803935, 2.392387884E-03, -3.431746349E-02, 1.22742832, 2.55328181, 0.246908858, 4.56055576, 6.380826916E-04, 3.61480452E-04, 1.24437539, 10.0119638, 47.8819183
215.4125, 25.8025284, -6.70871839E-02, 26.3030817, 8.45558263, 33.5805706, 2.422073047E-03, -3.428227195E-02, 1.22600457, 2.52194801, 0.250795696, 4.55197008, 6.391536662E-04, 3.391967766E-04, 1.2439332, 10.0089629, 47.6437461
215.9125, 25.8025284, -6.708714337E-02, 26.1290824, 8.41542731, 33.3869773, 2.451006693E-03, -3.426549294E-02, 1.22464024, 2.49166537, 0.25458397, 4.54397125, 6.402707152E-04, 3.531431155E-04, 1.24353288, 10.0060682, 47.4140109
216.4125, 25.8025284, -6.708715591E-02, 25.9611234, 8.37673704, 33.2001617, 2.479201362E-03, -3.424716422E-02, 1.22332344, 2.46238853, 0.258209522, 4.53655334, 6.414301801E-04, 3.623960044E-04, 1.24312745, 10.0029659, 47.1905846
216.9125, 25.8025284, -6.708715905E-02, 25.7989029, 8.33945145, 33.0197916, 2.50667407E-03, -3.422945851E-02, 1.22205365, 2.43408506, 0.261686071, 4.52967943, 6.426240236E-04, 3.715829923E-04, 1.24272289, 9.99970102, 46.974014
217.4125, 25.8025284, -6.708717015E-02, 25.6422229, 8.30351732, 32.8456398, 2.533441294E-03, -3.421212645E-02, 1.22082905, 2.40672209, 0.265018564, 4.52331792, 6.438456635E-04, 3.802307608E-04, 1.24231921, 9.99627781, 46.7643257
217.9125, 25.8025284, -6.708719442E-02, 25.4908837, 8.26888132, 32.6774792, 2.559519569E-03, -3.419519002E-02, 1.21964799, 2.3802677, 0.268212882, 4.51743817, 6.450892677E-04, 3.884473397E-04, 1.24191701, 9.99270392, 46.5614351
218.4125, 25.8025284, -6.708723714E-02, 25.3446919, 8.23549429, 32.5150911, 2.584925094E-03, -3.417863373E-02, 1.21850888, 2.35469109, 0.271274582, 4.51201113, 6.463496056E-04, 3.96239299E-04, 1.24151671, 9.98898578, 46.36518
218.9125, 25.8025284, -6.708730177E-02, 25.2034654, 8.20330804, 32.3582667, 2.609674088E-03, -3.416242261E-02, 1.2174102, 2.32996215, 0.274209097, 4.5070093, 6.476221E-04, 4.036580302E-04, 1.24111871, 9.98513126, 46.175342
219.4125, 25.8025284, -6.708739116E-02, 25.0670235, 8.17227614, 32.2068031, 2.633782072E-03, -3.414656137E-02, 1.21635041, 2.3060522, 0.277021605, 4.50240673, 6.489026569E-04, 4.107219567E-04, 1.24072339, 9.98114681, 45.9916865
219.9125, 25.8025284, -6.708750714E-02, 24.9351978, 8.14235492, 32.0605075, 2.657265201E-03, -3.413104422E-02, 1.21532807, 2.28293309, 0.279717104, 4.4981786, 6.50187668E-04, 4.174589172E-04, 1.24033105, 9.97703862, 45.8139571
220.4125, 25.8025284, -6.708765116E-02, 24.8078212, 8.11350173, 31.9191921, 2.680138354E-03, -3.411585656E-02, 1.21434179, 2.26057813, 0.282300465, 4.49430216, 6.514740079E-04, 4.238886232E-04, 1.23994196, 9.97281313, 45.6419018
220.9125, 25.8025284, -6.708782401E-02, 24.6847355, 8.08567618, 31.7826772, 2.702416922E-03, -3.410098693E-02, 1.21339021, 2.23896131, 0.284776349, 4.49075515, 6.527588801E-04, 4.300234229E-04, 1.23955636, 9.96847582, 45.4752741
221.4125, 25.8025284, -6.708802622E-02, 24.5657901, 8.05883912, 31.6507916, 2.724115549E-03, -3.408643554E-02, 1.21247203, 2.21805725, 0.287149157, 4.4875172, 6.540397714E-04, 4.358998412E-04, 1.23917452, 9.96403217, 45.313825
221.9125, 25.8025284, -6.708825794E-02, 24.4508368, 8.03295301, 31.5233681, 2.745248879E-03, -3.407218824E-02, 1.21158599, 2.19784196, 0.289423305, 4.48456868, 6.553145436E-04, 4.415258071E-04, 1.2387966, 9.95948768, 45.1573216
222.4125, 25.8025284, -6.708851913E-02, 24.3397338, 8.00798185, 31.4002468, 2.765831077E-03, -3.405824469E-02, 1.21073089, 2.17829203, 0.291602715, 4.48189135, 6.565812801E-04, 4.469070594E-04, 1.23842279, 9.9548471, 45.0055376
222.9125, 25.8025284, -6.708880951E-02, 24.2323468, 7.98389104, 31.2812746, 2.785876346E-03, -3.40445931E-02, 1.20990558, 2.15938485, 0.293691488, 4.47946782, 6.578383196E-04, 4.52070794E-04, 1.23805323, 9.95011568, 44.8582609
223.4125, 25.8025284, -6.708912866E-02, 24.1285438, 7.96064815, 31.166304, 2.805397988E-03, -3.403122699E-02, 1.20910893, 2.14109871, 0.29569333, 4.47728198, 6.59084183E-04, 4.570237474E-04, 1.23768809, 9.945297, 44.7152871
223.9125, 25.8025284, -6.708947604E-02, 24.0281989, 7.93822044, 31.0551914, 2.824409443E-03, -3.401814075E-02, 1.20833988, 2.1234126, 0.297611908, 4.47531851, 6.603176022E-04, 4.617794373E-04, 1.23732747, 9.94039726, 44.5764207
224.4125, 23.325428, -6.777046701E-02, 25.2389097, 8.22290063, 32.4304017, 2.924525932E-03, -3.559836104E-02, 1.25990362, 2.31891111, 0.276869381, 4.54882255, 6.906151444E-04, 9.849833445E-04, 1.29306923, 8.9012332, 46.4303378
224.9125, 23.325428, -6.776908044E-02, 25.1323021, 8.19930669, 32.3123466, 2.94395687E-03, -3.559857632E-02, 1.25918526, 2.30015783, 0.279580267, 4.54531428, 6.918260107E-04, 1.029428084E-03, 1.29286531, 8.89766455, 46.2866851
225.4125, 23.325428, -6.777023371E-02, 25.030737, 8.1766077, 32.1998383, 2.962842624E-03, -3.558396954E-02, 1.25843249, 2.28201645, 0.281919429, 4.54242187, 6.930399251E-04, 1.031231286E-03, 1.29251351, 8.89318419, 46.1456157
225.9125, 23.325428, -6.777110827E-02, 24.9323963, 8.1547011, 32.090937, 2.98123622E-03, -3.55713314E-02, 1.25771233, 2.26446894, 0.284193977, 4.53972834, 6.942364511E-04, 1.037494953E-03, 1.29218236, 8.88871336, 46.0080741
226.4125, 23.325428, -6.777201928E-02, 24.8373498, 8.13356363, 31.9857078, 2.99914601E-03, -3.555877877E-02, 1.25701633, 2.24749487, 0.286374035, 4.537264, 6.954170589E-04, 1.043005487E-03, 1.29185327, 8.8841548, 45.8739145
226.9125, 23.325428, -6.777293303E-02, 24.7454611, 8.11316562, 31.8839993, 3.016584766E-03, -3.554651225E-02, 1.25634435, 2.23107494, 0.288466967, 4.53500982, 6.965809231E-04, 1.048356678E-03, 1.29152845, 8.87952399, 45.7430577
227.4125, 23.325428, -6.777385381E-02, 24.6566204, 8.09348036, 31.7856881, 3.033564822E-03, -3.553450544E-02, 1.25569552, 2.21519056, 0.290475909, 4.53295354, 6.977275369E-04, 1.053501211E-03, 1.29120783, 8.87482214, 45.6154276
227.9125, 23.325428, -6.777478203E-02, 24.5707221, 8.07448018, 31.6906543, 3.050098048E-03, -3.552275246E-02, 1.25506891, 2.19982361, 0.292404298, 4.53108285, 6.988564847E-04, 1.058446237E-03, 1.2908915, 8.87005329, 45.4909321
228.4125, 23.325428, -6.777571778E-02, 24.4876608, 8.05614004, 31.5987797, 3.066196423E-03, -3.551126018E-02, 1.25446375, 2.18495665, 0.294255396, 4.52938622, 6.999674267E-04, 1.0632191E-03, 1.2905795, 8.86522174, 45.3694748
228.9125, 23.325428, -6.777666155E-02, 24.4073395, 8.0384358, 31.5099555, 3.081871051E-03, -3.550000195E-02, 1.25387928, 2.17057289, 0.29603232, 4.5278527, 7.010600717E-04, 1.067811845E-03, 1.29027194, 8.86032987, 45.250966
229.4125, 23.325428, -6.777761316E-02, 24.3296614, 8.02134287, 31.4240724, 3.097132881E-03, -3.548898466E-02, 1.25331468, 2.15665601, 0.297738109, 4.5264721, 7.02134188E-04, 1.072253802E-03, 1.28996888, 8.85538197, 45.1353115
229.9125, 23.325428, -6.777857287E-02, 24.2545342, 8.0048391, 31.3410268, 3.111993113E-03, -3.547820561E-02, 1.2527693, 2.14319033, 0.299375616, 4.5252346, 7.031896383E-04, 1.076538022E-03, 1.28967035, 8.85037994, 45.0224122
230.4125, 23.325428, -6.777954037E-02, 24.1818703, 7.98890278, 31.2607209, 3.12646153E-03, -3.546763848E-02, 1.2522424, 2.13016065, 0.300947668, 4.52413118, 7.042262805E-04, 1.080674816E-03, 1.2893764, 8.84532666, 44.9121866
230.9125, 23.325428, -6.778051574E-02, 24.111583, 7.97351325, 31.1830572, 3.140549406E-03, -3.545731241E-02, 1.25173332, 2.11755245, 0.302456877, 4.52315324, 7.052440689E-04, 1.084682779E-03, 1.28908705, 8.84022594, 44.804535
231.4125, 23.325428, -6.778149859E-02, 24.043591, 7.95864989, 31.1079435, 3.154266056E-03, -3.544719459E-02, 1.25124143, 2.1053513, 0.303905837, 4.52229264, 7.062429136E-04, 1.088565968E-03, 1.28880234, 8.83507872, 44.6993778
231.9125, 23.325428, -6.778248885E-02, 23.9778138, 7.94429346, 31.0352903, 3.167621417E-03, -3.543729148E-02, 1.25076608, 2.09354374, 0.305296956, 4.52154171, 7.072228902E-04, 1.092312651E-03, 1.28852225, 8.8298893, 44.5966243
232.4125, 23.325428, -6.778348613E-02, 23.9141747, 7.93042524, 30.9650122, 3.180624964E-03, -3.542759364E-02, 1.25030671, 2.08211659, 0.306632622, 4.52089336, 7.081840204E-04, 1.095956312E-03, 1.28824682, 8.82465839, 44.4961998
232.9125, 23.325428, -6.778449026E-02, 23.8526006, 7.91702789, 30.8970268, 3.193285838E-03, -3.541810599E-02, 1.24986273, 2.0710569, 0.307915043, 4.52034068, 7.091263182E-04, 1.099498337E-03, 1.28797604, 8.81938911, 44.3980203
233.4125, 23.325428, -6.778550081E-02, 23.7930209, 7.90408377, 30.8312549, 3.20561308E-03, -3.54088133E-02, 1.24943359, 2.06035258, 0.309146435, 4.51987736, 7.100499197E-04, 1.102923608E-03, 1.28770991, 8.81408405, 44.3020113
233.9125, 23.325428, -6.778651756E-02, 23.7353644, 7.89157679, 30.7676168, 3.217615621E-03, -3.539972913E-02, 1.24901877, 2.0499916, 0.310328871, 4.51949755, 7.109549412E-04, 1.106255803E-03, 1.28744841, 8.80874515, 44.2080995
234.4125, 22.4706078, -6.808081254E-02, 24.1248873, 7.98340992, 31.2099245, 3.257248319E-03, -3.591348454E-02, 1.26480911, 2.11583263, 0.300084143, 4.5604204, 7.226963925E-04, 1.267967947E-03, 1.30461962, 8.44837189, 44.7971649
234.9125, 22.4706078, -6.808104383E-02, 24.0666294, 7.97079668, 31.1455876, 3.269100497E-03, -3.590638703E-02, 1.26442599, 2.10535846, 0.301543323, 4.55957735, 7.235679141E-04, 1.27791313E-03, 1.30442211, 8.44345856, 44.7033475
235.4125, 22.4706078, -6.808231128E-02, 24.0106498, 7.95862454, 31.0837741, 3.280623193E-03, -3.589744285E-02, 1.26403028, 2.09522784, 0.302834765, 4.55901932, 7.24429639E-04, 1.280854801E-03, 1.30417243, 8.43823099, 44.6119579
235.9125, 22.4706078, -6.808346529E-02, 23.9564326, 7.94686229, 31.0239195, 3.291843373E-03, -3.588889563E-02, 1.26365066, 2.08541963, 0.304088186, 4.55851975, 7.252725565E-04, 1.284463428E-03, 1.30393328, 8.43300295, 44.5223672
236.4125, 22.4706078, -6.808463343E-02, 23.903964, 7.93549609, 30.966005, 3.30276705E-03, -3.588050782E-02, 1.26328344, 2.07592422, 0.305291357, 4.55809783, 7.260978644E-04, 1.287893845E-03, 1.30369768, 8.42774296, 44.4345882
236.9125, 22.4706078, -6.808580152E-02, 23.8531804, 7.92451236, 30.9099611, 3.313402487E-03, -3.58723005E-02, 1.26292852, 2.06673069, 0.306447764, 4.55774584, 7.269055739E-04, 1.291240565E-03, 1.3034664, 8.42245436, 44.3485626
237.4125, 22.4706078, -6.80869708E-02, 23.8040239, 7.913896, 30.8557226, 3.323756628E-03, -3.58642674E-02, 1.26258541, 2.05782942, 0.307559238, 4.55745947, 7.276959854E-04, 1.294503739E-03, 1.30323934, 8.41713953, 44.26424
237.9125, 22.4706078, -6.808814108E-02, 23.7564388, 7.90363424, 30.8032264, 3.33383739E-03, -3.585640429E-02, 1.26225373, 2.04921039, 0.308627561, 4.55723429, 7.284692234E-04, 1.297682351E-03, 1.30301646, 8.41180038, 44.1815719
238.4125, 22.4706078, -6.808931206E-02, 23.7103707, 7.89371434, 30.7524131, 3.343651797E-03, -3.584870082E-02, 1.26193305, 2.04086435, 0.309654421, 4.557066, 7.292255582E-04, 1.300785907E-03, 1.30279776, 8.4064393, 44.1005083
238.9125, 22.4706078, -6.809048369E-02, 23.665769, 7.88412428, 30.7032252, 3.353207086E-03, -3.584116126E-02, 1.26162302, 2.03278204, 0.310641528, 4.55695086, 7.299651916E-04, 1.303811125E-03, 1.30258321, 8.40105534, 44.0210017
239.4125, 22.4706078, -6.809165563E-02, 23.6225828, 7.87485204, 30.6556068, 3.362510076E-03, -3.583378375E-02, 1.26132326, 2.02495487, 0.31159046, 4.55688516, 7.306883929E-04, 1.306768467E-03, 1.30237276, 8.39565229, 43.9430105
239.9125, 22.4706078, -6.809282783E-02, 23.5807643, 7.86588564, 30.6095033, 3.371567106E-03, -3.582656549E-02, 1.26103338, 2.01737416, 0.312502783, 4.55686521, 7.313953398E-04, 1.309657945E-03, 1.3021664, 8.39023113, 43.8664866
240.4125, 22.4706078, -6.809399997E-02, 23.5402674, 7.85721493, 30.5648639, 3.380385127E-03, -3.581949069E-02, 1.26075309, 2.01003191, 0.313379922, 4.55688795, 7.320862962E-04, 1.312483235E-03, 1.30196407, 8.38479233, 43.7913884
240.9125, 22.4706078, -6.809517196E-02, 23.5010473, 7.84882879, 30.5216389, 3.388969992E-03, -3.581256749E-02, 1.26048203, 2.00292001, 0.314223338, 4.55695011, 7.32761521E-04, 1.315252808E-03, 1.30176577, 8.37933683, 43.7176753
241.4125, 22.4706078, -6.809634352E-02, 23.4630605, 7.84071729, 30.4797798, 3.397327735E-03, -3.580578509E-02, 1.2602199, 1.99603099, 0.315034383, 4.55704894, 7.334212651E-04, 1.317952982E-03, 1.30157144, 8.37386704, 43.645307
241.9125, 22.4706078, -6.809751454E-02, 23.4262643, 7.83287099, 30.4392393, 3.40546484E-03, -3.579915853E-02, 1.25996638, 1.98935722, 0.315814288, 4.55718161, 7.340657435E-04, 1.320614198E-03, 1.30138102, 8.36838341, 43.5742447
242.4125, 22.4706078, -6.809868477E-02, 23.3906191, 7.82528008, 30.3999722, 3.413387019E-03, -3.579266397E-02, 1.25972119, 1.9828918, 0.316564423, 4.55734553, 7.346952639E-04, 1.323218965E-03, 1.3011945, 8.36288738, 43.5044499
242.9125, 22.4706078, -6.809985408E-02, 23.3560879, 7.81793569, 30.3619384, 3.421099791E-03, -3.578629948E-02, 1.25948405, 1.97662767, 0.317285888, 4.55753839, 7.353100305E-04, 1.325763368E-03, 1.30101182, 8.35738039, 43.435886
243.4125, 22.4706078, -6.810102224E-02, 23.3226302, 7.81082894, 30.3250921, 3.428608646E-03, -3.578008113E-02, 1.25925467, 1.97055811, 0.317979862, 4.55775768, 7.359102803E-04, 1.328270314E-03, 1.30083293, 8.35186243, 43.3685231
243.9125, 22.4706078, -6.810218912E-02, 23.2902115, 7.80395199, 30.2893962, 3.435919089E-03, -3.577398753E-02, 1.25903283, 1.96467678, 0.318647529, 4.5580015, 7.364963113E-04, 1.330726891E-03, 1.3006578, 8.34633541, 43.3023206
244.4125, 22.1687393, -6.821855961E-02, 23.4147665, 7.83361131, 30.4310373, 3.452842237E-03, -3.594652E-02, 1.26416431, 1.98628307, 0.314525068, 4.57587469, 7.410445099E-04, 1.38507645E-03, 1.30625352, 8.21579027, 43.4765114
244.9125, 22.1687393, -6.821940601E-02, 23.3828572, 7.82684024, 30.3958852, 3.459936977E-03, -3.594100586E-02, 1.26395914, 1.98048952, 0.315281341, 4.57595809, 7.416047377E-04, 1.388978063E-03, 1.30610574, 8.21041298, 43.4113316
245.4125, 22.1687393, -6.82206428E-02, 23.3520567, 7.82029172, 30.361962, 3.466837165E-03, -3.593518639E-02, 1.26375092, 1.97487987, 0.315966508, 4.57614986, 7.421548626E-04, 1.391347233E-03, 1.30594078, 8.20492888, 43.3474529
245.9125, 22.1687393, -6.822183373E-02, 23.322195, 7.81395409, 30.3290784, 3.473555517E-03, -3.592952978E-02, 1.26355068, 1.96944227, 0.316630743, 4.57635442, 7.426913391E-04, 1.393836256E-03, 1.30578159, 8.19944859, 43.2846027
246.4125, 22.1687393, -6.822302708E-02, 23.2932539, 7.80781935, 30.2972136, 3.480095696E-03, -3.592400528E-02, 1.26335692, 1.96417174, 0.317269581, 4.57658025, 7.432148548E-04, 1.396271385E-03, 1.30562555, 8.19395971, 43.2227792
246.9125, 22.1687393, -6.822421742E-02, 23.2652036, 7.80188198, 30.2663353, 3.486462711E-03, -3.591857164E-02, 1.26316957, 1.95906272, 0.317884713, 4.57682455, 7.437256117E-04, 1.398662922E-03, 1.30547292, 8.1884656, 43.1619547
247.4125, 22.1687393, -6.822540515E-02, 23.2380123, 7.79613362, 30.2364078, 3.492661007E-03, -3.59132702E-02, 1.26298842, 1.95410965, 0.318476893, 4.57708584, 7.442237718E-04, 1.401011525E-03, 1.30532364, 8.18296623, 43.1021021
247.9125, 22.1687393, -6.822659014E-02, 23.2116523, 7.7905683, 30.2073995, 3.498695107E-03, -3.590807707E-02, 1.26281324, 1.94930767, 0.319047148, 4.5773625, 7.447096999E-04, 1.403338356E-03, 1.30517764, 8.17746258, 43.0431954
248.4125, 22.1687393, -6.822777222E-02, 23.1860962, 7.78517933, 30.1792813, 3.50456911E-03, -3.590298461E-02, 1.26264383, 1.9446517, 0.319596335, 4.57765322, 7.451835639E-04, 1.405626987E-03, 1.30503489, 8.17195416, 42.9852105
248.9125, 22.1687393, -6.822895134E-02, 23.161316, 7.77996121, 30.1520212, 3.510287568E-03, -3.589800082E-02, 1.26248004, 1.94013687, 0.320125285, 4.57795673, 7.456456281E-04, 1.407878817E-03, 1.30489532, 8.16644383, 42.9281224
249.4125, 22.1687393, -6.823012734E-02, 23.1372867, 7.77490739, 30.1255915, 3.51585429E-03, -3.589312904E-02, 1.26232165, 1.93575866, 0.32063482, 4.57827163, 7.460960962E-04, 1.410103223E-03, 1.30475892, 8.16093111, 42.8719118
249.9125, 22.1687393, -6.823130018E-02, 23.1139827, 7.77001259, 30.0999645, 3.521273318E-03, -3.588835009E-02, 1.26216852, 1.93151242, 0.321125723, 4.57859674, 7.465352013E-04, 1.412300323E-03, 1.30462561, 8.15541649, 42.8165517
250.4125, 22.1687393, -6.82324697E-02, 23.0913814, 7.76527071, 30.075114, 3.526548791E-03, -3.58836795E-02, 1.26202043, 1.92739396, 0.32159871, 4.57893114, 7.469632169E-04, 1.414461682E-03, 1.30449535, 8.14990044, 42.762022
250.9125, 22.1687393, -6.823363586E-02, 23.0694589, 7.76067716, 30.0510142, 3.531683953E-03, -3.587909068E-02, 1.26187726, 1.9233989, 0.322054535, 4.57927361, 7.473803152E-04, 1.416595483E-03, 1.30436811, 8.14438391, 42.7083014
251.4125, 22.1687393, -6.823479855E-02, 23.0481919, 7.75622656, 30.0276392, 3.536682876E-03, -3.587462455E-02, 1.26173882, 1.91952339, 0.32249389, 4.57962336, 7.477867611E-04, 1.418715887E-03, 1.30424383, 8.13886738, 42.6553696
251.9125, 22.1687393, -6.82359577E-02, 23.0275596, 7.75191388, 30.004966, 3.541549121E-03, -3.587023023E-02, 1.261605, 1.91576326, 0.32291738, 4.57997941, 7.481827153E-04, 1.420799043E-03, 1.30412246, 8.13335133, 42.6032086
252.4125, 22.1687393, -6.823711322E-02, 23.0075413, 7.74773501, 29.9829714, 3.54628622E-03, -3.586593871E-02, 1.26147561, 1.91211493, 0.32332569, 4.58034073, 7.485684818E-04, 1.422864642E-03, 1.30400396, 8.12783623, 42.5517969
252.9125, 22.1687393, -6.823826505E-02, 22.9881157, 7.74368436, 29.961632, 3.550897237E-03, -3.586173188E-02, 1.26135054, 1.90857464, 0.323719463, 4.58070669, 7.489441833E-04, 1.424910544E-03, 1.30388829, 8.12232256, 42.5011192
253.4125, 22.1687393, -6.823941312E-02, 22.9692637, 7.73975815, 29.9409263, 3.555385749E-03, -3.585761651E-02, 1.26122964, 1.90513886, 0.324099201, 4.58107648, 7.49310083E-04, 1.426930082E-03, 1.30377538, 8.1168108, 42.4511535
253.9125, 22.1687393, -6.824055737E-02, 22.9509677, 7.73595242, 29.9208349, 3.559754837E-03, -3.585358027E-02, 1.26111276, 1.90180422, 0.324465553, 4.58144951, 7.49666397E-04, 1.428927287E-03, 1.30366521, 8.11130095, 42.4018823
254.4125, 22.060812, -6.828507872E-02, 22.9887306, 7.74517534, 29.9640127, 3.567501276E-03, -3.591230298E-02, 1.26284129, 1.90842699, 0.322975218, 4.58867279, 7.514582486E-04, 1.448645574E-03, 1.30554668, 8.06116581, 42.4386057
254.9125, 22.060812, -6.828609422E-02, 22.9709751, 7.74148031, 29.9445109, 3.571699993E-03, -3.590852839E-02, 1.26273312, 1.9051884, 0.32336711, 4.58898036, 7.517968492E-04, 1.451034625E-03, 1.30544908, 8.05572081, 42.3902964
255.4125, 22.060812, -6.828725082E-02, 22.9537784, 7.73789983, 29.9256281, 3.575784454E-03, -3.590472618E-02, 1.26262493, 1.90204659, 0.323729428, 4.58932368, 7.521277314E-04, 1.453000913E-03, 1.30534648, 8.05024338, 42.3427077
255.9125, 22.060812, -6.828838732E-02, 22.9370802, 7.73442748, 29.9072964, 3.579760138E-03, -3.590100192E-02, 1.26252085, 1.89899592, 0.324080877, 4.58966582, 7.524496174E-04, 1.45497723E-03, 1.30524722, 8.0447731, 42.2957495
256.4125, 22.060812, -6.828952156E-02, 22.9208674, 7.73106071, 29.8895011, 3.583629947E-03, -3.589735226E-02, 1.26242026, 1.89603373, 0.324419977, 4.59000998, 7.527629158E-04, 1.456946789E-03, 1.30515035, 8.03930664, 42.2494137
256.9125, 22.060812, -6.829065154E-02, 22.9051232, 7.72779633, 29.8722247, 3.587396545E-03, -3.58937882E-02, 1.26232311, 1.89315703, 0.324747463, 4.59035541, 7.530677402E-04, 1.458889297E-03, 1.30505592, 8.03384399, 42.2036869
