Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.7862968, -7.233239994E-02, 24.0113929, 8.90290647, 32.4087617, 1.689548166E-03, -3.379261009E-03, 1.29389694, 3.04187204, -0.123342949, 5.64458986, 6.383112859E-04, -3.67581631E-03, 1.07327455, 13.9626043, 42.6783533
206.9125, 29.7862968, -7.231678124E-02, 23.7572744, 8.82621656, 32.1006856, 1.724005999E-03, -4.524345469E-03, 1.28983044, 2.99653546, -0.116798699, 5.63427359, 6.351697635E-04, -2.266556116E-03, 1.07352502, 13.969547, 42.1028538
207.4125, 29.7862968, -7.231125206E-02, 23.5254456, 8.75334655, 31.8174282, 1.757790725E-03, -4.373992519E-03, 1.28610987, 2.9514791, -0.111147932, 5.62357515, 6.324045226E-04, -2.408577292E-03, 1.07318852, 13.970258, 41.6715258
207.9125, 29.7862968, -7.230490362E-02, 23.3003671, 8.68320195, 31.5429348, 1.790890607E-03, -4.368369394E-03, 1.28251013, 2.90805356, -0.10566601, 5.61391866, 6.299712014E-04, -2.378793826E-03, 1.07290205, 13.971189, 41.2676665
208.4125, 29.7862968, -7.229896786E-02, 23.0833873, 8.61577225, 31.2785172, 1.823291499E-03, -4.347479873E-03, 1.27904982, 2.86604249, -0.100421923, 5.60508018, 6.278438775E-04, -2.368696892E-03, 1.0725963, 13.9716452, 40.8957677
208.9125, 29.7862968, -7.229329317E-02, 22.8740201, 8.55093514, 31.0236041, 1.854987084E-03, -4.329000986E-03, 1.27572076, 2.82541393, -9.539658923E-02, 5.59702206, 6.259961387E-04, -2.35689916E-03, 1.07228044, 13.9717256, 40.5502323
209.4125, 29.7862968, -7.228789666E-02, 22.6720007, 8.48858677, 30.7778527, 1.88597502E-03, -4.310978961E-03, 1.27251779, 2.7861187, -9.058196022E-02, 5.58969203, 6.244030001E-04, -2.345818305E-03, 1.07195463, 13.9714378, 40.2275994
209.9125, 29.7862968, -7.228276112E-02, 22.4770521, 8.42862614, 30.5409114, 1.916256204E-03, -4.293536131E-03, 1.2694359, 2.74811076, -8.596857106E-02, 5.58304079, 6.230407718E-04, -2.33510371E-03, 1.07162014, 13.9708021, 39.9249969
210.4125, 29.7862968, -7.2277886E-02, 22.2889105, 8.37095659, 30.3124444, 1.945834552E-03, -4.276709352E-03, 1.26647002, 2.71134715, -8.154820465E-02, 5.57702389, 6.218875541E-04, -2.324817928E-03, 1.07127784, 13.9698342, 39.6400999
210.9125, 29.7862968, -7.227325605E-02, 22.1073276, 8.31548619, 30.0921355, 1.974715772E-03, -4.260393281E-03, 1.26361558, 2.67578527, -7.731243499E-02, 5.57159791, 6.209229812E-04, -2.314888084E-03, 1.07092875, 13.9685498, 39.3709772
211.4125, 29.7862968, -7.226886874E-02, 21.9320608, 8.26212559, 29.8796755, 2.002907544E-03, -4.244617822E-03, 1.26086798, 2.64138536, -7.325360776E-02, 5.56672376, 6.201285524E-04, -2.305349705E-03, 1.07057367, 13.9669647, 39.116022
211.9125, 29.7862968, -7.226470985E-02, 21.7628787, 8.21079158, 29.6747711, 2.030419066E-03, -4.229324864E-03, 1.25822294, 2.60810851, -6.93640676E-02, 5.56236315, 6.19487314E-04, -2.296128149E-03, 1.07021345, 13.965093, 38.8738644
212.4125, 29.7862968, -7.226077559E-02, 21.5995597, 8.16140235, 29.4771393, 2.057260283E-03, -4.214537135E-03, 1.25567628, 2.57591744, -6.563691491E-02, 5.55848171, 6.18983883E-04, -2.287270585E-03, 1.06984878, 13.9629471, 38.6433422
212.9125, 29.7862968, -7.2257053E-02, 21.4418903, 8.11388012, 29.2865091, 2.083442253E-03, -4.200186793E-03, 1.25322411, 2.54477589, -6.206508912E-02, 5.55504565, 6.186042825E-04, -2.278708152E-03, 1.06948045, 13.9605421, 38.4234435
213.4125, 29.7862968, -7.225353743E-02, 21.289666, 8.06815121, 29.1026205, 2.108976554E-03, -4.186299916E-03, 1.25086252, 2.51464974, -5.864221228E-02, 5.55202471, 6.183359664E-04, -2.270463431E-03, 1.06910902, 13.9578882, 38.2132964
213.9125, 29.7862968, -7.225021725E-02, 21.1426898, 8.02414354, 28.925223, 2.133875302E-03, -4.172820116E-03, 1.24858797, 2.48550474, -5.536191578E-02, 5.54938917, 6.181674697E-04, -2.26248775E-03, 1.06873519, 13.9549993, 38.0121338
214.4125, 29.7862968, -7.224708728E-02, 21.0007719, 7.9817896, 28.7540762, 2.158151011E-03, -4.159756734E-03, 1.24639691, 2.45730907, -5.221835875E-02, 5.54711247, 6.180885354E-04, -2.254808897E-03, 1.06835948, 13.9518868, 37.8192787
214.9125, 29.7862968, -7.224413711E-02, 20.8637313, 7.94102326, 28.58895, 2.181816367E-03, -4.147076619E-03, 1.24428605, 2.4300311, -4.920563634E-02, 5.54516891, 6.180898185E-04, -2.247386524E-03, 1.06798244, 13.9485604, 37.6341338
215.4125, 24.4766808, -7.343428055E-02, 23.2692453, 8.59946913, 31.4397428, 2.371104109E-03, -4.328836978E-03, 1.39062336, 2.85788283, -7.170511252E-02, 5.65692397, 6.661126172E-04, -2.412480887E-03, 1.20473586, 11.8106804, 41.2748035
215.9125, 24.4766808, -7.342805118E-02, 23.1155755, 8.55483439, 31.2553475, 2.39646319E-03, -4.422106457E-03, 1.38847789, 2.82773681, -6.743369993E-02, 5.6521652, 6.663029691E-04, -2.235165789E-03, 1.20461778, 11.8105159, 41.0384785
216.4125, 24.4766808, -7.342661149E-02, 22.9709546, 8.51227904, 31.0816283, 2.421134253E-03, -4.396218892E-03, 1.38634611, 2.79841219, -6.36587205E-02, 5.64780264, 6.665620664E-04, -2.244372792E-03, 1.20422976, 11.8083764, 40.8212951
216.9125, 24.4766808, -7.342477649E-02, 22.8309142, 8.47127599, 30.9135706, 2.445173356E-03, -4.384052731E-03, 1.38429914, 2.77006226, -5.999921453E-02, 5.64384905, 6.668714295E-04, -2.233250225E-03, 1.20386966, 11.8062096, 40.6122883
217.4125, 24.4766808, -7.342312227E-02, 22.6957427, 8.43181283, 30.7514736, 2.468590997E-03, -4.370857486E-03, 1.38232576, 2.74263404, -5.649074104E-02, 5.64027355, 6.672263764E-04, -2.224763239E-03, 1.20350499, 11.8038107, 40.4119018
217.9125, 24.4766808, -7.342158063E-02, 22.565214, 8.39382282, 30.59506, 2.491402478E-03, -4.358208758E-03, 1.38042395, 2.71609903, -5.312263673E-02, 5.63705112, 6.676214382E-04, -2.216324462E-03, 1.20313997, 11.8012142, 40.2194349
218.4125, 24.4766808, -7.342015567E-02, 22.4391662, 8.35724815, 30.4441263, 2.513622379E-03, -4.345924616E-03, 1.37859074, 2.69042752, -4.988983502E-02, 5.63415863, 6.680517952E-04, -2.208222461E-03, 1.20277462, 11.7984253, 40.0343751
218.9125, 24.4766808, -7.341884272E-02, 22.3174347, 8.32203351, 30.2984681, 2.535265354E-03, -4.33402721E-03, 1.37682354, 2.66559072, -4.678671569E-02, 5.6315736, 6.685130908E-04, -2.200387289E-03, 1.20240944, 11.7954547, 39.8562429
219.4125, 24.4766808, -7.341763825E-02, 22.1998659, 8.28812503, 30.1578924, 2.556345302E-03, -4.322470534E-03, 1.37511971, 2.64156112, -4.380807169E-02, 5.62927579, 6.690013743E-04, -2.192839011E-03, 1.20204481, 11.7923111, 39.6846069
219.9125, 24.4766808, -7.341653836E-02, 22.0863092, 8.25547179, 30.0222112, 2.576876583E-03, -4.311248948E-03, 1.37347679, 2.61831183, -4.094889847E-02, 5.6272451, 6.695130528E-04, -2.185541363E-03, 1.20168112, 11.7890015, 39.5190708
220.4125, 24.4766808, -7.341553924E-02, 21.9766205, 8.22402404, 29.8912457, 2.596872497E-03, -4.300365201E-03, 1.37189241, 2.59581727, -3.820438142E-02, 5.62546371, 6.700448822E-04, -2.178500777E-03, 1.20131867, 11.7855346, 39.359274
220.9125, 24.4766808, -7.341463706E-02, 21.8706607, 8.19373517, 29.7648224, 2.616346984E-03, -4.289799157E-03, 1.37036429, 2.57405249, -3.556980978E-02, 5.62391415, 6.705939572E-04, -2.171683106E-03, 1.20095783, 11.781918, 39.2048905
221.4125, 24.4766808, -7.341382799E-02, 21.7682976, 8.16455975, 29.6427757, 2.635312888E-03, -4.279528061E-03, 1.36889024, 2.55299341, -3.304080974E-02, 5.62258051, 6.711575969E-04, -2.165111362E-03, 1.20059886, 11.7781588, 39.055613
221.9125, 24.4766808, -7.341310834E-02, 21.6694037, 8.13645413, 29.5249472, 2.653783108E-03, -4.269546716E-03, 1.36746819, 2.53261672, -3.061314429E-02, 5.62144765, 6.717333831E-04, -2.158749533E-03, 1.200242, 11.7742628, 38.9111677
222.4125, 24.4766808, -7.341247436E-02, 21.5738531, 8.10937736, 29.4111814, 2.671770452E-03, -4.259845722E-03, 1.36609611, 2.51289999, -2.828270154E-02, 5.6205014, 6.723191559E-04, -2.152591689E-03, 1.19988755, 11.7702384, 38.7712925
222.9125, 24.4766808, -7.341192252E-02, 21.4815281, 8.08328887, 29.3013314, 2.689287301E-03, -4.250424731E-03, 1.3647721, 2.49382151, -2.604553263E-02, 5.61972836, 6.729129503E-04, -2.146636384E-03, 1.19953569, 11.7660899, 38.6357525
223.4125, 24.4766808, -7.341144924E-02, 21.3923142, 8.05815101, 29.1952552, 2.706345655E-03, -4.241259438E-03, 1.36349429, 2.4753604, -2.389790748E-02, 5.61911621, 6.735129325E-04, -2.140879764E-03, 1.19918667, 11.7618254, 38.504326
223.9125, 24.4766808, -7.341105119E-02, 21.306102, 8.03392699, 29.0928168, 2.722957285E-03, -4.232334696E-03, 1.36226093, 2.45749613, -2.183628105E-02, 5.61865309, 6.741175201E-04, -2.135299895E-03, 1.19884064, 11.7574496, 38.3768109
224.4125, 24.4766808, -7.341072497E-02, 21.2227844, 8.01058056, 28.9938834, 2.739133724E-03, -4.223671464E-03, 1.36107031, 2.44020921, -1.985709157E-02, 5.61832827, 6.747252052E-04, -2.129895452E-03, 1.19849781, 11.752967, 38.2530164
224.9125, 24.4766808, -7.341046744E-02, 21.1422579, 7.98807936, 28.8983283, 2.75488617E-03, -4.215247357E-03, 1.35992082, 2.42348059, -1.795705885E-02, 5.61813129, 6.753346801E-04, -2.124671729E-03, 1.19815832, 11.7483847, 38.1327654
225.4125, 22.8973083, -7.393263236E-02, 21.8167961, 8.17187985, 29.6963322, 2.820244372E-03, -4.266162623E-03, 1.39889063, 2.55128401, -3.142986968E-02, 5.68692867, 6.929480698E-04, -2.137821835E-03, 1.23480301, 11.1125604, 39.1437346
225.9125, 22.8973083, -7.393105231E-02, 21.7340511, 8.14891171, 29.5982122, 2.836004126E-03, -4.267294124E-03, 1.39778039, 2.53417392, -2.913911926E-02, 5.68611185, 6.93561158E-04, -2.113291449E-03, 1.2345578, 11.1087812, 39.0175322
226.4125, 22.8973083, -7.393130014E-02, 21.6549866, 8.12687994, 29.5044901, 2.851330458E-03, -4.257821959E-03, 1.39667457, 2.5176265, -2.708327136E-02, 5.68558731, 6.941826928E-04, -2.109778246E-03, 1.23422722, 11.1044086, 38.8965972
226.9125, 22.8973083, -7.393140569E-02, 21.578471, 8.10563303, 29.4138512, 2.866255745E-03, -4.249785947E-03, 1.39561064, 2.50161075, -2.509230736E-02, 5.68516955, 6.948012093E-04, -2.104141854E-03, 1.23390967, 11.099996, 38.7788155
227.4125, 22.8973083, -7.393158524E-02, 21.5045251, 8.08515313, 29.3263111, 2.880788234E-03, -4.241819041E-03, 1.39458285, 2.48611068, -2.318138689E-02, 5.68486924, 6.954169919E-04, -2.098916623E-03, 1.23359435, 11.0954876, 38.6642562
227.9125, 22.8973083, -7.39318124E-02, 21.4330467, 8.06541009, 29.2417462, 2.894938432E-03, -4.234092631E-03, 1.39359026, 2.47110911, -2.134542871E-02, 5.68467551, 6.960291618E-04, -2.09384127E-03, 1.23328261, 11.0908955, 38.5527568
228.4125, 22.8973083, -7.393208729E-02, 21.3639499, 8.04637541, 29.1600489, 2.908716405E-03, -4.226557543E-03, 1.39263153, 2.45658981, -1.958169285E-02, 5.68458088, 6.96637035E-04, -2.08890907E-03, 1.23297441, 11.0862211, 38.4441882
228.9125, 22.8973083, -7.393240772E-02, 21.2971493, 8.02802212, 29.0811165, 2.922131809E-03, -4.21923568E-03, 1.39170538, 2.44253684, -1.788729643E-02, 5.68457805, 6.972399576E-04, -2.084137417E-03, 1.23266987, 11.0814707, 38.3384299
229.4125, 22.8973083, -7.393277128E-02, 21.2325664, 8.01032448, 29.0048514, 2.935194388E-03, -4.21209189E-03, 1.39081063, 2.42893492, -1.625944246E-02, 5.68465982, 6.978374519E-04, -2.079497344E-03, 1.23236909, 11.0766472, 38.2353673
229.9125, 22.8973083, -7.393317618E-02, 21.1701228, 7.99325694, 28.9311565, 2.947913088E-03, -4.205136947E-03, 1.38994607, 2.41576945, -1.469550739E-02, 5.68481979, 6.984289819E-04, -2.075005743E-03, 1.2320721, 11.0717534, 38.1348888
230.4125, 22.8973083, -7.393362016E-02, 21.109744, 7.97679583, 28.8599415, 2.960297132E-03, -4.198364127E-03, 1.38911059, 2.40302581, -1.319298524E-02, 5.68505173, 6.99014126E-04, -2.070642734E-03, 1.23177902, 11.0667949, 38.0368913
230.9125, 22.8973083, -7.393410152E-02, 21.0513578, 7.96091824, 28.7911172, 2.972355209E-03, -4.191754604E-03, 1.38830313, 2.39069037, -1.174943591E-02, 5.68535012, 6.99592494E-04, -2.066404878E-03, 1.2314899, 11.0617741, 37.9412776
231.4125, 22.8973083, -7.393461819E-02, 20.9948933, 7.94560232, 28.7245988, 2.98409604E-03, -4.185324741E-03, 1.38752267, 2.37874971, -1.036253641E-02, 5.68570935, 7.001637581E-04, -2.062297362E-03, 1.23120475, 11.0566936, 37.8479544
231.9125, 22.8973083, -7.393516857E-02, 20.9402849, 7.93082661, 28.6603031, 2.995528061E-03, -4.179045855E-03, 1.3867682, 2.36719089, -9.030030216E-03, 5.68612439, 7.007276126E-04, -2.058295488E-03, 1.23092366, 11.0515583, 37.756835
232.4125, 22.8973083, -7.393575077E-02, 20.8874689, 7.91657029, 28.598154, 3.006659152E-03, -4.17292597E-03, 1.38603875, 2.35600137, -7.749763313E-03, 5.6865908, 7.012837757E-04, -2.054411428E-03, 1.23064663, 11.0463684, 37.6678347
232.9125, 22.8973083, -7.393636328E-02, 20.836381, 7.90281455, 28.5380732, 3.017497302E-03, -4.166961184E-03, 1.38533347, 2.34516907, -6.519690659E-03, 5.68710404, 7.018320727E-04, -2.050634971E-03, 1.23037372, 11.0411298, 37.5808757
233.4125, 22.8973083, -7.393700437E-02, 20.7869627, 7.88954023, 28.4799885, 3.028050203E-03, -4.161140932E-03, 1.38465143, 2.33468226, -5.337789536E-03, 5.68765976, 7.023722659E-04, -2.046970432E-03, 1.23010493, 11.0358435, 37.4958809
233.9125, 22.3297577, -7.416117291E-02, 21.0087787, 7.95006007, 28.7422495, 3.056302144E-03, -4.173224978E-03, 1.39752802, 2.37823864, -1.144129582E-02, 5.72059822, 7.094770382E-04, -2.044919181E-03, 1.24231198, 10.804476, 37.8159301
234.4125, 22.3297577, -7.416126823E-02, 20.9598625, 7.93695242, 28.6847609, 3.066599113E-03, -4.16918534E-03, 1.39687881, 2.36787825, -1.013714453E-02, 5.72095492, 7.100031021E-04, -2.037493563E-03, 1.24208464, 10.7994447, 37.7311372
234.9125, 22.3297577, -7.416209573E-02, 20.9128356, 7.92433722, 28.6295227, 3.076616691E-03, -4.163401335E-03, 1.39623659, 2.35786193, -8.944632071E-03, 5.72144204, 7.10525496E-04, -2.034224827E-03, 1.24182773, 10.7941935, 37.6486668
235.4125, 22.3297577, -7.416286791E-02, 20.8673087, 7.9121589, 28.5760769, 3.08637126E-03, -4.157950357E-03, 1.39561709, 2.34816208, -7.791621196E-03, 5.72195609, 7.110387785E-04, -2.030606853E-03, 1.24157849, 10.7889204, 37.5679357
235.9125, 22.3297577, -7.416367086E-02, 20.8232651, 7.90040485, 28.5244009, 3.095868464E-03, -4.152627529E-03, 1.39501771, 2.3387702, -6.684120808E-03, 5.72250494, 7.11543512E-04, -2.027136581E-03, 1.24133279, 10.7836056, 37.4889399
236.4125, 22.3297577, -7.416449367E-02, 20.7806497, 7.889059, 28.4744283, 3.105115775E-03, -4.147412012E-03, 1.39443797, 2.32967602, -5.619477958E-03, 5.72308421, 7.120395024E-04, -2.023758434E-03, 1.24109111, 10.7782543, 37.4116105
236.9125, 22.3297577, -7.416533613E-02, 20.7394134, 7.87810599, 28.4261003, 3.114119232E-03, -4.142343054E-03, 1.3938771, 2.32086998, -4.596132508E-03, 5.72369109, 7.125267847E-04, -2.020466632E-03, 1.24085337, 10.7728672, 37.3358956
237.4125, 22.3297577, -7.416619707E-02, 20.6995096, 7.86753134, 28.3793586, 3.122885437E-03, -4.137369194E-03, 1.39333444, 2.3123424, -3.612433904E-03, 5.72432282, 7.130052992E-04, -2.017259805E-03, 1.24061959, 10.7674479, 37.2617384
237.9125, 22.3297577, -7.416707531E-02, 20.6608907, 7.85732062, 28.3341466, 3.131421021E-03, -4.132536624E-03, 1.39280936, 2.30408437, -2.666834734E-03, 5.72497677, 7.134750453E-04, -2.014131353E-03, 1.24038978, 10.761997, 37.1890888
238.4125, 22.3297577, -7.416796988E-02, 20.6235144, 7.84746062, 28.2904128, 3.139731496E-03, -4.127798103E-03, 1.39230124, 2.29608694, -1.757816907E-03, 5.72565058, 7.139360434E-04, -2.011087557E-03, 1.24016387, 10.7565167, 37.1178959
238.9125, 22.3297577, -7.416887968E-02, 20.5873383, 7.83793884, 28.2481053, 3.147823341E-03, -4.123160519E-03, 1.39180946, 2.28834161, -8.840001422E-04, 5.72634206, 7.143882559E-04, -2.008118266E-03, 1.23994192, 10.7510102, 37.0481116
239.4125, 22.3297577, -7.416980383E-02, 20.5523188, 7.82874217, 28.2071728, 3.155701774E-03, -4.118641337E-03, 1.39133348, 2.28084016, -4.393997004E-05, 5.72704906, 7.148317612E-04, -2.005222818E-03, 1.23972387, 10.745477, 36.9796908
239.9125, 22.3297577, -7.417074134E-02, 20.5184182, 7.81985873, 28.1675683, 3.163372749E-03, -4.114245831E-03, 1.39087271, 2.27357464, 7.636581366E-04, 5.72776949, 7.152666012E-04, -2.002406581E-03, 1.2395097, 10.7399209, 36.9125921
240.4125, 22.3297577, -7.417169139E-02, 20.4855981, 7.81127726, 28.1292461, 3.170841878E-03, -4.109929038E-03, 1.39042666, 2.26653733, 1.540048468E-03, 5.72850168, 7.156928264E-04, -1.999646494E-03, 1.2392994, 10.7343419, 36.8467721
240.9125, 22.3297577, -7.417265307E-02, 20.453822, 7.80298658, 28.0921622, 3.178114162E-03, -4.10571833E-03, 1.38999481, 2.25972076, 2.28649574E-03, 5.72924393, 7.161104642E-04, -1.996969018E-03, 1.23909295, 10.7287421, 36.7821916
241.4125, 22.3297577, -7.417362565E-02, 20.4230535, 7.79497574, 28.0562721, 3.185195049E-03, -4.101587823E-03, 1.38957667, 2.2531177, 3.004133561E-03, 5.7299946, 7.165196193E-04, -1.994340755E-03, 1.23889029, 10.7231228, 36.718811
241.9125, 22.3297577, -7.41746083E-02, 20.3932586, 7.78723481, 28.0215351, 3.192089335E-03, -4.097562117E-03, 1.38917177, 2.24672115, 3.694115582E-03, 5.73075225, 7.169203114E-04, -1.991776639E-03, 1.23869143, 10.7174859, 36.6565968
242.4125, 22.1221104, -7.426455415E-02, 20.4629007, 7.80648122, 28.1040746, 3.20537669E-03, -4.099323249E-03, 1.39355833, 2.26056811, 1.360518513E-03, 5.74479195, 7.197968354E-04, -1.989084597E-03, 1.24289504, 10.6292877, 36.7425789
242.9125, 22.1221104, -7.426531877E-02, 20.4339903, 7.79897895, 28.0703715, 3.2120188E-03, -4.095837857E-03, 1.39317488, 2.25436852, 2.080039738E-03, 5.74546791, 7.20182471E-04, -1.985611254E-03, 1.24271609, 10.6237404, 36.681516
243.4125, 22.1221104, -7.42663641E-02, 20.406092, 7.7917406, 28.0378665, 3.218482856E-03, -4.091959367E-03, 1.39279791, 2.24836941, 2.748028033E-03, 5.7461885, 7.205618916E-04, -1.983224549E-03, 1.24252814, 10.6181135, 36.621669
243.9125, 22.1221104, -7.426738702E-02, 20.3790608, 7.78474354, 28.0063873, 3.224776698E-03, -4.088216493E-03, 1.39243349, 2.24255594, 3.393099103E-03, 5.74690937, 7.209329777E-04, -1.980779403E-03, 1.24234519, 10.6124802, 36.5628642
244.4125, 22.1221104, -7.426842052E-02, 20.3528788, 7.77798053, 27.9759126, 3.23090475E-03, -4.084541772E-03, 1.39208048, 2.2369232, 4.013232116E-03, 5.7476338, 7.212960926E-04, -1.978391232E-03, 1.24216559, 10.6068316, 36.5050843
244.9125, 22.1221104, -7.426946028E-02, 20.3275172, 7.77144318, 27.9464085, 3.236871207E-03, -4.080952691E-03, 1.39173857, 2.231465, 4.609665483E-03, 5.74836057, 7.21651264E-04, -1.976071612E-03, 1.24198954, 10.6011717, 36.4483018
245.4125, 22.1221104, -7.427050611E-02, 20.3029467, 7.76512266, 27.9178389, 3.242680113E-03, -4.077443097E-03, 1.39140738, 2.22617566, 5.183325981E-03, 5.74908839, 7.219986284E-04, -1.973794376E-03, 1.24181694, 10.5955007, 36.3924857
245.9125, 22.1221104, -7.427155746E-02, 20.2791428, 7.75901152, 27.890174, 3.248336207E-03, -4.073993625E-03, 1.39108657, 2.22104979, 5.735136562E-03, 5.74981664, 7.223382511E-04, -1.971565006E-03, 1.24164777, 10.5898197, 36.3376092
246.4125, 22.1221104, -7.427261378E-02, 20.2560773, 7.7531023, 27.863381, 3.253843041E-03, -4.070630945E-03, 1.39077578, 2.21608191, 6.265900107E-03, 5.75054431, 7.226702819E-04, -1.969380657E-03, 1.24148199, 10.5841298, 36.2836435
246.9125, 22.1221104, -7.42736746E-02, 20.2337278, 7.74738789, 27.8374321, 3.259204639E-03, -4.067334451E-03, 1.39047467, 2.21126705, 6.776489963E-03, 5.75127066, 7.229948242E-04, -1.967248039E-03, 1.24131958, 10.5784321, 36.2305683
247.4125, 22.1221104, -7.427473943E-02, 20.2120683, 7.74186079, 27.8122974, 3.264424817E-03, -4.064107549E-03, 1.39018292, 2.20660002, 7.267633604E-03, 5.75199499, 7.233119478E-04, -1.96516019E-03, 1.24116046, 10.5727267, 36.1783539
247.9125, 22.1221104, -7.427580785E-02, 20.1910764, 7.73651449, 27.7879487, 3.2695074E-03, -4.060949603E-03, 1.38990023, 2.20207624, 7.74015115E-03, 5.75271669, 7.236218316E-04, -1.963116504E-03, 1.24100462, 10.5670156, 36.1269791
248.4125, 22.1221104, -7.42768794E-02, 20.1707297, 7.73134258, 27.7643607, 3.274455774E-03, -4.057836053E-03, 1.38962632, 2.19769078, 8.194745363E-03, 5.75343502, 7.239245035E-04, -1.961105711E-03, 1.24085202, 10.5612988, 36.0764191
248.9125, 22.1221104, -7.427795372E-02, 20.1510067, 7.72633918, 27.741506, 3.27927375E-03, -4.05480443E-03, 1.38936087, 2.19343929, 8.632092636E-03, 5.7541495, 7.242201526E-04, -1.959144796E-03, 1.24070259, 10.555577, 36.0266553
249.4125, 22.1221104, -7.427903038E-02, 20.1318869, 7.72149744, 27.7193615, 3.283964362E-03, -4.051839942E-03, 1.38910362, 2.18931736, 9.052920138E-03, 5.75485963, 7.245088736E-04, -1.957223784E-03, 1.24055633, 10.5498526, 35.977665
249.9125, 22.1221104, -7.428010907E-02, 20.1133486, 7.71681242, 27.6979013, 3.288531511E-03, -4.048928512E-03, 1.38885431, 2.18532078, 9.457832294E-03, 5.75556474, 7.247907704E-04, -1.955335921E-03, 1.24041317, 10.5441239, 35.9294259
250.4125, 22.1221104, -7.42811894E-02, 20.0953741, 7.71227833, 27.6771034, 3.292978039E-03, -4.046067179E-03, 1.38861267, 2.18144552, 9.84750988E-03, 5.75626464, 7.250659554E-04, -1.953477135E-03, 1.24027309, 10.538393, 35.8819169
250.9125, 22.0453987, -7.431654723E-02, 20.1143029, 7.71774389, 27.699787, 3.299735414E-03, -4.045213104E-03, 1.39010967, 2.18516973, 9.046875118E-03, 5.76213197, 7.262655355E-04, -1.951470334E-03, 1.24172866, 10.5021958, 35.8893787
251.4125, 22.0453987, -7.431753885E-02, 20.0970458, 7.7133953, 27.6798237, 3.303989325E-03, -4.042586561E-03, 1.38988136, 2.18145266, 9.438609128E-03, 5.76278839, 7.26528457E-04, -1.949364114E-03, 1.2415992, 10.496506, 35.8429383
251.9125, 22.0453987, -7.431863454E-02, 20.0803448, 7.70919043, 27.6605141, 3.308129788E-03, -4.039854732E-03, 1.38965796, 2.17785063, 9.80651349E-03, 5.7634549, 7.267857326E-04, -1.947609988E-03, 1.24146795, 10.4907916, 35.7972158
252.4125, 22.0453987, -7.431971948E-02, 20.0641437, 7.70511939, 27.6417926, 3.312160924E-03, -4.037193176E-03, 1.38944166, 2.17435663, 1.016165577E-02, 5.76411343, 7.270367083E-04, -1.945849697E-03, 1.24134007, 10.4850791, 35.7521582
252.9125, 22.0453987, -7.432080611E-02, 20.0484287, 7.70117819, 27.6236415, 3.316085405E-03, -4.034585089E-03, 1.389232, 2.17096749, 1.050345434E-02, 5.76476617, 7.272815243E-04, -1.944119842E-03, 1.24121494, 10.4793673, 35.7077519
253.4125, 22.0453987, -7.432189277E-02, 20.0331848, 7.69736201, 27.6060424, 3.319906144E-03, -4.032027622E-03, 1.38902879, 2.16767972, 1.083248712E-02, 5.76541215, 7.275202874E-04, -1.942431396E-03, 1.24109263, 10.4736555, 35.6639788
253.9125, 22.0453987, -7.432297935E-02, 20.0183953, 7.69366678, 27.5889779, 3.323625734E-03, -4.029515158E-03, 1.38883181, 2.16449014, 1.114926334E-02, 5.76605151, 7.277531457E-04, -1.940766011E-03, 1.24097304, 10.4679453, 35.6208262
254.4125, 22.0453987, -7.43240656E-02, 20.0040465, 7.69008807, 27.5724293, 3.327247133E-03, -4.027039478E-03, 1.3886409, 2.16139549, 1.145431684E-02, 5.76668381, 7.279802137E-04, -1.939131355E-03, 1.24085614, 10.4622362, 35.5782741
254.9125, 22.0453987, -7.432515131E-02, 19.9901224, 7.6866216, 27.5563784, 3.330772295E-03, -4.024629216E-03, 1.38845584, 2.15839262, 1.174807032E-02, 5.76730875, 7.282015413E-04, -1.937525039E-03, 1.24074189, 10.4565296, 35.5363128
255.4125, 22.0453987, -7.432623626E-02, 19.9766095, 7.68326355, 27.5408095, 3.334204594E-03, -4.022262764E-03, 1.38827645, 2.15547866, 1.203092354E-02, 5.76792643, 7.284172774E-04, -1.9359396E-03, 1.24063027, 10.4508266, 35.4949231
255.9125, 22.0453987, -7.432732025E-02, 19.9634941, 7.68001057, 27.5257065, 3.337545633E-03, -4.019927198E-03, 1.38810256, 2.15265064, 1.230339464E-02, 5.7685367, 7.286275768E-04, -1.934385205E-03, 1.24052119, 10.4451253, 35.4540964
256.4125, 22.0453987, -7.43284031E-02, 19.9507641, 7.67685855, 27.5110542, 3.340798435E-03, -4.017636623E-03, 1.38793399, 2.14990586, 1.256584179E-02, 5.76913907, 7.288324674E-04, -1.932856621E-03, 1.24041463, 10.4394288, 35.4138145
256.9125, 22.0453987, -7.432948462E-02, 19.9384057, 7.67380456, 27.4968373, 3.343964968E-03, -4.015393363E-03, 1.38777061, 2.14724152, 1.281863184E-02, 5.76973388, 7.29032074E-04, -1.931347481E-03, 1.24031058, 10.4337361, 35.3740676
257.4125, 22.0453987, -7.433056466E-02, 19.9264074, 7.67084447, 27.4830416, 3.347047283E-03, -4.013183709E-03, 1.38761222, 2.14465505, 1.306220387E-02, 5.77032051, 7.292265375E-04, -1.929866431E-03, 1.24020897, 10.4280472, 35.3348405
