Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.251297, -7.38110133E-02, 28.0099008, 8.68714544, 35.3483785, 1.693089363E-03, -2.18209382E-02, 1.24613315, 3.75685234, -0.382352809, 5.51563819, 7.103057335E-04, -4.57465694E-03, 1.13970041, 13.1447392, 47.7737872
206.9125, 31.251297, -7.380707139E-02, 27.7407103, 8.61993896, 35.0419654, 1.731982285E-03, -2.171105742E-02, 1.2432774, 3.70089269, -0.374735263, 5.48643862, 7.062685581E-04, -4.730360842E-03, 1.13931983, 13.144023, 47.2023554
207.4125, 31.251297, -7.380227185E-02, 27.4790504, 8.55533412, 34.7446564, 1.770071607E-03, -2.169313243E-02, 1.24050111, 3.64686377, -0.367320968, 5.45885547, 7.026280814E-04, -4.696816256E-03, 1.13898838, 13.1436509, 46.6825489
207.9125, 31.251297, -7.379778246E-02, 27.2267887, 8.49315524, 34.4581007, 1.807346014E-03, -2.166566649E-02, 1.23783147, 3.59468899, -0.360218649, 5.43287335, 6.99369113E-04, -4.684802765E-03, 1.13864079, 13.1428632, 46.2139596
208.4125, 31.251297, -7.379347767E-02, 26.9833224, 8.43331295, 34.18166, 1.843798912E-03, -2.164000288E-02, 1.2352608, 3.54429974, -0.353401638, 5.40839987, 6.964611107E-04, -4.670931039E-03, 1.13828541, 13.1417634, 45.7864883
208.9125, 31.251297, -7.378936352E-02, 26.7483438, 8.37571181, 33.9149702, 1.879428422E-03, -2.161476968E-02, 1.23278564, 3.4956285, -0.346858507, 5.38535367, 6.938760147E-04, -4.657715807E-03, 1.13792256, 13.1403565, 45.3934578
209.4125, 31.251297, -7.378544152E-02, 26.5215316, 8.32026338, 33.6576615, 1.914237045E-03, -2.159017143E-02, 1.23040203, 3.44861323, -0.3405776, 5.3636594, 6.915872115E-04, -4.644917898E-03, 1.13755316, 13.1386577, 45.0296451
209.9125, 31.251297, -7.378170164E-02, 26.3025814, 8.26688061, 33.4093789, 1.948229687E-03, -2.156610965E-02, 1.22810645, 3.40319388, -0.334547431, 5.3432433, 6.895693205E-04, -4.632465629E-03, 1.1371782, 13.1366819, 44.6909675
210.4125, 31.251297, -7.377814492E-02, 26.0912042, 8.21548289, 33.169788, 1.981414423E-03, -2.154260485E-02, 1.2258953, 3.35931371, -0.328757739, 5.32403757, 6.877987752E-04, -4.620419399E-03, 1.13679839, 13.1344411, 44.3741662
210.9125, 31.251297, -7.377476103E-02, 25.8871198, 8.16599158, 32.9385637, 2.013800891E-03, -2.151962018E-02, 1.22376532, 3.3169179, -0.323198088, 5.30597606, 6.862535105E-04, -4.608700655E-03, 1.13641457, 13.1319489, 44.0765779
211.4125, 31.251297, -7.377154943E-02, 25.6900638, 8.11833125, 32.7153981, 2.045400226E-03, -2.149716469E-02, 1.22171318, 3.27595465, -0.317859189, 5.28899743, 6.849132187E-04, -4.597348649E-03, 1.13602739, 13.1292171, 43.7960312
211.9125, 31.251297, -7.376850035E-02, 25.4997798, 8.07243015, 32.499993, 2.076224808E-03, -2.147519998E-02, 1.21973589, 3.23637337, -0.312731661, 5.2730422, 6.837590792E-04, -4.58629422E-03, 1.13563759, 13.1262574, 43.5306995
212.4125, 31.251297, -7.376561206E-02, 25.3160221, 8.02822013, 32.2920639, 2.106287978E-03, -2.145374417E-02, 1.21783043, 3.1981265, -0.307806989, 5.25805486, 6.827738926E-04, -4.575571094E-03, 1.13524571, 13.1230806, 43.279052
212.9125, 31.251297, -7.376287559E-02, 25.1385552, 7.98563426, 32.0913372, 2.135603728E-03, -2.143273962E-02, 1.21599403, 3.16116709, -0.303076637, 5.24398208, 6.819418064E-04, -4.56513248E-03, 1.13485239, 13.1196972, 43.0397842
213.4125, 31.251297, -7.376028838E-02, 24.967153, 7.94460952, 31.8975497, 2.164186292E-03, -2.141221909E-02, 1.21422388, 3.12545114, -0.298532831, 5.23077365, 6.812484403E-04, -4.554999951E-03, 1.13445811, 13.1161162, 42.8117739
213.9125, 31.251297, -7.375784231E-02, 24.8015987, 7.90508536, 31.7104493, 2.192050659E-03, -2.139213315E-02, 1.21251746, 3.09093526, -0.294167797, 5.21838154, 6.806805675E-04, -4.545129752E-03, 1.13406343, 13.1123493, 42.5940541
214.4125, 31.251297, -7.375553428E-02, 24.641682, 7.86700379, 31.5297933, 2.219211705E-03, -2.137250338E-02, 1.21087221, 3.05757844, -0.289974411, 5.206761, 6.802261873E-04, -4.535533792E-03, 1.13366877, 13.1084037, 42.3857769
214.9125, 25.0715828, -7.525919761E-02, 27.8934022, 8.60984715, 35.2191399, 2.449832868E-03, -2.484384183E-02, 1.38699927, 3.65436386, -0.352990134, 5.35433678, 7.454794607E-04, -5.097460858E-03, 1.30981403, 10.6232717, 46.9080668
215.4125, 25.0715828, -7.52537374E-02, 27.7106744, 8.56822968, 35.0142103, 2.479330781E-03, -2.48893393E-02, 1.38532257, 3.61596941, -0.346718383, 5.33473198, 7.451990404E-04, -4.881867882E-03, 1.30968771, 10.6229575, 46.6308711
215.9125, 25.0715828, -7.5252971E-02, 27.5395915, 8.52832987, 34.8218049, 2.508048436E-03, -2.486052327E-02, 1.38364952, 3.57907889, -0.341239477, 5.31685473, 7.450705791E-04, -4.892442697E-03, 1.30926891, 10.6203594, 46.377969
216.4125, 25.0715828, -7.52517718E-02, 27.3737701, 8.48986391, 34.6354414, 2.536026626E-03, -2.484055124E-02, 1.38204222, 3.54340933, -0.335908673, 5.29984958, 7.450133532E-04, -4.87833335E-03, 1.30888214, 10.6178019, 46.1360606
216.9125, 25.0715828, -7.525071028E-02, 27.2136796, 8.4528003, 34.4555658, 2.563280294E-03, -2.482012934E-02, 1.3804913, 3.50894187, -0.330787998, 5.28375718, 7.450269453E-04, -4.867353669E-03, 1.30849192, 10.6150365, 45.9052352
217.4125, 25.0715828, -7.524972344E-02, 27.0590387, 8.41708107, 34.2818661, 2.589827148E-03, -2.480028811E-02, 1.37899533, 3.47563238, -0.325861723, 5.26852211, 7.451031782E-04, -4.856411132E-03, 1.30810267, 10.6121018, 45.6844877
217.9125, 25.0715828, -7.52488156E-02, 26.9096572, 8.38265522, 34.1141237, 2.615684459E-03, -2.478088892E-02, 1.37755214, 3.44344042, -0.321122888, 5.25410158, 7.452354227E-04, -4.845814049E-03, 1.30771438, 10.6090009, 45.4730302
218.4125, 25.0715828, -7.524798588E-02, 26.7653477, 8.34947235, 33.9521235, 2.640869318E-03, -2.476193617E-02, 1.37615971, 3.41232718, -0.316564135, 5.24045411, 7.454176142E-04, -4.835525089E-03, 1.30732748, 10.6057417, 45.2701641
218.9125, 25.0715828, -7.524723125E-02, 26.6259266, 8.317485, 33.7956564, 2.665398356E-03, -2.47434076E-02, 1.37481613, 3.38225534, -0.312178301, 5.22754008, 7.4564427E-04, -4.825532414E-03, 1.30694232, 10.6023335, 45.0752625
219.4125, 25.0715828, -7.524655092E-02, 26.4912179, 8.2866468, 33.6445202, 2.689287954E-03, -2.47253028E-02, 1.37351948, 3.35318912, -0.307958614, 5.21532235, 7.459103882E-04, -4.815815466E-03, 1.30655918, 10.5987813, 44.8877748
219.9125, 25.0715828, -7.524594175E-02, 26.3610556, 8.25691421, 33.498526, 2.712554058E-03, -2.470760554E-02, 1.37226805, 3.32509374, -0.303898522, 5.20376475, 7.462114495E-04, -4.806377321E-03, 1.30617839, 10.5950928, 44.7072016
220.4125, 25.0715828, -7.524540248E-02, 26.2352761, 8.22824475, 33.3574857, 2.735212897E-03, -2.469030391E-02, 1.37106007, 3.29793572, -0.299991838, 5.19283384, 7.465433506E-04, -4.797194659E-03, 1.30580019, 10.5912743, 44.5330916
220.9125, 25.0715828, -7.524493005E-02, 26.1137241, 8.2005982, 33.2212232, 2.757279428E-03, -2.467339651E-02, 1.36989391, 3.27168297, -0.29623256, 5.18249693, 7.469023653E-04, -4.788264285E-03, 1.30542485, 10.5873323, 44.3650357
221.4125, 25.0715828, -7.524452291E-02, 25.9962507, 8.17393513, 33.0895668, 2.778769074E-03, -2.465685411E-02, 1.36876799, 3.24630421, -0.292614925, 5.17272363, 7.472851305E-04, -4.779570429E-03, 1.30505261, 10.5832725, 44.2026703
221.9125, 25.0715828, -7.524417813E-02, 25.8827116, 8.14821861, 32.9623529, 2.799696215E-03, -2.46406863E-02, 1.3676808, 3.22176979, -0.289133389, 5.16348479, 7.476885163E-04, -4.771109549E-03, 1.30468364, 10.5791004, 44.0456568
222.4125, 25.0715828, -7.524389399E-02, 25.7729664, 8.12341235, 32.8394211, 2.820075551E-03, -2.462488372E-02, 1.36663086, 3.19805044, -0.285782682, 5.15475272, 7.481097214E-04, -4.762878069E-03, 1.30431813, 10.5748215, 43.8936883
222.9125, 25.0715828, -7.524366774E-02, 25.6668826, 8.09948278, 32.72062, 2.839921184E-03, -2.460942014E-02, 1.36561683, 3.17511873, -0.282557734, 5.14650124, 7.48546264E-04, -4.754856352E-03, 1.30395627, 10.570441, 43.746483
223.4125, 25.0715828, -7.524349757E-02, 25.5643312, 8.07639601, 32.6058024, 2.859246988E-03, -2.459430822E-02, 1.3646373, 3.15294745, -0.279453641, 5.13870541, 7.489958121E-04, -4.747033287E-03, 1.3035982, 10.565963, 43.6037851
223.9125, 25.0715828, -7.524338092E-02, 25.4651894, 8.05412077, 32.4948285, 2.878066213E-03, -2.457950884E-02, 1.36369101, 3.13151085, -0.27646571, 5.13134142, 7.494562704E-04, -4.739410609E-03, 1.30324408, 10.5613933, 43.4653541
224.4125, 25.0715828, -7.524331594E-02, 25.3693355, 8.03262663, 32.38756, 2.896392073E-03, -2.456505072E-02, 1.36277675, 3.11078374, -0.273589458, 5.12438704, 7.499257049E-04, -4.731992915E-03, 1.302894, 10.5567362, 43.3309718
224.9125, 23.1290684, -7.589727375E-02, 26.343835, 8.25359097, 33.4904343, 2.979073126E-03, -2.559040797E-02, 1.41336922, 3.30152962, -0.302984577, 5.21041755, 7.748326963E-04, -4.854315432E-03, 1.35375165, 9.77806568, 44.680099
225.4125, 23.1290684, -7.589585814E-02, 26.2440745, 8.23158088, 33.3790997, 2.997575711E-03, -2.558269169E-02, 1.41248789, 3.27981568, -0.299443096, 5.20168038, 7.752989959E-04, -4.822849792E-03, 1.35350619, 9.77441001, 44.5361375
225.9125, 23.1290684, -7.589631476E-02, 26.1489581, 8.21042018, 33.2728836, 3.015573949E-03, -2.556758741E-02, 1.41160202, 3.25891461, -0.296263585, 5.19377666, 7.757961277E-04, -4.817610556E-03, 1.35316118, 9.77003884, 44.3994186
226.4125, 23.1290684, -7.589660638E-02, 26.0568477, 8.18999171, 33.170057, 3.033100485E-03, -2.555367193E-02, 1.41074985, 3.23869305, -0.293175683, 5.18624333, 7.762943831E-04, -4.809693967E-03, 1.35283152, 9.76565409, 44.2662149
226.9125, 23.1290684, -7.589695767E-02, 25.967802, 8.17027733, 33.07067, 3.050165973E-03, -2.553997182E-02, 1.40992594, 3.21913943, -0.290204432, 5.17910853, 7.767955647E-04, -4.802276389E-03, 1.35250458, 9.76118088, 44.1367266
227.4125, 23.1290684, -7.589734248E-02, 25.8816966, 8.15124994, 32.9745849, 3.066782407E-03, -2.552658709E-02, 1.40912972, 3.20022951, -0.287342299, 5.17234716, 7.772982081E-04, -4.795033984E-03, 1.35218184, 9.75663305, 44.010742
227.9125, 23.1290684, -7.589776172E-02, 25.7984281, 8.13288361, 32.8816842, 3.082961772E-03, -2.551347583E-02, 1.40836014, 3.181942, -0.284585299, 5.16594081, 7.778012812E-04, -4.787962088E-03, 1.35186325, 9.75201345, 43.8881058
228.4125, 23.1290684, -7.589821413E-02, 25.7178998, 8.11515366, 32.7918576, 3.098715243E-03, -2.55006736E-02, 1.40761619, 3.16425532, -0.281929546, 5.15987175, 7.783038256E-04, -4.781072261E-03, 1.35154889, 9.74732399, 43.7686718
228.9125, 23.1290684, -7.589869795E-02, 25.640016, 8.0980364, 32.7049978, 3.114054002E-03, -2.548814209E-02, 1.40689698, 3.14714941, -0.279371108, 5.15412301, 7.788050121E-04, -4.774343518E-03, 1.35123884, 9.74256993, 43.6522976
229.4125, 23.1290684, -7.589921222E-02, 25.5646832, 8.08150956, 32.6209981, 3.128989403E-03, -2.54758922E-02, 1.40620159, 3.13060424, -0.276906291, 5.14867812, 7.793040507E-04, -4.767782473E-03, 1.35093312, 9.73775363, 43.5388506
229.9125, 23.1290684, -7.589975527E-02, 25.4918155, 8.06555083, 32.5397618, 3.14353127E-03, -2.546389514E-02, 1.40552918, 3.11460104, -0.274531538, 5.14352213, 7.798002473E-04, -4.761380933E-03, 1.35063181, 9.73287726, 43.4282103
230.4125, 23.1290684, -7.590032611E-02, 25.4213244, 8.05013904, 32.4611888, 3.157690602E-03, -2.545218332E-02, 1.40487888, 3.0991214, -0.272243446, 5.13864033, 7.802930006E-04, -4.755137819E-03, 1.35033493, 9.72794604, 43.3202596
230.9125, 23.1290684, -7.590092323E-02, 25.3531309, 8.0352548, 32.38519, 3.171477221E-03, -2.544068925E-02, 1.40424997, 3.08414745, -0.270038709, 5.13401881, 7.807816704E-04, -4.749032151E-03, 1.35004253, 9.72296214, 43.2148868
231.4125, 23.1290684, -7.590154564E-02, 25.2871527, 8.02087824, 32.3116723, 3.184900911E-03, -2.542947268E-02, 1.40364162, 3.06966217, -0.267914174, 5.12964449, 7.812658127E-04, -4.743075559E-03, 1.34975461, 9.71792698, 43.1119881
231.9125, 23.1290684, -7.590219195E-02, 25.2233148, 8.0069907, 32.2405512, 3.197971287E-03, -2.541849503E-02, 1.40305314, 3.055649, -0.26586678, 5.12550491, 7.817449919E-04, -4.737256957E-03, 1.34947118, 9.71284437, 43.0114693
232.4125, 23.1290684, -7.590286121E-02, 25.1615442, 7.99357453, 32.1717438, 3.210697623E-03, -2.540775296E-02, 1.4024838, 3.04209199, -0.263893663, 5.12158829, 7.822187604E-04, -4.731568897E-03, 1.3491923, 9.70771718, 42.9132351
232.9125, 23.1290684, -7.590355214E-02, 25.101769, 7.9806122, 32.1051694, 3.223089079E-03, -2.539723959E-02, 1.40193294, 3.02897578, -0.261991975, 5.1178831, 7.826868259E-04, -4.726024603E-03, 1.34891792, 9.7025466, 42.8171982
233.4125, 23.1290684, -7.590426382E-02, 25.0439189, 7.96808748, 32.0407489, 3.235154312E-03, -2.538696392E-02, 1.4013999, 3.01628535, -0.260159008, 5.11437879, 7.831488087E-04, -4.720590914E-03, 1.34864809, 9.69733525, 42.7232787
233.9125, 22.4202156, -7.61801782E-02, 25.3765391, 8.04345348, 32.4166869, 3.270563478E-03, -2.574150676E-02, 1.41878311, 3.08367105, -0.272478024, 5.15237924, 7.930812644E-04, -4.754266786E-03, 1.36619754, 9.41080308, 43.1698798
234.4125, 22.4202156, -7.618031899E-02, 25.3187272, 8.03102939, 32.3523986, 3.282409758E-03, -2.573293123E-02, 1.41827639, 3.07092735, -0.270431108, 5.14842079, 7.935285517E-04, -4.744568508E-03, 1.36597376, 9.40592528, 43.0751635
234.9125, 22.4202156, -7.618121715E-02, 25.2632018, 8.0190525, 32.2906437, 3.293935328E-03, -2.572287105E-02, 1.41777122, 3.05863841, -0.268552785, 5.14484222, 7.939798216E-04, -4.739624964E-03, 1.36571466, 9.40078449, 42.9834838
235.4125, 22.4202156, -7.618204963E-02, 25.209413, 8.00747532, 32.2308312, 3.305158018E-03, -2.571324061E-02, 1.41728403, 3.04674179, -0.266731215, 5.14143152, 7.944230124E-04, -4.734293822E-03, 1.36546423, 9.39563132, 42.8936218
235.9125, 22.4202156, -7.618290682E-02, 25.1573553, 7.99628744, 32.172952, 3.316084724E-03, -2.570376452E-02, 1.41681237, 3.03522981, -0.264976025, 5.138202, 7.948593117E-04, -4.729135397E-03, 1.36521762, 9.39044142, 42.805638
236.4125, 22.4202156, -7.61837779E-02, 25.1069622, 7.98547322, 32.116931, 3.3267235E-03, -2.569452039E-02, 1.4163559, 3.02408855, -0.263283453, 5.13514225, 7.95288385E-04, -4.724084477E-03, 1.36497532, 9.38521981, 42.7194521
236.9125, 22.4202156, -7.6184663E-02, 25.0581784, 7.9750204, 32.062707, 3.337081677E-03, -2.568545077E-02, 1.41591409, 3.01330593, -0.26165122, 5.132244, 7.957101818E-04, -4.719135568E-03, 1.36473729, 9.37996745, 42.6350023
237.4125, 22.4202156, -7.61855614E-02, 25.010948, 7.9649153, 32.0102165, 3.347166913E-03, -2.567659402E-02, 1.41548641, 3.00286962, -0.260077126, 5.12949926, 7.961245047E-04, -4.714307387E-03, 1.36450348, 9.37468577, 42.552234
237.9125, 22.4202156, -7.618647217E-02, 24.9652181, 7.95514583, 31.9594003, 3.356986348E-03, -2.566790909E-02, 1.41507239, 2.99276826, -0.258558957, 5.12690049, 7.96531395E-04, -4.70957346E-03, 1.3642739, 9.3693769, 42.4710867
238.4125, 22.4202156, -7.618739476E-02, 24.920938, 7.94569933, 31.9102017, 3.366546696E-03, -2.565942914E-02, 1.41467156, 2.98299026, -0.257094627, 5.12444013, 7.969306793E-04, -4.704941467E-03, 1.36404852, 9.36404276, 42.3915093
238.9125, 22.4202156, -7.618832832E-02, 24.8780587, 7.93656465, 31.8625657, 3.375855255E-03, -2.565111635E-02, 1.41428348, 2.97352494, -0.255682057, 5.12211177, 7.973223901E-04, -4.700409741E-03, 1.36382729, 9.3586855, 42.31345
239.4125, 22.4202156, -7.618927231E-02, 24.8365331, 7.92773044, 31.8164392, 3.384918157E-03, -2.564297311E-02, 1.4139077, 2.96436175, -0.254319466, 5.11990848, 7.977064821E-04, -4.695967366E-03, 1.36361021, 9.35330534, 42.2368569
239.9125, 22.4202156, -7.619022598E-02, 24.7963132, 7.91918625, 31.7717687, 3.393742534E-03, -2.563502532E-02, 1.41354383, 2.95549051, -0.253004821, 5.11782393, 7.980829435E-04, -4.691616359E-03, 1.36339722, 9.34790325, 42.1616886
240.4125, 22.4202156, -7.61911888E-02, 24.7573578, 7.91092131, 31.7285078, 3.402333874E-03, -2.562722789E-02, 1.41319143, 2.94690143, -0.251736401, 5.11585248, 7.984517093E-04, -4.687354274E-03, 1.3631883, 9.34248233, 42.0878943
240.9125, 22.4202156, -7.61921601E-02, 24.7196223, 7.90292603, 31.6866062, 3.410698685E-03, -2.561960317E-02, 1.41285014, 2.93858504, -0.250512519, 5.11398842, 7.98812869E-04, -4.6831756E-03, 1.36298342, 9.33704353, 42.0154345
241.4125, 22.4202156, -7.619313939E-02, 24.6830652, 7.89519073, 31.6460185, 3.418842994E-03, -2.561214858E-02, 1.41251959, 2.93053226, -0.249331423, 5.11222623, 7.991664365E-04, -4.679084647E-03, 1.36278253, 9.33158732, 41.944268
241.9125, 22.4202156, -7.619412605E-02, 24.6476487, 7.8877062, 31.6067015, 3.426772592E-03, -2.560483754E-02, 1.41219943, 2.92273416, -0.2481916, 5.11056101, 7.995124387E-04, -4.675082305E-03, 1.36258559, 9.32611537, 41.8743534
242.4125, 22.1573849, -7.630417662E-02, 24.7572652, 7.91275564, 31.7306865, 3.443262095E-03, -2.572998363E-02, 1.41835599, 2.94524914, -0.252765851, 5.12554854, 8.034535722E-04, -4.684278802E-03, 1.36883055, 9.21654868, 42.0050041
242.9125, 22.1573849, -7.630493342E-02, 24.7226904, 7.90547738, 31.6923351, 3.450929856E-03, -2.572338004E-02, 1.4180532, 2.93761413, -0.251572085, 5.12378117, 8.037851374E-04, -4.67936335E-03, 1.36865543, 9.21119571, 41.936009
243.4125, 22.1573849, -7.630598372E-02, 24.6893359, 7.89844452, 31.6553366, 3.458391789E-03, -2.571639432E-02, 1.41775404, 2.93023668, -0.250456967, 5.12217975, 8.041134349E-04, -4.67557443E-03, 1.36846906, 9.20574475, 41.8685085
243.9125, 22.1573849, -7.630700778E-02, 24.6569978, 7.89163782, 31.6194711, 3.465657202E-03, -2.5709606E-02, 1.41746494, 2.923089, -0.249376319, 5.12065679, 8.044338383E-04, -4.671734878E-03, 1.36828804, 9.2002914, 41.802113
244.4125, 22.1573849, -7.630804063E-02, 24.6256621, 7.88504963, 31.5847208, 3.472730606E-03, -2.570295873E-02, 1.41718482, 2.91616582, -0.248333517, 5.11921718, 8.047469592E-04, -4.66799087E-03, 1.36811053, 9.19482422, 41.7368254
244.9125, 22.1573849, -7.630907793E-02, 24.5952913, 7.87867265, 31.5510449, 3.47961718E-03, -2.569645178E-02, 1.41691351, 2.90945906, -0.247326588, 5.11785564, 8.050527889E-04, -4.664315914E-03, 1.36793667, 9.18934727, 41.672613
245.4125, 22.1573849, -7.631011965E-02, 24.5658545, 7.87249984, 31.5184087, 3.486321957E-03, -2.569007402E-02, 1.41665069, 2.90296169, -0.246354292, 5.11656863, 8.05351417E-04, -4.66070534E-03, 1.3677664, 9.18385935, 41.6094433
245.9125, 22.1573849, -7.63111654E-02, 24.5373209, 7.86652334, 31.4867771, 3.49284944E-03, -2.568384068E-02, 1.4163961, 2.89666676, -0.24541531, 5.11535224, 8.056429141E-04, -4.657166103E-03, 1.36759966, 9.17836261, 41.5472883
246.4125, 22.1573849, -7.631221475E-02, 24.509658, 7.86073684, 31.456115, 3.499204692E-03, -2.567773672E-02, 1.41614943, 2.89056743, -0.244508354, 5.11420309, 8.059273691E-04, -4.65368478E-03, 1.36743645, 9.17285824, 41.4861164
246.9125, 22.1573849, -7.631326738E-02, 24.4828405, 7.85513351, 31.4263924, 3.505391848E-03, -2.567174789E-02, 1.41591049, 2.8846572, -0.243632377, 5.11311777, 8.062048672E-04, -4.650272199E-03, 1.36727667, 9.16734696, 41.4259055
247.4125, 22.1573849, -7.631432291E-02, 24.4568365, 7.84970662, 31.3975761, 3.511415232E-03, -2.566589276E-02, 1.41567898, 2.87892962, -0.242786094, 5.11209318, 8.064754751E-04, -4.646921856E-03, 1.3671203, 9.16182804, 41.3666267
247.9125, 22.1573849, -7.631538105E-02, 24.4316213, 7.844451, 31.3696365, 3.517279763E-03, -2.56601541E-02, 1.41545469, 2.87337876, -0.241968502, 5.11112584, 8.067392862E-04, -4.643629654E-03, 1.3669673, 9.15630388, 41.3082542
248.4125, 22.1573849, -7.631644144E-02, 24.4071687, 7.83935987, 31.3425452, 3.522989103E-03, -2.565453733E-02, 1.41523737, 2.86799867, -0.241178459, 5.11021338, 8.069964565E-04, -4.640391524E-03, 1.36681762, 9.15077472, 41.2507639
248.9125, 22.1573849, -7.631750382E-02, 24.3834512, 7.83442791, 31.3162712, 3.528547541E-03, -2.564903839E-02, 1.41502683, 2.8627837, -0.240415024, 5.10935293, 8.072470274E-04, -4.637213976E-03, 1.3666712, 9.1452415, 41.1941337
249.4125, 22.1573849, -7.631856787E-02, 24.3604478, 7.82964928, 31.2907915, 3.533958488E-03, -2.564364338E-02, 1.41482282, 2.85772831, -0.239677118, 5.10854165, 8.074910881E-04, -4.63408499E-03, 1.36652802, 9.13970471, 41.1383396
249.9125, 22.1573849, -7.631963335E-02, 24.3381318, 7.82501928, 31.2660761, 3.539226682E-03, -2.563837864E-02, 1.41462516, 2.85282717, -0.238963901, 5.10777716, 8.077287615E-04, -4.631021906E-03, 1.366388, 9.13416529, 41.0833587
250.4125, 22.1573849, -7.632069996E-02, 24.3164825, 7.82053265, 31.2421032, 3.544355277E-03, -2.563320533E-02, 1.41443365, 2.84807524, -0.238274376, 5.10705701, 8.079601667E-04, -4.628006273E-03, 1.36625111, 9.12862301, 41.0291726
250.9125, 22.1573849, -7.632176749E-02, 24.2954782, 7.81618402, 31.2188463, 3.549348044E-03, -2.562814018E-02, 1.41424809, 2.8434673, -0.237607686, 5.1063791, 8.081853346E-04, -4.625029559E-03, 1.36611731, 9.12307954, 40.9757601
251.4125, 22.0591316, -7.636493029E-02, 24.3288722, 7.82401528, 31.2567771, 3.557485937E-03, -2.567209415E-02, 1.41645361, 2.85033922, -0.239169468, 5.1121037, 8.09763736E-04, -4.626810817E-03, 1.36836155, 9.07866717, 40.9975681
251.9125, 22.0591316, -7.636590397E-02, 24.3086029, 7.81982948, 31.2343469, 3.562274384E-03, -2.566738547E-02, 1.41627858, 2.84588551, -0.238495965, 5.11140523, 8.099774546E-04, -4.623628481E-03, 1.36823906, 9.07317543, 40.9451705
252.4125, 22.0591316, -7.636698789E-02, 24.2889855, 7.81577529, 31.2126403, 3.566934075E-03, -2.566258555E-02, 1.41610673, 2.84157292, -0.237858854, 5.11077471, 8.101869156E-04, -4.620791936E-03, 1.36811378, 9.06765175, 40.8935958
252.9125, 22.0591316, -7.636805981E-02, 24.2699407, 7.81184531, 31.1915701, 3.571470518E-03, -2.565790168E-02, 1.41594051, 2.83738895, -0.237240959, 5.11017747, 8.10390358E-04, -4.617975039E-03, 1.36799201, 9.0621326, 40.8427174
253.4125, 22.0591316, -7.636913309E-02, 24.2514561, 7.80803468, 31.1711226, 3.575886428E-03, -2.565330335E-02, 1.41577948, 2.83333021, -0.236643431, 5.10961569, 8.105880935E-04, -4.615202102E-03, 1.36787301, 9.05661273, 40.7925292
253.9125, 22.0591316, -7.637020604E-02, 24.2335128, 7.80434006, 31.1512763, 3.580185366E-03, -2.564880506E-02, 1.41562349, 2.8293926, -0.236065309, 5.10908663, 8.107802524E-04, -4.612463183E-03, 1.36775679, 9.0510943, 40.7430138
254.4125, 22.0591316, -7.637127862E-02, 24.2160922, 7.8007574, 31.1320116, 3.584369791E-03, -2.564439401E-02, 1.41547239, 2.82557206, -0.235505876, 5.10858897, 8.10966882E-04, -4.609774226E-03, 1.36764327, 9.04557681, 40.6941532
254.9125, 22.0591316, -7.637235066E-02, 24.1991791, 7.79728286, 31.1133108, 3.588443158E-03, -2.564008956E-02, 1.415326, 2.82186464, -0.23496445, 5.10812093, 8.111481314E-04, -4.607128643E-03, 1.36753245, 9.04006171, 40.6459357
255.4125, 22.0591316, -7.637342198E-02, 24.1827564, 7.79391247, 31.0951548, 3.592408069E-03, -2.563584897E-02, 1.41518424, 2.81826675, -0.234440282, 5.10768117, 8.113240662E-04, -4.604524198E-03, 1.36742428, 9.034549, 40.5983412
255.9125, 22.0591316, -7.637449244E-02, 24.1668069, 7.79064342, 31.0775248, 3.596267836E-03, -2.563170167E-02, 1.41504692, 2.81477463, -0.233932851, 5.10726794, 8.114947937E-04, -4.601960234E-03, 1.3673187, 9.02903867, 40.5513592
256.4125, 22.0591316, -7.637556186E-02, 24.1513168, 7.7874716, 31.0604053, 3.600024565E-03, -2.562764053E-02, 1.41491391, 2.81138474, -0.233441548, 5.10687998, 8.116604317E-04, -4.599422888E-03, 1.36721569, 9.02353144, 40.5049713
256.9125, 22.0591316, -7.637663013E-02, 24.1362698, 7.78439411, 31.0437781, 3.603681497E-03, -2.562366533E-02, 1.4147851, 2.8080939, -0.232965672, 5.10651609, 8.118210701E-04, -4.596934523E-03, 1.36711516, 9.01802778, 40.4591681
257.4125, 22.0591316, -7.637769709E-02, 24.1216524, 7.78140755, 31.0276285, 3.607240792E-03, -2.56197534E-02, 1.41466037, 2.80489865, -0.232504753, 5.10617473, 8.119767884E-04, -4.59447826E-03, 1.36701711, 9.01252747, 40.4139322
257.9125, 22.0591316, -7.637876263E-02, 24.1074496, 7.77850946, 31.0119401, 3.610705258E-03, -2.561594259E-02, 1.41453958, 2.80179601, -0.232058149, 5.10585491, 8.121277289E-04, -4.592051197E-03, 1.36692149, 9.0070324, 40.3692521
258.4125, 22.0591316, -7.637982662E-02, 24.0936501, 7.77569656, 30.996699, 3.614077384E-03, -2.561218586E-02, 1.41442262, 2.79878277, -0.23162543, 5.10555533, 8.122739602E-04, -4.589669679E-03, 1.36682824, 9.00154162, 40.3251163
