Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 29.5171032, -7.953364953E-02, 29.2794552, 9.41130461, 37.1970552, 1.886796833E-03, -5.719225294E-03, 1.21397703, 2.43047332, -4.1643882E-02, 5.06570966, 6.239352244E-04, 1.269451499E-02, 1.14166425, 15.0494716, 47.1950439
206.4125, 29.5171032, -7.952989606E-02, 29.0110559, 9.34259884, 36.8909903, 1.929459811E-03, -5.388022683E-03, 1.21165696, 2.39401011, -3.458140062E-02, 5.04972756, 6.218247347E-04, 1.250799444E-02, 1.14150934, 15.0455027, 46.665516
206.9125, 29.5171032, -7.952507857E-02, 28.7501967, 9.27650358, 36.5940306, 1.971163146E-03, -5.40401976E-03, 1.20939966, 2.35904203, -2.77541775E-02, 5.03489745, 6.199986273E-04, 1.253624088E-02, 1.14141788, 15.0419967, 46.1781645
207.4125, 29.5171032, -7.952065311E-02, 28.4986786, 9.21288458, 36.3077752, 2.011893439E-03, -5.382127307E-03, 1.20723511, 2.3252624, -2.122423454E-02, 5.02093662, 6.18433041E-04, 1.254017026E-02, 1.14130576, 15.0381532, 45.7384435
207.9125, 29.5171032, -7.951644066E-02, 28.2559158, 9.15164794, 36.031602, 2.051660126E-03, -5.365062192E-03, 1.20515596, 2.2926551, -1.497003499E-02, 5.00782136, 6.171032468E-04, 1.254642662E-02, 1.14118356, 15.0340772, 45.3365572
208.4125, 29.5171032, -7.951246362E-02, 28.021611, 9.0926965, 35.7651561, 2.090472807E-03, -5.348094237E-03, 1.20315889, 2.26117438, -8.980944558E-03, 4.99550525, 6.159867003E-04, 1.255200525E-02, 1.14105098, 15.0297709, 44.9665008
208.9125, 29.5171032, -7.950870154E-02, 27.7954448, 9.03594127, 35.5080694, 2.128344164E-03, -5.331667747E-03, 1.20124059, 2.23077927, -3.244983944E-03, 4.98394429, 6.150623626E-04, 1.25573367E-02, 1.14090915, 15.0252469, 44.6235097
209.4125, 29.5171032, -7.9505158E-02, 27.5771203, 8.98129446, 35.2599954, 2.165288147E-03, -5.31578713E-03, 1.19939762, 2.20143127, 2.24831024E-03, 4.97309922, 6.143111584E-04, 1.256232005E-02, 1.14075872, 15.0205171, 44.3038417
209.9125, 29.5171032, -7.95018149E-02, 27.3663496, 8.92867385, 35.0205985, 2.201320321E-03, -5.300339802E-03, 1.197627, 2.17309237, 7.509698214E-03, 4.96293024, 6.137154614E-04, 1.256705739E-02, 1.14060063, 15.0155928, 44.0045059
210.4125, 29.5171032, -7.94986742E-02, 27.1628585, 8.87799961, 34.7895609, 2.236457003E-03, -5.285407559E-03, 1.19592557, 2.14572744, 1.254869797E-02, 4.95340238, 6.132594041E-04, 1.25714953E-02, 1.14043542, 15.0104835, 43.7230623
210.9125, 29.5171032, -7.949571928E-02, 26.9663808, 8.82919537, 34.5665728, 2.270715313E-03, -5.270882937E-03, 1.19429059, 2.1193013, 1.737515583E-02, 4.94447976, 6.12928314E-04, 1.257571852E-02, 1.14026393, 15.0052004, 43.4574986
211.4125, 29.5171032, -7.949295062E-02, 26.7766649, 8.78218805, 34.3513401, 2.304112847E-03, -5.256822177E-03, 1.19271918, 2.0937815, 2.199768407E-02, 4.9361309, 6.127091676E-04, 1.257966515E-02, 1.14008665, 14.9997518, 43.2061335
211.9125, 29.5171032, -7.949035347E-02, 26.5934678, 8.73690753, 34.1435806, 2.336667653E-03, -5.243151977E-03, 1.19120883, 2.06913573, 2.642524812E-02, 4.92832357, 6.125899238E-04, 1.258341615E-02, 1.13990429, 14.9941483, 42.9675489
212.4125, 29.5171032, -7.948792698E-02, 26.4165534, 8.6932875, 33.9430207, 2.368397763E-03, -5.229904959E-03, 1.1897569, 2.04533357, 3.066584935E-02, 4.92102952, 6.12559833E-04, 1.258693335E-02, 1.1397173, 14.9883964, 42.7405358
212.9125, 29.5171032, -7.948565829E-02, 26.2456958, 8.65126196, 33.749397, 2.399321349E-03, -5.217022399E-03, 1.18836108, 2.0223453, 3.472756058E-02, 4.91421985, 6.12609081E-04, 1.259027355E-02, 1.13952633, 14.9825068, 42.5240534
213.4125, 29.5171032, -7.948354552E-02, 26.0806797, 8.61077047, 33.5624604, 2.429456843E-03, -5.204535648E-03, 1.18701897, 2.00014273, 3.861774133E-02, 4.90786889, 6.127289031E-04, 1.259340826E-02, 1.13933179, 14.9764853, 42.3171998
213.9125, 29.5171032, -7.948157752E-02, 25.9212967, 8.57175326, 33.3819674, 2.458822144E-03, -5.192382058E-03, 1.18572843, 1.97869828, 4.2343779E-02, 4.901951, 6.129112827E-04, 1.259637811E-02, 1.13913418, 14.9703395, 42.1191924
214.4125, 24.1937866, -8.069732564E-02, 28.8046458, 9.27806404, 36.7078285, 2.681146116E-03, -5.501211179E-03, 1.32606628, 2.31344602, 7.385348417E-03, 5.00448714, 6.688314294E-04, 1.462943343E-02, 1.28188902, 12.7737949, 46.2518
214.9125, 24.1937866, -8.06915291E-02, 28.6270459, 9.23572426, 36.5072224, 2.712517202E-03, -5.70986067E-03, 1.32478868, 2.2897528, 1.267462338E-02, 4.99595889, 6.691349584E-04, 1.480226019E-02, 1.28195806, 12.770743, 45.9955607
215.4125, 24.1937866, -8.06911188E-02, 28.4596827, 9.19516317, 36.3179691, 2.743009427E-03, -5.67207823E-03, 1.32348135, 2.26653468, 1.74622177E-02, 4.98788759, 6.694924834E-04, 1.478770523E-02, 1.28173958, 12.7658482, 45.7614458
215.9125, 24.1937866, -8.069021543E-02, 28.2975921, 9.15605417, 36.1347618, 2.772718543E-03, -5.662101585E-03, 1.32223282, 2.2441475, 2.208613221E-02, 4.98031414, 6.698882394E-04, 1.479372144E-02, 1.28154948, 12.7610072, 45.5370672
216.4125, 24.1937866, -8.068947326E-02, 28.1410926, 9.11836977, 35.957923, 2.801655528E-03, -5.649451655E-03, 1.321031, 2.22251988, 2.651779346E-02, 4.97320504, 6.703181737E-04, 1.479720495E-02, 1.28135312, 12.7560181, 45.3226234
216.9125, 24.1937866, -8.06888152E-02, 27.9899255, 9.0820516, 35.7871583, 2.829840706E-03, -5.637493666E-03, 1.31987508, 2.20162995, 3.076902543E-02, 4.96653627, 6.707777005E-04, 1.480075464E-02, 1.28115485, 12.75091, 45.1172221
217.4125, 24.1937866, -8.068824755E-02, 27.8439056, 9.04704668, 35.6222541, 2.857293011E-03, -5.625854824E-03, 1.31876311, 2.18145126, 3.484670454E-02, 4.9602851, 6.712627452E-04, 1.480408392E-02, 1.28095461, 12.7456878, 44.9201738
217.9125, 24.1937866, -8.068776553E-02, 27.7028463, 9.01330531, 35.4629976, 2.884030755E-03, -5.614554336E-03, 1.31769331, 2.1619589, 3.875808381E-02, 4.95442879, 6.71769663E-04, 1.480725029E-02, 1.28075284, 12.7403582, 44.7308656
218.4125, 24.1937866, -8.068736679E-02, 27.5665735, 8.98077844, 35.3091853, 2.91007202E-03, -5.603561026E-03, 1.31666396, 2.14312896, 4.250987878E-02, 4.94894662, 6.72295166E-04, 1.481023652E-02, 1.28054987, 12.7349252, 44.5487517
218.9125, 24.1937866, -8.068704765E-02, 27.4349142, 8.94941979, 35.1606205, 2.935434612E-03, -5.592881857E-03, 1.31567344, 2.12493825, 4.610864861E-02, 4.94381861, 6.728363379E-04, 1.48130785E-02, 1.28034601, 12.7293973, 44.3733378
219.4125, 24.1937866, -8.068680536E-02, 27.3077052, 8.91918478, 35.0171145, 2.96013593E-03, -5.582489545E-03, 1.31472018, 2.10736465, 4.956065058E-02, 4.93902596, 6.733905009E-04, 1.481577405E-02, 1.28014157, 12.7237772, 44.2041854
219.9125, 24.1937866, -8.068663647E-02, 27.1847882, 8.8900302, 34.878485, 2.984193099E-03, -5.572399516E-03, 1.31380269, 2.09038646, 5.287181209E-02, 4.93455048, 6.739552982E-04, 1.481832749E-02, 1.27993683, 12.718072, 44.0408927
220.4125, 24.1937866, -8.068653812E-02, 27.0660124, 8.86191515, 34.7445592, 3.007622365E-03, -5.562580844E-03, 1.31291954, 2.07398332, 5.604791442E-02, 4.93037541, 6.745285767E-04, 1.482075131E-02, 1.27973201, 12.7122847, 43.8831003
220.9125, 24.1937866, -8.068650706E-02, 26.9512292, 8.83480035, 34.6151667, 3.030440243E-03, -5.553021833E-03, 1.31206934, 2.05813503, 5.909450083E-02, 4.92648445, 6.751084294E-04, 1.48230621E-02, 1.2795274, 12.7064221, 43.7304816
221.4125, 24.1937866, -8.068654046E-02, 26.8402976, 8.80864771, 34.4901453, 3.052662327E-03, -5.543743679E-03, 1.31125078, 2.04282238, 6.201679148E-02, 4.9228624, 6.756931112E-04, 1.482525914E-02, 1.2793232, 12.7004879, 43.5827361
221.9125, 24.1937866, -8.068663527E-02, 26.7330849, 8.78342056, 34.3693423, 3.07430413E-03, -5.534692251E-03, 1.3104626, 2.02802689, 6.481984402E-02, 4.91949446, 6.762810527E-04, 1.482734721E-02, 1.27911961, 12.6944852, 43.4395913
222.4125, 24.1937866, -8.068678875E-02, 26.6294573, 8.75908476, 34.2526055, 3.095380634E-03, -5.525894783E-03, 1.30970359, 2.01373059, 6.750855524E-02, 4.91636707, 6.768708784E-04, 1.482933024E-02, 1.27891683, 12.6884195, 43.3007938
222.9125, 24.1937866, -8.068699806E-02, 26.5292899, 8.73560615, 34.1397909, 3.115906749E-03, -5.517337134E-03, 1.30897258, 1.99991617, 7.008755934E-02, 4.91346683, 6.774613188E-04, 1.483122685E-02, 1.27871502, 12.6822947, 43.1661107
223.4125, 24.1937866, -8.068726057E-02, 26.4324611, 8.7129524, 34.0307589, 3.135896594E-03, -5.50899655E-03, 1.30826849, 1.98656711, 7.256130028E-02, 4.91078169, 6.780512674E-04, 1.483303415E-02, 1.27851437, 12.6761126, 43.035332
223.9125, 24.1937866, -8.068757366E-02, 26.3388539, 8.69109322, 33.9253764, 3.15536451E-03, -5.500875122E-03, 1.30759025, 1.97366724, 7.493410674E-02, 4.90829954, 6.78639719E-04, 1.483475527E-02, 1.27831503, 12.6698789, 42.9082585
224.4125, 22.7684479, -8.125460699E-02, 27.0593685, 8.86628885, 34.7545547, 3.226423804E-03, -5.578054815E-03, 1.34024367, 2.0657114, 5.600826666E-02, 4.99637411, 6.979178823E-04, 1.539087329E-02, 1.31179359, 12.0778668, 43.9420484
224.9125, 22.7684479, -8.125348898E-02, 26.9643385, 8.84425894, 34.6475937, 3.245795426E-03, -5.585796663E-03, 1.339609, 2.05258481, 5.88239659E-02, 4.99316308, 6.984854865E-04, 1.540886544E-02, 1.31168118, 12.0723668, 43.8099523
225.4125, 22.7684479, -8.125429041E-02, 26.8733497, 8.82305486, 34.5451887, 3.264632782E-03, -5.57606205E-03, 1.33896029, 2.03986951, 6.13925417E-02, 4.99040102, 6.990629268E-04, 1.540906184E-02, 1.31148358, 12.0663829, 43.6836416
225.9125, 22.7684479, -8.125492123E-02, 26.785286, 8.80258752, 34.4460979, 3.282979965E-03, -5.568512141E-03, 1.33833949, 2.02758386, 6.387284588E-02, 4.98780927, 6.996352063E-04, 1.541113477E-02, 1.31129692, 12.0603986, 43.5604858
226.4125, 22.7684479, -8.125561157E-02, 26.7001516, 8.78283586, 34.3503223, 3.30084671E-03, -5.560930259E-03, 1.33774095, 2.01570928, 6.625186058E-02, 4.98540701, 7.002032303E-04, 1.541290887E-02, 1.31111063, 12.0543627, 43.440592
226.9125, 22.7684479, -8.125633407E-02, 26.6178334, 8.7637718, 34.257732, 3.318245641E-03, -5.553579925E-03, 1.33716428, 2.00423222, 6.853548911E-02, 4.98318107, 7.007663238E-04, 1.541463793E-02, 1.31092604, 12.0482844, 43.3237912
227.4125, 22.7684479, -8.125708947E-02, 26.5382346, 8.74537053, 34.1682179, 3.335189219E-03, -5.546409238E-03, 1.3366086, 1.99313888, 7.07273739E-02, 4.98112198, 7.013239144E-04, 1.541628561E-02, 1.31074312, 12.0421665, 43.2099483
227.9125, 22.7684479, -8.125787606E-02, 26.4612619, 8.72760679, 34.081672, 3.351689256E-03, -5.539413439E-03, 1.33607305, 1.98241598, 7.283121808E-02, 4.97922081, 7.01875611E-04, 1.541786697E-02, 1.31056196, 12.0360115, 43.0989362
228.4125, 22.7684479, -8.125869187E-02, 26.3868208, 8.71045756, 33.997988, 3.367757556E-03, -5.532602345E-03, 1.3355569, 1.97205094, 7.485055551E-02, 4.97746894, 7.024209921E-04, 1.541939954E-02, 1.31038266, 12.0298222, 42.9906364
228.9125, 22.7684479, -8.125953559E-02, 26.3148249, 8.69389931, 33.917066, 3.383405502E-03, -5.525971599E-03, 1.33505936, 1.96203136, 7.678877235E-02, 4.97585809, 7.029597054E-04, 1.542085595E-02, 1.31020531, 12.0235995, 42.8849361
229.4125, 22.7684479, -8.126040538E-02, 26.245189, 8.6779108, 33.83881, 3.398643716E-03, -5.519507303E-03, 1.33457972, 1.95234531, 7.864910749E-02, 4.97438053, 7.034914408E-04, 1.542226505E-02, 1.31002996, 12.0173484, 42.7817286
229.9125, 22.7684479, -8.126129999E-02, 26.1778316, 8.66247105, 33.7631268, 3.413483465E-03, -5.51320131E-03, 1.33411731, 1.94298145, 8.04346785E-02, 4.97302893, 7.040159489E-04, 1.542362307E-02, 1.30985668, 12.0110687, 42.6809136
230.4125, 22.7684479, -8.126221774E-02, 26.112674, 8.64755944, 33.6899267, 3.427934955E-03, -5.507047068E-03, 1.33367147, 1.9339287, 8.21485491E-02, 4.97179638, 7.045329841E-04, 1.5424925E-02, 1.30968554, 12.0047635, 42.5823987
230.9125, 22.7684479, -8.126315746E-02, 26.0496409, 8.63315637, 33.6191236, 3.442008178E-03, -5.501054891E-03, 1.33324154, 1.92517642, 8.379350587E-02, 4.97067612, 7.050423544E-04, 1.542619639E-02, 1.3095166, 11.998435, 42.4860906
231.4125, 22.7684479, -8.126411762E-02, 25.9886573, 8.61924413, 33.5506331, 3.455713489E-03, -5.495201861E-03, 1.33282693, 1.91671419, 8.537238773E-02, 4.96966173, 7.055438799E-04, 1.542741355E-02, 1.30934987, 11.9920853, 42.3919093
231.9125, 22.7684479, -8.126509711E-02, 25.9296539, 8.60580408, 33.4843758, 3.469060478E-03, -5.489508061E-03, 1.33242705, 1.90853219, 8.688779462E-02, 4.96874734, 7.060374428E-04, 1.542859291E-02, 1.30918543, 11.9857154, 42.2997711
232.4125, 22.2752934, -8.151472614E-02, 26.1523769, 8.65999709, 33.740594, 3.500027121E-03, -5.507078538E-03, 1.34256089, 1.93884527, 7.855432403E-02, 5.01290269, 7.137384972E-04, 1.562120892E-02, 1.31966532, 11.7768534, 42.6091694
232.9125, 22.2752934, -8.151512417E-02, 26.0945598, 8.64686667, 33.675663, 3.512995471E-03, -5.503753136E-03, 1.34218973, 1.93080495, 8.019721024E-02, 5.0117493, 7.142087619E-04, 1.562550919E-02, 1.31953692, 11.7707253, 42.5177485
233.4125, 22.2752934, -8.151627806E-02, 26.0388885, 8.63419659, 33.613152, 3.525613666E-03, -5.498061502E-03, 1.34181637, 1.9230302, 8.17171761E-02, 5.01082586, 7.146779523E-04, 1.562639994E-02, 1.31937856, 11.7644317, 42.4288985
233.9125, 22.2752934, -8.151736431E-02, 25.9849875, 8.62195326, 33.5526367, 3.537902766E-03, -5.492774882E-03, 1.34145798, 1.91551153, 8.31830081E-02, 5.00997817, 7.151383142E-04, 1.562763422E-02, 1.31922602, 11.7581388, 42.3418018
234.4125, 22.2752934, -8.151847315E-02, 25.9328282, 8.61012303, 33.4940851, 3.549870345E-03, -5.487589054E-03, 1.3411121, 1.90824044, 8.458977772E-02, 5.00921772, 7.155907087E-04, 1.562879079E-02, 1.31907533, 11.7518299, 42.256475
234.9125, 22.2752934, -8.151959367E-02, 25.8823484, 8.59869106, 33.437427, 3.561524733E-03, -5.482535721E-03, 1.34077845, 1.90120831, 8.594057948E-02, 5.0085377, 7.16034943E-04, 1.562991793E-02, 1.31892696, 11.7455068, 42.1728491
235.4125, 22.2752934, -8.152072584E-02, 25.8334898, 8.58764277, 33.3825962, 3.572874093E-03, -5.47759924E-03, 1.34045656, 1.894407, 8.723760696E-02, 5.00793393, 7.164710395E-04, 1.563102171E-02, 1.31878086, 11.7391737, 42.0908693
235.9125, 22.2752934, -8.152186884E-02, 25.7861986, 8.57696395, 33.3295314, 3.583926554E-03, -5.472777669E-03, 1.34014598, 1.88782867, 8.848296841E-02, 5.00740197, 7.168989839E-04, 1.56320785E-02, 1.31863711, 11.7328292, 42.0104807
236.4125, 22.2752934, -8.152302164E-02, 25.7404197, 8.56664133, 33.2781694, 3.594690072E-03, -5.46808378E-03, 1.33984633, 1.88146562, 8.967875917E-02, 5.00693744, 7.173187502E-04, 1.563312685E-02, 1.31849566, 11.7264769, 41.9316265
236.9125, 22.2752934, -8.152418361E-02, 25.6961028, 8.55666241, 33.2284541, 3.605171869E-03, -5.463489192E-03, 1.33955716, 1.87531076, 9.082699038E-02, 5.0065366, 7.177304263E-04, 1.563413995E-02, 1.31835655, 11.720116, 41.8542614
237.4125, 22.2752934, -8.152535379E-02, 25.6531971, 8.54701436, 33.1803275, 3.615379666E-03, -5.458993785E-03, 1.33927812, 1.86935666, 9.192947172E-02, 5.00619573, 7.181339653E-04, 1.563513044E-02, 1.31821977, 11.7137489, 41.7783327
237.9125, 22.2752934, -8.152653161E-02, 25.6116551, 8.5376858, 33.1337366, 3.625320534E-03, -5.454610215E-03, 1.3390088, 1.86359669, 9.298801994E-02, 5.00591105, 7.185294373E-04, 1.563609437E-02, 1.31808532, 11.7073759, 41.7037978
238.4125, 22.2752934, -8.152771621E-02, 25.5714313, 8.52866491, 33.0886285, 3.635001386E-03, -5.450334606E-03, 1.33874888, 1.8580242, 9.400449028E-02, 5.00567953, 7.189168841E-04, 1.563706057E-02, 1.31795323, 11.7009993, 41.6306136
238.9125, 22.2752934, -8.152890704E-02, 25.532479, 8.51994077, 33.0449513, 3.644429041E-03, -5.44615484E-03, 1.33849798, 1.85263278, 9.498049311E-02, 5.00549782, 7.192963656E-04, 1.563798558E-02, 1.31782346, 11.6946191, 41.5587338
239.4125, 22.2752934, -8.153010336E-02, 25.494757, 8.5115031, 33.0026584, 3.653610444E-03, -5.442072646E-03, 1.33825582, 1.84741635, 9.591766197E-02, 5.00536283, 7.196679251E-04, 1.56388919E-02, 1.31769601, 11.6882366, 41.4881209
239.9125, 22.2752934, -8.153130466E-02, 25.4582232, 8.50334155, 32.9617021, 3.662551758E-03, -5.438072541E-03, 1.33802203, 1.84236868, 9.681755047E-02, 5.00527163, 7.200316267E-04, 1.563978696E-02, 1.3175709, 11.6818519, 41.4187384
240.4125, 22.0998459, -8.163166897E-02, 25.5222165, 8.51919529, 33.0355926, 3.677637001E-03, -5.440930523E-03, 1.34133437, 1.85150149, 9.370187362E-02, 5.02397798, 7.231008989E-04, 1.570844418E-02, 1.32102823, 11.6034735, 41.4924788
240.9125, 22.0998459, -8.163263962E-02, 25.4870345, 8.51134853, 32.9961487, 3.686226826E-03, -5.437522679E-03, 1.34111727, 1.84663316, 9.462491005E-02, 5.02380925, 7.234464247E-04, 1.571013501E-02, 1.32091934, 11.5971843, 41.4245218
241.4125, 22.0998459, -8.163389471E-02, 25.4530462, 8.50376173, 32.9580475, 3.694587649E-03, -5.433691306E-03, 1.34090177, 1.84192371, 9.548889778E-02, 5.02373843, 7.237873403E-04, 1.571094922E-02, 1.3208008, 11.590843, 41.3579027
241.9125, 22.0998459, -8.16351216E-02, 25.4201111, 8.49642078, 32.9211311, 3.702730065E-03, -5.430022723E-03, 1.34069439, 1.83736562, 9.632122701E-02, 5.02369889, 7.241204928E-04, 1.571184891E-02, 1.3206858, 11.5845081, 41.2923659
242.4125, 22.0998459, -8.163635443E-02, 25.3882043, 8.48931843, 32.8853721, 3.710659678E-03, -5.426413282E-03, 1.34049414, 1.83295401, 9.712036022E-02, 5.0236955, 7.244463211E-04, 1.571271828E-02, 1.32057285, 11.5781745, 41.2279028
242.9125, 22.0998459, -8.163758897E-02, 25.3572919, 8.48244538, 32.8507306, 3.718381902E-03, -5.422888867E-03, 1.34030081, 1.82868396, 9.788794219E-02, 5.02372508, 7.247648916E-04, 1.571358718E-02, 1.32046212, 11.5718429, 41.1644816
243.4125, 22.0998459, -8.163882512E-02, 25.3273389, 8.47579403, 32.8171683, 3.725901987E-03, -5.419450942E-03, 1.34011416, 1.82455043, 9.862520885E-02, 5.0237856, 7.250762399E-04, 1.571444017E-02, 1.32035355, 11.5655149, 41.1020734
243.9125, 22.0998459, -8.16400625E-02, 25.2983138, 8.46935623, 32.7846494, 3.7332253E-03, -5.416083914E-03, 1.33993395, 1.82054907, 9.933334263E-02, 5.02387528, 7.253805431E-04, 1.571527524E-02, 1.32024716, 11.5591896, 41.0406505
244.4125, 22.0998459, -8.164130065E-02, 25.2701869, 8.46312456, 32.753139, 3.740357165E-03, -5.412788852E-03, 1.33975997, 1.81667527, 0.10001352, 5.02399183, 7.256778528E-04, 1.571612259E-02, 1.32014292, 11.5528693, 40.980183
244.9125, 22.0998459, -8.164253927E-02, 25.2429252, 8.45709243, 32.7226024, 3.747302368E-03, -5.409569339E-03, 1.33959197, 1.81292462, 0.100666869, 5.02413351, 7.259682419E-04, 1.571693845E-02, 1.32004079, 11.5465542, 40.9206477
245.4125, 22.0998459, -8.164377794E-02, 25.2165021, 8.45125215, 32.6930075, 3.754065996E-03, -5.406412938E-03, 1.33942977, 1.80929309, 0.10129446, 5.02429877, 7.262518544E-04, 1.571775304E-02, 1.31994078, 11.540244, 40.862017
245.9125, 22.0998459, -8.164501639E-02, 25.1908885, 8.44559695, 32.6643225, 3.760652679E-03, -5.403336335E-03, 1.33927316, 1.80577667, 0.101897303, 5.02448581, 7.265287702E-04, 1.571855967E-02, 1.31984283, 11.5339392, 40.8042675
246.4125, 22.0998459, -8.164625425E-02, 25.166059, 8.44012077, 32.6365179, 3.767066795E-03, -5.400313192E-03, 1.33912192, 1.80237131, 0.102476384, 5.02469323, 7.267990707E-04, 1.571935113E-02, 1.31974695, 11.5276415, 40.7473764
246.9125, 22.0998459, -8.164749128E-02, 25.141985, 8.43481744, 32.6095625, 3.773313204E-03, -5.397373346E-03, 1.33897589, 1.79907347, 0.103032652, 5.02491931, 7.270629065E-04, 1.572015037E-02, 1.31965313, 11.5213507, 40.6913195
247.4125, 22.0998459, -8.164872714E-02, 25.1186441, 8.42968117, 32.5834309, 3.779396197E-03, -5.394476809E-03, 1.3388349, 1.79587941, 0.103567047, 5.02516289, 7.273203515E-04, 1.572093332E-02, 1.3195613, 11.5150673, 40.6360776
247.9125, 22.0998459, -8.164996162E-02, 25.0960109, 8.42470574, 32.5580942, 3.785319672E-03, -5.391652376E-03, 1.33869875, 1.79278554, 0.104080422, 5.02542235, 7.275714843E-04, 1.572171632E-02, 1.31947149, 11.508792, 40.5816285
248.4125, 22.0364532, -8.168913796E-02, 25.1099354, 8.42843745, 32.5744705, 3.793389744E-03, -5.391015889E-03, 1.33980527, 1.79493606, 0.103037502, 5.03301165, 7.288247236E-04, 1.574688398E-02, 1.3206365, 11.4765205, 40.5791895
248.9125, 22.0364532, -8.169027833E-02, 25.0883231, 8.42369192, 32.5502762, 3.799046905E-03, -5.388410888E-03, 1.3396787, 1.79198102, 0.103546072, 5.03324188, 7.290626125E-04, 1.57479021E-02, 1.32055487, 11.4702953, 40.5259798
249.4125, 22.0364532, -8.169152166E-02, 25.067392, 8.41909603, 32.5268482, 3.804554243E-03, -5.385742527E-03, 1.33955427, 1.7891193, 0.104026247, 5.03350853, 7.292957127E-04, 1.574865547E-02, 1.32047076, 11.4640597, 40.4735665
249.9125, 22.0364532, -8.169275117E-02, 25.0470873, 8.4146426, 32.5041234, 3.809917513E-03, -5.383123014E-03, 1.33943439, 1.78634642, 0.104488593, 5.03378567, 7.295228556E-04, 1.574943508E-02, 1.32038903, 11.4578362, 40.4218637
250.4125, 22.0364532, -8.169397959E-02, 25.0273892, 8.41032738, 32.4820811, 3.815140227E-03, -5.380567764E-03, 1.33931864, 1.78365957, 0.104932793, 5.03407478, 7.297442752E-04, 1.575021177E-02, 1.32030907, 11.4516218, 40.3708673
250.9125, 22.0364532, -8.169520532E-02, 25.0082809, 8.40614502, 32.4606998, 3.82022614E-03, -5.378063246E-03, 1.33920691, 1.78105577, 0.10535963, 5.03437466, 7.299600488E-04, 1.575097594E-02, 1.32023094, 11.4454165, 40.3205551
251.4125, 22.0364532, -8.169642831E-02, 24.9897402, 8.40209166, 32.4399573, 3.825178347E-03, -5.375619613E-03, 1.33909905, 1.77853244, 0.105769873, 5.03468444, 7.301703013E-04, 1.575173983E-02, 1.32015464, 11.4392215, 40.2709109
251.9125, 22.0364532, -8.169764841E-02, 24.9717491, 8.39816257, 32.4198313, 3.830001013E-03, -5.373221043E-03, 1.33899492, 1.7760867, 0.106164143, 5.03500312, 7.303751463E-04, 1.575250521E-02, 1.3200801, 11.4330375, 40.2219193
252.4125, 22.0364532, -8.169886543E-02, 24.9542903, 8.39435355, 32.4003041, 3.834696997E-03, -5.370869055E-03, 1.33889444, 1.77371587, 0.106543081, 5.03532977, 7.305746173E-04, 1.575326824E-02, 1.32000732, 11.4268628, 40.1735638
252.9125, 22.0364532, -8.170007926E-02, 24.9373459, 8.39066049, 32.3813536, 3.839269773E-03, -5.368566432E-03, 1.33879744, 1.77141765, 0.106907285, 5.0356639, 7.307688806E-04, 1.575402215E-02, 1.31993627, 11.4207, 40.1258302
253.4125, 22.0364532, -8.170128973E-02, 24.9208997, 8.38707963, 32.362963, 3.843722658E-03, -5.366311679E-03, 1.33870382, 1.76918951, 0.107257394, 5.03600427, 7.309580151E-04, 1.575477608E-02, 1.31986691, 11.4145483, 40.078703
253.9125, 22.0364532, -8.170249674E-02, 24.9049342, 8.38360695, 32.3451123, 3.848058586E-03, -5.364093762E-03, 1.33861348, 1.76702913, 0.107593918, 5.03635062, 7.311421335E-04, 1.575552655E-02, 1.31979923, 11.408408, 40.0321707
254.4125, 22.0364532, -8.170370016E-02, 24.8894346, 8.38023863, 32.3277843, 3.852280659E-03, -5.361924398E-03, 1.33852631, 1.76493405, 0.10791747, 5.03670222, 7.313212768E-04, 1.575627975E-02, 1.31973319, 11.4022789, 39.986215
254.9125, 22.0364532, -8.170489988E-02, 24.8743858, 8.37697197, 32.3109638, 3.856391604E-03, -5.359796741E-03, 1.33844219, 1.76290234, 0.108228501, 5.037058, 7.314956093E-04, 1.575702433E-02, 1.31966879, 11.396162, 39.9408273
255.4125, 22.0364532, -8.17060958E-02, 24.8597729, 8.37380265, 32.2946313, 3.860394788E-03, -5.35772352E-03, 1.33836105, 1.76093175, 0.108527554, 5.03741781, 7.316652073E-04, 1.575777331E-02, 1.31960599, 11.3900577, 39.8959922
255.9125, 22.0364532, -8.170728784E-02, 24.8455818, 8.37072803, 32.2787728, 3.864292353E-03, -5.355683071E-03, 1.33828275, 1.75902028, 0.108815103, 5.03778094, 7.318301546E-04, 1.575852177E-02, 1.31954476, 11.3839644, 39.8516992
256.4125, 22.0364532, -8.170847589E-02, 24.8317987, 8.36774496, 32.2633729, 3.86808776E-03, -5.353687212E-03, 1.33820724, 1.75716578, 0.109091637, 5.03814685, 7.319905138E-04, 1.575926303E-02, 1.31948506, 11.3778845, 39.8079337
256.9125, 22.0133553, -8.172389621E-02, 24.8314752, 8.36796055, 32.2633175, 3.872621024E-03, -5.352436946E-03, 1.33857764, 1.7572582, 0.108778869, 5.04128297, 7.325189098E-04, 1.576886855E-02, 1.31987548, 11.3623425, 39.7833488
