Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.0021706, -7.141623024E-02, 22.7646443, 9.52687188, 32.5082398, 1.669246009E-03, -1.714834094E-02, 1.30321988, 3.8608081, 0.162988703, 4.35976715, 6.068821429E-04, -1.969804429E-03, 1.19114488, 11.9580628, 37.6114551
207.4125, 32.0021706, -7.140915664E-02, 22.5379436, 9.45373816, 32.2288929, 1.704412153E-03, -1.71279015E-02, 1.30001632, 3.79889207, 0.164438716, 4.32206558, 6.026619242E-04, -1.92126527E-03, 1.19058893, 11.9596297, 37.2717849
207.9125, 32.0021706, -7.140250878E-02, 22.3193057, 9.3833765, 31.9596682, 1.73888023E-03, -1.710379281E-02, 1.29693374, 3.73900118, 0.165796974, 4.28632035, 5.989632439E-04, -1.895691875E-03, 1.19002073, 11.9607247, 36.9555612
208.4125, 32.0021706, -7.13961324E-02, 22.1082582, 9.31566948, 31.7000051, 1.772632938E-03, -1.708090319E-02, 1.29396431, 3.68107199, 0.167081557, 4.25244206, 5.957353188E-04, -1.868903939E-03, 1.18944886, 11.9614573, 36.6586325
208.9125, 32.0021706, -7.139002771E-02, 21.9045414, 9.25051144, 31.4495639, 1.805659031E-03, -1.705861774E-02, 1.29110395, 3.6250361, 0.168295438, 4.22034314, 5.929307491E-04, -1.843489022E-03, 1.18887352, 11.9618347, 36.378936
209.4125, 32.0021706, -7.138418955E-02, 21.7078824, 9.18780097, 31.207996, 1.837953381E-03, -1.703702292E-02, 1.28834813, 3.57083029, 0.169442521, 4.18994186, 5.90505621E-04, -1.819135462E-03, 1.18829556, 11.961874, 36.1146144
209.9125, 32.0021706, -7.137860217E-02, 21.5180262, 9.1274407, 30.9749717, 1.869514916E-03, -1.701602297E-02, 1.28569285, 3.51839196, 0.170526747, 4.16115763, 5.884198404E-04, -1.795791558E-03, 1.18771588, 11.9615909, 35.8641241
210.4125, 32.0021706, -7.137326186E-02, 21.3347231, 9.06933798, 30.7501714, 1.900346556E-03, -1.69956601E-02, 1.28313395, 3.4676626, 0.171551418, 4.13391572, 5.866374618E-04, -1.773441041E-03, 1.18713514, 11.9609992, 35.6261477
210.9125, 32.0021706, -7.136815396E-02, 21.1577369, 9.01340311, 30.5332913, 1.930453357E-03, -1.697585223E-02, 1.28066772, 3.4185846, 0.172520079, 4.1081424, 5.851262513E-04, -1.752000674E-03, 1.18655413, 11.9601141, 35.3995639
211.4125, 32.0021706, -7.136327429E-02, 20.9868395, 8.95955088, 30.324038, 1.959842924E-03, -1.695663507E-02, 1.27829044, 3.37110326, 0.173435561, 4.08376833, 5.838576923E-04, -1.73147368E-03, 1.18597341, 11.9589475, 35.1833937
211.9125, 32.0021706, -7.135860966E-02, 20.8218117, 8.90769903, 30.1221296, 1.988524121E-03, -1.693793144E-02, 1.27599864, 3.32516523, 0.174301117, 4.06072612, 5.828063343E-04, -1.711776178E-03, 1.18539369, 11.9575142, 34.9767923
212.4125, 32.0021706, -7.135415547E-02, 20.6624403, 8.85776945, 29.9272943, 2.01650759E-03, -1.691977865E-02, 1.27378892, 3.28071974, 0.175119195, 4.03895208, 5.819496666E-04, -1.692912033E-03, 1.18481546, 11.9558252, 34.7790134
212.9125, 32.0021706, -7.13499E-02, 20.5085243, 8.80968652, 29.7392732, 2.043804398E-03, -1.690210769E-02, 1.27165809, 3.23771705, 0.175892656, 4.01838418, 5.81267613E-04, -1.674806557E-03, 1.1842393, 11.9538922, 34.5894007
213.4125, 32.0021706, -7.134583833E-02, 20.3598683, 8.76337811, 29.5578163, 2.070426655E-03, -1.688494422E-02, 1.26960302, 3.19610977, 0.176623793, 3.99896377, 5.807422998E-04, -1.65746567E-03, 1.18366565, 11.9517271, 34.4073703
213.9125, 32.0021706, -7.134196009E-02, 20.2162843, 8.71877486, 29.3826828, 2.096386998E-03, -1.68682419E-02, 1.26762083, 3.15585168, 0.177315084, 3.98063406, 5.803577692E-04, -1.640825298E-03, 1.18309499, 11.9493406, 34.2324034
214.4125, 32.0021706, -7.13382602E-02, 20.0775909, 8.67581041, 29.2136415, 2.121698314E-03, -1.685200581E-02, 1.26570862, 3.11689849, 0.17796854, 3.96334115, 5.80099707E-04, -1.6248671E-03, 1.18252773, 11.9467418, 34.0640293
214.9125, 25.4908047, -7.330353043E-02, 22.9769095, 9.51532197, 32.7009753, 2.344853539E-03, -1.852406547E-02, 1.43999375, 3.90523294, 0.140394175, 4.35577273, 6.592519276E-04, -2.437777623E-04, 1.35836375, 9.28992748, 38.0725364
215.4125, 25.4908047, -7.329574893E-02, 22.8176776, 9.46768551, 32.5083926, 2.372459892E-03, -1.85149402E-02, 1.43805571, 3.86060682, 0.142629837, 4.32873212, 6.590604892E-04, 4.275861679E-06, 1.35809353, 9.2911644, 37.8326092
215.9125, 25.4908047, -7.329355307E-02, 22.6680915, 9.42226328, 32.3272035, 2.399315871E-03, -1.849546205E-02, 1.43610013, 3.8174985, 0.144257996, 4.30328792, 6.59007438E-04, -2.469866771E-07, 1.35749208, 9.28987956, 37.621299
216.4125, 25.4908047, -7.329088343E-02, 22.5231667, 9.37846014, 32.1518109, 2.425485638E-03, -1.847774099E-02, 1.43422281, 3.77578748, 0.145874069, 4.27900299, 6.590386726E-04, 2.232328706E-05, 1.35693093, 9.28862643, 37.4172188
216.9125, 25.4908047, -7.328840917E-02, 22.3832492, 9.33626921, 31.9825755, 2.45098E-03, -1.846037268E-02, 1.43241024, 3.73543324, 0.147415618, 4.25586417, 6.591496831E-04, 4.100479773E-05, 1.35636933, 9.28713179, 37.2218691
217.4125, 25.4908047, -7.328605335E-02, 22.2480995, 9.29562122, 31.8192062, 2.475815857E-03, -1.844353048E-02, 1.43066106, 3.69638921, 0.148892974, 4.23381452, 6.593316458E-04, 5.925397873E-05, 1.35581219, 9.28543663, 37.0344054
217.9125, 25.4908047, -7.328381859E-02, 22.1175516, 9.25645693, 31.6614941, 2.500008827E-03, -1.842714192E-02, 1.42897278, 3.65861169, 0.15030835, 4.21280443, 6.595771123E-04, 7.674096902E-05, 1.35525936, 9.28354764, 36.8543107
218.4125, 25.4908047, -7.328170181E-02, 21.9914416, 9.21871843, 31.5092325, 2.523574783E-03, -1.841120469E-02, 1.42734307, 3.62205816, 0.151664518, 4.19278617, 6.598791979E-04, 9.353570547E-05, 1.35471122, 9.28147149, 36.6810892
218.9125, 25.4908047, -7.327969759E-02, 21.8696086, 9.18235052, 31.3622218, 2.546528782E-03, -1.839571624E-02, 1.42576971, 3.58668788, 0.152964316, 4.17371407, 6.602317685E-04, 1.096562212E-04, 1.35416805, 9.27921844, 36.5143026
219.4125, 25.4908047, -7.327780349E-02, 21.7518996, 9.14730041, 31.2202695, 2.568886121E-03, -1.83806339E-02, 1.42425054, 3.55246137, 0.154210158, 4.15554453, 6.606292179E-04, 1.25152181E-04, 1.35363009, 9.2767961, 36.3535472
219.9125, 25.4908047, -7.327601437E-02, 21.6381686, 9.11351728, 31.0831933, 2.590661809E-03, -1.836596514E-02, 1.42278351, 3.51934062, 0.155404488, 4.13823575, 6.610663858E-04, 1.400390363E-04, 1.35309762, 9.27421212, 36.1984607
220.4125, 25.4908047, -7.32743276E-02, 21.5282729, 9.08095233, 30.9508145, 2.611870427E-03, -1.835169534E-02, 1.42136669, 3.4872889, 0.156549602, 4.12174803, 6.615387088E-04, 1.54349035E-04, 1.35257081, 9.27147246, 36.0487088
220.9125, 25.4908047, -7.327273844E-02, 21.4220769, 9.04955902, 30.822965, 2.632526072E-03, -1.833778572E-02, 1.41999818, 3.45627078, 0.157647807, 4.10604297, 6.62041901E-04, 1.680965229E-04, 1.35204988, 9.26858497, 35.9039897
221.4125, 25.4908047, -7.327124416E-02, 21.3194497, 9.01929243, 30.6994797, 2.652642934E-03, -1.83242626E-02, 1.41867616, 3.42625212, 0.158701007, 4.09108456, 6.625721835E-04, 1.813300317E-04, 1.351535, 9.26555729, 35.7640249
221.9125, 25.4908047, -7.326984042E-02, 21.2202651, 8.99010937, 30.5802024, 2.672234672E-03, -1.831108113E-02, 1.41739888, 3.39719973, 0.159711361, 4.07683773, 6.631260275E-04, 1.940548258E-04, 1.35102632, 9.26239372, 35.628554
222.4125, 25.4908047, -7.326852447E-02, 21.1244006, 8.96196844, 30.4649797, 2.691314642E-03, -1.829824363E-02, 1.41616469, 3.36908176, 0.160680735, 4.06326931, 6.637002579E-04, 2.062798659E-04, 1.35052399, 9.25910211, 35.4973427
222.9125, 25.4908047, -7.326729235E-02, 21.0317397, 8.93483009, 30.3536674, 2.70989602E-03, -1.828573646E-02, 1.41497202, 3.34186746, 0.161610901, 4.05034764, 6.642919942E-04, 2.180557524E-04, 1.35002809, 9.25568724, 35.3701739
223.4125, 25.4908047, -7.326614132E-02, 20.9421696, 8.90865628, 30.2461251, 2.727991455E-03, -1.827356094E-02, 1.41381928, 3.3155269, 0.162503611, 4.03804238, 6.648985672E-04, 2.293888094E-04, 1.34953878, 9.25215602, 35.2468421
223.9125, 25.4908047, -7.326506779E-02, 20.8555828, 8.8834106, 30.1422181, 2.745613712E-03, -1.826168948E-02, 1.41270504, 3.29003133, 0.163360464, 4.02632452, 6.655175755E-04, 2.402977201E-04, 1.3490561, 9.24851132, 35.1271619
224.4125, 25.4908047, -7.326406909E-02, 20.7718726, 8.85905783, 30.0418149, 2.762774954E-03, -1.825012098E-02, 1.41162785, 3.26535303, 0.164183131, 4.01516655, 6.661468392E-04, 2.508080109E-04, 1.34858017, 9.24476052, 35.0109547
224.9125, 23.3632965, -7.415029158E-02, 21.6718969, 9.11674333, 31.1198665, 2.844541244E-03, -1.878744964E-02, 1.46154141, 3.52751068, 0.139203827, 4.17771863, 6.966307866E-04, 6.496629265E-04, 1.39923704, 8.38301993, 36.2404111
225.4125, 23.3632965, -7.414757644E-02, 21.5842076, 9.09152841, 31.0149533, 2.861916752E-03, -1.877595594E-02, 1.46050935, 3.50164066, 0.140657174, 4.16460172, 6.9721948E-04, 6.914026494E-04, 1.3988896, 8.38036061, 36.1131875
225.9125, 23.3632965, -7.414718176E-02, 21.5005197, 9.06734362, 30.9148407, 2.878809825E-03, -1.876414046E-02, 1.45946131, 3.47668128, 0.14180894, 4.15236023, 6.978359165E-04, 6.997809241E-04, 1.39842079, 8.37687493, 35.9926663
226.4125, 23.3632965, -7.41465966E-02, 21.419494, 9.04399902, 30.8179639, 2.895261949E-03, -1.875270204E-02, 1.45845369, 3.45251054, 0.142944307, 4.1406409, 6.984557935E-04, 7.113785861E-04, 1.39797254, 8.37336683, 35.8753111
226.9125, 23.3632965, -7.414609715E-02, 21.3411704, 9.02147958, 30.7243631, 2.911281477E-03, -1.874153887E-02, 1.45747882, 3.42911275, 0.144033568, 4.12945487, 6.990800572E-04, 7.221688291E-04, 1.39752915, 8.36975241, 35.7613243
227.4125, 23.3632965, -7.414565085E-02, 21.2654397, 8.99975246, 30.6339034, 2.926880108E-03, -1.873066611E-02, 1.4565362, 3.40646134, 0.145082016, 4.11877382, 6.997070486E-04, 7.326232623E-04, 1.39709245, 8.366045, 35.6505176
227.9125, 23.3632965, -7.414525838E-02, 21.1922124, 8.97878805, 30.546475, 2.942068648E-03, -1.872005995E-02, 1.45562458, 3.3845317, 0.146091049, 4.10857506, 7.003354997E-04, 7.42686421E-04, 1.39666227, 8.3622489, 35.5427508
228.4125, 23.3632965, -7.414491789E-02, 21.1214, 8.95855764, 30.4619692, 2.956858044E-03, -1.870972219E-02, 1.45474286, 3.36330034, 0.147062198, 4.09883642, 7.009642845E-04, 7.524024223E-04, 1.39623865, 8.35836697, 35.4378922
228.9125, 23.3632965, -7.414462682E-02, 21.0529199, 8.93903382, 30.380284, 2.971258647E-03, -1.86996277E-02, 1.45388997, 3.34274408, 0.147997091, 4.08953683, 7.015922791E-04, 7.617674738E-04, 1.39582163, 8.35440397, 35.3358161
229.4125, 23.3632965, -7.414438375E-02, 20.9866895, 8.92019039, 30.3013186, 2.985280566E-03, -1.868978789E-02, 1.45306487, 3.32284097, 0.148897206, 4.08065618, 7.022185859E-04, 7.708232114E-04, 1.39541121, 8.35036421, 35.2364052
229.9125, 23.3632965, -7.414418629E-02, 20.9226314, 8.902001, 30.2249759, 2.998933827E-03, -1.868018157E-02, 1.45226653, 3.30356942, 0.149763942, 4.07217523, 7.028423065E-04, 7.795661969E-04, 1.39500742, 8.34625054, 35.1395482
230.4125, 23.3632965, -7.414403304E-02, 20.8606704, 8.88444213, 30.1511657, 3.01222794E-03, -1.867081222E-02, 1.45149406, 3.28490885, 0.150598683, 4.06407572, 7.034626708E-04, 7.879942114E-04, 1.39461021, 8.34206581, 35.0451414
230.9125, 23.3632965, -7.414392184E-02, 20.8007321, 8.86749015, 30.0797956, 3.025172738E-03, -1.866166791E-02, 1.45074651, 3.26683894, 0.151402698, 4.05633997, 7.040789198E-04, 7.961449522E-04, 1.39421963, 8.33781433, 34.9530839
231.4125, 23.3632965, -7.414385131E-02, 20.7427483, 8.85112268, 30.0107822, 3.037777106E-03, -1.865273736E-02, 1.450023, 3.24934068, 0.152177264, 4.04895143, 7.046904783E-04, 8.040308519E-04, 1.39383562, 8.33349943, 34.8632856
231.9125, 23.3632965, -7.414381947E-02, 20.686651, 8.83531774, 29.9440419, 3.050049901E-03, -1.864402602E-02, 1.4493227, 3.2323951, 0.1529236, 4.04189417, 7.052967168E-04, 8.116354605E-04, 1.39345817, 8.32912207, 34.7756562
232.4125, 23.3632965, -7.414382501E-02, 20.6323737, 8.8200552, 29.8794948, 3.062000049E-03, -1.863552574E-02, 1.44864479, 3.21598419, 0.153642797, 4.03515295, 7.058971639E-04, 8.19000249E-04, 1.39308725, 8.32468796, 34.6901112
232.9125, 23.3632965, -7.414386614E-02, 20.579856, 8.80531435, 29.8170654, 3.073636003E-03, -1.862721536E-02, 1.44798848, 3.20009047, 0.154335953, 4.0287133, 7.064913356E-04, 8.261202889E-04, 1.39272285, 8.32019806, 34.6065748
233.4125, 23.3632965, -7.414394157E-02, 20.529036, 8.79107638, 29.7566784, 3.084965719E-03, -1.86190969E-02, 1.44735302, 3.18469702, 0.155004123, 4.02256133, 7.07078798E-04, 8.330212844E-04, 1.39236491, 8.31565666, 34.5249702
233.9125, 22.5413609, -7.454016407E-02, 20.8567304, 8.88449578, 30.148097, 3.12102745E-03, -1.882033331E-02, 1.46498564, 3.28396026, 0.142706372, 4.09000839, 7.197123171E-04, 9.748238407E-04, 1.41034077, 7.98152685, 34.9595567
234.4125, 22.5413609, -7.453948077E-02, 20.805561, 8.87022713, 30.0873606, 3.132188184E-03, -1.881282792E-02, 1.46438455, 3.26844177, 0.143630944, 4.08340505, 7.202714945E-04, 9.884380249E-04, 1.41004374, 7.97736597, 34.8765232
234.9125, 22.5413609, -7.453980481E-02, 20.7564084, 8.8564915, 30.0290403, 3.143042318E-03, -1.880484407E-02, 1.46377943, 3.25345845, 0.144409727, 4.07724682, 7.208335553E-04, 9.94878367E-04, 1.40969999, 7.97287941, 34.7961103
235.4125, 22.5413609, -7.454004913E-02, 20.7088019, 8.84321897, 29.9725778, 3.153611843E-03, -1.879712052E-02, 1.46319611, 3.2389391, 0.145173387, 4.07133826, 7.213871525E-04, 1.00186629E-03, 1.40936818, 7.96837616, 34.7174262
235.9125, 22.5413609, -7.454033295E-02, 20.6627319, 8.83039802, 29.9179594, 3.163902945E-03, -1.878956635E-02, 1.462631, 3.22487461, 0.145908655, 4.06568771, 7.219332411E-04, 1.008542168E-03, 1.40904172, 7.96382332, 34.6404964
236.4125, 22.5413609, -7.454064197E-02, 20.6181413, 8.81801125, 29.8651159, 3.17392281E-03, -1.878218102E-02, 1.46208375, 3.21124947, 0.146618117, 4.06028145, 7.224715047E-04, 1.015028728E-03, 1.40872137, 7.95922756, 34.565251
236.9125, 22.5413609, -7.454097623E-02, 20.5749787, 8.80604306, 29.8139858, 3.183678569E-03, -1.877496954E-02, 1.46155378, 3.19804939, 0.14730271, 4.05510856, 7.230017175E-04, 1.021313276E-03, 1.40840693, 7.9545908, 34.4916285
237.4125, 22.5413609, -7.454133477E-02, 20.5331971, 8.79447824, 29.7645095, 3.193177603E-03, -1.876791487E-02, 1.46104046, 3.18526046, 0.147963331, 4.05015867, 7.235237018E-04, 1.027413249E-03, 1.40809838, 7.94991398, 34.4195782
237.9125, 22.5413609, -7.454171626E-02, 20.4927492, 8.78330155, 29.7166308, 3.202426234E-03, -1.876101908E-02, 1.46054322, 3.17286936, 0.148600978, 4.04542171, 7.240373618E-04, 1.03332937E-03, 1.40779567, 7.94520092, 34.3490424
238.4125, 22.5413609, -7.454211993E-02, 20.4535876, 8.77249973, 29.6702934, 3.21143115E-03, -1.875427988E-02, 1.46006152, 3.16086315, 0.149216587, 4.04088802, 7.245425797E-04, 1.039069636E-03, 1.40749875, 7.94045162, 34.2799703
238.9125, 22.5413609, -7.454254457E-02, 20.4156693, 8.76205899, 29.6254443, 3.220198927E-03, -1.874768529E-02, 1.45959489, 3.14922922, 0.1498109, 4.03654869, 7.250392172E-04, 1.044646909E-03, 1.40720753, 7.93566942, 34.2123157
239.4125, 22.5413609, -7.454298945E-02, 20.3789535, 8.75196606, 29.5820328, 3.228735774E-03, -1.874123697E-02, 1.45914273, 3.13795541, 0.150384803, 4.03239487, 7.255272113E-04, 1.05006119E-03, 1.406922, 7.93085575, 34.1460318
239.9125, 22.5413609, -7.454345346E-02, 20.3433973, 8.74220783, 29.5400087, 3.237047455E-03, -1.873493644E-02, 1.45870461, 3.12703008, 0.150939137, 4.02841827, 7.260065399E-04, 1.055327024E-03, 1.40664207, 7.92601109, 34.0810704
240.4125, 22.5413609, -7.454393589E-02, 20.3089633, 8.73277352, 29.499325, 3.245140403E-03, -1.872875862E-02, 1.45828009, 3.11644188, 0.151474562, 4.02461103, 7.264771242E-04, 1.060448997E-03, 1.40636765, 7.92113924, 34.0173905
240.9125, 22.5413609, -7.454443577E-02, 20.2756116, 8.72365052, 29.459935, 3.253020052E-03, -1.87227208E-02, 1.45786866, 3.10617973, 0.151991871, 4.02096547, 7.269389555E-04, 1.06541436E-03, 1.40609873, 7.91623974, 33.9549535
241.4125, 22.5413609, -7.454495241E-02, 20.243306, 8.71482812, 29.4217942, 3.260692107E-03, -1.871681985E-02, 1.45746994, 3.09623313, 0.152491743, 4.01747442, 7.27392022E-04, 1.070257256E-03, 1.40583519, 7.91131497, 33.8937182
241.9125, 22.5413609, -7.454548492E-02, 20.2120119, 8.70629507, 29.3848601, 3.268162001E-03, -1.871104079E-02, 1.45708346, 3.08659185, 0.152974865, 4.01413108, 7.278363887E-04, 1.074961629E-03, 1.40557699, 7.90636587, 33.8336463
242.4125, 22.2168465, -7.47140047E-02, 20.3299718, 8.74002198, 29.5256658, 3.285283323E-03, -1.878699357E-02, 1.46360064, 3.12312981, 0.147663015, 4.04104046, 7.33111063E-04, 1.129717237E-03, 1.41224956, 7.77167177, 33.9768668
242.9125, 22.2168465, -7.471421729E-02, 20.299209, 8.73165173, 29.4893815, 3.292528839E-03, -1.878169199E-02, 1.46323629, 3.11364212, 0.148241898, 4.03762705, 7.33535023E-04, 1.136193396E-03, 1.41202151, 7.76686287, 33.9173802
243.4125, 22.2168465, -7.471485132E-02, 20.2695379, 8.72357307, 29.4543995, 3.299577924E-03, -1.877610615E-02, 1.46287332, 3.10446712, 0.148753176, 4.03442972, 7.339548529E-04, 1.140697516E-03, 1.41177695, 7.76192427, 33.8591982
243.9125, 22.2168465, -7.471545355E-02, 20.2407775, 8.71575637, 29.4205027, 3.306441655E-03, -1.877068355E-02, 1.46252263, 3.09556914, 0.149252799, 4.03135646, 7.343656272E-04, 1.145292142E-03, 1.41153976, 7.75697756, 33.8020651
244.4125, 22.2168465, -7.471607362E-02, 20.2129115, 8.70819519, 29.3876727, 3.313123925E-03, -1.876537903E-02, 1.46218258, 3.08694222, 0.149735244, 4.02841101, 7.34767984E-04, 1.149743312E-03, 1.41130722, 7.75200939, 33.7459725
244.9125, 22.2168465, -7.471670536E-02, 20.1859098, 8.7008803, 29.3558729, 3.319630103E-03, -1.876016356E-02, 1.46185298, 3.07857729, 0.150201887, 4.02558683, 7.351619116E-04, 1.154087884E-03, 1.41107953, 7.74702358, 33.690886
245.4125, 22.2168465, -7.47173487E-02, 20.159742, 8.69380216, 29.3250662, 3.32596452E-03, -1.87550642E-02, 1.46153349, 3.07046583, 0.150653248, 4.02287861, 7.355475159E-04, 1.158328542E-03, 1.41085665, 7.74202013, 33.6367768
245.9125, 22.2168465, -7.471800308E-02, 20.1343806, 8.68695293, 29.2952199, 3.332131621E-03, -1.875007785E-02, 1.46122378, 3.06259959, 0.151089819, 4.02028129, 7.359247996E-04, 1.16245627E-03, 1.41063845, 7.73700047, 33.583617
246.4125, 22.2168465, -7.471866787E-02, 20.1097986, 8.68032468, 29.2663013, 3.33813608E-03, -1.874518271E-02, 1.46092353, 3.05497066, 0.151512272, 4.01779003, 7.362938624E-04, 1.166498815E-03, 1.41042491, 7.7319665, 33.531377
246.9125, 22.2168465, -7.47193426E-02, 20.0859702, 8.67390912, 29.2382795, 3.343981661E-03, -1.874038965E-02, 1.46063243, 3.04757142, 0.151921088, 4.01540021, 7.366547943E-04, 1.170440904E-03, 1.41021594, 7.72691822, 33.4800338
247.4125, 22.2168465, -7.472002669E-02, 20.0628702, 8.66769957, 29.2111245, 3.349673249E-03, -1.873569633E-02, 1.4603502, 3.04039433, 0.152316807, 4.01310731, 7.370076553E-04, 1.174294966E-03, 1.41001146, 7.72185707, 33.4295613
247.9125, 22.2168465, -7.472071971E-02, 20.0404734, 8.66168741, 29.1848054, 3.355214148E-03, -1.873110031E-02, 1.46007655, 3.03343233, 0.15269987, 4.01090721, 7.373525437E-04, 1.178057613E-03, 1.4098114, 7.716784, 33.3799319
248.4125, 22.2168465, -7.472142113E-02, 20.0187574, 8.65586737, 29.1592958, 3.360609043E-03, -1.872658514E-02, 1.45981123, 3.02667832, 0.153070882, 4.00879581, 7.376895679E-04, 1.181752243E-03, 1.40961573, 7.71169949, 33.3311243
248.9125, 22.2168465, -7.472213055E-02, 19.9977009, 8.65023148, 29.1345696, 3.365860992E-03, -1.872215685E-02, 1.45955396, 3.02012568, 0.153430123, 4.00676926, 7.38018795E-04, 1.185351214E-03, 1.40942434, 7.70660544, 33.2831167
249.4125, 22.2168465, -7.472284748E-02, 19.9772788, 8.64477405, 29.110597, 3.370974533E-03, -1.87178188E-02, 1.45930448, 3.01376787, 0.153778175, 4.00482387, 7.38340341E-04, 1.188876477E-03, 1.40923718, 7.70150089, 33.2358849
249.9125, 22.2168465, -7.472357156E-02, 19.957472, 8.63948872, 29.0873559, 3.375952737E-03, -1.87135699E-02, 1.45906258, 3.00759858, 0.15411543, 4.00295613, 7.386543376E-04, 1.192337816E-03, 1.40905418, 7.69638825, 33.1894107
250.4125, 22.2168465, -7.472430233E-02, 19.9382603, 8.63436938, 29.064821, 3.380799313E-03, -1.870939342E-02, 1.45882801, 3.0016118, 0.154442228, 4.00116272, 7.389608494E-04, 1.195721817E-03, 1.40887527, 7.69126702, 33.1436693
250.9125, 22.2168465, -7.472503945E-02, 19.9196228, 8.62941007, 29.0429673, 3.385517726E-03, -1.870531112E-02, 1.45860051, 2.99580159, 0.154759033, 3.99944029, 7.392599653E-04, 1.199040429E-03, 1.40870038, 7.68613959, 33.0986481
251.4125, 22.087244, -7.479524971E-02, 19.9606526, 8.64130376, 29.0920626, 3.394037708E-03, -1.873370232E-02, 1.46106791, 3.00865356, 0.152620762, 4.00993339, 7.414908628E-04, 1.221613771E-03, 1.41123132, 7.62927532, 33.1348947
251.9125, 22.087244, -7.479585267E-02, 19.9425598, 8.63649508, 29.070858, 3.398575135E-03, -1.872988489E-02, 1.46085364, 3.00300892, 0.152970986, 4.00821907, 7.417752364E-04, 1.225473999E-03, 1.41107227, 7.62420702, 33.090693
252.4125, 22.087244, -7.479662812E-02, 19.9250563, 8.63184254, 29.0503533, 3.402990152E-03, -1.872596808E-02, 1.46064179, 2.99753932, 0.153290501, 4.00660388, 7.420544277E-04, 1.228673143E-03, 1.41090826, 7.61908913, 33.0472243
252.9125, 22.087244, -7.479739024E-02, 19.9080659, 8.6273346, 29.0304576, 3.407288368E-03, -1.872214572E-02, 1.46043684, 2.99222837, 0.15360248, 4.00504772, 7.423264562E-04, 1.231882437E-03, 1.41074894, 7.61397171, 33.004405
253.4125, 22.087244, -7.479815926E-02, 19.8915801, 8.62296637, 29.0111601, 3.4114727E-03, -1.871836855E-02, 1.46023808, 2.98707223, 0.153904837, 4.0035521, 7.425917252E-04, 1.235020868E-03, 1.41059317, 7.60884905, 32.9622264
253.9125, 22.087244, -7.479893265E-02, 19.8755801, 8.61873298, 28.9924389, 3.415546078E-03, -1.871468683E-02, 1.46004535, 2.98206568, 0.154198104, 4.00211387, 7.428502486E-04, 1.238109499E-03, 1.41044103, 7.60372257, 32.9206731
254.4125, 22.087244, -7.479971031E-02, 19.8600495, 8.61463038, 28.9742743, 3.419511485E-03, -1.871105377E-02, 1.45985852, 2.9772039, 0.154482676, 4.00073073, 7.431021925E-04, 1.241133686E-03, 1.4102924, 7.59859133, 32.879725
254.9125, 22.087244, -7.480049196E-02, 19.8449751, 8.61065357, 28.95665, 3.423371422E-03, -1.870749169E-02, 1.45967734, 2.97248236, 0.1547588, 3.99940036, 7.433476724E-04, 1.24411656E-03, 1.41014726, 7.59345865, 32.8393706
255.4125, 22.087244, -7.48012773E-02, 19.830339, 8.60679846, 28.9395456, 3.427129133E-03, -1.870401224E-02, 1.45950168, 2.96789642, 0.155026898, 3.99812032, 7.435867413E-04, 1.247043396E-03, 1.41000553, 7.58832264, 32.7995945
255.9125, 22.087244, -7.48020661E-02, 19.8161296, 8.60306096, 28.9229468, 3.430786939E-03, -1.870057708E-02, 1.45933136, 2.9634419, 0.155287167, 3.99688867, 7.43819566E-04, 1.249923062E-03, 1.40986714, 7.58318567, 32.7603823
256.4125, 22.087244, -7.480285806E-02, 19.8023313, 8.59943654, 28.9068345, 3.434347668E-03, -1.869720606E-02, 1.45916623, 2.95911434, 0.155539931, 3.99570318, 7.440462403E-04, 1.25275E-03, 1.40973205, 7.57804775, 32.7217197
256.9125, 22.087244, -7.4803653E-02, 19.7889324, 8.59592206, 28.891195, 3.437813515E-03, -1.869389023E-02, 1.45900612, 2.95490993, 0.1557855, 3.99456201, 7.442668662E-04, 1.255541077E-03, 1.4096002, 7.57290745, 32.6835943
257.4125, 22.087244, -7.480445063E-02, 19.7759176, 8.59251381, 28.8760111, 3.441187477E-03, -1.869064393E-02, 1.45885091, 2.95082465, 0.156024096, 3.99346323, 7.444815828E-04, 1.258281246E-03, 1.4094715, 7.5677681, 32.6459905
257.9125, 22.087244, -7.480525077E-02, 19.7632763, 8.58920754, 28.861268, 3.444471443E-03, -1.86874355E-02, 1.45870044, 2.94685451, 0.156255982, 3.992405, 7.446904383E-04, 1.26099552E-03, 1.40934593, 7.56262779, 32.608898
258.4125, 22.087244, -7.480605318E-02, 19.7509949, 8.58600041, 28.8469517, 3.447668052E-03, -1.868429683E-02, 1.45855455, 2.94299601, 0.156481435, 3.99138564, 7.448935917E-04, 1.263656124E-03, 1.40922342, 7.55748844, 32.5723062
258.9125, 22.087244, -7.480685768E-02, 19.739063, 8.58288876, 28.8330487, 3.450779543E-03, -1.868120838E-02, 1.45841313, 2.93924554, 0.156700618, 3.99040353, 7.450911481E-04, 1.266295211E-03, 1.4091039, 7.55234909, 32.5361987
