Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.9955254, -6.177501902E-02, 17.6001785, 6.40822926, 23.5489177, 9.811701494E-04, -8.76624601E-03, 0.523678916, 2.5014197, -0.371212982, 6.23829038, 7.298584008E-04, -7.104507666E-03, 0.427840643, 20.9991207, 30.0479809
205.4125, 51.9955254, -6.177151834E-02, 17.3761741, 6.35508189, 23.3036349, 1.000669287E-03, -8.747921503E-03, 0.521642654, 2.44593622, -0.368647634, 6.22625138, 7.221534883E-04, -7.096126797E-03, 0.427505789, 20.9900551, 29.8929661
205.9125, 33.0724564, -6.160829345E-02, 28.7115585, 9.03596305, 36.1694996, 1.544708526E-03, -1.377502377E-02, 1.16387009, 4.62534101, -0.30908527, 5.54199467, 7.479067603E-04, -9.054412899E-03, 1.06119309, 13.1084005, 44.7115931
206.4125, 33.0724564, -6.159903027E-02, 28.3948041, 8.97063611, 35.8267913, 1.588448567E-03, -1.442547533E-02, 1.16117864, 4.54633824, -0.300888441, 5.48319669, 7.405555701E-04, -7.174413937E-03, 1.06131437, 13.1112437, 44.1841642
206.9125, 33.0724564, -6.159845843E-02, 28.1080386, 8.90564479, 35.5121532, 1.631555751E-03, -1.432427152E-02, 1.1588114, 4.47090876, -0.294575151, 5.42874795, 7.340925661E-04, -7.361900481E-03, 1.06085606, 13.1070632, 43.7876191
207.4125, 33.0724564, -6.159695982E-02, 27.8291302, 8.84324978, 35.2067343, 1.673992343E-03, -1.430757778E-02, 1.15650551, 4.39798283, -0.288343966, 5.37671064, 7.282758087E-04, -7.320513702E-03, 1.06045736, 13.1033953, 43.4161066
207.9125, 33.0724564, -6.159562665E-02, 27.5600968, 8.78309498, 34.9121412, 1.71569612E-03, -1.428233923E-02, 1.15428686, 4.32756159, -0.282380734, 5.32716931, 7.230874346E-04, -7.305242447E-03, 1.06004847, 13.0994168, 43.0733229
208.4125, 33.0724564, -6.159434643E-02, 27.3003171, 8.72512191, 34.627755, 1.756626511E-03, -1.425891124E-02, 1.15214889, 4.25954529, -0.276653091, 5.2799962, 7.184838149E-04, -7.287759396E-03, 1.05963801, 13.0952311, 42.7542534
208.9125, 33.0724564, -6.159313233E-02, 27.0494806, 8.66924292, 34.3532223, 1.796753674E-03, -1.423604769E-02, 1.15008897, 4.19384843, -0.271152895, 5.23509034, 7.144225222E-04, -7.271133973E-03, 1.05922591, 13.0908393, 42.4557679
209.4125, 33.0724564, -6.159198893E-02, 26.8072625, 8.6153777, 34.0881813, 1.8360575E-03, -1.421389665E-02, 1.14810397, 4.13038947, -0.265870466, 5.19235406, 7.108610239E-04, -7.25504167E-03, 1.05881286, 13.0862537, 42.1752725
209.9125, 33.0724564, -6.159091371E-02, 26.5733469, 8.56344985, 33.832283, 1.874525554E-03, -1.419236916E-02, 1.14619109, 4.06908873, -0.260796393, 5.15169182, 7.077574595E-04, -7.239423732E-03, 1.05839952, 13.0814848, 41.9106698
210.4125, 33.0724564, -6.15899103E-02, 26.3474375, 8.51338436, 33.5851955, 1.912151232E-03, -1.41714857E-02, 1.14434745, 4.00987069, -0.255922101, 5.11301313, 7.050716691E-04, -7.224319018E-03, 1.05798636, 13.0765401, 41.6602304
210.9125, 33.0724564, -6.158897514E-02, 26.1292471, 8.46511094, 33.3466003, 1.948933088E-03, -1.415116568E-02, 1.14257046, 3.95266236, -0.251239053, 5.07622989, 7.027655092E-04, -7.209653562E-03, 1.05757398, 13.0714313, 41.4225025
211.4125, 33.0724564, -6.158811018E-02, 25.9184976, 8.41856128, 33.1161884, 1.984873573E-03, -1.413144495E-02, 1.14085747, 3.89739387, -0.246739373, 5.0412579, 7.008033705E-04, -7.195443181E-03, 1.05716273, 13.0661659, 41.1962632
211.9125, 33.0724564, -6.158731163E-02, 25.7149247, 8.37367031, 32.893666, 2.019978091E-03, -1.411225392E-02, 1.13920607, 3.84399737, -0.242415336, 5.00801568, 6.991521055E-04, -7.181648861E-03, 1.05675308, 13.0607519, 40.9804636
212.4125, 33.0724564, -6.158658023E-02, 25.5182738, 8.33037414, 32.6787491, 2.054254476E-03, -1.409360502E-02, 1.13761382, 3.7924082, -0.238259885, 4.97642539, 6.977812829E-04, -7.168263695E-03, 1.05634539, 13.0551972, 40.7741991
212.9125, 33.0724564, -6.158591229E-02, 25.328299, 8.28861415, 32.4711651, 2.087712605E-03, -1.407545614E-02, 1.13607847, 3.74256334, -0.234265893, 4.94641142, 6.966629941E-04, -7.155262266E-03, 1.05594003, 13.0495107, 40.5766916
213.4125, 33.0724564, -6.158530769E-02, 25.1447622, 8.24833134, 32.2706498, 2.120363651E-03, -1.405780945E-02, 1.13459781, 3.69440286, -0.230426846, 4.91790192, 6.957718186E-04, -7.142638361E-03, 1.0555373, 13.0436977, 40.3872482
213.9125, 33.0724564, -6.158476297E-02, 24.9674368, 8.20947059, 32.0769519, 2.152220385E-03, -1.404061945E-02, 1.13316978, 3.64786847, -0.226736286, 4.89082702, 6.950846516E-04, -7.13036771E-03, 1.0551375, 13.0377666, 40.2052703
214.4125, 33.0724564, -6.158427742E-02, 24.7961036, 8.17197911, 31.8898281, 2.183296088E-03, -1.402389787E-02, 1.13179228, 3.60290375, -0.223188294, 4.86512011, 6.945804672E-04, -7.118444418E-03, 1.05474086, 13.0317222, 40.0302163
214.9125, 25.8506107, -6.239417279E-02, 28.9187905, 9.14013433, 36.5795905, 2.477247743E-03, -1.585261451E-02, 1.34255952, 4.48853683, -0.278348907, 5.19882535, 7.827777649E-04, -7.458358471E-03, 1.26330836, 10.0638804, 45.458105
215.4125, 25.8506107, -6.239088706E-02, 28.7185818, 9.09829731, 36.3618471, 2.511897472E-03, -1.591001852E-02, 1.34117908, 4.43565968, -0.272023545, 5.15840432, 7.826842864E-04, -7.170331153E-03, 1.26324716, 10.0621185, 45.2206277
215.9125, 25.8506107, -6.239217864E-02, 28.531274, 9.05786834, 36.1573983, 2.545611304E-03, -1.588161389E-02, 1.33974407, 4.3850128, -0.266780095, 5.12071237, 7.828093056E-04, -7.185197167E-03, 1.26282632, 10.0577505, 44.9950679
216.4125, 25.8506107, -6.239294267E-02, 28.3496473, 9.01887385, 35.9592521, 2.578470284E-03, -1.586344337E-02, 1.33837051, 4.33602586, -0.261638007, 5.0845035, 7.830369873E-04, -7.167013495E-03, 1.26244724, 10.0535214, 44.7783954
216.9125, 25.8506107, -6.239375658E-02, 28.1742469, 8.98124971, 35.7679026, 2.610486984E-03, -1.584475124E-02, 1.33704361, 4.28869541, -0.256697556, 5.04984306, 7.833652386E-04, -7.153045757E-03, 1.26206586, 10.0491326, 44.5702858
217.4125, 25.8506107, -6.239456152E-02, 28.0047673, 8.94494652, 35.5830257, 2.641681955E-03, -1.582672288E-02, 1.33576306, 4.24295819, -0.2519396, 5.01665297, 7.837810743E-04, -7.13911804E-03, 1.26168751, 10.0446253, 44.3701664
217.9125, 25.8506107, -6.239536746E-02, 27.8410069, 8.90991405, 35.4043975, 2.672074317E-03, -1.580919704E-02, 1.33452701, 4.19875953, -0.247358241, 4.98487403, 7.842740327E-04, -7.12567779E-03, 1.26131195, 10.0400009, 44.1775397
218.4125, 25.8506107, -6.23961769E-02, 27.6827647, 8.87610482, 35.2317968, 2.701683098E-03, -1.579215591E-02, 1.33333386, 4.15604634, -0.242946611, 4.95444764, 7.848345167E-04, -7.11264516E-03, 1.26093954, 10.0352671, 43.9919475
218.9125, 25.8506107, -6.23969915E-02, 27.5298423, 8.84347391, 35.0650063, 2.730527304E-03, -1.577559999E-02, 1.33218205, 4.11476682, -0.238698031, 4.92531733, 7.854540115E-04, -7.100000726E-03, 1.26057053, 10.0304287, 43.8129609
219.4125, 25.8506107, -6.239781329E-02, 27.3820535, 8.81197663, 34.9038206, 2.758625742E-03, -1.575949298E-02, 1.33107004, 4.07487205, -0.23460631, 4.89742915, 7.861248479E-04, -7.087741086E-03, 1.26020514, 10.0254905, 43.6401891
219.9125, 25.8506107, -6.239864308E-02, 27.2392169, 8.78157151, 34.7480411, 2.785996373E-03, -1.574381807E-02, 1.32999636, 4.03631388, -0.230665273, 4.87073099, 7.86840101E-04, -7.075834497E-03, 1.25984358, 10.0204592, 43.4732695
220.4125, 25.8506107, -6.239948208E-02, 27.1011575, 8.75221816, 34.5974749, 2.812657637E-03, -1.572856501E-02, 1.32895962, 3.99904642, -0.226869158, 4.84517298, 7.87593562E-04, -7.064275852E-03, 1.25948603, 10.0153387, 43.3118688
220.9125, 25.8506107, -6.24003306E-02, 26.9677091, 8.72387759, 34.4519398, 2.838626777E-03, -1.571372092E-02, 1.32795844, 3.96302502, -0.223212355, 4.82070704, 7.883796031E-04, -7.053049828E-03, 1.25913264, 10.0101328, 43.1556789
221.4125, 25.8506107, -6.24011893E-02, 26.8387093, 8.69651224, 34.3112572, 2.863921382E-03, -1.569926465E-02, 1.32699154, 3.92820708, -0.219689422, 4.79728727, 7.891932479E-04, -7.042127132E-03, 1.25878356, 10.0048478, 43.0044158
221.9125, 25.8506107, -6.240205815E-02, 26.7140018, 8.6700872, 34.1752565, 2.888558326E-03, -1.568517612E-02, 1.32605765, 3.89455081, -0.216295266, 4.77486913, 7.900299107E-04, -7.031514734E-03, 1.2584389, 9.99948621, 42.85782
222.4125, 25.8506107, -6.240293745E-02, 26.5934361, 8.64456687, 34.0437716, 2.912554565E-03, -1.56714699E-02, 1.32515554, 3.86201686, -0.213024851, 4.75341045, 7.908856227E-04, -7.021190643E-03, 1.25809877, 9.99405337, 42.7156444
222.9125, 25.8506107, -6.240382696E-02, 26.4768699, 8.61991892, 33.9166471, 2.935925736E-03, -1.565810573E-02, 1.32428409, 3.83056626, -0.209873455, 4.73287035, 7.917566006E-04, -7.011145373E-03, 1.25776328, 9.98855329, 42.5776662
223.4125, 25.8506107, -6.24047267E-02, 26.3641627, 8.59611085, 33.7937291, 2.958688164E-03, -1.564508414E-02, 1.32344213, 3.8001621, -0.20683654, 4.71320976, 7.926396216E-04, -7.001366904E-03, 1.25743247, 9.98298836, 42.4436752
223.9125, 25.8506107, -6.240563634E-02, 26.2551799, 8.57311278, 33.67487, 2.980857349E-03, -1.563239465E-02, 1.32262862, 3.77076828, -0.203909596, 4.69439102, 7.935316892E-04, -6.991864442E-03, 1.25710641, 9.97736383, 42.3134776
224.4125, 25.8506107, -6.240655571E-02, 26.1497928, 8.55089501, 33.5599289, 3.002448637E-03, -1.562001122E-02, 1.32184252, 3.74235044, -0.201088551, 4.67637836, 7.944301211E-04, -6.982599428E-03, 1.25678521, 9.97168088, 42.1868892
224.9125, 23.3630924, -6.285238496E-02, 27.5038349, 8.86849548, 35.0988728, 3.114981076E-03, -1.623538867E-02, 1.38777941, 4.04865503, -0.233031378, 4.84040381, 8.316304429E-04, -7.064519405E-03, 1.32218299, 8.95377279, 43.9768728
225.4125, 23.3630924, -6.285183507E-02, 27.3920483, 8.84530167, 34.977137, 3.137120042E-03, -1.623220414E-02, 1.38703715, 4.01834013, -0.229212441, 4.81892538, 8.325402596E-04, -7.019799848E-03, 1.3220018, 8.94943357, 43.8385864
225.9125, 23.3630924, -6.285335676E-02, 27.2855245, 8.82292618, 34.8610268, 3.158643966E-03, -1.621829039E-02, 1.38626012, 3.98916628, -0.225879227, 4.7987837, 8.334804051E-04, -7.01361438E-03, 1.32168363, 8.94421745, 43.7062713
226.4125, 23.3630924, -6.285464277E-02, 27.1823416, 8.80130794, 34.7485656, 3.179608001E-03, -1.620595039E-02, 1.38551592, 3.9609427, -0.222626528, 4.7794104, 8.344156062E-04, -7.003470975E-03, 1.32138542, 8.93903351, 43.5772234
226.9125, 23.3630924, -6.285595056E-02, 27.0825772, 8.78042228, 34.639825, 3.200022357E-03, -1.619378081E-02, 1.38479601, 3.93365402, -0.219494201, 4.76083107, 8.353479369E-04, -6.994046211E-03, 1.32108986, 8.93378306, 43.4515796
227.4125, 23.3630924, -6.285725219E-02, 26.9860886, 8.76024276, 34.5346499, 3.219901875E-03, -1.618193802E-02, 1.38410031, 3.90726598, -0.21647307, 4.74300625, 8.362754572E-04, -6.984833835E-03, 1.32079893, 8.92848158, 43.3291707
227.9125, 23.3630924, -6.285855105E-02, 26.8927686, 8.74074343, 34.4329241, 3.23926062E-03, -1.61703807E-02, 1.38342789, 3.88174836, -0.213559396, 4.72590567, 8.371969514E-04, -6.975870014E-03, 1.32051244, 8.92313004, 43.2098719
228.4125, 23.3630924, -6.285984727E-02, 26.8025037, 8.7219005, 34.3345229, 3.258111898E-03, -1.615912024E-02, 1.38277791, 3.85707144, -0.210749087, 4.70949947, 8.381111771E-04, -6.967126992E-03, 1.32023048, 8.917732, 43.0935576
228.9125, 23.3630924, -6.286114092E-02, 26.7151916, 8.7036892, 34.2393354, 3.276468712E-03, -1.614812857E-02, 1.3821496, 3.83320652, -0.208038279, 4.69375858, 8.390171445E-04, -6.958615091E-03, 1.31995307, 8.91228891, 42.9801082
229.4125, 23.3630924, -6.286243232E-02, 26.6307275, 8.68608755, 34.1472458, 3.294344549E-03, -1.613741066E-02, 1.38154216, 3.81012579, -0.205423269, 4.67865553, 8.399139174E-04, -6.950321691E-03, 1.3196802, 8.90680385, 42.8694118
229.9125, 23.3630924, -6.286372141E-02, 26.5490144, 8.66907367, 34.0581502, 3.31175167E-03, -1.612695016E-02, 1.38095487, 3.78780271, -0.202900339, 4.66416395, 8.408006564E-04, -6.942231415E-03, 1.31941191, 8.90127969, 42.7613602
230.4125, 23.3630924, -6.286500839E-02, 26.4699574, 8.65262636, 33.9719443, 3.328702393E-03, -1.611675297E-02, 1.380387, 3.76621145, -0.200466179, 4.65025839, 8.416766729E-04, -6.934346954E-03, 1.31914819, 8.89571882, 42.6558522
230.9125, 23.3630924, -6.286629315E-02, 26.3934662, 8.63672481, 33.8885284, 3.34520872E-03, -1.610678898E-02, 1.37983789, 3.74532702, -0.198117334, 4.63691459, 8.425413076E-04, -6.926653377E-03, 1.31888906, 8.89012242, 42.5527905
231.4125, 23.3630924, -6.286757579E-02, 26.3194522, 8.62135042, 33.8078077, 3.361282092E-03, -1.609705966E-02, 1.37930686, 3.72512537, -0.195850732, 4.62410922, 8.433940369E-04, -6.91914892E-03, 1.31863449, 8.88449383, 42.4520843
231.9125, 23.3630924, -6.286885617E-02, 26.2478304, 8.60648397, 33.7296891, 3.376933781E-03, -1.608756636E-02, 1.37879328, 3.70558347, -0.193663261, 4.61181985, 8.4423437E-04, -6.911826673E-03, 1.31838449, 8.87883449, 42.3536433
232.4125, 23.3630924, -6.287013433E-02, 26.1785183, 8.5921076, 33.6540828, 3.392175231E-03, -1.607829839E-02, 1.37829656, 3.68667875, -0.191551873, 4.60002506, 8.450619085E-04, -6.904677827E-03, 1.31813904, 8.87314606, 42.2573854
232.9125, 23.3630924, -6.28714101E-02, 26.1114382, 8.57820375, 33.5809045, 3.407016863E-03, -1.606924713E-02, 1.3778161, 3.66838962, -0.189513907, 4.58870436, 8.458762739E-04, -6.897701238E-03, 1.31789811, 8.86743069, 42.1632336
233.4125, 23.3630924, -6.287268347E-02, 26.0465137, 8.56475579, 33.5100701, 3.421469421E-03, -1.606040746E-02, 1.37735133, 3.6506954, -0.187546421, 4.57783816, 8.466772339E-04, -6.890890963E-03, 1.3176617, 8.86169029, 42.071107
233.9125, 23.3630924, -6.287395428E-02, 25.98367, 8.55174792, 33.4414991, 3.435542846E-03, -1.605176669E-02, 1.37690172, 3.63357558, -0.185646973, 4.56740734, 8.474644954E-04, -6.884225283E-03, 1.31742976, 8.85592652, 41.9809353
234.4125, 23.3630924, -6.287522248E-02, 25.9228386, 8.53916419, 33.3751166, 3.449247252E-03, -1.604333229E-02, 1.37646673, 3.61701076, -0.183812961, 4.55739394, 8.482378472E-04, -6.877721003E-03, 1.31720228, 8.85014153, 41.892653
234.9125, 22.4869919, -6.306490517E-02, 26.3726148, 8.64502328, 33.8861516, 3.494713842E-03, -1.62513104E-02, 1.39832008, 3.72131354, -0.197150188, 4.61779627, 8.623103739E-04, -6.899762822E-03, 1.33892058, 8.48933125, 42.4769224
235.4125, 22.4869919, -6.306553277E-02, 26.3111018, 8.63237835, 33.8190772, 3.508286507E-03, -1.624499602E-02, 1.39791348, 3.70448996, -0.194990159, 4.6070165, 8.63067861E-04, -6.888111479E-03, 1.33875009, 8.48399401, 42.3871231
235.9125, 22.4869919, -6.306697963E-02, 26.2520036, 8.6201589, 33.7546152, 3.521486812E-03, -1.623647479E-02, 1.39749562, 3.68825729, -0.193038419, 4.59685294, 8.638216423E-04, -6.882132765E-03, 1.33853139, 8.47835303, 42.3000236
236.4125, 22.4869919, -6.306832975E-02, 26.1947445, 8.60833659, 33.6921541, 3.534342018E-03, -1.622842316E-02, 1.39709415, 3.67254318, -0.191138714, 4.5870652, 8.645596079E-04, -6.875696889E-03, 1.33832261, 8.47272253, 42.2145765
236.9125, 22.4869919, -6.306968493E-02, 26.1393143, 8.59689932, 33.6316833, 3.54685922E-03, -1.622049851E-02, 1.39670549, 3.65733598, -0.189305579, 4.57766216, 8.652831775E-04, -6.869467848E-03, 1.33811729, 8.46706915, 42.1308323
237.4125, 22.4869919, -6.307103392E-02, 26.0856453, 8.58583305, 33.5731271, 3.559047668E-03, -1.621279012E-02, 1.39632953, 3.64261799, -0.187534832, 4.5686253, 8.659920797E-04, -6.863369605E-03, 1.3379161, 8.46139956, 42.0487288
237.9125, 22.4869919, -6.307237784E-02, 26.0336812, 8.57512503, 33.5164256, 3.570915957E-03, -1.620523354E-02, 1.39596582, 3.6283727, -0.185824268, 4.5599399, 8.666864116E-04, -6.857412664E-03, 1.33771892, 8.4557128, 41.9682093
238.4125, 22.4869919, -6.307371662E-02, 25.9833596, 8.56476222, 33.4615104, 3.582472355E-03, -1.619785018E-02, 1.39561391, 3.61458389, -0.184171713, 4.55159153, 8.673661594E-04, -6.85158356E-03, 1.33752574, 8.45001173, 41.8892254
238.9125, 22.4869919, -6.307505016E-02, 25.9346287, 8.55473312, 33.4083251, 3.593725225E-03, -1.619063479E-02, 1.39527343, 3.60123647, -0.182574969, 4.54356656, 8.680314137E-04, -6.845877638E-03, 1.33733651, 8.44429684, 41.8117292
239.4125, 22.4869919, -6.30763785E-02, 25.8874347, 8.54502603, 33.356812, 3.604682228E-03, -1.618357215E-02, 1.394944, 3.58831541, -0.181032044, 4.53585179, 8.686822444E-04, -6.840294864E-03, 1.3371512, 8.43856955, 41.7356764
239.9125, 22.4869919, -6.307770151E-02, 25.8417232, 8.53562981, 33.3069112, 3.615351727E-03, -1.617667252E-02, 1.39462521, 3.57580644, -0.179540985, 4.52843455, 8.693187655E-04, -6.834841861E-03, 1.33696977, 8.43283081, 41.6610197
240.4125, 22.4869919, -6.307901923E-02, 25.7974467, 8.52653326, 33.2585713, 3.625740731E-03, -1.616991407E-02, 1.39431675, 3.56369571, -0.178099755, 4.52130273, 8.699410821E-04, -6.829495783E-03, 1.33679214, 8.42708159, 41.5877187
240.9125, 22.4869919, -6.308033155E-02, 25.7545569, 8.51772646, 33.2117403, 3.635856708E-03, -1.616330822E-02, 1.39401825, 3.55196966, -0.176706643, 4.5144448, 8.705492944E-04, -6.824263375E-03, 1.33661832, 8.42132283, 41.5157302
241.4125, 22.4869919, -6.308163849E-02, 25.7130052, 8.50919923, 33.1663648, 3.645706932E-03, -1.615684345E-02, 1.3937294, 3.54061536, -0.175359816, 4.5078494, 8.711435367E-04, -6.819144421E-03, 1.33644823, 8.41555644, 41.4450186
241.9125, 22.4869919, -6.308293995E-02, 25.6727485, 8.50094225, 33.1223987, 3.655298608E-03, -1.615051959E-02, 1.39344985, 3.52962052, -0.174057653, 4.50150614, 8.717239875E-04, -6.81412149E-03, 1.33628183, 8.40978289, 41.3755425
242.4125, 22.4869919, -6.308423595E-02, 25.6337432, 8.49294572, 33.0797944, 3.664637995E-03, -1.614433232E-02, 1.39317931, 3.51897289, -0.172798437, 4.49540462, 8.722907574E-04, -6.80920266E-03, 1.33611908, 8.40400172, 41.3072691
242.9125, 22.4869919, -6.30855264E-02, 25.5959463, 8.48520095, 33.0385051, 3.673732085E-03, -1.613827456E-02, 1.39291749, 3.50866072, -0.171580626, 4.48953499, 8.728440314E-04, -6.804377395E-03, 1.33595995, 8.39821578, 41.2401591
243.4125, 22.4869919, -6.30868113E-02, 25.55932, 8.47769965, 32.9984894, 3.682587206E-03, -1.613233962E-02, 1.39266411, 3.49867298, -0.170402718, 4.48388794, 8.733840181E-04, -6.799654061E-03, 1.33580435, 8.39242459, 41.1741826
243.9125, 22.4869919, -6.308809059E-02, 25.5238231, 8.47043304, 32.9597034, 3.691209575E-03, -1.612653272E-02, 1.39241887, 3.48899862, -0.169263247, 4.47845444, 8.739108408E-04, -6.795030543E-03, 1.33565225, 8.38662959, 41.1093041
244.4125, 22.4869919, -6.308936426E-02, 25.4894178, 8.46339305, 32.9221058, 3.699605149E-03, -1.612085796E-02, 1.39218153, 3.47962713, -0.168160842, 4.47322577, 8.744246615E-04, -6.790492128E-03, 1.33550361, 8.3808322, 41.0454966
244.9125, 22.1748047, -6.316368131E-02, 25.6365447, 8.49836839, 33.089487, 3.719194377E-03, -1.619121749E-02, 1.3996623, 3.51395562, -0.17302879, 4.49372673, 8.797201636E-04, -6.795754076E-03, 1.34295213, 8.24880028, 41.2211295
245.4125, 22.1748047, -6.316469504E-02, 25.6026464, 8.49145154, 33.0524621, 3.727359499E-03, -1.618629143E-02, 1.39944067, 3.50469468, -0.171831522, 4.48838145, 8.802161239E-04, -6.790374704E-03, 1.34282775, 8.2431655, 41.157885
245.9125, 22.1748047, -6.316601195E-02, 25.5699307, 8.48475498, 33.0167225, 3.735303667E-03, -1.618076268E-02, 1.39921693, 3.49573937, -0.170722677, 4.48331118, 8.80703457E-04, -6.78603915E-03, 1.34268752, 8.23742867, 41.095916
246.4125, 22.1748047, -6.316728858E-02, 25.5382016, 8.47826608, 32.9820573, 3.743039352E-03, -1.617542015E-02, 1.39900149, 3.48706058, -0.169644108, 4.47842032, 8.811779134E-04, -6.781682641E-03, 1.34255259, 8.23169995, 41.0349008
246.9125, 22.1748047, -6.316856307E-02, 25.5074429, 8.47197926, 32.9484497, 3.750571086E-03, -1.617017565E-02, 1.39879293, 3.47865126, -0.168600939, 4.47371135, 8.816401879E-04, -6.777417468E-03, 1.34242058, 8.22596932, 40.9748471
247.4125, 22.1748047, -6.316983119E-02, 25.4776219, 8.46588696, 32.9158632, 3.757904721E-03, -1.616503677E-02, 1.39859115, 3.47050195, -0.16759111, 4.46917574, 8.820904251E-04, -6.773227302E-03, 1.3422917, 8.22023821, 40.9157232
247.9125, 22.1748047, -6.317109337E-02, 25.4487052, 8.45998265, 32.8842619, 3.765045265E-03, -1.616002305E-02, 1.39839593, 3.46260423, -0.166613486, 4.4648067, 8.825288744E-04, -6.769121942E-03, 1.34216589, 8.21450758, 40.857505
248.4125, 22.1748047, -6.317234957E-02, 25.4206659, 8.45426031, 32.8536164, 3.771997746E-03, -1.615508947E-02, 1.39820707, 3.45494951, -0.165666928, 4.46059764, 8.829557031E-04, -6.765092572E-03, 1.34204308, 8.20877648, 40.8001715
248.9125, 22.1748047, -6.317359976E-02, 25.3934738, 8.4487134, 32.8238937, 3.778767109E-03, -1.615025877E-02, 1.39802434, 3.44752989, -0.164750315, 4.4565422, 8.833711361E-04, -6.761130026E-03, 1.34192323, 8.20304585, 40.7436966
249.4125, 22.1748047, -6.317484397E-02, 25.3671004, 8.44333666, 32.795064, 3.78535826E-03, -1.614552623E-02, 1.39784756, 3.44033717, -0.163862505, 4.45263402, 8.837753099E-04, -6.75724198E-03, 1.3418063, 8.19731808, 40.6880584
249.9125, 22.1748047, -6.317608216E-02, 25.3415189, 8.43812329, 32.7670971, 3.791775496E-03, -1.614088801E-02, 1.39767656, 3.43336427, -0.163002467, 4.44886764, 8.841685168E-04, -6.753420369E-03, 1.34169223, 8.19159174, 40.6332364
250.4125, 22.1748047, -6.317731436E-02, 25.3167048, 8.43306892, 32.739967, 3.798023648E-03, -1.613633064E-02, 1.39751113, 3.42660348, -0.16216922, 4.44523708, 8.845509225E-04, -6.749669511E-03, 1.341581, 8.18586731, 40.5792097
250.9125, 22.1748047, -6.317854053E-02, 25.2926312, 8.42816754, 32.7136439, 3.804107096E-03, -1.613187479E-02, 1.39735111, 3.42004791, -0.161361815, 4.44173701, 8.849227698E-04, -6.745979943E-03, 1.34147253, 8.1801467, 40.52596
251.4125, 22.1748047, -6.317976071E-02, 25.2692738, 8.42341417, 32.6881023, 3.810030178E-03, -1.612751327E-02, 1.39719632, 3.41369059, -0.160579265, 4.43836223, 8.852841648E-04, -6.742355921E-03, 1.3413668, 8.17442942, 40.4734632
251.9125, 22.1748047, -6.318097489E-02, 25.2466098, 8.4188043, 32.6633167, 3.815796842E-03, -1.612322067E-02, 1.39704661, 3.40752515, -0.15982074, 4.43510787, 8.856354271E-04, -6.738793719E-03, 1.34126375, 8.16871644, 40.4217059
252.4125, 22.1748047, -6.318218307E-02, 25.2246164, 8.41433279, 32.6392629, 3.821411431E-03, -1.611902294E-02, 1.39690181, 3.4015451, -0.159085289, 4.43196903, 8.859767165E-04, -6.735291308E-03, 1.34116333, 8.16300726, 40.370666
252.9125, 22.1748047, -6.318338527E-02, 25.2032716, 8.40999505, 32.6159161, 3.826878128E-03, -1.611488882E-02, 1.3967618, 3.39574419, -0.158372103, 4.42894118, 8.863081885E-04, -6.731846581E-03, 1.34106551, 8.15730238, 40.3203291
253.4125, 22.1748047, -6.31845815E-02, 25.1825534, 8.40578694, 32.5932543, 3.83220011E-03, -1.611084671E-02, 1.39662639, 3.3901165, -0.157680438, 4.42601991, 8.866300673E-04, -6.728455345E-03, 1.34097024, 8.1516037, 40.2706778
253.9125, 22.1748047, -6.318577176E-02, 25.162444, 8.40170384, 32.5712568, 3.83738165E-03, -1.610688624E-02, 1.39649545, 3.38465649, -0.157009448, 4.42320095, 8.869425697E-04, -6.725123879E-03, 1.34087746, 8.14590884, 40.2216912
254.4125, 22.1748047, -6.318695608E-02, 25.1429211, 8.39774165, 32.5498985, 3.842426381E-03, -1.610299167E-02, 1.39636887, 3.37935842, -0.156358461, 4.42048041, 8.872458648E-04, -6.7218407E-03, 1.34078715, 8.14022065, 40.1733594
254.9125, 22.0628948, -6.32153959E-02, 25.1885213, 8.4088324, 32.602006, 3.851422746E-03, -1.612617996E-02, 1.39896926, 3.3898742, -0.157954354, 4.42701354, 8.892608237E-04, -6.722080183E-03, 1.34338044, 8.08933688, 40.2110215
255.4125, 22.0628948, -6.321647458E-02, 25.1695605, 8.40499051, 32.5812715, 3.856277817E-03, -1.612261835E-02, 1.39885128, 3.38471851, -0.157281274, 4.42431057, 8.895497537E-04, -6.718669588E-03, 1.34330123, 8.08371926, 40.1634963
255.9125, 22.0628948, -6.32176608E-02, 25.1511985, 8.40126389, 32.561191, 3.861001867E-03, -1.611887051E-02, 1.39873382, 3.3797205, -0.156646203, 4.42172904, 8.898313805E-04, -6.715513871E-03, 1.34321738, 8.07807208, 40.1166638
256.4125, 22.0628948, -6.321882857E-02, 25.1333633, 8.39764706, 32.5416861, 3.86560103E-03, -1.611522103E-02, 1.39862072, 3.37486847, -0.156027755, 4.41923265, 8.901042964E-04, -6.712380285E-03, 1.34313658, 8.07243538, 40.0704222
256.9125, 22.0628948, -6.321999193E-02, 25.1160427, 8.39413632, 32.5227434, 3.870078461E-03, -1.61116356E-02, 1.39851141, 3.3701583, -0.155427637, 4.41682163, 8.903688431E-04, -6.709300689E-03, 1.3430579, 8.06680537, 40.0247721
