Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.9402695, -6.850378402E-02, 29.5016215, 9.04373496, 36.9307947, 1.71281161E-03, -3.342556474E-02, 1.14745532, 3.54054891, 5.611567513E-02, 4.86409405, 6.696316465E-04, -1.802456846E-04, 1.15474399, 14.0803708, 49.8539756
206.9125, 30.9402695, -6.850458926E-02, 29.2134575, 8.97780784, 36.6116136, 1.755936501E-03, -3.339838204E-02, 1.14538858, 3.48761105, 6.203106359E-02, 4.83551545, 6.665759083E-04, -1.602149927E-04, 1.15449658, 14.0774972, 49.3773918
207.4125, 30.9402695, -6.850490027E-02, 28.9352742, 8.91429824, 36.3037165, 1.798149119E-03, -3.337401234E-02, 1.1433895, 3.43643821, 6.772802484E-02, 4.80843844, 6.640472216E-04, -1.426745252E-04, 1.15422815, 14.0743558, 48.9132218
207.9125, 30.9402695, -6.850489218E-02, 28.6668358, 8.85315708, 36.0066918, 1.839459916E-03, -3.335005708E-02, 1.14146075, 3.38698054, 7.320708516E-02, 4.78282798, 6.619919667E-04, -1.26450951E-04, 1.15394377, 14.0709605, 48.4721461
208.4125, 30.9402695, -6.850468574E-02, 28.407781, 8.79428344, 35.7201404, 1.87985824E-03, -3.332677853E-02, 1.13960087, 3.3391905, 7.846919258E-02, 4.75863141, 6.603611164E-04, -1.114233649E-04, 1.15364669, 14.0673227, 48.056854
208.9125, 30.9402695, -6.85043458E-02, 28.1577589, 8.73758664, 35.4436646, 1.919342139E-03, -3.330401122E-02, 1.1378084, 3.29301207, 8.352005822E-02, 4.73578619, 6.591072262E-04, -9.730864263E-05, 1.15333946, 14.0634568, 47.6668065
209.4125, 30.9402695, -6.850392903E-02, 27.9164341, 8.6829795, 35.1768849, 1.957913892E-03, -3.328178028E-02, 1.13608125, 3.2483912, 8.836593504E-02, 4.71423155, 6.581865534E-04, -8.406818979E-05, 1.15302371, 14.0593741, 47.3003665
209.9125, 30.9402695, -6.850346318E-02, 27.6834762, 8.6303793, 34.9194309, 1.995579589E-03, -3.326001228E-02, 1.13441746, 3.20527221, 9.301454576E-02, 4.69390371, 6.575589545E-04, -7.151375564E-05, 1.15270112, 14.0550858, 46.9556004
210.4125, 30.9402695, -6.850297987E-02, 27.458576, 8.57970589, 34.670953, 2.032347843E-03, -3.323873922E-02, 1.13281477, 3.16360368, 9.747287864E-02, 4.67474356, 6.571884897E-04, -5.965419061E-05, 1.15237276, 14.0506041, 46.6305793
210.9125, 30.9402695, -6.850249155E-02, 27.2414351, 8.53088404, 34.4311174, 2.068229818E-03, -3.321786329E-02, 1.1312711, 3.12333386, 0.101748627, 4.65669103, 6.570426998E-04, -4.83398102E-05, 1.1520398, 14.0459368, 46.3235052
211.4125, 30.9402695, -6.850201729E-02, 27.0317665, 8.48384126, 34.1996007, 2.103238101E-03, -3.31974488E-02, 1.12978421, 3.08441481, 0.105848826, 4.63969075, 6.570929544E-04, -3.760436386E-05, 1.15170304, 14.0410953, 46.0327579
211.9125, 30.9402695, -6.850156236E-02, 26.8292957, 8.43850783, 33.9760944, 2.137386807E-03, -3.317741641E-02, 1.1283521, 3.04679855, 0.109780754, 4.62368741, 6.573135943E-04, -2.732297845E-05, 1.15136341, 14.0360892, 45.7568883
212.4125, 30.9402695, -6.850113862E-02, 26.6337621, 8.39481761, 33.760305, 2.170690927E-03, -3.315782102E-02, 1.12697264, 3.01044067, 0.11355107, 4.60863004, 6.576822102E-04, -1.752570213E-05, 1.15102148, 14.0309253, 45.4946018
212.9125, 30.9402695, -6.850074777E-02, 26.4449145, 8.35270708, 33.55195, 2.203166198E-03, -3.31385832E-02, 1.12564387, 2.97529714, 0.117166582, 4.59446802, 6.581787879E-04, -8.117170343E-06, 1.15067803, 14.0256131, 45.2447679
213.4125, 30.9402695, -6.850039719E-02, 26.2625094, 8.31211492, 33.3507563, 2.234828772E-03, -3.311974941E-02, 1.12436384, 2.94132614, 0.120633443, 4.58115455, 6.587858261E-04, 8.743689335E-07, 1.15033354, 14.0201607, 45.0063657
213.9125, 30.9402695, -6.850008673E-02, 26.086316, 8.27298314, 33.1564643, 2.265695266E-03, -3.310127099E-02, 1.1231307, 2.90848718, 0.123957989, 4.56864385, 6.594878517E-04, 9.527701496E-06, 1.14998856, 14.014575, 44.7785032
214.4125, 30.9402695, -6.849982085E-02, 25.9161109, 8.23525539, 32.9688231, 2.295782594E-03, -3.308316423E-02, 1.12194259, 2.87674178, 0.12714587, 4.55689342, 6.602712645E-04, 1.782532301E-05, 1.14964356, 14.0088643, 44.5603748
214.9125, 24.9648361, -6.960417868E-02, 29.2189604, 8.99495578, 36.7153683, 2.535993743E-03, -3.808108255E-02, 1.27675462, 3.42848317, 9.201790144E-02, 4.69402408, 7.382778397E-04, 8.687338314E-04, 1.31615041, 11.5621672, 49.2428227
215.4125, 24.9648361, -6.960227059E-02, 29.025898, 8.95369761, 36.5033133, 2.568399711E-03, -3.819131619E-02, 1.2756074, 3.39256686, 9.708439556E-02, 4.67525749, 7.391995119E-04, 1.078359151E-03, 1.31611986, 11.5598536, 49.0070199
215.9125, 24.9648361, -6.96043054E-02, 28.8449291, 8.91409535, 36.3040678, 2.599943464E-03, -3.815734323E-02, 1.27442295, 3.35787706, 0.10146069, 4.65774494, 7.402025757E-04, 1.068620016E-03, 1.31577046, 11.5554802, 48.7542174
216.4125, 24.9648361, -6.960578479E-02, 28.6695578, 8.8759011, 36.1110773, 2.630677705E-03, -3.813991505E-02, 1.27328888, 3.32434406, 0.105723125, 4.64110162, 7.41242145E-04, 1.082528762E-03, 1.31545364, 11.55118, 48.5115446
216.9125, 24.9648361, -6.960724029E-02, 28.5002451, 8.83907901, 35.9247802, 2.6606177E-03, -3.812110299E-02, 1.27219415, 3.29193012, 0.109814029, 4.62532372, 7.423151343E-04, 1.09319378E-03, 1.31513142, 11.5467223, 48.2769465
217.4125, 24.9648361, -6.960863158E-02, 28.3366989, 8.80357534, 35.7448583, 2.689783361E-03, -3.81029102E-02, 1.27113845, 3.26059726, 0.113746575, 4.61036665, 7.434150624E-04, 1.103647227E-03, 1.31480878, 11.5421417, 48.0506565
217.9125, 24.9648361, -6.96099765E-02, 28.1787156, 8.76933848, 35.5710845, 2.718193563E-03, -3.808507732E-02, 1.27012032, 3.23030778, 0.117525893, 4.5961912, 7.445364162E-04, 1.113618394E-03, 1.31448586, 11.537441, 47.8324884
218.4125, 24.9648361, -6.961128557E-02, 28.0260944, 8.73631959, 35.4032348, 2.745866611E-03, -3.806763786E-02, 1.26913846, 3.20102614, 0.121157952, 4.58275991, 7.456744776E-04, 1.123150958E-03, 1.31416318, 11.5326278, 47.6221862
218.9125, 24.9648361, -6.961256593E-02, 27.8786396, 8.70447298, 35.2410916, 2.772821061E-03, -3.805056505E-02, 1.26819153, 3.17271718, 0.124648369, 4.57003612, 7.468248845E-04, 1.132299157E-03, 1.31384124, 11.527707, 47.4194382
219.4125, 24.9648361, -6.961382506E-02, 27.7361674, 8.67375388, 35.0844499, 2.79907483E-03, -3.803385202E-02, 1.26727831, 3.14534712, 0.128002664, 4.55798502, 7.479838658E-04, 1.141071821E-03, 1.31352039, 11.5226833, 47.2239076
219.9125, 24.9648361, -6.961506744E-02, 27.5984982, 8.64411898, 34.9331107, 2.824645346E-03, -3.801748356E-02, 1.26639753, 3.11888445, 0.131226188, 4.54657372, 7.491481812E-04, 1.149511152E-03, 1.31320102, 11.5175638, 47.0352459
220.4125, 24.9648361, -6.961629808E-02, 27.4654613, 8.61552772, 34.7868836, 2.849549945E-03, -3.800145162E-02, 1.265548, 3.09329733, 0.134324081, 4.53577027, 7.503147653E-04, 1.157629823E-03, 1.31288344, 11.5123531, 46.8531209
220.9125, 24.9648361, -6.961751986E-02, 27.3368896, 8.58794048, 34.6455825, 2.87380565E-03, -3.798575159E-02, 1.26472857, 3.0685562, 0.137301203, 4.52554435, 7.51481087E-04, 1.165449799E-03, 1.31256793, 11.5070559, 46.6771995
221.4125, 24.9648361, -6.961873615E-02, 27.212626, 8.5613198, 34.5090342, 2.897428762E-03, -3.797037925E-02, 1.26393812, 3.04463157, 0.140162389, 4.51586693, 7.526447947E-04, 1.172988263E-03, 1.31225475, 11.501677, 46.5071668
221.9125, 24.9648361, -6.961994877E-02, 27.0925158, 8.53562901, 34.3770657, 2.920435585E-03, -3.795531929E-02, 1.2631756, 3.02149615, 0.142912183, 4.50671063, 7.538039279E-04, 1.180263451E-03, 1.31194411, 11.49622, 46.3427245
222.4125, 24.9648361, -6.962115996E-02, 26.9764147, 8.51083331, 34.2495164, 2.942841811E-03, -3.794057294E-02, 1.26243993, 2.99912245, 0.145554998, 4.49804903, 7.549566135E-04, 1.187283667E-03, 1.31163622, 11.4906901, 46.1835821
222.9125, 24.9648361, -6.962237083E-02, 26.8641791, 8.48689935, 34.1262277, 2.964663117E-03, -3.792613018E-02, 1.26173011, 2.97748506, 0.148095136, 4.48985724, 7.561013361E-04, 1.19407363E-03, 1.31133128, 11.4850916, 46.0294806
223.4125, 24.9648361, -6.962358283E-02, 26.7556737, 8.46379512, 34.0070487, 2.98591412E-03, -3.791198128E-02, 1.2610452, 2.95655848, 0.150536559, 4.48211143, 7.572366707E-04, 1.200641259E-03, 1.31102943, 11.4794263, 45.8801649
223.9125, 24.9648361, -6.962479662E-02, 26.6507675, 8.44149005, 33.8918349, 3.006610019E-03, -3.789811781E-02, 1.26038426, 2.93631883, 0.152883212, 4.47478874, 7.58361433E-04, 1.206998514E-03, 1.31073084, 11.4737002, 45.7354009
224.4125, 24.9648361, -6.96260131E-02, 26.5493336, 8.41995375, 33.7804449, 3.026764795E-03, -3.788455546E-02, 1.25974639, 2.91674253, 0.15513885, 4.46786775, 7.594744703E-04, 1.213147685E-03, 1.31043559, 11.4679167, 45.5949628
224.9125, 23.04039, -7.016711626E-02, 27.5563056, 8.65072282, 34.920721, 3.114472784E-03, -3.939977591E-02, 1.30422773, 3.09552536, 0.133252819, 4.5548085, 7.885506154E-04, 1.492727707E-03, 1.358591, 10.6811364, 47.0236453
225.4125, 23.04039, -7.016709201E-02, 27.4510495, 8.62864289, 34.8052567, 3.134779585E-03, -3.939896701E-02, 1.30363511, 3.07517875, 0.13616561, 4.54632123, 7.896334076E-04, 1.523593988E-03, 1.35841273, 10.6763344, 46.8805471
225.9125, 23.04039, -7.016897547E-02, 27.3505531, 8.6073741, 34.6949563, 3.154526761E-03, -3.938417133E-02, 1.30302172, 3.05551611, 0.138741141, 4.53855566, 7.907156377E-04, 1.527917916E-03, 1.35812543, 10.6708844, 46.7405141
226.4125, 23.04039, -7.017062692E-02, 27.2532421, 8.5868338, 34.588169, 3.173759052E-03, -3.937123839E-02, 1.30243427, 3.03649448, 0.141244073, 4.53115889, 7.917825908E-04, 1.534921686E-03, 1.35785348, 10.6654425, 46.6042448
226.9125, 23.04039, -7.017228673E-02, 27.1591608, 8.56700062, 34.4849342, 3.192486738E-03, -3.935841594E-02, 1.30186675, 3.01809432, 0.143649194, 4.52414827, 7.928352208E-04, 1.541392444E-03, 1.35758324, 10.6599405, 46.471549
227.4125, 23.04039, -7.017393031E-02, 27.0681799, 8.54784793, 34.3851091, 3.210723363E-03, -3.934587736E-02, 1.30131894, 3.0002942, 0.145963442, 4.51750071, 7.938728606E-04, 1.547676465E-03, 1.35731633, 10.6543887, 46.3423203
227.9125, 23.04039, -7.017556171E-02, 26.9801936, 8.52935017, 34.288576, 3.228481539E-03, -3.933358672E-02, 1.30079011, 2.98307395, 0.148189934, 4.51119887, 7.948950777E-04, 1.55378663E-03, 1.3570527, 10.6487899, 46.2164355
228.4125, 23.04039, -7.01771821E-02, 26.8950944, 8.51148427, 34.195218, 3.24577409E-03, -3.932156028E-02, 1.30027956, 2.96641396, 0.150332156, 4.50522551, 7.959014944E-04, 1.55970746E-03, 1.35679243, 10.6431451, 46.093784
228.9125, 23.04039, -7.017879222E-02, 26.8127831, 8.4942262, 34.1049234, 3.262612968E-03, -3.930978903E-02, 1.29978659, 2.9502954, 0.152393321, 4.49956446, 7.968918366E-04, 1.565446578E-03, 1.35653565, 10.6374593, 45.974246
229.4125, 23.04039, -7.018039316E-02, 26.7331656, 8.47755392, 34.0175888, 3.279010016E-03, -3.929824136E-02, 1.29931059, 2.9347, 0.15437654, 4.49420027, 7.97865857E-04, 1.571021731E-03, 1.35628236, 10.6317329, 45.8577105
229.9125, 23.04039, -7.018198539E-02, 26.6561437, 8.46144546, 33.9331066, 3.294976833E-03, -3.928694997E-02, 1.29885095, 2.91961008, 0.156284922, 4.48911809, 7.988233524E-04, 1.576444359E-03, 1.35603267, 10.6259699, 45.7440637
230.4125, 23.04039, -7.018356971E-02, 26.5816307, 8.44588146, 33.8513798, 3.310525017E-03, -3.927589443E-02, 1.29840705, 2.90500876, 0.158121297, 4.48430414, 7.997641969E-04, 1.581709144E-03, 1.35578663, 10.620172, 45.6332053
230.9125, 23.04039, -7.01851464E-02, 26.5095399, 8.43084144, 33.7723136, 3.32566512E-03, -3.926506666E-02, 1.29797832, 2.89087925, 0.159888515, 4.47974479, 8.00688248E-04, 1.58684137E-03, 1.35554425, 10.6143413, 45.5250288
231.4125, 23.04039, -7.018671604E-02, 26.4397855, 8.41630669, 33.6958134, 3.340408124E-03, -3.925446005E-02, 1.29756425, 2.87720615, 0.161589187, 4.47542755, 8.015954379E-04, 1.591821334E-03, 1.35530555, 10.6084805, 45.4194379
231.9125, 23.04039, -7.01882788E-02, 26.3722896, 8.40225835, 33.6217922, 3.354764313E-03, -3.924408449E-02, 1.29716426, 2.86397376, 0.163225907, 4.47134019, 8.024857667E-04, 1.596672629E-03, 1.35507061, 10.6025901, 45.3163366
232.4125, 23.04039, -7.018983508E-02, 26.306973, 8.38867932, 33.5501636, 3.368743889E-03, -3.923391806E-02, 1.29677788, 2.8511676, 0.164801226, 4.46747159, 8.033592589E-04, 1.601401576E-03, 1.35483941, 10.596674, 45.2156329
232.9125, 23.04039, -7.019138497E-02, 26.2437614, 8.37555278, 33.4808457, 3.38235678E-03, -3.922396558E-02, 1.2964046, 2.83877302, 0.166317375, 4.46381034, 8.042158365E-04, 1.606017785E-03, 1.35461198, 10.5907333, 45.1172414
233.4125, 23.04039, -7.019292875E-02, 26.1825833, 8.36286193, 33.4137592, 3.395612361E-03, -3.921421463E-02, 1.29604396, 2.82677662, 0.167776836, 4.46034653, 8.050556513E-04, 1.610517566E-03, 1.35438831, 10.5847688, 45.0210789
233.9125, 23.04039, -7.019446645E-02, 26.1233673, 8.35059179, 33.3488251, 3.408520342E-03, -3.920467204E-02, 1.2956955, 2.8151647, 0.16918162, 4.45706995, 8.058787135E-04, 1.614903491E-03, 1.35416842, 10.5787833, 44.9270678
234.4125, 22.3701801, -7.042097821E-02, 26.4483543, 8.42527485, 33.7166564, 3.444691524E-03, -3.970582576E-02, 1.31003527, 2.87492224, 0.159660065, 4.49463189, 8.168623637E-04, 1.713849168E-03, 1.36975719, 10.3017964, 45.3772462
234.9125, 22.3701801, -7.042193868E-02, 26.389368, 8.41310793, 33.6520004, 3.457342951E-03, -3.969837502E-02, 1.30971263, 2.86333213, 0.161278391, 4.4909907, 8.176558264E-04, 1.722328236E-03, 1.36958464, 10.2961352, 45.2841505
235.4125, 22.3701801, -7.04236633E-02, 26.3326335, 8.40135736, 33.5898031, 3.469649627E-03, -3.968904212E-02, 1.30938404, 2.85212355, 0.162745079, 4.48768186, 8.184384721E-04, 1.726381179E-03, 1.36937471, 10.2902527, 45.1933088
235.9125, 22.3701801, -7.042529265E-02, 26.2776748, 8.38999356, 33.529555, 3.481634188E-03, -3.968012657E-02, 1.30906847, 2.84127147, 0.164167666, 4.48453066, 8.19204307E-04, 1.730815709E-03, 1.36917283, 10.2843728, 45.1043353
236.4125, 22.3701801, -7.042692253E-02, 26.224475, 8.379005, 33.4712369, 3.493303963E-03, -3.967137211E-02, 1.30876338, 2.83076542, 0.165536534, 4.48154679, 8.199541492E-04, 1.735102008E-03, 1.36897399, 10.2784743, 45.0172068
236.9125, 22.3701801, -7.042854258E-02, 26.1729686, 8.36837781, 33.4147767, 3.504667263E-03, -3.966281734E-02, 1.3084686, 2.8205933, 0.166855022, 4.47872018, 8.206880477E-04, 1.739278998E-03, 1.36877868, 10.2725596, 44.9318561
237.4125, 22.3701801, -7.043015408E-02, 26.1230989, 8.35809849, 33.3601112, 3.515731875E-03, -3.965441715E-02, 1.30818378, 2.8107444, 0.168124935, 4.47604327, 8.214062122E-04, 1.743365862E-03, 1.3685869, 10.2666302, 44.8482327
237.9125, 22.3701801, -7.04317571E-02, 26.0748085, 8.34815522, 33.3071776, 3.526505916E-03, -3.964621852E-02, 1.30790855, 2.8012079, 0.169348136, 4.47350871, 8.221088101E-04, 1.747361602E-03, 1.3683986, 10.2606878, 44.7662776
238.4125, 22.3701801, -7.043335172E-02, 26.0280477, 8.33853644, 33.2559222, 3.536996776E-03, -3.963817637E-02, 1.30764258, 2.79197309, 0.170526413, 4.47110937, 8.227959836E-04, 1.751276384E-03, 1.36821377, 10.2547333, 44.6859452
238.9125, 22.3701801, -7.043493811E-02, 25.9827604, 8.32923012, 33.2062821, 3.547212219E-03, -3.963030687E-02, 1.30738554, 2.78303025, 0.171661439, 4.46883859, 8.234679904E-04, 1.755103608E-03, 1.36803239, 10.2487681, 44.6071812
239.4125, 22.3701801, -7.043651629E-02, 25.9389001, 8.32022543, 33.1582068, 3.557159073E-03, -3.962258913E-02, 1.30713714, 2.77436963, 0.172754957, 4.46669016, 8.241249695E-04, 1.75885106E-03, 1.36785445, 10.2427933, 44.5299363
239.9125, 22.3701801, -7.043808639E-02, 25.8964164, 8.31151168, 33.1116405, 3.566844829E-03, -3.961505226E-02, 1.30689705, 2.76598159, 0.173808518, 4.46465787, 8.247671374E-04, 1.762518524E-03, 1.36767992, 10.236809, 44.4541671
240.4125, 22.3701801, -7.043964843E-02, 25.8552646, 8.30307892, 33.0665348, 3.576276022E-03, -3.960766619E-02, 1.30666499, 2.75785735, 0.174823656, 4.46273609, 8.253947067E-04, 1.766116806E-03, 1.36750878, 10.2308176, 44.3798259
240.9125, 22.3701801, -7.044120251E-02, 25.8153981, 8.294917, 33.0228379, 3.585459601E-03, -3.960044216E-02, 1.30644071, 2.74998787, 0.175801872, 4.46091916, 8.26007867E-04, 1.76963624E-03, 1.36734099, 10.2248199, 44.3068704
241.4125, 22.3701801, -7.044274862E-02, 25.776775, 8.28701643, 32.9805037, 3.59440179E-03, -3.959335978E-02, 1.30622392, 2.74236507, 0.176744516, 4.45920208, 8.266068852E-04, 1.77310101E-03, 1.36717652, 10.2188153, 44.235258
241.9125, 22.3701801, -7.044428687E-02, 25.7393535, 8.27936827, 32.9394871, 3.603109026E-03, -3.958643226E-02, 1.30601437, 2.73498049, 0.177652983, 4.45757976, 8.271919265E-04, 1.776490413E-03, 1.36701535, 10.2128069, 44.1649509
242.4125, 22.3701801, -7.044581724E-02, 25.7030921, 8.27196365, 32.8997417, 3.611587419E-03, -3.957965215E-02, 1.30581182, 2.72782618, 0.178528572, 4.45604736, 8.277632361E-04, 1.779817108E-03, 1.36685743, 10.2067945, 44.0959075
242.9125, 22.3701801, -7.04473398E-02, 25.6679545, 8.26479425, 32.8612275, 3.619843071E-03, -3.957300972E-02, 1.305616, 2.72089478, 0.179372563, 4.45460075, 8.283210614E-04, 1.783086449E-03, 1.36670275, 10.200779, 44.0280903
243.4125, 22.3701801, -7.044885454E-02, 25.6339, 8.25785159, 32.8239011, 3.627881765E-03, -3.95665101E-02, 1.30542673, 2.71417863, 0.180186179, 4.45323534, 8.288655636E-04, 1.786285151E-03, 1.36655124, 10.1947606, 43.9614654
243.9125, 22.3701801, -7.045036152E-02, 25.6008945, 8.25112825, 32.7877242, 3.635709435E-03, -3.956015888E-02, 1.30524374, 2.70767074, 0.180970514, 4.45194713, 8.293969698E-04, 1.789434137E-03, 1.36640293, 10.1887412, 43.895997
244.4125, 22.1326694, -7.053862998E-02, 25.70389, 8.27508374, 32.9044753, 3.651668872E-03, -3.973050544E-02, 1.31007195, 2.72693306, 0.177395691, 4.46649219, 8.335881642E-04, 1.825655911E-03, 1.37165482, 10.0868728, 44.0231471
244.9125, 22.1326694, -7.053989433E-02, 25.6716667, 8.26853204, 32.869163, 3.659235832E-03, -3.972474613E-02, 1.30990221, 2.72057062, 0.178241941, 4.46511814, 8.340967919E-04, 1.829645348E-03, 1.37152702, 10.0809767, 43.9589462
245.4125, 22.1326694, -7.054144157E-02, 25.6405462, 8.26219044, 32.8350573, 3.666598769E-03, -3.971868612E-02, 1.30973179, 2.71440935, 0.179023373, 4.46387836, 8.345951477E-04, 1.832674715E-03, 1.37138731, 10.0750082, 43.8959472
245.9125, 22.1326694, -7.054294834E-02, 25.6103659, 8.25604781, 32.8019824, 3.673768552E-03, -3.971279966E-02, 1.3095678, 2.70843724, 0.179780779, 4.46270105, 8.350810415E-04, 1.83575104E-03, 1.37125219, 10.0690472, 43.8339762
246.4125, 22.1326694, -7.054445059E-02, 25.5811085, 8.25009776, 32.769919, 3.68074931E-03, -3.970703886E-02, 1.30940924, 2.70264857, 0.180510918, 4.46159023, 8.355549626E-04, 1.838756144E-03, 1.37111978, 10.0630858, 43.773021
246.9125, 22.1326694, -7.054594441E-02, 25.5527403, 8.24433351, 32.7388307, 3.68754669E-03, -3.970140101E-02, 1.30925602, 2.69703733, 0.181215219, 4.46054183, 8.360171448E-04, 1.841727952E-03, 1.37099027, 10.057126, 43.7130535
247.4125, 22.1326694, -7.054743022E-02, 25.5252336, 8.23874873, 32.7086872, 3.694164957E-03, -3.969587666E-02, 1.30910797, 2.69159771, 0.18189458, 4.45955285, 8.364677253E-04, 1.844640507E-03, 1.37086357, 10.051168, 43.654045
247.9125, 22.1326694, -7.054890806E-02, 25.4985607, 8.23333712, 32.6794568, 3.70060884E-03, -3.969047141E-02, 1.30896488, 2.68632384, 0.182550062, 4.45862033, 8.369070087E-04, 1.847517286E-03, 1.37073967, 10.0452123, 43.595972
248.4125, 22.1326694, -7.055037791E-02, 25.4726916, 8.22809303, 32.6511086, 3.706882997E-03, -3.968517527E-02, 1.30882663, 2.6812104, 0.18318248, 4.45774129, 8.373351399E-04, 1.850333635E-03, 1.37061852, 10.0392585, 43.5388076
248.9125, 22.1326694, -7.055183986E-02, 25.4476016, 8.22301112, 32.6236145, 3.712991839E-03, -3.967999653E-02, 1.30869304, 2.67625217, 0.18379276, 4.45691315, 8.377523835E-04, 1.853113267E-03, 1.37050007, 10.0333092, 43.4825268
249.4125, 22.1326694, -7.055329389E-02, 25.4232639, 8.21808511, 32.5969449, 3.718939906E-03, -3.967493224E-02, 1.30856395, 2.67144395, 0.184381738, 4.45613347, 8.381589241E-04, 1.855853919E-03, 1.37038429, 10.0273633, 43.4271101
249.9125, 22.1326694, -7.055474008E-02, 25.3996545, 8.21331009, 32.5710741, 3.724730987E-03, -3.966996389E-02, 1.30843924, 2.66678075, 0.18495023, 4.45539967, 8.385549366E-04, 1.858561067E-03, 1.37027116, 10.0214212, 43.3725326
250.4125, 22.1326694, -7.055617842E-02, 25.3767491, 8.20868088, 32.5459749, 3.730369558E-03, -3.966511052E-02, 1.30831873, 2.6622579, 0.185499023, 4.45470941, 8.389406881E-04, 1.861224692E-03, 1.37016062, 10.0154846, 43.3187719
250.9125, 22.1326694, -7.055760898E-02, 25.3545246, 8.20419251, 32.5216222, 3.7358593E-03, -3.966035296E-02, 1.30820232, 2.65787079, 0.186028822, 4.45406051, 8.393163659E-04, 1.863841856E-03, 1.37005264, 10.0095527, 43.2658087
251.4125, 22.1326694, -7.055903176E-02, 25.3329589, 8.19984049, 32.497992, 3.741204306E-03, -3.965570044E-02, 1.30808987, 2.6536151, 0.186540385, 4.45345091, 8.396821984E-04, 1.866431094E-03, 1.36994718, 10.0036266, 43.213621
251.9125, 22.1326694, -7.056044683E-02, 25.3120312, 8.19562005, 32.4750612, 3.746408302E-03, -3.965115316E-02, 1.30798124, 2.64948619, 0.187034416, 4.45287863, 8.400383267E-04, 1.868988451E-03, 1.36984419, 9.99770665, 43.1621912
252.4125, 22.1326694, -7.05618542E-02, 25.2917186, 8.19152668, 32.4528051, 3.751474868E-03, -3.964669095E-02, 1.30787632, 2.64548004, 0.187511624, 4.45234151, 8.403849599E-04, 1.871506745E-03, 1.36974364, 9.99179196, 43.1114973
252.9125, 22.1326694, -7.056325392E-02, 25.2720024, 8.18755652, 32.4312033, 3.756407744E-03, -3.964232342E-02, 1.30777499, 2.64159293, 0.187972507, 4.45183806, 8.407223568E-04, 1.87399581E-03, 1.3696455, 9.98588467, 43.0615237
253.4125, 22.1326694, -7.056464602E-02, 25.2528641, 8.18370481, 32.4102348, 3.761210215E-03, -3.963805963E-02, 1.30767712, 2.6378205, 0.188417815, 4.45136638, 8.410506663E-04, 1.876443823E-03, 1.36954969, 9.97998452, 43.0122502
253.9125, 22.0477257, -7.059837097E-02, 25.2824697, 8.19082772, 32.4440207, 3.768862507E-03, -3.969621058E-02, 1.30933628, 2.64337987, 0.18721064, 4.4567938, 8.426939564E-04, 1.890598602E-03, 1.37134858, 9.93984532, 43.0320333
254.4125, 22.0477257, -7.059966134E-02, 25.2640011, 8.1871152, 32.4237903, 3.773466617E-03, -3.96922137E-02, 1.30924553, 2.63973693, 0.187669205, 4.4563038, 8.430059024E-04, 1.893256859E-03, 1.37126255, 9.93400335, 42.9838166
254.9125, 22.0477257, -7.060105114E-02, 25.2461083, 8.18351407, 32.4041902, 3.777947083E-03, -3.968818479E-02, 1.30915558, 2.63620272, 0.188099577, 4.45586642, 8.433101026E-04, 1.895636857E-03, 1.37117335, 9.92814302, 42.936295
255.4125, 22.0477257, -7.060242157E-02, 25.2287294, 8.18002058, 32.3851546, 3.782309204E-03, -3.968424943E-02, 1.30906904, 2.63277144, 0.188517022, 4.45545409, 8.43605837E-04, 1.898013791E-03, 1.37108693, 9.92229438, 42.8894103
255.9125, 22.0477257, -7.060378589E-02, 25.2118523, 8.17663022, 32.3666698, 3.786555869E-03, -3.968040199E-02, 1.3089855, 2.6294402, 0.188920393, 4.45506822, 8.438933914E-04, 1.900354997E-03, 1.37100258, 9.91645265, 42.8431523
256.4125, 22.0477257, -7.060514268E-02, 25.1954619, 8.17334013, 32.3487189, 3.790689893E-03, -3.967663095E-02, 1.30890489, 2.62620572, 0.189310451, 4.45470727, 8.441729447E-04, 1.902679362E-03, 1.37092036, 9.91061902, 42.797502
256.9125, 22.0477257, -7.060649212E-02, 25.1795402, 8.17014612, 32.3312825, 3.79471435E-03, -3.967294251E-02, 1.30882714, 2.62306481, 0.18968757, 4.45436972, 8.444446433E-04, 1.904971487E-03, 1.37084022, 9.90479422, 42.7524476
257.4125, 22.0477257, -7.060783425E-02, 25.1640737, 8.16704634, 32.3143456, 3.798632251E-03, -3.966933196E-02, 1.30875216, 2.62001426, 0.190052376, 4.45405457, 8.447087112E-04, 1.90724121E-03, 1.37076211, 9.89897823, 42.7079766
257.9125, 22.0477257, -7.060916911E-02, 25.1490475, 8.16403634, 32.2978922, 3.802445796E-03, -3.966579855E-02, 1.30867984, 2.61705132, 0.190405284, 4.45376053, 8.449652326E-04, 1.909486675E-03, 1.37068601, 9.89317203, 42.6640726
258.4125, 22.0477257, -7.061049674E-02, 25.134446, 8.16111434, 32.2819051, 3.806158465E-03, -3.966234114E-02, 1.30861011, 2.61417294, 0.190746767, 4.45348628, 8.452143832E-04, 1.91170434E-03, 1.37061186, 9.88737392, 42.6207251
