Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.7150459, -6.812786942E-02, 24.2652526, 7.55047289, 30.8818228, 1.594216852E-03, -1.575272894E-02, 1.05556511, 1.43232566, -0.185393275, 6.44294294, 6.257169214E-04, -3.978615477E-03, 0.914417378, 13.901939, 45.2693436
207.4125, 31.7150459, -6.812302202E-02, 24.0181622, 7.48834207, 30.5987229, 1.624263914E-03, -1.573023246E-02, 1.05263404, 1.40264638, -0.177943607, 6.43511629, 6.228081459E-04, -3.976095185E-03, 0.914206927, 13.9018979, 44.8912653
207.9125, 31.7150459, -6.811832631E-02, 23.7797663, 7.42859433, 30.325769, 1.653807593E-03, -1.57083714E-02, 1.04981508, 1.37400301, -0.170809458, 6.42792082, 6.201330187E-04, -3.973754587E-03, 0.913982671, 13.9014742, 44.5367162
208.4125, 31.7150459, -6.811380648E-02, 23.5497457, 7.37113282, 30.0625808, 1.682827211E-03, -1.568717667E-02, 1.04710382, 1.34636018, -0.16397869, 6.42132572, 6.176793824E-04, -3.971648494E-03, 0.913746056, 13.9006857, 44.2032455
208.9125, 31.7150459, -6.810946284E-02, 23.327791, 7.315866, 29.8087904, 1.711306679E-03, -1.566653454E-02, 1.04449624, 1.3196827, -0.157438694, 6.41529893, 6.154345822E-04, -3.969657754E-03, 0.913498594, 13.8995501, 43.8886859
209.4125, 31.7150459, -6.810530808E-02, 23.1136086, 7.26270471, 29.5640489, 1.739233622E-03, -1.564651072E-02, 1.04198809, 1.29393675, -0.15117784, 6.40981198, 6.133859778E-04, -3.967848112E-03, 0.913241374, 13.8980833, 43.5911573
209.9125, 31.7150459, -6.81013356E-02, 22.9069086, 7.21156503, 29.3280129, 1.766599453E-03, -1.562698175E-02, 1.03957558, 1.26908934, -0.145184309, 6.40483443, 6.115208564E-04, -3.966102166E-03, 0.91297564, 13.8963039, 43.3090332
210.4125, 31.7150459, -6.809755186E-02, 22.7074205, 7.16236566, 29.1003605, 1.793398351E-03, -1.56080163E-02, 1.03725475, 1.24510901, -0.139447274, 6.40034014, 6.098269043E-04, -3.964498749E-03, 0.912702232, 13.8942242, 43.0409081
210.9125, 31.7150459, -6.809394773E-02, 22.5148791, 7.11502888, 28.8807777, 1.819627358E-03, -1.558951842E-02, 1.03502205, 1.22196496, -0.133955784, 6.39630154, 6.082919703E-04, -3.962946397E-03, 0.912422199, 13.8918611, 42.7855545
211.4125, 31.7150459, -6.809052583E-02, 22.3290317, 7.06948074, 28.6689662, 1.845285751E-03, -1.557153132E-02, 1.03287383, 1.19962788, -0.12869979, 6.39269401, 6.069045507E-04, -3.961509102E-03, 0.912136245, 13.889227, 42.541908
211.9125, 31.7150459, -6.808727648E-02, 22.1496352, 7.02564957, 28.4646364, 1.870374806E-03, -1.555397365E-02, 1.03080679, 1.17806903, -0.123669224, 6.38949283, 6.056535184E-04, -3.960110585E-03, 0.911845253, 13.8863374, 42.3090273
212.4125, 31.7150459, -6.808419978E-02, 21.9764542, 6.98346773, 28.2675117, 1.894897379E-03, -1.553689639E-02, 1.02881755, 1.15726129, -0.118854829, 6.38667526, 6.045285333E-04, -3.95879557E-03, 0.911549836, 13.8832016, 42.0860867
212.9125, 31.7150459, -6.808128632E-02, 21.8092649, 6.94286956, 28.0773257, 1.918857892E-03, -1.552023009E-02, 1.02690309, 1.1371779, -0.114247322, 6.38421898, 6.035197049E-04, -3.957518945E-03, 0.911250746, 13.8798348, 41.8723493
213.4125, 31.7150459, -6.807853456E-02, 21.6478501, 6.9037923, 27.893823, 1.942261701E-03, -1.550400752E-02, 1.02506029, 1.11779355, -0.109838136, 6.38210342, 6.026179028E-04, -3.956307192E-03, 0.910948512, 13.8762472, 41.6671659
213.9125, 31.7150459, -6.807593572E-02, 21.4920013, 6.86617576, 27.7167571, 1.965115382E-03, -1.548816676E-02, 1.02328637, 1.09908355, -0.105618847, 6.3803082, 6.018146122E-04, -3.955126278E-03, 0.910643758, 13.8724492, 41.4699518
214.4125, 25.0776043, -6.893953829E-02, 24.7243687, 7.61157664, 31.4059955, 2.185775902E-03, -1.776846927E-02, 1.18427664, 1.38879776, -0.130066801, 6.41923413, 6.366364654E-04, -4.2141261E-03, 1.06789148, 11.0946174, 46.7228949
214.9125, 25.0776043, -6.893381648E-02, 24.5433259, 7.56895574, 31.2005349, 2.21113598E-03, -1.796928993E-02, 1.18246062, 1.3675807, -0.12413104, 6.41507987, 6.358708326E-04, -3.963234842E-03, 1.06793516, 11.0949539, 46.5033306
215.4125, 25.0776043, -6.893333933E-02, 24.3739959, 7.52828666, 31.0080349, 2.235842323E-03, -1.792759115E-02, 1.1806372, 1.34680167, -0.118753079, 6.41132763, 6.352287555E-04, -3.98769784E-03, 1.06762977, 11.0927756, 46.2668874
215.9125, 25.0776043, -6.893231329E-02, 24.209944, 7.48910483, 30.8216831, 2.25993439E-03, -1.791339549E-02, 1.17888917, 1.32677631, -0.113562983, 6.40792424, 6.346567265E-04, -3.981786043E-03, 1.06735767, 11.0906208, 46.0393633
216.4125, 25.0776043, -6.893140308E-02, 24.0516437, 7.45139349, 30.6419531, 2.283421209E-03, -1.789667055E-02, 1.17720464, 1.30744207, -0.108592412, 6.40485583, 6.341540637E-04, -3.979436739E-03, 1.06707739, 11.0882196, 45.818772
216.9125, 25.0776043, -6.893054112E-02, 23.8988144, 7.41508993, 30.4685248, 2.306315493E-03, -1.788072331E-02, 1.17558225, 1.28877901, -0.103828238, 6.40210299, 6.337146947E-04, -3.976849331E-03, 1.06679439, 11.0856138, 45.605368
217.4125, 25.0776043, -6.892974125E-02, 23.7512649, 7.38013914, 30.3011728, 2.328630067E-03, -1.786516503E-02, 1.17401949, 1.27076326, -9.926269131E-02, 6.39964859, 6.333336418E-04, -3.97443076E-03, 1.06650876, 11.0828108, 45.399025
217.9125, 25.0776043, -6.892900473E-02, 23.6088034, 7.34648747, 30.1396732, 2.350377048E-03, -1.785001575E-02, 1.17251407, 1.25337219, -9.48877026E-02, 6.39747495, 6.33006256E-04, -3.972116359E-03, 1.06622118, 11.0798191, 45.1995607
218.4125, 25.0776043, -6.892833408E-02, 23.4712444, 7.31408391, 29.9838091, 2.371569416E-03, -1.783526069E-02, 1.1710638, 1.23658389, -9.069546843E-02, 6.39556639, 6.327282482E-04, -3.969909166E-03, 1.06593214, 11.0766487, 45.0067401
218.9125, 25.0776043, -6.892772953E-02, 23.3384109, 7.28287961, 29.833374, 2.392219519E-03, -1.782088933E-02, 1.16966653, 1.22037704, -8.667862826E-02, 6.39390696, 6.324956528E-04, -3.967791825E-03, 1.06564213, 11.073308, 44.820314
219.4125, 25.0776043, -6.892719162E-02, 23.2101335, 7.25282695, 29.6881695, 2.412339814E-03, -1.780687305E-02, 1.16832019, 1.20473137, -8.282990989E-02, 6.39248231, 6.32304832E-04, -3.965761504E-03, 1.0653516, 11.0698051, 44.6400115
219.9125, 25.0776043, -6.892671947E-02, 23.0862467, 7.22388176, 29.548003, 2.43194281E-03, -1.779321355E-02, 1.16702282, 1.189627, -7.914247186E-02, 6.3912777, 6.321523733E-04, -3.963808885E-03, 1.06506093, 11.0661478, 44.4655664
220.4125, 25.0776043, -6.89263125E-02, 22.9665926, 7.19600037, 29.4126903, 2.451040347E-03, -1.777989522E-02, 1.1657725, 1.17504494, -7.560968415E-02, 6.39028006, 6.320352124E-04, -3.961916153E-03, 1.06477049, 11.0623436, 44.2967178
220.9125, 25.0776043, -6.892596922E-02, 22.8510203, 7.16914143, 29.2820555, 2.469644613E-03, -1.776690101E-02, 1.16456741, 1.16096675, -7.222520067E-02, 6.3894764, 6.319504393E-04, -3.960096213E-03, 1.06448061, 11.0583994, 44.1332087
221.4125, 25.0776043, -6.892568838E-02, 22.7393809, 7.14326531, 29.1559255, 2.487767811E-03, -1.77542392E-02, 1.16340577, 1.14737485, -6.898288235E-02, 6.38885473, 6.318953777E-04, -3.958333769E-03, 1.0641916, 11.0543222, 43.974793
221.9125, 25.0776043, -6.892546812E-02, 22.6315358, 7.11833379, 29.0341388, 2.505421346E-03, -1.774188592E-02, 1.16228593, 1.13425196, -6.587688102E-02, 6.3884031, 6.318675748E-04, -3.956625942E-03, 1.06390373, 11.0501194, 43.8212411
222.4125, 25.0776043, -6.892530682E-02, 22.5273497, 7.09430987, 28.9165377, 2.522616653E-03, -1.772982188E-02, 1.16120623, 1.12158182, -6.29016148E-02, 6.38811074, 6.318647471E-04, -3.954963625E-03, 1.06361728, 11.0457972, 43.672329
222.9125, 25.0776043, -6.892520245E-02, 22.4266905, 7.07115884, 28.8029696, 2.539365125E-03, -1.771805673E-02, 1.16016515, 1.10934833, -6.005156746E-02, 6.38796718, 6.318847633E-04, -3.953355567E-03, 1.06333246, 11.0413597, 43.5278423
223.4125, 25.0776043, -6.892515318E-02, 22.3294341, 7.04884743, 28.6932898, 2.555677826E-03, -1.77065776E-02, 1.15916116, 1.09753623, -5.73216866E-02, 6.38796252, 6.319256453E-04, -3.951783656E-03, 1.06304949, 11.0368153, 43.3875823
223.9125, 25.0776043, -6.892515693E-02, 22.2354598, 7.02734322, 28.5873583, 2.571565793E-03, -1.769536595E-02, 1.15819288, 1.08613066, -5.470695739E-02, 6.38808734, 6.319855995E-04, -3.950258775E-03, 1.06276858, 11.0321668, 43.2513629
224.4125, 23.0075798, -6.945076036E-02, 23.1802845, 7.24597937, 29.6670893, 2.649945606E-03, -1.835337128E-02, 1.20055228, 1.17936392, -7.309273447E-02, 6.48040721, 6.488188615E-04, -3.982848003E-03, 1.10435325, 10.1677756, 44.8026527
224.9125, 23.0075798, -6.944908634E-02, 23.0818118, 7.22352716, 29.5559359, 2.66604305E-03, -1.836185284E-02, 1.19962712, 1.1674729, -6.991168994E-02, 6.47959171, 6.488526362E-04, -3.952077193E-03, 1.1042035, 10.1642504, 44.662919
225.4125, 23.0075798, -6.944979937E-02, 22.9879166, 7.20198551, 29.4499876, 2.681693767E-03, -1.834850898E-02, 1.19868481, 1.15596771, -6.7015646E-02, 6.47921746, 6.489290862E-04, -3.953250409E-03, 1.10393261, 10.1599479, 44.5257626
225.9125, 23.0075798, -6.945028184E-02, 22.8970551, 7.18121409, 29.3475077, 2.696936811E-03, -1.833790761E-02, 1.19778157, 1.14485923, -6.422235575E-02, 6.47894141, 6.490177387E-04, -3.950939691E-03, 1.10367695, 10.1556196, 44.3922092
226.4125, 23.0075798, -6.945082459E-02, 22.8092726, 7.16119482, 29.2485437, 2.711779299E-03, -1.832728274E-02, 1.1969097, 1.13413073, -6.154664329E-02, 6.47879241, 6.491204118E-04, -3.949083841E-03, 1.10342157, 10.1511896, 44.2620574
226.9125, 23.0075798, -6.945139469E-02, 22.7244437, 7.14189695, 29.1529493, 2.726231985E-03, -1.831695504E-02, 1.19606872, 1.12376939, -5.898160384E-02, 6.47875812, 6.492354867E-04, -3.947238102E-03, 1.10316835, 10.1466699, 44.1352155
227.4125, 23.0075798, -6.945199478E-02, 22.6424645, 7.12329331, 29.0606053, 2.740305004E-03, -1.830686249E-02, 1.19525735, 1.11376233, -5.652295912E-02, 6.47883113, 6.493617781E-04, -3.945447616E-03, 1.10291725, 10.1420648, 44.0115823
227.9125, 23.0075798, -6.94526238E-02, 22.5632331, 7.10535766, 28.9713942, 2.754007917E-03, -1.829701961E-02, 1.19447449, 1.10409715, -5.416632795E-02, 6.4790042, 6.494982025E-04, -3.943697859E-03, 1.10266845, 10.1373794, 43.8910528
228.4125, 23.0075798, -6.945328063E-02, 22.4866545, 7.08806403, 28.8852049, 2.767350615E-03, -1.828740453E-02, 1.19371907, 1.09476193, -5.190759548E-02, 6.47927042, 6.496437145E-04, -3.942001657E-03, 1.10242206, 10.1326163, 43.7735229
228.9125, 23.0075798, -6.945396449E-02, 22.4126337, 7.07138806, 28.8019279, 2.78034214E-03, -1.827802143E-02, 1.19299003, 1.08574516, -4.974268366E-02, 6.47962313, 6.497973441E-04, -3.940338323E-03, 1.10217823, 10.1277816, 43.6588943
229.4125, 23.0075798, -6.945467416E-02, 22.3410805, 7.05530592, 28.7214594, 2.792991622E-03, -1.82688464E-02, 1.19228641, 1.07703569, -4.766781227E-02, 6.4800563, 6.499582151E-04, -3.938716251E-03, 1.10193705, 10.1228764, 43.5470681
229.9125, 23.0075798, -6.945540875E-02, 22.2719081, 7.0397957, 28.6436999, 2.805308003E-03, -1.825990623E-02, 1.19160718, 1.06862287, -4.567926589E-02, 6.48056353, 6.501254824E-04, -3.937130034E-03, 1.1016986, 10.1179068, 43.4379463
230.4125, 23.0075798, -6.945616707E-02, 22.2050323, 7.02483526, 28.5685514, 2.817300076E-03, -1.825116469E-02, 1.19095153, 1.06049623, -4.377352596E-02, 6.48113976, 6.50298376E-04, -3.9355772E-03, 1.101463, 10.112874, 43.3314349
230.9125, 23.0075798, -6.945694817E-02, 22.140373, 7.0104041, 28.4959216, 2.828976165E-03, -1.824263063E-02, 1.19031849, 1.05264586, -4.194716335E-02, 6.48177957, 6.504761752E-04, -3.934052501E-03, 1.10123031, 10.107784, 43.2274429
231.4125, 23.0075798, -6.945775088E-02, 22.0778544, 6.99648191, 28.4257228, 2.840344524E-03, -1.82342863E-02, 1.18970724, 1.04506211, -4.019700744E-02, 6.48247777, 6.506582599E-04, -3.932568345E-03, 1.1010006, 10.1026371, 43.1258851
231.9125, 23.0075798, -6.945857426E-02, 22.0173979, 6.98304968, 28.3578654, 2.851413387E-03, -1.822614601E-02, 1.189117, 1.0377357, -3.851981573E-02, 6.48322974, 6.508439766E-04, -3.931100234E-03, 1.10077393, 10.0974381, 43.0266764
232.4125, 23.0075798, -6.945941719E-02, 21.9589347, 6.97008937, 28.2922693, 2.862190467E-03, -1.821818882E-02, 1.18854695, 1.03065759, -3.691264828E-02, 6.48403116, 6.51032739E-04, -3.929672903E-03, 1.10055034, 10.0921903, 42.9297317
232.9125, 23.0075798, -6.946027873E-02, 21.9023936, 6.95758233, 28.2288534, 2.872683292E-03, -1.821042006E-02, 1.18799636, 1.02381921, -3.537266415E-02, 6.48487771, 6.512240586E-04, -3.928264482E-03, 1.1003299, 10.0868945, 42.8349794
233.4125, 23.0075798, -6.946115783E-02, 21.8477077, 6.94551252, 28.167541, 2.882899418E-03, -1.820283087E-02, 1.1874645, 1.01721215, -3.389702847E-02, 6.48576544, 6.51417441E-04, -3.926876213E-03, 1.10011263, 10.0815556, 42.7423394
233.9125, 23.0075798, -6.946205357E-02, 21.7948127, 6.93386331, 28.1082578, 2.892846172E-03, -1.819541288E-02, 1.18695071, 1.01082838, -3.248313716E-02, 6.48669036, 6.516123994E-04, -3.925519302E-03, 1.09989857, 10.0761738, 42.6517411
234.4125, 22.3359909, -6.968327208E-02, 22.0756926, 6.99934545, 28.4296541, 2.922894226E-03, -1.83900427E-02, 1.19905021, 1.04016839, -4.034536353E-02, 6.53314238, 6.581965998E-04, -3.928651185E-03, 1.11184667, 9.79289389, 43.1058704
234.9125, 22.3359909, -6.968347612E-02, 22.0228165, 6.98768495, 28.3703112, 2.932648645E-03, -1.838511616E-02, 1.19856682, 1.03378869, -3.876495191E-02, 6.53369693, 6.583740779E-04, -3.922822704E-03, 1.11168292, 9.78784204, 43.0159783
235.4125, 22.3359909, -6.968458503E-02, 21.9720001, 6.97645702, 28.3133145, 2.942134365E-03, -1.837774897E-02, 1.19807976, 1.02763017, -3.731227566E-02, 6.53445358, 6.585643863E-04, -3.92183625E-03, 1.11147955, 9.78253675, 42.9281752
235.9125, 22.3359909, -6.968560663E-02, 21.9228092, 6.96561746, 28.2581598, 2.951370524E-03, -1.837082411E-02, 1.19761151, 1.02167785, -3.591275173E-02, 6.53522839, 6.587540551E-04, -3.920346607E-03, 1.11128387, 9.77721763, 42.8421751
236.4125, 22.3359909, -6.968665035E-02, 21.8752269, 6.95515435, 28.2048283, 2.960362361E-03, -1.836403545E-02, 1.19715889, 1.01592542, -3.457189277E-02, 6.5360379, 6.589442112E-04, -3.918931683E-03, 1.11109069, 9.7718606, 42.7579492
236.9125, 22.3359909, -6.968770333E-02, 21.8291932, 6.9450541, 28.1532514, 2.969116573E-03, -1.83574032E-02, 1.1967216, 1.01036589, -3.328642657E-02, 6.53687696, 6.591343973E-04, -3.91754304E-03, 1.11090058, 9.76647162, 42.6754382
237.4125, 22.3359909, -6.968876611E-02, 21.784654, 6.93530259, 28.1033669, 2.977639014E-03, -1.835091987E-02, 1.19629907, 1.00499255, -3.205423234E-02, 6.53774287, 6.593243202E-04, -3.916172006E-03, 1.1107135, 9.76104999, 42.5945934
237.9125, 22.3359909, -6.9689838E-02, 21.7415598, 6.9258876, 28.0551182, 2.985936201E-03, -1.834457814E-02, 1.19589076, 0.999798868, -3.087305701E-02, 6.53863299, 6.595137164E-04, -3.914822828E-03, 1.11052947, 9.7555995, 42.5153601
238.4125, 22.3359909, -6.969091821E-02, 21.6998572, 6.91679567, 28.0084444, 2.994013825E-03, -1.833838947E-02, 1.19549615, 0.994778689, -2.974087077E-02, 6.53954456, 6.597023695E-04, -3.913495037E-03, 1.11034848, 9.75012255, 42.4376937
238.9125, 22.3359909, -6.969200624E-02, 21.6595015, 6.90801579, 27.9632934, 3.00187795E-03, -1.833232364E-02, 1.19511477, 0.989926031, -2.865562392E-02, 6.54047498, 6.598900533E-04, -3.912184811E-03, 1.11017056, 9.74461913, 42.3615449
239.4125, 22.3359909, -6.969310135E-02, 21.6204446, 6.89953586, 27.9196108, 3.009533937E-03, -1.83264034E-02, 1.19474612, 0.98523501, -2.761540574E-02, 6.54142265, 6.600765582E-04, -3.910899864E-03, 1.10999569, 9.73909116, 42.2868665
239.9125, 22.3359909, -6.969420306E-02, 21.5826417, 6.89134511, 27.8773454, 3.01698737E-03, -1.832062552E-02, 1.19438975, 0.980700001, -2.661834334E-02, 6.54238475, 6.602616822E-04, -3.909625459E-03, 1.10982388, 9.73354244, 42.213617
240.4125, 22.3359909, -6.96953107E-02, 21.5460516, 6.88343319, 27.8364498, 3.024243602E-03, -1.831496223E-02, 1.19404524, 0.976315721, -2.566268748E-02, 6.5433596, 6.604452956E-04, -3.908366487E-03, 1.1096551, 9.72797132, 42.1417529
240.9125, 22.3359909, -6.969642381E-02, 21.51063, 6.87578895, 27.7968737, 3.031307817E-03, -1.830943124E-02, 1.19371216, 0.972076778, -2.474675752E-02, 6.54434519, 6.606272211E-04, -3.9071309E-03, 1.10948936, 9.72238183, 42.0712289
241.4125, 22.3359909, -6.969754178E-02, 21.4763388, 6.86840375, 27.7585734, 3.038185245E-03, -1.830402235E-02, 1.19339012, 0.967978257, -2.386884977E-02, 6.54533975, 6.608073017E-04, -3.90590337E-03, 1.10932665, 9.71677494, 42.0020103
241.9125, 22.3359909, -6.969866417E-02, 21.443139, 6.86126777, 27.7215046, 3.04488071E-03, -1.829873017E-02, 1.1930787, 0.964015225, -2.302748227E-02, 6.54634182, 6.609854659E-04, -3.904697531E-03, 1.10916693, 9.71115089, 41.9340586
242.4125, 22.3359909, -6.969979044E-02, 21.4109926, 6.85437143, 27.6856246, 3.051398835E-03, -1.829356095E-02, 1.19277754, 0.960183086, -2.222107142E-02, 6.54734954, 6.611615646E-04, -3.903501559E-03, 1.10901022, 9.70551229, 41.8673341
242.9125, 22.3359909, -6.970092018E-02, 21.3798645, 6.84770621, 27.6508913, 3.057744496E-03, -1.828850067E-02, 1.19248632, 0.956477151, -2.144824043E-02, 6.54836172, 6.613354938E-04, -3.902318553E-03, 1.10885646, 9.6998589, 41.8018041
243.4125, 22.3359909, -6.970205291E-02, 21.3497201, 6.84126402, 27.6172672, 3.063922269E-03, -1.828355769E-02, 1.19220465, 0.952893246, -2.070757738E-02, 6.54937669, 6.615071813E-04, -3.901157327E-03, 1.10870566, 9.69419313, 41.7374291
243.9125, 22.3359909, -6.970318822E-02, 21.3205253, 6.83503656, 27.5847127, 3.069936363E-03, -1.827871839E-02, 1.19193222, 0.94942699, -1.999771253E-02, 6.5503935, 6.616765326E-04, -3.900003996E-03, 1.10855779, 9.68851614, 41.6741812
244.4125, 22.1131535, -6.978672262E-02, 21.4016539, 6.85429468, 27.6778965, 3.082527012E-03, -1.833782024E-02, 1.19557727, 0.958171394, -2.283498167E-02, 6.56940293, 6.641259442E-04, -3.89946678E-03, 1.1121808, 9.59082413, 41.79138
244.9125, 22.1131535, -6.978759503E-02, 21.373162, 6.84820638, 27.6460966, 3.088333787E-03, -1.833352292E-02, 1.19532176, 0.954787876, -2.20841978E-02, 6.57026716, 6.642842609E-04, -3.897391319E-03, 1.11205371, 9.58525658, 41.7293625
245.4125, 22.1131535, -6.978878583E-02, 21.3456626, 6.84232802, 27.6154219, 3.093982667E-03, -1.832890923E-02, 1.19506734, 0.951519251, -2.13872217E-02, 6.57119908, 6.644447432E-04, -3.896328677E-03, 1.11191471, 9.57960844, 41.6684853
245.9125, 22.1131535, -6.97899427E-02, 21.3190157, 6.83664454, 27.5857071, 3.099482323E-03, -1.832443385E-02, 1.19482211, 0.948356691, -2.071645325E-02, 6.57212491, 6.646022966E-04, -3.895159546E-03, 1.11178009, 9.57395983, 41.6086159
246.4125, 22.1131535, -6.979110438E-02, 21.2932027, 6.8311496, 27.5569319, 3.104836046E-03, -1.832005722E-02, 1.19458485, 0.945297088, -2.00736824E-02, 6.57305177, 6.647574694E-04, -3.894017418E-03, 1.111648, 9.56830168, 41.5497416
246.9125, 22.1131535, -6.979226624E-02, 21.2681954, 6.82583597, 27.529065, 3.11004763E-03, -1.831576748E-02, 1.19435537, 0.942336751, -1.945739991E-02, 6.57397781, 6.649101047E-04, -3.89288915E-03, 1.11151859, 9.5626359, 41.4918309
247.4125, 22.1131535, -6.979342839E-02, 21.2439652, 6.82069713, 27.5020729, 3.115121015E-03, -1.831157939E-02, 1.19413342, 0.939472373, -1.886654973E-02, 6.57490201, 6.65060226E-04, -3.891781259E-03, 1.11139185, 9.55696535, 41.4348584
247.9125, 22.1131535, -6.979459054E-02, 21.2204874, 6.81572784, 27.4759282, 3.120059852E-03, -1.830747672E-02, 1.19391875, 0.936700629, -1.830006437E-02, 6.57582375, 6.652077831E-04, -3.890673964E-03, 1.11126773, 9.55128789, 41.3788013
248.4125, 22.1131535, -6.979575234E-02, 21.197736, 6.81092117, 27.4506009, 3.124867611E-03, -1.830346333E-02, 1.19371108, 0.934018322, -1.775696415E-02, 6.57674207, 6.653527502E-04, -3.889575478E-03, 1.11114621, 9.54560685, 41.3236314
248.9125, 22.1131535, -6.979691359E-02, 21.1756863, 6.80627111, 27.4260629, 3.129547866E-03, -1.82995447E-02, 1.19351021, 0.931422295, -1.72362619E-02, 6.57765641, 6.654951111E-04, -3.888494267E-03, 1.11102726, 9.53992081, 41.2693278
249.4125, 22.1131535, -6.979807396E-02, 21.1543152, 6.80177251, 27.4022882, 3.134103752E-03, -1.829569998E-02, 1.19331589, 0.92890964, -1.673704873E-02, 6.57856577, 6.656348693E-04, -3.887419854E-03, 1.11091084, 9.53423286, 41.2158681
249.9125, 22.1131535, -6.979923327E-02, 21.1335992, 6.79742013, 27.37925, 3.138538763E-03, -1.829194313E-02, 1.1931279, 0.926477459, -1.625839193E-02, 6.5794699, 6.657719642E-04, -3.886351041E-03, 1.11079695, 9.52854157, 41.1632283
250.4125, 22.1131535, -6.980039124E-02, 21.1135172, 6.79320831, 27.3569248, 3.142855876E-03, -1.828827048E-02, 1.19294604, 0.924123074, -1.579951405E-02, 6.58036793, 6.659064525E-04, -3.885296986E-03, 1.11068553, 9.52284884, 41.1113882
250.9125, 22.1131535, -6.980154768E-02, 21.0940481, 6.78913215, 27.3352879, 3.147058501E-03, -1.828467019E-02, 1.19277011, 0.921843667, -1.535950881E-02, 6.58125959, 6.660383155E-04, -3.884252886E-03, 1.11057656, 9.51715541, 41.0603285
251.4125, 22.1131535, -6.980270237E-02, 21.0751704, 6.78518769, 27.3143155, 3.151149322E-03, -1.828115061E-02, 1.19259992, 0.919636732, -1.493764957E-02, 6.5821441, 6.661675477E-04, -3.883216206E-03, 1.11047001, 9.51146126, 41.0100261
251.9125, 22.1131535, -6.980385513E-02, 21.0568656, 6.78136886, 27.2939863, 3.15513144E-03, -1.82776954E-02, 1.19243525, 0.917499759, -1.453313127E-02, 6.58302129, 6.662941551E-04, -3.88219233E-03, 1.11036583, 9.50576687, 40.9604638
252.4125, 22.1131535, -6.980500575E-02, 21.0391129, 6.77767207, 27.2742772, 3.159007657E-03, -1.827433021E-02, 1.19227595, 0.915430347, -1.41452701E-02, 6.58389052, 6.664181436E-04, -3.881173227E-03, 1.11026401, 9.50007415, 40.9116231
252.9125, 22.1131535, -6.980615409E-02, 21.0218955, 6.77409348, 27.2551691, 3.162780937E-03, -1.827102633E-02, 1.19212184, 0.913426154, -1.37733468E-02, 6.58475155, 6.665395246E-04, -3.880156739E-03, 1.11016451, 9.49438143, 40.8634858
253.4125, 22.1131535, -6.980729996E-02, 21.005195, 6.77062785, 27.2366406, 3.166453685E-03, -1.826779461E-02, 1.19197274, 0.911485067, -1.341670911E-02, 6.58560381, 6.666583253E-04, -3.879159664E-03, 1.11006729, 9.48869157, 40.8160327
253.9125, 22.1131535, -6.980844322E-02, 20.9889944, 6.76727208, 27.2186732, 3.170028799E-03, -1.826463509E-02, 1.1918285, 0.909604703, -1.30747426E-02, 6.58644758, 6.667745598E-04, -3.878168043E-03, 1.10997233, 9.48300338, 40.7692474
254.4125, 22.0383072, -6.983893327E-02, 21.0098877, 6.77248093, 27.2429583, 3.175766756E-03, -1.828238152E-02, 1.19295308, 0.911902975, -1.401076482E-02, 6.59383917, 6.676818052E-04, -3.877265672E-03, 1.11109719, 9.44645023, 40.783225
254.9125, 22.0383072, -6.983997594E-02, 20.9942726, 6.7692427, 27.2256321, 3.179189841E-03, -1.82794263E-02, 1.19281798, 0.910090828, -1.366220044E-02, 6.5946117, 6.677910109E-04, -3.876031864E-03, 1.11101173, 9.44080997, 40.7374512
255.4125, 22.0383072, -6.98411256E-02, 20.979152, 6.76610934, 27.2088642, 3.182520224E-03, -1.827643807E-02, 1.19268474, 0.908336741, -1.333579129E-02, 6.59539978, 6.678993547E-04, -3.875071756E-03, 1.11092339, 9.43515015, 40.6923321
255.9125, 22.0383072, -6.98422601E-02, 20.964477, 6.76307396, 27.1925958, 3.185761851E-03, -1.827351573E-02, 1.19255617, 0.906636767, -1.302172316E-02, 6.59617638, 6.68005078E-04, -3.874090415E-03, 1.1108377, 9.42949724, 40.6478205
256.4125, 22.0383072, -6.984339286E-02, 20.9502362, 6.76013386, 27.1768151, 3.188917049E-03, -1.82706553E-02, 1.19243181, 0.904989311, -1.272055016E-02, 6.59694455, 6.681083992E-04, -3.873121429E-03, 1.11075399, 9.42384672, 40.6039064
256.9125, 22.0383072, -6.984452228E-02, 20.9364148, 6.75728523, 27.1615044, 3.191988017E-03, -1.82678601E-02, 1.19231155, 0.903392542, -1.243153848E-02, 6.59770365, 6.682093134E-04, -3.872154605E-03, 1.11067232, 9.41820169, 40.5605736
257.4125, 22.0383072, -6.984564841E-02, 20.9229995, 6.75452528, 27.1466491, 3.194977066E-03, -1.826511696E-02, 1.19219525, 0.901844722, -1.215423404E-02, 6.59845324, 6.683078862E-04, -3.871197589E-03, 1.11059262, 9.4125607, 40.5178113
257.9125, 22.0383072, -6.984677113E-02, 20.9099769, 6.75185089, 27.1322341, 3.197886123E-03, -1.826243365E-02, 1.19208279, 0.900344139, -1.188813193E-02, 6.59919381, 6.684041029E-04, -3.870246415E-03, 1.11051492, 9.40692496, 40.4756024
