Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.2, 91.4912643, -8.729847684E-02, -4.59070296, 0.743070406, 5.07515666, 1.230317969E-03, 1.516763705E-02, -1.24963616, 9.04152947E-02, -1.60560331, 15.6272004, 1.337844469E-03, 9.850009882E-03, -1.32341886, 41.4630728, 0.178850877
200.35, 91.4912643, -8.729710402E-02, -4.61291243, 0.733871011, 5.08776087, 1.227374157E-03, 1.516877561E-02, -1.25008442, 8.682734694E-02, -1.6048399, 15.6288523, 1.337346448E-03, 9.849924865E-03, -1.32340111, 41.4599199, 0.16799406
200.575, 91.4912643, -8.729494191E-02, -4.64578807, 0.720285512, 5.10675844, 1.223014981E-03, 1.517207347E-02, -1.25074351, 8.149860197E-02, -1.60370663, 15.6313044, 1.336606383E-03, 9.851404377E-03, -1.32337355, 41.4552021, 0.151930625
200.9125, 91.4912643, -8.729190598E-02, -4.69411804, 0.700370518, 5.13540099, 1.216600973E-03, 1.517535142E-02, -1.2517125, 7.366152523E-02, -1.60205802, 15.6350005, 1.33551746E-03, 9.852037817E-03, -1.32333884, 41.4481187, 0.128271619
201.4125, 77.9740982, -7.888375376E-02, 3.27282594, 2.84946171, 8.08205731, 8.98340715E-04, 7.212564909E-03, -0.543368703, 0.730642452, -1.15991222, 11.7490338, 1.077591472E-03, 4.457277395E-03, -0.655387053, 34.2545481, 13.9311673
201.9125, 77.9740982, -7.887728551E-02, 3.14556759, 2.80580988, 7.93675741, 8.861249126E-04, 7.22340495E-03, -0.545656976, 0.707088462, -1.1566294, 11.7587234, 1.074688357E-03, 4.461193188E-03, -0.655446353, 34.2433558, 13.8507789
202.4125, 66.6904373, -7.426043506E-02, 9.23188593, 4.37137844, 14.3874871, 7.792195891E-04, 2.248572567E-03, -3.270639851E-02, 1.3103359, -0.874559987, 9.16734761, 8.996698252E-04, -1.477602621E-04, -0.167467291, 29.1454296, 23.7875966
202.9125, 66.6904373, -7.425362065E-02, 9.06108068, 4.31895094, 14.1841603, 7.781008669E-04, 1.411141201E-03, -3.586022844E-02, 1.27900706, -0.871180596, 9.17586238, 8.959822938E-04, 6.697402358E-04, -0.167803386, 29.136694, 23.5716263
203.4125, 48.0513229, -7.068287677E-02, 18.8333613, 6.76653808, 25.2920741, 1.047635533E-03, -5.136221229E-03, 0.698432707, 2.51262101, -0.62267229, 6.65611451, 7.459897038E-04, -6.513882255E-03, 0.531610114, 21.282959, 38.5423531
203.9125, 48.0513229, -7.067558664E-02, 18.58428, 6.69957013, 25.001653, 1.070004767E-03, -6.68588098E-03, 0.694431565, 2.46424266, -0.615862614, 6.64567451, 7.401150291E-04, -4.599448244E-03, 0.53151657, 21.2830277, 37.9706666
204.4125, 48.0513229, -7.067052197E-02, 18.3591549, 6.63543822, 24.7360083, 1.092563125E-03, -6.485576288E-03, 0.691126865, 2.41657946, -0.609475596, 6.63367626, 7.344335381E-04, -4.796256202E-03, 0.531249829, 21.2782583, 37.4992435
204.9125, 48.0513229, -7.066528868E-02, 18.1403048, 6.57375223, 24.4783945, 1.1151136E-03, -6.48087721E-03, 0.687883112, 2.3706627, -0.603335203, 6.62292325, 7.290590372E-04, -4.759225085E-03, 0.530983056, 21.2736797, 37.0614463
205.4125, 48.0513229, -7.066022351E-02, 17.9293291, 6.51443835, 24.2302296, 1.137629204E-03, -6.455361176E-03, 0.684766962, 2.32630771, -0.597451348, 6.61305166, 7.239686536E-04, -4.748696533E-03, 0.530700202, 21.2687521, 36.6583742
205.9125, 48.0513229, -7.065531284E-02, 17.7257284, 6.45739642, 23.9909587, 1.160068204E-03, -6.433021031E-03, 0.681765986, 2.28347468, -0.591812399, 6.60404727, 7.191546689E-04, -4.735711953E-03, 0.530404918, 21.2635536, 36.2848198
206.4125, 30.8216209, -7.140028587E-02, 26.541189, 8.62304961, 34.1657182, 1.661056748E-03, -1.245964376E-02, 1.25285117, 3.68218135, -0.599769455, 6.02267974, 7.596511077E-04, -8.715214575E-03, 1.07581356, 14.2189136, 48.9973904
206.9125, 30.8216209, -7.14030117E-02, 26.2699425, 8.55163819, 33.8511452, 1.696836829E-03, -1.241903465E-02, 1.24940878, 3.62232905, -0.590181599, 5.99195789, 7.552210018E-04, -8.686737101E-03, 1.07559503, 14.2197682, 48.183302
207.4125, 30.8216209, -7.140443599E-02, 26.0088858, 8.48301996, 33.548544, 1.731891491E-03, -1.238362443E-02, 1.24606993, 3.56464917, -0.580933161, 5.96286327, 7.511572084E-04, -8.661732906E-03, 1.07533581, 14.2202077, 47.4497549
207.9125, 30.8216209, -7.140500788E-02, 25.7575884, 8.41709447, 33.2573034, 1.766222824E-03, -1.235018686E-02, 1.2428409, 3.50905213, -0.572027015, 5.93536553, 7.474381133E-04, -8.638595527E-03, 1.07504608, 14.2202518, 46.7942637
208.4125, 30.8216209, -7.140502944E-02, 25.5155576, 8.35372895, 32.9768732, 1.799816865E-03, -1.231862957E-02, 1.23972155, 3.45545424, -0.563461809, 5.90941435, 7.440429735E-04, -8.617039914E-03, 1.0747326, 14.219921, 46.2066049
208.9125, 30.8216209, -7.140467494E-02, 25.2823542, 8.2928077, 32.7067514, 1.832668138E-03, -1.228855592E-02, 1.23671056, 3.40377019, -0.555229167, 5.88494208, 7.40949799E-04, -8.596687884E-03, 1.0744001, 14.2192367, 45.6761887
209.4125, 30.8216209, -7.140407303E-02, 25.0575821, 8.23422234, 32.446482, 1.86477501E-03, -1.225984657E-02, 1.23380528, 3.35392113, -0.547319413, 5.86187999, 7.381372499E-04, -8.577399257E-03, 1.07405182, 14.2182165, 45.193973
209.9125, 30.8216209, -7.140330114E-02, 24.8408771, 8.17787225, 32.1956433, 1.896139541E-03, -1.223226649E-02, 1.23100296, 3.30583156, -0.539721119, 5.84015649, 7.35584553E-04, -8.558972944E-03, 1.07369056, 14.2168764, 44.7525976
210.4125, 30.8216209, -7.140242613E-02, 24.6319002, 8.12366294, 31.9538426, 1.926766746E-03, -1.220578324E-02, 1.22830025, 3.25943241, -0.532423409, 5.81970432, 7.332721959E-04, -8.541358588E-03, 1.07331827, 14.2152325, 44.346133
210.9125, 30.8216209, -7.14014863E-02, 24.430337, 8.07150566, 31.7207138, 1.956663465E-03, -1.218023137E-02, 1.22569401, 3.21465728, -0.525414618, 5.80045588, 7.311815161E-04, -8.524410975E-03, 1.07293685, 14.2133, 43.9697895
211.4125, 30.8216209, -7.140051984E-02, 24.2358908, 8.02131469, 31.4959078, 1.985838592E-03, -1.215558849E-02, 1.2231808, 3.17144426, -0.518683994, 5.78234885, 7.292952147E-04, -8.508122013E-03, 1.07254771, 14.2110925, 43.6196654
211.9125, 30.8216209, -7.139954657E-02, 24.0482798, 7.97301013, 31.2790964, 2.01430223E-03, -1.213175898E-02, 1.22075739, 3.12973396, -0.512220461, 5.76532103, 7.27596948E-04, -8.492378632E-03, 1.07215224, 14.2086245, 43.2925633
212.4125, 30.8216209, -7.139858939E-02, 23.8672418, 7.92651567, 31.0699703, 2.042065566E-03, -1.210872827E-02, 1.21842047, 3.08947062, -0.506013731, 5.74931544, 7.260716797E-04, -8.477189973E-03, 1.07175149, 14.2059076, 42.9858239
212.9125, 30.8216209, -7.139765854E-02, 23.6925221, 7.88175822, 30.8682316, 2.069140628E-03, -1.208640605E-02, 1.21616694, 3.05060062, -0.500053515, 5.7342758, 7.247053423E-04, -8.462467111E-03, 1.07134653, 14.2029538, 42.6972284
213.4125, 30.8216209, -7.139676795E-02, 23.523882, 7.83866734, 30.6735971, 2.095539898E-03, -1.206477667E-02, 1.21399364, 3.01307306, -0.49433017, 5.72015046, 7.234849792E-04, -8.44822959E-03, 1.07093819, 14.1997756, 42.4248976
213.9125, 30.8216209, -7.139592261E-02, 23.3610934, 7.7971779, 30.4857991, 2.121276411E-03, -1.204377524E-02, 1.21189763, 2.97683894, -0.488834118, 5.70688878, 7.223985969E-04, -8.434397544E-03, 1.07052735, 14.196383, 42.1672317
214.4125, 30.8216209, -7.13951309E-02, 23.2039366, 7.75722521, 30.3045779, 2.146363583E-03, -1.202340595E-02, 1.20987595, 2.9418517, -0.483556438, 5.69444405, 7.214351477E-04, -8.420982059E-03, 1.0701147, 14.1927874, 41.9228612
214.9125, 30.8216209, -7.139439478E-02, 23.052202, 7.71874856, 30.1296864, 2.170814888E-03, -1.200362411E-02, 1.20792582, 2.90806644, -0.478488268, 5.68277074, 7.205843908E-04, -8.407938392E-03, 1.06970092, 14.1889977, 41.6905986
215.4125, 24.8956032, -7.258397092E-02, 25.9823851, 8.42833869, 33.5105157, 2.382160392E-03, -1.362741198E-02, 1.37894413, 3.43598732, -0.535199509, 5.79694846, 7.727898354E-04, -9.692266493E-03, 1.23345816, 11.797444, 45.9221218
215.9125, 24.8956032, -7.258248242E-02, 25.8072302, 8.38568266, 33.3101858, 2.408568913E-03, -1.373428755E-02, 1.37698604, 3.39711538, -0.528155066, 5.77863241, 7.720461963E-04, -9.511732251E-03, 1.23337048, 11.797017, 45.6525297
216.4125, 24.8956032, -7.258429011E-02, 25.6441508, 8.34507939, 33.1230656, 2.434318819E-03, -1.369681506E-02, 1.3750203, 3.3598933, -0.521855785, 5.76179301, 7.714673543E-04, -9.513361803E-03, 1.23295937, 11.7945998, 45.3783966
216.9125, 24.8956032, -7.258557842E-02, 25.4861366, 8.30593512, 32.9418864, 2.459400693E-03, -1.367633433E-02, 1.37313022, 3.323929, -0.515744159, 5.74581183, 7.709664851E-04, -9.49550072E-03, 1.23257932, 11.792172, 45.1184649
217.4125, 24.8956032, -7.258681977E-02, 25.3337081, 8.26824545, 32.7671565, 2.483832149E-03, -1.365481408E-02, 1.37130435, 3.28921162, -0.509873068, 5.73070873, 7.705449133E-04, -9.480460745E-03, 1.23219236, 11.7895253, 44.8705309
217.9125, 24.8956032, -7.258798568E-02, 25.1865732, 8.23194635, 32.5985472, 2.507628461E-03, -1.363420054E-02, 1.36954152, 3.25569182, -0.50422693, 5.71643229, 7.701948708E-04, -9.465724876E-03, 1.23180375, 11.7866935, 44.634089
218.4125, 24.8956032, -7.258909982E-02, 25.0445382, 8.19698285, 32.4358331, 2.530804943E-03, -1.361422544E-02, 1.36783943, 3.22332653, -0.498798263, 5.7029415, 7.699102485E-04, -9.451501947E-03, 1.2314138, 11.7836827, 44.4084146
218.9125, 24.8956032, -7.259017545E-02, 24.9074104, 8.16330181, 32.2787899, 2.553376837E-03, -1.359487344E-02, 1.36619599, 3.19207378, -0.493578647, 5.69019631, 7.696852442E-04, -9.437747438E-03, 1.23102324, 11.7805008, 44.192814
219.4125, 24.8956032, -7.259122397E-02, 24.7750058, 8.13085295, 32.1272032, 2.575358802E-03, -1.357609685E-02, 1.3646091, 3.16189339, -0.48856013, 5.67815804, 7.695145201E-04, -9.424418809E-03, 1.23063269, 11.7771574, 43.9866262
219.9125, 24.8956032, -7.259225437E-02, 24.6471468, 8.09958732, 31.9808675, 2.596765648E-03, -1.35578829E-02, 1.36307671, 3.13274679, -0.483735118, 5.66679056, 7.693932281E-04, -9.411500844E-03, 1.2302427, 11.7736586, 43.7892227
220.4125, 24.8956032, -7.259327388E-02, 24.5236667, 8.06945833, 31.8395884, 2.617611436E-03, -1.354020837E-02, 1.36159689, 3.10459699, -0.479096072, 5.65605892, 7.693169045E-04, -9.39897485E-03, 1.22985374, 11.7700133, 43.6000262
220.9125, 24.8956032, -7.259428838E-02, 24.4044032, 8.04042233, 31.703177, 2.637910586E-03, -1.352302746E-02, 1.3601677, 3.0774082, -0.474635771, 5.64592981, 7.692813635E-04, -9.386804105E-03, 1.22946624, 11.7662277, 43.4185029
221.4125, 24.8956032, -7.259530249E-02, 24.2892023, 8.01243636, 31.5714534, 2.657676945E-03, -1.350632303E-02, 1.35878732, 3.05114635, -0.470347377, 5.63637223, 7.692828128E-04, -9.374977758E-03, 1.2290806, 11.7623076, 43.2441602
221.9125, 24.8956032, -7.259631999E-02, 24.1779151, 7.98545965, 31.4442457, 2.676923746E-03, -1.349008784E-02, 1.35745394, 3.02577847, -0.466224223, 5.62735588, 7.693177811E-04, -9.363489408E-03, 1.22869718, 11.7582611, 43.0765459
222.4125, 24.8956032, -7.259734378E-02, 24.0703983, 7.95945351, 31.3213863, 2.695664562E-03, -1.347429405E-02, 1.35616588, 3.00127298, -0.462259851, 5.61885256, 7.693830228E-04, -9.352305754E-03, 1.22831627, 11.7540934, 42.9152451
222.9125, 24.8956032, -7.259837626E-02, 23.9665178, 7.93438032, 31.2027189, 2.713912109E-03, -1.345893011E-02, 1.35492145, 2.97759932, -0.458448007, 5.61083551, 7.694755916E-04, -9.341425954E-03, 1.22793815, 11.7498106, 42.7598773
223.4125, 24.8956032, -7.259941916E-02, 23.8661405, 7.91020396, 31.0880892, 2.731679155E-03, -1.344396217E-02, 1.35371906, 2.95472805, -0.45478287, 5.60327896, 7.695927417E-04, -9.330827104E-03, 1.22756311, 11.745418, 42.6100948
223.9125, 24.8956032, -7.260047391E-02, 23.7691397, 7.8868902, 30.9773495, 2.748978338E-03, -1.34293896E-02, 1.35255716, 2.93263128, -0.451258706, 5.59615868, 7.697320069E-04, -9.320507004E-03, 1.22719134, 11.740922, 42.4655719
224.4125, 24.8956032, -7.260154146E-02, 23.6753951, 7.86440638, 30.87036, 2.765821481E-03, -1.341519522E-02, 1.3514343, 2.91128157, -0.447870026, 5.58945162, 7.69891047E-04, -9.310448885E-03, 1.22682306, 11.7363259, 42.3260138
224.9125, 24.8956032, -7.260262258E-02, 23.5847913, 7.84272065, 30.7669859, 2.782220533E-03, -1.340135217E-02, 1.35034903, 2.89065288, -0.444611512, 5.58313609, 7.700677414E-04, -9.300649074E-03, 1.22645848, 11.7316356, 42.1911459
225.4125, 23.0315914, -7.314043337E-02, 24.4609583, 8.05390487, 31.7760629, 2.857768101E-03, -1.386668636E-02, 1.39945464, 3.05802721, -0.470384349, 5.65579363, 7.906044493E-04, -9.62595142E-03, 1.27368243, 10.9817255, 43.4519285
225.9125, 23.0315914, -7.314050826E-02, 24.3664055, 8.03157693, 31.6684592, 2.874299785E-03, -1.388821619E-02, 1.39840826, 3.03645289, -0.466511855, 5.64794227, 7.907857063E-04, -9.616192326E-03, 1.27343406, 10.9779119, 43.3134962
226.4125, 23.0315914, -7.314226676E-02, 24.2763432, 8.01015073, 31.5658994, 2.890379261E-03, -1.387021335E-02, 1.39735972, 3.01570963, -0.462987791, 5.64086707, 7.910084076E-04, -9.605831689E-03, 1.27308094, 10.9735146, 43.1778516
226.9125, 23.0315914, -7.314382702E-02, 24.1891539, 7.98947245, 31.4666496, 2.906034809E-03, -1.385702834E-02, 1.39635022, 2.99565363, -0.459574874, 5.63414237, 7.912400444E-04, -9.595845145E-03, 1.27274301, 10.9690816, 43.0466571
227.4125, 23.0315914, -7.314540116E-02, 24.1048979, 7.96952753, 31.3707637, 2.921275978E-03, -1.384368655E-02, 1.39537382, 2.97627354, -0.456293726, 5.62779323, 7.914824811E-04, -9.586119066E-03, 1.27240716, 10.9645565, 42.9195252
227.9125, 23.0315914, -7.314696778E-02, 24.0234497, 7.95028629, 31.2780995, 2.936113402E-03, -1.383076599E-02, 1.39442982, 2.9575444, -0.453136567, 5.62179589, 7.917339591E-04, -9.576631298E-03, 1.27207501, 10.9599504, 42.7962956
228.4125, 23.0315914, -7.314853065E-02, 23.9447124, 7.93172239, 31.1885433, 2.950558045E-03, -1.381814919E-02, 1.39351705, 2.93944368, -0.450098931, 5.61613252, 7.919932336E-04, -9.567391215E-03, 1.27174657, 10.955267, 42.6767861
228.9125, 23.0315914, -7.315009091E-02, 23.8685903, 7.91380987, 31.101985, 2.964620098E-03, -1.380586747E-02, 1.39263432, 2.92194945, -0.447176217, 5.61078633, 7.922590989E-04, -9.558372648E-03, 1.27142198, 10.9505091, 42.5608321
229.4125, 23.0315914, -7.315164925E-02, 23.7949898, 7.8965247, 31.0183167, 2.978309349E-03, -1.379387899E-02, 1.39178062, 2.90504057, -0.444363971, 5.60574071, 7.925305355E-04, -9.549586418E-03, 1.27110133, 10.9456816, 42.4482716
229.9125, 23.0315914, -7.315320664E-02, 23.7238223, 7.87984264, 30.9374347, 2.991636102E-03, -1.378219282E-02, 1.39095488, 2.88869674, -0.441657975, 5.60098039, 7.928064245E-04, -9.541018823E-03, 1.27078475, 10.9407868, 42.3389571
230.4125, 23.0315914, -7.315476342E-02, 23.6550005, 7.86374153, 30.8592395, 3.004609711E-03, -1.377078711E-02, 1.39015614, 2.87289856, -0.439054181, 5.59649056, 7.93085978E-04, -9.532655352E-03, 1.27047229, 10.9358294, 42.2327413
230.9125, 23.0315914, -7.315632022E-02, 23.5884429, 7.84819905, 30.7836361, 3.017239209E-03, -1.375966353E-02, 1.38938341, 2.85762672, -0.436548636, 5.59225733, 7.933682797E-04, -9.524480577E-03, 1.27016405, 10.9308119, 42.1294936
231.4125, 23.0315914, -7.315787715E-02, 23.5240697, 7.83319513, 30.7105331, 3.029534146E-03, -1.374881074E-02, 1.38863577, 2.84286335, -0.434137533, 5.58826761, 7.93652587E-04, -9.516506512E-03, 1.26986009, 10.9257369, 42.0290863
231.9125, 23.0315914, -7.315943458E-02, 23.461804, 7.81870911, 30.6398404, 3.041503206E-03, -1.373821972E-02, 1.38791234, 2.82859058, -0.431817259, 5.58450868, 7.939381917E-04, -9.508717485E-03, 1.26956044, 10.920608, 41.9313937
232.4125, 23.0315914, -7.316099249E-02, 23.4015732, 7.80472159, 30.571476, 3.053154811E-03, -1.372786764E-02, 1.38721225, 2.81479168, -0.429584356, 5.58096858, 7.942244532E-04, -9.501115205E-03, 1.26926518, 10.9154289, 41.8363059
232.9125, 23.0315914, -7.316255106E-02, 23.3433048, 7.79121471, 30.5053551, 3.064497391E-03, -1.371776864E-02, 1.38653471, 2.80145021, -0.427435453, 5.57763618, 7.945108258E-04, -9.493672295E-03, 1.26897431, 10.9102004, 41.7437119
233.4125, 23.0315914, -7.316411017E-02, 23.2869316, 7.77817006, 30.4413994, 3.075539396E-03, -1.370790317E-02, 1.3858789, 2.78855026, -0.425367251, 5.57450052, 7.94796738E-04, -9.48640808E-03, 1.26868789, 10.9049271, 41.6535125
233.9125, 23.0315914, -7.316566987E-02, 23.2323861, 7.76557082, 30.3795338, 3.086288414E-03, -1.369827862E-02, 1.38524408, 2.77607664, -0.423376762, 5.5715515, 7.950816875E-04, -9.479301649E-03, 1.2684059, 10.8996098, 41.5656075
234.4125, 22.3717518, -7.338906414E-02, 23.5198812, 7.83496989, 30.7104123, 3.117848221E-03, -1.38461149E-02, 1.40155366, 2.83257447, -0.433656102, 5.60372617, 8.031208391E-04, -9.576967534E-03, 1.28417358, 10.631593, 41.9697594
234.9125, 22.3717518, -7.339013282E-02, 23.4654244, 7.82246295, 30.6487197, 3.128384416E-03, -1.385223195E-02, 1.40094958, 2.82008929, -0.431486261, 5.60038743, 8.033984215E-04, -9.578463333E-03, 1.2839404, 10.6265409, 41.8828072
235.4125, 22.3717518, -7.339188485E-02, 23.4131184, 7.81041196, 30.5894555, 3.138631804E-03, -1.38411481E-02, 1.40034905, 2.80805964, -0.429477958, 5.59740154, 8.036852348E-04, -9.570495489E-03, 1.28367121, 10.6212893, 41.7977916
235.9125, 22.3717518, -7.339355696E-02, 23.3624614, 7.79876825, 30.5320756, 3.148607921E-03, -1.383222397E-02, 1.39976947, 2.79642067, -0.427535526, 5.59456986, 8.039684815E-04, -9.563772348E-03, 1.28341067, 10.6160176, 41.7148565
236.4125, 22.3717518, -7.339523401E-02, 23.3134419, 7.78752019, 30.4765639, 3.158318841E-03, -1.382329131E-02, 1.39920815, 2.78516444, -0.425666431, 5.59190448, 8.042492048E-04, -9.5570591E-03, 1.28315386, 10.6107063, 41.6338994
236.9125, 22.3717518, -7.339690673E-02, 23.2660001, 7.77665278, 30.4228514, 3.167772025E-03, -1.381458357E-02, 1.3986647, 2.77427722, -0.42386669, 5.58939466, 8.045269593E-04, -9.550518366E-03, 1.2829013, 10.6053607, 41.5548537
237.4125, 22.3717518, -7.3398576E-02, 23.2200803, 7.76615239, 30.3708743, 3.176973703E-03, -1.380607273E-02, 1.39813845, 2.76374639, -0.422133839, 5.58703282, 8.048015425E-04, -9.544118103E-03, 1.28265295, 10.5999827, 41.4776457
237.9125, 22.3717518, -7.340024183E-02, 23.1756296, 7.75600534, 30.3205724, 3.185930982E-03, -1.379775057E-02, 1.39762884, 2.75355975, -0.420465256, 5.58481124, 8.050727196E-04, -9.537847924E-03, 1.28240881, 10.5945742, 41.402209
238.4125, 22.3717518, -7.340190404E-02, 23.1326008, 7.74619855, 30.27189, 3.194649822E-03, -1.378961476E-02, 1.39713528, 2.74370546, -0.418858531, 5.58272279, 8.053402709E-04, -9.531722767E-03, 1.28216886, 10.5891361, 41.3284843
238.9125, 22.3717518, -7.340356268E-02, 23.0909409, 7.73672012, 30.2247675, 3.203137277E-03, -1.378166096E-02, 1.39665721, 2.73417213, -0.417311328, 5.58076051, 8.056039803E-04, -9.525722878E-03, 1.28193309, 10.5836716, 41.2564056
239.4125, 22.3717518, -7.340521755E-02, 23.0506053, 7.72755811, 30.1791534, 3.211399091E-03, -1.377388221E-02, 1.39619415, 2.7249488, -0.415821282, 5.57891799, 8.058637372E-04, -9.519842192E-03, 1.28170149, 10.578181, 41.1859192
239.9125, 22.3717518, -7.340686864E-02, 23.0115474, 7.71870061, 30.1349944, 3.219441111E-03, -1.376627086E-02, 1.39574556, 2.71602483, -0.41438628, 5.57718905, 8.06119397E-04, -9.514096794E-03, 1.28147403, 10.5726664, 41.1169688
240.4125, 22.3717518, -7.340851577E-02, 22.9737236, 7.71013667, 30.0922398, 3.227269396E-03, -1.37588409E-02, 1.39531094, 2.70739009, -0.413004193, 5.57556783, 8.063708204E-04, -9.508458046E-03, 1.2812507, 10.5671294, 41.0494993
240.9125, 22.3717518, -7.341015889E-02, 22.9370937, 7.70185615, 30.0508439, 3.234889445E-03, -1.375154798E-02, 1.39488987, 2.69903455, -0.411672997, 5.5740486, 8.066179282E-04, -9.502940934E-03, 1.28103147, 10.5615714, 40.9834607
241.4125, 22.3717518, -7.341179783E-02, 22.9016142, 7.69384864, 30.0107575, 3.242306702E-03, -1.374442839E-02, 1.39448184, 2.6909486, -0.410390784, 5.57262609, 8.068605953E-04, -9.497538606E-03, 1.2808163, 10.5559952, 40.9188067
241.9125, 22.3717518, -7.341343251E-02, 22.8672476, 7.68610418, 29.9719372, 3.249526777E-03, -1.373745618E-02, 1.39408646, 2.68312324, -0.409155671, 5.57129543, 8.070987684E-04, -9.492239665E-03, 1.28060517, 10.5503991, 40.8554896
242.4125, 22.3717518, -7.341506277E-02, 22.833955, 7.67861342, 29.9343379, 3.256554783E-03, -1.373063677E-02, 1.39370329, 2.67554946, -0.407965791, 5.57005164, 8.073324005E-04, -9.487056413E-03, 1.28039804, 10.5447874, 40.7934628
242.9125, 22.3717518, -7.341668852E-02, 22.8017012, 7.67136719, 29.8979201, 3.263395708E-03, -1.372396273E-02, 1.39333192, 2.66821871, -0.406819559, 5.56889025, 8.075614305E-04, -9.481964118E-03, 1.28019487, 10.53916, 40.7326884
243.4125, 22.1347523, -7.350392681E-02, 22.8925116, 7.69354518, 30.0026045, 3.277629529E-03, -1.377155453E-02, 1.39889577, 2.68617012, -0.410461204, 5.58151864, 8.106543017E-04, -9.512233752E-03, 1.28560915, 10.4393816, 40.8485594
243.9125, 22.1347523, -7.35053414E-02, 22.8610427, 7.68649601, 29.9670978, 3.284237161E-03, -1.377136186E-02, 1.39854416, 2.6790064, -0.4092762, 5.5802627, 8.108738903E-04, -9.511659045E-03, 1.2854285, 10.4338436, 40.7891544
244.4125, 22.1347523, -7.350701102E-02, 22.8306756, 7.67968512, 29.9328352, 3.290665038E-03, -1.376429334E-02, 1.39819705, 2.67208908, -0.408165022, 5.57915276, 8.110930854E-04, -9.506259989E-03, 1.28523661, 10.4282389, 40.7308774
244.9125, 22.1347523, -7.350864636E-02, 22.8012362, 7.6730942, 29.8996279, 3.296921871E-03, -1.375812992E-02, 1.39786134, 2.66539022, -0.407090796, 5.57810837, 8.113070684E-04, -9.501497639E-03, 1.28505011, 10.422626, 40.6737281
245.4125, 22.1347523, -7.351027943E-02, 22.7727088, 7.66671701, 29.8674564, 3.303011932E-03, -1.375200372E-02, 1.39753588, 2.65890442, -0.40605599, 5.57713431, 8.115163834E-04, -9.496786546E-03, 1.2848671, 10.4170015, 40.6176694
245.9125, 22.1347523, -7.351190661E-02, 22.745059, 7.66054562, 29.8362815, 3.308939578E-03, -1.374602055E-02, 1.39722044, 2.65262427, -0.405058563, 5.57622578, 8.117209771E-04, -9.49215494E-03, 1.28468778, 10.4113672, 40.5626656
246.4125, 22.1347523, -7.351352816E-02, 22.7182594, 7.65457271, 29.8060726, 3.314709178E-03, -1.37401567E-02, 1.39691462, 2.64654278, -0.404097267, 5.57537964, 8.119208221E-04, -9.487613949E-03, 1.28451202, 10.4057231, 40.5086846
246.9125, 22.1347523, -7.351514399E-02, 22.6922794, 7.6487916, 29.7767939, 3.320324865E-03, -1.373441721E-02, 1.39661819, 2.64065324, -0.403170631, 5.57459257, 8.121159849E-04, -9.483164653E-03, 1.28433985, 10.4000692, 40.4556955
247.4125, 22.1347523, -7.351675397E-02, 22.6670936, 7.64319501, 29.7484167, 3.325790567E-03, -1.372878291E-02, 1.39633079, 2.63494916, -0.402277392, 5.57386141, 8.123064832E-04, -9.4787952E-03, 1.28417121, 10.3944085, 40.4036699
247.9125, 22.1347523, -7.351835806E-02, 22.6426736, 7.63777662, 29.720909, 3.331110483E-03, -1.372328279E-02, 1.39605216, 2.62942415, -0.401416254, 5.57318317, 8.12492302E-04, -9.474501924E-03, 1.28400604, 10.3887403, 40.3525761
248.4125, 22.1347523, -7.351995615E-02, 22.618995, 7.63253046, 29.6942428, 3.336288239E-03, -1.371786947E-02, 1.39578201, 2.6240721, -0.40058601, 5.57255501, 8.126735099E-04, -9.470287648E-03, 1.28384431, 10.3830671, 40.3023896
248.9125, 22.1347523, -7.352154819E-02, 22.5960324, 7.6274502, 29.6683883, 3.34132776E-03, -1.371258763E-02, 1.39552005, 2.61888734, -0.399785419, 5.57197416, 8.12850128E-04, -9.466162687E-03, 1.28368595, 10.3773873, 40.2530804
249.4125, 22.1347523, -7.352313408E-02, 22.5737627, 7.62253032, 29.6433204, 3.346232595E-03, -1.370739154E-02, 1.39526606, 2.61386417, -0.399013415, 5.5714383, 8.130222298E-04, -9.462098648E-03, 1.28353096, 10.3717034, 40.2046253
249.9125, 22.1347523, -7.352471379E-02, 22.5521613, 7.61776503, 29.6190105, 3.351006487E-03, -1.370230706E-02, 1.39501975, 2.60899701, -0.398268943, 5.57094481, 8.131898188E-04, -9.458114899E-03, 1.28337926, 10.3660162, 40.1569999
250.4125, 22.1347523, -7.352628722E-02, 22.5312068, 7.61314898, 29.5954344, 3.355652496E-03, -1.369731859E-02, 1.39478094, 2.60428059, -0.397550884, 5.57049137, 8.133529643E-04, -9.454194031E-03, 1.28323082, 10.3603249, 40.1101792
250.9125, 22.1347523, -7.352785435E-02, 22.5108789, 7.60867678, 29.5725681, 3.360174352E-03, -1.36924341E-02, 1.39454932, 2.59970987, -0.39685824, 5.5700757, 8.135117007E-04, -9.450344305E-03, 1.28308559, 10.3546312, 40.0641407
251.4125, 22.1347523, -7.352941508E-02, 22.4911555, 7.60434417, 29.5503873, 3.364575279E-03, -1.368764142E-02, 1.3943247, 2.59527993, -0.396190069, 5.56969591, 8.13666106E-04, -9.446572659E-03, 1.28294352, 10.3489366, 40.0188622
