Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 52.085865, -5.727671906E-02, 14.03505, 6.09393918, 20.5612172, 1.009547249E-03, -1.075665618E-02, 0.543958461, 1.70457962, -0.231242025, 6.2767065, 6.916013705E-04, -9.546203823E-03, 0.409837009, 21.1049328, 27.4362045
205.9125, 52.085865, -5.727217009E-02, 13.8482004, 6.03783617, 20.3399029, 1.024601654E-03, -1.073982258E-02, 0.541065521, 1.66100149, -0.22985441, 6.27782389, 6.858685611E-04, -9.535293557E-03, 0.409291245, 21.098155, 27.2988772
206.4125, 33.0458755, -5.694828807E-02, 23.3123998, 8.59292121, 31.4268192, 1.485971109E-03, -1.721637543E-02, 1.1789966, 3.44145914, -2.965119573E-02, 5.21773315, 6.618078632E-04, -1.167708464E-02, 1.02674208, 13.3048311, 41.313834
206.9125, 33.0458755, -5.694458625E-02, 23.0567082, 8.51993604, 31.1250418, 1.519272812E-03, -1.726430433E-02, 1.17539537, 3.37989636, -2.557842209E-02, 5.19167072, 6.560802555E-04, -1.146393908E-02, 1.0261511, 13.3052611, 40.9441224
207.4125, 33.0458755, -5.694263285E-02, 22.8130111, 8.44967293, 30.837032, 1.552203266E-03, -1.715620785E-02, 1.17197986, 3.32033248, -2.195844895E-02, 5.16740043, 6.50989447E-04, -1.166119903E-02, 1.02544786, 13.3040351, 40.6218056
207.9125, 33.0458755, -5.693983706E-02, 22.5761041, 8.38209841, 30.5576517, 1.584709901E-03, -1.714134418E-02, 1.16865913, 3.26277356, -1.83596478E-02, 5.14478482, 6.464656152E-04, -1.161966408E-02, 1.024808, 13.3032045, 40.3070526
208.4125, 33.0458755, -5.693727813E-02, 22.3476685, 8.31708051, 30.2884201, 1.616739394E-03, -1.711694388E-02, 1.16546424, 3.20711025, -1.494607464E-02, 5.12374119, 6.424950591E-04, -1.16053641E-02, 1.02416082, 13.3019507, 40.0115112
208.9125, 33.0458755, -5.693483103E-02, 22.1271762, 8.25452011, 30.0287519, 1.648249588E-03, -1.709432549E-02, 1.16238649, 3.15328217, -1.169039713E-02, 5.10417649, 6.390414857E-04, -1.158861459E-02, 1.02351524, 13.3003839, 39.7318634
209.4125, 33.0458755, -5.693251392E-02, 21.914359, 8.19431811, 29.7783088, 1.679207562E-03, -1.707227443E-02, 1.15942159, 3.10122672, -8.587544199E-03, 5.08600514, 6.36068007E-04, -1.157277315E-02, 1.02287098, 13.2985086, 39.466695
209.9125, 33.0458755, -5.693031874E-02, 21.7089326, 8.13638155, 29.5367442, 1.709588356E-03, -1.70508112E-02, 1.15656519, 3.05088349, -5.62988475E-03, 5.06914421, 6.33536024E-04, -1.155736321E-02, 1.02222894, 13.2963417, 39.2146434
210.4125, 33.0458755, -5.692824796E-02, 21.5106291, 8.0806197, 29.3037283, 1.739373597E-03, -1.702997921E-02, 1.15381291, 3.0021952, -2.810892832E-03, 5.05351632, 6.314069374E-04, -1.154246965E-02, 1.02158961, 13.2938958, 38.974556
210.9125, 33.0458755, -5.692629455E-02, 21.3191866, 8.02694666, 29.0789409, 1.768550885E-03, -1.700969259E-02, 1.15116075, 2.95510584, -1.23878578E-04, 5.03904657, 6.296430685E-04, -1.152801326E-02, 1.02095364, 13.2911857, 38.7454223
211.4125, 33.0458755, -5.692445915E-02, 21.1343582, 7.97527958, 28.8620784, 1.797112109E-03, -1.698999058E-02, 1.14860468, 2.90956248, 2.437084706E-03, 5.02566568, 6.282085567E-04, -1.15140216E-02, 1.02032146, 13.288224, 38.5263645
211.9125, 33.0458755, -5.692273493E-02, 20.955905, 7.92553965, 28.6528484, 1.825053305E-03, -1.697079056E-02, 1.14614101, 2.86551268, 4.87809611E-03, 5.01330626, 6.270697762E-04, -1.150043098E-02, 1.0196936, 13.2850221, 38.316605
212.4125, 33.0458755, -5.692112132E-02, 20.7835967, 7.87765113, 28.4509688, 1.852373482E-03, -1.695212692E-02, 1.14376607, 2.82290731, 7.204526132E-03, 5.00190609, 6.261957847E-04, -1.148727518E-02, 1.01907042, 13.2815925, 38.1154588
212.9125, 33.0458755, -5.691961195E-02, 20.6172112, 7.8315412, 28.2561686, 1.879074383E-03, -1.693393347E-02, 1.14147643, 2.78169802, 9.421903355E-03, 4.99140512, 6.255582523E-04, -1.147448013E-02, 1.01845234, 13.2779456, 37.9223121
213.4125, 33.0458755, -5.691820542E-02, 20.4565377, 7.78714002, 28.068188, 1.905159719E-03, -1.691624112E-02, 1.13926871, 2.7418385, 1.153505772E-02, 4.98174754, 6.251315703E-04, -1.146209309E-02, 1.01783967, 13.274093, 37.7366202
213.9125, 33.0458755, -5.691689594E-02, 20.3013693, 7.74438044, 27.8867757, 1.930634861E-03, -1.689899893E-02, 1.13713976, 2.70328381, 1.35490555E-02, 4.97287988, 6.24892588E-04, -1.145004153E-02, 1.01723278, 13.2700442, 37.557889
214.4125, 33.0458755, -5.691568154E-02, 20.1515113, 7.70319853, 27.711693, 1.95550675E-03, -1.6882216E-02, 1.13508648, 2.66599078, 1.546831876E-02, 4.96475216, 6.248205843E-04, -1.143836053E-02, 1.0166319, 13.2658088, 37.3856749
214.9125, 33.0458755, -5.691455697E-02, 20.0067725, 7.6635333, 27.5427068, 1.97978333E-03, -1.686584989E-02, 1.13310598, 2.62991756, 1.729741112E-02, 4.95731696, 6.248969236E-04, -1.142700229E-02, 1.01603731, 13.2613962, 37.2195798
215.4125, 25.9046955, -5.762666053E-02, 23.3812851, 8.57038519, 31.5185577, 2.22600892E-03, -1.897568318E-02, 1.3369154, 3.32890713, 3.11900166E-02, 4.96896829, 6.806789716E-04, -1.246887375E-02, 1.21362285, 10.3819769, 42.2568529
215.9125, 25.9046955, -5.762266558E-02, 23.2111748, 8.52515326, 31.3205445, 2.253230046E-03, -1.903900554E-02, 1.3348575, 3.28711417, 3.488985161E-02, 4.95211299, 6.812217019E-04, -1.21752674E-02, 1.21336287, 10.3819788, 42.0243232
216.4125, 25.9046955, -5.76232238E-02, 23.0520847, 8.48191018, 31.1349111, 2.279719148E-03, -1.90109267E-02, 1.33278721, 3.24676252, 3.778117805E-02, 4.93663684, 6.819100385E-04, -1.219171989E-02, 1.21274397, 10.3793633, 41.814236
216.9125, 25.9046955, -5.762329992E-02, 22.8978868, 8.44022817, 30.955154, 2.305542881E-03, -1.899360977E-02, 1.33079916, 3.20772498, 4.062175853E-02, 4.92208259, 6.826810462E-04, -1.217427059E-02, 1.21217016, 10.3768113, 41.6105313
217.4125, 25.9046955, -5.762346135E-02, 22.7490381, 8.40008423, 30.7817249, 2.330709455E-03, -1.897567628E-02, 1.32887985, 3.16996542, 4.333309309E-02, 4.9084415, 6.835289887E-04, -1.216109038E-02, 1.21159704, 10.3740368, 41.4144783
217.9125, 25.9046955, -5.762364672E-02, 22.6052765, 8.36141518, 30.6143193, 2.3552343E-03, -1.895835313E-02, 1.32702787, 3.13344029, 4.592974581E-02, 4.89565779, 6.844432922E-04, -1.214793581E-02, 1.21102992, 10.3710821, 41.2254888
218.4125, 25.9046955, -5.762386484E-02, 22.4664251, 8.32416291, 30.452723, 2.379131505E-03, -1.894150177E-02, 1.32524054, 3.09810858, 4.841553687E-02, 4.88368415, 6.854150377E-04, -1.21352261E-02, 1.21046859, 10.3679524, 41.0431993
218.9125, 25.9046955, -5.762411546E-02, 22.332307, 8.288273, 30.2967225, 2.402415647E-03, -1.892511579E-02, 1.32351547, 3.06393026, 5.079540109E-02, 4.87247444, 6.864361114E-04, -1.212291544E-02, 1.20991333, 10.3646548, 40.867247
219.4125, 25.9046955, -5.762439933E-02, 22.2027546, 8.25369192, 30.1461152, 2.42510087E-03, -1.890914884E-02, 1.32185034, 3.03086699, 5.307379554E-02, 4.86198556, 6.87499298E-04, -1.211097003E-02, 1.20936442, 10.3611977, 40.697294
219.9125, 25.9046955, -5.762471627E-02, 22.0776017, 8.2203698, 30.0007018, 2.447201235E-03, -1.889361632E-02, 1.32024286, 2.99888153, 5.525510995E-02, 4.85217605, 6.885980643E-04, -1.209939213E-02, 1.20882203, 10.35759, 40.5330201
220.4125, 25.9046955, -5.76250662E-02, 21.9566935, 8.1882573, 29.8602967, 2.468730942E-03, -1.887848355E-02, 1.3186909, 2.96793836, 5.734345921E-02, 4.84300714, 6.897265407E-04, -1.208815717E-02, 1.20828635, 10.3538373, 40.3741275
220.9125, 25.9046955, -5.762544857E-02, 21.8398772, 8.15730823, 29.724715, 2.489703615E-03, -1.886374862E-02, 1.31719234, 2.93800243, 5.934289531E-02, 4.83444166, 6.908794671E-04, -1.207726144E-02, 1.20775755, 10.3499472, 40.2203396
221.4125, 25.9046955, -5.762586283E-02, 21.7270093, 8.12747788, 29.5937851, 2.510132927E-03, -1.884938903E-02, 1.31574522, 2.90904043, 6.125720012E-02, 4.82644468, 6.920520505E-04, -1.206667522E-02, 1.20723574, 10.3459263, 40.0713964
221.9125, 25.9046955, -5.762630815E-02, 21.6179471, 8.09872295, 29.4673357, 2.530032185E-03, -1.883540608E-02, 1.3143476, 2.8810201, 6.309003162E-02, 4.81898306, 6.932400702E-04, -1.205639829E-02, 1.20672108, 10.3417811, 39.9270569
222.4125, 25.9046955, -5.762678375E-02, 21.5125597, 8.0710028, 29.3452089, 2.549414491E-03, -1.882177006E-02, 1.31299766, 2.85391004, 6.484487319E-02, 4.81202548, 6.944396733E-04, -1.204641106E-02, 1.20621363, 10.3375163, 39.787093
222.9125, 25.9046955, -5.762728862E-02, 21.4107127, 8.04427732, 29.227245, 2.568292607E-03, -1.880848157E-02, 1.31169362, 2.82768007, 6.652514919E-02, 4.80554225, 6.95647391E-04, -1.203671612E-02, 1.20571347, 10.3331387, 39.6512931
223.4125, 25.9046955, -5.762782182E-02, 21.3122841, 8.01850893, 29.1132974, 2.586679431E-03, -1.879552506E-02, 1.31043376, 2.80230119, 6.813395699E-02, 4.79950547, 6.968601293E-04, -1.202728615E-02, 1.20522069, 10.3286541, 39.5194607
223.9125, 25.9046955, -5.762838229E-02, 21.2171519, 7.99366099, 29.0032196, 2.604587053E-03, -1.878289121E-02, 1.30921646, 2.77774502, 6.967445198E-02, 4.79388853, 6.980751216E-04, -1.2018118E-02, 1.20473532, 10.3240666, 39.3914092
224.4125, 25.9046955, -5.762896899E-02, 21.1252015, 7.96969847, 28.896875, 2.622027689E-03, -1.877057115E-02, 1.30804016, 2.75398432, 7.114948551E-02, 4.78866649, 6.992898536E-04, -1.200921171E-02, 1.20425742, 10.3193824, 39.2669665
224.9125, 25.9046955, -5.762958084E-02, 21.0363195, 7.9465884, 28.7941287, 2.639013454E-03, -1.875856226E-02, 1.30690334, 2.73099279, 7.256193773E-02, 4.78381576, 7.005020662E-04, -1.200053805E-02, 1.20378699, 10.314606, 39.145966
225.4125, 23.4042683, -5.804338421E-02, 22.1614977, 8.24911651, 30.1201851, 2.734405373E-03, -1.948700297E-02, 1.37108458, 2.97479626, 6.677659429E-02, 4.83108669, 7.26393102E-04, -1.233140548E-02, 1.26615706, 9.31248499, 40.824848
225.9125, 23.4042683, -5.804249405E-02, 22.0666136, 8.22462976, 30.0104804, 2.751855368E-03, -1.948430786E-02, 1.36997635, 2.95045272, 6.890407281E-02, 4.82403182, 7.276381331E-04, -1.228392383E-02, 1.26583396, 9.30909253, 40.6911873
226.4125, 23.4042683, -5.80437028E-02, 21.9763171, 8.20113678, 29.9060728, 2.768816498E-03, -1.947087443E-02, 1.36885023, 2.92693497, 7.066778708E-02, 4.81766302, 7.288911779E-04, -1.227873892E-02, 1.26537216, 9.30479313, 40.5648157
226.9125, 23.4042683, -5.804469E-02, 21.888882, 8.17846795, 29.8050274, 2.785335804E-03, -1.945897844E-02, 1.36776812, 2.90417177, 7.239039692E-02, 4.81166331, 7.301332328E-04, -1.22691527E-02, 1.26493331, 9.30048967, 40.4414382
227.4125, 23.4042683, -5.804571373E-02, 21.8043803, 8.15660641, 29.7074169, 2.801420875E-03, -1.9447244E-02, 1.36672158, 2.88214311, 7.403938351E-02, 4.80604281, 7.313648156E-04, -1.226033437E-02, 1.26449949, 9.29608823, 40.3213757
227.9125, 23.4042683, -5.804674512E-02, 21.7226914, 8.13551954, 29.6130976, 2.81708349E-03, -1.94358115E-02, 1.36571011, 2.86082401, 7.562148863E-02, 4.80077655, 7.325844692E-04, -1.22517116E-02, 1.26407272, 9.29160381, 40.2044453
228.4125, 23.4042683, -5.804778693E-02, 21.6437182, 8.11517931, 29.5219562, 2.83233436E-03, -1.942466072E-02, 1.36473232, 2.84019115, 7.713929383E-02, 4.79584475, 7.337911722E-04, -1.224333023E-02, 1.26365282, 9.2870381, 40.0905291
228.9125, 23.4042683, -5.804883859E-02, 21.5673641, 8.09555628, 29.4338757, 2.847184267E-03, -1.941378016E-02, 1.36378701, 2.82022198, 7.859533645E-02, 4.79122831, 7.349839495E-04, -1.223516942E-02, 1.26323982, 9.28239656, 39.9795106
229.4125, 23.4042683, -5.80498996E-02, 21.4935384, 8.07662418, 29.3487494, 2.861643892E-03, -1.940317205E-02, 1.36287302, 2.80089444, 7.999228788E-02, 4.78690923, 7.361619625E-04, -1.222723247E-02, 1.26283369, 9.2776816, 39.8712753
229.9125, 23.4042683, -5.805096965E-02, 21.4221526, 8.05835708, 29.2664723, 2.87572307E-03, -1.939280987E-02, 1.36198923, 2.78218736, 8.133250155E-02, 4.78287049, 7.373245167E-04, -1.221951124E-02, 1.26243444, 9.27289797, 39.7657155
230.4125, 23.4042683, -5.805204817E-02, 21.3531217, 8.04072975, 29.1869426, 2.889432089E-03, -1.938270233E-02, 1.36113451, 2.76408025, 8.261839981E-02, 4.77909593, 7.384709316E-04, -1.221198363E-02, 1.26204206, 9.26804853, 39.6627291
230.9125, 23.4042683, -5.805313481E-02, 21.2863624, 8.02371821, 29.1100627, 2.902780456E-03, -1.937283578E-02, 1.36030788, 2.74655344, 8.385219273E-02, 4.77557042, 7.396007395E-04, -1.220466092E-02, 1.26165652, 9.26313711, 39.5622189
231.4125, 23.4042683, -5.805422899E-02, 21.2217986, 8.00729951, 29.0357416, 2.915777471E-03, -1.936320538E-02, 1.3595083, 2.72958754, 8.503610136E-02, 4.77227956, 7.407134171E-04, -1.219752293E-02, 1.26127779, 9.25816632, 39.4640917
231.9125, 23.4042683, -5.805533032E-02, 21.1593513, 7.99145156, 28.9638858, 2.928432564E-03, -1.935379519E-02, 1.35873483, 2.71316437, 8.617224774E-02, 4.76920972, 7.418086789E-04, -1.219056736E-02, 1.26090584, 9.25313926, 39.368258
232.4125, 23.4042683, -5.805643822E-02, 21.0989486, 7.97615352, 28.894411, 2.940754655E-03, -1.934460369E-02, 1.35798654, 2.6972657, 8.726245674E-02, 4.76634794, 7.42886123E-04, -1.218379608E-02, 1.26054063, 9.24806, 39.2746342
232.9125, 23.4042683, -5.80575523E-02, 21.0405189, 7.96138428, 28.8272316, 2.952752249E-03, -1.933563144E-02, 1.35726252, 2.68187443, 8.830872347E-02, 4.76368238, 7.439455436E-04, -1.217718576E-02, 1.2601821, 9.24292923, 39.1831396
233.4125, 23.4042683, -5.805867201E-02, 20.9839939, 7.94712477, 28.7622676, 2.964434137E-03, -1.932687274E-02, 1.35656196, 2.66697384, 8.931289376E-02, 4.76120145, 7.449867448E-04, -1.217074661E-02, 1.25983023, 9.23775078, 39.0936981
233.9125, 23.4042683, -5.805979693E-02, 20.9293093, 7.93335612, 28.699443, 2.975808593E-03, -1.931830805E-02, 1.355884, 2.65254762, 9.027668755E-02, 4.75889424, 7.460095543E-04, -1.216446421E-02, 1.25948497, 9.23252798, 39.0062377
234.4125, 23.4042683, -5.806092656E-02, 20.876399, 7.92005998, 28.6386802, 2.986883478E-03, -1.93099575E-02, 1.35522789, 2.63858028, 9.120177433E-02, 4.75675072, 7.470139205E-04, -1.215833793E-02, 1.25914622, 9.22726107, 38.9206863
234.9125, 23.4042683, -5.806206048E-02, 20.8252041, 7.90721915, 28.5799093, 2.997667024E-03, -1.930178681E-02, 1.35459283, 2.62505674, 9.208978988E-02, 4.75476114, 7.47999753E-04, -1.215235926E-02, 1.25881395, 9.22195483, 38.8369786
235.4125, 22.5096912, -5.824356424E-02, 21.2050593, 8.00976606, 29.0276999, 3.036315011E-03, -1.95547583E-02, 1.37599037, 2.70906619, 8.802760862E-02, 4.7772771, 7.583338201E-04, -1.226485825E-02, 1.27965824, 8.86164141, 39.3931171
235.9125, 22.5096912, -5.824403599E-02, 21.1530051, 7.99671812, 28.9678974, 3.047009513E-03, -1.954845112E-02, 1.37538297, 2.69538395, 8.916862504E-02, 4.77477405, 7.593044864E-04, -1.225257934E-02, 1.27938894, 8.85679198, 39.3076609
236.4125, 22.5096912, -5.824535496E-02, 21.1030619, 7.98415805, 28.9105447, 3.057407859E-03, -1.954024127E-02, 1.37477158, 2.6821539, 9.015484722E-02, 4.77255929, 7.602624952E-04, -1.22472439E-02, 1.27907071, 8.85161782, 39.225008
236.9125, 22.5096912, -5.824658132E-02, 21.0546879, 7.97202425, 28.8550152, 3.067533443E-03, -1.953246914E-02, 1.37418254, 2.66933996, 9.111451628E-02, 4.77047772, 7.612010184E-04, -1.22412908E-02, 1.2787646, 8.84643651, 39.1439661
237.4125, 22.5096912, -5.824781919E-02, 21.0078821, 7.96030559, 28.8013072, 3.077391705E-03, -1.952484693E-02, 1.37361214, 2.65693097, 9.203516654E-02, 4.76853722, 7.621209316E-04, -1.223557011E-02, 1.27846375, 8.84121657, 39.0646037
237.9125, 22.5096912, -5.824905672E-02, 20.9625844, 7.94898605, 28.7493486, 3.086989639E-03, -1.951738799E-02, 1.37306007, 2.64491332, 9.291992819E-02, 4.76672808, 7.630222152E-04, -1.2229972E-02, 1.27816886, 8.83596302, 38.9868528
238.4125, 22.5096912, -5.825029482E-02, 20.9187434, 7.93805164, 28.6990802, 3.096334572E-03, -1.951010508E-02, 1.37252566, 2.63327407, 9.377005234E-02, 4.76504273, 7.639049932E-04, -1.222450998E-02, 1.27787977, 8.83067704, 38.9106635
238.9125, 22.5096912, -5.825153311E-02, 20.8763104, 7.92748787, 28.6504438, 3.105432751E-03, -1.950297053E-02, 1.37200832, 2.62200111, 9.458701139E-02, 4.76347408, 7.647694677E-04, -1.221917434E-02, 1.27759646, 8.82536078, 38.8359858
239.4125, 22.5096912, -5.825277126E-02, 20.8352353, 7.91728155, 28.603382, 3.114290785E-03, -1.949600965E-02, 1.37150747, 2.61108207, 9.537209808E-02, 4.76201542, 7.656157508E-04, -1.221396312E-02, 1.27731883, 8.82001711, 38.7627697
239.9125, 22.5096912, -5.825400904E-02, 20.7954727, 7.90741937, 28.5578395, 3.122915295E-03, -1.948920066E-02, 1.37102253, 2.60050543, 9.612671249E-02, 4.76066037, 7.664440022E-04, -1.22088678E-02, 1.27704681, 8.81464601, 38.6909721
240.4125, 22.5096912, -5.825524613E-02, 20.7569784, 7.8978885, 28.5137659, 3.131311976E-03, -1.948253725E-02, 1.37055298, 2.59026016, 9.685203815E-02, 4.75940274, 7.672544571E-04, -1.220389775E-02, 1.27678038, 8.80925012, 38.6205468
240.9125, 22.5096912, -5.825648232E-02, 20.7197079, 7.88867735, 28.4711083, 3.139487057E-03, -1.947602182E-02, 1.3700983, 2.5803351, 9.754924197E-02, 4.7582371, 7.680472712E-04, -1.219903439E-02, 1.27651941, 8.80383111, 38.5514524
241.4125, 22.5096912, -5.825771731E-02, 20.6836194, 7.87977446, 28.429819, 3.14744663E-03, -1.946965551E-02, 1.36965796, 2.57071988, 9.821953653E-02, 4.7571579, 7.688227112E-04, -1.219427451E-02, 1.27626388, 8.79838944, 38.4836478
241.9125, 22.5096912, -5.825895091E-02, 20.6486745, 7.87116841, 28.389851, 3.155195964E-03, -1.946342475E-02, 1.36923152, 2.56140433, 9.886400117E-02, 4.75615992, 7.695809459E-04, -1.218963332E-02, 1.27601367, 8.79292775, 38.4170954
242.4125, 22.5096912, -5.826018284E-02, 20.6148335, 7.86284852, 28.3511591, 3.162740736E-03, -1.945732013E-02, 1.3688185, 2.55237861, 9.948368311E-02, 4.75523859, 7.703222281E-04, -1.218508425E-02, 1.27576875, 8.78744674, 38.3517549
242.9125, 22.5096912, -5.826141293E-02, 20.5820579, 7.85480441, 28.3136985, 3.170086391E-03, -1.945136896E-02, 1.36841844, 2.5436333, 0.100079625, 4.75438918, 7.710468048E-04, -1.218064291E-02, 1.27552903, 8.78194762, 38.2875928
243.4125, 22.5096912, -5.826264093E-02, 20.5503129, 7.84702679, 28.2774286, 3.177238228E-03, -1.944553094E-02, 1.36803093, 2.53515908, 0.100652777, 4.75360758, 7.717548701E-04, -1.217628722E-02, 1.27529445, 8.77643181, 38.2245715
243.9125, 22.5096912, -5.826386666E-02, 20.5195636, 7.83950527, 28.2423073, 3.184201211E-03, -1.94398097E-02, 1.36765556, 2.52694718, 0.101204068, 4.75288958, 7.724467496E-04, -1.217203402E-02, 1.27506489, 8.77090169, 38.1626594
244.4125, 22.5096912, -5.826508992E-02, 20.489777, 7.83223141, 28.2082975, 3.190980329E-03, -1.943422392E-02, 1.36729191, 2.51898886, 0.101734411, 4.75223131, 7.731226127E-04, -1.216785592E-02, 1.27484034, 8.76535655, 38.1018247
244.9125, 22.5096912, -5.826631055E-02, 20.460918, 7.82519574, 28.1753577, 3.197580727E-03, -1.942875787E-02, 1.36693962, 2.51127605, 0.102244644, 4.75162929, 7.73782791E-04, -1.216377849E-02, 1.27462067, 8.75979758, 38.042035
245.4125, 22.1858902, -5.833922591E-02, 20.5875801, 7.85973727, 28.3249648, 3.214168377E-03, -1.95166893E-02, 1.37430068, 2.53934206, 0.100473588, 4.7607634, 7.778804919E-04, -1.220219111E-02, 1.28180937, 8.62609006, 38.2132858
245.9125, 22.1858902, -5.834017459E-02, 20.5590254, 7.85276786, 28.2923509, 3.220594112E-03, -1.951183801E-02, 1.37396619, 2.53173512, 0.10106751, 4.76002898, 7.785202171E-04, -1.219688151E-02, 1.28161792, 8.62069512, 38.1539547
246.4125, 22.1858902, -5.834144323E-02, 20.5314981, 7.84604081, 28.2609261, 3.226844458E-03, -1.95065309E-02, 1.37363301, 2.52436954, 0.101597569, 4.75940379, 7.791471528E-04, -1.219303319E-02, 1.28141063, 8.61518527, 38.0958883
246.9125, 22.1858902, -5.834267278E-02, 20.5048119, 7.83953257, 28.2304718, 3.232930171E-03, -1.950140348E-02, 1.37331131, 2.51722861, 0.102112377, 4.75882333, 7.797588829E-04, -1.218910485E-02, 1.28121017, 8.60967494, 38.0387563
247.4125, 22.1858902, -5.834390297E-02, 20.4789537, 7.83323706, 28.2009732, 3.238854877E-03, -1.949637258E-02, 1.37299958, 2.5103059, 0.102607478, 4.75829133, 7.803559672E-04, -1.218528309E-02, 1.28101392, 8.60415507, 37.9825674
247.9125, 22.1858902, -5.834512927E-02, 20.4538954, 7.82714639, 28.1723977, 3.244622793E-03, -1.949145173E-02, 1.37269764, 2.50359438, 0.10308429, 4.75780417, 7.809386512E-04, -1.218153136E-02, 1.28082209, 8.59862424, 37.92729
248.4125, 22.1858902, -5.8346352E-02, 20.42961, 7.8212535, 28.1447131, 3.250238099E-03, -1.948663028E-02, 1.37240516, 2.49708703, 0.103543407, 4.75735916, 7.815072212E-04, -1.217785465E-02, 1.28063459, 8.59308577, 37.8729
248.9125, 22.1858902, -5.834757102E-02, 20.4060718, 7.81555158, 28.1178893, 3.255704884E-03, -1.948189306E-02, 1.37212184, 2.49077724, 0.103985591, 4.75695377, 7.820619112E-04, -1.217424645E-02, 1.28045135, 8.58753968, 37.8193745
249.4125, 22.1858902, -5.834878618E-02, 20.3832546, 7.81003339, 28.0918963, 3.261027183E-03, -1.94772686E-02, 1.37184735, 2.48465855, 0.104411578, 4.7565856, 7.826029905E-04, -1.217071689E-02, 1.2802723, 8.58198691, 37.7666905
249.9125, 22.1858902, -5.83499974E-02, 20.3611358, 7.80469275, 28.0667077, 3.266208382E-03, -1.947274078E-02, 1.37158143, 2.47872471, 0.104821972, 4.75625225, 7.831307358E-04, -1.21672529E-02, 1.28009737, 8.57642842, 37.7148238
250.4125, 22.1858902, -5.835120455E-02, 20.3396908, 7.79952315, 28.0422957, 3.27125232E-03, -1.946829701E-02, 1.37132382, 2.4729697, 0.105217413, 4.75595179, 7.836453356E-04, -1.216385279E-02, 1.27992649, 8.57086516, 37.6637554
250.9125, 22.1858902, -5.835240756E-02, 20.318899, 7.79451897, 28.0186348, 3.276162983E-03, -1.946394328E-02, 1.37107423, 2.46738769, 0.105598521, 4.75568169, 7.841471552E-04, -1.216051911E-02, 1.27975959, 8.56529666, 37.6134622
251.4125, 22.1858902, -5.835360633E-02, 20.2987368, 7.78967418, 27.9956983, 3.280943623E-03, -1.945967251E-02, 1.37083245, 2.46197304, 0.10596586, 4.75544055, 7.846363846E-04, -1.21572495E-02, 1.27959661, 8.55972577, 37.563926
251.9125, 22.1858902, -5.835480079E-02, 20.2791839, 7.78498292, 27.973463, 3.285597479E-03, -1.945550153E-02, 1.3705982, 2.4567204, 0.106320023, 4.75522616, 7.851132738E-04, -1.215403165E-02, 1.27943748, 8.55415011, 37.5151256
252.4125, 22.1858902, -5.835599084E-02, 20.2602208, 7.78044098, 27.9519067, 3.290128173E-03, -1.945140552E-02, 1.37037126, 2.45162429, 0.106661541, 4.75503697, 7.855780779E-04, -1.215087931E-02, 1.27928212, 8.54857302, 37.4670438
252.9125, 22.1858902, -5.835717644E-02, 20.2418268, 7.776042, 27.931004, 3.294538704E-03, -1.944739704E-02, 1.37015138, 2.44667982, 0.106990904, 4.75487113, 7.860310458E-04, -1.214778647E-02, 1.27913048, 8.54299403, 37.4196623
253.4125, 22.1858902, -5.83583575E-02, 20.2239842, 7.7717812, 27.910735, 3.29883223E-03, -1.944344614E-02, 1.36993838, 2.44188188, 0.10730862, 4.75472731, 7.864724401E-04, -1.214474761E-02, 1.27898251, 8.5374136, 37.372962
253.9125, 22.1858902, -5.835953398E-02, 20.2066739, 7.76765435, 27.8910781, 3.303012184E-03, -1.943959419E-02, 1.369732, 2.43722587, 0.107615225, 4.75460389, 7.869024773E-04, -1.214176309E-02, 1.2788381, 8.5318327, 37.3269275
254.4125, 22.1858902, -5.836070581E-02, 20.1898786, 7.76365609, 27.8720125, 3.307081151E-03, -1.943580552E-02, 1.36953206, 2.43270714, 0.107911062, 4.75449963, 7.873214327E-04, -1.213883054E-02, 1.27869722, 8.52625228, 37.2815416
254.9125, 22.1858902, -5.836187296E-02, 20.1735814, 7.75978251, 27.8535193, 3.311042226E-03, -1.943210306E-02, 1.36933837, 2.42832107, 0.108196624, 4.75441308, 7.877294848E-04, -1.213594895E-02, 1.27855979, 8.52067185, 37.2367898
255.4125, 22.0679665, -5.839036729E-02, 20.2139266, 7.77103805, 27.9014545, 3.318592989E-03, -1.946220698E-02, 1.37190538, 2.43708262, 0.107556821, 4.75798175, 7.893898511E-04, -1.214854659E-02, 1.28107264, 8.46849251, 37.2762563
255.9125, 22.0679665, -5.839142288E-02, 20.1980506, 7.76726092, 27.8834331, 3.322408039E-03, -1.945878083E-02, 1.37172233, 2.43281868, 0.107868126, 4.75785296, 7.897811769E-04, -1.214538283E-02, 1.28094878, 8.46298075, 37.232246
256.4125, 22.0679665, -5.839259441E-02, 20.182691, 7.76360566, 27.8660069, 3.326119493E-03, -1.945522849E-02, 1.37154157, 2.42868201, 0.108153253, 4.75776186, 7.901630558E-04, -1.214262727E-02, 1.28082063, 8.45743275, 37.1889061
