Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.9429436, -6.302322903E-02, 11.1533037, 5.35671217, 17.3326289, 9.341820689E-04, -1.166203284E-02, 0.327194282, 0.919171748, -0.372669146, 7.51671843, 7.49917865E-04, -1.18944718E-02, 0.182692811, 22.997673, 23.6585195
205.4125, 34.9846306, -6.227244481E-02, 22.907091, 8.4381666, 30.9115042, 1.374324622E-03, -1.3718689E-02, 1.09100741, 2.64958214, -0.27103897, 5.45926759, 6.498923492E-04, -1.396656464E-02, 0.909539145, 12.9002073, 41.1732864
205.9125, 34.9846306, -6.22713759E-02, 22.6366217, 8.36410537, 30.5975628, 1.405119375E-03, -1.368371956E-02, 1.08766653, 2.59050249, -0.262709565, 5.44012835, 6.436513569E-04, -1.394096957E-02, 0.909166452, 12.900925, 40.7374337
206.4125, 34.9846306, -6.226979736E-02, 22.3755437, 8.29282905, 30.2948611, 1.435809358E-03, -1.365297081E-02, 1.08443035, 2.53340443, -0.25467911, 5.42241002, 6.37858318E-04, -1.391801219E-02, 0.908766541, 12.9012488, 40.3055173
206.9125, 34.9846306, -6.226791985E-02, 22.123625, 8.22425372, 30.0029749, 1.466337491E-03, -1.362403668E-02, 1.08130284, 2.47824214, -0.246948467, 5.40606162, 6.325056951E-04, -1.389669291E-02, 0.908346756, 12.9011935, 39.8920889
207.4125, 34.9846306, -6.226587222E-02, 21.8805496, 8.15826725, 29.721524, 1.496633812E-03, -1.359682081E-02, 1.07828247, 2.42497079, -0.239516086, 5.39102098, 6.27585306E-04, -1.387675782E-02, 0.907911789, 12.9007782, 39.5014746
207.9125, 34.9846306, -6.226372901E-02, 21.6459986, 8.09476505, 29.4501182, 1.526636985E-03, -1.357098824E-02, 1.07536718, 2.37353232, -0.232374826, 5.37721626, 6.230854297E-04, -1.38579277E-02, 0.907465119, 12.9000205, 39.1340906
208.4125, 34.9846306, -6.226154846E-02, 21.4196573, 8.03364662, 29.188379, 1.556292597E-03, -1.354644041E-02, 1.072554, 2.32386748, -0.225516453, 5.36457745, 6.189919014E-04, -1.384011531E-02, 0.907009121, 12.8989371, 38.7888577
208.9125, 34.9846306, -6.225936181E-02, 21.2012239, 7.97481653, 28.9359426, 1.585554254E-03, -1.352297647E-02, 1.06984, 2.27591573, -0.218931001, 5.35303396, 6.152878598E-04, -1.382311725E-02, 0.906545937, 12.8975439, 38.4641788
209.4125, 34.9846306, -6.225719993E-02, 20.9904042, 7.91818293, 28.692457, 1.61438277E-03, -1.350055612E-02, 1.06722175, 2.22961826, -0.212609004, 5.34251923, 6.119542559E-04, -1.380691643E-02, 0.906077017, 12.8958551, 38.1583491
209.9125, 34.9846306, -6.225507626E-02, 20.786917, 7.86365857, 28.4575855, 1.642745953E-03, -1.34790339E-02, 1.06469615, 2.184917, -0.206540255, 5.33296795, 6.089700252E-04, -1.379137181E-02, 0.905603861, 12.8938852, 37.8697313
210.4125, 34.9846306, -6.22530084E-02, 20.5904931, 7.81115916, 28.2310057, 1.670618141E-03, -1.345839865E-02, 1.06225983, 2.14175647, -0.20071532, 5.32432014, 6.063129076E-04, -1.377648899E-02, 0.9051275, 12.891647, 37.5968098
210.9125, 34.9846306, -6.225100153E-02, 20.4008716, 7.76060581, 28.0124064, 1.697979303E-03, -1.343852882E-02, 1.05990968, 2.10008225, -0.195124376, 5.3165171, 6.03959676E-04, -1.376216304E-02, 0.904649038, 12.8891547, 37.338225
211.4125, 34.9846306, -6.224906591E-02, 20.2178063, 7.71192054, 27.8014924, 1.724814022E-03, -1.341943639E-02, 1.05764246, 2.05984245, -0.189758411, 5.30950522, 6.018870711E-04, -1.374839335E-02, 0.904169269, 12.88642, 37.0927551
211.9125, 34.9846306, -6.224720261E-02, 20.0410564, 7.66503046, 27.5979756, 1.751111615E-03, -1.340101282E-02, 1.0554552, 2.02098658, -0.184608262, 5.30323209, 6.000720369E-04, -1.373510779E-02, 0.903689047, 12.8834538, 36.8593158
212.4125, 34.9846306, -6.224541748E-02, 19.8703937, 7.61986569, 27.4015845, 1.776864875E-03, -1.338325854E-02, 1.05334488, 1.98346624, -0.179665399, 5.29765007, 5.984924089E-04, -1.3722305E-02, 0.903208976, 12.8802672, 36.6369384
212.9125, 34.9846306, -6.224370951E-02, 19.7055963, 7.57635797, 27.2120542, 1.80206963E-03, -1.336612016E-02, 1.0513087, 1.94723437, -0.174921361, 5.2927126, 5.971270112E-04, -1.370993429E-02, 0.902729764, 12.8768718, 36.4247676
213.4125, 34.9846306, -6.224208175E-02, 19.5464535, 7.53444378, 27.0291329, 1.826724432E-03, -1.334958355E-02, 1.04934381, 1.91224609, -0.170368216, 5.2883777, 5.959560585E-04, -1.369798259E-02, 0.902251907, 12.8732767, 36.2220329
213.9125, 34.9846306, -6.224053214E-02, 19.3927617, 7.49406088, 26.8525785, 1.850829983E-03, -1.333358283E-02, 1.04744761, 1.87845779, -0.165998147, 5.28460402, 5.949611725E-04, -1.368641406E-02, 0.901775949, 12.8694927, 36.0280507
214.4125, 26.564539, -6.327492729E-02, 23.4278921, 8.54411648, 31.5609743, 2.128157004E-03, -1.389995727E-02, 1.27367272, 2.5711572, -0.221136103, 5.14381857, 6.392417082E-04, -1.468900689E-02, 1.11722084, 9.25088525, 42.0194962
214.9125, 26.564539, -6.32720352E-02, 23.2400271, 8.49684074, 31.3463754, 2.156045149E-03, -1.413966515E-02, 1.27176387, 2.52979273, -0.214076048, 5.13063032, 6.384230147E-04, -1.449197152E-02, 1.1171984, 9.25182152, 41.7299885
215.4125, 26.564539, -6.327332634E-02, 23.0658495, 8.45172979, 31.1464866, 2.183241448E-03, -1.408796494E-02, 1.26977792, 2.49045733, -0.207960701, 5.1194324, 6.378477594E-04, -1.449377567E-02, 1.11672584, 9.25007248, 41.4611443
215.9125, 26.564539, -6.327397299E-02, 22.8969362, 8.4082349, 30.9528334, 2.20976487E-03, -1.406994047E-02, 1.26787277, 2.45240527, -0.202000353, 5.10894623, 6.373791293E-04, -1.447457789E-02, 1.11629805, 9.24837565, 41.2046846
216.4125, 26.564539, -6.327457398E-02, 22.7339697, 8.36634235, 30.7660577, 2.235626811E-03, -1.404923911E-02, 1.26602955, 2.41566877, -0.196275644, 5.0992633, 6.370196801E-04, -1.445863536E-02, 1.11586224, 9.24643874, 40.9608535
216.9125, 26.564539, -6.327509116E-02, 22.5766323, 8.32598298, 30.5858049, 2.260840057E-03, -1.402982564E-02, 1.26424835, 2.3801946, -0.190769094, 5.09032154, 6.367576334E-04, -1.444316334E-02, 1.11542561, 9.2443049, 40.7288592
217.4125, 26.564539, -6.327555267E-02, 22.4247289, 8.28709799, 30.4118429, 2.285417457E-03, -1.401116029E-02, 1.26252705, 2.34593964, -0.185473986, 5.08207824, 6.365838261E-04, -1.442836894E-02, 1.11498848, 9.24198008, 40.5079239
217.9125, 26.564539, -6.327597331E-02, 22.2780572, 8.24962802, 30.243936, 2.309372072E-03, -1.399324465E-02, 1.26086377, 2.31286099, -0.180382496, 5.07449066, 6.364897181E-04, -1.441417838E-02, 1.11455174, 9.23947215, 40.2972898
218.4125, 26.564539, -6.327636591E-02, 22.1364237, 8.21351908, 30.0818571, 2.332717353E-03, -1.397602005E-02, 1.25925659, 2.28091729, -0.175487002, 5.0675185, 6.364675772E-04, -1.440055354E-02, 1.11411611, 9.23679161, 40.0962323
218.9125, 26.564539, -6.327674022E-02, 21.9996447, 8.17871795, 29.9253908, 2.355466787E-03, -1.39594337E-02, 1.25770362, 2.25006832, -0.17078005, 5.06112322, 6.365103563E-04, -1.43874408E-02, 1.11368217, 9.23394442, 39.9040767
219.4125, 26.564539, -6.327710423E-02, 21.8675435, 8.14517323, 29.7743298, 2.377633217E-03, -1.394343362E-02, 1.256203, 2.22027551, -0.166254451, 5.05526883, 6.366116615E-04, -1.437480379E-02, 1.11325045, 9.23093939, 39.7202063
219.9125, 26.564539, -6.327746416E-02, 21.7399484, 8.11283729, 29.6284748, 2.399230309E-03, -1.392800601E-02, 1.25475295, 2.19150145, -0.161903188, 5.04992101, 6.367656605E-04, -1.436263451E-02, 1.11282141, 9.22778368, 39.5440533
220.4125, 26.564539, -6.327782506E-02, 21.6166972, 8.08166295, 29.4876361, 2.420270884E-03, -1.39131015E-02, 1.25335166, 2.16371031, -0.15771951, 5.04504731, 6.369670183E-04, -1.435086481E-02, 1.11239544, 9.22448421, 39.3750997
220.9125, 26.564539, -6.327819088E-02, 21.4976323, 8.05160583, 29.3516275, 2.440768217E-03, -1.389868872E-02, 1.25199743, 2.13686725, -0.153696837, 5.04061763, 6.372108366E-04, -1.433950837E-02, 1.11197291, 9.2210474, 39.2128775
221.4125, 26.564539, -6.327856481E-02, 21.3826021, 8.022623, 29.2202745, 2.4607353E-03, -1.388476307E-02, 1.2506886, 2.110939, -0.149828933, 5.0366029, 6.374927278E-04, -1.432851628E-02, 1.11155411, 9.21748042, 39.056953
221.9125, 26.564539, -6.327894932E-02, 21.271463, 7.99467345, 29.0934072, 2.480184663E-03, -1.387128046E-02, 1.24942355, 2.08589326, -0.146109729, 5.03297647, 6.37808569E-04, -1.431788245E-02, 1.11113933, 9.21378779, 38.9069365
222.4125, 26.564539, -6.327934635E-02, 21.1640745, 7.9677179, 28.9708629, 2.499128882E-03, -1.385821563E-02, 1.24820072, 2.0616991, -0.142533405, 5.02971274, 6.381546709E-04, -1.430757947E-02, 1.11072878, 9.20997691, 38.7624691
222.9125, 26.564539, -6.327975738E-02, 21.0603016, 7.94171858, 28.8524835, 2.517580583E-03, -1.384557362E-02, 1.24701862, 2.03832649, -0.139094296, 5.02678795, 6.385275981E-04, -1.429759001E-02, 1.11032272, 9.2060535, 38.6232207
223.4125, 26.564539, -6.328018351E-02, 20.9600176, 7.91663903, 28.7381215, 2.535551641E-03, -1.383330937E-02, 1.24587577, 2.01574677, -0.13578708, 5.02417944, 6.389243006E-04, -1.428792106E-02, 1.10992127, 9.20202112, 38.4888899
223.9125, 26.564539, -6.328062556E-02, 20.8630956, 7.89244494, 28.6276294, 2.553054016E-03, -1.382142638E-02, 1.2447708, 1.9939321, -0.132606554, 5.02186619, 6.393418418E-04, -1.427853141E-02, 1.10952466, 9.19788623, 38.3591991
224.4125, 23.6440945, -6.390511052E-02, 22.1831803, 8.23553914, 30.1680654, 2.659529732E-03, -1.407838237E-02, 1.31214965, 2.23949641, -0.168834517, 5.06229326, 6.636658611E-04, -1.460742073E-02, 1.17379094, 7.95528889, 40.3313382
224.9125, 23.6440945, -6.3904063E-02, 22.0781603, 8.20961929, 30.0484389, 2.677641142E-03, -1.412765281E-02, 1.31109975, 2.21573347, -0.164642809, 5.05737087, 6.640591946E-04, -1.460077112E-02, 1.17357739, 7.95261574, 40.1852931
225.4125, 23.6440945, -6.390544998E-02, 21.9783743, 8.18474597, 29.9346881, 2.695244075E-03, -1.41074094E-02, 1.31000559, 2.19297163, -0.160921058, 5.05345289, 6.64514671E-04, -1.458932414E-02, 1.1731948, 7.94899559, 40.0453622
225.9125, 23.6440945, -6.390654219E-02, 21.8817625, 8.16074047, 29.8246018, 2.712387864E-03, -1.409538455E-02, 1.30895616, 2.17095683, -0.157304215, 5.04979554, 6.649794028E-04, -1.457881201E-02, 1.17283489, 7.94536448, 39.9102739
226.4125, 23.6440945, -6.390764854E-02, 21.788417, 8.13758526, 29.7182675, 2.729080192E-03, -1.408289713E-02, 1.30794024, 2.14968746, -0.153826955, 5.04645807, 6.654569092E-04, -1.456858904E-02, 1.17247663, 7.94162417, 39.7798534
226.9125, 23.6440945, -6.39087385E-02, 21.6981993, 8.11524649, 29.615526, 2.745332915E-03, -1.407089914E-02, 1.30695775, 2.12913468, -0.150479598, 5.04341223, 6.659446551E-04, -1.455868732E-02, 1.17212261, 7.93778992, 39.6538514
227.4125, 23.6440945, -6.390981833E-02, 21.6110003, 8.09369267, 29.5162501, 2.761157187E-03, -1.405926527E-02, 1.30600742, 2.10927397, -0.147257769, 5.04064058, 6.664409359E-04, -1.454910391E-02, 1.17177273, 7.93386459, 39.5320421
227.9125, 23.6440945, -6.391089012E-02, 21.526711, 8.07289493, 29.4203137, 2.776564532E-03, -1.404799246E-02, 1.30508813, 2.09008118, -0.144156478, 5.03812559, 6.669441571E-04, -1.453981001E-02, 1.17142715, 7.92985487, 39.4142107
228.4125, 23.6440945, -6.391195555E-02, 21.4452298, 8.05282489, 29.3275993, 2.791565157E-03, -1.403704735E-02, 1.30419886, 2.07153302, -0.141171198, 5.03585065, 6.674528366E-04, -1.453079452E-02, 1.17108603, 7.9257617, 39.3001552
228.9125, 23.6440945, -6.39130164E-02, 21.3664568, 8.03345518, 29.2379904, 2.806169987E-03, -1.402643228E-02, 1.30333851, 2.05360709, -0.138297457, 5.03380081, 6.679656169E-04, -1.452203867E-02, 1.17074949, 7.92159224, 39.1896914
229.4125, 23.6440945, -6.391407373E-02, 21.2902962, 8.01475961, 29.151377, 2.820389227E-03, -1.401611112E-02, 1.30250614, 2.03628161, -0.135530945, 5.03196104, 6.684812548E-04, -1.451353511E-02, 1.17041761, 7.91734743, 39.0826426
229.9125, 23.6440945, -6.391512882E-02, 21.2166559, 7.9967127, 29.0676512, 2.834232462E-03, -1.400609518E-02, 1.30170072, 2.019536, -0.13286752, 5.03031796, 6.689986604E-04, -1.450526933E-02, 1.17009044, 7.91303158, 38.978843
230.4125, 23.6440945, -6.391618233E-02, 21.1454479, 7.97929031, 28.9867114, 2.847710323E-03, -1.399634803E-02, 1.30092137, 2.00334989, -0.130303205, 5.02885844, 6.695167585E-04, -1.449724432E-02, 1.1697681, 7.90864897, 38.8781426
230.9125, 23.6440945, -6.391723513E-02, 21.0765852, 7.96246988, 28.9084577, 2.86083174E-03, -1.398689041E-02, 1.30016714, 1.98770378, -0.127834251, 5.02757041, 6.700346403E-04, -1.448942181E-02, 1.16945061, 7.90420103, 38.7803932
231.4125, 23.6440945, -6.391828764E-02, 21.0099875, 7.94622839, 28.8327967, 2.873606164E-03, -1.397767126E-02, 1.2994372, 1.97257917, -0.125456897, 5.02644275, 6.705514604E-04, -1.448181836E-02, 1.16913803, 7.89969349, 38.6854629
231.9125, 23.6440945, -6.391934043E-02, 20.9455738, 7.93054489, 28.7596347, 2.88604265E-03, -1.396872115E-02, 1.29873071, 1.95795785, -0.123167624, 5.02546441, 6.710664158E-04, -1.447442103E-02, 1.16883039, 7.89512682, 38.5932232
232.4125, 23.6440945, -6.392039374E-02, 20.8832701, 7.91539846, 28.6888864, 2.8981501E-03, -1.395998634E-02, 1.29804682, 1.94382243, -0.12096307, 5.0246253, 6.715788402E-04, -1.446721724E-02, 1.1685277, 7.89050484, 38.5035568
232.9125, 23.6440945, -6.392144791E-02, 20.8229998, 7.90076971, 28.6204643, 2.909937174E-03, -1.395149564E-02, 1.29738481, 1.93015595, -0.118839945, 5.0239159, 6.720880548E-04, -1.446018904E-02, 1.16823, 7.88583088, 38.4163497
233.4125, 23.6440945, -6.392250304E-02, 20.7646943, 7.88663949, 28.5542874, 2.921412311E-03, -1.394322088E-02, 1.2967439, 1.91694239, -0.116795128, 5.02332718, 6.725935255E-04, -1.4453341E-02, 1.16793729, 7.88110733, 38.3314993
233.9125, 23.6440945, -6.392355935E-02, 20.7082847, 7.87298908, 28.490277, 2.932583601E-03, -1.393516294E-02, 1.29612338, 1.90416591, -0.114825523, 5.02285103, 6.7309468E-04, -1.444666656E-02, 1.16764956, 7.87633514, 38.248904
234.4125, 22.6000195, -6.419952458E-02, 21.1521564, 7.98865674, 29.0080693, 2.975282596E-03, -1.403021279E-02, 1.31791499, 1.99009972, -0.130614483, 5.05239248, 6.832040882E-04, -1.455986781E-02, 1.18847836, 7.43170166, 38.9099698
234.9125, 22.6000195, -6.41998192E-02, 21.0944194, 7.97471638, 28.9425413, 2.986400439E-03, -1.404743874E-02, 1.31733246, 1.97694858, -0.128301787, 5.05113702, 6.836820559E-04, -1.456746856E-02, 1.18826548, 7.42739391, 38.8252432
235.4125, 22.6000195, -6.420116131E-02, 21.0390056, 7.96128174, 28.8796524, 2.997204572E-03, -1.403642435E-02, 1.31673483, 1.96430762, -0.126202775, 5.05031151, 6.841735953E-04, -1.455892127E-02, 1.1879915, 7.4227562, 38.7428643
235.9125, 22.6000195, -6.420238167E-02, 20.9853441, 7.94830072, 28.8187678, 3.007723665E-03, -1.402877963E-02, 1.31615999, 1.95207416, -0.124165914, 5.04956428, 6.84657577E-04, -1.455236728E-02, 1.18772931, 7.41810513, 38.6626358
236.4125, 22.6000195, -6.420361064E-02, 20.9334269, 7.93576125, 28.7598773, 3.017963354E-03, -1.402098697E-02, 1.31560306, 1.94024348, -0.122204801, 5.04892609, 6.851359897E-04, -1.454578053E-02, 1.18747081, 7.41340828, 38.5844759
236.9125, 22.6000195, -6.420483423E-02, 20.8831894, 7.92364615, 28.7029059, 3.027930813E-03, -1.401342887E-02, 1.31506387, 1.92880091, -0.120314701, 5.04838556, 6.856082929E-04, -1.453937642E-02, 1.1872169, 7.4086709, 38.5083001
237.4125, 22.6000195, -6.420605413E-02, 20.8345726, 7.91194007, 28.6477847, 3.037633525E-03, -1.400605344E-02, 1.31454177, 1.91773311, -0.11849311, 5.0479363, 6.8607421E-04, -1.453312479E-02, 1.18696748, 7.4038949, 38.4340331
237.9125, 22.6000195, -6.420727053E-02, 20.7875219, 7.90062818, 28.594452, 3.047078189E-03, -1.399886206E-02, 1.3140362, 1.90702712, -0.116737446, 5.04757235, 6.86533533E-04, -1.452702677E-02, 1.18672254, 7.39908361, 38.3615982
238.4125, 22.6000195, -6.420848348E-02, 20.7419819, 7.88969604, 28.5428432, 3.056272121E-03, -1.399183807E-02, 1.31354659, 1.89667062, -0.115045105, 5.04728739, 6.86986046E-04, -1.452106599E-02, 1.18648207, 7.39423847, 38.2909268
238.9125, 22.6000195, -6.420969321E-02, 20.6979014, 7.8791302, 28.4929003, 3.065221527E-03, -1.398499069E-02, 1.3130724, 1.88665154, -0.113413773, 5.04707612, 6.874315723E-04, -1.451524921E-02, 1.18624604, 7.38935947, 38.2219512
239.4125, 22.6000195, -6.421089972E-02, 20.6552298, 7.86891694, 28.4445644, 3.073933041E-03, -1.397830343E-02, 1.31261313, 1.87695837, -0.111841029, 5.04693322, 6.878699849E-04, -1.450955721E-02, 1.18601443, 7.38445091, 38.1546076
239.9125, 22.6000195, -6.421210318E-02, 20.6139189, 7.85904365, 28.39778, 3.082412945E-03, -1.397176619E-02, 1.31216829, 1.86757982, -0.110324682, 5.04685355, 6.883011334E-04, -1.450400319E-02, 1.18578723, 7.37951326, 38.0888342
240.4125, 22.6000195, -6.421330354E-02, 20.5739228, 7.84949831, 28.3524947, 3.090667423E-03, -1.396538152E-02, 1.31173738, 1.85850518, -0.108862555, 5.04683291, 6.887249071E-04, -1.449857021E-02, 1.18556438, 7.37454796, 38.0245748
240.9125, 22.6000195, -6.421450091E-02, 20.5351949, 7.84026936, 28.3086554, 3.098702179E-03, -1.395915072E-02, 1.31131995, 1.84972397, -0.107452578, 5.04686654, 6.891412378E-04, -1.44932561E-02, 1.18534586, 7.3695569, 37.9617743
241.4125, 22.6000195, -6.421569523E-02, 20.4976938, 7.83134475, 28.266214, 3.106523193E-03, -1.395305799E-02, 1.31091554, 1.84122625, -0.106092782, 5.04695058, 6.895500653E-04, -1.448805934E-02, 1.18513163, 7.36454058, 37.9003798
241.9125, 22.6000195, -6.421688656E-02, 20.4613755, 7.82271418, 28.2251201, 3.114136392E-03, -1.394710122E-02, 1.31052374, 1.83300216, -0.104781237, 5.04708093, 6.899513221E-04, -1.448297785E-02, 1.18492167, 7.35950279, 37.8403418
242.4125, 22.6000195, -6.421807483E-02, 20.4262026, 7.81436689, 28.1853308, 3.121546763E-03, -1.394127088E-02, 1.31014414, 1.82504241, -0.103516106, 5.04725427, 6.903449582E-04, -1.447799419E-02, 1.18471591, 7.3544426, 37.781615
242.9125, 22.6000195, -6.421926006E-02, 20.3921338, 7.80629283, 28.1467987, 3.12875997E-03, -1.393557145E-02, 1.30977634, 1.81733804, -0.102295631, 5.04746699, 6.907310278E-04, -1.447312342E-02, 1.18451432, 7.34936142, 37.7241511
243.4125, 22.6000195, -6.422044219E-02, 20.3591326, 7.79848244, 28.1094829, 3.135781268E-03, -1.392999754E-02, 1.30941994, 1.80988022, -0.101118073, 5.04771585, 6.911094813E-04, -1.446835E-02, 1.18431686, 7.34426308, 37.6679094
243.9125, 22.6000195, -6.422162121E-02, 20.3271623, 7.79092615, 28.0733395, 3.142615701E-03, -1.392453825E-02, 1.30907456, 1.80266059, -9.99818464E-02, 5.04799787, 6.914803033E-04, -1.446368109E-02, 1.18412347, 7.33914518, 37.6128458
244.4125, 22.2204819, -6.433302276E-02, 20.4759243, 7.83000433, 28.2470603, 3.160780459E-03, -1.395679985E-02, 1.31646458, 1.83202966, -0.106080963, 5.06199576, 6.95507476E-04, -1.450193782E-02, 1.19120722, 7.1746788, 37.8268352
244.9125, 22.2204819, -6.43338745E-02, 20.4441777, 7.82249873, 28.2111605, 3.167447432E-03, -1.396169738E-02, 1.31614101, 1.82482775, -0.104838991, 5.06201273, 6.958606365E-04, -1.450476131E-02, 1.19104609, 7.1697197, 37.7721921
245.4125, 22.2204819, -6.433513246E-02, 20.4135556, 7.81524522, 28.1765403, 3.173928485E-03, -1.395521865E-02, 1.31581403, 1.81788503, -0.103690636, 5.06219161, 6.962136131E-04, -1.44992951E-02, 1.19086392, 7.16464472, 37.7186721
245.9125, 22.2204819, -6.433634077E-02, 20.3838705, 7.80822704, 28.1429873, 3.180237603E-03, -1.395013557E-02, 1.31549875, 1.81115893, -0.102576693, 5.06238745, 6.965583054E-04, -1.449485747E-02, 1.19068828, 7.15956593, 37.6662459
246.4125, 22.2204819, -6.433755002E-02, 20.3551103, 7.80143617, 28.1104876, 3.186378185E-03, -1.394500111E-02, 1.31519311, 1.8046459, -0.101502019, 5.06261365, 6.968956578E-04, -1.449040019E-02, 1.19051604, 7.15447044, 37.6148761
246.9125, 22.2204819, -6.433875464E-02, 20.3272391, 7.79486529, 28.0790002, 3.192354925E-03, -1.393999947E-02, 1.314897, 1.79833823, -0.100464405, 5.06286608, 6.972256186E-04, -1.448604584E-02, 1.19034751, 7.14936304, 37.5645262
247.4125, 22.2204819, -6.433995515E-02, 20.3002294, 7.78850591, 28.048493, 3.198172098E-03, -1.393509235E-02, 1.31461009, 1.79222902, -9.946253148E-02, 5.06314245, 6.975482742E-04, -1.448177245E-02, 1.19018258, 7.14424133, 37.5151681
247.9125, 22.2204819, -6.434115153E-02, 20.2740493, 7.7823507, 28.0189303, 3.203833776E-03, -1.393028567E-02, 1.31433208, 1.78631154, -9.849506945E-02, 5.06344072, 6.978636793E-04, -1.447757922E-02, 1.19002124, 7.13910914, 37.4667662
248.4125, 22.2204819, -6.434234369E-02, 20.248674, 7.77639309, 27.990284, 3.209344362E-03, -1.39255671E-02, 1.31406271, 1.78057914, -9.756069697E-02, 5.06375884, 6.981718743E-04, -1.447347064E-02, 1.18986342, 7.13396549, 37.4192914
248.9125, 22.2204819, -6.434353166E-02, 20.2240742, 7.77062566, 27.9625197, 3.214707815E-03, -1.392095984E-02, 1.31380167, 1.77502569, -9.665813577E-02, 5.06409499, 6.984729971E-04, -1.446943258E-02, 1.18970909, 7.12881279, 37.3727149
249.4125, 22.2204819, -6.434471537E-02, 20.2002251, 7.76504189, 27.935609, 3.219927823E-03, -1.391642976E-02, 1.31354873, 1.76964516, -9.578623094E-02, 5.0644473, 6.987670928E-04, -1.446547066E-02, 1.18955817, 7.12365103, 37.3270124
249.9125, 22.2204819, -6.434589482E-02, 20.1771016, 7.7596348, 27.9095235, 3.225008226E-03, -1.3911982E-02, 1.3133036, 1.76443154, -9.494374904E-02, 5.06481437, 6.990542135E-04, -1.446157752E-02, 1.18941066, 7.11848021, 37.2821522
250.4125, 22.2204819, -6.434706994E-02, 20.15468, 7.75439903, 27.8842362, 3.229952834E-03, -1.390762098E-02, 1.31306606, 1.75937922, -9.412963547E-02, 5.0651943, 6.993345037E-04, -1.445775229E-02, 1.18926648, 7.11330223, 37.2381111
250.9125, 22.2204819, -6.434824075E-02, 20.1329345, 7.74932853, 27.8597178, 3.234765159E-03, -1.390335038E-02, 1.31283587, 1.75448279, -9.334279486E-02, 5.06558595, 6.996079795E-04, -1.445400283E-02, 1.18912557, 7.10811806, 37.1948658
251.4125, 22.2204819, -6.434940718E-02, 20.1118453, 7.74441665, 27.8359454, 3.239448563E-03, -1.389915148E-02, 1.3126128, 1.74973689, -9.258218813E-02, 5.06598765, 6.99874821E-04, -1.445030862E-02, 1.1889879, 7.10292721, 37.1523904
251.9125, 22.2204819, -6.435056923E-02, 20.0913892, 7.7396596, 27.8128929, 3.244006777E-03, -1.389503324E-02, 1.31239662, 1.74513645, -9.184684606E-02, 5.06639833, 7.001350224E-04, -1.444668106E-02, 1.18885343, 7.09773207, 37.1106628
252.4125, 22.2204819, -6.435172685E-02, 20.0715456, 7.73505064, 27.7905363, 3.248442842E-03, -1.389098674E-02, 1.31218713, 1.7406766, -9.113576607E-02, 5.06681683, 7.003887581E-04, -1.444312708E-02, 1.18872208, 7.0925312, 37.0696625
252.9125, 22.2204819, -6.435288003E-02, 20.0522941, 7.73058531, 27.7688525, 3.252760063E-03, -1.388701926E-02, 1.3119841, 1.73635256, -9.044808333E-02, 5.06724179, 7.006361073E-04, -1.443961374E-02, 1.18859382, 7.08732748, 37.0293665
253.4125, 22.2204819, -6.435402874E-02, 20.0336148, 7.72625829, 27.7478188, 3.256961562E-03, -1.388311439E-02, 1.31178736, 1.73215973, -8.978291379E-02, 5.06767253, 7.008771513E-04, -1.443616581E-02, 1.1884686, 7.08211899, 36.9897564
253.9125, 22.2204819, -6.435517297E-02, 20.0154889, 7.72206523, 27.7274138, 3.261050578E-03, -1.387928979E-02, 1.3115967, 1.72809359, -8.913935763E-02, 5.06810765, 7.011119946E-04, -1.443277455E-02, 1.18834637, 7.07690859, 36.950811
254.4125, 22.0813026, -6.439867946E-02, 20.0635371, 7.73492767, 27.7837677, 3.269239707E-03, -1.38893668E-02, 1.31416601, 1.7376028, -9.130020026E-02, 5.07404608, 7.027081055E-04, -1.444511457E-02, 1.19081813, 7.01336765, 37.0104721
254.9125, 22.0813026, -6.439968803E-02, 20.0458406, 7.73083226, 27.7638447, 3.273182716E-03, -1.388958826E-02, 1.31398754, 1.73361951, -9.062884331E-02, 5.07437711, 7.029305733E-04, -1.444485784E-02, 1.1907108, 7.00822067, 36.9722407
255.4125, 22.0813026, -6.4400847E-02, 20.0287099, 7.72686437, 27.7445649, 3.277016053E-03, -1.388543479E-02, 1.31380933, 1.7297674, -8.999829773E-02, 5.07476224, 7.031498941E-04, -1.444121773E-02, 1.19059686, 7.00303507, 36.9346277
255.9125, 22.0813026, -6.440198417E-02, 20.0120784, 7.72301905, 27.7258527, 3.280746953E-03, -1.388184572E-02, 1.31363727, 1.72602904, -8.938589935E-02, 5.07514596, 7.033630878E-04, -1.443799819E-02, 1.19048673, 6.9978528, 36.8976268
256.4125, 22.0813026, -6.440311866E-02, 19.9959345, 7.71929183, 27.7076948, 3.284377491E-03, -1.387825607E-02, 1.31347053, 1.72240222, -8.879329926E-02, 5.07553327, 7.035706173E-04, -1.443478185E-02, 1.19037918, 6.99266815, 36.8612192
