Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.8310204, -6.109008391E-02, 23.1110054, 8.81734057, 31.7922234, 1.358681493E-03, -1.110976097E-02, 1.08145773, 2.94603175, -0.204559177, 5.68297863, 6.219548528E-04, -1.069910335E-02, 0.903534733, 13.339523, 37.4727555
205.9125, 33.8310204, -6.108553388E-02, 22.8504271, 8.74291134, 31.4832403, 1.391394152E-03, -1.123580206E-02, 1.07840465, 2.88939093, -0.197558022, 5.66887519, 6.163751316E-04, -1.043083227E-02, 0.903302378, 13.3387681, 37.1102387
206.4125, 33.8310204, -6.10831302E-02, 22.6024632, 8.67122258, 31.188672, 1.423941962E-03, -1.104487112E-02, 1.07556652, 2.83463674, -0.191031388, 5.6561692, 6.112376249E-04, -1.069992081E-02, 0.902964354, 13.3360686, 36.8094278
206.9125, 33.8310204, -6.107971523E-02, 22.3611339, 8.60227414, 30.902679, 1.45624064E-03, -1.10412297E-02, 1.07277704, 2.78178653, -0.184643458, 5.64462452, 6.064829477E-04, -1.065552837E-02, 0.902675012, 13.3339988, 36.5058659
207.4125, 33.8310204, -6.107659325E-02, 22.1284371, 8.53591624, 30.6270562, 1.488202434E-03, -1.101760985E-02, 1.070099, 2.73072901, -0.178515013, 5.63421877, 6.021162338E-04, -1.064642859E-02, 0.902372418, 13.3315244, 36.2216993
207.9125, 33.8310204, -6.10736093E-02, 21.9038068, 8.47205141, 30.3611822, 1.519757661E-03, -1.099692155E-02, 1.06752083, 2.68140579, -0.172620938, 5.62486668, 5.981202594E-04, -1.063377173E-02, 0.902064544, 13.3287764, 35.9525876
208.4125, 33.8310204, -6.107078215E-02, 21.6869742, 8.41057911, 30.1047181, 1.550849996E-03, -1.0976686E-02, 1.06503919, 2.63375567, -0.166953522, 5.61649759, 5.944783089E-04, -1.062194411E-02, 0.901751285, 13.3257558, 35.6973385
208.9125, 33.8310204, -6.106809948E-02, 21.4776533, 8.35140553, 29.8573107, 1.581435769E-03, -1.095704847E-02, 1.06265027, 2.58771987, -0.161502983, 5.60904196, 5.911718018E-04, -1.061035469E-02, 0.901433612, 13.3224797, 35.4546603
209.4125, 33.8310204, -6.106556306E-02, 21.2755688, 8.29443854, 29.6186226, 1.611481066E-03, -1.0938053E-02, 1.0603502, 2.54324274, -0.156260867, 5.60243658, 5.881809945E-04, -1.059914116E-02, 0.901112069, 13.3189585, 35.2234652
209.9125, 33.8310204, -6.106316239E-02, 21.0804619, 8.23959242, 29.3883346, 1.64096107E-03, -1.091959051E-02, 1.05813561, 2.50026977, -0.151218444, 5.59662068, 5.854852681E-04, -1.058820573E-02, 0.900787443, 13.3152049, 35.0027994
210.4125, 33.8310204, -6.106089802E-02, 20.8920776, 8.18678274, 29.1661326, 1.66985793E-03, -1.090173197E-02, 1.05600292, 2.45874932, -0.146367964, 5.59153891, 5.83063768E-04, -1.057760113E-02, 0.900460212, 13.3112312, 34.7918281
210.9125, 33.8310204, -6.105876023E-02, 20.710174, 8.13593026, 28.9517208, 1.698159921E-03, -1.088435727E-02, 1.05394901, 2.41863097, -0.141701424, 5.58713741, 5.808956559E-04, -1.056724161E-02, 0.900131053, 13.3070481, 34.5898154
211.4125, 33.8310204, -6.10567486E-02, 20.5345192, 8.08695794, 28.7448123, 1.725859473E-03, -1.086753874E-02, 1.05197061, 2.37986672, -0.137211789, 5.58336789, 5.789607301E-04, -1.055720125E-02, 0.899800361, 13.3026661, 34.39611
211.9125, 33.8310204, -6.105485439E-02, 20.3648892, 8.03979184, 28.5451325, 1.752953359E-03, -1.085116305E-02, 1.05006483, 2.34240973, -0.132891776, 5.58018339, 5.772395193E-04, -1.054739467E-02, 0.899468729, 13.2980958, 34.210126
212.4125, 33.8310204, -6.105307642E-02, 20.2010667, 7.99436213, 28.3524157, 1.779441266E-03, -1.083530964E-02, 1.04822871, 2.30621531, -0.128734825, 5.57754096, 5.757136935E-04, -1.053787593E-02, 0.899136508, 13.2933476, 34.0313437
212.9125, 33.8310204, -6.105140695E-02, 20.0428459, 7.95060148, 28.1664083, 1.805325727E-03, -1.081988237E-02, 1.04645956, 2.27123992, -0.124734335, 5.57539987, 5.743660542E-04, -1.052858898E-02, 0.898804197, 13.2884293, 33.8592907
213.4125, 33.8310204, -6.104984422E-02, 19.8900254, 7.90844422, 27.9868641, 1.830610585E-03, -1.080492185E-02, 1.04475467, 2.23744215, -0.120884255, 5.57372253, 5.731807609E-04, -1.05195664E-02, 0.898472126, 13.2833498, 33.6935434
213.9125, 33.8310204, -6.104838142E-02, 19.7424146, 7.86782813, 27.8135502, 1.855301792E-03, -1.07903673E-02, 1.04311154, 2.20478145, -0.11717855, 5.57247336, 5.721431151E-04, -1.051075808E-02, 0.89814069, 13.2781186, 33.5337137
214.4125, 26.0037632, -6.170517936E-02, 23.5185464, 8.91326677, 32.3299309, 2.123303088E-03, -1.184217693E-02, 1.25744769, 2.86453901, -0.163579675, 5.4072542, 6.204780533E-04, -1.20188865E-02, 1.10015561, 10.0042784, 38.8450477
214.9125, 26.0037632, -6.17000834E-02, 23.3424001, 8.86626229, 32.1235867, 2.151384194E-03, -1.197890916E-02, 1.25573476, 2.82565359, -0.157654348, 5.39831849, 6.19497121E-04, -1.16872064E-02, 1.10016458, 10.0039186, 38.5807003
215.4125, 26.0037632, -6.170039618E-02, 23.178102, 8.82140421, 31.9306484, 2.178705896E-03, -1.194441411E-02, 1.25399519, 2.78833914, -0.152553879, 5.39078564, 6.187145791E-04, -1.171085328E-02, 1.0998158, 10.0006087, 38.3612572
215.9125, 26.0037632, -6.170014574E-02, 23.0188025, 8.77814596, 31.7437389, 2.205346579E-03, -1.192954825E-02, 1.25232805, 2.75225561, -0.147574414, 5.38385715, 6.180309861E-04, -1.169544196E-02, 1.09950573, 9.99742508, 38.147908
216.4125, 26.0037632, -6.170000311E-02, 22.8650297, 8.73647614, 31.5633983, 2.231313303E-03, -1.19130778E-02, 1.25071975, 2.71739046, -0.142785878, 5.37757142, 6.174463742E-04, -1.168475836E-02, 1.09919088, 9.99403405, 37.9439599
216.9125, 26.0037632, -6.16998939E-02, 22.7165035, 8.69632735, 31.3892991, 2.256621243E-03, -1.189733667E-02, 1.24916924, 2.68369813, -0.138172476, 5.37187678, 6.169508483E-04, -1.167391462E-02, 1.09887659, 9.99048424, 37.748365
217.4125, 26.0037632, -6.169982783E-02, 22.5730446, 8.65764121, 31.2212228, 2.281285087E-03, -1.188204412E-02, 1.24767418, 2.65113794, -0.133728378, 5.36673501, 6.165365759E-04, -1.166344406E-02, 1.09856269, 9.98677659, 37.5606037
217.9125, 26.0037632, -6.169980342E-02, 22.4344684, 8.62036074, 31.0589468, 2.305318892E-03, -1.186718886E-02, 1.24623246, 2.61967081, -0.129446895, 5.36210843, 6.16196272E-04, -1.165327059E-02, 1.09824963, 9.98292184, 37.3801569
218.4125, 26.0037632, -6.169982112E-02, 22.3006004, 8.58443139, 30.9022603, 2.32873765E-03, -1.185277595E-02, 1.24484204, 2.58925896, -0.125321838, 5.3579624, 6.159233242E-04, -1.164340694E-02, 1.0979377, 9.97892475, 37.2065556
218.9125, 26.0037632, -6.169987994E-02, 22.1712718, 8.54980152, 30.7509596, 2.351555232E-03, -1.183877715E-02, 1.243501, 2.5598658, -0.121347135, 5.35426356, 6.157116709E-04, -1.163379889E-02, 1.09762725, 9.97479487, 37.0393748
219.4125, 26.0037632, -6.169997955E-02, 22.0463205, 8.51642081, 30.6048493, 2.373786178E-03, -1.182518537E-02, 1.2422074, 2.53145639, -0.117517059, 5.35098168, 6.155558554E-04, -1.162447074E-02, 1.0973185, 9.97053671, 36.8782244
219.9125, 26.0037632, -6.170011872E-02, 21.9255912, 8.48424152, 30.4637413, 2.39544436E-03, -1.181196626E-02, 1.24095946, 2.50399683, -0.113826012, 5.34808736, 6.154507869E-04, -1.161540228E-02, 1.09701173, 9.96615768, 36.722747
220.4125, 26.0037632, -6.170029669E-02, 21.8089334, 8.45321765, 30.3274553, 2.416543739E-03, -1.179912686E-02, 1.23975545, 2.47745447, -0.110268761, 5.34555373, 6.153919001E-04, -1.160657218E-02, 1.09670718, 9.96166301, 36.5726158
220.9125, 26.0037632, -6.170051212E-02, 21.6962021, 8.42330448, 30.1958161, 2.437097521E-03, -1.178664037E-02, 1.23859368, 2.45179801, -0.10684011, 5.34335518, 6.153749402E-04, -1.159798917E-02, 1.09640504, 9.95705915, 36.4275321
221.4125, 26.0037632, -6.1700764E-02, 21.5872596, 8.3944601, 30.0686571, 2.457119648E-03, -1.177449886E-02, 1.23747257, 2.42699691, -0.103535228, 5.34146807, 6.153960373E-04, -1.158963892E-02, 1.09610553, 9.9523511, 36.2872173
221.9125, 26.0037632, -6.170105092E-02, 21.481971, 8.36664415, 29.9458176, 2.476622957E-03, -1.176268857E-02, 1.23639058, 2.40302198, -0.100349421, 5.33986987, 6.154516641E-04, -1.158150298E-02, 1.09580878, 9.94754481, 36.151414
222.4125, 26.0037632, -6.170137174E-02, 21.380207, 8.33981726, 29.8271413, 2.495620575E-03, -1.175119565E-02, 1.23534623, 2.37984502, -9.727812487E-02, 5.33853974, 6.155385248E-04, -1.157358532E-02, 1.09551498, 9.94264531, 36.0198888
222.9125, 26.0037632, -6.170172505E-02, 21.2818456, 8.31394173, 29.7124819, 2.514124658E-03, -1.174001422E-02, 1.23433811, 2.3574387, -9.431706041E-02, 5.33745771, 6.156536225E-04, -1.156587757E-02, 1.09522424, 9.93765688, 35.8924218
223.4125, 26.0037632, -6.170210965E-02, 21.1867647, 8.28898176, 29.601693, 2.532148237E-03, -1.172913746E-02, 1.23336486, 2.33577671, -9.146200849E-02, 5.336606, 6.157942179E-04, -1.155837474E-02, 1.09493672, 9.93258381, 35.7688114
223.9125, 26.0037632, -6.170252415E-02, 21.0948502, 8.26490317, 29.4946378, 2.549703073E-03, -1.171855192E-02, 1.23242516, 2.31483374, -8.870902959E-02, 5.33596699, 6.159577679E-04, -1.155105745E-02, 1.09465252, 9.92743063, 35.6488646
224.4125, 23.3879719, -6.215433238E-02, 22.2883382, 8.59511148, 30.9224981, 2.648914506E-03, -1.208613307E-02, 1.29471581, 2.53994842, -0.118203118, 5.35817096, 6.389898625E-04, -1.199277719E-02, 1.15347873, 8.83872461, 37.3299646
224.9125, 23.3879719, -6.215297102E-02, 22.1901585, 8.56953857, 30.8080298, 2.66696659E-03, -1.209125165E-02, 1.29381635, 2.51753511, -0.114668069, 5.35563991, 6.39117869E-04, -1.194549351E-02, 1.1533385, 8.83503294, 37.1919765
225.4125, 23.3879719, -6.215403641E-02, 22.0967201, 8.54501488, 30.6991083, 2.684509678E-03, -1.207841959E-02, 1.29288322, 2.49597972, -0.111516904, 5.35379929, 6.392970781E-04, -1.194175845E-02, 1.1530596, 8.83037567, 37.0636685
225.9125, 23.3879719, -6.215484822E-02, 22.0062366, 8.52134357, 30.5936769, 2.701597886E-03, -1.206790899E-02, 1.29198953, 2.47512458, -0.10844896, 5.35214968, 6.394904155E-04, -1.193343741E-02, 1.15279921, 8.82573509, 36.9386623
226.4125, 23.3879719, -6.215570442E-02, 21.9187811, 8.49851015, 30.4918147, 2.718238719E-03, -1.205747298E-02, 1.29112583, 2.45496016, -0.105492908, 5.35072822, 6.396998668E-04, -1.192585306E-02, 1.15254, 8.82100725, 36.8174342
226.9125, 23.3879719, -6.215657149E-02, 21.8342303, 8.47648044, 30.3933746, 2.734443638E-03, -1.20473257E-02, 1.29029193, 2.43546122, -0.102641073, 5.34951289, 6.399232605E-04, -1.191841016E-02, 1.15228405, 8.81620598, 36.699739
227.4125, 23.3879719, -6.215745255E-02, 21.7524827, 8.45522512, 30.2982357, 2.75022422E-03, -1.203745534E-02, 1.2894866, 2.41660537, -9.988993411E-02, 5.34849014, 6.401590567E-04, -1.191117822E-02, 1.15203119, 8.81133604, 36.5854172
227.9125, 23.3879719, -6.215834682E-02, 21.6734389, 8.43471455, 30.2062793, 2.765591263E-03, -1.202784845E-02, 1.28870881, 2.39837073, -9.723568831E-02, 5.34764566, 6.404057692E-04, -1.19041246E-02, 1.15178155, 8.80640078, 36.4743159
228.4125, 23.3879719, -6.215925367E-02, 21.5970076, 8.41492088, 30.1173947, 2.780555805E-03, -1.201847752E-02, 1.28795754, 2.38073599, -9.467477796E-02, 5.34696681, 6.406620222E-04, -1.189725856E-02, 1.1515352, 8.80140209, 36.3662865
228.9125, 23.3879719, -6.216017268E-02, 21.5230952, 8.39581759, 30.0314721, 2.795127918E-03, -1.200935843E-02, 1.28723182, 2.36368103, -9.220363983E-02, 5.34644169, 6.409265801E-04, -1.189056804E-02, 1.15129224, 8.79634476, 36.2611982
229.4125, 23.3879719, -6.216110316E-02, 21.4516148, 8.37737834, 29.9484067, 2.809318045E-03, -1.200045898E-02, 1.28653072, 2.34718607, -8.981905508E-02, 5.34605848, 6.411982875E-04, -1.188405141E-02, 1.15105268, 8.79123116, 36.1589187
229.9125, 23.3879719, -6.216204462E-02, 21.3824811, 8.35957903, 29.8680973, 2.823136128E-03, -1.199179898E-02, 1.28585334, 2.33123211, -8.751769218E-02, 5.34580666, 6.414760768E-04, -1.187768997E-02, 1.15081661, 8.78606463, 36.0593316
230.4125, 23.3879719, -6.21629964E-02, 21.3156127, 8.34239547, 29.7904476, 2.836591818E-03, -1.198337021E-02, 1.2851988, 2.31580075, -8.529657084E-02, 5.34567644, 6.41758997E-04, -1.187148923E-02, 1.15058406, 8.7808485, 35.9623199
230.9125, 23.3879719, -6.216395799E-02, 21.2509316, 8.32580485, 29.7153634, 2.849694543E-03, -1.197514084E-02, 1.28456632, 2.30087434, -8.315267375E-02, 5.34565843, 6.420461196E-04, -1.186544363E-02, 1.15035504, 8.77558518, 35.86778
231.4125, 23.3879719, -6.216492873E-02, 21.1883627, 8.30978537, 29.6427559, 2.862453603E-03, -1.196711011E-02, 1.28395506, 2.28643579, -8.108315603E-02, 5.34574379, 6.423366019E-04, -1.185954474E-02, 1.15012959, 8.77027703, 35.7756081
231.9125, 23.3879719, -6.216590813E-02, 21.1278313, 8.29431575, 29.5725364, 2.874877892E-03, -1.195928519E-02, 1.28336428, 2.27246851, -7.908528283E-02, 5.3459244, 6.426297584E-04, -1.185379176E-02, 1.14990775, 8.76492691, 35.6857112
232.4125, 23.3879719, -6.216689555E-02, 21.0692683, 8.27937616, 29.504623, 2.886976197E-03, -1.195165619E-02, 1.28279323, 2.25895661, -7.715634106E-02, 5.34619254, 6.429248139E-04, -1.184818109E-02, 1.14968953, 8.75953627, 35.5980008
232.9125, 23.3879719, -6.216789049E-02, 21.0126056, 8.26494669, 29.4389345, 2.89875697E-03, -1.194422102E-02, 1.28224121, 2.2458847, -7.529388897E-02, 5.34654098, 6.432211837E-04, -1.18426955E-02, 1.14947494, 8.75410843, 35.512388
233.4125, 23.3879719, -6.216889238E-02, 20.9577781, 8.25100856, 29.3753934, 2.91022869E-03, -1.193694674E-02, 1.28170754, 2.23323784, -7.349542653E-02, 5.34696308, 6.435182685E-04, -1.183736184E-02, 1.14926397, 8.74864626, 35.4287957
233.9125, 23.3879719, -6.216990072E-02, 20.9047208, 8.23754388, 29.3139247, 2.921399214E-03, -1.192986856E-02, 1.28119158, 2.2210017, -7.175863208E-02, 5.34745256, 6.438155088E-04, -1.183214099E-02, 1.14905665, 8.74315071, 35.3471426
234.4125, 22.4874935, -6.237138651E-02, 21.2895767, 8.34442411, 29.7744902, 2.960382195E-03, -1.205386557E-02, 1.30070772, 2.29648744, -8.420952346E-02, 5.36860852, 6.527969774E-04, -1.19751282E-02, 1.16753881, 8.36633587, 35.8809519
234.9125, 22.4874935, -6.237164198E-02, 21.2357962, 8.33076788, 29.7121026, 2.971445919E-03, -1.204926732E-02, 1.30022285, 2.28405262, -8.222457666E-02, 5.36857598, 6.530731747E-04, -1.196397864E-02, 1.16738948, 8.3613081, 35.7969703
235.4125, 22.4874935, -6.237285436E-02, 21.1841642, 8.31761938, 29.6522409, 2.982202481E-03, -1.204202835E-02, 1.29972666, 2.27206869, -8.040973434E-02, 5.36882049, 6.533616183E-04, -1.195931772E-02, 1.16719122, 8.3559494, 35.7159117
235.9125, 22.4874935, -6.237396399E-02, 21.1341522, 8.30491373, 29.5942765, 2.992677952E-03, -1.203527074E-02, 1.29925008, 2.26046661, -7.864551933E-02, 5.36910792, 6.536477567E-04, -1.195408571E-02, 1.16700211, 8.35059405, 35.6365897
236.4125, 22.4874935, -6.237508825E-02, 21.0857557, 8.29263951, 29.5382029, 3.002877571E-03, -1.202862582E-02, 1.29878902, 2.24923949, -7.694271513E-02, 5.36945848, 6.539327656E-04, -1.194904405E-02, 1.16681573, 8.34520388, 35.5590637
236.9125, 22.4874935, -6.237621375E-02, 21.0389134, 8.28078011, 29.4839473, 3.012808952E-03, -1.202216607E-02, 1.29834327, 2.23837405, -7.529758129E-02, 5.36986413, 6.54216127E-04, -1.194412832E-02, 1.16663273, 8.33978844, 35.4832496
237.4125, 22.4874935, -6.237734148E-02, 20.993572, 8.26932094, 29.4314475, 3.022479119E-03, -1.201583811E-02, 1.29791231, 2.22785822, -7.370824507E-02, 5.37032045, 6.544975477E-04, -1.193930843E-02, 1.16645306, 8.33434725, 35.4090935
237.9125, 22.4874935, -6.237847104E-02, 20.9496809, 8.25824764, 29.3806437, 3.031895051E-03, -1.200966212E-02, 1.29749559, 2.21768017, -7.217260833E-02, 5.37082287, 6.547767355E-04, -1.193460898E-02, 1.16627675, 8.32888174, 35.3365341
238.4125, 22.4874935, -6.237960202E-02, 20.9071906, 8.24754522, 29.3314761, 3.041063261E-03, -1.200364164E-02, 1.29709261, 2.2078285, -7.068877405E-02, 5.37136717, 6.550533994E-04, -1.193001213E-02, 1.16610373, 8.3233943, 35.2655158
238.9125, 22.4874935, -6.238073416E-02, 20.8660542, 8.23720146, 29.2838898, 3.049990371E-03, -1.199774455E-02, 1.29670293, 2.19829239, -6.925476676E-02, 5.37194953, 6.553273475E-04, -1.192551996E-02, 1.16593401, 8.31788588, 35.1959877
239.4125, 22.4874935, -6.238186708E-02, 20.8262223, 8.22720224, 29.237828, 3.058682408E-03, -1.199199946E-02, 1.29632604, 2.18906104, -6.786883301E-02, 5.37256598, 6.555983321E-04, -1.192113331E-02, 1.16576759, 8.3123579, 35.127898
239.9125, 22.4874935, -6.238300054E-02, 20.7876545, 8.21753608, 29.1932408, 3.067145933E-03, -1.198638065E-02, 1.29596153, 2.18012433, -6.652919957E-02, 5.37321365, 6.55866187E-04, -1.191684307E-02, 1.16560441, 8.30681181, 35.0611977
240.4125, 22.4874935, -6.238413419E-02, 20.7503064, 8.20819018, 29.1500765, 3.075386617E-03, -1.198088063E-02, 1.29560897, 2.17147232, -6.523417871E-02, 5.37388888, 6.561307008E-04, -1.191265148E-02, 1.16544447, 8.30124998, 34.9958419
240.9125, 22.4874935, -6.23852678E-02, 20.7141359, 8.19915347, 29.1082855, 3.083410654E-03, -1.197550599E-02, 1.29526796, 2.16309542, -6.398214699E-02, 5.37458877, 6.563917578E-04, -1.190854563E-02, 1.16528775, 8.2956729, 34.9317872
241.4125, 22.4874935, -6.238640105E-02, 20.679104, 8.19041495, 29.0678224, 3.091223522E-03, -1.197026851E-02, 1.29493808, 2.15498455, -6.277159053E-02, 5.37531059, 6.566492227E-04, -1.190453082E-02, 1.16513422, 8.29008103, 34.8689915
241.9125, 22.4874935, -6.238753374E-02, 20.6451717, 8.18196419, 29.0286409, 3.098830865E-03, -1.196512073E-02, 1.29461898, 2.14713067, -6.160094182E-02, 5.37605173, 6.569029715E-04, -1.19006056E-02, 1.16498385, 8.28447628, 34.8074156
242.4125, 22.4874935, -6.238866557E-02, 20.612303, 8.17379074, 28.9906985, 3.106238245E-03, -1.196010468E-02, 1.29431026, 2.13952507, -6.046879498E-02, 5.37680966, 6.571528735E-04, -1.189676196E-02, 1.16483659, 8.27886009, 34.7470161
242.9125, 22.4874935, -6.238979636E-02, 20.5804599, 8.16588357, 28.9539505, 3.113450302E-03, -1.195520413E-02, 1.2940116, 2.13215959, -5.937374227E-02, 5.37758231, 6.573988724E-04, -1.189300334E-02, 1.16469246, 8.27323294, 34.6877625
243.4125, 22.4874935, -6.239092583E-02, 20.5496106, 8.15823488, 28.9183592, 3.120472837E-03, -1.195040309E-02, 1.29372264, 2.12502613, -5.83144466E-02, 5.37836745, 6.576408906E-04, -1.188932859E-02, 1.16455137, 8.26759577, 34.6296145
243.9125, 22.4874935, -6.239205382E-02, 20.5197185, 8.15083506, 28.8838835, 3.127310387E-03, -1.194571575E-02, 1.2934431, 2.11811681, -5.728961299E-02, 5.37916302, 6.578788163E-04, -1.188571958E-02, 1.16441333, 8.26195049, 34.5725413
244.4125, 22.1724052, -6.247206931E-02, 20.6423164, 8.18526025, 29.0309391, 3.143753636E-03, -1.198646656E-02, 1.2998378, 2.14255556, -6.185829327E-02, 5.38954698, 6.612783014E-04, -1.193294258E-02, 1.17049314, 8.1266985, 34.7302407
244.9125, 22.1724052, -6.247289932E-02, 20.6128465, 8.17795195, 28.9969165, 3.150399712E-03, -1.198244122E-02, 1.29957608, 2.13573037, -6.076564093E-02, 5.39016449, 6.615027574E-04, -1.192826478E-02, 1.17037939, 8.12121773, 34.673606
245.4125, 22.1724052, -6.2474082E-02, 20.5844196, 8.1708944, 28.964117, 3.156864304E-03, -1.197786733E-02, 1.29931247, 2.12913751, -5.974661272E-02, 5.39087553, 6.617280285E-04, -1.192486334E-02, 1.17024952, 8.11562443, 34.6181946
245.9125, 22.1724052, -6.247522307E-02, 20.5568576, 8.16406478, 28.9323244, 3.163159008E-03, -1.197346229E-02, 1.29905864, 2.12274823, -5.875634684E-02, 5.39158637, 6.619486561E-04, -1.192138652E-02, 1.17012459, 8.11003637, 34.5637543
246.4125, 22.1724052, -6.247636615E-02, 20.5301485, 8.15745644, 28.9015252, 3.169287773E-03, -1.196913545E-02, 1.29881301, 2.11655824, -5.779845373E-02, 5.39230566, 6.621652424E-04, -1.191800644E-02, 1.17000219, 8.10444069, 34.5102776
246.9125, 22.1724052, -6.247750624E-02, 20.50426, 8.15106127, 28.8716818, 3.175255151E-03, -1.196490832E-02, 1.2985754, 2.11056046, -5.687126395E-02, 5.39303078, 6.623776804E-04, -1.191468792E-02, 1.16988257, 8.09883976, 34.4577376
247.4125, 22.1724052, -6.247864369E-02, 20.4791677, 8.14487222, 28.8427655, 3.18106483E-03, -1.196076192E-02, 1.29834558, 2.1047485, -5.597375285E-02, 5.39376043, 6.625859583E-04, -1.191144427E-02, 1.16976566, 8.09323406, 34.4061019
247.9125, 22.1724052, -6.247977833E-02, 20.4548433, 8.1388812, 28.8147425, 3.186721581E-03, -1.195671225E-02, 1.29812327, 2.09911632, -5.510480761E-02, 5.39449332, 6.627901059E-04, -1.190826352E-02, 1.16965141, 8.08762407, 34.3553492
248.4125, 22.1724052, -6.248090999E-02, 20.4312613, 8.13308186, 28.7875827, 3.192229078E-03, -1.195274597E-02, 1.29790822, 2.09365779, -5.426341731E-02, 5.39522844, 6.629900672E-04, -1.190514194E-02, 1.16953982, 8.0820117, 34.3054538
248.9125, 22.1724052, -6.248203857E-02, 20.4083973, 8.12746767, 28.7612588, 3.197591067E-03, -1.194885212E-02, 1.2977002, 2.08836718, -5.344860076E-02, 5.39596441, 6.631859035E-04, -1.190208097E-02, 1.16943084, 8.07639694, 34.2563887
249.4125, 22.1724052, -6.248316392E-02, 20.3862274, 8.12203136, 28.7357416, 3.202811656E-03, -1.194505402E-02, 1.29749898, 2.08323895, -5.2659392E-02, 5.3967003, 6.633775761E-04, -1.189908586E-02, 1.16932443, 8.07078028, 34.2081329
249.9125, 22.1724052, -6.248428595E-02, 20.3647287, 8.11676759, 28.7110044, 3.207894356E-03, -1.194131373E-02, 1.29730434, 2.0782675, -5.189487719E-02, 5.39743524, 6.635651132E-04, -1.189614318E-02, 1.16922056, 8.06516218, 34.1606652
250.4125, 22.1724052, -6.248540454E-02, 20.3438781, 8.11166988, 28.6870204, 3.212843109E-03, -1.193765745E-02, 1.29711608, 2.07344781, -5.115417171E-02, 5.3981683, 6.637485578E-04, -1.189325621E-02, 1.16911918, 8.05954456, 34.1139618
250.9125, 22.1724052, -6.248651959E-02, 20.3236552, 8.10673258, 28.6637662, 3.217661138E-03, -1.193408236E-02, 1.29693396, 2.0687747, -5.043644365E-02, 5.39889871, 6.639278987E-04, -1.189042983E-02, 1.16902028, 8.05392552, 34.0680033
251.4125, 22.1724052, -6.248763101E-02, 20.3040382, 8.1019506, 28.6412156, 3.222352016E-03, -1.193057382E-02, 1.29675782, 2.06424349, -4.974081792E-02, 5.39962563, 6.641032191E-04, -1.188765231E-02, 1.1689238, 8.04830885, 34.0227698
251.9125, 22.1724052, -6.248873872E-02, 20.2850088, 8.09731764, 28.6193474, 3.226918787E-03, -1.192712297E-02, 1.29658746, 2.0598492, -4.906652322E-02, 5.40034843, 6.642744659E-04, -1.188493189E-02, 1.16882971, 8.04269219, 33.978241
252.4125, 22.1724052, -6.248984262E-02, 20.2665461, 8.09282921, 28.598137, 3.231364841E-03, -1.192375828E-02, 1.29642269, 2.05558744, -4.841283937E-02, 5.40106648, 6.644417421E-04, -1.188224208E-02, 1.16873798, 8.03707743, 33.9343987
252.9125, 22.1724052, -6.249094265E-02, 20.2486323, 8.08848037, 28.5775641, 3.23569334E-03, -1.192044834E-02, 1.29626333, 2.05145376, -4.777900243E-02, 5.40177919, 6.64605042E-04, -1.18796251E-02, 1.16864856, 8.03146458, 33.8912257
253.4125, 22.1724052, -6.249203873E-02, 20.2312483, 8.08426632, 28.5576058, 3.239907645E-03, -1.191721089E-02, 1.29610921, 2.04744395, -4.716430495E-02, 5.40248608, 6.647644382E-04, -1.187704565E-02, 1.16856143, 8.02585507, 33.8487047
253.9125, 22.1724052, -6.249313081E-02, 20.2143779, 8.08018194, 28.5382432, 3.244010289E-03, -1.191403283E-02, 1.29596017, 2.04355392, -4.656803658E-02, 5.40318653, 6.649199729E-04, -1.187451758E-02, 1.16847655, 8.02024794, 33.8068166
254.4125, 22.0611916, -6.25236896E-02, 20.2513015, 8.09083426, 28.5828591, 3.251448691E-03, -1.192683048E-02, 1.29810575, 2.05087478, -4.806665713E-02, 5.40767032, 6.662074386E-04, -1.188981688E-02, 1.17052726, 7.96895933, 33.8408234
254.9125, 22.0611916, -6.252466403E-02, 20.2349195, 8.08686298, 28.5640477, 3.255394574E-03, -1.192390664E-02, 1.29796652, 2.0470922, -4.745751234E-02, 5.40829473, 6.663539494E-04, -1.188705936E-02, 1.1704533, 7.96342039, 33.7996885
255.4125, 22.0611916, -6.252576325E-02, 20.2190613, 8.08301893, 28.5458483, 3.259233826E-03, -1.192084486E-02, 1.29782811, 2.04342849, -4.688040818E-02, 5.40894404, 6.664985098E-04, -1.188463867E-02, 1.17037466, 7.95784998, 33.7592003
255.9125, 22.0611916, -6.252684407E-02, 20.2036615, 8.07929211, 28.5281812, 3.262971304E-03, -1.191786114E-02, 1.29769474, 2.03987216, -4.631887707E-02, 5.40958358, 6.666391966E-04, -1.188222931E-02, 1.17029884, 7.95228672, 33.7192885
256.4125, 22.0611916, -6.252792233E-02, 20.1887127, 8.07567981, 28.5110378, 3.266609819E-03, -1.19149434E-02, 1.29756581, 2.03642055, -4.577407924E-02, 5.41021672, 6.66776284E-04, -1.187987109E-02, 1.17022498, 7.94672728, 33.6799472
