Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.783591, 103.779099, -0.111428669, -16.1739802, -2.93705536, 17.8420264, 1.915225917E-03, 3.646740584E-02, -2.13305752, -0.982905814, -1.84816335, 20.7669913, 1.573459247E-03, -1.900843116E-03, -2.19547236, 53.3447561, -25.024618
155.283591, 103.695503, -0.111463744, -16.1340243, -2.93151305, 17.7993545, 1.915633235E-03, 3.642401835E-02, -2.13171247, -0.972713471, -1.8496691, 20.7524583, 1.57287765E-03, -1.916941641E-03, -2.19400262, 53.3398519, -24.9912075
155.783591, 103.567093, -0.111322907, -16.0213085, -2.89624743, 17.6614898, 1.910930893E-03, 3.627451662E-02, -2.12344451, -0.961521805, -1.84614111, 20.7055873, 1.570204498E-03, -1.936363845E-03, -2.18598864, 53.2282338, -24.7892554
156.283591, 103.939392, -0.11204547, -16.3654892, -3.02300499, 18.0995282, 1.936388553E-03, 3.684673845E-02, -2.15719939, -0.96935766, -1.87277794, 20.8885169, 1.582389912E-03, -1.899288435E-03, -2.21826868, 53.6693573, -25.4847656
156.783591, 103.939392, -0.11203662, -16.3452321, -3.01839761, 18.0763348, 1.937986973E-03, 3.68114202E-02, -2.15698418, -0.964145456, -1.87404764, 20.8845254, 1.582514351E-03, -1.907834724E-03, -2.2180363, 53.6628819, -25.4466354
157.283591, 103.125671, -0.110036959, -15.4058626, -2.65183472, 16.8656146, 1.877033504E-03, 3.561021074E-02, -2.07103158, -0.9440557, -1.80872067, 20.4370766, 1.554064461E-03, -1.978320314E-03, -2.13583837, 52.466712, -23.4037763
157.783591, 103.125671, -0.110032005, -15.4016995, -2.65264903, 16.8617443, 1.878039506E-03, 3.541885728E-02, -2.07118837, -0.941994603, -1.80959055, 20.4373827, 1.554288596E-03, -1.942665168E-03, -2.13591574, 52.4583779, -23.4157666
158.283591, 105.335777, -0.116529039, -18.0602613, -3.73214985, 20.3584754, 2.063319668E-03, 3.961448648E-02, -2.33568318, -0.981265489, -1.99593801, 21.680668, 1.634186884E-03, -1.709719032E-03, -2.38505972, 56.4116123, -29.3515458
158.783591, 105.440834, -0.111701555, -16.7052332, -3.06803029, 18.4607014, 1.968953831E-03, 3.859091915E-02, -2.19540097, -1.01702279, -1.89445413, 21.1565496, 1.601724178E-03, -1.864247577E-03, -2.25756908, 53.7259479, -25.384449
159.283591, 104.581993, -0.111066339, -16.2325586, -2.91363996, 17.875456, 1.941330671E-03, 3.669045151E-02, -2.14749982, -0.985678708, -1.86732792, 20.8965831, 1.585482122E-03, -1.840853821E-03, -2.21062407, 53.2738094, -24.648732
159.783591, 104.162407, -0.111231082, -16.1241192, -2.91550329, 17.7752621, 1.93807719E-03, 3.660788923E-02, -2.14047349, -0.958518559, -1.86436139, 20.8111818, 1.580092466E-03, -1.914215877E-03, -2.20302714, 53.307683, -24.6511813
160.283591, 103.8974, -0.111272673, -16.0160656, -2.90432746, 17.6636015, 1.934058896E-03, 3.642788518E-02, -2.13373347, -0.938073626, -1.86085789, 20.742835, 1.575806252E-03, -1.965820407E-03, -2.19605243, 53.2855721, -24.5795415
160.783591, 103.75869, -0.11132396, -15.9621492, -2.89718727, 17.606376, 1.932845444E-03, 3.635802492E-02, -2.13128164, -0.925424582, -1.8618614, 20.7190341, 1.574518058E-03, -1.988805066E-03, -2.19342161, 53.278667, -24.5413302
161.283591, 103.552109, -0.111126498, -15.8006622, -2.84700656, 17.4092861, 1.924144826E-03, 3.613293866E-02, -2.11878828, -0.910565498, -1.85573296, 20.647956, 1.570171782E-03, -2.016685885E-03, -2.18129004, 53.1178165, -24.2586701
161.783591, 103.552109, -0.111119796, -15.7904638, -2.84508695, 17.3978098, 1.924977368E-03, 3.612561767E-02, -2.11872503, -0.907750661, -1.85659827, 20.6463714, 1.570282742E-03, -2.019427574E-03, -2.1811843, 53.1110735, -24.2411269
162.283591, 104.324646, -0.112348904, -16.452569, -3.07475111, 18.2280895, 1.97038972E-03, 3.722297576E-02, -2.1806406, -0.934264636, -1.90321944, 20.995731, 1.593197049E-03, -1.938380996E-03, -2.24063509, 53.8931704, -25.5021256
162.783591, 104.324646, -0.112339621, -16.4318274, -3.06997273, 18.2043705, 1.971527723E-03, 3.714300627E-02, -2.18039106, -0.928870006, -1.9044704, 20.991465, 1.593253453E-03, -1.941412666E-03, -2.24036843, 53.8876581, -25.4630781
163.283591, 102.608147, -0.10889399, -14.6679122, -2.40630414, 15.9579852, 1.855105174E-03, 3.506864212E-02, -2.02178741, -0.881842553, -1.78107326, 20.1243348, 1.537517345E-03, -2.121422875E-03, -2.08797243, 51.7963638, -21.7873993
163.783591, 102.608147, -0.108890558, -14.6733404, -2.41061187, 15.9655868, 1.855036725E-03, 3.453372754E-02, -2.0221685, -0.881205693, -1.78192102, 20.1273191, 1.537715805E-03, -2.012567833E-03, -2.08821929, 51.7877345, -21.8431906
164.283591, 108.484207, -0.12232884, -20.7719212, -4.78046641, 23.9414021, 2.27888687E-03, 4.422145036E-02, -2.61523721, -1.00686012, -2.2160219, 23.1038599, 1.729889564E-03, -1.330712638E-03, -2.65034848, 60.1107071, -34.0353904
164.783591, 109.33474, -0.114781219, -19.0923413, -3.68056893, 21.2598715, 2.146401035E-03, 4.168348821E-02, -2.42523255, -1.16980783, -2.09015123, 22.6841573, 1.707000029E-03, -1.140101346E-03, -2.48014564, 56.1509326, -27.9992811
165.283591, 108.533676, -0.111542401, -17.6897241, -3.21959998, 19.5214146, 2.059471354E-03, 3.964400618E-02, -2.29170483, -1.12698844, -1.97025494, 21.8928393, 1.655387566E-03, -1.42355563E-03, -2.3539448, 54.3036709, -25.0931188
165.783591, 106.595428, -0.110339191, -16.5699793, -2.96345593, 18.2392338, 1.994619607E-03, 3.773525186E-02, -2.19141599, -1.01532247, -1.89793633, 21.1774416, 1.60871797E-03, -1.740837146E-03, -2.2557243, 53.3936358, -23.5891664
166.283591, 105.938965, -0.112235956, -16.9337564, -3.21534632, 18.8113614, 2.026698892E-03, 3.83583685E-02, -2.23186484, -0.960596326, -1.93529726, 21.26008, 1.613962062E-03, -1.867906083E-03, -2.29178755, 54.348505, -25.0514009
166.783591, 105.938965, -0.112225694, -16.9100847, -3.20981657, 18.7841423, 2.027819265E-03, 3.809930665E-02, -2.23147068, -0.954696183, -1.93653713, 21.2547886, 1.613967229E-03, -1.888102622E-03, -2.29137924, 54.3436508, -25.0321683
167.283591, 105.220917, -0.10978442, -15.9309324, -2.74434675, 17.4439806, 1.9595955E-03, 3.701041631E-02, -2.1391125, -0.976118027, -1.86394473, 20.8464247, 1.588621904E-03, -1.804242024E-03, -2.20314361, 52.994865, -22.5876017
167.783591, 105.003021, -0.110725828, -16.0983621, -2.91317192, 17.7502718, 1.976415947E-03, 3.688017285E-02, -2.16067405, -0.922298931, -1.88560611, 20.859229, 1.589048972E-03, -1.997645411E-03, -2.22317369, 53.3994074, -23.4301721
168.283591, 104.465973, -0.110720711, -15.8452256, -2.8809465, 17.4835407, 1.963096093E-03, 3.648957469E-02, -2.14093565, -0.880674864, -1.87419892, 20.6966624, 1.578328217E-03, -2.090789691E-03, -2.20337373, 53.2875891, -23.2311478
168.783591, 104.117973, -0.110724111, -15.7025187, -2.85078442, 17.3220417, 1.955269634E-03, 3.627067848E-02, -2.13078499, -0.858792761, -1.87116032, 20.6251582, 1.573793415E-03, -2.130998611E-03, -2.19308238, 53.2141018, -23.0895643
169.283591, 103.932617, -0.110746465, -15.6221016, -2.8334169, 17.2305748, 1.950967106E-03, 3.615587391E-02, -2.12591667, -0.844341307, -1.87159252, 20.5938258, 1.57187058E-03, -2.155375534E-03, -2.18810756, 53.170063, -23.0125659
169.783591, 103.697098, -0.110742892, -15.4886522, -2.8004871, 17.0752067, 1.943165925E-03, 3.598815794E-02, -2.11783777, -0.821917542, -1.87251762, 20.5520018, 1.569277718E-03, -2.181522125E-03, -2.18009369, 53.0685177, -22.8423114
170.283591, 103.697098, -0.110736808, -15.4847549, -2.79949553, 17.0704426, 1.943117869E-03, 3.598363885E-02, -2.11779865, -0.820920786, -1.87309208, 20.5517154, 1.569304345E-03, -2.184540466E-03, -2.17999257, 53.062592, -22.8447378
170.783591, 104.257996, -0.111686287, -15.9661378, -2.96631611, 17.6735725, 1.97545807E-03, 3.678548605E-02, -2.16387549, -0.835106103, -1.91177433, 20.8269929, 1.587313605E-03, -2.118370846E-03, -2.22431035, 53.6181917, -23.7768514
171.283591, 104.257996, -0.111678757, -15.9553976, -2.96338428, 17.6608122, 1.975724977E-03, 3.674213592E-02, -2.16370692, -0.832509442, -1.91252842, 20.8249248, 1.587322564E-03, -2.122893306E-03, -2.22410145, 53.6130977, -23.768945
171.783591, 104.257996, -0.111671903, -15.9459207, -2.96085548, 17.649559, 1.976076048E-03, 3.67403365E-02, -2.16363121, -0.830081056, -1.91339398, 20.8238966, 1.587399318E-03, -2.127597922E-03, -2.22401097, 53.6075125, -23.7600048
172.283591, 102.738396, -0.108919392, -14.4673272, -2.41979262, 15.7789711, 1.877611924E-03, 3.489348573E-02, -2.03174331, -0.779374748, -1.81406464, 20.097901, 1.54051316E-03, -2.28738798E-03, -2.09711886, 51.8834767, -20.7625737
172.783591, 108.442841, -0.120826515, -20.1173162, -4.53704752, 23.0826308, 2.266013313E-03, 4.343839091E-02, -2.57390114, -0.943214009, -2.20566248, 22.8967048, 1.72157205E-03, -1.478676146E-03, -2.6120344, 59.3454616, -32.1061744
173.283591, 108.442841, -0.120784392, -20.0002931, -4.51176418, 22.9508234, 2.267298435E-03, 4.343339256E-02, -2.57349264, -0.908653185, -2.21529289, 22.8803019, 1.721573461E-03, -1.536071591E-03, -2.61204219, 59.3392501, -31.5642438
173.783591, 108.698853, -0.113333828, -18.0602637, -3.39865338, 20.0336595, 2.11925492E-03, 4.051824752E-02, -2.36419459, -1.03121665, -2.06912814, 22.2462308, 1.683727538E-03, -1.417052001E-03, -2.42157262, 55.3557131, -25.4848049
174.283591, 107.513657, -0.110797159, -16.7278036, -3.04649062, 18.4634464, 2.038536237E-03, 3.830138219E-02, -2.23951768, -0.94514972, -1.96157708, 21.4241987, 1.629418639E-03, -1.83805724E-03, -2.30283353, 53.786439, -23.16123
174.783591, 105.334427, -0.110375923, -15.8095508, -2.85961154, 17.4325767, 1.984916233E-03, 3.68465451E-02, -2.15931088, -0.834792838, -1.91007238, 20.8251027, 1.590341485E-03, -2.102320974E-03, -2.2226474, 53.2698116, -22.1765079
175.283591, 104.730576, -0.110491205, -15.6176412, -2.83314249, 17.2280971, 1.974153063E-03, 3.650201086E-02, -2.14548408, -0.802493066, -1.90309055, 20.7006548, 1.582236768E-03, -2.182498343E-03, -2.20821854, 53.2399068, -22.0749039
175.783591, 104.459999, -0.110387756, -15.4870813, -2.79794371, 17.0734669, 1.965831723E-03, 3.628122086E-02, -2.13489654, -0.788795676, -1.89772205, 20.632625, 1.577859606E-03, -2.223701639E-03, -2.19766996, 53.1325483, -21.8996969
176.283591, 104.163696, -0.110539578, -15.4001863, -2.79618979, 16.9899038, 1.961065946E-03, 3.614410546E-02, -2.13064098, -0.766498073, -1.89767626, 20.5806893, 1.574405784E-03, -2.275382452E-03, -2.19293702, 53.1454444, -21.9084744
176.783591, 103.918694, -0.110561036, -15.2952154, -2.77121744, 16.8684305, 1.954242593E-03, 3.598952851E-02, -2.1237266, -0.749388114, -1.89761655, 20.5397335, 1.571791083E-03, -2.302634731E-03, -2.18590079, 53.0818124, -21.7979538
177.283591, 103.829933, -0.110680088, -15.2749042, -2.77408062, 16.8515795, 1.952843227E-03, 3.597463489E-02, -2.12427412, -0.738079071, -1.90206849, 20.5428117, 1.571979001E-03, -2.314467624E-03, -2.18619026, 53.094069, -21.827264
177.783591, 103.765656, -0.110593318, -15.2175523, -2.7526871, 16.7781584, 1.948416658E-03, 3.589323382E-02, -2.11966718, -0.733484565, -1.90099346, 20.525537, 1.570863708E-03, -2.320537554E-03, -2.18172211, 53.0156307, -21.7182026
178.283591, 103.741028, -0.110561394, -15.1956334, -2.73808557, 16.7441219, 1.946058674E-03, 3.586722286E-02, -2.11834384, -0.731313477, -1.90364513, 20.5364864, 1.571651627E-03, -2.312503026E-03, -2.18044807, 52.9646864, -21.6534413
178.783591, 103.714882, -0.110724308, -15.2158011, -2.75624709, 16.7790743, 1.947270251E-03, 3.591005834E-02, -2.12181928, -0.723939622, -1.90833895, 20.5495755, 1.5724338E-03, -2.320810934E-03, -2.1835489, 53.0251188, -21.7608197
179.283591, 103.682861, -0.110793197, -15.2039856, -2.76126574, 16.7722627, 1.946296875E-03, 3.590539602E-02, -2.12232078, -0.716522635, -1.91053577, 20.5491782, 1.572325895E-03, -2.331131389E-03, -2.18389145, 53.0319915, -21.7869532
179.783591, 103.666298, -0.110855972, -15.2052207, -2.76406794, 16.7757043, 1.945918128E-03, 3.591783037E-02, -2.12350119, -0.712027596, -1.91402836, 20.5612192, 1.573101498E-03, -2.331433638E-03, -2.18493285, 53.0380845, -21.8112593
180.283591, 103.567451, -0.110737632, -15.1182954, -2.7339746, 16.6667085, 1.93957249E-03, 3.579881792E-02, -2.11655561, -0.704620528, -1.91168048, 20.5311415, 1.571155633E-03, -2.339813794E-03, -2.17821918, 52.9303775, -21.6494392
180.783591, 103.887802, -0.111432785, -15.4413241, -2.85323542, 17.0777378, 1.960809595E-03, 3.632138275E-02, -2.14760018, -0.712688316, -1.9362427, 20.7020266, 1.582209993E-03, -2.305333943E-03, -2.20783377, 53.3388143, -22.3254814
181.283591, 103.887802, -0.111426748, -15.4376266, -2.85190827, 17.0729956, 1.960384812E-03, 3.629289439E-02, -2.14748172, -0.711975024, -1.93654869, 20.7012653, 1.582172249E-03, -2.310187957E-03, -2.20766163, 53.3341975, -22.3284269
181.783591, 103.272964, -0.109700942, -14.6761721, -2.54300027, 16.0813347, 1.907468156E-03, 3.530781866E-02, -2.07622671, -0.702187735, -1.88266891, 20.3471435, 1.559367861E-03, -2.345296785E-03, -2.13968095, 52.3076506, -20.6146576
182.283591, 104.723801, -0.114760422, -16.6408724, -3.36768185, 18.6851726, 2.044732473E-03, 3.945766797E-02, -2.27283075, -0.723228491, -2.01833951, 21.2367086, 1.61623947E-03, -2.279775923E-03, -2.32438603, 55.3368614, -25.2021124
182.783591, 104.89962, -0.11105056, -15.7333981, -2.76794126, 17.2758821, 1.972026042E-03, 3.75880558E-02, -2.17489404, -0.808517828, -1.95570657, 21.0206617, 1.604348482E-03, -1.981584031E-03, -2.23497462, 53.3766194, -22.1125194
183.283591, 104.359047, -0.110655378, -15.3763722, -2.76147992, 16.9332393, 1.953711106E-03, 3.617843362E-02, -2.13857622, -0.742538662, -1.93003797, 20.7320627, 1.584765341E-03, -2.249328496E-03, -2.20044479, 52.9832144, -21.8322454
183.783591, 104.046066, -0.111035647, -15.335453, -2.81246953, 16.9409434, 1.953505102E-03, 3.621231803E-02, -2.13910326, -0.710886155, -1.92883493, 20.6590201, 1.579568579E-03, -2.312957425E-03, -2.20004158, 53.1388836, -22.0712239
184.283591, 103.858932, -0.110692328, -15.2114439, -2.74021306, 16.7591296, 1.943631763E-03, 3.597036058E-02, -2.12538186, -0.714825296, -1.92328618, 20.6225566, 1.577529645E-03, -2.304443402E-03, -2.18690147, 52.9231901, -21.7223721
184.783591, 103.735603, -0.110719769, -15.1686246, -2.73535906, 16.7142804, 1.940719353E-03, 3.589523123E-02, -2.12264977, -0.706005315, -1.92289911, 20.5995619, 1.57600405E-03, -2.322227155E-03, -2.18402054, 52.9064746, -21.7006198
185.283591, 103.694023, -0.111031745, -15.2028552, -2.78355957, 16.7897907, 1.944010012E-03, 3.597385228E-02, -2.12916829, -0.690810755, -1.92639376, 20.5932945, 1.575280353E-03, -2.358859358E-03, -2.18982035, 53.056921, -21.9436935
185.783591, 103.657112, -0.111041991, -15.1858924, -2.77954542, 16.7701378, 1.942470692E-03, 3.594608319E-02, -2.12832019, -0.6870437, -1.92735618, 20.5902038, 1.575063621E-03, -2.364746093E-03, -2.18891716, 53.0438724, -21.9309287
186.283591, 103.633934, -0.110769373, -15.1281248, -2.73053441, 16.6715178, 1.936860066E-03, 3.584578495E-02, -2.12098262, -0.694832309, -1.92545887, 20.5893062, 1.575251461E-03, -2.342794667E-03, -2.18211847, 52.8835673, -21.691421
186.783591, 103.629845, -0.111054301, -15.1729339, -2.77691263, 16.7552775, 1.940610611E-03, 3.593392895E-02, -2.12796993, -0.682978505, -1.92922182, 20.5919137, 1.575134016E-03, -2.369228948E-03, -2.1884468, 53.0269027, -21.9259239
187.283591, 103.619934, -0.11106221, -15.1666636, -2.77527822, 16.7478441, 1.939712327E-03, 3.59242398E-02, -2.12785528, -0.680895389, -1.93032253, 20.5937279, 1.575230938E-03, -2.372163108E-03, -2.18828842, 53.0193548, -21.9235315
187.783591, 103.607956, -0.110798435, -15.1151723, -2.72932274, 16.6579029, 1.934564078E-03, 3.583315552E-02, -2.1210718, -0.688976407, -1.92847664, 20.5941633, 1.57549077E-03, -2.350600913E-03, -2.18202835, 52.867487, -21.6980346
188.283591, 103.610405, -0.111069522, -15.1607616, -2.77427358, 16.7411285, 1.93830881E-03, 3.592138193E-02, -2.1279181, -0.678190726, -1.93199925, 20.5974073, 1.575426523E-03, -2.375031856E-03, -2.18824291, 53.0066743, -21.9250441
188.783591, 103.605965, -0.111074075, -15.1567388, -2.77319316, 16.7363263, 1.937567138E-03, 3.591433837E-02, -2.1278983, -0.676673671, -1.93290044, 20.5992072, 1.575521167E-03, -2.377703177E-03, -2.18818335, 53.000711, -21.9246666
189.283591, 103.596718, -0.110813115, -15.1070932, -2.72842931, 16.649216, 1.93258594E-03, 3.582562177E-02, -2.12127316, -0.684827005, -1.93095462, 20.5992961, 1.575752583E-03, -2.356731539E-03, -2.18207543, 52.8524351, -21.7043935
189.783591, 103.600929, -0.111076831, -15.1524444, -2.77261655, 16.7315458, 1.936308426E-03, 3.5912702E-02, -2.12799751, -0.674502731, -1.93428066, 20.6022075, 1.575673378E-03, -2.380568841E-03, -2.18818215, 52.9895706, -21.9271862
190.283591, 103.598305, -0.11107871, -15.1490733, -2.77171372, 16.7275329, 1.935629813E-03, 3.590606803E-02, -2.12797681, -0.673261968, -1.93500418, 20.6034748, 1.575733352E-03, -2.38332348E-03, -2.18812515, 52.9842873, -21.9271412
190.783591, 103.590141, -0.110818432, -15.1001157, -2.72748325, 16.6415683, 1.93072985E-03, 3.581807757E-02, -2.12140634, -0.68145288, -1.93296675, 20.6031296, 1.575934311E-03, -2.362752045E-03, -2.18207063, 52.8377304, -21.708986
191.283591, 103.595146, -0.111078083, -15.1452329, -2.77129012, 16.7233485, 1.934447548E-03, 3.590442526E-02, -2.12805878, -0.671355683, -1.93616228, 20.605677, 1.575835636E-03, -2.386357762E-03, -2.18811377, 52.9739418, -21.9294552
191.783591, 103.593437, -0.111078041, -15.1421015, -2.77046318, 16.7196435, 1.933807255E-03, 3.589776446E-02, -2.12802516, -0.67026796, -1.93676086, 20.6064835, 1.575866343E-03, -2.389218643E-03, -2.18804704, 52.9690452, -21.9293085
192.283591, 103.585869, -0.110817534, -15.093383, -2.72646169, 16.6341253, 1.928951757E-03, 3.581001287E-02, -2.12147027, -0.678484496, -1.93465414, 20.6057973, 1.576044677E-03, -2.368860022E-03, -2.18200935, 52.8232937, -21.7118315
192.783591, 103.584587, -0.110817126, -15.0919894, -2.72674068, 16.6329431, 1.928389826E-03, 3.580340502E-02, -2.12153778, -0.677539935, -1.93516795, 20.6067863, 1.576090927E-03, -2.369542296E-03, -2.18202578, 52.818347, -21.7133488
193.283591, 103.590218, -0.111073935, -15.1365381, -2.77018587, 16.7139302, 1.932078572E-03, 3.589378612E-02, -2.1280941, -0.667585844, -1.93820561, 20.6086817, 1.575950948E-03, -2.394355676E-03, -2.18798405, 52.954351, -21.9312149
193.783591, 103.583015, -0.110812722, -15.0874234, -2.72608016, 16.627992, 1.927205735E-03, 3.580125139E-02, -2.12148595, -0.675818908, -1.93600067, 20.607456, 1.576092185E-03, -2.374860308E-03, -2.18190005, 52.809072, -21.7130868
194.283591, 103.573029, -0.110945832, -15.1029265, -2.74940163, 16.6634537, 1.928550493E-03, 3.583091543E-02, -2.12444397, -0.668485947, -1.93742697, 20.6031639, 1.575646786E-03, -2.393573673E-03, -2.18453908, 52.8739891, -21.8260123
194.783591, 103.571091, -0.110940409, -15.1026472, -2.74793545, 16.6618437, 1.928027356E-03, 3.582846944E-02, -2.12438741, -0.668224426, -1.93818119, 20.6061729, 1.575843542E-03, -2.393504779E-03, -2.18445848, 52.8672686, -21.8228247
195.283591, 103.642105, -0.111067146, -15.1677431, -2.77121355, 16.7439489, 1.931984547E-03, 3.5929543E-02, -2.13058914, -0.669978297, -1.94330142, 20.6415294, 1.578125826E-03, -2.386819758E-03, -2.19037235, 52.9433222, -21.9553216
195.783591, 103.642105, -0.111062413, -15.164902, -2.77063723, 16.7407485, 1.931496564E-03, 3.592488733E-02, -2.13054025, -0.669115649, -1.94363008, 20.6412675, 1.578101796E-03, -2.389943745E-03, -2.19029292, 52.9389219, -21.9540596
196.283591, 103.447693, -0.11052858, -14.9311954, -2.67853787, 16.4383911, 1.915083912E-03, 3.558427529E-02, -2.10845222, -0.664171171, -1.92763992, 20.5310689, 1.570981774E-03, -2.406868308E-03, -2.16923848, 52.6171012, -21.4386012
196.783591, 103.909416, -0.112106096, -15.5493146, -2.93480039, 17.251409, 1.957665444E-03, 3.66569008E-02, -2.17017157, -0.67203292, -1.97039109, 20.8134976, 1.589057337E-03, -2.364176929E-03, -2.2273108, 53.5652161, -22.8875862
197.283591, 103.656525, -0.109856137, -14.8297905, -2.55392454, 16.2337894, 1.903984409E-03, 3.573979909E-02, -2.09769995, -0.706921687, -1.91468323, 20.5434631, 1.572238112E-03, -2.276560358E-03, -2.15929151, 52.3436017, -20.845586
197.783591, 104.038033, -0.111170485, -15.3146811, -2.82417976, 16.9296202, 1.939914402E-03, 3.622812437E-02, -2.1500714, -0.680886992, -1.94987148, 20.7194353, 1.582910527E-03, -2.413000606E-03, -2.20943456, 53.0676751, -22.195334
198.283591, 103.880135, -0.110857736, -15.1792524, -2.75852603, 16.7432102, 1.930011422E-03, 3.597245778E-02, -2.13154772, -0.678525373, -1.94363928, 20.6638937, 1.579592649E-03, -2.37786573E-03, -2.19161407, 52.861217, -21.8744354
198.783591, 103.723473, -0.110852967, -15.1282111, -2.75099816, 16.6884232, 1.926837474E-03, 3.587771248E-02, -2.12711436, -0.6705323, -1.94136566, 20.630394, 1.577383863E-03, -2.392434056E-03, -2.18708332, 52.8373537, -21.8332042
199.283591, 103.539314, -0.110730495, -15.0212946, -2.72048654, 16.5604917, 1.919673479E-03, 3.570862216E-02, -2.11801076, -0.661149438, -1.93583252, 20.5737449, 1.573688144E-03, -2.415114344E-03, -2.17813974, 52.7387934, -21.667905
199.783591, 103.539314, -0.110726214, -15.0197456, -2.7204359, 16.5589366, 1.919103526E-03, 3.570582971E-02, -2.11799985, -0.660482688, -1.93615816, 20.5738743, 1.573665133E-03, -2.415914164E-03, -2.17809429, 52.7343431, -21.6681262
200, 103.539314, -0.110724327, -15.0189934, -2.72038786, 16.5581691, 1.91885183E-03, 3.57045523E-02, -2.11798913, -0.660180071, -1.93629131, 20.5738587, 1.573650529E-03, -2.416913271E-03, -2.1780666, 52.7324596, -21.6680638
200.1, 90.8188324, -9.268413764E-02, -4.35303872, 0.884858707, 4.98543812, 1.282821062E-03, 2.061930614E-02, -1.16526074, -9.047342677E-02, -1.27771155, 15.209832, 1.227688435E-03, -2.881049798E-03, -1.25994746, 40.7292352, -1.62224286
200.2, 90.8188324, -9.268318178E-02, -4.36956653, 0.87832813, 4.99314361, 1.280462649E-03, 2.06205291E-02, -1.16547728, -9.336468696E-02, -1.27727826, 15.211691, 1.227383351E-03, -2.880044889E-03, -1.25991991, 40.7269392, -1.62795612
200.35, 90.8188324, -9.268187893E-02, -4.3941558, 0.868623053, 5.00481346, 1.276955707E-03, 2.062139448E-02, -1.16580283, -9.765278575E-02, -1.27665, 15.2145432, 1.226934397E-03, -2.879563343E-03, -1.25988379, 40.7234955, -1.63646987
200.575, 90.8188324, -9.267980598E-02, -4.43055521, 0.854289571, 5.02253444, 1.271761761E-03, 2.062414928E-02, -1.16628036, -0.104020428, -1.2757127, 15.2187647, 1.22626694E-03, -2.877476852E-03, -1.25982851, 40.7183395, -1.64907202
200.9125, 90.8188324, -9.26769092E-02, -4.48407549, 0.8332703, 5.04952908, 1.264117831E-03, 2.062675665E-02, -1.16698312, -0.113381575, -1.27435214, 15.2250746, 1.225286209E-03, -2.875761553E-03, -1.25975278, 40.7106218, -1.66763398
201.4125, 76.9860764, -8.385417811E-02, 4.20730258, 3.25185262, 9.31168571, 9.092794543E-04, 8.889396444E-03, -0.454703092, 0.662421141, -0.81343218, 10.7356598, 9.323640517E-04, -3.210008878E-03, -0.556715492, 33.2440882, 11.7570398
201.9125, 76.9860764, -8.384806652E-02, 4.06981374, 3.20682186, 9.15514921, 8.951814107E-04, 8.898645298E-03, -0.456349451, 0.635791618, -0.810807648, 10.749633, 9.296870878E-04, -3.20551514E-03, -0.55667545, 33.2318707, 11.7035888
202.4125, 65.5157242, -7.919461672E-02, 10.6385749, 4.94118122, 16.3336515, 7.769786017E-04, 1.080059692E-03, 5.333178768E-02, 1.34495877, -0.534100708, 7.86176575, 7.384489615E-04, -4.132192129E-03, -4.938875381E-02, 28.0128174, 21.2881447
202.9125, 65.5157242, -7.918744951E-02, 10.4570989, 4.88813314, 16.1206241, 7.763582302E-04, 2.510951552E-04, 5.098732711E-02, 1.31008637, -0.531564157, 7.87014413, 7.346148269E-04, -3.315674669E-03, -4.957072145E-02, 28.0032225, 21.1352306
203.4125, 47.0077629, -7.619409338E-02, 20.7722811, 7.50603242, 27.9640588, 1.048807675E-03, -1.066944665E-02, 0.763447186, 2.74887874, -0.337093457, 5.25913936, 6.164900611E-04, -5.115286078E-03, 0.66209888, 20.189332, 35.4100069
203.9125, 47.0077629, -7.618185778E-02, 20.5163798, 7.44100923, 27.6701185, 1.074855621E-03, -1.200851316E-02, 0.760443108, 2.69601054, -0.331037946, 5.24252847, 6.098574006E-04, -3.328798088E-03, 0.662083415, 20.1880016, 34.9463022
204.4125, 47.0077629, -7.617529802E-02, 20.2824519, 7.37784947, 27.3985588, 1.101250135E-03, -1.183607772E-02, 0.758097712, 2.64425676, -0.325302193, 5.22581409, 6.035196374E-04, -3.514928395E-03, 0.661921392, 20.1817579, 34.6595213
204.9125, 47.0077629, -7.616845401E-02, 20.0551601, 7.31712765, 27.1352554, 1.127848166E-03, -1.183220616E-02, 0.755781285, 2.594353, -0.319784869, 5.21056191, 5.97552851E-04, -3.482319755E-03, 0.66176111, 20.175806, 34.3746106
205.4125, 47.0077629, -7.61619683E-02, 19.8358801, 7.25867516, 26.8813799, 1.154568781E-03, -1.181009783E-02, 0.753559899, 2.54614598, -0.314485975, 5.19650686, 5.9193771E-04, -3.47433738E-03, 0.661587486, 20.1695805, 34.1077995
205.9125, 47.0077629, -7.615575872E-02, 19.6241455, 7.20241036, 26.6364222, 1.181325522E-03, -1.179055896E-02, 0.751422082, 2.49958725, -0.309395696, 5.18359491, 5.866659098E-04, -3.463967618E-03, 0.66140324, 20.1631584, 33.8553955
206.4125, 30.4187069, -7.814780267E-02, 28.7102061, 9.42200627, 37.1376268, 1.708263381E-03, -2.051940476E-02, 1.28579751, 4.13276285, -0.423581057, 5.0561374, 6.888998208E-04, -4.499393986E-03, 1.19787778, 13.3668265, 45.810341
