Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.4999123, -7.992598843E-02, 18.1608067, 6.55347304, 24.4386384, 9.029545538E-04, -1.776410189E-03, 0.505571183, 3.07057107, -0.72861298, 6.85408443, 8.080811958E-04, -2.314854567E-04, 0.39677009, 23.072876, 32.8582194
203.9125, 52.4999123, -7.992018799E-02, 17.9331572, 6.49573067, 24.1806874, 9.225199467E-04, -1.756082167E-03, 0.503388754, 3.01173185, -0.723495549, 6.83364342, 8.004932567E-04, -2.165124871E-04, 0.396672458, 23.0643492, 32.6198292
204.4125, 52.4999123, -7.991462197E-02, 17.7133576, 6.44013997, 23.9318214, 9.42488436E-04, -1.736318661E-03, 0.501289541, 2.95491706, -0.71858769, 6.81461769, 7.932782191E-04, -2.019265735E-04, 0.396562433, 23.0556688, 32.3929917
204.9125, 52.4999123, -7.990930211E-02, 17.5011296, 6.3866154, 23.691707, 9.627764228E-04, -1.71724928E-03, 0.499269743, 2.90005873, -0.713881862, 6.79693272, 7.864236824E-04, -1.878775434E-04, 0.396440653, 23.0468473, 32.1767037
205.4125, 31.8077202, -8.031046011E-02, 29.5541119, 9.25536545, 37.511617, 1.579194366E-03, -4.938385558E-03, 1.21198737, 5.31401438, -0.790506716, 6.45115693, 8.811475877E-04, 1.549204772E-03, 1.0994248, 14.3454723, 48.2117259
205.9125, 31.8077202, -8.031086785E-02, 29.2568836, 9.18652162, 37.1793352, 1.622196951E-03, -4.899008129E-03, 1.20955068, 5.2317021, -0.780154031, 6.38636385, 8.745250924E-04, 1.582526837E-03, 1.09933343, 14.3430215, 47.5608751
206.4125, 31.8077202, -8.031054479E-02, 28.9703249, 9.12025233, 36.8591623, 1.664331744E-03, -4.864789119E-03, 1.20719058, 5.15234134, -0.770171243, 6.32436551, 8.684548756E-04, 1.612114276E-03, 1.09921292, 14.3402865, 46.9584389
206.9125, 31.8077202, -8.030976208E-02, 28.6940732, 9.05647401, 36.5505283, 1.705597991E-03, -4.832339418E-03, 1.20491083, 5.07579951, -0.760551345, 6.2650634, 8.629005112E-04, 1.639736223E-03, 1.09906952, 14.3372809, 46.4074677
207.4125, 31.8077202, -8.030869157E-02, 28.4276695, 8.99507318, 36.2529384, 1.745976761E-03, -4.801639269E-03, 1.20271035, 5.00197277, -0.751289575, 6.20836377, 8.578298496E-04, 1.665647496E-03, 1.09890721, 14.3340187, 45.9038496
207.9125, 31.8077202, -8.030743379E-02, 28.1706996, 8.93594965, 35.9659271, 1.785460402E-03, -4.772377001E-03, 1.20058766, 4.93075449, -0.742375424, 6.15416193, 8.532096064E-04, 1.690173419E-03, 1.09872903, 14.3305138, 45.4419895
208.4125, 31.8077202, -8.030606712E-02, 27.9227767, 8.87900758, 35.6890617, 1.82404657E-03, -4.744440236E-03, 1.19854054, 4.86204325, -0.733797853, 6.10235577, 8.490074916E-04, 1.713434815E-03, 1.09853709, 14.3267791, 45.016534
208.9125, 31.8077202, -8.030463498E-02, 27.6835372, 8.82415816, 35.4219358, 1.861738027E-03, -4.717642014E-03, 1.19656685, 4.79574208, -0.725544452, 6.05284298, 8.451922391E-04, 1.735641771E-03, 1.09833336, 14.3228277, 44.6227861
209.4125, 31.8077202, -8.030318005E-02, 27.4526408, 8.77131625, 35.1641667, 1.89854082E-03, -4.691928806E-03, 1.19466403, 4.73176012, -0.717603592, 6.00552745, 8.417342898E-04, 1.756839758E-03, 1.09811919, 14.3186707, 44.2567646
209.9125, 31.8077202, -8.030172216E-02, 27.2297646, 8.72040221, 34.9153924, 1.93446409E-03, -4.667174011E-03, 1.19282979, 4.67000961, -0.709963067, 5.96031397, 8.386054993E-04, 1.777174441E-03, 1.09789604, 14.3143175, 43.9151158
210.4125, 31.8077202, -8.03002866E-02, 27.0146037, 8.67133864, 34.6752688, 1.969518863E-03, -4.643343364E-03, 1.19106154, 4.61040795, -0.702611712, 5.91711336, 8.357796684E-04, 1.796671315E-03, 1.09766493, 14.3097798, 43.5950209
210.9125, 31.8077202, -8.029888213E-02, 26.8068657, 8.62405333, 34.4434675, 2.003717903E-03, -4.620337079E-03, 1.18935706, 4.55287556, -0.695538012, 5.87583785, 8.332321407E-04, 1.81544067E-03, 1.09742695, 14.3050658, 43.2941048
211.4125, 31.8077202, -8.029752435E-02, 26.6062762, 8.57847635, 34.219679, 2.037075216E-03, -4.598144113E-03, 1.18771385, 4.49733684, -0.688731568, 5.83640542, 8.309401031E-04, 1.833493501E-03, 1.09718293, 14.3001866, 43.0103545
211.9125, 31.8077202, -8.029621644E-02, 26.4125697, 8.53454139, 34.0036044, 2.069605632E-03, -4.576668972E-03, 1.18612974, 4.44371922, -0.682181591, 5.7987355, 8.288823592E-04, 1.850911653E-03, 1.09693374, 14.2951492, 42.7420504
212.4125, 31.8077202, -8.029496806E-02, 26.2254925, 8.49218473, 33.7949572, 2.101324928E-03, -4.555926052E-03, 1.18460243, 4.39195323, -0.675878474, 5.76275218, 8.270393658E-04, 1.867694245E-03, 1.09668005, 14.289963, 42.4877179
212.9125, 31.8077202, -8.029377953E-02, 26.0448013, 8.45134513, 33.5934626, 2.132248987E-03, -4.535842407E-03, 1.18312984, 4.34197224, -0.669812347, 5.72838163, 8.253930319E-04, 1.883920084E-03, 1.09642261, 14.2846353, 42.2460797
213.4125, 31.8077202, -8.029265666E-02, 25.8702672, 8.41196521, 33.3988632, 2.162394392E-03, -4.516396619E-03, 1.18170985, 4.29371234, -0.663974209, 5.6955542, 8.239267348E-04, 1.899586065E-03, 1.09616195, 14.2791747, 42.016028
213.9125, 31.8077202, -8.02915983E-02, 25.701664, 8.37398797, 33.2109038, 2.191777489E-03, -4.497549462E-03, 1.18034052, 4.24711202, -0.65835493, 5.66420202, 8.226251621E-04, 1.914752901E-03, 1.09589872, 14.2735865, 41.7965942
214.4125, 25.1075249, -8.181497393E-02, 29.4895085, 9.25055784, 37.5404306, 2.454208142E-03, -5.072792973E-03, 1.37883161, 5.13163355, -0.782612802, 6.16027614, 9.251291067E-04, 2.468851624E-03, 1.29229798, 11.4929775, 46.7636425
214.9125, 25.1075249, -8.181248341E-02, 29.2926068, 9.20854092, 37.3227704, 2.486322635E-03, -5.171358336E-03, 1.37746565, 5.07671016, -0.774015512, 6.11617104, 9.239406898E-04, 2.727701768E-03, 1.29237483, 11.4911544, 46.4924706
215.4125, 25.1075249, -8.181399503E-02, 29.1094886, 9.16834596, 37.1196305, 2.517625762E-03, -5.134581739E-03, 1.37607346, 5.0242723, -0.766439972, 6.07500087, 9.230117914E-04, 2.721314665E-03, 1.29210011, 11.4870446, 46.2177951
215.9125, 25.1075249, -8.181492828E-02, 28.9319216, 9.12955746, 36.9227356, 2.548121159E-03, -5.113910496E-03, 1.3747371, 4.97359219, -0.759061104, 6.03539844, 9.221904233E-04, 2.743376134E-03, 1.29185859, 11.4830284, 45.9563681
216.4125, 25.1075249, -8.18158357E-02, 28.760542, 9.09215668, 36.7326967, 2.577829084E-03, -5.092376261E-03, 1.373446, 4.92467285, -0.751960308, 5.99743816, 9.214810851E-04, 2.761381368E-03, 1.29160876, 11.4788488, 45.7063477
216.9125, 25.1075249, -8.181667706E-02, 28.5950247, 9.05608585, 36.5491637, 2.606768377E-03, -5.071801508E-03, 1.37219966, 4.87744308, -0.74511763, 5.96103744, 9.208722629E-04, 2.779024677E-03, 1.29135611, 11.4745431, 45.4673568
217.4125, 25.1075249, -8.181747493E-02, 28.4351608, 9.02129387, 36.3719022, 2.634957841E-03, -5.051919252E-03, 1.37099643, 4.83184217, -0.738524887, 5.92613379, 9.203551987E-04, 2.795943549E-03, 1.29110083, 11.4701139, 45.2387912
217.9125, 25.1075249, -8.181824083E-02, 28.2807403, 8.9877312, 36.2006797, 2.662415764E-03, -5.032712785E-03, 1.36983485, 4.78781073, -0.73217266, 5.892665, 9.199215853E-04, 2.812251511E-03, 1.29084357, 11.4655669, 45.0200391
218.4125, 25.1075249, -8.181898472E-02, 28.1315604, 8.95535069, 36.0352705, 2.68916026E-03, -5.014159405E-03, 1.36871342, 4.7452921, -0.726052125, 5.86057159, 9.195638684E-04, 2.827974559E-03, 1.29058487, 11.46091, 44.8104896
218.9125, 25.1075249, -8.181971457E-02, 27.9874332, 8.92410763, 35.8754657, 2.715208918E-03, -4.996176666E-03, 1.36763075, 4.70423184, -0.720154599, 5.82979662, 9.192752092E-04, 2.843153031E-03, 1.29032521, 11.4561478, 44.6095656
219.4125, 25.1075249, -8.182043665E-02, 27.8481705, 8.8939581, 35.7210561, 2.740579527E-03, -4.978782458E-03, 1.36658543, 4.66457707, -0.714471631, 5.80028513, 9.190492646E-04, 2.857804043E-03, 1.29006504, 11.451286, 44.4167265
219.9125, 25.1075249, -8.182115618E-02, 27.7136005, 8.8648617, 35.5718506, 2.765288875E-03, -4.961909274E-03, 1.36557611, 4.6262783, -0.708995338, 5.77198492, 9.188802769E-04, 2.871972051E-03, 1.28980472, 11.4463286, 44.2314617
220.4125, 25.1075249, -8.182187713E-02, 27.5835507, 8.83677804, 35.4276573, 2.789353868E-03, -4.945553637E-03, 1.36460149, 4.5892865, -0.703717929, 5.74484551, 9.187629678E-04, 2.885680634E-03, 1.28954463, 11.4412827, 44.0533004
220.9125, 25.1075249, -8.182260292E-02, 27.4578599, 8.80966882, 35.2882967, 2.812790819E-03, -4.92970034E-03, 1.36366031, 4.55355545, -0.698631891, 5.71881859, 9.186924706E-04, 2.898954795E-03, 1.28928508, 11.4361513, 43.881808
221.4125, 25.1075249, -8.1823336E-02, 27.3363719, 8.78349843, 35.1535955, 2.835615769E-03, -4.914310108E-03, 1.36275135, 4.51904009, -0.693730067, 5.69385803, 9.186643383E-04, 2.91182243E-03, 1.28902635, 11.4309406, 43.7165837
221.9125, 25.1075249, -8.182407856E-02, 27.2189379, 8.75823121, 35.0233883, 2.857844473E-03, -4.899353992E-03, 1.36187344, 4.4856977, -0.689005486, 5.66991949, 9.186745739E-04, 2.924272942E-03, 1.28876872, 11.4256521, 43.5572559
222.4125, 25.1075249, -8.182483207E-02, 27.1054123, 8.73383361, 34.8975127, 2.879492253E-03, -4.884828452E-03, 1.36102541, 4.45348656, -0.684451628, 5.64696058, 9.187193425E-04, 2.936360556E-03, 1.28851244, 11.4202932, 43.4034824
222.9125, 25.1075249, -8.182559784E-02, 26.9956577, 8.71027339, 34.7758163, 2.900573851E-03, -4.870709148E-03, 1.36020622, 4.422367, -0.680061989, 5.62494059, 9.187953415E-04, 2.948083103E-03, 1.28825771, 11.4148647, 43.2549505
223.4125, 25.1075249, -8.182637667E-02, 26.8895414, 8.68751982, 34.6581517, 2.921104237E-03, -4.856994396E-03, 1.35941477, 4.3923005, -0.675830439, 5.60382044, 9.18899347E-04, 2.959476879E-03, 1.28800473, 11.4093733, 43.1113639
223.9125, 25.1075249, -8.182716928E-02, 26.7869327, 8.66554322, 34.5443735, 2.941097297E-03, -4.843652536E-03, 1.3586501, 4.36325019, -0.6717511, 5.58356295, 9.19028513E-04, 2.970536792E-03, 1.28775369, 11.40382, 42.9724567
224.4125, 23.0952244, -8.252413289E-02, 27.8717604, 8.91355871, 35.7795296, 3.031277226E-03, -4.973131112E-03, 1.41257887, 4.63647811, -0.724186013, 5.78501152, 9.563523231E-04, 3.216289361E-03, 1.34131747, 10.5704195, 44.3836859
224.9125, 23.0952244, -8.252375748E-02, 27.7646842, 8.89106218, 35.6611958, 3.051477811E-03, -4.987242853E-03, 1.41185584, 4.6058683, -0.719180438, 5.76204022, 9.564704698E-04, 3.238101531E-03, 1.34118494, 10.5658274, 44.2382415
225.4125, 23.0952244, -8.252525598E-02, 27.6626228, 8.86941085, 35.5482894, 3.071129039E-03, -4.970326303E-03, 1.41111591, 4.5764584, -0.714644262, 5.74052101, 9.566523618E-04, 3.24880919E-03, 1.34093773, 10.560611, 44.0970399
225.9125, 23.0952244, -8.252653542E-02, 27.5637769, 8.84848965, 35.4389477, 3.090266582E-03, -4.957281371E-03, 1.41040542, 4.54802174, -0.710237391, 5.71979775, 9.568469787E-04, 3.26034678E-03, 1.34070506, 10.5553985, 43.9601718
226.4125, 23.0952244, -8.252783115E-02, 27.4682114, 8.82828091, 35.3332279, 3.108901899E-03, -4.944233108E-03, 1.40971826, 4.52054448, -0.705991009, 5.69990445, 9.570576651E-04, 3.271415156E-03, 1.34047276, 10.5501225, 43.8274219
226.9125, 23.0952244, -8.252911932E-02, 27.3757902, 8.80875777, 35.2309821, 3.12704803E-03, -4.931597572E-03, 1.40905413, 4.49399114, -0.701895209, 5.68080036, 9.572819619E-04, 3.282179341E-03, 1.34024262, 10.5447948, 43.6986086
227.4125, 23.0952244, -8.253040384E-02, 27.286406, 8.7898948, 35.1320901, 3.144717716E-03, -4.919289027E-03, 1.40841219, 4.46832914, -0.697944885, 5.66245384, 9.575182316E-04, 3.292634606E-03, 1.3400146, 10.5394177, 43.5735626
227.9125, 23.0952244, -8.253168599E-02, 27.1999538, 8.77166794, 35.036436, 3.161923621E-03, -4.907308145E-03, 1.4077916, 4.44352764, -0.694134598, 5.64483428, 9.577648508E-04, 3.302788779E-03, 1.3397888, 10.5339928, 43.4521192
228.4125, 23.0952244, -8.253296636E-02, 27.1163282, 8.75405375, 34.9439039, 3.178677584E-03, -4.895652825E-03, 1.40719165, 4.41955657, -0.690459233, 5.62791195, 9.580203932E-04, 3.312668096E-03, 1.3395654, 10.5285232, 43.3341205
228.9125, 23.0952244, -8.253424611E-02, 27.0354319, 8.73703093, 34.854386, 3.1949917E-03, -4.884303897E-03, 1.40661158, 4.39638668, -0.686913735, 5.61165854, 9.582835342E-04, 3.322280566E-03, 1.33934447, 10.5230126, 43.219413
229.4125, 23.0952244, -8.253552548E-02, 26.9571701, 8.72057681, 34.7677766, 3.210877406E-03, -4.873253262E-03, 1.40605067, 4.37399013, -0.683493467, 5.59604695, 9.585529908E-04, 3.331623985E-03, 1.33912611, 10.5174615, 43.1078593
229.9125, 23.0952244, -8.25368053E-02, 26.8814512, 8.70467171, 34.6839761, 3.226345887E-03, -4.86247601E-03, 1.40550827, 4.35234054, -0.680193685, 5.58105134, 9.588277304E-04, 3.340726498E-03, 1.3389104, 10.5118742, 42.9993197
230.4125, 23.0952244, -8.253808562E-02, 26.8081868, 8.68929504, 34.602885, 3.241408019E-03, -4.851975571E-03, 1.40498369, 4.3314112, -0.677010023, 5.56664626, 9.591066874E-04, 3.349592546E-03, 1.3386974, 10.5062523, 42.8936707
230.9125, 23.0952244, -8.253936698E-02, 26.7372919, 8.67442852, 34.5244105, 3.256074648E-03, -4.841746557E-03, 1.40447633, 4.31117762, -0.673938229, 5.55280821, 9.593889305E-04, 3.358233044E-03, 1.3384872, 10.5005977, 42.79079
231.4125, 23.0952244, -8.254064933E-02, 26.6686854, 8.66005313, 34.4484627, 3.270355915E-03, -4.831765675E-03, 1.40398558, 4.29161574, -0.67097417, 5.53951412, 9.596735696E-04, 3.366644072E-03, 1.33827982, 10.4949121, 42.690561
231.9125, 23.0952244, -8.2541933E-02, 26.6022875, 8.64615198, 34.3749533, 3.284262242E-03, -4.822030762E-03, 1.40351082, 4.27270181, -0.668113896, 5.52674186, 9.599598164E-04, 3.374842311E-03, 1.33807531, 10.4891984, 42.5928752
232.4125, 23.0952244, -8.254321787E-02, 26.538023, 8.63270738, 34.3037998, 3.297802925E-03, -4.812535953E-03, 1.40305149, 4.25441375, -0.665353595, 5.51447034, 9.602470119E-04, 3.38285345E-03, 1.33787373, 10.4834573, 42.4976326
232.9125, 23.0952244, -8.25445041E-02, 26.4758195, 8.61970399, 34.2349217, 3.310988312E-03, -4.803265354E-03, 1.4026071, 4.23672997, -0.662689683, 5.50267952, 9.605344458E-04, 3.390653753E-03, 1.33767513, 10.4776924, 42.4047333
233.4125, 22.3921833, -8.283495703E-02, 26.8287546, 8.70017005, 34.6359616, 3.348498936E-03, -4.829729607E-03, 1.42024843, 4.32928544, -0.683281129, 5.57898667, 9.746542939E-04, 3.494914598E-03, 1.35526414, 10.1837046, 42.851767
233.9125, 22.3921833, -8.28357023E-02, 26.7667216, 8.68731884, 34.5673981, 3.361434757E-03, -4.835653087E-03, 1.41983245, 4.31151955, -0.680338788, 5.56663893, 9.749296942E-04, 3.495154375E-03, 1.35511396, 10.1782348, 42.7591937
234.4125, 22.3921833, -8.283719724E-02, 26.7070906, 8.67490507, 34.5014508, 3.374018821E-03, -4.824902943E-03, 1.41941204, 4.29440595, -0.677614589, 5.55500588, 9.752210781E-04, 3.503754389E-03, 1.35492293, 10.1725686, 42.6690179
234.9125, 22.3921833, -8.283860567E-02, 26.6493173, 8.66289502, 34.437556, 3.386273179E-03, -4.816261019E-03, 1.41900727, 4.27784728, -0.674972099, 5.54379532, 9.755089043E-04, 3.511216089E-03, 1.35473957, 10.1668992, 42.5809282
235.4125, 22.3921833, -8.284002055E-02, 26.5933892, 8.65127656, 34.3756957, 3.398205031E-03, -4.807614119E-03, 1.41861537, 4.26183313, -0.672422626, 5.53301996, 9.757949189E-04, 3.518596246E-03, 1.35455849, 10.1612077, 42.4948699
235.9125, 22.3921833, -8.284143185E-02, 26.5392394, 8.64003544, 34.3157964, 3.409823042E-03, -4.799192398E-03, 1.41823616, 4.24634367, -0.669961187, 5.52265912, 9.760784578E-04, 3.525789226E-03, 1.35438031, 10.1554971, 42.4107669
236.4125, 22.3921833, -8.284284056E-02, 26.4868057, 8.62915838, 34.2577899, 3.421135233E-03, -4.790973675E-03, 1.41786917, 4.23136098, -0.667584719, 5.51269665, 9.763592063E-04, 3.532818035E-03, 1.35420502, 10.1497686, 42.3285524
236.9125, 22.3921833, -8.284424679E-02, 26.4360318, 8.61863253, 34.2016137, 3.432149905E-03, -4.782937172E-03, 1.41751395, 4.21686765, -0.665290207, 5.5031166, 9.766367929E-04, 3.539680797E-03, 1.35403258, 10.1440237, 42.2481574
237.4125, 22.3921833, -8.284565036E-02, 26.3868596, 8.60844557, 34.1472049, 3.442874666E-03, -4.775089747E-03, 1.41717015, 4.20284664, -0.663074581, 5.49390361, 9.769109491E-04, 3.546395058E-03, 1.35386301, 10.1382642, 42.1695199
237.9125, 22.3921833, -8.284705145E-02, 26.339237, 8.59858538, 34.094504, 3.453317331E-03, -4.767410609E-03, 1.41683734, 4.18928222, -0.660935013, 5.48504339, 9.771814512E-04, 3.552961938E-03, 1.35369633, 10.1324909, 42.0925767
238.4125, 22.3921833, -8.284844983E-02, 26.2931092, 8.58904093, 34.0434525, 3.463485179E-03, -4.759910498E-03, 1.41651518, 4.17615824, -0.658868738, 5.47652169, 9.774480125E-04, 3.55936582E-03, 1.35353254, 10.1267056, 42.0172689
238.9125, 22.3921833, -8.284984563E-02, 26.2484252, 8.57980108, 33.9939943, 3.473385493E-03, -4.752584527E-03, 1.41620328, 4.16345982, -0.656873082, 5.468325, 9.777104469E-04, 3.565639463E-03, 1.35337163, 10.1209095, 41.9435421
239.4125, 22.3921833, -8.285123863E-02, 26.2051388, 8.57085493, 33.9460768, 3.483025034E-03, -4.745418261E-03, 1.41590131, 4.15117232, -0.654945548, 5.46044054, 9.779685707E-04, 3.571774619E-03, 1.35321358, 10.1151025, 41.8713431
239.9125, 22.3921833, -8.28526289E-02, 26.1632012, 8.5621925, 33.8996481, 3.492411084E-03, -4.738401905E-03, 1.41560894, 4.1392819, -0.653083557, 5.45285609, 9.782222423E-04, 3.577776911E-03, 1.35305841, 10.1092861, 41.8006175
240.4125, 22.3921833, -8.285401625E-02, 26.1225682, 8.5538042, 33.8546586, 3.501550005E-03, -4.731549049E-03, 1.41532583, 4.12777491, -0.651284793, 5.44555953, 9.78471315E-04, 3.583644681E-03, 1.35290608, 10.1034622, 41.7313228
240.9125, 22.3921833, -8.28554007E-02, 26.0831951, 8.54567993, 33.811059, 3.510448404E-03, -4.72484169E-03, 1.41505168, 4.11663798, -0.649547027, 5.4385395, 9.787156569E-04, 3.589389819E-03, 1.3527566, 10.0976303, 41.6634048
241.4125, 22.3921833, -8.285678206E-02, 26.0450388, 8.53781132, 33.7688025, 3.519112466E-03, -4.718279995E-03, 1.4147862, 4.10585866, -0.64786802, 5.43178513, 9.789551585E-04, 3.595012209E-03, 1.35260991, 10.0917931, 41.5968236
241.9125, 22.1415558, -8.296965278E-02, 26.1552535, 8.56317264, 33.8941298, 3.536333117E-03, -4.721781448E-03, 1.42078316, 4.1353219, -0.655137799, 5.4582304, 9.842465513E-04, 3.637369865E-03, 1.35861971, 9.98339128, 41.722757
242.4125, 22.1415558, -8.297080985E-02, 26.1181101, 8.5555487, 33.8530383, 3.544702432E-03, -4.721956829E-03, 1.42053491, 4.12478275, -0.6533993, 5.4514703, 9.844745768E-04, 3.638378873E-03, 1.35849436, 9.97765779, 41.6575223
242.9125, 22.1415558, -8.297224584E-02, 26.0822436, 8.54816661, 33.8133427, 3.552846103E-03, -4.714919544E-03, 1.42028725, 4.11460678, -0.651763311, 5.44505833, 9.847040395E-04, 3.644329705E-03, 1.35835531, 9.97186184, 41.5936063
243.4125, 22.1415558, -8.297364643E-02, 26.047463, 8.54101508, 33.7748471, 3.560775633E-03, -4.708859803E-03, 1.42004824, 4.10475207, -0.650177404, 5.43887551, 9.849276587E-04, 3.649610931E-03, 1.35822078, 9.96606779, 41.5308826
243.9125, 22.1415558, -8.297504646E-02, 26.0137505, 8.53408599, 33.7375292, 3.568495942E-03, -4.702815302E-03, 1.41981669, 4.09521146, -0.648645172, 5.43292508, 9.851461791E-04, 3.654848546E-03, 1.35808869, 9.96027064, 41.4693247
244.4125, 22.1415558, -8.297644202E-02, 25.9810682, 8.52737212, 33.701348, 3.576012661E-03, -4.696914426E-03, 1.41959245, 4.0859735, -0.647164119, 5.42719622, 9.853595212E-04, 3.659966243E-03, 1.35795921, 9.95447016, 41.4088949
244.9125, 22.1415558, -8.297783343E-02, 25.9493814, 8.52086594, 33.6662654, 3.58333129E-03, -4.691129923E-03, 1.41937528, 4.07702823, -0.645732485, 5.42168065, 9.855676235E-04, 3.664983857E-03, 1.35783233, 9.94866729, 41.3495595
245.4125, 22.1415558, -8.297922062E-02, 25.9186576, 8.51456028, 33.6322461, 3.590456677E-03, -4.685466574E-03, 1.41916494, 4.06836551, -0.644348415, 5.41636976, 9.857705493E-04, 3.669908541E-03, 1.35770804, 9.94286346, 41.2912837
245.9125, 22.1415558, -8.298060347E-02, 25.8888642, 8.50844861, 33.599253, 3.597394328E-03, -4.679921055E-03, 1.4189612, 4.05997592, -0.643010302, 5.41125574, 9.859682397E-04, 3.674750754E-03, 1.35758627, 9.93705964, 41.2340402
246.4125, 22.1415558, -8.298198198E-02, 25.8599701, 8.50252425, 33.5672533, 3.60414862E-03, -4.674488521E-03, 1.41876387, 4.05184991, -0.64171639, 5.40633062, 9.861607052E-04, 3.679492198E-03, 1.35746702, 9.93125463, 41.1777972
246.9125, 22.1415558, -8.298335603E-02, 25.8319468, 8.4967807, 33.5362149, 3.610724623E-03, -4.669160684E-03, 1.41857273, 4.0439789, -0.640465165, 5.4015874, 9.863480158E-04, 3.684144109E-03, 1.35735028, 9.92545104, 41.1225227
247.4125, 22.1415558, -8.29847256E-02, 25.8047659, 8.49121198, 33.5061057, 3.617127223E-03, -4.663929075E-03, 1.41838758, 4.036354, -0.63925508, 5.39701875, 9.865301071E-04, 3.688698314E-03, 1.35723598, 9.91964865, 41.0681916
247.9125, 22.1415558, -8.298609059E-02, 25.7783974, 8.48581203, 33.4768947, 3.623360445E-03, -4.658807237E-03, 1.41820822, 4.02896707, -0.63808463, 5.39261782, 9.867071121E-04, 3.693187354E-03, 1.35712415, 9.91384816, 41.0147749
248.4125, 22.1415558, -8.298745098E-02, 25.7528159, 8.48057567, 33.448553, 3.629429065E-03, -4.65379117E-03, 1.41803449, 4.02180987, -0.636952421, 5.38837826, 9.868789692E-04, 3.697587058E-03, 1.3570147, 9.90804911, 40.9622493
248.9125, 22.1415558, -8.298880668E-02, 25.7279959, 8.47549697, 33.421052, 3.635337445E-03, -4.648863891E-03, 1.41786618, 4.01487481, -0.635857096, 5.38429359, 9.870458026E-04, 3.701912733E-03, 1.35690763, 9.90225339, 40.9105868
249.4125, 22.1415558, -8.299015767E-02, 25.7039122, 8.4705708, 33.3943647, 3.641089476E-03, -4.644030113E-03, 1.41770316, 4.00815429, -0.634797331, 5.38035798, 9.872075565E-04, 3.706158422E-03, 1.35680289, 9.89646125, 40.8597642
249.9125, 22.1415558, -8.299150387E-02, 25.6805398, 8.46579235, 33.3684639, 3.646689546E-03, -4.639296397E-03, 1.41754523, 4.001641, -0.633771781, 5.37656537, 9.87364331E-04, 3.710334988E-03, 1.35670047, 9.89067245, 40.8097612
250.4125, 22.1415558, -8.299284525E-02, 25.6578552, 8.46115625, 33.3433235, 3.652141336E-03, -4.634641048E-03, 1.41739225, 3.99532818, -0.632779288, 5.37291042, 9.87516212E-04, 3.71443718E-03, 1.35660033, 9.88488746, 40.7605507
250.9125, 22.0512943, -8.303584141E-02, 25.6888334, 8.46850417, 33.3787127, 3.660610752E-03, -4.633194441E-03, 1.41946251, 4.00372305, -0.635134992, 5.38149489, 9.895003781E-04, 3.732097056E-03, 1.35868504, 9.84220195, 40.7809145
251.4125, 22.0512943, -8.303708902E-02, 25.6669999, 8.46405389, 33.3545305, 3.665834141E-03, -4.631229879E-03, 1.41931947, 3.99763309, -0.634142528, 5.37792196, 9.896426395E-04, 3.734218264E-03, 1.35859528, 9.83646655, 40.7328646
251.9125, 22.0512943, -8.303843593E-02, 25.6458478, 8.45973588, 33.3310977, 3.670917243E-03, -4.626500197E-03, 1.41917801, 3.99173893, -0.633198156, 5.3745134, 9.897824519E-04, 3.738374424E-03, 1.3585015, 9.83071542, 40.6855786
252.4125, 22.0512943, -8.303976624E-02, 25.6253093, 8.45554564, 33.3083437, 3.675865373E-03, -4.622177434E-03, 1.41904132, 3.98602296, -0.632282158, 5.37122295, 9.899173235E-04, 3.742233992E-03, 1.35841049, 9.8249712, 40.6390095
252.9125, 22.0512943, -8.304109277E-02, 25.6053676, 8.45147916, 33.2862492, 3.680682722E-03, -4.617891481E-03, 1.41890887, 3.98048041, -0.631395479, 5.36805043, 9.900474745E-04, 3.746055039E-03, 1.35832155, 9.8192327, 40.593143
253.4125, 22.0512943, -8.304241409E-02, 25.5860036, 8.44753171, 33.264794, 3.685372015E-03, -4.613698315E-03, 1.41878062, 3.97510555, -0.630536815, 5.36499096, 9.901730577E-04, 3.749812798E-03, 1.35823466, 9.81350017, 40.5479598
253.9125, 22.0512943, -8.30437303E-02, 25.5671972, 8.44369967, 33.2439553, 3.689936933E-03, -4.60957334E-03, 1.4186564, 3.96989246, -0.629705298, 5.36204008, 9.90294077E-04, 3.753513499E-03, 1.35814982, 9.80777335, 40.5034435
254.4125, 22.0512943, -8.304504137E-02, 25.5489338, 8.43997969, 33.2237172, 3.694380413E-03, -4.6055069E-03, 1.4185361, 3.96483592, -0.628899851, 5.3591936, 9.904106224E-04, 3.757148553E-03, 1.35806696, 9.80205441, 40.4595747
254.9125, 22.0512943, -8.304634726E-02, 25.531192, 8.43636764, 33.2040566, 3.698706049E-03, -4.601539707E-03, 1.4184196, 3.95993054, -0.62811961, 5.35644743, 9.905227687E-04, 3.760731764E-03, 1.3579861, 9.79634118, 40.4163371
255.4125, 22.0512943, -8.304764798E-02, 25.5139567, 8.43285989, 33.1849558, 3.702916641E-03, -4.597627569E-03, 1.41830676, 3.95517142, -0.627363632, 5.35379793, 9.906305941E-04, 3.76426177E-03, 1.35790717, 9.79063511, 40.373719
