Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.4385986, -7.00206019E-02, 22.6213511, 7.99660751, 30.2158708, 1.536574684E-03, -7.403477819E-03, 0.994899005, 3.10747467, -0.726735319, 6.88368954, 8.1295841E-04, -5.186665752E-04, 0.873098234, 13.5712004, 41.4063637
207.9125, 31.4385986, -7.00166463E-02, 22.3942127, 7.93345929, 29.9479921, 1.566301545E-03, -7.382354098E-03, 0.992333475, 3.05363404, -0.71722028, 6.86100029, 8.085521726E-04, -5.054591328E-04, 0.872883267, 13.5697998, 41.0985127
208.4125, 31.4385986, -7.001285465E-02, 22.1750115, 7.8727153, 29.6896693, 1.595550253E-03, -7.361971994E-03, 0.989866258, 3.00163642, -0.708086613, 6.83966861, 8.044868494E-04, -4.927732947E-04, 0.87265809, 13.5680729, 40.8065239
208.9125, 31.4385986, -7.000922346E-02, 21.9634598, 7.81427851, 29.4405475, 1.624293493E-03, -7.342159045E-03, 0.987493691, 2.9514178, -0.699318753, 6.81962165, 8.007444817E-04, -4.804756113E-04, 0.872424049, 13.5660371, 40.5291301
209.4125, 31.4385986, -7.000576343E-02, 21.7592771, 7.75805694, 29.2002831, 1.652509769E-03, -7.323003006E-03, 0.985211858, 2.90291763, -0.690902626, 6.80079212, 7.97307279E-04, -4.686202179E-04, 0.872182033, 13.5637066, 40.2651584
209.9125, 31.4385986, -7.000246636E-02, 21.5621933, 7.70396175, 28.9685439, 1.680183141E-03, -7.304393445E-03, 0.98301731, 2.85607581, -0.682823724, 6.78311373, 7.941573324E-04, -4.571138737E-04, 0.871933099, 13.5610975, 40.0135459
210.4125, 31.4385986, -6.999933811E-02, 21.3719521, 7.65190806, 28.7450146, 1.707302148E-03, -7.286352537E-03, 0.98090641, 2.81083565, -0.675068859, 6.76652581, 7.912770908E-04, -4.460056751E-04, 0.871678, 13.5582219, 39.7733317
210.9125, 31.4385986, -6.999636897E-02, 21.1883037, 7.60181505, 28.5293894, 1.733859068E-03, -7.268815244E-03, 0.97887593, 2.76714118, -0.667624616, 6.75096823, 7.886491811E-04, -4.352017707E-04, 0.871417616, 13.5550954, 39.5436555
211.4125, 31.4385986, -6.999356162E-02, 21.0110084, 7.55360394, 28.3213737, 1.759849592E-03, -7.251815217E-03, 0.976922511, 2.72493974, -0.660478842, 6.73638628, 7.862569304E-04, -4.247607427E-04, 0.871152575, 13.5517281, 39.3237423
211.9125, 31.4385986, -6.999090627E-02, 20.8398385, 7.50720083, 28.1206893, 1.785272204E-03, -7.235259998E-03, 0.975043161, 2.68417899, -0.653619208, 6.72272599, 7.84084049E-04, -4.146115182E-04, 0.870883616, 13.5481334, 39.1128964
212.4125, 31.4385986, -6.998840341E-02, 20.67457, 7.46253433, 27.9270623, 1.810127757E-03, -7.219221735E-03, 0.973234794, 2.64481002, -0.647034363, 6.70993798, 7.821150678E-04, -4.047859338E-04, 0.870611273, 13.5443221, 38.9104955
212.9125, 31.4385986, -6.998604382E-02, 20.5149928, 7.41953538, 27.7402346, 1.834418762E-03, -7.203605574E-03, 0.971494642, 2.60678416, -0.640713096, 6.69797395, 7.803351005E-04, -3.952206528E-04, 0.870336185, 13.5403059, 38.7159725
213.4125, 31.4385986, -6.998382646E-02, 20.3609012, 7.3781383, 27.5599547, 1.85814954E-03, -7.188443521E-03, 0.969819874, 2.57005559, -0.634644888, 6.68678933, 7.78730159E-04, -3.859545643E-04, 0.870058823, 13.5360945, 38.5288172
213.9125, 31.4385986, -6.998174291E-02, 20.2120985, 7.33828014, 27.3859837, 1.881325538E-03, -7.173671639E-03, 0.968207931, 2.53457917, -0.628819397, 6.67634068, 7.772869493E-04, -3.769523043E-04, 0.869779703, 13.5316985, 38.348567
214.4125, 24.9244156, -7.054959945E-02, 23.3230687, 8.14496313, 31.044247, 2.101939529E-03, -8.399414006E-03, 1.13009064, 3.09847665, -0.695837017, 6.75004232, 8.217105979E-04, -5.658794764E-04, 1.028613, 10.7686355, 43.2383365
214.9125, 24.9244156, -7.054429064E-02, 23.1510602, 8.09991192, 30.8434026, 2.127642895E-03, -8.616239255E-03, 1.12844253, 3.05805815, -0.687594263, 6.73300652, 8.20497933E-04, -3.131073393E-04, 1.02868227, 10.7682822, 43.018352
215.4125, 24.9244156, -7.05441238E-02, 22.9900344, 8.05699023, 30.6550549, 2.152672072E-03, -8.57381818E-03, 1.12678221, 3.01894733, -0.680218405, 6.7174486, 8.194975148E-04, -3.288206705E-04, 1.02839476, 10.7654557, 42.799762
215.9125, 24.9244156, -7.054342317E-02, 22.8340046, 8.0156194, 30.4727116, 2.177079938E-03, -8.560778451E-03, 1.12519148, 2.98117402, -0.67306913, 6.70271032, 8.186099461E-04, -3.151350266E-04, 1.02814277, 10.7626779, 42.5883948
216.4125, 24.9244156, -7.054283529E-02, 22.6834121, 7.97579275, 30.2968221, 2.200874285E-03, -8.545012111E-03, 1.12365873, 2.94468477, -0.666205615, 6.68881501, 8.178348411E-04, -3.051273872E-04, 1.02788353, 10.7596772, 42.3839302
216.9125, 24.9244156, -7.054229193E-02, 22.5379891, 7.93744364, 30.1270713, 2.224068377E-03, -8.530053313E-03, 1.1221828, 2.90943653, -0.659609167, 6.67571183, 8.171617392E-04, -2.950892726E-04, 1.02762252, 10.7564967, 42.1862698
217.4125, 24.9244156, -7.054180539E-02, 22.3975593, 7.90051457, 29.9632451, 2.246674804E-03, -8.515486019E-03, 1.12076136, 2.87538656, -0.653270401, 6.66336048, 8.165820862E-04, -2.854187788E-04, 1.02735973, 10.75314, 41.9952218
217.9125, 24.9244156, -7.054137557E-02, 22.2619425, 7.86494953, 29.8051253, 2.26870644E-03, -8.501342574E-03, 1.11939233, 2.84249372, -0.647179123, 6.65172128, 8.160879E-04, -2.760469784E-04, 1.02709571, 10.7496171, 41.8105587
218.4125, 24.9244156, -7.054100439E-02, 22.1309622, 7.83069531, 29.6524982, 2.290176223E-03, -8.487601261E-03, 1.11807368, 2.8107181, -0.641325594, 6.64075715, 8.156719237E-04, -2.669658134E-04, 1.02683091, 10.7459362, 41.6320298
218.9125, 24.9244156, -7.054069129E-02, 22.0044553, 7.79770089, 29.5051678, 2.311096669E-03, -8.474242535E-03, 1.11680345, 2.78002131, -0.635700586, 6.63043245, 8.153273149E-04, -2.581601372E-04, 1.0265657, 10.7421045, 41.4593734
219.4125, 24.9244156, -7.054043662E-02, 21.8822596, 7.76591696, 29.362938, 2.331480867E-03, -8.461254754E-03, 1.11557976, 2.75036615, -0.630295071, 6.62071336, 8.15048E-04, -2.496163895E-04, 1.02630049, 10.7381296, 41.2923347
219.9125, 24.9244156, -7.054023909E-02, 21.764221, 7.73529624, 29.2256231, 2.351340867E-03, -8.448627501E-03, 1.11440079, 2.72171658, -0.625100386, 6.611568, 8.148281575E-04, -2.413343757E-04, 1.02603559, 10.7340186, 41.1306559
220.4125, 24.9244156, -7.054009813E-02, 21.6501906, 7.7057939, 29.0930438, 2.370689476E-03, -8.436336161E-03, 1.1132648, 2.69403813, -0.620108319, 6.60296577, 8.146626249E-04, -2.33279948E-04, 1.02577133, 10.7297792, 40.974096
220.9125, 24.9244156, -7.054001203E-02, 21.540026, 7.67736618, 28.9650283, 2.389538864E-03, -8.424381641E-03, 1.11217013, 2.66729724, -0.615310851, 6.59487806, 8.145465483E-04, -2.254676598E-04, 1.02550795, 10.7254169, 40.8224173
221.4125, 24.9244156, -7.053997968E-02, 21.4335884, 7.64997187, 28.8414104, 2.407901017E-03, -8.412749721E-03, 1.11111515, 2.64146158, -0.610700274, 6.58727733, 8.144755003E-04, -2.178699448E-04, 1.02524573, 10.7209375, 40.6753949
221.9125, 24.9244156, -7.053999918E-02, 21.3307468, 7.62357086, 28.7220323, 2.425787824E-03, -8.401417244E-03, 1.11009833, 2.61649984, -0.60626931, 6.58013765, 8.144453353E-04, -2.104851171E-04, 1.02498491, 10.7163484, 40.5328147
222.4125, 24.9244156, -7.054006909E-02, 21.231372, 7.59812508, 28.6067392, 2.443210954E-03, -8.390392066E-03, 1.10911819, 2.59238212, -0.602010822, 6.57343441, 8.144523524E-04, -2.033144132E-04, 1.02472568, 10.7116539, 40.3944773
222.9125, 24.9244156, -7.054018743E-02, 21.1353427, 7.57359768, 28.4953847, 2.460181994E-03, -8.379655829E-03, 1.1081733, 2.56907937, -0.597918086, 6.56714412, 8.144930462E-04, -1.963352816E-04, 1.02446827, 10.7068598, 40.2601864
223.4125, 24.9244156, -7.054035258E-02, 21.0425398, 7.54995357, 28.3878268, 2.476712112E-03, -8.369192547E-03, 1.1072623, 2.54656343, -0.593984503, 6.5612448, 8.145642633E-04, -1.89550337E-04, 1.02421283, 10.701972, 40.1297651
223.9125, 24.9244156, -7.054056258E-02, 20.9528477, 7.52715861, 28.283927, 2.492812437E-03, -8.359015255E-03, 1.10638389, 2.5248073, -0.590203866, 6.55571523, 8.146630378E-04, -1.829435236E-04, 1.02395954, 10.6969953, 40.0030411
224.4125, 22.929882, -7.091576187E-02, 21.8487105, 7.75971382, 29.3379741, 2.570167476E-03, -8.711647505E-03, 1.14956122, 2.69952159, -0.622207679, 6.63907219, 8.347319103E-04, -1.762748266E-04, 1.06648685, 9.85102868, 41.4191651
224.9125, 22.929882, -7.091440047E-02, 21.7551428, 7.73601188, 29.2294503, 2.586462232E-03, -8.722896948E-03, 1.14872226, 2.67690482, -0.617688507, 6.63192693, 8.348501193E-04, -1.429530326E-04, 1.06635895, 9.8471396, 41.2860689
225.4125, 22.929882, -7.091522269E-02, 21.6658787, 7.71327994, 29.1259582, 2.602304873E-03, -8.710303925E-03, 1.14786687, 2.65508485, -0.613564445, 6.62558518, 8.350250182E-04, -1.389676477E-04, 1.06611219, 9.84250379, 41.1573541
225.9125, 22.929882, -7.091583263E-02, 21.5794804, 7.69135315, 29.0258402, 2.617735992E-03, -8.700662728E-03, 1.14704724, 2.633994, -0.609574311, 6.61956876, 8.352153501E-04, -1.31948771E-04, 1.06588062, 9.8378551, 41.0319395
226.4125, 22.929882, -7.091649627E-02, 21.4959897, 7.67021407, 28.9291388, 2.632762483E-03, -8.690966862E-03, 1.14625627, 2.61361176, -0.605740371, 6.6139096, 8.354233777E-04, -1.254668495E-04, 1.06564949, 9.83311534, 40.909823
226.9125, 22.929882, -7.091718322E-02, 21.4152877, 7.6498319, 28.8357143, 2.647395349E-03, -8.68157195E-03, 1.14549351, 2.59391358, -0.602053381, 6.60858374, 8.356466952E-04, -1.1912918E-04, 1.06542063, 9.82829976, 40.7908783
227.4125, 22.929882, -7.091789584E-02, 21.3372793, 7.63017732, 28.7454509, 2.661644611E-03, -8.672408432E-03, 1.14475781, 2.57487584, -0.598508044, 6.60357418, 8.358835155E-04, -1.129687038E-04, 1.06519398, 9.8234086, 40.6749938
227.9125, 22.929882, -7.091863294E-02, 21.2618676, 7.61122307, 28.6582341, 2.675520374E-03, -8.663491774E-03, 1.14404815, 2.55647591, -0.595098735, 6.59886441, 8.361322062E-04, -1.069615785E-04, 1.06496966, 9.81844878, 40.5620598
228.4125, 22.929882, -7.091939351E-02, 21.1889634, 7.59294202, 28.5739566, 2.689031842E-03, -8.654786814E-03, 1.14336355, 2.53869197, -0.591820233, 6.59443869, 8.363912888E-04, -1.011151959E-04, 1.06474777, 9.8134222, 40.4519681
228.9125, 22.929882, -7.092017667E-02, 21.1184765, 7.57530843, 28.4925119, 2.702188784E-03, -8.646307804E-03, 1.14270304, 2.52150302, -0.588667371, 6.59028164, 8.366593571E-04, -9.542596369E-05, 1.06452845, 9.80833316, 40.3446189
229.4125, 22.929882, -7.092098132E-02, 21.0503243, 7.55829876, 28.413801, 2.715000233E-03, -8.638030553E-03, 1.14206572, 2.50488867, -0.585635312, 6.5863799, 8.36935118E-04, -8.988942243E-05, 1.06431174, 9.8031857, 40.2399108
229.9125, 22.929882, -7.092180655E-02, 20.9844235, 7.54188925, 28.3377252, 2.727475515E-03, -8.629974606E-03, 1.14145073, 2.48882909, -0.582719337, 6.58271939, 8.372173993E-04, -8.449127976E-05, 1.06409772, 9.79798174, 40.1377498
230.4125, 22.929882, -7.092265128E-02, 20.9206957, 7.52605661, 28.2641907, 2.739623043E-03, -8.622114806E-03, 1.14085721, 2.47330545, -0.579914932, 6.57928743, 8.375051215E-04, -7.922441206E-05, 1.06388647, 9.79272437, 40.0380425
230.9125, 22.929882, -7.092351461E-02, 20.8590665, 7.51077963, 28.1931095, 2.751451408E-03, -8.614449883E-03, 1.14028436, 2.45829917, -0.577217761, 6.57607231, 8.377972806E-04, -7.409814864E-05, 1.06367805, 9.78741789, 39.9407
231.4125, 22.929882, -7.092439548E-02, 20.7994621, 7.49603711, 28.1243933, 2.762968975E-03, -8.60697414E-03, 1.13973141, 2.44379288, -0.574623675, 6.5730621, 8.380929674E-04, -6.909924955E-05, 1.0634725, 9.78206396, 39.8456392
231.9125, 22.929882, -7.092529299E-02, 20.7418117, 7.48180967, 28.0579594, 2.774183905E-03, -8.599684297E-03, 1.13919761, 2.42976935, -0.572128609, 6.57024592, 8.383913734E-04, -6.422643491E-05, 1.06326986, 9.77666569, 39.7527809
232.4125, 22.929882, -7.092620616E-02, 20.686048, 7.46807744, 27.9937262, 2.785103998E-03, -8.592570927E-03, 1.13868228, 2.41621195, -0.569728767, 6.56761357, 8.386916874E-04, -5.946467294E-05, 1.06307018, 9.77122641, 39.6620433
232.9125, 22.929882, -7.092713412E-02, 20.632105, 7.4548224, 27.9316175, 2.795737095E-03, -8.585624284E-03, 1.1381847, 2.40310468, -0.567420373, 6.5651549, 8.389932338E-04, -5.482907478E-05, 1.0628735, 9.76574683, 39.5733558
233.4125, 22.929882, -7.092807592E-02, 20.5799201, 7.4420267, 27.871558, 2.806090714E-03, -8.578857726E-03, 1.1377042, 2.39043245, -0.565199979, 6.56286089, 8.392953601E-04, -5.030952454E-05, 1.06267981, 9.76023173, 39.4866453
233.9125, 22.929882, -7.092903075E-02, 20.5294326, 7.42967272, 27.8134756, 2.816171914E-03, -8.572246986E-03, 1.13724021, 2.3781802, -0.56306411, 6.56072245, 8.395974765E-04, -4.588929836E-05, 1.06248918, 9.75468087, 39.4018433
234.4125, 22.2997952, -7.108492238E-02, 20.7882714, 7.49730938, 28.1183326, 2.845448842E-03, -8.671858132E-03, 1.14960658, 2.43056946, -0.574813214, 6.5976705, 8.470221204E-04, -3.2896296E-05, 1.07473016, 9.48413801, 39.8027386
234.9125, 22.2997952, -7.108526537E-02, 20.7380033, 7.48499752, 28.0604327, 2.855323674E-03, -8.667995661E-03, 1.14916994, 2.41837973, -0.572484478, 6.59512213, 8.473181254E-04, -2.486215372E-05, 1.07458574, 9.47890258, 39.7181547
235.4125, 22.2997952, -7.108639483E-02, 20.6896728, 7.47314225, 28.0047994, 2.864927922E-03, -8.661361909E-03, 1.14873049, 2.40661541, -0.570324851, 6.59290829, 8.476263354E-04, -2.092792143E-05, 1.07440398, 9.47343206, 39.6357171
235.9125, 22.2997952, -7.108744713E-02, 20.6428757, 7.46169299, 27.9509533, 2.874280239E-03, -8.655198926E-03, 1.14830811, 2.39523639, -0.568237901, 6.59081905, 8.479313254E-04, -1.665324042E-05, 1.07422951, 9.46795249, 39.554979
236.4125, 22.2997952, -7.108851754E-02, 20.5975981, 7.45063824, 27.8988775, 2.883386221E-03, -8.649141063E-03, 1.1479, 2.38423248, -0.566230807, 6.58886904, 8.482343135E-04, -1.25292466E-05, 1.0740574, 9.46244264, 39.4759299
236.9125, 22.2997952, -7.108959478E-02, 20.5537823, 7.43996278, 27.8485039, 2.892252054E-03, -8.643240364E-03, 1.14750586, 2.37359042, -0.564299383, 6.58704878, 8.485347846E-04, -8.490768919E-06, 1.07388822, 9.45690489, 39.3985067
237.4125, 22.2997952, -7.109067934E-02, 20.5113788, 7.42965301, 27.7997743, 2.90088432E-03, -8.637472432E-03, 1.14712519, 2.36329788, -0.562440898, 6.58535146, 8.488324E-04, -4.553163147E-06, 1.07372188, 9.45134211, 39.322661
237.9125, 22.2997952, -7.109177055E-02, 20.4703387, 7.41969569, 27.7526308, 2.909289213E-03, -8.631852877E-03, 1.14675745, 2.35334321, -0.56065237, 6.58377031, 8.4912695E-04, -7.066525875E-07, 1.07355843, 9.44575691, 39.2483429
238.4125, 22.2997952, -7.109286775E-02, 20.4306155, 7.41007715, 27.7070183, 2.917472464E-03, -8.626358406E-03, 1.14640223, 2.34371468, -0.558931197, 6.5822995, 8.494181111E-04, 3.052106038E-06, 1.07339783, 9.44014907, 39.1755069
238.9125, 22.2997952, -7.109397044E-02, 20.3921648, 7.40078524, 27.6628848, 2.925440045E-03, -8.620983747E-03, 1.14605903, 2.33440126, -0.557274775, 6.58093278, 8.497057068E-04, 6.729411595E-06, 1.07324011, 9.43452025, 39.1041021
239.4125, 22.2997952, -7.109507801E-02, 20.3549423, 7.39180806, 27.6201778, 2.933197603E-03, -8.615738239E-03, 1.14572744, 2.32539212, -0.555680575, 6.57966426, 8.499895134E-04, 1.031421933E-05, 1.07308524, 9.4288733, 39.0340879
239.9125, 22.2997952, -7.109618999E-02, 20.3189056, 7.38313412, 27.578848, 2.940750587E-03, -8.610621143E-03, 1.14540707, 2.31667705, -0.554146184, 6.57848902, 8.502693154E-04, 1.383012378E-05, 1.07293321, 9.42320943, 38.965422
240.4125, 22.2997952, -7.109730583E-02, 20.2840158, 7.37475269, 27.5388487, 2.948104575E-03, -8.605627987E-03, 1.14509748, 2.30824601, -0.552669305, 6.57740194, 8.505450043E-04, 1.726275211E-05, 1.07278401, 9.41752839, 38.898061
240.9125, 22.2997952, -7.109842508E-02, 20.2502321, 7.3666523, 27.5001331, 2.955264667E-03, -8.600743964E-03, 1.14479831, 2.30008924, -0.551247702, 6.5763979, 8.508164331E-04, 2.061404704E-05, 1.07263765, 9.41183376, 38.8319655
241.4125, 22.2997952, -7.109954726E-02, 20.2175182, 7.35882362, 27.4626576, 2.962236083E-03, -8.595967203E-03, 1.14450919, 2.29219762, -0.549879277, 6.57547258, 8.5108348E-04, 2.391153007E-05, 1.07249409, 9.40612531, 38.7671018
241.9125, 22.2997952, -7.110067194E-02, 20.1858373, 7.3512562, 27.426379, 2.969023728E-03, -8.591300274E-03, 1.14422975, 2.28456191, -0.548561921, 6.57462125, 8.513460153E-04, 2.711669648E-05, 1.07235331, 9.40040517, 38.7034275
242.4125, 22.2997952, -7.110179868E-02, 20.1551541, 7.34394111, 27.3912567, 2.975632305E-03, -8.586746074E-03, 1.14395967, 2.27717354, -0.547293713, 6.57384013, 8.516040132E-04, 3.02644991E-05, 1.0722153, 9.39467382, 38.6409128
242.9125, 22.2997952, -7.11029271E-02, 20.1254346, 7.33686881, 27.3572502, 2.98206671E-03, -8.582292636E-03, 1.14369863, 2.27002393, -0.546072764, 6.57312528, 8.518573179E-04, 3.334028454E-05, 1.07208005, 9.38893199, 38.5795201
243.4125, 22.2997952, -7.110405681E-02, 20.096648, 7.33003092, 27.3243236, 2.988331199E-03, -8.577943838E-03, 1.14344629, 2.26310513, -0.54489717, 6.57247267, 8.52105928E-04, 3.635397293E-05, 1.07194751, 9.38318181, 38.5192167
243.9125, 22.2997952, -7.110518744E-02, 20.0687605, 7.32341857, 27.292437, 2.994430738E-03, -8.573687647E-03, 1.14320236, 2.25640931, -0.543765219, 6.571879, 8.523497746E-04, 3.929668302E-05, 1.07181767, 9.37742424, 38.4599747
244.4125, 22.0973549, -7.116238786E-02, 20.1401355, 7.34244183, 27.3768863, 3.006610097E-03, -8.601896018E-03, 1.14689541, 2.27098118, -0.547548382, 6.58565391, 8.549957766E-04, 4.61057188E-05, 1.07549618, 9.28665113, 38.5567768
244.9125, 22.0973549, -7.116329529E-02, 20.1130111, 7.33600225, 27.3458489, 3.012493054E-03, -8.598245836E-03, 1.14666665, 2.26447215, -0.546381109, 6.58495117, 8.552297932E-04, 4.966831401E-05, 1.07538483, 9.28099752, 38.4986479
245.4125, 22.0973549, -7.116446677E-02, 20.0868201, 7.32978375, 27.3158974, 3.018216876E-03, -8.594153046E-03, 1.14643933, 2.25818107, -0.545284643, 6.58437093, 8.554636937E-04, 5.242465169E-05, 1.07526278, 9.27527261, 38.441596
245.9125, 22.0973549, -7.11656088E-02, 20.0614345, 7.32376891, 27.2868764, 3.023790141E-03, -8.590215632E-03, 1.14622034, 2.25209024, -0.544225582, 6.58383512, 8.556922248E-04, 5.521136727E-05, 1.07514472, 9.26955032, 38.3855004
246.4125, 22.0973549, -7.116675367E-02, 20.0368358, 7.3179516, 27.2587672, 3.029216096E-03, -8.586361095E-03, 1.14600859, 2.24619396, -0.543205917, 6.58334957, 8.559159228E-04, 5.793154001E-05, 1.07502898, 9.26382113, 38.3303413
246.9125, 22.0973549, -7.116789751E-02, 20.0129982, 7.3123245, 27.2315382, 3.03449881E-03, -8.582595403E-03, 1.1458039, 2.24048547, -0.542223654, 6.58291054, 8.561347338E-04, 6.059824799E-05, 1.07491575, 9.25808954, 38.2760954
247.4125, 22.0973549, -7.11690404E-02, 19.9898965, 7.3068804, 27.2051594, 3.0396418E-03, -8.578905358E-03, 1.14560607, 2.23495844, -0.541277448, 6.58251515, 8.563486916E-04, 6.320981127E-05, 1.07480495, 9.25235343, 38.222737
247.9125, 22.0973549, -7.117018209E-02, 19.9675049, 7.30161386, 27.1796023, 3.044648758E-03, -8.575304538E-03, 1.14541481, 2.22960684, -0.540365921, 6.582161, 8.565578448E-04, 6.577322177E-05, 1.07469655, 9.24661493, 38.1702399
248.4125, 22.0973549, -7.117132231E-02, 19.9458, 7.29651775, 27.1548378, 3.049523698E-03, -8.571771898E-03, 1.14522996, 2.22442456, -0.53948772, 6.58184574, 8.567621285E-04, 6.828769932E-05, 1.07459056, 9.24087572, 38.1185821
248.9125, 22.0973549, -7.117246086E-02, 19.9247592, 7.29158595, 27.1308407, 3.054269551E-03, -8.56833378E-03, 1.14505126, 2.21940592, -0.538641512, 6.58156664, 8.56961659E-04, 7.074327785E-05, 1.07448691, 9.2351346, 38.0677433
249.4125, 22.0973549, -7.11735975E-02, 19.9043606, 7.28681307, 27.1075845, 3.058889918E-03, -8.564959705E-03, 1.14487851, 2.21454546, -0.537826165, 6.58132201, 8.571564334E-04, 7.316303024E-05, 1.07438558, 9.22939324, 38.0176986
249.9125, 22.0973549, -7.117473205E-02, 19.8845821, 7.28219337, 27.0850437, 3.06338824E-03, -8.56165372E-03, 1.14471152, 2.20983771, -0.537040445, 6.58110974, 8.573464956E-04, 7.5535206E-05, 1.07428658, 9.2236526, 37.9684297
250.4125, 22.0973549, -7.11758643E-02, 19.8654036, 7.2777218, 27.0631959, 3.067767556E-03, -8.558426458E-03, 1.14455009, 2.20527765, -0.536283163, 6.5809277, 8.575318873E-04, 7.785467294E-05, 1.07418982, 9.21791244, 37.9199164
250.9125, 22.0973549, -7.117699409E-02, 19.8468048, 7.27339249, 27.0420157, 3.072031251E-03, -8.555269402E-03, 1.14439404, 2.20086022, -0.535553312, 6.58077418, 8.577126949E-04, 8.013853379E-05, 1.07409532, 9.21217394, 37.8721347
251.4125, 22.0973549, -7.117812124E-02, 19.8287662, 7.26920074, 27.0214823, 3.076181607E-03, -8.552173994E-03, 1.1442432, 2.19658055, -0.53484975, 6.58064708, 8.578888949E-04, 8.237945743E-05, 1.074003, 9.20643735, 37.8250739
251.9125, 22.0973549, -7.11792456E-02, 19.8112702, 7.26514196, 27.0015734, 3.080222435E-03, -8.549151467E-03, 1.14409739, 2.19243409, -0.53417148, 6.58054505, 8.580606101E-04, 8.457249993E-05, 1.07391286, 9.20070314, 37.7787081
252.4125, 22.0973549, -7.118036701E-02, 19.7942982, 7.26121146, 26.982269, 3.084156102E-03, -8.546185264E-03, 1.14395645, 2.18841626, -0.533517522, 6.58046625, 8.582278605E-04, 8.67321871E-05, 1.07382485, 9.1949718, 37.7330229
252.9125, 22.0973549, -7.118148534E-02, 19.777833, 7.25740475, 26.9635476, 3.087985817E-03, -8.543280701E-03, 1.14382021, 2.18452265, -0.532887025, 6.58040949, 8.583906844E-04, 8.885483039E-05, 1.07373896, 9.18924403, 37.688
253.4125, 22.0973549, -7.118260046E-02, 19.7618581, 7.25371723, 26.9453911, 3.091713982E-03, -8.540446518E-03, 1.14368852, 2.18074921, -0.532278964, 6.58037299, 8.585491944E-04, 9.093744121E-05, 1.07365516, 9.18351936, 37.643626
253.9125, 22.0973549, -7.118371225E-02, 19.7463567, 7.25014527, 26.9277798, 3.095343323E-03, -8.537681617E-03, 1.14356123, 2.17709177, -0.531692567, 6.58035547, 8.587034013E-04, 9.297737902E-05, 1.0735734, 9.17780042, 37.5998817
254.4125, 22.0317326, -7.120406222E-02, 19.7631305, 7.25489941, 26.9479633, 3.100897124E-03, -8.545146897E-03, 1.1446799, 2.18044099, -0.532780629, 6.58528798, 8.59650561E-04, 9.641084299E-05, 1.07469548, 9.14454985, 37.6069338
254.9125, 22.0317326, -7.120509068E-02, 19.7482279, 7.25146352, 26.9310281, 3.104369018E-03, -8.542574782E-03, 1.1445608, 2.17692763, -0.532196175, 6.58523611, 8.597966284E-04, 9.856897439E-05, 1.07462204, 9.13887715, 37.564147
255.4125, 22.0317326, -7.120620343E-02, 19.7337913, 7.24813735, 26.9146312, 3.107747933E-03, -8.539928946E-03, 1.14444365, 2.17352464, -0.53164154, 6.58522461, 8.599401703E-04, 1.005068667E-04, 1.07454614, 9.13318849, 37.5219727
255.9125, 22.0317326, -7.120730284E-02, 19.7197754, 7.24491405, 26.8987185, 3.111036974E-03, -8.537367642E-03, 1.1443307, 2.17022465, -0.531105408, 6.58522645, 8.600794839E-04, 1.024351218E-04, 1.07447266, 9.12750769, 37.4803725
256.4125, 22.0317326, -7.120839966E-02, 19.7061711, 7.241791, 26.8832803, 3.114238656E-03, -8.534846515E-03, 1.14422156, 2.16702482, -0.530588216, 6.58524341, 8.602148325E-04, 1.043290512E-04, 1.07440097, 9.12183213, 37.4393385
256.9125, 22.0317326, -7.120949261E-02, 19.6929636, 7.23876387, 26.8682979, 3.117355359E-03, -8.532386521E-03, 1.14411611, 2.16392161, -0.530089085, 6.58527448, 8.603462815E-04, 1.061940548E-04, 1.07433114, 9.11616302, 37.3988534
257.4125, 22.0317326, -7.121058172E-02, 19.6801396, 7.23582956, 26.8537567, 3.120389117E-03, -8.529972019E-03, 1.14401425, 2.16091158, -0.529607313, 6.58531825, 8.604738536E-04, 1.080220982E-04, 1.0742631, 9.11049986, 37.3589066
257.9125, 22.0317326, -7.121166693E-02, 19.6676878, 7.23298528, 26.8396442, 3.123342188E-03, -8.527610364E-03, 1.14391589, 2.15799189, -0.529142257, 6.58537404, 8.605976566E-04, 1.098198101E-04, 1.07419686, 9.10484362, 37.3194827
258.4125, 22.0317326, -7.121274815E-02, 19.6555951, 7.23022751, 26.8259443, 3.126216654E-03, -8.525292976E-03, 1.14382087, 2.1551594, -0.528693248, 6.58544074, 8.607177589E-04, 1.115911238E-04, 1.07413236, 9.099195, 37.2805712
258.9125, 22.0317326, -7.121382533E-02, 19.6438499, 7.22755365, 26.8126439, 3.129014562E-03, -8.523013178E-03, 1.14372914, 2.15241118, -0.528259672, 6.58551785, 8.608342139E-04, 1.133375031E-04, 1.07406957, 9.09355259, 37.2421606
259.4125, 22.0317326, -7.121489841E-02, 19.6324415, 7.22496104, 26.7997308, 3.131738075E-03, -8.520801275E-03, 1.14364054, 2.14974437, -0.527840997, 6.58560403, 8.609471159E-04, 1.150447214E-04, 1.07400848, 9.08791852, 37.2042412
