Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 45.4397888, -7.467731232E-02, 17.7736446, 6.69111751, 24.3984541, 1.182235079E-03, -3.360546738E-03, 0.756287003, 2.08894442, -0.582015232, 6.42835234, 7.032286342E-04, -7.515568713E-05, 0.606677004, 20.6297665, 32.7848276
205.9125, 45.4397888, -7.466949677E-02, 17.576008, 6.63224627, 24.1610046, 1.204670204E-03, -3.342248489E-03, 0.753239291, 2.04864806, -0.575013947, 6.41863886, 6.987574257E-04, -6.58857831E-05, 0.606431012, 20.6252613, 32.5600819
206.4125, 29.5363026, -7.534424088E-02, 25.4825867, 8.64777307, 33.3810469, 1.663929549E-03, -5.72100894E-03, 1.26374322, 3.22330076, -0.612086428, 5.96023381, 7.36587245E-04, -1.543824636E-03, 1.09658708, 14.1477189, 44.3233662
206.9125, 29.5363026, -7.532973311E-02, 25.2165228, 8.57521126, 33.0671224, 1.698292805E-03, -6.923688511E-03, 1.26001618, 3.17067652, -0.600410908, 5.93403366, 7.324138813E-04, -1.490940763E-04, 1.09688774, 14.153864, 43.7713235
207.4125, 29.5363026, -7.532474971E-02, 24.9742912, 8.50610716, 32.7789776, 1.73199438E-03, -6.762777929E-03, 1.25662068, 3.11871389, -0.589922519, 5.90871497, 7.286294414E-04, -2.880868881E-04, 1.09654822, 14.1539469, 43.3279159
207.9125, 29.5363026, -7.531894688E-02, 24.7390436, 8.43959084, 32.4996221, 1.765006576E-03, -6.754286208E-03, 1.25333344, 3.0686781, -0.579771146, 5.88494421, 7.251477075E-04, -2.572648305E-04, 1.09626475, 14.1542604, 42.9182356
208.4125, 29.5363026, -7.531350821E-02, 24.5122572, 8.37563342, 32.2304675, 1.797318989E-03, -6.729772368E-03, 1.25017366, 3.02034803, -0.570032204, 5.86255992, 7.219549231E-04, -2.459161603E-04, 1.09596153, 14.1541258, 42.5414061
208.9125, 29.5363026, -7.530829436E-02, 24.2934203, 8.31412282, 31.9709295, 1.828926417E-03, -6.707802903E-03, 1.24713372, 2.97367908, -0.560678681, 5.84149525, 7.190305068E-04, -2.328970545E-04, 1.09564855, 14.1536391, 42.1919567
209.4125, 29.5363026, -7.530332702E-02, 24.0822534, 8.25496003, 31.7206614, 1.859827185E-03, -6.686386944E-03, 1.24420895, 2.9286103, -0.551696643, 5.82168023, 7.163556954E-04, -2.206069504E-04, 1.09532588, 14.1528084, 41.8661079
209.9125, 29.5363026, -7.529859281E-02, 23.8784699, 8.19805089, 31.4793104, 1.890023107E-03, -6.665626353E-03, 1.24139487, 2.88508498, -0.543070565, 5.80304626, 7.139122561E-04, -2.086658373E-04, 1.09499486, 14.151652, 41.5608072
210.4125, 29.5363026, -7.52940946E-02, 23.6817954, 8.14330393, 31.2465399, 1.919518136E-03, -6.645531444E-03, 1.23868683, 2.84304922, -0.534786531, 5.78553053, 7.116832164E-04, -1.971606231E-04, 1.09465633, 14.1501848, 41.2735955
210.9125, 29.5363026, -7.528981959E-02, 23.4919682, 8.09063303, 31.0220288, 1.948318505E-03, -6.626024624E-03, 1.2360807, 2.80245023, -0.526830474, 5.76907166, 7.096523562E-04, -1.860167149E-04, 1.09431135, 14.1484215, 41.002448
211.4125, 29.5363026, -7.528576766E-02, 23.3087378, 8.03995493, 30.8054672, 1.97643218E-03, -6.607109432E-03, 1.23357227, 2.76323839, -0.519189556, 5.75361295, 7.078046342E-04, -1.752537389E-04, 1.09396066, 14.1463771, 40.7456886
211.9125, 29.5363026, -7.528192626E-02, 23.1318616, 7.99118967, 30.596559, 2.003868012E-03, -6.588751373E-03, 1.23115768, 2.7253649, -0.511850871, 5.73909901, 7.061258639E-04, -1.64811094E-04, 1.09360515, 14.144065, 40.5018949
212.4125, 29.5363026, -7.527829337E-02, 22.9611105, 7.944262, 30.3950215, 2.030636298E-03, -6.570942717E-03, 1.22883302, 2.68878393, -0.50480257, 5.72547907, 7.046029681E-04, -1.54723715E-04, 1.09324547, 14.1414979, 40.2698606
212.9125, 29.5363026, -7.527485725E-02, 22.7962586, 7.89909738, 30.200578, 2.056747875E-03, -6.553648092E-03, 1.22659484, 2.65345026, -0.498032875, 5.71270336, 7.032236967E-04, -1.449284426E-04, 1.09288239, 14.138688, 40.0485509
213.4125, 29.5363026, -7.527161459E-02, 22.6370942, 7.85562716, 30.012968, 2.082214517E-03, -6.536863958E-03, 1.22443952, 2.61932086, -0.491530823, 5.7007259, 7.019768134E-04, -1.354541612E-04, 1.0925165, 14.1356469, 39.8370699
213.9125, 29.5363026, -7.526855468E-02, 22.4834119, 7.81378385, 29.8319399, 2.107048079E-03, -6.520531029E-03, 1.22236384, 2.58635419, -0.485285559, 5.68950222, 7.008518068E-04, -1.262609676E-04, 1.09214842, 14.1323861, 39.6346271
214.4125, 29.5363026, -7.526567337E-02, 22.335014, 7.77350301, 29.6572514, 2.131261025E-03, -6.504692032E-03, 1.22036452, 2.55451028, -0.479287047, 5.67899119, 6.998390672E-04, -1.173586229E-04, 1.09177869, 14.1289159, 39.4405355
214.9125, 29.5363026, -7.526296098E-02, 22.1917094, 7.73472352, 29.4886682, 2.154865839E-03, -6.489272452E-03, 1.21843858, 2.52375031, -0.4735253, 5.66915262, 6.989296329E-04, -1.087049865E-04, 1.09140786, 14.1252477, 39.2541862
215.4125, 24.3543415, -7.638818352E-02, 24.6834988, 8.36244461, 32.3947814, 2.340346154E-03, -7.251219086E-03, 1.36325673, 2.94871178, -0.532663742, 5.78762054, 7.423386114E-04, -1.76261045E-04, 1.23107094, 12.0309044, 42.9403419
215.9125, 24.3543415, -7.638247727E-02, 24.5232353, 8.32023036, 32.2070929, 2.36561281E-03, -7.347785892E-03, 1.3613044, 2.91458231, -0.52515563, 5.77312809, 7.415412684E-04, -4.023432022E-06, 1.23096594, 12.0302716, 42.7137657
216.4125, 24.3543415, -7.638127621E-02, 24.3724923, 8.27995948, 32.03034, 2.39020257E-03, -7.318545308E-03, 1.35936639, 2.88151968, -0.518317028, 5.75975425, 7.408725922E-04, -1.173564737E-05, 1.23058163, 12.0277455, 42.4986307
216.9125, 24.3543415, -7.637969312E-02, 24.2265012, 8.24114952, 31.859292, 2.414162524E-03, -7.303842924E-03, 1.35750538, 2.84959271, -0.511701179, 5.74711204, 7.402783371E-04, 1.560719968E-07, 1.2302265, 12.0252011, 42.2917407
217.4125, 24.3543415, -7.637827331E-02, 24.0855805, 8.20378636, 31.6942734, 2.43750379E-03, -7.288054242E-03, 1.35571133, 2.81875, -0.505346408, 5.73519948, 7.397573264E-04, 9.502983698E-06, 1.22986688, 12.0224398, 42.0928555
217.9125, 24.3543415, -7.637695357E-02, 23.9494939, 8.16780881, 31.5350039, 2.46024191E-03, -7.27288054E-03, 1.35398245, 2.78895555, -0.499237245, 5.72397397, 7.39303018E-04, 1.879862811E-05, 1.22950708, 12.0194949, 41.9014565
218.4125, 24.3543415, -7.637573886E-02, 23.8180698, 8.13316295, 31.3812768, 2.482390984E-03, -7.258133735E-03, 1.35231604, 2.76017303, -0.493364762, 5.71339996, 7.389100328E-04, 2.776319879E-05, 1.22914717, 12.0163717, 41.7170966
218.9125, 24.3543415, -7.637462554E-02, 23.6911407, 8.09979626, 31.232889, 2.50396564E-03, -7.243805504E-03, 1.35070973, 2.73236742, -0.487719691, 5.70344257, 7.385733249E-04, 3.645727537E-05, 1.2287876, 12.0130799, 41.5393556
219.4125, 24.3543415, -7.637361099E-02, 23.5685464, 8.06765896, 31.0896457, 2.524979846E-03, -7.229871352E-03, 1.34916112, 2.70550521, -0.482293132, 5.69406923, 7.382882647E-04, 4.487720376E-05, 1.22842872, 12.0096264, 41.3678518
219.9125, 24.3543415, -7.637269205E-02, 23.4501296, 8.0367027, 30.9513584, 2.54544738E-03, -7.216334582E-03, 1.347668, 2.67955394, -0.477076645, 5.68524868, 7.380505654E-04, 5.303985993E-05, 1.22807092, 12.0060197, 41.2022274
220.4125, 24.3543415, -7.637186561E-02, 23.3357407, 8.00688174, 30.8178462, 2.565382213E-03, -7.203167838E-03, 1.34622818, 2.65448197, -0.472061922, 5.67695165, 7.378562959E-04, 6.095886167E-05, 1.22771454, 12.0022672, 41.0421524
220.9125, 24.3543415, -7.637112841E-02, 23.2252362, 7.97815151, 30.6889345, 2.584797428E-03, -7.190356873E-03, 1.3448396, 2.63025948, -0.467241239, 5.66915012, 7.377017931E-04, 6.864645504E-05, 1.22735986, 11.998376, 40.8873292
221.4125, 24.3543415, -7.637047718E-02, 23.1184763, 7.95047038, 30.564457, 2.603706374E-03, -7.177904105E-03, 1.34350028, 2.60685683, -0.462607005, 5.66181752, 7.375837039E-04, 7.610381825E-05, 1.22700718, 11.9943526, 40.7374706
221.9125, 24.3543415, -7.636990866E-02, 23.0153294, 7.92379716, 30.4442536, 2.622121646E-03, -7.165786448E-03, 1.3422083, 2.58424602, -0.458151869, 5.65492868, 7.374989059E-04, 8.333855573E-05, 1.22665673, 11.9902046, 40.5923216
222.4125, 24.3543415, -7.636941956E-02, 22.9156661, 7.89809321, 30.3281693, 2.640055821E-03, -7.153979626E-03, 1.34096187, 2.56239989, -0.453868969, 5.64845988, 7.374445585E-04, 9.036696931E-05, 1.22630875, 11.9859359, 40.451639
222.9125, 24.3543415, -7.636900673E-02, 22.8193631, 7.87332074, 30.2160549, 2.657521263E-03, -7.142487384E-03, 1.33975917, 2.54129217, -0.44975154, 5.64238827, 7.374180097E-04, 9.720003463E-05, 1.22596346, 11.9815537, 40.3151976
223.4125, 24.3543415, -7.636866695E-02, 22.7263014, 7.84944419, 30.1077677, 2.674529841E-03, -7.131308316E-03, 1.33859857, 2.52089733, -0.445793151, 5.63669284, 7.37416752E-04, 1.038377869E-04, 1.22562107, 11.9770634, 40.1827892
223.9125, 24.3543415, -7.636839718E-02, 22.6363655, 7.82642938, 30.0031697, 2.691093626E-03, -7.120425826E-03, 1.33747844, 2.50119128, -0.441987677, 5.63135317, 7.374386027E-04, 1.102929151E-04, 1.22528174, 11.9724705, 40.0542206
224.4125, 24.3543415, -7.636819435E-02, 22.5494454, 7.80424268, 29.902128, 2.707223848E-03, -7.109811994E-03, 1.33639725, 2.48214996, -0.438329076, 5.62634976, 7.374813953E-04, 1.165571614E-04, 1.22494566, 11.9677802, 39.9293086
224.9125, 24.3543415, -7.636805556E-02, 22.4654361, 7.78285235, 29.8045163, 2.72293154E-03, -7.099473211E-03, 1.33535348, 2.46375087, -0.434811675, 5.62166453, 7.375432339E-04, 1.226667508E-04, 1.22461295, 11.9629973, 39.8078872
225.4125, 22.8462067, -7.684479105E-02, 23.1490892, 7.95427513, 30.6004111, 2.786204483E-03, -7.30216508E-03, 1.3736779, 2.58779665, -0.458295498, 5.68928722, 7.535705546E-04, 1.488027268E-04, 1.26179351, 11.352787, 40.8099672
225.9125, 22.8462067, -7.684345559E-02, 23.0630428, 7.93254848, 30.5005457, 2.801898553E-03, -7.301861463E-03, 1.3726709, 2.56895816, -0.454308341, 5.68360619, 7.536432013E-04, 1.724875511E-04, 1.26155375, 11.3487595, 40.6838786
226.4125, 22.8462067, -7.68437958E-02, 22.980823, 7.91170124, 30.4051418, 2.817164147E-03, -7.290560726E-03, 1.37166955, 2.55078379, -0.450629552, 5.67852073, 7.537524063E-04, 1.768308448E-04, 1.26122891, 11.344177, 40.5625144
226.9125, 22.8462067, -7.684400578E-02, 22.9012486, 7.89159086, 30.3128524, 2.832030786E-03, -7.280785118E-03, 1.37070601, 2.53321694, -0.4470742, 5.67371365, 7.538728603E-04, 1.831323229E-04, 1.26091712, 11.3395599, 40.4442243
227.4125, 22.8462067, -7.684428386E-02, 22.8243418, 7.872201, 30.2236978, 2.846506297E-03, -7.271107503E-03, 1.36977532, 2.51624052, -0.443656871, 5.66920168, 7.540058418E-04, 1.890208977E-04, 1.26060762, 11.3348541, 40.3290421
227.9125, 22.8462067, -7.684460586E-02, 22.7499971, 7.8535025, 30.137552, 2.86060125E-03, -7.26169472E-03, 1.36887657, 2.49983395, -0.440369948, 5.6649659, 7.541497693E-04, 1.947846651E-04, 1.26030174, 11.3300716, 40.2168253
228.4125, 22.8462067, -7.684497193E-02, 22.6781256, 7.83546974, 30.0543088, 2.874325857E-03, -7.252530044E-03, 1.36800852, 2.48397796, -0.437208724, 5.66099196, 7.543034552E-04, 2.003840795E-04, 1.25999945, 11.3252147, 40.1074551
228.9125, 22.8462067, -7.684538005E-02, 22.6086392, 7.81807712, 29.9738635, 2.887689549E-03, -7.243585058E-03, 1.36717008, 2.46865338, -0.434168318, 5.65726586, 7.544657609E-04, 2.058324806E-04, 1.25970085, 11.3202876, 40.0008185
229.4125, 22.8462067, -7.684582803E-02, 22.5414566, 7.80130082, 29.896119, 2.900701981E-03, -7.23486292E-03, 1.36636008, 2.45384221, -0.431244121, 5.65377459, 7.546356911E-04, 2.111410521E-04, 1.25940601, 11.3152947, 39.8968103
229.9125, 22.8462067, -7.684631421E-02, 22.4764941, 7.78511673, 29.8209757, 2.913372275E-03, -7.226363262E-03, 1.36557753, 2.4395269, -0.428431575, 5.65050529, 7.548122987E-04, 2.16304424E-04, 1.25911499, 11.3102378, 39.7953235
230.4125, 22.8462067, -7.684683651E-02, 22.4136759, 7.76950344, 29.7483439, 2.925709304E-03, -7.218085853E-03, 1.36482133, 2.4256904, -0.425726461, 5.64744642, 7.549946727E-04, 2.213390486E-04, 1.25882788, 11.3051221, 39.6962655
230.9125, 22.8462067, -7.684739335E-02, 22.3529286, 7.75443876, 29.6781353, 2.937722019E-03, -7.209987239E-03, 1.36409059, 2.4123165, -0.423124544, 5.64458658, 7.551820376E-04, 2.262459651E-04, 1.25854472, 11.2999491, 39.5995446
231.4125, 22.8462067, -7.684798282E-02, 22.2941774, 7.73990224, 29.6102624, 2.949418713E-03, -7.202115903E-03, 1.3633843, 2.39938922, -0.420621933, 5.64191497, 7.553736605E-04, 2.310191253E-04, 1.25826554, 11.2947226, 39.5050703
231.9125, 22.8462067, -7.684860343E-02, 22.2373545, 7.72587416, 29.5446438, 2.960807913E-03, -7.194423126E-03, 1.36270162, 2.38689341, -0.418214772, 5.63942168, 7.555688166E-04, 2.356759729E-04, 1.25799038, 11.2894458, 39.4127586
232.4125, 22.8462067, -7.684925341E-02, 22.1823924, 7.71233567, 29.4811993, 2.971897559E-03, -7.186924827E-03, 1.36204167, 2.37481427, -0.41589936, 5.63709699, 7.55766905E-04, 2.402214378E-04, 1.2577193, 11.2841215, 39.3225355
232.9125, 22.8462067, -7.684993137E-02, 22.129228, 7.69926807, 29.419854, 2.982695698E-03, -7.179594685E-03, 1.36140359, 2.36313754, -0.413672186, 5.6349319, 7.559672824E-04, 2.44646121E-04, 1.25745228, 11.2787516, 39.2343227
233.4125, 22.3079987, -7.705127203E-02, 22.3505127, 7.75483207, 29.6773366, 3.010365987E-03, -7.242503915E-03, 1.37413589, 2.40446377, -0.422827683, 5.66575998, 7.623860927E-04, 2.626060632E-04, 1.26990744, 11.0579318, 39.5463103
233.9125, 22.3079987, -7.70514649E-02, 22.2980944, 7.74199556, 29.6168807, 3.020886122E-03, -7.237108873E-03, 1.37352916, 2.39294622, -0.420485176, 5.66334956, 7.625837879E-04, 2.703151574E-04, 1.26968075, 11.0527985, 39.4586464
234.4125, 22.3079987, -7.705232027E-02, 22.2476925, 7.72963849, 29.5587732, 3.031122626E-03, -7.229902917E-03, 1.37293032, 2.38183202, -0.418295091, 5.66122054, 7.62791897E-04, 2.742838894E-04, 1.26942506, 11.0474591, 39.3733135
234.9125, 22.3079987, -7.705312723E-02, 22.1988989, 7.71770635, 29.5025412, 3.041090235E-03, -7.223084301E-03, 1.37235262, 2.37108419, -0.416180998, 5.6592214, 7.629995457E-04, 2.785425081E-04, 1.26917694, 11.0420992, 39.2897508
235.4125, 22.3079987, -7.705396329E-02, 22.1516945, 7.70618728, 29.4481627, 3.050795508E-03, -7.216407133E-03, 1.37179384, 2.36069291, -0.414147787, 5.65736024, 7.632075193E-04, 2.826561077E-04, 1.26893236, 11.0366993, 39.2079473
235.9125, 22.3079987, -7.705481861E-02, 22.1060207, 7.69506508, 29.3955672, 3.060245028E-03, -7.209896892E-03, 1.3712534, 2.35064577, -0.412191555, 5.65562771, 7.634153588E-04, 2.866753491E-04, 1.26869176, 11.0312647, 39.1278397
236.4125, 22.3079987, -7.705569286E-02, 22.0618253, 7.68432547, 29.3446936, 3.069445998E-03, -7.203527996E-03, 1.37073065, 2.34093102, -0.410309383, 5.65401758, 7.636226628E-04, 2.905967058E-04, 1.2684551, 11.0257975, 39.049372
236.9125, 22.3079987, -7.705658496E-02, 22.0190573, 7.67395425, 29.295481, 3.078404526E-03, -7.197310685E-03, 1.37022499, 2.33153739, -0.408498418, 5.65252283, 7.638291794E-04, 2.944290531E-04, 1.26822239, 11.0202997, 38.9724913
237.4125, 22.3079987, -7.70574937E-02, 21.9776677, 7.66393792, 29.2478729, 3.087127342E-03, -7.19124138E-03, 1.36973577, 2.32245379, -0.406756, 5.65113738, 7.640346125E-04, 2.981720464E-04, 1.26799358, 11.0147724, 38.8971456
237.9125, 22.3079987, -7.705841819E-02, 21.93761, 7.65426339, 29.201813, 3.095620515E-03, -7.185315801E-03, 1.36926243, 2.31366985, -0.405079453, 5.6498553, 7.642387196E-04, 3.018302734E-04, 1.26776871, 11.0092186, 38.8232839
238.4125, 22.3079987, -7.705935732E-02, 21.8988373, 7.64491758, 29.1572467, 3.10389003E-03, -7.179522843E-03, 1.36880439, 2.30517534, -0.403466253, 5.64867102, 7.644412527E-04, 3.054036948E-04, 1.26754774, 11.003638, 38.7508628
238.9125, 22.3079987, -7.706031026E-02, 21.8613059, 7.63588947, 29.1141233, 3.111941909E-03, -7.173855724E-03, 1.36836116, 2.29696024, -0.401913964, 5.64757893, 7.646419823E-04, 3.08894124E-04, 1.26733065, 10.9980346, 38.6798322
239.4125, 22.3079987, -7.706127602E-02, 21.8249739, 7.62716649, 29.0723923, 3.119781834E-03, -7.168327319E-03, 1.36793217, 2.28901505, -0.400420296, 5.64657418, 7.648407523E-04, 3.123021029E-04, 1.26711743, 10.9924091, 38.6101517
239.9125, 22.3079987, -7.70622538E-02, 21.7897994, 7.61873766, 29.0320053, 3.127415324E-03, -7.162932702E-03, 1.36751694, 2.28133067, -0.398982979, 5.64565189, 7.650373811E-04, 3.156471228E-04, 1.26690806, 10.986763, 38.541778
240.4125, 22.3079987, -7.706324273E-02, 21.7557433, 7.61059276, 28.9929159, 3.134848096E-03, -7.157650966E-03, 1.367115, 2.27389827, -0.397599844, 5.64480747, 7.652316746E-04, 3.1890894E-04, 1.26670251, 10.9810981, 38.4746726
240.9125, 22.3079987, -7.706424208E-02, 21.7227688, 7.60272096, 28.9550809, 3.142084975E-03, -7.152487018E-03, 1.3667259, 2.26670911, -0.39626881, 5.64403659, 7.654235876E-04, 3.220947365E-04, 1.26650073, 10.9754148, 38.408796
241.4125, 22.3079987, -7.706525103E-02, 21.6908375, 7.59511276, 28.9184556, 3.149131559E-03, -7.147440336E-03, 1.36634916, 2.25975504, -0.394987893, 5.6433352, 7.656129188E-04, 3.252206987E-04, 1.26630272, 10.9697156, 38.3441098
241.9125, 22.1128483, -7.714495673E-02, 21.7587564, 7.61241026, 28.9976633, 3.162218873E-03, -7.166659987E-03, 1.37069099, 2.27249633, -0.398184243, 5.65587236, 7.681400807E-04, 3.342682693E-04, 1.27058961, 10.8860161, 38.4246983
242.4125, 22.1128483, -7.714577326E-02, 21.7278523, 7.60506136, 28.9622265, 3.169001269E-03, -7.162219772E-03, 1.37033442, 2.26576735, -0.396892177, 5.65511184, 7.683226813E-04, 3.381303494E-04, 1.27041091, 10.8804002, 38.3612947
242.9125, 22.1128483, -7.714684035E-02, 21.6980274, 7.59796922, 28.9280408, 3.175602604E-03, -7.157388657E-03, 1.36998444, 2.25926673, -0.395673049, 5.65446834, 7.685061457E-04, 3.410413789E-04, 1.27022361, 10.8747107, 38.2991318
243.4125, 22.1128483, -7.714788784E-02, 21.6691295, 7.59111178, 28.8949281, 3.182030156E-03, -7.152723015E-03, 1.36964612, 2.25297642, -0.394496899, 5.65387914, 7.68686294E-04, 3.439883705E-04, 1.27004121, 10.8690158, 38.2380331
243.9125, 22.1128483, -7.71489451E-02, 21.6411398, 7.5844819, 28.8628677, 3.188288497E-03, -7.148147871E-03, 1.36931843, 2.2468904, -0.393365098, 5.65334745, 7.688634857E-04, 3.468653499E-04, 1.2698622, 10.863308, 38.1779834
244.4125, 22.1128483, -7.715000821E-02, 21.6140264, 7.57807123, 28.8318214, 3.194381806E-03, -7.14368725E-03, 1.36900111, 2.24100162, -0.392275583, 5.65286921, 7.690376517E-04, 3.496822759E-04, 1.26968669, 10.8575892, 38.1189508
244.9125, 22.1128483, -7.715107696E-02, 21.5877607, 7.571872, 28.8017556, 3.200314618E-03, -7.13930316E-03, 1.3686938, 2.23530335, -0.391226888, 5.65244162, 7.692087366E-04, 3.52440401E-04, 1.26951463, 10.8518616, 38.0609076
245.4125, 22.1128483, -7.715215081E-02, 21.5623126, 7.56587658, 28.7726355, 3.206091097E-03, -7.135028809E-03, 1.36839613, 2.22978912, -0.390217325, 5.65206155, 7.693766939E-04, 3.551430653E-04, 1.26934599, 10.8461243, 38.0038249
245.9125, 22.1128483, -7.715322923E-02, 21.5376546, 7.56007735, 28.7444291, 3.211715457E-03, -7.130851169E-03, 1.36810781, 2.22445275, -0.389245458, 5.65172648, 7.695414942E-04, 3.5779433E-04, 1.26918073, 10.8403803, 37.9476776
246.4125, 22.1128483, -7.715431176E-02, 21.5137617, 7.55446802, 28.7171069, 3.217191453E-03, -7.126752267E-03, 1.36782853, 2.21928819, -0.388309861, 5.65143361, 7.697031224E-04, 3.603978203E-04, 1.26901879, 10.8346297, 37.8924369
246.9125, 22.1128483, -7.715539792E-02, 21.4906073, 7.54904086, 28.6906376, 3.222523016E-03, -7.122731884E-03, 1.36755798, 2.21428946, -0.387409083, 5.65118071, 7.698615502E-04, 3.629349161E-04, 1.26886017, 10.8288724, 37.8380806
247.4125, 22.1128483, -7.71564873E-02, 21.4681664, 7.54379062, 28.664993, 3.227714181E-03, -7.118815507E-03, 1.36729586, 2.20945114, -0.38654187, 5.65096508, 7.700167552E-04, 3.654381855E-04, 1.26870479, 10.8231097, 37.7845858
247.9125, 22.1128483, -7.715757945E-02, 21.446416, 7.53871026, 28.6401456, 3.232768523E-03, -7.114977618E-03, 1.36704191, 2.20476768, -0.385706891, 5.65078457, 7.701687348E-04, 3.678827773E-04, 1.26855264, 10.8173432, 37.7319264
248.4125, 22.1128483, -7.715867401E-02, 21.4253312, 7.53379372, 28.6160657, 3.237689647E-03, -7.111218202E-03, 1.36679585, 2.20023371, -0.384902883, 5.65063718, 7.703175115E-04, 3.70287749E-04, 1.26840365, 10.8115739, 37.6800822
248.9125, 22.1128483, -7.715977059E-02, 21.404892, 7.52903536, 28.5927314, 3.242480894E-03, -7.107543998E-03, 1.36655745, 2.19584442, -0.384128734, 5.65052087, 7.704630878E-04, 3.726448419E-04, 1.26825781, 10.8058008, 37.6290301
249.4125, 22.1128483, -7.716086885E-02, 21.3850755, 7.52442967, 28.5701153, 3.247145823E-03, -7.103935565E-03, 1.36632642, 2.19159476, -0.383383243, 5.65043374, 7.706054406E-04, 3.749619561E-04, 1.26811505, 10.8000264, 37.57875
249.9125, 22.1128483, -7.716196844E-02, 21.3658618, 7.51997095, 28.5481938, 3.251687481E-03, -7.100403791E-03, 1.36610254, 2.18747991, -0.382665352, 5.65037376, 7.70744566E-04, 3.772254029E-04, 1.26797534, 10.79425, 37.5292236
250.4125, 22.0414886, -7.7192981E-02, 21.3833648, 7.52465631, 28.5688264, 3.258387389E-03, -7.105539849E-03, 1.36758098, 2.1906894, -0.383657148, 5.65538009, 7.717502574E-04, 3.818237759E-04, 1.2694522, 10.759981, 37.5330769
250.9125, 22.0414886, -7.719400233E-02, 21.3649492, 7.52038947, 28.5478226, 3.262729863E-03, -7.102274737E-03, 1.36736954, 2.18674971, -0.38295199, 5.65530406, 7.718828329E-04, 3.84281346E-04, 1.26932284, 10.7542435, 37.4846768
251.4125, 22.0414886, -7.719511501E-02, 21.3471266, 7.51626266, 28.5275029, 3.266956887E-03, -7.098926036E-03, 1.36716287, 2.18293799, -0.382281989, 5.65527282, 7.720136339E-04, 3.864301111E-04, 1.26919186, 10.7484852, 37.4370186
251.9125, 22.0414886, -7.7196218E-02, 21.3298375, 7.51226643, 28.5077973, 3.271072517E-03, -7.095649874E-03, 1.36696282, 2.17924585, -0.381635629, 5.65526192, 7.721411381E-04, 3.885711785E-04, 1.26906422, 10.7427295, 37.3900393
252.4125, 22.0414886, -7.719732222E-02, 21.3130679, 7.50839645, 28.488691, 3.275079015E-03, -7.092460349E-03, 1.36676892, 2.17566969, -0.381013055, 5.65527264, 7.72265613E-04, 3.906693144E-04, 1.26893936, 10.7369756, 37.3437291
252.9125, 22.0414886, -7.719842617E-02, 21.2968005, 7.50464824, 28.4701629, 3.278979861E-03, -7.089316382E-03, 1.36658102, 2.1722055, -0.380413329, 5.65530316, 7.723869994E-04, 3.927375279E-04, 1.26881723, 10.7312224, 37.2980697
253.4125, 22.0414886, -7.719952975E-02, 21.2810187, 7.50101801, 28.452194, 3.282777611E-03, -7.086241728E-03, 1.36639891, 2.16884943, -0.379835541, 5.65535218, 7.725053243E-04, 3.947675721E-04, 1.26869784, 10.7254714, 37.2530476
253.9125, 22.0414886, -7.720063273E-02, 21.2657062, 7.49750066, 28.4347649, 3.286474886E-03, -7.083222623E-03, 1.36622245, 2.16559792, -0.379278878, 5.65541833, 7.726206699E-04, 3.96756566E-04, 1.26858115, 10.7197235, 37.2086437
254.4125, 22.0414886, -7.720173487E-02, 21.250847, 7.49409349, 28.4178579, 3.290074409E-03, -7.080276909E-03, 1.3660514, 2.16244741, -0.378742512, 5.6555008, 7.72733029E-04, 3.98724374E-04, 1.26846708, 10.7139779, 37.1648435
254.9125, 22.0414886, -7.720283598E-02, 21.2364283, 7.49079223, 28.4014579, 3.293578519E-03, -7.077382442E-03, 1.36588564, 2.15939456, -0.378225676, 5.65559813, 7.72842466E-04, 4.00657987E-04, 1.26835561, 10.7082366, 37.1216335
255.4125, 22.0414886, -7.720393587E-02, 21.2224337, 7.4875927, 28.3855447, 3.296990118E-03, -7.07454928E-03, 1.36572498, 2.15643593, -0.377727601, 5.6557094, 7.729489657E-04, 4.025504884E-04, 1.26824668, 10.7024978, 37.0790013
255.9125, 22.0414886, -7.720503436E-02, 21.2088498, 7.48449212, 28.3701046, 3.300311233E-03, -7.071761432E-03, 1.36556927, 2.15356845, -0.377247559, 5.65583366, 7.730526624E-04, 4.044224709E-04, 1.26814029, 10.6967653, 37.0369295
256.4125, 22.0414886, -7.720613126E-02, 21.1956637, 7.48148705, 28.3551216, 3.303544497E-03, -7.069041415E-03, 1.36541836, 2.15078895, -0.376784905, 5.65596986, 7.731534668E-04, 4.062552058E-04, 1.26803635, 10.6910366, 36.9954076
256.9125, 22.0414886, -7.720722644E-02, 21.1828619, 7.47857393, 28.3405803, 3.306691871E-03, -7.066355996E-03, 1.36527211, 2.14809449, -0.376338955, 5.65611697, 7.732515178E-04, 4.080728697E-04, 1.26793485, 10.685313, 36.9544241
257.4125, 22.0414886, -7.720831973E-02, 21.1704313, 7.47574978, 28.3264661, 3.309756043E-03, -7.063739506E-03, 1.36513037, 2.14548231, -0.375909044, 5.65627427, 7.733468287E-04, 4.098505379E-04, 1.26783572, 10.6795951, 36.9139625
