Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 56.2452393, -6.290215218E-02, 12.6817187, 5.23289953, 18.2041621, 8.806781323E-04, -4.362553267E-03, 0.270631763, 1.65525944, -0.795724243, 8.54737548, 9.484297652E-04, -4.684384562E-03, 0.150092593, 22.6167488, 25.1406279
203.9125, 56.2452393, -6.289704719E-02, 12.4751933, 5.17811249, 17.9712821, 8.850375002E-04, -4.37102614E-03, 0.268201215, 1.60576658, -0.790769258, 8.54679543, 9.429630473E-04, -4.634636151E-03, 0.149791962, 22.6090689, 25.0141084
204.4125, 56.2452393, -6.289219678E-02, 12.276014, 5.12538462, 17.7469777, 8.908048728E-04, -4.35296571E-03, 0.265878617, 1.55793717, -0.786010342, 8.54714094, 9.377185928E-04, -4.628519576E-03, 0.149490859, 22.6011391, 24.8935988
204.9125, 56.2452393, -6.288755919E-02, 12.0837159, 5.07465145, 17.5307573, 8.977527529E-04, -4.33837957E-03, 0.263642728, 1.51176653, -0.781461143, 8.54845735, 9.326946004E-04, -4.617912256E-03, 0.149185004, 22.5930424, 24.7766302
205.4125, 33.9777412, -6.135528432E-02, 24.2185043, 8.00839655, 31.3375298, 1.347374429E-03, -9.957009475E-03, 0.975761278, 3.49219102, -0.719067066, 6.69431813, 8.391311738E-04, -6.050104991E-03, 0.844373233, 12.9414304, 42.5288824
205.9125, 33.9777412, -6.135157301E-02, 23.9371321, 7.93857092, 31.0188422, 1.378950452E-03, -1.00665079E-02, 0.972798091, 3.42160826, -0.709139054, 6.66164783, 8.319574533E-04, -5.765565085E-03, 0.844067994, 12.9412518, 42.1773137
206.4125, 33.9777412, -6.134968725E-02, 23.6693582, 7.8710814, 30.7148772, 1.410370434E-03, -9.891599936E-03, 0.970041229, 3.35334883, -0.699901993, 6.63121615, 8.252980697E-04, -6.040919064E-03, 0.843633086, 12.9390662, 41.8552229
206.9125, 33.9777412, -6.134679747E-02, 23.4086105, 7.80627444, 30.4196388, 1.441566629E-03, -9.885115857E-03, 0.967328664, 3.28747737, -0.690857711, 6.60249693, 8.190621217E-04, -5.990273971E-03, 0.843259263, 12.9375218, 41.5440823
207.4125, 33.9777412, -6.134411809E-02, 23.1571502, 7.74387683, 30.1350306, 1.472488891E-03, -9.860854765E-03, 0.964722912, 3.22386319, -0.682192577, 6.57557281, 8.132634505E-04, -5.976630688E-03, 0.842871083, 12.935555, 41.2494472
207.9125, 33.9777412, -6.13415213E-02, 22.9143773, 7.68381192, 29.860427, 1.503084796E-03, -9.839355997E-03, 0.96221309, 3.16243909, -0.673870986, 6.55032978, 8.078814364E-04, -5.95951876E-03, 0.842478533, 12.9333023, 40.9695218
208.4125, 33.9777412, -6.133903551E-02, 22.6800148, 7.62598745, 29.5954928, 1.533308593E-03, -9.818360012E-03, 0.959796301, 3.10313209, -0.665882744, 6.52668156, 8.028988008E-04, -5.943471167E-03, 0.842081627, 12.9307636, 40.7032858
208.9125, 33.9777412, -6.133665698E-02, 22.4537595, 7.57031509, 29.3398719, 1.563120304E-03, -9.798004313E-03, 0.957469066, 3.04586966, -0.658214179, 6.50454015, 7.982971141E-04, -5.927859461E-03, 0.841681562, 12.9279557, 40.4496678
209.4125, 33.9777412, -6.133439335E-02, 22.2353219, 7.51671042, 29.0932246, 1.592486216E-03, -9.778321167E-03, 0.955227797, 2.99058239, -0.650853044, 6.48382456, 7.940577409E-04, -5.912788359E-03, 0.841279008, 12.9248903, 40.2076865
209.9125, 33.9777412, -6.133223928E-02, 22.0244207, 7.46509234, 28.855221, 1.621378155E-03, -9.759181852E-03, 0.953069327, 2.93720145, -0.643786673, 6.46445444, 7.90161667E-04, -5.898157646E-03, 0.840874846, 12.9215817, 39.9764437
210.4125, 33.9777412, -6.133019886E-02, 21.8207888, 7.41538419, 28.6255485, 1.649773012E-03, -9.740646304E-03, 0.950990285, 2.88566114, -0.637003545, 6.44635678, 7.865898826E-04, -5.884011182E-03, 0.840469634, 12.9180412, 39.7551339
210.9125, 33.9777412, -6.13282657E-02, 21.6241632, 7.36751041, 28.4039004, 1.677652593E-03, -9.722623232E-03, 0.948987706, 2.83589729, -0.630491937, 6.42945932, 7.833233877E-04, -5.870259577E-03, 0.840064051, 12.9142803, 39.5430347
211.4125, 33.9777412, -6.132644168E-02, 21.4342956, 7.32140008, 28.1899854, 1.705002844E-03, -9.705150492E-03, 0.947058479, 2.78784852, -0.624241062, 6.41369586, 7.80343423E-04, -5.85695305E-03, 0.839658549, 12.9103104, 39.3394897
211.9125, 33.9777412, -6.132472034E-02, 21.2509428, 7.27698394, 27.9835202, 1.731813432E-03, -9.688155248E-03, 0.945199827, 2.7414549, -0.618240102, 6.39900197, 7.776314941E-04, -5.844010295E-03, 0.839253731, 12.9061416, 39.1439135
212.4125, 33.9777412, -6.132310207E-02, 21.0738734, 7.23419758, 27.7842355, 1.758077569E-03, -9.671664385E-03, 0.943408921, 2.69665886, -0.612479171, 6.38531758, 7.751697457E-04, -5.831469227E-03, 0.838849936, 12.9017846, 38.9557756
212.9125, 33.9777412, -6.132158077E-02, 20.9028618, 7.19297622, 27.5918674, 1.78379097E-03, -9.655612967E-03, 0.941683166, 2.65340465, -0.606948263, 6.37258517, 7.729407887E-04, -5.819272741E-03, 0.838447664, 12.8972495, 38.774594
213.4125, 33.9777412, -6.132015576E-02, 20.7376943, 7.15326057, 27.4061675, 1.808951985E-03, -9.640026565E-03, 0.940019954, 2.61163892, -0.601638252, 6.36075095, 7.709280636E-04, -5.807444377E-03, 0.838047232, 12.8925434, 38.5999371
213.9125, 33.9777412, -6.131882147E-02, 20.5781617, 7.11499209, 27.2268927, 1.833560993E-03, -9.624852524E-03, 0.938416914, 2.57130945, -0.596539995, 6.34976309, 7.691156519E-04, -5.795933259E-03, 0.837649021, 12.8876763, 38.4314097
214.4125, 26.0470467, -6.181244686E-02, 24.6575442, 8.09935865, 31.9133431, 2.106591803E-03, -1.115298432E-02, 1.14846436, 3.33304781, -0.660725155, 6.26671749, 8.129306596E-04, -6.49385242E-03, 1.042993, 9.49400735, 44.4959229
214.9125, 26.0470467, -6.180797363E-02, 24.4663969, 8.05511261, 31.698899, 2.135045917E-03, -1.127669272E-02, 1.14680642, 3.28488069, -0.652577228, 6.24442761, 8.112415706E-04, -6.140865316E-03, 1.04298309, 9.49411893, 44.2834504
215.4125, 26.0470467, -6.180855911E-02, 24.288237, 8.01268282, 31.4984105, 2.162776589E-03, -1.124276217E-02, 1.14511235, 3.23872895, -0.645563437, 6.22464632, 8.098740276E-04, -6.163523961E-03, 1.0425669, 9.49118209, 44.0656514
215.9125, 26.0470467, -6.180857465E-02, 24.1154684, 7.97178184, 31.3041473, 2.189831457E-03, -1.122700252E-02, 1.14348894, 3.19411671, -0.638728272, 6.20585453, 8.086464251E-04, -6.145052168E-03, 1.04219536, 9.4883709, 43.8553029
216.4125, 26.0470467, -6.18086638E-02, 23.9486939, 7.93237459, 31.1166881, 2.216218259E-03, -1.120985505E-02, 1.14192208, 3.15103787, -0.63216715, 6.18815709, 8.075643783E-04, -6.131694673E-03, 1.04181923, 9.48534417, 43.6514623
216.9125, 26.0470467, -6.180876096E-02, 23.7876126, 7.89440076, 30.9356988, 2.241949793E-03, -1.119343043E-02, 1.14041106, 3.10943498, -0.62585825, 6.17147904, 8.066138796E-04, -6.118274849E-03, 1.04144463, 9.4821477, 43.4541827
217.4125, 26.0470467, -6.180887953E-02, 23.6320313, 7.85780555, 30.7609543, 2.267038646E-03, -1.117747819E-02, 1.13895368, 3.06925796, -0.61979319, 6.15576845, 8.057840585E-04, -6.105350918E-03, 1.04107143, 9.4787879, 43.2633183
217.9125, 26.0470467, -6.180902126E-02, 23.4817528, 7.82253565, 30.592227, 2.291497809E-03, -1.116199556E-02, 1.13754798, 3.03045721, -0.613962358, 6.14097377, 8.050646978E-04, -6.092826792E-03, 1.0407001, 9.47527075, 43.0786701
218.4125, 26.0470467, -6.180918918E-02, 23.3365886, 7.78854038, 30.4293006, 2.31534003E-03, -1.114696646E-02, 1.13619206, 2.99298507, -0.608356675, 6.12704615, 8.044464674E-04, -6.080690703E-03, 1.04033103, 9.47160602, 42.9000154
218.9125, 26.0470467, -6.180938438E-02, 23.1963561, 7.75577136, 30.2719646, 2.338578795E-03, -1.113235282E-02, 1.13488406, 2.95679518, -0.60296727, 6.1139388, 8.039206945E-04, -6.068921227E-03, 1.03996456, 9.46779943, 42.7271123
219.4125, 26.0470467, -6.180960829E-02, 23.0608799, 7.72418026, 30.1200171, 2.361227073E-03, -1.111816521E-02, 1.13362218, 2.92184311, -0.597785694, 6.10160763, 8.034794635E-04, -6.057506641E-03, 1.03960098, 9.46385789, 42.559717
219.9125, 26.0470467, -6.180986109E-02, 22.9299906, 7.6937231, 29.9732635, 2.383298009E-03, -1.110436246E-02, 1.13240473, 2.88808545, -0.592803719, 6.09001077, 8.031154609E-04, -6.046429052E-03, 1.03924053, 9.45978833, 42.3975889
220.4125, 26.0470467, -6.18101433E-02, 22.8035258, 7.66435675, 29.8315176, 2.404804852E-03, -1.109094407E-02, 1.13122999, 2.85548066, -0.58801351, 6.07910813, 8.028219668E-04, -6.035673446E-03, 1.03888346, 9.4555974, 42.2404872
220.9125, 26.0470467, -6.181045455E-02, 22.6813271, 7.63603892, 29.6945977, 2.425760317E-03, -1.107790312E-02, 1.13009641, 2.82398843, -0.583407488, 6.06886208, 8.025927898E-04, -6.025229856E-03, 1.03852997, 9.45129037, 42.0881876
221.4125, 26.0470467, -6.181079478E-02, 22.5632452, 7.60873046, 29.5623322, 2.446177558E-03, -1.106519718E-02, 1.12900243, 2.79356999, -0.578978437, 6.05923706, 8.024222609E-04, -6.015080959E-03, 1.03818024, 9.44687319, 41.9404703
221.9125, 26.0470467, -6.181116329E-02, 22.4491336, 7.58239328, 29.4345544, 2.466069219E-03, -1.105284275E-02, 1.12794656, 2.76418786, -0.574719344, 6.0501989, 8.023050805E-04, -6.005218396E-03, 1.03783444, 9.44235206, 41.7971308
222.4125, 26.0470467, -6.181155964E-02, 22.338853, 7.5569901, 29.3111033, 2.485447861E-03, -1.104080752E-02, 1.12692738, 2.73580597, -0.570623485, 6.04171552, 8.022365057E-04, -5.995630858E-03, 1.03749271, 9.43773127, 41.657966
222.9125, 26.0470467, -6.181198298E-02, 22.2322676, 7.53248602, 29.191824, 2.504325823E-03, -1.102909091E-02, 1.12594354, 2.70838942, -0.566684478, 6.03375666, 8.022120597E-04, -5.986304667E-03, 1.03715518, 9.43301678, 41.5227931
223.4125, 26.0470467, -6.181243263E-02, 22.1292468, 7.50884733, 29.0765675, 2.522715378E-03, -1.101769276E-02, 1.1249937, 2.68190464, -0.562896115, 6.0262932, 8.022276693E-04, -5.977232393E-03, 1.03682196, 9.42821169, 41.3914353
223.9125, 26.0470467, -6.181290763E-02, 22.0296675, 7.48604053, 28.9651928, 2.540628259E-03, -1.100657604E-02, 1.12407661, 2.65631917, -0.559252444, 6.01929791, 8.022795333E-04, -5.968414748E-03, 1.03649315, 9.42332244, 41.2637225
224.4125, 23.3939724, -6.217512801E-02, 23.3209437, 7.79830882, 30.4499243, 2.643535884E-03, -1.150109565E-02, 1.18592541, 2.91369617, -0.59513052, 6.06436697, 8.258329352E-04, -6.13593184E-03, 1.09709246, 8.2932787, 43.2040074
224.9125, 23.3939724, -6.217393816E-02, 23.2143803, 7.77409852, 30.3306508, 2.66201228E-03, -1.150506826E-02, 1.18504905, 2.88626993, -0.590444884, 6.05444391, 8.258688209E-04, -6.08540844E-03, 1.09692176, 8.28988123, 43.0666905
225.4125, 23.3939724, -6.21750737E-02, 23.1129691, 7.75083463, 30.2171213, 2.679974582E-03, -1.149180132E-02, 1.18413827, 2.85991092, -0.586261569, 6.04569322, 8.259919837E-04, -6.080450187E-03, 1.09659905, 8.28548575, 42.9337194
225.9125, 23.3939724, -6.217595901E-02, 23.014772, 7.72838322, 30.1072274, 2.697470999E-03, -1.148080768E-02, 1.18326609, 2.8344277, -0.582199858, 6.0373713, 8.261362396E-04, -6.070723407E-03, 1.09629736, 8.28110504, 42.8040453
226.4125, 23.3939724, -6.217688139E-02, 22.9198735, 7.70672375, 30.0010531, 2.714509059E-03, -1.146987582E-02, 1.18242315, 2.80980699, -0.578295128, 6.02953118, 8.263058304E-04, -6.061821763E-03, 1.0959976, 8.27663088, 42.6776828
226.9125, 23.3939724, -6.21778092E-02, 22.828133, 7.68582507, 29.8984399, 2.731100942E-03, -1.145927126E-02, 1.18160924, 2.78601708, -0.57453689, 6.02213917, 8.264973931E-04, -6.053090755E-03, 1.095702, 8.27207995, 42.5545125
227.4125, 23.3939724, -6.2178746E-02, 22.7394436, 7.66565958, 29.799265, 2.747258104E-03, -1.14489328E-02, 1.1808232, 2.76302933, -0.570919952, 6.01517245, 8.267086322E-04, -6.04461332E-03, 1.09541039, 8.26745463, 42.4344339
227.9125, 23.3939724, -6.217969144E-02, 22.6536989, 7.64619944, 29.7034072, 2.762992055E-03, -1.143885819E-02, 1.18006402, 2.74081588, -0.567438803, 6.00860834, 8.269373386E-04, -6.036366317E-03, 1.09512293, 8.26275969, 42.3173375
228.4125, 23.3939724, -6.218064537E-02, 22.5707935, 7.62741838, 29.6107468, 2.778312865E-03, -1.142904474E-02, 1.17933074, 2.71935007, -0.5640881, 6.00242545, 8.271815119E-04, -6.028341967E-03, 1.09483962, 8.25799752, 42.2031284
228.9125, 23.3939724, -6.218160769E-02, 22.4906309, 7.60929094, 29.5211742, 2.793231493E-03, -1.141946964E-02, 1.17862241, 2.69860576, -0.560862901, 5.99660345, 8.274392547E-04, -6.020525402E-03, 1.09456056, 8.25317288, 42.091702
229.4125, 23.3939724, -6.218257806E-02, 22.4131138, 7.591793, 29.4345779, 2.807758292E-03, -1.141014385E-02, 1.17793811, 2.67855809, -0.557758257, 5.99112321, 8.277088907E-04, -6.01290884E-03, 1.09428577, 8.24828673, 41.9829624
229.9125, 23.3939724, -6.218355627E-02, 22.3381496, 7.57490098, 29.3508532, 2.821903776E-03, -1.140105243E-02, 1.177277, 2.65918293, -0.554769526, 5.98596648, 8.279888066E-04, -6.005498239E-03, 1.09401527, 8.24334479, 41.8768141
230.4125, 23.3939724, -6.218454192E-02, 22.2656506, 7.55859247, 29.2698998, 2.835677273E-03, -1.139219362E-02, 1.17663819, 2.64045708, -0.551892146, 5.98111582, 8.282775783E-04, -5.998277933E-03, 1.09374912, 8.23834944, 41.7731682
230.9125, 23.3939724, -6.218553471E-02, 22.1955299, 7.54284636, 29.1916196, 2.849088907E-03, -1.138354232E-02, 1.17602093, 2.62235781, -0.549121929, 5.97655492, 8.285738504E-04, -5.991238745E-03, 1.09348734, 8.23330212, 41.6719357
231.4125, 23.3939724, -6.218653422E-02, 22.1277063, 7.52764137, 29.1159205, 2.862147548E-03, -1.137510921E-02, 1.1754244, 2.60486382, -0.546454604, 5.97226845, 8.288763948E-04, -5.984379468E-03, 1.09322992, 8.22820664, 41.5730317
231.9125, 23.3939724, -6.218754011E-02, 22.0620999, 7.51295786, 29.0427115, 2.874862778E-03, -1.136688024E-02, 1.1748479, 2.58795388, -0.543886289, 5.96824124, 8.29184085E-04, -5.977694404E-03, 1.09297688, 8.22306586, 41.4763763
232.4125, 23.3939724, -6.218855194E-02, 21.9986329, 7.49877656, 28.9719053, 2.887243337E-03, -1.135885276E-02, 1.17429068, 2.5716079, -0.541413059, 5.96445954, 8.294958893E-04, -5.971171125E-03, 1.09272823, 8.21788264, 41.3818911
232.9125, 23.3939724, -6.218956934E-02, 21.9372331, 7.48507893, 28.9034183, 2.899298267E-03, -1.135101729E-02, 1.17375206, 2.55580641, -0.539031334, 5.96091019, 8.298108727E-04, -5.964805932E-03, 1.09248394, 8.21265841, 41.2895002
233.4125, 23.3939724, -6.219059187E-02, 21.8778282, 7.47184741, 28.8371698, 2.911035615E-03, -1.13433715E-02, 1.17323138, 2.54053046, -0.536737503, 5.95758056, 8.301281131E-04, -5.958602836E-03, 1.09224402, 8.2073946, 41.199132
233.9125, 23.3939724, -6.219161917E-02, 21.8203494, 7.45906547, 28.7730823, 2.922463981E-03, -1.133590785E-02, 1.17272802, 2.52576209, -0.534528248, 5.95445861, 8.304468794E-04, -5.95255205E-03, 1.09200846, 8.20209599, 41.1107192
234.4125, 22.4849834, -6.23533557E-02, 22.2347256, 7.55981348, 29.2497803, 2.962848719E-03, -1.149630177E-02, 1.19222941, 2.61090925, -0.549028849, 5.98097834, 8.398150043E-04, -5.999594984E-03, 1.11116498, 7.81287766, 41.7277346
234.9125, 22.4849834, -6.235367098E-02, 22.1764381, 7.54685976, 29.1847316, 2.974179725E-03, -1.149140419E-02, 1.19175618, 2.5958973, -0.546498629, 5.97708596, 8.401196009E-04, -5.987672647E-03, 1.11099196, 7.80805159, 41.6382792
235.4125, 22.4849834, -6.235489668E-02, 22.1204719, 7.53437519, 29.1222936, 2.985196793E-03, -1.148380691E-02, 1.19127205, 2.58143326, -0.5441834, 5.973678, 8.404454403E-04, -5.982258992E-03, 1.11076657, 7.80288554, 41.5513383
235.9125, 22.4849834, -6.235602285E-02, 22.066269, 7.52231193, 29.0618348, 2.995924859E-03, -1.14767148E-02, 1.19080705, 2.56744138, -0.541939304, 5.97044081, 8.407683506E-04, -5.976300574E-03, 1.11055144, 7.79771996, 41.4661191
236.4125, 22.4849834, -6.235716149E-02, 22.0138229, 7.51065756, 29.0033474, 3.006369428E-03, -1.146973596E-02, 1.19035725, 2.55391181, -0.539778638, 5.96739764, 8.410903714E-04, -5.970548997E-03, 1.11033961, 7.79251719, 41.3826457
236.9125, 22.4849834, -6.235829991E-02, 21.9630672, 7.49939735, 28.9467573, 3.016538005E-03, -1.146293514E-02, 1.18992244, 2.54082794, -0.537696564, 5.96453469, 8.414107589E-04, -5.964921129E-03, 1.11013182, 7.78728628, 41.300856
237.4125, 22.4849834, -6.235943919E-02, 21.9139455, 7.48851645, 28.8919992, 3.026437803E-03, -1.145629205E-02, 1.18950207, 2.52817458, -0.535690224, 5.96184264, 8.417290734E-04, -5.959434724E-03, 1.10992798, 7.78202534, 41.2207016
237.9125, 22.4849834, -6.236057897E-02, 21.8663993, 7.47800125, 28.8390084, 3.036076189E-03, -1.144980033E-02, 1.18909566, 2.51593678, -0.53375675, 5.95931247, 8.420448262E-04, -5.954075227E-03, 1.10972804, 7.77673912, 41.1421297
238.4125, 22.4849834, -6.236171896E-02, 21.8203761, 7.46783895, 28.7877243, 3.045460213E-03, -1.144346916E-02, 1.18870268, 2.50410032, -0.531893329, 5.95693557, 8.423576964E-04, -5.948828916E-03, 1.10953203, 7.77142763, 41.0650948
238.9125, 22.4849834, -6.236285896E-02, 21.7758234, 7.4580164, 28.738089, 3.054595972E-03, -1.14372809E-02, 1.1883227, 2.49265142, -0.5300972, 5.95470375, 8.426673593E-04, -5.94371454E-03, 1.10933988, 7.76609373, 40.989547
239.4125, 22.4849834, -6.236399867E-02, 21.7326918, 7.44852144, 28.6900451, 3.063490333E-03, -1.143122635E-02, 1.18795525, 2.48157692, -0.528365896, 5.95260914, 8.429735058E-04, -5.938716616E-03, 1.10915157, 7.76073694, 40.9154447
239.9125, 22.4849834, -6.236513791E-02, 21.6909329, 7.4393421, 28.6435392, 3.072149596E-03, -1.142531563E-02, 1.18759991, 2.47086371, -0.526696845, 5.95064454, 8.432758146E-04, -5.933824031E-03, 1.10896708, 7.75536108, 40.8427408
240.4125, 22.4849834, -6.236627639E-02, 21.650499, 7.43046745, 28.5985169, 3.080579975E-03, -1.141953035E-02, 1.18725628, 2.46049957, -0.525087718, 5.94880277, 8.435741062E-04, -5.929051954E-03, 1.10878634, 7.74996567, 40.7713968
240.9125, 22.4849834, -6.236741393E-02, 21.6113455, 7.42188596, 28.5549286, 3.088787311E-03, -1.141387826E-02, 1.18692392, 2.4504724, -0.523536165, 5.94707731, 8.438681238E-04, -5.924376196E-03, 1.10860935, 7.74455309, 40.7013703
241.4125, 22.4849834, -6.236855028E-02, 21.5734294, 7.41358797, 28.5127247, 3.0967779E-03, -1.14083519E-02, 1.18660247, 2.44077075, -0.52204006, 5.9454618, 8.44157688E-04, -5.919814163E-03, 1.10843606, 7.73912335, 40.6326228
241.9125, 22.4849834, -6.236968526E-02, 21.5367081, 7.405563, 28.4718588, 3.10455713E-03, -1.140295488E-02, 1.18629155, 2.43138333, -0.52059728, 5.94395025, 8.444426412E-04, -5.915346917E-03, 1.10826643, 7.73368025, 40.5651177
242.4125, 22.4849834, -6.237081865E-02, 21.5011414, 7.39780114, 28.4322842, 3.112130478E-03, -1.139768144E-02, 1.18599081, 2.4222995, -0.519205711, 5.94253708, 8.44722823E-04, -5.910969376E-03, 1.10810042, 7.72822142, 40.4988195
242.9125, 22.4849834, -6.237195026E-02, 21.4666902, 7.39029301, 28.3939573, 3.119503781E-03, -1.139251642E-02, 1.18569992, 2.41350889, -0.517863439, 5.94121683, 8.44998144E-04, -5.906696403E-03, 1.10793798, 7.72275114, 40.4336907
243.4125, 22.4849834, -6.23730799E-02, 21.4333178, 7.38303018, 28.3568366, 3.126681847E-03, -1.1387469E-02, 1.18541853, 2.40500136, -0.516568627, 5.9399844, 8.452684796E-04, -5.90250284E-03, 1.10777907, 7.71726895, 40.3697003
243.9125, 22.4849834, -6.237420741E-02, 21.4009868, 7.37600345, 28.3208811, 3.13366992E-03, -1.138252738E-02, 1.18514633, 2.39676722, -0.51531938, 5.93883479, 8.455337036E-04, -5.898404965E-03, 1.10762367, 7.71177578, 40.3068139
244.4125, 22.1696014, -6.243784203E-02, 21.5317236, 7.40817504, 28.4716005, 3.150600905E-03, -1.143449857E-02, 1.19154145, 2.42381925, -0.520472249, 5.9498998, 8.490703216E-04, -5.91173427E-03, 1.11392479, 7.5733676, 40.4883499
244.9125, 22.1696014, -6.243868915E-02, 21.4998568, 7.40124223, 28.4361375, 3.157395278E-03, -1.143028993E-02, 1.19128642, 2.4156885, -0.519137233, 5.94853558, 8.49323171E-04, -5.906675676E-03, 1.11379533, 7.56803799, 40.4261837
245.4125, 22.1696014, -6.243986723E-02, 21.4691115, 7.39454449, 28.4019368, 3.164004024E-03, -1.142548932E-02, 1.19102981, 2.4078364, -0.517893377, 5.9473561, 8.495784874E-04, -5.902807544E-03, 1.11364903, 7.56259346, 40.3652677
245.9125, 22.1696014, -6.244100548E-02, 21.4393094, 7.38806297, 28.3687902, 3.170437818E-03, -1.142086036E-02, 1.19078274, 2.40023278, -0.516688086, 5.94624124, 8.498276477E-04, -5.898901716E-03, 1.11350822, 7.55715132, 40.3053443
246.4125, 22.1696014, -6.244214494E-02, 21.4104311, 7.3817917, 28.3366771, 3.176701239E-03, -1.141633261E-02, 1.1905437, 2.39287119, -0.515525342, 5.94519978, 8.500716137E-04, -5.895087133E-03, 1.11337031, 7.55170059, 40.2464055
246.9125, 22.1696014, -6.244328092E-02, 21.3824453, 7.37572302, 28.3055627, 3.18279872E-03, -1.141189116E-02, 1.19031252, 2.38574336, -0.514402944, 5.94422624, 8.503102157E-04, -5.891346413E-03, 1.11323559, 7.54624176, 40.1884266
247.4125, 22.1696014, -6.244441377E-02, 21.3553227, 7.36984924, 28.275414, 3.188734097E-03, -1.140755345E-02, 1.19008896, 2.37884129, -0.513319364, 5.94331735, 8.505434615E-04, -5.887685273E-03, 1.11310397, 7.54077816, 40.1313796
247.9125, 22.1696014, -6.244554334E-02, 21.3290341, 7.36416471, 28.246198, 3.194512634E-03, -1.140329741E-02, 1.18987274, 2.37215727, -0.512273238, 5.94246912, 8.507713625E-04, -5.884100574E-03, 1.1129754, 7.53530789, 40.0752404
248.4125, 22.1696014, -6.244666949E-02, 21.3035516, 7.35866159, 28.2178827, 3.200137505E-03, -1.13991366E-02, 1.18966363, 2.36568381, -0.511263018, 5.9416782, 8.509939395E-04, -5.880571871E-03, 1.11284984, 7.5298338, 40.019986
248.9125, 22.1696014, -6.244779214E-02, 21.2788485, 7.35333385, 28.1904389, 3.205612909E-03, -1.139506255E-02, 1.18946141, 2.35941389, -0.51028743, 5.94094169, 8.51211196E-04, -5.877130548E-03, 1.11272725, 7.52435589, 39.9655914
249.4125, 22.1696014, -6.244891116E-02, 21.2548975, 7.34817603, 28.1638363, 3.21094339E-03, -1.139107383E-02, 1.18926584, 2.35334047, -0.509345094, 5.94025621, 8.514231506E-04, -5.873746414E-03, 1.11260758, 7.51887465, 39.9120335
249.9125, 22.1696014, -6.245002647E-02, 21.2316747, 7.34318184, 28.1380473, 3.216132207E-03, -1.138716352E-02, 1.18907672, 2.34745693, -0.508434781, 5.93961924, 8.516298294E-04, -5.870424973E-03, 1.11249081, 7.51339007, 39.859294
250.4125, 22.1696014, -6.245113798E-02, 21.2091571, 7.33834533, 28.1130459, 3.22118317E-03, -1.138333327E-02, 1.18889382, 2.34175663, -0.507555288, 5.93902768, 8.518312614E-04, -5.867172683E-03, 1.11237686, 7.50790358, 39.8073499
250.9125, 22.1696014, -6.24522456E-02, 21.1873188, 7.33366126, 28.0888043, 3.226100017E-03, -1.137958746E-02, 1.18871695, 2.33623367, -0.506705427, 5.93847897, 8.520275212E-04, -5.863980875E-03, 1.1122657, 7.50241709, 39.756181
251.4125, 22.1696014, -6.245334925E-02, 21.1661385, 7.32912459, 28.0652975, 3.230886374E-03, -1.13759139E-02, 1.18854592, 2.33088172, -0.505884077, 5.93797084, 8.522186083E-04, -5.860842497E-03, 1.11215729, 7.49692822, 39.7057671
251.9125, 22.1696014, -6.245444887E-02, 21.1455941, 7.32472956, 28.042501, 3.235545285E-03, -1.137231659E-02, 1.18838055, 2.32569511, -0.505090138, 5.93750066, 8.524046239E-04, -5.857778072E-03, 1.11205158, 7.49143982, 39.6560889
252.4125, 22.1696014, -6.245554438E-02, 21.1256658, 7.32047229, 28.0203924, 3.240080561E-03, -1.136878773E-02, 1.18822065, 2.32066826, -0.504322611, 5.93706632, 8.525855807E-04, -5.854755751E-03, 1.11194852, 7.4859519, 39.6071302
252.9125, 22.1696014, -6.245663572E-02, 21.1063318, 7.31634722, 27.9989475, 3.244494953E-03, -1.13653361E-02, 1.18806605, 2.31579574, -0.503580477, 5.93666568, 8.527615631E-04, -5.851786887E-03, 1.11184811, 7.48046494, 39.5588717
253.4125, 22.1696014, -6.245772283E-02, 21.0875728, 7.31235028, 27.9781451, 3.248792088E-03, -1.136195054E-02, 1.18791657, 2.31107217, -0.5028628, 5.93629673, 8.529325957E-04, -5.84887788E-03, 1.11175025, 7.47497893, 39.5112952
253.9125, 22.1696014, -6.245880567E-02, 21.0693704, 7.30847677, 27.9579642, 3.252974766E-03, -1.135862922E-02, 1.18777206, 2.30649269, -0.502168579, 5.93595774, 8.530987678E-04, -5.846019639E-03, 1.1116549, 7.46949435, 39.4643872
254.4125, 22.0594654, -6.248292277E-02, 21.1081214, 7.3182839, 28.0029271, 3.260577996E-03, -1.137495126E-02, 1.18990811, 2.31437715, -0.503822615, 5.94018428, 8.544214335E-04, -5.849141805E-03, 1.11376651, 7.41765118, 39.5029764
254.9125, 22.0594654, -6.248389552E-02, 21.0904557, 7.31452171, 27.9833354, 3.264600363E-03, -1.137192567E-02, 1.18977306, 2.30992698, -0.503111974, 5.93977847, 8.545781008E-04, -5.846120958E-03, 1.11368282, 7.41223383, 39.4569258
255.4125, 22.0594654, -6.248498346E-02, 21.0733532, 7.31087876, 27.9643755, 3.268513621E-03, -1.136873121E-02, 1.18963896, 2.30561803, -0.502440244, 5.93943869, 8.54732785E-04, -5.843390257E-03, 1.1135944, 7.40678215, 39.4115643
