Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.4629784, -7.678774252E-02, 30.6650797, 8.68104941, 37.3848112, 1.808028534E-03, -7.724128822E-03, 1.24002434, 1.81475689, 0.205432317, 4.57291707, 5.229634552E-04, 2.888536433E-03, 1.11215936, 14.0192928, 50.3038043
206.9125, 31.4629784, -7.678501873E-02, 30.3743186, 8.62117236, 37.0705833, 1.851175746E-03, -7.698440914E-03, 1.23771313, 1.7842101, 0.209818863, 4.56519255, 5.211455034E-04, 2.896786127E-03, 1.11202141, 14.0164055, 49.7945444
207.4125, 31.4629784, -7.678226108E-02, 30.0937671, 8.56349565, 36.767442, 1.893408908E-03, -7.673972418E-03, 1.23548634, 1.75474755, 0.214009726, 4.55807556, 5.196022938E-04, 2.90421615E-03, 1.11186802, 14.0132598, 49.3279208
207.9125, 31.4629784, -7.677950953E-02, 29.8230342, 8.50793193, 36.4749582, 1.934719027E-03, -7.650507163E-03, 1.23334141, 1.72632875, 0.218012414, 4.55153692, 5.183072872E-04, 2.911004448E-03, 1.11170123, 14.0098672, 48.8977457
208.4125, 31.4629784, -7.677680369E-02, 29.5617495, 8.45439699, 36.1927276, 1.975102345E-03, -7.628009346E-03, 1.23127536, 1.69891529, 0.221833983, 4.54554919, 5.172358937E-04, 2.917192366E-03, 1.11152247, 14.0062411, 48.4989652
208.9125, 31.4629784, -7.677415712E-02, 29.3095525, 8.40281063, 35.9203573, 2.014560443E-03, -7.60634711E-03, 1.22928554, 1.67246963, 0.22548222, 4.54008188, 5.163652935E-04, 2.922922992E-03, 1.11133326, 14.0023937, 48.1274638
209.4125, 31.4629784, -7.67715927E-02, 29.0661084, 8.35309761, 35.6574814, 2.053098335E-03, -7.585531215E-03, 1.22736896, 1.64695616, 0.22896411, 4.53510812, 5.156747601E-04, 2.928173375E-03, 1.1111346, 13.9983362, 47.7798655
209.9125, 31.4629784, -7.676911296E-02, 28.8310879, 8.30518389, 35.4037399, 2.090723981E-03, -7.565435155E-03, 1.22552303, 1.62234019, 0.232287143, 4.5305989, 5.151452484E-04, 2.933069294E-03, 1.1109277, 13.9940796, 47.4533773
210.4125, 31.4629784, -7.676673182E-02, 28.6041853, 8.25900061, 35.1587998, 2.127447813E-03, -7.546066216E-03, 1.22374492, 1.59858928, 0.235457854, 4.52652918, 5.147597084E-04, 2.937590489E-03, 1.11071337, 13.989634, 47.1456747
210.9125, 31.4629784, -7.676444697E-02, 28.3851006, 8.21448079, 34.9223325, 2.163282005E-03, -7.527354393E-03, 1.22203214, 1.57567159, 0.238483316, 4.52287226, 5.145024903E-04, 2.941816573E-03, 1.11049259, 13.9850086, 46.854793
211.4125, 31.4629784, -7.676226685E-02, 28.1735496, 8.17156001, 34.6940274, 2.1982402E-03, -7.509287586E-03, 1.22038208, 1.55355675, 0.241369566, 4.51960489, 5.143595912E-04, 2.945742033E-03, 1.11026599, 13.9802136, 46.5790769
211.9125, 31.4629784, -7.676018712E-02, 27.9692579, 8.13017785, 34.473587, 2.232337272E-03, -7.491802137E-03, 1.2187924, 1.53221562, 0.244123009, 4.51670273, 5.143182384E-04, 2.949418731E-03, 1.11003443, 13.9752581, 46.3170903
212.4125, 31.4629784, -7.675821261E-02, 27.7719645, 8.09027483, 34.2607232, 2.265588455E-03, -7.474900876E-03, 1.21726066, 1.51162048, 0.246749337, 4.51414505, 5.143670738E-04, 2.952853746E-03, 1.10979845, 13.9701496, 46.0676026
212.9125, 31.4629784, -7.675633828E-02, 27.5814156, 8.05179474, 34.0551617, 2.29801018E-03, -7.458522341E-03, 1.21578469, 1.49174409, 0.249254404, 4.51190977, 5.144956662E-04, 2.95607245E-03, 1.10955875, 13.9648964, 45.8295543
213.4125, 31.4629784, -7.675456653E-02, 27.39737, 8.01468381, 33.8566379, 2.329618772E-03, -7.442685929E-03, 1.21436224, 1.47256071, 0.251643388, 4.50997771, 5.146947689E-04, 2.959083761E-03, 1.10931581, 13.9595073, 45.6020052
213.9125, 31.4629784, -7.675289223E-02, 27.2195937, 7.97889009, 33.6648964, 2.36043134E-03, -7.427317372E-03, 1.21299132, 1.45404542, 0.253921689, 4.50832943, 5.149559552E-04, 2.96191991E-03, 1.10907023, 13.9539881, 45.3841289
214.4125, 25.0248623, -7.839374167E-02, 30.9751367, 8.76371531, 37.8350133, 2.623036425E-03, -7.687480348E-03, 1.38853001, 1.79891189, 0.229281604, 4.48896317, 5.72639234E-04, 4.523787137E-03, 1.28134022, 11.2634494, 50.6452767
214.9125, 25.0248623, -7.838951219E-02, 30.7703545, 8.72431701, 37.6150477, 2.656594028E-03, -7.803507818E-03, 1.38717852, 1.77755628, 0.233133896, 4.48481532, 5.729572819E-04, 4.752464902E-03, 1.28140776, 11.2615917, 50.4083436
215.4125, 25.0248623, -7.839022857E-02, 30.5786297, 8.68641106, 37.4086232, 2.689263144E-03, -7.769749499E-03, 1.38578309, 1.75676755, 0.236532219, 4.48117385, 5.733508375E-04, 4.733940166E-03, 1.28115519, 11.2574776, 50.14549
215.9125, 25.0248623, -7.839034075E-02, 30.3928347, 8.64984692, 37.2086456, 2.72109281E-03, -7.753448076E-03, 1.38444701, 1.73672543, 0.239819521, 4.47784821, 5.737786515E-04, 4.742363057E-03, 1.2809328, 11.2534523, 49.8942468
216.4125, 25.0248623, -7.839049463E-02, 30.2134871, 8.6145819, 37.015606, 2.752099395E-03, -7.735937343E-03, 1.38315708, 1.71738025, 0.24296362, 4.47484121, 5.742395017E-04, 4.747346305E-03, 1.2807027, 11.2492642, 49.6513157
216.9125, 25.0248623, -7.839063163E-02, 30.0402679, 8.58056572, 36.8291679, 2.782303148E-03, -7.719259769E-03, 1.38191291, 1.69870956, 0.245974301, 4.47213314, 5.747284031E-04, 4.75233099E-03, 1.2804699, 11.2449476, 49.4170276
217.4125, 25.0248623, -7.839076973E-02, 29.872965, 8.54775087, 36.6490997, 2.811723622E-03, -7.703121911E-03, 1.38071273, 1.68068867, 0.248856472, 4.46970752, 5.752412413E-04, 4.756970341E-03, 1.2802345, 11.240507, 49.1911544
217.9125, 25.0248623, -7.839091529E-02, 29.7113609, 8.51609256, 36.4751675, 2.840380276E-03, -7.687516562E-03, 1.37955494, 1.66329423, 0.251615383, 4.4675482, 5.757743999E-04, 4.761320487E-03, 1.2799971, 11.2359482, 48.9734118
218.4125, 25.0248623, -7.83910742E-02, 29.5552499, 8.4855459, 36.3071483, 2.868291502E-03, -7.672444373E-03, 1.378438, 1.64650357, 0.254256202, 4.46563965, 5.763245292E-04, 4.765422E-03, 1.27975819, 11.231279, 48.7634654
218.9125, 25.0248623, -7.839125083E-02, 29.4044348, 8.45607008, 36.1448285, 2.895476467E-03, -7.65785187E-03, 1.37736039, 1.63029488, 0.256783721, 4.46396685, 5.768887122E-04, 4.769298442E-03, 1.2795182, 11.2265023, 48.5609694
219.4125, 25.0248623, -7.839144845E-02, 29.258724, 8.42762391, 35.9880026, 2.921952922E-03, -7.643716921E-03, 1.37632065, 1.61464729, 0.259202781, 4.46251584, 5.774642997E-04, 4.772968889E-03, 1.27927753, 11.2216266, 48.3655597
219.9125, 25.0248623, -7.839166961E-02, 29.1179348, 8.40016981, 35.8364716, 2.947739038E-03, -7.630018681E-03, 1.37531738, 1.59954073, 0.261517868, 4.46127282, 5.780489558E-04, 4.776436669E-03, 1.27903655, 11.2166553, 48.1768894
220.4125, 25.0248623, -7.839191603E-02, 28.981891, 8.37367014, 35.6900464, 2.972852044E-03, -7.616737054E-03, 1.37434922, 1.58495554, 0.263733364, 4.46022531, 5.786405291E-04, 4.779733689E-03, 1.27879559, 11.2115933, 47.9946154
220.9125, 25.0248623, -7.839218907E-02, 28.8504236, 8.34808928, 35.5485431, 2.997309518E-03, -7.603858445E-03, 1.37341485, 1.57087335, 0.265853458, 4.4593608, 5.792371652E-04, 4.782858607E-03, 1.27855492, 11.2064463, 47.8184073
221.4125, 25.0248623, -7.839248944E-02, 28.7233706, 8.32339314, 35.4117884, 3.021127597E-03, -7.591350443E-03, 1.37251302, 1.55727594, 0.26788216, 4.4586677, 5.798371637E-04, 4.78583748E-03, 1.27831485, 11.2012181, 47.6479685
221.9125, 25.0248623, -7.839281775E-02, 28.6005742, 8.29954937, 35.2796113, 3.044323309E-03, -7.579212125E-03, 1.3716425, 1.54414609, 0.269823394, 4.45813521, 5.804390316E-04, 4.788681532E-03, 1.27807565, 11.1959141, 47.4829929
222.4125, 25.0248623, -7.839317405E-02, 28.4818855, 8.27652597, 35.1518505, 3.066912121E-03, -7.567427134E-03, 1.37080213, 1.53146711, 0.271680831, 4.45775271, 5.810413935E-04, 4.791402803E-03, 1.27783748, 11.1905376, 47.323211
222.9125, 25.0248623, -7.839355841E-02, 28.3671567, 8.2542932, 35.0283477, 3.088910191E-03, -7.555973192E-03, 1.3699908, 1.51922304, 0.273457999, 4.45751048, 5.816431009E-04, 4.793998775E-03, 1.2776006, 11.1850924, 47.1683674
223.4125, 25.0248623, -7.83939705E-02, 28.2562505, 8.23282176, 34.9089543, 3.110332194E-03, -7.544840638E-03, 1.3692074, 1.50739838, 0.275158369, 4.45739904, 5.822430428E-04, 4.796492576E-03, 1.27736522, 11.1795827, 47.0182155
223.9125, 25.0248623, -7.839441003E-02, 28.1490318, 8.2120839, 34.7935245, 3.131193538E-03, -7.534030106E-03, 1.36845091, 1.49597815, 0.27678518, 4.45740957, 5.828402654E-04, 4.79886991E-03, 1.27713146, 11.174013, 46.8725263
224.4125, 23.0956535, -7.918677024E-02, 29.2090465, 8.43153603, 35.9671836, 3.221395277E-03, -7.625350827E-03, 1.41362619, 1.60365141, 0.256961974, 4.53432986, 6.052889114E-04, 5.261566229E-03, 1.32170822, 10.3690863, 48.3615386
224.9125, 23.0956535, -7.918570555E-02, 29.0977483, 8.41032544, 35.8475163, 3.242409158E-03, -7.625327006E-03, 1.41292086, 1.59168807, 0.259149567, 4.53333394, 6.058429526E-04, 5.289070353E-03, 1.32158775, 10.3644881, 48.2140106
225.4125, 23.0956535, -7.91868809E-02, 28.9914192, 8.38987081, 35.7331357, 3.262843363E-03, -7.612857548E-03, 1.41218985, 1.58012366, 0.261083807, 4.53286508, 6.064127877E-04, 5.289548093E-03, 1.32135964, 10.3592293, 48.0687295
225.9125, 23.0956535, -7.918781266E-02, 28.8884871, 8.37011202, 35.6224089, 3.282744072E-03, -7.602139143E-03, 1.41148938, 1.56895477, 0.26295554, 4.53247942, 6.069762938E-04, 5.292875273E-03, 1.32114497, 10.3539786, 47.9273373
226.4125, 23.0956535, -7.918877824E-02, 28.7889873, 8.35102698, 35.515366, 3.302121714E-03, -7.591566295E-03, 1.4108122, 1.55816622, 0.26474734, 4.53221752, 6.075352383E-04, 5.295755029E-03, 1.32093051, 10.348664, 47.7895632
226.9125, 23.0956535, -7.918974812E-02, 28.692781, 8.33259072, 35.4118606, 3.32098993E-03, -7.581297271E-03, 1.41015818, 1.54774457, 0.266464641, 4.53206593, 6.080888225E-04, 5.298553797E-03, 1.32071787, 10.3432989, 47.6553095
227.4125, 23.0956535, -7.919072584E-02, 28.5997538, 8.31477964, 35.3117686, 3.339362707E-03, -7.571318435E-03, 1.40952636, 1.53767698, 0.268110293, 4.53201806, 6.086366115E-04, 5.301241954E-03, 1.32050704, 10.337883, 47.524467
227.9125, 23.0956535, -7.919171194E-02, 28.5097961, 8.29757075, 35.2149714, 3.357252513E-03, -7.561599508E-03, 1.40891595, 1.52795094, 0.269687277, 4.53206701, 6.091781449E-04, 5.303839114E-03, 1.32029817, 10.3324208, 47.3969185
228.4125, 23.0956535, -7.919270624E-02, 28.4228011, 8.28094189, 35.121355, 3.37467193E-03, -7.552142234E-03, 1.40832618, 1.51855425, 0.27119846, 4.53220623, 6.097130778E-04, 5.306339331E-03, 1.32009136, 10.3269155, 47.2725602
228.9125, 23.0956535, -7.919370932E-02, 28.3386631, 8.26487263, 35.0308054, 3.391633648E-03, -7.542943476E-03, 1.40775629, 1.5094755, 0.272646556, 4.53242948, 6.102410814E-04, 5.308755556E-03, 1.31988674, 10.3213675, 47.1512743
229.4125, 23.0956535, -7.919472081E-02, 28.2572838, 8.24934274, 34.9432175, 3.408149751E-03, -7.533983823E-03, 1.40720555, 1.50070325, 0.274034184, 4.53273078, 6.1076188E-04, 5.311093205E-03, 1.31968438, 10.3157816, 47.0329566
229.9125, 23.0956535, -7.919574104E-02, 28.1785676, 8.23433203, 34.8584875, 3.42423156E-03, -7.525260032E-03, 1.40667329, 1.49222704, 0.275363833, 4.5331048, 6.112752416E-04, 5.313369418E-03, 1.31948438, 10.3101583, 46.9175009
230.4125, 23.0956535, -7.919676955E-02, 28.1024203, 8.21982275, 34.7765156, 3.43989068E-03, -7.516764554E-03, 1.40615883, 1.48403616, 0.276637913, 4.53354607, 6.117809166E-04, 5.315568164E-03, 1.31928679, 10.3045008, 46.8048045
230.9125, 23.0956535, -7.919780645E-02, 28.0287545, 8.20579663, 34.6972072, 3.455138182E-03, -7.508486517E-03, 1.40566154, 1.47612071, 0.277858745, 4.53404967, 6.122787684E-04, 5.317696863E-03, 1.31909169, 10.2988126, 46.6947681
231.4125, 23.0956535, -7.919885125E-02, 27.9574849, 8.19223547, 34.6204709, 3.469984813E-03, -7.500399713E-03, 1.40518081, 1.46847112, 0.279028545, 4.53461087, 6.127686417E-04, 5.319774119E-03, 1.31889913, 10.2930927, 46.5872996
231.9125, 23.0956535, -7.919990394E-02, 27.888528, 8.17912408, 34.5462167, 3.484441245E-03, -7.492531052E-03, 1.40471601, 1.46107793, 0.280149398, 4.53522544, 6.132503929E-04, 5.321798529E-03, 1.31870919, 10.2873461, 46.4823068
232.4125, 23.0956535, -7.920096399E-02, 27.8218036, 8.16644535, 34.4743589, 3.49851763E-03, -7.484849537E-03, 1.4042666, 1.45393216, 0.2812234, 4.53588894, 6.13723956E-04, 5.32376637E-03, 1.31852188, 10.2815721, 46.3797024
232.9125, 22.4059067, -7.954904118E-02, 28.17043, 8.23845681, 34.8597995, 3.537075137E-03, -7.512907929E-03, 1.41873648, 1.49165749, 0.271678292, 4.58180631, 6.228502069E-04, 5.486209949E-03, 1.33288674, 9.99103284, 46.859358
233.4125, 22.4059067, -7.954940794E-02, 28.1041025, 8.22593315, 34.7884094, 3.550856164E-03, -7.507190404E-03, 1.41832007, 1.48449776, 0.272949307, 4.58204923, 6.232933256E-04, 5.492814326E-03, 1.33274687, 9.9855845, 46.7581138
233.9125, 22.4059067, -7.955071392E-02, 28.0402872, 8.21382969, 34.7197078, 3.564261484E-03, -7.499460821E-03, 1.417896, 1.47758339, 0.274094547, 4.58255816, 6.237383454E-04, 5.494495937E-03, 1.33256748, 9.97990012, 46.6592259
234.4125, 22.4059067, -7.955191813E-02, 27.9784919, 8.202124, 34.6531746, 3.577314989E-03, -7.492146417E-03, 1.41748835, 1.47089869, 0.275201061, 4.58309034, 6.241743669E-04, 5.496655965E-03, 1.33239524, 9.97421622, 46.5623872
234.9125, 22.4059067, -7.955313618E-02, 27.9186905, 8.19080307, 34.5887819, 3.590025047E-03, -7.48499802E-03, 1.41709388, 1.46443633, 0.276261329, 4.58366849, 6.246025359E-04, 5.498717956E-03, 1.33222502, 9.96850801, 46.4675736
235.4125, 22.4059067, -7.955435517E-02, 27.8608098, 8.17985316, 34.5264506, 3.602400287E-03, -7.478016522E-03, 1.41671245, 1.45818851, 0.277278277, 4.58428642, 6.25022697E-04, 5.500730084E-03, 1.33205742, 9.96278071, 46.3747103
235.9125, 22.4059067, -7.955557624E-02, 27.8047845, 8.16926117, 34.466111, 3.614449968E-03, -7.471199856E-03, 1.41634354, 1.45214772, 0.278253572, 4.58494123, 6.254348713E-04, 5.502710998E-03, 1.33189241, 9.95703578, 46.2837456
236.4125, 22.4059067, -7.95567992E-02, 27.7505539, 8.1590146, 34.4076977, 3.626182446E-03, -7.464552281E-03, 1.4159867, 1.44630683, 0.279188909, 4.58562962, 6.258390484E-04, 5.50462948E-03, 1.33172998, 9.95127273, 46.1946204
236.9125, 22.4059067, -7.955802375E-02, 27.6980529, 8.14910097, 34.3511408, 3.637606029E-03, -7.45805256E-03, 1.41564155, 1.44065878, 0.280085954, 4.58634871, 6.262352853E-04, 5.506524849E-03, 1.33157017, 9.94549537, 46.1072747
237.4125, 22.4059067, -7.955924982E-02, 27.6472236, 8.13950871, 34.2963783, 3.648728848E-03, -7.45170459E-03, 1.41530767, 1.43519693, 0.280946288, 4.5870958, 6.266235675E-04, 5.508377508E-03, 1.33141298, 9.93970275, 46.0216589
237.9125, 22.4059067, -7.956047707E-02, 27.5980091, 8.1302266, 34.2433501, 3.659559108E-03, -7.445505551E-03, 1.41498466, 1.42991484, 0.281771432, 4.58786831, 6.270039584E-04, 5.51020835E-03, 1.33125843, 9.93389821, 45.9377148
238.4125, 22.4059067, -7.956170542E-02, 27.5503555, 8.12124361, 34.1919971, 3.670104008E-03, -7.439439333E-03, 1.41467215, 1.42480617, 0.282562781, 4.58866396, 6.273764793E-04, 5.51198943E-03, 1.33110651, 9.92808151, 45.8554009
238.9125, 22.4059067, -7.956293453E-02, 27.5042084, 8.11254939, 34.1422616, 3.680371607E-03, -7.433520345E-03, 1.41436977, 1.41986505, 0.283321784, 4.58948013, 6.27741235E-04, 5.513752315E-03, 1.33095723, 9.92225456, 45.7746572
239.4125, 22.4059067, -7.95641643E-02, 27.4595172, 8.10413383, 34.0940896, 3.690368878E-03, -7.42773136E-03, 1.41407717, 1.41508555, 0.284049752, 4.59031483, 6.280982473E-04, 5.515482528E-03, 1.33081056, 9.9164176, 45.6954448
239.9125, 22.4059067, -7.956539443E-02, 27.416233, 8.09598729, 34.0474285, 3.700102767E-03, -7.422064421E-03, 1.41379404, 1.41046215, 0.284747976, 4.59116604, 6.284475941E-04, 5.517195416E-03, 1.33066653, 9.91057301, 45.6177154
240.4125, 22.4059067, -7.956662477E-02, 27.3743089, 8.08810023, 34.0022279, 3.709580604E-03, -7.416527813E-03, 1.41352003, 1.40598932, 0.285417678, 4.59203172, 6.287893401E-04, 5.518866683E-03, 1.33052512, 9.90471983, 45.5414178
240.9125, 22.4059067, -7.956785504E-02, 27.3336958, 8.08046398, 33.9584355, 3.718808668E-03, -7.411116868E-03, 1.41325483, 1.40166203, 0.286060053, 4.59291023, 6.291235931E-04, 5.520525767E-03, 1.33038631, 9.89886093, 45.4665209
241.4125, 22.4059067, -7.95690851E-02, 27.2943526, 8.07306979, 33.9160073, 3.727794236E-03, -7.405819928E-03, 1.41299816, 1.3974751, 0.286676199, 4.59379983, 6.294503869E-04, 5.522163212E-03, 1.33025009, 9.89299679, 45.3929746
241.9125, 22.152174, -7.971104472E-02, 27.4075906, 8.09662402, 34.0412208, 3.745647773E-03, -7.413253895E-03, 1.41792316, 1.41029167, 0.282770444, 4.61495538, 6.331218037E-04, 5.581770091E-03, 1.33516643, 9.782583, 45.5333641
242.4125, 22.152174, -7.971197936E-02, 27.3692764, 8.08944545, 33.9999144, 3.754325564E-03, -7.408597823E-03, 1.41768471, 1.40619112, 0.283449271, 4.61566371, 6.334287932E-04, 5.584501285E-03, 1.33505132, 9.77684212, 45.4613918
242.9125, 22.152174, -7.971328278E-02, 27.3322744, 8.08249478, 33.9600163, 3.76276893E-03, -7.403439256E-03, 1.41744539, 1.40222765, 0.284070628, 4.61647726, 6.337330507E-04, 5.586070068E-03, 1.33492262, 9.77101994, 45.3908032
243.4125, 22.152174, -7.971454353E-02, 27.296408, 8.07576324, 33.921339, 3.770990424E-03, -7.398465051E-03, 1.41721473, 1.39839121, 0.284670348, 4.61729015, 6.340299024E-04, 5.587748154E-03, 1.33479812, 9.76520252, 45.3214099
243.9125, 22.152174, -7.971580708E-02, 27.2616539, 8.06924402, 33.8838569, 3.778995096E-03, -7.393597055E-03, 1.41699136, 1.3946783, 0.285245614, 4.61811249, 6.343199967E-04, 5.589388309E-03, 1.33467586, 9.75938129, 45.2531954
244.4125, 22.152174, -7.97170683E-02, 27.2279739, 8.06292868, 33.8475289, 3.78678884E-03, -7.388817636E-03, 1.41677519, 1.39108441, 0.285797806, 4.61894187, 6.34603332E-04, 5.591010028E-03, 1.33455603, 9.7535584, 45.1861251
244.9125, 22.152174, -7.971832749E-02, 27.1953324, 8.05681091, 33.8123173, 3.794376873E-03, -7.384132981E-03, 1.41656594, 1.38760559, 0.286327853, 4.61977701, 6.348800422E-04, 5.592616015E-03, 1.33443856, 9.74773455, 45.120169
245.4125, 22.152174, -7.971958454E-02, 27.163693, 8.05088394, 33.7781829, 3.801764756E-03, -7.37956346E-03, 1.41636341, 1.38423771, 0.286836609, 4.62061666, 6.351502051E-04, 5.594206705E-03, 1.33432349, 9.74190974, 45.055298
245.9125, 22.152174, -7.972083922E-02, 27.1330239, 8.04514154, 33.7450922, 3.808957984E-03, -7.375069146E-03, 1.41616735, 1.38097714, 0.287325078, 4.62145991, 6.354139129E-04, 5.595781578E-03, 1.33421075, 9.73608446, 44.9914785
246.4125, 22.152174, -7.972209148E-02, 27.103292, 8.03957692, 33.7130087, 3.815961296E-03, -7.370668252E-03, 1.41597756, 1.37782002, 0.287793945, 4.62230551, 6.356712507E-04, 5.597343052E-03, 1.33410033, 9.73026037, 44.9286861
246.9125, 22.152174, -7.972334111E-02, 27.0744655, 8.03418402, 33.6818992, 3.822779932E-03, -7.366358565E-03, 1.41579385, 1.37476303, 0.288244146, 4.62315265, 6.359223464E-04, 5.598880816E-03, 1.33399221, 9.72443771, 44.8668929
247.4125, 22.152174, -7.972458806E-02, 27.0465156, 8.02895725, 33.651732, 3.829418568E-03, -7.362132877E-03, 1.41561598, 1.37180257, 0.288676386, 4.62400038, 6.361672972E-04, 5.600418144E-03, 1.33388638, 9.71861553, 44.8060719
247.9125, 22.152174, -7.972583212E-02, 27.0194129, 8.02389122, 33.6224773, 3.835881993E-03, -7.357986545E-03, 1.41544379, 1.36893533, 0.28909142, 4.62484794, 6.364061909E-04, 5.601939662E-03, 1.33378278, 9.71279693, 44.7461959
248.4125, 22.152174, -7.972707326E-02, 26.9931296, 8.01897984, 33.5941029, 3.842174763E-03, -7.353918547E-03, 1.41527711, 1.36615827, 0.289489941, 4.62569449, 6.366391394E-04, 5.603450596E-03, 1.33368141, 9.70698047, 44.687241
248.9125, 22.152174, -7.972831129E-02, 26.9676362, 8.01421859, 33.5665793, 3.848301417E-03, -7.349943357E-03, 1.41511572, 1.36346811, 0.28987264, 4.62653918, 6.368662063E-04, 5.604950838E-03, 1.33358225, 9.70116782, 44.6291838
249.4125, 22.152174, -7.972954617E-02, 26.9429086, 8.00960233, 33.5398797, 3.854266222E-03, -7.346036116E-03, 1.41495948, 1.36086203, 0.290240188, 4.62738131, 6.370875387E-04, 5.606428353E-03, 1.33348523, 9.69535828, 44.5720021
249.9125, 22.152174, -7.973077775E-02, 26.918922, 8.00512574, 33.5139775, 3.860073484E-03, -7.342205745E-03, 1.41480823, 1.35833708, 0.290593182, 4.62822055, 6.373032108E-04, 5.607913108E-03, 1.33339038, 9.68955374, 44.515672
250.4125, 22.152174, -7.973200597E-02, 26.895651, 8.00078478, 33.4888465, 3.865727053E-03, -7.338446833E-03, 1.41466179, 1.35589053, 0.290932256, 4.62905599, 6.375133487E-04, 5.60937794E-03, 1.33329764, 9.68375373, 44.460171
250.9125, 22.0573997, -7.978835305E-02, 26.9294829, 8.00799155, 33.5263743, 3.874624631E-03, -7.339367547E-03, 1.41639195, 1.35990823, 0.289459742, 4.63815379, 6.390010653E-04, 5.632240605E-03, 1.33503414, 9.63894606, 44.4847531
251.4125, 22.0573997, -7.978945677E-02, 26.9070657, 8.003817, 33.5021699, 3.880042773E-03, -7.335883241E-03, 1.41625556, 1.35754304, 0.289815749, 4.63890408, 6.39198448E-04, 5.634034298E-03, 1.33495158, 9.63320422, 44.430514
251.9125, 22.0573997, -7.979069983E-02, 26.885354, 7.99976823, 33.4787252, 3.885315341E-03, -7.332269626E-03, 1.41612019, 1.35525278, 0.290146075, 4.63968853, 6.393923358E-04, 5.63547541E-03, 1.33486491, 9.62743878, 44.3770964
252.4125, 22.0573997, -7.979192328E-02, 26.8642809, 7.99584051, 33.4559679, 3.89044849E-03, -7.328737183E-03, 1.41598955, 1.35303273, 0.290464879, 4.64046491, 6.395809504E-04, 5.63694995E-03, 1.33478089, 9.62168288, 44.3244276
252.9125, 22.0573997, -7.979314466E-02, 26.8438277, 7.99203048, 33.4338788, 3.895445945E-03, -7.325271993E-03, 1.41586307, 1.35088057, 0.290771099, 4.64123709, 6.397645524E-04, 5.638404177E-03, 1.33469873, 9.61593294, 44.2724954
253.4125, 22.0573997, -7.9794362E-02, 26.8239763, 7.98833418, 33.4124384, 3.90031068E-03, -7.321865651E-03, 1.41574064, 1.34879411, 0.291065515, 4.64200442, 6.399432589E-04, 5.639855162E-03, 1.3346185, 9.61018848, 44.2212806
253.9125, 22.0573997, -7.979557539E-02, 26.8047055, 7.98474759, 33.3916234, 3.905046684E-03, -7.318521893E-03, 1.41562216, 1.34677108, 0.291348561, 4.64276652, 6.401171287E-04, 5.641298562E-03, 1.33454017, 9.60445142, 44.1707659
254.4125, 22.0573997, -7.97967848E-02, 26.7859982, 7.98126687, 33.3714159, 3.90965681E-03, -7.315228913E-03, 1.41550749, 1.34480937, 0.291620681, 4.64352286, 6.402862923E-04, 5.642737111E-03, 1.33446369, 9.59872127, 44.1209347
254.9125, 22.0573997, -7.979799012E-02, 26.767833, 7.97788927, 33.351793, 3.914144929E-03, -7.31200292E-03, 1.4153965, 1.34290687, 0.291882386, 4.64427325, 6.404508428E-04, 5.644172782E-03, 1.33438904, 9.5929985, 44.0717717
255.4125, 22.0573997, -7.979919134E-02, 26.7501946, 7.97461094, 33.3327386, 3.918513781E-03, -7.308839576E-03, 1.41528909, 1.34106154, 0.292134052, 4.64501721, 6.406108033E-04, 5.645599653E-03, 1.33431619, 9.58728266, 44.0232576
255.9125, 22.0573997, -7.980038837E-02, 26.7330666, 7.97142824, 33.3142337, 3.922766456E-03, -7.305716308E-03, 1.41518515, 1.33927148, 0.292376091, 4.64575464, 6.407663357E-04, 5.647011532E-03, 1.33424512, 9.58157492, 43.9753818
256.4125, 22.0573997, -7.980158121E-02, 26.7164287, 7.9683389, 33.2962584, 3.926906476E-03, -7.302647527E-03, 1.41508458, 1.33753481, 0.292608975, 4.6464851, 6.409174858E-04, 5.648423067E-03, 1.33417581, 9.57587576, 43.9281269
256.9125, 22.0573997, -7.980276978E-02, 26.7002689, 7.96533911, 33.2787985, 3.930936229E-03, -7.299631723E-03, 1.41498727, 1.33584981, 0.292833019, 4.64720858, 6.410643828E-04, 5.649831784E-03, 1.33410821, 9.57018471, 43.8814803
257.4125, 22.0573997, -7.980395406E-02, 26.6845692, 7.9624263, 33.2618357, 3.934858822E-03, -7.296669062E-03, 1.41489311, 1.33421469, 0.293048603, 4.64792463, 6.412070898E-04, 5.651226614E-03, 1.3340423, 9.56450272, 43.8354257
257.9125, 22.0573997, -7.9805134E-02, 26.6693179, 7.95959782, 33.2453571, 3.938676776E-03, -7.29375125E-03, 1.41480202, 1.33262765, 0.293256105, 4.64863333, 6.413456706E-04, 5.652624552E-03, 1.33397806, 9.55882931, 43.7899505
258.4125, 22.0573997, -7.980630959E-02, 26.6544958, 7.95685024, 33.2293411, 3.942393513E-03, -7.290887352E-03, 1.4147139, 1.33108724, 0.29345585, 4.64933433, 6.41480248E-04, 5.654013607E-03, 1.33391545, 9.55316401, 43.7450422
