Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 51.9507523, -6.37640981E-02, 11.7073781, 5.83317457, 18.6265741, 9.405094423E-04, -5.803931127E-03, 0.376284157, 1.31905133, -0.422514533, 7.86449348, 7.447751114E-04, -3.484497496E-03, 0.239757105, 22.7601595, 23.6950251
203.9125, 51.9507523, -6.375611803E-02, 11.5254319, 5.7682226, 18.3945157, 9.50936183E-04, -5.835928195E-03, 0.373333516, 1.279134, -0.418961974, 7.87265749, 7.412667236E-04, -3.432399046E-03, 0.239594839, 22.7552033, 23.5377423
204.4125, 51.9507523, -6.374854681E-02, 11.3500497, 5.70583925, 18.1712128, 9.616957271E-04, -5.810162301E-03, 0.370516898, 1.24045934, -0.415555755, 7.881094, 7.379168321E-04, -3.422802104E-03, 0.239422355, 22.7498484, 23.3882008
204.9125, 51.9507523, -6.374133291E-02, 11.1808131, 5.64589318, 17.95615, 9.727060435E-04, -5.791393333E-03, 0.367811766, 1.2030495, -0.4123024, 7.88985868, 7.347228907E-04, -3.40905608E-03, 0.239239427, 22.744195, 23.2437331
205.4125, 31.6326199, -6.140047126E-02, 19.9373205, 8.31401692, 28.6436907, 1.396737342E-03, -1.868715781E-02, 0.923200922, 2.60107397, -0.301937162, 6.71125067, 6.989770214E-04, -4.902549575E-03, 0.788276963, 14.222692, 37.5456722
205.9125, 31.6326199, -6.139561725E-02, 19.7008783, 8.23246405, 28.3426247, 1.422620752E-03, -1.86603847E-02, 0.919800665, 2.54819163, -0.295878263, 6.70797696, 6.941951553E-04, -4.878184886E-03, 0.788122397, 14.2246664, 37.194518
206.4125, 31.6326199, -6.139077474E-02, 19.4727509, 8.15408041, 28.0526058, 1.448327058E-03, -1.863538977E-02, 0.916530726, 2.49701838, -0.290064105, 6.70540262, 6.897360482E-04, -4.855106782E-03, 0.787947609, 14.2261421, 36.8546843
206.9125, 31.6326199, -6.138602004E-02, 19.2526948, 8.07876235, 27.7731869, 1.473823912E-03, -1.861088959E-02, 0.913389126, 2.44749827, -0.284485416, 6.7034744, 6.855893489E-04, -4.832942408E-03, 0.7877554, 14.2271425, 36.5293607
207.4125, 31.6326199, -6.138140369E-02, 19.040425, 8.00638353, 27.5039831, 1.499068553E-03, -1.858708039E-02, 0.910370903, 2.39958958, -0.279135001, 6.70215025, 6.817464394E-04, -4.811744828E-03, 0.787548058, 14.2276871, 36.2194163
207.9125, 31.6326199, -6.137694361E-02, 18.8356619, 7.93682377, 27.2446097, 1.524023278E-03, -1.856380955E-02, 0.907471583, 2.35324354, -0.274004167, 6.70138684, 6.781975001E-04, -4.791320519E-03, 0.787327567, 14.2278023, 35.9246036
208.4125, 31.6326199, -6.137266422E-02, 18.6381317, 7.86996841, 26.9946969, 1.548654365E-03, -1.854116001E-02, 0.90468638, 2.30841222, -0.269084847, 6.70114443, 6.749322694E-04, -4.771740755E-03, 0.787095387, 14.2275057, 35.6442122
208.9125, 31.6326199, -6.136856539E-02, 18.4475693, 7.80570706, 26.7538834, 1.572932581E-03, -1.851900635E-02, 0.902010874, 2.26504675, -0.264368251, 6.70138401, 6.719395811E-04, -4.752839802E-03, 0.786852996, 14.2268198, 35.3773706
209.4125, 31.6326199, -6.136465978E-02, 18.2637171, 7.74393412, 26.5218232, 1.596832867E-03, -1.84974457E-02, 0.899440538, 2.22310031, -0.259846506, 6.70206986, 6.692077599E-04, -4.73470085E-03, 0.786601437, 14.2257625, 35.1231613
209.9125, 31.6326199, -6.136094033E-02, 18.0863284, 7.68454905, 26.2981856, 1.620334517E-03, -1.847635467E-02, 0.896971242, 2.18252621, -0.255511382, 6.70316687, 6.667244634E-04, -4.717170066E-03, 0.78634194, 14.2243522, 34.8807014
210.4125, 31.6326199, -6.135741329E-02, 17.9151659, 7.62745427, 26.0826483, 1.64342083E-03, -1.845581542E-02, 0.89459869, 2.14328013, -0.251355431, 6.704644, 6.644769194E-04, -4.700326919E-03, 0.786075318, 14.2226067, 34.6491566
210.9125, 31.6326199, -6.135406912E-02, 17.7500012, 7.57255756, 25.8749069, 1.666078433E-03, -1.843571076E-02, 0.892319081, 2.10531808, -0.247371035, 6.7064698, 6.624519587E-04, -4.684047905E-03, 0.785802557, 14.2205415, 34.4277587
211.4125, 31.6326199, -6.135091014E-02, 17.5906142, 7.5197698, 25.6746656, 1.688297204E-03, -1.841611511E-02, 0.890128462, 2.0685984, -0.243551211, 6.70861704, 6.606362695E-04, -4.668383473E-03, 0.785524375, 14.2181737, 34.2158036
211.9125, 31.6326199, -6.134792627E-02, 17.4367932, 7.46900638, 25.4816404, 1.710070159E-03, -1.839694379E-02, 0.888023277, 2.03308001, -0.239888977, 6.71105783, 6.590164188E-04, -4.653239246E-03, 0.785241595, 14.2155179, 34.0126506
212.4125, 31.6326199, -6.134511727E-02, 17.2883356, 7.4201851, 25.2955598, 1.731392617E-03, -1.837826296E-02, 0.885999918, 1.9987238, -0.236377889, 6.71376773, 6.575791782E-04, -4.638654853E-03, 0.784954798, 14.2125876, 33.8177118
212.9125, 31.6326199, -6.134247339E-02, 17.1450464, 7.37322851, 25.116163, 1.752261836E-03, -1.835996806E-02, 0.884055081, 1.96549127, -0.233011527, 6.71672289, 6.56311493E-04, -4.624556957E-03, 0.78466471, 14.2093978, 33.630457
213.4125, 31.6326199, -6.133999274E-02, 17.0067355, 7.32806115, 24.9431975, 1.772677333E-03, -1.834214242E-02, 0.882185465, 1.93334586, -0.229783945, 6.71990121, 6.552008E-04, -4.610970681E-03, 0.784371827, 14.2059612, 33.4504018
213.9125, 31.6326199, -6.133766621E-02, 16.8732245, 7.28461221, 24.7764238, 1.792640052E-03, -1.832469612E-02, 0.880388041, 1.9022516, -0.226689339, 6.72328228, 6.542348912E-04, -4.597835204E-03, 0.784076751, 14.2022895, 33.2771049
214.4125, 25.019907, -6.167722316E-02, 19.5296672, 8.10379381, 28.0672526, 1.995502482E-03, -2.141368529E-02, 1.0228107, 2.38651941, -0.249250731, 6.76054274, 6.888777143E-04, -5.218658143E-03, 0.925532107, 11.44366, 37.6870012
214.9125, 25.019907, -6.167177506E-02, 19.3750111, 8.05384763, 27.8735568, 2.01779049E-03, -2.168187289E-02, 1.0209692, 2.35180875, -0.244660592, 6.76154504, 6.879667243E-04, -4.949984474E-03, 0.92560039, 11.4442624, 37.4666285
215.4125, 25.019907, -6.167148432E-02, 19.2301542, 8.00650928, 27.691974, 2.039500349E-03, -2.163197642E-02, 1.01911242, 2.31799903, -0.240608401, 6.7627373, 6.872182982E-04, -4.961519533E-03, 0.925306444, 11.4423549, 37.2566457
215.9125, 25.019907, -6.167066409E-02, 19.089864, 7.96090191, 27.5163379, 2.060683496E-03, -2.161789468E-02, 1.01733614, 2.28531506, -0.236677321, 6.76418678, 6.86575697E-04, -4.942605772E-03, 0.925047523, 11.4404395, 37.0529952
216.4125, 25.019907, -6.166996546E-02, 18.9545165, 7.91704084, 27.3470604, 2.081343892E-03, -2.160033078E-02, 1.0156267, 2.25369315, -0.232907027, 6.76586374, 6.86034553E-04, -4.927747486E-03, 0.92478046, 11.4382504, 36.8564752
216.9125, 25.019907, -6.166932068E-02, 18.8238738, 7.87484742, 27.1838342, 2.101491717E-03, -2.158358075E-02, 1.0139827, 2.22310225, -0.229286292, 6.76774948, 6.855855825E-04, -4.913045815E-03, 0.924510863, 11.4358333, 36.666833
217.4125, 25.019907, -6.166874288E-02, 18.6977685, 7.83425516, 27.0264377, 2.121136509E-03, -2.156719842E-02, 1.01240137, 2.19350866, -0.225809755, 6.76982559, 6.852208641E-04, -4.898928421E-03, 0.924238775, 11.4331939, 36.4838707
217.9125, 25.019907, -6.166823214E-02, 18.5760366, 7.79520026, 26.8746538, 2.140288205E-03, -2.155120061E-02, 1.01088028, 2.16487971, -0.222471647, 6.77207425, 6.849329687E-04, -4.885310254E-03, 0.923964877, 11.4303433, 36.3073352
218.4125, 25.019907, -6.166779064E-02, 18.4585183, 7.75762155, 26.7282715, 2.158956964E-03, -2.153556041E-02, 1.00941703, 2.13718399, -0.21926642, 6.77447993, 6.847152003E-04, -4.872168529E-03, 0.923689634, 11.4272929, 36.1369583
218.9125, 25.019907, -6.166741768E-02, 18.3450605, 7.72145962, 26.5870879, 2.177153021E-03, -2.152029487E-02, 1.00800929, 2.11039083, -0.216188816, 6.77702712, 6.845613094E-04, -4.85949439E-03, 0.923413523, 11.424051, 35.9724649
219.4125, 25.019907, -6.166711359E-02, 18.235515, 7.68665885, 26.4509097, 2.194886527E-03, -2.150538026E-02, 1.00665484, 2.08447062, -0.213233643, 6.77970148, 6.844655987E-04, -4.847265243E-03, 0.923136933, 11.4206283, 35.8135817
219.9125, 25.019907, -6.166687672E-02, 18.1297416, 7.65316465, 26.3195508, 2.21216769E-03, -2.14908023E-02, 1.00535155, 2.05939463, -0.210395983, 6.78248974, 6.844228442E-04, -4.83545167E-03, 0.922860267, 11.4170338, 35.6600481
220.4125, 25.019907, -6.166670635E-02, 18.0276026, 7.62092521, 26.1928306, 2.229006766E-03, -2.147658196E-02, 1.00409736, 2.03513504, -0.207671146, 6.7853797, 6.844282111E-04, -4.824046223E-03, 0.922583873, 11.4132746, 35.5116054
220.9125, 25.019907, -6.166660037E-02, 17.9289671, 7.58989122, 26.0705776, 2.24541376E-03, -2.146267222E-02, 1.00289031, 2.01166502, -0.205054533, 6.78835925, 6.844772957E-04, -4.813029394E-03, 0.922308054, 11.4093602, 35.3680122
221.4125, 25.019907, -6.166655737E-02, 17.833709, 7.56001526, 25.9526268, 2.261398968E-03, -2.144907626E-02, 1.00172853, 1.98895855, -0.2025418, 6.79141766, 6.845659987E-04, -4.802392014E-03, 0.922033116, 11.4052978, 35.2290371
221.9125, 25.019907, -6.166657503E-02, 17.7417064, 7.531251, 25.8388169, 2.276972128E-03, -2.143579932E-02, 1.00061018, 1.96699058, -0.200128768, 6.79454508, 6.846906057E-04, -4.792112128E-03, 0.921759322, 11.401094, 35.0944644
222.4125, 25.019907, -6.166665158E-02, 17.6528429, 7.50355517, 25.7289965, 2.292142984E-03, -2.142282502E-02, 0.999533531, 1.94573669, -0.197811411, 6.79773155, 6.848476247E-04, -4.782168343E-03, 0.92148691, 11.3967576, 34.9640843
222.9125, 25.019907, -6.166678461E-02, 17.5670053, 7.47688593, 25.6230179, 2.306921432E-03, -2.141014791E-02, 0.998496935, 1.92517332, -0.195585845, 6.80096838, 6.850339249E-04, -4.772560953E-03, 0.921216125, 11.3922945, 34.8377035
223.4125, 25.019907, -6.166697215E-02, 17.4840851, 7.45120275, 25.5207399, 2.321316878E-03, -2.139775773E-02, 0.997498772, 1.90527789, -0.193448376, 6.80424765, 6.852465271E-04, -4.763278309E-03, 0.920947138, 11.3877112, 34.7151404
223.9125, 25.019907, -6.166721181E-02, 17.4039774, 7.4264671, 25.4220239, 2.335338908E-03, -2.138565147E-02, 0.996537545, 1.88602827, -0.191395452, 6.80756142, 6.854827792E-04, -4.754295464E-03, 0.920680168, 11.3830127, 34.5962193
224.4125, 22.9735947, -6.198811652E-02, 18.1665173, 7.66428787, 26.3718304, 2.406744531E-03, -2.224596449E-02, 1.0329595, 2.03527517, -0.208475631, 6.88720863, 7.016526321E-04, -4.900488085E-03, 0.957090558, 10.5297864, 35.8736772
224.9125, 22.9735947, -6.198667683E-02, 18.0827879, 7.63828915, 26.2681624, 2.420936032E-03, -2.226044822E-02, 1.03204297, 2.0155016, -0.205923816, 6.88981648, 7.018650589E-04, -4.862148252E-03, 0.956957479, 10.5262349, 35.7478459
225.4125, 22.9735947, -6.198757928E-02, 18.0028836, 7.61341917, 26.169375, 2.434727536E-03, -2.224579231E-02, 1.03110522, 1.99635572, -0.203628103, 6.89268105, 7.02119939E-04, -4.855690017E-03, 0.956700588, 10.5219142, 35.6263974
225.9125, 22.9735947, -6.198825728E-02, 17.9255858, 7.58945083, 26.0738952, 2.448161217E-03, -2.223465783E-02, 1.03020838, 1.97782933, -0.201404635, 6.89555592, 7.023901379E-04, -4.846048241E-03, 0.956459172, 10.5175545, 35.5083044
226.4125, 22.9735947, -6.198899573E-02, 17.8509213, 7.5663688, 25.9817562, 2.461242281E-03, -2.222344107E-02, 1.02934399, 1.95990069, -0.199269829, 6.8984616, 7.02676443E-04, -4.837101954E-03, 0.956217955, 10.5130811, 35.393543
226.9125, 22.9735947, -6.198976187E-02, 17.7787822, 7.54413638, 25.8928169, 2.473980167E-03, -2.221251081E-02, 1.02851156, 1.94255055, -0.197218043, 6.90138886, 7.029767292E-04, -4.828408237E-03, 0.955978793, 10.5085099, 35.2819765
227.4125, 22.9735947, -6.199055814E-02, 17.7090806, 7.52272011, 25.8069627, 2.486383833E-03, -2.220183079E-02, 1.02770971, 1.92575973, -0.195246168, 6.90433277, 7.032893235E-04, -4.820007642E-03, 0.955741686, 10.5038435, 35.1734846
227.9125, 22.9735947, -6.199138306E-02, 17.6417289, 7.50208909, 25.7240806, 2.49846149E-03, -2.219138577E-02, 1.02693729, 1.90951006, -0.193351085, 6.90728758, 7.036126713E-04, -4.811879846E-03, 0.955506775, 10.4990876, 35.0679465
228.4125, 22.9735947, -6.199223547E-02, 17.5766433, 7.48221221, 25.644061, 2.510221972E-03, -2.218119376E-02, 1.02619312, 1.89378374, -0.191529662, 6.91024878, 7.0394533E-04, -4.80401517E-03, 0.95527421, 10.4942465, 34.9652528
228.9125, 22.9735947, -6.199311418E-02, 17.5137434, 7.46306021, 25.5667998, 2.521673046E-03, -2.217122248E-02, 1.0254761, 1.87856367, -0.189779049, 6.91321232, 7.042859812E-04, -4.796401516E-03, 0.955044055, 10.4893246, 34.8652898
229.4125, 22.9735947, -6.199401796E-02, 17.4529526, 7.44460507, 25.4921972, 2.53282268E-03, -2.216147434E-02, 1.02478518, 1.86383318, -0.188096371, 6.91617324, 7.046333922E-04, -4.789034789E-03, 0.954816464, 10.4843266, 34.7679539
229.9125, 22.9735947, -6.199494562E-02, 17.3941954, 7.42682043, 25.4201559, 2.543679215E-03, -2.215195687E-02, 1.02411932, 1.84957618, -0.186478947, 6.91912845, 7.049864095E-04, -4.781897742E-03, 0.954591497, 10.4792552, 34.6731439
230.4125, 22.9735947, -6.19958959E-02, 17.3373995, 7.40967935, 25.3505818, 2.554249648E-03, -2.21426462E-02, 1.02347756, 1.83577728, -0.184924209, 6.92207431, 7.053440404E-04, -4.774989883E-03, 0.954369237, 10.4741163, 34.5807661
230.9125, 22.9735947, -6.199686765E-02, 17.2824967, 7.39315798, 25.2833873, 2.564541724E-03, -2.213355617E-02, 1.02285897, 1.82242127, -0.183429593, 6.92500725, 7.057052742E-04, -4.768305624E-03, 0.95414977, 10.4689131, 34.4907261
231.4125, 22.9735947, -6.199785964E-02, 17.2294197, 7.37723179, 25.2184855, 2.574562563E-03, -2.212467192E-02, 1.02226264, 1.80949373, -0.181992814, 6.92792471, 7.060692626E-04, -4.761828276E-03, 0.953933155, 10.4636478, 34.402938
231.9125, 22.9735947, -6.199887074E-02, 17.1781037, 7.36187844, 25.1557924, 2.584319293E-03, -2.211599019E-02, 1.02168773, 1.7969806, -0.180611505, 6.93082366, 7.064352091E-04, -4.755551596E-03, 0.953719455, 10.4583259, 34.317317
232.4125, 22.9735947, -6.19998998E-02, 17.1284874, 7.34707598, 25.0952295, 2.593818857E-03, -2.210750216E-02, 1.0211334, 1.78486822, -0.179283483, 6.93370191, 7.068023166E-04, -4.7494656E-03, 0.953508712, 10.4529488, 34.233785
232.9125, 22.9735947, -6.200094572E-02, 17.0805114, 7.33280308, 25.0367202, 2.603067985E-03, -2.20992018E-02, 1.02059886, 1.7731435, -0.178006659, 6.93655729, 7.071699622E-04, -4.743566606E-03, 0.95330097, 10.44752, 34.152264
233.4125, 22.9735947, -6.200200743E-02, 17.0341177, 7.31903956, 24.9801894, 2.612073148E-03, -2.209109417E-02, 1.02008337, 1.76179364, -0.176778973, 6.93938746, 7.075374985E-04, -4.737857336E-03, 0.95309627, 10.4420431, 34.0726807
233.9125, 22.9735947, -6.200308389E-02, 16.9892515, 7.30576618, 24.9255675, 2.620840809E-03, -2.208317353E-02, 1.01958618, 1.75080639, -0.175598515, 6.94219058, 7.079043561E-04, -4.732316673E-03, 0.952894624, 10.4365211, 33.9949678
234.4125, 22.3189259, -6.214924314E-02, 17.2100438, 7.37563165, 25.2020069, 2.647770193E-03, -2.232982755E-02, 1.02962237, 1.79573676, -0.18287447, 6.9822634, 7.140930772E-04, -4.771532602E-03, 0.963002805, 10.1603398, 34.3598517
234.9125, 22.3189259, -6.21496352E-02, 17.1652964, 7.36230358, 25.147323, 2.656356584E-03, -2.232507876E-02, 1.02915621, 1.78487824, -0.181546434, 6.98477274, 7.144435075E-04, -4.761689001E-03, 0.962851588, 10.155148, 34.2823173
235.4125, 22.3189259, -6.215090267E-02, 17.1222709, 7.349494, 25.0948273, 2.664704145E-03, -2.231726022E-02, 1.02868481, 1.77437507, -0.180330676, 6.98738229, 7.148023393E-04, -4.756628252E-03, 0.962660281, 10.1497076, 34.2066524
235.9125, 22.3189259, -6.215208451E-02, 17.0806307, 7.33713542, 25.0440624, 2.672832064E-03, -2.230997326E-02, 1.02823266, 1.7642043, -0.179154577, 6.98995119, 7.151581359E-04, -4.751212219E-03, 0.962476602, 10.144249, 34.1326933
236.4125, 22.3189259, -6.215328667E-02, 17.0403595, 7.32521661, 24.9950108, 2.680744771E-03, -2.230280253E-02, 1.02779632, 1.75435629, -0.17802407, 6.99249366, 7.15511727E-04, -4.746019434E-03, 0.962295252, 10.1387498, 34.0603929
236.9125, 22.3189259, -6.215449653E-02, 17.0014051, 7.3137201, 24.9476046, 2.688448295E-03, -2.229580119E-02, 1.02737548, 1.74482034, -0.176936572, 6.99500676, 7.15862586E-04, -4.740976861E-03, 0.96211685, 10.133214, 33.9896937
237.4125, 22.3189259, -6.21557146E-02, 16.9637218, 7.30262977, 24.9017861, 2.695947956E-03, -2.228896709E-02, 1.02696953, 1.73558636, -0.175890425, 6.99748972, 7.162104315E-04, -4.736082352E-03, 0.961941327, 10.1276438, 33.9205457
237.9125, 22.3189259, -6.215694004E-02, 16.9272664, 7.29193028, 24.8574982, 2.703249009E-03, -2.228228911E-02, 1.0265779, 1.72664428, -0.174884041, 6.99994129, 7.165549702E-04, -4.731331533E-03, 0.961768727, 10.1220427, 33.8528948
238.4125, 22.3189259, -6.215817211E-02, 16.8919955, 7.28160681, 24.8146867, 2.710357073E-03, -2.227576092E-02, 1.02620008, 1.71798469, -0.173915912, 7.00236081, 7.168959422E-04, -4.726725034E-03, 0.961599036, 10.1164112, 33.786691
238.9125, 22.3189259, -6.215941018E-02, 16.8578681, 7.27164514, 24.7732995, 2.717276568E-03, -2.226937562E-02, 1.02583554, 1.70959832, -0.172984392, 7.00474758, 7.172330924E-04, -4.722252296E-03, 0.961432264, 10.1107519, 33.7218901
239.4125, 22.3189259, -6.216065354E-02, 16.8248447, 7.26203236, 24.7332851, 2.72401327E-03, -2.226314891E-02, 1.02548379, 1.70147626, -0.17208817, 7.00710073, 7.175662196E-04, -4.717903364E-03, 0.961268399, 10.1050668, 33.6584438
239.9125, 22.3189259, -6.216190162E-02, 16.7928877, 7.2527545, 24.6945959, 2.730571447E-03, -2.22570553E-02, 1.02514435, 1.6936098, -0.171225746, 7.00941983, 7.178951451E-04, -4.713686991E-03, 0.961107458, 10.0993576, 33.596309
240.4125, 22.3189259, -6.216315377E-02, 16.7619583, 7.24379915, 24.6571828, 2.736956055E-03, -2.225110268E-02, 1.02481676, 1.68599061, -0.170395873, 7.01170437, 7.182197097E-04, -4.709584728E-03, 0.960949412, 10.0936263, 33.535446
240.9125, 22.3189259, -6.216440945E-02, 16.7320229, 7.23515478, 24.6210033, 2.743171663E-03, -2.224528962E-02, 1.02450059, 1.67861057, -0.169597244, 7.01395412, 7.1853975E-04, -4.705603035E-03, 0.960794255, 10.0878735, 33.4758107
241.4125, 22.3189259, -6.21656681E-02, 16.7030468, 7.2268094, 24.5860121, 2.74922287E-03, -2.223960982E-02, 1.02419543, 1.67146186, -0.168828669, 7.01616858, 7.18855144E-04, -4.701737588E-03, 0.960641985, 10.0821018, 33.4173694
241.9125, 22.3189259, -6.21669292E-02, 16.6749973, 7.21875168, 24.5521686, 2.755113489E-03, -2.223405142E-02, 1.02390086, 1.66453693, -0.168088893, 7.01834764, 7.191658019E-04, -4.697977062E-03, 0.960492591, 10.076313, 33.3600807
242.4125, 22.3189259, -6.216819225E-02, 16.6478419, 7.21097111, 24.5194306, 2.760848373E-03, -2.222863418E-02, 1.0236165, 1.65782846, -0.167376855, 7.02049138, 7.194716061E-04, -4.694321974E-03, 0.960346032, 10.0705068, 33.3039091
242.9125, 22.3189259, -6.216945678E-02, 16.6215515, 7.20345777, 24.4877623, 2.766431137E-03, -2.222331863E-02, 1.02334199, 1.65132935, -0.166691416, 7.02259898, 7.19772527E-04, -4.690768397E-03, 0.960202307, 10.0646865, 33.2488256
243.4125, 22.3189259, -6.217072233E-02, 16.5960937, 7.19620154, 24.4571231, 2.771866295E-03, -2.221814708E-02, 1.02307695, 1.64503272, -0.166031554, 7.02467113, 7.200684302E-04, -4.687308667E-03, 0.960061408, 10.0588527, 33.1947898
243.9125, 22.3189259, -6.217198849E-02, 16.5714427, 7.18919234, 24.4274787, 2.777157182E-03, -2.221308686E-02, 1.02282106, 1.63893207, -0.165396296, 7.02670757, 7.203593474E-04, -4.683947893E-03, 0.959923282, 10.0530067, 33.141775
244.4125, 22.1054039, -6.222864174E-02, 16.6328444, 7.20917967, 24.5051347, 2.788277961E-03, -2.228597769E-02, 1.02573163, 1.65149621, -0.167971585, 7.04329334, 7.226653899E-04, -4.694667643E-03, 0.962877801, 9.95904041, 33.2325894
244.9125, 22.1054039, -6.222964974E-02, 16.6088345, 7.2023186, 24.4761912, 2.793380919E-03, -2.228153655E-02, 1.0254926, 1.64558607, -0.167300776, 7.04518384, 7.229434313E-04, -4.690506152E-03, 0.96276012, 9.9533031, 33.1806271
245.4125, 22.1054039, -6.223095972E-02, 16.5856539, 7.1957039, 24.4482865, 2.798344091E-03, -2.227673374E-02, 1.02525403, 1.63986437, -0.166676874, 7.04709109, 7.232201611E-04, -4.687349201E-03, 0.962630513, 9.94748926, 33.1296208
245.9125, 22.1054039, -6.223223558E-02, 16.563194, 7.18931304, 24.4212714, 2.803176268E-03, -2.227210918E-02, 1.02502461, 1.63431857, -0.166073584, 7.04895927, 7.23491437E-04, -4.684176378E-03, 0.962505127, 9.94167257, 33.0795418
246.4125, 22.1054039, -6.22335143E-02, 16.5414415, 7.18313906, 24.3951297, 2.807880047E-03, -2.226757528E-02, 1.02480305, 1.62894378, -0.165492916, 7.05079441, 7.237576969E-04, -4.681093553E-03, 0.962382141, 9.93584681, 33.0303663
246.9125, 22.1054039, -6.223479141E-02, 16.5203705, 7.17717364, 24.3698281, 2.812458923E-03, -2.226315116E-02, 1.02458914, 1.62373423, -0.164933579, 7.05259604, 7.240189128E-04, -4.678098142E-03, 0.96226173, 9.9300139, 32.9820664
247.4125, 22.1054039, -6.223606704E-02, 16.4999577, 7.17140939, 24.3453385, 2.816916107E-03, -2.225882124E-02, 1.02438265, 1.61868452, -0.164394809, 7.05436451, 7.242750962E-04, -4.675182238E-03, 0.962143846, 9.92417479, 32.9346174
247.9125, 22.1054039, -6.223734085E-02, 16.480181, 7.16583947, 24.3216316, 2.821255109E-03, -2.225459434E-02, 1.0241833, 1.61378953, -0.163875839, 7.05610008, 7.245262524E-04, -4.672339508E-03, 0.962028462, 9.91832948, 32.8879968
248.4125, 22.1054039, -6.223861257E-02, 16.461018, 7.16045563, 24.2986802, 2.825478882E-03, -2.225047721E-02, 1.02399081, 1.60904412, -0.163375823, 7.05780277, 7.247723813E-04, -4.669566912E-03, 0.961915565, 9.91247916, 32.842178
248.9125, 22.1054039, -6.223988193E-02, 16.4424489, 7.15525231, 24.2764593, 2.829590599E-03, -2.224643721E-02, 1.02380499, 1.60444348, -0.162894055, 7.05947314, 7.250135573E-04, -4.666871586E-03, 0.961805115, 9.90662575, 32.7971406
249.4125, 22.1054039, -6.224114867E-02, 16.4244531, 7.15022181, 24.2549422, 2.833593093E-03, -2.224250447E-02, 1.02362555, 1.59998285, -0.162429828, 7.06111132, 7.252497575E-04, -4.664246713E-03, 0.961697084, 9.900769, 32.7528636
249.9125, 22.1054039, -6.224241259E-02, 16.4070112, 7.14535849, 24.2341053, 2.837489174E-03, -2.223865677E-02, 1.02345231, 1.59565773, -0.161982427, 7.06271761, 7.254810534E-04, -4.661678379E-03, 0.961591442, 9.89490915, 32.7093257
250.4125, 22.1054039, -6.224367343E-02, 16.3901057, 7.14065633, 24.2139261, 2.841281717E-03, -2.223489699E-02, 1.02328505, 1.59146358, -0.161551227, 7.06429241, 7.257074761E-04, -4.659178732E-03, 0.961488153, 9.88904882, 32.6665049
250.9125, 22.1054039, -6.224493102E-02, 16.3737173, 7.13610959, 24.194381, 2.844973595E-03, -2.223123589E-02, 1.02312355, 1.58739625, -0.161135604, 7.06583577, 7.259290927E-04, -4.656741875E-03, 0.961387207, 9.88318706, 32.6243839
251.4125, 22.1054039, -6.224618514E-02, 16.357829, 7.13171202, 24.175448, 2.84856709E-03, -2.22276488E-02, 1.02296761, 1.5834515, -0.160734934, 7.06734856, 7.26145903E-04, -4.654367028E-03, 0.961288558, 9.8773253, 32.5829435
251.9125, 22.1054039, -6.224743563E-02, 16.3424237, 7.12745865, 24.1571065, 2.852065189E-03, -2.222414139E-02, 1.02281706, 1.57962542, -0.160348617, 7.06883101, 7.263580041E-04, -4.652046214E-03, 0.96119218, 9.87146378, 32.5421643
252.4125, 22.1054039, -6.22486823E-02, 16.3274865, 7.12334445, 24.1393367, 2.855470224E-03, -2.222073413E-02, 1.0226717, 1.57591403, -0.159976084, 7.07028342, 7.265654263E-04, -4.649782785E-03, 0.961098041, 9.86560393, 32.5020301
252.9125, 22.1054039, -6.224992502E-02, 16.3130004, 7.11936444, 24.122119, 2.8587847E-03, -2.221739209E-02, 1.02253136, 1.57231373, -0.159616823, 7.07170612, 7.267682051E-04, -4.647577766E-03, 0.96100611, 9.8597455, 32.4625236
253.4125, 22.1054039, -6.225116362E-02, 16.298951, 7.1155133, 24.1054335, 2.862010984E-03, -2.221412052E-02, 1.02239586, 1.56882084, -0.159270335, 7.07309949, 7.269664452E-04, -4.645414898E-03, 0.960916355, 9.85388947, 32.4236276
253.9125, 22.1054039, -6.225239799E-02, 16.2853234, 7.11178722, 24.0892633, 2.865151433E-03, -2.221094465E-02, 1.02226506, 1.56543179, -0.1589361, 7.07446421, 7.271601834E-04, -4.643316531E-03, 0.960828744, 9.84803605, 32.3853284
254.4125, 22.0350056, -6.227336952E-02, 16.3000566, 7.1169657, 24.1084583, 2.870170297E-03, -2.223251441E-02, 1.02312999, 1.56829914, -0.159745485, 7.08104538, 7.280353667E-04, -4.645809856E-03, 0.961712115, 9.81316447, 32.3945391
254.9125, 22.0350056, -6.227450483E-02, 16.2869417, 7.1133701, 24.0928782, 2.873174742E-03, -2.222955221E-02, 1.02300804, 1.56504825, -0.159406516, 7.08232963, 7.282197532E-04, -4.64353071E-03, 0.961633706, 9.80735946, 32.35713
255.4125, 22.0350056, -6.22757388E-02, 16.2742401, 7.10989414, 24.0778081, 2.87609741E-03, -2.222656578E-02, 1.02288765, 1.56189537, -0.159087042, 7.08360526, 7.284011633E-04, -4.641536716E-03, 0.961552414, 9.80153704, 32.3202713
