Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.8669319, -7.564725759E-02, 16.297972, 6.54512736, 22.9082296, 1.047380933E-03, -5.366073903E-04, 0.563742384, 2.15231391, -0.743855969, 7.19556925, 7.821127972E-04, -1.222184342E-03, 0.379759139, 22.732275, 38.8999875
203.9125, 50.8669319, -7.56430653E-02, 16.0887478, 6.47865602, 22.6529703, 1.067738958E-03, -5.131730267E-04, 0.56028632, 2.10981229, -0.736605006, 7.18478072, 7.77074314E-04, -1.206205227E-03, 0.379675984, 22.7276793, 38.1571108
204.4125, 50.8669319, -7.563867461E-02, 15.8872503, 6.41480859, 22.4073156, 1.088068534E-03, -4.910696443E-04, 0.556958396, 2.06884015, -0.729654276, 7.17483777, 7.722799591E-04, -1.191176593E-03, 0.379568221, 22.7227535, 37.5132417
204.9125, 50.8669319, -7.56342253E-02, 15.6931088, 6.35346589, 22.1708194, 1.108334626E-03, -4.703016229E-04, 0.553754581, 2.02932899, -0.722994258, 7.16570887, 7.677220134E-04, -1.177125401E-03, 0.379438832, 22.7175159, 36.9453148
205.4125, 30.9926758, -7.513060792E-02, 25.2243363, 8.94600485, 33.442511, 1.670578373E-03, 1.542637461E-03, 1.21009732, 3.39580892, -0.693925095, 6.37945705, 7.864897162E-04, -4.763590642E-04, 0.993398696, 14.4033844, 50.9883534
205.9125, 30.9926758, -7.513821743E-02, 24.9464088, 8.86455964, 33.110813, 1.705777269E-03, 1.58656059E-03, 1.20626756, 3.33652835, -0.682494308, 6.34968926, 7.819319211E-04, -4.425512324E-04, 0.993399856, 14.4055544, 49.7236229
206.4125, 30.9926758, -7.514299261E-02, 24.6806901, 8.78656178, 32.7934641, 1.740332164E-03, 1.623259737E-03, 1.20254336, 3.27981896, -0.671498162, 6.32151555, 7.777340832E-04, -4.139395867E-04, 0.993335317, 14.4072212, 48.6801486
206.9125, 30.9926758, -7.514594615E-02, 24.4261557, 8.71180633, 32.4892565, 1.774224429E-03, 1.656604188E-03, 1.19893736, 3.2254573, -0.6609346, 6.29490231, 7.738739889E-04, -3.883758133E-04, 0.993222633, 14.4084126, 47.803099
207.4125, 30.9926758, -7.514771389E-02, 24.1819016, 8.64008981, 32.1972311, 1.807425675E-03, 1.687133462E-03, 1.19545263, 3.17326385, -0.650795417, 6.26979129, 7.703303154E-04, -3.652023762E-04, 0.993072935, 14.4091551, 47.0501393
207.9125, 30.9926758, -7.514866449E-02, 23.9472306, 8.57124542, 31.9166206, 1.839920862E-03, 1.715494382E-03, 1.19208924, 3.12309284, -0.641066382, 6.24610898, 7.670814933E-04, -3.438132764E-04, 0.992893582, 14.4094762, 46.3921272
208.4125, 30.9926758, -7.514905312E-02, 23.7215693, 8.50512757, 31.6467845, 1.871701457E-03, 1.741949604E-03, 1.18884518, 3.07482506, -0.631732841, 6.22378421, 7.641070548E-04, -3.239755576E-04, 0.99268951, 14.4093955, 45.8086341
208.9125, 30.9926758, -7.514903886E-02, 23.5044279, 8.44160549, 31.3871657, 1.902764277E-03, 1.766877387E-03, 1.18571783, 3.0283573, -0.622778793, 6.20274345, 7.613872387E-04, -3.053618778E-04, 0.992464684, 14.4089346, 45.2850255
209.4125, 30.9926758, -7.514875001E-02, 23.2953753, 8.38055981, 31.1372695, 1.933110463E-03, 1.790376029E-03, 1.18270374, 2.98359966, -0.614189474, 6.18291964, 7.589035983E-04, -2.878818594E-04, 0.992221985, 14.408113, 44.8105033
209.9125, 30.9926758, -7.514826467E-02, 23.0940247, 8.32187975, 30.896647, 1.96274362E-03, 1.81265927E-03, 1.17979952, 2.94047112, -0.605949593, 6.16424568, 7.566385192E-04, -2.713182318E-04, 0.991963962, 14.4069488, 44.376934
210.4125, 30.9926758, -7.514765521E-02, 22.9000249, 8.26546152, 30.6648846, 1.991670134E-03, 1.833787073E-03, 1.17700136, 2.89889903, -0.598045234, 6.14666069, 7.545756549E-04, -2.55636592E-04, 0.991692541, 14.4054586, 43.9780389
210.9125, 30.9926758, -7.51469626E-02, 22.7130528, 8.2112082, 30.4416009, 2.019897905E-03, 1.85394199E-03, 1.17430568, 2.85881538, -0.590462168, 6.13010436, 7.526994846E-04, -2.406948536E-04, 0.991409612, 14.4036584, 43.6088887
211.4125, 30.9926758, -7.514623038E-02, 22.5328091, 8.15902836, 30.2264404, 2.047436546E-03, 1.873148307E-03, 1.17170868, 2.82015852, -0.583187564, 6.11452197, 7.509957636E-04, -2.264641781E-04, 0.991116549, 14.4015632, 43.2655337
211.9125, 30.9926758, -7.514548063E-02, 22.3590121, 8.10883491, 30.0190658, 2.074296471E-03, 1.891524897E-03, 1.16920687, 2.78286974, -0.576208393, 6.09985972, 7.494509972E-04, -2.128432638E-04, 0.990814823, 14.3991895, 42.9447789
212.4125, 30.9926758, -7.514474041E-02, 22.1913992, 8.06054631, 29.8191627, 2.100489067E-03, 1.909069448E-03, 1.16679658, 2.74689468, -0.569512661, 6.08606833, 7.48052854E-04, -1.998283631E-04, 0.990505489, 14.3965487, 42.6439876
212.9125, 30.9926758, -7.514402153E-02, 22.0297225, 8.01408305, 29.6264314, 2.126026345E-03, 1.925923771E-03, 1.16447445, 2.7121817, -0.563088538, 6.07309965, 7.467897466E-04, -1.873321484E-04, 0.990189711, 14.3936552, 42.3609714
213.4125, 30.9926758, -7.514334094E-02, 21.8737459, 7.96937073, 29.4405865, 2.150920914E-03, 1.942040357E-03, 1.16223705, 2.67868242, -0.556925016, 6.06090983, 7.456510305E-04, -1.753622659E-04, 0.989868352, 14.390521, 42.093887
213.9125, 30.9926758, -7.514270464E-02, 21.7232468, 7.92633947, 29.2613602, 2.175185404E-03, 1.957538483E-03, 1.16008123, 2.64635031, -0.551011256, 6.04945556, 7.446267815E-04, -1.638380511E-04, 0.989542352, 14.3871595, 41.8411664
214.4125, 24.7641029, -7.636169541E-02, 24.5999625, 8.6989532, 32.6670001, 2.395704005E-03, 2.886088172E-03, 1.33213443, 3.13425987, -0.612373104, 6.21233634, 7.962542505E-04, 2.776333745E-05, 1.15054871, 11.8073736, 46.2581129
214.9125, 24.7641029, -7.636077387E-02, 24.4233779, 8.65041503, 32.4586398, 2.421912906E-03, 2.733144534E-03, 1.32996328, 3.09677749, -0.604294885, 6.19537094, 7.953435008E-04, 2.658486708E-04, 1.15060019, 11.8078027, 45.9518277
215.4125, 24.7641029, -7.636328008E-02, 24.2602683, 8.6045272, 32.2653242, 2.447516846E-03, 2.77158161E-03, 1.32777365, 3.06098104, -0.597000637, 6.1795791, 7.946044986E-04, 2.563407676E-04, 1.15027754, 11.8059559, 45.6481715
215.9125, 24.7641029, -7.636515682E-02, 24.1022691, 8.56029543, 32.0782171, 2.472452715E-03, 2.787657383E-03, 1.32567175, 3.02642286, -0.589941322, 6.16461649, 7.939463641E-04, 2.734495371E-04, 1.149987, 11.8040895, 45.3622236
216.4125, 24.7641029, -7.636693193E-02, 23.9500088, 8.5177451, 31.8979502, 2.496743087E-03, 2.805236133E-03, 1.32364334, 2.99309043, -0.583166167, 6.15047408, 7.933706047E-04, 2.86819461E-04, 1.14968526, 11.8019661, 45.0912519
216.9125, 24.7641029, -7.636858363E-02, 23.8031599, 8.47679618, 31.7241476, 2.520401834E-03, 2.821781989E-03, 1.32168717, 2.9609315, -0.576657614, 6.13710609, 7.92869408E-04, 2.999011911E-04, 1.14937843, 11.7996235, 44.8343268
217.4125, 24.7641029, -7.637014657E-02, 23.6615123, 8.43738371, 31.5565581, 2.543443833E-03, 2.837620916E-03, 1.31980058, 2.92990023, -0.570406101, 6.12447362, 7.924366253E-04, 3.12378624E-04, 1.14906702, 11.7970715, 44.5903491
217.9125, 24.7641029, -7.637164119E-02, 23.5248579, 8.3994449, 31.3949357, 2.565883811E-03, 2.852789202E-03, 1.3179811, 2.8999533, -0.564401366, 6.11253845, 7.920664458E-04, 3.243282177E-04, 1.14875194, 11.7943181, 44.3583263
218.4125, 24.7641029, -7.637308552E-02, 23.3929986, 8.36291962, 31.2390427, 2.58773614E-03, 2.867338852E-03, 1.31622627, 2.87104904, -0.558633801, 6.10126455, 7.917535251E-04, 3.357880323E-04, 1.14843394, 11.7913747, 44.1373353
218.9125, 24.7641029, -7.637449323E-02, 23.2657466, 8.32775106, 31.0886552, 2.60901536E-03, 2.881308244E-03, 1.31453379, 2.84314793, -0.553093902, 6.09061759, 7.914929044E-04, 3.467937789E-04, 1.14811378, 11.7882487, 43.9265457
219.4125, 24.7641029, -7.637587589E-02, 23.1429256, 8.29388467, 30.9435626, 2.629735236E-03, 2.894758283E-03, 1.31290129, 2.81621263, -0.547772679, 6.08056515, 7.912801343E-04, 3.573844987E-04, 1.14779207, 11.7849512, 43.7251997
219.9125, 24.7641029, -7.637724242E-02, 23.0243642, 8.26126866, 30.8035591, 2.649909931E-03, 2.907672273E-03, 1.31132658, 2.79020692, -0.542661424, 6.07107599, 7.911110054E-04, 3.675785086E-04, 1.14746934, 11.7814889, 43.5326152
220.4125, 24.7641029, -7.637860034E-02, 22.9098993, 8.22985342, 30.6684497, 2.669553149E-03, 2.920102834E-03, 1.30980748, 2.76509647, -0.537751766, 6.06212088, 7.909817296E-04, 3.773972606E-04, 1.14714611, 11.7778693, 43.3481733
220.9125, 24.7641029, -7.637995544E-02, 22.7993777, 8.19959084, 30.5380502, 2.688678289E-03, 2.93208064E-03, 1.30834195, 2.74084836, -0.533035658, 6.0536719, 7.908887138E-04, 3.868651732E-04, 1.14682287, 11.7741011, 43.171317
221.4125, 24.7641029, -7.638131256E-02, 22.6926511, 8.17043579, 30.4121818, 2.707298246E-03, 2.943640453E-03, 1.30692794, 2.71743135, -0.528505475, 6.04570263, 7.908287662E-04, 3.960049188E-04, 1.14650001, 11.7701916, 43.0015364
221.9125, 24.7641029, -7.638267539E-02, 22.5895771, 8.14234498, 30.2906749, 2.725426253E-03, 2.954787364E-03, 1.30556353, 2.69481511, -0.524153655, 6.03818804, 7.907988603E-04, 4.048418765E-04, 1.14617791, 11.7661474, 42.8383736
222.4125, 24.7641029, -7.638404696E-02, 22.4900216, 8.11527633, 30.1733661, 2.743074734E-03, 2.965559484E-03, 1.30424688, 2.67297054, -0.519973242, 6.03110425, 7.907962324E-04, 4.133675159E-04, 1.14585692, 11.7619752, 42.6814078
222.9125, 24.7641029, -7.638542954E-02, 22.3938541, 8.08919029, 30.0600996, 2.760256089E-03, 2.97596792E-03, 1.30297614, 2.65187003, -0.515957379, 6.02442882, 7.908183178E-04, 4.216204524E-04, 1.14553737, 11.7576811, 42.5302591
223.4125, 24.7641029, -7.638682493E-02, 22.3009483, 8.06404835, 29.9507233, 2.776982342E-03, 2.986000247E-03, 1.30174961, 2.63148689, -0.512099432, 6.01814015, 7.908628005E-04, 4.296143846E-04, 1.14521952, 11.7532706, 42.3845755
223.9125, 24.7641029, -7.63882344E-02, 22.2111865, 8.03981422, 29.8450956, 2.793265406E-03, 2.995723855E-03, 1.30056566, 2.61179555, -0.50839315, 6.01221831, 7.909274746E-04, 4.37354715E-04, 1.14490363, 11.748751, 42.2440397
224.4125, 22.9396305, -7.699230948E-02, 23.0050694, 8.25206327, 30.7835203, 2.867334801E-03, 3.265534973E-03, 1.34468974, 2.75847387, -0.537319237, 6.11797019, 8.114175365E-04, 5.654144652E-04, 1.18634891, 10.9941702, 43.4628215
224.9125, 22.9396305, -7.699257099E-02, 22.9115489, 8.22707273, 30.6736841, 2.883684766E-03, 3.24139662E-03, 1.34355421, 2.73799199, -0.532984986, 6.11076856, 8.114938312E-04, 5.796510833E-04, 1.18615883, 10.9905443, 43.3181675
225.4125, 22.9396305, -7.699476771E-02, 22.8225377, 8.20313372, 30.5690927, 2.899587764E-03, 3.255316033E-03, 1.34241214, 2.7182939, -0.529012479, 6.10429349, 8.116154409E-04, 5.872428214E-04, 1.18585315, 10.9863017, 43.1772168
225.9125, 22.9396305, -7.699673327E-02, 22.7363956, 8.18004292, 30.4679249, 2.915068834E-03, 3.264632743E-03, 1.34131459, 2.69925304, -0.525172678, 6.09814055, 8.117479627E-04, 5.952539871E-04, 1.18556209, 10.9820113, 43.0411085
226.4125, 22.9396305, -7.699871264E-02, 22.6531821, 8.15778499, 30.3702367, 2.930137666E-03, 3.274106167E-03, 1.34025429, 2.68085665, -0.521484251, 6.09233396, 8.118934476E-04, 6.029475604E-04, 1.18527144, 10.9776149, 42.9094598
226.9125, 22.9396305, -7.700068156E-02, 22.5727688, 8.13632586, 30.2758758, 2.94480551E-03, 3.283209453E-03, 1.33923052, 2.66308068, -0.517938607, 6.08685177, 8.120500362E-04, 6.104056272E-04, 1.18498306, 10.9731255, 42.7820681
227.4125, 22.9396305, -7.700264469E-02, 22.4950583, 8.11563577, 30.184725, 2.959082443E-03, 3.292028625E-03, 1.33824183, 2.64590346, -0.514530479, 6.08167789, 8.122164962E-04, 6.176296183E-04, 1.18469695, 10.9685466, 42.6587237
227.9125, 22.9396305, -7.700460365E-02, 22.4199518, 8.09568368, 30.0966658, 2.972978864E-03, 3.300567762E-03, 1.33728691, 2.62930343, -0.511254374, 6.07679634, 8.123915729E-04, 6.24636113E-04, 1.18441333, 10.963882, 42.5392303
228.4125, 22.9396305, -7.700655943E-02, 22.3473551, 8.07644223, 30.0115859, 2.986504995E-03, 3.30885265E-03, 1.33636457, 2.61326044, -0.508105196, 6.07219244, 8.125741074E-04, 6.314167534E-04, 1.18413235, 10.959137, 42.4234046
228.9125, 22.9396305, -7.700851334E-02, 22.2771775, 8.05788379, 29.9293756, 2.999670485E-03, 3.316878555E-03, 1.33547358, 2.59775497, -0.505077883, 6.06785178, 8.127631379E-04, 6.380184053E-04, 1.18385417, 10.9543159, 42.3110717
229.4125, 22.9396305, -7.701046588E-02, 22.2093321, 8.03998234, 29.8499312, 3.012484912E-03, 3.324658855E-03, 1.33461277, 2.5827679, -0.502167708, 6.06376105, 8.12957679E-04, 6.444090814E-04, 1.18357891, 10.9494214, 42.202072
229.9125, 22.9396305, -7.70124179E-02, 22.1437353, 8.02271311, 29.7731535, 3.024957306E-03, 3.332209476E-03, 1.33378107, 2.56828122, -0.499370022, 6.05990734, 8.131568509E-04, 6.506301385E-04, 1.18330672, 10.9444585, 42.0962493
230.4125, 22.9396305, -7.701436958E-02, 22.0803066, 8.00605182, 29.6989447, 3.037097129E-03, 3.339532214E-03, 1.3329774, 2.55427734, -0.496680428, 6.05627834, 8.133598368E-04, 6.566846957E-04, 1.18303768, 10.9394298, 41.9934625
230.9125, 22.9396305, -7.701632143E-02, 22.0189684, 7.98997555, 29.6272126, 3.048912885E-03, 3.34664736E-03, 1.33220073, 2.54073936, -0.494094734, 6.05286264, 8.135659131E-04, 6.625556033E-04, 1.1827719, 10.9343398, 41.8935715
231.4125, 22.9396305, -7.701827343E-02, 21.9596478, 7.97446211, 29.5578693, 3.060413258E-03, 3.353564057E-03, 1.33145007, 2.52765113, -0.491608731, 6.04964932, 8.137744154E-04, 6.68267351E-04, 1.18250945, 10.9291909, 41.7964536
231.9125, 22.9396305, -7.702022584E-02, 21.9022721, 7.95949014, 29.4908282, 3.0716067E-03, 3.360284392E-03, 1.3307245, 2.51499681, -0.48921867, 6.04662779, 8.139846808E-04, 6.738381202E-04, 1.18225042, 10.9239862, 41.7019851
232.4125, 22.9396305, -7.702217849E-02, 21.8467726, 7.94503946, 29.4260075, 3.08250123E-03, 3.366811537E-03, 1.33002307, 2.50276134, -0.486920692, 6.04378831, 8.141961588E-04, 6.792477847E-04, 1.18199486, 10.9187298, 41.6100514
232.9125, 22.9396305, -7.702413145E-02, 21.7930845, 7.93109061, 29.3633286, 3.093104806E-03, 3.373171539E-03, 1.32934495, 2.4909303, -0.484711127, 6.04112139, 8.144083552E-04, 6.845288741E-04, 1.18174283, 10.9134228, 41.5205495
233.4125, 22.3253136, -7.727786728E-02, 22.0365876, 7.99632048, 29.651076, 3.123010232E-03, 3.472992781E-03, 1.34278765, 2.53809406, -0.496181558, 6.08814634, 8.223417366E-04, 7.433751567E-04, 1.19445446, 10.6564569, 41.8863953
233.9125, 22.3253136, -7.727926013E-02, 21.9832018, 7.98250001, 29.5887872, 3.133365285E-03, 3.463908096E-03, 1.34214626, 2.52632071, -0.493801985, 6.08514149, 8.225492805E-04, 7.405284184E-04, 1.19425288, 10.6513968, 41.7980532
234.4125, 22.3253136, -7.728142675E-02, 21.9319112, 7.96919373, 29.5289513, 3.143434392E-03, 3.471845509E-03, 1.34150721, 2.51497548, -0.491590254, 6.08247935, 8.227685579E-04, 7.466645277E-04, 1.19401236, 10.6461389, 41.7118352
234.9125, 22.3253136, -7.72835023E-02, 21.8822485, 7.95634444, 29.4710416, 3.153235092E-03, 3.477691028E-03, 1.34089145, 2.5039984, -0.489454556, 6.07995628, 8.229855687E-04, 7.516587251E-04, 1.1937799, 10.6408548, 41.6278031
235.4125, 22.3253136, -7.728558292E-02, 21.8341981, 7.9439387, 29.415036, 3.162773385E-03, 3.483599106E-03, 1.34029581, 2.49338165, -0.487401307, 6.07758577, 8.232014671E-04, 7.566235761E-04, 1.19355029, 10.6355269, 41.5458502
235.9125, 22.3253136, -7.728765808E-02, 21.7877003, 7.93195989, 29.3608633, 3.172056211E-03, 3.489321007E-03, 1.3397198, 2.48311247, -0.485426283, 6.07535785, 8.234157782E-04, 7.614644169E-04, 1.19332417, 10.6301606, 41.4659044
236.4125, 22.3253136, -7.728972876E-02, 21.7427003, 7.92039198, 29.3084585, 3.181090582E-03, 3.494905981E-03, 1.33916274, 2.47317862, -0.483526552, 6.07326528, 8.236282172E-04, 7.661812912E-04, 1.19310153, 10.6247563, 41.3878857
236.9125, 22.3253136, -7.729179493E-02, 21.6991468, 7.90921955, 29.2577595, 3.189882811E-03, 3.500342938E-03, 1.33862392, 2.46356863, -0.481699144, 6.07130121, 8.238385529E-04, 7.707891048E-04, 1.19288233, 10.619318, 41.3117224
237.4125, 22.3253136, -7.729385635E-02, 21.656988, 7.8984282, 29.2087059, 3.198439755E-03, 3.505639183E-03, 1.33810272, 2.45427148, -0.479941261, 6.06945895, 8.240465313E-04, 7.75284466E-04, 1.19266664, 10.6138473, 41.2373442
237.9125, 22.3253136, -7.729591306E-02, 21.6161763, 7.88800395, 29.1612402, 3.206767306E-03, 3.510813046E-03, 1.33759851, 2.4452762, -0.478250151, 6.06773236, 8.242519646E-04, 7.796802064E-04, 1.19245445, 10.6083457, 41.1646869
238.4125, 22.3253136, -7.729796477E-02, 21.576665, 7.87793293, 29.1153068, 3.214871643E-03, 3.515854192E-03, 1.33711068, 2.43657248, -0.476623243, 6.0661154, 8.244546212E-04, 7.839648352E-04, 1.19224578, 10.6028147, 41.0936885
238.9125, 22.3253136, -7.730001147E-02, 21.5384088, 7.86820185, 29.0708509, 3.222758912E-03, 3.520782406E-03, 1.33663864, 2.42815035, -0.475058, 6.06460225, 8.246544164E-04, 7.881434723E-04, 1.19204061, 10.5972571, 41.0242877
239.4125, 22.3253136, -7.730205288E-02, 21.5013634, 7.85879923, 29.0278221, 3.230434613E-03, 3.525576721E-03, 1.33618191, 2.42000004, -0.47355213, 6.06318788, 8.248511246E-04, 7.9223852E-04, 1.19183895, 10.5916748, 40.9564262
239.9125, 22.3253136, -7.730408894E-02, 21.4654887, 7.84971197, 28.9861705, 3.237904606E-03, 3.530258171E-03, 1.33573989, 2.41211221, -0.472103144, 6.06186668, 8.250446488E-04, 7.962443465E-04, 1.19164079, 10.5860693, 40.8900516
240.4125, 22.3253136, -7.730611939E-02, 21.4307441, 7.84092883, 28.9458483, 3.245174163E-03, 3.534844088E-03, 1.33531208, 2.40447794, -0.470708921, 6.06063411, 8.25234888E-04, 8.001567283E-04, 1.19144612, 10.5804408, 40.8251122
240.9125, 22.3253136, -7.730814414E-02, 21.3970895, 7.83243874, 28.9068076, 3.252248705E-03, 3.539318441E-03, 1.33489802, 2.39708847, -0.469367358, 6.0594853, 8.254216999E-04, 8.039843134E-04, 1.19125493, 10.5747924, 40.7615567
241.4125, 22.3253136, -7.731016295E-02, 21.3644884, 7.82423142, 28.8690063, 3.259133367E-03, 3.54368818E-03, 1.3344972, 2.38993551, -0.468076332, 6.058416, 8.256050616E-04, 8.07742255E-04, 1.19106721, 10.5691252, 40.6993376
241.9125, 22.3253136, -7.73121757E-02, 21.3329034, 7.81629603, 28.8323992, 3.265833399E-03, 3.547958893E-03, 1.33410919, 2.38301079, -0.466833899, 6.05742198, 8.257848557E-04, 8.114008247E-04, 1.19088295, 10.5634403, 40.6384111
242.4125, 22.113718, -7.741007204E-02, 21.4038653, 7.83560923, 28.9165335, 3.279091898E-03, 3.585622851E-03, 1.33837485, 2.39701964, -0.470818544, 6.07574619, 8.287633246E-04, 8.35624892E-04, 1.19495901, 10.4712429, 40.734159
242.9125, 22.113718, -7.741184809E-02, 21.373164, 7.82791025, 28.8809633, 3.285544311E-03, 3.583545496E-03, 1.3380094, 2.39028451, -0.46954636, 6.07466708, 8.289352089E-04, 8.347985892E-04, 1.19479708, 10.465636, 40.6747272
243.4125, 22.113718, -7.741390403E-02, 21.343524, 7.82047435, 28.8466333, 3.291819292E-03, 3.588342628E-03, 1.3376482, 2.3837795, -0.468350431, 6.073729, 8.29108016E-04, 8.388391988E-04, 1.1946231, 10.4599662, 40.6164731
243.9125, 22.113718, -7.741592102E-02, 21.3147896, 7.81328258, 28.8133682, 3.297925911E-03, 3.5922648E-03, 1.33729934, 2.37747845, -0.467195992, 6.07284939, 8.292765196E-04, 8.422649546E-04, 1.19445408, 10.4542875, 40.5593782
244.4125, 22.113718, -7.741793429E-02, 21.2869435, 7.8063273, 28.7811462, 3.303868229E-03, 3.596204297E-03, 1.33696153, 2.37137652, -0.46608506, 6.07203377, 8.294412724E-04, 8.456815256E-04, 1.19428808, 10.4485953, 40.5034024
244.9125, 22.113718, -7.741993985E-02, 21.2599535, 7.79959977, 28.7499287, 3.309650743E-03, 3.600049888E-03, 1.33663444, 2.36546679, -0.465015434, 6.07127752, 8.296022451E-04, 8.490220192E-04, 1.19412531, 10.4428904, 40.44851
245.4125, 22.113718, -7.742193791E-02, 21.2337923, 7.79309147, 28.7196836, 3.315277242E-03, 3.603808969E-03, 1.33631771, 2.35974246, -0.463985567, 6.07057745, 8.297593296E-04, 8.522863164E-04, 1.19396572, 10.4371762, 40.3946679
245.9125, 22.113718, -7.742392839E-02, 21.2084298, 7.7867952, 28.6903758, 3.320752359E-03, 3.607479327E-03, 1.33601101, 2.35419744, -0.462993979, 6.06993094, 8.29912619E-04, 8.554969821E-04, 1.19380929, 10.4314518, 40.3418414
246.4125, 22.113718, -7.742591111E-02, 21.1838394, 7.78070281, 28.661973, 3.326080072E-03, 3.611090741E-03, 1.33571401, 2.34882565, -0.462039123, 6.06933479, 8.300620651E-04, 8.586480563E-04, 1.19365598, 10.4257183, 40.2900002
246.9125, 22.113718, -7.742788601E-02, 21.1599957, 7.77480742, 28.6344455, 3.331263978E-03, 3.614616074E-03, 1.33542636, 2.343621, -0.461119594, 6.06878642, 8.302077109E-04, 8.617342589E-04, 1.19350575, 10.4199774, 40.2391133
247.4125, 22.113718, -7.742985292E-02, 21.1368741, 7.76910139, 28.6077636, 3.336308162E-03, 3.618101032E-03, 1.33514777, 2.33857799, -0.46023402, 6.06828317, 8.30349546E-04, 8.647827725E-04, 1.19335859, 10.4142299, 40.1891545
247.9125, 22.113718, -7.743181181E-02, 21.1144483, 7.76357848, 28.5818972, 3.341216205E-03, 3.621487912E-03, 1.33487791, 2.33369104, -0.459381069, 6.06782248, 8.304876084E-04, 8.677606136E-04, 1.19321444, 10.4084771, 40.1400908
248.4125, 22.113718, -7.743376252E-02, 21.0926974, 7.75823186, 28.5568205, 3.345991842E-03, 3.624830437E-03, 1.33461656, 2.32895499, -0.458559442, 6.06740221, 8.306218917E-04, 8.706860373E-04, 1.19307327, 10.4027183, 40.0918981
248.9125, 22.113718, -7.743570501E-02, 21.0715958, 7.75305598, 28.5325047, 3.350638533E-03, 3.628080378E-03, 1.33436339, 2.32436448, -0.457767955, 6.06702001, 8.307524328E-04, 8.73553391E-04, 1.19293508, 10.3969555, 40.044551
249.4125, 22.113718, -7.743763916E-02, 21.0511244, 7.74804401, 28.5089255, 3.355159568E-03, 3.631285028E-03, 1.33411811, 2.31991478, -0.457005434, 6.06667356, 8.308793053E-04, 8.763795468E-04, 1.1927998, 10.3911881, 39.9980234
249.9125, 22.113718, -7.743956493E-02, 21.0312601, 7.74319048, 28.4860567, 3.359558473E-03, 3.634432506E-03, 1.33388052, 2.315601, -0.456270779, 6.06636118, 8.310024821E-04, 8.791558784E-04, 1.1926674, 10.3854196, 39.952292
250.4125, 22.113718, -7.744148221E-02, 21.0119851, 7.73848981, 28.4638774, 3.363838187E-03, 3.637529798E-03, 1.33365034, 2.31141869, -0.455562832, 6.06608061, 8.311220549E-04, 8.818873592E-04, 1.19253785, 10.3796475, 39.9073327
250.9125, 22.113718, -7.744339098E-02, 20.9932766, 7.73393653, 28.4423599, 3.368002212E-03, 3.640545886E-03, 1.33342732, 2.30736322, -0.454880655, 6.06583019, 8.312380088E-04, 8.845659325E-04, 1.19241111, 10.3738756, 39.8631249
251.4125, 22.0399513, -7.748039749E-02, 21.0104918, 7.73891199, 28.4630981, 3.374401039E-03, 3.655387088E-03, 1.33478995, 2.31074824, -0.456120118, 6.07270405, 8.323507417E-04, 8.946897682E-04, 1.19373317, 10.3379772, 39.8737275
251.9125, 22.0399513, -7.748220451E-02, 20.992505, 7.73454199, 28.4424214, 3.378380062E-03, 3.656022921E-03, 1.33458028, 2.30684924, -0.455443051, 6.07243193, 8.324596853E-04, 8.955604144E-04, 1.19361758, 10.3322394, 39.8306677
252.4125, 22.0399513, -7.748410603E-02, 20.9750795, 7.73031066, 28.4223985, 3.382249572E-03, 3.65919044E-03, 1.33437426, 2.30307361, -0.454800825, 6.07221342, 8.325668284E-04, 8.98350254E-04, 1.19349902, 10.3264863, 39.7883009
252.9125, 22.0399513, -7.748598744E-02, 20.9581574, 7.72621068, 28.402964, 3.386014264E-03, 3.662005338E-03, 1.334175, 2.2994103, -0.454180551, 6.07201744, 8.326703598E-04, 9.008629924E-04, 1.19338369, 10.320735, 39.7466118
253.4125, 22.0399513, -7.748786142E-02, 20.9417272, 7.72223717, 28.3841042, 3.389676555E-03, 3.664824806E-03, 1.33398192, 2.29585639, -0.4535826, 6.07184596, 8.327704974E-04, 9.033753234E-04, 1.19327089, 10.3149838, 39.7055812
253.9125, 22.0399513, -7.748972653E-02, 20.9257718, 7.71838674, 28.3657984, 3.393239279E-03, 3.667583762E-03, 1.33379487, 2.2924081, -0.453006029, 6.07169734, 8.328672825E-04, 9.058479988E-04, 1.19316064, 10.3092346, 39.6651927
254.4125, 22.0399513, -7.749158286E-02, 20.9102749, 7.71465438, 28.348029, 3.396705064E-03, 3.670292993E-03, 1.33361364, 2.28906167, -0.452449937, 6.07156984, 8.329607776E-04, 9.082672095E-04, 1.19305291, 10.3034883, 39.6254289
254.9125, 22.0399513, -7.749343041E-02, 20.8952213, 7.71103591, 28.3307757, 3.400076476E-03, 3.672959935E-03, 1.33343806, 2.28581397, -0.451913626, 6.07146235, 8.33051012E-04, 9.106608243E-04, 1.19294765, 10.2977433, 39.5862705
255.4125, 22.0399513, -7.749526913E-02, 20.8805975, 7.70752778, 28.3140245, 3.403356078E-03, 3.67557403E-03, 1.33326796, 2.28266158, -0.451396281, 6.07137399, 8.331381231E-04, 9.130184059E-04, 1.19284482, 10.2920022, 39.5477018
