Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 50.885006, -7.549697214E-02, 22.3530555, 6.71237352, 27.9682056, 1.017609784E-03, -1.495181707E-03, 0.537539319, 3.98520256, -1.00334756, 7.38541378, 9.096705958E-04, 1.969022099E-03, 0.454514654, 23.3873043, 42.2468206
203.4125, 50.885006, -7.549552997E-02, 22.1006764, 6.65464229, 27.6878425, 1.047121612E-03, -1.475518452E-03, 0.535549891, 3.92357587, -0.996248236, 7.35498463, 9.025284118E-04, 1.98376894E-03, 0.454489051, 23.3765278, 41.4009697
203.9125, 50.885006, -7.549408112E-02, 21.8573637, 6.59909526, 27.417609, 1.076638265E-03, -1.456680553E-03, 0.533636892, 3.86419314, -0.989455157, 7.3262625, 8.957767667E-04, 1.997723084E-03, 0.454449171, 23.3656445, 40.6831959
204.4125, 50.885006, -7.549262474E-02, 21.6227014, 6.5456364, 27.15706, 1.106067485E-03, -1.438354248E-03, 0.531797788, 3.80694653, -0.982949067, 7.29914301, 8.893986694E-04, 2.011243642E-03, 0.454396747, 23.3546629, 40.0599686
204.9125, 50.885006, -7.549120429E-02, 21.3963236, 6.49417934, 26.9057887, 1.135327855E-03, -1.420710631E-03, 0.530029484, 3.75174381, -0.976715825, 7.27354034, 8.833786024E-04, 2.024195582E-03, 0.454332623, 23.3435936, 39.5093607
205.4125, 30.9799786, -7.454687997E-02, 33.7703762, 9.23389853, 40.9374428, 1.862850613E-03, -6.898718421E-03, 1.21867186, 5.96025842, -1.01206722, 7.02685412, 1.015269865E-03, 3.313286693E-03, 1.14086379, 15.1866727, 54.155894
205.9125, 30.9799786, -7.455348797E-02, 33.4518803, 9.16722307, 40.5883266, 1.908455073E-03, -6.865412367E-03, 1.21653464, 5.87681771, -0.999270319, 6.95686244, 1.00984479E-03, 3.341086954E-03, 1.14083445, 15.1821344, 52.8331525
206.4125, 30.9799786, -7.455892933E-02, 33.1460166, 9.10311896, 40.2530238, 1.95299877E-03, -6.836694403E-03, 1.21446477, 5.79685085, -0.987055648, 6.89017202, 1.004915486E-03, 3.365615549E-03, 1.14077794, 15.1773467, 51.7641759
206.9125, 30.9799786, -7.456351743E-02, 32.8520042, 9.04148927, 39.9305857, 1.996506696E-03, -6.80920186E-03, 1.21246578, 5.72006232, -0.975369213, 6.82652502, 1.00042931E-03, 3.388603748E-03, 1.14069944, 15.1723249, 50.8721339
207.4125, 30.9799786, -7.456748675E-02, 32.5690694, 8.98220226, 39.6202232, 2.038977021E-03, -6.783097413E-03, 1.21053694, 5.64623632, -0.96417536, 6.76572447, 9.963453703E-04, 3.410155449E-03, 1.14060254, 15.1670864, 50.1079315
207.9125, 30.9799786, -7.457098203E-02, 32.2965954, 8.92514641, 39.3212863, 2.080418012E-03, -6.75811577E-03, 1.20867724, 5.57519562, -0.953443325, 6.70760156, 9.926273955E-04, 3.430558633E-03, 1.14049017, 15.1616447, 49.4402935
208.4125, 30.9799786, -7.457412063E-02, 32.0340507, 8.87022072, 39.0332101, 2.120841948E-03, -6.73420712E-03, 1.20688489, 5.50679223, -0.943147765, 6.65201286, 9.892434525E-04, 3.449901383E-03, 1.14036434, 15.1560128, 48.8480613
208.9125, 30.9799786, -7.457697316E-02, 31.7809661, 8.81733239, 38.7554923, 2.160263504E-03, -6.711209264E-03, 1.20515811, 5.44089614, -0.933265473, 6.59882741, 9.861645749E-04, 3.468369633E-03, 1.14022697, 15.1502011, 48.3162869
209.4125, 30.9799786, -7.457960807E-02, 31.5369181, 8.76639541, 38.4876786, 2.198699501E-03, -6.689082906E-03, 1.20349478, 5.37739148, -0.923776414, 6.54792843, 9.833647867E-04, 3.485981599E-03, 1.14007941, 15.144222, 47.8340418
209.9125, 30.9799786, -7.45820628E-02, 31.3015179, 8.71732868, 38.2293475, 2.236167997E-03, -6.667719537E-03, 1.2018929, 5.31617179, -0.914661533, 6.49920549, 9.808200357E-04, 3.502879806E-03, 1.13992302, 15.1380854, 47.3931033
210.4125, 30.9799786, -7.458438067E-02, 31.0744063, 8.6700562, 37.9801106, 2.272688045E-03, -6.647118188E-03, 1.20035024, 5.2571412, -0.905904012, 6.45255959, 9.785088587E-04, 3.519073169E-03, 1.1397588, 15.131799, 46.9871448
210.9125, 30.9799786, -7.45865826E-02, 30.8552438, 8.62450518, 37.7395979, 2.30827902E-03, -6.627198862E-03, 1.19886479, 5.20020832, -0.897487248, 6.40789418, 9.764111964E-04, 3.534664666E-03, 1.13958784, 15.1253738, 46.6111758
211.4125, 30.9799786, -7.458869735E-02, 30.6437193, 8.58060705, 37.5074695, 2.342960917E-03, -6.607934912E-03, 1.19743439, 5.14528907, -0.889396802, 6.36512142, 9.745091033E-04, 3.549650321E-03, 1.13941083, 15.1188157, 46.2612146
211.9125, 30.9799786, -7.459073699E-02, 30.4395301, 8.53829659, 37.2833958, 2.3767538E-03, -6.589257303E-03, 1.19605707, 5.09230351, -0.88161808, 6.32415624, 9.727858291E-04, 3.564120368E-03, 1.1392287, 15.1121349, 45.9340199
212.4125, 30.9799786, -7.459272112E-02, 30.2423973, 8.49751035, 37.0670697, 2.409677749E-03, -6.571185307E-03, 1.19473078, 5.04117669, -0.874138179, 6.28491965, 9.712263319E-04, 3.578049342E-03, 1.13904204, 15.1053383, 45.6269223
212.9125, 30.9799786, -7.459465686E-02, 30.0520476, 8.45818991, 36.8581939, 2.441753022E-03, -6.553648249E-03, 1.19345365, 4.99183719, -0.866944161, 6.24733562, 9.698167531E-04, 3.591537703E-03, 1.13885151, 15.0984323, 45.3377068
213.4125, 30.9799786, -7.459655777E-02, 29.8682305, 8.42027816, 36.6564923, 2.472999505E-03, -6.536639146E-03, 1.19222373, 4.94421731, -0.860024346, 6.2113327, 9.685442981E-04, 3.604545045E-03, 1.13865767, 15.0914242, 45.0644992
213.9125, 30.9799786, -7.459842807E-02, 29.6906985, 8.38371983, 36.4616928, 2.503437023E-03, -6.520131152E-03, 1.1910393, 4.89825257, -0.853367173, 6.17684212, 9.673974251E-04, 3.617151219E-03, 1.13846107, 15.0843196, 44.8057031
214.4125, 24.7349548, -7.547981202E-02, 33.4685883, 9.20474706, 40.7357072, 2.768733868E-03, -7.644338133E-03, 1.38012921, 5.67552065, -0.950757549, 6.60672182, 1.063741974E-03, 4.037141694E-03, 1.32760848, 12.5365273, 49.5388632
214.9125, 24.7349548, -7.548066744E-02, 33.2620283, 9.16448031, 40.5108042, 2.801692662E-03, -7.840869681E-03, 1.37895317, 5.62161755, -0.940978047, 6.56057559, 1.062649613E-03, 4.273352096E-03, 1.32773853, 12.5330533, 49.1799942
215.4125, 24.7349548, -7.548490874E-02, 33.0709521, 9.12590937, 40.3018894, 2.833836306E-03, -7.797948551E-03, 1.37774365, 5.57045468, -0.932413161, 6.51761511, 1.06181913E-03, 4.264367588E-03, 1.32752329, 12.5275232, 48.8568643
215.9125, 24.7349548, -7.548858069E-02, 32.8856076, 9.08869604, 40.0993242, 2.865137454E-03, -7.782342143E-03, 1.37658611, 5.52100979, -0.924078938, 6.47623687, 1.061066969E-03, 4.28192831E-03, 1.32734161, 12.522091, 48.5515656
216.4125, 24.7349548, -7.54921605E-02, 32.7067677, 9.05281472, 39.9038446, 2.895621371E-03, -7.764386546E-03, 1.37546953, 5.47331071, -0.916068853, 6.43653183, 1.060402992E-03, 4.295915216E-03, 1.32715225, 12.5165257, 48.2634223
216.9125, 24.7349548, -7.549561449E-02, 32.5340724, 9.01821181, 39.7150729, 2.925308082E-03, -7.747305408E-03, 1.37439347, 5.42727877, -0.908357999, 6.39841043, 1.059817291E-03, 4.309720396E-03, 1.32696046, 12.5108589, 47.9907075
217.4125, 24.7349548, -7.549896511E-02, 32.367296, 8.98483583, 39.5327604, 2.954217413E-03, -7.730732468E-03, 1.37335635, 5.3828508, -0.900935547, 6.36180757, 1.059302999E-03, 4.323003894E-03, 1.3267663, 12.5050947, 47.7320056
217.9125, 24.7349548, -7.55022239E-02, 32.2062158, 8.95264156, 39.3566671, 2.982368696E-03, -7.714645133E-03, 1.37235678, 5.33996563, -0.893789537, 6.32665893, 1.058853608E-03, 4.335838548E-03, 1.32657031, 12.4992383, 47.4860677
218.4125, 24.7349548, -7.550540259E-02, 32.0506152, 8.92158172, 39.1865559, 3.009781581E-03, -7.699040666E-03, 1.37139337, 5.29856519, -0.886908908, 6.29290378, 1.058463228E-03, 4.348236342E-03, 1.32637286, 12.4932961, 47.2518129
218.9125, 24.7349548, -7.550850987E-02, 31.9002907, 8.89161344, 39.0222053, 3.036474529E-03, -7.683896926E-03, 1.37046481, 5.2585936, -0.880283058, 6.2604838, 1.058126467E-03, 4.360241491E-03, 1.32617443, 12.4872712, 47.0282721
219.4125, 24.7349548, -7.551155407E-02, 31.7550487, 8.86269561, 38.8634046, 3.062466336E-03, -7.66918386E-03, 1.36956977, 5.21999835, -0.873901819, 6.22934397, 1.057838553E-03, 4.37186284E-03, 1.32597532, 12.4811697, 46.8145981
219.9125, 24.7349548, -7.551454148E-02, 31.6147007, 8.83478758, 38.7099489, 3.087774874E-03, -7.654888502E-03, 1.36870703, 5.18272826, -0.867755493, 6.19943114, 1.057594899E-03, 4.383120715E-03, 1.32577588, 12.4749963, 46.6100302
220.4125, 24.7349548, -7.551747814E-02, 31.4790686, 8.80785166, 38.5616426, 3.112417644E-03, -7.640987484E-03, 1.36787534, 5.14673496, -0.861834814, 6.17069497, 1.057391545E-03, 4.394029997E-03, 1.32557641, 12.4687555, 46.4138973
220.9125, 24.7349548, -7.552036867E-02, 31.3479824, 8.78185147, 38.4183013, 3.136412129E-03, -7.627475008E-03, 1.36707357, 5.11197168, -0.856130985, 6.14308698, 1.05722472E-03, 4.404610519E-03, 1.32537716, 12.4624496, 46.2255972
221.4125, 24.7349548, -7.552321749E-02, 31.2212747, 8.7567515, 38.2797418, 3.159775103E-03, -7.614332558E-03, 1.36630058, 5.07839399, -0.850635521, 6.11656138, 1.057091022E-03, 4.414872182E-03, 1.32517839, 12.4560848, 46.044584
221.9125, 24.7349548, -7.552602805E-02, 31.0987904, 8.73251773, 38.1457946, 3.18252287E-03, -7.60154435E-03, 1.36555528, 5.04595897, -0.845340326, 6.09107383, 1.056987306E-03, 4.424845671E-03, 1.32498036, 12.4496641, 45.8703726
222.4125, 24.7349548, -7.552880361E-02, 30.9803779, 8.70911852, 38.0162945, 3.204671604E-03, -7.589080033E-03, 1.36483666, 5.01462555, -0.840237613, 6.06658216, 1.056910827E-03, 4.434522838E-03, 1.32478321, 12.4431901, 45.7025155
222.9125, 24.7349548, -7.553154673E-02, 30.8658905, 8.68652235, 37.8910814, 3.226236747E-03, -7.576964383E-03, 1.36414366, 4.98435418, -0.835319926, 6.04304602, 1.056858901E-03, 4.443935501E-03, 1.32458717, 12.4366676, 45.5406158
223.4125, 24.7349548, -7.553425986E-02, 30.7551888, 8.66469969, 37.7700028, 3.247233898E-03, -7.565154707E-03, 1.36347537, 4.95510675, -0.830580146, 6.02042658, 1.056829089E-03, 4.453080139E-03, 1.32439239, 12.4300989, 45.3843034
223.9125, 24.7349548, -7.553694493E-02, 30.6481393, 8.64362242, 37.652913, 3.26767767E-03, -7.553653473E-03, 1.36283083, 4.92684685, -0.826011458, 5.9986868, 1.056819199E-03, 4.461975163E-03, 1.32419906, 12.4234874, 45.233249
224.4125, 22.8751278, -7.600837179E-02, 31.7194697, 8.87504625, 38.8625406, 3.357972364E-03, -7.868346342E-03, 1.41425936, 5.16326867, -0.868072539, 6.17083365, 1.090742523E-03, 4.651432028E-03, 1.37583535, 11.6629457, 46.5710416
224.9125, 22.8751278, -7.600996259E-02, 31.6081216, 8.85352029, 38.7410654, 3.378576377E-03, -7.876502308E-03, 1.41365179, 5.13367853, -0.862616051, 6.14676027, 1.090738775E-03, 4.683050835E-03, 1.37575222, 11.6573058, 46.4083996
225.4125, 22.8751278, -7.601321963E-02, 31.5021733, 8.83279625, 38.6253559, 3.39862234E-03, -7.862711314E-03, 1.41302728, 5.1052453, -0.857647042, 6.12407737, 1.090790256E-03, 4.689821013E-03, 1.37555947, 11.6510768, 46.2543478
225.9125, 22.8751278, -7.601624386E-02, 31.3995291, 8.81277117, 38.5132613, 3.418140508E-03, -7.851695535E-03, 1.41242922, 5.07775259, -0.852824019, 6.10220985, 1.09085099E-03, 4.699058385E-03, 1.37538028, 11.6448665, 46.1050001
226.4125, 22.8751278, -7.601924983E-02, 31.3002804, 8.79342854, 38.404868, 3.437143218E-03, -7.840695991E-03, 1.41185188, 5.05118603, -0.848177284, 6.08118265, 1.090924329E-03, 4.707733741E-03, 1.37520115, 11.6386095, 45.9604493
226.9125, 22.8751278, -7.602221644E-02, 31.2042856, 8.77474086, 38.3000213, 3.45564385E-03, -7.830004416E-03, 1.41129499, 5.02551069, -0.843696197, 6.06095612, 1.091008353E-03, 4.716217445E-03, 1.37502373, 11.6323156, 45.8204044
227.4125, 22.8751278, -7.60251482E-02, 31.1114307, 8.75668414, 38.1985977, 3.473655886E-03, -7.819589417E-03, 1.41075777, 5.00069504, -0.839374864, 6.041499, 1.091101668E-03, 4.724468524E-03, 1.37484797, 11.6259878, 45.684634
227.9125, 22.8751278, -7.602804685E-02, 31.0216069, 8.73923664, 38.1004786, 3.491192082E-03, -7.809426166E-03, 1.41023949, 4.97670877, -0.835207212, 6.0227806, 1.091203144E-03, 4.732499294E-03, 1.37467397, 11.6196276, 45.5529155
228.4125, 22.8751278, -7.603091387E-02, 30.9347053, 8.72237456, 38.0055454, 3.508264836E-03, -7.799529056E-03, 1.40973943, 4.95352279, -0.831187423, 6.00477194, 1.091311672E-03, 4.740314019E-03, 1.37450183, 11.6132376, 45.4250453
228.9125, 22.8751278, -7.603375089E-02, 30.8506253, 8.70607771, 37.9136886, 3.524886539E-03, -7.789868401E-03, 1.40925694, 4.93110847, -0.827309977, 5.98744457, 1.091426252E-03, 4.747938044E-03, 1.37433167, 11.6068202, 45.3008357
229.4125, 22.8751278, -7.603655903E-02, 30.769268, 8.69032514, 37.8248006, 3.541069199E-03, -7.780451309E-03, 1.40879135, 4.90943921, -0.823569457, 5.97077192, 1.091545876E-03, 4.755362454E-03, 1.37416355, 11.6003778, 45.1801061
229.9125, 22.8751278, -7.603933962E-02, 30.6905391, 8.67509717, 37.7387785, 3.556824016E-03, -7.771261224E-03, 1.40834207, 4.88848833, -0.819960774, 5.95472792, 1.091669737E-03, 4.762599854E-03, 1.3739975, 11.5939114, 45.0626932
230.4125, 22.8751278, -7.604209356E-02, 30.6143472, 8.66037394, 37.6555217, 3.572162505E-03, -7.762304021E-03, 1.40790846, 4.86823092, -0.816478984, 5.93928799, 1.091797057E-03, 4.769665395E-03, 1.37383363, 11.5874233, 44.9484471
230.9125, 22.8751278, -7.604482191E-02, 30.5406027, 8.64613903, 37.5749345, 3.587095638E-03, -7.753540821E-03, 1.40748998, 4.84864286, -0.813119272, 5.92442817, 1.091927122E-03, 4.776547057E-03, 1.37367196, 11.5809163, 44.8372183
231.4125, 22.8751278, -7.604752539E-02, 30.4692234, 8.63237357, 37.4969253, 3.601634233E-03, -7.745010409E-03, 1.40708606, 4.8297006, -0.80987711, 5.91012595, 1.092059308E-03, 4.783265586E-03, 1.37351256, 11.5743905, 44.7288724
231.9125, 22.8751278, -7.605020489E-02, 30.4001256, 8.61906087, 37.4214044, 3.615788515E-03, -7.736668679E-03, 1.40669616, 4.81138164, -0.806748106, 5.89635926, 1.092192898E-03, 4.789817329E-03, 1.37335548, 11.5678488, 44.623283
232.4125, 22.8751278, -7.605286099E-02, 30.3332335, 8.60618501, 37.3482883, 3.629568607E-03, -7.728525286E-03, 1.4063198, 4.79366444, -0.803728116, 5.88310723, 1.092327478E-03, 4.796214619E-03, 1.37320072, 11.5612929, 44.5203303
232.9125, 22.8751278, -7.605549442E-02, 30.2684683, 8.59373035, 37.2774922, 3.642984279E-03, -7.7205744E-03, 1.40595646, 4.77652787, -0.800812986, 5.87034961, 1.092462466E-03, 4.802460587E-03, 1.37304834, 11.5547235, 44.4199061
233.4125, 22.8751278, -7.605810566E-02, 30.2057577, 8.58168161, 37.2089367, 3.656045326E-03, -7.712807541E-03, 1.40560569, 4.75995185, -0.797998888, 5.85806732, 1.09259749E-03, 4.808571791E-03, 1.37289835, 11.5481423, 44.3218986
233.9125, 22.2842503, -7.624629086E-02, 30.517967, 8.64938565, 37.5614454, 3.691091333E-03, -7.801956778E-03, 1.42098902, 4.83116929, -0.812887796, 5.91607375, 1.104179857E-03, 4.879873248E-03, 1.3884046, 11.302536, 44.6970936
234.4125, 22.2842503, -7.624840557E-02, 30.4557406, 8.63752088, 37.4934973, 3.703862266E-03, -7.797101479E-03, 1.42066133, 4.81464832, -0.809854848, 5.90346486, 1.104311963E-03, 4.888896599E-03, 1.38829473, 11.2962527, 44.5989501
234.9125, 22.2842503, -7.625113372E-02, 30.3959358, 8.62606041, 37.4281654, 3.716287029E-03, -7.789293481E-03, 1.42033073, 4.79871114, -0.807027841, 5.89149548, 1.104455596E-03, 4.894558892E-03, 1.38815037, 11.2897888, 44.5038429
235.4125, 22.2842503, -7.625376791E-02, 30.3379698, 8.61496992, 37.36484, 3.728383614E-03, -7.782022532E-03, 1.42001315, 4.78328722, -0.804287021, 5.87994764, 1.104596321E-03, 4.90043073E-03, 1.38801237, 11.2833339, 44.4108419
235.9125, 22.2842503, -7.625638741E-02, 30.281834, 8.60423911, 37.3035099, 3.740160043E-03, -7.774872867E-03, 1.41970639, 4.76836444, -0.801641591, 5.86882644, 1.104735434E-03, 4.906137687E-03, 1.38787623, 11.2768685, 44.3199571
236.4125, 22.2842503, -7.625898402E-02, 30.2274609, 8.59385414, 37.2441011, 3.75162464E-03, -7.767888907E-03, 1.41941027, 4.75392476, -0.799086773, 5.85811312, 1.104872379E-03, 4.911727364E-03, 1.38774246, 11.2703962, 44.2310936
236.9125, 22.2842503, -7.626155912E-02, 30.1747908, 8.58380347, 37.1865493, 3.762785306E-03, -7.76106382E-03, 1.41912438, 4.7399513, -0.79661929, 5.84779174, 1.105006971E-03, 4.917180414E-03, 1.387611, 11.2639182, 44.1441789
237.4125, 22.2842503, -7.626411308E-02, 30.1237656, 8.5740749, 37.1307901, 3.773650678E-03, -7.754382504E-03, 1.41884832, 4.72642842, -0.79423601, 5.8378477, 1.105139078E-03, 4.922522831E-03, 1.38748188, 11.2574346, 44.0591388
237.9125, 22.2842503, -7.626664627E-02, 30.0743298, 8.56465756, 37.0767645, 3.784228066E-03, -7.747866534E-03, 1.41858178, 4.71334028, -0.791933733, 5.82826596, 1.105268428E-03, 4.927751473E-03, 1.38735505, 11.2509478, 43.9759074
238.4125, 22.2842503, -7.626915912E-02, 30.0264293, 8.55554004, 37.0244125, 3.79452507E-03, -7.741481881E-03, 1.41832442, 4.70067211, -0.789709504, 5.81903295, 1.105394843E-03, 4.93285479E-03, 1.3872306, 11.2444569, 43.8944155
238.9125, 22.2842503, -7.627165193E-02, 29.9800115, 8.54671249, 36.9736778, 3.804549549E-03, -7.735257481E-03, 1.41807591, 4.68840937, -0.787560525, 5.81013498, 1.105518248E-03, 4.937856142E-03, 1.38710845, 11.237965, 43.8146039
239.4125, 22.2842503, -7.627412509E-02, 29.9350279, 8.53816408, 36.9245072, 3.814308122E-03, -7.729140407E-03, 1.41783595, 4.67653836, -0.785483978, 5.80155939, 1.105638484E-03, 4.942753373E-03, 1.38698863, 11.2314712, 43.7364139
239.9125, 22.2842503, -7.627657887E-02, 29.8914305, 8.52988551, 36.8768483, 3.82380793E-03, -7.723172019E-03, 1.41760421, 4.66504519, -0.783477246, 5.79329355, 1.105755389E-03, 4.947556494E-03, 1.38687112, 11.2249775, 43.6597866
240.4125, 22.2842503, -7.627901361E-02, 29.8491698, 8.52186749, 36.8306473, 3.833055871E-03, -7.717337622E-03, 1.41738044, 4.65391768, -0.781537755, 5.78532605, 1.105868939E-03, 4.952262051E-03, 1.38675592, 11.2184839, 43.5846699
240.9125, 22.2842503, -7.628142957E-02, 29.8082048, 8.51410083, 36.7858596, 3.842058616E-03, -7.711628651E-03, 1.41716435, 4.64314258, -0.779663044, 5.77764484, 1.105978967E-03, 4.956858712E-03, 1.38664302, 11.2119915, 43.5110126
241.4125, 22.2842503, -7.628382705E-02, 29.7684885, 8.50657627, 36.7424342, 3.850822329E-03, -7.706041086E-03, 1.41695567, 4.63270801, -0.777850755, 5.77023928, 1.106085449E-03, 4.961372751E-03, 1.38653238, 11.2055011, 43.4387655
241.9125, 22.2842503, -7.628620628E-02, 29.729981, 8.49928669, 36.7003279, 3.859353916E-03, -7.700572721E-03, 1.41675414, 4.62260234, -0.776098621, 5.76309864, 1.106188299E-03, 4.965789088E-03, 1.38642403, 11.1990136, 43.3678833
242.4125, 22.2842503, -7.628856755E-02, 29.692642, 8.49222335, 36.6594963, 3.86765884E-03, -7.695216834E-03, 1.41655951, 4.61281444, -0.774404447, 5.75621299, 1.106287475E-03, 4.970129852E-03, 1.38631791, 11.1925298, 43.2983196
242.9125, 22.2842503, -7.629091107E-02, 29.656433, 8.48537786, 36.6198981, 3.875743101E-03, -7.689983791E-03, 1.41637157, 4.60333352, -0.772766122, 5.74957256, 1.106382964E-03, 4.974381186E-03, 1.38621403, 11.1860496, 43.2300349
243.4125, 22.2842503, -7.62932371E-02, 29.6213145, 8.47874402, 36.5814898, 3.883612848E-03, -7.684842938E-03, 1.41619007, 4.59414876, -0.771181583, 5.74316778, 1.106474674E-03, 4.978544141E-03, 1.38611236, 11.1795739, 43.1629866
243.9125, 22.0930309, -7.636179594E-02, 29.7078892, 8.49789075, 36.6795366, 3.898491556E-03, -7.70979296E-03, 1.42096534, 4.61407366, -0.77582544, 5.76086574, 1.11036291E-03, 5.004798863E-03, 1.39094138, 11.0958409, 43.2494137
244.4125, 22.0930309, -7.636391847E-02, 29.6737702, 8.49146929, 36.6422445, 3.906075833E-03, -7.705393522E-03, 1.42079609, 4.60512799, -0.774206393, 5.75452196, 1.110448304E-03, 5.009381344E-03, 1.39085567, 11.0894752, 43.1835817
244.9125, 22.0930309, -7.636624408E-02, 29.6408051, 8.4852499, 36.6062059, 3.913455317E-03, -7.70043911E-03, 1.42062774, 4.5964746, -0.772674274, 5.74846277, 1.110534006E-03, 5.013353499E-03, 1.39075991, 11.08306, 43.1190727
245.4125, 22.0930309, -7.636852827E-02, 29.6088092, 8.47922031, 36.5712264, 3.920638744E-03, -7.695674349E-03, 1.42046577, 4.58808754, -0.7711883, 5.74260944, 1.110615341E-03, 5.017306166E-03, 1.39066757, 11.0766573, 43.0556637
245.9125, 22.0930309, -7.637079845E-02, 29.5777696, 8.47337459, 36.5372899, 3.927630934E-03, -7.690989901E-03, 1.42030935, 4.57996001, -0.769750949, 5.73696189, 1.11069294E-03, 5.021165847E-03, 1.39057714, 11.0702602, 42.9933379
246.4125, 22.0930309, -7.637305182E-02, 29.5476502, 8.4677066, 36.5043582, 3.934437252E-03, -7.686402959E-03, 1.42015835, 4.57208232, -0.76836006, 5.73151118, 1.110766615E-03, 5.024966805E-03, 1.39048877, 11.0638701, 42.9320644
246.9125, 22.0930309, -7.637528889E-02, 29.5184217, 8.46221083, 36.4724002, 3.941061936E-03, -7.681907007E-03, 1.42001258, 4.5644462, -0.76701396, 5.72624999, 1.110836421E-03, 5.028690359E-03, 1.39040242, 11.0574865, 42.8718124
247.4125, 22.0930309, -7.637750985E-02, 29.4900566, 8.4568801, 36.4413842, 3.947510105E-03, -7.677510435E-03, 1.41987188, 4.55704379, -0.765711042, 5.72117141, 1.110902458E-03, 5.032350956E-03, 1.39031805, 11.0511112, 42.812551
247.9125, 22.0930309, -7.637971485E-02, 29.4625252, 8.4517101, 36.4112791, 3.953786179E-03, -7.673189917E-03, 1.41973607, 4.54986695, -0.764449676, 5.71626827, 1.110964666E-03, 5.035947705E-03, 1.39023566, 11.0447438, 42.7542512
248.4125, 22.0930309, -7.638190413E-02, 29.435799, 8.44669463, 36.3820532, 3.959894985E-03, -7.668964443E-03, 1.41960498, 4.54290807, -0.763228449, 5.71153412, 1.111023154E-03, 5.039484376E-03, 1.39015523, 11.0383856, 42.696888
248.9125, 22.0930309, -7.638407782E-02, 29.4098521, 8.44182925, 36.3536786, 3.965840862E-03, -7.664820913E-03, 1.41947848, 4.53615965, -0.762045919, 5.7069623, 1.111077864E-03, 5.042951938E-03, 1.3900767, 11.0320354, 42.6404325
249.4125, 22.0930309, -7.638623615E-02, 29.3846597, 8.43710812, 36.3261285, 3.971627842E-03, -7.660760971E-03, 1.41935638, 4.52961495, -0.760900666, 5.70254704, 1.111128906E-03, 5.046371154E-03, 1.39000007, 11.0256954, 42.5848604
249.9125, 22.0930309, -7.638837925E-02, 29.3601965, 8.43252687, 36.2993753, 3.97725998E-03, -7.65678132E-03, 1.41923857, 4.52326672, -0.75979133, 5.69828211, 1.111176289E-03, 5.049723272E-03, 1.38992532, 11.0193646, 42.5301459
250.4125, 22.0930309, -7.639050733E-02, 29.3364389, 8.42808082, 36.2733929, 3.982741855E-03, -7.652876027E-03, 1.41912489, 4.51710857, -0.758716668, 5.6941621, 1.111220053E-03, 5.053018198E-03, 1.38985241, 11.0130432, 42.4762686
250.9125, 22.0930309, -7.639262054E-02, 29.313365, 8.42376545, 36.2481575, 3.988076933E-03, -7.649044667E-03, 1.41901521, 4.5111339, -0.757675355, 5.69018132, 1.111260248E-03, 5.056264821E-03, 1.38978132, 11.0067326, 42.4232024
251.4125, 22.0930309, -7.639471906E-02, 29.2909502, 8.41957612, 36.2236429, 3.993269122E-03, -7.645288541E-03, 1.41890941, 4.50533677, -0.75666624, 5.68633464, 1.111296939E-03, 5.059448164E-03, 1.38971203, 11.0004324, 42.3709282
251.9125, 22.0930309, -7.639680305E-02, 29.2691753, 8.41550971, 36.1998285, 3.998322147E-03, -7.641607068E-03, 1.41880735, 4.49971097, -0.755688193, 5.68261704, 1.111330123E-03, 5.062588267E-03, 1.3896445, 10.9941429, 42.3194246
252.4125, 22.0930309, -7.639887269E-02, 29.2480185, 8.41156084, 36.1766894, 4.003240073E-03, -7.637997898E-03, 1.41870892, 4.49425098, -0.754740117, 5.67902367, 1.111359925E-03, 5.065677397E-03, 1.38957872, 10.9878646, 42.2686686
252.9125, 22.0930309, -7.640092812E-02, 29.2274583, 8.40772629, 36.1542038, 4.008025739E-03, -7.634464122E-03, 1.418614, 4.48895096, -0.75382081, 5.67554971, 1.111386347E-03, 5.068713609E-03, 1.38951466, 10.981598, 42.2186437
253.4125, 22.0305634, -7.642563749E-02, 29.2468821, 8.41234073, 36.1765076, 4.015039541E-03, -7.64053313E-03, 1.42011697, 4.4933193, -0.755026319, 5.68018634, 1.112664804E-03, 5.079087563E-03, 1.39103953, 10.9501165, 42.2190621
253.9125, 22.0305634, -7.642760563E-02, 29.2271157, 8.40866199, 36.1548987, 4.019613285E-03, -7.637277359E-03, 1.42002874, 4.4882187, -0.754116628, 5.67681534, 1.112685397E-03, 5.082167372E-03, 1.39098263, 10.9439042, 42.1701396
254.4125, 22.0305634, -7.64296342E-02, 29.2079444, 8.40509119, 36.133939, 4.024063049E-03, -7.633889398E-03, 1.41994208, 4.48327057, -0.753245683, 5.67357575, 1.112704096E-03, 5.085075979E-03, 1.39092333, 10.9376857, 42.121938
254.9125, 22.0305634, -7.643164096E-02, 29.1893027, 8.40162168, 36.1135586, 4.028393249E-03, -7.630589511E-03, 1.41985874, 4.47846498, -0.752399524, 5.67044, 1.112719511E-03, 5.087951829E-03, 1.39086608, 10.931481, 42.0743955
