Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 51.7366524, -6.55219219E-02, 11.6413212, 6.13829165, 19.0298956, 9.70416999E-04, -2.842956341E-03, 0.456562019, 1.45222118, -0.427842628, 7.1557993, 7.598498655E-04, -3.786344549E-03, 0.280838979, 22.8890209, 23.570812
203.9125, 51.7366524, -6.551408211E-02, 11.4615447, 6.07186565, 18.7987678, 9.814839547E-04, -2.829829849E-03, 0.453199397, 1.40669753, -0.424885004, 7.16133122, 7.553890528E-04, -3.767704247E-03, 0.280598861, 22.88379, 23.4309361
204.4125, 51.7366524, -6.550659767E-02, 11.2880711, 6.0080269, 18.5761763, 9.928735912E-04, -2.817117441E-03, 0.449969357, 1.3626495, -0.42206961, 7.16742893, 7.511336593E-04, -3.749680711E-03, 0.280349177, 22.878252, 23.2949923
204.9125, 51.7366524, -6.549946727E-02, 11.1206728, 5.94667016, 18.3617945, 1.00450843E-03, -2.804981864E-03, 0.446866091, 1.32003133, -0.419390151, 7.17404937, 7.47074536E-04, -3.732407406E-03, 0.28009062, 22.8724203, 23.162883
205.4125, 31.5212345, -6.32720802E-02, 19.8488632, 8.72857827, 29.1344992, 1.44041094E-03, -1.519014807E-03, 1.05475661, 2.99589918, -0.293790471, 6.02209812, 7.186042065E-04, -1.963074064E-03, 0.849480408, 14.3104731, 37.6931046
205.9125, 31.5212345, -6.326893665E-02, 19.6146829, 8.64520614, 28.8342119, 1.467942234E-03, -1.4955344E-03, 1.0508696, 2.93560203, -0.288333277, 6.01077045, 7.127517278E-04, -1.929930446E-03, 0.849261793, 14.312043, 37.4004407
206.4125, 31.5212345, -6.326540581E-02, 19.3885956, 8.5650538, 28.5448231, 1.495290338E-03, -1.47507E-03, 1.04712056, 2.8771786, -0.283087221, 6.00049563, 7.073080047E-04, -1.899066937E-03, 0.849016128, 14.3131396, 37.080909
206.9125, 31.5212345, -6.326170243E-02, 19.1704583, 8.48801991, 28.2659613, 1.522415407E-03, -1.455673044E-03, 1.04351066, 2.82061137, -0.278051814, 5.99122295, 7.022627025E-04, -1.869794495E-03, 0.848749522, 14.3137808, 36.7588018
207.4125, 31.5212345, -6.325795472E-02, 18.9600186, 8.41397822, 27.9972686, 1.549266985E-03, -1.43744217E-03, 1.04003623, 2.76587121, -0.273224553, 5.98290309, 6.976055785E-04, -1.842027716E-03, 0.848465963, 14.3139892, 36.4441668
207.9125, 31.5212345, -6.325422675E-02, 18.757011, 8.34280748, 27.738372, 1.575801301E-03, -1.420075026E-03, 1.0366933, 2.7129102, -0.268599325, 5.97547995, 6.933239449E-04, -1.815506223E-03, 0.848168526, 14.3137869, 36.1410645
208.4125, 31.5212345, -6.325057393E-02, 18.5611681, 8.27439049, 27.4889024, 1.601979799E-03, -1.403608391E-03, 1.03347724, 2.66167701, -0.264169692, 5.96889989, 6.894037306E-04, -1.790239073E-03, 0.847859233, 14.3131927, 35.8509487
208.9125, 31.5212345, -6.324701707E-02, 18.3722258, 8.20861577, 27.2485018, 1.627769617E-03, -1.387852949E-03, 1.03038364, 2.61211744, -0.259928191, 5.96310855, 6.858293966E-04, -1.766023928E-03, 0.847540062, 14.3122272, 35.5740621
209.4125, 31.5212345, -6.324358476E-02, 18.1899318, 8.14537527, 27.0168269, 1.65314341E-03, -1.372866539E-03, 1.02740775, 2.56417884, -0.25586779, 5.95805624, 6.825844238E-04, -1.742893381E-03, 0.847212299, 14.3109066, 35.3100798
209.9125, 31.5212345, -6.324028126E-02, 18.0140409, 8.08456579, 26.7935437, 1.678079065E-03, -1.358467444E-03, 1.02454522, 2.51780812, -0.251980877, 5.95369332, 6.796512515E-04, -1.720679733E-03, 0.84687741, 14.3092515, 35.0584151
210.4125, 31.5212345, -6.323712223E-02, 17.8443163, 8.02608976, 26.5783351, 1.70255913E-03, -1.34472412E-03, 1.02179149, 2.4729548, -0.248260697, 5.94997483, 6.77011801E-04, -1.699429277E-03, 0.846536335, 14.3072746, 34.818378
210.9125, 31.5212345, -6.323410495E-02, 17.680531, 7.96985243, 26.370893, 1.726570351E-03, -1.331510158E-03, 1.01914245, 2.42956855, -0.244699991, 5.94685657, 6.746475292E-04, -1.679000725E-03, 0.846190212, 14.3049949, 34.5892554
211.4125, 31.5212345, -6.32312378E-02, 17.5224673, 7.91576323, 26.1709241, 1.750102898E-03, -1.318871563E-03, 1.0165938, 2.38760174, -0.241292359, 5.9442981, 6.72539909E-04, -1.65942704E-03, 0.845839786, 14.3024259, 34.3703441
211.9125, 31.5212345, -6.32285151E-02, 17.3699159, 7.8637363, 25.9781463, 1.773150366E-03, -1.306695065E-03, 1.01414168, 2.34700718, -0.238031134, 5.94226007, 6.706705654E-04, -1.640606437E-03, 0.845485975, 14.299583, 34.1609818
212.4125, 31.5212345, -6.322594078E-02, 17.222675, 7.81368878, 25.7922888, 1.795708835E-03, -1.295028432E-03, 1.01178213, 2.30774024, -0.234910238, 5.94070663, 6.690216061E-04, -1.622543442E-03, 0.84512938, 14.2964785, 33.9605482
212.9125, 31.5212345, -6.322350809E-02, 17.0805499, 7.76554065, 25.613089, 1.817776981E-03, -1.283795227E-03, 1.00951154, 2.26975689, -0.231923516, 5.93960273, 6.675757036E-04, -1.605166942E-03, 0.844770773, 14.2931268, 33.7684647
213.4125, 31.5212345, -6.322121808E-02, 16.9433564, 7.71921705, 25.4402989, 1.839355188E-03, -1.272997404E-03, 1.00732628, 2.23301504, -0.22906542, 5.93891657, 6.663164844E-04, -1.588484702E-03, 0.844410639, 14.289539, 33.5842049
213.9125, 31.5212345, -6.321906383E-02, 16.8109127, 7.67464467, 25.273677, 1.860445501E-03, -1.262602038E-03, 1.00522299, 2.19747376, -0.226330324, 5.938617, 6.652283078E-04, -1.572430271E-03, 0.844049622, 14.2857288, 33.4072767
214.4125, 24.9812775, -6.36596061E-02, 19.4398757, 8.52122284, 28.5662483, 2.069253071E-03, -4.631635713E-04, 1.16033531, 2.76944136, -0.2520202, 6.00575747, 7.088034862E-04, -1.198386611E-03, 0.98900089, 11.5325665, 37.7701536
214.9125, 24.9812775, -6.36551674E-02, 19.2865873, 8.47007854, 28.3730544, 2.09269547E-03, -8.528822463E-04, 1.15821629, 2.72963796, -0.24769901, 6.00164295, 7.077851573E-04, -1.067080331E-03, 0.989043755, 11.5325193, 37.5447971
215.4125, 24.9812775, -6.365546347E-02, 19.1428463, 8.42156515, 28.1916485, 2.115513362E-03, -7.951441726E-04, 1.15604426, 2.69098114, -0.243922771, 5.99804532, 7.069515044E-04, -1.05868559E-03, 0.988686834, 11.530437, 37.3302275
215.9125, 24.9812775, -6.365518765E-02, 19.0036532, 8.37482017, 28.0162068, 2.137773119E-03, -7.877935197E-04, 1.15396636, 2.65359653, -0.240257128, 5.99490712, 7.062396167E-04, -1.037637589E-03, 0.988369104, 11.5283087, 37.1222768
216.4125, 24.9812775, -6.365496868E-02, 18.8693605, 8.32985578, 27.847103, 2.159478692E-03, -7.754555239E-04, 1.1519633, 2.61742782, -0.236744723, 5.99220224, 7.056442071E-04, -1.018946825E-03, 0.988043186, 11.5259268, 36.9222172
216.9125, 24.9812775, -6.365475176E-02, 18.7397324, 8.28659231, 27.6840348, 2.180641027E-03, -7.642296238E-04, 1.15003421, 2.58243801, -0.233374561, 5.98990123, 7.051545394E-04, -1.000856642E-03, 0.987715329, 11.5233251, 36.7298355
217.4125, 24.9812775, -6.365455716E-02, 18.6146066, 8.24496224, 27.5267829, 2.201271183E-03, -7.533941193E-04, 1.14817607, 2.54858888, -0.230141777, 5.98797668, 7.04761412E-04, -9.83535329E-04, 0.987385668, 11.5205139, 36.544935
217.9125, 24.9812775, -6.36543911E-02, 18.4938159, 8.20489968, 27.3751258, 2.221380032E-03, -7.430129691E-04, 1.14638629, 2.51584328, -0.227040797, 5.9864025, 7.044563317E-04, -9.66897013E-04, 0.987054948, 11.517502, 36.3672195
218.4125, 24.9812775, -6.365426073E-02, 18.3772034, 8.16634335, 27.2288567, 2.240978617E-03, -7.330233425E-04, 1.14466224, 2.48416512, -0.224066508, 5.98515422, 7.042315085E-04, -9.50925382E-04, 0.986723714, 11.5142996, 36.196362
218.9125, 24.9812775, -6.365416948E-02, 18.2646162, 8.12923257, 27.087772, 2.260077914E-03, -7.234211084E-04, 1.14300143, 2.45351917, -0.221213764, 5.98420846, 7.04079798E-04, -9.355770983E-04, 0.986392509, 11.5109161, 36.0320255
219.4125, 24.9812775, -6.365412115E-02, 18.1559089, 8.09351005, 26.9516788, 2.278689222E-03, -7.14178112E-04, 1.1414014, 2.42387152, -0.218477647, 5.98354351, 7.039946828E-04, -9.208275483E-04, 0.986061757, 11.5073611, 35.8738768
219.9125, 24.9812775, -6.365411707E-02, 18.0509395, 8.05912126, 26.8203903, 2.296823498E-03, -7.052733531E-04, 1.13985983, 2.39518921, -0.215853419, 5.98313865, 7.039700878E-04, -9.066453082E-04, 0.985731882, 11.5036418, 35.7215858
220.4125, 24.9812775, -6.365415899E-02, 17.9495719, 8.02601329, 26.6937272, 2.314491855E-03, -6.966996127E-04, 1.13837446, 2.36744038, -0.213336578, 5.98297455, 7.040004911E-04, -8.929983657E-04, 0.985403252, 11.4997674, 35.5748508
220.9125, 24.9812775, -6.365424699E-02, 17.8516779, 7.99413524, 26.5715194, 2.331704758E-03, -6.884197444E-04, 1.13694309, 2.34059426, -0.21092267, 5.98303296, 7.040808374E-04, -8.798634647E-04, 0.985076192, 11.4957455, 35.4333699
221.4125, 24.9812775, -6.365438154E-02, 17.7571306, 7.96343949, 26.4535996, 2.348473514E-03, -6.804393528E-04, 1.13556368, 2.31462097, -0.208607505, 5.98329656, 7.042064694E-04, -8.67229372E-04, 0.984750987, 11.4915833, 35.2968693
221.9125, 24.9812775, -6.365456195E-02, 17.6658097, 7.93387908, 26.3398103, 2.36480852E-03, -6.7273154E-04, 1.13423412, 2.28949176, -0.206387021, 5.98374954, 7.043730369E-04, -8.550589805E-04, 0.984427941, 11.4872869, 35.165092
222.4125, 24.9812775, -6.365478789E-02, 17.5775994, 7.90540963, 26.2299984, 2.380720232E-03, -6.652939255E-04, 1.13295258, 2.26517868, -0.204257356, 5.98437674, 7.045766012E-04, -8.433470234E-04, 0.984107241, 11.482865, 35.0377891
222.9125, 24.9812775, -6.365505821E-02, 17.4923881, 7.87798893, 26.124018, 2.396219036E-03, -6.581075755E-04, 1.13171715, 2.24165486, -0.202214718, 5.98516357, 7.048135279E-04, -8.320485882E-04, 0.983789168, 11.4783218, 34.9147368
223.4125, 24.9812775, -6.365537207E-02, 17.4100681, 7.85157551, 26.0217273, 2.411315075E-03, -6.511529869E-04, 1.13052606, 2.21889429, -0.200255571, 5.98609708, 7.050804149E-04, -8.211727963E-04, 0.983473878, 11.4736656, 34.7957213
223.9125, 24.9812775, -6.365572807E-02, 17.3305364, 7.82613046, 25.9229908, 2.426018177E-03, -6.444373502E-04, 1.12937758, 2.19687167, -0.198376483, 5.98716486, 7.053741858E-04, -8.106821168E-04, 0.983161577, 11.4689012, 34.6805403
224.4125, 22.9621716, -6.402079913E-02, 18.0824843, 8.0707956, 26.8696688, 2.499225162E-03, -4.65855177E-04, 1.16888975, 2.37215082, -0.218016282, 6.07393614, 7.245615444E-04, -6.911123621E-04, 1.02010026, 10.619529, 35.9377133
224.9125, 22.9621716, -6.401959412E-02, 17.9994689, 8.04410141, 26.7661546, 2.514090789E-03, -5.271691859E-04, 1.1677972, 2.34951015, -0.215579744, 6.07406792, 7.248306834E-04, -6.92585037E-04, 1.01993371, 10.6157625, 35.8163874
225.4125, 22.9621716, -6.402070208E-02, 17.9201589, 8.01853928, 26.6673814, 2.528532354E-03, -5.124647216E-04, 1.16667706, 2.3276069, -0.213413099, 6.07461377, 7.251467473E-04, -6.797473932E-04, 1.01963359, 10.6113689, 35.6990718
225.9125, 22.9621716, -6.402157071E-02, 17.8434411, 7.99390028, 26.5719201, 2.54259869E-03, -5.064853214E-04, 1.16560437, 2.30640929, -0.211313866, 6.07525915, 7.254801627E-04, -6.689739437E-04, 1.01935087, 10.6069283, 35.5853716
226.4125, 22.9621716, -6.402248519E-02, 17.7693315, 7.97016591, 26.4797873, 2.556295301E-03, -4.997816571E-04, 1.16456911, 2.28589524, -0.209300675, 6.07602718, 7.258316707E-04, -6.584039312E-04, 1.01906903, 10.6023812, 35.4751736
226.9125, 22.9621716, -6.402341425E-02, 17.6977242, 7.94729976, 26.390846, 2.569631959E-03, -4.934045603E-04, 1.16357075, 2.26604206, -0.207367717, 6.07690414, 7.261988702E-04, -6.482442037E-04, 1.01879006, 10.5977411, 35.36833
227.4125, 22.9621716, -6.402436151E-02, 17.6285309, 7.92526804, 26.30498, 2.582618221E-03, -4.872329146E-04, 1.16260781, 2.24682814, -0.205511988, 6.07788108, 7.265797885E-04, -6.384439535E-04, 1.01851392, 10.5930114, 35.2646996
227.9125, 22.9621716, -6.402532655E-02, 17.5616677, 7.90403843, 26.2220782, 2.595262731E-03, -4.812410896E-04, 1.16167895, 2.22823272, -0.20373039, 6.07894894, 7.269727072E-04, -6.289896521E-04, 1.01824077, 10.5881965, 35.1641465
228.4125, 22.9621716, -6.402630914E-02, 17.4970492, 7.88358009, 26.1420313, 2.60757462E-03, -4.754484979E-04, 1.16078286, 2.21023537, -0.202019889, 6.08009932, 7.273759201E-04, -6.198715038E-04, 1.01797072, 10.5833011, 35.0665389
228.9125, 22.9621716, -6.402730897E-02, 17.4345973, 7.86386282, 26.0647355, 2.619562205E-03, -4.698418708E-04, 1.15991831, 2.19281636, -0.200377702, 6.08132461, 7.277879348E-04, -6.110617805E-04, 1.01770392, 10.57833, 34.9717546
229.4125, 22.9621716, -6.402832553E-02, 17.3742349, 7.8448583, 25.9900912, 2.631234143E-03, -4.643909894E-04, 1.1590841, 2.17595699, -0.198800947, 6.08261712, 7.282073639E-04, -6.025744467E-04, 1.01744039, 10.573287, 34.8796744
229.9125, 22.9621716, -6.402935832E-02, 17.3158873, 7.82653933, 25.9180008, 2.642598468E-03, -4.591220177E-04, 1.15827909, 2.15963864, -0.19728706, 6.08397061, 7.286328732E-04, -5.943733667E-04, 1.01718027, 10.5681756, 34.7901862
230.4125, 22.9621716, -6.403040669E-02, 17.2594848, 7.80887906, 25.8483733, 2.653663166E-03, -4.540182575E-04, 1.15750218, 2.14384371, -0.19583347, 6.0853784, 7.290632632E-04, -5.864488255E-04, 1.01692362, 10.5629995, 34.7031825
230.9125, 22.9621716, -6.403147005E-02, 17.2049573, 7.79185292, 25.7811186, 2.664436353E-03, -4.490543961E-04, 1.1567523, 2.12855497, -0.194437749, 6.08683438, 7.294974701E-04, -5.787971292E-04, 1.01667049, 10.5577633, 34.6185598
231.4125, 22.9621716, -6.403254767E-02, 17.1522399, 7.77543614, 25.7161512, 2.674925361E-03, -4.442363586E-04, 1.15602844, 2.11375575, -0.193097538, 6.08833315, 7.299344704E-04, -5.714049091E-04, 1.01642093, 10.5524688, 34.5362233
231.9125, 22.9621716, -6.403363888E-02, 17.1012681, 7.7596059, 25.6533883, 2.685137751E-03, -4.395590727E-04, 1.15532963, 2.09943008, -0.191810602, 6.08986959, 7.303733405E-04, -5.642665641E-04, 1.016175, 10.5471196, 34.4560823
232.4125, 22.9621716, -6.403474294E-02, 17.0519805, 7.74433947, 25.5927502, 2.695080776E-03, -4.350220214E-04, 1.15465494, 2.08556237, -0.190574804, 6.09143841, 7.308132355E-04, -5.573607525E-04, 1.01593273, 10.5417204, 34.3780467
232.9125, 22.9621716, -6.403585914E-02, 17.0043195, 7.72961552, 25.5341619, 2.704761311E-03, -4.306196366E-04, 1.15400345, 2.0721376, -0.18938803, 6.09303545, 7.312533571E-04, -5.506900573E-04, 1.01569414, 10.536272, 34.3020345
233.4125, 22.9621716, -6.403698673E-02, 16.9582272, 7.7154134, 25.4775493, 2.714186174E-03, -4.263349838E-04, 1.15337433, 2.05914122, -0.188248369, 6.09465655, 7.316930028E-04, -5.442272253E-04, 1.01545928, 10.5307784, 34.2279686
233.9125, 22.9621716, -6.403812501E-02, 16.9136486, 7.70171348, 25.4228404, 2.723362703E-03, -4.221721571E-04, 1.15276671, 2.04655922, -0.187153862, 6.09629761, 7.32131511E-04, -5.379834969E-04, 1.01522814, 10.5252414, 34.1557734
234.4125, 22.3159466, -6.420115448E-02, 17.1311923, 7.77347514, 25.6980933, 2.751029375E-03, -3.672602964E-04, 1.16361636, 2.09930808, -0.195600754, 6.13790527, 7.393466516E-04, -4.970342571E-04, 1.02540742, 10.2502365, 34.5172727
234.9125, 22.3159466, -6.420162545E-02, 17.0867775, 7.75973979, 25.6433918, 2.760013269E-03, -3.835300527E-04, 1.16304632, 2.08686625, -0.194332744, 6.13922792, 7.397665516E-04, -5.027229692E-04, 1.0252315, 10.244978, 34.4454901
235.4125, 22.3159466, -6.420297223E-02, 17.0440374, 7.7465243, 25.590825, 2.768744742E-03, -3.771573002E-04, 1.1624698, 2.07483911, -0.193183478, 6.1407228, 7.401951592E-04, -4.95104415E-04, 1.02501217, 10.2395263, 34.3754028
235.9125, 22.3159466, -6.42042283E-02, 17.002674, 7.73377265, 25.5399913, 2.777246787E-03, -3.73422572E-04, 1.16191595, 2.06319077, -0.192071692, 6.14221662, 7.406199674E-04, -4.891899761E-04, 1.02480148, 10.2340527, 34.3070381
236.4125, 22.3159466, -6.420550052E-02, 16.9626675, 7.72147108, 25.4908665, 2.785523598E-03, -3.695191661E-04, 1.1613807, 2.05191151, -0.191004349, 6.14372506, 7.410418602E-04, -4.832982254E-04, 1.02459367, 10.2285404, 34.2403237
236.9125, 22.3159466, -6.420677652E-02, 16.9239653, 7.70960183, 25.4433831, 2.793581213E-03, -3.657457594E-04, 1.16086372, 2.0409889, -0.189978704, 6.14524324, 7.414602766E-04, -4.776135118E-04, 1.02438939, 10.2229955, 34.1752022
237.4125, 22.3159466, -6.420805706E-02, 16.8865242, 7.69814962, 25.3974853, 2.801425769E-03, -3.620588764E-04, 1.1603643, 2.03041122, -0.188993171, 6.14676879, 7.41874889E-04, -4.721179825E-04, 1.02418856, 10.2174182, 34.1116136
237.9125, 22.3159466, -6.420934158E-02, 16.8502993, 7.6870978, 25.3531158, 2.80906253E-03, -3.584870807E-04, 1.15988183, 2.02016735, -0.188046191, 6.148299, 7.422853365E-04, -4.667792703E-04, 1.02399119, 10.2118115, 34.0495059
238.4125, 22.3159466, -6.421062953E-02, 16.8152489, 7.67643215, 25.3102198, 2.816497057E-03, -3.550064521E-04, 1.15941566, 2.01024626, -0.187136158, 6.1498318, 7.426913543E-04, -4.616184689E-04, 1.02379727, 10.2061768, 33.9888276
238.9125, 22.3159466, -6.421192052E-02, 16.7813325, 7.6661375, 25.2687455, 2.823734835E-03, -3.516042115E-04, 1.15896521, 2.00063745, -0.18626165, 6.1513645, 7.430926596E-04, -4.566040434E-04, 1.02360681, 10.2005167, 33.9295269
239.4125, 22.3159466, -6.421321402E-02, 16.7485102, 7.65620013, 25.2286426, 2.830780947E-03, -3.482950603E-04, 1.15852993, 1.99133079, -0.18542121, 6.15289589, 7.434890224E-04, -4.51755045E-04, 1.02341978, 10.1948323, 33.8715573
239.9125, 22.3159466, -6.421450964E-02, 16.716745, 7.64660675, 25.1898617, 2.837640528E-03, -3.450678998E-04, 1.15810927, 1.9823163, -0.184613464, 6.15442358, 7.438802457E-04, -4.470488036E-04, 1.02323618, 10.1891253, 33.8148725
240.4125, 22.3159466, -6.421580689E-02, 16.6860002, 7.63734537, 25.1523583, 2.844318427E-03, -3.419250814E-04, 1.15770266, 1.97358446, -0.183837104, 6.15594616, 7.442661229E-04, -4.424830761E-04, 1.02305596, 10.1833973, 33.7594311
240.9125, 22.3159466, -6.42171054E-02, 16.6562401, 7.62840226, 25.1160847, 2.85081943E-03, -3.388617784E-04, 1.15730965, 1.96512604, -0.183090854, 6.15746196, 7.446465121E-04, -4.380588307E-04, 1.02287913, 10.1776505, 33.7051895
241.4125, 22.3159466, -6.421840473E-02, 16.6274321, 7.61976666, 25.081, 2.857148302E-03, -3.358726391E-04, 1.15692972, 1.95693211, -0.182373595, 6.15896964, 7.450212956E-04, -4.337661749E-04, 1.02270565, 10.171886, 33.6521073
241.9125, 22.3159466, -6.421970452E-02, 16.5995422, 7.61142687, 25.047061, 2.863309453E-03, -3.329535941E-04, 1.15656244, 1.94899397, -0.181684029, 6.16046775, 7.453903134E-04, -4.295864327E-04, 1.02253552, 10.1661055, 33.6001489
242.4125, 22.3159466, -6.422100437E-02, 16.5725408, 7.60337183, 25.0142283, 2.86930753E-03, -3.300967954E-04, 1.15620734, 1.94130337, -0.181021174, 6.16195533, 7.457534666E-04, -4.255446078E-04, 1.02236868, 10.1603105, 33.5492746
242.9125, 22.3159466, -6.422230394E-02, 16.5463953, 7.59559125, 24.9824624, 2.875146779E-03, -3.273112588E-04, 1.15586399, 1.93385215, -0.180383899, 6.16343124, 7.461107248E-04, -4.216156163E-04, 1.02220511, 10.1545014, 33.4994488
243.4125, 22.3159466, -6.422360287E-02, 16.5210776, 7.58807474, 24.9517264, 2.880831179E-03, -3.245972598E-04, 1.15553196, 1.92663255, -0.179771149, 6.16489426, 7.464619614E-04, -4.17800269E-04, 1.0220448, 10.1486795, 33.4506406
243.9125, 22.3159466, -6.422490085E-02, 16.4965595, 7.58081304, 24.9219846, 2.886365033E-03, -3.219390286E-04, 1.1552109, 1.91963684, -0.179182042, 6.1663438, 7.468071629E-04, -4.14087406E-04, 1.0218877, 10.1428473, 33.4028173
244.4125, 22.1047478, -6.428768778E-02, 16.5570976, 7.60133757, 24.9993534, 2.897839683E-03, -3.030158009E-04, 1.15834032, 1.93445901, -0.182225142, 6.18319378, 7.494804911E-04, -3.993630365E-04, 1.02484599, 10.0491121, 33.4959085
244.9125, 22.1047478, -6.428872961E-02, 16.5332315, 7.59423642, 24.970337, 2.903176461E-03, -3.074045143E-04, 1.15803996, 1.92767845, -0.181589965, 6.18450558, 7.498106707E-04, -4.008564922E-04, 1.02471155, 10.0433712, 33.4491385
245.4125, 22.1047478, -6.429007439E-02, 16.5101773, 7.58738352, 24.942341, 2.908365988E-03, -3.040736531E-04, 1.15773998, 1.92111713, -0.181004068, 6.18586566, 7.50138829E-04, -3.966797662E-04, 1.02456397, 10.0375729, 33.4032425
245.9125, 22.1047478, -6.429138328E-02, 16.4878414, 7.58076133, 24.9152385, 2.913418575E-03, -3.016537217E-04, 1.15745099, 1.91475651, -0.18043782, 6.18720482, 7.504605106E-04, -3.932404258E-04, 1.02442117, 10.0317709, 33.3582436
246.4125, 22.1047478, -6.429269364E-02, 16.4662047, 7.57436229, 24.8890063, 2.918336906E-03, -2.992010868E-04, 1.15717139, 1.90859157, -0.179893464, 6.18853004, 7.507761892E-04, -3.898279887E-04, 1.02428113, 10.0259614, 33.31411
246.9125, 22.1047478, -6.429400106E-02, 16.4452447, 7.56817799, 24.8636151, 2.923124758E-03, -2.968179951E-04, 1.15690102, 1.90261565, -0.179369781, 6.18983984, 7.510858136E-04, -3.865182381E-04, 1.02414403, 10.0201454, 33.2708179
247.4125, 22.1047478, -6.429530572E-02, 16.4249387, 7.56220073, 24.8390354, 2.927785627E-03, -2.944705038E-04, 1.15663953, 1.89682272, -0.178866003, 6.19113396, 7.51389396E-04, -3.832972477E-04, 1.02400982, 10.0143225, 33.2283411
247.9125, 22.1047478, -6.42966074E-02, 16.4052624, 7.55642325, 24.8152383, 2.932322496E-03, -2.921836878E-04, 1.15638663, 1.89120667, -0.178381324, 6.19241222, 7.516869583E-04, -3.801560984E-04, 1.02387847, 10.0084963, 33.1866508
248.4125, 22.1047478, -6.429790584E-02, 16.3861965, 7.55083775, 24.7921974, 2.936739192E-03, -2.899430211E-04, 1.15614201, 1.88576189, -0.177914955, 6.19367353, 7.519785395E-04, -3.770987576E-04, 1.02374994, 10.0026653, 33.1457295
248.9125, 22.1047478, -6.429920087E-02, 16.3677192, 7.54543775, 24.7698869, 2.941038355E-03, -2.877602824E-04, 1.15590539, 1.88048277, -0.177466277, 6.19491835, 7.522641717E-04, -3.741220452E-04, 1.02362418, 9.99683237, 33.1055522
249.4125, 22.1047478, -6.430049227E-02, 16.3498119, 7.54021602, 24.7482812, 2.945223384E-03, -2.856007092E-04, 1.15567652, 1.87536388, -0.177034419, 6.19614548, 7.525438836E-04, -3.71215686E-04, 1.02350118, 9.99099565, 33.0660968
249.9125, 22.1047478, -6.43017799E-02, 16.3324542, 7.53516699, 24.7273564, 2.949297321E-03, -2.834978724E-04, 1.15545511, 1.87040004, -0.176618812, 6.19735554, 7.528177463E-04, -3.683924487E-04, 1.02338089, 9.98515821, 33.0273411
250.4125, 22.1047478, -6.430306356E-02, 16.3156279, 7.53028361, 24.7070883, 2.953262993E-03, -2.814443573E-04, 1.15524092, 1.86558614, -0.176218811, 6.19854783, 7.530857999E-04, -3.656409004E-04, 1.02326327, 9.97931933, 32.9892668
250.9125, 22.1047478, -6.430434311E-02, 16.2993159, 7.5255599, 24.6874548, 2.95712301E-03, -2.794204807E-04, 1.1550337, 1.8609174, -0.175833729, 6.1997222, 7.533480879E-04, -3.629572155E-04, 1.02314827, 9.97348118, 32.9518536
251.4125, 22.1047478, -6.430561838E-02, 16.2835004, 7.52099099, 24.6684354, 2.960880732E-03, -2.774331206E-04, 1.15483324, 1.85638911, -0.175463015, 6.20087873, 7.536047081E-04, -3.603328262E-04, 1.02303588, 9.96764231, 32.9150842
251.9125, 22.1047478, -6.430688927E-02, 16.2681651, 7.51657041, 24.6500081, 2.964538259E-03, -2.754958116E-04, 1.15463929, 1.85199655, -0.175106106, 6.20201736, 7.538556388E-04, -3.57776402E-04, 1.02292604, 9.96180487, 32.8789393
252.4125, 22.1047478, -6.430815561E-02, 16.2532932, 7.51229374, 24.6321518, 2.968098701E-03, -2.735961566E-04, 1.15445165, 1.84773542, -0.174762414, 6.2031376, 7.54101029E-04, -3.552746977E-04, 1.02281874, 9.9559691, 32.8434017
252.9125, 22.1047478, -6.430941731E-02, 16.2388703, 7.50815519, 24.6148491, 2.971564443E-03, -2.717082483E-04, 1.1542701, 1.84360147, -0.174431487, 6.20423999, 7.5434092E-04, -3.528412657E-04, 1.02271392, 9.95013571, 32.8084538
253.4125, 22.1047478, -6.431067424E-02, 16.2248806, 7.50414994, 24.5980794, 2.974937869E-03, -2.698829729E-04, 1.15409444, 1.83959053, -0.174112703, 6.20532408, 7.545754051E-04, -3.50460316E-04, 1.02261153, 9.94430471, 32.7740805
253.9125, 22.1047478, -6.431192631E-02, 16.2113102, 7.50027351, 24.5818255, 2.978221659E-03, -2.680812606E-04, 1.15392447, 1.8356986, -0.173805607, 6.20639004, 7.548044961E-04, -3.481302757E-04, 1.02251155, 9.93847656, 32.7402652
254.4125, 22.0349102, -6.433507824E-02, 16.2258504, 7.50558585, 24.600969, 2.983423584E-03, -2.609745107E-04, 1.15484291, 1.83913426, -0.174795693, 6.21295788, 7.558190481E-04, -3.423063073E-04, 1.02339003, 9.90361762, 32.7530677
254.9125, 22.0349102, -6.433623104E-02, 16.2127951, 7.50184773, 24.5853156, 2.986565093E-03, -2.615876586E-04, 1.15468408, 1.8353994, -0.174479687, 6.21395318, 7.560371342E-04, -3.418974609E-04, 1.02330037, 9.89783311, 32.7200908
255.4125, 22.0349102, -6.433748294E-02, 16.2001468, 7.4982309, 24.570167, 2.989620812E-03, -2.5960017E-04, 1.15452694, 1.83177827, -0.174183988, 6.21495325, 7.56251537E-04, -3.39456226E-04, 1.02320737, 9.89203644, 32.6876181
