Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 47.7372971, -6.408983114E-02, 15.7439607, 6.23886046, 22.1426271, 9.672983474E-04, -3.048742403E-03, 0.520170257, 2.11196012, -0.656851666, 8.07838094, 8.142770358E-04, -1.63283145E-03, 0.373676051, 20.6327, 29.5804684
204.4125, 47.7372971, -6.408446551E-02, 15.5281137, 6.17553996, 21.886838, 9.830796879E-04, -2.807540353E-03, 0.517425187, 2.06464784, -0.650868403, 8.07451935, 8.090403482E-04, -1.827359695E-03, 0.373500763, 20.6262846, 29.4095314
204.9125, 47.7372971, -6.407882085E-02, 15.3185149, 6.11462344, 21.6390549, 9.991398874E-04, -2.816190456E-03, 0.514719003, 2.01908974, -0.645111792, 8.07165374, 8.040603524E-04, -1.796251464E-03, 0.373326018, 20.6201048, 29.2314376
205.4125, 47.7372971, -6.407351161E-02, 15.1163694, 6.05604806, 21.4003461, 1.015408637E-03, -2.797584788E-03, 0.512126778, 1.97504737, -0.639595414, 8.06946512, 7.993180017E-04, -1.790415798E-03, 0.373141662, 20.6136227, 29.061525
205.9125, 30.7355404, -6.298266004E-02, 23.5490674, 8.27182929, 31.2956939, 1.429582305E-03, -5.488446216E-03, 1.00553156, 3.29689544, -0.630673255, 7.24106192, 7.935742154E-04, -5.74919383E-03, 0.840867776, 13.4819825, 42.0242864
206.4125, 30.7355404, -6.297143303E-02, 23.2735596, 8.19742999, 30.9725534, 1.460779853E-03, -7.108111094E-03, 1.00224618, 3.23889159, -0.620286543, 7.22308189, 7.880059853E-04, -4.16874697E-03, 0.84126997, 13.487037, 41.5251971
206.9125, 30.7355404, -6.296919483E-02, 23.0228989, 8.12645117, 30.6759641, 1.491718041E-03, -6.904656451E-03, 0.999308696, 3.18221827, -0.611480183, 7.20664298, 7.829942923E-04, -4.329351729E-03, 0.841024767, 13.4854482, 41.1579178
207.4125, 30.7355404, -6.296607085E-02, 22.7794241, 8.05813623, 30.388419, 1.522305406E-03, -6.904568538E-03, 0.996459783, 3.12755301, -0.602895431, 7.19137241, 7.783259663E-04, -4.297054063E-03, 0.840837952, 13.4841971, 40.8039865
207.9125, 30.7355404, -6.296318842E-02, 22.5446987, 7.99244209, 30.1113809, 1.552495153E-03, -6.882565454E-03, 0.993723722, 3.07473493, -0.594666189, 7.17722985, 7.740071703E-04, -4.286603432E-03, 0.840632909, 13.482527, 40.4726535
208.4125, 30.7355404, -6.296043225E-02, 22.3181899, 7.92925603, 29.844248, 1.582245822E-03, -6.863719035E-03, 0.991092857, 3.023709, -0.586762145, 7.16414415, 7.700199766E-04, -4.274188293E-03, 0.840419367, 13.4805394, 40.1603809
208.9125, 30.7355404, -6.29578145E-02, 22.0996136, 7.86847683, 29.5866667, 1.611523206E-03, -6.845140097E-03, 0.988563433, 2.97441057, -0.579171485, 7.15205109, 7.663485805E-04, -4.262361097E-03, 0.840197473, 13.4782435, 39.8653764
209.4125, 30.7355404, -6.295533918E-02, 21.8886731, 7.81000826, 29.3382728, 1.640300036E-03, -6.827190394E-03, 0.986131263, 2.92677986, -0.571881512, 7.1408907, 7.629767707E-04, -4.250877685E-03, 0.839968234, 13.4756542, 39.58596
209.9125, 30.7355404, -6.295300131E-02, 21.6850884, 7.75375685, 29.0987219, 1.668554468E-03, -6.809730856E-03, 0.983792496, 2.88075839, -0.564879766, 7.13060568, 7.598881655E-04, -4.239695226E-03, 0.839732516, 13.472787, 39.3207053
210.4125, 30.7355404, -6.295080309E-02, 21.4885875, 7.69963436, 28.8676822, 1.69627013E-03, -6.792815308E-03, 0.981543313, 2.83629066, -0.558154678, 7.12114308, 7.57066412E-04, -4.22885384E-03, 0.83949108, 13.4696546, 39.0683612
210.9125, 30.7355404, -6.294873818E-02, 21.298912, 7.64755593, 28.6448347, 1.723435277E-03, -6.776365352E-03, 0.979380141, 2.79332282, -0.551694916, 7.11245186, 7.544952481E-04, -4.218292243E-03, 0.83924471, 13.4662706, 38.8278477
211.4125, 30.7355404, -6.294680662E-02, 21.1158136, 7.59743986, 28.4298762, 1.750041699E-03, -6.760402725E-03, 0.977299448, 2.75180377, -0.545489845, 7.10448535, 7.521588045E-04, -4.208039894E-03, 0.838994009, 13.4626491, 38.598205
211.9125, 30.7355404, -6.29450018E-02, 20.9390537, 7.5492081, 28.2225129, 1.776084663E-03, -6.744874616E-03, 0.97529795, 2.71168341, -0.539529131, 7.09719797, 7.500414762E-04, -4.198045595E-03, 0.838739647, 13.4588007, 38.3785921
212.4125, 30.7355404, -6.294332238E-02, 20.7684014, 7.50278606, 28.0224623, 1.801562122E-03, -6.729797311E-03, 0.973372387, 2.67291409, -0.533802992, 7.09054822, 7.481282023E-04, -4.188339546E-03, 0.838482152, 13.4547374, 38.1682637
212.9125, 30.7355404, -6.29417619E-02, 20.6036362, 7.45810217, 27.8294554, 1.826474622E-03, -6.715136488E-03, 0.971519719, 2.63544935, -0.52830188, 7.08449619, 7.464045253E-04, -4.178878201E-03, 0.838222101, 13.4504706, 37.966549
213.4125, 30.7355404, -6.294031813E-02, 20.4445457, 7.41508779, 27.6432306, 1.850824335E-03, -6.700888662E-03, 0.969736981, 2.59924511, -0.523016861, 7.07900434, 7.448566169E-04, -4.169677347E-03, 0.83795992, 13.4460098, 37.7728542
213.9125, 30.7355404, -6.293898499E-02, 20.2909263, 7.37367721, 27.4635399, 1.874615213E-03, -6.687022442E-03, 0.96802138, 2.564258, -0.517939189, 7.07403754, 7.434713446E-04, -4.160710681E-03, 0.837696137, 13.4413669, 37.5866399
214.4125, 30.7355404, -6.293775969E-02, 20.1425811, 7.33380739, 27.290143, 1.897852475E-03, -6.673535214E-03, 0.966370165, 2.53044678, -0.5130606, 7.06956276, 7.422363182E-04, -4.151984566E-03, 0.837431127, 13.4365495, 37.4074262
214.9125, 24.787571, -6.328527578E-02, 22.93796, 8.07046245, 30.5904514, 2.101847725E-03, -7.659140862E-03, 1.11202146, 3.02158891, -0.559034514, 7.08269974, 7.795104312E-04, -5.028553825E-03, 0.975816518, 10.9539435, 41.7546935
215.4125, 24.787571, -6.328104373E-02, 22.7697738, 8.02598665, 30.3937376, 2.127312789E-03, -7.831861525E-03, 1.11036012, 2.98376239, -0.552223741, 7.07373512, 7.784516384E-04, -4.81724618E-03, 0.975861458, 10.9527924, 41.5135143
215.9125, 24.787571, -6.32814759E-02, 22.6117529, 7.98353275, 30.2086827, 2.152103416E-03, -7.79627334E-03, 1.10867115, 2.94723112, -0.546182531, 7.06588529, 7.775886935E-04, -4.829115082E-03, 0.975591629, 10.9494374, 41.2964671
216.4125, 24.787571, -6.328142971E-02, 22.4587002, 7.94262262, 30.0295996, 2.176282739E-03, -7.784310305E-03, 1.10705508, 2.91192414, -0.540317275, 7.05856739, 7.76831154E-04, -4.816548056E-03, 0.975353839, 10.9461141, 41.0864028
216.9125, 24.787571, -6.328148312E-02, 22.3109693, 7.90323901, 29.8568485, 2.199857071E-03, -7.770185244E-03, 1.10549809, 2.87780168, -0.534683802, 7.05180757, 7.761782652E-04, -4.80703145E-03, 0.975110202, 10.9425869, 40.8846351
217.4125, 24.787571, -6.328157399E-02, 22.1683073, 7.86531737, 29.6901304, 2.222839023E-03, -7.756739644E-03, 1.10399907, 2.84482301, -0.529266088, 7.04556579, 7.756201736E-04, -4.797488743E-03, 0.974865476, 10.9388912, 40.690506
217.9125, 24.787571, -6.328171005E-02, 22.0305389, 7.82880075, 29.5292317, 2.245241178E-03, -7.743644772E-03, 1.10255563, 2.81294938, -0.52405643, 7.03981186, 7.751489378E-04, -4.788251933E-03, 0.974619603, 10.9350319, 40.503594
218.4125, 24.787571, -6.328189117E-02, 21.8974864, 7.79363351, 29.3739367, 2.267075656E-03, -7.730918182E-03, 1.10116561, 2.7821429, -0.519046617, 7.03451587, 7.747570474E-04, -4.779275779E-03, 0.974373067, 10.9310181, 40.3234895
218.9125, 24.787571, -6.328211704E-02, 21.7689811, 7.75976317, 29.2240413, 2.288354998E-03, -7.718530221E-03, 1.09982693, 2.75236693, -0.514228836, 7.02965009, 7.744376142E-04, -4.77055088E-03, 0.974126206, 10.9268575, 40.1498079
219.4125, 24.787571, -6.328238738E-02, 21.6448572, 7.72713908, 29.0793451, 2.30909183E-03, -7.70649785E-03, 1.09853754, 2.7235867, -0.509595577, 7.0251885, 7.741843571E-04, -4.762069109E-03, 0.97387936, 10.9225576, 39.9821923
219.9125, 24.787571, -6.328270123E-02, 21.5249594, 7.69571244, 28.9396594, 2.329298522E-03, -7.694788486E-03, 1.09729552, 2.69576819, -0.505139615, 7.02110619, 7.739914798E-04, -4.753816523E-03, 0.973632846, 10.9181254, 39.8203069
220.4125, 24.787571, -6.328305775E-02, 21.4091374, 7.66543707, 28.8048027, 2.348987109E-03, -7.683383445E-03, 1.09609904, 2.66887869, -0.500854001, 7.01737974, 7.738536302E-04, -4.745786788E-03, 0.973386957, 10.9135666, 39.663848
220.9125, 24.787571, -6.328345565E-02, 21.2972449, 7.63626822, 28.674598, 2.36817017E-03, -7.672284367E-03, 1.09494629, 2.64288665, -0.496732148, 7.01398728, 7.737659382E-04, -4.737973361E-03, 0.973141932, 10.9088893, 39.5125272
221.4125, 24.787571, -6.328389374E-02, 21.1891421, 7.60816261, 28.5488765, 2.386859387E-03, -7.661484147E-03, 1.09383556, 2.61776144, -0.492767638, 7.01090812, 7.737238258E-04, -4.730377774E-03, 0.972897996, 10.904099, 39.3660738
221.9125, 24.787571, -6.328437057E-02, 21.084694, 7.58107921, 28.4274759, 2.405066608E-03, -7.650962027E-03, 1.09276523, 2.59347378, -0.48895429, 7.00812251, 7.737231991E-04, -4.722974214E-03, 0.972655393, 10.8992016, 39.224243
222.4125, 24.787571, -6.328488476E-02, 20.9837701, 7.5549788, 28.3102387, 2.422803663E-03, -7.640715011E-03, 1.09173371, 2.56999512, -0.485286211, 7.00561224, 7.737602069E-04, -4.715769195E-03, 0.972414308, 10.8942027, 39.0868009
222.9125, 24.787571, -6.328543477E-02, 20.8862461, 7.52982366, 28.1970155, 2.440081977E-03, -7.630745067E-03, 1.09073947, 2.54729824, -0.481757796, 7.00335975, 7.738313232E-04, -4.708750207E-03, 0.972174937, 10.8891077, 38.9535326
223.4125, 24.787571, -6.328601915E-02, 20.7920023, 7.50557718, 28.0876607, 2.456913083E-03, -7.621023021E-03, 1.08978111, 2.52535634, -0.478363586, 7.00134898, 7.739332958E-04, -4.70191465E-03, 0.971937428, 10.8839214, 38.8242349
223.9125, 24.787571, -6.328663635E-02, 20.7009232, 7.48220473, 27.9820367, 2.4733076E-03, -7.61155466E-03, 1.0888572, 2.50414397, -0.475098351, 6.99956379, 7.740631418E-04, -4.695254728E-03, 0.971701945, 10.8786483, 38.6987232
224.4125, 24.787571, -6.328728488E-02, 20.612896, 7.45967267, 27.880008, 2.48927657E-03, -7.602329577E-03, 1.08796642, 2.48363638, -0.471957122, 6.99799003, 7.74218113E-04, -4.688771977E-03, 0.971468611, 10.8732948, 38.5768164
224.9125, 22.9055538, -6.35298075E-02, 21.4444185, 7.67983454, 28.863152, 2.563261191E-03, -7.906455385E-03, 1.12900888, 2.63743073, -0.493834395, 7.04469037, 7.905923248E-04, -4.905144837E-03, 1.01059231, 10.0869801, 39.8787107
225.4125, 22.9055538, -6.352903891E-02, 21.35312, 7.65649006, 28.7571183, 2.579381023E-03, -7.916108505E-03, 1.12815971, 2.61625881, -0.49010511, 7.04199386, 7.907557537E-04, -4.875479192E-03, 1.01047207, 10.0826576, 39.7478599
225.9125, 22.9055538, -6.353020477E-02, 21.2659252, 7.63408512, 28.655903, 2.595052911E-03, -7.904828056E-03, 1.12729285, 2.59583614, -0.48671404, 7.03984966, 7.909675449E-04, -4.871287428E-03, 1.01024541, 10.0776477, 39.6234213
226.4125, 22.9055538, -6.35311758E-02, 21.1815389, 7.61247617, 28.5580015, 2.610318252E-03, -7.896127206E-03, 1.12646246, 2.5760838, -0.483428632, 7.0378802, 7.911938893E-04, -4.864464893E-03, 1.01003261, 10.0726264, 39.5021749
226.9125, 22.9055538, -6.353218821E-02, 21.0999888, 7.59164383, 28.4634409, 2.625184259E-03, -7.887388204E-03, 1.1256612, 2.55698515, -0.480269224, 7.03611286, 7.914363425E-04, -4.858129597E-03, 1.00982047, 10.0675221, 39.3843088
227.4125, 22.9055538, -6.35332149E-02, 21.0211584, 7.571558, 28.3720838, 2.639661367E-03, -7.87890963E-03, 1.12488863, 2.53851768, -0.477228292, 7.03453065, 7.916927202E-04, -4.851916787E-03, 1.0096106, 10.0623488, 39.2696433
227.9125, 22.9055538, -6.353425797E-02, 20.9449568, 7.55219005, 28.2838192, 2.653759676E-03, -7.870635278E-03, 1.12414357, 2.52065976, -0.474301514, 7.03312237, 7.919613945E-04, -4.845875261E-03, 1.00940291, 10.0571077, 39.1580473
228.4125, 22.9055538, -6.35353163E-02, 20.8712887, 7.53351277, 28.1985345, 2.667488819E-03, -7.862578047E-03, 1.12342497, 2.50339105, -0.471484523, 7.03187714, 7.922407634E-04, -4.839986722E-03, 1.00919754, 10.0518031, 39.0493955
228.9125, 22.9055538, -6.353638908E-02, 20.8000688, 7.5154997, 28.1161255, 2.680858374E-03, -7.854713081E-03, 1.12273184, 2.48669157, -0.468773036, 7.03078425, 7.925294554E-04, -4.834247836E-03, 1.00899455, 10.0464392, 38.9435647
229.4125, 22.9055538, -6.35374755E-02, 20.7312081, 7.4981258, 28.0364877, 2.693877499E-03, -7.847047233E-03, 1.12206321, 2.47054219, -0.466163017, 7.029834, 7.928261276E-04, -4.828652686E-03, 1.00879407, 10.0410183, 38.8404405
229.9125, 22.9055538, -6.353857469E-02, 20.6646252, 7.48136687, 27.9595226, 2.706555563E-03, -7.839579031E-03, 1.12141813, 2.45492416, -0.463650558, 7.0290171, 7.931295837E-04, -4.823199877E-03, 1.00859611, 10.0355444, 38.739916
230.4125, 22.9055538, -6.353968588E-02, 20.6002411, 7.46519978, 27.8851363, 2.718901127E-03, -7.832284252E-03, 1.12079577, 2.43981977, -0.461231956, 7.02832478, 7.934387447E-04, -4.817883363E-03, 1.00840076, 10.030021, 38.6418881
230.9125, 22.9055538, -6.354080823E-02, 20.537978, 7.44960183, 27.8132363, 2.73092292E-03, -7.825176618E-03, 1.1201952, 2.42521154, -0.458903582, 7.02774858, 7.937525381E-04, -4.81269753E-03, 1.00820809, 10.0244496, 38.5462589
231.4125, 22.9055538, -6.354194096E-02, 20.4777632, 7.43455178, 27.7437352, 2.742629477E-03, -7.818236101E-03, 1.11961565, 2.41108292, -0.456661969, 7.02728102, 7.940700952E-04, -4.80764008E-03, 1.00801811, 10.0188339, 38.4529398
231.9125, 22.9055538, -6.354308328E-02, 20.4195252, 7.42002914, 27.6765478, 2.754028692E-03, -7.811463512E-03, 1.11905631, 2.39741737, -0.454503751, 7.02691461, 7.943904663E-04, -4.802706492E-03, 1.00783088, 10.013176, 38.3618375
232.4125, 22.9055538, -6.354423446E-02, 20.3631949, 7.40601431, 27.6115923, 2.765128949E-03, -7.8048676E-03, 1.11851645, 2.38419968, -0.452425817, 7.0266427, 7.947129645E-04, -4.79789437E-03, 1.00764645, 10.0074797, 38.2728722
232.9125, 22.9055538, -6.354539375E-02, 20.308706, 7.39248835, 27.5487904, 2.775937781E-03, -7.798427106E-03, 1.11799534, 2.37141462, -0.45042501, 7.02645834, 7.950368126E-04, -4.793202887E-03, 1.00746482, 10.0017469, 38.1859621
233.4125, 22.9055538, -6.354656045E-02, 20.255996, 7.3794326, 27.4880663, 2.786462749E-03, -7.792132041E-03, 1.11749226, 2.35904747, -0.448498408, 7.02635551, 7.953613197E-04, -4.788620528E-03, 1.00728603, 9.9959786, 38.1010323
233.9125, 22.9055538, -6.354773386E-02, 20.2050027, 7.36682963, 27.4293469, 2.796711539E-03, -7.78599789E-03, 1.11700658, 2.3470843, -0.446643181, 7.02632854, 7.956859254E-04, -4.784144201E-03, 1.0071101, 9.99017835, 38.0180155
234.4125, 22.9055538, -6.354891334E-02, 20.1556665, 7.35466336, 27.3725621, 2.806691175E-03, -7.779998005E-03, 1.11653763, 2.33551142, -0.444856576, 7.026372, 7.960100877E-04, -4.779790114E-03, 1.00693704, 9.98434854, 37.9368376
234.9125, 22.2969761, -6.365258581E-02, 20.4017195, 7.4204416, 27.664073, 2.835298766E-03, -7.870440904E-03, 1.1287693, 2.38202147, -0.452927044, 7.04961756, 8.020998248E-04, -4.838817086E-03, 1.018655, 9.72655058, 38.3147764
235.4125, 22.2969761, -6.365321007E-02, 20.3526786, 7.40832327, 27.6075359, 2.845069344E-03, -7.866999326E-03, 1.1283279, 2.37054051, -0.450986636, 7.04934022, 8.024149896E-04, -4.831293042E-03, 1.01852418, 9.72103191, 38.2333592
235.9125, 22.2969761, -6.365453044E-02, 20.3055114, 7.39665138, 27.5531972, 2.854571928E-03, -7.86097821E-03, 1.12788348, 2.35945598, -0.449188904, 7.04927363, 8.027392403E-04, -4.827363215E-03, 1.0183595, 9.71529293, 38.1542395
236.4125, 22.2969761, -6.365577714E-02, 20.2598422, 7.38537988, 27.5006075, 2.863825775E-03, -7.855394554E-03, 1.12745646, 2.34872861, -0.447449387, 7.04925579, 8.030602743E-04, -4.823151484E-03, 1.01820155, 9.70954848, 38.0767548
236.9125, 22.2969761, -6.365703519E-02, 20.2156539, 7.3744976, 27.4497469, 2.872835794E-03, -7.849911978E-03, 1.12704395, 2.33834929, -0.445774659, 7.04929938, 8.033791268E-04, -4.819080222E-03, 1.01804586, 9.70377684, 38.0009168
237.4125, 22.2969761, -6.36582946E-02, 20.1728918, 7.36398923, 27.4005505, 2.881608825E-03, -7.844561812E-03, 1.12664566, 2.32830608, -0.444161297, 7.04939849, 8.036952649E-04, -4.815100649E-03, 1.01789291, 9.69798184, 37.9266576
237.9125, 22.2969761, -6.365955593E-02, 20.1315058, 7.3538417, 27.3529594, 2.890151098E-03, -7.839330105E-03, 1.12626105, 2.3185877, -0.442607076, 7.04954876, 8.040084032E-04, -4.811213424E-03, 1.01774266, 9.69216585, 37.853931
238.4125, 22.2969761, -6.366081862E-02, 20.091451, 7.34404114, 27.3069192, 2.898468606E-03, -7.834233547E-03, 1.12588961, 2.30918309, -0.44110967, 7.04974669, 8.043182575E-04, -4.807423053E-03, 1.0175951, 9.68633056, 37.7826852
238.9125, 22.2969761, -6.366208221E-02, 20.052681, 7.33457474, 27.2623762, 2.90656697E-03, -7.829244438E-03, 1.12553089, 2.30008188, -0.439666982, 7.04998871, 8.046246358E-04, -4.8037114E-03, 1.01745026, 9.68047595, 37.7128691
239.4125, 22.2969761, -6.366334633E-02, 20.0151505, 7.32543053, 27.2192764, 2.914452176E-03, -7.824385188E-03, 1.12518443, 2.29127386, -0.43827687, 7.05027097, 8.04927258E-04, -4.800086147E-03, 1.0173081, 9.67460513, 37.6444386
239.9125, 22.2969761, -6.366461053E-02, 19.9788194, 7.31659639, 27.1775717, 2.922130034E-03, -7.819617805E-03, 1.12484978, 2.28274915, -0.436937431, 7.05059054, 8.052259764E-04, -4.796550991E-03, 1.01716861, 9.66871882, 37.5773476
240.4125, 22.2969761, -6.366587446E-02, 19.9436453, 7.30806148, 27.1372135, 2.929605518E-03, -7.814974773E-03, 1.1245265, 2.27449819, -0.435646603, 7.05094427, 8.055206127E-04, -4.793092642E-03, 1.0170318, 9.66281891, 37.5115566
240.9125, 22.2969761, -6.366713774E-02, 19.9095887, 7.29981436, 27.0981539, 2.936884399E-03, -7.810433375E-03, 1.12421423, 2.26651197, -0.434402628, 7.0513296, 8.05811017E-04, -4.789712712E-03, 1.01689764, 9.65690637, 37.4470234
241.4125, 22.2969761, -6.366840005E-02, 19.8766122, 7.29184496, 27.0603493, 2.943971514E-03, -7.80600026E-03, 1.12391254, 2.2587815, -0.433203707, 7.05174303, 8.060970351E-04, -4.78640512E-03, 1.01676613, 9.65098167, 37.3837077
241.9125, 22.2969761, -6.366966102E-02, 19.8446784, 7.28414272, 27.0237556, 2.950872183E-03, -7.801655947E-03, 1.12362108, 2.25129815, -0.4320481, 7.05218317, 8.063785887E-04, -4.783184082E-03, 1.01663724, 9.64504695, 37.3215748
242.4125, 22.2969761, -6.367092038E-02, 19.8137535, 7.27669857, 26.9883336, 2.957591124E-03, -7.797426967E-03, 1.12333947, 2.24405362, -0.430934222, 7.05264666, 8.066555434E-04, -4.780022405E-03, 1.01651096, 9.63910294, 37.2605844
242.9125, 22.2969761, -6.367217782E-02, 19.7838017, 7.26950244, 26.9540399, 2.964133107E-03, -7.793284336E-03, 1.12306739, 2.23704011, -0.42986045, 7.05313206, 8.069278522E-04, -4.776933225E-03, 1.01638727, 9.63315058, 37.2007059
243.4125, 22.2969761, -6.367343306E-02, 19.7547909, 7.26254602, 26.920838, 2.970502861E-03, -7.789238461E-03, 1.12280449, 2.2302496, -0.428825268, 7.05363659, 8.071954087E-04, -4.773913551E-03, 1.01626611, 9.62719202, 37.1419054
243.9125, 22.2969761, -6.367468584E-02, 19.7266891, 7.25582042, 26.8886895, 2.976704611E-03, -7.785275584E-03, 1.12255046, 2.22367481, -0.427827202, 7.05415857, 8.074582057E-04, -4.770963561E-03, 1.01614754, 9.62122655, 37.0841496
244.4125, 22.2969761, -6.367593592E-02, 19.6994655, 7.24931722, 26.857558, 2.982743262E-03, -7.781402963E-03, 1.12230497, 2.21730841, -0.426864871, 7.05469615, 8.077161373E-04, -4.768072889E-03, 1.01603146, 9.61525607, 37.0274094
244.9125, 22.0978794, -6.371496628E-02, 19.7687505, 7.26827067, 26.940127, 2.994794538E-03, -7.808053188E-03, 1.12606624, 2.23029581, -0.429444007, 7.06407075, 8.099268444E-04, -4.784737203E-03, 1.01966011, 9.52695823, 37.1209415
245.4125, 22.0978794, -6.371600929E-02, 19.7422782, 7.26193501, 26.9098247, 3.000619386E-03, -7.804748289E-03, 1.12583599, 2.22411334, -0.428453531, 7.06449709, 8.101742282E-04, -4.781333404E-03, 1.01956114, 9.52109599, 37.0651688
245.9125, 22.0978794, -6.371728671E-02, 19.716714, 7.25581671, 26.8805815, 3.006286625E-03, -7.801027528E-03, 1.12560717, 2.21813477, -0.427522768, 7.06498988, 8.104204519E-04, -4.778617074E-03, 1.0194523, 9.51516795, 37.0104617
246.4125, 22.0978794, -6.371853441E-02, 19.6919357, 7.24989915, 26.8522483, 3.011804806E-03, -7.797449444E-03, 1.1253868, 2.21234321, -0.4266224, 7.06549004, 8.106613058E-04, -4.775899432E-03, 1.01934717, 9.50924254, 36.95667
246.9125, 22.0978794, -6.371978152E-02, 19.6679261, 7.24417656, 26.824806, 3.017177622E-03, -7.793945054E-03, 1.12517382, 2.20673371, -0.425754232, 7.06600212, 8.108973537E-04, -4.773245483E-03, 1.01924422, 9.50331497, 36.9037789
247.4125, 22.0978794, -6.372102463E-02, 19.6446588, 7.23864122, 26.7982233, 3.022408585E-03, -7.790515034E-03, 1.12496805, 2.20129996, -0.42491676, 7.06652388, 8.111284841E-04, -4.77065044E-03, 1.01914359, 9.4973855, 36.8517614
247.9125, 22.0978794, -6.372226389E-02, 19.6221079, 7.23328691, 26.772471, 3.027501524E-03, -7.787170355E-03, 1.12476924, 2.1960361, -0.424108816, 7.06705457, 8.113547353E-04, -4.768102445E-03, 1.01904523, 9.4914546, 36.8005974
248.4125, 22.0978794, -6.372349912E-02, 19.6002518, 7.22810709, 26.7475222, 3.032460027E-03, -7.783884161E-03, 1.12457716, 2.19093644, -0.423329303, 7.06759271, 8.11576114E-04, -4.765610643E-03, 1.01894911, 9.48552418, 36.75026
248.9125, 22.0978794, -6.372473016E-02, 19.5790658, 7.22309523, 26.7233483, 3.037287799E-03, -7.780681112E-03, 1.12439157, 2.18599566, -0.422577168, 7.06813685, 8.117926508E-04, -4.763175655E-03, 1.01885521, 9.47959399, 36.7007281
249.4125, 22.0978794, -6.372595688E-02, 19.5585276, 7.2182458, 26.6999239, 3.041988065E-03, -7.777536976E-03, 1.12421227, 2.18120831, -0.421851339, 7.06868624, 8.120043804E-04, -4.760787722E-03, 1.0187635, 9.473665, 36.6519795
249.9125, 22.0978794, -6.372717914E-02, 19.5386147, 7.21355277, 26.6772226, 3.046564271E-03, -7.774467192E-03, 1.12403902, 2.1765693, -0.421150825, 7.06923988, 8.122113541E-04, -4.758442687E-03, 1.01867397, 9.46773768, 36.6039933
250.4125, 22.0978794, -6.372839683E-02, 19.5193087, 7.20901107, 26.6552221, 3.051019481E-03, -7.771463333E-03, 1.12387164, 2.17207362, -0.420474665, 7.06979673, 8.124135607E-04, -4.756148196E-03, 1.01858657, 9.46181274, 36.5567501
250.9125, 22.0978794, -6.372960982E-02, 19.5005874, 7.20461469, 26.6338971, 3.05535718E-03, -7.768520531E-03, 1.12370992, 2.16771655, -0.419821946, 7.07035593, 8.126110714E-04, -4.75390887E-03, 1.01850126, 9.45589113, 36.5102269
251.4125, 22.0978794, -6.373081802E-02, 19.4824312, 7.20035854, 26.6132244, 3.059580105E-03, -7.765644632E-03, 1.1235537, 2.16349352, -0.419191827, 7.07091668, 8.128039385E-04, -4.751706469E-03, 1.01841804, 9.44997144, 36.4644094
251.9125, 22.0978794, -6.373202133E-02, 19.4648236, 7.196239, 26.5931853, 3.063691708E-03, -7.762828581E-03, 1.12340277, 2.15939992, -0.418583355, 7.07147806, 8.12992194E-04, -4.749550431E-03, 1.01833686, 9.44405699, 36.4192792
252.4125, 22.0978794, -6.373321967E-02, 19.4477445, 7.19224946, 26.5737549, 3.067694379E-03, -7.760063639E-03, 1.12325695, 2.15543154, -0.41799579, 7.07203946, 8.131759135E-04, -4.747435107E-03, 1.0182577, 9.43814588, 36.3748144
252.9125, 22.0978794, -6.373441295E-02, 19.4311761, 7.18838658, 26.5549143, 3.071591491E-03, -7.757375354E-03, 1.1231161, 2.1515842, -0.417428321, 7.07260035, 8.13355138E-04, -4.745367294E-03, 1.01818054, 9.43224025, 36.3310014
253.4125, 22.0978794, -6.373560111E-02, 19.4151031, 7.18464578, 26.5366456, 3.075385291E-03, -7.754731519E-03, 1.12298004, 2.14785382, -0.416880147, 7.07315975, 8.135299199E-04, -4.743332948E-03, 1.01810533, 9.42634011, 36.287823
253.9125, 22.0978794, -6.373678407E-02, 19.3995088, 7.18102254, 26.5189273, 3.079078916E-03, -7.752147296E-03, 1.12284861, 2.14423659, -0.4163506, 7.07371757, 8.137003171E-04, -4.7413426E-03, 1.01803204, 9.42044449, 36.2452628
254.4125, 22.0978794, -6.373796178E-02, 19.3843764, 7.17751285, 26.5017417, 3.082674596E-03, -7.74961548E-03, 1.12272168, 2.14072866, -0.415838972, 7.07427278, 8.138663823E-04, -4.739391505E-03, 1.01796065, 9.41455555, 36.2033075
254.9125, 22.0323429, -6.375230725E-02, 19.4011021, 7.18240097, 26.5220637, 3.088204858E-03, -7.756949822E-03, 1.12388908, 2.14367805, -0.416551358, 7.07793519, 8.146820155E-04, -4.743706517E-03, 1.01909749, 9.38159299, 36.2110287
255.4125, 22.0323429, -6.375340509E-02, 19.3865514, 7.17902328, 26.5055322, 3.091645703E-03, -7.754618178E-03, 1.12377042, 2.14030845, -0.416041644, 7.07844088, 8.148396779E-04, -4.741671282E-03, 1.01903384, 9.37575412, 36.1699644
255.9125, 22.0323429, -6.375457762E-02, 19.3724558, 7.17575391, 26.4895273, 3.094994E-03, -7.752211037E-03, 1.12365367, 2.13704288, -0.415557158, 7.07896218, 8.149944466E-04, -4.739826053E-03, 1.0189679, 9.36990142, 36.1294902
