Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 47.8700638, -7.999319801E-02, 20.6800918, 7.62235628, 27.769584, 1.16822229E-03, -5.585138831E-03, 0.775540674, 4.75793118, -0.328651458, 6.00585295, 8.565376927E-04, 8.239174676E-04, 0.679892597, 21.2273788, 34.4197059
204.9125, 47.8700638, -7.998574601E-02, 20.4571491, 7.55946061, 27.5094298, 1.199246559E-03, -5.577374163E-03, 0.773061581, 4.6925425, -0.33031096, 5.96503221, 8.477252906E-04, 8.635170747E-04, 0.679678045, 21.2210512, 34.1474817
205.4125, 47.8700638, -7.997867136E-02, 20.2420421, 7.49890916, 27.2585613, 1.230203903E-03, -5.556230432E-03, 0.770682043, 4.62925032, -0.331965531, 5.92619021, 8.395040079E-04, 8.773293867E-04, 0.679450123, 21.2144671, 33.8925331
205.9125, 30.8249397, -8.23566867E-02, 29.733587, 9.87034245, 38.1908553, 1.825586605E-03, -1.301824922E-02, 1.36955164, 7.37507428, -0.191356996, 7.45595684, 1.056327801E-03, -7.478654887E-04, 1.27866672, 14.4626405, 45.9976732
206.4125, 30.8249397, -8.234275317E-02, 29.4417302, 9.79914847, 37.860524, 1.871189739E-03, -1.34503441E-02, 1.36662382, 7.28779537, -0.188811287, 7.37614032, 1.051957313E-03, 7.439560757E-04, 1.27892733, 14.4663594, 45.2598773
206.9125, 30.8249397, -8.233811896E-02, 29.1765861, 9.7298608, 37.556864, 1.915709136E-03, -1.337152819E-02, 1.3639742, 7.20385269, -0.188016134, 7.30005439, 1.048400829E-03, 6.05410875E-04, 1.27855467, 14.4641917, 44.7141054
207.4125, 30.8249397, -8.233269264E-02, 28.9189331, 9.6632381, 37.262292, 1.959185657E-03, -1.335035811E-02, 1.36140413, 7.12267459, -0.187117286, 7.22676615, 1.045470971E-03, 6.470767749E-04, 1.27824085, 14.4623524, 44.2200478
207.9125, 30.8249397, -8.23275994E-02, 28.6704504, 9.59907532, 36.9782439, 2.001622248E-03, -1.332357409E-02, 1.35893152, 7.04418163, -0.186313012, 7.15622416, 1.043115106E-03, 6.67917187E-04, 1.27791016, 14.4601659, 43.7753446
208.4125, 30.8249397, -8.232271634E-02, 28.4305719, 9.53728573, 36.7041221, 2.043031747E-03, -1.329820909E-02, 1.35654998, 6.96827452, -0.185575813, 7.08831119, 1.041273326E-03, 6.902474309E-04, 1.27757206, 14.4577239, 43.370199
208.9125, 30.8249397, -8.231804499E-02, 28.1989973, 9.47777396, 36.4395717, 2.083428413E-03, -1.327339997E-02, 1.35425628, 6.89485936, -0.184902861, 7.0229209, 1.03989038E-03, 7.116883518E-04, 1.27722664, 14.4550298, 42.9980805
209.4125, 30.8249397, -8.231358653E-02, 27.9754126, 9.42045, 36.1842294, 2.122828674E-03, -1.3249291E-02, 1.35204673, 6.82384898, -0.184290161, 6.95995462, 1.038915606E-03, 7.324687154E-04, 1.27687478, 14.4520968, 42.6539118
209.9125, 30.8249397, -8.230932766E-02, 27.7595252, 9.3652286, 35.9377548, 2.161249852E-03, -1.322575878E-02, 1.34991816, 6.75515938, -0.183733025, 6.89931661, 1.038302381E-03, 7.526613309E-04, 1.2765174, 14.4489363, 42.3337389
210.4125, 30.8249397, -8.230526961E-02, 27.5510505, 9.31202679, 35.6998171, 2.198710416E-03, -1.320285268E-02, 1.34786718, 6.68871108, -0.183228378, 6.84091726, 1.038008668E-03, 7.722334132E-04, 1.27615517, 14.4455596, 42.0344083
210.9125, 30.8249397, -8.230139942E-02, 27.3497202, 9.26076639, 35.4701051, 2.235229126E-03, -1.31805048E-02, 1.34589083, 6.62442708, -0.182772074, 6.78466927, 1.037996121E-03, 7.912388099E-04, 1.27578891, 14.4419773, 41.7533643
211.4125, 30.8249397, -8.229771695E-02, 27.1552754, 9.21137134, 35.2483159, 2.270825861E-03, -1.315874119E-02, 1.34398607, 6.56223463, -0.18236139, 6.73049097, 1.038230649E-03, 8.096815726E-04, 1.27541922, 14.4382002, 41.4885097
211.9125, 30.8249397, -8.22942103E-02, 26.9674674, 9.16377036, 35.0341619, 2.305519974E-03, -1.313749399E-02, 1.34215016, 6.50206268, -0.18199292, 6.67830249, 1.038681419E-03, 8.276051456E-04, 1.27504683, 14.4342374, 41.2380994
212.4125, 30.8249397, -8.229087816E-02, 26.7860557, 9.11789354, 34.8273626, 2.339331675E-03, -1.311680352E-02, 1.34038027, 6.44384393, -0.181664162, 6.62802884, 1.039321013E-03, 8.450040798E-04, 1.27467222, 14.4300969, 41.0006651
212.9125, 30.8249397, -8.228770987E-02, 26.6108143, 9.07367406, 34.6276539, 2.372280493E-03, -1.309658113E-02, 1.33867392, 6.3875125, -0.1813721, 6.57959642, 1.040124958E-03, 8.619146542E-04, 1.27429606, 14.4257897, 40.7749588
213.4125, 30.8249397, -8.228470323E-02, 26.4415213, 9.03104926, 34.4347798, 2.404386538E-03, -1.307688081E-02, 1.33702854, 6.33300594, -0.181114502, 6.53293611, 1.041071513E-03, 8.783360667E-04, 1.27391876, 14.4213222, 40.5599102
213.9125, 30.8249397, -8.228184879E-02, 26.2779642, 8.98995731, 34.2484916, 2.435669321E-03, -1.305763774E-02, 1.33544179, 6.28026323, -0.18088894, 6.48798049, 1.042141176E-03, 8.943120057E-04, 1.2735409, 14.4167037, 40.3545936
214.4125, 24.8670158, -8.421988288E-02, 29.54207, 9.78105382, 37.9868571, 2.68149737E-03, -1.538156004E-02, 1.52348947, 7.32962541, -0.208102864, 7.3711296, 1.177665896E-03, 8.630964855E-04, 1.462524, 12.08966, 44.438381
214.9125, 24.8670158, -8.42142039E-02, 29.3574471, 9.73713745, 37.7789433, 2.715162289E-03, -1.539638609E-02, 1.52188826, 7.26971716, -0.205714629, 7.31625906, 1.179298496E-03, 1.072425481E-03, 1.46242526, 12.0882642, 44.1640996
215.4125, 24.8670158, -8.421280115E-02, 29.1841768, 9.694947, 37.5831639, 2.747930035E-03, -1.53710299E-02, 1.52028688, 7.21197219, -0.204235182, 7.26384976, 1.181058049E-03, 1.069802582E-03, 1.46201028, 12.0848678, 43.9129194
215.9125, 24.8670158, -8.421103468E-02, 29.0162434, 9.6542535, 37.3935246, 2.779849653E-03, -1.535078793E-02, 1.5187483, 7.15608543, -0.202738442, 7.21324916, 1.182861979E-03, 1.090085543E-03, 1.46162999, 12.081515, 43.6736764
216.4125, 24.8670158, -8.420942082E-02, 28.8540709, 9.61501737, 37.210413, 2.810939348E-03, -1.533055147E-02, 1.51726322, 7.102017, -0.20132352, 7.16444989, 1.184707329E-03, 1.107238293E-03, 1.46124588, 12.0779859, 43.4460841
216.9125, 24.8670158, -8.420789967E-02, 28.6973868, 9.57718015, 37.0335284, 2.841219726E-03, -1.531088027E-02, 1.5158303, 7.04970309, -0.199975503, 7.11737802, 1.186584262E-03, 1.124157371E-03, 1.46086273, 12.0743128, 43.2290275
217.4125, 24.8670158, -8.420647546E-02, 28.5459976, 9.54068911, 36.8626493, 2.87071134E-03, -1.529170236E-02, 1.51444747, 6.99908425, -0.198692457, 7.07196958, 1.18848473E-03, 1.1405421E-03, 1.46048044, 12.070501, 43.0216144
217.9125, 24.8670158, -8.420514517E-02, 28.3997151, 9.50549256, 36.697559, 2.899434458E-03, -1.52730022E-02, 1.51311283, 6.95010391, -0.19747103, 7.02816299, 1.190401742E-03, 1.156472091E-03, 1.46009941, 12.0665566, 42.8230611
218.4125, 24.8670158, -8.420390606E-02, 28.2583549, 9.47154223, 36.5380488, 2.92740841E-03, -1.525477379E-02, 1.51182456, 6.90270661, -0.196308297, 6.9858985, 1.192329021E-03, 1.171939372E-03, 1.45972, 12.0624859, 42.6326839
218.9125, 24.8670158, -8.420275574E-02, 28.1217447, 9.43879035, 36.3839206, 2.954652416E-03, -1.523696556E-02, 1.51058086, 6.85683966, -0.195201511, 6.94511939, 1.194261106E-03, 1.186976215E-03, 1.45934252, 12.0582958, 42.4498677
219.4125, 24.8670158, -8.420169111E-02, 27.9897145, 9.40719184, 36.2349803, 2.981185514E-03, -1.521960428E-02, 1.50938007, 6.81245171, -0.194147987, 6.90577065, 1.196193223E-03, 1.201581206E-03, 1.45896722, 12.0539914, 42.2740757
219.9125, 24.8670158, -8.420070975E-02, 27.8621023, 9.37670267, 36.0910435, 3.007025158E-03, -1.5202663E-02, 1.50822054, 6.76949427, -0.193145045, 6.86780023, 1.198121209E-03, 1.215789073E-03, 1.45859439, 12.0495783, 42.104824
220.4125, 24.8670158, -8.419980853E-02, 27.7387529, 9.34728188, 35.9519327, 3.032190071E-03, -1.518611139E-02, 1.50710074, 6.72791894, -0.192190517, 6.83115702, 1.200041241E-03, 1.229612696E-03, 1.45822429, 12.0450627, 41.9416759
220.9125, 24.8670158, -8.419898498E-02, 27.6195154, 9.31888908, 35.8174765, 3.056697291E-03, -1.516998064E-02, 1.50601915, 6.68768049, -0.191281888, 6.79579287, 1.201950133E-03, 1.243044186E-03, 1.45785708, 12.0404488, 41.7842422
221.4125, 24.8670158, -8.419823605E-02, 27.5042444, 9.29148586, 35.6875078, 3.080563951E-03, -1.515422013E-02, 1.50497433, 6.64873399, -0.190417079, 6.76166055, 1.20384501E-03, 1.256127778E-03, 1.45749302, 12.0357407, 41.6321653
221.9125, 24.8670158, -8.419755929E-02, 27.3928024, 9.26503545, 35.5618705, 3.103806803E-03, -1.513883218E-02, 1.50396493, 6.61103715, -0.189593948, 6.72871549, 1.205723414E-03, 1.268845975E-03, 1.45713225, 12.0309448, 41.4851274
222.4125, 24.8670158, -8.419695177E-02, 27.2850544, 9.23950247, 35.4404106, 3.126441844E-03, -1.512380749E-02, 1.50298963, 6.57454842, -0.18881059, 6.69691433, 1.207583149E-03, 1.281223794E-03, 1.45677497, 12.0260649, 41.3428326
222.9125, 24.8670158, -8.419641111E-02, 27.1808731, 9.21485232, 35.3229831, 3.148484873E-03, -1.510911925E-02, 1.50204716, 6.53922867, -0.188064972, 6.66621605, 1.209422382E-03, 1.293290147E-03, 1.45642133, 12.0211053, 41.2050122
223.4125, 24.8670158, -8.419593454E-02, 27.0801316, 9.1910528, 35.2094438, 3.169951594E-03, -1.50947875E-02, 1.50113626, 6.50503817, -0.187355386, 6.63657973, 1.21123938E-03, 1.305023557E-03, 1.45607146, 12.0160691, 41.0714224
223.9125, 24.8670158, -8.419551975E-02, 26.9827122, 9.16807207, 35.099658, 3.190856737E-03, -1.508077135E-02, 1.50025583, 6.47194073, -0.186680143, 6.60796773, 1.213032864E-03, 1.316466825E-03, 1.45572549, 12.0109612, 40.941836
224.4125, 23.1361141, -8.492724158E-02, 27.8885124, 9.38472647, 36.1324113, 3.274459014E-03, -1.570210607E-02, 1.55140829, 6.7776734, -0.205554268, 6.87688588, 1.257641399E-03, 1.374583205E-03, 1.5073555, 11.3356932, 42.0588452
224.9125, 23.1361141, -8.49257631E-02, 27.7884138, 9.36161685, 36.0201515, 3.295423691E-03, -1.569270078E-02, 1.5505626, 6.74354481, -0.204159888, 6.84663722, 1.259467645E-03, 1.405274427E-03, 1.50710925, 11.3314025, 41.9211966
225.4125, 23.1361141, -8.49258213E-02, 27.6927907, 9.33936425, 35.912804, 3.315822956E-03, -1.567823715E-02, 1.54971627, 6.71056989, -0.203117954, 6.81763021, 1.261286142E-03, 1.414799803E-03, 1.50676491, 11.3265331, 41.7897051
225.9125, 23.1361141, -8.492576349E-02, 27.6001842, 9.31786828, 35.8088622, 3.335689648E-03, -1.566470816E-02, 1.54890127, 6.67863949, -0.202087853, 6.78959275, 1.26307304E-03, 1.426328048E-03, 1.50643576, 11.3216527, 41.661829
226.4125, 23.1361141, -8.492577102E-02, 27.5106324, 9.29710771, 35.7083535, 3.355035316E-03, -1.565142392E-02, 1.54811293, 6.64772736, -0.2011052, 6.76251562, 1.26483032E-03, 1.437319231E-03, 1.50610936, 11.3167013, 41.5376231
226.9125, 23.1361141, -8.492582219E-02, 27.4240154, 9.27705494, 35.6111439, 3.373874153E-03, -1.563844501E-02, 1.54735066, 6.61779886, -0.200164039, 6.73636148, 1.266557139E-03, 1.448048785E-03, 1.50578716, 11.3116899, 41.4168828
227.4125, 23.1361141, -8.492591697E-02, 27.3402316, 9.25768393, 35.5171178, 3.392219364E-03, -1.562577393E-02, 1.54661347, 6.58882183, -0.199263022, 6.71109767, 1.26825322E-03, 1.458500821E-03, 1.50546908, 11.3066199, 41.2994479
227.9125, 23.1361141, -8.492605392E-02, 27.2591837, 9.23897052, 35.4261668, 3.410083948E-03, -1.56133859E-02, 1.54590047, 6.56076475, -0.1984003, 6.68669219, 1.269918236E-03, 1.4686902E-03, 1.50515523, 11.3014957, 41.1851586
228.4125, 23.1361141, -8.492623087E-02, 27.1807773, 9.22088982, 35.3381822, 3.427480433E-03, -1.560127045E-02, 1.54521077, 6.5335977, -0.197574302, 6.66311467, 1.271552018E-03, 1.478619244E-03, 1.50484565, 11.2963191, 41.0738752
228.9125, 23.1361141, -8.492644665E-02, 27.1049204, 9.20341915, 35.2530614, 3.444421214E-03, -1.558944435E-02, 1.54454352, 6.50729157, -0.19678329, 6.64033567, 1.273154507E-03, 1.488314202E-03, 1.50454039, 11.2910931, 40.9654598
229.4125, 23.1361141, -8.492669924E-02, 27.0315264, 9.18653646, 35.1707068, 3.460918055E-03, -1.557787635E-02, 1.54389797, 6.48181786, -0.196025888, 6.61832669, 1.274725606E-03, 1.497756857E-03, 1.5042395, 11.2858214, 40.8597864
229.9125, 23.1361141, -8.492698749E-02, 26.9605094, 9.17022023, 35.0910207, 3.476983015E-03, -1.556656357E-02, 1.54327329, 6.45714939, -0.195300602, 6.59706049, 1.27626534E-03, 1.506970479E-03, 1.50394298, 11.2805058, 40.7567365
230.4125, 23.1361141, -8.492730955E-02, 26.8917888, 9.15444971, 35.0139122, 3.492627074E-03, -1.555549668E-02, 1.54266878, 6.43325964, -0.194605965, 6.57651051, 1.277773833E-03, 1.51596045E-03, 1.50365091, 11.2751476, 40.6562012
230.9125, 23.1361141, -8.492766428E-02, 26.8252848, 9.1392061, 34.9392926, 3.50786149E-03, -1.554468594E-02, 1.5420837, 6.41012347, -0.193940865, 6.55665182, 1.279251134E-03, 1.524730211E-03, 1.50336327, 11.2697514, 40.5580755
231.4125, 23.1361141, -8.492805001E-02, 26.7609237, 9.1244695, 34.8670773, 3.522696877E-03, -1.553411305E-02, 1.54151737, 6.3877158, -0.193303753, 6.53745953, 1.280697497E-03, 1.53328709E-03, 1.50308008, 11.2643175, 40.4622603
231.9125, 23.1361141, -8.492846562E-02, 26.6986283, 9.11022221, 34.797181, 3.537143474E-03, -1.552376937E-02, 1.54096914, 6.36601314, -0.192693635, 6.51891053, 1.282113056E-03, 1.541649677E-03, 1.50280138, 11.2588483, 40.3686622
232.4125, 22.4557705, -8.525233039E-02, 27.0326337, 9.18976765, 35.1770833, 3.576124988E-03, -1.57519969E-02, 1.56023115, 6.48166987, -0.202303039, 6.62234807, 1.300905189E-03, 1.578232065E-03, 1.52231055, 10.9908609, 40.7650059
232.9125, 22.4557705, -8.52522773E-02, 26.9707928, 9.1757879, 35.1078916, 3.590272349E-03, -1.574351748E-02, 1.55971018, 6.4600742, -0.201407612, 6.60365564, 1.302297877E-03, 1.590309985E-03, 1.52207857, 10.9856895, 40.6708788
233.4125, 22.4557705, -8.525288717E-02, 26.9113526, 9.16229676, 35.0413509, 3.604041576E-03, -1.573335482E-02, 1.55919276, 6.43918535, -0.200674577, 6.58568263, 1.303668661E-03, 1.598052021E-03, 1.52180905, 10.9802876, 40.5795705
233.9125, 22.4557705, -8.525345096E-02, 26.8537681, 9.14924868, 34.9768907, 3.617450695E-03, -1.572361323E-02, 1.55869327, 6.4189479, -0.199957104, 6.56829669, 1.305007853E-03, 1.60607284E-03, 1.52154851, 10.9748765, 40.4902105
234.4125, 22.4557705, -8.525404599E-02, 26.7980278, 9.13663033, 34.9144934, 3.630508218E-03, -1.571407061E-02, 1.55820947, 6.39934408, -0.199269935, 6.55148921, 1.306316952E-03, 1.613846189E-03, 1.52129175, 10.9694346, 40.4028104
234.9125, 22.4557705, -8.525466276E-02, 26.7440623, 9.12442676, 34.8540836, 3.643223526E-03, -1.570472952E-02, 1.55774098, 6.38035287, -0.198610296, 6.5352386, 1.307596211E-03, 1.621439504E-03, 1.52103931, 10.9639652, 40.3172861
235.4125, 22.4557705, -8.525530088E-02, 26.6918144, 9.11262241, 34.7955936, 3.655605497E-03, -1.569559586E-02, 1.55728727, 6.36195423, -0.197977176, 6.51952541, 1.308845978E-03, 1.628868139E-03, 1.52079118, 10.9584707, 40.2335758
235.9125, 22.4557705, -8.525595955E-02, 26.6412236, 9.1012041, 34.738958, 3.667663271E-03, -1.568666172E-02, 1.55684783, 6.34412871, -0.197369513, 6.5043308, 1.310066697E-03, 1.636130939E-03, 1.52054729, 10.952952, 40.1516085
236.4125, 22.4557705, -8.525663753E-02, 26.5922337, 9.09015708, 34.6841135, 3.67940507E-03, -1.567790367E-02, 1.55642218, 6.32685797, -0.196786084, 6.48963703, 1.311258777E-03, 1.643234273E-03, 1.52030766, 10.9474118, 40.0713252
236.9125, 22.4557705, -8.525733415E-02, 26.5447926, 9.07946882, 34.6310011, 3.690839016E-03, -1.56693356E-02, 1.55600982, 6.31012377, -0.196226014, 6.47542641, 1.31242271E-03, 1.650169564E-03, 1.52007226, 10.9418497, 39.9926663
237.4125, 22.4557705, -8.525804829E-02, 26.4988457, 9.06912657, 34.5795601, 3.701973347E-03, -1.566095552E-02, 1.55561033, 6.29390872, -0.195688364, 6.46168225, 1.313558829E-03, 1.656952051E-03, 1.51984104, 10.9362692, 39.9155761
237.9125, 22.4557705, -8.525877928E-02, 26.4543443, 9.05911856, 34.5297358, 3.712816151E-03, -1.565274997E-02, 1.55522327, 6.27819582, -0.195172197, 6.44838829, 1.314667561E-03, 1.663580999E-03, 1.519614, 10.9306699, 39.8400025
238.4125, 22.4557705, -8.525952613E-02, 26.4112379, 9.04943243, 34.4814712, 3.723374864E-03, -1.564471096E-02, 1.55484822, 6.26296878, -0.194676552, 6.43552888, 1.315749483E-03, 1.67007949E-03, 1.5193911, 10.9250541, 39.7658916
238.9125, 22.4557705, -8.526028819E-02, 26.3694799, 9.04005734, 34.4347148, 3.733657001E-03, -1.563684329E-02, 1.55448477, 6.24821149, -0.194200657, 6.42308875, 1.316804929E-03, 1.676425405E-03, 1.5191723, 10.9194233, 39.6931992
239.4125, 22.4557705, -8.526106456E-02, 26.3290275, 9.03098212, 34.3894187, 3.743669591E-03, -1.562913831E-02, 1.55413255, 6.23390921, -0.193743644, 6.41105376, 1.31783439E-03, 1.682623886E-03, 1.51895759, 10.9137779, 39.6218752
239.9125, 22.1839638, -8.539830732E-02, 26.4476185, 9.0593686, 34.5242716, 3.763382098E-03, -1.571451542E-02, 1.56156748, 6.27545012, -0.197888952, 6.44871339, 1.325884524E-03, 1.701915112E-03, 1.52651986, 10.8034289, 39.746641
240.4125, 22.1839638, -8.539888626E-02, 26.4082708, 9.05060025, 34.4802861, 3.773056025E-03, -1.570773221E-02, 1.56123409, 6.26151874, -0.197327798, 6.43691513, 1.326880412E-03, 1.708910377E-03, 1.5263286, 10.7978992, 39.6763648
240.9125, 22.1839638, -8.539974299E-02, 26.3703038, 9.04212151, 34.4378303, 3.782472893E-03, -1.570032377E-02, 1.56090545, 6.24802837, -0.196840974, 6.4255418, 1.327855116E-03, 1.714787694E-03, 1.52612418, 10.7922781, 39.6076055
241.4125, 22.1839638, -8.540058206E-02, 26.3334968, 9.03391105, 34.3966706, 3.791643251E-03, -1.569314669E-02, 1.56058756, 6.23494969, -0.196367193, 6.41453105, 1.328804706E-03, 1.720627001E-03, 1.52592553, 10.786654, 39.540061
241.9125, 22.1839638, -8.54014356E-02, 26.2978312, 9.02596056, 34.3567863, 3.800572787E-03, -1.568610834E-02, 1.56027934, 6.22227117, -0.195912467, 6.40387577, 1.329730232E-03, 1.726349265E-03, 1.52573049, 10.7810194, 39.4737232
242.4125, 22.1839638, -8.540229939E-02, 26.2632668, 9.0182616, 34.3181306, 3.809268657E-03, -1.567921649E-02, 1.55998058, 6.20997981, -0.195475182, 6.3935632, 1.330632018E-03, 1.731952555E-03, 1.52553925, 10.7753756, 39.408549
242.9125, 22.1839638, -8.54031732E-02, 26.2297666, 9.01080485, 34.2806637, 3.817736172E-03, -1.567247248E-02, 1.55969094, 6.19806259, -0.195054813, 6.3835814, 1.331510604E-03, 1.737446765E-03, 1.52535175, 10.7697225, 39.3445057
243.4125, 22.1839638, -8.540405646E-02, 26.1972953, 9.0035825, 34.2443459, 3.825981737E-03, -1.566585717E-02, 1.55941016, 6.18650829, -0.194650596, 6.37391959, 1.332366457E-03, 1.742821856E-03, 1.52516795, 10.7640626, 39.2815595
243.9125, 22.1839638, -8.54049486E-02, 26.1658189, 8.99658601, 34.2091389, 3.83401115E-03, -1.565937233E-02, 1.55913793, 6.17530415, -0.194261934, 6.36456613, 1.333199978E-03, 1.748095343E-03, 1.5249878, 10.7583966, 39.2196769
244.4125, 22.1839638, -8.540584913E-02, 26.1353032, 8.98980803, 34.1750056, 3.84182971E-03, -1.565301618E-02, 1.55887398, 6.16443953, -0.193888112, 6.35551081, 1.334011651E-03, 1.753253901E-03, 1.52481128, 10.7527242, 39.158827
244.9125, 22.1839638, -8.540675752E-02, 26.1057179, 8.98324043, 34.1419103, 3.849443264E-03, -1.564680561E-02, 1.55861802, 6.15390304, -0.193528645, 6.34674332, 1.334801866E-03, 1.758321364E-03, 1.52463831, 10.7470462, 39.0989791
245.4125, 22.1839638, -8.540767332E-02, 26.0770317, 8.97687679, 34.1098199, 3.856857133E-03, -1.564070186E-02, 1.55836985, 6.14368436, -0.193182899, 6.33825386, 1.335571144E-03, 1.76328478E-03, 1.52446887, 10.7413647, 39.0401061
245.9125, 22.1839638, -8.540859604E-02, 26.0492131, 8.9707102, 34.0786986, 3.864076571E-03, -1.563472978E-02, 1.55812916, 6.1337731, -0.192850302, 6.33003305, 1.336319839E-03, 1.768154137E-03, 1.52430292, 10.7356803, 38.9821793
246.4125, 22.1839638, -8.540952529E-02, 26.022237, 8.96473287, 34.0485181, 3.871106262E-03, -1.562886676E-02, 1.55789575, 6.12415925, -0.192530331, 6.32207149, 1.337048425E-03, 1.772928951E-03, 1.52414037, 10.7299919, 38.9251737
246.9125, 22.1839638, -8.541046059E-02, 25.9960722, 8.95893961, 34.0192441, 3.877951527E-03, -1.56231331E-02, 1.55766938, 6.11483337, -0.192222532, 6.31436054, 1.33775728E-03, 1.777609825E-03, 1.52398124, 10.7243016, 38.8690613
247.4125, 22.0744781, -8.546781163E-02, 26.0343033, 8.96827533, 34.0628221, 3.888631872E-03, -1.565444963E-02, 1.56055602, 6.12826331, -0.193874741, 6.32686611, 1.34129747E-03, 1.78787583E-03, 1.52693031, 10.6764739, 38.892261
247.9125, 22.0744781, -8.546866393E-02, 26.0091369, 8.96272517, 34.0346932, 3.895194714E-03, -1.564919162E-02, 1.56034212, 6.1192866, -0.193532351, 6.31942112, 1.341975674E-03, 1.792697451E-03, 1.52678405, 10.6708364, 38.8373255
248.4125, 22.0744781, -8.546963038E-02, 25.9847857, 8.9573484, 34.0074704, 3.901583493E-03, -1.564371498E-02, 1.5601324, 6.11058263, -0.193224288, 6.31222705, 1.342636826E-03, 1.797149348E-03, 1.52663408, 10.6651669, 38.7833007
248.9125, 22.0744781, -8.547058946E-02, 25.9611541, 8.95213478, 33.9810512, 3.907804771E-03, -1.563837096E-02, 1.55992926, 6.10213647, -0.192925348, 6.30525523, 1.343279467E-03, 1.801552138E-03, 1.52648804, 10.6595011, 38.730083
249.4125, 22.0744781, -8.547155427E-02, 25.9382272, 8.94707949, 33.9554193, 3.913862164E-03, -1.563312896E-02, 1.55973219, 6.09394055, -0.192637788, 6.29850036, 1.343904303E-03, 1.805870095E-03, 1.52634505, 10.6538341, 38.6776575
249.9125, 22.0744781, -8.547252301E-02, 25.9159802, 8.94217704, 33.9305462, 3.919760421E-03, -1.562799339E-02, 1.55954106, 6.08598668, -0.192360768, 6.29195478, 1.344511658E-03, 1.810112308E-03, 1.52620515, 10.6481681, 38.6260003
250.4125, 22.0744781, -8.54734955E-02, 25.8943905, 8.93742226, 33.9064075, 3.925503668E-03, -1.562296686E-02, 1.55935569, 6.07826709, -0.192093989, 6.28561142, 1.345101902E-03, 1.814271324E-03, 1.52606828, 10.6425033, 38.575095
250.9125, 22.0744781, -8.547447144E-02, 25.8734394, 8.93281061, 33.8829819, 3.931095704E-03, -1.561801122E-02, 1.5591759, 6.07077426, -0.191837039, 6.27946357, 1.345675428E-03, 1.818363391E-03, 1.52593439, 10.6368408, 38.5249204
251.4125, 22.0744781, -8.547545051E-02, 25.8531027, 8.92833669, 33.8602424, 3.936540523E-03, -1.56131748E-02, 1.55900149, 6.06350108, -0.191589528, 6.2735046, 1.346232698E-03, 1.822386871E-03, 1.52580345, 10.6311808, 38.4754583
251.9125, 22.0744781, -8.547643246E-02, 25.8333626, 8.92399578, 33.8381693, 3.941842015E-03, -1.560840954E-02, 1.55883232, 6.05644007, -0.191350923, 6.26772795, 1.346773915E-03, 1.826332817E-03, 1.52567537, 10.6255231, 38.4266895
252.4125, 22.0744781, -8.5477417E-02, 25.814199, 8.91978435, 33.8167402, 3.947003946E-03, -1.560374743E-02, 1.55866822, 6.04958474, -0.191121147, 6.26212766, 1.347299588E-03, 1.830221673E-03, 1.52555016, 10.6198683, 38.3785985
252.9125, 22.0744781, -8.547840388E-02, 25.7955932, 8.91569762, 33.7959344, 3.952029896E-03, -1.559915827E-02, 1.55850907, 6.0429285, -0.190899561, 6.25669781, 1.34781002E-03, 1.834035374E-03, 1.52542776, 10.614217, 38.3311681
253.4125, 22.0744781, -8.547939285E-02, 25.7775249, 8.91173114, 33.7757294, 3.956923533E-03, -1.559467315E-02, 1.55835467, 6.03646503, -0.190685993, 6.25143264, 1.348305514E-03, 1.837787452E-03, 1.5253081, 10.6085703, 38.2843808
253.9125, 22.0744781, -8.548038369E-02, 25.7599811, 8.90788155, 33.7561104, 3.96168777E-03, -1.559025983E-02, 1.55820491, 6.0301878, -0.19048005, 6.24632646, 1.348786449E-03, 1.841476229E-03, 1.52519114, 10.6029272, 38.2382225
254.4125, 22.0744781, -8.548137617E-02, 25.7429419, 8.9041444, 33.7370557, 3.966326343E-03, -1.558593029E-02, 1.55805964, 6.02409117, -0.190281524, 6.24137415, 1.349253165E-03, 1.845103293E-03, 1.52507685, 10.5972888, 38.1926765
254.9125, 22.0301971, -8.550547112E-02, 25.7521281, 8.90656012, 33.7476474, 3.972467186E-03, -1.559653322E-02, 1.55916982, 6.0272922, -0.190898218, 6.24465856, 1.350859772E-03, 1.85102882E-03, 1.52621576, 10.5746212, 38.1794571
255.4125, 22.0301971, -8.550642722E-02, 25.7358299, 8.90299515, 33.729434, 3.976893401E-03, -1.559247991E-02, 1.55903278, 6.02145919, -0.19069006, 6.23991502, 1.35130223E-03, 1.854654879E-03, 1.5261092, 10.569015, 38.1349025
255.9125, 22.0301971, -8.550742901E-02, 25.7200217, 8.89953551, 33.7117664, 3.981202048E-03, -1.558834836E-02, 1.55889893, 6.01579442, -0.190498105, 6.23532032, 1.351731917E-03, 1.858117834E-03, 1.52600236, 10.5634019, 38.0909448
256.4125, 22.0301971, -8.550842677E-02, 25.7046598, 8.89617561, 33.6945978, 3.985396956E-03, -1.558432549E-02, 1.55876919, 6.01029035, -0.190311839, 6.23086148, 1.35214855E-03, 1.861540355E-03, 1.52589828, 10.5577967, 38.0475468
