Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.9029007, -6.595300451E-02, 11.3838945, 6.57096849, 19.5746582, 1.002468339E-03, -3.36020485E-03, 0.440397432, 2.13903717, 0.155635008, 6.65166921, 6.750486693E-04, -3.568067891E-03, 0.318429036, 22.4171963, 21.4120089
205.4125, 31.1469193, -6.362237137E-02, 19.9964881, 9.60374538, 30.5717507, 1.462748989E-03, -3.642470402E-03, 1.00799168, 4.5647191, 0.640410731, 6.16850047, 7.348400415E-04, 6.563756968E-04, 0.873018184, 13.9619263, 34.45929
205.9125, 31.1469193, -6.362061325E-02, 19.7696826, 9.51831344, 30.2747636, 1.496309093E-03, -3.621725668E-03, 1.0051355, 4.50440937, 0.634337733, 6.14694029, 7.293577756E-04, 7.024974926E-04, 0.872872258, 13.9604937, 33.9072537
206.4125, 31.1469193, -6.361862257E-02, 19.5508406, 9.43617431, 29.9886827, 1.529548858E-03, -3.603499188E-03, 1.00238331, 4.44595685, 0.628431847, 6.12669538, 7.245626947E-04, 7.461006406E-04, 0.87270663, 13.958707, 33.4179221
206.9125, 31.1469193, -6.361650914E-02, 19.3397263, 9.35721069, 29.7130272, 1.562380083E-03, -3.585982722E-03, 0.999735102, 4.38928457, 0.622684706, 6.10769052, 7.204084166E-04, 7.877473017E-04, 0.872524624, 13.9565799, 32.9799103
207.4125, 31.1469193, -6.361435222E-02, 19.1360378, 9.2812881, 29.4473944, 1.594725291E-03, -3.56933306E-03, 0.997187427, 4.33433971, 0.617090178, 6.08986054, 7.168496693E-04, 8.275046185E-04, 0.872328733, 13.9541305, 32.5837597
207.9125, 31.1469193, -6.361219077E-02, 18.9394915, 9.20828208, 29.1913918, 1.626529519E-03, -3.553354704E-03, 0.994737182, 4.28106706, 0.611643723, 6.07314103, 7.138387405E-04, 8.656029075E-04, 0.872121157, 13.9513767, 32.222415
208.4125, 31.1469193, -6.361006722E-02, 18.7498201, 9.13807252, 28.9446476, 1.657753122E-03, -3.538101355E-03, 0.992380766, 4.2294144, 0.606340403, 6.05747182, 7.113278413E-04, 9.02047807E-04, 0.871903399, 13.9483311, 31.8904336
208.9125, 31.1469193, -6.360799473E-02, 18.5667657, 9.07054593, 28.7068056, 1.688368646E-03, -3.523398525E-03, 0.990114924, 4.17932999, 0.601176829, 6.04279409, 7.092699816E-04, 9.370412676E-04, 0.87167702, 13.9450122, 31.5835574
209.4125, 31.1469193, -6.360599825E-02, 18.3900827, 9.00559326, 28.4775256, 1.718357861E-03, -3.509307435E-03, 0.987936052, 4.13076555, 0.596149005, 6.0290534, 7.076201882E-04, 9.705708446E-04, 0.871443022, 13.9414314, 31.2983929
209.9125, 31.1469193, -6.360407989E-02, 18.2195353, 8.9431105, 28.2564805, 1.747709647E-03, -3.495711179E-03, 0.985840975, 4.08367292, 0.59125374, 6.01619681, 7.063360657E-04, 1.002802387E-03, 0.871202593, 13.9376038, 31.0322022
210.4125, 31.1469193, -6.36022549E-02, 18.0548987, 8.88299813, 28.0433584, 1.776418326E-03, -3.482642135E-03, 0.983826268, 4.03800684, 0.586487614, 6.00417521, 7.053783594E-04, 1.033718146E-03, 0.870956544, 13.9335405, 30.7827354
210.9125, 31.1469193, -6.360052049E-02, 17.8959545, 8.82516076, 27.8378585, 1.80448223E-03, -3.470019732E-03, 0.981888922, 3.99372246, 0.581847743, 5.99294081, 7.047109449E-04, 1.063461391E-03, 0.870705793, 13.9292562, 30.5481313
211.4125, 31.1469193, -6.359888595E-02, 17.7424966, 8.76950761, 27.6396939, 1.831903252E-03, -3.457867026E-03, 0.98002572, 3.95077771, 0.577330893, 5.98244938, 7.043010328E-04, 1.092013994E-03, 0.870450969, 13.9247611, 30.3268293
211.9125, 31.1469193, -6.359734645E-02, 17.5943253, 8.71595102, 27.448589, 1.858685496E-03, -3.446108467E-03, 0.978233853, 3.90913082, 0.572934411, 5.97265836, 7.041189588E-04, 1.11949759E-03, 0.87019283, 13.9200658, 30.117506
212.4125, 31.1469193, -6.359590733E-02, 17.4512481, 8.66440786, 27.264279, 1.884835202E-03, -3.43477289E-03, 0.976510344, 3.86874207, 0.568655208, 5.96352761, 7.041380766E-04, 1.145897733E-03, 0.869931902, 13.9151825, 29.9190336
212.9125, 31.1469193, -6.35945631E-02, 17.3130822, 8.6147979, 27.0865098, 1.910359865E-03, -3.423788563E-03, 0.974852566, 3.82957273, 0.5644908, 5.95501896, 7.043344748E-04, 1.171320817E-03, 0.869668818, 13.9101198, 29.7304358
213.4125, 31.1469193, -6.359331645E-02, 17.1796492, 8.56704444, 26.9150361, 1.935268464E-03, -3.413193488E-03, 0.973257803, 3.79158577, 0.560438255, 5.94709676, 7.04686825E-04, 1.195761482E-03, 0.869403995, 13.9048879, 29.5508736
213.9125, 31.1469193, -6.359216187E-02, 17.05078, 8.52107435, 26.7496255, 1.959570624E-03, -3.402918549E-03, 0.971723569, 3.75474437, 0.556495038, 5.93972646, 7.051760326E-04, 1.219297274E-03, 0.869137968, 13.8994956, 29.3796061
214.4125, 24.8348808, -6.398505335E-02, 19.5981086, 9.42213011, 30.0425372, 2.180600594E-03, -3.149546423E-03, 1.11208579, 4.53927332, 0.634722218, 6.22427694, 7.876271861E-04, 2.046518558E-03, 1.00660397, 11.2048582, 33.3503765
214.9125, 24.8348808, -6.398128658E-02, 19.4506617, 9.36972097, 29.8524126, 2.207091851E-03, -3.405863214E-03, 1.11058194, 4.49831306, 0.631658133, 6.21196342, 7.884202807E-04, 2.304078212E-03, 1.00671173, 11.203339, 33.0517561
215.4125, 24.8348808, -6.398247594E-02, 19.3120694, 9.3199832, 29.6736702, 2.232842316E-03, -3.363704084E-03, 1.10900507, 4.45836573, 0.628221271, 6.19998894, 7.893041328E-04, 2.308111317E-03, 1.00644514, 11.1995162, 32.8148579
215.9125, 24.8348808, -6.39830539E-02, 19.1778392, 9.27203763, 29.5007688, 2.257947469E-03, -3.355245068E-03, 1.10750104, 4.41965559, 0.624925239, 6.18871553, 7.902614423E-04, 2.338980884E-03, 1.00621551, 11.19575, 32.5898443
216.4125, 24.8348808, -6.398366963E-02, 19.0482719, 9.22589722, 29.3340535, 2.282412267E-03, -3.343549043E-03, 1.10605143, 4.38211468, 0.621709753, 6.17806408, 7.912822793E-04, 2.365600213E-03, 1.00597818, 11.1917881, 32.3788779
216.9125, 24.8348808, -6.398426295E-02, 18.9231454, 9.18148107, 29.1732283, 2.306252472E-03, -3.332665316E-03, 1.10465605, 4.34571, 0.618579055, 6.16800614, 7.923573593E-04, 2.391514472E-03, 1.00573892, 11.1876665, 32.1800953
217.4125, 24.8348808, -6.398485294E-02, 18.8023043, 9.13872112, 29.0180801, 2.32948214E-03, -3.322139274E-03, 1.10331263, 4.31040625, 0.615530208, 6.15850988, 7.934784893E-04, 2.416371206E-03, 1.00549773, 11.1833922, 31.9922584
217.9125, 24.8348808, -6.398544481E-02, 18.6855932, 9.09755207, 28.8683961, 2.352115587E-03, -3.311961205E-03, 1.10201931, 4.27616922, 0.612561355, 6.14954519, 7.946382888E-04, 2.440285425E-03, 1.00525527, 11.1789734, 31.8142905
218.4125, 24.8348808, -6.398604548E-02, 18.5728607, 9.05791072, 28.7239706, 2.37416705E-03, -3.30213726E-03, 1.10077411, 4.24296587, 0.609670416, 6.14108376, 7.958302375E-04, 2.463278673E-03, 1.00501197, 11.1744167, 31.6452753
218.9125, 24.8348808, -6.398665832E-02, 18.4639643, 9.01973693, 28.58461, 2.395650197E-03, -3.292633984E-03, 1.09957522, 4.21076411, 0.606855593, 6.13309876, 7.970484857E-04, 2.485408719E-03, 1.00476829, 11.1697299, 31.48442
219.4125, 24.8348808, -6.398728745E-02, 18.358766, 8.98297298, 28.4501251, 2.416579096E-03, -3.283455598E-03, 1.09842085, 4.17953301, 0.604115029, 6.12556434, 7.98287823E-04, 2.506698496E-03, 1.00452458, 11.1649191, 31.3310363
219.9125, 24.8348808, -6.398793459E-02, 18.2571322, 8.94756318, 28.3203349, 2.436967088E-03, -3.274561781E-03, 1.09730927, 4.14924253, 0.601446962, 6.11845645, 7.995435912E-04, 2.527203928E-03, 1.0042812, 11.1599916, 31.1845225
220.4125, 24.8348808, -6.398860209E-02, 18.1589362, 8.91345482, 28.195067, 2.456827461E-03, -3.265943147E-03, 1.09623884, 4.11986361, 0.598849691, 6.1117521, 8.008116156E-04, 2.546936503E-03, 1.00403846, 11.1549538, 31.0443493
220.9125, 24.8348808, -6.398929065E-02, 18.0640543, 8.88059689, 28.074154, 2.476173343E-03, -3.257604944E-03, 1.09520794, 4.09136806, 0.59632142, 6.10542933, 8.020881826E-04, 2.565957549E-03, 1.00379665, 11.1498106, 30.9100475
221.4125, 24.8348808, -6.399000148E-02, 17.9723689, 8.84894077, 27.9574358, 2.49501748E-03, -3.249515193E-03, 1.09421506, 4.06372877, 0.593860698, 6.09946789, 8.033699658E-04, 2.584281104E-03, 1.00355599, 11.1445686, 30.7812008
221.9125, 24.8348808, -6.39907346E-02, 17.8837658, 8.81843959, 27.8447591, 2.513372385E-03, -3.241675421E-03, 1.0932587, 4.03691925, 0.591465726, 6.09384772, 8.046539944E-04, 2.601940204E-03, 1.00331674, 11.1392332, 30.6574352
222.4125, 24.8348808, -6.399149047E-02, 17.7981359, 8.78904837, 27.7359747, 2.531250455E-03, -3.234066644E-03, 1.09233744, 4.01091417, 0.5891351, 6.08855063, 8.059376566E-04, 2.618962489E-03, 1.00307909, 11.1338089, 30.538414
222.9125, 24.8348808, -6.399226869E-02, 17.7153735, 8.76072437, 27.6309408, 2.548663799E-03, -3.226681414E-03, 1.09144994, 3.98568849, 0.586867113, 6.08355887, 8.072185205E-04, 2.635362782E-03, 1.00284323, 11.1283013, 30.4238366
223.4125, 24.8348808, -6.399306922E-02, 17.6353777, 8.73342623, 27.5295205, 2.565624032E-03, -3.219513836E-03, 1.09059484, 3.96121851, 0.584660339, 6.07885617, 8.084945462E-04, 2.651190335E-03, 1.00260933, 11.1227154, 30.3134283
223.9125, 24.8348808, -6.399389142E-02, 17.5580502, 8.7071142, 27.4315822, 2.582142611E-03, -3.212554398E-03, 1.08977093, 3.93748076, 0.582513304, 6.07442629, 8.097637994E-04, 2.666450084E-03, 1.00237754, 11.1170547, 30.2069392
224.4125, 22.9066563, -6.433770005E-02, 18.2749372, 8.96258065, 28.3625301, 2.658070171E-03, -3.188245082E-03, 1.12448971, 4.17086072, 0.59167076, 6.20658351, 8.393992443E-04, 2.877936331E-03, 1.03652176, 10.2925291, 31.3365386
224.9125, 22.9066563, -6.433690275E-02, 18.1948606, 8.93512341, 28.2604814, 2.674692255E-03, -3.205258201E-03, 1.12372706, 4.14665134, 0.590009569, 6.2014558, 8.406529388E-04, 2.920561924E-03, 1.03642385, 10.2879179, 31.2140413
225.4125, 22.9066563, -6.433843195E-02, 18.1182143, 8.90880051, 28.1629837, 2.690837873E-03, -3.195383631E-03, 1.1229255, 4.12309085, 0.588176626, 6.19666989, 8.418982881E-04, 2.934009231E-03, 1.03619979, 10.2826195, 31.0998377
225.9125, 22.9066563, -6.433970239E-02, 18.0440421, 8.88341618, 28.0687212, 2.706565668E-03, -3.18874132E-03, 1.12216057, 4.10024155, 0.586414807, 6.19213686, 8.431320503E-04, 2.950039582E-03, 1.03599154, 10.2773173, 30.989662
226.4125, 22.9066563, -6.434100326E-02, 17.9723504, 8.85895089, 27.9777049, 2.721881324E-03, -3.181969301E-03, 1.12142266, 4.07807226, 0.584695916, 6.18785102, 8.443533103E-04, 2.965164758E-03, 1.03578351, 10.2719381, 30.883616
226.9125, 22.9066563, -6.434230324E-02, 17.9030401, 8.83536754, 27.8898021, 2.73679591E-03, -3.175423475E-03, 1.12071164, 4.05656331, 0.583021966, 6.18379856, 8.45561078E-04, 2.979803503E-03, 1.03557759, 10.2664955, 30.7814033
227.4125, 22.9066563, -6.434360641E-02, 17.836029, 8.81263226, 27.8049007, 2.751319959E-03, -3.169055755E-03, 1.12002636, 4.03569429, 0.581391578, 6.17996705, 8.467544899E-04, 2.993910955E-03, 1.0353737, 10.2609928, 30.6827959
227.9125, 22.9066563, -6.43449128E-02, 17.7712358, 8.79071225, 27.7228919, 2.765463436E-03, -3.162874207E-03, 1.11936588, 4.01544574, 0.579803896, 6.17634499, 8.479327844E-04, 3.007535415E-03, 1.03517201, 10.2554324, 30.5875847
228.4125, 22.9066563, -6.434622261E-02, 17.7085839, 8.76957685, 27.6436724, 2.77923655E-03, -3.156864168E-03, 1.11872924, 3.99579855, 0.578257785, 6.17292115, 8.490953208E-04, 3.020683565E-03, 1.03497261, 10.2498176, 30.4955752
228.9125, 22.9066563, -6.4347536E-02, 17.6479971, 8.7491957, 27.5671398, 2.792648522E-03, -3.151023878E-03, 1.11811552, 3.97673407, 0.576752378, 6.16968496, 8.50241499E-04, 3.033385311E-03, 1.03477556, 10.244153, 30.4065871
229.4125, 22.9066563, -6.434885292E-02, 17.5894035, 8.72953993, 27.4931973, 2.805708891E-03, -3.145333304E-03, 1.11752385, 3.95823488, 0.575286682, 6.16662653, 8.513708676E-04, 3.04564906E-03, 1.03458097, 10.2384408, 30.320461
229.9125, 22.9066563, -6.435017335E-02, 17.5327337, 8.71058227, 27.4217531, 2.8184272E-03, -3.139806907E-03, 1.1169534, 3.94028355, 0.573859839, 6.16373648, 8.524830216E-04, 3.05749712E-03, 1.0343889, 10.2326837, 30.2370477
230.4125, 22.9066563, -6.43514971E-02, 17.4779207, 8.69229551, 27.3527158, 2.830811707E-03, -3.134421535E-03, 1.11640335, 3.92286332, 0.572470952, 6.16100586, 8.535776393E-04, 3.068935498E-03, 1.03419942, 10.2268848, 30.1562041
230.9125, 22.9066563, -6.435282402E-02, 17.4248996, 8.67465489, 27.2859999, 2.842871761E-03, -3.129181248E-03, 1.11587294, 3.90595785, 0.571119007, 6.15842597, 8.546543977E-04, 3.079995656E-03, 1.03401258, 10.2210469, 30.0778074
231.4125, 22.9066563, -6.435415382E-02, 17.3736086, 8.65763578, 27.2215226, 2.854615487E-03, -3.124077824E-03, 1.11536144, 3.88955155, 0.569803224, 6.155989, 8.557131072E-04, 3.090692819E-03, 1.03382843, 10.2151716, 30.0017333
231.9125, 22.9066563, -6.435548629E-02, 17.3239877, 8.64121427, 27.1592032, 2.866051229E-03, -3.119108989E-03, 1.11486809, 3.87362904, 0.56852265, 6.15368717, 8.56753561E-04, 3.10102048E-03, 1.03364701, 10.2092633, 29.9278759
232.4125, 22.9066563, -6.435682109E-02, 17.2759784, 8.62536875, 27.0989652, 2.877187295E-03, -3.114272369E-03, 1.11439226, 3.85817563, 0.567276523, 6.15151343, 8.577756768E-04, 3.111018625E-03, 1.03346834, 10.2033229, 29.8561278
232.9125, 22.9066563, -6.435815795E-02, 17.2295255, 8.6100769, 27.0407346, 2.888031097E-03, -3.109556531E-03, 1.11393324, 3.84317697, 0.566063945, 6.14946086, 8.587793727E-04, 3.120681866E-03, 1.03329247, 10.1973522, 29.7863966
233.4125, 22.9066563, -6.43594965E-02, 17.1845754, 8.59531783, 26.9844391, 2.898590514E-03, -3.104953341E-03, 1.11349045, 3.82861916, 0.564884143, 6.14752283, 8.59764591E-04, 3.130036005E-03, 1.0331194, 10.1913545, 29.7185875
233.9125, 22.9066563, -6.436083645E-02, 17.1410769, 8.58107214, 26.9300119, 2.908872909E-03, -3.100475873E-03, 1.11306323, 3.81448886, 0.563736313, 6.14569362, 8.607313206E-04, 3.139072959E-03, 1.03294918, 10.1853313, 29.6526208
234.4125, 22.2952538, -6.451510506E-02, 17.3449286, 8.65465842, 27.1961526, 2.937597022E-03, -3.094590978E-03, 1.12236077, 3.88335409, 0.563304883, 6.19584431, 8.71038718E-04, 3.198058058E-03, 1.04214666, 9.92021275, 29.9734634
234.9125, 22.2952538, -6.451576442E-02, 17.3018163, 8.64043036, 27.1419556, 2.947640422E-03, -3.092804744E-03, 1.121968, 3.86945988, 0.562371981, 6.19393464, 8.719761291E-04, 3.211274132E-03, 1.04202585, 9.91450334, 29.9063096
235.4125, 22.2952538, -6.451729384E-02, 17.2602681, 8.62672611, 27.0898174, 2.957403259E-03, -3.088140226E-03, 1.12156367, 3.85595353, 0.561378971, 6.19219423, 8.728969503E-04, 3.21985987E-03, 1.04186409, 9.90857935, 29.8411084
235.9125, 22.2952538, -6.451872411E-02, 17.220037, 8.61349519, 27.0393766, 2.966911352E-03, -3.083918358E-03, 1.12117649, 3.84284337, 0.560421273, 6.19054118, 8.737993231E-04, 3.228632165E-03, 1.04170977, 9.90265417, 29.7776557
236.4125, 22.2952538, -6.452016279E-02, 17.1811003, 8.60072323, 26.9906055, 2.976169323E-03, -3.079770461E-03, 1.12080265, 3.83011531, 0.559487523, 6.18897889, 8.746835963E-04, 3.237072928E-03, 1.04155755, 9.89670587, 29.7158899
236.9125, 22.2952538, -6.452159776E-02, 17.143411, 8.58839303, 26.9434412, 2.985184103E-03, -3.075718128E-03, 1.12044202, 3.81775777, 0.558578506, 6.18750184, 8.75549811E-04, 3.24525788E-03, 1.04140801, 9.8907392, 29.6557344
237.4125, 22.2952538, -6.452303009E-02, 17.1069258, 8.57648797, 26.8978275, 2.993961888E-03, -3.071765345E-03, 1.12009408, 3.8057596, 0.557693397, 6.1861056, 8.763981516E-04, 3.253183835E-03, 1.04126112, 9.88475442, 29.5971236
237.9125, 22.2952538, -6.45244595E-02, 17.0716045, 8.5649919, 26.8537099, 3.002508949E-03, -3.067916758E-03, 1.11975833, 3.79410976, 0.556831715, 6.18478563, 8.772287925E-04, 3.260857365E-03, 1.04111685, 9.87875438, 29.5399973
238.4125, 22.2952538, -6.452588573E-02, 17.0374061, 8.55389046, 26.8110356, 3.01083137E-03, -3.064154129E-03, 1.11943437, 3.78279785, 0.555992881, 6.18353833, 8.780418682E-04, 3.268292836E-03, 1.04097523, 9.87274003, 29.4842901
238.9125, 22.2952538, -6.452730864E-02, 17.0042939, 8.54316803, 26.7697542, 3.018935116E-03, -3.060468398E-03, 1.11912174, 3.77181335, 0.555176303, 6.18235942, 8.78837558E-04, 3.275500168E-03, 1.04083622, 9.86671209, 29.4299514
239.4125, 22.2952538, -6.452872799E-02, 16.972229, 8.53281157, 26.7298158, 3.026825938E-03, -3.056877702E-03, 1.11882004, 3.76114646, 0.554381578, 6.18124557, 8.796160972E-04, 3.282488632E-03, 1.04069985, 9.86067248, 29.3769229
239.9125, 22.2952538, -6.453014362E-02, 16.941178, 8.52280686, 26.6911748, 3.034509292E-03, -3.053379591E-03, 1.11852884, 3.75078752, 0.553607992, 6.18019316, 8.803776564E-04, 3.289261699E-03, 1.04056609, 9.85462308, 29.3251566
240.4125, 22.2952538, -6.45315553E-02, 16.9111054, 8.51314155, 26.6537859, 3.041990703E-03, -3.049952147E-03, 1.1182478, 3.74072711, 0.552855218, 6.1791989, 8.811224527E-04, 3.295830476E-03, 1.04043493, 9.84856415, 29.2746077
240.9125, 22.2952538, -6.453296288E-02, 16.8819772, 8.50380244, 26.617604, 3.049275359E-03, -3.046611247E-03, 1.11797652, 3.73095619, 0.5521226, 6.17825982, 8.81850729E-04, 3.302201901E-03, 1.04030634, 9.84249783, 29.2252252
241.4125, 22.2952538, -6.453436615E-02, 16.8537625, 8.49477858, 26.5825886, 3.056368576E-03, -3.043338747E-03, 1.11771467, 3.72146591, 0.551409814, 6.17737302, 8.825626934E-04, 3.308386669E-03, 1.04018032, 9.83642411, 29.1769709
241.9125, 22.2952538, -6.453576496E-02, 16.8264308, 8.48605753, 26.5486991, 3.063275438E-03, -3.040143529E-03, 1.11746189, 3.71224782, 0.550716191, 6.17653544, 8.832585724E-04, 3.314381533E-03, 1.04005686, 9.83034372, 29.1298017
242.4125, 22.2952538, -6.453715913E-02, 16.7999508, 8.47762873, 26.5158948, 3.070000748E-03, -3.03701211E-03, 1.1172179, 3.70329375, 0.550041355, 6.17574479, 8.839386577E-04, 3.320204142E-03, 1.03993594, 9.82425952, 29.0836795
242.9125, 22.2952538, -6.453854851E-02, 16.7742951, 8.46948166, 26.4841403, 3.076549224E-03, -3.03395666E-03, 1.11698232, 3.69459547, 0.549384811, 6.17499826, 8.84603131E-04, 3.325854095E-03, 1.0398175, 9.81817079, 29.0385658
243.4125, 22.2952538, -6.453993294E-02, 16.7494352, 8.46160556, 26.4533982, 3.082925338E-03, -3.030976651E-03, 1.11675491, 3.68614533, 0.548746157, 6.17429344, 8.852522524E-04, 3.331345937E-03, 1.03970157, 9.81207919, 28.9944273
243.9125, 22.2952538, -6.454131229E-02, 16.7253453, 8.45399134, 26.423634, 3.089133918E-03, -3.028046126E-03, 1.11653534, 3.67793577, 0.548124825, 6.17362833, 8.858862816E-04, 3.336686775E-03, 1.0395881, 9.80598498, 28.9512324
244.4125, 22.0971241, -6.460062109E-02, 16.7807106, 8.47459909, 26.4968351, 3.101183457E-03, -3.025046206E-03, 1.11917569, 3.69695729, 0.547191128, 6.19145769, 8.895891628E-04, 3.355484526E-03, 1.0422201, 9.7160399, 29.0326902
244.9125, 22.0971241, -6.46017404E-02, 16.7573372, 8.4671714, 26.4678712, 3.107163369E-03, -3.022590405E-03, 1.11897327, 3.68902276, 0.546659567, 6.19079186, 8.901979466E-04, 3.361607471E-03, 1.04212615, 9.71005678, 28.9901951
245.4125, 22.0971241, -6.460315814E-02, 16.7347302, 8.45999689, 26.4399006, 3.112979814E-03, -3.019745788E-03, 1.11876892, 3.68130787, 0.546112034, 6.19019245, 8.907930862E-04, 3.366680157E-03, 1.04201978, 9.7040112, 28.9485256
245.9125, 22.0971241, -6.460453641E-02, 16.7128135, 8.45305935, 26.4128067, 3.118643785E-03, -3.017026619E-03, 1.11857267, 3.67381144, 0.545582458, 6.18962285, 8.913739745E-04, 3.371694496E-03, 1.04191733, 9.69797182, 28.9077299
246.4125, 22.0971241, -6.460591265E-02, 16.6915701, 8.44635086, 26.3865699, 3.124158529E-03, -3.014337742E-03, 1.11838314, 3.66652625, 0.545066609, 6.1890851, 8.919409686E-04, 3.376565282E-03, 1.04181696, 9.69193196, 28.8677664
246.9125, 22.0971241, -6.46072826E-02, 16.6709756, 8.43986292, 26.3611579, 3.129528212E-03, -3.011723008E-03, 1.1182002, 3.65944588, 0.544564642, 6.18857704, 8.924942717E-04, 3.381299007E-03, 1.04171887, 9.68589282, 28.8286118
247.4125, 22.0971241, -6.460864661E-02, 16.6510102, 8.43358753, 26.3365441, 3.134756272E-03, -3.009151561E-03, 1.11802363, 3.65256437, 0.544076132, 6.18809718, 8.930341523E-04, 3.385915235E-03, 1.04162298, 9.67985606, 28.7902376
247.9125, 22.0971241, -6.461000456E-02, 16.6316518, 8.42751751, 26.3127004, 3.139846726E-03, -3.006633983E-03, 1.11785318, 3.64587543, 0.543600762, 6.18764398, 8.935608785E-04, 3.390392245E-03, 1.04152927, 9.67382169, 28.7526193
248.4125, 22.0971241, -6.461135636E-02, 16.6128802, 8.42164509, 26.2896015, 3.144802802E-03, -3.004169695E-03, 1.11768864, 3.63937334, 0.543138134, 6.18721596, 8.940746502E-04, 3.394757922E-03, 1.04143773, 9.66779041, 28.7157337
248.9125, 22.0971241, -6.461270195E-02, 16.5946759, 8.41596352, 26.2672205, 3.149628365E-03, -3.001754701E-03, 1.11752982, 3.63305246, 0.542688051, 6.18681185, 8.945757403E-04, 3.399005712E-03, 1.04134831, 9.661762, 28.6795583
249.4125, 22.0971241, -6.461404123E-02, 16.5770209, 8.41046569, 26.2455342, 3.15432689E-03, -2.999391837E-03, 1.11737652, 3.62690731, 0.542250135, 6.18643026, 8.950644332E-04, 3.403144985E-03, 1.04126101, 9.65573812, 28.644068
249.9125, 22.0971241, -6.461537418E-02, 16.559896, 8.40514551, 26.2245189, 3.158901328E-03, -2.997069581E-03, 1.11722856, 3.62093258, 0.541824052, 6.18606977, 8.955409026E-04, 3.407174173E-03, 1.04117577, 9.649719, 28.6092455
250.4125, 22.0971241, -6.461670071E-02, 16.5432837, 8.39999602, 26.2041503, 3.163355438E-03, -2.99480384E-03, 1.11708575, 3.61512318, 0.541409534, 6.18572951, 8.960054154E-04, 3.411093356E-03, 1.04109257, 9.64370489, 28.5750702
250.9125, 22.0971241, -6.461802079E-02, 16.5271675, 8.3950116, 26.184408, 3.167691723E-03, -2.99258327E-03, 1.11694788, 3.60947412, 0.541006359, 6.18540821, 8.964582653E-04, 3.414922785E-03, 1.0410114, 9.63769603, 28.5415198
251.4125, 22.0971241, -6.461933436E-02, 16.5115318, 8.39018687, 26.1652719, 3.171913683E-03, -2.990392249E-03, 1.11681484, 3.60398055, 0.540614189, 6.18510502, 8.968995916E-04, 3.41865308E-03, 1.04093223, 9.63169313, 28.5085772
251.9125, 22.0971241, -6.462064139E-02, 16.4963597, 8.38551543, 26.1467196, 3.176024392E-03, -2.988250289E-03, 1.11668643, 3.59863758, 0.540232671, 6.1848185, 8.973297228E-04, 3.42229453E-03, 1.04085499, 9.62569666, 28.4762257
252.4125, 22.0971241, -6.462194184E-02, 16.4816356, 8.38099194, 26.1287321, 3.180026403E-03, -2.986149454E-03, 1.11656251, 3.593441, 0.539861582, 6.18454816, 8.977488196E-04, 3.425843352E-03, 1.04077969, 9.61970735, 28.4444445
252.9125, 22.0971241, -6.46232357E-02, 16.4673468, 8.37661215, 26.1112922, 3.183922656E-03, -2.984082061E-03, 1.11644293, 3.58838616, 0.539500734, 6.18429285, 8.981571703E-04, 3.429307066E-03, 1.04070629, 9.61372543, 28.4132223
253.4125, 22.0971241, -6.462452291E-02, 16.4534766, 8.37236973, 26.0943776, 3.18771637E-03, -2.982062629E-03, 1.11632752, 3.58346896, 0.539149743, 6.18405183, 8.985549259E-04, 3.43268487E-03, 1.04063476, 9.60775066, 28.382539
253.9125, 22.0971241, -6.462580349E-02, 16.4400124, 8.36826063, 26.077974, 3.191409528E-03, -2.980084972E-03, 1.11621617, 3.57868502, 0.53880845, 6.18382427, 8.989423711E-04, 3.435972652E-03, 1.04056507, 9.60178447, 28.3523802
254.4125, 22.0321255, -6.464761161E-02, 16.4525835, 8.37339577, 26.0952955, 3.196963755E-03, -2.978125293E-03, 1.11699078, 3.58293035, 0.53826823, 6.18996208, 9.003384163E-04, 3.443141914E-03, 1.04134377, 9.56833768, 28.3631548
254.9125, 22.0321255, -6.464879158E-02, 16.4396516, 8.36943843, 26.0795185, 3.200494696E-03, -2.97628796E-03, 1.11688798, 3.57834171, 0.537965054, 6.18973796, 9.00707602E-04, 3.44659136E-03, 1.04128257, 9.56242347, 28.3337192
255.4125, 22.0321255, -6.465006823E-02, 16.4271094, 8.36560663, 26.0642371, 3.203930233E-03, -2.974382702E-03, 1.11678574, 3.57387509, 0.537659859, 6.18953727, 9.010673671E-04, 3.449729135E-03, 1.04121815, 9.55649805, 28.3047431
255.9125, 22.0321255, -6.46513268E-02, 16.4149288, 8.361894, 26.0494105, 3.207274893E-03, -2.972520858E-03, 1.1166875, 3.56952823, 0.537364122, 6.18934624, 9.014175962E-04, 3.452814548E-03, 1.04115599, 9.5505836, 28.2762491
256.4125, 22.0321255, -6.465258003E-02, 16.4031001, 8.35829731, 26.0350255, 3.210531151E-03, -2.970702155E-03, 1.11659273, 3.56529754, 0.537076258, 6.18916572, 9.017584972E-04, 3.455825151E-03, 1.04109542, 9.5446775, 28.2482199
256.9125, 22.0321255, -6.46538265E-02, 16.3916118, 8.3548118, 26.0210682, 3.21370116E-03, -2.968896772E-03, 1.11650134, 3.56117941, 0.536796333, 6.18899459, 9.020902878E-04, 3.458769145E-03, 1.0410365, 9.53878117, 28.220644
