Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 50.9894829, -6.548528008E-02, 17.2192869, 6.88155456, 24.1546676, 1.069932825E-03, -1.284699355E-02, 0.628279066, 1.40920184, -8.68153899E-02, 5.25732031, 5.379543012E-04, -6.744783677E-03, 0.562134746, 20.668994, 30.2083858
205.9125, 32.6063919, -6.600005752E-02, 27.4717637, 9.49264163, 36.0648823, 1.602783563E-03, -1.861292634E-02, 1.22927874, 2.7425695, -0.108260555, 4.01813253, 5.676239628E-04, 1.138870006E-03, 1.18276323, 12.9417208, 44.1354925
206.4125, 32.6063919, -6.59899662E-02, 27.1744765, 9.42382028, 35.7327952, 1.644454558E-03, -1.928402142E-02, 1.22658622, 2.68829496, -9.750666936E-02, 3.98644006, 5.626659236E-04, 2.876282479E-03, 1.18284904, 12.9455023, 43.6823994
206.9125, 32.6063919, -6.598861981E-02, 26.9047231, 9.35672042, 35.4280431, 1.68537545E-03, -1.917945398E-02, 1.22419642, 2.63604375, -8.800023061E-02, 3.9573428, 5.583006817E-04, 2.700956009E-03, 1.182337, 12.9423409, 43.3015493
207.4125, 32.6063919, -6.598629859E-02, 26.642463, 9.29218088, 35.1322629, 1.725537981E-03, -1.916219781E-02, 1.22187024, 2.58562318, -7.87702348E-02, 3.92990334, 5.54355084E-04, 2.736884789E-03, 1.18188376, 12.9396512, 42.9437101
207.9125, 32.6063919, -6.598413636E-02, 26.3895065, 9.22999695, 34.8470191, 1.764904852E-03, -1.913623805E-02, 1.21963131, 2.53697443, -6.990841947E-02, 3.90413567, 5.508076252E-04, 2.748321695E-03, 1.1814183, 12.9366239, 42.6096476
208.4125, 32.6063919, -6.598202356E-02, 26.1452809, 9.17008852, 34.5717098, 1.803456338E-03, -1.911217444E-02, 1.21747358, 2.4900335, -6.138942225E-02, 3.87994979, 5.476219405E-04, 2.761541712E-03, 1.18094985, 12.9333641, 42.2962317
208.9125, 32.6063919, -6.597998341E-02, 25.9094924, 9.11236446, 34.3059902, 1.841179501E-03, -1.908876174E-02, 1.21539442, 2.44473833, -5.320109148E-02, 3.85726872, 5.447651336E-04, 2.773738321E-03, 1.18047854, 12.9298716, 42.0011963
209.4125, 32.6063919, -6.597802262E-02, 25.681829, 9.05674055, 34.0495034, 1.878068439E-03, -1.906610183E-02, 1.21339079, 2.40103016, -4.533030622E-02, 3.83601777, 5.422064795E-04, 2.78526416E-03, 1.1800053, 12.9261615, 41.7225968
209.9125, 32.6063919, -6.597614414E-02, 25.4619967, 9.00313533, 33.8019114, 1.914121931E-03, -1.90441294E-02, 1.2114599, 2.35885151, -3.776452131E-02, 3.81612382, 5.399177091E-04, 2.796157839E-03, 1.179531, 12.9222432, 41.4587732
210.4125, 32.6063919, -6.597435216E-02, 25.2497116, 8.95147036, 33.5628862, 1.949343E-03, -1.902283133E-02, 1.2095989, 2.31814743, -3.049170314E-02, 3.79751685, 5.378731405E-04, 2.806471121E-03, 1.1790563, 12.918128, 41.2083171
210.9125, 32.6063919, -6.597264634E-02, 25.0447012, 8.90167118, 33.3321157, 1.983737456E-03, -1.900213649E-02, 1.20780519, 2.27886504, -2.350015344E-02, 3.78012933, 5.360495541E-04, 2.816244467E-03, 1.17858184, 12.9138251, 40.9700037
211.4125, 32.6063919, -6.597102843E-02, 24.8467036, 8.85366655, 33.1092996, 2.01731387E-03, -1.898206194E-02, 1.20607614, 2.24095335, -1.677882611E-02, 3.76389624, 5.344260676E-04, 2.825513233E-03, 1.17810819, 12.9093449, 40.7427769
211.9125, 32.6063919, -6.596949655E-02, 24.6554675, 8.80738675, 32.8941482, 2.050082478E-03, -1.896255821E-02, 1.20440927, 2.20436344, -1.031691933E-02, 3.74875537, 5.329838733E-04, 2.834321812E-03, 1.17763591, 12.9046959, 40.5257124
212.4125, 32.6063919, -6.596805093E-02, 24.4707494, 8.76276664, 32.6863832, 2.082054843E-03, -1.894361475E-02, 1.20280217, 2.16904802, -4.104216662E-03, 3.734647, 5.317061118E-04, 2.842669141E-03, 1.17716542, 12.8998866, 40.3180033
212.9125, 32.6063919, -6.596668892E-02, 24.2923193, 8.71974234, 32.4857397, 2.113243893E-03, -1.892518438E-02, 1.20125257, 2.1349616, 1.869212079E-03, 3.72151389, 5.305776049E-04, 2.850624758E-03, 1.1766972, 12.8949257, 40.1189315
213.4125, 32.6063919, -6.596540979E-02, 24.1199506, 8.67825327, 32.2919582, 2.143663427E-03, -1.890728404E-02, 1.19975824, 2.10206059, 7.612761127E-03, 3.70930164, 5.295847419E-04, 2.858189446E-03, 1.17623163, 12.8898209, 39.9278627
213.9125, 32.6063919, -6.596421057E-02, 23.9534287, 8.6382416, 32.1047934, 2.173327636E-03, -1.888986394E-02, 1.19831704, 2.07030265, 1.313553201E-02, 3.697958, 5.287151804E-04, 2.865394983E-03, 1.17576906, 12.8845792, 39.7442308
214.4125, 25.6638451, -6.732693786E-02, 27.6207772, 9.56092173, 36.3699882, 2.438209607E-03, -2.102432724E-02, 1.38640309, 2.62945203, -7.430060264E-02, 3.75682503, 5.961462918E-04, 5.657055583E-03, 1.37124543, 10.010253, 44.7447134
214.9125, 25.6638451, -6.732289964E-02, 27.4281951, 9.51642047, 36.1544359, 2.470797462E-03, -2.107128511E-02, 1.3849863, 2.59238054, -6.623557923E-02, 3.7353293, 5.952821993E-04, 5.926247806E-03, 1.37112438, 10.0090752, 44.5193894
215.4125, 25.6638451, -6.732377952E-02, 27.2478477, 9.47374355, 35.9520824, 2.502508867E-03, -2.104310371E-02, 1.38350999, 2.55678096, -5.902037121E-02, 3.71577393, 5.945780567E-04, 5.909622001E-03, 1.37063946, 10.005353, 44.2938135
215.9125, 25.6638451, -6.732408265E-02, 27.073027, 9.43256377, 35.7560182, 2.533411584E-03, -2.102402392E-02, 1.38209713, 2.52239725, -5.20142238E-02, 3.69719956, 5.939595889E-04, 5.923982153E-03, 1.37019618, 10.0017407, 44.0766501
216.4125, 25.6638451, -6.732443773E-02, 26.9042268, 9.39285096, 35.5667251, 2.563518678E-03, -2.100464519E-02, 1.38073218, 2.48920852, -4.527720483E-02, 3.67965755, 5.93425827E-04, 5.934231703E-03, 1.36975026, 9.99795175, 43.8669896
216.9125, 25.6638451, -6.732478365E-02, 26.7411556, 9.35454737, 35.3838805, 2.59284985E-03, -2.098594658E-02, 1.37941496, 2.45717049, -3.879179035E-02, 3.66308866, 5.92968617E-04, 5.944330175E-03, 1.36930718, 9.99402666, 43.6646958
217.4125, 25.6638451, -6.73251341E-02, 26.5836163, 9.31759906, 35.2072596, 2.621423665E-03, -2.096779976E-02, 1.37814354, 2.42624211, -3.254930761E-02, 3.64744727, 5.925812112E-04, 5.953874744E-03, 1.3688669, 9.98996687, 43.4694852
217.9125, 25.6638451, -6.732549319E-02, 26.4314097, 9.28195499, 35.0366366, 2.649258035E-03, -2.095018392E-02, 1.3769163, 2.3963843, -2.654048523E-02, 3.63268847, 5.922574735E-04, 5.962970074E-03, 1.36842982, 9.98578072, 43.2810604
218.4125, 25.6638451, -6.732586435E-02, 26.2843448, 9.24756544, 34.8717947, 2.67637149E-03, -2.093308028E-02, 1.37573165, 2.36755877, -2.075637629E-02, 3.61876898, 5.919917138E-04, 5.971623779E-03, 1.36799628, 9.98147416, 43.0991108
218.9125, 25.6638451, -6.73262506E-02, 26.14224, 9.21438401, 34.7125288, 2.702781665E-03, -2.091645915E-02, 1.37458801, 2.33972894, -1.518845661E-02, 3.60564709, 5.917787792E-04, 5.979883261E-03, 1.3675666, 9.97705317, 42.9233227
219.4125, 25.6638451, -6.732665374E-02, 26.0049171, 9.18236489, 34.5586369, 2.728505974E-03, -2.09003145E-02, 1.37348386, 2.31285936, -9.82839317E-03, 3.5932832, 5.9161393E-04, 5.987766689E-03, 1.36714102, 9.97252369, 42.7533994
219.9125, 25.6638451, -6.732707552E-02, 25.8722082, 9.15146409, 34.4099278, 2.753561478E-03, -2.088459175E-02, 1.37241779, 2.28691598, -4.668263271E-03, 3.58163898, 5.914928387E-04, 5.995298438E-03, 1.36671982, 9.96789074, 42.589046
220.4125, 25.6638451, -6.732751677E-02, 25.7439475, 9.12164075, 34.2662155, 2.777965051E-03, -2.086931543E-02, 1.37138838, 2.26186587, 2.996637483E-04, 3.57067781, 5.914115551E-04, 6.002515365E-03, 1.36630317, 9.96316004, 42.429986
220.9125, 25.6638451, -6.732797842E-02, 25.6199809, 9.09285337, 34.1273244, 2.801732847E-03, -2.085444542E-02, 1.37039427, 2.23767742, 5.082658774E-03, 3.5603647, 5.91366438E-04, 6.009423827E-03, 1.36589124, 9.9583354, 42.2759568
221.4125, 25.6638451, -6.732846068E-02, 25.5001539, 9.06506461, 33.9930803, 2.824881498E-03, -2.083997268E-02, 1.36943416, 2.21432009, 9.687919596E-03, 3.55066632, 5.913541342E-04, 6.01604487E-03, 1.36548423, 9.95342279, 42.1267097
221.9125, 25.6638451, -6.732896393E-02, 25.3843225, 9.03823708, 33.8633207, 2.847426376E-03, -2.08258752E-02, 1.36850682, 2.19176444, 1.41222093E-02, 3.54155046, 5.913716222E-04, 6.022391434E-03, 1.36508225, 9.94842649, 41.9820115
222.4125, 25.6638451, -6.732948801E-02, 25.2723463, 9.01233515, 33.737886, 2.869382987E-03, -2.081214548E-02, 1.36761105, 2.16998212, 1.83920822E-02, 3.5329869, 5.91416095E-04, 6.028493715E-03, 1.36468544, 9.94335032, 41.8416418
222.9125, 25.6638451, -6.733003289E-02, 25.1640898, 8.98732431, 33.6166242, 2.890766414E-03, -2.079877535E-02, 1.36674566, 2.14894577, 2.250383385E-02, 3.52494627, 5.914849293E-04, 6.034357975E-03, 1.36429392, 9.93819904, 41.7053948
223.4125, 25.6638451, -6.733059817E-02, 25.0594219, 8.96317218, 33.4993873, 2.911591493E-03, -2.078575878E-02, 1.36590958, 2.1286291, 2.646355571E-02, 3.51740106, 5.915757994E-04, 6.039989574E-03, 1.36390774, 9.93297601, 41.5730752
223.9125, 25.6638451, -6.733118359E-02, 24.9582183, 8.93984735, 33.3860347, 2.931872427E-03, -2.077306663E-02, 1.36510171, 2.10900677, 3.027699417E-02, 3.51032475, 5.916865595E-04, 6.045422639E-03, 1.36352702, 9.92768502, 41.4445016
224.4125, 23.3016949, -6.803119058E-02, 26.1410335, 9.23603092, 34.7590661, 3.031941161E-03, -2.148966079E-02, 1.42115674, 2.30460267, -1.348452495E-02, 3.596614, 6.196516481E-04, 6.906281881E-03, 1.42207171, 8.95487261, 43.0606524
224.9125, 23.3016949, -6.803016114E-02, 26.0343902, 9.21176166, 34.6397621, 3.052589192E-03, -2.148339066E-02, 1.42040383, 2.28369126, -8.764545317E-03, 3.58695114, 6.197326797E-04, 6.947427215E-03, 1.42183551, 8.95082736, 42.9241501
225.4125, 23.3016949, -6.803146267E-02, 25.932685, 9.18841252, 34.5259405, 3.072661908E-03, -2.146947506E-02, 1.41961382, 2.26358624, -4.483859859E-03, 3.57834797, 6.198550981E-04, 6.950336283E-03, 1.42146083, 8.94593334, 42.7922317
225.9125, 23.3016949, -6.803250558E-02, 25.834193, 9.16585432, 34.4157234, 3.09221164E-03, -2.145678177E-02, 1.41885733, 2.24415551, -3.299408134E-04, 3.57016986, 6.199896738E-04, 6.957204773E-03, 1.42110693, 8.94105864, 42.6636061
226.4125, 23.3016949, -6.803357892E-02, 25.7389713, 9.14406859, 34.3091676, 3.111248139E-03, -2.144433374E-02, 1.41812551, 2.22538678, 3.669101916E-03, 3.56245985, 6.20137871E-04, 6.963361862E-03, 1.42075624, 8.93610954, 42.5382923
226.9125, 23.3016949, -6.803465165E-02, 25.6468893, 9.12302548, 34.2061273, 3.12978499E-03, -2.143220438E-02, 1.41741833, 2.2072556, 7.522750844E-03, 3.55518705, 6.202979168E-04, 6.969345751E-03, 1.42041079, 8.93110204, 42.4161682
227.4125, 23.3016949, -6.80357275E-02, 25.5578369, 9.10269884, 34.106479, 3.147835365E-03, -2.142039923E-02, 1.41673479, 2.18973962, 1.123610576E-02, 3.54832975, 6.204684782E-04, 6.975110422E-03, 1.42007041, 8.92603684, 42.2971249
227.9125, 23.3016949, -6.803680684E-02, 25.4717106, 9.08306118, 34.010105, 3.165411631E-03, -2.140887605E-02, 1.41607405, 2.1728174, 1.48144466E-02, 3.54186671, 6.206483652E-04, 6.980685183E-03, 1.41973518, 8.92091656, 42.1810518
228.4125, 23.3016949, -6.803788963E-02, 25.3884078, 9.06408806, 33.9168907, 3.182526574E-03, -2.139764542E-02, 1.41543532, 2.15646787, 1.826294213E-02, 3.53577725, 6.208363766E-04, 6.986062957E-03, 1.41940517, 8.91574597, 42.0678452
228.9125, 23.3016949, -6.803897636E-02, 25.3078304, 9.0457552, 33.8267261, 3.199192017E-03, -2.1386699E-02, 1.41481781, 2.14067112, 2.158641127E-02, 3.53004231, 6.210315054E-04, 6.991258466E-03, 1.41908035, 8.9105258, 41.9574008
229.4125, 23.3016949, -6.804006683E-02, 25.2298834, 9.02803953, 33.739504, 3.215419797E-03, -2.137601555E-02, 1.41422074, 2.12540773, 2.478962637E-02, 3.52464331, 6.212327941E-04, 6.996293507E-03, 1.41876076, 8.90526009, 41.8496177
229.9125, 23.3016949, -6.804116132E-02, 25.1544774, 9.0109186, 33.6551241, 3.231221454E-03, -2.136558726E-02, 1.41364342, 2.11065903, 2.787711299E-02, 3.51956266, 6.214393457E-04, 7.001165104E-03, 1.41844646, 8.89995051, 41.7444033
230.4125, 23.3016949, -6.804225957E-02, 25.0815236, 8.99437058, 33.5734867, 3.24660797E-03, -2.13554255E-02, 1.41308512, 2.09640691, 3.085320742E-02, 3.51478361, 6.216503143E-04, 7.005891802E-03, 1.4181374, 8.89460039, 41.6416648
230.9125, 23.3016949, -6.804336169E-02, 25.0109372, 8.97837562, 33.4944973, 3.261590355E-03, -2.134550852E-02, 1.41254519, 2.0826341, 3.372209164E-02, 3.51029043, 6.2186501E-04, 7.01047488E-03, 1.41783359, 8.88921118, 41.5413123
231.4125, 23.3016949, -6.804446739E-02, 24.942637, 8.96291298, 33.4180636, 3.276179416E-03, -2.133581649E-02, 1.41202298, 2.06932391, 3.648780527E-02, 3.50606795, 6.220827104E-04, 7.014916142E-03, 1.41753504, 8.88378644, 41.4432599
231.9125, 23.3016949, -6.804557667E-02, 24.8765435, 8.94796405, 33.3440978, 3.290385027E-03, -2.132636564E-02, 1.41151788, 2.05646009, 3.915423845E-02, 3.50210178, 6.223027807E-04, 7.019236403E-03, 1.41724171, 8.87832618, 41.3474265
232.4125, 23.3016949, -6.804668921E-02, 24.8125833, 8.93351023, 33.2725165, 3.304217594E-03, -2.131713135E-02, 1.41102927, 2.04402693, 4.172513805E-02, 3.49837831, 6.225246281E-04, 7.023435712E-03, 1.41695362, 8.87283492, 41.2537359
232.9125, 23.3016949, -6.804780495E-02, 24.7506799, 8.91953396, 33.2032352, 3.317686855E-03, -2.130811432E-02, 1.41055658, 2.03200963, 4.420406028E-02, 3.49488458, 6.227477267E-04, 7.027511972E-03, 1.41667072, 8.86731315, 41.1621109
233.4125, 23.3016949, -6.804892356E-02, 24.6907657, 8.90601834, 33.1361767, 3.330802301E-03, -2.129930603E-02, 1.41009925, 2.02039358, 4.659448176E-02, 3.49160821, 6.229716195E-04, 7.031498796E-03, 1.41639299, 8.86176229, 41.0724812
233.9125, 23.3016949, -6.805004492E-02, 24.6327725, 8.8929467, 33.0712656, 3.343573163E-03, -2.129071012E-02, 1.40965677, 2.00916477, 4.889974517E-02, 3.48853763, 6.231957973E-04, 7.035368535E-03, 1.41612038, 8.85618544, 40.9847773
234.4125, 22.4695339, -6.83441743E-02, 25.0235512, 8.99090197, 33.5244172, 3.384127403E-03, -2.15356769E-02, 1.42774303, 2.07673214, 3.118656274E-02, 3.52937818, 6.337960125E-04, 7.319889846E-03, 1.43507307, 8.51140738, 41.5079308
234.9125, 22.4695339, -6.834457387E-02, 24.9651282, 8.97779207, 33.4590546, 3.396727554E-03, -2.15285213E-02, 1.42733331, 2.0653122, 3.378252405E-02, 3.52561194, 6.340031366E-04, 7.3298268E-03, 1.43486079, 8.50624275, 41.4195856
235.4125, 22.4695339, -6.834591784E-02, 24.90897, 8.9651385, 33.3962245, 3.408980418E-03, -2.151992637E-02, 1.4269109, 2.05431393, 3.617514025E-02, 3.52231498, 6.342204144E-04, 7.333382307E-03, 1.43459943, 8.50078297, 41.3336874
235.9125, 22.4695339, -6.834715577E-02, 24.854562, 8.95289792, 33.335351, 3.420912564E-03, -2.151171616E-02, 1.42650512, 2.04367583, 3.849541099E-02, 3.51918589, 6.344358862E-04, 7.337512085E-03, 1.4343488, 8.49532795, 41.2494719
236.4125, 22.4695339, -6.834840424E-02, 24.8018961, 8.94105882, 33.2764249, 3.432530492E-03, -2.150366424E-02, 1.42611223, 2.03339057, 4.073230918E-02, 3.51624663, 6.346505163E-04, 7.341479505E-03, 1.43410225, 8.48984671, 41.166963
236.9125, 22.4695339, -6.834965035E-02, 24.7509061, 8.92960602, 33.2193708, 3.443842563E-03, -2.14957917E-02, 1.42573213, 2.02344523, 4.289047957E-02, 3.51348385, 6.348638395E-04, 7.345352196E-03, 1.43386047, 8.48434448, 41.0860993
237.4125, 22.4695339, -6.835089526E-02, 24.7015345, 8.91852662, 33.1641263, 3.454856976E-03, -2.148810023E-02, 1.42536432, 2.01382817, 4.497261575E-02, 3.51088841, 6.350756258E-04, 7.349133521E-03, 1.43362334, 8.47882319, 41.0068289
237.9125, 22.4695339, -6.835213887E-02, 24.6537273, 8.90780697, 33.1106297, 3.465581583E-03, -2.148058656E-02, 1.42500839, 2.00452795, 4.69816944E-02, 3.50845158, 6.352856499E-04, 7.352836951E-03, 1.43339082, 8.47328234, 40.9291064
238.4125, 22.4695339, -6.835338093E-02, 24.6074311, 8.89743487, 33.058822, 3.476023871E-03, -2.147324153E-02, 1.42466396, 1.9955337, 4.892035939E-02, 3.50616495, 6.354936828E-04, 7.356454037E-03, 1.43316287, 8.46772575, 40.8528825
238.9125, 22.4695339, -6.835462146E-02, 24.5625956, 8.88739726, 33.0086464, 3.486191136E-03, -2.146605503E-02, 1.42433061, 1.98683462, 5.07912347E-02, 3.50402038, 6.35699508E-04, 7.359990137E-03, 1.43293947, 8.46215248, 40.7781131
239.4125, 22.4695339, -6.83558602E-02, 24.5191699, 8.87768329, 32.9600463, 3.49609115E-03, -2.145903089E-02, 1.42400798, 1.97842068, 5.259683368E-02, 3.50201047, 6.3590296E-04, 7.363457086E-03, 1.43272053, 8.45656443, 40.7047536
239.9125, 22.4695339, -6.835709715E-02, 24.4771073, 8.86828118, 32.9129692, 3.50573034E-03, -2.145215771E-02, 1.42369573, 1.97028194, 5.433961088E-02, 3.50012779, 6.361038891E-04, 7.366855915E-03, 1.43250605, 8.45096302, 40.6327626
240.4125, 22.4695339, -6.835833207E-02, 24.4363618, 8.85918012, 32.8673638, 3.515115798E-03, -2.144543198E-02, 1.42339349, 1.9624088, 5.602192978E-02, 3.49836559, 6.3630214E-04, 7.37018465E-03, 1.43229594, 8.44534969, 40.5620979
240.9125, 22.4695339, -6.835956493E-02, 24.3968895, 8.8503698, 32.8231815, 3.524254242E-03, -2.143884662E-02, 1.42310093, 1.95479225, 5.764594186E-02, 3.49671744, 6.364976085E-04, 7.373444748E-03, 1.43209016, 8.43972445, 40.4927218
241.4125, 22.4695339, -6.836079551E-02, 24.3586464, 8.84184008, 32.7803731, 3.533152126E-03, -2.143241965E-02, 1.42281774, 1.9474233, 5.921388669E-02, 3.49517708, 6.366901308E-04, 7.376656596E-03, 1.43188867, 8.43408966, 40.4245948
241.9125, 22.4695339, -6.836202378E-02, 24.3215919, 8.83358115, 32.7388929, 3.541815752E-03, -2.142611298E-02, 1.42254359, 1.94029341, 6.072780743E-02, 3.4937386, 6.368796306E-04, 7.379797487E-03, 1.4316914, 8.42844534, 40.3576803
242.4125, 22.4695339, -6.836324955E-02, 24.2856861, 8.82558347, 32.6986963, 3.550251142E-03, -2.141994551E-02, 1.42227819, 1.93339442, 6.218971787E-02, 3.49239661, 6.370660363E-04, 7.382903852E-03, 1.43149832, 8.42279339, 40.2919456
242.9125, 22.4695339, -6.836447275E-02, 24.2508916, 8.81783856, 32.6597416, 3.558464563E-03, -2.141391687E-02, 1.42202126, 1.92671825, 6.360158994E-02, 3.49114572, 6.372492527E-04, 7.385946317E-03, 1.43130935, 8.41713333, 40.2273561
243.4125, 22.4695339, -6.836569321E-02, 24.2171687, 8.81033693, 32.6219846, 3.566461536E-03, -2.140801701E-02, 1.4217725, 1.92025734, 6.496520697E-02, 3.48998099, 6.374292274E-04, 7.388933499E-03, 1.43112444, 8.41146755, 40.1638799
243.9125, 22.4695339, -6.836691088E-02, 24.1844837, 8.80307076, 32.585388, 3.574247907E-03, -2.140222452E-02, 1.42153168, 1.91400418, 6.628238463E-02, 3.48889758, 6.376058741E-04, 7.391875238E-03, 1.43094353, 8.4057951, 40.1014824
244.4125, 22.1707077, -6.848251245E-02, 24.3123854, 8.83539888, 32.7338249, 3.591877311E-03, -2.148640828E-02, 1.4276494, 1.9366861, 5.973868265E-02, 3.50557178, 6.415937008E-04, 7.491525664E-03, 1.43736446, 8.27862835, 40.2579063
244.9125, 22.1707077, -6.8483434E-02, 24.2802443, 8.82826499, 32.6978457, 3.599434438E-03, -2.148120473E-02, 1.4274259, 1.93049442, 6.113673802E-02, 3.50428759, 6.417592395E-04, 7.495777785E-03, 1.4372099, 8.27310753, 40.1962954
245.4125, 22.1707077, -6.84847128E-02, 24.2492106, 8.82136303, 32.6631084, 3.606785914E-03, -2.147560016E-02, 1.42719958, 1.92451816, 6.244431718E-02, 3.50318927, 6.419256366E-04, 7.498651601E-03, 1.43703914, 8.2674861, 40.1359009
245.9125, 22.1707077, -6.848594799E-02, 24.2191147, 8.81467571, 32.629419, 3.613944208E-03, -2.147016289E-02, 1.42698163, 1.91873061, 6.371248155E-02, 3.50215326, 6.420881924E-04, 7.501620958E-03, 1.43687433, 8.26187039, 40.076472
246.4125, 22.1707077, -6.848718397E-02, 24.189938, 8.80819769, 32.5967578, 3.620913432E-03, -2.146483147E-02, 1.42677052, 1.91312774, 6.493733626E-02, 3.50118891, 6.422474427E-04, 7.504535719E-03, 1.43671292, 8.25625038, 40.0180063
246.9125, 22.1707077, -6.848841578E-02, 24.1616488, 8.80192094, 32.5650894, 3.627698761E-03, -2.145961312E-02, 1.4265662, 1.90770275, 6.612112381E-02, 3.50029084, 6.424032802E-04, 7.507409922E-03, 1.43655513, 8.25062752, 39.960478
247.4125, 22.1707077, -6.848964383E-02, 24.1342179, 8.79583882, 32.5343809, 3.634305143E-03, -2.145448893E-02, 1.42636845, 1.90244958, 6.726526884E-02, 3.49945556, 6.425557017E-04, 7.510245945E-03, 1.43640089, 8.24500275, 39.9038573
247.9125, 22.1707077, -6.849086804E-02, 24.1076166, 8.78994464, 32.5046007, 3.640736824E-03, -2.144948562E-02, 1.42617703, 1.8973624, 6.837125843E-02, 3.4986796, 6.427046948E-04, 7.513038291E-03, 1.43625014, 8.23937702, 39.8481259
248.4125, 22.1707077, -6.84920883E-02, 24.0818187, 8.78423208, 32.4757179, 3.646998789E-03, -2.144455477E-02, 1.42599174, 1.89243548, 6.944046189E-02, 3.49795961, 6.428502674E-04, 7.51579957E-03, 1.43610283, 8.23374939, 39.7932549
248.9125, 22.1707077, -6.849330458E-02, 24.0567955, 8.77869491, 32.4477033, 3.653095413E-03, -2.14397498E-02, 1.42581239, 1.8876634, 7.047424383E-02, 3.4972925, 6.429924211E-04, 7.518519659E-03, 1.43595891, 8.22812224, 39.7392279
249.4125, 22.1707077, -6.849451678E-02, 24.0325226, 8.77332721, 32.4205276, 3.659030854E-03, -2.143502636E-02, 1.42563878, 1.88304077, 7.147390022E-02, 3.49667531, 6.431311522E-04, 7.521225844E-03, 1.43581832, 8.22249556, 39.686018
249.9125, 22.1707077, -6.849572488E-02, 24.008976, 8.76812341, 32.3941644, 3.66480967E-03, -2.143039832E-02, 1.42547078, 1.8785626, 7.244076427E-02, 3.49610517, 6.432664829E-04, 7.523887377E-03, 1.435681, 8.21686983, 39.6336089
250.4125, 22.1707077, -6.849692879E-02, 23.9861309, 8.76307796, 32.3685865, 3.670435586E-03, -2.142585543E-02, 1.42530817, 1.87422386, 7.337591586E-02, 3.49557953, 6.433984257E-04, 7.52651205E-03, 1.4355469, 8.21124554, 39.5819774
250.9125, 22.1707077, -6.849812849E-02, 23.9639641, 8.75818583, 32.3437681, 3.675912864E-03, -2.142140679E-02, 1.42515079, 1.87001978, 7.428062569E-02, 3.49509573, 6.435269868E-04, 7.529116603E-03, 1.43541598, 8.20562267, 39.5311024
251.4125, 22.1707077, -6.849932389E-02, 23.9424529, 8.75344086, 32.3196833, 3.681245116E-03, -2.141704152E-02, 1.42499845, 1.8659458, 7.5155955E-02, 3.49465144, 6.436522217E-04, 7.531690382E-03, 1.43528818, 8.20000219, 39.4809686
251.9125, 22.1707077, -6.850051498E-02, 23.9215771, 8.7488393, 32.2963095, 3.686436387E-03, -2.141276402E-02, 1.42485104, 1.86199751, 7.60030351E-02, 3.49424438, 6.437741201E-04, 7.534240098E-03, 1.43516343, 8.19438553, 39.4315576
252.4125, 22.1707077, -6.85017017E-02, 23.901315, 8.74437591, 32.2736238, 3.691490179E-03, -2.140856539E-02, 1.42470838, 1.85817062, 7.682281392E-02, 3.49387223, 6.438927135E-04, 7.536777405E-03, 1.43504171, 8.18877125, 39.3828483
252.9125, 22.1707077, -6.850288403E-02, 23.8816474, 8.74004567, 32.2516026, 3.696410306E-03, -2.14044476E-02, 1.42457033, 1.85446091, 7.761642988E-02, 3.49353316, 6.440080241E-04, 7.539276477E-03, 1.43492292, 8.18315983, 39.3348243
253.4125, 22.1707077, -6.85040619E-02, 23.862554, 8.73584488, 32.2302251, 3.701199994E-03, -2.140039791E-02, 1.42443676, 1.85086442, 7.838468594E-02, 3.49322501, 6.441200993E-04, 7.541753953E-03, 1.43480705, 8.17755318, 39.2874722
253.9125, 22.1707077, -6.850523531E-02, 23.8440162, 8.73176889, 32.2094703, 3.705862787E-03, -2.139643939E-02, 1.42430751, 1.84737741, 7.912862492E-02, 3.49294607, 6.442289812E-04, 7.544204627E-03, 1.43469401, 8.17195082, 39.2407727
254.4125, 22.062315, -6.854961267E-02, 23.8837347, 8.7420282, 32.2557616, 3.714036712E-03, -2.142492904E-02, 1.42643038, 1.85452639, 7.689109918E-02, 3.49943107, 6.457308112E-04, 7.580913236E-03, 1.43692004, 8.12234259, 39.2735355
254.9125, 22.062315, -6.855066563E-02, 23.8657454, 8.73807582, 32.2356255, 3.718519088E-03, -2.142123853E-02, 1.4263103, 1.85112661, 7.765115606E-02, 3.49908658, 6.458321506E-04, 7.583722544E-03, 1.43681936, 8.11680698, 39.2276934
255.4125, 22.062315, -6.855184859E-02, 23.8483188, 8.73424347, 32.2161216, 3.722879939E-03, -2.141742716E-02, 1.42619044, 1.84783606, 7.837119615E-02, 3.4988107, 6.459320232E-04, 7.586139788E-03, 1.43671402, 8.11124134, 39.1825277
255.9125, 22.062315, -6.855301206E-02, 23.8313894, 8.73052377, 32.1971746, 3.727125586E-03, -2.14137201E-02, 1.42607491, 1.84464359, 7.907049359E-02, 3.49855596, 6.460286612E-04, 7.588569337E-03, 1.43661211, 8.1056838, 39.1379555
