Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.3036919, -8.212424854E-02, 25.9157725, 8.52642279, 33.3368973, 1.586405871E-03, -2.810551826E-02, 1.16140043, 3.57071673, -0.397096449, 5.61560099, 7.052460764E-04, -6.3857271E-03, 1.06379378, 13.7258825, 45.9422055
205.9125, 32.3036919, -8.210434063E-02, 25.6292128, 8.45411002, 33.0082172, 1.622822216E-03, -2.900039205E-02, 1.15777798, 3.51509988, -0.388807861, 5.58863121, 7.003168214E-04, -4.166679307E-03, 1.06408303, 13.7356756, 45.2421365
206.4125, 32.3036919, -8.209605553E-02, 25.3715539, 8.38392714, 32.7086615, 1.658688757E-03, -2.88698283E-02, 1.15474711, 3.46046602, -0.381720358, 5.56314077, 6.959079364E-04, -4.395152702E-03, 1.06378865, 13.737296, 44.7176423
206.9125, 32.3036919, -8.208685223E-02, 25.1209391, 8.31650236, 32.4179633, 1.693917012E-03, -2.885374745E-02, 1.15177962, 3.40779736, -0.374834857, 5.5392093, 6.919207433E-04, -4.352360039E-03, 1.0635391, 13.739332, 44.2397434
207.4125, 32.3036919, -8.207814225E-02, 24.879356, 8.2516384, 32.1378601, 1.728481889E-03, -2.88254922E-02, 1.14892929, 3.35689411, -0.368247142, 5.51672974, 6.883365271E-04, -4.340313332E-03, 1.06326628, 13.740853, 43.8066729
207.9125, 32.3036919, -8.206975655E-02, 24.6462124, 8.18924087, 31.8677155, 1.762362618E-03, -2.879908475E-02, 1.14618524, 3.30770664, -0.361932474, 5.49562382, 6.851282814E-04, -4.325402761E-03, 1.06297952, 13.7419847, 43.4097621
208.4125, 32.3036919, -8.206171055E-02, 24.4212164, 8.1292086, 31.6071732, 1.795545233E-03, -2.877298354E-02, 1.14354382, 3.26017226, -0.355880749, 5.47581652, 6.822697857E-04, -4.311365099E-03, 1.06267923, 13.7427325, 43.0432387
208.9125, 32.3036919, -8.205398802E-02, 24.2040585, 8.0714469, 31.3558652, 1.828021039E-03, -2.874733138E-02, 1.14100094, 3.21423259, -0.350080301, 5.45723485, 6.797349533E-04, -4.297711238E-03, 1.06236687, 13.7431165, 42.7026044
209.4125, 32.3036919, -8.204658542E-02, 23.9944524, 8.01586453, 31.1134474, 1.859785734E-03, -2.872212605E-02, 1.13855252, 3.16983223, -0.344520833, 5.43981197, 6.774986006E-04, -4.284508887E-03, 1.06204351, 13.7431518, 42.3843421
209.9125, 32.3036919, -8.203948759E-02, 23.7921169, 7.96237481, 30.8795844, 1.890838842E-03, -2.86973361E-02, 1.13619492, 3.12691732, -0.339191847, 5.42348204, 6.755363004E-04, -4.271698405E-03, 1.06171042, 13.7428561, 42.0856319
210.4125, 32.3036919, -8.203268966E-02, 23.5967866, 7.91089351, 30.6539578, 1.92118238E-03, -2.867298635E-02, 1.13392436, 3.08543728, -0.334083888, 5.40818495, 6.73825056E-04, -4.259290539E-03, 1.0613685, 13.7422435, 41.8041865
210.9125, 32.3036919, -8.202617686E-02, 23.408207, 7.86134187, 30.4362632, 1.950821154E-03, -2.864902427E-02, 1.13173747, 3.04534224, -0.329187435, 5.39386187, 6.723430013E-04, -4.247239149E-03, 1.06101885, 13.7413303, 41.5381205
211.4125, 32.3036919, -8.201994347E-02, 23.2261312, 7.81364292, 30.2262054, 1.979761653E-03, -2.862549482E-02, 1.1296308, 3.0065856, -0.32449387, 5.38045863, 6.710698614E-04, -4.235565875E-03, 1.06066228, 13.7401279, 41.2858562
211.9125, 32.3036919, -8.201397569E-02, 23.0503246, 7.76772359, 30.0235026, 2.008012104E-03, -2.860235598E-02, 1.12760123, 2.96912125, -0.319994457, 5.36792215, 6.699867449E-04, -4.2242151E-03, 1.06029975, 13.7386506, 41.0460602
212.4125, 32.3036919, -8.200826724E-02, 22.880561, 7.72351367, 29.8278853, 2.035581862E-03, -2.857962799E-02, 1.12564562, 2.93290568, -0.315681269, 5.35620408, 6.690762131E-04, -4.213205843E-03, 1.059932, 13.7369128, 40.8175953
212.9125, 32.3036919, -8.200280544E-02, 22.7166227, 7.68094602, 29.6390931, 2.062481214E-03, -2.855727557E-02, 1.12376109, 2.89789612, -0.311546367, 5.34525711, 6.683221806E-04, -4.202497119E-03, 1.05955981, 13.7349237, 40.5994842
213.4125, 32.3036919, -8.199758369E-02, 22.5582998, 7.63995615, 29.4568752, 2.088721293E-03, -2.853532364E-02, 1.12194475, 2.8640523, -0.307582466, 5.33503738, 6.677099789E-04, -4.192105005E-03, 1.05918387, 13.7326975, 40.3908732
213.9125, 32.3036919, -8.199259048E-02, 22.4053926, 7.60048208, 29.2809926, 2.114313707E-03, -2.851375306E-02, 1.12019396, 2.83133448, -0.303782285, 5.32550267, 6.672260916E-04, -4.181994194E-03, 1.05880487, 13.7302442, 40.191019
214.4125, 25.3546143, -8.418616905E-02, 25.8679372, 8.4113415, 33.2083716, 2.357581614E-03, -3.440538564E-02, 1.31048253, 3.51286948, -0.36960706, 5.51684533, 7.355603307E-04, -4.814111936E-03, 1.25370034, 10.9238803, 45.1692491
214.9125, 25.3546143, -8.417751227E-02, 25.6892175, 8.36745892, 33.0047839, 2.385925154E-03, -3.443219434E-02, 1.30867031, 3.47449172, -0.363656431, 5.49910259, 7.353964125E-04, -4.547723092E-03, 1.25361994, 10.925452, 44.9097884
215.4125, 25.3546143, -8.417420257E-02, 25.5221522, 8.32548517, 32.8139266, 2.413533251E-03, -3.440305498E-02, 1.30687827, 3.43744052, -0.358465582, 5.48293678, 7.35385388E-04, -4.562628541E-03, 1.25321348, 10.9244869, 44.6575556
215.9125, 25.3546143, -8.417046942E-02, 25.3602379, 8.28503356, 32.6291084, 2.440435839E-03, -3.43806615E-02, 1.30515521, 3.40162312, -0.353420446, 5.46759544, 7.354534033E-04, -4.546791238E-03, 1.25283908, 10.9235339, 44.4171438
216.4125, 25.3546143, -8.416695634E-02, 25.2039557, 8.24607748, 32.4507903, 2.466647161E-03, -3.435801198E-02, 1.30349303, 3.3670013, -0.348580319, 5.45311032, 7.355983108E-04, -4.534827437E-03, 1.25245779, 10.9223218, 44.1870656
216.9125, 25.3546143, -8.416358972E-02, 25.053029, 8.20855515, 32.2786593, 2.492183367E-03, -3.433588415E-02, 1.30188999, 3.33353362, -0.343929929, 5.4394287, 7.358111356E-04, -4.522891786E-03, 1.25207467, 10.9208921, 43.966646
217.4125, 25.3546143, -8.416037438E-02, 24.9072706, 8.17241069, 32.1124948, 2.517060476E-03, -3.431417005E-02, 1.30034376, 3.30118086, -0.339462555, 5.42650971, 7.360845002E-04, -4.511357374E-03, 1.25168985, 10.9192514, 43.7551995
217.9125, 25.3546143, -8.415730683E-02, 24.7664934, 8.13759026, 31.9520781, 2.541294086E-03, -3.429287032E-02, 1.29885215, 3.26990495, -0.335170954, 5.41431329, 7.36411656E-04, -4.500180345E-03, 1.25130392, 10.9174101, 43.5521091
218.4125, 25.3546143, -8.415438292E-02, 24.6305162, 8.10404214, 31.7971972, 2.564899639E-03, -3.427197359E-02, 1.29741307, 3.23966894, -0.331048091, 5.4028013, 7.367864266E-04, -4.489348692E-03, 1.2509174, 10.9153754, 43.3568237
218.9125, 25.3546143, -8.415159949E-02, 24.4991672, 8.07171701, 31.6476517, 2.587892516E-03, -3.425149329E-02, 1.29602448, 3.21043783, -0.327087341, 5.39193799, 7.372032779E-04, -4.478830122E-03, 1.25053077, 10.9131581, 43.1688344
219.4125, 25.3546143, -8.414895186E-02, 24.3722813, 8.0405676, 31.5032471, 2.610287681E-03, -3.42313766E-02, 1.2946845, 3.18217715, -0.323282241, 5.38168882, 7.376571292E-04, -4.468631072E-03, 1.25014445, 10.9107648, 42.9876856
219.9125, 25.3546143, -8.414643655E-02, 24.2496966, 8.01054855, 31.363795, 2.632100143E-03, -3.421167286E-02, 1.2933912, 3.15485405, -0.319626667, 5.37202158, 7.381433826E-04, -4.45872174E-03, 1.24975887, 10.908204, 42.8129595
220.4125, 25.3546143, -8.414404879E-02, 24.1312609, 7.98161589, 31.2291181, 2.653344093E-03, -3.419232666E-02, 1.29214285, 3.12843676, -0.316114637, 5.36290525, 7.386578971E-04, -4.449098612E-03, 1.24937439, 10.9054831, 42.6442782
220.9125, 25.3546143, -8.414178496E-02, 24.0168275, 7.95372804, 31.099044, 2.674034023E-03, -3.417335669E-02, 1.29093772, 3.10289461, -0.312740406, 5.35431056, 7.391968652E-04, -4.439753048E-03, 1.24899136, 10.9026103, 42.4812891
221.4125, 25.3546143, -8.413964039E-02, 23.906252, 7.92684442, 30.9734048, 2.694183707E-03, -3.41547468E-02, 1.28977416, 3.07819791, -0.309498644, 5.34620982, 7.397568421E-04, -4.430656684E-03, 1.24861011, 10.8995905, 42.3236734
221.9125, 25.3546143, -8.41376114E-02, 23.7993985, 7.90092723, 30.8520417, 2.713807191E-03, -3.413649717E-02, 1.28865058, 3.05431811, -0.306383977, 5.33857654, 7.403347273E-04, -4.421812891E-03, 1.24823093, 10.896433, 42.1711357
222.4125, 25.3546143, -8.413569351E-02, 23.6961348, 7.87593925, 30.7348012, 2.732917334E-03, -3.411859178E-02, 1.28756551, 3.03122752, -0.303391395, 5.3313859, 7.409276855E-04, -4.413216978E-03, 1.24785411, 10.8931412, 42.0234076
222.9125, 25.3546143, -8.41338831E-02, 23.5963341, 7.85184468, 30.6215353, 2.751527676E-03, -3.410105092E-02, 1.28651744, 3.00889969, -0.300516114, 5.32461431, 7.415331506E-04, -4.404846076E-03, 1.24747985, 10.8897231, 41.8802352
223.4125, 25.3546143, -8.413217593E-02, 23.4998748, 7.82861011, 30.512102, 2.769650783E-03, -3.408382647E-02, 1.28550504, 2.98730865, -0.29775344, 5.31823906, 7.421487753E-04, -4.396707848E-03, 1.24710844, 10.8861843, 41.7413898
223.9125, 25.3546143, -8.413056846E-02, 23.4066384, 7.80620223, 30.4063633, 2.787299443E-03, -3.40669425E-02, 1.28452693, 2.96642967, -0.295098923, 5.31223926, 7.427724496E-04, -4.388774319E-03, 1.24674006, 10.8825295, 41.6066526
224.4125, 23.2744274, -8.507411234E-02, 24.3976645, 8.03487698, 31.525611, 2.871067599E-03, -3.570123474E-02, 1.33551978, 3.17930991, -0.328775726, 5.42938287, 7.69699753E-04, -4.499862121E-03, 1.29934548, 10.0482936, 43.0148202
224.9125, 23.2744274, -8.507101567E-02, 24.3000206, 8.01182098, 31.4152637, 2.888947195E-03, -3.568794574E-02, 1.334574, 3.15731932, -0.325412344, 5.42153965, 7.703403676E-04, -4.463873516E-03, 1.29909054, 10.0456603, 42.8719689
225.4125, 23.2744274, -8.507004331E-02, 24.2069395, 7.98968379, 31.3100254, 2.906340652E-03, -3.567086052E-02, 1.33362719, 3.13612719, -0.322415768, 5.41453738, 7.710119709E-04, -4.458440737E-03, 1.29872697, 10.0422626, 42.7341132
225.9125, 23.2744274, -8.506892506E-02, 24.1168271, 7.96832258, 31.2081872, 2.923278474E-03, -3.565458685E-02, 1.33271601, 3.11562419, -0.319507777, 5.40787153, 7.71682234E-04, -4.449863099E-03, 1.29837872, 10.0388284, 42.6000321
226.4125, 23.2744274, -8.506790988E-02, 24.0297364, 7.94772032, 31.1097953, 2.939770404E-03, -3.563856936E-02, 1.33183512, 3.09579603, -0.316714235, 5.40157561, 7.723531912E-04, -4.441890271E-03, 1.29803218, 10.03528, 42.4696708
226.9125, 23.2744274, -8.506696777E-02, 23.945544, 7.92784689, 31.0147091, 2.955828254E-03, -3.562289024E-02, 1.33098379, 3.0766192, -0.314027486, 5.39562516, 7.730232341E-04, -4.434087959E-03, 1.29768908, 10.0316324, 42.3428619
227.4125, 23.2744274, -8.50660985E-02, 23.8641523, 7.90867445, 30.9228148, 2.971463543E-03, -3.560749231E-02, 1.33016092, 3.05807177, -0.311443664, 5.39000288, 7.73691231E-04, -4.426487605E-03, 1.2973494, 10.027889, 42.2194565
227.9125, 23.2744274, -8.506529983E-02, 23.7854595, 7.8901772, 30.8339955, 2.986686916E-03, -3.559241622E-02, 1.32936548, 3.04013253, -0.308958817, 5.38469172, 7.743562516E-04, -4.419092421E-03, 1.29701329, 10.0240548, 42.0993107
228.4125, 23.2744274, -8.506456859E-02, 23.7093725, 7.87232901, 30.7481437, 3.001509594E-03, -3.557762953E-02, 1.32859642, 3.02278091, -0.306569023, 5.37967562, 7.750172715E-04, -4.411892955E-03, 1.29668088, 10.0201333, 41.982291
228.9125, 23.2744274, -8.50639029E-02, 23.6358006, 7.85510644, 30.6651548, 3.015942061E-03, -3.556314074E-02, 1.32785281, 3.00599734, -0.304270721, 5.37493936, 7.756735588E-04, -4.404868453E-03, 1.29635227, 10.016129, 41.868273
229.4125, 23.2744274, -8.506329978E-02, 23.5646549, 7.83848493, 30.5849261, 3.029994091E-03, -3.554892218E-02, 1.32713371, 2.98976269, -0.302060179, 5.3704684, 7.763243943E-04, -4.398020135E-03, 1.29602757, 10.0120447, 41.757134
229.9125, 23.2744274, -8.506275737E-02, 23.4958512, 7.82244251, 30.5073614, 3.043676162E-03, -3.553500475E-02, 1.32643822, 2.97405831, -0.299934094, 5.366249, 7.769690983E-04, -4.39133935E-03, 1.29570689, 10.0078847, 41.6487574
230.4125, 23.2744274, -8.506227289E-02, 23.4293077, 7.80695818, 30.432367, 3.056997789E-03, -3.552134994E-02, 1.32576552, 2.95886658, -0.297889171, 5.36226804, 7.776070733E-04, -4.384834457E-03, 1.29539025, 10.0036533, 41.5430379
230.9125, 23.2744274, -8.506184453E-02, 23.3649472, 7.7920104, 30.3598523, 3.069968272E-03, -3.550797125E-02, 1.32511474, 2.94417029, -0.295922327, 5.35851353, 7.782378621E-04, -4.378478574E-03, 1.29507778, 9.99935341, 41.4398713
231.4125, 23.2744274, -8.506146975E-02, 23.3026913, 7.77757947, 30.2897288, 3.082597268E-03, -3.549485988E-02, 1.32448513, 2.9299528, -0.294030423, 5.35497322, 7.78860975E-04, -4.372289125E-03, 1.29476951, 9.9949882, 41.3391594
231.9125, 23.2744274, -8.506114677E-02, 23.2424694, 7.76364588, 30.2219145, 3.094893372E-03, -3.548200405E-02, 1.32387592, 2.91619788, -0.292210597, 5.35163629, 7.794760268E-04, -4.36623248E-03, 1.29446549, 9.99056029, 41.2408104
232.4125, 22.4931622, -8.547626833E-02, 23.5903896, 7.84337273, 30.6137215, 3.131934389E-03, -3.606173171E-02, 1.34163594, 2.99465601, -0.307414438, 5.40697923, 7.908870214E-04, -4.39288823E-03, 1.31290633, 9.67580366, 41.7204335
232.9125, 22.4931622, -8.547531283E-02, 23.5301311, 7.82954835, 30.5459883, 3.144016625E-03, -3.605010089E-02, 1.34105651, 2.98082964, -0.305350585, 5.40312858, 7.914895889E-04, -4.381379609E-03, 1.31265389, 9.67170668, 41.6216525
233.4125, 22.4931622, -8.547526582E-02, 23.4722693, 7.816235, 30.4809473, 3.155771975E-03, -3.603766669E-02, 1.34048066, 2.96749385, -0.303470056, 5.39969735, 7.920960714E-04, -4.375925207E-03, 1.31236099, 9.66731071, 41.525664
233.9125, 22.4931622, -8.547516692E-02, 23.4162458, 7.80337614, 30.4179913, 3.167217902E-03, -3.602559581E-02, 1.33992512, 2.95458576, -0.301648701, 5.39643235, 7.926918109E-04, -4.369963956E-03, 1.31207714, 9.66288543, 41.4317596
234.4125, 22.4931622, -8.547512065E-02, 23.3620477, 7.79095797, 30.3571016, 3.178361677E-03, -3.601375926E-02, 1.33938726, 2.94209602, -0.299897224, 5.39335099, 7.932781839E-04, -4.364217056E-03, 1.31179687, 9.65840387, 41.3399343
234.9125, 22.4931622, -8.547511388E-02, 23.3096067, 7.77896496, 30.2982017, 3.189211325E-03, -3.600216025E-02, 1.33886668, 2.93001028, -0.298211529, 5.39044116, 7.938548979E-04, -4.358593402E-03, 1.31152085, 9.65387154, 41.2501086
235.4125, 22.4931622, -8.547514589E-02, 23.2588641, 7.76738055, 30.2412229, 3.199774649E-03, -3.599079146E-02, 1.33836276, 2.91831506, -0.29658922, 5.38769432, 7.94421795E-04, -4.353092685E-03, 1.31124899, 9.64928961, 41.162213
235.9125, 22.4931622, -8.547521536E-02, 23.2097591, 7.75619028, 30.1860969, 3.210059071E-03, -3.597964928E-02, 1.33787493, 2.90699714, -0.295027853, 5.38510223, 7.949787895E-04, -4.347722849E-03, 1.31098134, 9.64466286, 41.0761848
236.4125, 22.4931622, -8.547532041E-02, 23.1622375, 7.74537938, 30.1327609, 3.220072049E-03, -3.596872759E-02, 1.33740259, 2.89604392, -0.293525149, 5.38265686, 7.955257754E-04, -4.342478223E-03, 1.31071789, 9.63999271, 40.9919604
236.9125, 22.4931622, -8.547545991E-02, 23.1162446, 7.73493469, 30.0811534, 3.2298208E-03, -3.595802752E-02, 1.33694524, 2.88544344, -0.292078787, 5.38035099, 7.960627202E-04, -4.337348308E-03, 1.31045867, 9.63527989, 40.9094801
237.4125, 22.4931622, -8.547563215E-02, 23.0717264, 7.72484182, 30.0312117, 3.239312126E-03, -3.594754485E-02, 1.33650234, 2.87518347, -0.290686597, 5.37817727, 7.965895703E-04, -4.332323752E-03, 1.31020366, 9.63052797, 40.8286841
237.9125, 22.4931622, -8.547583602E-02, 23.0286337, 7.71508859, 29.9828804, 3.248552975E-03, -3.593727742E-02, 1.33607341, 2.86525307, -0.289346559, 5.37612912, 7.971063146E-04, -4.327420967E-03, 1.30995287, 9.6257391, 40.7495204
238.4125, 22.4931622, -8.547606996E-02, 22.9869185, 7.70566269, 29.936105, 3.257549827E-03, -3.592720468E-02, 1.33565795, 2.85564091, -0.288056654, 5.3742001, 7.976129523E-04, -4.322616149E-03, 1.30970627, 9.62091494, 40.6719341
238.9125, 22.4931622, -8.547633293E-02, 22.9465313, 7.69655166, 29.8908283, 3.266309302E-03, -3.5917351E-02, 1.33525551, 2.84633655, -0.286814906, 5.37238403, 7.981094944E-04, -4.317919052E-03, 1.30946386, 9.61605668, 40.595877
239.4125, 22.4931622, -8.54766235E-02, 22.9074292, 7.68774522, 29.8470024, 3.274837515E-03, -3.590768809E-02, 1.33486565, 2.83732965, -0.285619541, 5.37067508, 7.985959951E-04, -4.313323052E-03, 1.30922563, 9.61116624, 40.5212972
239.9125, 22.4931622, -8.547694066E-02, 22.869568, 7.67923117, 29.8045764, 3.283140418E-03, -3.589822165E-02, 1.33448792, 2.82861027, -0.284468708, 5.36906786, 7.990724453E-04, -4.308817194E-03, 1.30899158, 9.60624647, 40.4481502
240.4125, 22.4931622, -8.547728313E-02, 22.8329036, 7.67099954, 29.7635002, 3.291224398E-03, -3.588895408E-02, 1.33412194, 2.82016885, -0.283360817, 5.3675571, 7.995389508E-04, -4.304406538E-03, 1.30876163, 9.60129786, 40.37639
240.9125, 22.192625, -8.564955889E-02, 22.9536695, 7.69872223, 29.8993304, 3.308748306E-03, -3.610206441E-02, 1.34059449, 2.84814921, -0.289490664, 5.39079768, 8.043081362E-04, -4.310436774E-03, 1.31551357, 9.47727799, 40.5269868
241.4125, 22.192625, -8.564964396E-02, 22.9178031, 7.69070582, 29.8591913, 3.316574173E-03, -3.609346673E-02, 1.34024794, 2.83986638, -0.288310043, 5.38914549, 8.047580426E-04, -4.30474329E-03, 1.31530881, 9.47244334, 40.456273
241.9125, 22.192625, -8.565010259E-02, 22.8832222, 7.68296791, 29.8204948, 3.324189846E-03, -3.608462094E-02, 1.33990585, 2.83186573, -0.287216889, 5.38768067, 8.052035767E-04, -4.300592971E-03, 1.31509037, 9.46749258, 40.387065
242.4125, 22.192625, -8.565054399E-02, 22.849712, 7.67548421, 29.7830051, 3.331604671E-03, -3.607602094E-02, 1.33957507, 2.82411659, -0.286159211, 5.38629175, 8.056387307E-04, -4.296382224E-03, 1.31487779, 9.46252656, 40.319096
242.9125, 22.192625, -8.56510105E-02, 22.8172582, 7.66824631, 29.7467045, 3.338823154E-03, -3.606757321E-02, 1.33925445, 2.81661285, -0.28514117, 5.38498637, 8.060642699E-04, -4.292258175E-03, 1.31466889, 9.45753622, 40.2523482
243.4125, 22.192625, -8.565149645E-02, 22.7858198, 7.66124612, 29.7115472, 3.345851037E-03, -3.605930155E-02, 1.33894373, 2.80934611, -0.284160625, 5.38375901, 8.064802616E-04, -4.288227878E-03, 1.31446388, 9.4525249, 40.186788
243.9125, 22.192625, -8.56520014E-02, 22.7553646, 7.65447453, 29.6774957, 3.35269325E-03, -3.605119871E-02, 1.33864259, 2.80230854, -0.283216151, 5.38260574, 8.068867989E-04, -4.284265881E-03, 1.31426269, 9.44749284, 40.1223789
244.4125, 22.192625, -8.565252451E-02, 22.7258596, 7.64792433, 29.6445142, 3.35935431E-03, -3.604325975E-02, 1.33835072, 2.79549248, -0.282306422, 5.381523, 8.072839747E-04, -4.280387952E-03, 1.31406528, 9.44244194, 40.0590871
244.9125, 22.192625, -8.56530649E-02, 22.697271, 7.64158674, 29.6125633, 3.365839356E-03, -3.603547865E-02, 1.33806779, 2.78889062, -0.281430095, 5.38050686, 8.076719823E-04, -4.276585475E-03, 1.31387164, 9.43737268, 39.99688
245.4125, 22.192625, -8.565362185E-02, 22.6695693, 7.63545493, 29.58161, 3.372152858E-03, -3.602786158E-02, 1.33779351, 2.78249568, -0.280585922, 5.37955411, 8.080508529E-04, -4.272844434E-03, 1.31368173, 9.43228698, 39.9357296
245.9125, 22.192625, -8.565419451E-02, 22.6427235, 7.62952138, 29.55162, 3.378299339E-03, -3.602039645E-02, 1.33752764, 2.77630107, -0.279772645, 5.37866139, 8.084207775E-04, -4.269183631E-03, 1.3134955, 9.42718482, 39.8756051
246.4125, 22.192625, -8.565478225E-02, 22.6167074, 7.62377854, 29.5225616, 3.384283311E-03, -3.601308884E-02, 1.33726987, 2.77029976, -0.278989104, 5.37782569, 8.087818682E-04, -4.265586839E-03, 1.31331292, 9.42206931, 39.8164767
246.9125, 22.192625, -8.565538427E-02, 22.5914911, 7.61822044, 29.4944025, 3.390108877E-03, -3.600592361E-02, 1.33701994, 2.76448557, -0.278234164, 5.37704393, 8.091342437E-04, -4.262061885E-03, 1.31313393, 9.4169395, 39.7583165
247.4125, 22.192625, -8.565599998E-02, 22.5670475, 7.6128399, 29.4671115, 3.395780276E-03, -3.599890698E-02, 1.33677762, 2.7588523, -0.277506677, 5.37631343, 8.094780484E-04, -4.258597508E-03, 1.3129585, 9.41179657, 39.7010986
247.9125, 22.192625, -8.565662868E-02, 22.5433522, 7.6076315, 29.4406613, 3.401301706E-03, -3.599203574E-02, 1.33654264, 2.75339383, -0.276805694, 5.37563155, 8.098134335E-04, -4.255189987E-03, 1.3127866, 9.40664244, 39.6447959
248.4125, 22.192625, -8.565726978E-02, 22.5203798, 7.6025887, 29.4150236, 3.40667683E-03, -3.598529548E-02, 1.33631479, 2.7481044, -0.276130151, 5.37499566, 8.101405369E-04, -4.25185453E-03, 1.31261817, 9.40147734, 39.5893864
248.9125, 22.192625, -8.565792264E-02, 22.4981059, 7.59770567, 29.3901697, 3.411909877E-03, -3.597870142E-02, 1.33609384, 2.74297845, -0.275479083, 5.37440336, 8.104594689E-04, -4.248558785E-03, 1.31245319, 9.39630294, 39.5348432
249.4125, 22.0755863, -8.572789128E-02, 22.5373701, 7.60684225, 29.4343775, 3.420765794E-03, -3.605766927E-02, 1.33849332, 2.75225645, -0.277785391, 5.38381893, 8.124749876E-04, -4.24897832E-03, 1.31496399, 9.34481668, 39.5671369
249.9125, 22.0755863, -8.572844161E-02, 22.5158547, 7.60213845, 29.4103882, 3.425788648E-03, -3.605147329E-02, 1.33828448, 2.74729694, -0.277119363, 5.38318887, 8.127796395E-04, -4.245351054E-03, 1.31481241, 9.33968735, 39.5137141
250.4125, 22.0755863, -8.57291426E-02, 22.4950466, 7.59758803, 29.3871908, 3.43067699E-03, -3.604522359E-02, 1.33807941, 2.74249775, -0.276494909, 5.38263873, 8.130787373E-04, -4.2422346E-03, 1.31465714, 9.33451414, 39.4611703
250.9125, 22.0755863, -8.572983797E-02, 22.4748606, 7.59318073, 29.3646924, 3.435435997E-03, -3.603914083E-02, 1.33788084, 2.73784464, -0.27589096, 5.38212195, 8.13369912E-04, -4.239112862E-03, 1.31450587, 9.32933855, 39.4094104
251.4125, 22.0755863, -8.573054452E-02, 22.4552817, 7.58891153, 29.3428746, 3.440068558E-03, -3.603315062E-02, 1.33768825, 2.73333387, -0.275308876, 5.38164213, 8.136535686E-04, -4.236044353E-03, 1.31435768, 9.32415438, 39.3584215
251.9125, 22.0755863, -8.573125984E-02, 22.4362898, 7.58477545, 29.3217153, 3.444578294E-03, -3.60273041E-02, 1.33750149, 2.7289606, -0.274747618, 5.38119615, 8.139298532E-04, -4.233027332E-03, 1.31421263, 9.31896472, 39.3081845
252.4125, 22.0755863, -8.573198368E-02, 22.4178664, 7.58076857, 29.3011941, 3.448968207E-03, -3.602156997E-02, 1.33732038, 2.72472026, -0.27420638, 5.38078264, 8.141988673E-04, -4.230068262E-03, 1.31407065, 9.31377029, 39.2586771
252.9125, 22.0755863, -8.573271558E-02, 22.3999908, 7.57688633, 29.2812871, 3.453241769E-03, -3.601595746E-02, 1.33714473, 2.72060844, -0.273684436, 5.38039977, 8.144607899E-04, -4.227150071E-03, 1.31393172, 9.30856991, 39.2098831
253.4125, 22.0755863, -8.573345509E-02, 22.3826474, 7.57312402, 29.2619768, 3.45740173E-03, -3.601045101E-02, 1.33697439, 2.7166209, -0.273181016, 5.3800459, 8.147157243E-04, -4.224286226E-03, 1.31379578, 9.30336618, 39.1617851
253.9125, 22.0755863, -8.573420184E-02, 22.3658168, 7.56947785, 29.2432414, 3.461451237E-03, -3.600505939E-02, 1.33680919, 2.71275362, -0.272695479, 5.37971949, 8.149638338E-04, -4.221459151E-03, 1.31366279, 9.29815793, 39.114363
254.4125, 22.0755863, -8.573495538E-02, 22.3494827, 7.5659435, 29.2250627, 3.465392944E-03, -3.599977649E-02, 1.33664898, 2.70900255, -0.27222704, 5.37941901, 8.152052234E-04, -4.218679332E-03, 1.3135327, 9.29294777, 39.0676033
254.9125, 22.0755863, -8.573571539E-02, 22.3336277, 7.56251749, 29.2074214, 3.469230003E-03, -3.599460939E-02, 1.33649359, 2.70536385, -0.271775143, 5.37914322, 8.154400691E-04, -4.215938173E-03, 1.31340548, 9.28773427, 39.0214877
255.4125, 22.0755863, -8.573648145E-02, 22.3182391, 7.55919619, 29.1903026, 3.472964736E-03, -3.598953819E-02, 1.33634289, 2.70183373, -0.271339126, 5.37889044, 8.156684489E-04, -4.213245703E-03, 1.31328109, 9.28251934, 38.9760018
255.9125, 22.0755863, -8.573725326E-02, 22.3032981, 7.55597599, 29.1736857, 3.476600358E-03, -3.598456977E-02, 1.33619674, 2.69840869, -0.270918355, 5.37865972, 8.158905275E-04, -4.210591814E-03, 1.31315944, 9.27730346, 38.9311312
256.4125, 22.0755863, -8.573803046E-02, 22.2887922, 7.55285287, 29.1575556, 3.480139111E-03, -3.597971005E-02, 1.33605501, 2.69508535, -0.270512327, 5.37844979, 8.16106448E-04, -4.207982724E-03, 1.31304053, 9.27208614, 38.8868586
256.9125, 22.0755863, -8.573881274E-02, 22.2747065, 7.54982413, 29.1418969, 3.483583588E-03, -3.59749401E-02, 1.33591756, 2.6918603, -0.270120367, 5.37825922, 8.163163046E-04, -4.205402674E-03, 1.31292431, 9.26686811, 38.8431704
257.4125, 22.029726, -8.576720784E-02, 22.2848763, 7.55231372, 29.1534384, 3.488410453E-03, -3.600354144E-02, 1.33679972, 2.69434427, -0.270916728, 5.38205091, 8.171918921E-04, -4.20421306E-03, 1.3138492, 9.24351883, 38.8337384
