Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4582901, -7.055502294E-02, 27.484951, 10.0116367, 36.6401896, 1.813464574E-03, -1.538288562E-02, 1.35245725, 4.7478688, 4.724570626E-02, 5.20891593, 7.082126917E-04, -6.104030493E-03, 1.22459847, 13.9602306, 44.1056213
207.4125, 31.4582901, -7.055349957E-02, 27.2286712, 9.94138142, 36.3431469, 1.856879487E-03, -1.528280051E-02, 1.34980706, 4.68458296, 5.031690975E-02, 5.16096596, 7.054706245E-04, -6.258862399E-03, 1.22419043, 13.9572185, 43.6277107
207.9125, 31.4582901, -7.055108097E-02, 26.9795727, 9.87377706, 36.0549242, 1.89930787E-03, -1.526394235E-02, 1.34723417, 4.62337854, 5.336926502E-02, 5.11505966, 7.032041728E-04, -6.22070634E-03, 1.22383426, 13.9546062, 43.1892581
208.4125, 31.4582901, -7.05488388E-02, 26.7393624, 9.80866817, 35.777035, 1.940746747E-03, -1.523705945E-02, 1.34475727, 4.5642218, 5.628174858E-02, 5.0711562, 7.013667973E-04, -6.204829046E-03, 1.22346415, 13.9516596, 42.7895509
208.9125, 31.4582901, -7.054666022E-02, 26.5074806, 9.74596066, 35.5088778, 1.981203923E-03, -1.521194576E-02, 1.3423704, 4.50703258, 5.907491698E-02, 5.02916403, 6.999083456E-04, -6.187203922E-03, 1.22308871, 13.9484744, 42.421633
209.4125, 31.4582901, -7.054457254E-02, 26.2836343, 9.68555882, 35.2501029, 2.020689787E-03, -1.518753655E-02, 1.34007025, 4.45174064, 6.175238103E-02, 4.98900335, 6.987838182E-04, -6.170509313E-03, 1.22270797, 13.9450552, 42.0807684
209.9125, 31.4582901, -7.054257369E-02, 26.0675219, 9.62737172, 35.0003558, 2.059217106E-03, -1.516382745E-02, 1.33785361, 4.39827746, 6.432011466E-02, 4.95059545, 6.979525674E-04, -6.154343162E-03, 1.222323, 13.9414138, 41.763194
210.4125, 31.4582901, -7.054067232E-02, 25.8588558, 9.57131181, 34.7592975, 2.096800065E-03, -1.51408612E-02, 1.33571709, 4.34657959, 6.678262691E-02, 4.91386759, 6.973783826E-04, -6.138758704E-03, 1.22193449, 13.9375602, 41.4659066
210.9125, 31.4582901, -7.053886512E-02, 25.6573613, 9.51729695, 34.5266056, 2.133454879E-03, -1.511852992E-02, 1.33365776, 4.29658468, 6.914505777E-02, 4.87874817, 6.970289186E-04, -6.123669949E-03, 1.22154326, 13.9335072, 41.1864675
211.4125, 31.4582901, -7.053715702E-02, 25.4627769, 9.4652467, 34.3019709, 2.169198138E-03, -1.509685089E-02, 1.33167248, 4.24823445, 7.141152414E-02, 4.84517041, 6.968757338E-04, -6.109103294E-03, 1.22114989, 13.929264, 40.9228636
211.9125, 31.4582901, -7.053554362E-02, 25.2748505, 9.41508559, 34.0850967, 2.204047582E-03, -1.507576993E-02, 1.32975851, 4.20147202, 7.35866053E-02, 4.81306877, 6.968935948E-04, -6.094992188E-03, 1.22075507, 13.9248393, 40.6734245
212.4125, 31.4582901, -7.053402744E-02, 25.0933405, 9.36673973, 33.8756978, 2.238021088E-03, -1.505529497E-02, 1.32791298, 4.15624349, 7.567404239E-02, 4.78238184, 6.970603962E-04, -6.081341111E-03, 1.22035931, 13.9202434, 40.4367314
212.9125, 31.4582901, -7.053260377E-02, 24.9180183, 9.32013948, 33.673504, 2.271137034E-03, -1.50353535E-02, 1.32613332, 4.11249617, 7.767795012E-02, 4.75304927, 6.973565785E-04, -6.06810364E-03, 1.2199632, 13.9154844, 40.2115818
213.4125, 31.4582901, -7.053127345E-02, 24.7486581, 9.27521813, 33.47825, 2.303414053E-03, -1.501597464E-02, 1.32441692, 4.07018047, 7.960168175E-02, 4.72501454, 6.977650641E-04, -6.055292839E-03, 1.21956715, 13.9105706, 39.9969373
213.9125, 31.4582901, -7.053003187E-02, 24.5850492, 9.23191073, 33.2896872, 2.334870682E-03, -1.499710314E-02, 1.32276141, 4.02924776, 8.144896805E-02, 4.69822226, 6.982707773E-04, -6.0428539E-03, 1.21917166, 13.9055114, 39.791903
214.4125, 31.4582901, -7.052887872E-02, 24.4269855, 9.19015575, 33.1075719, 2.365525431E-03, -1.497873419E-02, 1.32116435, 3.98965137, 8.322290956E-02, 4.67261974, 6.988604461E-04, -6.030812452E-03, 1.21877711, 13.9003124, 39.5956942
214.9125, 25.2069302, -7.200728784E-02, 27.6860098, 10.0571757, 36.9334214, 2.617327827E-03, -1.681249946E-02, 1.51129076, 4.75802704, 4.442181642E-02, 5.13503817, 7.924105069E-04, -6.424886888E-03, 1.40506175, 11.418292, 43.8722775
215.4125, 25.2069302, -7.200361935E-02, 27.5058379, 10.0116241, 36.7275548, 2.650480816E-03, -1.684865166E-02, 1.50969014, 4.7126904, 4.801691713E-02, 5.10020625, 7.931670224E-04, -6.202795716E-03, 1.40494335, 11.416649, 43.6173736
215.9125, 25.2069302, -7.200427856E-02, 27.3369366, 9.96797659, 36.5340064, 2.68274329E-03, -1.682121853E-02, 1.50806632, 4.6691122, 5.089480988E-02, 5.06724791, 7.94008043E-04, -6.210273886E-03, 1.40452663, 11.4128337, 43.379099
216.4125, 25.2069302, -7.200446267E-02, 27.1732265, 9.92586453, 36.3465145, 2.714174376E-03, -1.680157282E-02, 1.50650786, 4.62693507, 5.373105399E-02, 5.03555484, 7.948873793E-04, -6.192878994E-03, 1.40414313, 11.409088, 43.1510536
216.9125, 25.2069302, -7.200471458E-02, 27.0151461, 9.88526144, 36.1655, 2.744790233E-03, -1.678171555E-02, 1.50500272, 4.58614208, 5.645528554E-02, 5.0051335, 7.958021447E-04, -6.178814467E-03, 1.40375663, 11.4051713, 42.9329605
217.4125, 25.2069302, -7.200498006E-02, 26.8624221, 9.84610532, 35.9906555, 2.774611329E-03, -1.676251198E-02, 1.50354998, 4.54668317, 5.907991081E-02, 4.97592658, 7.967458911E-04, -6.164918417E-03, 1.40337165, 11.4011184, 42.7240469
217.9125, 25.2069302, -7.200526776E-02, 26.7148674, 9.80834197, 35.821763, 2.803657355E-03, -1.674383626E-02, 1.50214758, 4.50851262, 6.16077973E-02, 4.94788504, 7.977131836E-04, -6.151500792E-03, 1.40298816, 11.3969327, 42.5236661
218.4125, 25.2069302, -7.200558072E-02, 26.5722963, 9.77191789, 35.6586064, 2.831948229E-03, -1.672569115E-02, 1.50079365, 4.47158705, 6.404292056E-02, 4.92096199, 7.986993483E-04, -6.138522414E-03, 1.40260654, 11.392622, 42.3312291
218.9125, 25.2069302, -7.20059196E-02, 26.4345304, 9.7367822, 35.5009787, 2.859502718E-03, -1.670803165E-02, 1.49948641, 4.43586399, 6.63888457E-02, 4.89511195, 7.997002207E-04, -6.125941624E-03, 1.40222714, 11.3881913, 42.1461963
219.4125, 25.2069302, -7.200628668E-02, 26.3013977, 9.70288611, 35.3486803, 2.88633928E-03, -1.669086229E-02, 1.49822408, 4.4013029, 6.864900448E-02, 4.87029165, 8.007120568E-04, -6.113762857E-03, 1.40185024, 11.383647, 41.9680846
219.9125, 25.2069302, -7.200668177E-02, 26.1727352, 9.67018271, 35.2015219, 2.912476514E-03, -1.667414188E-02, 1.49700505, 4.36786496, 7.082678924E-02, 4.84645965, 8.01731645E-04, -6.101939277E-03, 1.40147615, 11.3789953, 41.7964504
220.4125, 25.2069302, -7.200710613E-02, 26.0483806, 9.6386274, 35.0593159, 2.937932188E-03, -1.665787385E-02, 1.49582766, 4.335512, 7.292541886E-02, 4.82357552, 8.02756049E-04, -6.090488109E-03, 1.40110507, 11.374241, 41.6308938
220.9125, 25.2069302, -7.200755912E-02, 25.9281834, 9.6081762, 34.9218873, 2.962723734E-03, -1.664200434E-02, 1.4946904, 4.30420737, 7.49479079E-02, 4.80160119, 8.037827422E-04, -6.079365958E-03, 1.40073722, 11.3693892, 41.4710442
221.4125, 25.2069302, -7.200804127E-02, 25.811998, 9.57878879, 34.7890667, 2.986868105E-03, -1.662657697E-02, 1.49359176, 4.27391658, 7.689722388E-02, 4.78050002, 8.048094244E-04, -6.068566932E-03, 1.40037283, 11.3644451, 41.3165695
221.9125, 25.2069302, -7.200855171E-02, 25.6996808, 9.55042493, 34.6606885, 3.010382444E-03, -1.661153892E-02, 1.49253033, 4.24460502, 7.8776283E-02, 4.76023648, 8.058341011E-04, -6.05808162E-03, 1.40001207, 11.3594123, 41.1671598
222.4125, 25.2069302, -7.200909047E-02, 25.5910973, 9.52304631, 34.5365964, 3.03328265E-03, -1.659686298E-02, 1.49150474, 4.21624041, 8.058766028E-02, 4.74077679, 8.068549893E-04, -6.047903701E-03, 1.3996551, 11.3542974, 41.0225315
222.9125, 25.2069302, -7.200965655E-02, 25.4861156, 9.49661677, 34.4166385, 3.055584561E-03, -1.658256927E-02, 1.49051366, 4.18879112, 8.233409124E-02, 4.72208862, 8.078705505E-04, -6.037990231E-03, 1.39930206, 11.3491031, 40.882427
223.4125, 25.2069302, -7.201024964E-02, 25.3846104, 9.47110042, 34.3006685, 3.077303748E-03, -1.656864E-02, 1.48955581, 4.16222639, 8.401802724E-02, 4.70414054, 8.08879374E-04, -6.028373508E-03, 1.3989531, 11.3438343, 40.7466034
223.9125, 25.2069302, -7.201086869E-02, 25.2864583, 9.44646369, 34.1885448, 3.098455635E-03, -1.655504475E-02, 1.48862999, 4.13651699, 8.56418562E-02, 4.68690273, 8.098802249E-04, -6.019011558E-03, 1.3986083, 11.3384942, 40.6148397
224.4125, 25.2069302, -7.201151317E-02, 25.1915444, 9.42267426, 34.0801341, 3.119054589E-03, -1.654179363E-02, 1.48773505, 4.1116343, 8.720791192E-02, 4.67034656, 8.108720319E-04, -6.009898876E-03, 1.39826781, 11.3330876, 40.4869296
224.9125, 23.1845741, -7.268392721E-02, 26.1989941, 9.68799703, 35.25823, 3.21111869E-03, -1.71065692E-02, 1.54382708, 4.36340336, 6.324101215E-02, 4.84751843, 8.44724598E-04, -6.101317666E-03, 1.45343447, 10.5331178, 41.7954815
225.4125, 23.1845741, -7.268327194E-02, 26.1001035, 9.66362589, 35.1456682, 3.23193042E-03, -1.709947984E-02, 1.54297206, 4.33737985, 6.54682169E-02, 4.82907923, 8.457064914E-04, -6.066503151E-03, 1.45320366, 10.5287368, 41.6588517
225.9125, 23.1845741, -7.26844955E-02, 26.0057609, 9.64018313, 35.0382014, 3.252171918E-03, -1.708530579E-02, 1.54210304, 4.31228556, 6.736173261E-02, 4.81160539, 8.466885285E-04, -6.05949598E-03, 1.45286795, 10.5236647, 41.5281964
226.4125, 23.1845741, -7.268552196E-02, 25.9143869, 9.61753541, 34.9341374, 3.271886024E-03, -1.70722799E-02, 1.54126762, 4.28798626, 6.921731428E-02, 4.7947742, 8.476572962E-04, -6.049713275E-03, 1.45254832, 10.5185959, 41.4009659
226.9125, 23.1845741, -7.268658205E-02, 25.8260337, 9.59566507, 34.8335236, 3.291083261E-03, -1.705948144E-02, 1.54045939, 4.26446667, 7.100492721E-02, 4.7785916, 8.486135727E-04, -6.040531164E-03, 1.45223148, 10.5134578, 41.2772604
227.4125, 23.1845741, -7.268765043E-02, 25.7405796, 9.57454139, 34.7362202, 3.309777282E-03, -1.704702455E-02, 1.53967791, 4.24170001, 7.273051418E-02, 4.76302865, 8.495567284E-04, -6.031558029E-03, 1.45191897, 10.5082619, 41.1568918
227.9125, 23.1845741, -7.268872937E-02, 25.6579264, 9.55413794, 34.6421164, 3.327981462E-03, -1.703485223E-02, 1.53892216, 4.21966117, 7.439606516E-02, 4.74806087, 8.504862471E-04, -6.022828349E-03, 1.45161069, 10.50301, 41.0397207
228.4125, 23.1845741, -7.268981876E-02, 25.5779758, 9.53442744, 34.5510965, 3.345708635E-03, -1.702298888E-02, 1.53819123, 4.19832604, 7.600384508E-02, 4.7336648, 8.514018419E-04, -6.014328279E-03, 1.45130675, 10.4977064, 40.9256121
228.9125, 23.1845741, -7.269091795E-02, 25.5006339, 9.51538526, 34.4630538, 3.3629712E-03, -1.701141085E-02, 1.53748424, 4.17767147, 7.755603484E-02, 4.71981775, 8.523031553E-04, -6.006058796E-03, 1.45100716, 10.4923518, 40.8144318
229.4125, 23.1845741, -7.269202698E-02, 25.4258104, 9.49698655, 34.3778851, 3.37978149E-03, -1.700011219E-02, 1.53680034, 4.1576747, 7.905463847E-02, 4.70649795, 8.53189894E-04, -5.997992955E-03, 1.450712, 10.4869511, 40.7060582
229.9125, 23.1845741, -7.269314517E-02, 25.3534203, 9.47920797, 34.2954912, 3.396151146E-03, -1.698906318E-02, 1.5361387, 4.13831411, 8.050164477E-02, 4.69368457, 8.540618471E-04, -5.990138421E-03, 1.45042127, 10.4815049, 40.6003785
230.4125, 23.1845741, -7.269427243E-02, 25.2833773, 9.46202733, 34.2157753, 3.412092023E-03, -1.697828996E-02, 1.53549855, 4.11956866, 8.189903341E-02, 4.68135769, 8.549189025E-04, -5.982477832E-03, 1.45013501, 10.4760172, 40.4972818
230.9125, 23.1845741, -7.269540808E-02, 25.2156005, 9.44542263, 34.1386435, 3.427615119E-03, -1.696775648E-02, 1.53487913, 4.10141784, 8.324853734E-02, 4.66949784, 8.557608651E-04, -5.975012951E-03, 1.44985326, 10.4704905, 40.396664
231.4125, 23.1845741, -7.269655195E-02, 25.1500134, 9.4293733, 34.0640073, 3.44273155E-03, -1.69574825E-02, 1.53427967, 4.08384247, 8.455204757E-02, 4.6580869, 8.565877118E-04, -5.967731829E-03, 1.44957601, 10.4649258, 40.2984295
231.9125, 23.1845741, -7.26977034E-02, 25.0865417, 9.41385927, 33.9917831, 3.457451889E-03, -1.694743596E-02, 1.53369953, 4.06682297, 8.581116566E-02, 4.6471068, 8.573993471E-04, -5.960633786E-03, 1.44930325, 10.4593265, 40.2024839
232.4125, 23.1845741, -7.269886217E-02, 25.0251108, 9.39886102, 33.9218839, 3.471786506E-03, -1.693763064E-02, 1.53313798, 4.05034161, 8.702755252E-02, 4.63654084, 8.581957301E-04, -5.953705627E-03, 1.44903501, 10.4536943, 40.1087416
232.9125, 23.1845741, -7.270002767E-02, 24.965651, 9.38435988, 33.8542312, 3.485745632E-03, -1.692803775E-02, 1.53259442, 4.03438045, 8.820275515E-02, 4.62637269, 8.589769269E-04, -5.94693062E-03, 1.44877129, 10.4480309, 40.0171147
233.4125, 23.1845741, -7.270119961E-02, 24.9080969, 9.37033856, 33.7887491, 3.49933893E-03, -1.691865537E-02, 1.53206822, 4.01892205, 8.933826171E-02, 4.6165865, 8.597428749E-04, -5.940335351E-03, 1.44851206, 10.4423387, 39.9275281
233.9125, 23.1845741, -7.270237741E-02, 24.8523823, 9.35677996, 33.7253627, 3.512576247E-03, -1.69094979E-02, 1.53155876, 4.00395027, 9.043562287E-02, 4.60716742, 8.604936373E-04, -5.933878739E-03, 1.44825733, 10.4366195, 39.8399049
234.4125, 22.4434948, -7.298946243E-02, 25.2002249, 9.44816336, 34.1312303, 3.551778543E-03, -1.710454203E-02, 1.55089921, 4.09371995, 7.948992624E-02, 4.67417021, 8.736408585E-04, -5.959577212E-03, 1.46733665, 10.141036, 40.2763933
234.9125, 22.4434948, -7.29900528E-02, 25.1443941, 9.43468511, 34.0678328, 3.564795906E-03, -1.709712155E-02, 1.55041748, 4.07867412, 8.082501119E-02, 4.66439071, 8.743724083E-04, -5.948589557E-03, 1.4671298, 10.1356704, 40.1880594
235.4125, 22.4434948, -7.299141786E-02, 25.09075, 9.4216806, 34.0068989, 3.577460385E-03, -1.708802643E-02, 1.54993298, 4.06413944, 8.200876039E-02, 4.65509504, 8.750936244E-04, -5.942598134E-03, 1.46688516, 10.1300533, 40.1022889
235.9125, 22.4434948, -7.299269968E-02, 25.0387709, 9.4091008, 33.9478599, 3.589794059E-03, -1.707932261E-02, 1.54946593, 4.05005581, 8.316475435E-02, 4.64612906, 8.757993196E-04, -5.936226683E-03, 1.46664941, 10.1244371, 40.0182456
236.4125, 22.4434948, -7.299399327E-02, 24.9884491, 9.39693463, 33.8907065, 3.601804226E-03, -1.707081355E-02, 1.54901348, 4.03641322, 8.428084876E-02, 4.63749498, 8.764901369E-04, -5.930053833E-03, 1.46641733, 10.1187947, 39.935948
236.9125, 22.4434948, -7.299528783E-02, 24.939723, 9.38516602, 33.8353665, 3.613498992E-03, -1.706248084E-02, 1.54857539, 4.02319677, 8.535993366E-02, 4.62917833, 8.771662257E-04, -5.924018418E-03, 1.46618951, 10.1131318, 39.8553339
237.4125, 22.4434948, -7.299658413E-02, 24.8925386, 9.37378138, 33.7817801, 3.624887223E-03, -1.705432639E-02, 1.54815115, 4.01039253, 8.640322981E-02, 4.62116706, 8.778276625E-04, -5.918115224E-03, 1.46596585, 10.1074491, 39.7763436
237.9125, 22.4434948, -7.299788186E-02, 24.8468436, 9.36276701, 33.7298857, 3.635976865E-03, -1.704636847E-02, 1.54774027, 3.99798685, 8.7411982E-02, 4.61344902, 8.784746666E-04, -5.912343903E-03, 1.46574632, 10.1017475, 39.6989241
238.4125, 22.4434948, -7.299918065E-02, 24.8025886, 9.35211032, 33.6796281, 3.646775551E-03, -1.703856612E-02, 1.54734233, 3.98596671, 8.838753663E-02, 4.60601313, 8.79107345E-04, -5.906711575E-03, 1.4655309, 10.0960288, 39.6230272
238.9125, 22.4434948, -7.300048032E-02, 24.7597245, 9.34179828, 33.6309514, 3.65729105E-03, -1.703092885E-02, 1.54695689, 3.9743194, 8.933094512E-02, 4.59884821, 8.797258461E-04, -5.901188658E-03, 1.46531953, 10.0902941, 39.548599
239.4125, 22.4434948, -7.300178049E-02, 24.7182044, 9.33181838, 33.5838018, 3.667530425E-03, -1.702346102E-02, 1.5465835, 3.96303311, 9.024346881E-02, 4.5919441, 8.803304694E-04, -5.895782734E-03, 1.46511223, 10.0845459, 39.4755952
239.9125, 22.4434948, -7.3003081E-02, 24.6779813, 9.32215982, 33.5381263, 3.67750168E-03, -1.701616E-02, 1.54622181, 3.95209564, 9.112624555E-02, 4.58529062, 8.809212601E-04, -5.890507193E-03, 1.46490892, 10.0787835, 39.4039695
240.4125, 22.4434948, -7.300438149E-02, 24.6390152, 9.31281037, 33.4938782, 3.687211197E-03, -1.700901127E-02, 1.54587138, 3.94149571, 9.198033152E-02, 4.57887802, 8.814984732E-04, -5.885331312E-03, 1.46470958, 10.073009, 39.3336806
240.9125, 22.4434948, -7.300568182E-02, 24.6012609, 9.30376052, 33.4510072, 3.696666107E-03, -1.700202133E-02, 1.54553187, 3.93122248, 9.280667897E-02, 4.57269712, 8.820623379E-04, -5.88025738E-03, 1.46451417, 10.0672231, 39.2646852
241.4125, 22.4434948, -7.300698165E-02, 24.5646786, 9.29499858, 33.4094676, 3.705873064E-03, -1.699516445E-02, 1.5452029, 3.92126491, 9.360636954E-02, 4.566739, 8.826129546E-04, -5.875304618E-03, 1.46432264, 10.0614276, 39.1969437
241.9125, 22.4434948, -7.300828082E-02, 24.5292292, 9.28651518, 33.3692144, 3.71483846E-03, -1.698846569E-02, 1.54488416, 3.911613, 9.438031099E-02, 4.56099504, 8.831505948E-04, -5.870443399E-03, 1.46413496, 10.0556231, 39.1304186
242.4125, 22.4434948, -7.300957906E-02, 24.4948751, 9.27830068, 33.3302061, 3.723568604E-03, -1.698189357E-02, 1.54457526, 3.90225658, 9.512942707E-02, 4.55545701, 8.836753749E-04, -5.86567719E-03, 1.46395108, 10.0498099, 39.0650715
242.9125, 22.4434948, -7.30108762E-02, 24.4615794, 9.27034561, 33.2923995, 3.732069834E-03, -1.697546053E-02, 1.54427592, 3.89318617, 9.585461732E-02, 4.55011718, 8.841875893E-04, -5.86101397E-03, 1.46377095, 10.0439899, 39.0008706
243.4125, 22.1671925, -7.312658295E-02, 24.5788933, 9.30137264, 33.4293306, 3.750137474E-03, -1.704360943E-02, 1.55117652, 3.92389744, 9.155175026E-02, 4.57413847, 8.893686798E-04, -5.867701096E-03, 1.47060255, 9.93035078, 39.1319057
243.9125, 22.1671925, -7.312763232E-02, 24.5462864, 9.29361473, 33.3923485, 3.758371346E-03, -1.703791665E-02, 1.55089427, 3.91499856, 9.235244358E-02, 4.56880731, 8.898621974E-04, -5.862077866E-03, 1.47044465, 9.92466521, 39.0685407
244.4125, 22.1671925, -7.312898318E-02, 24.5148188, 9.28611129, 33.3566532, 3.766384098E-03, -1.70316936E-02, 1.55061357, 3.90638611, 9.308549875E-02, 4.56371686, 8.903454996E-04, -5.85762352E-03, 1.47027426, 9.91888905, 39.0064579
244.9125, 22.1671925, -7.313029831E-02, 24.4843018, 9.27884292, 33.3220372, 3.774187119E-03, -1.702567111E-02, 1.55034238, 3.89803358, 9.379994172E-02, 4.55880035, 8.908166482E-04, -5.853145228E-03, 1.47010914, 9.91311812, 38.9453984
245.4125, 22.1671925, -7.313161494E-02, 24.454717, 9.27180235, 33.288479, 3.781785124E-03, -1.701976165E-02, 1.55007949, 3.88993401, 9.449129116E-02, 4.55405757, 8.912761193E-04, -5.848761324E-03, 1.4699473, 9.907341, 38.885357
245.9125, 22.1671925, -7.313292882E-02, 24.4260343, 9.26498174, 33.2559452, 3.789183121E-03, -1.701396241E-02, 1.54982474, 3.88207925, 9.516086059E-02, 4.54948128, 8.917240163E-04, -5.844459581E-03, 1.46978891, 9.90156078, 38.8263003
246.4125, 22.1671925, -7.313424017E-02, 24.3982223, 9.25837377, 33.2243998, 3.796387184E-03, -1.700829311E-02, 1.54957785, 3.87446142, 9.580942025E-02, 4.54506535, 8.921606409E-04, -5.840240476E-03, 1.4696339, 9.89577675, 38.7682051
246.9125, 22.1671925, -7.313554888E-02, 24.3712535, 9.25197062, 33.1938107, 3.803401579E-03, -1.700272082E-02, 1.54933858, 3.86707263, 9.643771938E-02, 4.54080359, 8.925861563E-04, -5.836110382E-03, 1.46948219, 9.88999128, 38.7110406
247.4125, 22.1671925, -7.313685473E-02, 24.345098, 9.24576565, 33.1641454, 3.810231791E-03, -1.699727449E-02, 1.54910668, 3.85990565, 9.7046415E-02, 4.53669021, 8.930007454E-04, -5.83203288E-03, 1.4693338, 9.88420391, 38.6547828
247.9125, 22.1671925, -7.313815765E-02, 24.3197313, 9.23975264, 33.1353756, 3.816882516E-03, -1.699192996E-02, 1.54888193, 3.85295318, 9.763629799E-02, 4.53271959, 8.934046302E-04, -5.828046808E-03, 1.46918862, 9.87841535, 38.5994076
248.4125, 22.1671925, -7.313945745E-02, 24.295126, 9.23392382, 33.1074694, 3.823358157E-03, -1.698669023E-02, 1.54866407, 3.84620829, 9.820798249E-02, 4.52888628, 8.937980496E-04, -5.824126411E-03, 1.46904666, 9.87262654, 38.5448929
248.9125, 22.1671925, -7.314075407E-02, 24.271258, 9.22827381, 33.0803997, 3.829663493E-03, -1.698155185E-02, 1.54845291, 3.83966427, 9.876212888E-02, 4.52518531, 8.941811443E-04, -5.820274305E-03, 1.46890784, 9.86683822, 38.4912128
249.4125, 22.1671925, -7.314204734E-02, 24.2481006, 9.22279659, 33.0541384, 3.835802865E-03, -1.697651867E-02, 1.54824824, 3.83331458, 9.929935331E-02, 4.52161151, 8.945541255E-04, -5.816492719E-03, 1.46877209, 9.86104989, 38.4383479
249.9125, 22.1671925, -7.31433372E-02, 24.2256339, 9.21748592, 33.0286597, 3.841780828E-03, -1.697157931E-02, 1.54804987, 3.82715295, 9.982020888E-02, 4.51816017, 8.949172227E-04, -5.812770629E-03, 1.46863942, 9.85526347, 38.3862762
250.4125, 22.1671925, -7.31446235E-02, 24.2038331, 9.21233647, 33.003937, 3.847601494E-03, -1.69667333E-02, 1.54785758, 3.82117326, 0.100325353, 4.51482669, 8.952705877E-04, -5.80911954E-03, 1.46850974, 9.84947944, 38.3349756
250.9125, 22.1671925, -7.314590618E-02, 24.1826769, 9.2073427, 32.9799465, 3.853268567E-03, -1.696197042E-02, 1.5476712, 3.81536964, 0.100815264, 4.51160666, 8.956144538E-04, -5.80552684E-03, 1.46838302, 9.84369731, 38.2844277
251.4125, 22.1671925, -7.314718513E-02, 24.1621438, 9.20249952, 32.9566632, 3.858786739E-03, -1.695731405E-02, 1.54749053, 3.80973653, 0.101290526, 4.5084959, 8.95949E-04, -5.801992333E-03, 1.46825921, 9.83791709, 38.2346133
251.9125, 22.1671925, -7.314846028E-02, 24.1422143, 9.1978016, 32.9340652, 3.864159345E-03, -1.695273577E-02, 1.54731543, 3.80426837, 0.101751623, 4.50549026, 8.962744158E-04, -5.798524614E-03, 1.46813827, 9.83214092, 38.1855132
252.4125, 22.0632496, -7.319427025E-02, 24.1791007, 9.2077719, 32.977296, 3.873069279E-03, -1.697595563E-02, 1.54981167, 3.81394217, 0.100215131, 4.51364895, 8.983581638E-04, -5.799255351E-03, 1.47061834, 9.78585744, 38.2100395
252.9125, 22.0632496, -7.319544042E-02, 24.1598287, 9.20324008, 32.9554606, 3.878227444E-03, -1.697172441E-02, 1.54964679, 3.80864811, 0.10069578, 4.51071197, 8.986685168E-04, -5.795560969E-03, 1.47050862, 9.78014231, 38.1618809
253.4125, 22.0632496, -7.319672363E-02, 24.1411674, 9.19884739, 32.9343164, 3.883247698E-03, -1.696733953E-02, 1.54948423, 3.80351401, 0.10114599, 4.50789399, 8.989709605E-04, -5.792223746E-03, 1.47039547, 9.77439952, 38.1144576
253.9125, 22.0632496, -7.31979898E-02, 24.1230435, 9.19458577, 32.9137831, 3.888135703E-03, -1.696305682E-02, 1.549327, 3.79852804, 0.101584695, 4.50516765, 8.992648229E-04, -5.788914397E-03, 1.47028568, 9.76866579, 38.0676827
254.4125, 22.0632496, -7.31992533E-02, 24.1054463, 9.19044996, 32.8938468, 3.892894617E-03, -1.695885043E-02, 1.54917459, 3.79368616, 0.102010387, 4.50253184, 8.995504021E-04, -5.785656008E-03, 1.47017842, 9.76293516, 38.021547
254.9125, 22.0632496, -7.32005125E-02, 24.088357, 9.18643723, 32.8744875, 3.89752791E-03, -1.695472567E-02, 1.54902694, 3.78898351, 0.102423705, 4.49998314, 8.998278716E-04, -5.782444662E-03, 1.47007371, 9.75721002, 37.9760352
255.4125, 22.0632496, -7.320176748E-02, 24.0717599, 9.1825424, 32.8556871, 3.902038621E-03, -1.695066924E-02, 1.54888383, 3.7844158, 0.102825058, 4.49751832, 9.000973923E-04, -5.779286461E-03, 1.46997154, 9.75149107, 37.9311329
255.9125, 22.0632496, -7.320301819E-02, 24.0556395, 9.17876223, 32.837428, 3.906430028E-03, -1.694669175E-02, 1.54874517, 3.77997855, 0.103214869, 4.49513413, 9.003590868E-04, -5.776174469E-03, 1.46987185, 9.74577737, 37.8868257
256.4125, 22.0632496, -7.320426457E-02, 24.0399791, 9.17509275, 32.8196917, 3.910705358E-03, -1.694279228E-02, 1.54861081, 3.7756676, 0.103593566, 4.49282776, 9.006131444E-04, -5.773116526E-03, 1.46977461, 9.74006987, 37.8430973
256.9125, 22.0632496, -7.320550659E-02, 24.0247657, 9.17153002, 32.8024625, 3.914867406E-03, -1.693895154E-02, 1.54848063, 3.77147915, 0.103961491, 4.49059638, 9.008597631E-04, -5.770096165E-03, 1.46967975, 9.73436856, 37.7999369
257.4125, 22.0632496, -7.32067442E-02, 24.0099829, 9.16807124, 32.7857232, 3.918919244E-03, -1.693517539E-02, 1.54835449, 3.76740883, 0.104319084, 4.48843703, 9.01099055E-04, -5.767119979E-03, 1.46958725, 9.72867441, 37.7573304
257.9125, 22.0632496, -7.320797737E-02, 23.995618, 9.16471262, 32.769459, 3.922863894E-03, -1.693148233E-02, 1.54823229, 3.76345318, 0.104666607, 4.48634714, 9.013312211E-04, -5.764182915E-03, 1.46949707, 9.72298694, 37.715266
