Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.4862747, -6.753111034E-02, 24.1030609, 9.2737524, 33.0823835, 1.68454E-03, -2.439757451E-02, 0.990410843, 3.93017675, -0.17005931, 5.82216314, 6.852292773E-04, -1.38283062E-03, 0.965243445, 14.7740347, 39.6516234
207.9125, 31.4862747, -6.752940613E-02, 23.8768537, 9.20820409, 32.8140601, 1.721497078E-03, -2.437966757E-02, 0.988639256, 3.8757637, -0.165564105, 5.798072, 6.820680021E-04, -1.369704429E-03, 0.965093707, 14.7695553, 39.3350903
208.4125, 31.4862747, -6.752778596E-02, 23.6584946, 9.14510755, 32.5552081, 1.757668138E-03, -2.436172295E-02, 0.986937055, 3.82314632, -0.161244192, 5.77542419, 6.79310325E-04, -1.357482298E-03, 0.964934781, 14.764854, 39.0378603
208.9125, 31.4862747, -6.752624596E-02, 23.447693, 9.08436611, 32.3054734, 1.793045704E-03, -2.434412178E-02, 0.985301578, 3.7722624, -0.157091726, 5.75414127, 6.76922437E-04, -1.345618055E-03, 0.964767891, 14.7599428, 38.7578244
209.4125, 31.4862747, -6.752479912E-02, 23.244171, 9.02588591, 32.0645135, 1.827627449E-03, -2.432693151E-02, 0.983730017, 3.72305368, -0.153100325, 5.73415078, 6.748716775E-04, -1.33422798E-03, 0.964593745, 14.7548327, 38.4932158
209.9125, 31.4862747, -6.752343958E-02, 23.0476636, 8.96957787, 31.8320031, 1.86141537E-03, -2.431003316E-02, 0.982219966, 3.67546236, -0.149263075, 5.7153813, 6.731266638E-04, -1.323187822E-03, 0.964413278, 14.749536, 38.2425243
210.4125, 31.4862747, -6.75221758E-02, 22.8579159, 8.91535629, 31.6076295, 1.894414478E-03, -2.429351876E-02, 0.980768785, 3.62943459, -0.145574045, 5.69776726, 6.716580399E-04, -1.312577212E-03, 0.96422708, 14.7440619, 38.0044534
210.9125, 31.4862747, -6.752100074E-02, 22.6746836, 8.863139, 31.3910927, 1.926632472E-03, -2.427729002E-02, 0.979374223, 3.5849172, -0.142026885, 5.68124399, 6.704383631E-04, -1.302278736E-03, 0.964035929, 14.7384207, 37.777877
211.4125, 31.4862747, -6.751991974E-02, 22.4977319, 8.81284742, 31.1821044, 1.958078701E-03, -2.426142453E-02, 0.978033872, 3.54185981, -0.138616168, 5.66575191, 6.694424407E-04, -1.29235586E-03, 0.963840359, 14.7326202, 37.5618196
211.9125, 31.4862747, -6.751892569E-02, 22.3268334, 8.7644066, 30.9803871, 1.988764171E-03, -2.424585158E-02, 0.976745615, 3.50021296, -0.135336072, 5.65123281, 6.686471443E-04, -1.282724978E-03, 0.963641002, 14.7266703, 37.3554217
212.4125, 31.4862747, -6.751802165E-02, 22.1617745, 8.71774429, 30.7856768, 2.018700967E-03, -2.423060843E-02, 0.975507235, 3.45993016, -0.132181581, 5.63763284, 6.680315792E-04, -1.27343331E-03, 0.963438304, 14.7205796, 37.1579287
212.9125, 31.4862747, -6.751720096E-02, 22.0023442, 8.67279104, 30.5977161, 2.047901961E-03, -2.421564697E-02, 0.974316796, 3.42096521, -0.129147429, 5.62489964, 6.67576642E-04, -1.264419914E-03, 0.963232842, 14.7143555, 36.9686691
213.4125, 31.4862747, -6.751646499E-02, 21.8483407, 8.6294805, 30.4162588, 2.076380832E-03, -2.420100967E-02, 0.973172251, 3.38327479, -0.126228978, 5.61298457, 6.672651966E-04, -1.255707766E-03, 0.963024989, 14.7080061, 36.7870478
213.9125, 31.4862747, -6.751580772E-02, 21.6995723, 8.58774867, 30.2410682, 2.104151543E-03, -2.418663963E-02, 0.972071818, 3.34681587, -0.123421378, 5.60184048, 6.670816471E-04, -1.247243995E-03, 0.962815213, 14.7015383, 36.6125337
214.4125, 24.9584789, -6.804097334E-02, 24.9546859, 9.52076941, 34.1670741, 2.355819949E-03, -2.864442229E-02, 1.13471351, 4.03676783, -0.156734387, 5.74817558, 7.386516909E-04, -1.329714339E-03, 1.13369095, 11.9984889, 41.2819712
214.9125, 24.9584789, -6.803751651E-02, 24.7833405, 9.47382995, 33.9656235, 2.38628572E-03, -2.889836441E-02, 1.13362286, 3.99516164, -0.152055067, 5.72881551, 7.387370688E-04, -1.082954518E-03, 1.13380337, 11.995909, 41.0408828
215.4125, 24.9584789, -6.803887007E-02, 24.6226803, 9.42901145, 33.7764208, 2.415903495E-03, -2.885318614E-02, 1.13249484, 3.95492476, -0.148079163, 5.71072035, 7.389433001E-04, -1.09800567E-03, 1.13358441, 11.9910629, 40.8204275
215.9125, 24.9584789, -6.803966676E-02, 24.466974, 9.38578837, 33.5931899, 2.444771149E-03, -2.884160537E-02, 1.13141837, 3.91600402, -0.144190198, 5.69356332, 7.392245153E-04, -1.08443302E-03, 1.13339823, 11.9863132, 40.6078439
216.4125, 24.9584789, -6.804051976E-02, 24.3166354, 9.34414705, 33.4163567, 2.472897428E-03, -2.882665167E-02, 1.13038185, 3.87835599, -0.140450793, 5.67732669, 7.395751822E-04, -1.074473698E-03, 1.13320502, 11.981406, 40.4040007
216.9125, 24.9584789, -6.804136626E-02, 24.1714066, 9.30402024, 33.2456162, 2.500300809E-03, -2.881240233E-02, 1.12938482, 3.8419377, -0.136847905, 5.66196021, 7.39986479E-04, -1.064502463E-03, 1.13300988, 11.9763763, 40.2082504
217.4125, 24.9584789, -6.804221986E-02, 24.03111, 9.26535041, 33.0807533, 2.526998835E-03, -2.879841413E-02, 1.12842561, 3.80670782, -0.13337736, 5.64742004, 7.404509556E-04, -1.054927021E-03, 1.13281273, 11.971228, 40.0201317
217.9125, 24.9584789, -6.804308225E-02, 23.8955691, 9.22808095, 32.9215534, 2.553008489E-03, -2.878472607E-02, 1.12750281, 3.77262677, -0.130033881, 5.63366384, 7.409618345E-04, -1.045666035E-03, 1.13261405, 11.9659679, 39.8391892
218.4125, 24.9584789, -6.804395721E-02, 23.7646133, 9.19215777, 32.7678108, 2.578346455E-03, -2.877131807E-02, 1.12661495, 3.73965634, -0.126812817, 5.62065148, 7.415131603E-04, -1.036712172E-03, 1.13241425, 11.9606029, 39.665
218.9125, 24.9584789, -6.804484591E-02, 23.6380801, 9.15752885, 32.6193278, 2.603029516E-03, -2.875818537E-02, 1.12576069, 3.70775897, -0.12370939, 5.60834418, 7.420994386E-04, -1.028047266E-03, 1.13221368, 11.955137, 39.4971667
219.4125, 24.9584789, -6.80457505E-02, 23.5158116, 9.12414451, 32.4759132, 2.627073798E-03, -2.8745338E-02, 1.12493869, 3.6768991, -0.12071921, 5.59670603, 7.427158161E-04, -1.019659597E-03, 1.13201267, 11.9495767, 39.3353196
219.9125, 24.9584789, -6.804667135E-02, 23.397657, 9.09195719, 32.3373861, 2.650495242E-03, -2.873274847E-02, 1.12414769, 3.64704228, -0.11783791, 5.58570185, 7.433579634E-04, -1.011540483E-03, 1.13181147, 11.9439275, 39.1791188
220.4125, 24.9584789, -6.804760957E-02, 23.2834689, 9.06092152, 32.2035682, 2.673309659E-03, -2.872042939E-02, 1.12338646, 3.61815468, -0.115061399, 5.57529885, 7.440218859E-04, -1.003678769E-03, 1.13161041, 11.9381933, 39.0282453
220.9125, 24.9584789, -6.804856504E-02, 23.1731091, 9.03099269, 32.0742916, 2.695532207E-03, -2.870836365E-02, 1.12265383, 3.59020464, -0.112385595, 5.56546573, 7.447041184E-04, -9.960424071E-04, 1.13140972, 11.9323812, 38.882407
221.4125, 24.9584789, -6.804953818E-02, 23.0664413, 9.00212916, 31.9493929, 2.717177766E-03, -2.869656128E-02, 1.12194866, 3.56316041, -0.109806776, 5.55617235, 7.454014554E-04, -9.88651969E-04, 1.1312096, 11.9264928, 38.7413285
221.9125, 24.9584789, -6.805052856E-02, 22.9633365, 8.97429046, 31.8287161, 2.738261265E-03, -2.868498615E-02, 1.1212699, 3.53699216, -0.107321206, 5.54739069, 7.461110247E-04, -9.814774484E-04, 1.13101029, 11.9205345, 38.6047606
222.4125, 24.9584789, -6.805153616E-02, 22.8636689, 8.94743759, 31.7121099, 2.758796862E-03, -2.867365971E-02, 1.12061649, 3.5116709, -0.104925381, 5.53909398, 7.468302968E-04, -9.74525794E-04, 1.13081196, 11.9145097, 38.4724646
222.9125, 24.9584789, -6.805256035E-02, 22.767318, 8.92153336, 31.5994295, 2.778798636E-03, -2.866258107E-02, 1.11998741, 3.4871682, -0.102615899, 5.53125646, 7.475569072E-04, -9.677661087E-04, 1.13061481, 11.9084224, 38.3442274
223.4125, 24.9584789, -6.805360084E-02, 22.6741683, 8.89654197, 31.4905351, 2.79828021E-03, -2.865171999E-02, 1.11938174, 3.46345716, -0.100389456, 5.52385413, 7.482888243E-04, -9.612137542E-04, 1.13041895, 11.9022766, 38.2198422
223.9125, 24.9584789, -6.805465687E-02, 22.5841075, 8.87242909, 31.3852926, 2.817255068E-03, -2.864109654E-02, 1.11879853, 3.44051168, -9.824292409E-02, 5.51686403, 7.490241684E-04, -9.548440596E-04, 1.13022459, 11.8960761, 38.0991219
224.4125, 22.9491463, -6.843106781E-02, 23.529355, 9.14276649, 32.5246252, 2.904946391E-03, -2.991353739E-02, 1.16254542, 3.65508594, -0.121092304, 5.61478605, 7.761598436E-04, -9.332807836E-04, 1.17650451, 11.0630364, 39.4554905
224.9125, 22.9491463, -6.843063214E-02, 23.4355676, 9.11776071, 32.4149138, 2.924139339E-03, -2.992782119E-02, 1.1620061, 3.63124518, -0.118313973, 5.60618656, 7.768927479E-04, -9.007193118E-04, 1.17642662, 11.0579121, 39.3254359
225.4125, 22.9491463, -6.843230247E-02, 23.3460132, 9.0937401, 32.3101816, 2.942794325E-03, -2.991467952E-02, 1.16143916, 3.60820525, -0.115856643, 5.59828801, 7.77639233E-04, -8.966716707E-04, 1.17623614, 11.0521128, 39.2012287
225.9125, 22.9491463, -6.843373782E-02, 23.2593022, 9.07055335, 32.2088166, 2.960966344E-03, -2.990483525E-02, 1.16089861, 3.58590306, -0.113462113, 5.59077282, 7.783826375E-04, -8.896790818E-04, 1.17605947, 11.0463264, 39.0803398
226.4125, 22.9491463, -6.843519934E-02, 23.1754747, 9.04818213, 32.11086, 2.978663371E-03, -2.989485622E-02, 1.16037752, 3.56431817, -0.111155407, 5.58365315, 7.791234769E-04, -8.832309824E-04, 1.17588271, 11.040482, 38.962874
226.9125, 22.9491463, -6.843665834E-02, 23.0944141, 9.02659448, 32.0161729, 2.995898331E-03, -2.988512922E-02, 1.15987582, 3.54342648, -0.108930258, 5.5769055, 7.798605384E-04, -8.76934495E-04, 1.17570755, 11.0345888, 38.8486571
227.4125, 22.9491463, -6.843811817E-02, 23.0160256, 9.00576047, 31.9246406, 3.012683122E-03, -2.987559869E-02, 1.15939267, 3.52320538, -0.106783913, 5.5705111, 7.805928858E-04, -8.708262123E-04, 1.17553395, 11.028651, 38.7375509
227.9125, 22.9491463, -6.843957862E-02, 22.9402156, 8.9856525, 31.836152, 3.029029404E-03, -2.986627789E-02, 1.15892736, 3.50363231, -0.104713405, 5.5644521, 7.813196332E-04, -8.648929808E-04, 1.17536201, 11.0226707, 38.6294221
228.4125, 22.9491463, -6.844103964E-02, 22.8668952, 8.96624316, 31.7505999, 3.044948583E-03, -2.985715484E-02, 1.15847918, 3.48468605, -0.102716011, 5.55871132, 7.820400482E-04, -8.591225937E-04, 1.17519184, 11.01665, 38.5241488
228.9125, 22.9491463, -6.844250125E-02, 22.7959775, 8.94750681, 31.667881, 3.060452145E-03, -2.984822587E-02, 1.1580475, 3.46634612, -0.100788901, 5.55327241, 7.827534644E-04, -8.53502816E-04, 1.17502355, 11.0105922, 38.4216123
229.4125, 22.9491463, -6.844396325E-02, 22.727379, 8.92941782, 31.5878946, 3.075550335E-03, -2.983949008E-02, 1.15763167, 3.44859214, -9.89295878E-02, 5.54812016, 7.834593099E-04, -8.480506347E-04, 1.17485718, 11.0045004, 38.3216969
229.9125, 22.9491463, -6.844542554E-02, 22.6610203, 8.9119526, 31.5105465, 3.090254229E-03, -2.983094541E-02, 1.15723109, 3.43140512, -9.713545231E-02, 5.54323998, 7.841570564E-04, -8.427398284E-04, 1.17469283, 10.9983758, 38.2242982
230.4125, 22.9491463, -6.844688786E-02, 22.5968234, 8.895088, 31.4357429, 3.104573872E-03, -2.982256835E-02, 1.15684518, 3.41476625, -9.540414361E-02, 5.53861775, 7.848462442E-04, -8.375673064E-04, 1.17453054, 10.9922218, 38.1293149
230.9125, 22.9491463, -6.844835005E-02, 22.5347143, 8.87880165, 31.3633956, 3.118519487E-03, -2.981438003E-02, 1.15647334, 3.39865729, -9.373331749E-02, 5.53424044, 7.855264118E-04, -8.325415544E-04, 1.17437038, 10.9860399, 38.0366526
231.4125, 22.9491463, -6.844981182E-02, 22.4746203, 8.86307239, 31.2934188, 3.132100629E-03, -2.980637154E-02, 1.15611509, 3.38306122, -9.212077756E-02, 5.53009555, 7.86197298E-04, -8.276466041E-04, 1.17421238, 10.9798312, 37.9462187
231.9125, 22.9491463, -6.845127295E-02, 22.4164732, 8.84787977, 31.2257298, 3.145327071E-03, -2.979853288E-02, 1.15576986, 3.36796086, -9.056428677E-02, 5.52617115, 7.868585737E-04, -8.228728528E-04, 1.17405663, 10.9735999, 37.8579302
232.4125, 22.9491463, -6.845273313E-02, 22.3602049, 8.83320392, 31.1602483, 3.158208043E-03, -2.979085528E-02, 1.1554372, 3.35333999, -8.906187077E-02, 5.52245602, 7.87509945E-04, -8.18232254E-04, 1.1739031, 10.9673461, 37.7717022
232.9125, 22.9491463, -6.845419214E-02, 22.3057518, 8.81902593, 31.0968984, 3.170752377E-03, -2.978335454E-02, 1.15511661, 3.33918274, -8.761151676E-02, 5.5189395, 7.881512261E-04, -8.137045986E-04, 1.17375188, 10.9610715, 37.6874596
233.4125, 22.9491463, -6.845564966E-02, 22.2530521, 8.80532791, 31.0356066, 3.18296914E-03, -2.977600624E-02, 1.15480762, 3.32547398, -8.621130364E-02, 5.51561138, 7.887822339E-04, -8.092887995E-04, 1.17360296, 10.9547793, 37.6051253
233.9125, 22.9491463, -6.845710545E-02, 22.2020446, 8.79209198, 30.9763007, 3.194866649E-03, -2.976882399E-02, 1.15450982, 3.31219889, -8.485941473E-02, 5.51246194, 7.894028019E-04, -8.049959425E-04, 1.17345638, 10.94847, 37.5246319
234.4125, 22.3092403, -6.861823424E-02, 22.4786251, 8.87157222, 31.3098727, 3.228358594E-03, -3.014664324E-02, 1.16719283, 3.37740981, -9.421393226E-02, 5.55177035, 7.989804316E-04, -7.903529872E-04, 1.18694333, 10.6794653, 37.9120533
234.9125, 22.3092403, -6.861908029E-02, 22.4278733, 8.8583977, 31.2507982, 3.240016924E-03, -3.014250382E-02, 1.16691962, 3.36420491, -9.267599126E-02, 5.54831864, 7.995825618E-04, -7.824538016E-04, 1.18683952, 10.6734838, 37.8312934
235.4125, 22.3092403, -6.862069736E-02, 22.3790443, 8.84569478, 31.1939888, 3.251356061E-03, -3.013536319E-02, 1.16663807, 3.35143581, -9.127386006E-02, 5.5451703, 8.00179957E-04, -7.785435667E-04, 1.18669946, 10.667294, 37.7527139
235.9125, 22.3092403, -6.862222379E-02, 22.3317468, 8.83341711, 31.1389778, 3.262400258E-03, -3.012872012E-02, 1.16636885, 3.33906659, -8.991071378E-02, 5.54217168, 8.007659464E-04, -7.743040916E-04, 1.18656587, 10.6611106, 37.6757805
236.4125, 22.3092403, -6.86237552E-02, 22.2859642, 8.8215528, 31.0857449, 3.273155344E-03, -3.012217934E-02, 1.16610915, 3.32708644, -8.859537089E-02, 5.53933099, 8.013412264E-04, -7.70222148E-04, 1.18643397, 10.6549118, 37.6004847
236.9125, 22.3092403, -6.862528084E-02, 22.2416409, 8.81008559, 31.0342247, 3.283629005E-03, -3.011579244E-02, 1.16585891, 3.31548265, -8.732497113E-02, 5.53663844, 8.019057356E-04, -7.662197664E-04, 1.18630437, 10.648701, 37.5267692
237.4125, 22.3092403, -6.862680165E-02, 22.1987284, 8.79900242, 30.9843587, 3.293828909E-03, -3.01095384E-02, 1.16561777, 3.30424255, -8.609786501E-02, 5.53408668, 8.02459449E-04, -7.62336637E-04, 1.18617698, 10.6424799, 37.4545769
237.9125, 22.3092403, -6.862831742E-02, 22.1571785, 8.78828833, 30.9360905, 3.30376194E-03, -3.010342073E-02, 1.16538537, 3.29335457, -8.491262255E-02, 5.53166877, 8.030023928E-04, -7.585287559E-04, 1.18605182, 10.6362491, 37.3838598
238.4125, 22.3092403, -6.862982794E-02, 22.1169442, 8.77793045, 30.8893646, 3.31343517E-03, -3.009744123E-02, 1.16516139, 3.28280686, -8.376762723E-02, 5.52937774, 8.035345933E-04, -7.548197214E-04, 1.1859289, 10.6300111, 37.3145668
238.9125, 22.3092403, -6.863133313E-02, 22.0779818, 8.76791588, 30.8441283, 3.322855627E-03, -3.00915928E-02, 1.16494553, 3.27258865, -8.266145458E-02, 5.52720745, 8.040560992E-04, -7.511912531E-04, 1.1858082, 10.623765, 37.2466526
239.4125, 22.3092403, -6.863283277E-02, 22.0402481, 8.75823271, 30.8003314, 3.332029581E-03, -3.008586304E-02, 1.16473746, 3.26268896, -8.159264839E-02, 5.52515194, 8.045669909E-04, -7.476571547E-04, 1.18568973, 10.6175139, 37.1800738
239.9125, 22.3092403, -6.863432677E-02, 22.0037007, 8.74886854, 30.7579233, 3.340963525E-03, -3.008027301E-02, 1.16453695, 3.25309747, -8.055994607E-02, 5.52320521, 8.050673012E-04, -7.441981536E-04, 1.18557351, 10.6112566, 37.1147861
240.4125, 22.3092403, -6.863581496E-02, 21.9683018, 8.739812, 30.7168579, 3.34966404E-03, -3.007480556E-02, 1.16434367, 3.24380388, -7.956190433E-02, 5.52136185, 8.055571418E-04, -7.408119298E-04, 1.1854595, 10.6049967, 37.0507492
240.9125, 22.3092403, -6.863729725E-02, 21.9340102, 8.73105249, 30.677089, 3.358137043E-03, -3.00694535E-02, 1.16415739, 3.23479865, -7.859733223E-02, 5.51961668, 8.060365571E-04, -7.375125483E-04, 1.1853477, 10.5987329, 36.9879235
241.4125, 22.3092403, -6.863877346E-02, 21.9007916, 8.72257888, 30.638574, 3.366388282E-03, -3.006421267E-02, 1.16397784, 3.22607255, -7.766503478E-02, 5.51796496, 8.065057035E-04, -7.342867787E-04, 1.18523811, 10.5924675, 36.9262695
241.9125, 22.3092403, -6.864024354E-02, 21.8686062, 8.7143811, 30.6012672, 3.374423788E-03, -3.005910775E-02, 1.16380479, 3.21761614, -7.676384177E-02, 5.51640166, 8.069646368E-04, -7.311219735E-04, 1.1851307, 10.5862005, 36.8657555
242.4125, 22.3092403, -6.864170732E-02, 21.8374227, 8.70645042, 30.5651313, 3.382249394E-03, -3.005410075E-02, 1.16363798, 3.20942075, -7.589262788E-02, 5.51492236, 8.074134836E-04, -7.280326841E-04, 1.18502547, 10.5799327, 36.8063429
242.9125, 22.3092403, -6.864316473E-02, 21.807206, 8.69877601, 30.5301247, 3.389870077E-03, -3.004921043E-02, 1.16347722, 3.20147781, -7.505029622E-02, 5.51352312, 8.078523502E-04, -7.250168602E-04, 1.1849224, 10.5736663, 36.7480001
243.4125, 22.3092403, -6.864461567E-02, 21.7779246, 8.69134919, 30.4962098, 3.397291582E-03, -3.004442417E-02, 1.16332228, 3.19377928, -7.423573732E-02, 5.51219949, 8.082814061E-04, -7.220544745E-04, 1.18482148, 10.5674, 36.690697
243.9125, 22.3092403, -6.864606004E-02, 21.7495463, 8.6841619, 30.4633498, 3.404519029E-03, -3.003974969E-02, 1.16317294, 3.1863169, -7.344812838E-02, 5.51094798, 8.087006894E-04, -7.191639213E-04, 1.18472269, 10.5611367, 36.6343982
244.4125, 22.1015816, -6.870647343E-02, 21.8273093, 8.70692651, 30.5575745, 3.418635174E-03, -3.0155498E-02, 1.16703476, 3.20489045, -7.663184094E-02, 5.52496077, 8.121035115E-04, -7.123215466E-04, 1.18884067, 10.4697437, 36.729779
244.9125, 22.1015816, -6.870768596E-02, 21.7997061, 8.69992843, 30.5255883, 3.425609928E-03, -3.015144555E-02, 1.1668976, 3.19763269, -7.580025884E-02, 5.52366127, 8.125057752E-04, -7.088146167E-04, 1.18875873, 10.4635968, 36.6744485
245.4125, 22.1015816, -6.870915941E-02, 21.7730379, 8.69316283, 30.4946997, 3.432397376E-03, -3.014700497E-02, 1.16675905, 3.19060423, -7.502482669E-02, 5.52247882, 8.129008926E-04, -7.060733752E-04, 1.18866594, 10.4573908, 36.620148
245.9125, 22.1015816, -6.871059619E-02, 21.7471787, 8.68661307, 30.4647546, 3.439007305E-03, -3.014271696E-02, 1.16662629, 3.18378933, -7.427164814E-02, 5.5213542, 8.132865215E-04, -7.033047853E-04, 1.18857659, 10.4511936, 36.5667574
246.4125, 22.1015816, -6.87120293E-02, 21.7221112, 8.68027334, 30.4357353, 3.445444221E-03, -3.013851015E-02, 1.16649833, 3.17718167, -7.354343964E-02, 5.52029063, 8.13663047E-04, -7.00604417E-04, 1.18848902, 10.4450006, 36.5142603
246.9125, 22.1015816, -6.871345502E-02, 21.6978084, 8.67413538, 30.4076093, 3.451712678E-03, -3.013439455E-02, 1.16637509, 3.17077452, -7.28389098E-02, 5.51928422, 8.140305919E-04, -6.979658965E-04, 1.18840344, 10.4388108, 36.4626289
247.4125, 22.1015816, -6.871487369E-02, 21.674245, 8.66819236, 30.3803457, 3.457817034E-03, -3.013038683E-02, 1.16625637, 3.16456149, -7.215726109E-02, 5.51833212, 8.143893209E-04, -6.953741147E-04, 1.18831979, 10.4326265, 36.411843
247.9125, 22.1015816, -6.871628525E-02, 21.6513971, 8.66243781, 30.3539179, 3.463761313E-03, -3.012646462E-02, 1.16614204, 3.15853609, -7.149759998E-02, 5.5174317, 8.147393521E-04, -6.928389088E-04, 1.18823805, 10.4264483, 36.3618767
248.4125, 22.1015816, -6.871768963E-02, 21.6292393, 8.65686481, 30.3282946, 3.46955005E-03, -3.012263142E-02, 1.16603193, 3.1526923, -7.085923437E-02, 5.51658034, 8.150807982E-04, -6.903497601E-04, 1.18815819, 10.420275, 36.3127068
248.9125, 22.1015816, -6.871908682E-02, 21.6077515, 8.65146716, 30.3034529, 3.475186987E-03, -3.011888351E-02, 1.16592591, 3.14702442, -7.024133073E-02, 5.51577554, 8.154138907E-04, -6.879023317E-04, 1.18808021, 10.414108, 36.2643151
249.4125, 22.1015816, -6.872047677E-02, 21.5869086, 8.64623881, 30.2793638, 3.480676084E-03, -3.011521989E-02, 1.16582383, 3.14152656, -6.964317116E-02, 5.51501495, 8.157387251E-04, -6.855111214E-04, 1.18800406, 10.407948, 36.2166794
249.9125, 22.1015816, -6.872185949E-02, 21.5666915, 8.6411739, 30.256004, 3.48602148E-03, -3.011164223E-02, 1.16572555, 3.13619307, -6.90640837E-02, 5.51429632, 8.160554228E-04, -6.831649361E-04, 1.18792974, 10.4017949, 36.1697775
250.4125, 22.1015816, -6.872323492E-02, 21.5470792, 8.63626676, 30.2333489, 3.491226751E-03, -3.010815209E-02, 1.16563094, 3.13101889, -6.850339161E-02, 5.51361752, 8.163641308E-04, -6.80868996E-04, 1.18785723, 10.3956497, 36.1235913
250.9125, 22.1015816, -6.872460307E-02, 21.5280516, 8.63151214, 30.2113754, 3.496295496E-03, -3.010472526E-02, 1.16553988, 3.12599877, -6.796036428E-02, 5.51297672, 8.166650431E-04, -6.78596083E-04, 1.18778648, 10.3895113, 36.0781053
251.4125, 22.1015816, -6.872596392E-02, 21.5095903, 8.62690462, 30.1900614, 3.50123127E-03, -3.010138258E-02, 1.16545225, 3.12112766, -6.74344188E-02, 5.51237164, 8.169582432E-04, -6.763804453E-04, 1.18771747, 10.3833821, 36.0332974
251.9125, 22.1015816, -6.872731748E-02, 21.4916751, 8.62243965, 30.169384, 3.506037622E-03, -3.009811575E-02, 1.16536794, 3.11640085, -6.692493862E-02, 5.51180062, 8.172438969E-04, -6.742052812E-04, 1.18765019, 10.3772616, 35.9891493
252.4125, 22.1015816, -6.872866372E-02, 21.4742894, 8.61811145, 30.1493227, 3.510717847E-03, -3.009492965E-02, 1.16528682, 3.11181372, -6.643134027E-02, 5.51126194, 8.175221549E-04, -6.720643934E-04, 1.18758462, 10.3711503, 35.9456495
252.9125, 22.1015816, -6.873000267E-02, 21.4574148, 8.61391613, 30.1298572, 3.515275098E-03, -3.009181742E-02, 1.16520879, 3.10736153, -6.595307425E-02, 5.51075385, 8.177931465E-04, -6.699620926E-04, 1.18752073, 10.3650477, 35.9027758
253.4125, 22.1015816, -6.873133431E-02, 21.441036, 8.60984898, 30.1109688, 3.519713006E-03, -3.008877098E-02, 1.16513376, 3.1030401, -6.548953292E-02, 5.51027493, 8.180570135E-04, -6.678908845E-04, 1.18745849, 10.3589549, 35.8605177
253.9125, 22.1015816, -6.873265867E-02, 21.4251371, 8.60590549, 30.0926383, 3.52403419E-03, -3.008579676E-02, 1.1650616, 3.09884501, -6.50402759E-02, 5.50982339, 8.183138684E-04, -6.6586843E-04, 1.18739786, 10.3528719, 35.8188559
254.4125, 22.0335121, -6.875455426E-02, 21.4441197, 8.61178593, 30.1160258, 3.530556119E-03, -3.012150558E-02, 1.16626995, 3.10331446, -6.598254571E-02, 5.51461705, 8.195573901E-04, -6.624888487E-04, 1.188684, 10.3189132, 35.8270872
254.9125, 22.0335121, -6.875578826E-02, 21.4288267, 8.60799136, 30.0983892, 3.534692777E-03, -3.01187652E-02, 1.16620386, 3.09928017, -6.552848954E-02, 5.51416186, 8.19801616E-04, -6.60341489E-04, 1.18863077, 10.3128865, 35.7863154
255.4125, 22.0335121, -6.875710548E-02, 21.4140044, 8.60431407, 30.0813028, 3.538718811E-03, -3.011598025E-02, 1.16613819, 3.09536573, -6.509798158E-02, 5.51374919, 8.200399917E-04, -6.584027792E-04, 1.18857477, 10.306849, 35.7461228
255.9125, 22.0335121, -6.875840549E-02, 21.3996101, 8.60074751, 30.0647141, 3.542639036E-03, -3.011326201E-02, 1.16607536, 3.09156437, -6.467946744E-02, 5.51335816, 8.202718352E-04, -6.564720351E-04, 1.18852076, 10.3008254, 35.7064738
256.4125, 22.0335121, -6.875969948E-02, 21.3856295, 8.5972887, 30.0486083, 3.546456198E-03, -3.011060753E-02, 1.16601501, 3.0878725, -6.427376424E-02, 5.5129897, 8.204972875E-04, -6.545837009E-04, 1.18846819, 10.2948117, 35.6673634
256.9125, 22.0335121, -6.876098624E-02, 21.3720518, 8.59393318, 30.0329709, 3.55017281E-03, -3.01080145E-02, 1.16595709, 3.08428684, -6.388021617E-02, 5.5126424, 8.207165328E-04, -6.527127016E-04, 1.18841709, 10.2888086, 35.6287715
257.4125, 22.0335121, -6.87622659E-02, 21.3588635, 8.5906782, 30.0177865, 3.553791553E-03, -3.010548529E-02, 1.1659015, 3.0808039, -6.349842655E-02, 5.51231534, 8.209296721E-04, -6.508878565E-04, 1.18836741, 10.2828164, 35.5906913
257.9125, 22.0335121, -6.87635385E-02, 21.3460515, 8.58752012, 30.0030408, 3.557314798E-03, -3.010301224E-02, 1.16584818, 3.07742035, -6.312792051E-02, 5.51200728, 8.211368667E-04, -6.490874108E-04, 1.18831915, 10.2768364, 35.5531093
258.4125, 22.0335121, -6.876480405E-02, 21.3336031, 8.58445616, 29.9887187, 3.560745277E-03, -3.010060006E-02, 1.16579705, 3.07413297, -6.276842828E-02, 5.51171714, 8.21338209E-04, -6.473122336E-04, 1.18827229, 10.2708669, 35.5160121
