Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.0599594, -6.686963963E-02, 20.4774377, 8.29516162, 28.8769936, 1.525774361E-03, 3.328410104E-03, 0.955796447, 3.06897915, -0.652697038, 7.72100087, 8.103570148E-04, -1.368368787E-03, 0.758079973, 13.7061565, 36.9762921
207.9125, 31.0599594, -6.686563688E-02, 20.2638348, 8.22707314, 28.6148482, 1.55446416E-03, 3.344823594E-03, 0.953011595, 3.01902791, -0.645511942, 7.7098224, 8.062265509E-04, -1.356759089E-03, 0.757972143, 13.7045127, 36.6821718
208.4125, 31.0599594, -6.686183647E-02, 20.0577197, 8.16159093, 28.3621362, 1.582768846E-03, 3.360999069E-03, 0.950335117, 2.97074556, -0.638617535, 7.69953776, 8.024065107E-04, -1.345899141E-03, 0.757853222, 13.7025378, 36.403756
208.9125, 31.0599594, -6.685822475E-02, 19.8588143, 8.09860951, 28.1184972, 1.610652292E-03, 3.376565785E-03, 0.947762741, 2.92407452, -0.632001244, 7.69009134, 7.98882834E-04, -1.335269413E-03, 0.757724456, 13.7002502, 36.139621
209.4125, 31.0599594, -6.685480765E-02, 19.6668536, 8.03802801, 27.8835902, 1.63808473E-03, 3.391523885E-03, 0.945290068, 2.87896028, -0.625652049, 7.68143359, 7.956414576E-04, -1.325014176E-03, 0.757586635, 13.6976641, 35.888533
209.9125, 31.0599594, -6.685157196E-02, 19.4815814, 7.97975058, 27.6570849, 1.665042163E-03, 3.405966679E-03, 0.942913189, 2.83534958, -0.619558541, 7.67351532, 7.926681062E-04, -1.315009498E-03, 0.757440718, 13.6947954, 35.649411
210.4125, 31.0599594, -6.684852068E-02, 19.3027543, 7.92368493, 27.4386675, 1.69150585E-03, 3.419851795E-03, 0.94062805, 2.79319202, -0.613710624, 7.66629179, 7.899485197E-04, -1.305328838E-03, 0.757287354, 13.6916572, 35.4212937
210.9125, 31.0599594, -6.684564089E-02, 19.1301376, 7.86974232, 27.2280345, 1.717461638E-03, 3.433277371E-03, 0.938431031, 2.75243802, -0.608097848, 7.65971951, 7.874683737E-04, -1.295888821E-03, 0.75712742, 13.6882648, 35.2033341
211.4125, 31.0599594, -6.684293345E-02, 18.9635048, 7.81783854, 27.0248951, 1.742899278E-03, 3.446194812E-03, 0.936318414, 2.71304089, -0.602710893, 7.6537588, 7.852136117E-04, -1.286755581E-03, 0.756961445, 13.6846296, 34.994778
211.9125, 31.0599594, -6.68403864E-02, 18.8026404, 7.76789243, 26.8289714, 1.767811991E-03, 3.458694943E-03, 0.93428687, 2.67495424, -0.597540293, 7.64837111, 7.831701869E-04, -1.277841848E-03, 0.75679018, 13.6807653, 34.7949468
212.4125, 31.0599594, -6.683799904E-02, 18.6473343, 7.71982655, 26.6399938, 1.792195964E-03, 3.470721763E-03, 0.932332981, 2.63813468, -0.59257742, 7.64352075, 7.81324605E-04, -1.269203287E-03, 0.756614099, 13.6766831, 34.603239
212.9125, 31.0599594, -6.683576057E-02, 18.4973868, 7.67356555, 26.4577045, 1.816049671E-03, 3.482376136E-03, 0.930453695, 2.60253918, -0.587813578, 7.63917327, 7.796635631E-04, -1.260781461E-03, 0.756433854, 13.6723948, 34.4191091
213.4125, 31.0599594, -6.683366915E-02, 18.3526044, 7.62903862, 26.2818564, 1.8393739E-03, 3.493599333E-03, 0.928645854, 2.56812711, -0.58324079, 7.6352977, 7.781743771E-04, -1.25260873E-03, 0.756249871, 13.6679106, 34.242063
213.9125, 31.0599594, -6.683171522E-02, 18.2128016, 7.5861775, 26.11221, 1.86217117E-03, 3.504471723E-03, 0.926906652, 2.53485827, -0.578851195, 7.63186307, 7.768448007E-04, -1.24464226E-03, 0.756062696, 13.6632403, 34.0716584
214.4125, 24.7535992, -6.70335392E-02, 21.0082758, 8.41734315, 29.5193641, 2.077240989E-03, 4.310602683E-03, 1.08066638, 3.05816476, -0.620891267, 7.66102937, 8.139422395E-04, -1.890423655E-03, 0.895889857, 10.9845526, 38.492883
214.9125, 24.7535992, -6.70280656E-02, 20.8480947, 8.36880593, 29.3246382, 2.102550211E-03, 4.066109245E-03, 1.07889633, 3.02075845, -0.614522729, 7.65322882, 8.128347642E-04, -1.656958128E-03, 0.896029942, 10.9838588, 38.2477694
215.4125, 24.7535992, -6.702784792E-02, 20.6976294, 8.32260676, 29.1415462, 2.127188588E-03, 4.107190553E-03, 1.07709423, 2.98451866, -0.608912619, 7.64639691, 8.119330283E-04, -1.672213768E-03, 0.895838063, 10.9807749, 38.0336873
215.9125, 24.7535992, -6.702711375E-02, 20.5519028, 8.27808484, 28.9644027, 2.151226366E-03, 4.116026208E-03, 1.07537104, 2.94949014, -0.60346527, 7.64005419, 8.111465667E-04, -1.660173797E-03, 0.895677796, 10.9777281, 37.8263268
216.4125, 24.7535992, -6.702651354E-02, 20.4112568, 8.23523617, 28.7935698, 2.174667586E-03, 4.127965036E-03, 1.07371148, 2.91562258, -0.598237243, 7.63421888, 8.104737971E-04, -1.651490889E-03, 0.895509418, 10.9744601, 37.62767
216.9125, 24.7535992, -6.702597427E-02, 20.2754487, 8.19398783, 28.6287477, 2.197524393E-03, 4.139115778E-03, 1.07211446, 2.88287776, -0.593212817, 7.62885513, 8.099040928E-04, -1.642721394E-03, 0.895337999, 10.9710107, 37.4369187
217.4125, 24.7535992, -6.70255058E-02, 20.1443091, 8.15427742, 28.4697206, 2.219808433E-03, 4.149900623E-03, 1.0705773, 2.85121794, -0.588384796, 7.62393521, 8.094288141E-04, -1.634264961E-03, 0.895163482, 10.9673848, 37.2536177
217.9125, 24.7535992, -6.702510535E-02, 20.0176713, 8.11604425, 28.3162744, 2.241531253E-03, 4.160328257E-03, 1.0690977, 2.82060653, -0.583745235, 7.61943202, 8.090397126E-04, -1.62604747E-03, 0.894986433, 10.963593, 37.0773134
218.4125, 24.7535992, -6.70247733E-02, 19.8953699, 8.07922994, 28.1682008, 2.262704977E-03, 4.170389081E-03, 1.06767335, 2.79100837, -0.579286768, 7.61531995, 8.087292839E-04, -1.618077541E-03, 0.89480723, 10.9596429, 36.9075916
218.9125, 24.7535992, -6.702450724E-02, 19.7772508, 8.04377892, 28.0253036, 2.28334133E-03, 4.180125207E-03, 1.06630209, 2.76238946, -0.575002122, 7.61157519, 8.084906412E-04, -1.610323237E-03, 0.894626298, 10.9555423, 36.7440627
219.4125, 24.7535992, -6.702430649E-02, 19.663164, 8.00963786, 27.8873927, 2.30345238E-03, 4.189538829E-03, 1.06498181, 2.73471691, -0.570884464, 7.60817526, 8.083173853E-04, -1.602800715E-03, 0.894443946, 10.9512994, 36.5863738
219.9125, 24.7535992, -6.70241684E-02, 19.5529641, 7.97675588, 27.7542837, 2.323049988E-03, 4.198646996E-03, 1.0637105, 2.70795891, -0.566927168, 7.60509851, 8.082036273E-04, -1.595490477E-03, 0.894260555, 10.9469211, 36.4341943
220.4125, 24.7535992, -6.70240917E-02, 19.4465127, 7.9450835, 27.6258014, 2.342146051E-03, 4.207458866E-03, 1.06248619, 2.68208494, -0.563123893, 7.60232468, 8.081440322E-04, -1.588388023E-03, 0.894076384, 10.9424138, 36.2872216
220.9125, 24.7535992, -6.702407371E-02, 19.343676, 7.91457345, 27.5017767, 2.360752214E-03, 4.215987988E-03, 1.06130707, 2.65706517, -0.559468499, 7.59983512, 8.081335848E-04, -1.581478049E-03, 0.893891759, 10.9377851, 36.1451725
221.4125, 24.7535992, -6.702411278E-02, 19.2443254, 7.88518084, 27.3820461, 2.378879915E-03, 4.22425039E-03, 1.06017134, 2.632871, -0.55595522, 7.59761171, 8.081677137E-04, -1.574758342E-03, 0.893706905, 10.9330413, 36.0077869
221.9125, 24.7535992, -6.702420627E-02, 19.1483364, 7.85686259, 27.2664548, 2.396540529E-03, 4.232244176E-03, 1.05907729, 2.60947493, -0.552578372, 7.5956374, 8.082422458E-04, -1.56822167E-03, 0.893522075, 10.9281887, 35.8748223
222.4125, 24.7535992, -6.702435237E-02, 19.0555893, 7.82957645, 27.1548495, 2.413745721E-03, 4.239999866E-03, 1.05802327, 2.58685012, -0.549332557, 7.59389617, 8.083532876E-04, -1.561867479E-03, 0.8933375, 10.9232318, 35.7460533
222.9125, 24.7535992, -6.702454852E-02, 18.9659705, 7.80328295, 27.0470881, 2.430506159E-03, 4.247516473E-03, 1.05700773, 2.56497079, -0.546212645, 7.59237322, 8.084972847E-04, -1.555682899E-03, 0.893153372, 10.9181772, 35.621274
223.4125, 24.7535992, -6.702479283E-02, 18.8793675, 7.77794427, 26.9430294, 2.446833058E-03, 4.254791398E-03, 1.05602917, 2.54381184, -0.543213653, 7.59105412, 8.086709522E-04, -1.54967109E-03, 0.892969895, 10.9130293, 35.5002861
223.9125, 24.7535992, -6.702508288E-02, 18.7956756, 7.75352286, 26.8425404, 2.462736891E-03, 4.261848696E-03, 1.05508613, 2.52334944, -0.540330783, 7.58992524, 8.088713046E-04, -1.54381038E-03, 0.892787246, 10.907794, 35.3829097
224.4125, 22.8564491, -6.725884966E-02, 19.5808547, 7.98828563, 27.8019599, 2.537373502E-03, 4.465060335E-03, 1.09515899, 2.68018957, -0.562665127, 7.65551518, 8.258332281E-04, -1.665657004E-03, 0.929266781, 10.1003864, 36.6350493
224.9125, 22.8564491, -6.725755729E-02, 19.4940716, 7.96291253, 27.6974211, 2.553433488E-03, 4.448940104E-03, 1.09425971, 2.65911592, -0.559186217, 7.6532913, 8.260492969E-04, -1.636217063E-03, 0.929197964, 10.0962036, 36.50777
225.4125, 22.8564491, -6.725840025E-02, 19.4111335, 7.93858278, 27.597615, 2.569044386E-03, 4.458715604E-03, 1.09333975, 2.63876228, -0.556036425, 7.65159836, 8.263152701E-04, -1.632728303E-03, 0.929020382, 10.0913138, 36.3870191
225.9125, 22.8564491, -6.725904037E-02, 19.3308798, 7.91512201, 27.5011053, 2.584251378E-03, 4.465377338E-03, 1.09245916, 2.61907244, -0.552985557, 7.65005941, 8.265964127E-04, -1.626538153E-03, 0.928855532, 10.0864081, 36.2695506
226.4125, 22.8564491, -6.725973666E-02, 19.2533305, 7.89251127, 27.4079153, 2.599060588E-03, 4.472143926E-03, 1.0916098, 2.60002788, -0.550054002, 7.64870317, 8.268941842E-04, -1.620822358E-03, 0.928690073, 10.0814142, 36.1555369
226.9125, 22.8564491, -6.726045883E-02, 19.1783767, 7.8707166, 27.3179078, 2.613482987E-03, 4.478686768E-03, 1.09079123, 2.5816065, -0.547234382, 7.64751349, 8.272062043E-04, -1.615235502E-03, 0.928525665, 10.076345, 36.0447859
227.4125, 22.8564491, -6.726120886E-02, 19.1059279, 7.84970696, 27.2309704, 2.627528063E-03, 4.485033989E-03, 1.09000216, 2.56378782, -0.544522658, 7.64648029, 8.275307292E-04, -1.609798015E-03, 0.928362279, 10.0712042, 35.9371608
227.9125, 22.8564491, -6.726198507E-02, 19.0358963, 7.82945162, 27.1469917, 2.641205458E-03, 4.491192014E-03, 1.08924145, 2.54655147, -0.541914519, 7.64559312, 8.278660727E-04, -1.604503481E-03, 0.928200061, 10.0659945, 35.832519
228.4125, 22.8564491, -6.726278624E-02, 18.9681971, 7.80992256, 27.0658667, 2.654524744E-03, 4.497174556E-03, 1.08850805, 2.52987818, -0.539406006, 7.64484254, 8.282106877E-04, -1.599351011E-03, 0.928039129, 10.0607209, 35.7307365
228.9125, 22.8564491, -6.726361107E-02, 18.9027478, 7.79109196, 26.9874913, 2.66749544E-03, 4.5029809E-03, 1.08780085, 2.51374914, -0.536993163, 7.64421974, 8.285631856E-04, -1.594333115E-03, 0.927879587, 10.055387, 35.6316881
229.4125, 22.8564491, -6.726445833E-02, 18.8394699, 7.772933, 26.911768, 2.680126137E-03, 4.508625976E-03, 1.08711889, 2.49814624, -0.534672298, 7.6437159, 8.289222728E-04, -1.589449926E-03, 0.927721548, 10.0499964, 35.5352652
229.9125, 22.8564491, -6.726532677E-02, 18.7782877, 7.75542027, 26.8386012, 2.692425892E-03, 4.51410791E-03, 1.08646121, 2.4830519, -0.532439837, 7.64332296, 8.292867596E-04, -1.584687772E-03, 0.927565071, 10.0445514, 35.4413533
230.4125, 22.8564491, -6.72662152E-02, 18.7191277, 7.73852868, 26.7678998, 2.70440294E-03, 4.519441896E-03, 1.08582687, 2.4684491, -0.530292324, 7.64303352, 8.296555221E-04, -1.58005691E-03, 0.92741026, 10.0390561, 35.3498543
230.9125, 22.8564491, -6.726712245E-02, 18.6619187, 7.72223554, 26.699575, 2.71606615E-03, 4.524618795E-03, 1.08521497, 2.45432143, -0.528226402, 7.64284056, 8.300275864E-04, -1.575537315E-03, 0.927257198, 10.0335128, 35.2606681
231.4125, 22.8564491, -6.726804737E-02, 18.6065935, 7.70651778, 26.6335435, 2.727423248E-03, 4.52966074E-03, 1.08462468, 2.44065325, -0.526238972, 7.64273702, 8.304020422E-04, -1.571137922E-03, 0.927105915, 10.0279255, 35.1737074
231.9125, 22.8564491, -6.726898887E-02, 18.5530864, 7.69135436, 26.5697235, 2.738482492E-03, 4.534562901E-03, 1.08405519, 2.4274291, -0.524326937, 7.64271665, 8.307780531E-04, -1.566845837E-03, 0.926956515, 10.0222955, 35.0888835
232.4125, 22.8564491, -6.726994588E-02, 18.5013334, 7.6767235, 26.5080355, 2.749251362E-03, 4.539325124E-03, 1.08350569, 2.41463416, -0.522487418, 7.64277349, 8.311548078E-04, -1.562664408E-03, 0.926809011, 10.0166261, 35.0061129
232.9125, 22.8564491, -6.727091737E-02, 18.4512755, 7.66260585, 26.4484049, 2.759737686E-03, 4.543969498E-03, 1.08297546, 2.40225424, -0.520717508, 7.64290178, 8.315316836E-04, -1.558589488E-03, 0.926663468, 10.0109196, 34.9253197
233.4125, 22.8564491, -6.727190233E-02, 18.4028523, 7.64898155, 26.3907581, 2.769948641E-03, 4.548473881E-03, 1.08246374, 2.39027521, -0.519014552, 7.64309645, 8.319079524E-04, -1.554619927E-03, 0.926519934, 10.0051785, 34.8464279
233.9125, 22.8564491, -6.727289983E-02, 18.3560084, 7.63583291, 26.3350264, 2.779891687E-03, 4.552877804E-03, 1.08196988, 2.37868409, -0.517375983, 7.64335222, 8.322831033E-04, -1.550741749E-03, 0.926378434, 9.99940539, 34.7693693
234.4125, 22.2697048, -6.737712998E-02, 18.5755934, 7.70220086, 26.6041559, 2.80783858E-03, 4.615539518E-03, 1.09312826, 2.42390604, -0.525669118, 7.67418866, 8.38514927E-04, -1.576611812E-03, 0.936590135, 9.74598336, 35.1141583
234.9125, 22.2697048, -6.737753464E-02, 18.5291562, 7.68911842, 26.5487749, 2.817559402E-03, 4.617190104E-03, 1.09266408, 2.41244987, -0.523877582, 7.6741262, 8.388812058E-04, -1.569717837E-03, 0.936489134, 9.74051166, 35.0369036
235.4125, 22.2697048, -6.737868585E-02, 18.4844657, 7.67652332, 26.4955348, 2.827012983E-03, 4.621743206E-03, 1.09219651, 2.40138189, -0.522222834, 7.67426925, 8.392560361E-04, -1.566259182E-03, 0.936354387, 9.73482108, 34.961787
235.9125, 22.2697048, -6.737976421E-02, 18.4412012, 7.66436384, 26.444024, 2.836219242E-03, 4.62585638E-03, 1.09174744, 2.39066827, -0.52062251, 7.67445173, 8.396269001E-04, -1.562528143E-03, 0.936225528, 9.72912335, 34.8883223
236.4125, 22.2697048, -6.738086E-02, 18.3993444, 7.65262735, 26.3942209, 2.845183035E-03, 4.629899535E-03, 1.0913138, 2.38029946, -0.519083108, 7.67468787, 8.399946988E-04, -1.558925071E-03, 0.936098177, 9.72339678, 34.8164967
236.9125, 22.2697048, -6.738196237E-02, 18.3588418, 7.64129804, 26.3460601, 2.853910966E-03, 4.633822769E-03, 1.09089525, 2.3702638, -0.517601299, 7.67497151, 8.40359005E-04, -1.555406048E-03, 0.935972844, 9.71764565, 34.7462469
237.4125, 22.2697048, -6.738307173E-02, 18.3196481, 7.63036024, 26.2994843, 2.862409166E-03, 4.637656325E-03, 1.09049122, 2.36055027, -0.516174926, 7.67529888, 8.407194807E-04, -1.551975227E-03, 0.935849495, 9.71187139, 34.6775182
237.9125, 22.2697048, -6.738418728E-02, 18.2817179, 7.61980018, 26.2544385, 2.870683826E-03, 4.641386635E-03, 1.09010118, 2.35114795, -0.514801955, 7.67566675, 8.410758412E-04, -1.548619491E-03, 0.935728165, 9.70607543, 34.6102596
238.4125, 22.2697048, -6.738530837E-02, 18.2450081, 7.60960293, 26.2108683, 2.878740413E-03, 4.645032049E-03, 1.08972462, 2.34204675, -0.513480233, 7.67607165, 8.414278972E-04, -1.545352471E-03, 0.935608848, 9.70026112, 34.5444194
238.9125, 22.2697048, -6.738643441E-02, 18.2094762, 7.59975611, 26.1687232, 2.886585256E-03, 4.648577769E-03, 1.08936106, 2.33323657, -0.51220777, 7.67651067, 8.417753726E-04, -1.542169046E-03, 0.935491562, 9.69442821, 34.4799522
239.4125, 22.2697048, -6.738756477E-02, 18.175083, 7.59024589, 26.1279519, 2.894223523E-03, 4.652052354E-03, 1.08901, 2.3247078, -0.510982694, 7.67698068, 8.421180948E-04, -1.539048577E-03, 0.935376324, 9.68857932, 34.416812
239.9125, 22.2697048, -6.738869891E-02, 18.1417877, 7.58106005, 26.0885065, 2.901660796E-03, 4.655422748E-03, 1.08867099, 2.3164509, -0.509803196, 7.6774791, 8.424558897E-04, -1.536012627E-03, 0.935263125, 9.68271422, 34.3549574
240.4125, 22.2697048, -6.738983628E-02, 18.1095549, 7.57218722, 26.0503429, 2.908902054E-03, 4.658719457E-03, 1.08834361, 2.30845707, -0.508667487, 7.67800326, 8.427886515E-04, -1.533038374E-03, 0.935151971, 9.67683697, 34.2943415
240.9125, 22.2697048, -6.739097637E-02, 18.0783468, 7.5636154, 26.013415, 2.915952766E-03, 4.661931997E-03, 1.08802744, 2.30071755, -0.50757386, 7.67855037, 8.431162071E-04, -1.530140135E-03, 0.93504287, 9.67094636, 34.2349287
241.4125, 22.2697048, -6.739211869E-02, 18.0481297, 7.55533365, 25.9776799, 2.922817887E-03, 4.665072565E-03, 1.08772208, 2.29322367, -0.506520733, 7.67911878, 8.434384617E-04, -1.527307357E-03, 0.934935804, 9.66504455, 34.1766776
241.9125, 22.2697048, -6.739326278E-02, 18.0188691, 7.54733137, 25.9430967, 2.929502281E-03, 4.668135512E-03, 1.08742711, 2.28596758, -0.505506539, 7.67970584, 8.437553185E-04, -1.524538634E-03, 0.934830792, 9.65913296, 34.1195547
242.4125, 22.2697048, -6.73944082E-02, 17.9905327, 7.53959875, 25.9096257, 2.936010682E-03, 4.671130075E-03, 1.08714221, 2.27894125, -0.504529733, 7.68030946, 8.44066729E-04, -1.52183566E-03, 0.934727802, 9.65321303, 34.0635254
242.9125, 22.2697048, -6.739555454E-02, 17.963089, 7.53212575, 25.8772279, 2.942347543E-03, 4.674056853E-03, 1.08686699, 2.27213694, -0.503588955, 7.68092847, 8.443726242E-04, -1.519191249E-03, 0.934626825, 9.64728451, 34.0085531
243.4125, 22.2697048, -6.739670138E-02, 17.9365088, 7.52490309, 25.8458675, 2.948517694E-03, 4.676915802E-03, 1.08660113, 2.26554741, -0.502682736, 7.68156017, 8.446729116E-04, -1.516609858E-03, 0.934527878, 9.64135003, 33.9546053
243.9125, 22.2697048, -6.739784837E-02, 17.9107615, 7.51792088, 25.8155072, 2.954525212E-03, 4.67970311E-03, 1.08634426, 2.2591655, -0.501809782, 7.6822035, 8.449676298E-04, -1.514086102E-03, 0.934430939, 9.63540936, 33.9016522
244.4125, 22.0854931, -6.743671018E-02, 17.9684881, 7.53585137, 25.8868591, 2.966096112E-03, 4.700629349E-03, 1.08957146, 2.271013, -0.504426469, 7.69407776, 8.471912753E-04, -1.519572633E-03, 0.937416683, 9.55180287, 33.9811621
244.9125, 22.0854931, -6.743764599E-02, 17.9435258, 7.52906443, 25.8573831, 2.97188267E-03, 4.702912265E-03, 1.08933088, 2.2648369, -0.503526551, 7.69460953, 8.474743301E-04, -1.516581705E-03, 0.937335393, 9.54596329, 33.9292094
245.4125, 22.0854931, -6.743882543E-02, 17.9194084, 7.52251205, 25.8289321, 2.977512718E-03, 4.70561417E-03, 1.08909185, 2.25886185, -0.502682655, 7.69520438, 8.4775549E-04, -1.514221661E-03, 0.937244478, 9.54006052, 33.8782446
245.9125, 22.0854931, -6.743997691E-02, 17.8960362, 7.51617732, 25.8013753, 2.98299466E-03, 4.708214674E-03, 1.08886172, 2.25307284, -0.501867008, 7.69580263, 8.480305828E-04, -1.511854688E-03, 0.937156725, 9.53416014, 33.8281808
246.4125, 22.0854931, -6.744113029E-02, 17.8733913, 7.51005239, 25.7746918, 2.988332122E-03, 4.710758751E-03, 1.08863932, 2.24746474, -0.50108128, 7.69640903, 8.483001341E-04, -1.509541777E-03, 0.937070708, 9.52825689, 33.7789973
246.9125, 22.0854931, -6.744228194E-02, 17.8514497, 7.50412999, 25.748853, 2.993528658E-03, 4.713244843E-03, 1.08842449, 2.24203135, -0.500324055, 7.69702194, 8.485640284E-04, -1.507282928E-03, 0.936986555, 9.5223527, 33.7306703
247.4125, 22.0854931, -6.744343194E-02, 17.830186, 7.49840258, 25.7238267, 2.998588246E-03, 4.715680755E-03, 1.08821696, 2.23676689, -0.499594316, 7.69764021, 8.488223546E-04, -1.505069251E-03, 0.936904251, 9.51644635, 33.6831729
247.9125, 22.0854931, -6.744458002E-02, 17.8095785, 7.49286339, 25.6995875, 3.003514197E-03, 4.718060535E-03, 1.08801646, 2.23166578, -0.49889091, 7.69826247, 8.490751001E-04, -1.502906485E-03, 0.936823766, 9.51054049, 33.6364819
248.4125, 22.0854931, -6.744572592E-02, 17.7896055, 7.48750619, 25.6761076, 3.008310346E-03, 4.720397501E-03, 1.08782279, 2.2267226, -0.498212937, 7.6988881, 8.493223628E-04, -1.500789181E-03, 0.93674509, 9.50463414, 33.5905754
248.9125, 22.0854931, -6.744686943E-02, 17.7702438, 7.48232332, 25.6533605, 3.012979754E-03, 4.722678927E-03, 1.08763567, 2.22193226, -0.497559326, 7.6995159, 8.495641022E-04, -1.498716553E-03, 0.936668188, 9.49872899, 33.5454321
249.4125, 22.0854931, -6.744801033E-02, 17.751476, 7.47730983, 25.631324, 3.01752613E-03, 4.724908396E-03, 1.08745489, 2.2172895, -0.496929149, 7.70014518, 8.498004479E-04, -1.496690325E-03, 0.93659307, 9.49282503, 33.5010301
249.9125, 22.0854931, -6.744914843E-02, 17.7332804, 7.47245848, 25.6099717, 3.021952175E-03, 4.727099671E-03, 1.08728026, 2.21278971, -0.496321566, 7.70077483, 8.500313944E-04, -1.494704424E-03, 0.936519693, 9.4869237, 33.4573472
250.4125, 22.0854931, -6.745028353E-02, 17.7156386, 7.46776452, 25.5892814, 3.026261658E-03, 4.729238556E-03, 1.08711155, 2.20842786, -0.495735696, 7.70140446, 8.502570018E-04, -1.492766065E-03, 0.936448056, 9.48102474, 33.4143671
250.9125, 22.0854931, -6.745141547E-02, 17.698531, 7.46322208, 25.5692298, 3.03045726E-03, 4.731349344E-03, 1.08694855, 2.20419955, -0.495170642, 7.7020329, 8.50477368E-04, -1.490861253E-03, 0.936378124, 9.47512889, 33.3720696
251.4125, 22.0854931, -6.745254408E-02, 17.681941, 7.45882571, 25.5497959, 3.034541959E-03, 4.73339398E-03, 1.08679108, 2.20010035, -0.494625606, 7.70266004, 8.506925091E-04, -1.488990246E-03, 0.936309885, 9.46923685, 33.3304375
251.9125, 22.0854931, -6.745366922E-02, 17.6658519, 7.45457009, 25.5309597, 3.038518835E-03, 4.735414182E-03, 1.08663896, 2.19612601, -0.49409989, 7.70328434, 8.509025544E-04, -1.487170688E-03, 0.93624331, 9.4633503, 33.2894507
252.4125, 22.0854931, -6.745479073E-02, 17.6502459, 7.45045081, 25.5127, 3.042390716E-03, 4.737392765E-03, 1.086492, 2.19227238, -0.493592735, 7.70390624, 8.51107472E-04, -1.485377145E-03, 0.936178404, 9.45746756, 33.2490956
252.9125, 22.0854931, -6.74559085E-02, 17.6351079, 7.44646273, 25.4949984, 3.046159939E-03, 4.739326715E-03, 1.08635005, 2.1885354, -0.493103376, 7.70452481, 8.513073948E-04, -1.483630862E-03, 0.936115099, 9.45158959, 33.2093521
253.4125, 22.0854931, -6.745702239E-02, 17.6204217, 7.44260114, 25.477835, 3.04982975E-03, 4.741229718E-03, 1.08621292, 2.18491139, -0.492631172, 7.70513937, 8.515024177E-04, -1.481914917E-03, 0.93605341, 9.44571757, 33.1702068
253.9125, 22.0854931, -6.74581323E-02, 17.6061732, 7.43886165, 25.4611928, 3.053402514E-03, 4.743093272E-03, 1.08608045, 2.1813965, -0.492175452, 7.70574969, 8.516925531E-04, -1.48023219E-03, 0.935993302, 9.43985248, 33.1316443
254.4125, 22.027195, -6.747206825E-02, 17.6184257, 7.44302745, 25.4768207, 3.058688765E-03, 4.750674946E-03, 1.08702249, 2.18374499, -0.492890172, 7.71017383, 8.525036932E-04, -1.480901562E-03, 0.936881213, 9.40942812, 33.135206
254.9125, 22.027195, -6.747310013E-02, 17.6047586, 7.43943683, 25.4608492, 3.062103623E-03, 4.752375471E-03, 1.0868987, 2.1803781, -0.492436596, 7.7107342, 8.526844872E-04, -1.479144038E-03, 0.93682794, 9.40360832, 33.0975239
255.4125, 22.027195, -6.747420718E-02, 17.5915154, 7.43596263, 25.445387, 3.065426792E-03, 4.754177166E-03, 1.08677701, 2.17711435, -0.492006285, 7.71130799, 8.528618422E-04, -1.477553991E-03, 0.936772464, 9.39777827, 33.0603958
255.9125, 22.027195, -6.747530124E-02, 17.5786601, 7.43259691, 25.430386, 3.068662167E-03, 4.755907697E-03, 1.08665975, 2.17394746, -0.491589973, 7.71187485, 8.530344867E-04, -1.475978167E-03, 0.936718865, 9.39195633, 33.0237988
256.4125, 22.027195, -6.747639201E-02, 17.5661834, 7.42933681, 25.4158364, 3.071811598E-03, 4.757622575E-03, 1.0865465, 2.1708746, -0.491188023, 7.71243667, 8.532026673E-04, -1.474439953E-03, 0.936666668, 9.38614178, 32.9877212
256.9125, 22.027195, -6.747747834E-02, 17.5540715, 7.42617814, 25.4017208, 3.074877557E-03, 4.759306892E-03, 1.08643716, 2.16789257, -0.49079986, 7.71299321, 8.533663873E-04, -1.472928945E-03, 0.936615909, 9.38033557, 32.9521487
257.4125, 22.027195, -6.747856028E-02, 17.5423128, 7.42311808, 25.3880257, 3.077862284E-03, 4.760945797E-03, 1.08633162, 2.16499848, -0.490424946, 7.71354405, 8.535257904E-04, -1.471444172E-03, 0.936566567, 9.37453723, 32.9170698
257.9125, 22.027195, -6.747963773E-02, 17.5308968, 7.42015244, 25.3747377, 3.080767693E-03, 4.762567302E-03, 1.08622973, 2.16218927, -0.490062706, 7.71408863, 8.53680905E-04, -1.469988168E-03, 0.936518608, 9.36874676, 32.8824729
258.4125, 22.027195, -6.748071066E-02, 17.5198112, 7.41727858, 25.3618424, 3.083596106E-03, 4.764159875E-03, 1.0861314, 2.15946243, -0.489712704, 7.71462733, 8.538318435E-04, -1.468561782E-03, 0.936472002, 9.36296463, 32.8483484
258.9125, 22.027195, -6.7481779E-02, 17.509046, 7.41449315, 25.3493278, 3.086349435E-03, 4.765722501E-03, 1.0860365, 2.15681499, -0.489374461, 7.71515945, 8.539786494E-04, -1.467154367E-03, 0.936426756, 9.35719252, 32.8146811
259.4125, 22.027195, -6.748284272E-02, 17.4985901, 7.41179328, 25.3371805, 3.089029404E-03, 4.767264623E-03, 1.08594493, 2.15424442, -0.489047562, 7.7156852, 8.541214246E-04, -1.465786583E-03, 0.936382816, 9.35142851, 32.7814631
