Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.7915459, -6.651784262E-02, 16.7944076, 6.50299741, 23.3867755, 1.024525858E-03, -1.354935427E-02, 0.582561984, 2.69959288, -0.202874073, 5.90976707, 6.867836101E-04, -3.949180111E-03, 0.526540801, 20.5615721, 29.768253
205.9125, 48.7915459, -6.651297781E-02, 16.5961235, 6.4475114, 23.1542076, 1.043809889E-03, -1.352979535E-02, 0.580430384, 2.65027056, -0.202458423, 5.89992692, 6.797485303E-04, -3.937234101E-03, 0.526201784, 20.554512, 29.6008362
206.4125, 31.2589169, -6.66845987E-02, 25.7407414, 8.78598494, 33.8116234, 1.531995573E-03, -2.794071665E-02, 1.11705098, 4.6623057, -4.770611549E-02, 5.71749549, 7.396504996E-04, -5.138918747E-03, 1.08680753, 13.2954761, 42.4845998
206.9125, 31.2589169, -6.667432528E-02, 25.4652497, 8.71636257, 33.4935709, 1.568565598E-03, -2.913393818E-02, 1.11425634, 4.59491224, -4.350183322E-02, 5.67266602, 7.350392557E-04, -3.49139195E-03, 1.08700172, 13.2998781, 42.0481205
207.4125, 31.2589169, -6.667268904E-02, 25.2156158, 8.64942705, 33.2025134, 1.604437651E-03, -2.897212496E-02, 1.11185941, 4.52942906, -4.076829342E-02, 5.62998848, 7.311637353E-04, -3.65258725E-03, 1.08655596, 13.2976105, 41.686571
207.9125, 31.2589169, -6.667012214E-02, 24.9729045, 8.58501829, 32.9200603, 1.639611272E-03, -2.896150759E-02, 1.10951917, 4.4661276, -3.802188327E-02, 5.58937958, 7.2788401E-04, -3.613746639E-03, 1.08617195, 13.2957414, 41.3446276
208.4125, 31.2589169, -6.666774399E-02, 24.738842, 8.52303829, 32.6478019, 1.674061534E-03, -2.893472542E-02, 1.10727018, 4.4048913, -3.542275909E-02, 5.55074794, 7.251589385E-04, -3.597994039E-03, 1.08577355, 13.2935014, 41.0246764
208.9125, 31.2589169, -6.666543744E-02, 24.5128886, 8.4633888, 32.385142, 1.707776533E-03, -2.891029844E-02, 1.10510506, 4.34565646, -3.294646368E-02, 5.51400731, 7.229374216E-04, -3.580413958E-03, 1.08537062, 13.290994, 40.7237955
209.4125, 31.2589169, -6.666323157E-02, 24.2947743, 8.40597807, 32.1317497, 1.740749688E-03, -2.888621501E-02, 1.10302092, 4.28835649, -3.058998514E-02, 5.47907559, 7.211708551E-04, -3.563783883E-03, 1.08496315, 13.288222, 40.4400151
209.9125, 31.2589169, -6.666112364E-02, 24.0842066, 8.35071633, 31.8872732, 1.772979396E-03, -2.886261346E-02, 1.10101475, 4.23292573, -2.834727618E-02, 5.44587073, 7.198127227E-04, -3.547685077E-03, 1.0845523, 13.2851988, 40.1715948
210.4125, 31.2589169, -6.665912263E-02, 23.8809128, 8.29751769, 31.6513841, 1.8044678E-03, -2.883952315E-02, 1.09908335, 4.17930248, -2.621353343E-02, 5.41431619, 7.188195774E-04, -3.532185175E-03, 1.08413873, 13.2819383, 39.9170481
210.9125, 31.2589169, -6.665722429E-02, 23.6846269, 8.24630099, 31.4237634, 1.835219458E-03, -2.881687079E-02, 1.09722395, 4.12742615, -2.418328123E-02, 5.38433607, 7.181512025E-04, -3.517185284E-03, 1.08372329, 13.2784506, 39.6750944
211.4125, 31.2589169, -6.665543353E-02, 23.4950965, 8.19698823, 31.2041071, 1.865241777E-03, -2.879469969E-02, 1.09543358, 4.07723881, -2.225195474E-02, 5.3558589, 7.177709369E-04, -3.502723272E-03, 1.08330657, 13.2747477, 39.4446221
211.9125, 31.2589169, -6.665374498E-02, 23.3120762, 8.14950351, 30.9921198, 1.89454357E-03, -2.877294461E-02, 1.09370965, 4.02868403, -2.041461223E-02, 5.32881453, 7.17645374E-04, -3.488701246E-03, 1.08288925, 13.2708415, 39.2246624
212.4125, 31.2589169, -6.6652161E-02, 23.1353306, 8.1037756, 30.7875199, 1.923135012E-03, -2.87516564E-02, 1.0920494, 3.98170779, -1.866705081E-02, 5.30313686, 7.177444504E-04, -3.475167238E-03, 1.08247181, 13.2667402, 39.0143683
212.9125, 31.2589169, -6.665067601E-02, 22.9646354, 8.05973583, 30.5900378, 1.951027643E-03, -2.87307805E-02, 1.09045043, 3.93625751, -1.700478806E-02, 5.27876104, 7.180411342E-04, -3.462030824E-03, 1.08205483, 13.2624548, 38.8129864
213.4125, 31.2589169, -6.664929063E-02, 22.799774, 8.01731718, 30.3994131, 1.978233117E-03, -2.871032785E-02, 1.08891025, 3.89228307, -1.542391895E-02, 5.25562632, 7.185111488E-04, -3.449352184E-03, 1.08163869, 13.2579945, 38.6198557
213.9125, 31.2589169, -6.664799949E-02, 22.640536, 7.97645703, 30.2153946, 2.004764341E-03, -2.869028076E-02, 1.08742658, 3.84973536, -1.39204523E-02, 5.23367309, 7.191328685E-04, -3.43704892E-03, 1.08122391, 13.2533675, 38.4343835
214.4125, 31.2589169, -6.664680204E-02, 22.4867224, 7.93709495, 30.0377433, 2.030634391E-03, -2.867064526E-02, 1.08599717, 3.80856755, -1.249072744E-02, 5.2128451, 7.198869209E-04, -3.425127914E-03, 1.0808108, 13.2485832, 38.2560453
214.9125, 25.0881519, -6.759454621E-02, 25.5609026, 8.71398541, 33.624275, 2.251425552E-03, -3.335102953E-02, 1.24708215, 4.55724609, -2.174432337E-02, 5.54897141, 7.998539073E-04, -3.465731948E-03, 1.2504118, 10.7214646, 42.5831637
215.4125, 25.0881519, -6.75906426E-02, 25.3856818, 8.67054726, 33.4227588, 2.279509501E-03, -3.345725413E-02, 1.24564177, 4.51074858, -1.847045572E-02, 5.51849576, 8.010778879E-04, -3.238871588E-03, 1.25031046, 10.7203355, 42.3620702
215.9125, 25.0881519, -6.759121256E-02, 25.2215009, 8.62902121, 33.2335132, 2.306836232E-03, -3.342219419E-02, 1.24419534, 4.46582995, -1.596438818E-02, 5.48972938, 8.024160329E-04, -3.247668451E-03, 1.24988064, 10.7169514, 42.1493534
216.4125, 25.0881519, -6.759129594E-02, 25.0623765, 8.5889841, 33.0502417, 2.333466569E-03, -3.340335114E-02, 1.2428075, 4.42236283, -1.349413097E-02, 5.46220026, 8.038153003E-04, -3.230900171E-03, 1.24948765, 10.7136247, 41.9441808
216.9125, 25.0881519, -6.759145418E-02, 24.9087448, 8.55041644, 32.8733741, 2.359411531E-03, -3.338317877E-02, 1.24146906, 4.38030657, -1.113626538E-02, 5.43589967, 8.052692267E-04, -3.21751517E-03, 1.24909161, 10.7101083, 41.7463965
217.4125, 25.0881519, -6.759163077E-02, 24.7603389, 8.51325593, 32.7026016, 2.384688254E-03, -3.336364993E-02, 1.24017886, 4.33961427, -8.877539348E-03, 5.41077003, 8.06767829E-04, -3.204277398E-03, 1.24869744, 10.7064393, 41.5556673
217.9125, 25.0881519, -6.759183477E-02, 24.6169802, 8.47744935, 32.537713, 2.409312747E-03, -3.334450499E-02, 1.23893507, 4.30024042, -6.714771481E-03, 5.38676113, 8.083025255E-04, -3.191522029E-03, 1.2483051, 10.702621, 41.3716678
218.4125, 25.0881519, -6.759206868E-02, 24.4784859, 8.44294334, 32.3784917, 2.433300757E-03, -3.332576611E-02, 1.2377359, 4.26214164, -4.643853052E-03, 5.3638242, 8.098658914E-04, -3.179180843E-03, 1.247915, 10.698662, 41.1940686
218.9125, 25.0881519, -6.759233323E-02, 24.3446835, 8.40968766, 32.2247322, 2.456667819E-03, -3.330741759E-02, 1.23657966, 4.22527566, -2.660874426E-03, 5.34191242, 8.114511993E-04, -3.167223748E-03, 1.24752746, 10.6945674, 41.0225482
219.4125, 25.0881519, -6.759263014E-02, 24.2154035, 8.37763458, 32.0762357, 2.47942953E-03, -3.328945223E-02, 1.23546473, 4.18960141, -7.621496553E-04, 5.32098073, 8.130525048E-04, -3.155659555E-03, 1.24714277, 10.6903465, 40.8567988
219.9125, 25.0881519, -6.759295918E-02, 24.0904875, 8.34673717, 31.9328147, 2.501600528E-03, -3.327186511E-02, 1.23438953, 4.15507963, 1.056004419E-03, 5.30098592, 8.146645631E-04, -3.144446983E-03, 1.24676125, 10.6860027, 40.6965267
220.4125, 25.0881519, -6.759332108E-02, 23.969778, 8.31695142, 31.7942817, 2.523195811E-03, -3.325465242E-02, 1.23335254, 4.12167204, 2.796965198E-03, 5.28188652, 8.162827625E-04, -3.133598663E-03, 1.24638306, 10.6815441, 40.5414519
220.9125, 25.0881519, -6.759371514E-02, 23.8531274, 8.28823411, 31.6604639, 2.544229813E-03, -3.323778897E-02, 1.23235233, 4.08934171, 4.464025022E-03, 5.26364291, 8.179029495E-04, -3.123071339E-03, 1.24600848, 10.6769762, 40.3913131
221.4125, 25.0881519, -6.759414142E-02, 23.7403909, 8.26054469, 31.5311898, 2.564716542E-03, -3.32212878E-02, 1.23138746, 4.05805338, 6.060493142E-03, 5.24621705, 8.195215146E-04, -3.112852585E-03, 1.24563769, 10.6723039, 40.2458667
221.9125, 25.0881519, -6.759459894E-02, 23.6314315, 8.23384427, 31.4062976, 2.584670064E-03, -3.320512717E-02, 1.23045664, 4.02777217, 7.589225042E-03, 5.22957223, 8.211352367E-04, -3.102945156E-03, 1.24527083, 10.6675324, 40.1048758
222.4125, 25.0881519, -6.759508732E-02, 23.5261143, 8.2080947, 31.2856292, 2.604103899E-03, -3.318930219E-02, 1.22955852, 3.99846516, 9.053232223E-03, 5.21367379, 8.22741314E-04, -3.093320069E-03, 1.24490811, 10.6626666, 39.9681279
222.9125, 25.0881519, -6.759560547E-02, 23.4243119, 8.1832599, 31.1690347, 2.623031251E-03, -3.317380619E-02, 1.22869191, 3.97010013, 1.045525614E-02, 5.19848824, 8.243372267E-04, -3.083987367E-03, 1.24454961, 10.6577125, 39.8354191
223.4125, 25.0881519, -6.759615272E-02, 23.3259012, 8.15930532, 31.0563677, 2.641464998E-03, -3.315863888E-02, 1.22785559, 3.94264599, 1.179801888E-02, 5.18398354, 8.259207629E-04, -3.074907217E-03, 1.24419549, 10.6526737, 39.7065573
223.9125, 25.0881519, -6.75967279E-02, 23.2307623, 8.13619708, 30.9474884, 2.659418121E-03, -3.314378564E-02, 1.22704843, 3.91607262, 1.308407366E-02, 5.17012899, 8.274900367E-04, -3.0660967E-03, 1.24384583, 10.6475549, 39.581367
224.4125, 25.0881519, -6.759733019E-02, 23.138782, 8.11390391, 30.8422633, 2.67690254E-03, -3.312924734E-02, 1.22626933, 3.89035111, 1.431573971E-02, 5.15689537, 8.290433255E-04, -3.05754025E-03, 1.24350075, 10.642359, 39.4596763
224.9125, 23.0526371, -6.807704854E-02, 24.1025981, 8.35653895, 31.9649426, 2.758797638E-03, -3.458458288E-02, 1.27407994, 4.13689201, 4.716036873E-04, 5.29750631, 8.60410136E-04, -3.037353644E-03, 1.2941171, 9.81071401, 40.8126922
225.4125, 23.0526371, -6.807625804E-02, 24.0065686, 8.33349407, 31.8551925, 2.776484722E-03, -3.458334555E-02, 1.2733367, 4.11014688, 2.387044401E-03, 5.28225712, 8.619840071E-04, -3.001717362E-03, 1.29389541, 9.80659604, 40.6836121
225.9125, 23.0526371, -6.807743332E-02, 23.9150299, 8.31136183, 31.750542, 2.793682997E-03, -3.456756935E-02, 1.27258095, 4.0842943, 3.959220988E-03, 5.26790658, 8.635508173E-04, -2.995578175E-03, 1.29355708, 9.8017447, 40.5596441
226.4125, 23.0526371, -6.807840361E-02, 23.826384, 8.28999953, 31.6492443, 2.810433585E-03, -3.45537424E-02, 1.2718557, 4.05926416, 5.497741987E-03, 5.25414365, 8.650946406E-04, -2.986472385E-03, 1.2932363, 9.79689265, 40.4387571
226.9125, 23.0526371, -6.807941024E-02, 23.7406894, 8.26938969, 31.5513537, 2.826745246E-03, -3.45400336E-02, 1.27115514, 4.03503374, 6.971084384E-03, 5.24097301, 8.66616234E-04, -2.977966635E-03, 1.2929183, 9.79196263, 40.3210371
227.4125, 23.0526371, -6.808042636E-02, 23.6578261, 8.24950305, 31.4567314, 2.842629408E-03, -3.452662929E-02, 1.27047884, 4.01157665, 8.385618463E-03, 5.22836558, 8.681147465E-04, -2.969660827E-03, 1.29260481, 9.78696585, 40.2063444
227.9125, 23.0526371, -6.808145443E-02, 23.5776958, 8.23031224, 31.3652626, 2.858097209E-03, -3.451350738E-02, 1.26982585, 3.98886712, 9.743326619E-03, 5.21629695, 8.695894808E-04, -2.961588258E-03, 1.2922957, 9.78190661, 40.0945659
228.4125, 23.0526371, -6.808249401E-02, 23.5002045, 8.21179154, 31.2768358, 2.873159648E-03, -3.450066864E-02, 1.26919532, 3.9668808, 1.10466529E-02, 5.20474358, 8.710400396E-04, -2.95373684E-03, 1.29199105, 9.77678752, 39.9855923
228.9125, 23.0526371, -6.808354449E-02, 23.4252604, 8.19391533, 31.1913452, 2.887827205E-03, -3.448808676E-02, 1.26858642, 3.94559399, 1.229783018E-02, 5.19368297, 8.724660314E-04, -2.946104835E-03, 1.29169089, 9.77161074, 39.8793153
229.4125, 23.0526371, -6.808460566E-02, 23.3527726, 8.17665999, 31.1086844, 2.902110327E-03, -3.447578538E-02, 1.26799833, 3.92498347, 1.349895489E-02, 5.1830934, 8.738670612E-04, -2.938682137E-03, 1.2913953, 9.7663815, 39.7756357
229.9125, 23.0526371, -6.808567683E-02, 23.2826578, 8.16000245, 31.0287558, 2.916019054E-03, -3.446373848E-02, 1.2674303, 3.9050273, 1.46521399E-02, 5.17295457, 8.752429383E-04, -2.93144291E-03, 1.29110428, 9.76110101, 39.6744558
230.4125, 23.0526371, -6.808675771E-02, 23.2148333, 8.14391987, 30.9514631, 2.929562975E-03, -3.445194699E-02, 1.26688163, 3.88570388, 1.575934609E-02, 5.16324631, 8.765935179E-04, -2.924412637E-03, 1.29081783, 9.75577188, 39.5756839
230.9125, 23.0526371, -6.808784762E-02, 23.1492197, 8.12839139, 30.8767135, 2.942751833E-03, -3.444040131E-02, 1.26635158, 3.86699264, 1.682243845E-02, 5.15395019, 8.779187005E-04, -2.917557958E-03, 1.29053602, 9.75039911, 39.4792276
231.4125, 23.0526371, -6.80889462E-02, 23.085742, 8.11339635, 30.8044195, 2.955594996E-03, -3.442910562E-02, 1.26583948, 3.84887347, 1.784331831E-02, 5.14504805, 8.792184137E-04, -2.910877506E-03, 1.29025883, 9.74498201, 39.3850076
231.9125, 23.0526371, -6.809005279E-02, 23.0243232, 8.09891497, 30.7344923, 2.968101347E-03, -3.441805629E-02, 1.26534466, 3.83132682, 1.88236645E-02, 5.13652244, 8.804927296E-04, -2.904364299E-03, 1.28998627, 9.73952556, 39.2929392
232.4125, 23.0526371, -6.809116699E-02, 22.9648962, 8.08492877, 30.6668527, 2.980279803E-03, -3.440722814E-02, 1.26486651, 3.814334, 1.976511712E-02, 5.12835705, 8.81741636E-04, -2.898025399E-03, 1.28971832, 9.73403192, 39.2029472
232.9125, 23.0526371, -6.809228819E-02, 22.90739, 8.07141924, 30.6014191, 2.992138909E-03, -3.439663734E-02, 1.26440446, 3.79787704, 2.06693519E-02, 5.12053613, 8.829652685E-04, -2.891842956E-03, 1.28945498, 9.72850132, 39.1149564
233.4125, 23.0526371, -6.809341597E-02, 22.85174, 8.05836869, 30.5381159, 3.003687108E-03, -3.438627533E-02, 1.26395786, 3.78193836, 2.153783578E-02, 5.11304476, 8.841637607E-04, -2.885811592E-03, 1.28919626, 9.72293735, 39.0288955
233.9125, 23.0526371, -6.809454975E-02, 22.7978809, 8.0457602, 30.4768678, 3.014932426E-03, -3.437612787E-02, 1.26352621, 3.76650076, 2.237210872E-02, 5.10586824, 8.853372417E-04, -2.879935393E-03, 1.28894214, 9.71734214, 38.9447009
234.4125, 23.0526371, -6.80956891E-02, 22.7457538, 8.03357827, 30.4176054, 3.025882936E-03, -3.436620043E-02, 1.26310897, 3.7515481, 2.317350929E-02, 5.09899306, 8.864859347E-04, -2.874214523E-03, 1.28869256, 9.71171761, 38.8623062
234.9125, 22.3629341, -6.82907738E-02, 23.0498751, 8.11034207, 30.7716716, 3.05845969E-03, -3.483499702E-02, 1.27820429, 3.83132758, 1.652264139E-02, 5.14879627, 8.981124656E-04, -2.860084837E-03, 1.30473306, 9.42708492, 39.2774761
235.4125, 22.3629341, -6.829133342E-02, 22.9977308, 8.09819251, 30.7123998, 3.06921328E-03, -3.482721177E-02, 1.27781117, 3.81640206, 1.755422358E-02, 5.14156651, 8.992380937E-04, -2.850229473E-03, 1.30453302, 9.42180062, 39.1947733
235.9125, 22.3629341, -6.829264022E-02, 22.9476342, 8.08648383, 30.6554624, 3.079673822E-03, -3.48175137E-02, 1.27741556, 3.80196128, 1.844467285E-02, 5.13474922, 9.003443606E-04, -2.844976882E-03, 1.30429437, 9.41626978, 39.1143323
236.4125, 22.3629341, -6.829386681E-02, 22.8991012, 8.0751666, 30.6003187, 3.089860515E-03, -3.48082525E-02, 1.27703492, 3.78797014, 1.931207932E-02, 5.12819887, 9.01425695E-04, -2.839377276E-03, 1.30406473, 9.41073728, 39.0354776
236.9125, 22.3629341, -6.829510473E-02, 22.8521249, 8.0642308, 30.5469594, 3.09977975E-03, -3.479916397E-02, 1.27666682, 3.77441594, 2.014480761E-02, 5.12191825, 9.024830151E-04, -2.833959266E-03, 1.30383883, 9.40517664, 38.9582235
237.4125, 22.3629341, -6.82963435E-02, 22.806646, 8.05366212, 30.4953158, 3.109438469E-03, -3.47902771E-02, 1.27631099, 3.76128432, 2.09457906E-02, 5.11589434, 9.035165557E-04, -2.828666152E-03, 1.30361718, 9.39959312, 38.8825136
237.9125, 22.3629341, -6.829758382E-02, 22.7626148, 8.04344736, 30.4453303, 3.118843665E-03, -3.478157423E-02, 1.27596703, 3.74856136, 2.17159879E-02, 5.11011608, 9.045266012E-04, -2.823495277E-03, 1.30339972, 9.39398718, 38.8083018
238.4125, 22.3629341, -6.829882533E-02, 22.7199825, 8.03357293, 30.3969449, 3.128001636E-03, -3.47730641E-02, 1.27563447, 3.73623412, 2.245681102E-02, 5.10457327, 9.055135726E-04, -2.818443049E-03, 1.30318642, 9.38836169, 38.735536
238.9125, 22.3629341, -6.830006762E-02, 22.6787011, 8.02402754, 30.3501065, 3.136919307E-03, -3.476472583E-02, 1.27531295, 3.72428918, 2.316936006E-02, 5.09925545, 9.064777141E-04, -2.813501596E-03, 1.30297724, 9.38271713, 38.6641766
239.4125, 22.3629341, -6.830131047E-02, 22.6387241, 8.01479891, 30.3047601, 3.145602568E-03, -3.475657755E-02, 1.27500208, 3.71271444, 2.385480032E-02, 5.09415327, 9.07419423E-04, -2.808682396E-03, 1.30277216, 9.37705589, 38.5941766
239.9125, 22.3629341, -6.830255348E-02, 22.6000081, 8.00587553, 30.2608554, 3.154057941E-03, -3.474859428E-02, 1.27470147, 3.70149781, 2.45142124E-02, 5.08925744, 9.083390445E-04, -2.803967255E-03, 1.30257111, 9.37137747, 38.5254955
240.4125, 22.3629341, -6.830379646E-02, 22.5625103, 7.99724632, 30.2183436, 3.162291309E-03, -3.474078842E-02, 1.27441078, 3.69062761, 2.514866795E-02, 5.08455919, 9.092369634E-04, -2.799359419E-03, 1.30237406, 9.36568546, 38.4580938
240.9125, 22.3629341, -6.830503904E-02, 22.52619, 7.98890104, 30.1771774, 3.170308267E-03, -3.473314556E-02, 1.27412968, 3.68009246, 2.57591746E-02, 5.08005014, 9.101134872E-04, -2.794847828E-03, 1.302181, 9.35997892, 38.3919321
241.4125, 22.3629341, -6.830628103E-02, 22.491006, 7.98082975, 30.1373091, 3.178114882E-03, -3.472567292E-02, 1.27385784, 3.66988179, 2.634665775E-02, 5.07572225, 9.109690124E-04, -2.790440585E-03, 1.30199185, 9.35426021, 38.3269747
241.9125, 22.3629341, -6.83075221E-02, 22.4569215, 7.97302228, 30.0986962, 3.185716331E-03, -3.471837366E-02, 1.27359491, 3.65998469, 2.691211109E-02, 5.07156777, 9.118039104E-04, -2.786124523E-03, 1.30180659, 9.34853077, 38.2631833
242.4125, 22.3629341, -6.830876206E-02, 22.4238989, 7.96546919, 30.061296, 3.193118049E-03, -3.471120739E-02, 1.27334063, 3.65039111, 2.745632224E-02, 5.06757936, 9.126185182E-04, -2.781907439E-03, 1.30162517, 9.34279061, 38.2005269
242.9125, 22.3629341, -6.831000063E-02, 22.3919033, 7.95816161, 30.0250676, 3.200325436E-03, -3.470420772E-02, 1.27309466, 3.64109134, 2.798031757E-02, 5.06375007, 9.134132652E-04, -2.777772745E-03, 1.30144752, 9.33704186, 38.1389709
243.4125, 22.3629341, -6.831123762E-02, 22.3608996, 7.95109104, 29.9899706, 3.207343721E-03, -3.469735259E-02, 1.27285678, 3.63207563, 2.848472176E-02, 5.06007305, 9.14188472E-04, -2.773722542E-03, 1.30127362, 9.33128381, 38.0784828
243.9125, 22.3629341, -6.831247278E-02, 22.3308542, 7.94424862, 29.9559677, 3.214177043E-03, -3.469065029E-02, 1.27262666, 3.62333481, 2.897043641E-02, 5.05654188, 9.149444958E-04, -2.769765236E-03, 1.30110342, 9.32551956, 38.0190354
244.4125, 22.3629341, -6.831370594E-02, 22.3017359, 7.93762691, 29.9230216, 3.220831363E-03, -3.468408645E-02, 1.2724041, 3.61486007, 2.94381772E-02, 5.0531504, 9.156817461E-04, -2.765877169E-03, 1.30093686, 9.31974793, 37.9605952
244.9125, 22.1258717, -6.838730633E-02, 22.3950012, 7.96147405, 30.0318379, 3.234825158E-03, -3.483848398E-02, 1.27734343, 3.63945696, 2.691670405E-02, 5.06978647, 9.200555814E-04, -2.758669267E-03, 1.30619411, 9.21826434, 38.073056
245.4125, 22.1258717, -6.838831309E-02, 22.3665297, 7.95500509, 29.9996247, 3.241260847E-03, -3.483255791E-02, 1.27713442, 3.63118171, 2.745536821E-02, 5.06637785, 9.207671043E-04, -2.754027968E-03, 1.30604888, 9.2126143, 38.0154953
245.9125, 22.1258717, -6.838958629E-02, 22.3390508, 7.94875335, 29.9685409, 3.247523106E-03, -3.482631278E-02, 1.2769265, 3.62316427, 2.793765769E-02, 5.0631481, 9.214626492E-04, -2.750350778E-03, 1.30589198, 9.20688343, 37.9590323
246.4125, 22.1258717, -6.839082691E-02, 22.3124025, 7.94270133, 29.9384046, 3.253621154E-03, -3.482025929E-02, 1.27672609, 3.61538831, 2.840645223E-02, 5.06003888, 9.221403288E-04, -2.746651564E-03, 1.30574017, 9.20115781, 37.9034754
246.9125, 22.1258717, -6.839206798E-02, 22.2865698, 7.93684319, 29.9091989, 3.25955859E-03, -3.481432829E-02, 1.27653221, 3.6078468, 2.885776322E-02, 5.05705076, 9.228007248E-04, -2.743038115E-03, 1.3055915, 9.19542647, 37.848817
247.4125, 22.1258717, -6.839330569E-02, 22.2615249, 7.93117174, 29.8808906, 3.265339933E-03, -3.480852361E-02, 1.2763447, 3.60053221, 2.929278957E-02, 5.05417809, 9.234442279E-04, -2.739488593E-03, 1.30544615, 9.18969178, 37.7950331
247.9125, 22.1258717, -6.839454026E-02, 22.237242, 7.92568042, 29.8534509, 3.27096905E-03, -3.480285545E-02, 1.27616337, 3.59343707, 2.971211959E-02, 5.05141607, 9.240711352E-04, -2.73600172E-03, 1.30530405, 9.18395591, 37.7420978
248.4125, 22.1258717, -6.839577155E-02, 22.2136953, 7.92036331, 29.8268496, 3.276449971E-03, -3.479730438E-02, 1.27598803, 3.5865544, 3.011634277E-02, 5.04876024, 9.246817561E-04, -2.73259973E-03, 1.30516514, 9.17821694, 37.6899908
248.9125, 22.1258717, -6.83969994E-02, 22.1908619, 7.9152139, 29.8010612, 3.281786429E-03, -3.479186654E-02, 1.27581846, 3.57987718, 3.050615154E-02, 5.04620609, 9.25276533E-04, -2.729252588E-03, 1.30502938, 9.17247772, 37.6386882
249.4125, 22.1258717, -6.839822371E-02, 22.168716, 7.91022682, 29.7760549, 3.286982526E-03, -3.478656183E-02, 1.27565446, 3.57339903, 3.088206808E-02, 5.04374943, 9.258557717E-04, -2.725963917E-03, 1.30489673, 9.16673899, 37.5881706
249.9125, 22.1258717, -6.839944433E-02, 22.1472362, 7.90539587, 29.7518074, 3.29204165E-03, -3.478135944E-02, 1.27549589, 3.56711331, 3.12447069E-02, 5.04138619, 9.264197389E-04, -2.722743282E-03, 1.30476715, 9.16099906, 37.5384189
250.4125, 22.1258717, -6.84006612E-02, 22.1264002, 7.90071628, 29.7282927, 3.296967597E-03, -3.477627161E-02, 1.27534255, 3.56101391, 3.159450459E-02, 5.03911256, 9.269688118E-04, -2.719568301E-03, 1.30464057, 9.15526033, 37.4894101
250.9125, 22.1258717, -6.840187418E-02, 22.1061867, 7.89618264, 29.7054864, 3.301763759E-03, -3.477129826E-02, 1.27519428, 3.55509469, 3.193204547E-02, 5.03692476, 9.27503332E-04, -2.716461677E-03, 1.30451693, 9.14952278, 37.4411286
251.4125, 22.1258717, -6.84030832E-02, 22.0865754, 7.89178975, 29.6833653, 3.30643345E-03, -3.476643368E-02, 1.2750509, 3.54935009, 3.225775444E-02, 5.03481936, 9.280235928E-04, -2.713404351E-03, 1.30439623, 9.14378739, 37.3935534
251.9125, 22.1258717, -6.840428814E-02, 22.067547, 7.88753289, 29.6619072, 3.310979785E-03, -3.476166749E-02, 1.27491228, 3.54377429, 3.257221447E-02, 5.03279282, 9.28529919E-04, -2.710407249E-03, 1.30427839, 9.1380539, 37.3466671
252.4125, 22.1258717, -6.840548896E-02, 22.0490815, 7.8834072, 29.6410885, 3.315406446E-03, -3.475701043E-02, 1.27477825, 3.53836186, 3.287576511E-02, 5.03084199, 9.290225722E-04, -2.707462692E-03, 1.30416336, 9.13232374, 37.3004545
252.9125, 22.1258717, -6.840668555E-02, 22.0311608, 7.87940831, 29.6208899, 3.31971624E-03, -3.475244962E-02, 1.27464867, 3.53310763, 3.316889439E-02, 5.02896372, 9.295019457E-04, -2.704564138E-03, 1.30405111, 9.12659645, 37.2548981
253.4125, 22.1258717, -6.840787787E-02, 22.0137663, 7.87553247, 29.6012897, 3.323912435E-03, -3.474800175E-02, 1.2745234, 3.52800644, 3.345203468E-02, 5.02715502, 9.29968271E-04, -2.701719135E-03, 1.30394159, 9.12087274, 37.2099807
253.9125, 22.1258717, -6.840906582E-02, 21.9968829, 7.87177443, 29.5822703, 3.327997594E-03, -3.474363558E-02, 1.27440232, 3.52305346, 3.37255347E-02, 5.02541309, 9.304218754E-04, -2.698915045E-03, 1.30383473, 9.11515308, 37.1656888
254.4125, 22.1258717, -6.841024937E-02, 21.9804921, 7.86813137, 29.5638105, 3.331975088E-03, -3.473937714E-02, 1.27428529, 3.51824377, 3.398986772E-02, 5.02373513, 9.308630134E-04, -2.696158658E-03, 1.30373051, 9.10943794, 37.1220042
254.9125, 22.0437851, -6.843750049E-02, 22.0065788, 7.87504458, 29.5945037, 3.338446063E-03, -3.479021408E-02, 1.27592646, 3.52500909, 3.314169214E-02, 5.02904981, 9.325618132E-04, -2.692223659E-03, 1.30547421, 9.07061959, 37.1376689
255.4125, 22.0437851, -6.843859437E-02, 21.9907449, 7.87152678, 29.5766736, 3.342259832E-03, -3.478624176E-02, 1.27581692, 3.52036697, 3.342559374E-02, 5.02740352, 9.329830924E-04, -2.689316805E-03, 1.30538005, 9.06495929, 37.0948467
255.9125, 22.0437851, -6.84397791E-02, 21.9754102, 7.86811862, 29.5594104, 3.345971375E-03, -3.478221637E-02, 1.27570902, 3.51586063, 3.368705247E-02, 5.02583371, 9.333933217E-04, -2.68667721E-03, 1.3052831, 9.0592773, 37.0526384
