Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 48.930336, -7.225663086E-02, 17.8968185, 6.55485772, 24.1677137, 1.118327683E-03, -5.365164564E-03, 0.654409367, 2.29706193, -0.590021481, 6.36641971, 7.415848108E-04, -3.246941307E-03, 0.534940295, 19.7980652, 32.4688835
206.4125, 31.3469982, -7.338831921E-02, 27.598497, 8.86108923, 35.2366468, 1.633744596E-03, -9.477427224E-03, 1.22989926, 3.98456819, -0.663547453, 5.81394544, 7.836682937E-04, -5.937419284E-03, 1.09621629, 12.4486583, 45.9161303
206.9125, 31.3469982, -7.337510689E-02, 27.3064665, 8.79406357, 34.9102465, 1.673203775E-03, -1.004520067E-02, 1.22689162, 3.91705012, -0.652053075, 5.76817504, 7.780506394E-04, -4.356323025E-03, 1.09642937, 12.4541828, 45.3404262
207.4125, 31.3469982, -7.337177677E-02, 27.0412542, 8.72879032, 34.6105742, 1.711951875E-03, -9.952671939E-03, 1.2241944, 3.85194635, -0.642179041, 5.72598255, 7.730576796E-04, -4.511612331E-03, 1.09603436, 12.4528749, 44.8950328
207.9125, 31.3469982, -7.336751178E-02, 26.7834813, 8.66603106, 34.3198048, 1.749957506E-03, -9.934450563E-03, 1.22157444, 3.7891279, -0.63257214, 5.68580548, 7.684730125E-04, -4.474664355E-03, 1.0956971, 12.4519701, 44.4836829
208.4125, 31.3469982, -7.336353874E-02, 26.5348771, 8.6055912, 34.0394367, 1.787197317E-03, -9.908909345E-03, 1.21905337, 3.72850391, -0.62336306, 5.64770054, 7.642881677E-04, -4.459742754E-03, 1.09534481, 12.4506795, 44.1064924
208.9125, 31.3469982, -7.335971557E-02, 26.2948783, 8.547389, 33.7688766, 1.823657133E-03, -9.885000825E-03, 1.21662474, 3.66999465, -0.614519023, 5.611552, 7.604733972E-04, -4.442934892E-03, 1.09498683, 12.4491079, 43.7575022
209.4125, 31.3469982, -7.335606271E-02, 26.0631922, 8.49133509, 33.5077819, 1.859328641E-03, -9.861756025E-03, 1.21428508, 3.61352316, -0.606027027, 5.57727021, 7.570024841E-04, -4.426942159E-03, 1.09462305, 12.4472582, 43.4326785
209.9125, 31.3469982, -7.335257043E-02, 25.8395098, 8.43734532, 33.2557979, 1.894208292E-03, -9.839181911E-03, 1.21203102, 3.55901539, -0.597871941, 5.54476435, 7.538498727E-04, -4.411374726E-03, 1.09425453, 12.4451466, 43.1287859
210.4125, 31.3469982, -7.334924128E-02, 25.6235398, 8.38533899, 33.0125875, 1.928296952E-03, -9.817311532E-03, 1.20985908, 3.50640113, -0.590040374, 5.51395088, 7.509915389E-04, -4.396294643E-03, 1.09388195, 12.4427841, 42.8432274
210.9125, 31.3469982, -7.334606657E-02, 25.4150008, 8.33523882, 32.7778287, 1.961598079E-03, -9.796050441E-03, 1.20776615, 3.45561218, -0.582518653, 5.48474703, 7.484046022E-04, -4.381630104E-03, 1.09350612, 12.4401828, 42.5738824
211.4125, 31.3469982, -7.334304672E-02, 25.2136259, 8.28697054, 32.5512119, 1.994118076E-03, -9.775414456E-03, 1.20574902, 3.40658383, -0.575294478, 5.45707625, 7.460677586E-04, -4.367407455E-03, 1.09312764, 12.437354, 42.3189982
211.9125, 31.3469982, -7.334017325E-02, 25.0191539, 8.24046312, 32.3324387, 2.025865066E-03, -9.755355468E-03, 1.20380483, 3.359253, -0.568355431, 5.43086245, 7.43960992E-04, -4.353576484E-03, 1.0927472, 12.4343096, 42.0771057
212.4125, 31.3469982, -7.333744522E-02, 24.8313391, 8.19564832, 32.1212248, 2.056848953E-03, -9.735871995E-03, 1.20193064, 3.31356013, -0.561690173, 5.406036, 7.420658278E-04, -4.340149654E-03, 1.09236532, 12.4310587, 41.8469583
212.9125, 31.3469982, -7.333485471E-02, 24.6499407, 8.152461, 31.9172936, 2.087080867E-03, -9.716926744E-03, 1.20012378, 3.26944673, -0.555287419, 5.38252748, 7.403649344E-04, -4.327080015E-03, 1.09198258, 12.4276125, 41.6274887
213.4125, 31.3469982, -7.333239981E-02, 24.4747315, 8.11083898, 31.7203836, 2.116573058E-03, -9.69851379E-03, 1.19838156, 3.22685728, -0.549136693, 5.3602726, 7.38842446E-04, -4.314385758E-03, 1.09159945, 12.4239794, 41.417782
213.9125, 31.3469982, -7.333007331E-02, 24.3054894, 8.07072102, 31.530239, 2.145338124E-03, -9.680602454E-03, 1.19670153, 3.18573804, -0.543227726, 5.33920873, 7.374836211E-04, -4.302024207E-03, 1.0912164, 12.4201694, 41.2170387
214.4125, 31.3469982, -7.332787266E-02, 24.1420014, 8.03205015, 31.346616, 2.173389721E-03, -9.663183968E-03, 1.19508123, 3.14603724, -0.537550879, 5.31927702, 7.362748843E-04, -4.290004251E-03, 1.09083385, 12.4161902, 41.024555
214.9125, 25.1191311, -7.469703859E-02, 27.4440327, 8.80521807, 35.11388, 2.409235055E-03, -1.096615318E-02, 1.37143146, 3.80382222, -0.631777108, 5.53768451, 8.016654659E-04, -4.75714431E-03, 1.26344462, 9.84795833, 45.604193
215.4125, 25.1191311, -7.469166119E-02, 27.2579679, 8.76298415, 34.9060932, 2.439790889E-03, -1.099895784E-02, 1.36980052, 3.75822358, -0.623516532, 5.50747064, 8.005947986E-04, -4.537298047E-03, 1.26335719, 9.84761381, 45.3587722
215.9125, 25.1191311, -7.469102941E-02, 27.0833357, 8.72244978, 34.7105991, 2.469537044E-03, -1.097343244E-02, 1.36814987, 3.71444383, -0.616207939, 5.47973004, 7.997480908E-04, -4.545645305E-03, 1.26295182, 9.84493113, 45.1253077
216.4125, 25.1191311, -7.468993865E-02, 26.9141037, 8.68335713, 34.5212508, 2.498523951E-03, -1.095505839E-02, 1.36656585, 3.67214696, -0.609108445, 5.45319078, 7.990026873E-04, -4.52916595E-03, 1.26258147, 9.8423059, 44.9017196
216.9125, 25.1191311, -7.468897083E-02, 26.7507, 8.64567244, 34.338457, 2.526765336E-03, -1.09365001E-02, 1.36503656, 3.63131008, -0.602288362, 5.42792723, 7.983612346E-04, -4.515911411E-03, 1.26220754, 9.83948135, 44.6873702
217.4125, 25.1191311, -7.468806327E-02, 26.5928466, 8.60933951, 34.1619099, 2.554279014E-03, -1.091857791E-02, 1.36356093, 3.59187857, -0.595728173, 5.403867, 7.978135559E-04, -4.502769235E-03, 1.2618348, 9.83649683, 44.4816108
217.9125, 25.1191311, -7.468722191E-02, 26.4403513, 8.57430701, 33.99139, 2.581082441E-03, -1.090114423E-02, 1.36213689, 3.55380293, -0.589418565, 5.38095635, 7.973516298E-04, -4.490028536E-03, 1.26146316, 9.83335447, 44.2838593
218.4125, 25.1191311, -7.468644679E-02, 26.2930238, 8.54052453, 33.8266814, 2.60719242E-03, -1.088419553E-02, 1.36076246, 3.51703563, -0.583349765, 5.3591426, 7.969679499E-04, -4.477660622E-03, 1.26109307, 9.83006334, 44.0935843
218.9125, 25.1191311, -7.468573598E-02, 26.1506766, 8.50794534, 33.6675715, 2.632626322E-03, -1.086772401E-02, 1.35943583, 3.48153031, -0.577512337, 5.33837468, 7.966556982E-04, -4.465646264E-03, 1.26072486, 9.82662964, 43.9103055
219.4125, 25.1191311, -7.468508941E-02, 26.0131373, 8.47652368, 33.513864, 2.657399919E-03, -1.085170275E-02, 1.35815515, 3.44724285, -0.571897265, 5.31860469, 7.964085225E-04, -4.453974023E-03, 1.2603588, 9.8230598, 43.7335827
219.9125, 25.1191311, -7.468450477E-02, 25.8802307, 8.44621555, 33.3653611, 2.681530201E-03, -1.083612112E-02, 1.35691872, 3.41413022, -0.566495833, 5.29978581, 7.962205939E-04, -4.44261741E-03, 1.25999522, 9.81936121, 43.56302
220.4125, 25.1191311, -7.468398136E-02, 25.7517947, 8.41697897, 33.2218783, 2.705032637E-03, -1.082095468E-02, 1.35572489, 3.3821514, -0.561299763, 5.28187411, 7.960866338E-04, -4.431568316E-03, 1.25963434, 9.81554008, 43.398247
220.9125, 25.1191311, -7.468351679E-02, 25.6276721, 8.38877335, 33.083237, 2.727923349E-03, -1.080618897E-02, 1.35457205, 3.35126628, -0.556301012, 5.26482688, 7.960016649E-04, -4.420833863E-03, 1.2592764, 9.8116014, 43.2389328
221.4125, 25.1191311, -7.468310996E-02, 25.5077079, 8.36156039, 32.9492627, 2.750217536E-03, -1.07918157E-02, 1.35345867, 3.32143681, -0.551491897, 5.24860396, 7.959612266E-04, -4.410379771E-03, 1.2589216, 9.80755115, 43.0847698
221.9125, 25.1191311, -7.46827585E-02, 25.3917595, 8.33530228, 32.8197931, 2.7719302E-03, -1.07778196E-02, 1.35238329, 3.29262579, -0.546865007, 5.2331664, 7.959611088E-04, -4.400205774E-03, 1.25857013, 9.80339432, 42.9354763
222.4125, 25.1191311, -7.468246107E-02, 25.2796823, 8.30996335, 32.6946647, 2.793076211E-03, -1.076418103E-02, 1.35134449, 3.26479779, -0.542413328, 5.21847764, 7.959975373E-04, -4.39029891E-03, 1.25822217, 9.79913664, 42.7907913
222.9125, 25.1191311, -7.468221539E-02, 25.1713414, 8.28550977, 32.5737257, 2.81366993E-03, -1.075090714E-02, 1.35034092, 3.23791821, -0.538129924, 5.20450204, 7.960669563E-04, -4.380644999E-03, 1.25787788, 9.79478288, 42.6504737
223.4125, 25.1191311, -7.468201997E-02, 25.0666066, 8.26190815, 32.4568275, 2.833725667E-03, -1.073795755E-02, 1.34937127, 3.21195391, -0.534008396, 5.19120615, 7.961660968E-04, -4.371251157E-03, 1.25753739, 9.79033732, 42.5143021
223.9125, 25.1191311, -7.468187265E-02, 24.965351, 8.23912724, 32.3438279, 2.853257207E-03, -1.072534906E-02, 1.34843428, 3.18687321, -0.530042345, 5.17855775, 7.96292053E-04, -4.362085568E-03, 1.25720082, 9.78580403, 42.3820721
224.4125, 25.1191311, -7.468177186E-02, 24.8674533, 8.2171355, 32.2345895, 2.872277661E-03, -1.071305854E-02, 1.34752877, 3.16264494, -0.526225808, 5.16652641, 7.964420033E-04, -4.353158809E-03, 1.25686831, 9.78118849, 42.2535882
224.9125, 23.1170521, -7.529293844E-02, 25.8779011, 8.45237633, 33.3848323, 2.958644061E-03, -1.10993196E-02, 1.39919426, 3.3769832, -0.566796228, 5.27933063, 8.227818035E-04, -4.446841588E-03, 1.30760556, 8.95822549, 43.6546335
225.4125, 23.1170521, -7.529143914E-02, 25.7760114, 8.42982732, 33.2713904, 2.977877283E-03, -1.109303022E-02, 1.39832768, 3.35154332, -0.562151551, 5.26485123, 8.22933666E-04, -4.413325105E-03, 1.30738805, 8.95464492, 43.517899
225.9125, 23.1170521, -7.529187239E-02, 25.6787659, 8.4081339, 33.1630676, 2.996584169E-03, -1.10799208E-02, 1.3974479, 3.32707947, -0.557943994, 5.25157135, 8.231454306E-04, -4.406714853E-03, 1.30706023, 8.95031834, 43.3868202
226.4125, 23.1170521, -7.52921277E-02, 25.5846031, 8.38718434, 33.0581978, 3.014802274E-03, -1.106792392E-02, 1.39660234, 3.30343187, -0.553863868, 5.23885096, 8.23369224E-04, -4.397398281E-03, 1.30674886, 8.94598556, 43.2590715
226.9125, 23.1170521, -7.529243841E-02, 25.493571, 8.36695938, 32.9568239, 3.032541745E-03, -1.105614793E-02, 1.39578449, 3.28058578, -0.549938933, 5.22672956, 8.236081428E-04, -4.388639047E-03, 1.30643995, 8.94156885, 43.1347381
227.4125, 23.1170521, -7.529277772E-02, 25.4055429, 8.34743145, 32.8588059, 3.049814925E-03, -1.104466483E-02, 1.39499396, 3.258512, -0.546159617, 5.21517225, 8.238598093E-04, -4.380069529E-03, 1.30613517, 8.93708134, 43.0136519
227.9125, 23.1170521, -7.529314706E-02, 25.3204167, 8.32857477, 32.7640272, 3.066634447E-03, -1.103348174E-02, 1.3942297, 3.23718355, -0.542520704, 5.20415386, 8.241226499E-04, -4.371714077E-03, 1.30583442, 8.93252397, 42.8956807
228.4125, 23.1170521, -7.529354537E-02, 25.2380907, 8.3103645, 32.6723745, 3.083011922E-03, -1.10225682E-02, 1.39349074, 3.21657466, -0.539016813, 5.19364962, 8.243951151E-04, -4.363573915E-03, 1.30553779, 8.92790198, 42.780695
228.9125, 23.1170521, -7.529397123E-02, 25.1584661, 8.29277718, 32.583737, 3.098958859E-03, -1.101192963E-02, 1.39277618, 3.19666028, -0.535642684, 5.18363581, 8.246758003E-04, -4.355628564E-03, 1.30524533, 8.92321897, 42.6685736
229.4125, 23.1170521, -7.529442389E-02, 25.0814524, 8.2757903, 32.4980121, 3.114486697E-03, -1.100154514E-02, 1.39208515, 3.17741642, -0.532393523, 5.17408991, 8.249634385E-04, -4.34788397E-03, 1.30495709, 8.91847587, 42.5592027
229.9125, 23.1170521, -7.529490194E-02, 25.0069576, 8.25938112, 32.4150975, 3.129606361E-03, -1.099141567E-02, 1.39141681, 3.15881948, -0.529264359, 5.16499021, 8.252568289E-04, -4.340312843E-03, 1.30467311, 8.91367698, 42.4524734
230.4125, 23.1170521, -7.52954046E-02, 24.934893, 8.24352907, 32.334894, 3.144328386E-03, -1.098152323E-02, 1.39077035, 3.14084726, -0.526250781, 5.15631626, 8.255548734E-04, -4.332941616E-03, 1.30439342, 8.90882587, 42.3482816
230.9125, 23.1170521, -7.529593057E-02, 24.8651782, 8.22821357, 32.2573094, 3.158663418E-03, -1.097187294E-02, 1.39014499, 3.12347796, -0.523348277, 5.1480483, 8.258565952E-04, -4.325738128E-03, 1.30411806, 8.90392351, 42.2465302
231.4125, 23.1170521, -7.529647904E-02, 24.7977292, 8.21341532, 32.1822519, 3.172621652E-03, -1.096246252E-02, 1.38953997, 3.10669075, -0.520552659, 5.14016763, 8.261611157E-04, -4.318699137E-03, 1.30384702, 8.8989737, 42.1471256
231.9125, 23.1170521, -7.529704883E-02, 24.732469, 8.19911526, 32.1096336, 3.186212562E-03, -1.095326118E-02, 1.3889546, 3.09046542, -0.517859768, 5.13265643, 8.264675188E-04, -4.311833552E-03, 1.30358035, 8.89397883, 42.0499784
232.4125, 23.1170521, -7.529763912E-02, 24.6693223, 8.18529624, 32.039371, 3.199446421E-03, -1.094428922E-02, 1.38838818, 3.07478242, -0.515265767, 5.12549756, 8.267751126E-04, -4.305122273E-03, 1.30331804, 8.88894129, 41.9550077
232.9125, 23.1170521, -7.529824881E-02, 24.608217, 8.17193955, 31.971383, 3.212331949E-03, -1.093552087E-02, 1.38784004, 3.05962308, -0.512766877, 5.1186747, 8.270831816E-04, -4.298566248E-03, 1.30306008, 8.88386297, 41.8621325
233.4125, 23.1170521, -7.529887713E-02, 24.5490821, 8.15902953, 31.90559, 3.224878995E-03, -1.092696269E-02, 1.38730954, 3.04496921, -0.510359434, 5.11217239, 8.273910714E-04, -4.29216146E-03, 1.30280649, 8.87874675, 41.7712761
233.9125, 23.1170521, -7.529952304E-02, 24.491852, 8.14654954, 31.841919, 3.237095837E-03, -1.091859405E-02, 1.38679608, 3.03080339, -0.508040022, 5.10597586, 8.276982547E-04, -4.285908776E-03, 1.30255725, 8.87359381, 41.6823661
234.4125, 22.4046021, -7.555069832E-02, 24.8282255, 8.22490541, 32.2243737, 3.273132721E-03, -1.104413737E-02, 1.40409532, 3.10453939, -0.524027297, 5.15205431, 8.37972814E-04, -4.307590286E-03, 1.31960036, 8.5783248, 42.1368006
234.9125, 22.4046021, -7.555076563E-02, 24.7710161, 8.21251136, 32.160799, 3.285136942E-03, -1.103750814E-02, 1.40360945, 3.09028346, -0.521452534, 5.1452478, 8.382701776E-04, -4.297393346E-03, 1.3193996, 8.57351112, 42.0472885
235.4125, 22.4046021, -7.555159369E-02, 24.7160298, 8.20055554, 32.0996872, 3.296815304E-03, -1.102921093E-02, 1.40312169, 3.07654907, -0.519076203, 5.13898171, 8.385820191E-04, -4.29166679E-03, 1.31916045, 8.56843138, 41.9603665
235.9125, 22.4046021, -7.555235266E-02, 24.6627657, 8.18899454, 32.0404931, 3.30818717E-03, -1.10213127E-02, 1.40265154, 3.06326454, -0.516774451, 5.13297718, 8.388896439E-04, -4.285586285E-03, 1.31893009, 8.56334496, 41.8751476
236.4125, 22.4046021, -7.555313399E-02, 24.6112119, 8.17781729, 31.9832022, 3.319259269E-03, -1.101356684E-02, 1.40219626, 3.05042028, -0.514557461, 5.1272507, 8.391946724E-04, -4.279713026E-03, 1.31870332, 8.55822468, 41.7916598
236.9125, 22.4046021, -7.55539268E-02, 24.5613052, 8.16700981, 31.927743, 3.330039993E-03, -1.100601783E-02, 1.40175553, 3.03800039, -0.512420482, 5.12178632, 8.394965423E-04, -4.273945874E-03, 1.31848066, 8.55307579, 41.7098381
237.4125, 22.4046021, -7.555473147E-02, 24.5129899, 8.15655856, 31.8740542, 3.340536464E-03, -1.099861958E-02, 1.40132885, 3.02599032, -0.51036078, 5.11657263, 8.397949639E-04, -4.268305319E-03, 1.31826206, 8.54789925, 41.6296295
237.9125, 22.4046021, -7.555554732E-02, 24.4662124, 8.14645139, 31.822076, 3.350756688E-03, -1.099138976E-02, 1.40091575, 3.01437593, -0.508375257, 5.11159811, 8.400896686E-04, -4.262791563E-03, 1.31804748, 8.54269743, 41.5509831
238.4125, 22.4046021, -7.555637364E-02, 24.4209203, 8.13667542, 31.7717493, 3.360707497E-03, -1.098432645E-02, 1.40051577, 3.00314365, -0.506461243, 5.10685194, 8.403804166E-04, -4.257397604E-03, 1.31783688, 8.53747082, 41.4738449
238.9125, 22.4046021, -7.555720991E-02, 24.3770613, 8.12721955, 31.7230165, 3.370396413E-03, -1.097742516E-02, 1.40012845, 2.99228023, -0.50461598, 5.10232366, 8.406669731E-04, -4.252124705E-03, 1.31763027, 8.53222132, 41.3981727
239.4125, 22.4046021, -7.555805546E-02, 24.3345901, 8.11807201, 31.6758267, 3.379829988E-03, -1.097066461E-02, 1.39975337, 2.98177307, -0.502836841, 5.09800344, 8.409491939E-04, -4.246956687E-03, 1.31742761, 8.52695084, 41.3239164
239.9125, 22.4046021, -7.555890982E-02, 24.2934576, 8.10922202, 31.630125, 3.389015088E-03, -1.09640506E-02, 1.39939012, 2.9716098, -0.501121441, 5.09388181, 8.412268495E-04, -4.241896818E-03, 1.31722883, 8.52166081, 41.2510337
240.4125, 22.4046021, -7.555977236E-02, 24.2536189, 8.10065915, 31.5858619, 3.39795819E-03, -1.095759207E-02, 1.39903831, 2.96177876, -0.499467284, 5.08994975, 8.414998273E-04, -4.236941983E-03, 1.31703395, 8.51635265, 41.1794842
240.9125, 22.4046021, -7.556064263E-02, 24.2150294, 8.09237355, 31.5429877, 3.406665711E-03, -1.095126877E-02, 1.39869756, 2.95226833, -0.497872088, 5.08619856, 8.417679787E-04, -4.232091892E-03, 1.31684289, 8.51102638, 41.1092237
241.4125, 22.4046021, -7.556152008E-02, 24.1776494, 8.08435492, 31.5014574, 3.415143799E-03, -1.094508649E-02, 1.39836748, 2.94306749, -0.496333609, 5.08262007, 8.42031205E-04, -4.227338137E-03, 1.31665565, 8.5056839, 41.0402156
241.9125, 22.4046021, -7.556240428E-02, 24.1414368, 8.07659427, 31.4612248, 3.423398667E-03, -1.093904047E-02, 1.39804774, 2.93416576, -0.494849803, 5.07920641, 8.422894412E-04, -4.222679545E-03, 1.31647216, 8.50032759, 40.9724216
242.4125, 22.4046021, -7.556329471E-02, 24.1063525, 8.06908252, 31.4222464, 3.431435565E-03, -1.09331143E-02, 1.39773801, 2.92555285, -0.493418506, 5.07595007, 8.425425985E-04, -4.21812326E-03, 1.31629239, 8.49495649, 40.9058069
242.9125, 22.4046021, -7.556419099E-02, 24.0723595, 8.06181098, 31.3844807, 3.439261022E-03, -1.092730721E-02, 1.39743794, 2.91721881, -0.492037766, 5.07284388, 8.427906066E-04, -4.21364971E-03, 1.3161163, 8.48957205, 40.840338
243.4125, 22.1473827, -7.56616216E-02, 24.1805889, 8.08726154, 31.5076513, 3.45558978E-03, -1.096842141E-02, 1.40340641, 2.94124212, -0.497741217, 5.08985201, 8.467251307E-04, -4.21799556E-03, 1.32202229, 8.37964821, 40.9711476
243.9125, 22.1473827, -7.566229087E-02, 24.1473898, 8.08018311, 31.4707929, 3.463159898E-03, -1.096333771E-02, 1.40312342, 2.93306978, -0.496299302, 5.08662513, 8.469622804E-04, -4.212793584E-03, 1.3218681, 8.37438488, 40.9065682
244.4125, 22.1473827, -7.566324625E-02, 24.1153476, 8.07333937, 31.4352172, 3.470526583E-03, -1.095773731E-02, 1.40284257, 2.92517979, -0.494947825, 5.0836348, 8.472003871E-04, -4.20856786E-03, 1.3217017, 8.36902666, 40.8432921
244.9125, 22.1473827, -7.56641748E-02, 24.0842816, 8.06671245, 31.4007266, 3.477699256E-03, -1.095231836E-02, 1.40257124, 2.9175414, -0.493639305, 5.08077001, 8.474324927E-04, -4.20432839E-03, 1.32154049, 8.36366749, 40.7810376
245.4125, 22.1473827, -7.566511083E-02, 24.0541734, 8.06029629, 31.3673007, 3.484682583E-03, -1.094701851E-02, 1.40230832, 2.91014833, -0.492377105, 5.07803624, 8.476593603E-04, -4.200174912E-03, 1.3213825, 8.35829783, 40.7197983
245.9125, 22.1473827, -7.56660502E-02, 24.0249915, 8.05408293, 31.3349031, 3.491481633E-03, -1.094183161E-02, 1.4020536, 2.90299193, -0.491158865, 5.07542621, 8.478809125E-04, -4.196098606E-03, 1.32122787, 8.35292006, 40.6595462
246.4125, 22.1473827, -7.566699292E-02, 23.9967042, 8.04806579, 31.3035002, 3.498101213E-03, -1.093673461E-02, 1.40180684, 2.89606413, -0.489983102, 5.07293466, 8.4809713E-04, -4.192111556E-03, 1.32107656, 8.34753418, 40.6002554
246.9125, 22.1473827, -7.56679387E-02, 23.969282, 8.0422373, 31.2730573, 3.504546042E-03, -1.093175137E-02, 1.40156774, 2.88935696, -0.488848121, 5.07055609, 8.483080356E-04, -4.188188356E-03, 1.32092852, 8.34214163, 40.5418961
247.4125, 22.1473827, -7.566888717E-02, 23.9426955, 8.03659246, 31.2435436, 3.510820986E-03, -1.092686418E-02, 1.4013361, 2.88286315, -0.487752381, 5.06828538, 8.48513697E-04, -4.184341246E-03, 1.32078371, 8.33674288, 40.4844463
247.9125, 22.1473827, -7.566983808E-02, 23.9169185, 8.03112353, 31.2149288, 3.516929665E-03, -1.092207983E-02, 1.40111165, 2.87657527, -0.486694509, 5.06611781, 8.487141186E-04, -4.180567317E-03, 1.32064209, 8.33133888, 40.4278808
248.4125, 22.1473827, -7.567079111E-02, 23.8919219, 8.02582526, 31.1871816, 3.522877425E-03, -1.091739667E-02, 1.40089418, 2.87048637, -0.485673027, 5.0640485, 8.489093282E-04, -4.176855414E-03, 1.32050358, 8.32592964, 40.3721748
248.9125, 22.1473827, -7.567174603E-02, 23.8676815, 8.02069127, 31.1602735, 3.528667904E-03, -1.091280083E-02, 1.40068348, 2.86458959, -0.484686554, 5.06207308, 8.490993611E-04, -4.173214658E-03, 1.32036818, 8.32051802, 40.3173081
249.4125, 22.1473827, -7.567270253E-02, 23.8441717, 8.01571676, 31.1341775, 3.534305559E-03, -1.090829314E-02, 1.40047932, 2.85887823, -0.483733846, 5.06018739, 8.492842641E-04, -4.169643767E-03, 1.32023581, 8.31510115, 40.2632576
249.9125, 22.1473827, -7.567366042E-02, 23.8213687, 8.01089574, 31.1088673, 3.539794019E-03, -1.090389048E-02, 1.40028148, 2.8533462, -0.482813603, 5.05838726, 8.494640934E-04, -4.166132166E-03, 1.32010646, 8.30968332, 40.2100031
250.4125, 22.1473827, -7.567461942E-02, 23.7992493, 8.00622301, 31.0843162, 3.54513735E-03, -1.08995593E-02, 1.40008979, 2.84798735, -0.481924595, 5.05666886, 8.496389392E-04, -4.162684377E-03, 1.31998005, 8.30426216, 40.1575226
250.9125, 22.1473827, -7.567557933E-02, 23.7777901, 8.00169342, 31.0604986, 3.550339483E-03, -1.089532176E-02, 1.39990404, 2.84279569, -0.481065691, 5.05502834, 8.498087947E-04, -4.159297513E-03, 1.31985656, 8.29884005, 40.1057977
251.4125, 22.1473827, -7.567653993E-02, 23.7569704, 7.99730266, 31.0373921, 3.555403934E-03, -1.089115378E-02, 1.39972407, 2.83776561, -0.480235732, 5.05346231, 8.499737344E-04, -4.155965073E-03, 1.31973594, 8.29341698, 40.0548075
251.9125, 22.1473827, -7.567750103E-02, 23.7367689, 7.99304557, 31.0149718, 3.560334407E-03, -1.088708297E-02, 1.39954968, 2.83289146, -0.479433664, 5.05196731, 8.501338171E-04, -4.152686638E-03, 1.31961813, 8.28799343, 40.0045364
252.4125, 22.1473827, -7.567846242E-02, 23.717165, 7.98891783, 30.9932159, 3.565134344E-03, -1.088307942E-02, 1.39938071, 2.82816814, -0.478658419, 5.05054005, 8.502891569E-04, -4.149471838E-03, 1.31950309, 8.28256941, 39.9549662
252.9125, 22.0538387, -7.57156344E-02, 23.7494314, 7.9967035, 31.0300929, 3.572973784E-03, -1.089589131E-02, 1.40146324, 2.83535582, -0.480550475, 5.05659437, 8.517932305E-04, -4.149271658E-03, 1.32157174, 8.23916721, 39.9770061
253.4125, 22.0538387, -7.571650576E-02, 23.730506, 7.99272616, 31.0091008, 3.577577839E-03, -1.08922207E-02, 1.40130417, 2.83078542, -0.47976827, 5.0551547, 8.519395931E-04, -4.145922689E-03, 1.32146747, 8.2337966, 39.9283757
253.9125, 22.0538387, -7.571748147E-02, 23.7121806, 7.98887257, 30.988775, 3.582058798E-03, -1.088839401E-02, 1.40114759, 2.82636242, -0.479026768, 5.05381352, 8.520836775E-04, -4.142849446E-03, 1.32136008, 8.22839594, 39.8804727
254.4125, 22.0538387, -7.571844534E-02, 23.6943884, 7.98513447, 30.9690413, 3.586420917E-03, -1.088465643E-02, 1.40099617, 2.82207383, -0.478308142, 5.05252835, 8.522229284E-04, -4.139803163E-03, 1.32125589, 8.22300053, 39.8332057
254.9125, 22.0538387, -7.571941009E-02, 23.6771174, 7.98150892, 30.9498873, 3.590667108E-03, -1.088098159E-02, 1.40084947, 2.81791619, -0.477613392, 5.05130083, 8.523577647E-04, -4.136808716E-03, 1.32115415, 8.21760607, 39.7865628
255.4125, 22.0538387, -7.572037416E-02, 23.660348, 7.97799242, 30.9312908, 3.594800952E-03, -1.087739346E-02, 1.40070737, 2.81388479, -0.476941425, 5.050128, 8.524881869E-04, -4.133860835E-03, 1.32105491, 8.21221352, 39.7405353
255.9125, 22.0538387, -7.572133754E-02, 23.644066, 7.97458035, 30.913236, 3.598824908E-03, -1.087385481E-02, 1.40056973, 2.8099755, -0.476291359, 5.04900726, 8.526142806E-04, -4.130966032E-03, 1.32095811, 8.2068243, 39.6951041
256.4125, 22.0538387, -7.57223001E-02, 23.6282544, 7.97127003, 30.8957043, 3.602742095E-03, -1.087039313E-02, 1.40043642, 2.80618406, -0.475662474, 5.04793623, 8.527361235E-04, -4.128104476E-03, 1.32086373, 8.2014389, 39.6502548
256.9125, 22.0538387, -7.572326168E-02, 23.6128987, 7.96805773, 30.8786794, 3.606554971E-03, -1.08669841E-02, 1.40030732, 2.8025064, -0.475053866, 5.04691269, 8.528537642E-04, -4.125289151E-03, 1.32077171, 8.19605541, 39.6059787
257.4125, 22.0538387, -7.572422219E-02, 23.5979836, 7.9649404, 30.8621447, 3.610266388E-03, -1.086364035E-02, 1.40018229, 2.79893901, -0.474464838, 5.04593447, 8.529673324E-04, -4.122529714E-03, 1.32068199, 8.19067669, 39.5622575
257.9125, 22.0538387, -7.572518149E-02, 23.5834952, 7.96191469, 30.8460841, 3.613879146E-03, -1.086036408E-02, 1.40006119, 2.79547791, -0.473894691, 5.04499944, 8.53076869E-04, -4.119796211E-03, 1.32059457, 8.18530226, 39.5190808
