Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 45.2747192, -7.809468608E-02, 23.2172144, 7.527895, 29.6639346, 1.216188458E-03, 1.519217234E-04, 0.80501664, 4.27415658, -0.680144638, 6.17701393, 8.28775795E-04, 2.095667028E-03, 0.692073452, 21.1576872, 37.6587759
204.9125, 45.2747192, -7.808940954E-02, 22.9719346, 7.46882195, 29.3899975, 1.250030281E-03, 1.492786238E-04, 0.802783212, 4.20704146, -0.674635108, 6.13592831, 8.210797038E-04, 2.13150869E-03, 0.691954283, 21.1496067, 37.3505852
205.4125, 45.2747192, -7.80844493E-02, 22.735284, 7.41192005, 29.1257788, 1.283663339E-03, 1.707552227E-04, 0.800641352, 4.14219125, -0.669358366, 6.09690414, 8.138749325E-04, 2.142056571E-03, 0.691821802, 21.1413174, 37.0631582
205.9125, 45.2747192, -7.807972426E-02, 22.5067582, 7.35712276, 28.870756, 1.317001957E-03, 1.888890517E-04, 0.798580789, 4.07954524, -0.664298563, 6.05986838, 8.071465552E-04, 2.155012249E-03, 0.691679942, 21.1328897, 36.7921726
206.4125, 29.4711437, -7.896002754E-02, 32.0834638, 9.57084348, 39.7612212, 1.911807433E-03, -3.398562645E-06, 1.34194548, 6.20345043, -0.742176976, 6.79729922, 9.6642306E-04, 1.603050069E-03, 1.22157106, 14.6991487, 49.2463011
206.9125, 29.4711437, -7.895031601E-02, 31.7772309, 9.50589354, 39.4255044, 1.95843693E-03, -1.087718594E-03, 1.33944365, 6.1194449, -0.731211827, 6.72254633, 9.616541893E-04, 2.960777044E-03, 1.2219943, 14.7004524, 48.4725056
207.4125, 29.4711437, -7.894898844E-02, 31.4991391, 9.44260126, 39.1175841, 2.003954264E-03, -9.383563606E-04, 1.33715468, 6.03843484, -0.721932742, 6.65136673, 9.574956944E-04, 2.831785686E-03, 1.22176087, 14.6961935, 47.9005917
207.9125, 29.4711437, -7.894676599E-02, 31.2289065, 9.38172945, 38.8187677, 2.048399845E-03, -9.271045436E-04, 1.33493813, 5.96024852, -0.712880201, 6.58298341, 9.537940707E-04, 2.867169864E-03, 1.221588, 14.692297, 47.3796806
208.4125, 29.4711437, -7.894473025E-02, 30.968306, 9.32308447, 38.5306061, 2.091777562E-03, -9.015369113E-04, 1.33280605, 5.88476268, -0.704196724, 6.51733291, 9.505189869E-04, 2.883504585E-03, 1.22139725, 14.6881183, 46.9085771
208.9125, 29.4711437, -7.894276409E-02, 30.7167343, 9.26658855, 38.2524764, 2.134101888E-03, -8.784416726E-04, 1.33075361, 5.81187573, -0.695848964, 6.45429336, 9.476318515E-04, 2.901286766E-03, 1.22119862, 14.683741, 46.4778836
209.4125, 29.4711437, -7.894089659E-02, 30.4738765, 9.21215446, 37.9840217, 2.175387971E-03, -8.559819225E-04, 1.32877777, 5.74149182, -0.687825223, 6.39375952, 9.450980547E-04, 2.918220282E-03, 1.22099192, 14.6791687, 46.0812579
209.9125, 29.4711437, -7.893912263E-02, 30.2394033, 9.15970324, 37.7248759, 2.215653217E-03, -8.342481878E-04, 1.32687564, 5.67351792, -0.680111256, 6.33562699, 9.428850363E-04, 2.934654717E-03, 1.22077825, 14.6744118, 45.713703
210.4125, 29.4711437, -7.893745247E-02, 30.0130034, 9.10915608, 37.4746922, 2.254915789E-03, -8.132562092E-04, 1.32504417, 5.60786749, -0.672694769, 6.27979986, 9.409632252E-04, 2.950534753E-03, 1.22055827, 14.66948, 45.3712767
210.9125, 29.4711437, -7.893588017E-02, 29.794381, 9.06043936, 37.2331399, 2.293194729E-03, -7.929088099E-04, 1.3232807, 5.54445647, -0.665563198, 6.22618376, 9.393050482E-04, 2.965928043E-03, 1.22033283, 14.6643835, 45.0507986
211.4125, 29.4711437, -7.893441202E-02, 29.5832491, 9.01348289, 36.9998992, 2.330510107E-03, -7.732289817E-04, 1.32158244, 5.48320526, -0.658705326, 6.17469076, 9.378855874E-04, 2.98083793E-03, 1.22010248, 14.6591306, 44.7496655
211.9125, 29.4711437, -7.893304145E-02, 29.3793381, 8.96821817, 36.7746682, 2.366881826E-03, -7.54128163E-04, 1.31994691, 5.42403673, -0.652109705, 6.12523462, 9.366817922E-04, 2.9952979E-03, 1.21986795, 14.6537288, 44.4657351
212.4125, 29.4711437, -7.893177204E-02, 29.182386, 8.92458029, 36.5571542, 2.402330307E-03, -7.356443092E-04, 1.31837152, 5.36687824, -0.64576616, 6.077735, 9.356729047E-04, 3.009322883E-03, 1.21962974, 14.6481881, 44.1971958
212.9125, 29.4711437, -7.893059731E-02, 28.9921419, 8.88250716, 36.3470778, 2.436876059E-03, -7.177040078E-04, 1.31685398, 5.31165841, -0.639664296, 6.0321128, 9.348397746E-04, 3.022927912E-03, 1.21938845, 14.6425136, 43.94252
213.4125, 29.4711437, -7.892951892E-02, 28.8083659, 8.84193861, 36.14417, 2.47053962E-03, -7.003137146E-04, 1.31539197, 5.25831004, -0.633794722, 5.98829403, 9.341652485E-04, 3.036131331E-03, 1.21914453, 14.6367157, 43.7004041
213.9125, 29.4711437, -7.892853081E-02, 28.6308263, 8.80281757, 35.9481721, 2.503341259E-03, -6.834267493E-04, 1.31398331, 5.20676724, -0.628147974, 5.94620599, 9.336334508E-04, 3.048957222E-03, 1.2188985, 14.6307983, 43.4697227
214.4125, 29.4711437, -7.892763327E-02, 28.4593, 8.76508899, 35.7588357, 2.535301433E-03, -6.670557892E-04, 1.31262586, 5.15696751, -0.622715463, 5.90578044, 9.332302017E-04, 3.061404057E-03, 1.21865074, 14.6247696, 43.2494959
214.9125, 24.3158321, -8.009494116E-02, 31.4971035, 9.45522813, 39.2043748, 2.763822686E-03, -7.340161165E-04, 1.47082668, 5.91114247, -0.710453639, 6.45847523, 1.027599162E-03, 3.309902088E-03, 1.37348717, 12.5367891, 47.1702757
215.4125, 24.3158321, -8.009162767E-02, 31.3070312, 9.41507399, 38.9957371, 2.797786811E-03, -8.213333535E-04, 1.46948719, 5.85571721, -0.70268214, 6.40935213, 1.027497353E-03, 3.477583114E-03, 1.37350239, 12.5336074, 46.8827606
215.9125, 24.3158321, -8.009230362E-02, 31.1281329, 9.37645748, 38.7989281, 2.830836495E-03, -7.914104288E-04, 1.46812661, 5.80232266, -0.695822783, 6.36272036, 1.027550127E-03, 3.474992739E-03, 1.37323416, 12.5287092, 46.6220725
216.4125, 24.3158321, -8.009256318E-02, 30.9548009, 9.33920263, 38.6083038, 2.863032137E-03, -7.751637933E-04, 1.46682274, 5.75072393, -0.689149754, 6.31779396, 1.027677677E-03, 3.490775433E-03, 1.37299514, 12.5238665, 46.3727622
216.9125, 24.3158321, -8.009290064E-02, 30.7874089, 9.30326974, 38.4242158, 2.894390593E-03, -7.580029902E-04, 1.46556489, 5.70087376, -0.68273241, 6.274581, 1.02787833E-03, 3.504059663E-03, 1.37275117, 12.5188909, 46.1351502
217.4125, 24.3158321, -8.009326484E-02, 30.625679, 9.26860735, 38.2463633, 2.92493336E-03, -7.415101424E-04, 1.46435227, 5.65270891, -0.676552453, 6.23300631, 1.028143093E-03, 3.517147314E-03, 1.37250647, 12.5138083, 45.908167
217.9125, 24.3158321, -8.009366176E-02, 30.4694132, 9.23516805, 38.074527, 2.954681177E-03, -7.255108449E-04, 1.46318302, 5.6061699, -0.670601575, 6.19300626, 1.028464535E-03, 3.529819274E-03, 1.37226103, 12.5086232, 45.6909874
218.4125, 24.3158321, -8.009409305E-02, 30.3184171, 9.20290492, 37.9084915, 2.98365375E-03, -7.099850853E-04, 1.46205546, 5.56120015, -0.66487085, 6.15451964, 1.028836009E-03, 3.542119611E-03, 1.37201523, 12.5033416, 45.4828816
218.9125, 24.3158321, -8.009455792E-02, 30.1725007, 9.17177386, 37.7480468, 3.011871339E-03, -6.949016071E-04, 1.46096805, 5.5177448, -0.659351849, 6.11748748, 1.02925144E-03, 3.554060591E-03, 1.3717694, 12.4979677, 45.2831842
219.4125, 24.3158321, -8.009505758E-02, 30.0314835, 9.14173224, 37.5929941, 3.039352886E-03, -6.802676475E-04, 1.45991922, 5.47575145, -0.654036402, 6.08185342, 1.029705409E-03, 3.565659069E-03, 1.37152382, 12.4925075, 45.0913076
219.9125, 24.3158321, -8.009559078E-02, 29.8951938, 9.11273949, 37.4431421, 3.066117353E-03, -6.660263049E-04, 1.45890748, 5.43516878, -0.648916661, 6.04756283, 1.030192942E-03, 3.576919761E-03, 1.37127878, 12.486965, 44.9067184
220.4125, 24.3158321, -8.009615798E-02, 29.7634614, 9.08475645, 37.2983041, 3.092183217E-03, -6.522274256E-04, 1.45793143, 5.39594789, -0.643985341, 6.0145637, 1.030709545E-03, 3.587860172E-03, 1.37103451, 12.4813457, 44.7289385
220.9125, 24.3158321, -8.009675775E-02, 29.6361277, 9.05774493, 37.1583035, 3.117568436E-03, -6.387977908E-04, 1.45698973, 5.35804219, -0.639235018, 5.98280636, 1.031251262E-03, 3.598490936E-03, 1.37079125, 12.4756523, 44.557529
221.4125, 24.3158321, -8.009739001E-02, 29.5130367, 9.03166932, 37.022969, 3.142290718E-03, -6.257482346E-04, 1.45608103, 5.32140549, -0.634658927, 5.95224219, 1.031814391E-03, 3.60883491E-03, 1.37054924, 12.4698907, 44.3921033
221.9125, 24.3158321, -8.009805329E-02, 29.3940401, 9.00649507, 36.8921368, 3.166367168E-03, -6.130497094E-04, 1.45520411, 5.28599462, -0.630250392, 5.92282566, 1.03239563E-03, 3.618895606E-03, 1.37030864, 12.4640633, 44.2322962
222.4125, 24.3158321, -8.009874712E-02, 29.2789935, 8.98218823, 36.7656468, 3.1898145E-03, -6.007016001E-04, 1.45435776, 5.25176729, -0.626003095, 5.89451241, 1.032992039E-03, 3.628681227E-03, 1.37006966, 12.4581749, 44.0777798
222.9125, 24.3158321, -8.009947005E-02, 29.1677596, 8.95871678, 36.6433478, 3.212648912E-03, -5.886816576E-04, 1.4535408, 5.21868215, -0.621910871, 5.86725946, 1.033600848E-03, 3.638205013E-03, 1.36983245, 12.4522293, 43.9282516
223.4125, 24.3158321, -8.010022137E-02, 29.060205, 8.93605084, 36.5250925, 3.234886894E-03, -5.769917882E-04, 1.45275216, 5.18670087, -0.617967908, 5.84102671, 1.034219687E-03, 3.647477471E-03, 1.36959714, 12.446229, 43.783437
223.9125, 24.3158321, -8.010099967E-02, 28.9562005, 8.91416049, 36.4107389, 3.256543561E-03, -5.656219658E-04, 1.45199075, 5.15578471, -0.614168521, 5.81577422, 1.034846285E-03, 3.656509793E-03, 1.3693639, 12.4401784, 43.6430796
224.4125, 24.3158321, -8.010180411E-02, 28.8556248, 8.89301654, 36.3001524, 3.277633882E-03, -5.545406825E-04, 1.45125553, 5.12589781, -0.610507299, 5.79146478, 1.035478668E-03, 3.665294532E-03, 1.36913285, 12.4340789, 43.5069463
224.9125, 22.8425636, -8.057395217E-02, 29.6754798, 9.07829855, 37.2280211, 3.355052409E-03, -5.598673118E-04, 1.49327562, 5.34007969, -0.643659018, 5.96647785, 1.066313786E-03, 3.784911208E-03, 1.41043164, 11.8351742, 44.5557001
225.4125, 22.8425636, -8.057372837E-02, 29.5731874, 9.05710661, 37.1157948, 3.376079211E-03, -5.587438734E-04, 1.49257872, 5.30954367, -0.639358374, 5.94074333, 1.066971728E-03, 3.808687005E-03, 1.41028794, 11.8298032, 44.4124113
225.9125, 22.8425636, -8.057496838E-02, 29.475305, 9.03667856, 37.0083432, 3.396536178E-03, -5.466097133E-04, 1.49187499, 5.28008266, -0.63544095, 5.91624404, 1.067652468E-03, 3.815951464E-03, 1.4100591, 11.8239505, 44.2759818
226.4125, 22.8425636, -8.057606241E-02, 29.3805261, 9.01694046, 36.9043019, 3.416459401E-03, -5.360253482E-04, 1.49119882, 5.25159262, -0.631639596, 5.89261577, 1.068330038E-03, 3.824779016E-03, 1.40984213, 11.8181015, 44.1432204
226.9125, 22.8425636, -8.057718866E-02, 29.2888722, 8.99787308, 36.8036852, 3.435860869E-03, -5.255770204E-04, 1.49054539, 5.22404772, -0.62797811, 5.86986088, 1.069005862E-03, 3.83319288E-03, 1.40962633, 11.8122054, 44.0142592
227.4125, 22.8425636, -8.057832696E-02, 29.2002193, 8.9794506, 36.7063594, 3.454754435E-03, -5.154062605E-04, 1.4899143, 5.19741468, -0.624448091, 5.84794202, 1.069678557E-03, 3.841399735E-03, 1.40941302, 11.8062693, 43.8888812
227.9125, 22.8425636, -8.057947854E-02, 29.1144652, 8.96165022, 36.6122109, 3.473153302E-03, -5.055063735E-04, 1.48930465, 5.17166258, -0.621044983, 5.82682802, 1.070347112E-03, 3.849406149E-03, 1.40920212, 11.8002974, 43.7669273
228.4125, 22.8425636, -8.058064285E-02, 29.0315099, 8.9444492, 36.5211306, 3.491070487E-03, -4.95863781E-04, 1.48871568, 5.14676127, -0.61776409, 5.80648824, 1.071010655E-03, 3.857205503E-03, 1.40899376, 11.7942902, 43.6482374
228.9125, 22.8425636, -8.058181894E-02, 28.9512555, 8.92782565, 36.4330103, 3.508518613E-03, -4.86462031E-04, 1.48814662, 5.12268168, -0.614600754, 5.78689337, 1.071668376E-03, 3.864812389E-03, 1.40878798, 11.7882513, 43.532667
229.4125, 22.8425636, -8.058300644E-02, 28.8736116, 8.91175851, 36.3477513, 3.525509799E-03, -4.772926687E-04, 1.48759673, 5.09939589, -0.611550674, 5.76801532, 1.072319526E-03, 3.872224804E-03, 1.40858483, 11.7821828, 43.4200773
229.9125, 22.8425636, -8.058420443E-02, 28.7984861, 8.89622815, 36.2652519, 3.542056594E-03, -4.683544222E-04, 1.48706533, 5.07687662, -0.608609638, 5.74982676, 1.072963471E-03, 3.879461105E-03, 1.4083844, 11.7760853, 43.3103411
230.4125, 22.8425636, -8.058541248E-02, 28.7257928, 8.88121517, 36.185418, 3.558170078E-03, -4.596436593E-04, 1.48655174, 5.05509803, -0.605773567, 5.73230183, 1.073599651E-03, 3.886516229E-03, 1.40818672, 11.7699625, 43.203338
230.9125, 22.8425636, -8.058662973E-02, 28.6554492, 8.86670063, 36.1081582, 3.573861958E-03, -4.511383021E-04, 1.4860553, 5.03403466, -0.603038579, 5.71541534, 1.074227595E-03, 3.893405312E-03, 1.40799182, 11.7638159, 43.0989514
231.4125, 22.8425636, -8.058785574E-02, 28.5873743, 8.85266733, 36.033385, 3.589143169E-03, -4.428476817E-04, 1.48557542, 5.0136624, -0.600400994, 5.69914337, 1.074846808E-03, 3.900115799E-03, 1.40779972, 11.7576463, 42.9970735
231.9125, 22.8425636, -8.058908972E-02, 28.5214898, 8.8390977, 35.9610119, 3.604024547E-03, -4.347564115E-04, 1.48511147, 4.99395739, -0.597857102, 5.6834624, 1.075456933E-03, 3.906677278E-03, 1.40761049, 11.7514566, 42.897604
232.4125, 22.8425636, -8.059033118E-02, 28.4577233, 8.82597549, 35.8909589, 3.618516647E-03, -4.268637197E-04, 1.48466289, 4.9748975, -0.595403509, 5.66835073, 1.076057681E-03, 3.913082344E-03, 1.40742414, 11.7452488, 42.8004495
232.9125, 22.8425636, -8.059157942E-02, 28.3960002, 8.81328434, 35.8231449, 3.632629455E-03, -4.19162314E-04, 1.48422914, 4.95646037, -0.593036824, 5.6537864, 1.076648734E-03, 3.919340062E-03, 1.40724066, 11.7390233, 42.7055167
233.4125, 22.310173, -8.079068495E-02, 28.6679441, 8.87491919, 36.130804, 3.666947931E-03, -4.133136196E-04, 1.49868063, 5.02928683, -0.606092636, 5.71661663, 1.088597076E-03, 3.971993484E-03, 1.42150571, 11.5190164, 43.0389635
233.9125, 22.310173, -8.079149163E-02, 28.6071936, 8.86251684, 36.0641363, 3.680701864E-03, -4.078508505E-04, 1.49827242, 5.01108244, -0.603542859, 5.70195983, 1.089179959E-03, 3.980730628E-03, 1.4213591, 11.5130441, 42.9441971
234.4125, 22.310173, -8.079287855E-02, 28.5487173, 8.85053611, 35.9999446, 3.694087635E-03, -4.001975884E-04, 1.49786505, 4.99349884, -0.601173914, 5.68795689, 1.089761213E-03, 3.986528661E-03, 1.4211825, 11.5069017, 42.8522562
234.9125, 22.310173, -8.079420513E-02, 28.4920717, 8.83894576, 35.9377582, 3.707123773E-03, -3.929821525E-04, 1.49747254, 4.97648419, -0.598878374, 5.67444281, 1.090330655E-03, 3.992503201E-03, 1.42101232, 11.5007617, 42.7622467
235.4125, 22.310173, -8.079554208E-02, 28.4372334, 8.82773383, 35.8775502, 3.719818572E-03, -3.859144954E-04, 1.49709278, 4.96002274, -0.596664817, 5.66141511, 1.090889329E-03, 3.998303027E-03, 1.42084453, 11.4946077, 42.6741814
235.9125, 22.310173, -8.079688109E-02, 28.3841385, 8.81688615, 35.8192508, 3.732180867E-03, -3.790034293E-04, 1.49672547, 4.94409537, -0.5945289, 5.64885388, 1.091437008E-03, 4.003976396E-03, 1.42067961, 11.4884417, 42.5879809
236.4125, 22.310173, -8.079822253E-02, 28.3327265, 8.80639112, 35.7627937, 3.744219887E-03, -3.722596109E-04, 1.49637019, 4.92868388, -0.592468014, 5.63674188, 1.091973652E-03, 4.009519386E-03, 1.42051746, 11.4822654, 42.5035816
236.9125, 22.310173, -8.079956598E-02, 28.2829422, 8.7962354, 35.7081181, 3.755943666E-03, -3.656738941E-04, 1.49602652, 4.91377107, -0.590479258, 5.62506247, 1.092499227E-03, 4.01493836E-03, 1.42035811, 11.4760798, 42.420919
237.4125, 22.310173, -8.080091096E-02, 28.2347307, 8.78640711, 35.6551644, 3.767360423E-03, -3.592254742E-04, 1.49569403, 4.89934016, -0.588560074, 5.61379965, 1.093013777E-03, 4.020239393E-03, 1.42020156, 11.4698864, 42.3399353
237.9125, 22.310173, -8.080225716E-02, 28.1880364, 8.77689525, 35.6038717, 3.778478615E-03, -3.529294345E-04, 1.49537237, 4.88537446, -0.586707924, 5.60293759, 1.09351721E-03, 4.025418838E-03, 1.42004779, 11.4636855, 42.2605698
238.4125, 22.310173, -8.080360414E-02, 28.1428098, 8.76768819, 35.554186, 3.789305907E-03, -3.467789657E-04, 1.49506112, 4.87185856, -0.584920326, 5.59246164, 1.094009618E-03, 4.030490573E-03, 1.4198968, 11.457479, 42.1827695
238.9125, 22.310173, -8.08049516E-02, 28.0990023, 8.75877611, 35.5060538, 3.799849623E-03, -3.407698703E-04, 1.49475994, 4.85877712, -0.583194917, 5.58235728, 1.094491016E-03, 4.035456769E-03, 1.41974858, 11.4512674, 42.1064826
239.4125, 22.310173, -8.080629915E-02, 28.0565651, 8.75014817, 35.4594225, 3.810117531E-03, -3.348884732E-04, 1.49446849, 4.84611561, -0.581529437, 5.57261102, 1.094961445E-03, 4.040317969E-03, 1.41960311, 11.4450525, 42.0316589
239.9125, 22.310173, -8.080764652E-02, 28.0154538, 8.74179459, 35.414242, 3.820116925E-03, -3.291316289E-04, 1.49418644, 4.83385987, -0.579921702, 5.56320947, 1.095421006E-03, 4.045064839E-03, 1.41946036, 11.4388336, 41.9582513
240.4125, 22.310173, -8.080899333E-02, 27.9756215, 8.73370602, 35.3704628, 3.829854556E-03, -3.235035356E-04, 1.49391346, 4.82199618, -0.578369598, 5.55413973, 1.095869762E-03, 4.049719353E-03, 1.41932034, 11.4326136, 41.8862126
240.9125, 22.310173, -8.081033935E-02, 27.9370264, 8.72587315, 35.3280385, 3.839337237E-03, -3.180059649E-04, 1.49364925, 4.81051142, -0.576871094, 5.54538981, 1.096307794E-03, 4.054278062E-03, 1.41918301, 11.4263906, 41.8155033
241.4125, 22.114872, -8.088954893E-02, 28.0213591, 8.74531959, 35.4237199, 3.856120821E-03, -3.123645632E-04, 1.49873926, 4.83319352, -0.581450253, 5.56602005, 1.100975236E-03, 4.076856936E-03, 1.42423966, 11.3418356, 41.9023374
241.9125, 22.114872, -8.089071246E-02, 27.984064, 8.7377786, 35.3827495, 3.865249474E-03, -3.076243638E-04, 1.49849099, 4.82207867, -0.579921659, 5.55746986, 1.101398055E-03, 4.081859331E-03, 1.42411925, 11.3357143, 41.8329667
242.4125, 22.114872, -8.089209505E-02, 27.9480349, 8.73048058, 35.3431618, 3.874135908E-03, -3.023353432E-04, 1.4982458, 4.81132858, -0.57848048, 5.54927052, 1.101813708E-03, 4.086162827E-03, 1.42398915, 11.329536, 41.7650366
242.9125, 22.114872, -8.089345123E-02, 27.9131063, 8.72341094, 35.3047783, 3.882790151E-03, -2.972087941E-04, 1.49800903, 4.80091828, -0.577084905, 5.54135201, 1.102218543E-03, 4.090445373E-03, 1.42386299, 11.3233643, 41.6982804
243.4125, 22.114872, -8.089480798E-02, 27.8792542, 8.71656279, 35.2675748, 3.891217524E-03, -2.92203936E-04, 1.49777977, 4.79083784, -0.575737591, 5.53371049, 1.102613108E-03, 4.094634637E-03, 1.42373919, 11.3171927, 41.6326889
243.9125, 22.114872, -8.089616212E-02, 27.8464411, 8.70992863, 35.2315083, 3.899424306E-03, -2.872969451E-04, 1.49755786, 4.78107594, -0.574436308, 5.52633494, 1.102997438E-03, 4.098744089E-03, 1.42361793, 11.3110237, 41.5682201
244.4125, 22.114872, -8.08975137E-02, 27.8146336, 8.70350098, 35.1965436, 3.907416012E-03, -2.824844746E-04, 1.49734303, 4.77162204, -0.573179417, 5.51921589, 1.103371719E-03, 4.102764669E-03, 1.42349916, 11.304857, 41.504846
244.9125, 22.114872, -8.089886254E-02, 27.7837966, 8.69727275, 35.1626419, 3.915198485E-03, -2.777731303E-04, 1.49713506, 4.76246571, -0.571965351, 5.51234371, 1.103736058E-03, 4.106712961E-03, 1.42338284, 11.2986933, 41.442533
245.4125, 22.114872, -8.09002084E-02, 27.7538991, 8.69123688, 35.1297693, 3.922777001E-03, -2.731668812E-04, 1.49693373, 4.75359704, -0.57079246, 5.50570949, 1.104090619E-03, 4.110587225E-03, 1.42326895, 11.2925334, 41.3812511
245.9125, 22.114872, -8.090155116E-02, 27.7249108, 8.68538759, 35.0978929, 3.930157151E-03, -2.686531011E-04, 1.49673879, 4.74500634, -0.569659367, 5.49930453, 1.104435591E-03, 4.114382366E-03, 1.42315746, 11.2863779, 41.3209686
246.4125, 22.114872, -8.090289059E-02, 27.6967997, 8.67971793, 35.0669777, 3.937343759E-03, -2.642234125E-04, 1.49655005, 4.73668421, -0.568564576, 5.49312019, 1.104771049E-03, 4.118108174E-03, 1.42304835, 11.2802266, 41.2616596
246.9125, 22.114872, -8.090422659E-02, 27.6695381, 8.67422238, 35.0369935, 3.944342224E-03, -2.599043952E-04, 1.49636731, 4.72862183, -0.567506688, 5.48714866, 1.10509721E-03, 4.121762943E-03, 1.4229416, 11.2740811, 41.2032953
247.4125, 22.114872, -8.090555896E-02, 27.6430981, 8.66889418, 35.0079095, 3.951157163E-03, -2.556683464E-04, 1.49619038, 4.72081059, -0.56648438, 5.4813822, 1.105414183E-03, 4.12534909E-03, 1.42283714, 11.267941, 41.1458514
247.9125, 22.114872, -8.090688759E-02, 27.6174534, 8.66372854, 34.9796973, 3.957793343E-03, -2.514837861E-04, 1.49601905, 4.71324178, -0.565496364, 5.47581306, 1.105722197E-03, 4.128869386E-03, 1.422735, 11.261807, 41.0893012
248.4125, 22.114872, -8.090821234E-02, 27.5925762, 8.65871971, 34.9523271, 3.964255543E-03, -2.474208586E-04, 1.49585316, 4.70590749, -0.564541401, 5.4704342, 1.106021298E-03, 4.132318473E-03, 1.4226351, 11.2556795, 41.0336215
248.9125, 22.114872, -8.090953309E-02, 27.5684421, 8.65386251, 34.9257704, 3.970548455E-03, -2.434115573E-04, 1.49569255, 4.69879982, -0.56361833, 5.4652386, 1.106311718E-03, 4.135718312E-03, 1.42253743, 11.2495592, 40.9787882
249.4125, 22.0426731, -8.0940635E-02, 27.5900389, 8.65913055, 34.9505389, 3.979467191E-03, -2.392249857E-04, 1.49749258, 4.70451018, -0.565028948, 5.47110071, 1.108170696E-03, 4.145918547E-03, 1.42434066, 11.2145031, 40.982535
249.9125, 22.0426731, -8.094187771E-02, 27.5669331, 8.6544897, 34.9251226, 3.985484359E-03, -2.355652297E-04, 1.49734174, 4.69770423, -0.564116843, 5.46610541, 1.108446761E-03, 4.149360491E-03, 1.42425165, 11.2084341, 40.9289593
250.4125, 22.0426731, -8.094319952E-02, 27.5445528, 8.64999093, 34.9005008, 3.991342588E-03, -2.317409907E-04, 1.49719387, 4.69111134, -0.563248105, 5.46129876, 1.108715863E-03, 4.1525816E-03, 1.42416021, 11.2023518, 40.8762299
250.9125, 22.0426731, -8.094450772E-02, 27.5228302, 8.64562679, 34.8766008, 3.997046998E-03, -2.280252417E-04, 1.49705088, 4.68471985, -0.562406577, 5.45665218, 1.108976611E-03, 4.155770055E-03, 1.42407135, 11.1962799, 40.8242627
251.4125, 22.0426731, -8.09458125E-02, 27.5017493, 8.64139285, 34.8534042, 4.00260143E-03, -2.243683219E-04, 1.49691242, 4.6785237, -0.561593026, 5.4521623, 1.109229454E-03, 4.15890273E-03, 1.42398449, 11.1902161, 40.7730457
251.9125, 22.0426731, -8.094711265E-02, 27.481287, 8.63728535, 34.8308869, 4.008009983E-03, -2.20785892E-04, 1.49677838, 4.67251602, -0.560806155, 5.44782296, 1.109474389E-03, 4.161978189E-03, 1.42389966, 11.1841611, 40.7225578
252.4125, 22.0426731, -8.09484082E-02, 27.4614247, 8.63329947, 34.8090275, 4.013276639E-03, -2.172752061E-04, 1.49664861, 4.66669077, -0.560045086, 5.44362889, 1.109711656E-03, 4.165001299E-03, 1.42381682, 11.1781147, 40.6727817
252.9125, 22.0426731, -8.094969909E-02, 27.4421424, 8.62943153, 34.7878049, 4.018404612E-03, -2.138165942E-04, 1.49652297, 4.66104171, -0.559308867, 5.43957475, 1.109941355E-03, 4.167965772E-03, 1.42373594, 11.1720779, 40.6237011
253.4125, 22.0426731, -8.095098522E-02, 27.4234227, 8.62567757, 34.7671995, 4.023397789E-03, -2.104310814E-04, 1.49640133, 4.65556301, -0.558596546, 5.43565539, 1.110163723E-03, 4.170892393E-03, 1.42365701, 11.1660504, 40.5752938
253.9125, 22.0426731, -8.095226656E-02, 27.4052447, 8.6220344, 34.7471892, 4.028259616E-03, -2.071041684E-04, 1.49628357, 4.6502492, -0.557907333, 5.43186618, 1.110378849E-03, 4.173764666E-03, 1.42357998, 11.1600325, 40.5275483
254.4125, 22.0426731, -8.095354303E-02, 27.3875925, 8.61849761, 34.7277562, 4.032993446E-03, -2.038370097E-04, 1.49616958, 4.64509459, -0.557240366, 5.42820218, 1.110586886E-03, 4.176587492E-03, 1.42350481, 11.1540246, 40.4804464
254.9125, 22.0426731, -8.09548146E-02, 27.3704487, 8.61506381, 34.7088816, 4.037602874E-03, -2.006395958E-04, 1.49605923, 4.64009402, -0.556594845, 5.4246589, 1.110788025E-03, 4.179379254E-03, 1.42343149, 11.1480272, 40.4339735
255.4125, 22.0426731, -8.09560812E-02, 27.3537979, 8.61172989, 34.6905484, 4.042090701E-03, -1.974910986E-04, 1.49595241, 4.63524249, -0.555970059, 5.42123219, 1.110982347E-03, 4.182104033E-03, 1.42335997, 11.1420404, 40.3881124
255.9125, 22.0426731, -8.095734282E-02, 27.3376226, 8.60849282, 34.6727377, 4.04646014E-03, -1.943943499E-04, 1.49584901, 4.63053462, -0.555365167, 5.41791739, 1.111170012E-03, 4.184797672E-03, 1.42329025, 11.1360646, 40.3428505
256.4125, 22.0426731, -8.09585994E-02, 27.3219085, 8.60534887, 34.6554341, 4.050714515E-03, -1.913577125E-04, 1.49574895, 4.62596622, -0.554779483, 5.41471098, 1.111351238E-03, 4.187447104E-03, 1.42322227, 11.1300985, 40.2981735
