Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.6817665, -6.020135755E-02, 13.6415966, 5.42213709, 19.317819, 9.221040026E-04, -1.118682614E-02, 0.354952317, 0.761280648, -0.143018545, 6.85148619, 6.141354265E-04, -1.002629265E-02, 0.302011592, 23.1728802, 25.4779012
205.4125, 33.7086678, -5.85315654E-02, 25.7464056, 8.33388322, 33.1782573, 1.428582403E-03, -2.894086102E-02, 1.04670153, 1.89897955, 2.009957523E-02, 4.73859816, 5.486920974E-04, -5.811702244E-04, 1.04414592, 13.9688134, 42.8009148
205.9125, 33.7086678, -5.852820868E-02, 25.4653326, 8.26572833, 32.8599728, 1.462955323E-03, -2.911009496E-02, 1.04410894, 1.85655031, 2.871127428E-02, 4.72563121, 5.440043788E-04, -3.116221567E-04, 1.04373279, 13.9671443, 42.4442445
206.4125, 33.7086678, -5.85266644E-02, 25.1979311, 8.19987219, 32.5565226, 1.496982664E-03, -2.886862728E-02, 1.04171969, 1.81536583, 3.679715563E-02, 4.71361912, 5.397702984E-04, -5.933030993E-04, 1.04319495, 13.963623, 42.1286311
206.9125, 33.7086678, -5.852413934E-02, 24.9375541, 8.1366327, 32.2617485, 1.530609225E-03, -2.886890793E-02, 1.03935925, 1.77574449, 4.465463768E-02, 4.70258898, 5.359254946E-04, -5.539166806E-04, 1.04272032, 13.960712, 41.8209923
207.4125, 33.7086678, -5.852182187E-02, 24.686464, 8.07574932, 31.9775941, 1.563773334E-03, -2.884299051E-02, 1.03709518, 1.73748452, 5.217986652E-02, 4.69245543, 5.324678972E-04, -5.508882142E-04, 1.04223399, 13.9574202, 41.5311436
207.9125, 33.7086678, -5.851958327E-02, 24.444053, 8.0171472, 31.7034237, 1.596427262E-03, -2.882051592E-02, 1.03491631, 1.70055634, 5.939848332E-02, 4.68316813, 5.293715196E-04, -5.443656878E-04, 1.04174569, 13.9538744, 41.2564156
208.4125, 33.7086678, -5.851745044E-02, 24.2100402, 7.96073375, 31.4388985, 1.628532448E-03, -2.879829616E-02, 1.03282001, 1.66491226, 6.632085917E-02, 4.67467761, 5.266105766E-04, -5.387942761E-04, 1.0412553, 13.9500765, 40.9956
208.9125, 33.7086678, -5.851541809E-02, 23.9841221, 7.90642323, 31.183663, 1.660059486E-03, -2.877654215E-02, 1.03080312, 1.63050769, 7.295940963E-02, 4.66693504, 5.241580015E-04, -5.335605397E-04, 1.0407639, 13.9460391, 40.7474828
209.4125, 33.7086678, -5.851349377E-02, 23.7660069, 7.85413256, 30.9373767, 1.690986096E-03, -2.8755323E-02, 1.02886233, 1.59729974, 7.932518764E-02, 4.6598961, 5.219868399E-04, -5.287560084E-04, 1.04027209, 13.941776, 40.5109984
209.9125, 33.7086678, -5.851167133E-02, 23.5554162, 7.80378279, 30.6997129, 1.72129647E-03, -2.873450754E-02, 1.02699482, 1.56524596, 8.542965575E-02, 4.65351692, 5.20070909E-04, -5.2426435E-04, 1.03978068, 13.9372988, 40.2851957
210.4125, 33.7086678, -5.850995513E-02, 23.3520788, 7.75529768, 30.470355, 1.75098013E-03, -2.871420133E-02, 1.02519748, 1.53430631, 9.128315237E-02, 4.64775772, 5.183856193E-04, -5.201439127E-04, 1.03929013, 13.932617, 40.0692354
210.9125, 33.7086678, -5.850833836E-02, 23.1557337, 7.70860394, 30.2489994, 1.780030873E-03, -2.869429441E-02, 1.02346768, 1.50444126, 9.689627824E-02, 4.64257918, 5.16908073E-04, -5.162914987E-04, 1.03880109, 13.927743, 39.8623678
211.4125, 33.7086678, -5.850682331E-02, 22.9661327, 7.66363213, 30.0353546, 1.808445979E-03, -2.867485344E-02, 1.02180259, 1.47561351, 0.102278566, 4.6379459, 5.156175126E-04, -5.127442688E-04, 1.03831397, 13.9226856, 39.6639277
211.9125, 33.7086678, -5.85054033E-02, 22.7830337, 7.62031477, 29.8291404, 1.836225786E-03, -2.865580805E-02, 1.02019972, 1.44778612, 0.107439789, 4.6338229, 5.144950468E-04, -5.094361291E-04, 1.03782929, 13.9174553, 39.4733169
212.4125, 33.7086678, -5.850407913E-02, 22.6062062, 7.57858758, 29.6300872, 1.863372837E-03, -2.86371872E-02, 1.01865652, 1.42092425, 0.112388824, 4.63017875, 5.135238774E-04, -5.063924306E-04, 1.03734738, 13.912061, 39.2900011
212.9125, 33.7086678, -5.85028446E-02, 22.4354235, 7.53838896, 29.4379316, 1.889892019E-03, -2.861895195E-02, 1.01717068, 1.39499379, 0.117134541, 4.62698203, 5.126888712E-04, -5.035381026E-04, 1.0368687, 13.9065121, 39.1134974
213.4125, 33.7086678, -5.850169945E-02, 22.2704731, 7.49965956, 29.2524264, 1.915789333E-03, -2.860112619E-02, 1.01573985, 1.36996213, 0.121685162, 4.6242046, 5.119766312E-04, -5.009174793E-04, 1.03639349, 13.900816, 38.9433705
213.9125, 33.7086678, -5.85006381E-02, 22.1111458, 7.46234229, 29.0733292, 1.941072259E-03, -2.858367034E-02, 1.01436187, 1.3457976, 0.126048809, 4.62181899, 5.113751121E-04, -4.984728812E-04, 1.03592214, 13.8949811, 38.7792266
214.4125, 25.9783401, -5.914754619E-02, 26.0996856, 8.42237691, 33.6791125, 2.209598195E-03, -3.377128026E-02, 1.21024618, 1.78351821, 0.106072683, 4.39997981, 5.549371967E-04, 1.869636544E-03, 1.24799615, 10.6971481, 44.6039742
214.9125, 25.9783401, -5.914337431E-02, 25.9101603, 8.37931403, 33.4661896, 2.238233074E-03, -3.39566062E-02, 1.20883394, 1.7551363, 0.112698449, 4.39307957, 5.543980187E-04, 2.207839823E-03, 1.24790892, 10.6960523, 44.3973917
215.4125, 25.9783401, -5.914434806E-02, 25.7333303, 8.33805358, 33.2670647, 2.26608833E-03, -3.391457535E-02, 1.20738897, 1.72759188, 0.118553205, 4.38716323, 5.540074828E-04, 2.177052887E-03, 1.2474128, 10.6921582, 44.1894315
215.9125, 25.9783401, -5.914473255E-02, 25.5618639, 8.29827799, 33.074119, 2.293247258E-03, -3.389830358E-02, 1.20600593, 1.70101313, 0.124232784, 4.38172189, 5.536921603E-04, 2.186770346E-03, 1.24696377, 10.6883881, 43.988086
216.4125, 25.9783401, -5.914518289E-02, 25.3963356, 8.25995624, 32.8879198, 2.319717112E-03, -3.387966243E-02, 1.20467222, 1.67534953, 0.129680644, 4.37677763, 5.534517955E-04, 2.191548585E-03, 1.24651192, 10.6844251, 43.7927933
216.9125, 25.9783401, -5.914563238E-02, 25.2364499, 8.22302947, 32.7081361, 2.345513978E-03, -3.386175799E-02, 1.20338721, 1.65057153, 0.134912752, 4.37229392, 5.532788513E-04, 2.196495484E-03, 1.24606336, 10.6803131, 43.6035829
217.4125, 25.9783401, -5.91460948E-02, 25.0820151, 8.18744426, 32.534545, 2.370652787E-03, -3.384423035E-02, 1.20214889, 1.62664828, 0.139936703, 4.36824321, 5.531672227E-04, 2.201067789E-03, 1.24561791, 10.6760576, 43.4203335
217.9125, 25.9783401, -5.914657211E-02, 24.9328355, 8.15314865, 32.3669221, 2.395148384E-03, -3.382710586E-02, 1.20095557, 1.60355003, 0.144760794, 4.36459798, 5.531112163E-04, 2.205350646E-03, 1.24517602, 10.6716647, 43.2428739
218.4125, 25.9783401, -5.914706759E-02, 24.7887268, 8.12009317, 32.2050527, 2.419015887E-03, -3.381035966E-02, 1.1998055, 1.58124781, 0.149392837, 4.36133285, 5.531056619E-04, 2.209381621E-03, 1.24473799, 10.6671417, 43.0710019
218.9125, 25.9783401, -5.914758259E-02, 24.6495054, 8.08822979, 32.0487279, 2.44226984E-03, -3.379398627E-02, 1.19869707, 1.55971393, 0.153840566, 4.3584232, 5.53145828E-04, 2.213166038E-03, 1.24430412, 10.6624961, 42.904506
219.4125, 25.9783401, -5.914811879E-02, 24.5149985, 8.0575134, 31.8977473, 2.464925068E-03, -3.377799124E-02, 1.19762863, 1.53892125, 0.158111247, 4.35584633, 5.532273643E-04, 2.216722422E-03, 1.24387467, 10.6577323, 42.7431639
219.9125, 25.9783401, -5.914867662E-02, 24.38504, 8.02789956, 31.7519205, 2.48699572E-03, -3.376233669E-02, 1.19659871, 1.51884392, 0.16221201, 4.35358059, 5.533462735E-04, 2.22008009E-03, 1.24344985, 10.652858, 42.5867579
220.4125, 25.9783401, -5.914925684E-02, 24.259468, 7.99934598, 31.6110608, 2.508496092E-03, -3.374703257E-02, 1.19560582, 1.4994567, 0.166149569, 4.3516054, 5.53498913E-04, 2.223241811E-03, 1.24302986, 10.6478784, 42.4350704
220.9125, 25.9783401, -5.914985933E-02, 24.1381265, 7.97181328, 31.4749901, 2.529440009E-03, -3.373207714E-02, 1.19464853, 1.48073541, 0.169930512, 4.34990172, 5.536819167E-04, 2.226221171E-03, 1.24261486, 10.6427987, 42.287896
221.4125, 25.9783401, -5.915048423E-02, 24.0208662, 7.94526151, 31.3435364, 2.549841504E-03, -3.371744522E-02, 1.19372551, 1.46265674, 0.173561085, 4.34845135, 5.53892216E-04, 2.229043583E-03, 1.24220499, 10.6376236, 42.1450303
221.9125, 25.9783401, -5.915113111E-02, 23.9075439, 7.91965397, 31.2165356, 2.569713686E-03, -3.370313508E-02, 1.19283539, 1.44519809, 0.177047311, 4.3472372, 5.541270008E-04, 2.231717084E-03, 1.24180042, 10.63236, 42.0062874
222.4125, 25.9783401, -5.915179971E-02, 23.7980192, 7.89495499, 31.0938272, 2.589070001E-03, -3.368914934E-02, 1.19197698, 1.42833763, 0.18039502, 4.3462432, 5.543836423E-04, 2.234236578E-03, 1.24140121, 10.6270106, 41.8714827
222.9125, 25.9783401, -5.91524894E-02, 23.6921607, 7.87112986, 30.9752603, 2.607923116E-03, -3.367544374E-02, 1.19114904, 1.41205446, 0.183609729, 4.34545422, 5.546597744E-04, 2.236627886E-03, 1.2410075, 10.6215813, 41.7404431
223.4125, 25.9783401, -5.915319969E-02, 23.5898362, 7.84814572, 30.860684, 2.626286093E-03, -3.366207252E-02, 1.19035043, 1.39632845, 0.18669675, 4.34485584, 5.549532091E-04, 2.238907877E-03, 1.24061936, 10.6160755, 41.6130035
223.9125, 25.9783401, -5.915392984E-02, 23.4909262, 7.82597131, 30.7499612, 2.64417094E-03, -3.36489683E-02, 1.18958002, 1.38113983, 0.189661206, 4.34443469, 5.552619021E-04, 2.241053712E-03, 1.24023683, 10.6104984, 41.4890114
224.4125, 23.3905697, -5.962949805E-02, 24.7450975, 8.12906528, 32.2004137, 2.743501702E-03, -3.526700625E-02, 1.24511088, 1.53095221, 0.168439459, 4.36220103, 5.769557961E-04, 2.924317103E-03, 1.30086295, 9.54517174, 43.3435932
224.9125, 23.3905697, -5.962847774E-02, 24.6396048, 8.10552158, 32.0821178, 2.761864578E-03, -3.527452355E-02, 1.2443888, 1.51477098, 0.172210375, 4.36035172, 5.772344648E-04, 2.970318031E-03, 1.30064566, 9.54102111, 43.211249
225.4125, 23.3905697, -5.962993152E-02, 24.5391697, 8.08290566, 31.9695085, 2.779706891E-03, -3.525916369E-02, 1.24362732, 1.49913878, 0.175602285, 4.3591256, 5.77551706E-04, 2.968880289E-03, 1.30026972, 9.53595472, 43.0835241
225.9125, 23.3905697, -5.963111092E-02, 24.4419174, 8.06107834, 31.8605007, 2.797086185E-03, -3.524666867E-02, 1.2429, 1.48403887, 0.178887495, 4.35804606, 5.778770933E-04, 2.972533585E-03, 1.29991684, 9.53090835, 42.95872
226.4125, 23.3905697, -5.963232268E-02, 24.3479258, 8.04002137, 31.7551758, 2.814009696E-03, -3.523415641E-02, 1.24219757, 1.46945237, 0.182041566, 4.35715167, 5.782123234E-04, 2.975456305E-03, 1.29956695, 9.52578211, 42.8369423
226.9125, 23.3905697, -5.963353334E-02, 24.2570576, 8.01970465, 31.6533785, 2.830489812E-03, -3.522197378E-02, 1.24151999, 1.45536138, 0.185072921, 4.35642458, 5.785556931E-04, 2.978314501E-03, 1.29922235, 9.52059055, 42.7180892
227.4125, 23.3905697, -5.963474689E-02, 24.1692071, 8.00010057, 31.5549879, 2.846537775E-03, -3.521004259E-02, 1.24086623, 1.44174869, 0.187985981, 4.35585381, 5.789059341E-04, 2.981039037E-03, 1.29888287, 9.51533556, 42.6020701
227.9125, 23.3905697, -5.963596326E-02, 24.0842682, 7.98118186, 31.4598822, 2.862164841E-03, -3.519838602E-02, 1.24023541, 1.42859757, 0.190785482, 4.35542867, 5.792619327E-04, 2.983645904E-03, 1.29854857, 9.5100224, 42.4888051
228.4125, 23.3905697, -5.963718247E-02, 24.0021374, 7.96292338, 31.3679442, 2.877381963E-03, -3.518698465E-02, 1.23962667, 1.41589192, 0.193475943, 4.35513873, 5.796225963E-04, 2.986144185E-03, 1.29821947, 9.50465274, 42.3782022
228.9125, 23.3905697, -5.963840465E-02, 23.9227205, 7.94530069, 31.2790657, 2.892199841E-03, -3.51758325E-02, 1.23903919, 1.40361628, 0.196061636, 4.35497466, 5.799870078E-04, 2.988541331E-03, 1.29789563, 9.49923134, 42.2701743
229.4125, 23.3905697, -5.963962965E-02, 23.8459192, 7.92828946, 31.1931346, 2.906628855E-03, -3.516492542E-02, 1.2384722, 1.39175553, 0.198546729, 4.35492711, 5.803541961E-04, 2.990846763E-03, 1.29757705, 9.4937594, 42.164642
229.9125, 23.3905697, -5.964085746E-02, 23.7716446, 7.91186722, 31.11005, 2.920679165E-03, -3.515426747E-02, 1.23792491, 1.38029532, 0.200935185, 4.3549879, 5.807234033E-04, 2.993061374E-03, 1.29726378, 9.48824024, 42.0615182
230.4125, 23.3905697, -5.964208785E-02, 23.6998074, 7.89601201, 31.02971, 2.934360501E-03, -3.514383669E-02, 1.23739662, 1.36922165, 0.203230807, 4.35514885, 5.810938593E-04, 2.995196529E-03, 1.29695581, 9.48267722, 41.9607266
230.9125, 23.3905697, -5.964332071E-02, 23.630324, 7.88070316, 30.95202, 2.9476827E-03, -3.513363929E-02, 1.23688661, 1.35852108, 0.205437292, 4.35540256, 5.814648993E-04, 2.997260328E-03, 1.29665311, 9.47707224, 41.8621851
231.4125, 23.3905697, -5.964455575E-02, 23.5631126, 7.86592051, 30.8768869, 2.960655184E-03, -3.512366551E-02, 1.23639423, 1.34818066, 0.20755819, 4.35574164, 5.818358767E-04, 2.999245535E-03, 1.29635568, 9.47142887, 41.7658203
231.9125, 23.3905697, -5.964579281E-02, 23.4980943, 7.85164423, 30.804221, 2.973286769E-03, -3.511390312E-02, 1.23591882, 1.33818779, 0.209596857, 4.35615986, 5.822062079E-04, 3.001165371E-03, 1.29606353, 9.4657476, 41.6715589
232.4125, 23.3905697, -5.964703158E-02, 23.4351941, 7.83785594, 30.7339359, 2.985586789E-03, -3.510437157E-02, 1.23545976, 1.32853041, 0.211556537, 4.35665072, 5.825754007E-04, 3.003014458E-03, 1.29577661, 9.46003294, 41.5793324
232.9125, 23.3905697, -5.964827186E-02, 23.3743391, 7.82453771, 30.6659506, 2.997563628E-03, -3.509503903E-02, 1.23501644, 1.31919683, 0.213440385, 4.35720836, 5.829429712E-04, 3.0048215E-03, 1.29549492, 9.45428515, 41.4890703
233.4125, 23.3905697, -5.964951332E-02, 23.3154558, 7.81167265, 30.6001815, 3.009226011E-03, -3.508592893E-02, 1.23458833, 1.31017584, 0.215251419, 4.35782727, 5.833084821E-04, 3.006566215E-03, 1.29521843, 9.44850731, 41.40071
233.9125, 23.3905697, -5.965075573E-02, 23.2584811, 7.7992435, 30.5365554, 3.020582036E-03, -3.507699848E-02, 1.23417485, 1.3014565, 0.216992447, 4.35850233, 5.836715537E-04, 3.008262249E-03, 1.29494709, 9.44270158, 41.3141898
234.4125, 22.493885, -5.986850508E-02, 23.6639984, 7.8979151, 31.0060964, 3.059805732E-03, -3.560756263E-02, 1.25132151, 1.35207856, 0.207131059, 4.38266813, 5.923772357E-04, 3.216763088E-03, 1.31377643, 9.07147026, 41.907943
234.9125, 22.493885, -5.986896347E-02, 23.6062739, 7.88530202, 30.9415269, 3.071046109E-03, -3.560148092E-02, 1.25093999, 1.34322794, 0.209134193, 4.38284794, 5.927161606E-04, 3.225735791E-03, 1.31357334, 9.06612683, 41.8205909
235.4125, 22.493885, -5.987042845E-02, 23.5508391, 7.87314588, 30.8795481, 3.081972521E-03, -3.559261979E-02, 1.25054335, 1.33468279, 0.210964605, 4.38330654, 5.930638168E-04, 3.226997907E-03, 1.31331359, 9.06047058, 41.7357909
235.9125, 22.493885, -5.987177871E-02, 23.4971487, 7.86139977, 30.8195315, 3.092613291E-03, -3.558426288E-02, 1.25016353, 1.32642071, 0.212735651, 4.38379649, 5.934071183E-04, 3.229049952E-03, 1.3130654, 9.05481935, 41.6525631
236.4125, 22.493885, -5.987313876E-02, 23.4451963, 7.85005178, 30.7614701, 3.102973679E-03, -3.557606466E-02, 1.2497964, 1.31843327, 0.214437824, 4.38434027, 5.937472047E-04, 3.230954202E-03, 1.31282118, 9.04913974, 41.5709639
236.9125, 22.493885, -5.987449469E-02, 23.3949147, 7.83908692, 30.7052876, 3.113061149E-03, -3.556805139E-02, 1.24944191, 1.31071077, 0.216075182, 4.38493057, 5.940836826E-04, 3.232823544E-03, 1.31258171, 9.0434382, 41.4909352
237.4125, 22.493885, -5.987584782E-02, 23.3462483, 7.82849155, 30.6509205, 3.12288334E-03, -3.556021688E-02, 1.24909955, 1.30324407, 0.217650102, 4.38556349, 5.944163422E-04, 3.234643221E-03, 1.31234687, 9.03771448, 41.4124315
237.9125, 22.493885, -5.987719793E-02, 23.299142, 7.81825215, 30.5983072, 3.132446544E-03, -3.555254853E-02, 1.2487689, 1.29602434, 0.219165036, 4.38623543, 5.94744999E-04, 3.236422487E-03, 1.31211664, 9.03197074, 41.3354085
238.4125, 22.493885, -5.987854482E-02, 23.2535414, 7.80835602, 30.5473859, 3.141758154E-03, -3.554504241E-02, 1.24844955, 1.28904295, 0.220622395, 4.38694273, 5.950694503E-04, 3.238165659E-03, 1.31189097, 9.02620912, 41.2598238
238.9125, 22.493885, -5.987988841E-02, 23.2093953, 7.79879039, 30.4980978, 3.150824391E-03, -3.553771472E-02, 1.24814109, 1.28229181, 0.222024381, 4.38768193, 5.953895694E-04, 3.239864511E-03, 1.31166981, 9.0204308, 41.1856349
239.4125, 22.493885, -5.98812285E-02, 23.1666567, 7.78954311, 30.4503897, 3.159651865E-03, -3.553054605E-02, 1.24784314, 1.2757628, 0.223373229, 4.38845005, 5.957051883E-04, 3.241536305E-03, 1.31145314, 9.01463723, 41.1128013
239.9125, 22.493885, -5.988256501E-02, 23.125273, 7.7806036, 30.4042039, 3.168246957E-03, -3.552353121E-02, 1.24755532, 1.26944842, 0.224670972, 4.38924395, 5.960162454E-04, 3.243170123E-03, 1.31124089, 9.0088284, 41.0412856
240.4125, 22.493885, -5.988389775E-02, 23.0852019, 7.77195989, 30.3594903, 3.176615542E-03, -3.551667448E-02, 1.24727729, 1.26334116, 0.225919652, 4.3900609, 5.963226025E-04, 3.244771281E-03, 1.31103301, 9.00300694, 40.9710501
240.9125, 22.493885, -5.988522663E-02, 23.0463972, 7.7636018, 30.3161982, 3.184763775E-03, -3.550997367E-02, 1.24700869, 1.25743379, 0.227121205, 4.39089847, 5.966241493E-04, 3.24635381E-03, 1.31082945, 8.99717379, 40.9020555
241.4125, 22.493885, -5.988655148E-02, 23.0088157, 7.7555194, 30.2742785, 3.192697556E-03, -3.550340911E-02, 1.24674922, 1.25171966, 0.228277431, 4.39175403, 5.969208558E-04, 3.247898651E-03, 1.31063017, 8.99133063, 40.8342688
241.9125, 22.493885, -5.988787221E-02, 22.9724177, 7.74770187, 30.2336851, 3.20042218E-03, -3.549699254E-02, 1.24649852, 1.24619183, 0.229390221, 4.39262536, 5.972126347E-04, 3.24942617E-03, 1.31043511, 8.98547721, 40.7676565
242.4125, 22.493885, -5.988918868E-02, 22.9371607, 7.74014087, 30.1943721, 3.207943396E-03, -3.549072909E-02, 1.24625633, 1.24084405, 0.230461189, 4.39351037, 5.974994456E-04, 3.250926735E-03, 1.31024422, 8.97961474, 40.7021858
242.9125, 22.493885, -5.989050078E-02, 22.903009, 7.73282665, 30.1562978, 3.215266193E-03, -3.548459239E-02, 1.24602232, 1.23567006, 0.231492013, 4.39440706, 5.977812612E-04, 3.252409509E-03, 1.31005744, 8.97374582, 40.637823
243.4125, 22.493885, -5.989180839E-02, 22.869923, 7.72575088, 30.1194183, 3.222396355E-03, -3.547859042E-02, 1.24579625, 1.23066386, 0.23248426, 4.39531363, 5.98058015E-04, 3.253872275E-03, 1.30987472, 8.96786881, 40.5745364
243.9125, 22.493885, -5.989311143E-02, 22.8378672, 7.71890469, 30.0836928, 3.229338622E-03, -3.547274134E-02, 1.2455778, 1.22581967, 0.233439448, 4.39622801, 5.983297307E-04, 3.255312561E-03, 1.30969599, 8.96198702, 40.5123
244.4125, 22.1769505, -5.998173483E-02, 22.9680108, 7.75099618, 30.2348042, 3.245982214E-03, -3.565121072E-02, 1.25116094, 1.24245535, 0.2295741, 4.40911921, 6.017197216E-04, 3.324029706E-03, 1.31584268, 8.82730103, 40.6895481
244.9125, 22.1769505, -5.998271703E-02, 22.9364065, 7.74422792, 30.1995384, 3.252728743E-03, -3.564601475E-02, 1.2509595, 1.23766965, 0.230605725, 4.40983985, 6.019753527E-04, 3.327057222E-03, 1.31569314, 8.82158566, 40.6280259
245.4125, 22.1769505, -5.998407776E-02, 22.9059132, 7.73768897, 30.1655298, 3.259290121E-03, -3.564040978E-02, 1.25075399, 1.233044, 0.231562169, 4.41066115, 6.022306954E-04, 3.328443607E-03, 1.31552472, 8.81576514, 40.567752
245.9125, 22.1769505, -5.998539071E-02, 22.8763515, 7.7313608, 30.1325651, 3.265679115E-03, -3.563499606E-02, 1.2505567, 1.22856634, 0.232487315, 4.41147954, 6.024806494E-04, 3.329987703E-03, 1.3153625, 8.80995178, 40.5084095
246.4125, 22.1769505, -5.998670316E-02, 22.8477064, 7.72523734, 30.1006293, 3.271899215E-03, -3.562967965E-02, 1.25036604, 1.22423232, 0.233377814, 4.41230514, 6.027257588E-04, 3.331492557E-03, 1.31520365, 8.8041327, 40.4500018
246.9125, 22.1769505, -5.998800981E-02, 22.819945, 7.71931158, 30.0696844, 3.277955423E-03, -3.562448924E-02, 1.25018192, 1.22003686, 0.234235589, 4.41313521, 6.029659871E-04, 3.332986026E-03, 1.31504841, 8.79831195, 40.3925021
247.4125, 22.1769505, -5.998931113E-02, 22.7930376, 7.71357646, 30.0396971, 3.28385155E-03, -3.561941901E-02, 1.2500041, 1.21597529, 0.235061806, 4.41396866, 6.03201341E-04, 3.334463263E-03, 1.3148967, 8.79248953, 40.3358892
247.9125, 22.1769505, -5.999060704E-02, 22.766957, 7.70802457, 30.0106374, 3.289591872E-03, -3.561444806E-02, 1.24983237, 1.21204304, 0.23585773, 4.41480414, 6.03431892E-04, 3.335925687E-03, 1.31474847, 8.78666616, 40.2801382
248.4125, 22.1769505, -5.999189745E-02, 22.7416736, 7.70265065, 29.9824711, 3.295180614E-03, -3.560959394E-02, 1.24966652, 1.20823555, 0.236624591, 4.41564081, 6.036575897E-04, 3.337376627E-03, 1.31460365, 8.78084135, 40.2252288
248.9125, 22.1769505, -5.999318233E-02, 22.7171615, 7.6974474, 29.9551696, 3.300621944E-03, -3.560484981E-02, 1.24950637, 1.20454871, 0.237363464, 4.41647719, 6.038785191E-04, 3.338819105E-03, 1.31446222, 8.77501655, 40.171138
249.4125, 22.1769505, -5.999446161E-02, 22.6933966, 7.69240963, 29.928705, 3.305919133E-03, -3.560020247E-02, 1.24935171, 1.20097827, 0.238075513, 4.41731273, 6.04094707E-04, 3.340245661E-03, 1.31432411, 8.7691927, 40.1178475
249.9125, 22.1769505, -5.999573527E-02, 22.670351, 7.68753117, 29.903047, 3.311076661E-03, -3.55956667E-02, 1.24920238, 1.19752028, 0.238761733, 4.41814646, 6.043061697E-04, 3.341655296E-03, 1.31418926, 8.76337004, 40.0653351
250.4125, 22.1769505, -5.999700324E-02, 22.6480038, 7.6828066, 29.8781713, 3.316097611E-03, -3.55912239E-02, 1.24905819, 1.19417092, 0.239423164, 4.41897763, 6.045129808E-04, 3.343059948E-03, 1.31405762, 8.75754929, 40.0135807
250.9125, 22.1769505, -5.99982655E-02, 22.6263295, 7.6782308, 29.8540495, 3.320986007E-03, -3.558689174E-02, 1.24891897, 1.19092651, 0.240060765, 4.41980518, 6.047151754E-04, 3.344468752E-03, 1.31392914, 8.75173068, 39.9625689
251.4125, 22.1769505, -5.999952202E-02, 22.6053076, 7.67379816, 29.8306581, 3.32574493E-03, -3.55826369E-02, 1.24878458, 1.18778339, 0.240675483, 4.42062865, 6.049127769E-04, 3.345851863E-03, 1.31380377, 8.74591518, 39.9122805
251.9125, 22.1769505, -6.000077276E-02, 22.584916, 7.66950416, 29.8079726, 3.330378121E-03, -3.557848595E-02, 1.24865483, 1.18473804, 0.241268259, 4.42144735, 6.0510585E-04, 3.347232416E-03, 1.31368146, 8.74010348, 39.8626962
252.4125, 22.1769505, -6.000201771E-02, 22.5651325, 7.66534381, 29.7859685, 3.334888486E-03, -3.557442819E-02, 1.24852957, 1.18178733, 0.241839882, 4.42226067, 6.052944526E-04, 3.348604683E-03, 1.31356213, 8.73429489, 39.8138006
252.9125, 22.1769505, -6.000325684E-02, 22.545939, 7.66131263, 29.7646245, 3.339279747E-03, -3.557046551E-02, 1.24840868, 1.17892785, 0.242391219, 4.42306804, 6.054786488E-04, 3.349971054E-03, 1.31344578, 8.72849012, 39.7655746
253.4125, 22.1769505, -6.000449013E-02, 22.5273159, 7.65740612, 29.7439196, 3.343554597E-03, -3.556657891E-02, 1.248292, 1.17615654, 0.242923085, 4.42386909, 6.056584242E-04, 3.351335389E-03, 1.31333231, 8.72269058, 39.7180057
253.9125, 22.1769505, -6.000571758E-02, 22.5092428, 7.65362006, 29.7238297, 3.347716353E-03, -3.556278638E-02, 1.24817942, 1.17347042, 0.243436206, 4.42466302, 6.058339389E-04, 3.35269069E-03, 1.31322169, 8.71689606, 39.6710765
254.4125, 22.0636959, -6.004024457E-02, 22.5489944, 7.66370727, 29.7703077, 3.355284822E-03, -3.562363714E-02, 1.25006209, 1.1785741, 0.242084119, 4.43042782, 6.071509263E-04, 3.376881132E-03, 1.31528953, 8.66514826, 39.7097225
254.9125, 22.0636959, -6.004134191E-02, 22.5314395, 7.66002225, 29.7507801, 3.359287662E-03, -3.562010717E-02, 1.24995832, 1.1759609, 0.242615453, 4.43113477, 6.07316011E-04, 3.378676341E-03, 1.31519221, 8.65942598, 39.6636261
255.4125, 22.0636959, -6.004257536E-02, 22.5144444, 7.65645348, 29.731884, 3.363181561E-03, -3.561652422E-02, 1.24985415, 1.17342999, 0.243114541, 4.43187091, 6.074787708E-04, 3.380025878E-03, 1.31508932, 8.65367317, 39.6182078
255.9125, 22.0636959, -6.004378723E-02, 22.4979421, 7.65299429, 29.7135398, 3.366972503E-03, -3.561303812E-02, 1.24975416, 1.17097562, 0.24359781, 4.43259628, 6.076373151E-04, 3.381417388E-03, 1.31498995, 8.64793015, 39.5733728
256.4125, 22.0636959, -6.004499504E-02, 22.4819248, 7.64964082, 29.695739, 3.370662464E-03, -3.56096225E-02, 1.2496577, 1.1685955, 0.244064192, 4.43331501, 6.077918982E-04, 3.382802475E-03, 1.31489308, 8.64219284, 39.5291123
256.9125, 22.0636959, -6.004619683E-02, 22.466373, 7.64638962, 29.6784603, 3.37425448E-03, -3.560628598E-02, 1.24956472, 1.16628723, 0.244514496, 4.43402642, 6.079425595E-04, 3.384175088E-03, 1.31479872, 8.63646269, 39.4854146
