Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.3781757, -6.872204024E-02, 25.5246224, 9.22761997, 34.047328, 1.588861694E-03, -1.026285449E-02, 1.00752857, 4.86746379, -0.42005227, 6.47358739, 8.098468726E-04, 3.973031094E-03, 0.953570581, 14.075471, 40.6321502
206.9125, 31.3781757, -6.87210458E-02, 25.2692912, 9.15851224, 33.7516448, 1.628239462E-03, -1.024273319E-02, 1.00552111, 4.79716028, -0.414369436, 6.4301369, 8.045288427E-04, 3.991506492E-03, 0.953412816, 14.0714064, 40.1993729
207.4125, 31.3781757, -6.872002757E-02, 25.0229143, 9.09198921, 33.4664607, 1.666898766E-03, -1.022334152E-02, 1.00359002, 4.72922749, -0.408916072, 6.38886963, 7.997795442E-04, 4.009111262E-03, 0.953243736, 14.0670999, 39.8015722
207.9125, 31.3781757, -6.871900629E-02, 24.7851454, 9.02794666, 33.1913663, 1.704806522E-03, -1.020450773E-02, 1.00173282, 4.66357613, -0.403681834, 6.34967884, 7.955641711E-04, 4.026013652E-03, 0.953064886, 14.0625651, 39.4337762
208.4125, 31.3781757, -6.871801135E-02, 24.5556564, 8.9662846, 32.9259738, 1.741940353E-03, -1.018629734E-02, 0.999946661, 4.60012414, -0.398657879, 6.31246657, 7.918470877E-04, 4.042172134E-03, 0.952877346, 14.0578138, 39.0919769
208.9125, 31.3781757, -6.871704863E-02, 24.3341323, 8.90690877, 32.6699127, 1.778286177E-03, -1.016858914E-02, 0.998229026, 4.53879148, -0.393834675, 6.27713563, 7.885920567E-04, 4.057732245E-03, 0.952682354, 14.0528582, 38.772904
209.4125, 31.3781757, -6.871613721E-02, 24.120278, 8.84972839, 32.4228319, 1.813836556E-03, -1.0151446E-02, 0.996577156, 4.47950392, -0.389204306, 6.24359688, 7.857633339E-04, 4.07263681E-03, 0.95248067, 14.0477084, 38.4738679
209.9125, 31.3781757, -6.871527637E-02, 23.9138088, 8.79465653, 32.184395, 1.848589212E-03, -1.013474234E-02, 0.994988646, 4.4221891, -0.384758113, 6.21176246, 7.833257842E-04, 4.087030823E-03, 0.952273325, 14.0423771, 38.1926211
210.4125, 31.3781757, -6.87144787E-02, 23.7144536, 8.74161028, 31.9542798, 1.882545939E-03, -1.011856074E-02, 0.99346086, 4.36677892, -0.380488784, 6.1815506, 7.812458462E-04, 4.100848948E-03, 0.952060905, 14.0368724, 37.927283
210.9125, 31.3781757, -6.871374069E-02, 23.521951, 8.69051082, 31.7321777, 1.915711639E-03, -1.010278447E-02, 0.991991564, 4.31320701, -0.376388523, 6.15288129, 7.794913786E-04, 4.11420697E-03, 0.951844225, 14.0312053, 37.6762507
211.4125, 31.3781757, -6.871307055E-02, 23.3360534, 8.64128155, 31.5177931, 1.948093682E-03, -1.008748034E-02, 0.990578312, 4.26141032, -0.372450581, 6.12567968, 7.780322904E-04, 4.127045235E-03, 0.95162381, 14.0253826, 37.4381565
211.9125, 31.3781757, -6.87124637E-02, 23.1565199, 8.5938498, 31.3108418, 1.979701331E-03, -1.00725599E-02, 0.989218989, 4.21132766, -0.368667916, 6.09987306, 7.768404409E-04, 4.139461593E-03, 0.951400319, 14.0194148, 37.2118235
212.4125, 31.3781757, -6.871192532E-02, 22.9831214, 8.54814611, 31.1110519, 2.010545344E-03, -1.005806837E-02, 0.987911349, 4.16290114, -0.365034301, 6.07539331, 7.758898456E-04, 4.151424763E-03, 0.951174209, 14.0133097, 36.9962254
212.9125, 31.3781757, -6.871145063E-02, 22.8156373, 8.50410326, 30.918161, 2.040637776E-03, -1.004394591E-02, 0.986653398, 4.11607387, -0.361543391, 6.05217422, 7.751564457E-04, 4.162998955E-03, 0.950946035, 14.007076, 36.7904702
213.4125, 31.3781757, -6.871104263E-02, 22.6538562, 8.46165711, 30.7319192, 2.069991418E-03, -1.00302113E-02, 0.985443121, 4.07079167, -0.358189488, 6.03015359, 7.7461833E-04, 4.174166085E-03, 0.95071618, 14.0007191, 36.5937734
213.9125, 31.3781757, -6.871069673E-02, 22.497572, 8.42074629, 30.5520826, 2.098619486E-03, -1.001682592E-02, 0.984278641, 4.02700227, -0.354966729, 6.00927129, 7.742553745E-04, 4.184970768E-03, 0.950485091, 13.9942474, 36.4054392
214.4125, 24.9046364, -6.918809535E-02, 25.839736, 9.33211593, 34.5215385, 2.352893039E-03, -1.16962378E-02, 1.14845513, 4.82775812, -0.401066443, 6.30539299, 8.560578186E-04, 5.14985313E-03, 1.11928972, 11.2657199, 40.9781968
214.9125, 24.9046364, -6.918509772E-02, 25.6598432, 9.28622423, 34.3148601, 2.384243298E-03, -1.193208225E-02, 1.14731095, 4.77770048, -0.395490495, 6.27393746, 8.561518817E-04, 5.399759106E-03, 1.11940426, 11.2631458, 40.7068917
215.4125, 24.9046364, -6.918683768E-02, 25.4914131, 9.24234387, 34.1209095, 2.414740148E-03, -1.188911851E-02, 1.14611463, 4.72948978, -0.390823949, 6.24452044, 8.564404503E-04, 5.387266796E-03, 1.11916115, 11.2582585, 40.4670612
215.9125, 24.9046364, -6.918800005E-02, 25.3281664, 9.20002035, 33.9330502, 2.444464545E-03, -1.187762914E-02, 1.14497322, 4.68285592, -0.386255889, 6.21638191, 8.56829224E-04, 5.403339299E-03, 1.11895432, 11.2534779, 40.2367995
216.4125, 24.9046364, -6.918919589E-02, 25.1705575, 9.15923351, 33.7517355, 2.473427011E-03, -1.186311498E-02, 1.14387312, 4.63776546, -0.381868924, 6.18953762, 8.573138482E-04, 5.415657965E-03, 1.11874072, 11.2485421, 40.0174098
216.9125, 24.9046364, -6.919036498E-02, 25.0183121, 9.11992017, 33.5766504, 2.501646122E-03, -1.184938219E-02, 1.14281409, 4.59416314, -0.37764626, 6.16392023, 8.578817869E-04, 5.427886108E-03, 1.11852576, 11.2434876, 39.8078709
217.4125, 24.9046364, -6.919152279E-02, 24.8712416, 9.08202357, 33.4075744, 2.529139487E-03, -1.183599603E-02, 1.14179442, 4.55199824, -0.373582745, 6.13947515, 8.585226559E-04, 5.439624017E-03, 1.11830937, 11.2383189, 39.6074872
217.9125, 24.9046364, -6.919267261E-02, 24.7291601, 9.04548892, 33.2442875, 2.555924423E-03, -1.182297284E-02, 1.14081265, 4.51122119, -0.369671905, 6.11614827, 8.592270275E-04, 5.450962629E-03, 1.11809204, 11.2330416, 39.4156
218.4125, 24.9046364, -6.919381966E-02, 24.5918868, 9.01026379, 33.0865787, 2.582018127E-03, -1.181030344E-02, 1.13986735, 4.47178491, -0.365907835, 6.0938885, 8.599865239E-04, 5.461895225E-03, 1.11787416, 11.2276609, 39.2316176
218.9125, 24.9046364, -6.919496636E-02, 24.4592504, 8.9762982, 32.9342455, 2.607437455E-03, -1.179797614E-02, 1.13895711, 4.4336437, -0.36228471, 6.07264698, 8.60793536E-04, 5.47245147E-03, 1.11765608, 11.2221843, 39.0549987
219.4125, 24.9046364, -6.919611595E-02, 24.3310841, 8.94354434, 32.7870942, 2.632198825E-03, -1.178597274E-02, 1.13808056, 4.39675349, -0.358797118, 6.05237672, 8.616412507E-04, 5.482652186E-03, 1.11743812, 11.2166162, 38.8852565
219.9125, 24.9046364, -6.919726979E-02, 24.2072291, 8.91195555, 32.6449368, 2.656318809E-03, -1.177429025E-02, 1.13723646, 4.36107202, -0.355439717, 6.03303327, 8.625235312E-04, 5.492518243E-03, 1.11722053, 11.2109609, 38.7219449
220.4125, 24.9046364, -6.919842989E-02, 24.0875319, 8.88148768, 32.5075935, 2.679813362E-03, -1.176290725E-02, 1.13642349, 4.32655817, -0.352207399, 6.01457376, 8.634348758E-04, 5.502059094E-03, 1.11700363, 11.2052252, 38.5646574
220.9125, 24.9046364, -6.91995969E-02, 23.971845, 8.85209814, 32.3748918, 2.702697989E-03, -1.175181163E-02, 1.1356405, 4.29317271, -0.349095263, 5.99695737, 8.643703805E-04, 5.511302357E-03, 1.11678762, 11.1994122, 38.4130244
221.4125, 24.9046364, -6.920077197E-02, 23.8600268, 8.82374652, 32.2466659, 2.724988063E-03, -1.174100441E-02, 1.1348863, 4.26087735, -0.346098725, 5.98014532, 8.653255704E-04, 5.52024455E-03, 1.11657273, 11.1935264, 38.2667099
221.9125, 24.9046364, -6.920195531E-02, 23.7519404, 8.79639327, 32.1227552, 2.746698967E-03, -1.173047668E-02, 1.1341598, 4.22963531, -0.343213168, 5.96410022, 8.662964325E-04, 5.528897496E-03, 1.11635914, 11.1875728, 38.1254016
222.4125, 24.9046364, -6.92031475E-02, 23.6474532, 8.77000098, 32.0030053, 2.767845111E-03, -1.172021095E-02, 1.13345993, 4.19941154, -0.340434355, 5.94878703, 8.672794179E-04, 5.537290836E-03, 1.11614705, 11.1815561, 37.9888167
222.9125, 24.9046364, -6.920434844E-02, 23.5464411, 8.74453357, 31.8872693, 2.788440898E-03, -1.171020335E-02, 1.13278565, 4.17017141, -0.337758136, 5.93417142, 8.682712624E-04, 5.545420463E-03, 1.11593662, 11.1754779, 37.8566892
223.4125, 24.9046364, -6.920555832E-02, 23.4487812, 8.71995618, 31.775405, 2.808500405E-03, -1.170044335E-02, 1.13213596, 4.14188216, -0.33518047, 5.92022146, 8.692691274E-04, 5.553310824E-03, 1.11572798, 11.1693442, 37.7287808
223.9125, 24.9046364, -6.920677686E-02, 23.354355, 8.69623536, 31.6672733, 2.828037313E-03, -1.169092199E-02, 1.13150994, 4.11451174, -0.33269759, 5.90690605, 8.70270408E-04, 5.560959572E-03, 1.11552128, 11.1631566, 37.604869
224.4125, 22.9237518, -6.955255917E-02, 24.3163538, 8.95836239, 32.8094762, 2.916476063E-03, -1.217669191E-02, 1.17549317, 4.36010188, -0.360431797, 6.04545561, 9.015077799E-04, 5.884521149E-03, 1.16096793, 10.3267365, 38.9267454
224.9125, 22.9237518, -6.95523076E-02, 24.2182081, 8.93382854, 32.6969837, 2.936211029E-03, -1.219051022E-02, 1.17491467, 4.33169784, -0.357175655, 6.0300768, 9.025307711E-04, 5.918036682E-03, 1.16088399, 10.3216233, 38.7920419
225.4125, 22.9237518, -6.955413532E-02, 24.1244813, 8.91023497, 32.5895528, 2.955394961E-03, -1.217836938E-02, 1.1743053, 4.30427001, -0.354309919, 6.01571598, 9.035744822E-04, 5.923360554E-03, 1.16068076, 10.3158267, 38.6641576
225.9125, 22.9237518, -6.955572354E-02, 24.0337292, 8.88745654, 32.4855636, 2.97408124E-03, -1.216937957E-02, 1.17372395, 4.27772451, -0.351518237, 6.00194465, 9.046112095E-04, 5.931550176E-03, 1.16049258, 10.3100464, 38.539949
226.4125, 22.9237518, -6.955733144E-02, 23.9459905, 8.86547232, 32.3850542, 2.99227817E-03, -1.216029736E-02, 1.17316308, 4.25203814, -0.348831393, 5.98877865, 9.056422172E-04, 5.939144657E-03, 1.16030463, 10.304209, 38.4195302
226.9125, 22.9237518, -6.955893095E-02, 23.8611437, 8.84425146, 32.2878832, 3.009999194E-03, -1.215148248E-02, 1.17262266, 4.2271817, -0.346241547, 5.97618635, 9.066658275E-04, 5.946551612E-03, 1.16011872, 10.2983263, 38.3026888
227.4125, 22.9237518, -6.956052576E-02, 23.7790892, 8.8237658, 32.1939344, 3.027256489E-03, -1.214287571E-02, 1.17210183, 4.20312752, -0.343745513, 5.96414248, 9.07680773E-04, 5.953741144E-03, 1.15993476, 10.2924006, 38.1892548
227.9125, 22.9237518, -6.956211596E-02, 23.6997303, 8.80398791, 32.1030946, 3.044062111E-03, -1.21344811E-02, 1.17159986, 4.17984857, -0.341339614, 5.95262227, 9.086859462E-04, 5.960717339E-03, 1.15975288, 10.286433, 38.0790661
228.4125, 22.9237518, -6.956370182E-02, 23.6229724, 8.78489162, 32.0152534, 3.060428066E-03, -1.212629852E-02, 1.17111602, 4.15731903, -0.339020512, 5.94160223, 9.096803693E-04, 5.96749274E-03, 1.15957312, 10.2804282, 37.9719743
228.9125, 22.9237518, -6.956528361E-02, 23.5487257, 8.76645193, 31.9303066, 3.076365504E-03, -1.211830111E-02, 1.17064965, 4.13551417, -0.336784804, 5.93105992, 9.106632263E-04, 5.974075408E-03, 1.15939561, 10.2743878, 37.8678404
229.4125, 22.9237518, -6.956686139E-02, 23.4769041, 8.7486437, 31.8481531, 3.091885529E-03, -1.211050467E-02, 1.17020005, 4.11440947, -0.334629431, 5.92097404, 9.116337246E-04, 5.980469738E-03, 1.15922039, 10.2683134, 37.7665286
229.9125, 22.9237518, -6.956843532E-02, 23.4074216, 8.73144493, 31.7686942, 3.106999702E-03, -1.210289294E-02, 1.16976661, 4.09398198, -0.332551245, 5.91132415, 9.125912356E-04, 5.986689005E-03, 1.15904754, 10.2622097, 37.6679183
230.4125, 22.9237518, -6.957000535E-02, 23.3401982, 8.7148326, 31.6918362, 3.121717771E-03, -1.2095466E-02, 1.16934874, 4.07420884, -0.330547435, 5.90209061, 9.135351461E-04, 5.992739116E-03, 1.15887708, 10.2560763, 37.571889
230.9125, 22.9237518, -6.957157152E-02, 23.275156, 8.698785, 31.6174879, 3.136050661E-03, -1.208821403E-02, 1.16894583, 4.05506854, -0.328615051, 5.89325508, 9.144650259E-04, 5.998617264E-03, 1.15870908, 10.2499163, 37.4783339
231.4125, 22.9237518, -6.957313374E-02, 23.2122194, 8.68328151, 31.5455619, 3.150008229E-03, -1.208114087E-02, 1.16855733, 4.03653981, -0.326751551, 5.88479944, 9.153804635E-04, 6.004343424E-03, 1.15854357, 10.2437325, 37.3871487
231.9125, 22.9237518, -6.957469198E-02, 23.1513168, 8.66830251, 31.4759751, 3.163600253E-03, -1.207422852E-02, 1.1681827, 4.01860248, -0.324954264, 5.87670695, 9.162810389E-04, 6.009910796E-03, 1.15838059, 10.2375259, 37.2982335
232.4125, 22.9237518, -6.957624609E-02, 23.092378, 8.65382877, 31.4086457, 3.176836419E-03, -1.206748466E-02, 1.16782143, 4.00123683, -0.323220658, 5.86896158, 9.171665441E-04, 6.015332443E-03, 1.15822015, 10.2312984, 37.2114994
232.9125, 22.9237518, -6.9577796E-02, 23.0353352, 8.63984225, 31.3434961, 3.189726064E-03, -1.206089475E-02, 1.16747301, 3.98442402, -0.321548419, 5.86154752, 9.180366911E-04, 6.020607981E-03, 1.1580623, 10.2250521, 37.1268589
233.4125, 22.9237518, -6.957934156E-02, 22.9801252, 8.62632476, 31.2804512, 3.202278199E-03, -1.205445178E-02, 1.16713698, 3.9681456, -0.319935181, 5.85445033, 9.188913445E-04, 6.02574771E-03, 1.15790705, 10.2187889, 37.0442262
233.9125, 22.9237518, -6.958088266E-02, 22.9266821, 8.61325961, 31.2194368, 3.214501552E-03, -1.204817177E-02, 1.16681287, 3.95238399, -0.318378726, 5.84765597, 9.197303159E-04, 6.030767583E-03, 1.1577544, 10.2125094, 36.9635291
234.4125, 22.2979755, -6.972766604E-02, 23.2046399, 8.68947994, 31.5497905, 3.248199105E-03, -1.218854251E-02, 1.17948706, 4.0257766, -0.329288323, 5.89708354, 9.307119509E-04, 6.137602076E-03, 1.17090612, 9.94447732, 37.3377409
234.9125, 22.2979755, -6.972860856E-02, 23.1515572, 8.6765035, 31.4891289, 3.260165479E-03, -1.218521839E-02, 1.17918927, 4.0101221, -0.327508372, 5.88995523, 9.315320215E-04, 6.14602596E-03, 1.17079804, 9.93852353, 37.2567022
235.4125, 22.2979755, -6.973030348E-02, 23.1004672, 8.66398107, 31.4307613, 3.271804088E-03, -1.217887123E-02, 1.17888262, 3.99498476, -0.325888735, 5.88327554, 9.323444239E-04, 6.150627917E-03, 1.17065209, 9.93235994, 37.1779289
235.9125, 22.2979755, -6.973190712E-02, 23.0509764, 8.65187498, 31.3742327, 3.283139121E-03, -1.217300623E-02, 1.17858909, 3.98032306, -0.324315, 5.87685786, 9.331397557E-04, 6.155508476E-03, 1.17051306, 9.92620397, 37.1008925
236.4125, 22.2979755, -6.973351324E-02, 23.0030664, 8.64017259, 31.3195206, 3.294176573E-03, -1.216724052E-02, 1.17830579, 3.96612382, -0.322797404, 5.87070954, 9.339190856E-04, 6.160230614E-03, 1.17037598, 9.92003417, 37.025578
236.9125, 22.2979755, -6.97351114E-02, 22.956678, 8.6288593, 31.2665575, 3.304924713E-03, -1.216161372E-02, 1.17803258, 3.95237151, -0.321332624, 5.86481682, 9.346823011E-04, 6.164839997E-03, 1.1702414, 9.91385293, 36.9519164
237.4125, 22.2979755, -6.973670265E-02, 22.9117616, 8.61792057, 31.2152848, 3.315390842E-03, -1.215610979E-02, 1.17776909, 3.93905149, -0.319918823, 5.85916851, 9.354295002E-04, 6.169326466E-03, 1.17010926, 9.90766192, 36.8798508
237.9125, 22.2979755, -6.973828686E-02, 22.8682651, 8.60734367, 31.1656436, 3.325582508E-03, -1.21507456E-02, 1.17751496, 3.92614942, -0.318554091, 5.85375436, 9.361607426E-04, 6.173713817E-03, 1.16997958, 9.90146327, 36.8093235
238.4125, 22.2979755, -6.973986391E-02, 22.8261428, 8.59711485, 31.1175791, 3.335506991E-03, -1.214547826E-02, 1.17726986, 3.91365173, -0.317236528, 5.84856378, 9.368762333E-04, 6.17799803E-03, 1.16985233, 9.89525628, 36.7402834
238.9125, 22.2979755, -6.974143379E-02, 22.7853465, 8.58722238, 31.0710372, 3.345171155E-03, -1.21403597E-02, 1.17703344, 3.90154478, -0.315964448, 5.84358745, 9.375759467E-04, 6.182175445E-03, 1.16972755, 9.88904333, 36.6726766
239.4125, 22.2979755, -6.97429964E-02, 22.7458316, 8.57765379, 31.0259661, 3.354581771E-03, -1.213534215E-02, 1.1768054, 3.88981564, -0.314736172, 5.83881567, 9.382601123E-04, 6.186252368E-03, 1.16960517, 9.88282538, 36.6064551
239.9125, 22.2979755, -6.97445517E-02, 22.7075562, 8.56839795, 30.9823163, 3.363745456E-03, -1.213044057E-02, 1.17658546, 3.8784524, -0.313550002, 5.83424013, 9.389289092E-04, 6.190247592E-03, 1.16948521, 9.87660361, 36.5415725
240.4125, 22.2979755, -6.97460996E-02, 22.6704769, 8.5594433, 30.9400384, 3.372668931E-03, -1.212563674E-02, 1.17637331, 3.86744251, -0.31240448, 5.82985195, 9.395824475E-04, 6.194137606E-03, 1.16936767, 9.87037826, 36.4779828
240.9125, 22.2979755, -6.974764007E-02, 22.6345537, 8.55077988, 30.8990865, 3.381358435E-03, -1.212095995E-02, 1.17616866, 3.85677446, -0.311298014, 5.8256431, 9.402208647E-04, 6.197941888E-03, 1.16925254, 9.86415053, 36.4156463
241.4125, 22.2979755, -6.974917301E-02, 22.5997483, 8.54239691, 30.8594161, 3.389819689E-03, -1.211638406E-02, 1.17597127, 3.84643723, -0.310229171, 5.82160605, 9.408444685E-04, 6.20166954E-03, 1.16913976, 9.85792113, 36.3545208
241.9125, 22.2979755, -6.975069842E-02, 22.5660231, 8.53428419, 30.8209836, 3.398059207E-03, -1.211190628E-02, 1.17578085, 3.83641973, -0.309196597, 5.8177332, 9.41453326E-04, 6.205306135E-03, 1.16902934, 9.85169101, 36.2945669
242.4125, 22.2979755, -6.97522162E-02, 22.5333421, 8.52643286, 30.7837474, 3.4060825E-03, -1.210752513E-02, 1.17559719, 3.82671149, -0.30819892, 5.81401763, 9.420477189E-04, 6.20887454E-03, 1.16892127, 9.84546042, 36.2357479
242.9125, 22.2979755, -6.975372634E-02, 22.5016691, 8.51883317, 30.7476661, 3.41389518E-03, -1.210324427E-02, 1.17542003, 3.81730235, -0.307234873, 5.81045243, 9.426277701E-04, 6.212357854E-03, 1.16881551, 9.83923102, 36.1780292
243.4125, 22.2979755, -6.975522876E-02, 22.4709722, 8.51147715, 30.7127037, 3.421502933E-03, -1.209905678E-02, 1.17524914, 3.8081826, -0.306303167, 5.80703137, 9.431937784E-04, 6.215769774E-03, 1.16871205, 9.833004, 36.1213762
243.9125, 22.2979755, -6.975672345E-02, 22.4412184, 8.50435531, 30.6788203, 3.428911045E-03, -1.209496647E-02, 1.17508431, 3.79934258, -0.305402682, 5.80374811, 9.437458665E-04, 6.21910491E-03, 1.16861088, 9.82677865, 36.0657542
244.4125, 22.0968361, -6.981121944E-02, 22.5178164, 8.5258114, 30.7703374, 3.443100451E-03, -1.213606393E-02, 1.17890903, 3.8197386, -0.309023391, 5.81981861, 9.476317708E-04, 6.255130539E-03, 1.1725926, 9.73652053, 36.1563356
244.9125, 22.0968361, -6.981248802E-02, 22.4889116, 8.51888895, 30.7374016, 3.450244548E-03, -1.213259556E-02, 1.17875729, 3.81115093, -0.30807068, 5.81653013, 9.481624931E-04, 6.259021745E-03, 1.17250883, 9.73041129, 36.1017047
245.4125, 22.0968361, -6.98140077E-02, 22.460975, 8.51219129, 30.7055775, 3.457196231E-03, -1.212865969E-02, 1.17860425, 3.80283347, -0.307183012, 5.81342823, 9.48682782E-04, 6.262196706E-03, 1.17241387, 9.72424269, 36.0481101
245.9125, 22.0968361, -6.981549063E-02, 22.4338817, 8.50570622, 30.6747206, 3.463965444E-03, -1.212487542E-02, 1.17845745, 3.79476821, -0.306321165, 5.81044275, 9.491895812E-04, 6.265366371E-03, 1.1723225, 9.7180841, 35.9954473
246.4125, 22.0968361, -6.981696878E-02, 22.4076138, 8.49942671, 30.6448098, 3.470556995E-03, -1.212116368E-02, 1.17831583, 3.7869482, -0.305488302, 5.80757596, 9.496834966E-04, 6.268465607E-03, 1.17223307, 9.71192956, 35.943701
246.9125, 22.0968361, -6.98184386E-02, 22.3821432, 8.49334551, 30.615813, 3.476975138E-03, -1.211752833E-02, 1.17817931, 3.77936486, -0.304682872, 5.80482214, 9.501646993E-04, 6.271502744E-03, 1.17214575, 9.70577884, 35.8928386
247.4125, 22.0968361, -6.981990045E-02, 22.3574431, 8.48745541, 30.5876982, 3.483224564E-03, -1.211398054E-02, 1.17804769, 3.77201081, -0.30390397, 5.80217633, 9.506333556E-04, 6.274487553E-03, 1.17206048, 9.69963432, 35.8428389
247.9125, 22.0968361, -6.982135429E-02, 22.333488, 8.48174994, 30.5604364, 3.489309722E-03, -1.211050235E-02, 1.17792083, 3.76487849, -0.303150524, 5.79963423, 9.510898111E-04, 6.277406961E-03, 1.17197721, 9.6934948, 35.7936751
248.4125, 22.0968361, -6.98228001E-02, 22.3102536, 8.47622303, 30.5340007, 3.495234955E-03, -1.210709567E-02, 1.17779854, 3.75796071, -0.302421693, 5.79719131, 9.515342474E-04, 6.280278065E-03, 1.17189595, 9.68736196, 35.7453229
248.9125, 22.0968361, -6.98242379E-02, 22.2877152, 8.47086842, 30.5083621, 3.50100421E-03, -1.210376308E-02, 1.17768067, 3.75125033, -0.301716515, 5.79484348, 9.519668653E-04, 6.283087856E-03, 1.17181667, 9.68123532, 35.6977624
249.4125, 22.0968361, -6.982566768E-02, 22.2658522, 8.46567977, 30.4834962, 3.506621469E-03, -1.210050751E-02, 1.17756708, 3.74474078, -0.301034148, 5.79258672, 9.523879204E-04, 6.285853412E-03, 1.17173933, 9.6751163, 35.6509693
249.9125, 22.0968361, -6.982708945E-02, 22.2446385, 8.46065199, 30.4593742, 3.512091184E-03, -1.209732637E-02, 1.17745761, 3.7384254, -0.300373766, 5.79041706, 9.527976375E-04, 6.288554818E-03, 1.17166392, 9.66900373, 35.6049225
250.4125, 22.0968361, -6.982850321E-02, 22.2240571, 8.45577929, 30.4359757, 3.517416705E-03, -1.209420562E-02, 1.17735214, 3.73229769, -0.299734513, 5.78833098, 9.531962218E-04, 6.291211723E-03, 1.17159038, 9.66289997, 35.5596038
250.9125, 22.0968361, -6.982990898E-02, 22.2040846, 8.45105641, 30.4132745, 3.522601964E-03, -1.209114888E-02, 1.17725053, 3.7263518, -0.299115667, 5.78632491, 9.53583875E-04, 6.293823441E-03, 1.17151873, 9.65680361, 35.514993
251.4125, 22.0968361, -6.983130677E-02, 22.1847014, 8.4464785, 30.3912474, 3.527650865E-03, -1.208816823E-02, 1.17715263, 3.72058177, -0.298516477, 5.78439575, 9.539608814E-04, 6.296395462E-03, 1.17144892, 9.65071607, 35.4710689
251.9125, 22.0968361, -6.98326966E-02, 22.1658878, 8.44204027, 30.3698723, 3.532566717E-03, -1.208524223E-02, 1.17705835, 3.71498185, -0.297936229, 5.7825398, 9.543274163E-04, 6.298914305E-03, 1.17138091, 9.64463782, 35.4278151
252.4125, 22.0968361, -6.983407849E-02, 22.1476281, 8.43773725, 30.3491305, 3.537352865E-03, -1.208237503E-02, 1.17696754, 3.70954648, -0.297374216, 5.78075438, 9.546836933E-04, 6.301386931E-03, 1.17131468, 9.63856816, 35.3852144
252.9125, 22.0968361, -6.983545247E-02, 22.1299008, 8.43356466, 30.3289976, 3.542013051E-03, -1.207956946E-02, 1.17688011, 3.70427035, -0.296829775, 5.77903639, 9.550299278E-04, 6.303824993E-03, 1.17125021, 9.63250804, 35.3432494
253.4125, 22.0968361, -6.983681856E-02, 22.1126903, 8.42951835, 30.3094563, 3.546549963E-03, -1.207682383E-02, 1.17679592, 3.69914832, -0.296302292, 5.77738299, 9.553663427E-04, 6.306220595E-03, 1.17118748, 9.62645745, 35.3019048
253.9125, 22.0968361, -6.983817678E-02, 22.0959789, 8.42559384, 30.2904862, 3.550967381E-03, -1.207414484E-02, 1.1767149, 3.69417532, -0.295791098, 5.77579155, 9.556931653E-04, 6.30857039E-03, 1.17112643, 9.62041783, 35.2611623
254.4125, 22.0315914, -6.985779959E-02, 22.1138642, 8.43094866, 30.3122653, 3.557525557E-03, -1.208578423E-02, 1.17789668, 3.69882264, -0.296837852, 5.78068315, 9.571076593E-04, 6.321472801E-03, 1.17235751, 9.58714461, 35.2680456
254.9125, 22.0315914, -6.985906994E-02, 22.097803, 8.42717635, 30.2940291, 3.561751635E-03, -1.208330826E-02, 1.17782222, 3.69404311, -0.296320751, 5.77912754, 9.574180054E-04, 6.323916251E-03, 1.17230403, 9.58115983, 35.2282035
255.4125, 22.0315914, -6.986041896E-02, 22.0822296, 8.42351866, 30.2763534, 3.56586426E-03, -1.208076073E-02, 1.17774834, 3.68940415, -0.295830582, 5.77764856, 9.577202683E-04, 6.326173607E-03, 1.17224776, 9.57516504, 35.1889388
255.9125, 22.0315914, -6.986175072E-02, 22.0671018, 8.41996969, 30.2591863, 3.569868332E-03, -1.207826894E-02, 1.17767755, 3.68489827, -0.295354141, 5.77622178, 9.580135717E-04, 6.328403512E-03, 1.17219355, 9.56918264, 35.1502245
256.4125, 22.0315914, -6.986307591E-02, 22.0524058, 8.41652677, 30.2425146, 3.5737666E-03, -1.207583439E-02, 1.17760946, 3.68052146, -0.294892259, 5.77484725, 9.582981972E-04, 6.330600374E-03, 1.17214082, 9.56321168, 35.1120488
256.9125, 22.0315914, -6.986439338E-02, 22.0381299, 8.41318592, 30.2263229, 3.577561454E-03, -1.207345005E-02, 1.17754403, 3.67626939, -0.294444319, 5.77352253, 9.585742777E-04, 6.332761819E-03, 1.17208963, 9.55725074, 35.0743972
257.4125, 22.0315914, -6.98657033E-02, 22.0242584, 8.40994374, 30.2105949, 3.581256052E-03, -1.207110941E-02, 1.17748115, 3.67213825, -0.294009762, 5.77224575, 9.588420787E-04, 6.334897884E-03, 1.17203994, 9.5513022, 35.0372593
257.9125, 22.0315914, -6.98670057E-02, 22.0107794, 8.40679745, 30.1953159, 3.584852628E-03, -1.206881882E-02, 1.17742073, 3.66812397, -0.293588181, 5.77101471, 9.591017448E-04, 6.336988355E-03, 1.1719917, 9.54536414, 35.0006196
258.4125, 22.0315914, -6.986830061E-02, 21.9976802, 8.40374324, 30.1804715, 3.588353862E-03, -1.206658052E-02, 1.17736274, 3.6642228, -0.293179032, 5.76982767, 9.593534406E-04, 6.339064258E-03, 1.17194492, 9.53943825, 34.9644705
