Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 50.4647293, -6.693933818E-02, 18.8658195, 6.19566989, 24.5510897, 9.634334478E-04, -9.649012718E-03, 0.589756099, 1.9246917, -0.370580824, 6.42828813, 6.571235968E-04, -7.876563911E-03, 0.469870511, 19.8860168, 31.8778553
204.9125, 50.4647293, -6.693436136E-02, 18.6295654, 6.14236677, 24.2910501, 9.828703846E-04, -9.643692794E-03, 0.587561609, 1.87959928, -0.3648382, 6.42227547, 6.515732554E-04, -7.846300321E-03, 0.469656938, 19.8791008, 31.6949284
205.4125, 50.4647293, -6.692965878E-02, 18.4016264, 6.09102382, 24.0403005, 1.002599502E-03, -9.624012298E-03, 0.585457444, 1.83607468, -0.359325866, 6.41704206, 6.462988759E-04, -7.84124477E-03, 0.469436159, 19.8719482, 31.5206552
205.9125, 32.2071419, -6.758445884E-02, 29.1197477, 8.39715118, 36.0675537, 1.497831721E-03, -1.592945597E-02, 1.16946396, 3.35346067, -0.434625011, 5.27660344, 6.726396231E-04, -1.300726279E-02, 1.03628586, 12.12422, 45.6901782
206.4125, 32.2071419, -6.757310165E-02, 28.8021921, 8.33473256, 35.7227735, 1.536964831E-03, -1.66014461E-02, 1.1667049, 3.29189463, -0.423271533, 5.24314594, 6.669578387E-04, -1.136218835E-02, 1.03651547, 12.1288088, 45.139091
206.9125, 32.2071419, -6.757125806E-02, 28.5153195, 8.27320424, 35.4075505, 1.5755256E-03, -1.64973057E-02, 1.16431455, 3.23314502, -0.413434279, 5.2134112, 6.619238148E-04, -1.152899704E-02, 1.03620432, 12.1262814, 44.7246007
207.4125, 32.2071419, -6.756844665E-02, 28.2362943, 8.21410999, 35.1014871, 1.613443419E-03, -1.64803752E-02, 1.16198218, 3.17640908, -0.403862405, 5.18531248, 6.572953941E-04, -1.149506187E-02, 1.03594292, 12.1242295, 44.3351574
207.9125, 32.2071419, -6.756585346E-02, 27.967197, 8.15717551, 34.8063464, 1.65067724E-03, -1.645457375E-02, 1.15973891, 3.12167753, -0.394674328, 5.15896759, 6.530680791E-04, -1.14838763E-02, 1.03566713, 12.1218267, 43.9749931
208.4125, 32.2071419, -6.756335509E-02, 27.7073922, 8.10233504, 34.5214828, 1.687197358E-03, -1.643063085E-02, 1.15757755, 3.06886921, -0.385840003, 5.13425978, 6.492123824E-04, -1.147062251E-02, 1.03538509, 12.1191782, 43.6392517
208.9125, 32.2071419, -6.756096344E-02, 27.4565679, 8.04950412, 34.2465408, 1.722982785E-03, -1.640721267E-02, 1.15549542, 3.01791321, -0.377346196, 5.11110144, 6.45701841E-04, -1.145798089E-02, 1.03509701, 12.116287, 43.3248575
209.4125, 32.2071419, -6.755868274E-02, 27.2143916, 7.99860502, 33.9811503, 1.758019591E-03, -1.638451412E-02, 1.15348933, 2.96874203, -0.369179046, 5.08940834, 6.425107023E-04, -1.144569353E-02, 1.03480369, 12.1131653, 43.0292362
209.9125, 32.2071419, -6.755650806E-02, 26.9805458, 7.94956241, 33.7249582, 1.792300087E-03, -1.636242883E-02, 1.15155643, 2.92129011, -0.361325025, 5.06909864, 6.396141849E-04, -1.143370147E-02, 1.03450597, 12.109826, 42.7502813
210.4125, 32.2071419, -6.755444273E-02, 26.754729, 7.90230403, 33.4776272, 1.82582102E-03, -1.634097796E-02, 1.14969378, 2.87549571, -0.353771841, 5.05009665, 6.369889438E-04, -1.142205267E-02, 1.03420445, 12.1062773, 42.4862344
210.9125, 32.2071419, -6.755248096E-02, 26.5366522, 7.85676044, 33.2388356, 1.858582786E-03, -1.63200916E-02, 1.14789872, 2.83129855, -0.346507044, 5.03232819, 6.346128824E-04, -1.141067785E-02, 1.03389987, 12.1025318, 42.2356123
211.4125, 32.2071419, -6.75506243E-02, 26.3260347, 7.81286623, 33.0082698, 1.890589254E-03, -1.629980314E-02, 1.14616856, 2.78864166, -0.339519432, 5.01572474, 6.324655584E-04, -1.139961021E-02, 1.03359274, 12.0985971, 41.9971546
211.9125, 32.2071419, -6.754886695E-02, 26.1226097, 7.77055716, 32.7856325, 1.92184629E-03, -1.628002993E-02, 1.14450084, 2.74746922, -0.332797648, 5.00021949, 6.305277983E-04, -1.13888011E-02, 1.03328367, 12.0944849, 41.7697762
212.4125, 32.2071419, -6.754720916E-02, 25.9261195, 7.72977307, 32.5706368, 1.952361911E-03, -1.626080873E-02, 1.14289307, 2.70772859, -0.326331401, 4.98575057, 6.287820692E-04, -1.137827639E-02, 1.03297311, 12.0902018, 41.5525354
212.9125, 32.2071419, -6.754564547E-02, 25.7363168, 7.69045492, 32.3630064, 1.982145526E-03, -1.624207648E-02, 1.14134299, 2.66936853, -0.320110428, 4.97225798, 6.272121208E-04, -1.136799054E-02, 1.03266159, 12.0857588, 41.344613
213.4125, 32.2071419, -6.75441752E-02, 25.5529633, 7.65254718, 32.1624766, 2.011207904E-03, -1.622385315E-02, 1.13984829, 2.63234008, -0.31412512, 4.95968589, 6.258030794E-04, -1.135796174E-02, 1.03234947, 12.0811619, 41.1452861
213.9125, 32.2071419, -6.754279331E-02, 25.3758284, 7.61599591, 31.9687901, 2.039560722E-03, -1.62060923E-02, 1.13840689, 2.59659555, -0.308366088, 4.94798072, 6.245412422E-04, -1.134816419E-02, 1.03203723, 12.07642, 40.9539184
214.4125, 32.2071419, -6.754149851E-02, 25.2046941, 7.58074962, 31.7817044, 2.067216084E-03, -1.618880202E-02, 1.1370167, 2.56208962, -0.302824557, 4.93709196, 6.234141592E-04, -1.133860165E-02, 1.0317252, 12.0715396, 40.7699441
214.9125, 25.5076981, -6.873885375E-02, 28.9476184, 8.37741731, 35.9857782, 2.314027268E-03, -1.835442934E-02, 1.31877874, 3.17519064, -0.402335846, 4.97079301, 6.847339771E-04, -1.274473132E-02, 1.20883623, 9.26859713, 45.7493618
215.4125, 25.5076981, -6.873444833E-02, 28.7501998, 8.33852182, 35.7708764, 2.344444658E-03, -1.840255502E-02, 1.3173828, 3.13476022, -0.394151939, 4.94978173, 6.835822329E-04, -1.250869903E-02, 1.20882355, 9.26765776, 45.5062555
215.9125, 25.5076981, -6.873487052E-02, 28.5655182, 8.30107334, 35.5692546, 2.37405749E-03, -1.837507805E-02, 1.31595752, 3.09613926, -0.386923271, 4.93111172, 6.826474421E-04, -1.252113567E-02, 1.20849673, 9.26420379, 45.2775497
216.4125, 25.5076981, -6.873477303E-02, 28.3864587, 8.26495781, 35.3738674, 2.40291736E-03, -1.835665875E-02, 1.31459088, 3.05881206, -0.379889978, 4.91336069, 6.818073211E-04, -1.25064053E-02, 1.20820361, 9.26085639, 45.057491
216.9125, 25.5076981, -6.873475735E-02, 28.2135536, 8.23012945, 35.185213, 2.431037733E-03, -1.833785537E-02, 1.31327116, 3.0227815, -0.373124767, 4.89662568, 6.81065274E-04, -1.249507912E-02, 1.20790614, 9.2573328, 44.8460338
217.4125, 25.5076981, -6.873476078E-02, 28.0465019, 8.19653989, 35.002969, 2.458436144E-03, -1.83196711E-02, 1.31199771, 2.98799596, -0.366608604, 4.88083848, 6.804117908E-04, -1.248374863E-02, 1.20760903, 9.25367165, 44.6426179
217.9125, 25.5076981, -6.873479183E-02, 27.8851009, 8.16414088, 34.8269108, 2.485129345E-03, -1.830197449E-02, 1.31076871, 2.95441163, -0.360332849, 4.8659512, 6.798395021E-04, -1.247276291E-02, 1.20731223, 9.24987722, 44.4467595
218.4125, 25.5076981, -6.873485216E-02, 27.7291512, 8.13288789, 34.6568185, 2.511134314E-03, -1.828476423E-02, 1.3095825, 2.92198556, -0.35428821, 4.85191698, 6.793415008E-04, -1.246208558E-02, 1.20701614, 9.24595642, 44.2580148
218.9125, 25.5076981, -6.873494195E-02, 27.5784568, 8.10273774, 34.4924756, 2.536467376E-03, -1.826800384E-02, 1.30843752, 2.89067655, -0.348465891, 4.83869076, 6.789114548E-04, -1.245167701E-02, 1.20672107, 9.24191523, 44.0759615
219.4125, 25.5076981, -6.873506254E-02, 27.4328311, 8.07364811, 34.333677, 2.561144912E-03, -1.825169533E-02, 1.3073322, 2.86044509, -0.342857349, 4.82623, 6.785435702E-04, -1.244154413E-02, 1.20642734, 9.23775864, 43.9002154
219.9125, 25.5076981, -6.873521345E-02, 27.2920947, 8.04557964, 34.1802249, 2.585183098E-03, -1.823581668E-02, 1.30626512, 2.83125289, -0.337454509, 4.81449409, 6.782325456E-04, -1.243167582E-02, 1.20613523, 9.23349214, 43.7304201
220.4125, 25.5076981, -6.873539527E-02, 27.1560753, 8.01849446, 34.0319296, 2.608597582E-03, -1.822036037E-02, 1.30523483, 2.80306311, -0.332249432, 4.80344456, 6.779734389E-04, -1.242206614E-02, 1.20584493, 9.22912192, 43.5662427
220.9125, 25.5076981, -6.87356072E-02, 27.0246058, 7.99235489, 33.8886072, 2.631403885E-03, -1.820529036E-02, 1.30423999, 2.77584032, -0.327234625, 4.79304482, 6.777617946E-04, -1.241268434E-02, 1.20555673, 9.22465348, 43.4073795
221.4125, 25.5076981, -6.873584931E-02, 26.8975265, 7.96712632, 33.7500818, 2.653617152E-03, -1.819061331E-02, 1.30327925, 2.74955036, -0.322402762, 4.78325989, 6.775934514E-04, -1.240354252E-02, 1.20527079, 9.22009039, 43.2535469
221.9125, 25.5076981, -6.873612063E-02, 26.7746838, 7.94277425, 33.6161839, 2.675252443E-03, -1.8176303E-02, 1.30235139, 2.72416029, -0.317746983, 4.77405678, 6.774645988E-04, -1.239462434E-02, 1.20498734, 9.21543861, 43.1044799
222.4125, 25.5076981, -6.873642086E-02, 26.6559273, 7.91926667, 33.486749, 2.69632437E-03, -1.816235077E-02, 1.30145519, 2.69963831, -0.313260591, 4.76540414, 6.773717543E-04, -1.238591815E-02, 1.2047065, 9.21070242, 42.9599346
222.9125, 25.5076981, -6.873674897E-02, 26.5411143, 7.89657198, 33.3616196, 2.716847078E-03, -1.814875488E-02, 1.30058946, 2.67595402, -0.308937118, 4.75727221, 6.773116669E-04, -1.237741721E-02, 1.20442844, 9.20588446, 42.8196846
223.4125, 25.5076981, -6.873710442E-02, 26.4301088, 7.87465971, 33.2406465, 2.736834506E-03, -1.813549058E-02, 1.29975312, 2.65307767, -0.304770416, 4.7496326, 6.772813547E-04, -1.236912639E-02, 1.2041533, 9.20099068, 42.6835171
223.9125, 25.5076981, -6.873748615E-02, 26.3227756, 7.8535019, 33.123682, 2.756300597E-03, -1.812255305E-02, 1.29894507, 2.63098093, -0.300754524, 4.74245853, 6.772780896E-04, -1.236102343E-02, 1.2038812, 9.19602513, 42.5512375
224.4125, 25.5076981, -6.873789348E-02, 26.2189893, 7.83306978, 33.0105864, 2.775258204E-03, -1.810994016E-02, 1.29816426, 2.6096366, -0.296883793, 4.73572483, 6.772993836E-04, -1.235311194E-02, 1.20361226, 9.1909895, 42.4226608
224.9125, 23.2316666, -6.932666442E-02, 27.4285131, 8.08963169, 34.3671298, 2.868971762E-03, -1.881523855E-02, 1.35363634, 2.82199718, -0.342336744, 4.80300981, 7.033753096E-04, -1.277661316E-02, 1.25783548, 8.24289799, 44.0368218
225.4125, 23.2316666, -6.932554408E-02, 27.3192617, 8.06845447, 34.2482626, 2.888277267E-03, -1.881015959E-02, 1.35289636, 2.7992239, -0.337561502, 4.79366011, 7.033565675E-04, -1.273987653E-02, 1.25768892, 8.23907137, 43.8978549
225.9125, 23.2316666, -6.932654648E-02, 27.2151581, 8.0480564, 34.1349182, 2.90705089E-03, -1.879638166E-02, 1.3521323, 2.77738085, -0.333242185, 4.78542277, 7.033995991E-04, -1.27344777E-02, 1.25742449, 8.23440456, 43.7652223
226.4125, 23.2316666, -6.932732521E-02, 27.1143234, 8.02835301, 34.0251452, 2.925335178E-03, -1.878392604E-02, 1.35139946, 2.75626132, -0.329045914, 4.77757923, 7.034573368E-04, -1.272584766E-02, 1.25717621, 8.2297554, 43.6358314
226.9125, 23.2316666, -6.932814119E-02, 27.0168308, 8.00932549, 33.9190139, 2.943139418E-03, -1.877167811E-02, 1.35069066, 2.73585918, -0.325003296, 4.7701824, 7.035329048E-04, -1.271779865E-02, 1.25692934, 8.2250309, 43.5098622
227.4125, 23.2316666, -6.932896559E-02, 26.9225451, 7.99094796, 33.8163766, 2.960476583E-03, -1.875974695E-02, 1.3500057, 2.71614731, -0.32110461, 4.76320091, 7.036239895E-04, -1.270989125E-02, 1.25668563, 8.22024679, 43.38714
227.9125, 23.2316666, -6.932980113E-02, 26.8313573, 7.97319636, 33.7171131, 2.977358743E-03, -1.874809922E-02, 1.34934367, 2.69710155, -0.317344903, 4.75661376, 7.037290742E-04, -1.270218252E-02, 1.25644497, 8.21540403, 43.2675469
228.4125, 23.2316666, -6.933064756E-02, 26.7431568, 7.95604812, 33.6211035, 2.993797881E-03, -1.873673302E-02, 1.34870374, 2.67869867, -0.313718941, 4.75040027, 7.038466603E-04, -1.269465867E-02, 1.25620746, 8.21050644, 43.1509546
228.9125, 23.2316666, -6.933150432E-02, 26.6578426, 7.93948106, 33.5282368, 3.009805409E-03, -1.872565269E-02, 1.3480851, 2.66091636, -0.310221772, 4.74454089, 7.03975414E-04, -1.268730361E-02, 1.25597316, 8.20555639, 43.0372464
229.4125, 23.2316666, -6.933237136E-02, 26.5753134, 7.92347422, 33.4384025, 3.02539264E-03, -1.871482455E-02, 1.34748704, 2.64373269, -0.306848591, 4.73901697, 7.041140515E-04, -1.268011498E-02, 1.25574216, 8.20055628, 42.9263106
229.9125, 23.2316666, -6.933324809E-02, 26.4954759, 7.90800719, 33.3514985, 3.040570418E-03, -1.8704266E-02, 1.34690879, 2.62712678, -0.303594746, 4.73381078, 7.042614216E-04, -1.267309207E-02, 1.25551447, 8.19550896, 42.818041
230.4125, 23.2316666, -6.933413436E-02, 26.4182331, 7.89306041, 33.2674187, 3.055349598E-03, -1.869394843E-02, 1.34634966, 2.61107863, -0.30045583, 4.72890567, 7.044164878E-04, -1.26662264E-02, 1.25529016, 8.19041729, 42.7123366
230.9125, 23.2316666, -6.933502956E-02, 26.3434985, 7.87861483, 33.1860684, 3.069740657E-03, -1.868387104E-02, 1.34580897, 2.59556865, -0.297427536, 4.72428554, 7.045782256E-04, -1.265950967E-02, 1.25506926, 8.18528366, 42.6090972
231.4125, 23.2316666, -6.933593347E-02, 26.2711847, 7.86465247, 33.1073524, 3.083753476E-03, -1.867403481E-02, 1.34528608, 2.58057817, -0.294505801, 4.71993549, 7.047457428E-04, -1.265294127E-02, 1.25485179, 8.18011046, 42.5082342
231.9125, 23.2316666, -6.933684553E-02, 26.2012079, 7.85115592, 33.0311799, 3.097398415E-03, -1.86644287E-02, 1.34478035, 2.56608894, -0.291686577, 4.71584102, 7.049182205E-04, -1.264653191E-02, 1.25463778, 8.17489958, 42.409659
232.4125, 23.2316666, -6.933776545E-02, 26.1334899, 7.83810863, 32.9574645, 3.110684655E-03, -1.865504507E-02, 1.3442912, 2.55208375, -0.288966145, 4.71198862, 7.050948721E-04, -1.264024749E-02, 1.25442724, 8.16965294, 42.3132889
232.9125, 23.2316666, -6.933869269E-02, 26.0679522, 7.82549413, 32.8861208, 3.123621954E-03, -1.864587195E-02, 1.34381803, 2.53854556, -0.286340846, 4.70836546, 7.052749923E-04, -1.263410374E-02, 1.25422021, 8.1643734, 42.219042
233.4125, 23.2316666, -6.933962695E-02, 26.0045198, 7.81329728, 32.8170672, 3.136219338E-03, -1.863692361E-02, 1.34336029, 2.52545811, -0.283807116, 4.70495918, 7.054579102E-04, -1.262809129E-02, 1.25401666, 8.15906191, 42.1268442
233.9125, 23.2316666, -6.93405677E-02, 25.9431226, 7.80150289, 32.7502272, 3.148485459E-03, -1.862816809E-02, 1.34291746, 2.51280588, -0.281361587, 4.70175843, 7.056430711E-04, -1.262220995E-02, 1.25381662, 8.15372133, 42.0366224
234.4125, 23.2316666, -6.934151464E-02, 25.8836903, 7.7900972, 32.6855249, 3.160429471E-03, -1.861962137E-02, 1.342489, 2.50057362, -0.279000966, 4.69875185, 7.058298845E-04, -1.261643739E-02, 1.25362008, 8.14835262, 41.9483084
234.9125, 22.4373398, -6.958235653E-02, 26.2797556, 7.87429369, 33.1293935, 3.198238272E-03, -1.885341372E-02, 1.36055644, 2.57274941, -0.296615686, 4.73077252, 7.157332866E-04, -1.27528034E-02, 1.27133467, 7.81522465, 42.4661181
235.4125, 22.4373398, -6.958266096E-02, 26.2199428, 7.86288452, 33.0643258, 3.210019957E-03, -1.884662542E-02, 1.36015475, 2.56031326, -0.29397768, 4.7270716, 7.159007336E-04, -1.274278772E-02, 1.27118754, 7.81025124, 42.3767021
235.9125, 22.4373398, -6.958379353E-02, 26.1624827, 7.85186847, 33.0018037, 3.221479386E-03, -1.883810266E-02, 1.35974581, 2.54834892, -0.291542571, 4.72383346, 7.160848659E-04, -1.273749031E-02, 1.27099933, 7.80498695, 42.2900253
236.4125, 22.4373398, -6.958483755E-02, 26.1068069, 7.84121317, 32.9412229, 3.232638564E-03, -1.882998419E-02, 1.35935248, 2.53677301, -0.289179144, 4.72075286, 7.162677297E-04, -1.273178946E-02, 1.27081931, 7.79972696, 42.2050017
236.9125, 22.4373398, -6.958589454E-02, 26.0529112, 7.83090784, 32.8825778, 3.243503665E-03, -1.882201643E-02, 1.3589717, 2.52557951, -0.286898526, 4.71785285, 7.164508508E-04, -1.272627303E-02, 1.270642, 7.79443932, 42.1216888
237.4125, 22.4373398, -6.958695304E-02, 26.0007251, 7.82093924, 32.825791, 3.254082933E-03, -1.881423239E-02, 1.3586033, 2.51475447, -0.284696138, 4.71512037, 7.166336924E-04, -1.272087096E-02, 1.27046799, 7.78912973, 42.0400187
237.9125, 22.4373398, -6.958801387E-02, 25.9501951, 7.81129578, 32.7708055, 3.264383425E-03, -1.880662304E-02, 1.35824686, 2.50428504, -0.282569254, 4.71254715, 7.168159246E-04, -1.271556841E-02, 1.27029719, 7.7837987, 41.9599375
238.4125, 22.4373398, -6.958907676E-02, 25.901263, 7.80196629, 32.7175562, 3.27441294E-03, -1.879919242E-02, 1.35790195, 2.49415913, -0.28051513, 4.71012476, 7.169972504E-04, -1.271037944E-02, 1.27012961, 7.77844906, 41.8814009
238.9125, 22.4373398, -6.959014134E-02, 25.8538755, 7.79293911, 32.6659859, 3.284178168E-03, -1.879191267E-02, 1.3575682, 2.48436467, -0.278531034, 4.70784521, 7.171773774E-04, -1.270529334E-02, 1.26996524, 7.7730813, 41.8043571
239.4125, 22.4373398, -6.959120745E-02, 25.8079806, 7.78420384, 32.6160383, 3.293686226E-03, -1.878479096E-02, 1.35724521, 2.47489028, -0.276614482, 4.70570098, 7.173560548E-04, -1.270031027E-02, 1.26980407, 7.76769543, 41.7287588
239.9125, 22.4373398, -6.959227474E-02, 25.763527, 7.77575048, 32.5676579, 3.302943901E-03, -1.877782604E-02, 1.35693264, 2.46572501, -0.274762888, 4.70368498, 7.17533092E-04, -1.269542641E-02, 1.26964605, 7.76229525, 41.6545647
240.4125, 22.4373398, -6.959334306E-02, 25.7204668, 7.76756895, 32.5207917, 3.311957885E-03, -1.877101521E-02, 1.35663014, 2.45685816, -0.272973939, 4.70179047, 7.177082832E-04, -1.269063764E-02, 1.26949118, 7.75687981, 41.5817315
240.9125, 22.4373398, -6.959441208E-02, 25.678753, 7.75965014, 32.4753893, 3.320734327E-03, -1.876435944E-02, 1.35633736, 2.44827934, -0.271245354, 4.70001072, 7.178813878E-04, -1.268593985E-02, 1.26933942, 7.75145006, 41.510215
241.4125, 22.4373398, -6.959548165E-02, 25.6383397, 7.75198404, 32.4314001, 3.329279473E-03, -1.875783697E-02, 1.35605399, 2.43997872, -0.269574933, 4.69833988, 7.180522822E-04, -1.268134462E-02, 1.26919075, 7.74600887, 41.4399797
241.9125, 22.4373398, -6.959655146E-02, 25.5991846, 7.74456248, 32.388779, 3.337599649E-03, -1.87514503E-02, 1.35577973, 2.43194671, -0.267960472, 4.69677215, 7.182208184E-04, -1.267682945E-02, 1.26904516, 7.74055672, 41.370987
242.4125, 22.4373398, -6.959762138E-02, 25.5612447, 7.73737675, 32.3474784, 3.345700701E-03, -1.874520845E-02, 1.35551424, 2.42417396, -0.266400021, 4.69530176, 7.183868368E-04, -1.267239896E-02, 1.26890259, 7.73509359, 41.3031985
242.9125, 22.4373398, -6.959869113E-02, 25.5244795, 7.73041917, 32.3074552, 3.353588099E-03, -1.873909415E-02, 1.35525726, 2.41665166, -0.264891579, 4.69392388, 7.185502482E-04, -1.266806057E-02, 1.26876303, 7.72962141, 41.2365806
243.4125, 22.4373398, -6.959976057E-02, 25.4888488, 7.723681, 32.268665, 3.361267769E-03, -1.873311504E-02, 1.35500852, 2.40937119, -0.263433183, 4.69263311, 7.187109333E-04, -1.26638001E-02, 1.26862645, 7.72414112, 41.1711007
243.9125, 22.4373398, -6.960082946E-02, 25.454316, 7.71715545, 32.2310688, 3.368745136E-03, -1.872725976E-02, 1.35476773, 2.40232419, -0.262023116, 4.69142499, 7.188687763E-04, -1.265961213E-02, 1.2684928, 7.71865273, 41.106723
244.4125, 22.4373398, -6.960189764E-02, 25.4208448, 7.71083489, 32.1946263, 3.376025381E-03, -1.872152773E-02, 1.35453463, 2.39550259, -0.260659549, 4.69029495, 7.190237418E-04, -1.265550387E-02, 1.26836207, 7.71315765, 41.0434189
244.9125, 22.1561699, -6.969420257E-02, 25.548306, 7.73819977, 32.3375964, 3.392355994E-03, -1.879998154E-02, 1.36064242, 2.41913123, -0.266886373, 4.70297781, 7.227023727E-04, -1.270047572E-02, 1.2743697, 7.59189272, 41.1945334
245.4125, 22.1561699, -6.969501677E-02, 25.5154272, 7.73200766, 32.301816, 3.399418568E-03, -1.87949095E-02, 1.36042426, 2.41238381, -0.265451426, 4.70165277, 7.228457941E-04, -1.269565526E-02, 1.27425999, 7.58653927, 41.1319146
245.9125, 22.1561699, -6.969613608E-02, 25.4836944, 7.72601566, 32.2672795, 3.406290277E-03, -1.878936856E-02, 1.36020541, 2.40587376, -0.264105163, 4.7005062, 7.229921464E-04, -1.269174795E-02, 1.27413692, 7.58108711, 41.0705761
246.4125, 22.1561699, -6.969721992E-02, 25.452916, 7.72021096, 32.2337809, 3.412980927E-03, -1.878399091E-02, 1.35999448, 2.39956792, -0.262798357, 4.69941967, 7.231348018E-04, -1.268780425E-02, 1.27401835, 7.57564068, 41.0101902
246.9125, 22.1561699, -6.969830593E-02, 25.4230774, 7.71458734, 32.2013039, 3.41949484E-03, -1.877872506E-02, 1.35979026, 2.39346202, -0.261534714, 4.69840207, 7.232744968E-04, -1.268395966E-02, 1.27390224, 7.57018805, 40.9507663
247.4125, 22.1561699, -6.969938984E-02, 25.3941456, 7.70913893, 32.1698135, 3.425836753E-03, -1.877356526E-02, 1.35959263, 2.38754902, -0.260312095, 4.69744845, 7.234110818E-04, -1.268017323E-02, 1.27378879, 7.56473255, 40.8922738
247.9125, 22.1561699, -6.970047191E-02, 25.3660902, 7.70385964, 32.1392762, 3.432011006E-03, -1.876851533E-02, 1.35940137, 2.38182224, -0.259129071, 4.69655541, 7.235445686E-04, -1.267645832E-02, 1.27367796, 7.55927372, 40.8346868
248.4125, 22.1561699, -6.9701552E-02, 25.3388832, 7.69874352, 32.1096609, 3.438022359E-03, -1.876355685E-02, 1.35921626, 2.37627542, -0.257984188, 4.69571988, 7.236748981E-04, -1.267279976E-02, 1.27356967, 7.5538125, 40.7779831
248.9125, 22.1561699, -6.970262996E-02, 25.312495, 7.69378518, 32.0809371, 3.443874748E-03, -1.875870693E-02, 1.35903716, 2.3709024, -0.256876111, 4.6949384, 7.238020781E-04, -1.266921356E-02, 1.27346392, 7.5483489, 40.7221397
249.4125, 22.1561699, -6.970370571E-02, 25.2868999, 7.68897938, 32.0530757, 3.449572349E-03, -1.875395552E-02, 1.35886382, 2.36569717, -0.255803445, 4.69420826, 7.239261067E-04, -1.266569488E-02, 1.27336069, 7.54288483, 40.6671316
249.9125, 22.1561699, -6.97047791E-02, 25.2620716, 7.68432069, 32.0260479, 3.45511938E-03, -1.874928998E-02, 1.35869609, 2.36065401, -0.254764896, 4.69352648, 7.240469517E-04, -1.26622341E-02, 1.2732599, 7.53741884, 40.6129416
250.4125, 22.1561699, -6.970585006E-02, 25.2379851, 7.67980439, 31.9998277, 3.460519723E-03, -1.874472541E-02, 1.35853378, 2.35576749, -0.253759332, 4.69289048, 7.241646506E-04, -1.265882272E-02, 1.27316154, 7.53195429, 40.5595465
250.9125, 22.1561699, -6.970691844E-02, 25.2146144, 7.6754254, 31.974386, 3.465777248E-03, -1.874024714E-02, 1.35837673, 2.35103213, -0.25278548, 4.69229761, 7.242791602E-04, -1.26554754E-02, 1.27306557, 7.52648974, 40.5069262
251.4125, 22.1561699, -6.97079842E-02, 25.1919378, 7.67117952, 31.9496997, 3.470895558E-03, -1.873585328E-02, 1.35822476, 2.34644294, -0.251842219, 4.69174554, 7.243905275E-04, -1.265218116E-02, 1.27297196, 7.52102518, 40.4550606
251.9125, 22.1561699, -6.970904722E-02, 25.169932, 7.66706199, 31.9257435, 3.475878347E-03, -1.873154884E-02, 1.35807774, 2.34199484, -0.250928417, 4.69123201, 7.24498775E-04, -1.264895228E-02, 1.27288067, 7.51556254, 40.4039313
252.4125, 22.1561699, -6.971010742E-02, 25.1485741, 7.66306858, 31.9024922, 3.48072924E-03, -1.87273392E-02, 1.35793549, 2.33768307, -0.250043069, 4.69075474, 7.246039008E-04, -1.264576503E-02, 1.27279166, 7.51010132, 40.3535221
252.9125, 22.1561699, -6.971116472E-02, 25.1278449, 7.6591951, 31.8799255, 3.485451586E-03, -1.872319804E-02, 1.35779787, 2.33350292, -0.249185076, 4.6903118, 7.247059086E-04, -1.26426365E-02, 1.27270491, 7.50464296, 40.3038118
253.4125, 22.1561699, -6.971221906E-02, 25.1077223, 7.65543779, 31.8580189, 3.490048728E-03, -1.871913795E-02, 1.35766476, 2.32945009, -0.248353526, 4.68990115, 7.248048502E-04, -1.263955329E-02, 1.27262036, 7.49918747, 40.2547879
253.9125, 22.1561699, -6.971327034E-02, 25.088188, 7.65179243, 31.8367527, 3.49452394E-03, -1.871515489E-02, 1.35753599, 2.32551998, -0.247547427, 4.68952075, 7.249007255E-04, -1.26365212E-02, 1.27253799, 7.49373436, 40.2064294
254.4125, 22.1561699, -6.971431853E-02, 25.0692209, 7.6482556, 31.8161044, 3.498880685E-03, -1.871125201E-02, 1.35741145, 2.32170864, -0.246765877, 4.68916911, 7.249935791E-04, -1.263354554E-02, 1.27245775, 7.48828507, 40.1587227
254.9125, 22.0559235, -6.974902468E-02, 25.1077007, 7.65672387, 31.8594391, 3.506411826E-03, -1.873709769E-02, 1.3595117, 2.32888041, -0.248788322, 4.6939474, 7.263522508E-04, -1.264788537E-02, 1.27453068, 7.44160891, 40.1876369
255.4125, 22.0559235, -6.974997231E-02, 25.0893148, 7.65330058, 31.8394313, 3.51059769E-03, -1.873349683E-02, 1.35939537, 2.32516883, -0.247995771, 4.69353481, 7.264376243E-04, -1.264478559E-02, 1.2744601, 7.43622065, 40.140769
255.9125, 22.0559235, -6.975102841E-02, 25.0715062, 7.64998069, 31.8200513, 3.514670821E-03, -1.872975619E-02, 1.35928008, 2.32157667, -0.247242288, 4.69318719, 7.265222362E-04, -1.264192494E-02, 1.27438574, 7.4308033, 40.094592
256.4125, 22.0559235, -6.975206884E-02, 25.0542074, 7.64675884, 31.8012273, 3.518635556E-03, -1.872609936E-02, 1.35916895, 2.31809071, -0.246509693, 4.69286058, 7.266037346E-04, -1.263908798E-02, 1.27431401, 7.42539358, 40.0490066
