Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 57.6466179, -6.027314024E-02, 12.2530474, 5.53772573, 18.305099, 9.417183794E-04, -1.252146464E-02, 0.340718692, 0.875562014, -0.231912184, 7.14297136, 6.811562817E-04, -1.347195233E-02, 0.21330951, 23.8955612, 25.0383056
204.9125, 57.6466179, -6.026886696E-02, 12.0650395, 5.48511214, 18.0913371, 9.508888105E-04, -1.250626443E-02, 0.338217731, 0.842385938, -0.227905762, 7.14805008, 6.771280149E-04, -1.346637225E-02, 0.212893812, 23.8871183, 24.9052652
205.4125, 34.8170891, -5.891750071E-02, 24.2700701, 8.63562664, 32.1385906, 1.440451748E-03, -1.7135765E-02, 1.11883119, 2.33862668, -6.131442533E-02, 5.00883526, 5.910306649E-04, -1.083127987E-02, 0.973991773, 14.1093063, 42.9098734
205.9125, 34.8170891, -5.892015861E-02, 23.9908745, 8.5623519, 31.8197657, 1.474801332E-03, -1.709746813E-02, 1.11568679, 2.28701243, -5.330706234E-02, 4.99342984, 5.851886163E-04, -1.080405934E-02, 0.973619606, 14.1082776, 42.4547283
206.4125, 34.8170891, -5.892162772E-02, 23.7212374, 8.49181411, 31.5122193, 1.508935737E-03, -1.706438893E-02, 1.11262597, 2.2370506, -4.554620038E-02, 4.97908301, 5.798189771E-04, -1.078114183E-02, 0.973204244, 14.1068937, 41.9785439
206.9125, 34.8170891, -5.892236921E-02, 23.4610431, 8.42394134, 31.2156273, 1.542794604E-03, -1.703363638E-02, 1.10965974, 2.18875482, -3.805689496E-02, 4.96581746, 5.749197308E-04, -1.076085257E-02, 0.972760506, 14.1051716, 41.5194442
207.4125, 34.8170891, -5.892264261E-02, 23.2099938, 8.35862178, 30.9296275, 1.576303841E-03, -1.700490324E-02, 1.10679013, 2.14210405, -3.084766335E-02, 4.95360827, 5.704826914E-04, -1.074260226E-02, 0.972296737, 14.1031296, 41.0879112
207.9125, 34.8170891, -5.892259728E-02, 22.9677641, 8.2957529, 30.6538267, 1.609401714E-03, -1.697773667E-02, 1.10401712, 2.09705472, -2.391641193E-02, 4.94240985, 5.664927305E-04, -1.072588429E-02, 0.971818424, 14.1007841, 40.6855092
208.4125, 34.8170891, -5.892233995E-02, 22.7340273, 8.23523485, 30.3878381, 1.642035783E-03, -1.695200758E-02, 1.10133902, 2.0535577, -1.725767776E-02, 4.9321715, 5.62929519E-04, -1.071050178E-02, 0.97132914, 14.0981499, 40.3108179
208.9125, 34.8170891, -5.892193412E-02, 22.5084666, 8.17697266, 30.1312886, 1.67416306E-03, -1.69274461E-02, 1.09875382, 2.011561, -1.086338203E-02, 4.92283882, 5.59768319E-04, -1.069615912E-02, 0.970831791, 14.095243, 39.9615153
209.4125, 34.8170891, -5.89214344E-02, 22.2907783, 8.1208754, 29.8838217, 1.705748771E-03, -1.690399352E-02, 1.0962588, 1.97101372, -4.725247716E-03, 4.91435983, 5.569814178E-04, -1.068278982E-02, 0.970328375, 14.0920759, 39.6351385
209.9125, 34.8170891, -5.892087129E-02, 22.0806652, 8.06685713, 29.6450887, 1.736766447E-03, -1.688148335E-02, 1.09385136, 1.9318649, 1.166139622E-03, 4.9066816, 5.545391345E-04, -1.067021022E-02, 0.969820723, 14.0886631, 39.329372
210.4125, 34.8170891, -5.892027605E-02, 21.8778484, 8.01483542, 29.4147635, 1.767195308E-03, -1.685989901E-02, 1.0915285, 1.8940661, 6.819532144E-03, 4.89975578, 5.524115088E-04, -1.065837999E-02, 0.969310138, 14.0850157, 39.0421337
210.9125, 34.8170891, -5.891966408E-02, 21.6820568, 7.96473051, 29.1925284, 1.797020521E-03, -1.683910793E-02, 1.08928748, 1.85756914, 1.224428788E-02, 4.89353393, 5.505688908E-04, -1.064716081E-02, 0.968797907, 14.0811459, 38.771582
211.4125, 34.8170891, -5.891905437E-02, 21.493034, 7.91646821, 28.9780838, 1.826232161E-03, -1.681909694E-02, 1.08712536, 1.82232883, 1.744904241E-02, 4.88797178, 5.489832448E-04, -1.063655954E-02, 0.968284912, 14.0770646, 38.5161105
211.9125, 34.8170891, -5.89184547E-02, 21.31053, 7.8699753, 28.7711373, 1.854824053E-03, -1.679977978E-02, 1.0850394, 1.78830037, 2.244259962E-02, 4.88302611, 5.476282445E-04, -1.062646897E-02, 0.96777212, 14.0727832, 38.2743168
212.4125, 34.8170891, -5.891787689E-02, 21.1343086, 7.82518334, 28.5714129, 1.882793436E-03, -1.678115239E-02, 1.08302679, 1.75544156, 2.723319947E-02, 4.87865715, 5.464798806E-04, -1.061688753E-02, 0.967260208, 14.0683125, 38.0449703
212.9125, 34.8170891, -5.891732465E-02, 20.9641413, 7.78202583, 28.3786427, 1.91014034E-03, -1.676312353E-02, 1.08108492, 1.72371101, 3.18291443E-02, 4.87482604, 5.455163843E-04, -1.06077298E-02, 0.966749921, 14.0636599, 37.8269978
213.4125, 34.8170891, -5.891680534E-02, 20.7998071, 7.74043885, 28.1925696, 1.936867095E-03, -1.674572564E-02, 1.0792111, 1.69306927, 3.62381088E-02, 4.87149787, 5.447182282E-04, -1.059899964E-02, 0.966241771, 14.0588373, 37.6194528
213.9125, 34.8170891, -5.891632039E-02, 20.6410983, 7.70036242, 28.01295, 1.962977921E-03, -1.672885834E-02, 1.07740292, 1.66347792, 4.046771804E-02, 4.86863807, 5.440679072E-04, -1.059063839E-02, 0.965736315, 14.053851, 37.4215003
214.4125, 26.4901447, -5.969738877E-02, 24.8057167, 8.77253957, 32.8539674, 2.256807932E-03, -1.807721336E-02, 1.30822101, 2.25307665, 1.531031922E-02, 4.65889637, 5.91433348E-04, -1.017125803E-02, 1.19121451, 10.5592482, 43.4992435
214.9125, 26.4901447, -5.969703544E-02, 24.6119059, 8.72562083, 32.6355927, 2.28679177E-03, -1.837834327E-02, 1.30644179, 2.21710375, 2.197859933E-02, 4.64892331, 5.909942888E-04, -9.977283324E-03, 1.19119753, 10.5588312, 43.2223611
215.4125, 26.4901447, -5.969994488E-02, 24.4322088, 8.68076243, 32.4321927, 2.316017314E-03, -1.831858386E-02, 1.30455759, 2.18277246, 2.780623008E-02, 4.64033575, 5.907447343E-04, -9.980848949E-03, 1.19070405, 10.5559595, 42.9533091
215.9125, 26.4901447, -5.97021607E-02, 24.2579483, 8.63751247, 32.2351244, 2.344512943E-03, -1.830031473E-02, 1.3027515, 2.14957267, 3.348072182E-02, 4.63235329, 5.905850619E-04, -9.963836419E-03, 1.19025654, 10.5531423, 42.6973332
216.4125, 26.4901447, -5.970422125E-02, 24.0898261, 8.59584706, 32.0450435, 2.372291034E-03, -1.827856929E-02, 1.30100285, 2.11751882, 3.89306183E-02, 4.62502557, 5.905155843E-04, -9.950188741E-03, 1.18980006, 10.5501115, 42.4541048
216.9125, 26.4901447, -5.970611101E-02, 23.9275133, 8.55569927, 31.861587, 2.399366574E-03, -1.82582391E-02, 1.29931233, 2.08656668, 4.417141093E-02, 4.61830558, 5.905263459E-04, -9.937107495E-03, 1.18934239, 10.5469058, 42.2230204
217.4125, 26.4901447, -5.970786888E-02, 23.770807, 8.5170103, 31.6845196, 2.42575457E-03, -1.823870306E-02, 1.29767816, 2.05667873, 4.920917797E-02, 4.61215863, 5.906093384E-04, -9.92480869E-03, 1.18888406, 10.5435307, 42.0033172
217.9125, 26.4901447, -5.970951855E-02, 23.6194981, 8.47972239, 31.5135999, 2.451469686E-03, -1.821991567E-02, 1.29609874, 2.0278176, 5.405123287E-02, 4.60654937, 5.907571529E-04, -9.91315286E-03, 1.18842613, 10.5399961, 41.7942141
218.4125, 26.4901447, -5.971108033E-02, 23.4733889, 8.44378138, 31.3485999, 2.476527012E-03, -1.820183387E-02, 1.29457234, 1.9999472, 5.870475847E-02, 4.60144461, 5.909630779E-04, -9.902102011E-03, 1.18796946, 10.5363081, 41.5949497
218.9125, 26.4901447, -5.971256976E-02, 23.3322867, 8.40913452, 31.1892997, 2.500941081E-03, -1.81844078E-02, 1.2930973, 1.97303235, 6.317673459E-02, 4.59681264, 5.912209197E-04, -9.891599374E-03, 1.18751471, 10.532475, 41.4048107
219.4125, 26.4901447, -5.971400005E-02, 23.1960076, 8.37573196, 31.0354866, 2.524726995E-03, -1.816759262E-02, 1.2916719, 1.94703931, 6.747411377E-02, 4.59262325, 5.915251269E-04, -9.881585852E-03, 1.18706248, 10.5285039, 41.2231405
219.9125, 26.4901447, -5.971538146E-02, 23.0643762, 8.34352623, 30.8869602, 2.547899396E-03, -1.815134651E-02, 1.2902945, 1.92193545, 7.160357206E-02, 4.588848, 5.918705851E-04, -9.872023829E-03, 1.1866133, 10.5244012, 41.0493341
220.4125, 26.4901447, -5.971672287E-02, 22.9372232, 8.31247107, 30.7435251, 2.570472762E-03, -1.81356512E-02, 1.28896345, 1.89768915, 7.557158933E-02, 4.58546001, 5.922526679E-04, -9.862881651E-03, 1.18616759, 10.5201736, 40.8828457
220.9125, 26.4901447, -5.971803122E-02, 22.8143864, 8.28252236, 30.6049958, 2.592461449E-03, -1.812044972E-02, 1.28767715, 1.87427031, 7.938449206E-02, 4.58243354, 5.926671771E-04, -9.854118476E-03, 1.18572573, 10.5158272, 40.7231752
221.4125, 26.4901447, -5.971931258E-02, 22.6957102, 8.25363763, 30.471193, 2.613879449E-03, -1.810573108E-02, 1.28643405, 1.85164958, 8.30483491E-02, 4.57974507, 5.931102206E-04, -9.845727858E-03, 1.18528804, 10.5113676, 40.5698682
221.9125, 26.4901447, -5.972057173E-02, 22.581044, 8.22577671, 30.3419444, 2.634740949E-03, -1.8091473E-02, 1.28523262, 1.82979877, 8.656896487E-02, 4.57737159, 5.935782908E-04, -9.837661438E-03, 1.18485484, 10.5068009, 40.4225131
222.4125, 26.4901447, -5.972181285E-02, 22.4702441, 8.19890075, 30.2170848, 2.655059463E-03, -1.807765667E-02, 1.2840714, 1.80869096, 8.99520255E-02, 4.57529215, 5.940681992E-04, -9.829909606E-03, 1.18442632, 10.5021319, 40.2807359
222.9125, 26.4901447, -5.972303927E-02, 22.3631718, 8.1729729, 30.0964557, 2.674848754E-03, -1.806424876E-02, 1.28294898, 1.78829969, 9.320296016E-02, 4.57348664, 5.94577002E-04, -9.822452765E-03, 1.18400275, 10.4973662, 40.144189
223.4125, 26.4901447, -5.972425389E-02, 22.2596947, 8.14795671, 29.9799047, 2.694121685E-03, -1.805123503E-02, 1.28186397, 1.76860011, 9.632692604E-02, 4.57193626, 5.951020653E-04, -9.815268896E-03, 1.18358427, 10.4925077, 40.0125629
223.9125, 26.4901447, -5.9725459E-02, 22.1596845, 8.12381822, 29.8672855, 2.712891289E-03, -1.80385895E-02, 1.28081505, 1.74956783, 9.932902757E-02, 4.57062348, 5.956409483E-04, -9.808340643E-03, 1.18317108, 10.4875619, 39.8855699
224.4125, 23.6136093, -6.026124671E-02, 23.5143863, 8.47320874, 31.4434209, 2.82476811E-03, -1.855799548E-02, 1.3491955, 1.95678452, 7.433339495E-02, 4.5886454, 6.204465746E-04, -9.712055964E-03, 1.25012341, 9.29097247, 41.878877
224.9125, 23.6136093, -6.026121968E-02, 23.4062235, 8.44736405, 31.3216358, 2.844166591E-03, -1.861536143E-02, 1.34821065, 1.93615702, 7.825600438E-02, 4.5853055, 6.209685787E-04, -9.708549806E-03, 1.24990164, 9.28744435, 41.7395745
225.4125, 23.6136093, -6.02634804E-02, 23.3033837, 8.42253161, 31.2057625, 2.86301683E-03, -1.859341214E-02, 1.34717406, 1.91634795, 8.174969882E-02, 4.5827555, 6.215316109E-04, -9.699035143E-03, 1.24950477, 9.28305674, 41.6039218
225.9125, 23.6136093, -6.026542388E-02, 23.2038187, 8.39856321, 31.0936153, 2.881375436E-03, -1.8580778E-02, 1.34618089, 1.89719419, 8.514139136E-02, 4.58041473, 6.220993005E-04, -9.69061098E-03, 1.24913145, 9.27866292, 41.4731556
226.4125, 23.6136093, -6.026734883E-02, 23.1076143, 8.37543845, 30.9852763, 2.899250318E-03, -1.856759387E-02, 1.34521933, 1.87868796, 8.840028684E-02, 4.57832886, 6.226737454E-04, -9.682435755E-03, 1.24875993, 9.27417517, 41.346874
226.9125, 23.6136093, -6.026922825E-02, 23.0146298, 8.35312444, 30.8805848, 2.916654573E-03, -1.855491285E-02, 1.34428947, 1.86080513, 9.15353599E-02, 4.57647468, 6.232530169E-04, -9.674586663E-03, 1.2483929, 9.26960683, 41.2248727
227.4125, 23.6136093, -6.027107029E-02, 22.9247525, 8.33159017, 30.7794128, 2.933600218E-03, -1.854259801E-02, 1.34339011, 1.8435241, 9.455079419E-02, 4.57483779, 6.238356802E-04, -9.667018399E-03, 1.24803029, 9.26496172, 41.1069304
227.9125, 23.6136093, -6.027287875E-02, 22.8378727, 8.31080701, 30.6816343, 2.950099191E-03, -1.853064898E-02, 1.34252023, 1.82682404, 9.74513528E-02, 4.5734037, 6.244204672E-04, -9.659723261E-03, 1.24767227, 9.26024199, 40.9928421
228.4125, 23.6136093, -6.027465692E-02, 22.7538826, 8.29074636, 30.5871266, 2.966162828E-03, -1.851904022E-02, 1.34167882, 1.81068478, 0.10024137, 4.57215895, 6.250061876E-04, -9.652682485E-03, 1.24731898, 9.25545406, 40.8824171
228.9125, 23.6136093, -6.027640795E-02, 22.67268, 8.27138184, 30.4957739, 2.981802636E-03, -1.850778081E-02, 1.3408649, 1.79508674, 0.102925113, 4.57109077, 6.255917638E-04, -9.645894085E-03, 1.24697055, 9.25059891, 40.7754705
229.4125, 23.6136093, -6.027813423E-02, 22.5941682, 8.25268755, 30.4074643, 2.99702973E-03, -1.849682481E-02, 1.34007753, 1.78001107, 0.105506752, 4.57018695, 6.261762259E-04, -9.639320721E-03, 1.24662707, 9.24568176, 40.6718323
229.9125, 23.6136093, -6.027983812E-02, 22.518251, 8.23463766, 30.3220885, 3.011854766E-03, -1.848616708E-02, 1.33931577, 1.76543973, 0.107990176, 4.56943632, 6.267587267E-04, -9.632955737E-03, 1.24628863, 9.24070478, 40.5713454
230.4125, 23.6136093, -6.028152142E-02, 22.4448373, 8.21720952, 30.2395435, 3.026288325E-03, -1.847580269E-02, 1.33857879, 1.75135504, 0.110379261, 4.56882824, 6.273384122E-04, -9.626797494E-03, 1.24595529, 9.23567152, 40.4738559
230.9125, 23.6136093, -6.028318591E-02, 22.373839, 8.20037899, 30.1597279, 3.04034071E-03, -1.846571857E-02, 1.33786568, 1.73774029, 0.112677608, 4.56835284, 6.279146073E-04, -9.620829675E-03, 1.2456271, 9.23058462, 40.3792281
231.4125, 23.6136093, -6.028483293E-02, 22.3051724, 8.18412506, 30.0825474, 3.054021737E-03, -1.845591185E-02, 1.33717564, 1.72457907, 0.11488877, 4.56800031, 6.2848666E-04, -9.615040187E-03, 1.24530409, 9.22544622, 40.287324
231.9125, 23.6136093, -6.028646386E-02, 22.2387552, 8.16842604, 30.0079076, 3.067341222E-03, -1.84463543E-02, 1.33650788, 1.71185566, 0.117016212, 4.5677622, 6.290539885E-04, -9.60942136E-03, 1.24498633, 9.22026086, 40.1980226
232.4125, 23.6136093, -6.02880797E-02, 22.1745105, 8.15326186, 29.9357204, 3.080308438E-03, -1.84370355E-02, 1.33586164, 1.69955499, 0.119063059, 4.56762989, 6.296160548E-04, -9.603961654E-03, 1.2446738, 9.21503043, 40.1112112
232.9125, 23.6136093, -6.02896815E-02, 22.1123598, 8.13861221, 29.8658981, 3.092932905E-03, -1.842796768E-02, 1.33523616, 1.68766227, 0.121032561, 4.56759586, 6.301724025E-04, -9.598653952E-03, 1.2443665, 9.20975661, 40.026773
233.4125, 23.6136093, -6.029127004E-02, 22.0522332, 8.12445924, 29.7983603, 3.105223695E-03, -1.841912029E-02, 1.33463075, 1.6761636, 0.122927692, 4.56765251, 6.307226476E-04, -9.593500237E-03, 1.24406447, 9.20444155, 39.9446128
233.9125, 23.6136093, -6.029284611E-02, 21.9940593, 8.11078397, 29.7330247, 3.117189349E-03, -1.841050688E-02, 1.3340447, 1.66504513, 0.124751291, 4.56779304, 6.312663512E-04, -9.588480642E-03, 1.24376771, 9.19908881, 39.8646266
234.4125, 22.5880947, -6.05376434E-02, 22.4476736, 8.22832739, 30.2610052, 3.162005848E-03, -1.859823324E-02, 1.35604983, 1.73709826, 0.113106183, 4.5903046, 6.414377082E-04, -9.565754463E-03, 1.26536256, 8.77163506, 40.5315154
234.9125, 22.5880947, -6.053849891E-02, 22.3882222, 8.21437054, 30.1941957, 3.17390723E-03, -1.861596896E-02, 1.35550375, 1.72569213, 0.115242776, 4.58981776, 6.419576686E-04, -9.574746531E-03, 1.26514327, 8.76673746, 40.4502047
235.4125, 22.5880947, -6.054037353E-02, 22.3311297, 8.20090839, 30.1300412, 3.185471714E-03, -1.860431782E-02, 1.3549398, 1.71471065, 0.117182345, 4.58968064, 6.424835228E-04, -9.567691227E-03, 1.26486106, 8.76154232, 40.3707841
235.9125, 22.5880947, -6.054211383E-02, 22.2758433, 8.18789933, 30.067927, 3.196731909E-03, -1.859617263E-02, 1.35439787, 1.70408504, 0.119062586, 4.58959837, 6.43000761E-04, -9.562601864E-03, 1.26459104, 8.75634003, 40.2934517
236.4125, 22.5880947, -6.054384919E-02, 22.2223507, 8.17532982, 30.0078384, 3.207692995E-03, -1.858787548E-02, 1.35387289, 1.69380919, 0.120871384, 4.5895971, 6.435107794E-04, -9.557441951E-03, 1.26432492, 8.75110054, 40.2180896
236.9125, 22.5880947, -6.054556634E-02, 22.1705874, 8.16318317, 29.9497014, 3.218363303E-03, -1.857981175E-02, 1.35336471, 1.68387021, 0.122613035, 4.58966726, 6.440131172E-04, -9.552438934E-03, 1.26406359, 8.74582958, 40.1446236
237.4125, 22.5880947, -6.054726756E-02, 22.1204903, 8.15144429, 29.8934453, 3.228750569E-03, -1.857195675E-02, 1.35287275, 1.6742567, 0.124290011, 4.5898037, 6.445077116E-04, -9.547559829E-03, 1.26380695, 8.74052715, 40.0729779
237.9125, 22.5880947, -6.054895351E-02, 22.0720044, 8.14009837, 29.8390071, 3.23886232E-03, -1.856428097E-02, 1.35239647, 1.66495737, 0.125904808, 4.59000156, 6.449943745E-04, -9.542817752E-03, 1.263555, 8.73519707, 40.003083
238.4125, 22.5880947, -6.055062473E-02, 22.0250743, 8.12913117, 29.7863234, 3.248705481E-03, -1.855679053E-02, 1.35193532, 1.6559616, 0.127459805, 4.59025607, 6.454730187E-04, -9.538160806E-03, 1.26330771, 8.72983933, 39.9348721
238.9125, 22.5880947, -6.055228192E-02, 21.979645, 8.11852952, 29.7353332, 3.258287429E-03, -1.854947089E-02, 1.35148883, 1.64725899, 0.12895734, 4.59056258, 6.459435627E-04, -9.53364835E-03, 1.26306503, 8.72445726, 39.8682779
239.4125, 22.5880947, -6.055392548E-02, 21.935666, 8.10827937, 29.6859778, 3.26761522E-03, -1.854233195E-02, 1.35105647, 1.63883926, 0.130399611, 4.59091687, 6.464058996E-04, -9.529227179E-03, 1.26282699, 8.71905136, 39.8032421
239.9125, 22.5880947, -6.055555599E-02, 21.8930873, 8.09836877, 29.6382012, 3.276695186E-03, -1.853536069E-02, 1.35063777, 1.63069288, 0.131788808, 4.5913152, 6.468599746E-04, -9.524898339E-03, 1.2625935, 8.71362305, 39.7397055
240.4125, 22.5880947, -6.055717378E-02, 21.8518617, 8.08878548, 29.5919501, 3.285534098E-03, -1.852855098E-02, 1.35023229, 1.62281054, 0.133126936, 4.59175358, 6.473058152E-04, -9.520681209E-03, 1.26236456, 8.70817423, 39.6776147
240.9125, 22.5880947, -6.055877931E-02, 21.8119422, 8.07951737, 29.5471698, 3.294138478E-03, -1.852188178E-02, 1.34983958, 1.61518305, 0.134415971, 4.59222874, 6.477433103E-04, -9.516551242E-03, 1.26214013, 8.70270634, 39.6169171
241.4125, 22.5880947, -6.056037287E-02, 21.773285, 8.07055376, 29.5038124, 3.302514159E-03, -1.851536493E-02, 1.34945923, 1.60780174, 0.135657782, 4.59273724, 6.481724772E-04, -9.51250842E-03, 1.26192015, 8.69722033, 39.5575594
241.9125, 22.5880947, -6.056195481E-02, 21.7358461, 8.06188336, 29.4618276, 3.310667376E-03, -1.850899881E-02, 1.34909083, 1.60065822, 0.136854281, 4.5932761, 6.485933667E-04, -9.508556917E-03, 1.26170458, 8.69171715, 39.4994987
242.4125, 22.5880947, -6.05635254E-02, 21.6995848, 8.05349612, 29.4211691, 3.318604215E-03, -1.850277343E-02, 1.34873397, 1.59374445, 0.138007143, 4.59384232, 6.49006003E-04, -9.504673591E-03, 1.26149339, 8.68619967, 39.4426877
242.9125, 22.5880947, -6.056508493E-02, 21.6644613, 8.04538164, 29.3817918, 3.326329843E-03, -1.849667391E-02, 1.34838828, 1.5870524, 0.139118106, 4.59443346, 6.494103327E-04, -9.500882037E-03, 1.26128651, 8.6806674, 39.3870807
243.4125, 22.5880947, -6.056663361E-02, 21.630436, 8.03753086, 29.3436517, 3.333850416E-03, -1.849072053E-02, 1.3480534, 1.58057455, 0.140188744, 4.59504674, 6.498064622E-04, -9.497153116E-03, 1.26108392, 8.67512178, 39.3326408
243.9125, 22.5880947, -6.056817169E-02, 21.5974728, 8.02993373, 29.3067065, 3.34117134E-03, -1.848489353E-02, 1.34772898, 1.57430359, 0.141220662, 4.5956799, 6.501943876E-04, -9.493510525E-03, 1.26088556, 8.66956377, 39.2793272
244.4125, 22.21595, -6.066883028E-02, 21.7488914, 8.06955754, 29.4832568, 3.360260612E-03, -1.855021859E-02, 1.3551552, 1.59881329, 0.136582248, 4.60765223, 6.542383551E-04, -9.48570016E-03, 1.26819008, 8.51136398, 39.4953457
244.9125, 22.21595, -6.067004348E-02, 21.7161961, 8.06201572, 29.4465924, 3.367399568E-03, -1.855484978E-02, 1.35485284, 1.59257174, 0.137711194, 4.60806013, 6.546079887E-04, -9.489329799E-03, 1.26802496, 8.50596619, 39.4425929
245.4125, 22.21595, -6.067165443E-02, 21.6846451, 8.05472268, 29.4112182, 3.3743393E-03, -1.854801385E-02, 1.35454582, 1.58654874, 0.138753586, 4.60859871, 6.54974842E-04, -9.484811306E-03, 1.26783818, 8.50046635, 39.3908473
245.9125, 22.21595, -6.067320874E-02, 21.6540603, 8.04766499, 29.3769331, 3.38109526E-03, -1.854258493E-02, 1.35425004, 1.58071448, 0.139763646, 4.60914364, 6.553332312E-04, -9.481282148E-03, 1.26765811, 8.49496698, 39.3401452
246.4125, 22.21595, -6.067475713E-02, 21.6244255, 8.04083497, 29.3437183, 3.387671202E-03, -1.853712947E-02, 1.35396337, 1.57506495, 0.140737031, 4.60970629, 6.556838886E-04, -9.477712959E-03, 1.26748157, 8.48945618, 39.2904486
246.9125, 22.21595, -6.067629423E-02, 21.5957065, 8.03422392, 29.3115355, 3.394071603E-03, -1.853179595E-02, 1.35368573, 1.56959367, 0.141675741, 4.61028354, 6.560268282E-04, -9.474223293E-03, 1.26730885, 8.48393822, 39.2417227
247.4125, 22.21595, -6.06778208E-02, 21.5678725, 8.02782512, 29.2803498, 3.400301739E-03, -1.852657967E-02, 1.35341678, 1.5642947, 0.142581051, 4.61087371, 6.56362147E-04, -9.470790138E-03, 1.26713987, 8.47841215, 39.1939375
247.9125, 22.21595, -6.067933701E-02, 21.5408952, 8.02163086, 29.2501287, 3.406365717E-03, -1.852146525E-02, 1.35315626, 1.55916206, 0.143454282, 4.61147508, 6.566898846E-04, -9.46741944E-03, 1.26697458, 8.47287893, 39.147063
248.4125, 22.21595, -6.068084299E-02, 21.5147438, 8.01563366, 29.2208383, 3.412268092E-03, -1.851645057E-02, 1.35290388, 1.55419013, 0.144296683, 4.6120863, 6.570101498E-04, -9.464104274E-03, 1.26681291, 8.46734095, 39.101068
248.9125, 22.21595, -6.068233892E-02, 21.4893917, 8.00982729, 29.1924477, 3.41801315E-03, -1.851153865E-02, 1.3526594, 1.54937356, 0.145109362, 4.61270561, 6.573230988E-04, -9.460843368E-03, 1.26665485, 8.46179724, 39.0559302
249.4125, 22.21595, -6.068382493E-02, 21.4648114, 8.00420455, 29.164926, 3.423604923E-03, -1.850673082E-02, 1.35242256, 1.54470698, 0.145893517, 4.61333192, 6.576287416E-04, -9.45763578E-03, 1.26650032, 8.45624876, 39.0116198
249.9125, 22.21595, -6.068530119E-02, 21.440979, 7.99875906, 29.1382466, 3.429047384E-03, -1.850200326E-02, 1.35219311, 1.54018536, 0.146650242, 4.61396387, 6.579272103E-04, -9.454477908E-03, 1.26634928, 8.45069742, 38.9681113
250.4125, 22.21595, -6.06867678E-02, 21.4178667, 7.99348463, 29.1123775, 3.434344752E-03, -1.849737849E-02, 1.35197084, 1.5358037, 0.147380604, 4.61460039, 6.582185866E-04, -9.451372593E-03, 1.26620165, 8.44514179, 38.9253834
250.9125, 22.21595, -6.068822492E-02, 21.3954537, 7.98837583, 29.0872959, 3.439500407E-03, -1.849283632E-02, 1.35175551, 1.53155743, 0.148085589, 4.61524026, 6.585030068E-04, -9.448324382E-03, 1.2660574, 8.43958473, 38.8834102
251.4125, 22.21595, -6.068967264E-02, 21.373714, 7.98342699, 29.0629726, 3.444518752E-03, -1.848839033E-02, 1.3515469, 1.52744185, 0.148766179, 4.61588268, 6.587805715E-04, -9.445298917E-03, 1.2659165, 8.43402529, 38.84217
251.9125, 22.21595, -6.069111111E-02, 21.3526271, 7.97863208, 29.0393835, 3.449402772E-03, -1.848401834E-02, 1.3513448, 1.52345257, 0.149423361, 4.61652647, 6.59051353E-04, -9.442329317E-03, 1.26577884, 8.42846441, 38.8016408
252.4125, 22.21595, -6.069254042E-02, 21.3321703, 7.97398594, 29.0165037, 3.454156326E-03, -1.847973605E-02, 1.351149, 1.51958535, 0.150057984, 4.61717089, 6.593154773E-04, -9.439407066E-03, 1.26564442, 8.42290402, 38.7618032
252.9125, 22.21595, -6.069396069E-02, 21.3123234, 7.96948328, 28.9943099, 3.458782819E-03, -1.847552943E-02, 1.35095932, 1.51583606, 0.150670942, 4.61781505, 6.595730639E-04, -9.436520666E-03, 1.26551318, 8.41734219, 38.7226348
253.4125, 22.21595, -6.069537201E-02, 21.2930656, 7.96512032, 28.9727795, 3.463285744E-03, -1.847140185E-02, 1.35077557, 1.51220071, 0.15126306, 4.61845829, 6.598242057E-04, -9.433676578E-03, 1.26538504, 8.41178227, 38.6841211
253.9125, 22.21595, -6.06967745E-02, 21.2743781, 7.96089088, 28.9518907, 3.46766791E-03, -1.846734552E-02, 1.35059756, 1.50867545, 0.151835117, 4.61909976, 6.600689807E-04, -9.430869461E-03, 1.26525997, 8.40622234, 38.6462389
254.4125, 22.0796089, -6.073659221E-02, 21.3230939, 7.97391001, 29.0089794, 3.476300511E-03, -1.848938241E-02, 1.35317345, 1.51656383, 0.150174966, 4.62447955, 6.616760224E-04, -9.42708552E-03, 1.26779897, 8.34484673, 38.7068693
254.9125, 22.0796089, -6.073785528E-02, 21.3048632, 7.9697805, 28.9885956, 3.480525275E-03, -1.848938285E-02, 1.35300747, 1.51311559, 0.150772967, 4.62502671, 6.619081098E-04, -9.427302129E-03, 1.2676892, 8.33935356, 38.6697058
255.4125, 22.0796089, -6.073926481E-02, 21.2872097, 7.96577831, 28.9688623, 3.484633152E-03, -1.848503289E-02, 1.35284116, 1.50977881, 0.151333376, 4.62561531, 6.621361335E-04, -9.424195532E-03, 1.2675726, 8.33382988, 38.6331197
255.9125, 22.0796089, -6.07406485E-02, 21.2700706, 7.96189904, 28.9497091, 3.488631312E-03, -1.84812531E-02, 1.35268072, 1.50654111, 0.151876963, 4.62619727, 6.623580419E-04, -9.421487991E-03, 1.26745992, 8.32831192, 38.5971155
