Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.5772095, -7.094042919E-02, 27.5876685, 8.70781371, 34.8446092, 1.643378028E-03, -4.81465847E-03, 1.26495124, 4.57025778, -0.357045361, 5.91537044, 7.83562578E-04, -4.009185572E-03, 1.10435388, 13.3547398, 48.9265661
206.9125, 31.5772095, -7.0939132E-02, 27.3057632, 8.63931207, 34.5282246, 1.683397207E-03, -4.780364827E-03, 1.26176854, 4.49976792, -0.351059203, 5.86920487, 7.782246189E-04, -3.981487717E-03, 1.10396967, 13.3544661, 48.4260639
207.4125, 31.5772095, -7.093746286E-02, 27.0336645, 8.57334815, 34.2230883, 1.722689951E-03, -4.750494771E-03, 1.25869067, 4.43163202, -0.345300837, 5.82525368, 7.734771872E-04, -3.956536628E-03, 1.10356554, 13.353844, 47.9465692
207.9125, 31.5772095, -7.093558107E-02, 26.7711357, 8.50986272, 33.9287911, 1.761245797E-03, -4.72204269E-03, 1.25571978, 4.36578426, -0.339769149, 5.78345184, 7.69283739E-04, -3.932991668E-03, 1.10314665, 13.3528886, 47.4952522
208.4125, 31.5772095, -7.093359245E-02, 26.5178245, 8.44875066, 33.6449357, 1.799037641E-03, -4.695081454E-03, 1.25285314, 4.30216183, -0.33446328, 5.743725, 7.656085463E-04, -3.910749495E-03, 1.10271616, 13.3516163, 47.0728156
208.9125, 31.5772095, -7.093155282E-02, 26.2733842, 8.38991752, 33.3711247, 1.836048748E-03, -4.669340499E-03, 1.25008801, 4.2406905, -0.329377055, 5.7059861, 7.624134905E-04, -3.889554296E-03, 1.10227661, 13.3500431, 46.6775265
209.4125, 31.5772095, -7.092951001E-02, 26.0374813, 8.33327047, 33.1069735, 1.872268728E-03, -4.644740195E-03, 1.24742101, 4.18129697, -0.324503762, 5.67014924, 7.596607412E-04, -3.869348056E-03, 1.10182969, 13.348182, 46.3070574
209.9125, 31.5772095, -7.092748653E-02, 25.8097938, 8.27872346, 32.8521159, 1.907692331E-03, -4.621127042E-03, 1.24484898, 4.12390835, -0.319835346, 5.63612736, 7.573130454E-04, -3.849964355E-03, 1.10137706, 13.3460501, 45.959037
210.4125, 31.5772095, -7.092550798E-02, 25.5900141, 8.22619207, 32.6062005, 1.942318357E-03, -4.598478507E-03, 1.24236842, 4.06845463, -0.315364275, 5.60383773, 7.553347779E-04, -3.831392034E-03, 1.10091982, 13.3436575, 45.63127
210.9125, 31.5772095, -7.092358329E-02, 25.3778483, 8.17559633, 32.3688906, 1.976149544E-03, -4.576645331E-03, 1.23997618, 4.01486737, -0.311082429, 5.57319802, 7.536919838E-04, -3.813500076E-03, 1.10045921, 13.3410186, 45.3217988
211.4125, 31.5772095, -7.092172708E-02, 25.1730143, 8.12686104, 32.1398651, 2.00919114E-03, -4.555650827E-03, 1.23766887, 3.96308197, -0.30698237, 5.54413135, 7.523530159E-04, -3.796301202E-03, 1.09999603, 13.3381453, 45.0288866
211.9125, 31.5772095, -7.091994202E-02, 24.9752418, 8.07991231, 31.9188141, 2.041450656E-03, -4.535385463E-03, 1.23544349, 3.91303522, -0.303056257, 5.51656161, 7.512883127E-04, -3.779693125E-03, 1.09953127, 13.3350481, 44.7510242
212.4125, 31.5772095, -7.091823648E-02, 24.7842732, 8.03468088, 31.7054441, 2.072937401E-03, -4.515850588E-03, 1.23329683, 3.8646671, -0.299297193, 5.49041759, 7.504706858E-04, -3.763695572E-03, 1.09906553, 13.3317385, 44.4868746
212.9125, 31.5772095, -7.091661006E-02, 24.5998611, 7.99109911, 31.499471, 2.103662002E-03, -4.496947073E-03, 1.23122605, 3.81791889, -0.295697887, 5.46562946, 7.498750483E-04, -3.74822281E-03, 1.09859959, 13.3282272, 44.2352735
213.4125, 31.5772095, -7.091506734E-02, 24.4217657, 7.94910432, 31.3006238, 2.133636478E-03, -4.478693464E-03, 1.22922821, 3.77273521, -0.292251795, 5.44213178, 7.494785879E-04, -3.733262171E-03, 1.098134, 13.3245229, 43.9951904
213.9125, 31.5772095, -7.09136064E-02, 24.2497608, 7.90863369, 31.1086411, 2.162873215E-03, -4.461020567E-03, 1.22730062, 3.72906176, -0.2889523, 5.41986075, 7.492604033E-04, -3.718785004E-03, 1.09766935, 13.320636, 43.7657171
214.4125, 31.5772095, -7.091222938E-02, 24.0836254, 7.86962873, 30.9232721, 2.191385736E-03, -4.443936156E-03, 1.22544054, 3.68684697, -0.285793297, 5.39875618, 7.492015728E-04, -3.704787557E-03, 1.09720608, 13.3165756, 43.5460459
214.9125, 31.5772095, -7.091093364E-02, 23.9231492, 7.83203333, 30.7442775, 2.219187464E-03, -4.427386833E-03, 1.2236455, 3.64604052, -0.282768717, 5.37876015, 7.492848245E-04, -3.691218702E-03, 1.09674471, 13.3123494, 43.3354602
215.4125, 25.2270679, -7.214512096E-02, 27.2919854, 8.61287437, 34.5579523, 2.462044297E-03, -4.585763333E-03, 1.4115323, 4.40135265, -0.324602826, 5.67577294, 8.259585256E-04, -3.89415422E-03, 1.27794502, 10.7148609, 48.2041963
215.9125, 25.2270679, -7.214195889E-02, 27.1067121, 8.5713236, 34.3525693, 2.492423243E-03, -4.626024061E-03, 1.4097221, 4.35425074, -0.31941432, 5.64517417, 8.264905512E-04, -3.659529936E-03, 1.27780448, 10.7143133, 47.9689254
216.4125, 25.2270679, -7.214278169E-02, 26.9334573, 8.53148303, 34.1599401, 2.522018647E-03, -4.598835015E-03, 1.40789214, 4.3089893, -0.315071293, 5.61664171, 8.271870898E-04, -3.665958894E-03, 1.27733208, 10.7114809, 47.716665
216.9125, 25.2270679, -7.214310464E-02, 26.7655359, 8.49306481, 33.9733537, 2.550854501E-03, -4.580058722E-03, 1.40613357, 4.2652167, -0.310827811, 5.58934089, 8.27959146E-04, -3.646424956E-03, 1.27689596, 10.7086999, 47.4751973
217.4125, 25.2270679, -7.214345276E-02, 26.6034423, 8.45603692, 33.7932749, 2.578947813E-03, -4.561168646E-03, 1.40443408, 4.22291289, -0.306760308, 5.56330123, 8.288043804E-04, -3.630505845E-03, 1.27645623, 10.7057221, 47.242112
217.9125, 25.2270679, -7.214378051E-02, 26.4468886, 8.42034356, 33.6193892, 2.606315957E-03, -4.543049182E-03, 1.40279274, 4.18202368, -0.302853316, 5.53845766, 8.297120608E-04, -3.614861492E-03, 1.276018, 10.7025821, 47.0175193
218.4125, 25.2270679, -7.214410373E-02, 26.2956799, 8.38593278, 33.4514769, 2.63297619E-03, -4.525536763E-03, 1.40120738, 4.14250085, -0.299101657, 5.51475799, 8.306735799E-04, -3.599814562E-03, 1.27558136, 10.6992862, 46.8011424
218.9125, 25.2270679, -7.214442886E-02, 26.1496204, 8.35275564, 33.2893164, 2.658945361E-03, -4.508635984E-03, 1.39967604, 4.10429696, -0.295499222, 5.49215068, 8.316810122E-04, -3.585288685E-03, 1.27514685, 10.6958408, 46.5926687
219.4125, 25.2270679, -7.214476154E-02, 26.008523, 8.32076412, 33.1326974, 2.684240553E-03, -4.492311967E-03, 1.39819676, 4.0673666, -0.292040148, 5.4705865, 8.327273196E-04, -3.571253944E-03, 1.2747149, 10.6922538, 46.3917518
219.9125, 25.2270679, -7.214510618E-02, 25.8722103, 8.28991386, 32.9814205, 2.708878172E-03, -4.476503312E-03, 1.3967677, 4.03166579, -0.288718807, 5.45001817, 8.33806075E-04, -3.557684006E-03, 1.27428589, 10.6885321, 46.1980319
220.4125, 25.2270679, -7.214546602E-02, 25.740511, 8.26016025, 32.8352915, 2.732874449E-03, -4.461203372E-03, 1.39538701, 3.99715222, -0.285529731, 5.43040037, 8.349115591E-04, -3.544552327E-03, 1.27386013, 10.6846812, 46.0111446
220.9125, 25.2270679, -7.214584373E-02, 25.6132571, 8.23146232, 32.6941222, 2.75624534E-03, -4.446377968E-03, 1.39405295, 3.96378488, -0.28246761, 5.41168956, 8.360386362E-04, -3.531838205E-03, 1.27343794, 10.6807077, 45.8307516
221.4125, 25.2270679, -7.214624109E-02, 25.4902891, 8.20377986, 32.5577336, 2.77900679E-03, -4.432013389E-03, 1.39276385, 3.93152457, -0.279527382, 5.39384441, 8.371827118E-04, -3.519521092E-03, 1.27301958, 10.6766179, 45.6565164
221.9125, 25.2270679, -7.214665961E-02, 25.3714567, 8.17707436, 32.4259562, 2.801173757E-03, -4.418072396E-03, 1.39151807, 3.9003332, -0.276704177, 5.37682515, 8.383395871E-04, -3.507582092E-03, 1.27260527, 10.6724162, 45.4881262
222.4125, 25.2270679, -7.214710014E-02, 25.2566105, 8.15130923, 32.2986222, 2.822761525E-03, -4.404555462E-03, 1.39031401, 3.87017444, -0.273993225, 5.36059385, 8.395056276E-04, -3.49598922E-03, 1.27219526, 10.6681092, 45.3252785
222.9125, 25.2270679, -7.21475634E-02, 25.1456115, 8.12644865, 32.1755745, 2.843784774E-03, -4.391439272E-03, 1.38915018, 3.84101281, -0.271390119, 5.3451141, 8.406774549E-04, -3.484744096E-03, 1.27178969, 10.6637018, 45.1676916
223.4125, 25.2270679, -7.214804965E-02, 25.0383204, 8.10245894, 32.0566575, 2.864257839E-03, -4.378699788E-03, 1.38802512, 3.81281423, -0.268890433, 5.33035138, 8.41852114E-04, -3.473834564E-03, 1.27138876, 10.659199, 45.015103
223.9125, 25.2270679, -7.214855908E-02, 24.9346089, 8.07930733, 31.9417263, 2.88419485E-03, -4.366320958E-03, 1.38693742, 3.78554601, -0.266490042, 5.31627251, 8.430269521E-04, -3.463240942E-03, 1.27099259, 10.6546035, 44.8672644
224.4125, 25.2270679, -7.214909154E-02, 24.8343492, 8.05696268, 31.8306389, 2.903609462E-03, -4.354283807E-03, 1.38588573, 3.75917637, -0.26418491, 5.30284573, 8.441996097E-04, -3.452943125E-03, 1.27060133, 10.6499231, 44.723943
224.9125, 25.2270679, -7.214964689E-02, 24.7374208, 8.03539498, 31.7232582, 2.9225155E-03, -4.342590434E-03, 1.38486877, 3.73367481, -0.26197125, 5.29004115, 8.45367917E-04, -3.442924574E-03, 1.27021507, 10.6451597, 44.5849197
225.4125, 23.134655, -7.272542826E-02, 25.7963516, 8.27963756, 32.9196944, 3.012822018E-03, -4.388610044E-03, 1.4414414, 3.98387775, -0.286405796, 5.42312211, 8.762821994E-04, -3.460310461E-03, 1.32493145, 9.79294658, 46.1115372
225.9125, 23.134655, -7.272475681E-02, 25.6946228, 8.257353, 32.8072562, 3.032003122E-03, -4.383898172E-03, 1.44046082, 3.95706656, -0.28342641, 5.40791621, 8.774820829E-04, -3.422707584E-03, 1.32466883, 9.78925633, 45.968124
226.4125, 23.134655, -7.272595933E-02, 25.5976455, 8.23591476, 32.6999992, 3.050660095E-03, -4.370795658E-03, 1.43947015, 3.93121726, -0.280836942, 5.39374923, 8.786969767E-04, -3.414942121E-03, 1.32429155, 9.7848227, 45.8273877
226.9125, 23.134655, -7.272695649E-02, 25.5037419, 8.21521389, 32.5961649, 3.068828272E-03, -4.359027141E-03, 1.43851677, 3.90620797, -0.278316946, 5.38016794, 8.798977847E-04, -3.404199571E-03, 1.32393198, 9.78038216, 45.6906062
227.4125, 23.134655, -7.272798094E-02, 25.4129717, 8.19523191, 32.4958075, 3.086517735E-03, -4.347479643E-03, 1.43759414, 3.88202022, -0.275897614, 5.36719135, 8.810863201E-04, -3.394126984E-03, 1.32357557, 9.77585769, 45.5575092
227.9125, 23.134655, -7.2729008E-02, 25.3252041, 8.17594094, 32.3987821, 3.103741738E-03, -4.336273859E-03, 1.43670174, 3.85862477, -0.273571238, 5.35478739, 8.822611749E-04, -3.384303479E-03, 1.323224, 9.7712605, 45.427981
228.4125, 23.134655, -7.273004085E-02, 25.2403375, 8.15731593, 32.3049757, 3.120512086E-03, -4.325357068E-03, 1.43583846, 3.83599528, -0.271334544, 5.34293114, 8.834214513E-04, -3.374752504E-03, 1.32287723, 9.76659513, 45.3018953
228.9125, 23.134655, -7.273107993E-02, 25.1582696, 8.1393314, 32.214273, 3.136840637E-03, -4.314756651E-03, 1.43500324, 3.8141055, -0.269184101, 5.33159789, 8.845663391E-04, -3.365463768E-03, 1.32253533, 9.76186323, 45.1791274
229.4125, 23.134655, -7.273212528E-02, 25.078901, 8.1219645, 32.1265637, 3.152739346E-03, -4.304432582E-03, 1.43419514, 3.79293043, -0.267116402, 5.32076417, 8.856950904E-04, -3.356433787E-03, 1.32219835, 9.75707006, 45.059548
229.9125, 23.134655, -7.273317735E-02, 25.00214, 8.10519196, 32.0417449, 3.168218907E-03, -4.294386209E-03, 1.43341315, 3.77244599, -0.265128258, 5.31040773, 8.868070854E-04, -3.347634106E-03, 1.32186636, 9.75221729, 44.9430451
230.4125, 23.134655, -7.273423597E-02, 24.9278937, 8.08899226, 31.959714, 3.183290709E-03, -4.284600501E-03, 1.43265638, 3.75262875, -0.263216491, 5.3005071, 8.879018755E-04, -3.339069933E-03, 1.32153938, 9.74730825, 44.8294993
230.9125, 23.134655, -7.273530138E-02, 24.8560774, 8.07334398, 31.8803749, 3.197965283E-03, -4.275070189E-03, 1.43192397, 3.73345625, -0.261378193, 5.29104194, 8.889789674E-04, -3.330732636E-03, 1.32121745, 9.74234557, 44.7187981
231.4125, 23.134655, -7.27363733E-02, 24.7866038, 8.05822737, 31.8036316, 3.212253094E-03, -4.265772578E-03, 1.43121503, 3.71490668, -0.259610359, 5.28199277, 8.900380242E-04, -3.322606845E-03, 1.32090059, 9.73733258, 44.6108376
231.9125, 23.134655, -7.273745177E-02, 24.719394, 8.04362249, 31.7293955, 3.22616428E-03, -4.256724621E-03, 1.43052877, 3.69695904, -0.257910306, 5.27334071, 8.910787266E-04, -3.314690232E-03, 1.32058882, 9.73227239, 44.5055131
232.4125, 23.134655, -7.273853648E-02, 24.6543675, 8.02951103, 31.6575778, 3.239708759E-03, -4.247899208E-03, 1.42986437, 3.67959325, -0.256275302, 5.26506843, 8.921009134E-04, -3.306960807E-03, 1.32028214, 9.72716641, 44.4027278
232.9125, 23.134655, -7.273962735E-02, 24.5914508, 8.0158755, 31.5880958, 3.252896333E-03, -4.239285633E-03, 1.42922111, 3.6627894, -0.254702824, 5.25715853, 8.931043852E-04, -3.299438377E-03, 1.31998056, 9.72201705, 44.3023877
233.4125, 23.134655, -7.274072401E-02, 24.53057, 8.00269816, 31.5208674, 3.265736257E-03, -4.230896359E-03, 1.42859824, 3.64652867, -0.253190435, 5.24959499, 8.940889971E-04, -3.292090251E-03, 1.31968408, 9.71682811, 44.2044027
233.9125, 23.134655, -7.274182632E-02, 24.4716561, 7.98996245, 31.4558164, 3.278237727E-03, -4.222709837E-03, 1.42799507, 3.63079288, -0.251735785, 5.24236232, 8.950546936E-04, -3.284918436E-03, 1.31939265, 9.7116003, 44.1086849
234.4125, 23.134655, -7.27429339E-02, 24.4146407, 7.9776524, 31.3928656, 3.290409508E-03, -4.214701887E-03, 1.42741093, 3.61556433, -0.250336506, 5.23544569, 8.960014067E-04, -3.27793189E-03, 1.31910631, 9.70633554, 44.0151557
234.9125, 22.4032478, -7.297682542E-02, 24.7606826, 8.05756326, 31.7834765, 3.327384941E-03, -4.223755918E-03, 1.44603475, 3.69948553, -0.260622247, 5.28514885, 9.078557714E-04, -3.273410687E-03, 1.33718239, 9.40610647, 44.5022181
235.4125, 22.4032478, -7.297738214E-02, 24.7035114, 8.04530025, 31.720425, 3.339359202E-03, -4.217643089E-03, 1.44547856, 3.68419011, -0.258973109, 5.27772442, 9.087870486E-04, -3.262084935E-03, 1.33694698, 9.40118575, 44.409125
235.9125, 22.4032478, -7.297868253E-02, 24.6485763, 8.03346908, 31.6598298, 3.351007126E-03, -4.209563898E-03, 1.44492288, 3.66941676, -0.257493636, 5.27077955, 9.09708407E-04, -3.255574721E-03, 1.33667306, 9.39600396, 44.3182425
236.4125, 22.4032478, -7.297990191E-02, 24.5953631, 8.02203028, 31.6011388, 3.362348926E-03, -4.20190918E-03, 1.44438661, 3.65511411, -0.256057789, 5.26411288, 9.106093739E-04, -3.248724105E-03, 1.33640867, 9.39081454, 44.2292989
236.9125, 22.4032478, -7.298113182E-02, 24.5438624, 8.01097227, 31.5443409, 3.373390785E-03, -4.194405624E-03, 1.443867, 3.64127005, -0.254677219, 5.25773241, 9.114912941E-04, -3.242081806E-03, 1.33614847, 9.38559127, 44.1422578
237.4125, 22.4032478, -7.298236198E-02, 24.4940093, 8.00028129, 31.4893634, 3.384141189E-03, -4.187081998E-03, 1.4433637, 3.62786878, -0.253348312, 5.25162327, 9.12354102E-04, -3.235592555E-03, 1.335893, 9.38033891, 44.0570503
237.9125, 22.4032478, -7.298359327E-02, 24.4457471, 7.98994393, 31.4361444, 3.394607428E-03, -4.179927526E-03, 1.44287616, 3.61489574, -0.252069175, 5.24577397, 9.131980029E-04, -3.229255146E-03, 1.33564219, 9.37505865, 43.9736209
238.4125, 22.4032478, -7.298482546E-02, 24.3990219, 7.97994813, 31.3846238, 3.404797435E-03, -4.172941626E-03, 1.44240383, 3.60233639, -0.250837906, 5.24017294, 9.140231809E-04, -3.223051161E-03, 1.33539603, 9.36975265, 43.8919107
238.9125, 22.4032478, -7.298605828E-02, 24.3537828, 7.97028085, 31.3347437, 3.414718351E-03, -4.16610435E-03, 1.4419462, 3.59017686, -0.249652638, 5.2348094, 9.148297851E-04, -3.216987731E-03, 1.33515444, 9.36442161, 43.8118646
239.4125, 22.4032478, -7.298729164E-02, 24.3099774, 7.9609313, 31.2864485, 3.424377053E-03, -4.159424617E-03, 1.44150279, 3.57840413, -0.248511515, 5.22967306, 9.156180697E-04, -3.211064144E-03, 1.33491743, 9.35906887, 43.7334322
239.9125, 22.4032478, -7.298852526E-02, 24.2675572, 7.95188728, 31.2396827, 3.433780652E-03, -4.152884342E-03, 1.44107313, 3.5670049, -0.247412892, 5.22475386, 9.163882236E-04, -3.20527164E-03, 1.33468492, 9.3536942, 43.6565594
240.4125, 22.4032478, -7.2989759E-02, 24.2264771, 7.94313864, 31.1943964, 3.44293575E-03, -4.146500834E-03, 1.44065674, 3.55596684, -0.246355091, 5.22004236, 9.171404924E-04, -3.199594472E-03, 1.3344569, 9.34829974, 43.5812007
240.9125, 22.4032478, -7.299099261E-02, 24.1866896, 7.93467433, 31.1505373, 3.451848979E-03, -4.140246554E-03, 1.44025321, 3.54527786, -0.245336519, 5.21552951, 9.178750929E-04, -3.194051126E-03, 1.33423333, 9.34288645, 43.507304
241.4125, 22.4032478, -7.299222594E-02, 24.1481522, 7.9264849, 31.1080586, 3.460526665E-03, -4.134137842E-03, 1.43986209, 3.53492637, -0.244355665, 5.21120675, 9.185923323E-04, -3.188620074E-03, 1.33401413, 9.33745646, 43.4348286
241.9125, 22.4032478, -7.299345875E-02, 24.1108216, 7.91856039, 31.066912, 3.468975201E-03, -4.128151199E-03, 1.439483, 3.52490101, -0.243411076, 5.20706573, 9.192923494E-04, -3.18329386E-03, 1.3337993, 9.33200908, 43.3637273
242.4125, 22.4032478, -7.299469089E-02, 24.074659, 7.91089144, 31.0270547, 3.477200369E-03, -4.122290306E-03, 1.43911551, 3.51519099, -0.242501324, 5.20309861, 9.19975504E-04, -3.178091316E-03, 1.33358874, 9.32654786, 43.2939613
242.9125, 22.4032478, -7.299592214E-02, 24.0396224, 7.90346924, 30.98844, 3.485208237E-03, -4.11655701E-03, 1.43875928, 3.50578597, -0.241625063, 5.19929789, 9.206420495E-04, -3.172986064E-03, 1.33338244, 9.32107258, 43.2254863
243.4125, 22.4032478, -7.299715234E-02, 24.0056763, 7.8962853, 30.9510293, 3.493004557E-03, -4.110931871E-03, 1.43841394, 3.49667541, -0.240780985, 5.19565622, 9.212922255E-04, -3.167987846E-03, 1.33318034, 9.31558394, 43.1582674
243.9125, 22.4032478, -7.299838129E-02, 23.9727822, 7.88933114, 30.9147796, 3.50059471E-03, -4.105441543E-03, 1.43807911, 3.48784978, -0.239967875, 5.19216663, 9.219263175E-04, -3.163088232E-03, 1.33298239, 9.31008458, 43.0922652
244.4125, 22.1440792, -7.308779593E-02, 24.0827788, 7.91498057, 31.0390667, 3.516880382E-03, -4.105420355E-03, 1.44438707, 3.51472528, -0.243728225, 5.20940844, 9.264796761E-04, -3.15813093E-03, 1.33913077, 9.20029187, 43.2319651
244.9125, 22.1440792, -7.308880034E-02, 24.0505804, 7.90819425, 31.0036064, 3.524228797E-03, -4.100647791E-03, 1.44406969, 3.50607778, -0.242843442, 5.20585127, 9.270924145E-04, -3.152449754E-03, 1.33895558, 9.19491196, 43.1671593
245.4125, 22.1440792, -7.309007943E-02, 24.0195049, 7.90163181, 30.9693819, 3.531378589E-03, -4.095276028E-03, 1.44375559, 3.49771106, -0.242030752, 5.20250493, 9.276931531E-04, -3.147781389E-03, 1.33876869, 9.1894424, 43.1035902
245.9125, 22.1440792, -7.309132565E-02, 23.989374, 7.89527768, 30.9361998, 3.538339799E-03, -4.090090986E-03, 1.44345179, 3.48960294, -0.241243132, 5.19928884, 9.282782013E-04, -3.143097938E-03, 1.3385874, 9.18397212, 43.0411103
246.4125, 22.1440792, -7.309257303E-02, 23.9601713, 7.88912585, 30.9040422, 3.545116718E-03, -4.084989159E-03, 1.44315721, 3.48174605, -0.240484498, 5.19620549, 9.288483054E-04, -3.138526114E-03, 1.33840973, 9.17849255, 42.9797023
246.9125, 22.1440792, -7.309381765E-02, 23.931863, 7.88316798, 30.8728704, 3.551714107E-03, -4.080014301E-03, 1.44287156, 3.47413214, -0.239753265, 5.19324845, 9.294036775E-04, -3.13404258E-03, 1.33823583, 9.17300463, 42.9193336
247.4125, 22.1440792, -7.309505976E-02, 23.9044229, 7.87739866, 30.8426565, 3.558136805E-03, -4.075116291E-03, 1.44259461, 3.46675302, -0.239048314, 5.19041223, 9.299446115E-04, -3.129636117E-03, 1.33806566, 9.16751027, 42.8599753
247.9125, 22.1440792, -7.309629922E-02, 23.8778193, 7.87181018, 30.813365, 3.564389258E-03, -4.070309752E-03, 1.44232609, 3.45960108, -0.23836873, 5.18769177, 9.304714331E-04, -3.125320934E-03, 1.33789913, 9.16201043, 42.8015992
248.4125, 22.1440792, -7.309753588E-02, 23.8520253, 7.86639737, 30.7849668, 3.570476004E-03, -4.065601791E-03, 1.4420657, 3.45266848, -0.237713471, 5.18508202, 9.309843243E-04, -3.121085837E-03, 1.3377362, 9.15650415, 42.7441775
248.9125, 22.1440792, -7.309876965E-02, 23.8270128, 7.8611539, 30.7574308, 3.576401747E-03, -4.060988736E-03, 1.44181319, 3.44594828, -0.237081636, 5.18257828, 9.314836476E-04, -3.116909697E-03, 1.33757685, 9.15099382, 42.6876861
249.4125, 22.1440792, -7.310000039E-02, 23.8027579, 7.85607365, 30.7307302, 3.582170183E-03, -4.056453691E-03, 1.44156833, 3.43943339, -0.236472286, 5.18017606, 9.319696699E-04, -3.11281865E-03, 1.33742097, 9.14547968, 42.6320997
249.9125, 22.1440792, -7.3101228E-02, 23.779234, 7.85115125, 30.7048355, 3.58778568E-03, -4.052007586E-03, 1.44133087, 3.43311689, -0.235884584, 5.17787114, 9.324426276E-04, -3.108806509E-03, 1.33726854, 9.13996148, 42.5773925
250.4125, 22.1440792, -7.310245238E-02, 23.7564164, 7.84638151, 30.6797206, 3.593252491E-03, -4.047644105E-03, 1.44110058, 3.42699222, -0.235317721, 5.1756592, 9.329027593E-04, -3.104859555E-03, 1.3371195, 9.13444161, 42.5235411
250.9125, 22.1440792, -7.310367343E-02, 23.7342848, 7.84175845, 30.6553612, 3.59857389E-03, -4.043350983E-03, 1.44087726, 3.42105327, -0.234770804, 5.17353629, 9.333504305E-04, -3.100977596E-03, 1.33697381, 9.12891912, 42.4705235
251.4125, 22.1440792, -7.310489104E-02, 23.7128129, 7.83727792, 30.6317297, 3.603754441E-03, -4.039139677E-03, 1.44066065, 3.4152937, -0.234243078, 5.17149877, 9.337858533E-04, -3.097163837E-03, 1.3368314, 9.12339568, 42.4183166
251.9125, 22.1440792, -7.310610515E-02, 23.6919817, 7.83293466, 30.608805, 3.608797225E-03, -4.035009047E-03, 1.44045058, 3.40970764, -0.23373388, 5.16954283, 9.342092343E-04, -3.093421857E-03, 1.33669224, 9.11787081, 42.3669018
252.4125, 22.1440792, -7.310731565E-02, 23.671769, 7.82872437, 30.5865627, 3.613706347E-03, -4.030938924E-03, 1.44024684, 3.40428933, -0.233242478, 5.16766517, 9.346209348E-04, -3.089741838E-03, 1.33655625, 9.11234546, 42.3162533
252.9125, 22.1440792, -7.310852249E-02, 23.6521537, 7.82464221, 30.564979, 3.618484924E-03, -4.026960033E-03, 1.44004923, 3.39903331, -0.232768098, 5.16586224, 9.350210932E-04, -3.086113302E-03, 1.33642339, 9.10682082, 42.2663576
253.4125, 22.1440792, -7.310972557E-02, 23.6331176, 7.82068397, 30.5440344, 3.623136396E-03, -4.023039995E-03, 1.43985758, 3.3939342, -0.232310145, 5.16413108, 9.354100808E-04, -3.082542174E-03, 1.33629361, 9.10129595, 42.2171924
253.9125, 22.1440792, -7.311092483E-02, 23.6146413, 7.81684574, 30.5237072, 3.627664658E-03, -4.019182882E-03, 1.43967169, 3.38898694, -0.231867982, 5.1624686, 9.357880912E-04, -3.079040012E-03, 1.33616685, 9.09577322, 42.1687394
254.4125, 22.0516148, -7.314459376E-02, 23.6472703, 7.8246496, 30.5607363, 3.635244593E-03, -4.017198745E-03, 1.44182813, 3.39690867, -0.233136734, 5.16825249, 9.37564995E-04, -3.075392903E-03, 1.33827694, 9.05308652, 42.193872
254.9125, 22.0516148, -7.314570122E-02, 23.6293996, 7.82094385, 30.5410853, 3.639590103E-03, -4.013665959E-03, 1.44165236, 3.39212115, -0.232677277, 5.16660188, 9.379258517E-04, -3.071742412E-03, 1.33816129, 9.04761577, 42.1464368
255.4125, 22.0516148, -7.31469057E-02, 23.6120939, 7.81735211, 30.5220567, 3.643818248E-03, -4.009939109E-03, 1.44147957, 3.3874793, -0.232248023, 5.16503989, 9.382775803E-04, -3.068376669E-03, 1.33804288, 9.0421195, 42.0997023
255.9125, 22.0516148, -7.314809498E-02, 23.5952881, 7.81386813, 30.5035788, 3.647933971E-03, -4.006307065E-03, 1.44131228, 3.3829735, -0.231831733, 5.16353606, 9.386190046E-04, -3.065030997E-03, 1.33792791, 9.03662825, 42.0536168
256.4125, 22.0516148, -7.314928145E-02, 23.5789704, 7.81048808, 30.4856395, 3.651940039E-03, -4.002721477E-03, 1.44115004, 3.3785999, -0.231429729, 5.16209086, 9.389505124E-04, -3.061755365E-03, 1.3378156, 9.03113914, 42.0081645
256.9125, 22.0516148, -7.315046371E-02, 23.5631231, 7.80720936, 30.4682199, 3.655839345E-03, -3.999211065E-03, 1.4409927, 3.37435423, -0.23104128, 5.1607017, 9.392723304E-04, -3.058516729E-03, 1.337706, 9.02565312, 41.963331
257.4125, 22.0516148, -7.315164183E-02, 23.5477345, 7.80402783, 30.4513058, 3.659634351E-03, -3.99573713E-03, 1.44084015, 3.3702322, -0.230665828, 5.159366, 9.395846523E-04, -3.055335768E-03, 1.33759907, 9.02017164, 41.9191017
257.9125, 22.0516148, -7.315281578E-02, 23.5327877, 7.80094081, 30.434879, 3.663328188E-03, -3.992335899E-03, 1.44069222, 3.36622963, -0.230302922, 5.15808154, 9.398876999E-04, -3.05219034E-03, 1.33749474, 9.01469302, 41.8754643
258.4125, 22.0516148, -7.315398549E-02, 23.5182675, 7.79794472, 30.4189229, 3.666923377E-03, -3.988978963E-03, 1.4405488, 3.36234285, -0.229952031, 5.15684629, 9.401817158E-04, -3.049097737E-03, 1.33739295, 9.00921869, 41.8324003
