Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.9629974, -6.136416532E-02, 22.7791952, 8.92376287, 31.5644079, 1.376014874E-03, -9.031673991E-03, 1.05057491, 2.96729768, -0.358742838, 5.85004901, 6.711289895E-04, -8.675329945E-03, 0.887035546, 12.754952, 38.2280358
205.9125, 33.9629974, -6.135982443E-02, 22.5162253, 8.84815193, 31.2541608, 1.408712218E-03, -9.122250262E-03, 1.04758921, 2.90690242, -0.350193919, 5.82948138, 6.649919395E-04, -8.404047464E-03, 0.88676924, 12.7545986, 37.8875271
206.4125, 33.9629974, -6.135756154E-02, 22.265829, 8.77527853, 30.958206, 1.44132344E-03, -8.97064903E-03, 1.04480278, 2.84856288, -0.342229396, 5.81068341, 6.593349593E-04, -8.672451008E-03, 0.886386828, 12.7522509, 37.5927205
206.9125, 33.9629974, -6.135427184E-02, 22.0221993, 8.70519222, 30.6709313, 1.473763362E-03, -8.962766413E-03, 1.04206862, 2.79225974, -0.334438988, 5.79323453, 6.540826609E-04, -8.626285575E-03, 0.886059397, 12.7505541, 37.3022473
207.4125, 33.9629974, -6.135124789E-02, 21.7872663, 8.63772217, 30.3940441, 1.50594532E-03, -8.939814936E-03, 1.03944201, 2.73788939, -0.326970332, 5.77717513, 6.492459857E-04, -8.61566696E-03, 0.885718427, 12.7484446, 37.0290991
207.9125, 33.9629974, -6.13483408E-02, 21.5604679, 8.57277187, 30.1269302, 1.537794534E-03, -8.91934153E-03, 1.03691251, 2.68538683, -0.319792841, 5.76240334, 6.448068666E-04, -8.601601697E-03, 0.885372731, 12.7460567, 36.770096
208.4125, 33.9629974, -6.134557225E-02, 21.3415344, 8.51024084, 29.8692494, 1.569247544E-03, -8.899421917E-03, 1.03447688, 2.63468623, -0.31289689, 5.74884091, 6.407489464E-04, -8.588468262E-03, 0.885022198, 12.743393, 36.5240687
208.9125, 33.9629974, -6.134293293E-02, 21.1301758, 8.45003327, 29.6206501, 1.600251868E-03, -8.880160628E-03, 1.0321315, 2.58572394, -0.306270469, 5.73640984, 6.370539655E-04, -8.575667526E-03, 0.884667851, 12.7404677, 36.289843
209.4125, 33.9629974, -6.134042646E-02, 20.9261195, 8.39205858, 29.3807963, 1.630765627E-03, -8.861571798E-03, 1.0298727, 2.53843937, -0.299903053, 5.72503892, 6.337026307E-04, -8.563324376E-03, 0.884310287, 12.7372931, 36.0664147
209.9125, 33.9629974, -6.13380445E-02, 20.7290987, 8.33622909, 29.1493633, 1.660755474E-03, -8.843576515E-03, 1.02769719, 2.49277357, -0.293783805, 5.71465926, 6.306745972E-04, -8.551335624E-03, 0.88395031, 12.7338821, 35.8529087
210.4125, 33.9629974, -6.133578879E-02, 20.5388631, 8.28246062, 28.926044, 1.690196118E-03, -8.82618167E-03, 1.02560157, 2.44867034, -0.287903012, 5.70520794, 6.279490988E-04, -8.539748403E-03, 0.883588411, 12.7302469, 35.6485523
210.9125, 33.9629974, -6.133365115E-02, 20.3551665, 8.23067248, 28.7105382, 1.719068694E-03, -8.80932141E-03, 1.02358281, 2.40607486, -0.28225081, 5.69662385, 6.25505068E-04, -8.52849262E-03, 0.88322529, 12.7263973, 35.452665
211.4125, 33.9629974, -6.133163201E-02, 20.1777745, 8.18078809, 28.5025594, 1.747360154E-03, -8.793031793E-03, 1.02163776, 2.36493508, -0.276818239, 5.68885108, 6.233217334E-04, -8.517597277E-03, 0.882861348, 12.7223457, 35.2646398
211.9125, 33.9629974, -6.132972378E-02, 20.0064608, 8.13273368, 28.3018323, 1.775061824E-03, -8.777228429E-03, 1.01976365, 2.32520008, -0.271596264, 5.68183562, 6.213787663E-04, -8.507007649E-03, 0.882497178, 12.7181017, 35.0839372
212.4125, 33.9629974, -6.132792585E-02, 19.8410101, 8.08643742, 28.1080924, 1.80216895E-03, -8.761936266E-03, 1.01795758, 2.28682132, -0.266576641, 5.67552824, 6.196567004E-04, -8.496757426E-03, 0.882133137, 12.7136749, 34.9100673
212.9125, 33.9629974, -6.132623138E-02, 19.6812112, 8.04183182, 27.9210841, 1.828679872E-03, -8.747097551E-03, 1.01621697, 2.2497516, -0.261751071, 5.66988115, 6.181369543E-04, -8.486788575E-03, 0.881769718, 12.709074, 34.7425923
213.4125, 33.9629974, -6.132463904E-02, 19.5268635, 7.99885117, 27.7405628, 1.854595517E-03, -8.732739565E-03, 1.01453918, 2.21394584, -0.257112024, 5.66485098, 6.168021924E-04, -8.477119801E-03, 0.881407247, 12.7043097, 34.5811187
213.9125, 33.9629974, -6.132314271E-02, 19.3777731, 7.95743346, 27.5662924, 1.879918938E-03, -8.718799444E-03, 1.01292184, 2.17935996, -0.252651894, 5.66039542, 6.156360997E-04, -8.467721807E-03, 0.881046118, 12.6993889, 34.4252842
214.4125, 26.0698605, -6.200405352E-02, 23.1769613, 9.02694953, 32.1131139, 2.155071044E-03, -9.104935877E-03, 1.22236984, 2.85883159, -0.314106251, 5.52404839, 6.613103406E-04, -9.149294273E-03, 1.08051718, 9.32428599, 39.906377
214.9125, 26.0698605, -6.199906465E-02, 22.9990396, 8.97897254, 31.9054442, 2.184033939E-03, -9.201805111E-03, 1.22071415, 2.81755638, -0.307005983, 5.51042841, 6.602463143E-04, -8.811059946E-03, 1.08052678, 9.32428622, 39.6863165
215.4125, 26.0698605, -6.199944796E-02, 22.832841, 8.93313753, 31.7110046, 2.212223326E-03, -9.171894014E-03, 1.21900337, 2.77797575, -0.300871359, 5.4987054, 6.59422958E-04, -8.834449455E-03, 1.08014952, 9.32124281, 39.4814049
215.9125, 26.0698605, -6.199924767E-02, 22.6717085, 8.88893205, 31.5226445, 2.239714936E-03, -9.156737765E-03, 1.21736602, 2.73970859, -0.294889042, 5.48771836, 6.58709868E-04, -8.818180048E-03, 1.07981426, 9.31833196, 39.2828223
216.4125, 26.0698605, -6.199913832E-02, 22.5161515, 8.8463396, 31.3408816, 2.266515544E-03, -9.140575305E-03, 1.21578543, 2.70274538, -0.289139901, 5.47754017, 6.581089845E-04, -8.806805909E-03, 1.07947408, 9.31521058, 39.091384
216.9125, 26.0698605, -6.199904828E-02, 22.3658944, 8.80529302, 31.1653929, 2.292640106E-03, -9.12512343E-03, 1.21426108, 2.66703721, -0.283605364, 5.46810943, 6.576087445E-04, -8.795302985E-03, 1.07913477, 9.31192637, 38.9066749
217.4125, 26.0698605, -6.199898941E-02, 22.2207563, 8.76573289, 30.9959594, 2.318102683E-03, -9.110162033E-03, 1.21279071, 2.63254122, -0.278278354, 5.45938196, 6.572001666E-04, -8.784262423E-03, 1.07879618, 9.30848336, 38.7284071
217.9125, 26.0698605, -6.199896213E-02, 22.0805529, 8.72760221, 30.8323597, 2.342918035E-03, -9.095675822E-03, 1.21137235, 2.59921537, -0.27315077, 5.451315, 6.568748276E-04, -8.77355516E-03, 1.07845879, 9.3048892, 38.5562743
218.4125, 26.0698605, -6.199896831E-02, 21.9451087, 8.69084641, 30.6743831, 2.367100273E-03, -9.081636631E-03, 1.21000403, 2.56701915, -0.268214993, 5.44386792, 6.566251448E-04, -8.763191039E-03, 1.07812295, 9.30115152, 38.3899804
218.9125, 26.0698605, -6.199900823E-02, 21.8142538, 8.65541226, 30.5218249, 2.390663768E-03, -9.068049327E-03, 1.20868389, 2.5359135, -0.263463632, 5.4370026, 6.564441783E-04, -8.753149928E-03, 1.07778899, 9.29727698, 38.2292384
219.4125, 26.0698605, -6.199908254E-02, 21.6878239, 8.62124961, 30.3744888, 2.413623034E-03, -9.054876567E-03, 1.20741013, 2.50586076, -0.258889542, 5.43068287, 6.563255829E-04, -8.743410755E-03, 1.0774572, 9.29327226, 38.0737725
219.9125, 26.0698605, -6.199919095E-02, 21.5656634, 8.58830964, 30.2321875, 2.435991877E-03, -9.042109774E-03, 1.20618099, 2.47682429, -0.254485916, 5.42487457, 6.562635558E-04, -8.733976715E-03, 1.07712783, 9.28914452, 37.9233223
220.4125, 26.0698605, -6.199933339E-02, 21.4476212, 8.55654572, 30.094739, 2.457784472E-03, -9.029707517E-03, 1.20499482, 2.44876914, -0.250246208, 5.41954587, 6.562528274E-04, -8.724809529E-03, 1.07680116, 9.28489828, 37.7776444
220.9125, 26.0698605, -6.199950918E-02, 21.3335492, 8.52591381, 29.961968, 2.479014662E-03, -9.01768963E-03, 1.20385001, 2.42166115, -0.246164075, 5.41466647, 6.562884923E-04, -8.715926465E-03, 1.07647736, 9.28054071, 37.6365038
221.4125, 26.0698605, -6.199971784E-02, 21.2233093, 8.49637051, 29.8337072, 2.499696091E-03, -9.006017747E-03, 1.202745, 2.39546781, -0.242233439, 5.4102079, 6.563661864E-04, -8.707280448E-03, 1.07615665, 9.2760768, 37.4996835
221.9125, 26.0698605, -6.199995846E-02, 21.1167652, 8.46787451, 29.7097943, 2.519842003E-03, -8.994693421E-03, 1.2016783, 2.37015731, -0.238448484, 5.40614334, 6.564817536E-04, -8.698899157E-03, 1.07583918, 9.27151084, 37.3669758
222.4125, 26.0698605, -6.200023029E-02, 21.0137885, 8.44038651, 29.5900758, 2.539465727E-03, -8.983679606E-03, 1.20064851, 2.34569926, -0.234803574, 5.40244763, 6.566315162E-04, -8.690745669E-03, 1.07552512, 9.26685071, 37.2381917
222.9125, 26.0698605, -6.200053229E-02, 20.9142507, 8.41386842, 29.474399, 2.558579995E-03, -8.972995038E-03, 1.19965421, 2.32206427, -0.231293368, 5.39909682, 6.568120147E-04, -8.682829122E-03, 1.0752146, 9.26209855, 37.113147
223.4125, 26.0698605, -6.200086356E-02, 20.8180335, 8.38828398, 29.3626215, 2.577197899E-03, -8.962598789E-03, 1.19869413, 2.29922378, -0.227912684, 5.3960689, 6.570201336E-04, -8.675130214E-03, 1.07490776, 9.25725985, 36.9916721
223.9125, 26.0698605, -6.200122302E-02, 20.7250204, 8.36359809, 29.2546051, 2.595331339E-03, -8.952499037E-03, 1.19776697, 2.27715058, -0.224656487, 5.39334257, 6.572529518E-04, -8.667634274E-03, 1.07460471, 9.25233913, 36.8736079
224.4125, 23.4169025, -6.245685811E-02, 21.9298692, 8.70291987, 30.6974532, 2.698116718E-03, -9.117253885E-03, 1.25861694, 2.50969016, -0.260341756, 5.4284212, 6.804905469E-04, -8.858118954E-03, 1.13262867, 8.1239028, 38.6245782
224.9125, 23.4169025, -6.24554361E-02, 21.8304846, 8.67668486, 30.5818882, 2.716782038E-03, -9.118692189E-03, 1.25773928, 2.48601274, -0.25615664, 5.42332466, 6.806927538E-04, -8.809587168E-03, 1.13248081, 8.12046576, 38.4945129
225.4125, 23.4169025, -6.245647249E-02, 21.7358091, 8.651507, 30.471826, 2.7349201E-03, -9.106649561E-03, 1.25681842, 2.46325467, -0.25241933, 5.41914981, 6.809579923E-04, -8.805759096E-03, 1.13218389, 8.11602736, 38.3701802
225.9125, 23.4169025, -6.245724755E-02, 21.6441366, 8.62720133, 30.3652934, 2.752587492E-03, -9.096440404E-03, 1.25593733, 2.44124377, -0.248785533, 5.41524429, 6.812368351E-04, -8.797232769E-03, 1.131907, 8.11160755, 38.2489571
226.4125, 23.4169025, -6.245806424E-02, 21.5555292, 8.60375183, 30.2623602, 2.769791488E-03, -9.086364191E-03, 1.2550855, 2.41996993, -0.245287659, 5.41165771, 6.815323746E-04, -8.789475367E-03, 1.13163152, 8.1070962, 38.131002
226.9125, 23.4169025, -6.245888897E-02, 21.4698622, 8.58112368, 30.1628768, 2.786544319E-03, -9.07659455E-03, 1.25426288, 2.39940619, -0.24191652, 5.40836328, 6.818420779E-04, -8.781880428E-03, 1.13135963, 8.10251188, 38.0161592
227.4125, 23.4169025, -6.245972529E-02, 21.3870352, 8.55928706, 30.0667245, 2.802857863E-03, -9.067080588E-03, 1.25346831, 2.37952831, -0.238667828, 5.4053435, 6.82164158E-04, -8.774507077E-03, 1.1310912, 8.09785557, 37.9043165
227.9125, 23.4169025, -6.246057272E-02, 21.3069486, 8.53821173, 29.9737837, 2.81874295E-03, -9.057834884E-03, 1.25270076, 2.36031263, -0.235536856, 5.40258133, 6.824969864E-04, -8.767334191E-03, 1.13082634, 8.0931325, 37.7953598
228.4125, 23.4169025, -6.246143093E-02, 21.2295061, 8.51786983, 29.8839406, 2.834211439E-03, -9.048831329E-03, 1.25195924, 2.34173652, -0.232519162, 5.40006065, 6.828390341E-04, -8.760355296E-03, 1.13056514, 8.0883441, 37.6891792
228.9125, 23.4169025, -6.246229974E-02, 21.1546151, 8.49823377, 29.7970861, 2.849273462E-03, -9.040095783E-03, 1.25124281, 2.32377802, -0.229610436, 5.3977662, 6.831888665E-04, -8.75355485E-03, 1.13030762, 8.08349514, 37.5856695
229.4125, 23.4169025, -6.246317866E-02, 21.0821885, 8.47927729, 29.7131153, 2.863939773E-03, -9.03157316E-03, 1.25055059, 2.30641592, -0.226806596, 5.39568367, 6.835452054E-04, -8.746942197E-03, 1.1300539, 8.07858849, 37.4847323
229.9125, 23.4169025, -6.246406744E-02, 21.0121393, 8.46097585, 29.6319263, 2.878221037E-03, -9.023275386E-03, 1.24988166, 2.28962975, -0.224103631, 5.39379971, 6.839068977E-04, -8.740498922E-03, 1.12980398, 8.073627, 37.3862673
230.4125, 23.4169025, -6.246496555E-02, 20.9443852, 8.44330417, 29.5534208, 2.892126614E-03, -9.015196316E-03, 1.24923522, 2.2733998, -0.221497798, 5.39210138, 6.842728005E-04, -8.734221957E-03, 1.1295579, 8.06861353, 37.2901878
230.9125, 23.4169025, -6.246587265E-02, 20.8788469, 8.42624006, 29.4775053, 2.905666988E-03, -9.007336598E-03, 1.24861045, 2.25770698, -0.218985343, 5.39057687, 6.846419742E-04, -8.728112035E-03, 1.1293157, 8.06355143, 37.1964014
231.4125, 23.4169025, -6.246678823E-02, 20.815447, 8.40976041, 29.4040879, 2.918851179E-03, -8.999673191E-03, 1.24800655, 2.24253288, -0.216562813, 5.38921503, 6.850134772E-04, -8.7221533E-03, 1.1290774, 8.05844259, 37.1048271
231.9125, 23.4169025, -6.246771189E-02, 20.754112, 8.39384395, 29.3330825, 2.931688802E-03, -8.992217536E-03, 1.24742281, 2.22785979, -0.214226742, 5.38800508, 6.853864673E-04, -8.716339446E-03, 1.12884304, 8.05329085, 37.015383
232.4125, 23.4169025, -6.246864312E-02, 20.6947712, 8.37847036, 29.2644042, 2.944188888E-03, -8.984937054E-03, 1.2468585, 2.2136704, -0.211973992, 5.38693708, 6.857601861E-04, -8.710681115E-03, 1.12861259, 8.04809618, 36.9279959
232.9125, 23.4169025, -6.246958152E-02, 20.6373552, 8.36361934, 29.1979725, 2.956359963E-03, -8.977846222E-03, 1.24631291, 2.19994836, -0.209801275, 5.38600184, 6.861339416E-04, -8.705152974E-03, 1.12838609, 8.04286337, 36.8425871
233.4125, 23.4169025, -6.247052659E-02, 20.5817976, 8.3492716, 29.1337075, 2.968210946E-03, -8.970939815E-03, 1.24578541, 2.18667754, -0.207705714, 5.38519011, 6.86507119E-04, -8.699768148E-03, 1.12816351, 8.03759384, 36.7590909
233.9125, 23.4169025, -6.247147793E-02, 20.5280355, 8.33540961, 29.0715371, 2.979750089E-03, -8.964196416E-03, 1.24527535, 2.17384253, -0.205684352, 5.38449396, 6.868790828E-04, -8.694507694E-03, 1.12794489, 8.03228951, 36.67744
234.4125, 22.4994526, -6.267365554E-02, 20.9179032, 8.44568316, 29.5386179, 3.020261732E-03, -9.023061025E-03, 1.26436099, 2.25205782, -0.220456109, 5.41040317, 6.961416691E-04, -8.755854704E-03, 1.1461829, 7.64020682, 37.2375826
234.9125, 22.4994526, -6.267384277E-02, 20.8633964, 8.43161761, 29.475496, 3.031696607E-03, -9.01838198E-03, 1.26388496, 2.23899238, -0.218139963, 5.40904596, 6.964920512E-04, -8.744514298E-03, 1.14602659, 7.63537884, 37.1544748
235.4125, 22.4994526, -6.267500591E-02, 20.8110292, 8.4180676, 29.4148902, 3.042812654E-03, -9.011458593E-03, 1.26339422, 2.22640571, -0.216021447, 5.4080671, 6.968572801E-04, -8.739838828E-03, 1.14581761, 7.63020563, 37.0737641
235.9125, 22.4994526, -6.267606373E-02, 20.7603087, 8.40497223, 29.3562043, 3.053637371E-03, -9.004977622E-03, 1.26292318, 2.21422448, -0.213964596, 5.40717264, 6.972181721E-04, -8.73455734E-03, 1.14561849, 7.62503529, 36.9947091
236.4125, 22.4994526, -6.267713611E-02, 20.7112256, 8.39231993, 29.2994298, 3.064176394E-03, -8.998629885E-03, 1.26246736, 2.20244113, -0.211981509, 5.40638699, 6.975764073E-04, -8.729486065E-03, 1.14542227, 7.61983013, 36.9173322
236.9125, 22.4994526, -6.267820946E-02, 20.6637192, 8.38009371, 29.2444945, 3.074437396E-03, -8.992432575E-03, 1.2620267, 2.19104153, -0.210067748, 5.40569987, 6.979313924E-04, -8.724536603E-03, 1.14522973, 7.61459637, 36.8415675
237.4125, 22.4994526, -6.267928487E-02, 20.6177336, 8.36827839, 29.1913326, 3.08442774E-03, -8.986382902E-03, 1.26160059, 2.18001257, -0.208220916, 5.40510471, 6.982828393E-04, -8.719684225E-03, 1.14504076, 7.6093359, 36.7673647
237.9125, 22.4994526, -6.2680362E-02, 20.573219, 8.3568585, 29.1398848, 3.094154434E-03, -8.980482242E-03, 1.26118851, 2.16934164, -0.206438531, 5.40459567, 6.98630426E-04, -8.714959723E-03, 1.14485536, 7.60404968, 36.6946749
238.4125, 22.4994526, -6.268144049E-02, 20.5301245, 8.3458206, 29.0900919, 3.103624625E-03, -8.974714439E-03, 1.26079001, 2.15901669, -0.204718128, 5.40416691, 6.989739268E-04, -8.710340732E-03, 1.1446735, 7.5987401, 36.623448
238.9125, 22.4994526, -6.268252013E-02, 20.4884013, 8.33515026, 29.0418967, 3.112844916E-03, -8.969088783E-03, 1.26040461, 2.14902574, -0.203057461, 5.40381295, 6.993130603E-04, -8.705821233E-03, 1.14449517, 7.59340811, 36.5536397
239.4125, 22.4994526, -6.268360058E-02, 20.4480038, 8.32483482, 28.9952443, 3.12182196E-03, -8.963581924E-03, 1.26003186, 2.13935764, -0.201454235, 5.40352857, 6.9964766E-04, -8.701407213E-03, 1.14432037, 7.58805561, 36.4852049
239.9125, 22.4994526, -6.268468165E-02, 20.408885, 8.31486098, 28.9500813, 3.130562049E-03, -8.95821665E-03, 1.25967132, 2.13000121, -0.199906384, 5.40330905, 6.999774997E-04, -8.697088212E-03, 1.14414903, 7.58268357, 36.4181013
240.4125, 22.4994526, -6.268576301E-02, 20.3710036, 8.30521694, 28.9063569, 3.13907162E-03, -8.952964391E-03, 1.25932257, 2.120946, -0.198411773, 5.40314954, 7.003024649E-04, -8.69286728E-03, 1.14398115, 7.57729435, 36.3522874
240.9125, 22.4994526, -6.268684447E-02, 20.3343169, 8.29589041, 28.8640233, 3.147356148E-03, -8.947833328E-03, 1.25898521, 2.11218171, -0.196968443, 5.40304607, 7.006224022E-04, -8.688745045E-03, 1.14381671, 7.57188797, 36.2877249
241.4125, 22.4994526, -6.268792574E-02, 20.2987841, 8.2868707, 28.823031, 3.155422605E-03, -8.942815653E-03, 1.25865887, 2.10369851, -0.195574526, 5.40299438, 7.009371817E-04, -8.684701259E-03, 1.14365565, 7.56646681, 36.2243752
241.9125, 22.4994526, -6.268900664E-02, 20.2643659, 8.2781464, 28.7833346, 3.163275906E-03, -8.937922283E-03, 1.25834316, 2.09548679, -0.194228098, 5.40299084, 7.012466946E-04, -8.680741949E-03, 1.14349796, 7.56103087, 36.162201
242.4125, 22.4994526, -6.269008691E-02, 20.2310249, 8.26970731, 28.7448906, 3.170921876E-03, -8.933124316E-03, 1.25803774, 2.08753742, -0.192927501, 5.40303172, 7.015508894E-04, -8.676879476E-03, 1.14334359, 7.55558157, 36.1011694
242.9125, 22.4994526, -6.269116635E-02, 20.1987261, 8.26154333, 28.7076569, 3.178365772E-03, -8.928434551E-03, 1.25774223, 2.07984143, -0.191670945, 5.40311358, 7.018496314E-04, -8.673086322E-03, 1.14319252, 7.55011988, 36.0412459
243.4125, 22.4994526, -6.269224475E-02, 20.1674324, 8.25364439, 28.6715909, 3.185613509E-03, -8.923850472E-03, 1.25745633, 2.07239019, -0.190456862, 5.40323355, 7.021429193E-04, -8.669384147E-03, 1.1430447, 7.54464865, 35.9823969
243.9125, 22.4994526, -6.269332192E-02, 20.1371108, 8.24600132, 28.6366541, 3.19266952E-03, -8.919370091E-03, 1.25717972, 2.06517549, -0.189283666, 5.40338827, 7.02430698E-04, -8.665749852E-03, 1.14290011, 7.53916645, 35.9245935
244.4125, 22.1772041, -6.277351241E-02, 20.2617649, 8.28165598, 28.7863512, 3.209771664E-03, -8.938361984E-03, 1.26344627, 2.09059122, -0.19468271, 5.41535693, 7.059811752E-04, -8.685314211E-03, 1.14890771, 7.3981638, 36.0915915
244.9125, 22.1772041, -6.277428618E-02, 20.2318666, 8.27410504, 28.7518665, 3.216632276E-03, -8.934508704E-03, 1.26318845, 2.08345556, -0.19342806, 5.41529886, 7.062537233E-04, -8.680591403E-03, 1.14878914, 7.39284849, 36.0343631
245.4125, 22.1772041, -6.277542118E-02, 20.20301, 8.26681075, 28.7186039, 3.223304517E-03, -8.930107958E-03, 1.2629275, 2.07656496, -0.192258677, 5.41537758, 7.065271816E-04, -8.6771532E-03, 1.14865314, 7.38741493, 35.978279
245.9125, 22.1772041, -6.277651388E-02, 20.1750325, 8.25975159, 28.6863624, 3.229801195E-03, -8.925883468E-03, 1.26267639, 2.06988911, -0.19112361, 5.41547697, 7.067943855E-04, -8.673654229E-03, 1.14852238, 7.38198614, 35.9231396
246.4125, 22.1772041, -6.277760896E-02, 20.1479204, 8.25292015, 28.6551263, 3.236125932E-03, -8.921726536E-03, 1.26243334, 2.06342341, -0.190026932, 5.41560712, 7.070561805E-04, -8.670238491E-03, 1.14839432, 7.37654877, 35.8689363
246.9125, 22.1772041, -6.27787013E-02, 20.1216426, 8.24630824, 28.6248602, 3.242282965E-03, -8.917656688E-03, 1.26219825, 2.05716037, -0.188966552, 5.41576414, 7.07312447E-04, -8.666885788E-03, 1.14826918, 7.37110472, 35.8156432
247.4125, 22.1772041, -6.277979127E-02, 20.0961704, 8.23990878, 28.5955301, 3.24827751E-03, -8.913680928E-03, 1.26197084, 2.05109321, -0.187941295, 5.41594599, 7.075632353E-04, -8.663601937E-03, 1.1481469, 7.36565495, 35.7632354
247.9125, 22.1772041, -6.278087872E-02, 20.0714764, 8.23371362, 28.5671044, 3.254112967E-03, -8.909779943E-03, 1.26175088, 2.04521533, -0.186949784, 5.41615067, 7.078085507E-04, -8.660377371E-03, 1.14802745, 7.36020041, 35.7116888
248.4125, 22.1772041, -6.278196348E-02, 20.0475365, 8.22771612, 28.5395531, 3.259794339E-03, -8.905960885E-03, 1.26153812, 2.03952027, -0.185990792, 5.41637617, 7.080484126E-04, -8.657220421E-03, 1.1479108, 7.3547411, 35.6609785
248.9125, 22.1772041, -6.278304546E-02, 20.0243253, 8.2219088, 28.512849, 3.265324976E-03, -8.902207617E-03, 1.2613323, 2.03400196, -0.185063135, 5.41662073, 7.082828374E-04, -8.654115508E-03, 1.1477969, 7.34927893, 35.6110833
249.4125, 22.1772041, -6.278412452E-02, 20.0018167, 8.21628598, 28.4869604, 3.270709211E-03, -8.898548709E-03, 1.26113321, 2.02865437, -0.184165665, 5.41688237, 7.085119244E-04, -8.651075231E-03, 1.14768571, 7.3438139, 35.5619821
249.9125, 22.1772041, -6.278520058E-02, 19.9799903, 8.21084031, 28.4618625, 3.275950762E-03, -8.894943189E-03, 1.26094065, 2.0234718, -0.18329722, 5.41715955, 7.087356659E-04, -8.648087445E-03, 1.14757718, 7.33834648, 35.5136518
250.4125, 22.1772041, -6.27862735E-02, 19.9588213, 8.20556652, 28.4375287, 3.281053591E-03, -8.891423543E-03, 1.26075439, 2.01844871, -0.182456799, 5.41745097, 7.089540977E-04, -8.645156754E-03, 1.1474713, 7.33287716, 35.4660743
250.9125, 22.1772041, -6.278734322E-02, 19.9382877, 8.20045789, 28.4139315, 3.286020865E-03, -8.887972064E-03, 1.26057424, 2.01357968, -0.1816433, 5.41775492, 7.091673016E-04, -8.642280305E-03, 1.14736801, 7.32740736, 35.4192302
251.4125, 22.1772041, -6.278840961E-02, 19.9183703, 8.19550916, 28.3910486, 3.290856732E-03, -8.884568901E-03, 1.2604, 2.00885951, -0.180855785, 5.41807005, 7.093753249E-04, -8.639455747E-03, 1.14726727, 7.32193709, 35.3730995
251.9125, 22.1772041, -6.278947262E-02, 19.8990475, 8.19071491, 28.3688559, 3.295564152E-03, -8.881256431E-03, 1.26023146, 2.00428322, -0.180093275, 5.41839522, 7.095781968E-04, -8.636677866E-03, 1.14716906, 7.31646633, 35.3276638
252.4125, 22.1772041, -6.279053215E-02, 19.8802999, 8.18606922, 28.3473294, 3.300146825E-03, -8.877983754E-03, 1.26006848, 1.99984606, -0.179354867, 5.41872924, 7.097760154E-04, -8.633942942E-03, 1.14707332, 7.31099701, 35.2829049
252.9125, 22.1772041, -6.279158813E-02, 19.8621085, 8.181568, 28.3264481, 3.30460792E-03, -8.874789961E-03, 1.25991087, 1.99554329, -0.178639673, 5.41907093, 7.099688099E-04, -8.631261262E-03, 1.14698, 7.30552864, 35.2388085
253.4125, 22.1772041, -6.279264049E-02, 19.8444548, 8.17720553, 28.3061903, 3.308950355E-03, -8.871648078E-03, 1.25975844, 1.99137035, -0.177946802, 5.41941927, 7.101566605E-04, -8.628629932E-03, 1.14688909, 7.30006123, 35.1953534
253.9125, 22.1772041, -6.279368918E-02, 19.8273225, 8.1729774, 28.2865364, 3.313177598E-03, -8.868572132E-03, 1.25961105, 1.98732293, -0.177275514, 5.41977308, 7.103396485E-04, -8.62603759E-03, 1.14680053, 7.2945962, 35.1525299
254.4125, 22.0630836, -6.282431443E-02, 19.865026, 8.18405343, 28.3321493, 3.320906075E-03, -8.873899355E-03, 1.2617191, 1.99497737, -0.179060583, 5.4247265, 7.116959139E-04, -8.631704548E-03, 1.14883029, 7.24120379, 35.1893918
254.9125, 22.0630836, -6.282524344E-02, 19.8483859, 8.1799415, 28.3130502, 3.324972354E-03, -8.871071403E-03, 1.26158185, 1.99103812, -0.178372874, 5.42499838, 7.118684072E-04, -8.62889186E-03, 1.14875338, 7.2358079, 35.1473465
255.4125, 22.0630836, -6.282630092E-02, 19.8322718, 8.17595938, 28.2945657, 3.328928112E-03, -8.868090577E-03, 1.26144495, 1.98722352, -0.177722053, 5.42531392, 7.120385796E-04, -8.626408061E-03, 1.14867133, 7.23037672, 35.1059338
255.9125, 22.0630836, -6.282733993E-02, 19.8166241, 8.17209959, 28.2766226, 3.332778776E-03, -8.865196306E-03, 1.26131309, 1.98352152, -0.177089479, 5.42562982, 7.122038723E-04, -8.6239315E-03, 1.14859227, 7.22495175, 35.0650935
256.4125, 22.0630836, -6.282837673E-02, 19.8014326, 8.1683573, 28.2592079, 3.336526889E-03, -8.862342623E-03, 1.26118562, 1.97992922, -0.176476415, 5.42594991, 7.123646453E-04, -8.621508187E-03, 1.14851525, 7.21953058, 35.0248176
256.9125, 22.0630836, -6.282940949E-02, 19.786682, 8.16472857, 28.2423052, 3.340175021E-03, -8.859546916E-03, 1.26106245, 1.97644284, -0.175881926, 5.42627289, 7.125209959E-04, -8.619116003E-03, 1.14844034, 7.21411276, 34.9850938
257.4125, 22.0630836, -6.283043834E-02, 19.7723586, 8.16121015, 28.2258968, 3.343726058E-03, -8.856785981E-03, 1.26094345, 1.9730589, -0.175305337, 5.42659823, 7.12672981E-04, -8.616763498E-03, 1.1483675, 7.20869971, 34.9459067
