Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.8709373, -7.341797564E-02, 21.9477332, 8.33397162, 30.0201899, 1.555830074E-03, -2.662482533E-03, 1.15064712, 3.20755664, -0.464834565, 6.01720236, 7.538147691E-04, -2.157570828E-04, 0.970888534, 13.345369, 39.7692175
206.9125, 31.8709373, -7.341012893E-02, 21.7164538, 8.26166005, 29.7379332, 1.586178777E-03, -2.661574569E-03, 1.14692642, 3.15345248, -0.457733822, 5.99490276, 7.490270085E-04, -1.713327539E-04, 0.970517828, 13.3477703, 39.363563
207.4125, 31.8709373, -7.340276165E-02, 21.4935568, 8.19215148, 29.4661063, 1.616068784E-03, -2.63832626E-03, 1.143353, 3.10112957, -0.450958325, 5.97398432, 7.446760255E-04, -1.590201968E-04, 0.970127421, 13.3496124, 38.9888535
207.9125, 31.8709373, -7.339569797E-02, 21.2784973, 8.12532155, 29.2040823, 1.645466667E-03, -2.618369202E-03, 1.13991457, 3.05054963, -0.444477175, 5.95438161, 7.407394811E-04, -1.43740251E-04, 0.969728082, 13.3510278, 38.6391986
208.4125, 31.8709373, -7.338895537E-02, 21.0710046, 8.0610618, 28.9515086, 1.674345989E-03, -2.598875564E-03, 1.13660622, 3.00164996, -0.438279643, 5.93602033, 7.371955166E-04, -1.29426361E-04, 0.969319798, 13.3520249, 38.3116476
208.9125, 31.8709373, -7.338251473E-02, 20.8707922, 7.99926782, 28.7080212, 1.702686496E-03, -2.580066504E-03, 1.13342276, 2.95437241, -0.432352746, 5.91882982, 7.340211414E-04, -1.15549515E-04, 0.968903941, 13.3526257, 38.0036046
209.4125, 31.8709373, -7.337637429E-02, 20.6775916, 7.93984024, 28.4732774, 1.730472982E-03, -2.561942595E-03, 1.13035898, 2.90866214, -0.426685087, 5.9027456, 7.311930938E-04, -1.022009304E-04, 0.968481354, 13.3528463, 37.7129468
209.9125, 31.8709373, -7.337051665E-02, 20.4911423, 7.88268341, 28.2469442, 1.757695035E-03, -2.544394356E-03, 1.12741019, 2.86446496, -0.421265015, 5.88770388, 7.286877192E-04, -8.928037597E-05, 0.968053137, 13.3527061, 37.4378979
210.4125, 31.8709373, -7.336493856E-02, 20.3111961, 7.82770542, 28.0287051, 1.784345542E-03, -2.52747532E-03, 1.12457161, 2.82173058, -0.416082171, 5.87364716, 7.26481914E-04, -7.683835878E-05, 0.967620032, 13.3522213, 37.1769498
210.9125, 31.8709373, -7.335962359E-02, 20.137514, 7.77481972, 27.8182557, 1.810421209E-03, -2.5111059E-03, 1.1218389, 2.7804093, -0.411125825, 5.86051812, 7.245528916E-04, -6.479237576E-05, 0.967182983, 13.3514091, 36.9288209
211.4125, 31.8709373, -7.335456741E-02, 19.9698682, 7.72394168, 27.6153052, 1.83592098E-03, -2.49527744E-03, 1.11920769, 2.74045374, -0.406386502, 5.84826547, 7.228786851E-04, -5.318061813E-05, 0.966742615, 13.3502842, 36.6923974
211.9125, 31.8709373, -7.334975498E-02, 19.8080387, 7.67499195, 27.4195732, 1.860846302E-03, -2.479960449E-03, 1.11667401, 2.70181805, -0.401854479, 5.83683815, 7.21438307E-04, -4.194323914E-05, 0.966299783, 13.3488615, 36.4667143
212.4125, 31.8709373, -7.334518119E-02, 19.6518133, 7.6278926, 27.2307894, 1.885200279E-03, -2.465167149E-03, 1.11423382, 2.66445841, -0.39752106, 5.82618952, 7.202119412E-04, -3.110097549E-05, 0.965855035, 13.3471553, 36.2509297
212.9125, 31.8709373, -7.334083251E-02, 19.5009896, 7.58257089, 27.0486957, 1.908987876E-03, -2.450833724E-03, 1.11188348, 2.62833187, -0.39337738, 5.81627453, 7.191808644E-04, -2.058947237E-05, 0.965409068, 13.3451784, 36.0442964
213.4125, 31.8709373, -7.333670331E-02, 19.3553718, 7.53895599, 26.8730442, 1.932214976E-03, -2.436971385E-03, 1.10961932, 2.59339781, -0.389415433, 5.80705131, 7.183277332E-04, -1.044900503E-05, 0.96496241, 13.342943, 35.8461529
213.9125, 31.8709373, -7.33327815E-02, 19.214772, 7.49697988, 26.7035954, 1.954888606E-03, -2.42352389E-03, 1.10743797, 2.5596162, -0.385627235, 5.79847978, 7.176363477E-04, -6.235482264E-07, 0.964515629, 13.3404634, 35.6559119
214.4125, 25.1280212, -7.448796352E-02, 22.2373011, 8.32192421, 30.2797718, 2.1781824E-03, -2.421732833E-03, 1.29068653, 3.17661756, -0.417977858, 5.92732334, 7.692230743E-04, 2.334992563E-04, 1.14005258, 10.5340102, 40.3178445
214.9125, 25.1280212, -7.44801401E-02, 22.0734009, 8.27442309, 30.0832702, 2.203385647E-03, -2.548535955E-03, 1.28840767, 3.13796567, -0.412128861, 5.91228071, 7.689942379E-04, 5.078662399E-04, 1.13994516, 10.5357752, 40.040642
215.4125, 25.1280212, -7.447791483E-02, 21.9200796, 8.2292352, 29.8990987, 2.227932381E-03, -2.517145136E-03, 1.28615052, 3.10039939, -0.407044875, 5.89833289, 7.689312445E-04, 4.909801372E-04, 1.13947714, 10.534889, 39.7961715
215.9125, 25.1280212, -7.447521969E-02, 21.7715449, 8.18569198, 29.720864, 2.25186222E-03, -2.50393242E-03, 1.28398226, 3.06410035, -0.40211544, 5.88517667, 7.689702999E-04, 5.059694147E-04, 1.13904782, 10.534004, 39.5609058
216.4125, 25.1280212, -7.447273192E-02, 21.6282181, 8.14379162, 29.5489998, 2.27518541E-03, -2.489252543E-03, 1.2818919, 3.0289998, -0.397398541, 5.87279629, 7.691058249E-04, 5.16936488E-04, 1.13861352, 10.5328383, 39.3363449
216.9125, 25.1280212, -7.447037243E-02, 21.4898416, 8.10346151, 29.3831949, 2.297915003E-03, -2.475274801E-03, 1.27987724, 2.99505983, -0.392878221, 5.86114616, 7.693271274E-04, 5.278963288E-04, 1.13817972, 10.5314369, 39.1214716
217.4125, 25.1280212, -7.44681473E-02, 21.3562412, 8.06464005, 29.223231, 2.320063967E-03, -2.461744775E-03, 1.27793524, 2.962241, -0.388547118, 5.85018746, 7.696251214E-04, 5.384437173E-04, 1.13774638, 10.5298064, 38.9156213
217.9125, 25.1280212, -7.446605166E-02, 21.2272437, 8.02726719, 29.0688899, 2.341645555E-03, -2.448629385E-03, 1.27606308, 2.93050526, -0.384397299, 5.83988216, 7.699914611E-04, 5.486419787E-04, 1.13731407, 10.5279586, 38.7181681
218.4125, 25.1280212, -7.446408235E-02, 21.1026794, 7.99128614, 28.9199632, 2.362672701E-03, -2.435956576E-03, 1.274258, 2.89981615, -0.380421171, 5.83019456, 7.704186084E-04, 5.584865653E-04, 1.13688314, 10.525902, 38.5285513
218.9125, 25.1280212, -7.44622352E-02, 20.982389, 7.95664198, 28.7762496, 2.383158155E-03, -2.423674518E-03, 1.27251745, 2.87013864, -0.376611575, 5.82109108, 7.708996806E-04, 5.680041946E-04, 1.13645405, 10.5236483, 38.3462628
219.4125, 25.1280212, -7.446050646E-02, 20.8662176, 7.92328173, 28.6375573, 2.403114678E-03, -2.411772887E-03, 1.27083891, 2.84143867, -0.37296154, 5.81253943, 7.714285036E-04, 5.772066889E-04, 1.13602713, 10.5212049, 38.1708374
219.9125, 25.1280212, -7.445889193E-02, 20.7540169, 7.89115555, 28.5037012, 2.422555054E-03, -2.400242374E-03, 1.26921996, 2.81368345, -0.369464423, 5.80450955, 7.719993407E-04, 5.861059716E-04, 1.13560272, 10.5185802, 38.001857
220.4125, 25.1280212, -7.445738769E-02, 20.6456442, 7.86021467, 28.3745038, 2.441491749E-03, -2.389052067E-03, 1.26765829, 2.78684127, -0.366113936, 5.7969727, 7.726070339E-04, 5.947306291E-04, 1.13518113, 10.5157843, 37.8389355
220.9125, 25.1280212, -7.445598962E-02, 20.5409615, 7.830413, 28.2497933, 2.459936909E-03, -2.378225489E-03, 1.2661517, 2.76088167, -0.362903868, 5.78990183, 7.732469074E-04, 6.030648839E-04, 1.13476262, 10.5128243, 37.6817213
221.4125, 25.1280212, -7.445469376E-02, 20.4398366, 7.80170589, 28.129406, 2.477902635E-03, -2.367707827E-03, 1.26469809, 2.73577511, -0.359828469, 5.78327107, 7.739147011E-04, 6.111393401E-04, 1.13434747, 10.5097082, 37.529894
221.9125, 25.1280212, -7.445349615E-02, 20.3421436, 7.77405113, 28.0131843, 2.49540077E-03, -2.357505566E-03, 1.26329539, 2.71149321, -0.356882118, 5.77705643, 7.746064969E-04, 6.18969646E-04, 1.13393589, 10.5064425, 37.3831551
222.4125, 25.1280212, -7.445239293E-02, 20.2477586, 7.74740781, 27.9009761, 2.51244298E-03, -2.347604114E-03, 1.26194168, 2.68800825, -0.354059365, 5.77123447, 7.753187711E-04, 6.265400458E-04, 1.1335281, 10.5030344, 37.2412294
222.9125, 25.1280212, -7.44513803E-02, 20.1565648, 7.72173629, 27.7926355, 2.529040735E-03, -2.337989641E-03, 1.26063508, 2.66529372, -0.351355164, 5.76578376, 7.76048285E-04, 6.338900252E-04, 1.1331243, 10.4994907, 37.1038677
223.4125, 25.1280212, -7.445045458E-02, 20.068448, 7.69699922, 27.6880214, 2.545205257E-03, -2.328662869E-03, 1.25937378, 2.64332397, -0.348764553, 5.76068344, 7.767921261E-04, 6.410057164E-04, 1.13272465, 10.4958186, 36.9708332
223.9125, 25.1280212, -7.444961217E-02, 19.9832997, 7.67316074, 27.5869992, 2.560947348E-03, -2.319598883E-03, 1.25815608, 2.62207421, -0.346282791, 5.7559144, 7.775476029E-04, 6.479093731E-04, 1.13232931, 10.4920225, 36.8419096
224.4125, 23.0220585, -7.506022918E-02, 20.8790277, 7.91642673, 28.6453637, 2.640299657E-03, -2.317363405E-03, 1.30828047, 2.81903896, -0.369320343, 5.85549798, 8.007820634E-04, 7.776483224E-04, 1.18050583, 9.61901474, 38.2146658
224.9125, 23.0220585, -7.505768419E-02, 20.7895497, 7.89155976, 28.5392646, 2.656278221E-03, -2.32129958E-03, 1.3070944, 2.79687475, -0.366138342, 5.8491884, 8.015855769E-04, 8.158055057E-04, 1.18024355, 9.61635947, 38.0734792
225.4125, 23.0220585, -7.505747132E-02, 20.7042896, 7.86774198, 28.4381958, 2.671815502E-03, -2.310539349E-03, 1.30590561, 2.77543822, -0.363313329, 5.84354659, 8.024179876E-04, 8.197075979E-04, 1.17985679, 9.61287451, 37.9395526
225.9125, 23.0220585, -7.505707239E-02, 20.6217719, 7.84477415, 28.3404457, 2.686946761E-03, -2.301733056E-03, 1.30476273, 2.75470189, -0.360579084, 5.83820742, 8.032509972E-04, 8.271766352E-04, 1.17948824, 9.60935068, 37.8094475
226.4125, 23.0220585, -7.505676463E-02, 20.5420465, 7.82264149, 28.2460637, 2.701680082E-03, -2.292986892E-03, 1.30365867, 2.73464261, -0.357959886, 5.83319103, 8.040857167E-04, 8.339980442E-04, 1.17912218, 9.60570359, 37.6833111
226.9125, 23.0220585, -7.505651475E-02, 20.4649982, 7.80130858, 28.1549083, 2.716025605E-03, -2.284515865E-03, 1.30259254, 2.71523784, -0.355447871, 5.82847623, 8.049202515E-04, 8.406679183E-04, 1.17876052, 9.60195112, 37.5609226
227.4125, 23.0220585, -7.505632346E-02, 20.3905336, 7.78074578, 28.0668667, 2.729993558E-03, -2.276276525E-03, 1.30156286, 2.69646583, -0.353039079, 5.82404721, 8.057531803E-04, 8.471271629E-04, 1.17840318, 9.59809566, 37.4421087
227.9125, 23.0220585, -7.505618833E-02, 20.3185607, 7.7609233, 27.9818235, 2.743593742E-03, -2.268279607E-03, 1.30056829, 2.6783056, -0.350729179, 5.81988856, 8.065832021E-04, 8.534106651E-04, 1.17805027, 9.5941422, 37.3267096
228.4125, 23.0220585, -7.505610677E-02, 20.2489932, 7.74181251, 27.8996728, 2.756835672E-03, -2.260502986E-03, 1.29960749, 2.66073653, -0.348514183, 5.81598559, 8.074091142E-04, 8.594934103E-04, 1.17770189, 9.59009695, 37.2145694
228.9125, 23.0220585, -7.505607678E-02, 20.181744, 7.7233868, 27.8203098, 2.76972876E-03, -2.252932132E-03, 1.29867924, 2.64373929, -0.346390181, 5.81232469, 8.08229883E-04, 8.654051612E-04, 1.17735809, 9.58596158, 37.1055467
229.4125, 23.0220585, -7.505609589E-02, 20.1167339, 7.70561956, 27.7436353, 2.782282132E-03, -2.245558783E-03, 1.29778232, 2.62729461, -0.34435347, 5.80889272, 8.090445242E-04, 8.7114878E-04, 1.177019, 9.58174229, 36.9995029
229.9125, 23.0220585, -7.505616219E-02, 20.0538816, 7.68848596, 27.6695511, 2.794504836E-03, -2.238403694E-03, 1.29691556, 2.61138434, -0.342400489, 5.80567705, 8.098522239E-04, 8.767260992E-04, 1.17668463, 9.57744312, 36.8963151
230.4125, 23.0220585, -7.505627339E-02, 19.9931126, 7.6719613, 27.5979652, 2.806405007E-03, -2.231440573E-03, 1.29607785, 2.5959905, -0.340527804, 5.80266627, 8.106521571E-04, 8.821550598E-04, 1.17635504, 9.5730679, 36.7958599
230.9125, 23.0220585, -7.505642765E-02, 19.9343543, 7.65602307, 27.5287886, 2.817991541E-03, -2.224648231E-03, 1.29526814, 2.58109616, -0.33873213, 5.79984899, 8.114437181E-04, 8.874241135E-04, 1.17603027, 9.56861973, 36.6980241
231.4125, 23.0220585, -7.505662286E-02, 19.8775363, 7.64064908, 27.4619355, 2.829272706E-03, -2.218052567E-03, 1.29448539, 2.56668445, -0.337010345, 5.79721471, 8.122262614E-04, 8.925468631E-04, 1.17571036, 9.5641017, 36.6027028
231.9125, 23.0220585, -7.505685728E-02, 19.8225892, 7.62581804, 27.3973222, 2.840256413E-03, -2.211613671E-03, 1.29372865, 2.5527396, -0.335359378, 5.79475358, 8.129992864E-04, 8.975300885E-04, 1.17539532, 9.55951858, 36.509794
232.4125, 23.0220585, -7.505712896E-02, 19.7694506, 7.61150903, 27.334871, 2.85095026E-03, -2.205346457E-03, 1.29299692, 2.53924589, -0.333776361, 5.79245606, 8.137622382E-04, 9.02384547E-04, 1.17508518, 9.55487371, 36.4192008
232.9125, 23.0220585, -7.505743626E-02, 19.718055, 7.59770279, 27.2745034, 2.861362114E-03, -2.199245985E-03, 1.29228934, 2.52618835, -0.332258548, 5.79031303, 8.145148425E-04, 9.071014553E-04, 1.17477997, 9.55016899, 36.3308345
233.4125, 23.0220585, -7.505777738E-02, 19.6683427, 7.58438022, 27.2161452, 2.871499416E-03, -2.193304942E-03, 1.29160502, 2.51355273, -0.330803188, 5.78831625, 8.152566638E-04, 9.116934958E-04, 1.17447965, 9.54540777, 36.2446098
233.9125, 23.0220585, -7.50581508E-02, 19.6202559, 7.57152312, 27.1597271, 2.881369014E-03, -2.187508791E-03, 1.29094313, 2.50132478, -0.329407743, 5.7864573, 8.159874564E-04, 9.161688505E-04, 1.17418425, 9.54059386, 36.160443
234.4125, 22.3394623, -7.530296387E-02, 19.8890564, 7.64460007, 27.4770564, 2.911747346E-03, -2.180148842E-03, 1.30570997, 2.5628156, -0.339044221, 5.82896187, 8.248089032E-04, 9.678821132E-04, 1.18844524, 9.25520182, 36.560907
234.9125, 22.3394623, -7.530268537E-02, 19.8408932, 7.63173887, 27.4205322, 2.921437296E-03, -2.176396285E-03, 1.30507793, 2.55061026, -0.337436284, 5.82671449, 8.255303329E-04, 9.770753865E-04, 1.18820254, 9.25071311, 36.4759937
235.4125, 22.3394623, -7.530326801E-02, 19.7946359, 7.61936888, 27.3662789, 2.9308621E-03, -2.170535238E-03, 1.30444914, 2.53881291, -0.335980538, 5.82475721, 8.262497393E-04, 9.809913555E-04, 1.18792036, 9.24594855, 36.3935682
235.9125, 22.3394623, -7.530378507E-02, 19.7498505, 7.60742583, 27.313781, 2.940038812E-03, -2.165076687E-03, 1.3038429, 2.52739291, -0.334574282, 5.82291234, 8.269558992E-04, 9.853629798E-04, 1.18764765, 9.24116111, 36.3130034
236.4125, 22.3394623, -7.530433797E-02, 19.7065274, 7.59589939, 27.2630258, 2.948972699E-03, -2.159724336E-03, 1.30325625, 2.51633945, -0.333226251, 5.82119156, 8.276498911E-04, 9.895691027E-04, 1.18737904, 9.23632479, 36.2342871
236.9125, 22.3394623, -7.530491414E-02, 19.664611, 7.58477315, 27.2139461, 2.957670708E-03, -2.154502025E-03, 1.30268873, 2.50564019, -0.331932958, 5.81958639, 8.283314484E-04, 9.936664025E-04, 1.18711506, 9.23144555, 36.1573483
237.4125, 22.3394623, -7.530551343E-02, 19.6240538, 7.5740319, 27.1664834, 2.966138433E-03, -2.149404368E-03, 1.30213965, 2.49528352, -0.330692207, 5.81809043, 8.290005627E-04, 9.976613194E-04, 1.18685566, 9.22652531, 36.0821246
237.9125, 22.3394623, -7.530613467E-02, 19.5848079, 7.56366212, 27.120581, 2.974382417E-03, -2.144433344E-03, 1.30160835, 2.48525812, -0.329501872, 5.81669807, 8.296572285E-04, 1.001558057E-03, 1.18660081, 9.22156596, 36.0085555
238.4125, 22.3394623, -7.530677657E-02, 19.5468276, 7.55364965, 27.0761833, 2.982408491E-03, -2.139593763E-03, 1.3010942, 2.47555284, -0.328359975, 5.81540326, 8.303013766E-04, 1.005368082E-03, 1.1863505, 9.21656919, 35.9365824
238.9125, 22.3394623, -7.530743817E-02, 19.510071, 7.54398139, 27.0332395, 2.990222351E-03, -2.134857614E-03, 1.30059662, 2.46615727, -0.327264455, 5.81420123, 8.30933019E-04, 1.009067899E-03, 1.1861047, 9.21153832, 35.8661523
239.4125, 22.3394623, -7.530811828E-02, 19.4744949, 7.53464423, 26.9916962, 2.997829747E-03, -2.130242514E-03, 1.30011501, 2.45706103, -0.326213517, 5.81308637, 8.315522135E-04, 1.012691719E-03, 1.18586337, 9.20647526, 35.7972135
239.9125, 22.3394623, -7.5308816E-02, 19.4400589, 7.5256258, 26.9515056, 3.005235981E-03, -2.1257394E-03, 1.29964883, 2.44825435, -0.325205274, 5.81205395, 8.321589985E-04, 1.01623418E-03, 1.18562649, 9.20138025, 35.729715
240.4125, 22.3394623, -7.530953027E-02, 19.4067246, 7.51691519, 26.9126222, 3.012446246E-03, -2.121322779E-03, 1.29919753, 2.43972742, -0.324238077, 5.81109956, 8.327533765E-04, 1.019671381E-03, 1.18539402, 9.19625664, 35.6636059
240.9125, 22.3394623, -7.531026023E-02, 19.3744526, 7.50850012, 26.8749973, 3.019465979E-03, -2.117032935E-03, 1.29876061, 2.43147119, -0.32331015, 5.81021882, 8.33335518E-04, 1.023049499E-03, 1.18516592, 9.19110465, 35.5988458
241.4125, 22.3394623, -7.531100492E-02, 19.3432086, 7.50037059, 26.8385902, 3.02630012E-03, -2.112834551E-03, 1.29833758, 2.42347653, -0.322419973, 5.80940749, 8.339054375E-04, 1.026336535E-03, 1.18494218, 9.18592787, 35.5353868
241.9125, 22.3394623, -7.531176356E-02, 19.3129565, 7.49251563, 26.8033569, 3.032953469E-03, -2.108720518E-03, 1.29792794, 2.41573496, -0.321565955, 5.80866176, 8.344632483E-04, 1.029558807E-03, 1.18472271, 9.18072581, 35.4731894
242.4125, 22.3394623, -7.531253526E-02, 19.2836625, 7.4849257, 26.7692574, 3.039430987E-03, -2.104706853E-03, 1.29753127, 2.40823803, -0.320746671, 5.80797778, 8.350091161E-04, 1.03270983E-03, 1.18450751, 9.17550135, 35.4122104
242.9125, 22.3394623, -7.53133193E-02, 19.2552943, 7.47759092, 26.7362524, 3.045737311E-03, -2.100789838E-03, 1.2971471, 2.40097765, -0.31996065, 5.80735242, 8.3554307E-04, 1.035782799E-03, 1.18429652, 9.1702559, 35.3524162
243.4125, 22.3394623, -7.531411489E-02, 19.2278203, 7.47050107, 26.7043037, 3.051876371E-03, -2.096954641E-03, 1.29677501, 2.39394584, -0.319206657, 5.80678194, 8.360652851E-04, 1.038785347E-03, 1.18408969, 9.16498995, 35.2937646
243.9125, 22.3394623, -7.531492136E-02, 19.2012094, 7.46364902, 26.673375, 3.057853727E-03, -2.093198125E-03, 1.29641463, 2.38713521, -0.318483263, 5.80626328, 8.365759066E-04, 1.041730783E-03, 1.18388699, 9.15970564, 35.2362248
244.4125, 22.1137047, -7.540470797E-02, 19.2794218, 7.48515458, 26.7658836, 3.070536738E-03, -2.08815581E-03, 1.3009466, 2.4052858, -0.321900689, 5.82215858, 8.398702291E-04, 1.061210738E-03, 1.18829127, 9.06182814, 35.3389114
244.9125, 22.1137047, -7.540527822E-02, 19.2534219, 7.4784584, 26.7356564, 3.076311579E-03, -2.084974045E-03, 1.30060477, 2.39864539, -0.321121916, 5.82153433, 8.403637298E-04, 1.065071571E-03, 1.18811124, 9.05664587, 35.2822748
245.4125, 22.1137047, -7.540614913E-02, 19.2283383, 7.47199811, 26.7065136, 3.081930022E-03, -2.081321862E-03, 1.30026741, 2.3922205, -0.320405388, 5.82101903, 8.408496095E-04, 1.067809517E-03, 1.1879201, 9.05137348, 35.2267795
245.9125, 22.1137047, -7.540699661E-02, 19.2040278, 7.46575159, 26.678283, 3.087400172E-03, -2.077831872E-03, 1.29994134, 2.38599552, -0.319714234, 5.82054328, 8.413238963E-04, 1.070619032E-03, 1.18773448, 9.0460937, 35.1722872
246.4125, 22.1137047, -7.540785595E-02, 19.1804774, 7.45971286, 26.6509498, 3.092725408E-03, -2.074390865E-03, 1.29962543, 2.37996467, -0.31905129, 5.82011208, 8.417872116E-04, 1.073349008E-03, 1.18755245, 9.04079914, 35.1187809
246.9125, 22.1137047, -7.540872265E-02, 19.1576595, 7.45387356, 26.6244802, 3.097909661E-03, -2.071045035E-03, 1.2993194, 2.37412142, -0.31841497, 5.81972184, 8.42239629E-04, 1.076018586E-03, 1.1873742, 9.03549075, 35.066229
247.4125, 22.1137047, -7.540959655E-02, 19.1355499, 7.44822701, 26.5988454, 3.102956305E-03, -2.067746105E-03, 1.29902296, 2.36845972, -0.317804254, 5.81937035, 8.426813601E-04, 1.078638589E-03, 1.18719964, 9.03016996, 35.0146046
247.9125, 22.1137047, -7.541047713E-02, 19.1141249, 7.44276648, 26.5740173, 3.107869359E-03, -2.064535815E-03, 1.29873574, 2.36297352, -0.317218078, 5.81905539, 8.431125891E-04, 1.081206766E-03, 1.18702876, 9.02483749, 34.9638789
248.4125, 22.1137047, -7.541136383E-02, 19.0933617, 7.43748466, 26.5499681, 3.112652138E-03, -2.061374048E-03, 1.29845747, 2.35765714, -0.316655436, 5.81877476, 8.435334957E-04, 1.083725107E-03, 1.18686145, 9.01949549, 34.9140298
248.9125, 22.1137047, -7.541225625E-02, 19.0732357, 7.43237536, 26.5266691, 3.11730817E-03, -2.058293656E-03, 1.29818786, 2.35250468, -0.31611538, 5.81852634, 8.439441863E-04, 1.086190398E-03, 1.18669771, 9.01414394, 34.8650285
249.4125, 22.1137047, -7.541315387E-02, 19.0537292, 7.42743323, 26.5040991, 3.121840878E-03, -2.055262583E-03, 1.2979266, 2.34751099, -0.315597009, 5.81830846, 8.443448505E-04, 1.088613138E-03, 1.18653747, 9.00878406, 34.816852
249.9125, 22.1137047, -7.541405631E-02, 19.0348183, 7.42265098, 26.4822297, 3.126253171E-03, -2.052304027E-03, 1.29767346, 2.34267084, -0.315099408, 5.81811901, 8.447357444E-04, 1.090984995E-03, 1.18638069, 9.00341558, 34.7694791
250.4125, 22.1137047, -7.541496312E-02, 19.0164847, 7.41802431, 26.4610385, 3.130548736E-03, -2.049403916E-03, 1.29742814, 2.3379791, -0.314621736, 5.81795648, 8.451169721E-04, 1.093315924E-03, 1.18622732, 8.99804068, 34.7228849
250.9125, 22.1137047, -7.541587393E-02, 18.9987088, 7.41354605, 26.4405021, 3.134730118E-03, -2.046552683E-03, 1.29719042, 2.33343088, -0.314163185, 5.81781905, 8.454887116E-04, 1.095606734E-03, 1.1860773, 8.99266005, 34.6770501
251.4125, 22.1137047, -7.541678835E-02, 18.9814727, 7.40921276, 26.4206002, 3.138800582E-03, -2.043760317E-03, 1.29696003, 2.32902132, -0.313722948, 5.81770512, 8.458511436E-04, 1.097848413E-03, 1.18593057, 8.98727346, 34.6319528
251.9125, 22.1137047, -7.541770604E-02, 18.9647571, 7.40501799, 26.4013085, 3.142763182E-03, -2.041034476E-03, 1.29673675, 2.32474605, -0.313300357, 5.81761337, 8.462044605E-04, 1.100055506E-03, 1.18578711, 8.98188281, 34.5875756
252.4125, 22.1137047, -7.541862664E-02, 18.9485456, 7.40095729, 26.3826084, 3.146620441E-03, -2.03834071E-03, 1.29652036, 2.32060063, -0.312894594, 5.81754228, 8.465488108E-04, 1.102228624E-03, 1.18564684, 8.97648811, 34.5438945
252.9125, 22.1137047, -7.541954985E-02, 18.9328209, 7.39702594, 26.3644791, 3.150375415E-03, -2.035709455E-03, 1.29631062, 2.31658069, -0.312505011, 5.81749054, 8.468843897E-04, 1.104356923E-03, 1.18550972, 8.97108984, 34.5008942
253.4125, 22.1137047, -7.542047534E-02, 18.9175664, 7.39321968, 26.346902, 3.154030676E-03, -2.033138316E-03, 1.29610734, 2.3126822, -0.312130935, 5.81745687, 8.472113635E-04, 1.106446716E-03, 1.18537572, 8.96568871, 34.4585564
253.9125, 22.1137047, -7.542140285E-02, 18.9027685, 7.38953363, 26.3298584, 3.157588605E-03, -2.030605878E-03, 1.29591032, 2.308901, -0.311771737, 5.81744005, 8.475298912E-04, 1.108505485E-03, 1.18524476, 8.96028566, 34.4168629
254.4125, 22.0382481, -7.545346568E-02, 18.923115, 7.39534128, 26.354158, 3.163345203E-03, -2.027515305E-03, 1.29731392, 2.31359002, -0.312883508, 5.82318864, 8.487903809E-04, 1.116192817E-03, 1.18661918, 8.92397451, 34.4289225
254.9125, 22.0382481, -7.545430687E-02, 18.9088411, 7.39178632, 26.3377189, 3.166753185E-03, -2.025205214E-03, 1.29712767, 2.3099486, -0.31251365, 5.82313781, 8.49094766E-04, 1.11846696E-03, 1.1864991, 8.91861272, 34.3881241
255.4125, 22.0382481, -7.545524939E-02, 18.8950237, 7.38834754, 26.3218156, 3.170069452E-03, -2.02276307E-03, 1.296945, 2.30641882, -0.312168969, 5.82312394, 8.493923625E-04, 1.120418902E-03, 1.18637683, 8.91322637, 34.3479532
255.9125, 22.0382481, -7.545618207E-02, 18.8816107, 7.38501594, 26.3063864, 3.173297408E-03, -2.020396431E-03, 1.29676822, 2.30299391, -0.31183666, 5.82312178, 8.496820386E-04, 1.122376281E-03, 1.18625793, 8.90784168, 34.3083711
256.4125, 22.0382481, -7.545711697E-02, 18.8685949, 7.38178912, 26.2914219, 3.176439422E-03, -2.018060236E-03, 1.29659688, 2.29967071, -0.311517568, 5.82313333, 8.499640301E-04, 1.124297187E-03, 1.18614176, 8.90245748, 34.2693613
256.9125, 22.0382481, -7.545805252E-02, 18.8559596, 7.37866289, 26.276903, 3.179497741E-03, -2.015784632E-03, 1.29643082, 2.29644583, -0.311211009, 5.82315736, 8.502384924E-04, 1.126192057E-03, 1.18602832, 8.89707279, 34.2309132
257.4125, 22.0382481, -7.545898863E-02, 18.8436948, 7.37563401, 26.2628179, 3.182474481E-03, -2.013534411E-03, 1.2962699, 2.29331612, -0.310916344, 5.82319308, 8.50505576E-04, 1.12804965E-03, 1.18591758, 8.89169002, 34.1930115
257.9125, 22.0382481, -7.54599251E-02, 18.8317888, 7.37269867, 26.2491514, 3.185371922E-03, -2.011320418E-03, 1.29611396, 2.29027848, -0.31063328, 5.82323932, 8.507655122E-04, 1.129880765E-03, 1.18580948, 8.88630772, 34.1556437
258.4125, 22.0382481, -7.546086171E-02, 18.8202272, 7.36985428, 26.2358885, 3.188192034E-03, -2.009166472E-03, 1.29596284, 2.28732974, -0.310361242, 5.82329562, 8.510183534E-04, 1.131686438E-03, 1.18570398, 8.88092852, 34.1187945
