Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.903244, -6.847517858E-02, 23.2381417, 7.75730949, 30.3160378, 1.602259017E-03, -1.688397076E-02, 0.98162803, 3.16982201, -0.739435251, 7.00122355, 8.342570021E-04, -3.360676055E-04, 0.891838674, 14.8361321, 43.1379174
207.4125, 30.903244, -6.847010602E-02, 23.0071222, 7.69147946, 30.0407652, 1.631834915E-03, -1.685769979E-02, 0.978737328, 3.11872736, -0.729939492, 6.98098979, 8.30147423E-04, -3.272363018E-04, 0.891611884, 14.8354366, 42.7471794
207.9125, 30.903244, -6.846528468E-02, 22.7842447, 7.62820216, 29.7754205, 1.660872327E-03, -1.683657758E-02, 0.975961398, 3.06935634, -0.720830357, 6.96197563, 8.263498379E-04, -3.153624899E-04, 0.891375996, 14.8343689, 42.384372
208.4125, 30.903244, -6.846073338E-02, 22.5692319, 7.56737452, 29.5196522, 1.689355554E-03, -1.681547798E-02, 0.973295979, 3.02164637, -0.712094012, 6.94411454, 8.228475402E-04, -3.042425309E-04, 0.891130769, 14.8329389, 42.0459176
208.9125, 30.903244, -6.845643217E-02, 22.3617863, 7.50889667, 29.2730912, 1.717273101E-03, -1.679484142E-02, 0.970736552, 2.97553935, -0.703714318, 6.92734265, 8.196236042E-04, -2.933429461E-04, 0.890877398, 14.8311644, 41.7287485
209.4125, 30.903244, -6.845238211E-02, 22.1616274, 7.45267318, 29.0353891, 1.74461719E-03, -1.677471268E-02, 0.968278518, 2.93098055, -0.695676862, 6.91160163, 8.166616359E-04, -2.828170386E-04, 0.890616604, 14.829062, 41.4303827
209.9125, 30.903244, -6.844856523E-02, 21.9684854, 7.39861264, 28.8062113, 1.771383184E-03, -1.675498199E-02, 0.965917758, 2.88791644, -0.687967137, 6.89683447, 8.139454111E-04, -2.725354588E-04, 0.890349357, 14.826649, 41.1487594
210.4125, 30.903244, -6.844498089E-02, 21.7821028, 7.34662712, 28.5852365, 1.797569009E-03, -1.673573793E-02, 0.963650081, 2.84629655, -0.680571983, 6.88298894, 8.114593583E-04, -2.62584133E-04, 0.890076275, 14.8239393, 40.8821529
210.9125, 30.903244, -6.84416124E-02, 21.6022291, 7.29663408, 28.372156, 1.823175166E-03, -1.671688281E-02, 0.961471711, 2.80607104, -0.673478087, 6.87001359, 8.091882741E-04, -2.528750992E-04, 0.889798179, 14.8209503, 40.6291031
211.4125, 30.903244, -6.843845776E-02, 21.4286279, 7.24855253, 28.1666745, 1.848203816E-03, -1.669847288E-02, 0.95937882, 2.76719335, -0.666673288, 6.85786169, 8.071177356E-04, -2.434662491E-04, 0.889515683, 14.8176935, 40.3883585
211.9125, 30.903244, -6.843550197E-02, 21.2610698, 7.20230594, 27.9685085, 1.872658872E-03, -1.668042778E-02, 0.957367923, 2.72961711, -0.660145515, 6.8464875, 8.052338367E-04, -2.342860141E-04, 0.889229428, 14.8141844, 40.158841
212.4125, 30.903244, -6.843274196E-02, 21.0993358, 7.15782103, 27.7773861, 1.89654558E-03, -1.6662814E-02, 0.955435502, 2.69329897, -0.653883579, 6.83584891, 8.035234386E-04, -2.253862701E-04, 0.888939965, 14.8104348, 39.9396158
212.9125, 30.903244, -6.843016443E-02, 20.9432125, 7.1150266, 27.5930434, 1.91987027E-03, -1.664555826E-02, 0.953578384, 2.65819597, -0.647876424, 6.82590496, 8.01973974E-04, -2.167027329E-04, 0.888647865, 14.8064573, 39.7298597
213.4125, 30.903244, -6.842776552E-02, 20.7924973, 7.07385612, 27.4152294, 1.942640188E-03, -1.662870804E-02, 0.951793365, 2.62426745, -0.642113741, 6.81661778, 8.005738195E-04, -2.082738187E-04, 0.88835361, 14.802263, 39.5288494
213.9125, 30.903244, -6.842553357E-02, 20.6469941, 7.03424379, 27.2437023, 1.964863422E-03, -1.661220556E-02, 0.950077513, 2.59147367, -0.636585453, 6.80795064, 7.993117754E-04, -2.000548941E-04, 0.888057713, 14.7978637, 39.3359466
214.4125, 24.6797237, -6.877528504E-02, 23.5794516, 7.7749922, 30.6705065, 2.176306215E-03, -1.987927992E-02, 1.10729997, 3.08177167, -0.671285906, 6.84955206, 8.382341314E-04, -7.12317678E-04, 1.04658335, 12.2627047, 44.0141344
214.9125, 24.6797237, -6.876947096E-02, 23.411955, 7.73046269, 30.4735628, 2.200814155E-03, -2.014863696E-02, 1.10551508, 3.04491482, -0.663705367, 6.83610045, 8.371955009E-04, -4.699661469E-04, 1.04660427, 12.2622359, 43.7500362
215.4125, 24.6797237, -6.876875577E-02, 23.2552376, 7.68802263, 30.2889184, 2.224671944E-03, -2.009969249E-02, 1.10374633, 3.00910813, -0.656919103, 6.82362841, 8.363277254E-04, -4.862692886E-04, 1.0462906, 12.2594853, 43.5157272
215.9125, 24.6797237, -6.876759898E-02, 23.103422, 7.64714841, 30.1102328, 2.247932383E-03, -2.008651813E-02, 1.10205183, 2.9745211, -0.650349017, 6.81186065, 8.35560078E-04, -4.741361791E-04, 1.04601138, 12.2567369, 43.2897748
216.4125, 24.6797237, -6.876661826E-02, 22.9569344, 7.6078251, 29.9379331, 2.270603513E-03, -2.006979979E-02, 1.10042203, 2.94108852, -0.644047257, 6.80078489, 8.348904986E-04, -4.654802334E-04, 1.04572617, 12.2537504, 43.0735409
216.9125, 24.6797237, -6.876573958E-02, 22.8155129, 7.56998591, 29.7717101, 2.292698654E-03, -2.005386804E-02, 1.098855, 2.90877369, -0.637996201, 6.79036076, 8.343102698E-04, -4.567048697E-04, 1.04544001, 12.2505637, 42.8661155
217.4125, 24.6797237, -6.876496871E-02, 22.6789811, 7.53357259, 29.6113464, 2.314230312E-03, -2.003825129E-02, 1.09734811, 2.87753849, -0.632186513, 6.78055428, 8.338120415E-04, -4.482363039E-04, 1.04515281, 12.2471835, 42.666902
217.9125, 24.6797237, -6.876429979E-02, 22.5471598, 7.49852786, 29.4566226, 2.335211402E-03, -2.002297697E-02, 1.0958989, 2.84734594, -0.626608419, 6.77133221, 8.333889852E-04, -4.3999688E-04, 1.04486509, 12.2436197, 42.4753458
218.4125, 24.6797237, -6.876373031E-02, 22.4198792, 7.46479772, 29.3073319, 2.355654315E-03, -2.000803215E-02, 1.09450502, 2.81816118, -0.621252708, 6.76266344, 8.330347959E-04, -4.319945683E-04, 1.04457712, 12.2398812, 42.290946
218.9125, 24.6797237, -6.876325543E-02, 22.2969738, 7.43233012, 29.1632712, 2.375571719E-03, -1.999341854E-02, 1.09316423, 2.78994976, -0.616110311, 6.75451817, 8.327436632E-04, -4.242054235E-04, 1.04428933, 12.2359774, 42.1132461
219.4125, 24.6797237, -6.876287218E-02, 22.178285, 7.40107507, 29.0242487, 2.394975956E-03, -1.997913515E-02, 1.09187435, 2.76267902, -0.611172781, 6.7468685, 8.325102814E-04, -4.166382024E-04, 1.044002, 12.2319157, 41.941837
219.9125, 24.6797237, -6.876257598E-02, 22.0636629, 7.37098524, 28.8900804, 2.41387947E-03, -1.996515465E-02, 1.09063333, 2.73631688, -0.606431884, 6.73968774, 8.323296508E-04, -4.092742295E-04, 1.04371546, 12.2277048, 41.7763404
220.4125, 24.6797237, -6.87623637E-02, 21.9529606, 7.34201395, 28.7605869, 2.432294159E-03, -1.995148759E-02, 1.08943917, 2.71083308, -0.601879805, 6.73295066, 8.321972549E-04, -4.021166141E-04, 1.04342992, 12.2233523, 41.6164128
220.9125, 24.6797237, -6.876223106E-02, 21.8460366, 7.31411816, 28.6355967, 2.450231949E-03, -1.993811403E-02, 1.08828998, 2.68619762, -0.597508861, 6.72663332, 8.321088788E-04, -3.951486266E-04, 1.04314569, 12.2188644, 41.4617422
221.4125, 24.6797237, -6.876217488E-02, 21.7427557, 7.28725527, 28.5149451, 2.467704539E-03, -1.992503392E-02, 1.08718395, 2.66238224, -0.593311892, 6.72071289, 8.320606384E-04, -3.883736065E-04, 1.04286299, 12.2142488, 41.3120334
221.9125, 24.6797237, -6.876219121E-02, 21.642988, 7.2613847, 28.3984743, 2.484723412E-03, -1.991224555E-02, 1.08611933, 2.6393591, -0.589281936, 6.71516853, 8.320489589E-04, -3.817771581E-04, 1.04258201, 12.2095113, 41.1670255
222.4125, 24.6797237, -6.876227692E-02, 21.5466079, 7.23646793, 28.2860314, 2.501299856E-03, -1.989973879E-02, 1.08509447, 2.61710148, -0.585412287, 6.7099793, 8.320705557E-04, -3.75361307E-04, 1.04230296, 12.20466, 41.0264685
222.9125, 24.6797237, -6.876242835E-02, 21.4534949, 7.21246733, 28.1774703, 2.51744487E-03, -1.988749251E-02, 1.08410775, 2.59558382, -0.581696571, 6.70512596, 8.321223591E-04, -3.69114682E-04, 1.04202605, 12.199698, 40.8901354
223.4125, 24.6797237, -6.87626425E-02, 21.3635332, 7.18934757, 28.0726496, 2.533169531E-03, -1.987552617E-02, 1.08315765, 2.57478099, -0.578128689, 6.70059061, 8.322015495E-04, -3.630332231E-04, 1.0417514, 12.1946341, 40.7578165
223.9125, 24.6797237, -6.8762916E-02, 21.2766086, 7.16707481, 27.9714331, 2.548484127E-03, -1.98638253E-02, 1.08224272, 2.55466905, -0.57470265, 6.6963556, 8.32305505E-04, -3.571084204E-04, 1.04147919, 12.1894717, 40.6293118
224.4125, 22.8265133, -6.905063976E-02, 22.1005698, 7.37554754, 28.935105, 2.621032962E-03, -2.07730557E-02, 1.1238597, 2.70152404, -0.594073564, 6.7583185, 8.49251358E-04, -4.358065251E-04, 1.08367933, 11.4332893, 41.9467638
224.9125, 22.8265133, -6.904941369E-02, 22.010181, 7.3524896, 28.8297847, 2.636498336E-03, -2.078649774E-02, 1.12297421, 2.68081516, -0.590059885, 6.752993, 8.493869317E-04, -4.049919786E-04, 1.08352013, 11.4291456, 41.8092527
225.4125, 22.8265133, -6.905018686E-02, 21.9240222, 7.33038646, 28.72942, 2.651536589E-03, -2.077237312E-02, 1.12208504, 2.66079683, -0.58638988, 6.74822514, 8.495657812E-04, -4.016794917E-04, 1.08325297, 11.4243271, 41.6791233
225.9125, 22.8265133, -6.905078952E-02, 21.840644, 7.30908068, 28.6323588, 2.666183108E-03, -2.076158545E-02, 1.12123286, 2.64144026, -0.582843741, 6.74372642, 8.497592789E-04, -3.954918016E-04, 1.08300027, 11.4194775, 41.5522271
226.4125, 22.8265133, -6.905146058E-02, 21.7600911, 7.28855495, 28.5386443, 2.680445127E-03, -2.075071073E-02, 1.1204117, 2.62272395, -0.579439613, 6.7395113, 8.499684746E-04, -3.897984382E-04, 1.08274857, 11.4145323, 41.4288366
226.9125, 22.8265133, -6.905217091E-02, 21.682249, 7.2687776, 28.4481395, 2.694333012E-03, -2.074010256E-02, 1.11962085, 2.60462636, -0.576169252, 6.73556158, 8.501913907E-04, -3.842098088E-04, 1.08249954, 11.4095036, 41.3087496
227.4125, 22.8265133, -6.905292126E-02, 21.6070219, 7.24971988, 28.3607281, 2.707856256E-03, -2.072972097E-02, 1.11885904, 2.58712663, -0.573027604, 6.73186342, 8.504264028E-04, -3.787821649E-04, 1.08225309, 11.4043943, 41.1918292
227.9125, 22.8265133, -6.905370916E-02, 21.5343187, 7.23135332, 28.2762999, 2.721024459E-03, -2.071957109E-02, 1.11812514, 2.57020469, -0.570009605, 6.72840333, 8.50672049E-04, -3.734962284E-04, 1.08200936, 11.3992096, 41.0779408
228.4125, 22.8265133, -6.905453255E-02, 21.4640487, 7.21365202, 28.1947468, 2.733846631E-03, -2.070964306E-02, 1.11741804, 2.55384132, -0.56711036, 6.72516854, 8.509270045E-04, -3.683480338E-04, 1.08176843, 11.3939519, 40.9669544
228.9125, 22.8265133, -6.905538944E-02, 21.3961269, 7.19659026, 28.1159652, 2.746332196E-03, -2.069993095E-02, 1.11673669, 2.5380176, -0.564325182, 6.72214682, 8.511900026E-04, -3.633233091E-04, 1.08153038, 11.3886279, 40.8587528
229.4125, 22.8265133, -6.905627787E-02, 21.330469, 7.18014342, 28.0398546, 2.758489515E-03, -2.069044575E-02, 1.11608008, 2.52271547, -0.561649543, 6.71932679, 8.514598735E-04, -3.584322874E-04, 1.08129529, 11.3832388, 40.7532214
229.9125, 22.8265133, -6.905719599E-02, 21.266998, 7.16428761, 27.9663217, 2.770327279E-03, -2.068115236E-02, 1.11544726, 2.5079173, -0.55907915, 6.71669784, 8.51735589E-04, -3.53663185E-04, 1.08106324, 11.3777899, 40.6502515
230.4125, 22.8265133, -6.9058142E-02, 21.2056344, 7.14900069, 27.895272, 2.781853783E-03, -2.067206896E-02, 1.11483728, 2.4936064, -0.556609806, 6.71424892, 8.520161799E-04, -3.490135638E-04, 1.08083424, 11.3722839, 40.5497442
230.9125, 22.8265133, -6.905911419E-02, 21.1463062, 7.13426051, 27.8266175, 2.793077259E-03, -2.066318873E-02, 1.11424927, 2.4797662, -0.554237528, 6.71197078, 8.52300707E-04, -3.444907832E-04, 1.08060839, 11.3667232, 40.4516014
231.4125, 22.8265133, -6.90601109E-02, 21.0889415, 7.12004643, 27.7602727, 2.804005592E-03, -2.06545059E-02, 1.11368237, 2.46638103, -0.551958492, 6.70985409, 8.52588358E-04, -3.400718918E-04, 1.08038569, 11.3611128, 40.3557327
231.9125, 22.8265133, -6.906113057E-02, 21.0334707, 7.10633876, 27.696155, 2.814646648E-03, -2.064600604E-02, 1.11313579, 2.45343565, -0.549769027, 6.70788976, 8.528784141E-04, -3.357647703E-04, 1.08016623, 11.3554541, 40.2620525
232.4125, 22.8265133, -6.906217166E-02, 20.9798294, 7.09311787, 27.6341861, 2.825007719E-03, -2.06377045E-02, 1.11260871, 2.44091516, -0.547665609, 6.70606965, 8.531701344E-04, -3.315632715E-04, 1.07994999, 11.3497508, 40.1704782
232.9125, 22.8265133, -6.906323274E-02, 20.9279521, 7.08036529, 27.5742886, 2.835096269E-03, -2.062958721E-02, 1.11210041, 2.42880539, -0.545644815, 6.70438564, 8.534629161E-04, -3.274704726E-04, 1.07973701, 11.3440058, 40.0809319
233.4125, 22.8265133, -6.906431242E-02, 20.8777781, 7.06806365, 27.5163893, 2.844919322E-03, -2.062164284E-02, 1.11161017, 2.41709257, -0.543703379, 6.70283033, 8.537561502E-04, -3.234817581E-04, 1.07952734, 11.3382199, 39.9933415
233.9125, 22.8265133, -6.906540939E-02, 20.8292486, 7.05619543, 27.4604182, 2.854484163E-03, -2.061387796E-02, 1.1111373, 2.40576323, -0.541838196, 6.70139641, 8.540492974E-04, -3.195881841E-04, 1.07932096, 11.3323987, 39.907635
234.4125, 22.2582874, -6.918709641E-02, 21.0593139, 7.11483226, 27.7298687, 2.881510382E-03, -2.087301311E-02, 1.12285976, 2.4478043, -0.548975984, 6.72897568, 8.601614321E-04, -3.320591584E-04, 1.09127953, 11.0967982, 40.2645227
234.9125, 22.2582874, -6.918764564E-02, 21.0111259, 7.10304808, 27.6742433, 2.890862084E-03, -2.086813238E-02, 1.12241112, 2.43660957, -0.54697094, 6.72728418, 8.604530793E-04, -3.248079098E-04, 1.09111468, 11.0912596, 40.1787288
235.4125, 22.2582874, -6.918888373E-02, 20.9648289, 7.09170969, 27.620834, 2.899959115E-03, -2.086048764E-02, 1.12196467, 2.42579292, -0.545109129, 6.72582242, 8.607525481E-04, -3.213945332E-04, 1.09091744, 11.0855137, 40.0955104
235.9125, 22.2582874, -6.91900604E-02, 20.9200102, 7.08076726, 27.5691578, 2.908817491E-03, -2.085332407E-02, 1.12153559, 2.41532741, -0.543312835, 6.72445945, 8.610492685E-04, -3.176561128E-04, 1.09072726, 11.0797546, 40.0139214
236.4125, 22.2582874, -6.919125784E-02, 20.8766577, 7.07020879, 27.5191989, 2.917442193E-03, -2.084628646E-02, 1.12112151, 2.40520277, -0.541587478, 6.72320284, 8.613439664E-04, -3.140559425E-04, 1.0905398, 11.0739625, 39.9339982
236.9125, 22.2582874, -6.919246582E-02, 20.8347152, 7.06002014, 27.4708917, 2.925839623E-03, -2.083941494E-02, 1.12072206, 2.39540765, -0.539929351, 6.72204521, 8.616363175E-04, -3.105307242E-04, 1.09035549, 11.0681417, 39.8556795
237.4125, 22.2582874, -6.91936843E-02, 20.7941344, 7.05018718, 27.4241778, 2.934015542E-03, -2.083269196E-02, 1.12033668, 2.38593085, -0.538335952, 6.72098137, 8.619259498E-04, -3.071007081E-04, 1.09017434, 11.0622951, 39.7789116
237.9125, 22.2582874, -6.919491228E-02, 20.7548695, 7.04069701, 27.3790025, 2.941976301E-03, -2.082611757E-02, 1.11996485, 2.37676174, -0.536804689, 6.72000604, 8.622126529E-04, -3.037481231E-04, 1.0899963, 11.0564237, 39.7036405
238.4125, 22.2582874, -6.919614884E-02, 20.7168736, 7.03153628, 27.3353105, 2.949727138E-03, -2.081968793E-02, 1.11960603, 2.36789009, -0.535333132, 6.71911399, 8.624961766E-04, -3.00476547E-04, 1.0898214, 11.0505285, 39.629824
238.9125, 22.2582874, -6.919739316E-02, 20.6801038, 7.0226928, 27.2930498, 2.957273693E-03, -2.081341222E-02, 1.11925977, 2.35930588, -0.533918937, 6.71830094, 8.627762791E-04, -2.972767978E-04, 1.08964961, 11.0446124, 39.5574083
239.4125, 22.2582874, -6.919864438E-02, 20.644518, 7.01415511, 27.2521717, 2.964621422E-03, -2.080726973E-02, 1.1189256, 2.35099938, -0.532559861, 6.71756223, 8.63052848E-04, -2.941474731E-04, 1.0894809, 11.038677, 39.4863541
239.9125, 22.2582874, -6.919990178E-02, 20.6100741, 7.00591145, 27.2126257, 2.971775393E-03, -2.080126507E-02, 1.11860306, 2.3429615, -0.531253741, 6.71689358, 8.633256482E-04, -2.911065938E-04, 1.08931532, 11.0327232, 39.4166171
240.4125, 22.2582874, -6.920116459E-02, 20.576735, 6.99795121, 27.1743681, 2.978740856E-03, -2.079539384E-02, 1.11829173, 2.33518322, -0.529998455, 6.71629058, 8.635946109E-04, -2.881227137E-04, 1.08915281, 11.0267534, 39.3481541
240.9125, 22.2582874, -6.920243215E-02, 20.5444609, 6.99026359, 27.1373513, 2.98552272E-03, -2.078965794E-02, 1.1179912, 2.32765561, -0.528792081, 6.71575016, 8.638595396E-04, -2.852112961E-04, 1.08899335, 11.0207683, 39.2809305
241.4125, 22.2582874, -6.920370377E-02, 20.5132173, 6.98283892, 27.101534, 2.992125762E-03, -2.078404845E-02, 1.11770109, 2.32037055, -0.527632584, 6.71526821, 8.641203083E-04, -2.82362541E-04, 1.08883691, 11.0147696, 39.214906
241.9125, 22.2582874, -6.920497886E-02, 20.4829671, 6.97566743, 27.0668737, 2.998554982E-03, -2.077856075E-02, 1.11742099, 2.31331968, -0.526518237, 6.71484148, 8.643768942E-04, -2.79584577E-04, 1.0886835, 11.0087583, 39.1500441
242.4125, 22.2582874, -6.920625681E-02, 20.4536769, 6.96873921, 27.0333299, 3.004814485E-03, -2.077320876E-02, 1.11715056, 2.30649533, -0.525447175, 6.71446672, 8.646291749E-04, -2.768669789E-04, 1.08853306, 11.0027362, 39.0863103
242.9125, 22.2582874, -6.920753706E-02, 20.4253154, 6.96204589, 27.0008654, 3.010909115E-03, -2.076797214E-02, 1.11688945, 2.29988979, -0.524417756, 6.71414039, 8.648771095E-04, -2.742067975E-04, 1.0883856, 10.9967035, 39.0236727
243.4125, 22.2582874, -6.920881909E-02, 20.3978496, 6.95557907, 26.9694422, 3.016843085E-03, -2.076284886E-02, 1.11663732, 2.29349589, -0.523428308, 6.7138601, 8.651206152E-04, -2.716152499E-04, 1.08824109, 10.9906625, 38.9620979
243.9125, 22.2582874, -6.921010241E-02, 20.3712493, 6.94932996, 26.9390238, 3.022620523E-03, -2.075784796E-02, 1.11639385, 2.28730647, -0.522477308, 6.71362306, 8.653596502E-04, -2.690651251E-04, 1.08809947, 10.9846133, 38.901555
244.4125, 22.0812759, -6.925444118E-02, 20.4315458, 6.9650546, 27.0100278, 3.033764695E-03, -2.083309121E-02, 1.11980863, 2.29816436, -0.524679201, 6.72383589, 8.675010541E-04, -2.70354992E-04, 1.0916035, 10.9070772, 38.9790494
244.9125, 22.0812759, -6.925553045E-02, 20.4057338, 6.95898792, 26.9804962, 3.039329429E-03, -2.082865985E-02, 1.11957926, 2.29217749, -0.523708783, 6.72353234, 8.677320944E-04, -2.672370385E-04, 1.09147878, 10.901121, 38.919565
245.4125, 22.0812759, -6.925684188E-02, 20.3808228, 6.95313479, 26.9520136, 3.044744483E-03, -2.082392797E-02, 1.11935316, 2.2863867, -0.522797312, 6.72330959, 8.67961634E-04, -2.648772795E-04, 1.09134547, 10.8951057, 38.8612259
245.9125, 22.0812759, -6.925812878E-02, 20.3566833, 6.9474769, 26.9244256, 3.050016916E-03, -2.081933669E-02, 1.11913537, 2.28077914, -0.521918667, 6.72311972, 8.681862499E-04, -2.625032246E-04, 1.09121612, 10.8890914, 38.8038082
246.4125, 22.0812759, -6.925941812E-02, 20.3332985, 6.94200813, 26.8977143, 3.055150284E-03, -2.081484745E-02, 1.11892503, 2.27534946, -0.521074215, 6.72296536, 8.684063142E-04, -2.601733643E-04, 1.09108937, 10.8830708, 38.7473052
246.9125, 22.0812759, -6.926070649E-02, 20.3106431, 6.93672182, 26.8718491, 3.060147914E-03, -2.081046933E-02, 1.11872193, 2.2700916, -0.520262302, 6.72284405, 8.686217876E-04, -2.579086634E-04, 1.09096528, 10.8770478, 38.6916893
247.4125, 22.0812759, -6.926199384E-02, 20.2886917, 6.93161138, 26.8467996, 3.065013903E-03, -2.080619071E-02, 1.11852581, 2.2649999, -0.519481687, 6.72275339, 8.688326896E-04, -2.556865048E-04, 1.09084384, 10.8710221, 38.6369383
247.9125, 22.0812759, -6.926327982E-02, 20.2674209, 6.92666993, 26.8225392, 3.069751092E-03, -2.080199839E-02, 1.11833642, 2.26006882, -0.518731164, 6.72269157, 8.690390636E-04, -2.535016127E-04, 1.09072499, 10.8649949, 38.5830273
248.4125, 22.0812759, -6.92645641E-02, 20.246808, 6.92189232, 26.7990401, 3.074363333E-03, -2.079790777E-02, 1.11815353, 2.25529286, -0.518009523, 6.72265698, 8.692408706E-04, -2.513772899E-04, 1.09060874, 10.8589659, 38.5299361
248.9125, 22.0812759, -6.92658464E-02, 20.2268309, 6.91727196, 26.776278, 3.078853756E-03, -2.079391176E-02, 1.11797693, 2.25066685, -0.517315614, 6.72264743, 8.694381813E-04, -2.492837136E-04, 1.09049503, 10.852937, 38.4776397
249.4125, 22.0812759, -6.926712642E-02, 20.2074674, 6.91280339, 26.7542255, 3.083225674E-03, -2.079000758E-02, 1.1178064, 2.24618596, -0.516648363, 6.72266148, 8.696310425E-04, -2.472453762E-04, 1.09038382, 10.8469081, 38.4261191
249.9125, 22.0812759, -6.926840391E-02, 20.1886983, 6.90848072, 26.73286, 3.087481822E-03, -2.078618912E-02, 1.11764169, 2.24184514, -0.516006722, 6.72269744, 8.69819461E-04, -2.452406452E-04, 1.0902751, 10.840881, 38.3753558
250.4125, 22.0812759, -6.926967861E-02, 20.1705023, 6.90429974, 26.7121577, 3.091625702E-03, -2.078245345E-02, 1.11748265, 2.23763983, -0.515389675, 6.72275394, 8.700034767E-04, -2.432813547E-04, 1.09016883, 10.8348545, 38.3253278
250.9125, 22.0812759, -6.927095031E-02, 20.1528615, 6.90025429, 26.6920964, 3.095660013E-03, -2.077882327E-02, 1.11732906, 2.23356552, -0.514796231, 6.72282935, 8.701831375E-04, -2.413555042E-04, 1.09006496, 10.8288302, 38.2760151
251.4125, 22.0812759, -6.927221878E-02, 20.1357563, 6.8963405, 26.6726536, 3.099587627E-03, -2.077525566E-02, 1.11718075, 2.22961773, -0.514225505, 6.72292259, 8.703584974E-04, -2.394847572E-04, 1.08996346, 10.8228091, 38.2274041
251.9125, 22.0812759, -6.927348382E-02, 20.1191696, 6.89255269, 26.6538096, 3.103411549E-03, -2.077177986E-02, 1.11703753, 2.22579225, -0.513676605, 6.72303215, 8.705295969E-04, -2.376310316E-04, 1.08986432, 10.8167918, 38.1794727
252.4125, 22.0812759, -6.927474526E-02, 20.1030832, 6.88888719, 26.6355434, 3.107134191E-03, -2.076838635E-02, 1.11689923, 2.22208501, -0.513148605, 6.72315699, 8.706964847E-04, -2.358251685E-04, 1.08976748, 10.8107778, 38.1322075
252.9125, 22.0812759, -6.92760029E-02, 20.0874818, 6.88533971, 26.617836, 3.110758393E-03, -2.076506491E-02, 1.11676569, 2.21849217, -0.512640743, 6.72329567, 8.708592333E-04, -2.340508696E-04, 1.08967292, 10.8047689, 38.0855884
253.4125, 22.0812759, -6.92772566E-02, 20.0723484, 6.88190537, 26.6006682, 3.114286762E-03, -2.076182723E-02, 1.11663675, 2.21500973, -0.512152165, 6.72344745, 8.710178645E-04, -2.32317726E-04, 1.08958059, 10.7987636, 38.039601
253.9125, 22.0812759, -6.92785062E-02, 20.0576678, 6.87858067, 26.5840223, 3.117721612E-03, -2.075866298E-02, 1.11651225, 2.21163414, -0.511682144, 6.72361123, 8.711724748E-04, -2.306114558E-04, 1.08949047, 10.7927648, 37.9942327
254.4125, 22.0256691, -6.929419238E-02, 20.0704225, 6.88218731, 26.5993773, 3.122799239E-03, -2.078023083E-02, 1.11751472, 2.21371181, -0.512264404, 6.72728237, 8.719356036E-04, -2.299367631E-04, 1.0905226, 10.7643309, 37.992471
254.9125, 22.0256691, -6.929536928E-02, 20.0563366, 6.87899825, 26.5834047, 3.126082112E-03, -2.077727457E-02, 1.117398, 2.21048079, -0.511800005, 6.72742282, 8.720827966E-04, -2.281226197E-04, 1.09044034, 10.7583752, 37.9480428
255.4125, 22.0256691, -6.929661341E-02, 20.0426964, 6.875913, 26.5679472, 3.129277129E-03, -2.077430657E-02, 1.11728383, 2.20735009, -0.511359985, 6.72758732, 8.722271452E-04, -2.265226603E-04, 1.09035653, 10.7524102, 37.9042391
255.9125, 22.0256691, -6.929784521E-02, 20.0294564, 6.87292491, 26.5529502, 3.132387408E-03, -2.077142704E-02, 1.11717382, 2.20431411, -0.510935822, 6.72776, 8.723675315E-04, -2.249292645E-04, 1.0902752, 10.746453, 37.8609933
256.4125, 22.0256691, -6.929907342E-02, 20.0166086, 6.87003164, 26.5384051, 3.135415295E-03, -2.07686069E-02, 1.11706762, 2.20136998, -0.51052772, 6.72794152, 8.725041862E-04, -2.233653704E-04, 1.09019583, 10.7405025, 37.8183014
256.9125, 22.0256691, -6.930029695E-02, 20.0041384, 6.8672289, 26.5242951, 3.138362725E-03, -2.076585216E-02, 1.11696515, 2.19851458, -0.510134896, 6.72813092, 8.726371234E-04, -2.218316442E-04, 1.09011845, 10.7345591, 37.7761491
257.4125, 22.0256691, -6.93015158E-02, 19.9920337, 6.86451403, 26.5106053, 3.141232172E-03, -2.0763161E-02, 1.11686627, 2.19574493, -0.509756831, 6.72832775, 8.727663883E-04, -2.203246989E-04, 1.09004302, 10.7286234, 37.7345209
257.9125, 22.0256691, -6.930272989E-02, 19.980283, 6.86188394, 26.4973227, 3.144025251E-03, -2.076053575E-02, 1.11677088, 2.19305823, -0.509392854, 6.72853087, 8.72892113E-04, -2.188548543E-04, 1.0899695, 10.7226948, 37.6934101
258.4125, 22.0256691, -6.930393913E-02, 19.968874, 6.85933564, 26.4844329, 3.146744035E-03, -2.075796137E-02, 1.11667885, 2.19045181, -0.509042481, 6.72874002, 8.730143192E-04, -2.174029853E-04, 1.08989788, 10.7167757, 37.6528014
258.9125, 22.0256691, -6.930514346E-02, 19.9577965, 6.85686611, 26.4719243, 3.149390494E-03, -2.0755453E-02, 1.11659009, 2.18792283, -0.508705129, 6.72895426, 8.731330626E-04, -2.159782842E-04, 1.08982812, 10.7108645, 37.6126843
