Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 37.5245285, -6.146115843E-02, 19.4400837, 7.68306341, 26.9443069, 1.312819853E-03, 6.960372374E-04, 0.924357895, 1.85764445, -0.277488173, 6.71498871, 7.222795868E-04, -1.443262754E-03, 0.737293851, 16.0839837, 37.1069583
204.9125, 37.5245285, -6.144432347E-02, 19.1870591, 7.60488845, 26.6376915, 1.338061735E-03, -1.538395512E-03, 0.91986459, 1.82017736, -0.269460273, 6.70685201, 7.160834267E-04, 8.546260422E-04, 0.737396507, 16.0903153, 36.6824659
205.4125, 37.5245285, -6.143773379E-02, 18.9564486, 7.53018117, 26.3553748, 1.363282767E-03, -1.274972299E-03, 0.916049404, 1.78186568, -0.262914389, 6.69859463, 7.10370881E-04, 6.078457271E-04, 0.736974832, 16.0892146, 36.4352162
205.9125, 37.5245285, -6.143041688E-02, 18.7324546, 7.45833164, 26.0818641, 1.388361504E-03, -1.289678004E-03, 0.912328914, 1.74503473, -0.256541625, 6.69117573, 7.049818649E-04, 6.433537694E-04, 0.736602486, 16.088454, 36.1842868
206.4125, 37.5245285, -6.142357905E-02, 18.516499, 7.38927489, 25.8184471, 1.413270463E-03, -1.274048056E-03, 0.908760981, 1.70938002, -0.250472605, 6.68444398, 6.99928241E-04, 6.470869152E-04, 0.736216839, 16.087193, 35.9477447
206.9125, 37.5245285, -6.141706643E-02, 18.3081049, 7.32289307, 25.5645625, 1.437975777E-03, -1.262300222E-03, 0.905332327, 1.67489199, -0.244678388, 6.67837274, 6.952029473E-04, 6.539827855E-04, 0.73582586, 16.0855489, 35.7223676
207.4125, 37.5245285, -6.141088162E-02, 18.1070165, 7.25907812, 25.3198721, 1.462446728E-03, -1.250666836E-03, 0.90203782, 1.64152984, -0.239148541, 6.67292411, 6.908007823E-04, 6.601434633E-04, 0.735429578, 16.0835304, 35.5074235
207.9125, 37.5245285, -6.140500411E-02, 17.9129675, 7.19772619, 25.0840285, 1.486654649E-03, -1.239465252E-03, 0.898871855, 1.60925708, -0.233870962, 6.66806317, 6.86715843E-04, 6.660579147E-04, 0.73502893, 16.0811582, 35.3020431
208.4125, 37.5245285, -6.139942457E-02, 17.7257024, 7.1387383, 24.8566992, 1.510573564E-03, -1.22872389E-03, 0.895828976, 1.57803874, -0.228834652, 6.66375655, 6.829416406E-04, 6.716389574E-04, 0.734624558, 16.0784483, 35.105491
208.9125, 37.5245285, -6.139412447E-02, 17.5449754, 7.08201885, 24.6375648, 1.534179953E-03, -1.218341213E-03, 0.892904141, 1.54784044, -0.224028612, 6.65997188, 6.79470865E-04, 6.769780466E-04, 0.734217251, 16.0754194, 34.9171145
209.4125, 37.5245285, -6.138909582E-02, 17.3705505, 7.02747702, 24.4263202, 1.557452863E-03, -1.208369242E-03, 0.890092366, 1.51862938, -0.219442866, 6.65667955, 6.762953133E-04, 6.82009207E-04, 0.733807571, 16.0720873, 34.7363301
209.9125, 26.8582001, -6.16645323E-02, 22.0783337, 8.36604611, 30.0458861, 1.882923343E-03, 1.113250392E-05, 1.16812348, 2.14552302, -0.200260527, 6.6305269, 7.151066852E-04, 1.926213629E-03, 0.996932412, 11.6565042, 42.6993901
210.4125, 26.8582001, -6.165325858E-02, 21.8654881, 8.30121032, 29.7880941, 1.912367037E-03, -5.484897992E-04, 1.1650384, 2.1117319, -0.192855723, 6.62258192, 7.131756589E-04, 2.594461159E-03, 0.997030066, 11.6604794, 42.4046521
210.9125, 26.8582001, -6.165026951E-02, 21.6672795, 8.23949126, 29.5474349, 1.941146644E-03, -4.726210566E-04, 1.16200629, 2.07799149, -0.186414709, 6.61475839, 7.115765281E-04, 2.528774235E-03, 0.996565408, 11.6601894, 42.1510703
211.4125, 26.8582001, -6.16465722E-02, 21.4752115, 8.18007466, 29.314559, 1.969317525E-03, -4.679323636E-04, 1.15909808, 2.0454674, -0.180182255, 6.60757917, 7.102297194E-04, 2.544150539E-03, 0.996159011, 11.659977, 41.9065425
211.9125, 26.8582001, -6.164316754E-02, 21.2899458, 8.12294356, 29.0901413, 1.996870934E-03, -4.558209756E-04, 1.15630078, 2.01399028, -0.174229118, 6.60094978, 7.091169168E-04, 2.550117608E-03, 0.995742918, 11.6593783, 41.6733474
212.4125, 26.8582001, -6.163994127E-02, 21.1111376, 8.06799789, 28.8737591, 2.023808459E-03, -4.450408958E-04, 1.15361074, 1.98354131, -0.168534677, 6.59484587, 7.082151159E-04, 2.556725296E-03, 0.995325454, 11.6584636, 41.4503042
212.9125, 26.8582001, -6.163689843E-02, 20.9385631, 8.01515158, 28.665124, 2.050132779E-03, -4.345498378E-04, 1.15102355, 1.95408566, -0.163088922, 6.58923675, 7.075035461E-04, 2.562903907E-03, 0.994906501, 11.6572411, 41.2366964
213.4125, 26.8582001, -6.1634034E-02, 20.7719961, 7.96432028, 28.4639461, 2.075848621E-03, -4.244767553E-04, 1.148535, 1.92559124, -0.157881161, 6.58409445, 7.069631133E-04, 2.568774384E-03, 0.994486722, 11.6557273, 41.0318429
213.9125, 26.8582001, -6.163134036E-02, 20.6112207, 7.91542351, 28.2699493, 2.100961576E-03, -4.147495842E-04, 1.14614113, 1.89802689, -0.152901221, 6.57939205, 7.065763407E-04, 2.57435626E-03, 0.994066679, 11.6539359, 40.835137
214.4125, 26.8582001, -6.162881285E-02, 20.456025, 7.86838368, 28.0828639, 2.125478963E-03, -4.053867213E-04, 1.14383805, 1.87136242, -0.148139359, 6.57510412, 7.063274366E-04, 2.579660735E-03, 0.993646914, 11.651879, 40.6460241
214.9125, 26.8582001, -6.162644392E-02, 20.3062101, 7.82312737, 27.902435, 2.149408803E-03, -3.963464695E-04, 1.14162209, 1.84556846, -0.143586267, 6.57120625, 7.062020067E-04, 2.584703443E-03, 0.993227861, 11.649572, 40.4640104
215.4125, 26.8582001, -6.162422845E-02, 20.1615794, 7.77958359, 27.7284135, 2.172759623E-03, -3.876417703E-04, 1.13948974, 1.82061676, -0.13923299, 6.56767575, 7.061871061E-04, 2.589511432E-03, 0.99280996, 11.6470238, 40.2886448
215.9125, 26.8582001, -6.16221593E-02, 20.0219468, 7.73768421, 27.5605632, 2.195540882E-03, -3.792288549E-04, 1.1374376, 1.79647974, -0.135070956, 6.56449055, 7.062710069E-04, 2.594074604E-03, 0.992393615, 11.6442488, 40.1195193
216.4125, 26.8582001, -6.16202312E-02, 19.8871326, 7.69736374, 27.3986541, 2.217762514E-03, -3.711152876E-04, 1.13546242, 1.77313085, -0.131092024, 6.56163049, 7.064431429E-04, 2.598412098E-03, 0.991979202, 11.641257, 39.9562627
216.9125, 26.8582001, -6.16184375E-02, 19.7569631, 7.65856017, 27.2424671, 2.2394348E-03, -3.632731308E-04, 1.13356111, 1.75054427, -0.127288247, 6.55907553, 7.066939882E-04, 2.602557997E-03, 0.991567065, 11.6380588, 39.7985337
217.4125, 26.8582001, -6.161677296E-02, 19.6312729, 7.62121347, 27.0917923, 2.260568075E-03, -3.557023229E-04, 1.1317307, 1.7286952, -0.12365217, 6.55680716, 7.070149474E-04, 2.606493505E-03, 0.991157483, 11.6346651, 39.6460178
217.9125, 26.8582001, -6.161523146E-02, 19.5098999, 7.58526615, 26.9464246, 2.281173201E-03, -3.483809828E-04, 1.12996832, 1.70755941, -0.120176535, 6.55480804, 7.073982426E-04, 2.610248139E-03, 0.990750767, 11.6310854, 39.4984334
218.4125, 26.8582001, -6.161380791E-02, 19.3926907, 7.5506626, 26.806169, 2.301260962E-03, -3.4130252E-04, 1.12827126, 1.68711365, -0.116854514, 6.55306127, 7.078368846E-04, 2.61381336E-03, 0.990347169, 11.6273278, 39.3555133
218.9125, 26.8582001, -6.161249668E-02, 19.2794953, 7.5173505, 26.6708379, 2.320842297E-03, -3.344623694E-04, 1.1266369, 1.66733527, -0.113679459, 6.5515512, 7.083245251E-04, 2.617219545E-03, 0.98994694, 11.6234013, 39.2170135
219.4125, 26.8582001, -6.161129294E-02, 19.1701706, 7.48527913, 26.5402498, 2.339928135E-03, -3.27855686E-04, 1.12506273, 1.64820253, -0.110645068, 6.5502626, 7.088554315E-04, 2.620468159E-03, 0.989550272, 11.6193159, 39.0827119
219.9125, 23.5698776, -6.209560202E-02, 20.5248926, 7.87404614, 28.1662669, 2.458557718E-03, -7.113873409E-05, 1.19596299, 1.84509862, -0.126918076, 6.67530627, 7.372076247E-04, 3.064738042E-03, 1.0566673, 10.2623053, 41.4353088
220.4125, 23.5698776, -6.209170651E-02, 20.4078481, 7.83972294, 28.0259215, 2.478347194E-03, -1.146778241E-04, 1.1944265, 1.82506922, -0.122917073, 6.67264382, 7.378552917E-04, 3.14048154E-03, 1.05648018, 10.2601717, 41.2860338
220.9125, 23.5698776, -6.209136428E-02, 20.2965022, 7.80686617, 27.892522, 2.497581637E-03, -1.02059286E-04, 1.19285959, 1.80552464, -0.119359607, 6.67043781, 7.385525719E-04, 3.136502654E-03, 1.05608523, 10.2567625, 41.1455513
221.4125, 23.5698776, -6.209072049E-02, 20.1887829, 7.77521509, 27.7635791, 2.516325146E-03, -9.593441899E-05, 1.19136013, 1.78663345, -0.115925168, 6.66843859, 7.392729623E-04, 3.141171992E-03, 1.05571673, 10.2533162, 41.0084988
221.9125, 23.5698776, -6.209020052E-02, 20.0847681, 7.74474459, 27.6391771, 2.534583673E-03, -8.932696302E-05, 1.1899147, 1.76835381, -0.112642087, 6.66665835, 7.400152057E-04, 3.144690984E-03, 1.0553489, 10.2497041, 40.8752921
222.4125, 23.5698776, -6.208975353E-02, 19.9843022, 7.71540602, 27.5191223, 2.552369612E-03, -8.302498093E-05, 1.18852234, 1.75066804, -0.109500338, 6.66508098, 7.407757141E-04, 3.148150773E-03, 1.05498485, 10.2459493, 40.7457175
222.9125, 23.5698776, -6.208938138E-02, 19.8872599, 7.68715586, 27.4032562, 2.569694383E-03, -7.68986715E-05, 1.18718084, 1.73355654, -0.106494346, 6.66369446, 7.415514745E-04, 3.151452627E-03, 1.05462442, 10.2420566, 40.619638
223.4125, 23.5698776, -6.208908045E-02, 19.7935208, 7.65995065, 27.2914279, 2.586569179E-03, -7.098866902E-05, 1.18588822, 1.71700069, -0.103618312, 6.66248667, 7.423397184E-04, 3.154594688E-03, 1.0542678, 10.2380338, 40.4969157
223.9125, 23.5698776, -6.208884747E-02, 19.7029658, 7.63374998, 27.1834878, 2.603005184E-03, -6.524158082E-05, 1.18464255, 1.70098219, -0.10086683, 6.66144644, 7.431379458E-04, 3.157609934E-03, 1.05391515, 10.233886, 40.3774169
224.4125, 23.5698776, -6.208867952E-02, 19.615483, 7.60851497, 27.0792963, 2.61901327E-03, -5.969417757E-05, 1.18344199, 1.68548353, -9.823456981E-02, 6.66056343, 7.439438573E-04, 3.160488061E-03, 1.05356659, 10.2296207, 40.2610125
224.9125, 23.5698776, -6.208857345E-02, 19.5309621, 7.58420757, 26.9787137, 2.634604309E-03, -5.430872673E-05, 1.18228477, 1.67048779, -9.571650891E-02, 6.65982721, 7.447554339E-04, 3.163246151E-03, 1.05322226, 10.2252429, 40.1475851
225.4125, 23.5698776, -6.20885265E-02, 19.4492994, 7.56079212, 26.8816113, 2.649788565E-03, -4.908116174E-05, 1.1811692, 1.65597842, -9.330780826E-02, 6.65922846, 7.455707827E-04, 3.165879588E-03, 1.05288219, 10.2207587, 40.0370126
225.9125, 23.5698776, -6.208853573E-02, 19.3703924, 7.53823384, 26.7878613, 2.664576237E-03, -4.402750897E-05, 1.18009366, 1.64193964, -9.100394125E-02, 6.65875809, 7.463882523E-04, 3.168407666E-03, 1.05254656, 10.2161739, 39.9291891
226.4125, 23.5698776, -6.208859851E-02, 19.2941444, 7.51649986, 26.6973418, 2.678977656E-03, -3.911438154E-05, 1.17905661, 1.62835582, -8.880032711E-02, 6.65840745, 7.472062591E-04, 3.170818876E-03, 1.05221541, 10.2114935, 39.824008
226.9125, 23.5698776, -6.208871214E-02, 19.2204609, 7.49555771, 26.6099361, 2.693002409E-03, -3.435186164E-05, 1.17805654, 1.61521225, -8.669278611E-02, 6.65816861, 7.480234505E-04, 3.173138845E-03, 1.0518888, 10.2067215, 39.7213682
227.4125, 23.5698776, -6.208887416E-02, 19.1492521, 7.47537758, 26.5255323, 2.706660232E-03, -2.973075569E-05, 1.17709204, 1.60249431, -8.46772066E-02, 6.65803401, 7.488385527E-04, 3.175354637E-03, 1.05156681, 10.2018638, 39.6211738
227.9125, 23.5698776, -6.208908207E-02, 19.0804292, 7.45592983, 26.4440197, 2.719960454E-03, -2.524623737E-05, 1.17616173, 1.5901883, -8.274976822E-02, 6.65799632, 7.496504331E-04, 3.177489124E-03, 1.05124948, 10.1969247, 39.5233334
228.4125, 23.5698776, -6.208933359E-02, 19.0139107, 7.43718614, 26.3652968, 2.732912365E-03, -2.087383764E-05, 1.17526432, 1.57828039, -8.090665231E-02, 6.65804898, 7.504580568E-04, 3.17953054E-03, 1.05093684, 10.1919086, 39.4277615
228.9125, 23.5698776, -6.208962642E-02, 18.9496129, 7.4191196, 26.2892602, 2.745524727E-03, -1.665124114E-05, 1.17439852, 1.56675778, -7.914434334E-02, 6.65818512, 7.512605656E-04, 3.181494253E-03, 1.05062894, 10.1868186, 39.3343754
229.4125, 23.5698776, -6.208995845E-02, 18.8874597, 7.40170438, 26.215815, 2.75780655E-03, -1.254453641E-05, 1.17356313, 1.55560764, -7.745937006E-02, 6.65839892, 7.520570867E-04, 3.183380982E-03, 1.0503258, 10.181659, 39.2430926
229.9125, 22.5167389, -6.232131273E-02, 19.2877621, 7.5177303, 26.6978331, 2.801910389E-03, 5.514574997E-05, 1.19329965, 1.61627677, -8.630489651E-02, 6.72213838, 7.634334931E-04, 3.32222116E-03, 1.06905697, 9.74471641, 39.9439556
230.4125, 22.5167389, -6.232058538E-02, 19.2249675, 7.50005802, 26.623382, 2.814064514E-03, 5.388196419E-05, 1.19250766, 1.60513294, -8.431911548E-02, 6.72187932, 7.642242659E-04, 3.334085599E-03, 1.06883508, 9.74011278, 39.8509392
230.9125, 22.5167389, -6.232120962E-02, 19.1646999, 7.48307077, 26.5520132, 2.825879419E-03, 5.853683289E-05, 1.19170653, 1.59432636, -8.25293408E-02, 6.72187502, 7.650177145E-04, 3.335050168E-03, 1.06854376, 9.73509574, 39.7613873
231.4125, 22.5167389, -6.232171984E-02, 19.106392, 7.46669159, 26.4830147, 2.837385611E-03, 6.241235023E-05, 1.19093771, 1.58386978, -8.0804558E-02, 6.72192586, 7.658014708E-04, 3.337131246E-03, 1.06826505, 9.73005271, 39.6735851
231.9125, 22.5167389, -6.232227704E-02, 19.0500292, 7.45090199, 26.4163694, 2.848588493E-03, 6.625552313E-05, 1.19019542, 1.57374928, -7.915564466E-02, 6.72204823, 7.66576387E-04, 3.339012625E-03, 1.06798988, 9.72494507, 39.5876512
232.4125, 22.5167389, -6.232286151E-02, 18.9955368, 7.43567948, 26.3519839, 2.85949639E-03, 6.999216897E-05, 1.18947913, 1.56395396, -7.757788088E-02, 6.72223484, 7.673418599E-04, 3.34083674E-03, 1.06771927, 9.71978068, 39.5035074
232.9125, 22.5167389, -6.232347355E-02, 18.9428501, 7.42100214, 26.2897783, 2.87011714E-03, 7.361419068E-05, 1.18878782, 1.55447324, -7.60685245E-02, 6.72248081, 7.680975178E-04, 3.342594304E-03, 1.0674531, 9.71456242, 39.4210968
233.4125, 22.5167389, -6.232411148E-02, 18.8919061, 7.40684933, 26.2296758, 2.880458146E-03, 7.713909705E-05, 1.18812056, 1.54529689, -7.462459488E-02, 6.72278217, 7.688430144E-04, 3.34429047E-03, 1.0671914, 9.70929241, 39.3403657
233.9125, 22.5167389, -6.232477375E-02, 18.8426429, 7.39320102, 26.1715984, 2.890526665E-03, 8.057218782E-05, 1.18747645, 1.53641474, -7.324336991E-02, 6.72313449, 7.695780677E-04, 3.345918489E-03, 1.06693414, 9.70397449, 39.2612565
234.4125, 22.5167389, -6.232545901E-02, 18.7950026, 7.38003805, 26.115476, 2.900329943E-03, 8.390805949E-05, 1.18685462, 1.52781729, -7.192217957E-02, 6.72353375, 7.703024428E-04, 3.347499197E-03, 1.06668134, 9.69861055, 39.1837221
234.9125, 22.5167389, -6.232616583E-02, 18.7489293, 7.3673419, 26.0612384, 2.909874754E-03, 8.716103449E-05, 1.18625424, 1.51949511, -7.065849403E-02, 6.72397632, 7.710158969E-04, 3.349023084E-03, 1.06643297, 9.6932044, 39.1077106
235.4125, 22.5167389, -6.232689297E-02, 18.7043679, 7.35509552, 26.0088186, 2.919168266E-03, 9.033275129E-05, 1.18567452, 1.51143927, -6.944991297E-02, 6.7244585, 7.717182995E-04, 3.350493025E-03, 1.06618903, 9.68775773, 39.033175
235.9125, 22.5167389, -6.232763913E-02, 18.6612658, 7.3432814, 25.9581516, 2.92821666E-03, 9.341885526E-05, 1.18511468, 1.50364101, -6.829404603E-02, 6.72497715, 7.724094802E-04, 3.351915416E-03, 1.06594947, 9.68227291, 38.9600691
236.4125, 22.5167389, -6.232840317E-02, 18.6195719, 7.33188337, 25.909175, 2.937026616E-03, 9.642346823E-05, 1.18457399, 1.49609187, -6.71886921E-02, 6.72552881, 7.730893573E-04, 3.353294524E-03, 1.06571431, 9.67675328, 38.8883489
236.9125, 22.5167389, -6.232918391E-02, 18.579239, 7.32088587, 25.8618306, 2.945604347E-03, 9.935394083E-05, 1.18405178, 1.48878355, -6.613175196E-02, 6.72611102, 7.737577968E-04, 3.354623949E-03, 1.06548348, 9.67119956, 38.817974
237.4125, 22.5167389, -6.232998031E-02, 18.5402181, 7.31027347, 25.8160574, 2.953956107E-03, 1.022091806E-04, 1.18354734, 1.48170838, -6.51210932E-02, 6.7267205, 7.744147771E-04, 3.35592002E-03, 1.06525698, 9.66561532, 38.7489004
237.9125, 22.5167389, -6.23307913E-02, 18.5024655, 7.30003245, 25.7718032, 2.962087615E-03, 1.049994722E-04, 1.18306003, 1.47485851, -6.415478659E-02, 6.72735501, 7.750602663E-04, 3.357175619E-03, 1.06503477, 9.66000128, 38.6810913
238.4125, 22.5167389, -6.233161594E-02, 18.4659358, 7.29014872, 25.7290127, 2.970004751E-03, 1.07710973E-04, 1.18258923, 1.46822661, -6.323097063E-02, 6.72801176, 7.756942034E-04, 3.358383697E-03, 1.06481681, 9.65436006, 38.6145077
238.9125, 22.5167389, -6.233245324E-02, 18.4305882, 7.28060863, 25.6876347, 2.977713313E-03, 1.103575778E-04, 1.18213433, 1.46180549, -6.234780964E-02, 6.72868881, 7.76316579E-04, 3.35957187E-03, 1.06460307, 9.64869309, 38.5491139
239.4125, 22.5167389, -6.233330235E-02, 18.396382, 7.27139947, 25.6476196, 2.985218443E-03, 1.129390819E-04, 1.18169478, 1.45558834, -6.150360837E-02, 6.72938377, 7.769275029E-04, 3.360716099E-03, 1.06439352, 9.64300275, 38.4848735
239.9125, 22.1718521, -6.242480626E-02, 18.5124135, 7.30563865, 25.7881061, 3.003015208E-03, 1.3472991E-04, 1.18746933, 1.47348589, -6.503036657E-02, 6.75558239, 7.812756249E-04, 3.405492478E-03, 1.06990192, 9.49619961, 38.6792923
240.4125, 22.1718521, -6.24252662E-02, 18.4788577, 7.29656588, 25.748761, 3.010292909E-03, 1.365056451E-04, 1.18705584, 1.46742414, -6.410282437E-02, 6.7561001, 7.818666033E-04, 3.408469307E-03, 1.06972532, 9.49068165, 38.6156938
240.9125, 22.1718521, -6.242620357E-02, 18.4465051, 7.28782142, 25.7108687, 3.017371619E-03, 1.390807222E-04, 1.18664275, 1.46155195, -6.325607712E-02, 6.75671255, 7.824504624E-04, 3.409448979E-03, 1.0695273, 9.48503089, 38.5535784
241.4125, 22.1718521, -6.242709851E-02, 18.4151808, 7.27937835, 25.6742048, 3.024264115E-03, 1.415009425E-04, 1.18624513, 1.45586536, -6.244175376E-02, 6.7573327, 7.830224757E-04, 3.410611863E-03, 1.06933599, 9.47937155, 38.4924716
241.9125, 22.1718521, -6.242800798E-02, 18.3848629, 7.27122678, 25.6387434, 3.030974634E-03, 1.438580444E-04, 1.18586072, 1.45035799, -6.166342363E-02, 6.75796782, 7.835832607E-04, 3.411719958E-03, 1.06914823, 9.47369313, 38.4323905
242.4125, 22.1718521, -6.242892489E-02, 18.3555162, 7.26335657, 25.6044422, 3.03750771E-03, 1.461798665E-04, 1.18548927, 1.44502396, -6.091909004E-02, 6.75861548, 7.84132831E-04, 3.412802636E-03, 1.06896429, 9.46799755, 38.3733037
242.9125, 22.1718521, -6.242984922E-02, 18.3271068, 7.25575669, 25.571259, 3.043868393E-03, 1.484403494E-04, 1.18513031, 1.4398577, -6.020731864E-02, 6.75927401, 7.846713045E-04, 3.413863749E-03, 1.06878414, 9.46228624, 38.3151834
243.4125, 22.1718521, -6.243078031E-02, 18.2996032, 7.24841762, 25.5391568, 3.050061121E-03, 1.506499771E-04, 1.18478336, 1.4348536, -5.952674486E-02, 6.75994191, 7.851987711E-04, 3.414888785E-03, 1.06860773, 9.4565599, 38.2580045
243.9125, 22.1718521, -6.243171751E-02, 18.2729744, 7.24132931, 25.5080959, 3.056090279E-03, 1.528121246E-04, 1.18444803, 1.43000637, -5.887605609E-02, 6.76061791, 7.85715375E-04, 3.415905001E-03, 1.06843498, 9.4508214, 38.2017383
244.4125, 22.1718521, -6.243266027E-02, 18.2471907, 7.23448247, 25.478041, 3.06196023E-03, 1.549281327E-04, 1.1841239, 1.4253109, -5.825391902E-02, 6.7613004, 7.862211716E-04, 3.416883158E-03, 1.06826587, 9.44506931, 38.1463618
244.9125, 22.1718521, -6.243360802E-02, 18.2222226, 7.22786843, 25.448957, 3.067674958E-03, 1.569915695E-04, 1.18381056, 1.42076215, -5.765914082E-02, 6.76198858, 7.867163149E-04, 3.417852886E-03, 1.06810036, 9.43930793, 38.0918529
245.4125, 22.1718521, -6.243456027E-02, 18.1980434, 7.2214787, 25.4208104, 3.073239039E-03, 1.590209443E-04, 1.18350767, 1.41635544, -5.70905596E-02, 6.76268088, 7.872009604E-04, 3.418798473E-03, 1.06793841, 9.43353558, 38.0381848
245.9125, 22.1718521, -6.243551648E-02, 18.1746251, 7.21530525, 25.3935682, 3.078655919E-03, 1.609944857E-04, 1.18321482, 1.4120859, -5.654706834E-02, 6.76337656, 7.876751941E-04, 3.419715874E-03, 1.06777996, 9.42775536, 37.9853373
246.4125, 22.1718521, -6.243647622E-02, 18.151943, 7.20933983, 25.3672, 3.083929863E-03, 1.62927635E-04, 1.1829317, 1.40794926, -5.602753008E-02, 6.76407437, 7.881392061E-04, 3.420620137E-03, 1.06762496, 9.42196751, 37.9332902
246.9125, 22.1718521, -6.243743902E-02, 18.1299717, 7.20357493, 25.3416746, 3.089064381E-03, 1.648245715E-04, 1.18265797, 1.40394095, -5.553100554E-02, 6.76477326, 7.885931017E-04, 3.421514071E-03, 1.06747336, 9.41617203, 37.8820216
247.4125, 22.1718521, -6.243840448E-02, 18.1086866, 7.19800338, 25.3169636, 3.09406318E-03, 1.666830751E-04, 1.1823933, 1.4000569, -5.505643465E-02, 6.76547282, 7.890370155E-04, 3.422384155E-03, 1.06732513, 9.41037202, 37.8315094
247.9125, 22.1718521, -6.243937219E-02, 18.0880659, 7.19261806, 25.2930389, 3.098930068E-03, 1.684987669E-04, 1.18213737, 1.39629304, -5.460289383E-02, 6.76617171, 7.894711284E-04, 3.423239448E-03, 1.06718021, 9.40456629, 37.7817363
248.4125, 22.1718521, -6.244034177E-02, 18.0680855, 7.18741219, 25.2698728, 3.103668249E-03, 1.702755592E-04, 1.18188991, 1.39264533, -5.41695007E-02, 6.76686953, 7.898955638E-04, 3.424081631E-03, 1.06703854, 9.39875698, 37.7326822
248.9125, 22.1718521, -6.244131286E-02, 18.0487245, 7.18237959, 25.2474401, 3.108281399E-03, 1.720128268E-04, 1.18165061, 1.38911002, -5.37553533E-02, 6.76756561, 7.903104664E-04, 3.424910222E-03, 1.06690009, 9.39294434, 37.6843307
249.4125, 22.1718521, -6.244228513E-02, 18.0299628, 7.17751355, 25.225715, 3.112772461E-03, 1.737307733E-04, 1.1814192, 1.38568338, -5.335964141E-02, 6.76825894, 7.907160048E-04, 3.425717757E-03, 1.06676482, 9.38712859, 37.6366618
249.9125, 22.057476, -6.247609297E-02, 18.0609371, 7.18704459, 25.2637384, 3.120613995E-03, 1.81551157E-04, 1.18315372, 1.39038869, -5.458633362E-02, 6.7782572, 7.924008457E-04, 3.440661015E-03, 1.06843164, 9.33457542, 37.6748347
250.4125, 22.057476, -6.247692293E-02, 18.0428155, 7.18233165, 25.2427274, 3.124924305E-03, 1.830552679E-04, 1.18293657, 1.38709172, -5.417150261E-02, 6.77887442, 7.927893052E-04, 3.441914385E-03, 1.06831095, 9.32882643, 37.6280291
250.9125, 22.057476, -6.247791464E-02, 18.02529, 7.17777869, 25.2224272, 3.129118259E-03, 1.847146084E-04, 1.18272187, 1.3838955, -5.37889822E-02, 6.77951787, 7.931703661E-04, 3.442686147E-03, 1.06818463, 9.32303929, 37.581974
251.4125, 22.057476, -6.247888884E-02, 18.0082982, 7.17337542, 25.202758, 3.133201473E-03, 1.863081733E-04, 1.18251482, 1.3807968, -5.342180677E-02, 6.78015512, 7.93542466E-04, 3.443496797E-03, 1.06806219, 9.31725598, 37.5365317
251.9125, 22.057476, -6.247986515E-02, 17.9918278, 7.16911723, 25.1837058, 3.137176259E-03, 1.878838198E-04, 1.18231457, 1.37779218, -5.307095938E-02, 6.78078963, 7.93905939E-04, 3.444289892E-03, 1.06794252, 9.31147289, 37.4917039
252.4125, 22.057476, -6.248084111E-02, 17.9758602, 7.16499893, 25.1652476, 3.141046192E-03, 1.894320451E-04, 1.18212096, 1.37487875, -5.273558197E-02, 6.78141972, 7.942609235E-04, 3.44507212E-03, 1.06782571, 9.30568934, 37.4474724
252.9125, 22.057476, -6.24818167E-02, 17.9603788, 7.16101489, 25.1473635, 3.144813373E-03, 1.90943687E-04, 1.18193376, 1.37205344, -5.241505705E-02, 6.78204548, 7.946075462E-04, 3.445845044E-03, 1.0677117, 9.29990792, 37.4038236
253.4125, 22.057476, -6.248279168E-02, 17.9453677, 7.15716078, 25.1300343, 3.148480779E-03, 1.924250908E-04, 1.18175276, 1.36931337, -5.210868433E-02, 6.7826667, 7.949459803E-04, 3.446602756E-03, 1.06760042, 9.29412723, 37.3607424
253.9125, 22.057476, -6.248376582E-02, 17.9308102, 7.15343169, 25.1132408, 3.152051119E-03, 1.938863702E-04, 1.18157777, 1.36665578, -5.181584857E-02, 6.7832826, 7.952763928E-04, 3.447364696E-03, 1.06749184, 9.28834987, 37.3182191
254.4125, 22.057476, -6.248473892E-02, 17.9166928, 7.1498238, 25.0969652, 3.155526815E-03, 1.95316919E-04, 1.18140857, 1.36407799, -5.153599556E-02, 6.78389309, 7.95598897E-04, 3.448103948E-03, 1.06738594, 9.28257489, 37.2762365
254.9125, 22.057476, -6.248571079E-02, 17.9029996, 7.14633222, 25.0811902, 3.158910285E-03, 1.967297717E-04, 1.181245, 1.36157737, -5.126856935E-02, 6.78449759, 7.959136493E-04, 3.448842576E-03, 1.06728264, 9.27680349, 37.234784
255.4125, 22.057476, -6.248668125E-02, 17.8897161, 7.14295321, 25.0658978, 3.162204237E-03, 1.981125145E-04, 1.18108685, 1.35915138, -5.101297535E-02, 6.78509599, 7.962208087E-04, 3.449573604E-03, 1.0671819, 9.27103543, 37.1938501
