Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.4538956, -6.449320593E-02, 27.6407133, 8.77510348, 35.1005159, 1.536068388E-03, -6.711650638E-03, 1.13003886, 2.08501981, -2.047176886E-02, 5.09307299, 5.768476138E-04, 1.896086973E-03, 1.01420869, 13.0562058, 42.5123497
205.9125, 32.4538956, -6.448838684E-02, 27.3497196, 8.70750436, 34.7769017, 1.575849158E-03, -6.867401922E-03, 1.12751327, 2.04411761, -1.2262006E-02, 5.08042947, 5.725414917E-04, 2.13023058E-03, 1.01401949, 13.0539932, 42.117729
206.4125, 32.4538956, -6.448597241E-02, 27.0724874, 8.64204572, 34.4679316, 1.615072198E-03, -6.648580253E-03, 1.12516185, 2.0044566, -4.563150848E-03, 5.06875161, 5.686652664E-04, 1.880731304E-03, 1.01371025, 13.049955, 41.7874446
206.9125, 32.4538956, -6.448243218E-02, 26.8027709, 8.57921224, 34.1679677, 1.653714095E-03, -6.65071398E-03, 1.12285536, 1.96630307, 2.917034791E-03, 5.0579575, 5.651475771E-04, 1.913479672E-03, 1.01345977, 13.0465665, 41.4646743
207.4125, 32.4538956, -6.447921622E-02, 26.5426355, 8.51867894, 33.8787187, 1.691712438E-03, -6.629070659E-03, 1.12064212, 1.92947048, 1.007974092E-02, 5.0480063, 5.61983202E-04, 1.914559822E-03, 1.01319578, 13.0428281, 41.165597
207.9125, 32.4538956, -6.447614929E-02, 26.2914731, 8.46038114, 33.5995636, 1.729029669E-03, -6.610742511E-03, 1.11851289, 1.89392543, 1.695075176E-02, 5.03884496, 5.591446258E-04, 1.918919457E-03, 1.01292723, 13.0388685, 40.8852921
208.4125, 32.4538956, -6.44732506E-02, 26.0489879, 8.40422826, 33.3301567, 1.765636536E-03, -6.59277154E-03, 1.11646468, 1.85962034, 2.354062318E-02, 5.03042707, 5.566065686E-04, 1.922630282E-03, 1.01265382, 13.0346841, 40.621686
208.9125, 32.4538956, -6.447050463E-02, 25.8148627, 8.35013763, 33.0701374, 1.801512563E-03, -6.575365164E-03, 1.11449429, 1.82651071, 2.986170166E-02, 5.02270665, 5.543437354E-04, 1.926216396E-03, 1.01237641, 13.0302901, 40.3728581
209.4125, 32.4538956, -6.446791255E-02, 25.5887984, 8.29802868, 32.8191652, 1.836643836E-03, -6.558554288E-03, 1.11259843, 1.79455427, 3.592478454E-02, 5.01564256, 5.523320488E-04, 1.929559319E-03, 1.01209546, 13.0256959, 40.1372416
209.9125, 32.4538956, -6.446546165E-02, 25.370504, 8.24782482, 32.5769084, 1.871022571E-03, -6.542250179E-03, 1.11077419, 1.76370962, 4.174095554E-02, 5.00919356, 5.505486499E-04, 1.93274937E-03, 1.01181166, 13.0209117, 39.9135046
210.4125, 32.4538956, -6.446315224E-02, 25.1597025, 8.19945226, 32.3430512, 1.904645213E-03, -6.526499449E-03, 1.10901857, 1.73393755, 4.732016736E-02, 5.00332349, 5.489724258E-04, 1.935741122E-03, 1.01152543, 13.015949, 39.7005235
210.9125, 32.4538956, -6.446097289E-02, 24.9561257, 8.15284066, 32.1172892, 1.937512046E-03, -6.51120666E-03, 1.10732891, 1.70519979, 5.267253959E-02, 4.99799547, 5.475838766E-04, 1.938594649E-03, 1.01123737, 13.0108171, 39.4973259
211.4125, 32.4538956, -6.445892316E-02, 24.7595163, 8.10792197, 31.8993287, 1.969626401E-03, -6.496429202E-03, 1.10570241, 1.67745992, 5.780713189E-02, 4.99317709, 5.463652884E-04, 1.941259803E-03, 1.01094784, 13.0055236, 39.3030777
211.9125, 32.4538956, -6.445699304E-02, 24.5696244, 8.06463081, 31.6888866, 2.000993909E-03, -6.482075832E-03, 1.10413666, 1.65068248, 6.273321515E-02, 4.98883598, 5.453005342E-04, 1.943821141E-03, 1.01065737, 13.000078, 39.1170456
212.4125, 32.4538956, -6.445518139E-02, 24.3862139, 8.02290524, 31.485694, 2.03162209E-03, -6.468195352E-03, 1.10262912, 1.62483376, 6.745917529E-02, 4.98494301, 5.44375105E-04, 1.94620984E-03, 1.01036626, 12.9944891, 38.9385935
212.9125, 32.4538956, -6.445347952E-02, 24.2090531, 7.98268538, 31.2894882, 2.061520232E-03, -6.454715324E-03, 1.10117756, 1.59988065, 7.199340498E-02, 4.98146948, 5.435758039E-04, 1.948502046E-03, 1.01007499, 12.9887636, 38.7671527
213.4125, 32.4538956, -6.445188575E-02, 24.0379204, 7.94391304, 31.1000172, 2.090698722E-03, -6.441671772E-03, 1.09977964, 1.57579194, 7.634361279E-02, 4.97838944, 5.428908477E-04, 1.950649031E-03, 1.00978383, 12.9829109, 38.6022236
213.9125, 32.4538956, -6.445039258E-02, 23.8726037, 7.90653361, 30.9170408, 2.119168848E-03, -6.428999732E-03, 1.09843331, 1.55253685, 8.051751898E-02, 4.97567725, 5.423094943E-04, 1.952700743E-03, 1.00949314, 12.9769355, 38.4433564
214.4125, 25.4127216, -6.522616237E-02, 27.7012019, 8.81747688, 35.3063891, 2.388920692E-03, -6.376134415E-03, 1.28283977, 1.9730745, 4.0897431E-02, 4.84244147, 5.939218056E-04, 3.649418455E-03, 1.19114114, 10.0160506, 43.7486567
214.9125, 25.4127216, -6.522038542E-02, 27.5094518, 8.77534707, 35.0941643, 2.420616167E-03, -6.5347515E-03, 1.2814854, 1.94613903, 4.724223696E-02, 4.83559339, 5.934158312E-04, 3.921503535E-03, 1.19117967, 10.0143707, 43.5274511
215.4125, 25.4127216, -6.522045112E-02, 27.3294458, 8.73479577, 34.8945607, 2.451422525E-03, -6.500715136E-03, 1.28007109, 1.91998896, 5.28581167E-02, 4.82980773, 5.930505426E-04, 3.89570717E-03, 1.19086432, 10.010041, 43.3260554
215.9125, 25.4127216, -6.521992852E-02, 27.1549932, 8.69569823, 34.7012124, 2.48145604E-03, -6.48861149E-03, 1.27872096, 1.89475704, 5.830656247E-02, 4.8244383, 5.927549991E-04, 3.902778796E-03, 1.19058783, 10.0058455, 43.1317009
216.4125, 25.4127216, -6.521953574E-02, 26.9865362, 8.65800594, 34.5145501, 2.510722894E-03, -6.474597654E-03, 1.27741894, 1.87039287, 6.353498124E-02, 4.8195251, 5.925289511E-04, 3.905984001E-03, 1.19030699, 10.0014827, 42.9450388
216.9125, 25.4127216, -6.521919094E-02, 26.8237927, 8.62166472, 34.3342614, 2.539241915E-03, -6.461247487E-03, 1.27616474, 1.84686783, 6.855879157E-02, 4.81503289, 5.923651092E-04, 3.909427071E-03, 1.19002703, 9.99699497, 42.7654169
217.4125, 25.4127216, -6.521890274E-02, 26.666567, 8.58662291, 34.1601254, 2.567030386E-03, -6.448289766E-03, 1.2749563, 1.82415235, 7.338532062E-02, 4.81093737, 5.922576122E-04, 3.912654202E-03, 1.18974769, 9.99238396, 42.5923721
217.9125, 25.4127216, -6.52186681E-02, 26.5146614, 8.55283079, 33.9919192, 2.594105083E-03, -6.435736582E-03, 1.27379184, 1.80221798, 7.802256916E-02, 4.80721379, 5.922010644E-04, 3.915732314E-03, 1.18946936, 9.98765636, 42.4254787
218.4125, 25.4127216, -6.52184862E-02, 26.3678887, 8.52024177, 33.8294314, 2.620483336E-03, -6.423556267E-03, 1.27266966, 1.78103736, 8.247804365E-02, 4.80383947, 5.921905325E-04, 3.918670966E-03, 1.18919231, 9.9828198, 42.2643542
218.9125, 25.4127216, -6.521835492E-02, 26.2260675, 8.48880983, 33.6724582, 2.646181735E-03, -6.411739083E-03, 1.27158816, 1.76058385, 8.675899284E-02, 4.80079267, 5.922214861E-04, 3.921479756E-03, 1.18891677, 9.97787833, 42.1086394
219.4125, 25.4127216, -6.521827297E-02, 26.0890241, 8.45849123, 33.5208027, 2.671216771E-03, -6.400280204E-03, 1.27054571, 1.74083221, 9.087234264E-02, 4.79805321, 5.922898701E-04, 3.924152044E-03, 1.18864296, 9.97283745, 41.9580234
219.9125, 25.4127216, -6.521823825E-02, 25.9565882, 8.42924432, 33.3742748, 2.695605044E-03, -6.389160915E-03, 1.26954083, 1.72175751, 9.482479679E-02, 4.79560145, 5.923918779E-04, 3.92670963E-03, 1.18837111, 9.96770334, 41.8122097
220.4125, 25.4127216, -6.521824927E-02, 25.828601, 8.40102881, 33.2326945, 2.719361929E-03, -6.378344753E-03, 1.26857205, 1.70333628, 9.862271946E-02, 4.79341953, 5.925241452E-04, 3.929169032E-03, 1.1881014, 9.96248055, 41.6709308
220.9125, 25.4127216, -6.521830403E-02, 25.7049023, 8.37380559, 33.0958826, 2.74250351E-03, -6.367852927E-03, 1.26763799, 1.68554544, 0.102272295, 4.79149024, 5.92683514E-04, 3.93152224E-03, 1.18783402, 9.9571743, 41.5339422
221.4125, 25.4127216, -6.521840094E-02, 25.5853432, 8.34753812, 32.9636714, 2.765044969E-03, -6.357659849E-03, 1.26673732, 1.66836308, 0.105779373, 4.78979734, 5.928671273E-04, 3.933769676E-03, 1.1875691, 9.95178867, 41.401018
221.9125, 25.4127216, -6.521853807E-02, 25.4697802, 8.32219036, 32.8359001, 2.787001579E-03, -6.347760693E-03, 1.26586876, 1.65176778, 0.109149681, 4.78832546, 5.930723599E-04, 3.935932207E-03, 1.18730679, 9.94632793, 41.2719473
222.4125, 25.4127216, -6.521871384E-02, 25.3580726, 8.29772758, 32.7124107, 2.808387727E-03, -6.338131002E-03, 1.26503107, 1.63573895, 0.112388607, 4.78706046, 5.932968217E-04, 3.938010222E-03, 1.18704724, 9.94079733, 41.1465389
222.9125, 25.4127216, -6.521892643E-02, 25.2500855, 8.27411757, 32.593051, 2.82921838E-03, -6.328781697E-03, 1.26422308, 1.62025694, 0.115501361, 4.78598862, 5.935383517E-04, 3.940009415E-03, 1.18679055, 9.93519902, 41.0246129
223.4125, 25.4127216, -6.521917427E-02, 25.1456875, 8.25132829, 32.477676, 2.84950727E-03, -6.319690394E-03, 1.26344365, 1.6053024, 0.118492995, 4.78509708, 5.937948949E-04, 3.941935011E-03, 1.18653681, 9.92953801, 40.9060019
223.9125, 25.4127216, -6.521945567E-02, 25.0447556, 8.2293294, 32.3661458, 2.869268221E-03, -6.310849899E-03, 1.26269171, 1.59085719, 0.121368247, 4.78437389, 5.940646889E-04, 3.943790586E-03, 1.18628615, 9.92381787, 40.7905513
224.4125, 23.1488781, -6.571902572E-02, 26.1996401, 8.50459603, 33.6908189, 2.966406241E-03, -6.345691297E-03, 1.31306428, 1.72999332, 9.459083722E-02, 4.82931108, 6.169828985E-04, 4.444575284E-03, 1.2360734, 8.97331333, 42.419481
224.9125, 23.1488781, -6.571741627E-02, 26.0937401, 8.48163459, 33.5736315, 2.986526606E-03, -6.353515864E-03, 1.31236594, 1.7147472, 9.821202169E-02, 4.82725488, 6.17219259E-04, 4.478916427E-03, 1.23595798, 8.96884442, 42.2946001
225.4125, 23.1488781, -6.571827638E-02, 25.9926048, 8.45951502, 33.4617227, 3.006076855E-03, -6.342508461E-03, 1.31162415, 1.7000271, 0.101475637, 4.82584458, 6.174928195E-04, 4.477846888E-03, 1.23570954, 8.96354199, 42.1757863
225.9125, 23.1488781, -6.571888628E-02, 25.8946864, 8.43816021, 33.3533901, 3.025121279E-03, -6.333889861E-03, 1.31091615, 1.68580479, 0.104638523, 4.82456352, 6.177727372E-04, 4.48061112E-03, 1.23547889, 8.95826626, 42.0596655
226.4125, 23.1488781, -6.571954751E-02, 25.8000278, 8.41754625, 33.2486791, 3.043666907E-03, -6.325277385E-03, 1.31023228, 1.6720641, 0.10767766, 4.82345618, 6.180609876E-04, 4.482849374E-03, 1.23524937, 8.95292497, 41.9464679
226.9125, 23.1488781, -6.572022565E-02, 25.7084976, 8.39764562, 33.1474426, 3.061727463E-03, -6.316914015E-03, 1.30957257, 1.65878813, 0.11060084, 4.82250567, 6.183559885E-04, 4.485067902E-03, 1.23502295, 8.94753027, 41.8360408
227.4125, 23.1488781, -6.572092337E-02, 25.6199897, 8.37843154, 33.0495609, 3.079315467E-03, -6.308787339E-03, 1.30893598, 1.64596081, 0.113412342, 4.82170236, 6.186567052E-04, 4.487199011E-03, 1.23479945, 8.94208598, 41.7282762
227.9125, 23.1488781, -6.572163952E-02, 25.5343978, 8.35987871, 32.9549162, 3.096443198E-03, -6.30087391E-03, 1.30832168, 1.63356635, 0.1161165, 4.82103635, 6.189620997E-04, 4.489267103E-03, 1.23457901, 8.93659544, 41.6230711
228.4125, 23.1488781, -6.572237308E-02, 25.451623, 8.34196307, 32.8633966, 3.113122701E-03, -6.293167067E-03, 1.30772884, 1.62158993, 0.118717523, 4.82049887, 6.192712677E-04, 4.491266661E-03, 1.23436163, 8.93105936, 41.5203263
228.9125, 23.1488781, -6.572312332E-02, 25.3715652, 8.32466128, 32.7748907, 3.129365685E-03, -6.285671235E-03, 1.30715666, 1.61001683, 0.121219468, 4.8200812, 6.195833398E-04, 4.49321402E-03, 1.2341474, 8.9254818, 41.4199466
229.4125, 23.1488781, -6.572388922E-02, 25.2941316, 8.30795031, 32.6892952, 3.145183412E-03, -6.278361333E-03, 1.30660437, 1.59883316, 0.123626204, 4.819775, 6.198975768E-04, 4.495093165E-03, 1.23393635, 8.91986513, 41.3218453
229.9125, 23.1488781, -6.572467007E-02, 25.2192318, 8.29180948, 32.6065086, 3.160587065E-03, -6.271252682E-03, 1.30607123, 1.58802541, 0.125941406, 4.81957287, 6.202132462E-04, 4.496924033E-03, 1.23372853, 8.91421104, 41.2259349
230.4125, 23.1488781, -6.572546491E-02, 25.1467779, 8.2762168, 32.526433, 3.175587353E-03, -6.264323414E-03, 1.30555654, 1.57758044, 0.128168712, 4.81946759, 6.205297348E-04, 4.498702939E-03, 1.23352394, 8.90852308, 41.1321346
230.9125, 23.1488781, -6.572627305E-02, 25.0766857, 8.2611528, 32.448974, 3.19019498E-03, -6.25757884E-03, 1.30505962, 1.56748561, 0.13031151, 4.81945234, 6.208463988E-04, 4.500433322E-03, 1.23332263, 8.90280318, 41.0403695
231.4125, 23.1488781, -6.57270936E-02, 25.0088738, 8.24659867, 32.3740412, 3.204420073E-03, -6.251005266E-03, 1.30457983, 1.55772903, 0.132373126, 4.81952065, 6.211627805E-04, 4.502120196E-03, 1.23312459, 8.89705301, 40.9505654
231.9125, 23.1488781, -6.57279259E-02, 24.9432648, 8.23253538, 32.3015486, 3.21827273E-03, -6.244599064E-03, 1.30411653, 1.54829866, 0.134356737, 4.81966658, 6.214783228E-04, 4.503760806E-03, 1.23292987, 8.89127445, 40.8626522
232.4125, 23.1488781, -6.572876914E-02, 24.8797813, 8.21894541, 32.2314097, 3.2317627E-03, -6.238346865E-03, 1.30366913, 1.53918338, 0.136265376, 4.81988445, 6.217926262E-04, 4.505360242E-03, 1.23273845, 8.88546968, 40.7765645
232.9125, 23.1488781, -6.572962267E-02, 24.8183519, 8.2058117, 32.1635446, 3.244899416E-03, -6.232261056E-03, 1.30323704, 1.5303722, 0.13810193, 4.82016873, 6.221052711E-04, 4.5069227E-03, 1.23255033, 8.87964058, 40.6922389
233.4125, 23.1488781, -6.573048576E-02, 24.7589058, 8.19311737, 32.0978747, 3.257692065E-03, -6.226314757E-03, 1.30281972, 1.52185461, 0.139869243, 4.82051429, 6.224158864E-04, 4.508456577E-03, 1.23236554, 8.87378931, 40.6096139
233.9125, 23.1488781, -6.573135779E-02, 24.7013754, 8.18084727, 32.0343249, 3.270149792E-03, -6.220530936E-03, 1.30241661, 1.51362047, 0.141570032, 4.82091674, 6.227241639E-04, 4.509952544E-03, 1.23218406, 8.86791754, 40.5286346
234.4125, 22.3934517, -6.594814868E-02, 25.0576819, 8.2662825, 32.443336, 3.308050551E-03, -6.235683169E-03, 1.31737939, 1.55893107, 0.130188979, 4.85354914, 6.314669164E-04, 4.66560862E-03, 1.24702519, 8.54781485, 41.0272456
234.9125, 22.3934517, -6.594826644E-02, 25.0000539, 8.25398779, 32.3796007, 3.32031253E-03, -6.232264242E-03, 1.3170091, 1.55063161, 0.132120283, 4.85348956, 6.317508165E-04, 4.672102332E-03, 1.24689725, 8.54233885, 40.9454183
235.4125, 22.3934517, -6.594932403E-02, 24.9446159, 8.24211571, 32.3183037, 3.332235236E-03, -6.226325929E-03, 1.31662379, 1.54262297, 0.133891195, 4.85371027, 6.320437365E-04, 4.673231798E-03, 1.24672323, 8.5365901, 40.8660815
235.9125, 22.3934517, -6.595028393E-02, 24.8909234, 8.23063953, 32.2589404, 3.343847063E-03, -6.220835102E-03, 1.31625476, 1.53487765, 0.135605846, 4.85396171, 6.323325315E-04, 4.674921747E-03, 1.24655773, 8.53085089, 40.7881466
236.4125, 22.3934517, -6.595126088E-02, 24.8389571, 8.21954572, 32.2014899, 3.355154191E-03, -6.21543761E-03, 1.31589803, 1.52738837, 0.137255521, 4.85426703, 6.326184172E-04, 4.676504147E-03, 1.2463947, 8.52509022, 40.7116847
236.9125, 22.3934517, -6.595224166E-02, 24.7886535, 8.20882029, 32.1458825, 3.366164695E-03, -6.210179231E-03, 1.31555351, 1.52014621, 0.138843955, 4.8546194, 6.32901036E-04, 4.678072956E-03, 1.24623478, 8.51931477, 40.6366355
237.4125, 22.3934517, -6.595322712E-02, 24.7399566, 8.19845031, 32.0920543, 3.376886342E-03, -6.205043066E-03, 1.31522076, 1.51314276, 0.140373411, 4.85501528, 6.331802401E-04, 4.679600722E-03, 1.24607791, 8.51352406, 40.5629559
237.9125, 22.3934517, -6.595421674E-02, 24.6928124, 8.18842325, 32.0399459, 3.387326857E-03, -6.200027496E-03, 1.31489934, 1.5063696, 0.141846176, 4.85545109, 6.334558343E-04, 4.681106027E-03, 1.24592405, 8.50772, 40.4906073
238.4125, 22.3934517, -6.595521001E-02, 24.647168, 8.17872704, 31.9894992, 3.397493546E-03, -6.195124929E-03, 1.31458884, 1.4998188, 0.143264415, 4.85592365, 6.337276721E-04, 4.682579708E-03, 1.24577321, 8.50190449, 40.4195475
238.9125, 22.3934517, -6.595620661E-02, 24.6029725, 8.16934924, 31.9406568, 3.407393381E-03, -6.190341829E-03, 1.3142889, 1.49348284, 0.14463029, 4.85642976, 6.339956482E-04, 4.684032955E-03, 1.24562538, 8.49607802, 40.34974
239.4125, 22.3934517, -6.595720604E-02, 24.5601755, 8.16027898, 31.8933626, 3.417033783E-03, -6.185674505E-03, 1.31399915, 1.48735425, 0.145945782, 4.85696665, 6.342596616E-04, 4.6854596E-03, 1.24548051, 8.49024105, 40.2811444
239.9125, 22.3934517, -6.5958208E-02, 24.5187317, 8.15150479, 31.847566, 3.42642116E-03, -6.181105013E-03, 1.31371921, 1.48142581, 0.147212874, 4.85753129, 6.345195573E-04, 4.686870424E-03, 1.24533859, 8.48439551, 40.2137281
240.4125, 22.3934517, -6.595921206E-02, 24.4785942, 8.14301739, 31.8032155, 3.435562434E-03, -6.17664542E-03, 1.31344876, 1.47569076, 0.148433431, 4.85812126, 6.34775333E-04, 4.688252372E-03, 1.24519959, 8.47854281, 40.1474574
240.9125, 22.3934517, -6.596021794E-02, 24.439719, 8.13480561, 31.7602621, 3.44446393E-03, -6.172283612E-03, 1.31318746, 1.47014245, 0.149609226, 4.85873425, 6.350268744E-04, 4.689617627E-03, 1.2450635, 8.47268343, 40.0822968
241.4125, 22.3934517, -6.596122524E-02, 24.4020635, 8.1268603, 31.7186587, 3.453132087E-03, -6.168026849E-03, 1.31293499, 1.46477445, 0.15074201, 4.85936756, 6.352741363E-04, 4.690968231E-03, 1.24493029, 8.46681881, 40.0182166
241.9125, 22.3934517, -6.59622337E-02, 24.3655871, 8.11917167, 31.6783597, 3.461572828E-03, -6.163857452E-03, 1.31269107, 1.45958044, 0.151833471, 4.8600195, 6.35517042E-04, 4.692290842E-03, 1.24479991, 8.46094847, 39.955185
242.4125, 22.3934517, -6.596324298E-02, 24.3302507, 8.11173118, 31.6393222, 3.469792021E-03, -6.159786992E-03, 1.31245537, 1.45455459, 0.15288519, 4.86068776, 6.357555839E-04, 4.693602689E-03, 1.24467235, 8.45507431, 39.8931741
242.9125, 22.3934517, -6.596425282E-02, 24.2960155, 8.10452948, 31.6015029, 3.477795645E-03, -6.155800789E-03, 1.31222764, 1.44969101, 0.153898668, 4.86137061, 6.359897243E-04, 4.694895626E-03, 1.24454758, 8.44919729, 39.8321543
243.4125, 22.3934517, -6.596526293E-02, 24.2628436, 8.09755886, 31.5648597, 3.485589437E-03, -6.151905234E-03, 1.31200758, 1.44498419, 0.154875451, 4.86206601, 6.362194205E-04, 4.696175268E-03, 1.24442556, 8.44331789, 39.7720978
243.9125, 22.3934517, -6.596627307E-02, 24.2306998, 8.09081115, 31.5293538, 3.493178662E-03, -6.148096318E-03, 1.31179495, 1.44042884, 0.15581689, 4.8627726, 6.364447065E-04, 4.697445039E-03, 1.24430627, 8.43743754, 39.7129813
244.4125, 22.135994, -6.605043439E-02, 24.3387339, 8.11710223, 31.6537315, 3.509292008E-03, -6.152189662E-03, 1.31649143, 1.45460522, 0.151659227, 4.87776807, 6.396972384E-04, 4.748644222E-03, 1.24898174, 8.32466459, 39.8510856
244.9125, 22.135994, -6.605115776E-02, 24.3072986, 8.11049457, 31.6189797, 3.516639343E-03, -6.148953518E-03, 1.31629574, 1.45012997, 0.15266169, 4.87829922, 6.399074096E-04, 4.750938846E-03, 1.24888449, 8.31892586, 39.7926555
245.4125, 22.135994, -6.605221922E-02, 24.2769352, 8.10410104, 31.5854209, 3.523787116E-03, -6.145233282E-03, 1.31609644, 1.44580533, 0.153595358, 4.87892944, 6.401177905E-04, 4.752140458E-03, 1.24877231, 8.31310082, 39.7353675
245.9125, 22.135994, -6.605324232E-02, 24.2474969, 8.0979112, 31.552886, 3.530747726E-03, -6.141664716E-03, 1.31590507, 1.44161794, 0.154499229, 4.87955988, 6.403233956E-04, 4.753446755E-03, 1.2486646, 8.30728483, 39.6789128
246.4125, 22.135994, -6.605426862E-02, 24.218965, 8.09191843, 31.5213552, 3.53752562E-03, -6.138163072E-03, 1.31572009, 1.43756402, 0.155370424, 4.88019997, 6.405248228E-04, 4.75473068E-03, 1.24855917, 8.30146742, 39.6232974
246.9125, 22.135994, -6.605529334E-02, 24.1913098, 8.08611577, 31.4907957, 3.544125363E-03, -6.134722694E-03, 1.31554143, 1.43363891, 0.156210587, 4.88084718, 6.407220177E-04, 4.755994724E-03, 1.24845622, 8.29565144, 39.5684975
247.4125, 22.135994, -6.605631674E-02, 24.1645006, 8.08049605, 31.4611726, 3.550551388E-03, -6.13136523E-03, 1.31536886, 1.42983808, 0.157020944, 4.88150036, 6.409149536E-04, 4.757253433E-03, 1.24835569, 8.28983832, 39.5144909
247.9125, 22.135994, -6.605733864E-02, 24.1385095, 8.07505399, 31.4324557, 3.556808799E-03, -6.128065122E-03, 1.31520218, 1.4261574, 0.157802585, 4.88215835, 6.411037054E-04, 4.758498795E-03, 1.24825758, 8.28402615, 39.4612613
248.4125, 22.135994, -6.605835884E-02, 24.1133089, 8.06978291, 31.4046142, 3.562901851E-03, -6.124847777E-03, 1.31504119, 1.42259294, 0.158556643, 4.8828201, 6.412883021E-04, 4.759738892E-03, 1.24816183, 8.27821732, 39.4087858
248.9125, 22.135994, -6.605937721E-02, 24.0888735, 8.06467682, 31.37762, 3.568834685E-03, -6.121688799E-03, 1.31488571, 1.41914037, 0.159284209, 4.8834846, 6.414687039E-04, 4.760963721E-03, 1.2480684, 8.27241183, 39.3570488
249.4125, 22.135994, -6.606039357E-02, 24.0651775, 8.05973047, 31.3514447, 3.574611545E-03, -6.118592904E-03, 1.31473555, 1.41579613, 0.159986244, 4.88415097, 6.416450277E-04, 4.762183461E-03, 1.24797727, 8.26660919, 39.3060284
249.9125, 22.135994, -6.60614078E-02, 24.0421971, 8.0549381, 31.326062, 3.580236378E-03, -6.115555699E-03, 1.31459055, 1.4125564, 0.160663752, 4.88481823, 6.418172397E-04, 4.763386089E-03, 1.24788838, 8.26081133, 39.2557092
250.4125, 22.135994, -6.606241976E-02, 24.0199077, 8.05029392, 31.3014436, 3.585713315E-03, -6.112582925E-03, 1.31445051, 1.4094177, 0.161317718, 4.88548559, 6.419853968E-04, 4.764586499E-03, 1.24780175, 8.25501871, 39.2060739
250.9125, 22.135994, -6.606342934E-02, 23.9982875, 8.04579415, 31.2775662, 3.591046218E-03, -6.109669431E-03, 1.3143153, 1.40637661, 0.16194901, 4.88615226, 6.421495817E-04, 4.765779869E-03, 1.24771731, 8.24923039, 39.1571043
251.4125, 22.135994, -6.606443639E-02, 23.977313, 8.04143273, 31.2544042, 3.596238802E-03, -6.106815536E-03, 1.31418474, 1.40342976, 0.162558519, 4.88681762, 6.42309788E-04, 4.76696187E-03, 1.24763504, 8.24344731, 39.1087889
251.9125, 22.135994, -6.606544084E-02, 23.956965, 8.03720599, 31.2319359, 3.601294693E-03, -6.104011944E-03, 1.3140587, 1.40057394, 0.163147092, 4.88748083, 6.424660813E-04, 4.768138567E-03, 1.24755487, 8.23767138, 39.0611075
252.4125, 22.135994, -6.606644256E-02, 23.9372215, 8.03310821, 31.2101365, 3.606217557E-03, -6.101262223E-03, 1.31393702, 1.39780593, 0.163715481, 4.88814146, 6.426184706E-04, 4.769303941E-03, 1.24747682, 8.23190117, 39.0140477
252.9125, 22.135994, -6.606744147E-02, 23.918062, 8.02913595, 31.1889842, 3.61101066E-03, -6.098568928E-03, 1.31381957, 1.39512306, 0.164264527, 4.88879888, 6.427670597E-04, 4.770461925E-03, 1.2474008, 8.22613669, 38.9675959
253.4125, 22.135994, -6.606843747E-02, 23.8994699, 8.02528478, 31.1684599, 3.615677669E-03, -6.095921581E-03, 1.31370621, 1.3925222, 0.164794925, 4.88945246, 6.429118772E-04, 4.771620344E-03, 1.24732683, 8.22037983, 38.9217331
253.9125, 22.135994, -6.606943049E-02, 23.8814242, 8.02155005, 31.1485405, 3.62022147E-03, -6.093322144E-03, 1.3135968, 1.3900007, 0.165307452, 4.89010196, 6.430529737E-04, 4.772766784E-03, 1.24725484, 8.21463013, 38.8764525
254.4125, 22.0472355, -6.610085911E-02, 23.9116654, 8.02918261, 31.1836522, 3.627641215E-03, -6.093599017E-03, 1.31512004, 1.39404276, 0.163940407, 4.89627288, 6.442621941E-04, 4.790598827E-03, 1.24877633, 8.17207241, 38.8992856
254.9125, 22.0472355, -6.610174255E-02, 23.8942376, 8.02557273, 31.1644067, 3.632000423E-03, -6.091214906E-03, 1.31501928, 1.39160017, 0.164464228, 4.89684617, 6.443938855E-04, 4.792011224E-03, 1.24871409, 8.16638661, 38.8547906
255.4125, 22.0472355, -6.610274326E-02, 23.8773511, 8.02207297, 31.1457636, 3.636242381E-03, -6.088724453E-03, 1.31491842, 1.38923448, 0.16495876, 4.89744799, 6.445237234E-04, 4.793149594E-03, 1.24864757, 8.16067839, 38.8109147
255.9125, 22.0472355, -6.610372745E-02, 23.8609538, 8.01867908, 31.1276627, 3.640372643E-03, -6.0862746E-03, 1.31482158, 1.38693961, 0.165438111, 4.89804167, 6.446498805E-04, 4.794302249E-03, 1.24858357, 8.15498114, 38.7675636
256.4125, 22.0472355, -6.61047099E-02, 23.8450348, 8.01538734, 31.1100922, 3.644393704E-03, -6.083887745E-03, 1.31472814, 1.38471369, 0.16590149, 4.89863098, 6.447726683E-04, 4.795451778E-03, 1.2485213, 8.14929199, 38.7247372
256.9125, 22.0472355, -6.610568893E-02, 23.8295754, 8.01219422, 31.0930313, 3.648308528E-03, -6.081535739E-03, 1.31463807, 1.38255433, 0.166349612, 4.89921527, 6.448920657E-04, 4.79660491E-03, 1.24846083, 8.14361143, 38.6824201
