Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 45.0434227, -7.985386818E-02, 20.3671826, 6.78458366, 26.4462616, 1.210758619E-03, -1.156529092E-02, 0.778786926, 2.98074532, -0.524268174, 5.94170617, 7.479854162E-04, 6.633437149E-04, 0.671548718, 20.840723, 38.1715987
204.4125, 45.0434227, -7.984369566E-02, 20.141308, 6.71984394, 26.1789281, 1.23717673E-03, -1.133077898E-02, 0.775601603, 2.93232473, -0.518808009, 5.92299131, 7.415853769E-04, 4.723469437E-04, 0.671363845, 20.8372517, 37.8525273
204.9125, 45.0434227, -7.983334377E-02, 19.9218988, 6.65764009, 25.9198649, 1.263400968E-03, -1.133421967E-02, 0.772482203, 2.88568128, -0.513546538, 5.90566682, 7.355731342E-04, 5.054849231E-04, 0.671189572, 20.833952, 37.5360214
205.4125, 45.0434227, -7.982353182E-02, 19.7103087, 6.59784406, 25.6702459, 1.289395665E-03, -1.131156396E-02, 0.769491448, 2.84053397, -0.508534182, 5.88941015, 7.299289423E-04, 5.134529445E-04, 0.670996577, 20.8302593, 37.2401284
205.9125, 29.3744011, -8.134442155E-02, 27.8372825, 8.48172214, 34.8925481, 1.774623843E-03, -2.162423276E-02, 1.26695494, 4.34474192, -0.4616667, 5.91503242, 8.058387506E-04, -1.56433764E-03, 1.17198176, 14.5657413, 49.2840269
206.4125, 29.3744011, -8.132658788E-02, 27.5563916, 8.41022758, 34.5684071, 1.811945466E-03, -2.26941031E-02, 1.26332681, 4.2860801, -0.452469505, 5.87643302, 8.021719865E-04, -2.059812172E-04, 1.1723168, 14.5724088, 48.4940212
206.9125, 29.3744011, -8.131901432E-02, 27.3004809, 8.34161046, 34.2705344, 1.848477172E-03, -2.254737435E-02, 1.26005716, 4.22812443, -0.44460655, 5.83903063, 7.989669358E-04, -3.399495527E-04, 1.1720065, 14.5732179, 47.9212822
207.4125, 29.3744011, -8.131072525E-02, 27.051976, 8.27563218, 33.9817806, 1.884203025E-03, -2.2536379E-02, 1.25688967, 4.17225029, -0.436978663, 5.80353169, 7.961648087E-04, -3.086572486E-04, 1.17175054, 14.5742068, 47.3984542
207.9125, 29.3744011, -8.130293246E-02, 26.8124067, 8.212195, 33.703555, 1.919121253E-03, -2.251082781E-02, 1.25384723, 4.1182139, -0.429690178, 5.76975331, 7.937344865E-04, -2.962007858E-04, 1.17147277, 14.5747265, 46.9260933
208.4125, 29.3744011, -8.129549511E-02, 26.5812336, 8.15119354, 33.4352577, 1.953234477E-03, -2.248744312E-02, 1.25092157, 4.06596997, -0.422713777, 5.73762598, 7.91644994E-04, -2.821434475E-04, 1.17118297, 14.5748695, 46.4944578
208.9125, 29.3744011, -8.128840728E-02, 26.3581612, 8.09252965, 33.1765306, 1.986548126E-03, -2.246430564E-02, 1.24810833, 4.01545262, -0.416036904, 5.70706962, 7.898666258E-04, -2.686901994E-04, 1.17088151, 14.5746477, 46.0971211
209.4125, 29.3744011, -8.128166362E-02, 26.1428872, 8.0361082, 32.9270106, 2.019069806E-03, -2.244167358E-02, 1.24540273, 3.96660357, -0.409646697, 5.67801162, 7.883718347E-04, -2.556438378E-04, 1.17056947, 14.5740767, 45.729005
209.9125, 29.3744011, -8.127524333E-02, 25.9351207, 7.98183917, 32.6863493, 2.050809094E-03, -2.241944965E-02, 1.24280044, 3.91936445, -0.403530393, 5.65037999, 7.871344654E-04, -2.42929582E-04, 1.17024806, 14.5731754, 45.3861177
210.4125, 29.3744011, -8.126914188E-02, 25.734585, 7.92963539, 32.4542148, 2.08177682E-03, -2.239768952E-02, 1.24029712, 3.87368162, -0.397676598, 5.62410863, 7.861306246E-04, -2.306355479E-04, 1.16991814, 14.5719583, 45.065246
210.9125, 29.3744011, -8.12633397E-02, 25.5410159, 7.8794142, 32.2302891, 2.111985098E-03, -2.237632259E-02, 1.2378888, 3.82950143, -0.392073667, 5.599132, 7.853378573E-04, -2.186463017E-04, 1.16958074, 14.5704391, 44.7637612
211.4125, 29.3744011, -8.125783141E-02, 25.3541586, 7.83109693, 32.014267, 2.141446907E-03, -2.235540286E-02, 1.23557153, 3.78677407, -0.386711158, 5.57538962, 7.847357563E-04, -2.070256206E-04, 1.16923664, 14.5686349, 44.4795022
211.9125, 29.3744011, -8.125259929E-02, 25.1737678, 7.78460677, 31.8058545, 2.170175814E-03, -2.233485959E-02, 1.2333416, 3.74545061, -0.38157833, 5.55282198, 7.843054905E-04, -1.957001548E-04, 1.16888675, 14.5665571, 44.2106533
212.4125, 29.3744011, -8.124763726E-02, 24.9996095, 7.73987086, 31.6047704, 2.198185965E-03, -2.231473239E-02, 1.23119542, 3.70548422, -0.376665789, 5.53137353, 7.840297741E-04, -1.847149186E-04, 1.16853177, 14.5642195, 43.9556796
212.9125, 29.3744011, -8.124292948E-02, 24.8314568, 7.69682009, 31.410743, 2.225491629E-03, -2.229498982E-02, 1.22912966, 3.6668294, -0.371963782, 5.5109904, 7.838928837E-04, -1.740106706E-04, 1.16817249, 14.5616345, 43.7132751
213.4125, 29.3744011, -8.12384694E-02, 24.669094, 7.6553872, 31.2235138, 2.252107669E-03, -2.227565138E-02, 1.22714096, 3.62944292, -0.367463624, 5.49162181, 7.838804878E-04, -1.636208636E-04, 1.16780953, 14.5588148, 43.4823137
213.9125, 29.3744011, -8.123424298E-02, 24.5123116, 7.6155076, 31.0428321, 2.278048726E-03, -2.225667819E-02, 1.22522624, 3.59328236, -0.363156409, 5.47321851, 7.839794802E-04, -1.534995459E-04, 1.16744356, 14.5557697, 43.2618185
214.4125, 29.3744011, -8.123024339E-02, 24.3609103, 7.57712066, 30.868459, 2.303329701E-03, -2.223807504E-02, 1.22338248, 3.55830726, -0.359034157, 5.45573439, 7.841779739E-04, -1.436707728E-04, 1.16707514, 14.5525119, 43.0509356
214.9125, 24.2712688, -8.27282427E-02, 26.9536169, 8.16735803, 33.805089, 2.495352436E-03, -2.53768572E-02, 1.36692717, 4.09997931, -0.393837151, 5.72399951, 8.460385208E-04, -3.677544618E-04, 1.31261465, 12.5292976, 46.8566366
215.4125, 24.2712688, -8.272103617E-02, 26.785027, 8.12612929, 33.6122255, 2.522306924E-03, -2.545467908E-02, 1.36505596, 4.0613518, -0.388034177, 5.7005747, 8.46631592E-04, -1.967903574E-04, 1.31250471, 12.5289693, 46.5883063
215.9125, 24.2712688, -8.271836856E-02, 26.6264506, 8.08668155, 33.430492, 2.548541028E-03, -2.542456469E-02, 1.36321592, 4.02381368, -0.382934677, 5.67845681, 8.473128333E-04, -2.033915061E-04, 1.31211317, 12.5267937, 46.343995
216.4125, 24.2712688, -8.271539618E-02, 26.4728717, 8.04868157, 33.2546257, 2.574097599E-03, -2.540689479E-02, 1.36144793, 3.98753052, -0.377994436, 5.65733735, 8.480494649E-04, -1.906289183E-04, 1.31175035, 12.5245811, 46.1099723
216.9125, 24.2712688, -8.271264981E-02, 26.3246215, 8.01210047, 33.0849451, 2.598990336E-03, -2.538826899E-02, 1.35974449, 3.95243625, -0.37326416, 5.63719724, 8.48836298E-04, -1.803573626E-04, 1.31138242, 12.5221408, 45.8864979
217.4125, 24.2712688, -8.271006523E-02, 26.1814516, 7.97688027, 32.9211654, 2.623235854E-03, -2.537015477E-02, 1.35810352, 3.91849425, -0.368728835, 5.61798927, 8.496662073E-04, -1.701480229E-04, 1.3110137, 12.5195055, 45.6726113
217.9125, 24.2712688, -8.270764088E-02, 26.0431849, 7.94296663, 32.7630752, 2.646850032E-03, -2.535238129E-02, 1.35652249, 3.88566524, -0.364381153, 5.59967071, 8.505329821E-04, -1.602435743E-04, 1.31064427, 12.516683, 45.4675859
218.4125, 24.2712688, -8.270537169E-02, 25.9096412, 7.91030878, 32.6104641, 2.669848739E-03, -2.53349846E-02, 1.35499903, 3.853912, -0.360213214, 5.58220084, 8.514309742E-04, -1.506285465E-04, 1.3102746, 12.5136804, 45.2707623
218.9125, 24.2712688, -8.270325E-02, 25.7806534, 7.87885751, 32.4631344, 2.692247343E-03, -2.531793357E-02, 1.35353082, 3.8231988, -0.356217622, 5.56554071, 8.523551434E-04, -1.412625113E-04, 1.30990511, 12.5105069, 45.0815554
219.4125, 24.2712688, -8.270127136E-02, 25.6560583, 7.84856525, 32.3208929, 2.714060966E-03, -2.53012342E-02, 1.35211568, 3.79349105, -0.352387325, 5.54965283, 8.533009486E-04, -1.321766451E-04, 1.3095362, 12.5071705, 44.8994483
219.9125, 24.2712688, -8.269942865E-02, 25.5356974, 7.81938692, 32.1835539, 2.735304446E-03, -2.528485916E-02, 1.35075156, 3.76475496, -0.348715471, 5.5345019, 8.542642158E-04, -1.233164233E-04, 1.3091682, 12.5036798, 44.7239677
220.4125, 24.2712688, -8.269771741E-02, 25.4194205, 7.79127919, 32.0509401, 2.755992347E-03, -2.526882031E-02, 1.34943638, 3.73695852, -0.345195577, 5.52005389, 8.552413197E-04, -1.147089793E-04, 1.30880145, 12.5000401, 44.5546929
220.9125, 24.2712688, -8.269613112E-02, 25.3070814, 7.76420045, 31.92288, 2.776138722E-03, -2.525308999E-02, 1.34816826, 3.7100702, -0.341821302, 5.50627629, 8.562288667E-04, -1.06323004E-04, 1.30843629, 12.4962614, 44.39124
221.4125, 24.2712688, -8.269466538E-02, 25.1985394, 7.73811078, 31.799208, 2.795757684E-03, -2.523769607E-02, 1.34694536, 3.68406008, -0.338586744, 5.49313824, 8.572239253E-04, -9.817880149E-05, 1.30807297, 12.4923475, 44.2332618
221.9125, 24.2712688, -8.269331427E-02, 25.0936617, 7.71297186, 31.6797678, 2.814862632E-03, -2.52226085E-02, 1.34576588, 3.65889895, -0.335486119, 5.48061031, 8.582237429E-04, -9.023514776E-05, 1.30771178, 12.4883077, 44.080437
222.4125, 24.2712688, -8.269207352E-02, 24.992317, 7.6887468, 31.5644058, 2.833466987E-03, -2.520782426E-02, 1.34462816, 3.63455864, -0.332513935, 5.4686642, 8.592259171E-04, -8.251191717E-05, 1.30735292, 12.4841452, 43.9324798
222.9125, 24.2712688, -8.269093774E-02, 24.8943795, 7.66540044, 31.4529742, 2.851583595E-03, -2.519334511E-02, 1.34353055, 3.611012, -0.329664856, 5.45727293, 8.602283244E-04, -7.49897044E-05, 1.30699666, 12.4798679, 43.7891218
223.4125, 24.2712688, -8.268990283E-02, 24.7997297, 7.64289886, 31.3453328, 2.869225019E-03, -2.517915582E-02, 1.34247153, 3.58823265, -0.326933892, 5.44641111, 8.612289837E-04, -6.765790122E-05, 1.30664318, 12.4754815, 43.6501169
223.9125, 24.2712688, -8.26889639E-02, 24.7082517, 7.62120955, 31.241346, 2.886403787E-03, -2.516525247E-02, 1.34144958, 3.56619498, -0.324316153, 5.43605407, 8.622261111E-04, -6.052263097E-05, 1.30629269, 12.4709903, 43.5152361
224.4125, 24.2712688, -8.268811707E-02, 24.6198337, 7.60030177, 31.1408823, 2.903131861E-03, -2.515162323E-02, 1.34046329, 3.54487498, -0.321807011, 5.42617866, 8.632182508E-04, -5.357011221E-05, 1.30594536, 12.4663996, 43.3842756
224.9125, 22.8699684, -8.325072007E-02, 25.2908461, 7.75171228, 31.8987849, 2.966195324E-03, -2.596183171E-02, 1.3767885, 3.69290637, -0.337798399, 5.52167836, 8.839969742E-04, -6.276566715E-05, 1.34306065, 11.9098508, 44.3582592
225.4125, 22.8699684, -8.324879398E-02, 25.200849, 7.73070246, 31.7967674, 2.982849026E-03, -2.595600053E-02, 1.37583748, 3.67124789, -0.334839047, 5.51082159, 8.850240226E-04, -3.983147738E-05, 1.34280007, 11.9059314, 44.2217128
225.9125, 22.8699684, -8.324840357E-02, 25.1148254, 7.71051866, 31.6992386, 2.999052095E-03, -2.59419601E-02, 1.37489825, 3.65029473, -0.332173521, 5.50065673, 8.860536126E-04, -3.461089951E-05, 1.34245865, 11.9014918, 44.0915512
226.4125, 22.8699684, -8.324792913E-02, 25.0315677, 7.69105146, 31.6048921, 3.014830356E-03, -2.592912648E-02, 1.37399403, 3.63002192, -0.329597412, 5.49092951, 8.870711738E-04, -2.762335747E-05, 1.34212974, 11.8970087, 43.9647371
226.9125, 22.8699684, -8.324754654E-02, 24.9510984, 7.67228294, 31.513743, 3.030193426E-03, -2.591645043E-02, 1.37312082, 3.6104071, -0.327128553, 5.48164494, 8.88077305E-04, -2.102760157E-05, 1.34180314, 11.8924328, 43.8414115
227.4125, 22.8699684, -8.324723295E-02, 24.8733039, 7.6541846, 31.4256607, 3.045152261E-03, -2.59040514E-02, 1.37227777, 3.59142837, -0.324760214, 5.47277986, 8.890710888E-04, -1.458357266E-05, 1.34148012, 11.887776, 43.7213796
227.9125, 22.8699684, -8.324698689E-02, 24.7980949, 7.63673191, 31.34054, 3.059717719E-03, -2.589190188E-02, 1.3714637, 3.57306475, -0.322488551, 5.4643159, 8.900518689E-04, -8.303071646E-06, 1.34116067, 11.8830397, 43.604497
228.4125, 22.8699684, -8.324680551E-02, 24.725378, 7.61989991, 31.2582738, 3.073899865E-03, -2.58800043E-02, 1.37067749, 3.55529594, -0.320309668, 5.45623483, 8.910190659E-04, -2.175687847E-06, 1.34084491, 11.8782301, 43.4906262
228.9125, 22.8699684, -8.324668542E-02, 24.6550684, 7.60366478, 31.1787628, 3.087708765E-03, -2.586834391E-02, 1.36991811, 3.53810231, -0.318219804, 5.44851932, 8.919721822E-04, 3.802824673E-06, 1.34053294, 11.8733491, 43.3796352
229.4125, 22.8699684, -8.324662417E-02, 24.5870807, 7.58800456, 31.1019079, 3.101154462E-03, -2.585692851E-02, 1.36918456, 3.52146444, -0.31621527, 5.44115265, 8.929107629E-04, 9.61941778E-06, 1.34022481, 11.8684012, 43.2714031
229.9125, 22.8699684, -8.324661867E-02, 24.5213344, 7.57289703, 31.0276153, 3.114246444E-03, -2.584574772E-02, 1.36847586, 3.50536455, -0.314292771, 5.43411946, 8.938344994E-04, 1.530498089E-05, 1.33992061, 11.863389, 43.1658133
230.4125, 22.8699684, -8.32466666E-02, 24.4577518, 7.55832157, 30.9557958, 3.126993982E-03, -2.583478903E-02, 1.3677911, 3.48978443, -0.312448852, 5.42740414, 8.947430632E-04, 2.084463185E-05, 1.33962037, 11.8583169, 43.0627553
230.9125, 22.8699684, -8.324676517E-02, 24.3962563, 7.5442578, 30.8863598, 3.139406101E-03, -2.582405352E-02, 1.36712935, 3.47470719, -0.310680336, 5.42099289, 8.956362806E-04, 2.62578344E-05, 1.33932423, 11.8531882, 42.96213
231.4125, 22.8699684, -8.32469122E-02, 24.3367768, 7.53068709, 30.8192254, 3.151491706E-03, -2.581354967E-02, 1.36648981, 3.46011564, -0.308984279, 5.41487159, 8.965138484E-04, 3.15322403E-05, 1.33903213, 11.8480049, 42.8638395
231.9125, 22.8699684, -8.324710517E-02, 24.2792424, 7.51759047, 30.7543106, 3.163259407E-03, -2.580325728E-02, 1.36587164, 3.44599456, -0.307357617, 5.40902748, 8.973757567E-04, 3.667981499E-05, 1.33874418, 11.8427702, 42.7677922
232.4125, 22.3376217, -8.349404818E-02, 24.5118532, 7.56995156, 31.016646, 3.192569501E-03, -2.609402921E-02, 1.37886889, 3.49873552, -0.314511286, 5.44884526, 9.062183583E-04, 4.326178668E-05, 1.35212517, 11.628422, 43.0917615
232.9125, 22.3376217, -8.349379869E-02, 24.4552256, 7.55714896, 30.9528357, 3.20402607E-03, -2.60855015E-02, 1.37828071, 3.48484661, -0.312747094, 5.44285027, 9.070689889E-04, 5.180042116E-05, 1.35187749, 11.6234075, 42.9960605
233.4125, 22.3376217, -8.34941923E-02, 24.4007859, 7.54481864, 30.8914976, 3.215175323E-03, -2.607554909E-02, 1.37770258, 3.47141342, -0.311128097, 5.43722483, 9.0790905E-04, 5.642128261E-05, 1.35160051, 11.6181859, 42.9033017
233.9125, 22.3376217, -8.349455784E-02, 24.3480837, 7.53291427, 30.8321401, 3.226031689E-03, -2.60659663E-02, 1.37714472, 3.45841038, -0.309566567, 5.43183884, 9.087320195E-04, 6.132568961E-05, 1.35133127, 11.6129385, 42.8124669
234.4125, 22.3376217, -8.349496777E-02, 24.2970976, 7.52142345, 30.7747362, 3.236602318E-03, -2.605658234E-02, 1.37660523, 3.44582444, -0.308069347, 5.42669429, 9.095386099E-04, 6.606929121E-05, 1.35106567, 11.6076463, 42.723587
234.9125, 22.3376217, -8.349541204E-02, 24.2477679, 7.51033019, 30.7192158, 3.246894413E-03, -2.604737603E-02, 1.37608358, 3.43364163, -0.306632805, 5.42177915, 9.103288874E-04, 7.070937468E-05, 1.35080419, 11.602314, 42.6365778
235.4125, 22.3376217, -8.349588972E-02, 24.2000345, 7.4996199, 30.665511, 3.256915626E-03, -2.603836617E-02, 1.37557906, 3.4218488, -0.305254589, 5.41708334, 9.111028685E-04, 7.524398113E-05, 1.35054676, 11.5969446, 42.5513776
235.9125, 22.3376217, -8.349639913E-02, 24.1538448, 7.4892779, 30.6135606, 3.266673053E-03, -2.602954503E-02, 1.37509112, 3.41043297, -0.303932396, 5.41259712, 9.11860649E-04, 7.967630199E-05, 1.35029344, 11.5915403, 42.4679184
236.4125, 22.3376217, -8.349693855E-02, 24.1091438, 7.47929099, 30.5633015, 3.276173643E-03, -2.602090502E-02, 1.37461914, 3.39938179, -0.30266399, 5.40831112, 9.126023955E-04, 8.401017786E-05, 1.35004421, 11.5861025, 42.3861451
236.9125, 22.3376217, -8.349750655E-02, 24.0658806, 7.46964563, 30.5146753, 3.285423998E-03, -2.601245131E-02, 1.37416254, 3.38868331, -0.3014471, 5.40421652, 9.133282342E-04, 8.823445927E-05, 1.34979903, 11.5806333, 42.3059954
237.4125, 22.3376217, -8.349810155E-02, 24.0240076, 7.46033032, 30.4676273, 3.294431112E-03, -2.600416702E-02, 1.37372077, 3.37832567, -0.30027982, 5.40030478, 9.140382652E-04, 9.237180396E-05, 1.34955794, 11.5751345, 42.2274173
237.9125, 22.3376217, -8.349872223E-02, 23.9834758, 7.45133141, 30.4221009, 3.303200998E-03, -2.599605458E-02, 1.37329332, 3.36829762, -0.299160008, 5.39656788, 9.147326763E-04, 9.640647531E-05, 1.34932091, 11.5696082, 42.1503571
238.4125, 22.3376217, -8.349936715E-02, 23.9442398, 7.44263886, 30.3780446, 3.311740146E-03, -2.59881172E-02, 1.37287969, 3.3585886, -0.298085798, 5.39299818, 9.154116604E-04, 1.003697662E-04, 1.34908791, 11.5640554, 42.0747666
238.9125, 22.3376217, -8.35000351E-02, 23.9062549, 7.43423988, 30.3354059, 3.320054717E-03, -2.598033411E-02, 1.37247937, 3.3491878, -0.29705538, 5.38958805, 9.160753982E-04, 1.042277126E-04, 1.34885896, 11.5584797, 42.000595
239.4125, 22.3376217, -8.350072478E-02, 23.8694795, 7.42612456, 30.2941384, 3.32815019E-03, -2.597271362E-02, 1.37209191, 3.34008515, -0.296066974, 5.38633059, 9.16724049E-04, 1.080157726E-04, 1.34863399, 11.5528809, 41.927798
239.9125, 22.1319256, -8.360351786E-02, 23.9454396, 7.4433635, 30.3798463, 3.342946911E-03, -2.607893305E-02, 1.37685285, 3.35741428, -0.298841755, 5.40174053, 9.205307423E-04, 1.137110128E-04, 1.35357596, 11.4665992, 42.0176782
240.4125, 22.1319256, -8.36040309E-02, 23.9098902, 7.43555186, 30.3399869, 3.350737789E-03, -2.60719915E-02, 1.37648604, 3.34862057, -0.297824805, 5.39852508, 9.211586489E-04, 1.183503302E-04, 1.35337154, 11.4610775, 41.9462403
240.9125, 22.1319256, -8.360480575E-02, 23.8755936, 7.4280127, 30.3015397, 3.358321105E-03, -2.606474146E-02, 1.37612703, 3.3401102, -0.296879044, 5.39549733, 9.217743643E-04, 1.218447131E-04, 1.35315787, 11.4554756, 41.8763524
241.4125, 22.1319256, -8.360557165E-02, 23.8423673, 7.42072556, 30.2643044, 3.365705207E-03, -2.605771091E-02, 1.37577993, 3.33186778, -0.295968236, 5.39259904, 9.223753453E-04, 1.253969469E-04, 1.35294947, 11.4498622, 41.8076701
241.9125, 22.1319256, -8.360635757E-02, 23.8101915, 7.413682, 30.2282577, 3.372894723E-03, -2.605082308E-02, 1.37544383, 3.32388508, -0.295094827, 5.38983004, 9.229620768E-04, 1.288458138E-04, 1.35274472, 11.4442309, 41.7401904
242.4125, 22.1319256, -8.360715921E-02, 23.779029, 7.40687353, 30.1933565, 3.379894837E-03, -2.604405978E-02, 1.37511844, 3.31615352, -0.294256769, 5.38718425, 9.235347636E-04, 1.322400107E-04, 1.35254374, 11.4385844, 41.673872
242.9125, 22.1319256, -8.360797599E-02, 23.748844, 7.40029136, 30.1595602, 3.386710812E-03, -2.603745106E-02, 1.37480336, 3.30866481, -0.293452844, 5.38465594, 9.240936663E-04, 1.35543801E-04, 1.3523465, 11.4329236, 41.6086814
243.4125, 22.1319256, -8.360880702E-02, 23.7196057, 7.39392739, 30.1268341, 3.393347115E-03, -2.603098132E-02, 1.37449827, 3.30141103, -0.292681472, 5.38224032, 9.246390249E-04, 1.387960375E-04, 1.35215298, 11.4272482, 41.5445868
243.9125, 22.1319256, -8.360965141E-02, 23.6912803, 7.3877738, 30.0951393, 3.399808584E-03, -2.60246401E-02, 1.37420278, 3.29438446, -0.291941477, 5.37993243, 9.251710587E-04, 1.419785408E-04, 1.35196312, 11.421562, 41.4815537
244.4125, 22.1319256, -8.361050841E-02, 23.6638381, 7.38182316, 30.0644412, 3.406100006E-03, -2.601843383E-02, 1.37391661, 3.28757739, -0.291231621, 5.37772742, 9.256899411E-04, 1.450845504E-04, 1.35177689, 11.4158647, 41.4195522
244.9125, 22.1319256, -8.36113772E-02, 23.6372486, 7.37606763, 30.0347064, 3.412225733E-03, -2.601236552E-02, 1.37363942, 3.28098295, -0.290550592, 5.37562089, 9.261960352E-04, 1.481382792E-04, 1.35159425, 11.410157, 41.3585526
245.4125, 22.1319256, -8.361225708E-02, 23.6114841, 7.370501, 30.0059023, 3.418190068E-03, -2.600641315E-02, 1.37337094, 3.2745939, -0.289897268, 5.37360845, 9.266894983E-04, 1.511273748E-04, 1.35141519, 11.4044406, 41.2985269
245.9125, 22.1319256, -8.361314732E-02, 23.5865167, 7.36511611, 29.9779975, 3.423997329E-03, -2.600058775E-02, 1.37311086, 3.26840345, -0.289270555, 5.37168609, 9.271705731E-04, 1.540566161E-04, 1.35123964, 11.3987159, 41.2394475
246.4125, 22.1319256, -8.361404729E-02, 23.5623188, 7.35990635, 29.9509602, 3.429651497E-03, -2.599488998E-02, 1.37285888, 3.26240531, -0.288669385, 5.36984971, 9.276394939E-04, 1.569211106E-04, 1.35106755, 11.3929847, 41.1812882
246.9125, 22.1319256, -8.361495632E-02, 23.5388653, 7.35486576, 29.9247628, 3.435156714E-03, -2.59893061E-02, 1.37261476, 3.2565928, -0.28809273, 5.36809574, 9.280965126E-04, 1.597447294E-04, 1.3508989, 11.3872463, 41.1240214
247.4125, 22.051733, -8.365704556E-02, 23.559666, 7.35975945, 29.9483634, 3.443215754E-03, -2.602763549E-02, 1.37435682, 3.26125146, -0.289063086, 5.37380244, 9.297924903E-04, 1.635571677E-04, 1.3527227, 11.35008, 41.1305103
247.9125, 22.051733, -8.365788335E-02, 23.5372128, 7.3549485, 29.9232985, 3.448479858E-03, -2.602239896E-02, 1.37412625, 3.25569166, -0.28848976, 5.37211193, 9.302300965E-04, 1.665830825E-04, 1.35256576, 11.3443772, 41.0745318
248.4125, 22.051733, -8.365882548E-02, 23.5154937, 7.35029643, 29.8990586, 3.453604141E-03, -2.601713306E-02, 1.37390125, 3.25030565, -0.287951667, 5.37051551, 9.306573275E-04, 1.692492271E-04, 1.35240693, 11.3386469, 41.0194745
248.9125, 22.051733, -8.3659764E-02, 23.4944321, 7.34579351, 29.8755591, 3.458593357E-03, -2.601199422E-02, 1.37368342, 3.24508494, -0.287434096, 5.36898834, 9.310733635E-04, 1.718709141E-04, 1.35225193, 11.3329149, 40.9652186
249.4125, 22.051733, -8.366071032E-02, 23.4740109, 7.34143513, 29.8527813, 3.463450756E-03, -2.600695114E-02, 1.37347235, 3.24002454, -0.286937659, 5.36752975, 9.314785513E-04, 1.744559208E-04, 1.35210004, 11.3271796, 40.9117522
249.9125, 22.051733, -8.366166263E-02, 23.4542094, 7.33721609, 29.8307009, 3.468180241E-03, -2.600201873E-02, 1.37326782, 3.23511888, -0.286461381, 5.36613634, 9.318730532E-04, 1.769790789E-04, 1.3519513, 11.3214418, 40.8590534
250.4125, 22.051733, -8.36626206E-02, 23.4350065, 7.33313133, 29.8092937, 3.472784944E-03, -2.599719675E-02, 1.37306963, 3.23036324, -0.286004503, 5.36480541, 9.322571521E-04, 1.794741615E-04, 1.35180569, 11.3157024, 40.8071037
250.9125, 22.051733, -8.366358377E-02, 23.4163813, 7.32917621, 29.7885369, 3.477268008E-03, -2.599247757E-02, 1.37287756, 3.22575234, -0.285566131, 5.36353438, 9.326310111E-04, 1.819092779E-04, 1.35166313, 11.3099632, 40.7558822
251.4125, 22.051733, -8.366455171E-02, 23.3983162, 7.3253464, 29.7684095, 3.481632713E-03, -2.598784719E-02, 1.37269141, 3.22128177, -0.285145625, 5.36232031, 9.329948875E-04, 1.843084355E-04, 1.3515236, 11.3042221, 40.7053706
251.9125, 22.051733, -8.366552402E-02, 23.3807934, 7.32163746, 29.7488928, 3.485882044E-03, -2.598331406E-02, 1.37251103, 3.21694667, -0.284742205, 5.3611609, 9.333489951E-04, 1.866624289E-04, 1.35138705, 11.2984824, 40.6555524
252.4125, 22.051733, -8.36665003E-02, 23.3637922, 7.31804495, 29.7299619, 3.490019245E-03, -2.597888153E-02, 1.37233622, 3.21274275, -0.284355183, 5.36005383, 9.336935082E-04, 1.889731671E-04, 1.35125342, 11.2927432, 40.6064096
252.9125, 22.051733, -8.366748019E-02, 23.3472987, 7.31456489, 29.7116013, 3.494047154E-03, -2.597454188E-02, 1.37216677, 3.20866558, -0.283983909, 5.35899658, 9.340286715E-04, 1.912381002E-04, 1.35112268, 11.2870049, 40.5579257
253.4125, 22.051733, -8.366846334E-02, 23.3312922, 7.3111934, 29.6937886, 3.497968607E-03, -2.597029479E-02, 1.37200256, 3.20471106, -0.283627724, 5.35798714, 9.343546445E-04, 1.934725746E-04, 1.3509948, 11.2812693, 40.5100845
253.9125, 22.051733, -8.366944942E-02, 23.3157605, 7.30792696, 29.6765092, 3.501786083E-03, -2.596613791E-02, 1.3718434, 3.20087535, -0.283286019, 5.35702337, 9.346717393E-04, 1.956606234E-04, 1.3508697, 11.275535, 40.4628705
254.4125, 22.051733, -8.367043809E-02, 23.3006857, 7.30476169, 29.6597429, 3.505502934E-03, -2.59620632E-02, 1.37168913, 3.19715411, -0.282958264, 5.35610331, 9.349799896E-04, 1.978226136E-04, 1.35074738, 11.2698046, 40.4162655
254.9125, 22.0203228, -8.368783158E-02, 23.3031134, 7.30551953, 29.6626595, 3.510179089E-03, -2.597511026E-02, 1.37230979, 3.19759491, -0.283254944, 5.35813902, 9.357715854E-04, 2.0040455E-04, 1.35140201, 11.251774, 40.3948871
255.4125, 22.0203228, -8.368878947E-02, 23.2887483, 7.30251116, 29.6466917, 3.513719494E-03, -2.597125393E-02, 1.37216433, 3.19405251, -0.282936414, 5.35726638, 9.360644512E-04, 2.025935281E-04, 1.351287, 11.2460669, 40.3493126
255.9125, 22.0203228, -8.368978755E-02, 23.2748208, 7.29959654, 29.6312143, 3.517165572E-03, -2.596741951E-02, 1.37202273, 3.19061646, -0.282635502, 5.35644066, 9.363495197E-04, 2.046415582E-04, 1.35117258, 11.2403545, 40.3043405
