Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.6426792, -7.43820011E-02, 24.745602, 8.56454172, 32.5828052, 1.653662668E-03, -1.663206717E-02, 1.19323457, 4.23642036, -0.490042617, 6.11978149, 8.315220424E-04, -1.904499452E-03, 1.08633164, 14.5005887, 43.9031262
206.9125, 29.6426792, -7.436867134E-02, 24.4827373, 8.49018998, 32.2698467, 1.687595692E-03, -1.798263162E-02, 1.1895423, 4.17483214, -0.481760625, 6.08291236, 8.267241981E-04, -4.353475965E-04, 1.08661404, 14.5071629, 43.2883107
207.4125, 29.6426792, -7.436401161E-02, 24.2440555, 8.41953248, 31.9831318, 1.72090892E-03, -1.780294882E-02, 1.18621119, 4.11396496, -0.474859816, 6.0469654, 8.224727866E-04, -5.787159963E-04, 1.08619605, 14.5076512, 42.8125794
207.9125, 29.6426792, -7.435856247E-02, 24.0122515, 8.35152727, 31.7052016, 1.753548547E-03, -1.779404029E-02, 1.18298254, 4.05528521, -0.468147464, 6.01295797, 8.186822042E-04, -5.43654904E-04, 1.08584141, 14.5083489, 42.3703798
208.4125, 29.6426792, -7.435343071E-02, 23.7888396, 8.2861583, 31.4375017, 1.785504551E-03, -1.776692782E-02, 1.17987989, 3.99853505, -0.461742665, 5.98067443, 8.153250851E-04, -5.291431167E-04, 1.08546716, 14.5085793, 41.9640101
208.9125, 29.6426792, -7.434849403E-02, 23.5732972, 8.22330678, 31.1794327, 1.816769858E-03, -1.774247267E-02, 1.17689534, 3.94366535, -0.455617937, 5.9500435, 8.123689927E-04, -5.129409467E-04, 1.08508417, 14.5084379, 41.5874729
209.4125, 29.6426792, -7.434377932E-02, 23.3653448, 8.16287052, 30.9306433, 1.847341751E-03, -1.771844815E-02, 1.17402438, 3.8906084, -0.449763336, 5.92098451, 8.09783173E-04, -4.975718328E-04, 1.08469252, 14.5079349, 41.2368132
209.9125, 29.6426792, -7.433927777E-02, 23.1646936, 8.10475078, 30.6907746, 1.877220484E-03, -1.769497087E-02, 1.17126259, 3.83930116, -0.44416659, 5.8934198, 8.075376728E-04, -4.826285826E-04, 1.08429359, 14.5070875, 40.9087679
210.4125, 29.6426792, -7.433499602E-02, 22.9710715, 8.04885417, 30.4594887, 1.906409263E-03, -1.76720682E-02, 1.16860546, 3.78968376, -0.438817187, 5.86727753, 8.056042212E-04, -4.682138659E-04, 1.08388827, 14.5059141, 40.6006791
210.9125, 29.6426792, -7.433092396E-02, 22.7842125, 7.99509041, 30.2364557, 1.934913608E-03, -1.764968174E-02, 1.16604892, 3.74169851, -0.433704034, 5.84248678, 8.039559501E-04, -4.54215691E-04, 1.08347763, 14.5044284, 40.3103421
211.4125, 29.6426792, -7.432706388E-02, 22.6038701, 7.94337367, 30.0213669, 1.962740629E-03, -1.762784198E-02, 1.16358878, 3.69529077, -0.42881721, 5.81898204, 8.025677434E-04, -4.406833242E-04, 1.08306241, 14.5026461, 40.035914
211.9125, 29.6426792, -7.432340495E-02, 22.4298032, 7.89362136, 29.8139243, 1.989898771E-03, -1.760646404E-02, 1.16122125, 3.65040674, -0.424146722, 5.79669884, 8.014162022E-04, -4.275278926E-04, 1.08264355, 14.5005811, 39.7758309
212.4125, 29.6426792, -7.431994674E-02, 22.2617809, 7.84575518, 29.6138392, 2.016397721E-03, -1.758560011E-02, 1.15894252, 3.6069959, -0.419683401, 5.77557749, 8.004796512E-04, -4.148002531E-04, 1.08222169, 14.498248, 39.5287567
212.9125, 29.6426792, -7.431667864E-02, 22.0995815, 7.79969934, 29.4208368, 2.04224789E-03, -1.756518635E-02, 1.15674908, 3.56500861, -0.415418105, 5.75555947, 7.997379364E-04, -4.024247046E-04, 1.08179759, 14.4956584, 39.2935375
213.4125, 29.6426792, -7.43135984E-02, 21.9429943, 7.75538192, 29.234655, 2.067460586E-03, -1.754524866E-02, 1.15463744, 3.52439806, -0.411342387, 5.73659057, 7.991727458E-04, -3.904364155E-04, 1.08137182, 14.4928255, 39.0691758
213.9125, 29.6426792, -7.431069606E-02, 21.791815, 7.7127332, 29.0550395, 2.092047379E-03, -1.752574216E-02, 1.15260433, 3.48511785, -0.407447888, 5.71861777, 7.987670421E-04, -3.787770992E-04, 1.08094502, 14.4897614, 38.8547932
214.4125, 29.6426792, -7.430796823E-02, 21.6458471, 7.67168762, 28.8817468, 2.116020473E-03, -1.750669467E-02, 1.15064658, 3.44712434, -0.403726852, 5.70159149, 7.985054126E-04, -3.674655546E-04, 1.0805177, 14.4864768, 38.6496205
214.9125, 24.3789349, -7.529436687E-02, 24.119326, 8.30884686, 31.7734991, 2.304301864E-03, -2.010288174E-02, 1.29438166, 4.00238995, -0.422501375, 5.92432213, 8.550248519E-04, -6.209297038E-04, 1.22508201, 12.3661659, 42.3394499
215.4125, 24.3789349, -7.528901973E-02, 23.956274, 8.26425489, 31.5809272, 2.329957489E-03, -2.021268374E-02, 1.29239784, 3.96066642, -0.417151894, 5.90128556, 8.552176547E-04, -4.35787189E-04, 1.22494139, 12.3659721, 42.0777327
215.9125, 24.3789349, -7.528794736E-02, 23.803025, 8.22173015, 31.3996489, 2.354933149E-03, -2.01782629E-02, 1.29043995, 3.92010942, -0.412496852, 5.87947918, 8.555431589E-04, -4.418696077E-04, 1.22449923, 12.3638605, 41.8372531
216.4125, 24.3789349, -7.528650529E-02, 23.6546281, 8.18076096, 31.2242695, 2.379270054E-03, -2.016042554E-02, 1.28855921, 3.88090823, -0.407987354, 5.85871428, 8.559579572E-04, -4.271941913E-04, 1.22408921, 12.3617098, 41.6066293
216.9125, 24.3789349, -7.52852131E-02, 23.5114131, 8.14133248, 31.0551193, 2.402980064E-03, -2.014122969E-02, 1.28674691, 3.84299097, -0.403675308, 5.83895537, 8.564550544E-04, -4.152553229E-04, 1.22367498, 12.3593222, 41.3861715
217.4125, 24.3789349, -7.528401438E-02, 23.373133, 8.10337872, 30.8919046, 2.426078148E-03, -2.012269102E-02, 1.28500096, 3.80631757, -0.399546154, 5.82015379, 8.570247669E-04, -4.034398829E-04, 1.22326116, 12.3567308, 41.1750555
217.9125, 24.3789349, -7.528291342E-02, 23.2396145, 8.06684186, 30.7344121, 2.448579017E-03, -2.010454294E-02, 1.28331871, 3.77084573, -0.395593021, 5.80226401, 8.576585537E-04, -3.920134088E-04, 1.22284779, 12.3539437, 40.9726471
218.4125, 24.3789349, -7.528190942E-02, 23.1106834, 8.03166557, 30.5824281, 2.470496754E-03, -2.008683522E-02, 1.28169765, 3.73653571, -0.391808484, 5.78524261, 8.583486954E-04, -3.809271755E-04, 1.22243539, 12.3509703, 40.77836
218.9125, 24.3789349, -7.528099945E-02, 22.986173, 7.99779576, 30.4357491, 2.491845854E-03, -2.006950854E-02, 1.28013542, 3.70334852, -0.388185501, 5.76904837, 8.590881964E-04, -3.701670788E-04, 1.22202437, 12.3478193, 40.5916594
219.4125, 24.3789349, -7.52801823E-02, 22.8659253, 7.96518157, 30.2941809, 2.512640149E-03, -2.005258901E-02, 1.27862967, 3.67124681, -0.384717388, 5.75364172, 8.598706444E-04, -3.597390016E-04, 1.2216151, 12.3444991, 40.412064
219.9125, 24.3789349, -7.527945459E-02, 22.7497832, 7.93377374, 30.1575334, 2.532893309E-03, -2.003604674E-02, 1.27717824, 3.64019448, -0.381397649, 5.73898473, 8.606902868E-04, -3.495972593E-04, 1.2212079, 12.3410175, 40.2391265
220.4125, 24.3789349, -7.527881443E-02, 22.6376033, 7.90352459, 30.0256294, 2.552618811E-03, -2.001986017E-02, 1.27577895, 3.61015656, -0.378220075, 5.72504183, 8.615418535E-04, -3.397528817E-04, 1.22080311, 12.3373823, 40.0724468
220.9125, 24.3789349, -7.527825832E-02, 22.5292403, 7.87438914, 29.8982929, 2.571830107E-03, -2.000405169E-02, 1.27442979, 3.58109947, -0.375178666, 5.71177869, 8.624205541E-04, -3.301921986E-04, 1.22040102, 12.3336017, 39.9116531
221.4125, 24.3789349, -7.527778396E-02, 22.4245589, 7.84632364, 29.7753579, 2.590539705E-03, -1.998859417E-02, 1.2731288, 3.55299065, -0.372267773, 5.69916265, 8.633220738E-04, -3.209086405E-04, 1.22000187, 12.3296818, 39.7564067
221.9125, 24.3789349, -7.527738789E-02, 22.3234263, 7.81928642, 29.6566628, 2.608760886E-03, -1.997348186E-02, 1.27187411, 3.52579865, -0.369481883, 5.68716252, 8.642425069E-04, -3.118652284E-04, 1.21960593, 12.3256293, 39.6063976
222.4125, 24.3789349, -7.527706759E-02, 22.2257162, 7.7932377, 29.5420536, 2.626505527E-03, -1.995870666E-02, 1.27066392, 3.49949286, -0.366815816, 5.67574905, 8.651782457E-04, -3.030908052E-04, 1.2192134, 12.3214515, 39.4613344
222.9125, 24.3789349, -7.527681972E-02, 22.1313071, 7.76813917, 29.4313832, 2.643786242E-03, -1.994424853E-02, 1.26949652, 3.47404439, -0.36426444, 5.66489376, 8.661261237E-04, -2.945404146E-04, 1.2188245, 12.3171537, 39.3209556
223.4125, 24.3789349, -7.527664166E-02, 22.0400826, 7.74395372, 29.3245084, 2.66061468E-03, -1.993011155E-02, 1.26837024, 3.44942459, -0.361823048, 5.65456992, 8.67083168E-04, -2.86234954E-04, 1.21843937, 12.3127427, 39.1850144
223.9125, 24.3789349, -7.527653025E-02, 21.951928, 7.72064656, 29.2212923, 2.677002563E-03, -1.991629475E-02, 1.2672835, 3.42560613, -0.359486935, 5.64475178, 8.680467538E-04, -2.781510946E-04, 1.21805822, 12.3082231, 39.053285
224.4125, 24.3789349, -7.527648288E-02, 21.8667357, 7.69818368, 29.1216012, 2.692961088E-03, -1.990276929E-02, 1.2662348, 3.40256246, -0.357251692, 5.63541516, 8.69014463E-04, -2.702824814E-04, 1.21768118, 12.3036004, 38.9255543
224.9125, 22.8295612, -7.570879576E-02, 22.553663, 7.8743458, 29.9232699, 2.757843532E-03, -2.062044793E-02, 1.30489566, 3.56403616, -0.369600046, 5.72403709, 8.900027271E-04, -2.918883178E-04, 1.25680737, 11.6790608, 39.939848
225.4125, 22.8295612, -7.570760471E-02, 22.4663811, 7.85153279, 29.8212719, 2.773792161E-03, -2.061845149E-02, 1.30388239, 3.54059706, -0.366878629, 5.71361906, 8.910196285E-04, -2.65041123E-04, 1.25653096, 11.675212, 39.8058649
225.9125, 22.8295612, -7.570806243E-02, 22.3830126, 7.82964732, 29.7238591, 2.789306058E-03, -2.060401361E-02, 1.30287853, 3.51790213, -0.364454295, 5.70387267, 8.920480387E-04, -2.591683582E-04, 1.25616282, 11.6707915, 39.677613
226.4125, 22.8295612, -7.570839093E-02, 22.3023339, 7.80854224, 29.629646, 2.804413913E-03, -2.059128265E-02, 1.30191255, 3.49594578, -0.362112185, 5.69456894, 8.930711427E-04, -2.511965805E-04, 1.25580925, 11.6663282, 39.5529465
226.9125, 22.8295612, -7.570878566E-02, 22.2243709, 7.78819955, 29.5386548, 2.819124282E-03, -2.057868644E-02, 1.30097985, 3.47470109, -0.359871331, 5.68570906, 8.940890895E-04, -2.437065892E-04, 1.25545856, 11.6617677, 39.4319042
227.4125, 22.8295612, -7.570922295E-02, 22.1490146, 7.7685888, 29.4507541, 2.833447708E-03, -2.056639662E-02, 1.30007947, 3.45414497, -0.357725154, 5.67726954, 8.951003348E-04, -2.363842359E-04, 1.25511218, 11.6571206, 39.3143005
227.9125, 22.8295612, -7.570970303E-02, 22.0761744, 7.74968211, 29.3658344, 2.847394354E-03, -2.055434253E-02, 1.29921019, 3.43425481, -0.355669931, 5.66923085, 8.961037017E-04, -2.292498249E-04, 1.25477005, 11.6523916, 39.1999829
228.4125, 22.8295612, -7.571022398E-02, 22.005761, 7.73145224, 29.2837879, 2.860974255E-03, -2.054258292E-02, 1.29837081, 3.41500844, -0.353701883, 5.66157444, 8.970981645E-04, -2.22307562E-04, 1.25443227, 11.6475848, 39.0888056
228.9125, 22.8295612, -7.571078371E-02, 21.93769, 7.71387398, 29.2045133, 2.874196679E-03, -2.053106051E-02, 1.29756022, 3.39638458, -0.351817397, 5.65428182, 8.980827152E-04, -2.155477802E-04, 1.25409894, 11.6427034, 38.9806337
229.4125, 22.8295612, -7.571138061E-02, 21.8718781, 7.69692188, 29.1279094, 2.88707122E-03, -2.051979561E-02, 1.29677732, 3.37836288, -0.350013058, 5.64733643, 8.99056488E-04, -2.089608192E-04, 1.25377009, 11.6377523, 38.875337
229.9125, 22.8295612, -7.571201268E-02, 21.8082462, 7.68057237, 29.0538818, 2.899607018E-03, -2.050877863E-02, 1.29602108, 3.36092337, -0.348285466, 5.64072163, 9.000188406E-04, -2.025340685E-04, 1.25344581, 11.6327341, 38.7727968
230.4125, 22.8295612, -7.571267839E-02, 21.7467192, 7.66480303, 28.9823403, 2.911812979E-03, -2.049800425E-02, 1.29529052, 3.3440466, -0.346631506, 5.63442208, 9.009690162E-04, -1.962881568E-04, 1.25312611, 11.6276524, 38.6728976
230.9125, 22.8295612, -7.571337585E-02, 21.6872226, 7.64959121, 28.9131945, 2.923697742E-03, -2.048745396E-02, 1.29458468, 3.32771435, -0.345048061, 5.62842287, 9.019064791E-04, -1.901870031E-04, 1.25281106, 11.6225115, 38.5755313
231.4125, 22.8295612, -7.57141036E-02, 21.6296854, 7.63491605, 28.8463601, 2.935269628E-03, -2.047713691E-02, 1.29390262, 3.31190846, -0.343532298, 5.62271009, 9.028307573E-04, -1.842466267E-04, 1.25250067, 11.6173139, 38.4805968
231.9125, 22.8295612, -7.571485992E-02, 21.5740388, 7.62075746, 28.7817536, 2.94653717E-03, -2.04670588E-02, 1.2932435, 3.29661176, -0.342081288, 5.61727016, 9.037413972E-04, -1.784492368E-04, 1.25219497, 11.6120625, 38.3879968
232.4125, 22.8295612, -7.571564339E-02, 21.5202188, 7.60709576, 28.7192988, 2.957508133E-03, -2.04571848E-02, 1.29260642, 3.28180731, -0.340692374, 5.61209035, 9.046380672E-04, -1.727924627E-04, 1.25189398, 11.6067604, 38.2976416
232.9125, 22.8295612, -7.571645245E-02, 21.4681607, 7.59391241, 28.6589183, 2.968190387E-03, -2.044752553E-02, 1.29199063, 3.26747888, -0.339362984, 5.60715851, 9.05520475E-04, -1.672865324E-04, 1.25159771, 11.6014096, 38.2094416
233.4125, 22.8295612, -7.571728575E-02, 21.4178035, 7.58118977, 28.6005389, 2.978591425E-03, -2.043808504E-02, 1.29139532, 3.25361071, -0.338090709, 5.60246297, 9.063882782E-04, -1.619100623E-04, 1.25130616, 11.5960146, 38.123318
233.9125, 22.2926159, -7.589553673E-02, 21.6355568, 7.6371604, 28.8545286, 3.005872455E-03, -2.067145294E-02, 1.30394705, 3.30578757, -0.34349506, 5.63646572, 9.146203966E-04, -1.595686993E-04, 1.26408469, 11.3764104, 38.4321646
234.4125, 22.2926159, -7.589590315E-02, 21.5857987, 7.62463349, 28.7968727, 3.016013864E-03, -2.066401347E-02, 1.30337966, 3.29213942, -0.342076692, 5.63159532, 9.154784737E-04, -1.508758776E-04, 1.26383575, 11.3712519, 38.3463893
234.9125, 22.2926159, -7.589690323E-02, 21.5379683, 7.61257628, 28.7414721, 3.025881452E-03, -2.065482184E-02, 1.30282049, 3.27893103, -0.340789116, 5.62704278, 9.163268831E-04, -1.460317461E-04, 1.26355694, 11.3658918, 38.26298
235.4125, 22.2926159, -7.589785438E-02, 21.4916625, 7.60093512, 28.6878637, 3.035489856E-03, -2.064604805E-02, 1.30228106, 3.26614501, -0.339548236, 5.62269488, 9.171591582E-04, -1.409004506E-04, 1.26328643, 11.3605095, 38.1814135
235.9125, 22.2926159, -7.589883112E-02, 21.4468644, 7.5896982, 28.6360248, 3.04484502E-03, -2.063744338E-02, 1.30175934, 3.25376782, -0.338360994, 5.61855298, 9.179759224E-04, -1.359388136E-04, 1.26302, 11.3550878, 38.1016719
236.4125, 22.2926159, -7.589982404E-02, 21.4035194, 7.57885065, 28.5858915, 3.053953599E-03, -2.062901756E-02, 1.30125481, 3.24178616, -0.337224099, 5.61460632, 9.187770447E-04, -1.31085416E-04, 1.2627581, 11.3496308, 38.0236863
236.9125, 22.2926159, -7.590083287E-02, 21.3615777, 7.56837739, 28.5374032, 3.062822187E-03, -2.062078118E-02, 1.30076688, 3.2301867, -0.336135638, 5.61084635, 9.195625681E-04, -1.263537503E-04, 1.26250066, 11.3441408, 37.9473931
237.4125, 22.2926159, -7.590185661E-02, 21.3209895, 7.55826506, 28.4905021, 3.071457178E-03, -2.061272737E-02, 1.30029491, 3.21895696, -0.335093554, 5.60726406, 9.203325002E-04, -1.217330668E-04, 1.26224766, 11.3386198, 37.8727363
237.9125, 22.2926159, -7.590289417E-02, 21.2817097, 7.54850031, 28.4451331, 3.079864668E-03, -2.060483757E-02, 1.29983838, 3.20808477, -0.334095962, 5.60385145, 9.210868896E-04, -1.172135784E-04, 1.2619991, 11.3330698, 37.7996583
238.4125, 22.2926159, -7.590394471E-02, 21.2436939, 7.53906946, 28.4012439, 3.088050574E-03, -2.059710539E-02, 1.2993967, 3.19755859, -0.333140989, 5.60060091, 9.21825861E-04, -1.128022068E-04, 1.26175494, 11.3274918, 37.7281032
238.9125, 22.2926159, -7.590500724E-02, 21.206896, 7.52996102, 28.3587795, 3.096020823E-03, -2.058955517E-02, 1.29896937, 3.18736658, -0.33222686, 5.5975046, 9.225494143E-04, -1.08492914E-04, 1.26151515, 11.3218887, 37.6580248
239.4125, 22.2926159, -7.590608097E-02, 21.1712768, 7.52116314, 28.3176944, 3.10378132E-03, -2.058216643E-02, 1.29855589, 3.17749816, -0.331351912, 5.59455567, 9.232577547E-04, -1.042759695E-04, 1.26127972, 11.3162612, 37.5893701
239.9125, 22.2926159, -7.590716501E-02, 21.1367952, 7.51266406, 28.2779381, 3.111337267E-03, -2.05749425E-02, 1.29815575, 3.16794255, -0.330514542, 5.59174727, 9.239509983E-04, -1.001560112E-04, 1.26104859, 11.3106112, 37.5220949
240.4125, 22.2926159, -7.590825863E-02, 21.1034119, 7.50445286, 28.2394658, 3.11869427E-03, -2.056787544E-02, 1.29776846, 3.15868932, -0.329713169, 5.58907298, 9.24629226E-04, -9.612978057E-05, 1.26082173, 11.3049405, 37.456151
240.9125, 22.2926159, -7.590936102E-02, 21.0710907, 7.49651881, 28.2022328, 3.12585719E-03, -2.056094817E-02, 1.29739364, 3.14972872, -0.328946253, 5.58652654, 9.252926302E-04, -9.219499578E-05, 1.26059913, 11.2992504, 37.391498
241.4125, 22.2926159, -7.591047151E-02, 21.0397944, 7.48885216, 28.1661965, 3.132831706E-03, -2.055417663E-02, 1.29703083, 3.14105106, -0.328212407, 5.58410221, 9.259413526E-04, -8.834422252E-05, 1.26038074, 11.2935425, 37.3280946
241.9125, 22.2926159, -7.591158937E-02, 21.0094885, 7.4814433, 28.1313148, 3.139622537E-03, -2.054755118E-02, 1.29667957, 3.13264717, -0.327510258, 5.5817943, 9.265756012E-04, -8.45768696E-05, 1.26016649, 11.2878183, 37.2659011
242.4125, 22.1038342, -7.598023576E-02, 21.0738057, 7.49822206, 28.2065295, 3.15227189E-03, -2.062424547E-02, 1.3008389, 3.14792966, -0.329465072, 5.59389155, 9.298534831E-04, -8.079040295E-05, 1.2644334, 11.2069011, 37.3427687
242.9125, 22.1038342, -7.598117219E-02, 21.0444652, 7.49106336, 28.172771, 3.158808058E-03, -2.061822945E-02, 1.30050611, 3.13981467, -0.328729945, 5.59160031, 9.30467482E-04, -7.632699404E-05, 1.26423922, 11.2012568, 37.2818536
243.4125, 22.1038342, -7.598234016E-02, 21.0161514, 7.48415571, 28.1402075, 3.165169356E-03, -2.061193541E-02, 1.30017992, 3.13195693, -0.328052443, 5.58945425, 9.310694794E-04, -7.281471153E-05, 1.26403668, 11.1955423, 37.2221655
243.9125, 22.1038342, -7.598348841E-02, 20.9887162, 7.47747727, 28.1086685, 3.171363193E-03, -2.060581861E-02, 1.29986459, 3.12434534, -0.327401088, 5.5874065, 9.31657314E-04, -6.928363428E-05, 1.26383945, 11.1898209, 37.1635594
244.4125, 22.1038342, -7.598464424E-02, 20.9621441, 7.47102128, 28.0781337, 3.177393735E-03, -2.059982876E-02, 1.29955922, 3.11697203, -0.326778067, 5.58545701, 9.322314163E-04, -6.584377938E-05, 1.26364592, 11.1840872, 37.1060181
244.9125, 22.1038342, -7.598580404E-02, 20.9364033, 7.46478017, 28.0485674, 3.183265439E-03, -2.059397424E-02, 1.29926354, 3.10982914, -0.326181849, 5.58360068, 9.327919641E-04, -6.24824882E-05, 1.26345624, 11.1783422, 37.049505
245.4125, 22.1038342, -7.598696763E-02, 20.9114664, 7.45874498, 28.0199358, 3.188982003E-03, -2.058822975E-02, 1.29897723, 3.10290918, -0.325611339, 5.58183355, 9.333392182E-04, -5.917263818E-05, 1.26327036, 11.172588, 36.9939894
245.9125, 22.1038342, -7.59881345E-02, 20.8873057, 7.45290942, 27.9922076, 3.194547899E-03, -2.058262397E-02, 1.29869995, 3.0962049, -0.325065467, 5.58015134, 9.338733676E-04, -5.594191636E-05, 1.26308821, 11.1668248, 36.9394463
246.4125, 22.1038342, -7.598930417E-02, 20.8638956, 7.44726585, 27.965352, 3.199966989E-03, -2.057712649E-02, 1.29843142, 3.08970899, -0.324543168, 5.57855025, 9.343945835E-04, -5.277345816E-05, 1.26290977, 11.1610537, 36.8858419
246.9125, 22.1038342, -7.599047623E-02, 20.8412108, 7.44180758, 27.939339, 3.205243433E-03, -2.057175262E-02, 1.29817133, 3.08341483, -0.324043569, 5.5770266, 9.349031708E-04, -4.966980242E-05, 1.26273498, 11.1552756, 36.8331542
247.4125, 22.1038342, -7.599165025E-02, 20.8192273, 7.43652717, 27.9141402, 3.21038035E-03, -2.056648045E-02, 1.2979194, 3.07731572, -0.323565573, 5.57557672, 9.353993E-04, -4.662621289E-05, 1.26256377, 11.1494915, 36.7813534
247.9125, 22.1038342, -7.599282585E-02, 20.79792, 7.43141976, 27.8897271, 3.215382028E-03, -2.056134621E-02, 1.29767537, 3.07140525, -0.323108413, 5.57419748, 9.358832001E-04, -4.365025136E-05, 1.26239614, 11.1437026, 36.7304163
248.4125, 22.1038342, -7.599400265E-02, 20.7772678, 7.42647754, 27.8660737, 3.220251588E-03, -2.055629424E-02, 1.29743899, 3.06567725, -0.322671136, 5.57288543, 9.363550924E-04, -4.072733937E-05, 1.262232, 11.1379088, 36.6803199
248.9125, 22.1038342, -7.59951803E-02, 20.7572488, 7.42169604, 27.8431551, 3.224992762E-03, -2.05513686E-02, 1.29720997, 3.06012575, -0.322252915, 5.57163737, 9.368152065E-04, -3.786596265E-05, 1.2620713, 11.132111, 36.6310372
249.4125, 22.1038342, -7.599635845E-02, 20.7378413, 7.41706887, 27.8209456, 3.229608722E-03, -2.054654014E-02, 1.29698811, 3.05474487, -0.321853009, 5.57045069, 9.37263738E-04, -3.505972373E-05, 1.26191402, 11.1263109, 36.5825481
249.9125, 22.1038342, -7.599753681E-02, 20.7190249, 7.41259077, 27.7994217, 3.234102827E-03, -2.054181326E-02, 1.29677316, 3.04952924, -0.321470587, 5.56932241, 9.37700979E-04, -3.23017506E-05, 1.26176009, 11.1205086, 36.5348313
250.4125, 22.1038342, -7.599871506E-02, 20.7007797, 7.40825619, 27.778559, 3.238478391E-03, -2.053719656E-02, 1.2965649, 3.04447307, -0.32110498, 5.56824979, 9.381270629E-04, -2.960459108E-05, 1.26160947, 11.1147046, 36.4878658
250.9125, 22.1038342, -7.599989292E-02, 20.6830885, 7.4040602, 27.7583379, 3.242738426E-03, -2.05326676E-02, 1.29636309, 3.03957156, -0.320755388, 5.56723032, 9.38542235E-04, -2.69612653E-05, 1.26146209, 11.1089, 36.4416303
251.4125, 22.0369587, -7.602593808E-02, 20.6991077, 7.40846848, 27.7773029, 3.249025991E-03, -2.055730149E-02, 1.29774011, 3.04318277, -0.321406359, 5.5714335, 9.398963438E-04, -2.413488714E-05, 1.26288242, 11.0764852, 36.4449121
251.9125, 22.0369587, -7.60270423E-02, 20.6821456, 7.40445185, 27.7579228, 3.25309864E-03, -2.055306008E-02, 1.29754942, 3.03849306, -0.321053573, 5.57044615, 9.402935938E-04, -2.133249354E-05, 1.26274565, 11.0707182, 36.3997688
252.4125, 22.0369587, -7.602822729E-02, 20.6657274, 7.40056684, 27.7391722, 3.257063023E-03, -2.054879061E-02, 1.2973632, 3.03394695, -0.320725619, 5.56952129, 9.406813377E-04, -1.884071775E-05, 1.26260754, 11.0649323, 36.3553325
252.9125, 22.0369587, -7.602940205E-02, 20.6497992, 7.3968043, 27.7209883, 3.260922436E-03, -2.054461251E-02, 1.29718295, 3.02953822, -0.320411008, 5.5686407, 9.410588232E-04, -1.63600584E-05, 1.26247297, 11.0591495, 36.3115563
253.4125, 22.0369587, -7.603057644E-02, 20.634347, 7.39316129, 27.7033553, 3.264679874E-03, -2.054054083E-02, 1.29700827, 3.02526257, -0.320110279, 5.56780402, 9.414263774E-04, -1.392567811E-05, 1.26234132, 11.0533679, 36.2684284
253.9125, 22.0369587, -7.603174914E-02, 20.6193564, 7.3896328, 27.6862561, 3.268337867E-03, -2.053655229E-02, 1.29683901, 3.02111587, -0.319822765, 5.56700907, 9.417842214E-04, -1.153111074E-05, 1.26221264, 11.0475883, 36.2259334
254.4125, 22.0369587, -7.603292006E-02, 20.604811, 7.38621501, 27.669672, 3.271899059E-03, -2.053263803E-02, 1.29667502, 3.01709366, -0.319547897, 5.56625399, 9.421325486E-04, -9.193945674E-06, 1.26208683, 11.0418115, 36.1840511
254.9125, 22.0369587, -7.603408901E-02, 20.590697, 7.38290402, 27.6535862, 3.275365936E-03, -2.052880783E-02, 1.29651613, 3.01319206, -0.319285166, 5.56553689, 9.424715756E-04, -6.882828508E-06, 1.26196388, 11.0360379, 36.1427682
255.4125, 22.0369587, -7.60352558E-02, 20.5769999, 7.37969678, 27.6379819, 3.27874112E-03, -2.052506413E-02, 1.29636218, 3.00940694, -0.319034068, 5.56485586, 9.428015005E-04, -4.622468386E-06, 1.26184372, 11.0302674, 36.1020691
255.9125, 22.0369587, -7.603642028E-02, 20.5637055, 7.37658853, 27.6228426, 3.282026782E-03, -2.052139765E-02, 1.29621298, 3.00573464, -0.318794066, 5.56420946, 9.431225041E-04, -2.391800821E-06, 1.2617263, 11.0245012, 36.0619395
256.4125, 22.0369587, -7.603758228E-02, 20.5508017, 7.37357699, 27.6081546, 3.285225514E-03, -2.051780373E-02, 1.29606842, 3.00217139, -0.318564676, 5.56359605, 9.434347633E-04, -2.044595849E-07, 1.2616116, 11.0187382, 36.0223668
256.9125, 22.0369587, -7.603874167E-02, 20.5382744, 7.37065832, 27.5939009, 3.288339417E-03, -2.051429852E-02, 1.29592835, 2.99871364, -0.318345491, 5.56301386, 9.437384895E-04, 1.939059295E-06, 1.26149954, 11.0129805, 35.9833348
257.4125, 22.0369587, -7.603989829E-02, 20.5261125, 7.36782931, 27.5800689, 3.291370554E-03, -2.051084959E-02, 1.29579264, 2.99535818, -0.318136054, 5.56246173, 9.440339214E-04, 4.060893132E-06, 1.26139011, 11.007229, 35.9448328
257.9125, 22.0369587, -7.604105203E-02, 20.5143038, 7.36508693, 27.5666443, 3.294321349E-03, -2.050747399E-02, 1.29566114, 2.99210117, -0.317935953, 5.56193782, 9.443211587E-04, 6.138652335E-06, 1.26128325, 11.0014809, 35.9068474
258.4125, 22.0369587, -7.604220276E-02, 20.5028357, 7.36242811, 27.5536125, 3.297193853E-03, -2.050417658E-02, 1.29553373, 2.9889398, -0.317744757, 5.56144136, 9.446004157E-04, 8.169953652E-06, 1.26117889, 10.9957399, 35.8693671
