Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.0615005, -7.209217919E-02, 28.9031972, 8.41473078, 35.8645936, 1.485422925E-03, -1.777813889E-02, 1.12510674, 4.41342707, -0.789320736, 6.24504978, 8.516265899E-04, -1.645148976E-03, 1.0529972, 13.7959267, 52.5325536
205.9125, 33.0615005, -7.209433E-02, 28.5946793, 8.34593644, 35.5218833, 1.524614227E-03, -1.773943798E-02, 1.12242364, 4.33573986, -0.777546128, 6.19064781, 8.448490326E-04, -1.610489318E-03, 1.05274229, 13.7949734, 51.5829018
206.4125, 33.0615005, -7.209550557E-02, 28.2977371, 8.27977437, 35.1921383, 1.563176899E-03, -1.770508754E-02, 1.1198215, 4.26100935, -0.766242151, 6.13890774, 8.385969265E-04, -1.579884803E-03, 1.05245583, 13.7936668, 50.7617599
206.9125, 33.0615005, -7.209604019E-02, 28.011811, 8.21615355, 34.8746295, 1.601081782E-03, -1.767227244E-02, 1.11730548, 4.18906472, -0.755389541, 6.08970895, 8.328379997E-04, -1.551565235E-03, 1.05214579, 13.7920232, 50.0427154
207.4125, 33.0615005, -7.209614968E-02, 27.7363343, 8.15495072, 34.5687554, 1.638286829E-03, -1.764098012E-02, 1.11487518, 4.1197753, -0.744974252, 6.04294126, 8.275440099E-04, -1.525185517E-03, 1.05181729, 13.7900629, 49.4048511
207.9125, 33.0615005, -7.209596419E-02, 27.4708151, 8.09605823, 34.2739768, 1.674764414E-03, -1.761093206E-02, 1.11252947, 4.05301813, -0.73497895, 5.99848999, 8.226857941E-04, -1.500358217E-03, 1.05147405, 13.787804, 48.8325382
208.4125, 33.0615005, -7.209558205E-02, 27.2148088, 8.03937595, 33.9898052, 1.710494895E-03, -1.75820395E-02, 1.11026629, 3.98868255, -0.725387006, 5.95624721, 8.182350303E-04, -1.476928652E-03, 1.05111862, 13.7852615, 48.3140339
208.9125, 33.0615005, -7.209506236E-02, 26.9679076, 7.98481096, 33.7157906, 1.745466288E-03, -1.755413388E-02, 1.10808351, 3.92666533, -0.716181322, 5.91610643, 8.141639295E-04, -1.454649528E-03, 1.05075335, 13.7824492, 47.8404068
209.4125, 33.0615005, -7.209445831E-02, 26.7297356, 7.93227497, 33.4515152, 1.779671833E-03, -1.752717918E-02, 1.10597852, 3.8668722, -0.707346256, 5.8779691, 8.104459635E-04, -1.433449953E-03, 1.05037978, 13.7793827, 47.404732
209.9125, 33.0615005, -7.209379915E-02, 26.4999379, 7.88168528, 33.1965854, 1.813109716E-03, -1.750104394E-02, 1.10394894, 3.80921294, -0.698865929, 5.8417381, 8.070555091E-04, -1.413177711E-03, 1.04999955, 13.7760754, 47.001552
210.4125, 33.0615005, -7.209311634E-02, 26.278185, 7.83296327, 32.950633, 1.845781489E-03, -1.747573774E-02, 1.10199202, 3.75360416, -0.690725854, 5.80732346, 8.039684212E-04, -1.393783865E-03, 1.04961377, 13.7725372, 46.6265061
210.9125, 33.0615005, -7.209242483E-02, 26.0641623, 7.78603377, 32.7133076, 1.877691765E-03, -1.745116573E-02, 1.10010534, 3.69996584, -0.682911534, 5.77463705, 8.011617017E-04, -1.375159098E-03, 1.04922365, 13.7687814, 46.2760659
211.4125, 33.0615005, -7.209174408E-02, 25.8575753, 7.74082538, 32.4842793, 1.908847251E-03, -1.742731332E-02, 1.09828627, 3.64822317, -0.675409726, 5.74359693, 7.986138914E-04, -1.357282546E-03, 1.04883004, 13.7648187, 45.9473168
211.9125, 33.0615005, -7.209108162E-02, 25.6581409, 7.69727003, 32.2632308, 1.939256453E-03, -1.740411068E-02, 1.09653243, 3.5983039, -0.668207214, 5.71412301, 7.963047087E-04, -1.340067728E-03, 1.04843388, 13.7606599, 45.6378413
212.4125, 33.0615005, -7.209044968E-02, 25.4655895, 7.65530268, 32.0498602, 1.968929628E-03, -1.738156414E-02, 1.09484132, 3.5501401, -0.661291794, 5.68614056, 7.942154281E-04, -1.323505407E-03, 1.04803585, 13.7563151, 45.3456163
212.9125, 33.0615005, -7.208985175E-02, 25.2796645, 7.61486119, 31.8438801, 1.997877944E-03, -1.735961916E-02, 1.09321069, 3.50366616, -0.654651444, 5.65957681, 7.923284348E-04, -1.307519253E-03, 1.04763669, 13.751793, 45.068921
213.4125, 33.0615005, -7.208929548E-02, 25.1001214, 7.57588564, 31.6450151, 2.02611356E-03, -1.733826119E-02, 1.09163821, 3.45881994, -0.648275011, 5.63436368, 7.906275336E-04, -1.292101811E-03, 1.04723696, 13.7471036, 44.806278
213.9125, 33.0615005, -7.208878204E-02, 24.9267263, 7.53831986, 31.453003, 2.053648925E-03, -1.731744724E-02, 1.09012175, 3.4155414, -0.642151543, 5.6104349, 7.890976138E-04, -1.277192258E-03, 1.04683729, 13.742255, 44.556423
214.4125, 25.6453304, -7.335437477E-02, 29.0056855, 8.42776548, 36.0587396, 2.324880019E-03, -2.08057678E-02, 1.30107618, 4.21154544, -0.737840231, 5.85130984, 8.666581514E-04, -9.211377147E-04, 1.26258464, 10.6661072, 50.2959456
214.9125, 25.6453304, -7.335282476E-02, 28.7985011, 8.38536071, 35.8311596, 2.355401562E-03, -2.090707303E-02, 1.29954113, 4.15951184, -0.728451196, 5.81389785, 8.652495813E-04, -6.05947317E-04, 1.26257132, 10.6656964, 49.9768104
215.4125, 25.6453304, -7.335509141E-02, 28.6072835, 8.34484115, 35.6201791, 2.385199561E-03, -2.0868361E-02, 1.29798679, 4.11012282, -0.720242228, 5.77956255, 8.641468902E-04, -6.184090899E-04, 1.26215734, 10.6625874, 49.657497
215.9125, 25.6453304, -7.335675067E-02, 28.4217937, 8.30576217, 35.4156437, 2.41422843E-03, -2.084615446E-02, 1.29649329, 4.06240144, -0.712259378, 5.74663516, 8.631574836E-04, -5.955729889E-04, 1.26178396, 10.6595726, 49.3548999
216.4125, 25.6453304, -7.335834592E-02, 28.2428578, 8.26810466, 35.2183387, 2.442511495E-03, -2.082293984E-02, 1.29505031, 4.01637676, -0.704594957, 5.71522303, 8.622897341E-04, -5.775899721E-04, 1.26140355, 10.656353, 49.0666242
216.9125, 25.6453304, -7.335984233E-02, 28.0701068, 8.23180877, 35.0278714, 2.470065468E-03, -2.080064577E-02, 1.29365709, 3.97197371, -0.697225337, 5.68523954, 8.615311441E-04, -5.599351754E-04, 1.26102239, 10.6529717, 48.7919548
217.4125, 25.6453304, -7.33612659E-02, 27.9033167, 8.1968212, 34.8439924, 2.496907209E-03, -2.077898226E-02, 1.29231196, 3.9291322, -0.690140245, 5.65662299, 8.60872451E-04, -5.430295107E-04, 1.26064062, 10.6494322, 48.5299841
217.9125, 25.6453304, -7.336263091E-02, 27.742262, 8.16309015, 34.6664523, 2.523053193E-03, -2.075794259E-02, 1.29101324, 3.88779327, -0.683328184, 5.62931157, 8.603049521E-04, -5.267668434E-04, 1.26025901, 10.6457427, 48.2798526
218.4125, 25.6453304, -7.336394993E-02, 27.586726, 8.13056733, 34.4950117, 2.548520594E-03, -2.073749143E-02, 1.28975937, 3.84790052, -0.676778443, 5.60324667, 8.598206124E-04, -5.111132979E-04, 1.25987806, 10.6419096, 48.0407477
218.9125, 25.6453304, -7.33652329E-02, 27.4365017, 8.09920502, 34.3294414, 2.573325442E-03, -2.071762214E-02, 1.28854876, 3.80940037, -0.670480683, 5.578372, 8.594121022E-04, -4.960314895E-04, 1.25949831, 10.6379421, 47.8119067
219.4125, 25.6453304, -7.336648805E-02, 27.2913942, 8.06895951, 34.169525, 2.597484321E-03, -2.069827164E-02, 1.28737986, 3.77224134, -0.664424754, 5.55463382, 8.590727084E-04, -4.814788761E-04, 1.25912019, 10.6338458, 47.5926313
219.9125, 25.6453304, -7.336772208E-02, 27.1512139, 8.03978767, 34.0150535, 2.621012857E-03, -2.067945142E-02, 1.28625122, 3.73637382, -0.658601186, 5.53198057, 8.587961994E-04, -4.674180898E-04, 1.25874412, 10.6296258, 47.3822811
220.4125, 25.6453304, -7.336894045E-02, 27.0157803, 8.01164768, 33.8658259, 2.643926767E-03, -2.066111212E-02, 1.28516136, 3.70175072, -0.653000615, 5.51036324, 8.585769614E-04, -4.538277145E-04, 1.25837041, 10.6252904, 47.180262
220.9125, 25.6453304, -7.337014772E-02, 26.8849224, 7.98450101, 33.7216525, 2.666241684E-03, -2.064325853E-02, 1.28410889, 3.66832656, -0.647614355, 5.4897348, 8.584097436E-04, -4.406837213E-04, 1.25799941, 10.6208432, 46.9860422
221.4125, 25.6453304, -7.337134752E-02, 26.7584722, 7.95830918, 33.5823475, 2.687972372E-03, -2.062585683E-02, 1.28309246, 3.63605749, -0.642433824, 5.4700502, 8.582897282E-04, -4.279600346E-04, 1.25763137, 10.6162908, 46.7991253
221.9125, 25.6453304, -7.337254293E-02, 26.6362699, 7.93303697, 33.447734, 2.709133917E-03, -2.060889151E-02, 1.28211077, 3.60490201, -0.637450909, 5.45126688, 8.582125672E-04, -4.156357718E-04, 1.25726656, 10.6116388, 46.6190587
222.4125, 25.6453304, -7.337373635E-02, 26.518165, 7.90864881, 33.3176443, 2.729740407E-03, -2.059235631E-02, 1.28116254, 3.5748197, -0.632657896, 5.43334376, 8.581741986E-04, -4.036943407E-04, 1.25690519, 10.6068916, 46.4454277
222.9125, 25.6453304, -7.337492982E-02, 26.4040087, 7.8851122, 33.191915, 2.749806347E-03, -2.057623806E-02, 1.28024657, 3.54577197, -0.628047109, 5.41624167, 8.581708977E-04, -3.921039304E-04, 1.25654749, 10.6020536, 46.2778577
223.4125, 25.6453304, -7.33761249E-02, 26.2936617, 7.86239434, 33.0703898, 2.769345489E-03, -2.056050331E-02, 1.27936168, 3.51772162, -0.623611521, 5.39992331, 8.581992498E-04, -3.808638695E-04, 1.2561936, 10.5971303, 46.1159942
223.9125, 25.6453304, -7.33773229E-02, 26.186987, 7.84046494, 32.9529182, 2.78837114E-03, -2.054514876E-02, 1.27850675, 3.49063282, -0.619344155, 5.38435291, 8.582561022E-04, -3.699569614E-04, 1.25584367, 10.5921261, 45.9595198
224.4125, 23.2346802, -7.403801599E-02, 27.4511371, 8.11425326, 34.3773058, 2.887028829E-03, -2.160303734E-02, 1.33991569, 3.75700459, -0.666520964, 5.53147136, 8.914376028E-04, -1.922341195E-04, 1.31890678, 9.59767222, 47.7412822
224.9125, 23.2346802, -7.403793354E-02, 27.3377797, 8.09138919, 34.2528145, 2.906432834E-03, -2.159990852E-02, 1.33909862, 3.72800351, -0.661171756, 5.51260937, 8.914934673E-04, -1.453270612E-04, 1.31870305, 9.59394097, 47.5747901
225.4125, 23.2346802, -7.403993679E-02, 27.2301548, 8.06942351, 34.134498, 2.925312274E-03, -2.158277651E-02, 1.33826402, 3.70018049, -0.656351303, 5.49520818, 8.916264143E-04, -1.373239565E-04, 1.31835961, 9.58935404, 47.4137702
225.9125, 23.2346802, -7.404168085E-02, 27.1259051, 8.04820981, 34.0199125, 2.943694946E-03, -2.156763323E-02, 1.33746252, 3.67328982, -0.651675031, 5.47850176, 8.917734803E-04, -1.254208113E-04, 1.31803542, 9.58477187, 47.2577085
226.4125, 23.2346802, -7.404343054E-02, 27.025149, 8.02773271, 33.9091709, 2.961592543E-03, -2.155269982E-02, 1.33668742, 3.6473202, -0.647177764, 5.46253733, 8.919391092E-04, -1.143393105E-04, 1.31771302, 9.58010364, 47.1064225
226.9125, 23.2346802, -7.404515961E-02, 26.9277348, 8.00796272, 33.8021079, 2.97901774E-03, -2.15381596E-02, 1.33593839, 3.62223638, -0.642848079, 5.44727353, 8.921205024E-04, -1.035306555E-04, 1.31739453, 9.5753634, 46.9596964
227.4125, 23.2346802, -7.404687321E-02, 26.8335442, 7.98887391, 33.698593, 2.995982472E-03, -2.15239795E-02, 1.33521443, 3.59800679, -0.638680037, 5.43268019, 8.923157876E-04, -9.305733583E-05, 1.31707986, 9.57055354, 46.8173332
227.9125, 23.2346802, -7.404857321E-02, 26.7424661, 7.97044107, 33.5985029, 3.012499398E-03, -2.151014226E-02, 1.33451467, 3.57460126, -0.634667314, 5.41872788, 8.92523239E-04, -8.287115862E-05, 1.31676914, 9.56567788, 46.6791348
228.4125, 23.2346802, -7.405026093E-02, 26.654389, 7.95263933, 33.5017144, 3.028579618E-03, -2.149663288E-02, 1.33383822, 3.5519901, -0.630803888, 5.40538791, 8.927411929E-04, -7.296341542E-05, 1.31646249, 9.56074095, 46.5449157
228.9125, 23.2346802, -7.405193802E-02, 26.5692074, 7.93544553, 33.4081113, 3.04423485E-03, -2.148344035E-02, 1.33318429, 3.53014528, -0.627083994, 5.39263338, 8.92968232E-04, -6.334651822E-05, 1.31615997, 9.55574393, 46.4145023
229.4125, 23.2346802, -7.405360535E-02, 26.486818, 7.91883786, 33.3175812, 3.059476345E-03, -2.147056622E-02, 1.33255207, 3.50903939, -0.623502108, 5.38043825, 8.93202931E-04, -5.399260612E-05, 1.31586167, 9.55069089, 46.2877249
229.9125, 23.2346802, -7.405526413E-02, 26.4071248, 7.90279415, 33.2300156, 3.074314734E-03, -2.145799347E-02, 1.33194078, 3.48864656, -0.620052857, 5.36877798, 8.934440788E-04, -4.488478118E-05, 1.31556765, 9.54558492, 46.1644284
230.4125, 23.2346802, -7.405691493E-02, 26.3300309, 7.88729424, 33.1453092, 3.088760883E-03, -2.144573496E-02, 1.33134969, 3.46894144, -0.616731161, 5.35762871, 8.936905411E-04, -3.602015707E-05, 1.31527797, 9.54042816, 46.0444646
230.9125, 23.2346802, -7.405855865E-02, 26.2554497, 7.87231731, 33.0633657, 3.102824732E-03, -2.143373446E-02, 1.33077807, 3.44989954, -0.613532085, 5.34696797, 8.93941257E-04, -2.737728758E-05, 1.31499265, 9.5352242, 45.9276843
231.4125, 23.2346802, -7.406019566E-02, 26.1832886, 7.85784494, 32.9840841, 3.116516589E-03, -2.14220329E-02, 1.33022527, 3.4314977, -0.610450948, 5.33677416, 8.941952918E-04, -1.897091398E-05, 1.31471176, 9.52997565, 45.813958
231.9125, 23.2346802, -7.406182658E-02, 26.1134655, 7.84385882, 32.9073732, 3.129846323E-03, -2.141058596E-02, 1.32969059, 3.41371322, -0.607483125, 5.32702652, 8.944517428E-04, -1.077255655E-05, 1.3144353, 9.52468419, 45.7031615
232.4125, 23.2346802, -7.406345165E-02, 26.0459002, 7.83034122, 32.8331445, 3.142823192E-03, -2.139941013E-02, 1.32917342, 3.39652429, -0.604624325, 5.31770531, 8.947097917E-04, -2.777469707E-06, 1.31416329, 9.51935244, 45.5951683
232.9125, 23.2346802, -7.40650713E-02, 25.9805146, 7.81727524, 32.7613119, 3.155456787E-03, -2.138848276E-02, 1.32867314, 3.37991024, -0.601870352, 5.30879195, 8.949687796E-04, 5.011298228E-06, 1.31389574, 9.51398349, 45.48987
233.4125, 23.2346802, -7.406668568E-02, 25.9172315, 7.80464381, 32.6917905, 3.167755699E-03, -2.137780395E-02, 1.32818916, 3.36385066, -0.59921715, 5.30026809, 8.952279589E-04, 1.261895245E-05, 1.31363268, 9.50857782, 45.3871544
233.9125, 23.2346802, -7.406829506E-02, 25.8559797, 7.79243241, 32.624502, 3.179729181E-03, -2.13673704E-02, 1.32772092, 3.34832622, -0.596660861, 5.29211673, 8.95486817E-04, 2.004253563E-05, 1.31337407, 9.50313854, 45.286922
234.4125, 22.4241695, -7.433704746E-02, 26.2539928, 7.87866639, 33.0724558, 3.218275395E-03, -2.170148883E-02, 1.34694762, 3.4355207, -0.614907514, 5.35028623, 9.07827378E-04, 9.128124923E-05, 1.33318048, 9.16655397, 45.8364936
234.9125, 22.4241695, -7.433804115E-02, 26.192228, 7.866443, 33.0046861, 3.230081614E-03, -2.16933499E-02, 1.34650551, 3.41977049, -0.612029596, 5.34136442, 9.080777881E-04, 1.038569122E-04, 1.33297886, 9.16150904, 45.7358393
235.4125, 22.4241695, -7.433986618E-02, 26.1329571, 7.85465474, 32.9396349, 3.241565683E-03, -2.168296491E-02, 1.34605971, 3.40460098, -0.609379539, 5.33308506, 9.083459928E-04, 1.107357575E-04, 1.33273109, 9.15617848, 45.6380479
235.9125, 22.4241695, -7.434158895E-02, 26.0755278, 7.84325416, 32.8766077, 3.252745925E-03, -2.167307363E-02, 1.34563043, 3.38992768, -0.606811892, 5.32513012, 9.08609804E-04, 1.180392155E-04, 1.33249305, 9.15084434, 45.5424399
236.4125, 22.4241695, -7.434331354E-02, 26.0199381, 7.83223078, 32.8156007, 3.263629585E-03, -2.166337764E-02, 1.34521491, 3.37574078, -0.604338685, 5.31751819, 9.088712711E-04, 1.251119541E-04, 1.33225856, 9.14547849, 45.4489997
236.9125, 22.4241695, -7.434502882E-02, 25.9661175, 7.82157084, 32.7565369, 3.27422425E-03, -2.165389986E-02, 1.34481289, 3.36202209, -0.601954646, 5.31023049, 9.09129717E-04, 1.320283559E-04, 1.33202829, 9.1400857, 45.3576414
237.4125, 22.4241695, -7.434673611E-02, 25.9140071, 7.81126165, 32.6993506, 3.284538121E-03, -2.164463552E-02, 1.34442389, 3.34875564, -0.599656566, 5.30325344, 9.093849083E-04, 1.387817397E-04, 1.33180214, 9.13466668, 45.268297
237.9125, 22.4241695, -7.434843562E-02, 25.8635473, 7.80128958, 32.6439764, 3.294577896E-03, -2.163557019E-02, 1.34404745, 3.33592558, -0.597441125, 5.29657337, 9.096365394E-04, 1.453858652E-04, 1.33158009, 9.12922478, 45.1808893
238.4125, 22.4241695, -7.435012737E-02, 25.8146825, 7.79164363, 32.5903541, 3.304351363E-03, -2.162669944E-02, 1.34368318, 3.32351673, -0.595305234, 5.29017763, 9.098843347E-04, 1.518412386E-04, 1.33136214, 9.12375999, 45.0953552
238.9125, 22.4241695, -7.435181161E-02, 25.7673578, 7.78231148, 32.5384221, 3.313865172E-03, -2.161803312E-02, 1.34333064, 3.31151443, -0.593245819, 5.28405374, 9.101281149E-04, 1.581521416E-04, 1.33114827, 9.11827397, 45.0116311
239.4125, 22.4241695, -7.435348833E-02, 25.7215209, 7.77328268, 32.4881236, 3.323126795E-03, -2.160955107E-02, 1.34298942, 3.29990438, -0.591259984, 5.27818984, 9.103676129E-04, 1.643226036E-04, 1.33093844, 9.11276913, 44.9296521
239.9125, 22.4241695, -7.435515774E-02, 25.6771207, 7.76454625, 32.4394028, 3.332142012E-03, -2.160125196E-02, 1.34265918, 3.2886732, -0.589344956, 5.27257472, 9.106027493E-04, 1.703754828E-04, 1.33073264, 9.10724592, 44.8493613
240.4125, 22.4241695, -7.435681978E-02, 25.6341095, 7.7560916, 32.3922065, 3.340918E-03, -2.159313186E-02, 1.3423395, 3.2778077, -0.587498035, 5.26719772, 9.10833304E-04, 1.76283572E-04, 1.33053081, 9.10170579, 44.7707026
240.9125, 22.4241695, -7.435847462E-02, 25.5924388, 7.7479088, 32.346482, 3.349460748E-03, -2.158518694E-02, 1.34203007, 3.26729503, -0.585716618, 5.26204823, 9.110591323E-04, 1.820692135E-04, 1.33033293, 9.09614897, 44.6936209
241.4125, 22.4241695, -7.436012221E-02, 25.552064, 7.73998861, 32.3021798, 3.357776599E-03, -2.157740997E-02, 1.34173053, 3.25712301, -0.58399825, 5.25711669, 9.112801632E-04, 1.877463349E-04, 1.33013897, 9.09057903, 44.618065
241.9125, 22.4241695, -7.436176266E-02, 25.5129423, 7.73232167, 32.2592532, 3.365871335E-03, -2.156980218E-02, 1.34144054, 3.24727996, -0.582340534, 5.25239355, 9.114963304E-04, 1.93297126E-04, 1.32994889, 9.08499599, 44.5439876
242.4125, 22.4241695, -7.436339594E-02, 25.4750297, 7.72489926, 32.2176536, 3.373751049E-03, -2.156235769E-02, 1.3411598, 3.23775441, -0.580741191, 5.24786969, 9.117074758E-04, 1.98742338E-04, 1.32976264, 9.0794003, 44.4713356
242.9125, 22.4241695, -7.436502212E-02, 25.4382865, 7.71771275, 32.1773381, 3.381421217E-03, -2.155505987E-02, 1.340888, 3.2285354, -0.579198003, 5.24353667, 9.119136124E-04, 2.040682955E-04, 1.3295802, 9.07379317, 44.4000685
243.4125, 22.4241695, -7.436664117E-02, 25.4026735, 7.71075407, 32.1382639, 3.388887445E-03, -2.154793034E-02, 1.34062484, 3.21961216, -0.577708855, 5.23938602, 9.121146491E-04, 2.093077796E-04, 1.3294015, 9.06817627, 44.3301408
243.9125, 22.4241695, -7.436825313E-02, 25.3681523, 7.70401476, 32.1003871, 3.396154972E-03, -2.1540948E-02, 1.34037004, 3.2109748, -0.576271644, 5.23540999, 9.123105641E-04, 2.14427245E-04, 1.32922652, 9.06255031, 44.261512
244.4125, 22.1467609, -7.446926457E-02, 25.4907846, 7.73084527, 32.2385232, 3.412415721E-03, -2.164890755E-02, 1.34664061, 3.23827518, -0.582585073, 5.25591811, 9.167669183E-04, 2.423703728E-04, 1.33569977, 8.94385052, 44.415216
244.9125, 22.1467609, -7.447062335E-02, 25.4568871, 7.72424926, 32.2013564, 3.419458734E-03, -2.164269146E-02, 1.34640079, 3.22975921, -0.581067829, 5.25179374, 9.169532169E-04, 2.483667407E-04, 1.33554876, 8.93835926, 44.3476513
245.4125, 22.1467609, -7.447228168E-02, 25.424179, 7.71787053, 32.165491, 3.426310448E-03, -2.163595389E-02, 1.34616196, 3.22153424, -0.579647607, 5.24793871, 9.171412732E-04, 2.532605187E-04, 1.33538361, 8.93277431, 44.2814793
245.9125, 22.1467609, -7.447389832E-02, 25.392451, 7.71169124, 32.1307021, 3.432979978E-03, -2.162943261E-02, 1.34593151, 3.21356817, -0.578271683, 5.24423221, 9.173232043E-04, 2.581598526E-04, 1.33522387, 8.92719102, 44.2164628
246.4125, 22.1467609, -7.447551121E-02, 25.3616886, 7.70570582, 32.0969727, 3.439471598E-03, -2.162303445E-02, 1.34570834, 3.20585483, -0.576943764, 5.24067998, 9.175000409E-04, 2.629707926E-04, 1.33506735, 8.92160106, 44.1525888
246.9125, 22.1467609, -7.447711619E-02, 25.3318589, 7.69990725, 32.0642669, 3.445790111E-03, -2.161676803E-02, 1.3454923, 3.19838505, -0.575661543, 5.23727396, 9.176716011E-04, 2.676876669E-04, 1.33491419, 8.91600561, 44.0898191
247.4125, 22.1467609, -7.447871368E-02, 25.302929, 7.69428906, 32.0325487, 3.451939973E-03, -2.161062409E-02, 1.34528316, 3.19115057, -0.574423305, 5.23400817, 9.178379409E-04, 2.723134021E-04, 1.33476436, 8.9104054, 44.0281275
247.9125, 22.1467609, -7.44803037E-02, 25.2748702, 7.6888456, 32.0017868, 3.457925846E-03, -2.160461746E-02, 1.34508069, 3.18414315, -0.573227382, 5.23087655, 9.179991152E-04, 2.768643829E-04, 1.33461782, 8.90480042, 43.9674775
248.4125, 22.1467609, -7.448188622E-02, 25.2476518, 7.68357027, 31.9719472, 3.463751972E-03, -2.159873682E-02, 1.34488467, 3.17735526, -0.572072238, 5.2278733, 9.181551298E-04, 2.813328228E-04, 1.3344745, 8.89919257, 43.9078418
248.9125, 22.1467609, -7.448346128E-02, 25.221249, 7.67845753, 31.9430032, 3.469422466E-03, -2.15929585E-02, 1.34469492, 3.1707792, -0.570956285, 5.22499294, 9.183060638E-04, 2.857244221E-04, 1.33433435, 8.89358234, 43.8491917
249.4125, 22.1467609, -7.448502886E-02, 25.1956327, 7.67350173, 31.9149227, 3.474941133E-03, -2.158731298E-02, 1.3445112, 3.16440786, -0.569878025, 5.22223027, 9.184519498E-04, 2.900361641E-04, 1.33419737, 8.88796949, 43.7914991
249.9125, 22.1467609, -7.448658902E-02, 25.170777, 7.66869792, 31.887677, 3.480312785E-03, -2.158176532E-02, 1.34433337, 3.15823393, -0.568836148, 5.21958016, 9.185928108E-04, 2.942797871E-04, 1.33406347, 8.88235498, 43.734737
250.4125, 22.1467609, -7.448814171E-02, 25.1466576, 7.6640402, 31.8612397, 3.485540389E-03, -2.157633589E-02, 1.3441612, 3.15225104, -0.567829228, 5.21703791, 9.187287439E-04, 2.984461392E-04, 1.33393261, 8.87674069, 43.6788784
250.9125, 22.1467609, -7.448968699E-02, 25.1232497, 7.65952432, 31.8355834, 3.490628365E-03, -2.157102156E-02, 1.34399452, 3.14645242, -0.566855929, 5.21459865, 9.188598205E-04, 3.025510097E-04, 1.33380477, 8.8711257, 43.6239011
251.4125, 22.1467609, -7.449122484E-02, 25.1005291, 7.65514529, 31.8106819, 3.495580285E-03, -2.156579634E-02, 1.34383318, 3.14083183, -0.565915026, 5.21225819, 9.189860745E-04, 3.065839721E-04, 1.33367988, 8.86551023, 43.5697819
251.9125, 22.1467609, -7.44927553E-02, 25.0784753, 7.65089815, 31.7865123, 3.50039915E-03, -2.156069079E-02, 1.34367699, 3.13538309, -0.56500526, 5.21001221, 9.191075511E-04, 3.105503731E-04, 1.3335579, 8.8598969, 43.5164938
252.4125, 22.1467609, -7.449427836E-02, 25.0570639, 7.64677885, 31.7630489, 3.505089366E-03, -2.155569448E-02, 1.34352579, 3.13010049, -0.564125508, 5.20785654, 9.192243263E-04, 3.144542441E-04, 1.33343879, 8.85428405, 43.4640176
252.9125, 22.1467609, -7.449579406E-02, 25.0362771, 7.6427831, 31.7402706, 3.509653478E-03, -2.155077233E-02, 1.34337946, 3.12497832, -0.563274696, 5.20578747, 9.193365392E-04, 3.183059803E-04, 1.33332248, 8.84867239, 43.4123292
253.4125, 22.1467609, -7.44973024E-02, 25.0160918, 7.63890633, 31.7181529, 3.514095473E-03, -2.154595576E-02, 1.34323781, 3.12001109, -0.562451652, 5.20380117, 9.194441392E-04, 3.220867048E-04, 1.33320896, 8.84306431, 43.361412
253.9125, 22.1467609, -7.449880341E-02, 24.9964887, 7.63514491, 31.6966752, 3.518418052E-03, -2.154123927E-02, 1.34310071, 3.11519355, -0.561655328, 5.2018943, 9.195472982E-04, 3.258020582E-04, 1.33309816, 8.8374579, 43.3112431
254.4125, 22.0509567, -7.453599525E-02, 25.0312885, 7.6429818, 31.7360658, 3.525793815E-03, -2.157572807E-02, 1.34518132, 3.12295444, -0.563649304, 5.20871165, 9.211359814E-04, 3.375069791E-04, 1.33524671, 8.79285145, 43.3380691
254.9125, 22.0509567, -7.453739291E-02, 25.0123019, 7.63934603, 31.7152739, 3.52994175E-03, -2.157134536E-02, 1.34505262, 3.11827698, -0.562841222, 5.20679526, 9.21231312E-04, 3.413844715E-04, 1.33514701, 8.78730273, 43.288925
255.4125, 22.0509567, -7.453889241E-02, 24.9939088, 7.63582038, 31.6951328, 3.533976536E-03, -2.156683775E-02, 1.34492572, 3.11374607, -0.562074796, 5.2049898, 9.21324741E-04, 3.449667146E-04, 1.33504372, 8.78172755, 43.240535
255.9125, 22.0509567, -7.454037255E-02, 24.9760367, 7.63239878, 31.6755646, 3.537903044E-03, -2.156244209E-02, 1.34480323, 3.10934926, -0.561331289, 5.2032511, 9.214136839E-04, 3.4851614E-04, 1.33494361, 8.77615857, 43.1928233
256.4125, 22.0509567, -7.454184682E-02, 24.9586731, 7.62907754, 31.6565546, 3.541723568E-03, -2.15581241E-02, 1.34468468, 3.10508269, -0.560611691, 5.2015806, 9.214985214E-04, 3.520196004E-04, 1.33484593, 8.7705946, 43.1457769
256.9125, 22.0509567, -7.454331375E-02, 24.9418016, 7.62585387, 31.6380853, 3.545441322E-03, -2.155388985E-02, 1.34457003, 3.10094186, -0.559914876, 5.19997492, 9.215792498E-04, 3.554725903E-04, 1.33475067, 8.76503491, 43.0993814
257.4125, 22.0509567, -7.454477352E-02, 24.9254056, 7.62272397, 31.6201388, 3.549058485E-03, -2.154973906E-02, 1.34445912, 3.09692253, -0.55924007, 5.19843139, 9.216559321E-04, 3.588674021E-04, 1.33465781, 8.75947952, 43.0536203
