Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.5807114, -7.511225534E-02, 14.6925395, 6.51010761, 21.6031869, 9.699959062E-04, -1.44587498E-03, 0.491798832, 2.71194728, -0.546402017, 6.87542842, 8.109431574E-04, -3.711697361E-04, 0.348644598, 22.6228895, 30.2836358
203.9125, 52.5807114, -7.510437546E-02, 14.4973421, 6.44400751, 21.3608059, 9.869176902E-04, -1.467273023E-03, 0.488713169, 2.66403835, -0.545343226, 6.86736077, 8.037516457E-04, -3.177188375E-04, 0.348421072, 22.6173878, 29.9962825
204.4125, 52.5807114, -7.509687805E-02, 14.3091255, 6.38046532, 21.1273761, 1.004071861E-03, -1.446139164E-03, 0.485760017, 2.61761708, -0.544367307, 6.86006814, 7.969020078E-04, -3.089591419E-04, 0.34818619, 22.6115332, 29.7288108
204.9125, 52.5807114, -7.508972308E-02, 14.1274432, 6.31936573, 20.9023695, 1.021396201E-03, -1.430330728E-03, 0.482918776, 2.57268609, -0.543478286, 6.85359507, 7.903896559E-04, -2.957557965E-04, 0.34793992, 22.6054249, 29.4763337
205.4125, 31.8478222, -7.469763567E-02, 24.1572364, 9.18717185, 32.8377629, 1.582962585E-03, -5.442570394E-03, 1.17891062, 4.80343379, -0.292898868, 6.33932977, 8.279917465E-04, 1.656200429E-04, 1.02347703, 13.9560633, 44.0215214
205.9125, 31.8478222, -7.469407604E-02, 23.8998805, 9.1065526, 32.5249978, 1.620053024E-03, -5.412922433E-03, 1.17538287, 4.73617704, -0.289431751, 6.29924744, 8.225150433E-04, 1.912445409E-04, 1.02320485, 13.9572881, 43.2852663
206.4125, 31.8478222, -7.469035771E-02, 23.6519196, 9.02904987, 32.2238988, 1.656480817E-03, -5.386676729E-03, 1.17198183, 4.67126502, -0.286139513, 6.2612467, 8.176398853E-04, 2.147888678E-04, 1.02291249, 13.958079, 42.6453636
206.9125, 31.8478222, -7.468658098E-02, 23.4129761, 8.95455305, 31.9338863, 1.69222659E-03, -5.361322127E-03, 1.16870657, 4.60856432, -0.283011603, 6.22520552, 8.13327582E-04, 2.372470505E-04, 1.02260285, 13.9584535, 42.0797232
207.4125, 31.8478222, -7.468281858E-02, 23.1826358, 8.8829282, 31.6544778, 1.727261725E-03, -5.337071635E-03, 1.16555249, 4.54797856, -0.280042285, 6.19102278, 8.095427437E-04, 2.58600448E-04, 1.02227825, 13.9584333, 41.5727374
207.9125, 31.8478222, -7.467910858E-02, 22.9605292, 8.8140531, 31.3852227, 1.761568932E-03, -5.313722403E-03, 1.16251553, 4.48941906, -0.277224448, 6.15860209, 8.062488821E-04, 2.790615449E-04, 1.02194082, 13.9580376, 41.1133221
208.4125, 31.8478222, -7.46754897E-02, 22.7463169, 8.74781163, 31.1257048, 1.7951375E-03, -5.291264836E-03, 1.15959125, 4.43280645, -0.274551807, 6.12785516, 8.034098239E-04, 2.98614448E-04, 1.02159212, 13.9572843, 40.693296
208.9125, 31.8478222, -7.467197506E-02, 22.5396804, 8.68409536, 30.8755315, 1.827962206E-03, -5.269582713E-03, 1.15677559, 4.37806545, -0.272017374, 6.09869622, 8.009895604E-04, 3.174120003E-04, 1.02123376, 13.9561918, 40.3064543
209.4125, 31.8478222, -7.46685869E-02, 22.3403201, 8.62280017, 30.634333, 1.86004202E-03, -5.248683306E-03, 1.15406429, 4.32512778, -0.269615102, 6.07104706, 7.989534487E-04, 3.354458976E-04, 1.02086692, 13.9547759, 39.9479726
209.9125, 31.8478222, -7.466532715E-02, 22.1479549, 8.56382723, 30.4017591, 1.891379586E-03, -5.228427608E-03, 1.15145349, 4.27392743, -0.26733847, 6.04483089, 7.97267907E-04, 3.528307502E-04, 1.02049289, 13.9530517, 39.6140342
210.4125, 31.8478222, -7.466220878E-02, 21.962316, 8.5070828, 30.1774751, 1.921980141E-03, -5.208890098E-03, 1.14893913, 4.22440299, -0.265181803, 6.01997721, 7.95901306E-04, 3.69541469E-04, 1.02011257, 13.9510354, 39.3015595
210.9125, 31.8478222, -7.465922859E-02, 21.7831493, 8.45247692, 29.9611644, 1.951850894E-03, -5.189934387E-03, 1.14651758, 4.17649565, -0.263139006, 5.99641682, 7.948236686E-04, 3.856868878E-04, 1.01972711, 13.9487414, 39.0080322
211.4125, 31.8478222, -7.465639381E-02, 21.6102117, 8.399923, 29.7525222, 1.981001035E-03, -5.171602495E-03, 1.14418511, 4.13014926, -0.261204961, 5.97408571, 7.940072131E-04, 4.012246839E-04, 1.0193372, 13.9461819, 38.7313617
211.9125, 31.8478222, -7.4653699E-02, 21.4432701, 8.34933993, 29.5512582, 2.009440851E-03, -5.153812392E-03, 1.14193833, 4.08531003, -0.259374092, 5.9529215, 7.934260324E-04, 4.162544141E-04, 1.01894379, 13.9433699, 38.469803
212.4125, 31.8478222, -7.465114764E-02, 21.2821027, 8.30064874, 29.3570947, 2.037181625E-03, -5.136581218E-03, 1.1397738, 4.04192704, -0.257641604, 5.93286619, 7.93056321E-04, 4.307574754E-04, 1.0185475, 13.9403183, 38.2218668
212.9125, 31.8478222, -7.464873345E-02, 21.1264959, 8.25377431, 29.1697641, 2.064235534E-03, -5.119858804E-03, 1.13768836, 3.99995045, -0.256002479, 5.9138633, 7.928761931E-04, 4.447893876E-04, 1.0181491, 13.9370393, 37.9862911
213.4125, 31.8478222, -7.464645742E-02, 20.9762477, 8.20864457, 28.9890133, 2.090615097E-03, -5.103627372E-03, 1.13567882, 3.95933331, -0.254452277, 5.89586013, 7.928656372E-04, 4.583390615E-04, 1.01774913, 13.9335436, 37.7619786
213.9125, 31.8478222, -7.464431315E-02, 20.8311613, 8.16519052, 28.8145967, 2.116333553E-03, -5.0878622E-03, 1.13374227, 3.9200298, -0.252986485, 5.87880575, 7.930063894E-04, 4.714569868E-04, 1.01734825, 13.9298421, 37.5479793
214.4125, 25.1065063, -7.581205664E-02, 23.987782, 9.05075473, 32.5728255, 2.360863239E-03, -5.892496655E-03, 1.32694273, 4.71174796, -0.249399376, 6.18661403, 8.745789417E-04, 5.855819828E-04, 1.20538549, 11.1527613, 42.1514422
214.9125, 25.1065063, -7.580748459E-02, 23.8176832, 9.00179155, 32.3701878, 2.389122551E-03, -6.015292824E-03, 1.32494736, 4.66617055, -0.246074505, 6.16014237, 8.752342998E-04, 8.607252273E-04, 1.20532708, 11.1531926, 41.8589787
215.4125, 25.1065063, -7.580749904E-02, 23.6594, 8.9552357, 32.1809586, 2.416658743E-03, -5.981157507E-03, 1.32295428, 4.62229492, -0.243523485, 6.13526451, 8.760554681E-04, 8.485097465E-04, 1.20490767, 11.1511117, 41.5889364
215.9125, 25.1065063, -7.5807011E-02, 23.5059758, 8.91035225, 31.9977251, 2.443484797E-03, -5.965164841E-03, 1.32104015, 4.57983556, -0.241018836, 6.11150441, 8.769590118E-04, 8.674890041E-04, 1.20452537, 11.1490586, 41.3317682
216.4125, 25.1065063, -7.58066077E-02, 23.3579423, 8.86714479, 31.8210172, 2.469617144E-03, -5.947834761E-03, 1.31919361, 4.53876501, -0.238636327, 6.08885354, 8.779405304E-04, 8.823350187E-04, 1.20413681, 11.146763, 41.0872256
216.9125, 25.1065063, -7.580623197E-02, 23.2150192, 8.82553753, 31.6505044, 2.495072292E-03, -5.931258806E-03, 1.31741309, 4.49903305, -0.236361997, 6.06725544, 8.789885735E-04, 8.97025161E-04, 1.20374762, 11.1442659, 40.8542277
217.4125, 25.1065063, -7.58058979E-02, 23.0770236, 8.78546882, 31.4859608, 2.519866326E-03, -5.915177111E-03, 1.31569601, 4.46059373, -0.234192303, 6.04666206, 8.800936432E-04, 9.111408309E-04, 1.20335785, 11.1415738, 40.6318932
217.9125, 25.1065063, -7.580560865E-02, 22.9437723, 8.74687705, 31.3271623, 2.544015451E-03, -5.899583567E-03, 1.31404003, 4.42340259, -0.232122489, 6.02702595, 8.812471596E-04, 9.247779074E-04, 1.20296813, 11.138697, 40.4194143
218.4125, 25.1065063, -7.580536787E-02, 22.8150891, 8.70970445, 31.1738929, 2.567535302E-03, -5.884459765E-03, 1.31244276, 4.38741728, -0.230148359, 6.00830274, 8.824413904E-04, 9.379432503E-04, 1.20257889, 11.1356432, 40.2160715
218.9125, 25.1065063, -7.580517737E-02, 22.6908072, 8.67389542, 31.0259479, 2.590441488E-03, -5.869792704E-03, 1.31090206, 4.35259646, -0.228265482, 5.99044943, 8.836694702E-04, 9.50662221E-04, 1.20219066, 11.1324205, 40.0212099
219.4125, 25.1065063, -7.58050387E-02, 22.5707647, 8.63939658, 30.8831294, 2.612749159E-03, -5.8555502E-03, 1.30941574, 4.31890114, -0.226470065, 5.9734257, 8.849251489E-04, 9.629669977E-04, 1.2018038, 11.129038, 39.8342447
219.9125, 25.1065063, -7.580495234E-02, 22.4548094, 8.60615571, 30.7452483, 2.634473478E-03, -5.841706501E-03, 1.30798174, 4.28629312, -0.22475807, 5.95719253, 8.862029152E-04, 9.748642494E-04, 1.20141868, 11.1255031, 39.6546435
220.4125, 25.1065063, -7.580491855E-02, 22.3427904, 8.57412528, 30.6121216, 2.655629044E-03, -5.828257828E-03, 1.30659809, 4.25473599, -0.223125823, 5.94171298, 8.874977711E-04, 9.86388439E-04, 1.20103565, 11.1218231, 39.4819243
220.9125, 25.1065063, -7.580493697E-02, 22.2345659, 8.54325757, 30.4835753, 2.676230353E-03, -5.815200122E-03, 1.30526288, 4.22419454, -0.221569771, 5.92695181, 8.888052355E-04, 9.975347347E-04, 1.20065501, 11.1180038, 39.3156555
221.4125, 25.1065063, -7.580500705E-02, 22.1300008, 8.51350732, 30.3594426, 2.696291491E-03, -5.802492731E-03, 1.30397424, 4.19463484, -0.220086515, 5.91287539, 8.901213167E-04, 1.008344261E-03, 1.20027706, 11.114053, 39.1554332
221.9125, 25.1065063, -7.580512789E-02, 22.0289616, 8.48483215, 30.2395613, 2.715826194E-03, -5.79013059E-03, 1.30273049, 4.16602431, -0.218672772, 5.89945147, 8.914424705E-04, 1.018824654E-03, 1.19990202, 11.1099769, 39.0008966
222.4125, 25.1065063, -7.580529845E-02, 21.9313245, 8.45719006, 30.1237784, 2.734848035E-03, -5.778099152E-03, 1.30152985, 4.13833117, -0.217325389, 5.88664956, 8.927654707E-04, 1.028978291E-03, 1.19953013, 11.1057817, 38.8517171
222.9125, 25.1065063, -7.580551749E-02, 21.8369641, 8.43054113, 30.0119411, 2.75337024E-03, -5.766392821E-03, 1.30037073, 4.11152507, -0.216041441, 5.87444056, 8.940874756E-04, 1.038825258E-03, 1.1991616, 11.101473, 38.7075844
223.4125, 25.1065063, -7.580578368E-02, 21.7457676, 8.40484753, 29.903911, 2.771405524E-03, -5.755001019E-03, 1.29925157, 4.08557676, -0.214817993, 5.86279674, 8.954059685E-04, 1.048374051E-03, 1.19879664, 11.0970565, 38.5682233
223.9125, 25.1065063, -7.580609559E-02, 21.6576205, 8.38007283, 29.7995477, 2.788966708E-03, -5.743916268E-03, 1.29817086, 4.06045772, -0.213652387, 5.85169164, 8.967186305E-04, 1.057648422E-03, 1.19843539, 11.0925376, 38.4333719
224.4125, 23.0225067, -7.640295401E-02, 22.587909, 8.63886443, 30.90398, 2.874626119E-03, -5.965298362E-03, 1.35164853, 4.30869873, -0.225814377, 5.99124636, 9.284036837E-04, 1.16021314E-03, 1.2506898, 10.236743, 39.7782964
224.9125, 23.0225067, -7.64018597E-02, 22.495304, 8.61315104, 30.7946067, 2.892416794E-03, -5.967434908E-03, 1.35060193, 4.28245555, -0.223971774, 5.97825096, 9.297552191E-04, 1.199480406E-03, 1.25045583, 10.2333305, 39.6331919
225.4125, 23.0225067, -7.640283532E-02, 22.4071599, 8.58850389, 30.6904572, 2.909719694E-03, -5.954640535E-03, 1.3495495, 4.25710147, -0.222470346, 5.96608978, 9.311153639E-04, 1.206015041E-03, 1.25010156, 10.2291479, 39.4942763
225.9125, 23.0225067, -7.640360944E-02, 22.3218151, 8.56472281, 30.5896768, 2.926567929E-03, -5.943832848E-03, 1.34853781, 4.23255122, -0.22100603, 5.95443921, 9.324602101E-04, 1.215851928E-03, 1.24976438, 10.2249401, 39.3595948
226.4125, 23.0225067, -7.640443458E-02, 22.2393384, 8.54179145, 30.4923297, 2.94297111E-03, -5.9331471E-03, 1.34756017, 4.2087839, -0.219609517, 5.94330781, 9.337908239E-04, 1.224995651E-03, 1.24942923, 10.2206299, 39.2291172
226.9125, 23.0225067, -7.640528249E-02, 22.1596083, 8.51967599, 30.3982712, 2.958941162E-03, -5.922748737E-03, 1.34661592, 4.18577354, -0.218274247, 5.93266858, 9.351058274E-04, 1.233928736E-03, 1.24909792, 10.2162306, 39.1026178
227.4125, 23.0225067, -7.640615548E-02, 22.0825291, 8.49834535, 30.3073847, 2.974489202E-03, -5.91262664E-03, 1.34570374, 4.16349462, -0.216998008, 5.9224995, 9.364041167E-04, 1.242592737E-03, 1.2487704, 10.2117469, 38.9799076
227.9125, 23.0225067, -7.640705292E-02, 22.0080071, 8.47776997, 30.2195569, 2.989626513E-03, -5.902753079E-03, 1.34482249, 4.14192334, -0.215778191, 5.91277923, 9.376849389E-04, 1.251006832E-03, 1.2484468, 10.2071807, 38.8608107
228.4125, 23.0225067, -7.640797383E-02, 21.9359528, 8.45792076, 30.1346767, 3.004364062E-03, -5.893136978E-03, 1.34397097, 4.12103612, -0.214612349, 5.90348726, 9.389474805E-04, 1.259182954E-03, 1.24812725, 10.2025385, 38.745158
228.9125, 23.0225067, -7.640891774E-02, 21.8662784, 8.4387706, 30.0526405, 3.018711945E-03, -5.883760669E-03, 1.34314816, 4.1008107, -0.213498124, 5.89460435, 9.401910737E-04, 1.267131265E-03, 1.2478118, 10.1978219, 38.6327909
229.4125, 23.0225067, -7.640988358E-02, 21.7988995, 8.42029289, 29.9733445, 3.032680768E-03, -5.87462716E-03, 1.34235295, 4.08122523, -0.212433363, 5.88611197, 9.414151673E-04, 1.27486337E-03, 1.24750055, 10.1930368, 38.5235646
229.9125, 23.0225067, -7.641087076E-02, 21.7337371, 8.40246208, 29.8966927, 3.046280234E-03, -5.865712234E-03, 1.34158435, 4.06225873, -0.211415828, 5.87799244, 9.426193467E-04, 1.282382012E-03, 1.24719354, 10.1881847, 38.417337
230.4125, 23.0225067, -7.641187819E-02, 21.6707129, 8.38525478, 29.822591, 3.059520263E-03, -5.857018377E-03, 1.34084141, 4.04389073, -0.210443458, 5.87022887, 9.438032126E-04, 1.289676068E-03, 1.24689085, 10.18327, 38.3139816
230.9125, 23.0225067, -7.64129052E-02, 21.6097515, 8.36864667, 29.750948, 3.072410195E-03, -5.848533234E-03, 1.34012317, 4.02610177, -0.209514294, 5.86280521, 9.449664982E-04, 1.296791653E-03, 1.24659253, 10.1782961, 38.2133729
231.4125, 23.0225067, -7.641395072E-02, 21.5507815, 8.35261566, 29.681677, 3.084959495E-03, -5.840269405E-03, 1.33942876, 4.00887283, -0.208626545, 5.85570617, 9.461088764E-04, 1.303712913E-03, 1.2462986, 10.1732662, 38.115395
231.9125, 23.0225067, -7.641501404E-02, 21.493733, 8.33713988, 29.6146937, 3.097176956E-03, -5.832206799E-03, 1.33875729, 3.99218547, -0.207778305, 5.84891701, 9.472302976E-04, 1.310447807E-03, 1.2460091, 10.1681831, 38.019939
232.4125, 23.0225067, -7.641609413E-02, 21.4385409, 8.32219938, 29.5499189, 3.109071447E-03, -5.824312787E-03, 1.33810796, 3.97602196, -0.20696792, 5.84242397, 9.483305236E-04, 1.317013099E-03, 1.24572408, 10.163049, 37.9269023
232.9125, 23.0225067, -7.641719024E-02, 21.3851387, 8.30777343, 29.4872728, 3.120651401E-03, -5.816616952E-03, 1.33747998, 3.96036535, -0.206193698, 5.83621352, 9.494095862E-04, 1.323394596E-03, 1.24544352, 10.1578665, 37.8361867
233.4125, 23.0225067, -7.641830143E-02, 21.3334649, 8.29384369, 29.426682, 3.13192515E-03, -5.809115858E-03, 1.33687257, 3.94519901, -0.205454024, 5.83027327, 9.504674523E-04, 1.329625642E-03, 1.24516745, 10.1526394, 37.7476996
233.9125, 22.3417034, -7.665713905E-02, 21.6144597, 8.37194742, 29.7597865, 3.165292866E-03, -5.869787087E-03, 1.35304303, 4.02257935, -0.211727287, 5.88091772, 9.620477851E-04, 1.375114784E-03, 1.26105025, 9.87038112, 38.1410231
234.4125, 22.3417034, -7.665766757E-02, 21.5628209, 8.3580864, 29.6992867, 3.17634888E-03, -5.86456166E-03, 1.35246484, 4.00746514, -0.210765211, 5.87465304, 9.630880495E-04, 1.385822344E-03, 1.26082413, 9.86547518, 38.052283
234.9125, 22.3417034, -7.665897549E-02, 21.5132249, 8.3447419, 29.6411918, 3.187103304E-03, -5.857031312E-03, 1.35188929, 3.99284281, -0.209942409, 5.8687755, 9.641142034E-04, 1.39147328E-03, 1.26055981, 9.86031366, 37.9660111
235.4125, 22.3417034, -7.666020863E-02, 21.465188, 8.33185055, 29.5849496, 3.197573835E-03, -5.84995623E-03, 1.35133439, 3.97867394, -0.209144223, 5.86313468, 9.651180086E-04, 1.397520502E-03, 1.26030446, 9.8551352, 37.8817488
235.9125, 22.3417034, -7.66614612E-02, 21.4187015, 8.31940061, 29.5305465, 3.20776682E-03, -5.843020152E-03, 1.35079742, 3.96494635, -0.208381659, 5.85773471, 9.661005696E-04, 1.403354681E-03, 1.26005281, 9.84991527, 37.7994575
236.4125, 22.3417034, -7.666272207E-02, 21.3737083, 8.3073751, 29.4779146, 3.217689684E-03, -5.836233457E-03, 1.35027793, 3.95164518, -0.207651939, 5.85256334, 9.67061864E-04, 1.409044378E-03, 1.25980545, 9.84465957, 37.7190615
236.9125, 22.3417034, -7.66639917E-02, 21.3301566, 8.29575827, 29.4269907, 3.227349899E-03, -5.829613754E-03, 1.34977533, 3.93875653, -0.206953758, 5.84761079, 9.680021232E-04, 1.414603272E-03, 1.25956233, 9.8393693, 37.6404912
237.4125, 22.3417034, -7.666526941E-02, 21.2879968, 8.28453543, 29.3777157, 3.23675416E-03, -5.823132346E-03, 1.34928901, 3.92626733, -0.206285654, 5.84286755, 9.689216129E-04, 1.42002249E-03, 1.25932343, 9.8340466, 37.563683
237.9125, 22.3417034, -7.666655452E-02, 21.2471803, 8.27369211, 29.3300317, 3.245909177E-03, -5.816816967E-03, 1.34881838, 3.91416412, -0.205646519, 5.83832423, 9.698203968E-04, 1.425311927E-03, 1.25908873, 9.82869434, 37.4885741
238.4125, 22.3417034, -7.666784653E-02, 21.2076625, 8.26321422, 29.2838848, 3.254821618E-03, -5.810628745E-03, 1.34836292, 3.90243482, -0.205034998, 5.83397219, 9.706989053E-04, 1.430474109E-03, 1.25885822, 9.82331324, 37.415103
238.9125, 22.3417034, -7.666914478E-02, 21.1693986, 8.25308811, 29.2392204, 3.263497837E-03, -5.804577597E-03, 1.34792209, 3.8910668, -0.204449888, 5.82980301, 9.715572076E-04, 1.435527382E-03, 1.25863186, 9.81790567, 37.3432116
239.4125, 22.3417034, -7.667044879E-02, 21.1323462, 8.2433019, 29.1959887, 3.271944192E-03, -5.798664772E-03, 1.3474954, 3.88004864, -0.203890109, 5.82580873, 9.723956646E-04, 1.440437336E-03, 1.25840965, 9.81247306, 37.272848
239.9125, 22.3417034, -7.667175796E-02, 21.0964615, 8.23384216, 29.1541368, 3.280166741E-03, -5.792892489E-03, 1.34708234, 3.86936906, -0.20335454, 5.82198168, 9.732145175E-04, 1.44525403E-03, 1.25819154, 9.80701709, 37.2039591
240.4125, 22.3417034, -7.667307183E-02, 21.0617071, 8.22469788, 29.1136207, 3.288171305E-03, -5.787234037E-03, 1.34668246, 3.85901671, -0.202842132, 5.81831454, 9.740140256E-04, 1.449950562E-03, 1.25797752, 9.80153847, 37.1364938
240.9125, 22.3417034, -7.667438984E-02, 21.0280449, 8.21585715, 29.0743933, 3.295963782E-03, -5.781691794E-03, 1.34629532, 3.84898122, -0.202351939, 5.81480051, 9.747945588E-04, 1.454546347E-03, 1.25776755, 9.79603982, 37.0704078
241.4125, 22.3417034, -7.667571157E-02, 20.9954355, 8.20730963, 29.0364094, 3.303549778E-03, -5.776299231E-03, 1.34592043, 3.83925236, -0.201882879, 5.81143275, 9.755563061E-04, 1.459032294E-03, 1.25756159, 9.79052186, 37.0056538
241.9125, 22.3417034, -7.667703651E-02, 20.9638451, 8.1990437, 28.9996272, 3.310934477E-03, -5.770996374E-03, 1.34555746, 3.82981994, -0.2014342, 5.80820496, 9.7629961E-04, 1.463421941E-03, 1.25735963, 9.78498674, 36.9421894
242.4125, 22.3417034, -7.667836425E-02, 20.9332383, 8.19105022, 28.964005, 3.318123465E-03, -5.765807533E-03, 1.34520596, 3.82067455, -0.201004926, 5.80511112, 9.770247701E-04, 1.467722557E-03, 1.2571616, 9.77943492, 36.8799713
242.9125, 22.3417034, -7.667969434E-02, 20.903583, 8.18331885, 28.9295043, 3.32512184E-03, -5.760741246E-03, 1.34486554, 3.81180677, -0.200594235, 5.80214522, 9.777320749E-04, 1.471924152E-03, 1.25696747, 9.77386785, 36.818961
243.4125, 22.3417034, -7.668102641E-02, 20.8748462, 8.17584047, 28.8960851, 3.331934539E-03, -5.755772258E-03, 1.34453584, 3.80320792, -0.200201297, 5.79930198, 9.784218809E-04, 1.476043456E-03, 1.25677721, 9.76828694, 36.7591198
243.9125, 22.1150723, -7.6768915E-02, 20.9570556, 8.19894799, 28.9937067, 3.346015946E-03, -5.772078331E-03, 1.34961271, 3.82604594, -0.202606286, 5.81631451, 9.826818848E-04, 1.494363881E-03, 1.26178907, 9.67067218, 36.8596971
244.4125, 22.1150723, -7.677002327E-02, 20.9290051, 8.19166078, 28.9610996, 3.352595303E-03, -5.767784015E-03, 1.3493005, 3.81766691, -0.202145947, 5.81345217, 9.833478124E-04, 1.499300204E-03, 1.2616203, 9.66519666, 36.8009174
244.9125, 22.1150723, -7.677140379E-02, 20.9019327, 8.18462385, 28.9296411, 3.358996511E-03, -5.762972216E-03, 1.3489923, 3.80954789, -0.201739614, 5.81075319, 9.839994772E-04, 1.503174917E-03, 1.26144073, 9.65963817, 36.7433036
245.4125, 22.1150723, -7.677275488E-02, 20.8756807, 8.17781471, 28.8991492, 3.365228044E-03, -5.75835534E-03, 1.34869447, 3.80167224, -0.201346604, 5.8081587, 9.846342898E-04, 1.507065421E-03, 1.26126638, 9.65407682, 36.6867464
245.9125, 22.1150723, -7.677410964E-02, 20.8502358, 8.1712263, 28.8696069, 3.371294023E-03, -5.753809406E-03, 1.34840594, 3.79403297, -0.200970647, 5.80566998, 9.85252879E-04, 1.51088934E-03, 1.26109542, 9.6485033, 36.6312205
246.4125, 22.1150723, -7.677546409E-02, 20.8255698, 8.16485129, 28.8409815, 3.377198776E-03, -5.749357542E-03, 1.34812649, 3.78662235, -0.200610578, 5.80328175, 9.858554835E-04, 1.514606767E-03, 1.26092801, 9.64292193, 36.5766963
246.9125, 22.1150723, -7.677681828E-02, 20.8016564, 8.15868154, 28.8132409, 3.382946373E-03, -5.744983397E-03, 1.34785581, 3.77943317, -0.200265645, 5.80098987, 9.864424622E-04, 1.518272571E-03, 1.26076409, 9.63733125, 36.523141
247.4125, 22.1150723, -7.677817193E-02, 20.7784698, 8.15271012, 28.7863552, 3.388541541E-03, -5.74071672E-03, 1.3475936, 3.77245788, -0.199935345, 5.79879028, 9.870140859E-04, 1.521850544E-03, 1.2606036, 9.63173366, 36.4705275
247.9125, 22.1150723, -7.67795247E-02, 20.7559859, 8.14693029, 28.760295, 3.393987673E-03, -5.736535743E-03, 1.34733958, 3.76568997, -0.199618903, 5.79667908, 9.875707025E-04, 1.525362223E-03, 1.26044652, 9.62612891, 36.418828
248.4125, 22.1150723, -7.678087638E-02, 20.7341826, 8.14133456, 28.735034, 3.399289001E-03, -5.73242453E-03, 1.34709352, 3.75912262, -0.19931582, 5.79465227, 9.881125847E-04, 1.528809865E-03, 1.26029279, 9.62051916, 36.3680202
248.9125, 22.1150723, -7.678222668E-02, 20.7130357, 8.13591669, 28.710544, 3.404449009E-03, -5.72840481E-03, 1.34685513, 3.75274928, -0.199025487, 5.79270652, 9.886400327E-04, 1.532186871E-03, 1.26014236, 9.61490297, 36.3180716
249.4125, 22.1150723, -7.67835754E-02, 20.6925232, 8.13067076, 28.686799, 3.409471955E-03, -5.724464349E-03, 1.34662417, 3.74656404, -0.198747338, 5.79083829, 9.89153344E-04, 1.535512029E-03, 1.2599952, 9.60928369, 36.2689636
249.9125, 22.1150723, -7.678492226E-02, 20.6726256, 8.125591, 28.6637755, 3.41436105E-03, -5.720600522E-03, 1.34640041, 3.74056031, -0.198480818, 5.7890441, 9.896528584E-04, 1.538752396E-03, 1.25985124, 9.60366058, 36.2206705
250.4125, 22.1150723, -7.67862671E-02, 20.6533212, 8.12067045, 28.6414475, 3.419119912E-03, -5.716821264E-03, 1.34618359, 3.73473273, -0.198225504, 5.78732109, 9.901388053E-04, 1.541951936E-03, 1.25971045, 9.59803486, 36.1731689
250.9125, 22.1150723, -7.678760968E-02, 20.6345906, 8.11590481, 28.6197935, 3.423751953E-03, -5.713099601E-03, 1.34597353, 3.72907541, -0.197980876, 5.78566617, 9.906115545E-04, 1.545079052E-03, 1.25957279, 9.59240627, 36.1264359
251.4125, 22.1150723, -7.678894983E-02, 20.6164161, 8.11128821, 28.5987905, 3.428260544E-03, -5.709443442E-03, 1.34577, 3.72358301, -0.197746416, 5.7840762, 9.910713035E-04, 1.54815428E-03, 1.25943819, 9.5867765, 36.080456
251.9125, 22.1150723, -7.679028735E-02, 20.5987774, 8.10681489, 28.5784157, 3.432648844E-03, -5.70587426E-03, 1.34557277, 3.71825005, -0.197521734, 5.78254877, 9.915183734E-04, 1.551180933E-03, 1.25930663, 9.58114624, 36.0352022
252.4125, 22.1150723, -7.679162208E-02, 20.5816574, 8.10248085, 28.5586488, 3.436920182E-03, -5.70236181E-03, 1.34538168, 3.71307141, -0.197306421, 5.78108102, 9.919530379E-04, 1.554139918E-03, 1.25917804, 9.57551527, 35.9906582
252.9125, 22.1150723, -7.679295385E-02, 20.5650394, 8.09828087, 28.5394697, 3.441077657E-03, -5.698925979E-03, 1.34519653, 3.70804239, -0.197100023, 5.77967038, 9.923755685E-04, 1.557055182E-03, 1.25905238, 9.5698843, 35.9468047
253.4125, 22.0389004, -7.682463526E-02, 20.585879, 8.10438551, 28.5644785, 3.44762654E-03, -5.702399139E-03, 1.34679983, 3.71372644, -0.197914331, 5.78509065, 9.94001921E-04, 1.564895843E-03, 1.26064631, 9.53335714, 35.9571021
253.9125, 22.0389004, -7.682588015E-02, 20.5698651, 8.10034367, 28.5460053, 3.451605997E-03, -5.699232896E-03, 1.34662505, 3.70888461, -0.19768996, 5.78370929, 9.944048702E-04, 1.567974087E-03, 1.26053109, 9.52777028, 35.9142424
254.4125, 22.0389004, -7.682721544E-02, 20.5543527, 8.09642953, 28.5281183, 3.455478043E-03, -5.695942613E-03, 1.3464537, 3.704184, -0.197486646, 5.78239772, 9.947972705E-04, 1.570750732E-03, 1.26041372, 9.52216172, 35.8720438
254.9125, 22.0389004, -7.682853698E-02, 20.539287, 8.09263571, 28.5107547, 3.459246629E-03, -5.692727422E-03, 1.34628793, 3.69961707, -0.197290279, 5.78113452, 9.951783811E-04, 1.573519523E-03, 1.26029962, 9.5165565, 35.8304734
255.4125, 22.0389004, -7.682985621E-02, 20.5246572, 8.08895761, 28.4939014, 3.462914278E-03, -5.689566513E-03, 1.3461273, 3.69517988, -0.197102002, 5.77991958, 9.955485786E-04, 1.576223815E-03, 1.26018815, 9.5109539, 35.7895174
