Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 72.5685806, -8.034634733E-02, 7.34042726, 3.80141986, 12.0974721, 6.583023676E-04, -2.168194741E-03, -0.340898398, 1.94723235, -1.19221616, 10.68478, 9.931672621E-04, -1.075988725E-03, -0.436975634, 32.5453005, 26.9188447
201.9125, 72.5685806, -8.03434568E-02, 7.20411546, 3.75375609, 11.9263857, 6.532167101E-04, -2.156382047E-03, -0.342763933, 1.91658506, -1.19031617, 10.6890956, 9.893761451E-04, -1.067692471E-03, -0.436898032, 32.5310984, 26.4654937
202.4125, 49.0052452, -7.201560238E-02, 19.4547497, 7.24216436, 26.4809138, 1.035669891E-03, 3.494697983E-03, 0.587250689, 3.91370305, -0.684814223, 7.28359878, 8.209742087E-04, 2.250027417E-03, 0.43899996, 22.733386, 42.5714097
202.9125, 49.0052452, -7.201916509E-02, 19.2214891, 7.17168419, 26.1984451, 1.062605114E-03, 3.519716046E-03, 0.584552519, 3.85591471, -0.680614513, 7.26322901, 8.144820559E-04, 2.269314981E-03, 0.439070677, 22.7240229, 41.1473645
203.4125, 49.0052452, -7.202179135E-02, 18.9978266, 7.10406053, 25.927513, 1.089522631E-03, 3.54239494E-03, 0.581951104, 3.80057911, -0.676646716, 7.2442883, 8.083869819E-04, 2.287349112E-03, 0.439114301, 22.7144671, 40.0409741
203.9125, 49.0052452, -7.202381365E-02, 18.7830434, 7.03914929, 25.6672602, 1.116333625E-03, 3.563589891E-03, 0.579446858, 3.74744631, -0.672884195, 7.22664331, 8.026641748E-04, 2.304037291E-03, 0.439135158, 22.70473, 39.1417698
204.4125, 49.0052452, -7.202538612E-02, 18.5765168, 6.97680673, 25.4170202, 1.142950481E-03, 3.583701794E-03, 0.577037647, 3.69633712, -0.669307752, 7.21018805, 7.972948327E-04, 2.319868559E-03, 0.439136775, 22.694828, 38.3857797
204.9125, 49.0052452, -7.202665572E-02, 18.3777628, 6.91690851, 25.1762474, 1.169301603E-03, 3.602687073E-03, 0.574720376, 3.64711773, -0.665904191, 7.19483955, 7.922629259E-04, 2.334784349E-03, 0.439121347, 22.6847744, 37.7344971
205.4125, 30.1049252, -7.02661645E-02, 27.9942164, 9.61368726, 36.7761409, 1.803526892E-03, 8.55071306E-03, 1.19929301, 5.55142644, -0.552842462, 6.97854603, 9.072568048E-04, 5.54952822E-03, 1.02782071, 14.9088202, 50.1043913
205.9125, 30.1049252, -7.027852101E-02, 27.7153965, 9.53491778, 36.4442977, 1.841766781E-03, 8.585868748E-03, 1.19648568, 5.47849141, -0.54543574, 6.92926384, 9.030383083E-04, 5.578557256E-03, 1.02788831, 14.9055778, 48.7586813
206.4125, 30.1049252, -7.028869156E-02, 27.448947, 9.45942316, 36.1268593, 1.879148073E-03, 8.615673174E-03, 1.19376583, 5.40894337, -0.538399995, 6.88279888, 8.993210242E-04, 5.604113769E-03, 1.02791525, 14.9020084, 47.6797601
206.9125, 30.1049252, -7.029726087E-02, 27.1938232, 9.38702519, 35.8226028, 1.915677064E-03, 8.643453222E-03, 1.19113846, 5.34240395, -0.531698261, 6.83887027, 8.960451706E-04, 5.627740263E-03, 1.02790984, 14.898132, 46.7882359
207.4125, 30.1049252, -7.030467177E-02, 26.9490641, 9.31753443, 35.530529, 1.951344903E-03, 8.669288133E-03, 1.1886036, 5.27858605, -0.525304046, 6.79725554, 8.931620908E-04, 5.649629093E-03, 1.02787819, 14.8939712, 46.0307085
207.9125, 30.1049252, -7.03111981E-02, 26.7139426, 9.25079597, 35.2498518, 1.986154116E-03, 8.693557399E-03, 1.18616035, 5.21727346, -0.519195077, 6.75777709, 8.906302408E-04, 5.67017465E-03, 1.02782488, 14.8895431, 45.3735676
208.4125, 30.1049252, -7.031704973E-02, 26.4878661, 9.18667197, 34.9799189, 2.020111761E-03, 8.716408559E-03, 1.18380659, 5.1582963, -0.513353718, 6.72028963, 8.88413951E-04, 5.689453368E-03, 1.02775303, 14.8848643, 44.7941884
208.9125, 30.1049252, -7.032235991E-02, 26.2703254, 9.12503951, 34.7201619, 2.053228934E-03, 8.738076446E-03, 1.18154016, 5.10151173, -0.507763775, 6.68466499, 8.864812972E-04, 5.707723463E-03, 1.02766543, 14.879951, 44.2767217
209.4125, 30.1049252, -7.032724678E-02, 26.0608814, 9.065784, 34.4700813, 2.08551827E-03, 8.758604857E-03, 1.17935825, 5.04680009, -0.502411801, 6.65079337, 8.848041115E-04, 5.72501099E-03, 1.02756398, 14.8748164, 43.8096514
209.9125, 30.1049252, -7.033178221E-02, 25.8591388, 9.00880148, 34.2292254, 2.116994081E-03, 8.778187635E-03, 1.17725823, 4.99405426, -0.497284774, 6.61857282, 8.833568609E-04, 5.741489618E-03, 1.02745057, 14.869473, 43.3843732
210.4125, 30.1049252, -7.033603921E-02, 25.6647398, 8.95399219, 33.9971778, 2.147671676E-03, 8.796828185E-03, 1.17523718, 4.94318073, -0.492371696, 6.58791336, 8.821167553E-04, 5.7571529E-03, 1.02732657, 14.8639319, 42.9942973
210.9125, 30.1049252, -7.034005926E-02, 25.477355, 8.90126402, 33.7735552, 2.177567256E-03, 8.814663595E-03, 1.17329241, 4.89409308, -0.487661655, 6.55872971, 8.810630877E-04, 5.772139396E-03, 1.02719333, 14.8582065, 42.6342667
211.4125, 30.1049252, -7.034389009E-02, 25.2966832, 8.85052961, 33.5580018, 2.206697191E-03, 8.831711264E-03, 1.171421, 4.84671386, -0.483145202, 6.5309455, 8.801773199E-04, 5.786446031E-03, 1.02705188, 14.8523061, 42.3001807
211.9125, 30.1049252, -7.034755687E-02, 25.1224365, 8.80170577, 33.3501784, 2.235078402E-03, 8.848044952E-03, 1.16962034, 4.8009702, -0.478812991, 6.50448699, 8.794425578E-04, 5.800180049E-03, 1.0269033, 14.8462408, 41.9887235
212.4125, 30.1049252, -7.035109193E-02, 24.9543555, 8.7547139, 33.1497763, 2.262727453E-03, 8.863700222E-03, 1.16788764, 4.75679534, -0.474656624, 6.47928768, 8.788436541E-04, 5.81330655E-03, 1.02674838, 14.8400214, 41.6971763
212.9125, 30.1049252, -7.035451108E-02, 24.7921869, 8.70947894, 32.9564928, 2.289661235E-03, 8.87875571E-03, 1.1662204, 4.71412626, -0.470667969, 6.4552832, 8.783668682E-04, 5.82593988E-03, 1.02658798, 14.8336554, 41.4232812
213.4125, 30.1049252, -7.035783672E-02, 24.6356964, 8.6659295, 32.7700476, 2.315896488E-03, 8.893216602E-03, 1.16461602, 4.67290423, -0.466839576, 6.43241458, 8.779998423E-04, 5.838052241E-03, 1.02642272, 14.8271513, 41.1651463
213.9125, 30.1049252, -7.03610791E-02, 24.4846593, 8.62399791, 32.5901709, 2.341450009E-03, 8.907124386E-03, 1.16307213, 4.63307305, -0.46316418, 6.41062471, 8.777312833E-04, 5.849729643E-03, 1.02625332, 14.820519, 40.9211711
214.4125, 24.3852482, -7.097444827E-02, 27.2820586, 9.39855401, 35.9617389, 2.558537734E-03, 1.070778434E-02, 1.3231453, 5.26402457, -0.498062793, 6.72613441, 9.529014491E-04, 6.735351931E-03, 1.1772725, 12.4666708, 44.8272641
214.9125, 24.3852482, -7.097693905E-02, 27.1075228, 9.35181901, 35.7555021, 2.585833524E-03, 1.04483553E-02, 1.32160741, 5.21827067, -0.49232514, 6.69659589, 9.526836222E-04, 6.94429014E-03, 1.17743492, 12.4634779, 44.483724
215.4125, 24.3852482, -7.098268798E-02, 26.9465395, 9.30754272, 35.5642882, 2.612461438E-03, 1.049509969E-02, 1.32003081, 5.17489013, -0.487460995, 6.66911534, 9.526664878E-04, 6.936771714E-03, 1.1772532, 12.458388, 44.1856492
215.9125, 24.3852482, -7.098780651E-02, 26.7904717, 9.26484558, 35.3790727, 2.638389534E-03, 1.050704804E-02, 1.31852315, 5.13292302, -0.482716068, 6.6427836, 9.527082174E-04, 6.952599041E-03, 1.17710318, 12.4533444, 43.9042484
216.4125, 24.3852482, -7.099277652E-02, 26.6399957, 9.22374687, 35.2005281, 2.663639069E-03, 1.052213964E-02, 1.31707025, 5.09240068, -0.478164415, 6.61763027, 9.528147022E-04, 6.965204951E-03, 1.17694411, 12.4481394, 43.6395489
216.9125, 24.3852482, -7.099757031E-02, 26.4947859, 9.18417247, 35.0282843, 2.688226382E-03, 1.053624657E-02, 1.31567144, 5.05325545, -0.473788874, 6.59358891, 9.529771387E-04, 6.977576462E-03, 1.1767813, 12.4428054, 43.3897174
217.4125, 24.3852482, -7.100221618E-02, 26.3546438, 9.14606164, 34.8621026, 2.712167863E-03, 1.05498131E-02, 1.3143245, 5.01543454, -0.469582899, 6.57060752, 9.531892226E-04, 6.989431728E-03, 1.1766149, 12.4373474, 43.153315
217.9125, 24.3852482, -7.100672975E-02, 26.2193662, 9.10935491, 34.7017429, 2.735479738E-03, 1.056287347E-02, 1.31302752, 4.97888654, -0.465539197, 6.54863562, 9.534450275E-04, 7.000827924E-03, 1.17644555, 12.4317716, 42.9290912
218.4125, 24.3852482, -7.101112708E-02, 26.0887652, 9.07399621, 34.54698, 2.758177927E-03, 1.057545329E-02, 1.31177864, 4.94356301, -0.461650928, 6.52762577, 9.537392572E-04, 7.011788196E-03, 1.1762737, 12.4260847, 42.715956
218.9125, 24.3852482, -7.101541977E-02, 25.9626586, 9.03993226, 34.3975969, 2.780278041E-03, 1.058756346E-02, 1.31057602, 4.90941829, -0.45791155, 6.50753285, 9.540672083E-04, 7.02234661E-03, 1.17609986, 12.4202941, 42.5129616
219.4125, 24.3852482, -7.101961935E-02, 25.8408756, 9.00711116, 34.2533885, 2.801795151E-03, 1.059923241E-02, 1.30941785, 4.87640835, -0.454314899, 6.48831434, 9.544246141E-04, 7.032521141E-03, 1.17592444, 12.4144047, 42.3192714
219.9125, 24.3852482, -7.102373429E-02, 25.7232512, 8.97548395, 34.1141569, 2.822744503E-03, 1.061049215E-02, 1.30830247, 4.84449187, -0.450855033, 6.46992988, 9.548075598E-04, 7.042333983E-03, 1.1757478, 12.4084224, 42.1341488
220.4125, 24.3852482, -7.102777304E-02, 25.6096313, 8.94500413, 33.9797173, 2.843140544E-03, 1.062136471E-02, 1.30722821, 4.81362878, -0.447526423, 6.45234115, 9.552125946E-04, 7.051792801E-03, 1.17557031, 12.4023528, 41.9569381
220.9125, 24.3852482, -7.103174187E-02, 25.4998641, 8.91562671, 33.8498876, 2.862997506E-03, 1.063188087E-02, 1.30619351, 4.78378123, -0.444323609, 6.43551166, 9.55636553E-04, 7.060927251E-03, 1.17539229, 12.3962011, 41.7870592
221.4125, 24.3852482, -7.103564704E-02, 25.3938051, 8.88730825, 33.7244944, 2.882329706E-03, 1.064202233E-02, 1.30519683, 4.75491318, -0.441241458, 6.41940672, 9.560766252E-04, 7.069753977E-03, 1.17521401, 12.3899723, 41.6239855
221.9125, 24.3852482, -7.103949324E-02, 25.2913215, 8.86000753, 33.6033768, 2.901150475E-03, 1.065183739E-02, 1.30423669, 4.72698922, -0.438275117, 6.40399348, 9.565301601E-04, 7.078285915E-03, 1.17503577, 12.3836703, 41.4672526
222.4125, 24.3852482, -7.104328518E-02, 25.1922778, 8.83368552, 33.4863724, 2.919473311E-03, 1.066130561E-02, 1.30331171, 4.69997677, -0.435419836, 6.38924066, 9.569949202E-04, 7.086524817E-03, 1.17485775, 12.3773007, 41.3164365
222.9125, 24.3852482, -7.10470264E-02, 25.0965506, 8.80830426, 33.3733335, 2.937311164E-03, 1.067050586E-02, 1.30242053, 4.67384315, -0.432671175, 6.37511826, 9.574687199E-04, 7.094506756E-03, 1.17468022, 12.3708659, 41.1711552
223.4125, 24.3852482, -7.105072046E-02, 25.0040188, 8.78382711, 33.2641122, 2.954676679E-03, 1.067939772E-02, 1.30156183, 4.64855778, -0.430024861, 6.3615981, 9.579497077E-04, 7.102223135E-03, 1.17450337, 12.3643721, 41.0310608
223.9125, 24.3852482, -7.105437008E-02, 24.9145653, 8.76021956, 33.1585686, 2.971582224E-03, 1.0688004E-02, 1.30073437, 4.62409133, -0.427476801, 6.34865305, 9.584361205E-04, 7.109698296E-03, 1.17432741, 12.3578213, 40.8958383
224.4125, 22.7328968, -7.144159563E-02, 25.6726588, 8.96945304, 34.0713832, 3.043388133E-03, 1.115456081E-02, 1.34155019, 4.80739865, -0.448664649, 6.47847709, 9.842782476E-04, 7.401790198E-03, 1.21296934, 11.6743685, 41.9554213
224.9125, 22.7328968, -7.14440733E-02, 25.5802383, 8.94527172, 33.9624587, 3.060301529E-03, 1.113992506E-02, 1.34076587, 4.78219604, -0.445511802, 6.46425156, 9.84759679E-04, 7.42983869E-03, 1.21290034, 11.6686975, 41.8097507
225.4125, 22.7328968, -7.144827896E-02, 25.492309, 8.92208243, 33.8587525, 3.076749754E-03, 1.11512752E-02, 1.33996639, 4.75792585, -0.442700237, 6.45089946, 9.852682273E-04, 7.435340706E-03, 1.21272641, 11.6624976, 41.672222
225.9125, 22.7328968, -7.145222816E-02, 25.4071473, 8.89970212, 33.7583651, 3.092763229E-03, 1.11594158E-02, 1.33920082, 4.7344268, -0.439967034, 6.43807093, 9.8577504E-04, 7.443079261E-03, 1.21256495, 11.6562957, 41.539124
226.4125, 22.7328968, -7.145614587E-02, 25.3248258, 8.87811556, 33.6613648, 3.108351315E-03, 1.116764463E-02, 1.33846248, 4.71168593, -0.437336838, 6.42577738, 9.862819829E-04, 7.450310051E-03, 1.21240311, 11.6500368, 41.4105221
226.9125, 22.7328968, -7.146001042E-02, 25.2452222, 8.85729122, 33.5676081, 3.12352525E-03, 1.117555649E-02, 1.33775093, 4.68967595, -0.434802461, 6.41399159, 9.867876996E-04, 7.457333076E-03, 1.21224252, 11.6437315, 41.2861304
227.4125, 22.7328968, -7.146382705E-02, 25.1682425, 8.83719937, 33.4769791, 3.138296199E-03, 1.118327053E-02, 1.33706507, 4.66837143, -0.432360504, 6.4026915, 9.872912629E-04, 7.464152725E-03, 1.21208309, 11.6373824, 41.1657167
227.9125, 22.7328968, -7.14675979E-02, 25.09379, 8.81781253, 33.389363, 3.152674853E-03, 1.119073008E-02, 1.33640397, 4.64774827, -0.430007363, 6.39185602, 9.877918142E-04, 7.47076512E-03, 1.21192501, 11.6309907, 41.0490673
228.4125, 22.7328968, -7.147132498E-02, 25.021777, 8.7991039, 33.3046532, 3.166671193E-03, 1.119797093E-02, 1.33576664, 4.62778295, -0.427739508, 6.38146463, 9.882886415E-04, 7.477166758E-03, 1.21176837, 11.6245614, 40.935987
228.9125, 22.7328968, -7.147501023E-02, 24.9521138, 8.78104788, 33.222743, 3.180295826E-03, 1.120501019E-02, 1.33515219, 4.60845335, -0.425553651, 6.3714984, 9.887810419E-04, 7.483380766E-03, 1.21161331, 11.6180965, 40.8262864
229.4125, 22.7328968, -7.147865523E-02, 24.88472, 8.76361917, 33.1435354, 3.193557825E-03, 1.121184843E-02, 1.33455977, 4.5897375, -0.423446611, 6.36193857, 9.892683816E-04, 7.489413643E-03, 1.21145988, 11.6115974, 40.7197982
229.9125, 22.7328968, -7.148226157E-02, 24.8195133, 8.74679498, 33.0669308, 3.206467758E-03, 1.121848615E-02, 1.33398854, 4.57161453, -0.421415273, 6.35276749, 9.897501707E-04, 7.495270617E-03, 1.21130819, 11.6050681, 40.616364
230.4125, 22.7328968, -7.148583052E-02, 24.7564181, 8.73055227, 32.9928384, 3.219034021E-03, 1.122495463E-02, 1.33343771, 4.55406476, -0.419456766, 6.34396858, 9.902259436E-04, 7.500965482E-03, 1.21115828, 11.5985099, 40.5158368
230.9125, 22.7328968, -7.148936338E-02, 24.6953586, 8.71486876, 32.9211671, 3.231266186E-03, 1.123122345E-02, 1.33290649, 4.53706845, -0.417568239, 6.33552573, 9.90695228E-04, 7.506511442E-03, 1.21101025, 11.5919254, 40.4180786
231.4125, 22.7328968, -7.149286119E-02, 24.636264, 8.69972412, 32.8518323, 3.243173022E-03, 1.123733471E-02, 1.33239417, 4.52060694, -0.415746992, 6.32742354, 9.911576898E-04, 7.511889488E-03, 1.21086418, 11.5853168, 40.3229589
231.9125, 22.7328968, -7.149632504E-02, 24.5790657, 8.68509783, 32.7847515, 3.254762897E-03, 1.124327655E-02, 1.33190001, 4.50466229, -0.413990431, 6.31964747, 9.91612986E-04, 7.517127116E-03, 1.21072007, 11.5786862, 40.2303617
232.4125, 22.7328968, -7.149975577E-02, 24.5236957, 8.67097104, 32.7198426, 3.266044798E-03, 1.124905485E-02, 1.33142336, 4.48921707, -0.412296103, 6.31218345, 9.920608457E-04, 7.522208898E-03, 1.210578, 11.5720359, 40.140172
232.9125, 22.7328968, -7.150315431E-02, 24.4700942, 8.65732476, 32.6570337, 3.277026042E-03, 1.125469942E-02, 1.33096355, 4.47425456, -0.410661591, 6.30501816, 9.925010069E-04, 7.527168812E-03, 1.21043801, 11.5653669, 40.0522856
233.4125, 22.7328968, -7.150652137E-02, 24.4181958, 8.64414101, 32.5962465, 3.287715278E-03, 1.126018153E-02, 1.33051996, 4.45975853, -0.409084611, 6.29813882, 9.929333032E-04, 7.531989002E-03, 1.21030012, 11.5586821, 39.9666029
233.9125, 22.2291069, -7.166469169E-02, 24.6242372, 8.7014332, 32.8447436, 3.314904206E-03, 1.140034847E-02, 1.34185518, 4.51136984, -0.417143812, 6.34268325, 1.001623838E-03, 7.626926107E-03, 1.221107, 11.3458709, 40.2444418
234.4125, 22.2291069, -7.166752843E-02, 24.5730225, 8.68845587, 32.7847595, 3.325304181E-03, 1.140302618E-02, 1.34143958, 4.49708026, -0.415411956, 6.33568766, 1.002042268E-03, 7.634669564E-03, 1.22100677, 11.3394426, 40.1589369
234.9125, 22.2291069, -7.167098546E-02, 24.5237787, 8.6759483, 32.727093, 3.335418715E-03, 1.140863915E-02, 1.34102309, 4.48326412, -0.413818223, 6.32908049, 1.002459974E-03, 7.639071137E-03, 1.22087474, 11.3328573, 40.0759714
235.4125, 22.2291069, -7.167433834E-02, 24.4760533, 8.66385967, 32.6712314, 3.345264342E-03, 1.141377741E-02, 1.34062304, 4.46987252, -0.412271556, 6.32272016, 1.002868382E-03, 7.643702562E-03, 1.22074849, 11.3262745, 39.9949602
235.9125, 22.2291069, -7.167766841E-02, 24.4298357, 8.65217865, 32.6171593, 3.354847552E-03, 1.141881588E-02, 1.34023691, 4.45689461, -0.410779713, 6.31661018, 1.0032683E-03, 7.648180606E-03, 1.2206239, 11.319678, 39.9158742
236.4125, 22.2291069, -7.168096739E-02, 24.3850698, 8.64088968, 32.5648087, 3.364174976E-03, 1.142373374E-02, 1.33986438, 4.44431643, -0.409339563, 6.31073856, 1.00365958E-03, 7.652548766E-03, 1.22050142, 11.313071, 39.8386299
236.9125, 22.2291069, -7.168423682E-02, 24.3417071, 8.6299779, 32.5141217, 3.373253429E-03, 1.14285307E-02, 1.33950496, 4.43212453, -0.40794928, 6.30509535, 1.004042161E-03, 7.656808037E-03, 1.22038102, 11.3064539, 39.7631558
237.4125, 22.2291069, -7.168747722E-02, 24.2996967, 8.61943, 32.4650379, 3.382089646E-03, 1.143321057E-02, 1.33915815, 4.42030643, -0.406606896, 6.29967116, 1.004416109E-03, 7.660953528E-03, 1.22026273, 11.2998302, 39.6893844
237.9125, 22.2291069, -7.169068908E-02, 24.2589936, 8.60923243, 32.4175033, 3.390689904E-03, 1.143776759E-02, 1.33882349, 4.40884937, -0.405310679, 6.29445649, 1.004781268E-03, 7.665013293E-03, 1.22014658, 11.2931992, 39.6172508
238.4125, 22.2291069, -7.169387294E-02, 24.2195545, 8.59937231, 32.3714651, 3.399060452E-03, 1.144224138E-02, 1.33850057, 4.39774164, -0.404058838, 6.28944298, 1.005137792E-03, 7.668956882E-03, 1.22003252, 11.2865626, 39.5466924
238.9125, 22.2291069, -7.169702925E-02, 24.1813331, 8.58983766, 32.3268691, 3.407207409E-03, 1.144658794E-02, 1.33818892, 4.38697168, -0.402849721, 6.28462207, 1.00548559E-03, 7.67282562E-03, 1.21992059, 11.2799213, 39.477652
239.4125, 22.2291069, -7.170015849E-02, 24.1442911, 8.58061658, 32.2836678, 3.415136756E-03, 1.145085253E-02, 1.33788816, 4.37652812, -0.401681685, 6.27998573, 1.005824764E-03, 7.67658394E-03, 1.2198108, 11.2732768, 39.4100757
239.9125, 22.2291069, -7.170326105E-02, 24.108387, 8.57169766, 32.2418131, 3.422854244E-03, 1.145500417E-02, 1.33759788, 4.36640036, -0.400553172, 6.27552649, 1.00615534E-03, 7.680269453E-03, 1.21970314, 11.2666303, 39.3439085
240.4125, 22.2291069, -7.170633739E-02, 24.0735807, 8.56306964, 32.201256, 3.430365246E-03, 1.145907232E-02, 1.33731771, 4.35657783, -0.399462803, 6.27123681, 1.006477315E-03, 7.683866305E-03, 1.2195976, 11.2599828, 39.2791009
240.9125, 22.2291069, -7.170938787E-02, 24.0398386, 8.55472269, 32.1619571, 3.437675347E-03, 1.146303519E-02, 1.33704731, 4.34705076, -0.398409006, 6.26710963, 1.006790856E-03, 7.687386132E-03, 1.21949418, 11.2533338, 39.2156067
241.4125, 22.2291069, -7.17124129E-02, 24.0071211, 8.54664627, 32.1238692, 3.444789717E-03, 1.146692914E-02, 1.3367863, 4.33780928, -0.397390506, 6.26313848, 1.00709597E-03, 7.690817759E-03, 1.21939284, 11.2466859, 39.1533796
241.9125, 22.2291069, -7.171541282E-02, 23.975395, 8.53883053, 32.086952, 3.451713857E-03, 1.147072267E-02, 1.33653437, 4.32884374, -0.396405909, 6.25931674, 1.007392729E-03, 7.694187055E-03, 1.21929364, 11.2400394, 39.0923751
242.4125, 22.2291069, -7.1718388E-02, 23.9446273, 8.53126703, 32.0511667, 3.458452701E-03, 1.147443866E-02, 1.33629118, 4.32014552, -0.395454025, 6.25563838, 1.007681245E-03, 7.69747105E-03, 1.2191965, 11.2333951, 39.0325556
242.9125, 22.2291069, -7.172133876E-02, 23.9147847, 8.52394569, 32.016473, 3.465010929E-03, 1.147808526E-02, 1.33605645, 4.31170564, -0.394533543, 6.25209736, 1.007961584E-03, 7.700690887E-03, 1.21910144, 11.2267532, 38.9738795
243.4125, 22.2291069, -7.172426546E-02, 23.8858382, 8.51685796, 31.9828364, 3.471393199E-03, 1.148165227E-02, 1.33582985, 4.30351558, -0.393643378, 6.24868826, 1.008233849E-03, 7.70383804E-03, 1.21900845, 11.2201145, 38.9163101
243.9125, 22.0722828, -7.178187354E-02, 23.9373332, 8.53167569, 32.0455151, 3.482811886E-03, 1.152652861E-02, 1.33911413, 4.31644301, -0.396170726, 6.26258928, 1.011153141E-03, 7.73530021E-03, 1.22217021, 11.1493677, 38.9720751
244.4125, 22.0722828, -7.178458284E-02, 23.9093155, 8.52482418, 32.01296, 3.488941502E-03, 1.152953961E-02, 1.33890245, 4.3085203, -0.395252148, 6.25923789, 1.011411609E-03, 7.738988287E-03, 1.22209189, 11.1428243, 38.9156991
244.9125, 22.0722828, -7.178748802E-02, 23.882229, 8.51819901, 31.9814998, 3.494903629E-03, 1.153299494E-02, 1.33869294, 4.30083914, -0.394389049, 6.25604991, 1.011664701E-03, 7.741955415E-03, 1.22200472, 11.1362418, 38.8604219
245.4125, 22.0722828, -7.179034578E-02, 23.8559351, 8.51178328, 31.9509755, 3.500705758E-03, 1.153631851E-02, 1.33849131, 4.2933818, -0.393551235, 6.25297395, 1.01190978E-03, 7.744934684E-03, 1.22192068, 11.1296687, 38.8061369
245.9125, 22.0722828, -7.179318348E-02, 23.8304212, 8.50556956, 31.9213708, 3.506351748E-03, 1.15396071E-02, 1.33829665, 4.28614212, -0.392740838, 6.25001037, 1.012147272E-03, 7.747845973E-03, 1.22183844, 11.1231008, 38.7528175
246.4125, 22.0722828, -7.179599841E-02, 23.8056572, 8.49955182, 31.8926509, 3.511846169E-03, 1.154280753E-02, 1.33810879, 4.27911289, -0.391956552, 6.24715438, 1.012377219E-03, 7.750700677E-03, 1.22175812, 11.1165401, 38.7004379
246.9125, 22.0722828, -7.179879118E-02, 23.7816203, 8.49372275, 31.8647877, 3.517192557E-03, 1.154596905E-02, 1.3379275, 4.27228731, -0.39119741, 6.24440152, 1.012599859E-03, 7.75349999E-03, 1.22167969, 11.1099855, 38.6489662
247.4125, 22.0722828, -7.180156204E-02, 23.7582857, 8.48807541, 31.8377519, 3.522395108E-03, 1.154905055E-02, 1.33775254, 4.26565839, -0.390462541, 6.24174746, 1.012815173E-03, 7.756241681E-03, 1.22160312, 11.1034386, 38.5983763
247.9125, 22.0722828, -7.180431125E-02, 23.7356295, 8.48260344, 31.8115153, 3.527457116E-03, 1.155207056E-02, 1.33758367, 4.2592202, -0.389750954, 6.23918851, 1.013023361E-03, 7.758937346E-03, 1.22152841, 11.0969002, 38.5486421
248.4125, 22.0722828, -7.180703909E-02, 23.7136304, 8.47730143, 31.7860525, 3.532382862E-03, 1.155505053E-02, 1.33742074, 4.25296643, -0.389061831, 6.23672051, 1.013224518E-03, 7.761574033E-03, 1.22145555, 11.0903689, 38.4997358
248.9125, 22.0722828, -7.180974582E-02, 23.6922656, 8.47216239, 31.7613362, 3.537175616E-03, 1.155795821E-02, 1.33726349, 4.24689096, -0.38839438, 6.23433986, 1.013418808E-03, 7.764169119E-03, 1.2213845, 11.0838472, 38.4516379
249.4125, 22.0722828, -7.181243169E-02, 23.6715156, 8.4671815, 31.7373431, 3.541839077E-03, 1.156081274E-02, 1.33711174, 4.24098806, -0.387747727, 6.2320433, 1.013606278E-03, 7.766706874E-03, 1.22131521, 11.0773348, 38.4043223
249.9125, 22.0722828, -7.181509696E-02, 23.6513605, 8.4623527, 31.71405, 3.546376294E-03, 1.1563642E-02, 1.33696534, 4.23525241, -0.387121133, 6.22982723, 1.01378714E-03, 7.769213991E-03, 1.2212477, 11.0708312, 38.3577659
250.4125, 22.0722828, -7.181774189E-02, 23.6317787, 8.45767138, 31.6914313, 3.550790917E-03, 1.15663868E-02, 1.33682405, 4.229678, -0.386513905, 6.22768823, 1.013961403E-03, 7.77166501E-03, 1.22118192, 11.0643389, 38.3119495
250.9125, 22.0722828, -7.18203667E-02, 23.6127515, 8.45313155, 31.6694639, 3.55508591E-03, 1.15690997E-02, 1.33668776, 4.22426024, -0.385925212, 6.22562362, 1.014129313E-03, 7.774075262E-03, 1.22111786, 11.0578556, 38.2668508
251.4125, 22.0722828, -7.182297166E-02, 23.5942627, 8.44872909, 31.6481298, 3.559264873E-03, 1.157175882E-02, 1.33655626, 4.21899381, -0.38535451, 6.22363021, 1.014290921E-03, 7.776453685E-03, 1.22105551, 11.0513837, 38.2224494
251.9125, 22.0722828, -7.1825557E-02, 23.5762939, 8.44445879, 31.6274062, 3.56333013E-03, 1.157437802E-02, 1.33642941, 4.21387368, -0.38480107, 6.22170521, 1.014446364E-03, 7.778779995E-03, 1.22099483, 11.0449227, 38.1787282
252.4125, 22.0722828, -7.182812295E-02, 23.5588271, 8.44031641, 31.6072728, 3.567285358E-03, 1.157695179E-02, 1.33630706, 4.20889531, -0.384264252, 6.21984555, 1.014595749E-03, 7.781057298E-03, 1.22093579, 11.0384731, 38.1356667
252.9125, 22.0722828, -7.183066976E-02, 23.5418484, 8.43629785, 31.5877115, 3.571133131E-03, 1.157948515E-02, 1.33618905, 4.20405404, -0.383743477, 6.21804911, 1.014739212E-03, 7.783324907E-03, 1.22087837, 11.0320345, 38.0932486
253.4125, 22.0722828, -7.183319764E-02, 23.5253399, 8.43239777, 31.5687025, 3.574875958E-03, 1.158197183E-02, 1.33607523, 4.19934572, -0.383238102, 6.21631311, 1.014876932E-03, 7.78553926E-03, 1.22082256, 11.0256081, 38.0514565
