Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 44.3841095, -7.91545568E-02, 22.9062197, 7.54725856, 29.3257753, 1.332188932E-03, 4.063100794E-03, 0.838748504, 3.90604841, -0.416859202, 5.81942452, 7.479385728E-04, 3.953360303E-03, 0.714643745, 20.4010229, 36.0896032
205.9125, 44.3841095, -7.914944119E-02, 22.678221, 7.4916003, 29.0711798, 1.366763243E-03, 4.079892082E-03, 0.836687303, 3.8506133, -0.413295289, 5.79027032, 7.419802265E-04, 3.964760752E-03, 0.714534689, 20.3928919, 35.8481265
206.4125, 29.0752392, -8.00794554E-02, 31.9053699, 9.65324169, 39.5534946, 1.955923812E-03, 7.54795883E-03, 1.35626276, 5.81791336, -0.439095565, 6.4097248, 9.000401676E-04, 5.2804918E-03, 1.21462236, 14.123293, 47.8152181
206.9125, 29.0752392, -8.006695851E-02, 31.6057874, 9.58776388, 39.2241286, 2.003470785E-03, 6.433178694E-03, 1.35376783, 5.74514528, -0.430456201, 6.34805347, 8.969524247E-04, 6.547313374E-03, 1.2150438, 14.1247264, 47.1480127
207.4125, 29.0752392, -8.006445101E-02, 31.3316449, 9.52387454, 38.9200511, 2.049803031E-03, 6.582547072E-03, 1.35146931, 5.67433315, -0.423302581, 6.2888736, 8.944105847E-04, 6.424674202E-03, 1.21483791, 14.1205765, 46.6584765
207.9125, 29.0752392, -8.006101359E-02, 31.0653751, 9.46243331, 38.6250933, 2.095046399E-03, 6.590550336E-03, 1.34924701, 5.60597011, -0.416310921, 6.23206643, 8.923259839E-04, 6.455803428E-03, 1.2146905, 14.116791, 46.2092041
208.4125, 29.0752392, -8.005787612E-02, 30.8085013, 9.40323765, 38.3405754, 2.139197993E-03, 6.613365761E-03, 1.34711024, 5.53989217, -0.409613009, 6.17752778, 8.906537224E-04, 6.469215528E-03, 1.21452613, 14.1127229, 45.8014888
208.9125, 29.0752392, -8.005488914E-02, 30.560474, 9.34621146, 38.0659241, 2.182274297E-03, 6.633746875E-03, 1.34505428, 5.47602622, -0.403179968, 6.1251657, 8.893494533E-04, 6.4840737E-03, 1.21435432, 14.1084578, 45.4274356
209.4125, 29.0752392, -8.005207277E-02, 30.3209877, 9.29126905, 37.8007924, 2.224291552E-03, 6.653571988E-03, 1.34307588, 5.41429318, -0.397002736, 6.07489326, 8.883728042E-04, 6.498188322E-03, 1.21417475, 14.1039957, 45.0818685
209.9125, 29.0752392, -8.004941217E-02, 30.0897285, 9.23832891, 37.5448282, 2.265267984E-03, 6.672742825E-03, 1.34117198, 5.35461771, -0.391069499, 6.02662516, 8.876866235E-04, 6.51188596E-03, 1.21398839, 14.0993503, 44.7606707
210.4125, 29.0752392, -8.004691059E-02, 29.8663991, 9.18731392, 37.2976956, 2.305222718E-03, 6.691226643E-03, 1.33933945, 5.29692933, -0.385370656, 5.98028307, 8.872574116E-04, 6.525118894E-03, 1.21379581, 14.0945295, 44.4605865
210.9125, 29.0752392, -8.004455556E-02, 29.6507096, 9.13814963, 37.0590719, 2.344175562E-03, 6.709118588E-03, 1.33757557, 5.24115875, -0.379895804, 5.93578863, 8.870547893E-04, 6.537948752E-03, 1.21359777, 14.0895426, 44.1789835
211.4125, 29.0752392, -8.00423485E-02, 29.442389, 9.09076468, 36.8286499, 2.382147027E-03, 6.726397918E-03, 1.33587743, 5.18724038, -0.374636081, 5.89306945, 8.87051611E-04, 6.550346231E-03, 1.21339479, 14.0843995, 43.9136995
211.9125, 29.0752392, -8.004027816E-02, 29.2411703, 9.04509042, 36.6061304, 2.419157914E-03, 6.743122566E-03, 1.33424249, 5.13511043, -0.369582208, 5.85205395, 8.872233937E-04, 6.562368974E-03, 1.21318753, 14.0791068, 43.6629475
212.4125, 29.0752392, -8.003834462E-02, 29.0468005, 9.00106114, 36.3912282, 2.455229218E-03, 6.759295185E-03, 1.33266814, 5.08470846, -0.36472607, 5.81267535, 8.87548449E-04, 6.573993474E-03, 1.21297641, 14.0736744, 43.4252223
212.9125, 29.0752392, -8.003653793E-02, 28.8590356, 8.95861458, 36.1836704, 2.490381971E-03, 6.774959827E-03, 1.33115202, 5.03597524, -0.36005922, 5.77486781, 8.880072837E-04, 6.585272368E-03, 1.21276208, 14.0681094, 43.1992538
213.4125, 29.0752392, -8.003485711E-02, 28.6776398, 8.91769004, 35.9831921, 2.524636976E-03, 6.790106743E-03, 1.32969175, 4.98885464, -0.355574113, 5.73856954, 8.885826846E-04, 6.59618798E-03, 1.21254487, 14.0624191, 42.9839489
213.9125, 29.0752392, -8.003329347E-02, 28.5023884, 8.87822917, 35.7895402, 2.558015201E-03, 6.80478898E-03, 1.32828515, 4.94329151, -0.351263301, 5.70371972, 8.892592105E-04, 6.606786702E-03, 1.21232534, 14.0566095, 42.7783667
214.4125, 29.0752392, -8.003184528E-02, 28.3330628, 8.84017689, 35.60247, 2.590537549E-03, 6.818989507E-03, 1.32693003, 4.89923383, -0.347119719, 5.67026158, 8.90023284E-04, 6.617051849E-03, 1.21210381, 14.0506877, 42.5816921
214.9125, 24.1666946, -8.123078369E-02, 31.2026787, 9.50047188, 38.853149, 2.812847832E-03, 7.83857768E-03, 1.47425158, 5.58509165, -0.416509211, 6.16150622, 9.795594101E-04, 7.4001603E-03, 1.35438509, 12.0468121, 46.3031928
215.4125, 24.1666946, -8.122629562E-02, 31.0169797, 9.4601997, 38.6489308, 2.847258023E-03, 7.748390187E-03, 1.47291823, 5.53661092, -0.410305566, 6.12092097, 9.806581802E-04, 7.551723513E-03, 1.3544075, 12.0436407, 46.0546818
215.9125, 24.1666946, -8.122616975E-02, 30.841626, 9.42141961, 38.4557316, 2.880722266E-03, 7.775709742E-03, 1.47155909, 5.4897283, -0.404911247, 6.08229791, 9.818329785E-04, 7.547944962E-03, 1.35416335, 12.0387694, 45.8270143
216.4125, 24.1666946, -8.12256385E-02, 30.6717612, 9.38401572, 38.2686482, 2.913324366E-03, 7.789382004E-03, 1.47025767, 5.44439647, -0.399656643, 6.04509692, 9.830443054E-04, 7.560985023E-03, 1.35394663, 12.0339544, 45.6089056
216.9125, 24.1666946, -8.122522993E-02, 30.5076868, 9.34794114, 38.0879589, 2.945078868E-03, 7.804043238E-03, 1.4690026, 5.40056055, -0.394607048, 6.00931373, 9.842879463E-04, 7.571764355E-03, 1.35372518, 12.0290067, 45.4004656
217.4125, 24.1666946, -8.122488501E-02, 30.3491433, 9.31314567, 37.9133824, 2.97600823E-03, 7.818079437E-03, 1.46779302, 5.35817038, -0.38974657, 5.97488817, 9.85557091E-04, 7.582402929E-03, 1.35350296, 12.0239549, 45.2008049
217.9125, 24.1666946, -8.122460673E-02, 30.1959376, 9.27958062, 37.7447026, 3.006133088E-03, 7.831692296E-03, 1.46662712, 5.31717642, -0.38506867, 5.94176785, 9.86845964E-04, 7.592696935E-03, 1.35327993, 12.0188007, 45.0092567
218.4125, 24.1666946, -8.122439387E-02, 30.0478833, 9.24719962, 37.5817117, 3.035473873E-03, 7.844880054E-03, 1.46550316, 5.27753181, -0.380566159, 5.90990269, 9.881495099E-04, 7.602668776E-03, 1.35305642, 12.0135517, 44.8252077
218.9125, 24.1666946, -8.1224243E-02, 29.9047956, 9.21595823, 37.4242046, 3.064050442E-03, 7.857659844E-03, 1.46441952, 5.2391906, -0.376232186, 5.87924377, 9.89463211E-04, 7.61234495E-03, 1.35283274, 12.0082113, 44.6481174
219.4125, 24.1666946, -8.122415315E-02, 29.766503, 9.18581409, 37.27199, 3.091882699E-03, 7.870063981E-03, 1.46337464, 5.20210906, -0.372060279, 5.84974484, 9.907830571E-04, 7.621724834E-03, 1.35260918, 12.0027853, 44.477511
219.9125, 24.1666946, -8.122412101E-02, 29.6328325, 9.15672508, 37.1248765, 3.118989541E-03, 7.882080423E-03, 1.46236702, 5.16624475, -0.368043971, 5.821361, 9.921056162E-04, 7.630830859E-03, 1.35238595, 11.9972779, 44.3129522
220.4125, 24.1666946, -8.122414528E-02, 29.503625, 9.12865277, 36.9826862, 3.145389766E-03, 7.893743377E-03, 1.46139523, 5.13155627, -0.364177326, 5.79404909, 9.934277412E-04, 7.639658281E-03, 1.35216332, 11.991695, 44.1540558
220.9125, 24.1666946, -8.122422291E-02, 29.378723, 9.10155887, 36.8452455, 3.171101452E-03, 7.905052134E-03, 1.46045786, 5.09800441, -0.360454555, 5.76776777, 9.947467044E-04, 7.648241551E-03, 1.3519415, 11.9860388, 44.0004685
221.4125, 24.1666946, -8.122435239E-02, 29.257975, 9.07540665, 36.7123849, 3.196142634E-03, 7.916031843E-03, 1.4595536, 5.0655512, -0.356870037, 5.74247762, 9.960600795E-04, 7.656573377E-03, 1.35172065, 11.9803151, 43.8518717
221.9125, 24.1666946, -8.122453093E-02, 29.1412388, 9.05016132, 36.5839462, 3.220530452E-03, 7.926696585E-03, 1.45868121, 5.03415895, -0.353418498, 5.7181398, 9.973657662E-04, 7.664659315E-03, 1.35150102, 11.974527, 43.7079726
222.4125, 24.1666946, -8.122475693E-02, 29.0283717, 9.02578999, 36.4597734, 3.244282112E-03, 7.937053359E-03, 1.45783944, 5.003793, -0.350094799, 5.69471826, 9.98661875E-04, 7.67252352E-03, 1.35128274, 11.9686793, 43.5685086
222.9125, 24.1666946, -8.12250278E-02, 28.9192402, 9.00225929, 36.3397151, 3.267413979E-03, 7.947111816E-03, 1.45702715, 4.97441818, -0.346894036, 5.67217715, 9.999467937E-04, 7.680157793E-03, 1.35106597, 11.9627738, 43.433236
223.4125, 24.1666946, -8.122534192E-02, 28.8137147, 8.97953904, 36.2236303, 3.28994227E-03, 7.956880052E-03, 1.45624317, 4.94600192, -0.343811463, 5.65048308, 1.001219106E-03, 7.687590752E-03, 1.35085087, 11.9568151, 43.3019278
223.9125, 24.1666946, -8.122569695E-02, 28.7116695, 8.95759902, 36.1113787, 3.311882721E-03, 7.966387212E-03, 1.45548646, 4.91851178, -0.340842533, 5.62960308, 1.002477529E-03, 7.694807957E-03, 1.35063755, 11.9508065, 43.1743819
224.4125, 24.1666946, -8.122609125E-02, 28.6129835, 8.9364102, 36.0028262, 3.333250431E-03, 7.975608462E-03, 1.454756, 4.89191663, -0.337982939, 5.60950567, 1.003720961E-03, 7.701834636E-03, 1.35042617, 11.9447503, 43.0504039
224.9125, 22.7975197, -8.170055312E-02, 29.3647457, 9.10839721, 36.852452, 3.407627823E-03, 8.259773013E-03, 1.49265231, 5.08164769, -0.365394341, 5.76328886, 1.032237932E-03, 7.958091401E-03, 1.38719592, 11.3829169, 44.0224642
225.4125, 22.7975197, -8.16998474E-02, 29.2649619, 9.08724592, 36.742885, 3.428865612E-03, 8.259346031E-03, 1.49196225, 5.05464959, -0.361963559, 5.74210161, 1.033494838E-03, 7.97840665E-03, 1.38706478, 11.3775473, 43.8932165
225.9125, 22.7975197, -8.170063623E-02, 29.1693658, 9.06684457, 36.6378653, 3.44952631E-03, 8.269564371E-03, 1.49126409, 5.028565, -0.358871103, 5.72193562, 1.034746343E-03, 7.984041803E-03, 1.38685479, 11.371712, 43.7697577
226.4125, 22.7975197, -8.170129184E-02, 29.0768098, 9.04713724, 36.5361933, 3.4696493E-03, 8.278311396E-03, 1.49059363, 5.00332337, -0.355867565, 5.70248803, 1.035977292E-03, 7.991095283E-03, 1.38665572, 11.3658788, 43.6493585
226.9125, 22.7975197, -8.17019934E-02, 28.9873003, 9.02810157, 36.43787, 3.489246E-03, 8.286958342E-03, 1.48994586, 4.97890045, -0.352975999, 5.68376058, 1.037188742E-03, 7.99778594E-03, 1.3864577, 11.3600001, 43.5321349
227.4125, 22.7975197, -8.17027198E-02, 28.9007181, 9.00971256, 36.3427638, 3.508330908E-03, 8.295342432E-03, 1.48932041, 4.9552689, -0.350189212, 5.66572293, 1.03838016E-03, 8.004310494E-03, 1.38626192, 11.3540839, 43.4179197
227.9125, 22.7975197, -8.170347155E-02, 28.8169639, 8.99194746, 36.2507654, 3.526916913E-03, 8.303505595E-03, 1.48871635, 4.93240212, -0.34750352, 5.64834892, 1.039551234E-03, 8.010653581E-03, 1.38606835, 11.3481323, 43.3065809
228.4125, 22.7975197, -8.170424746E-02, 28.7359403, 8.97478251, 36.1617668, 3.5450173E-03, 8.311454556E-03, 1.48813292, 4.9102746, -0.344915256, 5.63161346, 1.040701674E-03, 8.016834045E-03, 1.38587707, 11.3421459, 43.1979895
228.9125, 22.7975197, -8.170504596E-02, 28.6575544, 8.95819665, 36.0756658, 3.56264471E-03, 8.319187296E-03, 1.48756936, 4.8888619, -0.342420542, 5.61549231, 1.041831318E-03, 8.022863217E-03, 1.38568813, 11.3361291, 43.0920299
229.4125, 22.7975197, -8.170586612E-02, 28.5817148, 8.94216864, 35.9923612, 3.579811635E-03, 8.326720845E-03, 1.48702494, 4.86814011, -0.340015966, 5.59996222, 1.042940063E-03, 8.028727329E-03, 1.38550161, 11.3300841, 42.9885935
229.9125, 22.7975197, -8.170670649E-02, 28.5083339, 8.92667839, 35.911757, 3.596530074E-03, 8.334055246E-03, 1.48649894, 4.8480861, -0.337698122, 5.58500062, 1.044027762E-03, 8.034438643E-03, 1.38531754, 11.3240112, 42.8875744
230.4125, 22.7975197, -8.170756617E-02, 28.4373282, 8.91170632, 35.8337604, 3.612811922E-03, 8.341195954E-03, 1.48599068, 4.82867773, -0.335463695, 5.5705861, 1.045094416E-03, 8.040005239E-03, 1.38513599, 11.3179126, 42.7888763
230.9125, 22.7975197, -8.170844385E-02, 28.3686155, 8.89723431, 35.7582818, 3.628668591E-03, 8.348159734E-03, 1.48549954, 4.8098935, -0.333309731, 5.55669788, 1.046140026E-03, 8.045435419E-03, 1.38495698, 11.3117923, 42.6924022
231.4125, 22.7975197, -8.170933867E-02, 28.3021188, 8.88324354, 35.6852356, 3.644111052E-03, 8.354937954E-03, 1.4850249, 4.79171251, -0.331233005, 5.54331591, 1.047164655E-03, 8.050726772E-03, 1.38478053, 11.3056501, 42.598072
231.9125, 22.7975197, -8.171024942E-02, 28.2377616, 8.86971762, 35.614538, 3.659150277E-03, 8.361549329E-03, 1.48456614, 4.77411514, -0.329230755, 5.53042143, 1.048168333E-03, 8.055891442E-03, 1.3846067, 11.2994882, 42.5057973
232.4125, 22.7975197, -8.17111753E-02, 28.1754708, 8.85663938, 35.546108, 3.673797051E-03, 8.367994325E-03, 1.48412267, 4.75708174, -0.327300162, 5.51799578, 1.049151233E-03, 8.060922056E-03, 1.38443552, 11.2933081, 42.4155042
232.9125, 22.2973213, -8.1914208E-02, 28.4248314, 8.91384429, 35.827864, 3.707636389E-03, 8.476426705E-03, 1.49720402, 4.82189718, -0.338530884, 5.57444849, 1.060489271E-03, 8.161723048E-03, 1.39719906, 11.0844102, 42.7261049
233.4125, 22.2973213, -8.191467961E-02, 28.3637755, 8.90110695, 35.7608523, 3.721881577E-03, 8.480682591E-03, 1.49678792, 4.80515362, -0.336429463, 5.56199585, 1.061450809E-03, 8.169104586E-03, 1.39706232, 11.078472, 42.6361646
233.9125, 22.2973213, -8.191574682E-02, 28.3049749, 8.88879949, 35.696299, 3.735745745E-03, 8.487107745E-03, 1.49637241, 4.78896583, -0.334489574, 5.55010368, 1.062397421E-03, 8.173734886E-03, 1.39689731, 11.0723653, 42.548809
234.4125, 22.2973213, -8.191676062E-02, 28.2480213, 8.87689693, 35.6337734, 3.749248732E-03, 8.493108603E-03, 1.4959722, 4.77329224, -0.332608991, 5.53862733, 1.063322656E-03, 8.178533579E-03, 1.39673828, 11.0662611, 42.4631592
234.9125, 22.2973213, -8.191779217E-02, 28.1928892, 8.86538563, 35.5732451, 3.762398695E-03, 8.499008973E-03, 1.49558511, 4.75811837, -0.330796272, 5.5275652, 1.064227456E-03, 8.183189782E-03, 1.39658145, 11.0601414, 42.3792379
235.4125, 22.2973213, -8.191883286E-02, 28.1395106, 8.85425129, 35.5146394, 3.775205218E-03, 8.504734371E-03, 1.49521087, 4.74342723, -0.329047654, 5.51689995, 1.065111976E-03, 8.187733228E-03, 1.39642725, 11.0540099, 42.29698
235.9125, 22.2973213, -8.191988268E-02, 28.0878294, 8.84348128, 35.4578952, 3.787677512E-03, 8.510351569E-03, 1.494849, 4.7292033, -0.32736094, 5.5066174, 1.065976454E-03, 8.192188155E-03, 1.39627564, 11.0478674, 42.216325
236.4125, 22.2973213, -8.192094103E-02, 28.0377867, 8.83306213, 35.4029476, 3.799824075E-03, 8.515819715E-03, 1.49449904, 4.71543039, -0.325733844, 5.49670246, 1.066821142E-03, 8.196522945E-03, 1.39612658, 11.0417156, 42.1372217
236.9125, 22.2973213, -8.192200709E-02, 27.989327, 8.8229821, 35.3497357, 3.811653613E-03, 8.521161515E-03, 1.49416061, 4.70209423, -0.324164088, 5.48714206, 1.067646366E-03, 8.200774249E-03, 1.39598015, 11.0355556, 42.0596156
237.4125, 22.2973213, -8.192308036E-02, 27.9423975, 8.81322867, 35.2982017, 3.823174204E-03, 8.526383689E-03, 1.49383326, 4.68918, -0.322649554, 5.47792258, 1.068452331E-03, 8.204911145E-03, 1.39583628, 11.0293888, 41.9834621
237.9125, 22.2973213, -8.192416012E-02, 27.8969465, 8.80379055, 35.2482889, 3.834393853E-03, 8.5314826E-03, 1.49351665, 4.67667404, -0.321188244, 5.46903156, 1.069239363E-03, 8.208971413E-03, 1.395695, 11.0232154, 41.9087096
238.4125, 22.2973213, -8.192524591E-02, 27.8529236, 8.79465669, 35.199941, 3.845320985E-03, 8.536462294E-03, 1.49321036, 4.66456244, -0.319778195, 5.46045645, 1.070007734E-03, 8.212926688E-03, 1.3955563, 11.0170366, 41.8353146
238.9125, 22.2973213, -8.192633706E-02, 27.810282, 8.78581652, 35.1531078, 3.855962639E-03, 8.54132518E-03, 1.49291408, 4.65283241, -0.318417502, 5.45218575, 1.070757731E-03, 8.2168066E-03, 1.39542015, 11.0108534, 41.7632349
239.4125, 22.2973213, -8.192743316E-02, 27.7689752, 8.77725994, 35.1077381, 3.866326571E-03, 8.546077033E-03, 1.49262743, 4.64147144, -0.31710429, 5.44420804, 1.071489653E-03, 8.220597039E-03, 1.39528655, 11.004668, 41.6924301
239.9125, 22.2973213, -8.192853361E-02, 27.7289574, 8.76897681, 35.0637816, 3.876420035E-03, 8.550722327E-03, 1.49235008, 4.63046731, -0.315836887, 5.43651257, 1.072203808E-03, 8.224303343E-03, 1.39515548, 10.9984795, 41.6228569
240.4125, 22.2973213, -8.192963802E-02, 27.6901878, 8.76095773, 35.0211933, 3.886250081E-03, 8.555267787E-03, 1.49208171, 4.61980807, -0.314613562, 5.42908868, 1.072900477E-03, 8.227941054E-03, 1.39502694, 10.9922897, 41.5544846
240.9125, 22.1115818, -8.201151874E-02, 27.767636, 8.77904174, 35.1089658, 3.903091634E-03, 8.598043617E-03, 1.49672146, 4.64018703, -0.318703886, 5.44823267, 1.077500218E-03, 8.267865056E-03, 1.3995884, 10.9108939, 41.6353742
241.4125, 22.1115818, -8.201243882E-02, 27.7302475, 8.77133515, 35.0679155, 3.912546382E-03, 8.601853851E-03, 1.49646985, 4.62989153, -0.317446042, 5.44099216, 1.078171259E-03, 8.271958644E-03, 1.39947589, 10.9048014, 41.5682501
241.9125, 22.1115818, -8.201358767E-02, 27.694122, 8.76387654, 35.028244, 3.921750634E-03, 8.606245451E-03, 1.49622118, 4.61992643, -0.316265626, 5.43405187, 1.078827898E-03, 8.275382055E-03, 1.3993541, 10.898652, 41.5024646
242.4125, 22.1115818, -8.201471382E-02, 27.6591031, 8.75665374, 34.9897865, 3.93071498E-03, 8.610464388E-03, 1.49598113, 4.61027104, -0.315122168, 5.42734944, 1.079467789E-03, 8.278800692E-03, 1.399236, 10.8925102, 41.4377329
242.9125, 22.1115818, -8.201584474E-02, 27.625167, 8.74965903, 34.9525156, 3.939445083E-03, 8.614594158E-03, 1.49574878, 4.6009158, -0.314018579, 5.42088151, 1.080091457E-03, 8.282134106E-03, 1.39912014, 10.8863685, 41.374055
243.4125, 22.1115818, -8.201697704E-02, 27.592277, 8.74288408, 34.9163908, 3.94794734E-03, 8.618652159E-03, 1.49552395, 4.59185106, -0.312952938, 5.41463898, 1.080699276E-03, 8.285402295E-03, 1.39900665, 10.8802283, 41.3113954
243.9125, 22.1115818, -8.201811064E-02, 27.5603954, 8.73632236, 34.881372, 3.95622761E-03, 8.622608093E-03, 1.49530637, 4.5830671, -0.311923913, 5.4086135, 1.081291435E-03, 8.28860958E-03, 1.39889549, 10.8740914, 41.2497282
244.4125, 22.1115818, -8.201924524E-02, 27.5294913, 8.72996561, 34.8474248, 3.964291547E-03, 8.626482562E-03, 1.49509579, 4.57455476, -0.310930098, 5.40279714, 1.081868352E-03, 8.291752026E-03, 1.39878663, 10.8679575, 41.1890216
244.9125, 22.1115818, -8.202038048E-02, 27.4995309, 8.72380736, 34.8145119, 3.972145028E-03, 8.630277803E-03, 1.49489197, 4.5663049, -0.30997026, 5.39718209, 1.082430199E-03, 8.294836092E-03, 1.39868007, 10.8618264, 41.1292535
245.4125, 22.1115818, -8.202151611E-02, 27.4704856, 8.71784074, 34.7826027, 3.979793246E-03, 8.634006587E-03, 1.49469471, 4.55830936, -0.309043053, 5.39176125, 1.082977428E-03, 8.297844888E-03, 1.39857576, 10.8556998, 41.070397
245.9125, 22.1115818, -8.20226518E-02, 27.4423225, 8.712059, 34.7516605, 3.987241702E-03, 8.637638782E-03, 1.49450379, 4.55055954, -0.308147461, 5.38652723, 1.083510228E-03, 8.300818927E-03, 1.3984737, 10.8495783, 41.0124243
246.4125, 22.1115818, -8.202378733E-02, 27.4150126, 8.70645643, 34.7216541, 3.994495735E-03, 8.641208968E-03, 1.49431898, 4.54304717, -0.307282228, 5.38147321, 1.084028916E-03, 8.303721981E-03, 1.39837384, 10.8434616, 40.9553142
246.9125, 22.1115818, -8.202492242E-02, 27.3885301, 8.70102601, 34.6925546, 4.001560045E-03, 8.64470695E-03, 1.49414009, 4.53576463, -0.30644618, 5.37659261, 1.084533796E-03, 8.30656954E-03, 1.39827617, 10.8373505, 40.8990445
247.4125, 22.1115818, -8.202605685E-02, 27.3628454, 8.69576219, 34.6643296, 4.008439767E-03, 8.648136198E-03, 1.49396695, 4.52870445, -0.305638316, 5.37187904, 1.085025136E-03, 8.309369684E-03, 1.39818065, 10.8312463, 40.8435905
247.9125, 22.1115818, -8.202719038E-02, 27.3379336, 8.69066033, 34.6369533, 4.015139751E-03, 8.651498016E-03, 1.49379935, 4.5218592, -0.304857675, 5.3673265, 1.085503213E-03, 8.312113383E-03, 1.39808726, 10.8251477, 40.7889346
248.4125, 22.1115818, -8.202832281E-02, 27.3137682, 8.68571421, 34.6103952, 4.021664849E-03, 8.654786553E-03, 1.4936371, 4.51522189, -0.30410312, 5.36292896, 1.085968325E-03, 8.314821213E-03, 1.39799598, 10.8190564, 40.7350539
248.9125, 22.0420189, -8.206082193E-02, 27.3334061, 8.69058202, 34.6329166, 4.030741E-03, 8.672470026E-03, 1.49529216, 4.52038587, -0.305427674, 5.36867877, 1.087899511E-03, 8.331209563E-03, 1.39963997, 10.7848189, 40.73739
249.4125, 22.0420189, -8.206187732E-02, 27.3102966, 8.68586124, 34.6075263, 4.036978146E-03, 8.675452952E-03, 1.49514003, 4.5140345, -0.304677805, 5.36445379, 1.088342914E-03, 8.334001508E-03, 1.39955698, 10.7787787, 40.6846683
249.9125, 22.0420189, -8.206301759E-02, 27.2879116, 8.68128492, 34.5829291, 4.04305108E-03, 8.678607898E-03, 1.49499081, 4.50787861, -0.303965802, 5.36039017, 1.08877504E-03, 8.33655718E-03, 1.39947156, 10.7727252, 40.6327408
250.4125, 22.0420189, -8.206414654E-02, 27.2661878, 8.67684694, 34.5590571, 4.048965201E-03, 8.681677562E-03, 1.49484662, 4.5019077, -0.303276032, 5.35646146, 1.089195057E-03, 8.339097496E-03, 1.3993886, 10.766682, 40.5815118
250.9125, 22.0420189, -8.206527465E-02, 27.2451078, 8.67254277, 34.5358919, 4.054724452E-03, 8.684697704E-03, 1.494707, 4.49611593, -0.302609176, 5.35266495, 1.089603333E-03, 8.341590281E-03, 1.39930753, 10.7606471, 40.5309715
251.4125, 22.0420189, -8.206640061E-02, 27.2246501, 8.66836796, 34.5134086, 4.060333117E-03, 8.687657083E-03, 1.49457188, 4.49049769, -0.301964324, 5.34899577, 1.090000133E-03, 8.344041126E-03, 1.39922838, 10.754621, 40.4811036
251.9125, 22.0420189, -8.206752437E-02, 27.2047951, 8.6643185, 34.4915877, 4.065794908E-03, 8.690561396E-03, 1.49444113, 4.48504708, -0.301340685, 5.34544911, 1.090385668E-03, 8.346452346E-03, 1.39915111, 10.7486045, 40.4318917
252.4125, 22.0420189, -8.206864581E-02, 27.1855231, 8.66038974, 34.4704064, 4.071113408E-03, 8.693413274E-03, 1.49431455, 4.47975869, -0.300737461, 5.34202065, 1.090760266E-03, 8.34882157E-03, 1.39907571, 10.7425967, 40.3833185
252.9125, 22.0420189, -8.206976478E-02, 27.166814, 8.65657814, 34.4498429, 4.076292793E-03, 8.696212477E-03, 1.49419206, 4.47462716, -0.300153901, 5.33870597, 1.091124061E-03, 8.351148267E-03, 1.39900213, 10.7365984, 40.3353707
253.4125, 22.0420189, -8.207088117E-02, 27.148651, 8.65287939, 34.4298789, 4.081336461E-03, 8.698965548E-03, 1.49407351, 4.46964771, -0.29958927, 5.3355012, 1.091477418E-03, 8.353432844E-03, 1.39893034, 10.7306097, 40.2880337
253.9125, 22.0420189, -8.207199485E-02, 27.1310144, 8.64929013, 34.4104928, 4.086247776E-03, 8.701664498E-03, 1.49395879, 4.46481525, -0.299042925, 5.33240226, 1.091820533E-03, 8.355695528E-03, 1.39886034, 10.7246319, 40.2412913
254.4125, 22.0420189, -8.207310575E-02, 27.1138895, 8.64580675, 34.3916692, 4.091030523E-03, 8.704324844E-03, 1.49384777, 4.46012471, -0.298514238, 5.32940504, 1.092153575E-03, 8.357911944E-03, 1.39879208, 10.7186636, 40.1951329
254.9125, 22.0420189, -8.207421372E-02, 27.0972591, 8.64242524, 34.3733879, 4.095687726E-03, 8.706927716E-03, 1.49374033, 4.45557168, -0.298002466, 5.32650621, 1.092476844E-03, 8.360091603E-03, 1.39872554, 10.7127061, 40.1495422
255.4125, 22.0420189, -8.207531872E-02, 27.0811062, 8.639143, 34.3556316, 4.100222717E-03, 8.709491967E-03, 1.49363639, 4.45115168, -0.297507099, 5.32370199, 1.09279052E-03, 8.362248697E-03, 1.39866068, 10.7067598, 40.1045085
255.9125, 22.0420189, -8.207642062E-02, 27.0654165, 8.63595637, 34.3383838, 4.10463889E-03, 8.712020497E-03, 1.4935358, 4.44686047, -0.297027474, 5.32098911, 1.093094854E-03, 8.364371004E-03, 1.39859748, 10.7008239, 40.0600166
256.4125, 22.015852, -8.208953517E-02, 27.0663834, 8.63649452, 34.3397855, 4.109962658E-03, 8.719942447E-03, 1.49411574, 4.44707687, -0.297350934, 5.32214748, 1.093947864E-03, 8.371651894E-03, 1.39918359, 10.6843104, 40.036919
256.9125, 22.015852, -8.209060209E-02, 27.0514375, 8.63346371, 34.3233593, 4.114167971E-03, 8.722309318E-03, 1.49402158, 4.44298922, -0.296884149, 5.31956268, 1.094235451E-03, 8.373771519E-03, 1.39912521, 10.6784101, 39.9933689
257.4125, 22.015852, -8.209169865E-02, 27.0369307, 8.63052075, 34.3074145, 4.118262475E-03, 8.724722962E-03, 1.49392972, 4.439021, -0.296436929, 5.31706837, 1.094514703E-03, 8.375788632E-03, 1.39906672, 10.6725138, 39.9503473
