Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.6230507, -6.624820115E-02, 16.0315622, 6.02068351, 21.8488571, 1.054825056E-03, -5.863971797E-03, 0.615841842, 2.07256416, -0.30222789, 6.32921922, 7.23196538E-04, -6.859303071E-03, 0.443249402, 21.0150805, 32.1402074
205.4125, 51.6230507, -6.624155402E-02, 15.8254187, 5.96344923, 21.610839, 1.073032793E-03, -5.848027423E-03, 0.612462721, 2.02905993, -0.301081187, 6.32701683, 7.166754396E-04, -6.850431933E-03, 0.442758188, 21.0107393, 31.9402332
205.9125, 32.7936783, -6.696491769E-02, 25.5597274, 8.28701474, 32.6144955, 1.555375939E-03, -7.682276905E-03, 1.26160379, 3.86722808, -0.105281042, 5.63056164, 7.206680418E-04, -1.034065566E-02, 1.05564792, 13.2426346, 46.4227086
206.4125, 32.7936783, -6.696095451E-02, 25.2835235, 8.21485262, 32.2982922, 1.59134599E-03, -7.654100851E-03, 1.2575539, 3.80587022, -0.101710703, 5.601764, 7.15319673E-04, -1.03176166E-02, 1.05509314, 13.2448423, 45.933573
206.9125, 32.7936783, -6.695695867E-02, 25.0170529, 8.14541132, 31.9934977, 1.62680954E-03, -7.629308498E-03, 1.25364597, 3.74655328, -9.831581319E-02, 5.57470609, 7.105889478E-04, -1.029617812E-02, 1.05452556, 13.2466084, 45.4794392
207.4125, 32.7936783, -6.695299716E-02, 24.759988, 8.07861967, 31.6996284, 1.661734707E-03, -7.605519029E-03, 1.24987838, 3.68919083, -9.508746945E-02, 5.54929714, 7.064425143E-04, -1.027567836E-02, 1.0539476, 13.2479482, 45.0568709
207.9125, 32.7936783, -6.694910412E-02, 24.5119646, 8.01436451, 31.4162659, 1.696078669E-03, -7.582777232E-03, 1.2462462, 3.6337186, -9.201992937E-02, 5.52545171, 7.028470173E-04, -1.025598705E-02, 1.05336151, 13.2488822, 44.6625177
208.4125, 32.7936783, -6.694531073E-02, 24.2726407, 7.95254404, 31.1430073, 1.729809441E-03, -7.561032138E-03, 1.24274456, 3.58007232, -8.910712654E-02, 5.50308746, 6.997661198E-04, -1.023708546E-02, 1.05276891, 13.2494306, 44.2933134
208.9125, 32.7936783, -6.694162883E-02, 24.0416889, 7.8930594, 30.8794662, 1.762902845E-03, -7.540117245E-03, 1.23936881, 3.52818924, -8.634220684E-02, 5.4821233, 6.97161783E-04, -1.021883235E-02, 1.05217139, 13.2496115, 43.9465694
209.4125, 32.7936783, -6.693807463E-02, 23.8187967, 7.83581683, 30.6252748, 1.795341036E-03, -7.520040478E-03, 1.23611416, 3.47800962, -8.37189536E-02, 5.4624833, 6.949955745E-04, -1.020124685E-02, 1.05157011, 13.2494414, 43.6199483
209.9125, 32.7936783, -6.693465028E-02, 23.6036649, 7.78072637, 30.3800805, 1.827111846E-03, -7.500673459E-03, 1.23297616, 3.42947538, -8.123069681E-02, 5.4440935, 6.932292792E-04, -1.018420776E-02, 1.05096628, 13.2489377, 43.3114372
210.4125, 32.7936783, -6.693136421E-02, 23.3960058, 7.72770272, 30.1435455, 1.85820774E-03, -7.482052369E-03, 1.22995031, 3.3825314, -7.88714692E-02, 5.42688442, 6.918259405E-04, -1.016775339E-02, 1.05036083, 13.2481134, 43.0192963
210.9125, 32.7936783, -6.692821414E-02, 23.1955479, 7.67666298, 29.9153474, 1.888625041E-03, -7.464043447E-03, 1.22703241, 3.33712363, -7.66350322E-02, 5.41078903, 6.907502515E-04, -1.015179016E-02, 1.04975471, 13.2469863, 42.7420119
211.4125, 32.7936783, -6.692520399E-02, 23.0020242, 7.62752943, 29.6951743, 1.918363263E-03, -7.446677503E-03, 1.22421827, 3.29320079, -7.451575287E-02, 5.39574444, 6.899690971E-04, -1.013632877E-02, 1.04914866, 13.2455691, 42.4782749
211.9125, 32.7936783, -6.692232947E-02, 22.8151843, 7.58022615, 29.4827302, 1.94742473E-03, -7.429869716E-03, 1.22150397, 3.25071307, -7.250792188E-02, 5.38169016, 6.894516833E-04, -1.012130552E-02, 1.04854347, 13.2438754, 42.2269367
212.4125, 32.7936783, -6.691959171E-02, 22.6347851, 7.53468149, 29.2777293, 1.975813636E-03, -7.413639975E-03, 1.21888564, 3.2096126, -7.060638795E-02, 5.36856959, 6.891697235E-04, -1.010674773E-02, 1.04793975, 13.2419177, 41.9869887
212.9125, 32.7936783, -6.691698563E-02, 22.4605926, 7.49082566, 29.0798955, 2.003536297E-03, -7.397904718E-03, 1.21635966, 3.16985299, -6.88058105E-02, 5.35632821, 6.890972762E-04, -1.009259426E-02, 1.04733817, 13.2397085, 41.7575408
213.4125, 32.7936783, -6.691451059E-02, 22.292383, 7.44859291, 28.8889662, 2.030600147E-03, -7.382696649E-03, 1.21392241, 3.13139002, -6.710150052E-02, 5.34491535, 6.892108395E-04, -1.007884564E-02, 1.0467392, 13.2372601, 41.5378057
213.9125, 32.7936783, -6.69121613E-02, 22.1299412, 7.40791958, 28.7046886, 2.057013999E-03, -7.367943763E-03, 1.21157059, 3.09418021, -6.548863467E-02, 5.33428227, 6.894890909E-04, -1.006547527E-02, 1.04614341, 13.2345839, 41.3270796
214.4125, 32.7936783, -6.690993599E-02, 21.9730604, 7.36874472, 28.5268188, 2.082787636E-03, -7.353660727E-03, 1.20930085, 3.05818254, -6.396281299E-02, 5.3243832, 6.899128055E-04, -1.005247108E-02, 1.04555121, 13.2316895, 41.1247351
214.9125, 25.7399979, -6.818960358E-02, 25.4733689, 8.19312884, 32.4921589, 2.331868776E-03, -7.846160002E-03, 1.41895108, 3.794041, -5.702547674E-02, 5.46394025, 7.586572173E-04, -1.142428E-02, 1.24379872, 10.3771331, 46.3161309
215.4125, 25.7399979, -6.818501343E-02, 25.2893826, 8.14918974, 32.285002, 2.36053101E-03, -7.875422025E-03, 1.41659841, 3.75213087, -5.367156207E-02, 5.44488342, 7.597049935E-04, -1.114435059E-02, 1.24353397, 10.3785102, 46.0643435
215.9125, 25.7399979, -6.81848232E-02, 25.1176849, 8.10711164, 32.091043, 2.388463379E-03, -7.852067013E-03, 1.41425752, 3.71173158, -5.109083304E-02, 5.42725086, 7.6088625E-04, -1.115664285E-02, 1.24292341, 10.3772457, 45.8138283
216.4125, 25.7399979, -6.818415004E-02, 24.9512581, 8.06656137, 31.9032034, 2.415685295E-03, -7.835384243E-03, 1.41200453, 3.67263924, -4.855676168E-02, 5.41054924, 7.621369942E-04, -1.113716198E-02, 1.24235277, 10.3760097, 45.5730557
216.9125, 25.7399979, -6.818355463E-02, 24.7906364, 8.02750759, 31.7219853, 2.442211637E-03, -7.818650441E-03, 1.409828, 3.63482617, -4.614537848E-02, 5.39477741, 7.634514351E-04, -1.112184161E-02, 1.24178014, 10.374517, 45.3411207
217.4125, 25.7399979, -6.818298403E-02, 24.6355283, 7.98988821, 31.5470633, 2.468057859E-03, -7.802587153E-03, 1.40772612, 3.59824839, -4.38428482E-02, 5.37988249, 7.648189287E-04, -1.110664369E-02, 1.24121085, 10.3728108, 45.1177869
217.9125, 25.7399979, -6.818244976E-02, 24.4857413, 7.95364748, 31.3782139, 2.493239424E-03, -7.787068119E-03, 1.40569607, 3.56286444, -4.164569902E-02, 5.36581911, 7.662305395E-04, -1.109196372E-02, 1.24064496, 10.370898, 44.9027034
218.4125, 25.7399979, -6.818195623E-02, 24.3410828, 7.91873141, 31.2152134, 2.517771882E-03, -7.772068695E-03, 1.40373526, 3.52863468, -3.954937022E-02, 5.35254375, 7.676782228E-04, -1.107775251E-02, 1.24008296, 10.3687878, 44.6954881
218.9125, 25.7399979, -6.818150552E-02, 24.2013648, 7.88508905, 31.0578459, 2.541670287E-03, -7.757565861E-03, 1.40184117, 3.49552027, -3.75494538E-02, 5.34001469, 7.691548213E-04, -1.106397748E-02, 1.23952532, 10.3664887, 44.4957592
219.4125, 25.7399979, -6.818110047E-02, 24.0664103, 7.85267018, 30.905906, 2.56494984E-03, -7.743526371E-03, 1.40001133, 3.46348386, -3.564187514E-02, 5.32819251, 7.70653953E-04, -1.10506154E-02, 1.23897238, 10.3640094, 44.3031398
219.9125, 25.7399979, -6.818074158E-02, 23.9360473, 7.82142834, 30.7591949, 2.587625343E-03, -7.729930286E-03, 1.39824343, 3.43248971, -3.382252225E-02, 5.31703954, 7.721699463E-04, -1.103763264E-02, 1.23842451, 10.3613589, 44.1172651
220.4125, 25.7399979, -6.818043019E-02, 23.8101123, 7.79131734, 30.6175236, 2.60971156E-03, -7.71673253E-03, 1.39653518, 3.40250283, -3.208753268E-02, 5.30651993, 7.7369773E-04, -1.102504448E-02, 1.23788197, 10.3585444, 43.9377905
220.9125, 25.7399979, -6.818016592E-02, 23.6884452, 7.76229405, 30.4807081, 2.631222836E-03, -7.70394581E-03, 1.39488439, 3.37348956, -3.043326147E-02, 5.29659994, 7.752327667E-04, -1.101280132E-02, 1.23734504, 10.3555729, 43.7643834
221.4125, 25.7399979, -6.817994911E-02, 23.5708935, 7.7343167, 30.3485718, 2.652173399E-03, -7.691552422E-03, 1.39328895, 3.34541776, -2.885601035E-02, 5.28724712, 7.767711103E-04, -1.100089932E-02, 1.23681395, 10.3524508, 43.5967337
221.9125, 25.7399979, -6.817977886E-02, 23.457311, 7.70734516, 30.2209462, 2.672577393E-03, -7.679503698E-03, 1.39174685, 3.31825576, -2.735249236E-02, 5.27843112, 7.783091701E-04, -1.098933234E-02, 1.2362889, 10.3491874, 43.434547
222.4125, 25.7399979, -6.817965486E-02, 23.3475561, 7.68134082, 30.0976691, 2.69244817E-03, -7.667810872E-03, 1.39025614, 3.29197361, -2.591928184E-02, 5.27012296, 7.798437944E-04, -1.09780808E-02, 1.2357701, 10.3457866, 43.2775475
222.9125, 25.7399979, -6.817957593E-02, 23.2414928, 7.65626684, 29.9785822, 2.71179951E-03, -7.656444651E-03, 1.38881495, 3.26654176, -2.455335903E-02, 5.26229491, 7.813721878E-04, -1.096711442E-02, 1.23525769, 10.3422561, 43.1254809
223.4125, 25.7399979, -6.817954133E-02, 23.1389899, 7.63208781, 29.8635363, 2.730644216E-03, -7.645405774E-03, 1.38742146, 3.24193214, -2.325165056E-02, 5.25492115, 7.828918436E-04, -1.095646194E-02, 1.23475179, 10.3386004, 42.9781054
223.9125, 25.7399979, -6.81795497E-02, 23.0399225, 7.60877005, 29.7523866, 2.748995337E-03, -7.634672285E-03, 1.38607396, 3.21811753, -2.201126591E-02, 5.24797698, 7.844006519E-04, -1.094608152E-02, 1.23425254, 10.3348274, 42.8351902
224.4125, 25.7399979, -6.817960006E-02, 22.9441693, 7.5862804, 29.6449935, 2.766865531E-03, -7.624229313E-03, 1.38477079, 3.1950715, -2.082942784E-02, 5.24143883, 7.858966539E-04, -1.093596568E-02, 1.23376005, 10.3309407, 42.6965266
224.9125, 23.3227024, -6.88096034E-02, 24.0906569, 7.85505464, 30.9418436, 2.862283887E-03, -7.790989016E-03, 1.44999551, 3.44895586, -2.997842119E-02, 5.33179143, 8.160024146E-04, -1.134011756E-02, 1.29560777, 9.36020446, 44.3890066
225.4125, 23.3227024, -6.880824559E-02, 23.988825, 7.83151062, 30.8279034, 2.880562676E-03, -7.785832268E-03, 1.44871762, 3.42453835, -2.808079976E-02, 5.32307978, 8.175488326E-04, -1.129423958E-02, 1.29525262, 9.35760307, 44.2407124
225.9125, 23.3227024, -6.880898492E-02, 23.8919532, 7.80889551, 30.7194386, 2.898341169E-03, -7.774056384E-03, 1.44743798, 3.40096516, -2.654640077E-02, 5.31511831, 8.190938896E-04, -1.128720553E-02, 1.29477078, 9.35410118, 44.0977192
226.4125, 23.3227024, -6.880951421E-02, 23.7981562, 7.78707451, 30.614464, 2.915653104E-03, -7.763373942E-03, 1.44620521, 3.3781452, -2.50480781E-02, 5.30755199, 8.206173E-04, -1.127619098E-02, 1.29430978, 9.35057592, 43.9585654
226.9125, 23.3227024, -6.881009042E-02, 23.707515, 7.76602798, 30.5130529, 2.932508257E-03, -7.752896081E-03, 1.44501218, 3.35606016, -2.361898215E-02, 5.30039546, 8.221201081E-04, -1.126594897E-02, 1.29385335, 9.34693456, 43.8232551
227.4125, 23.3227024, -6.88106853E-02, 23.6198962, 7.74572615, 30.4150557, 2.948918863E-03, -7.742746538E-03, 1.44385812, 3.33468518, -2.225236397E-02, 5.29362361, 8.236012594E-04, -1.125592074E-02, 1.2934034, 9.34319282, 43.6916307
227.9125, 23.3227024, -6.881130154E-02, 23.5351964, 7.72614108, 30.3203532, 2.964896392E-03, -7.732836094E-03, 1.44274161, 3.31399685, -2.094583262E-02, 5.28721681, 8.250600254E-04, -1.124616426E-02, 1.29295983, 9.33935475, 43.5635552
228.4125, 23.3227024, -6.881193889E-02, 23.453312, 7.70724488, 30.228827, 2.980452285E-03, -7.723214793E-03, 1.44166124, 3.29397238, -1.969685127E-02, 5.28115622, 8.26495777E-04, -1.123665884E-02, 1.29252272, 9.33542419, 43.438892
228.9125, 23.3227024, -6.881259667E-02, 23.3741446, 7.68901216, 30.1403646, 2.995597364E-03, -7.713837045E-03, 1.44061581, 3.27458983, -1.850298083E-02, 5.27542352, 8.279080347E-04, -1.122739982E-02, 1.2920921, 9.33140588, 43.3175141
229.4125, 23.3227024, -6.881327475E-02, 23.297597, 7.67141859, 30.0548571, 3.010342586E-03, -7.704713814E-03, 1.43960404, 3.25582793, -1.736181588E-02, 5.27000185, 8.292963558E-04, -1.121838199E-02, 1.29166803, 9.3273027, 43.1992902
229.9125, 23.3227024, -6.881397233E-02, 23.2235799, 7.65443915, 29.9721995, 3.024698363E-03, -7.695826826E-03, 1.43862474, 3.2376664, -1.627103111E-02, 5.26487498, 8.306604482E-04, -1.120956826E-02, 1.29125056, 9.32312059, 43.084105
230.4125, 23.3227024, -6.881468911E-02, 23.1520039, 7.63805175, 29.8922923, 3.038674724E-03, -7.687169017E-03, 1.43767678, 3.22008516, -1.522852805E-02, 5.26002743, 8.320000989E-04, -1.120098939E-02, 1.29083964, 9.3188622, 42.9718406
230.9125, 23.3227024, -6.881542424E-02, 23.0827841, 7.62223388, 29.8150374, 3.052281794E-03, -7.678716282E-03, 1.43675909, 3.20306514, -1.423216118E-02, 5.25544477, 8.333150425E-04, -1.119262017E-02, 1.29043535, 9.31453133, 42.8623849
231.4125, 23.3227024, -6.881617731E-02, 23.0158372, 7.60696478, 29.7403409, 3.065529527E-03, -7.670483262E-03, 1.43587058, 3.1865879, -1.327997903E-02, 5.251113, 8.346052523E-04, -1.118445942E-02, 1.29003767, 9.31013012, 42.7556318
231.9125, 23.3227024, -6.881694748E-02, 22.9510845, 7.59222323, 29.6681124, 3.078426897E-03, -7.662443609E-03, 1.43501024, 3.1706354, -1.237004152E-02, 5.2470191, 8.3587066E-04, -1.117648435E-02, 1.28964658, 9.30566311, 42.6514827
232.4125, 23.3227024, -6.881773424E-02, 22.888451, 7.57799075, 29.5982677, 3.090983344E-03, -7.654604667E-03, 1.43417711, 3.15519039, -1.150046474E-02, 5.24315067, 8.371112807E-04, -1.116870235E-02, 1.28926209, 9.30113339, 42.5498381
232.9125, 23.3227024, -6.881853679E-02, 22.8278611, 7.56424768, 29.5307199, 3.103207954E-03, -7.646966864E-03, 1.43337022, 3.14023636, -1.066957123E-02, 5.23949598, 8.383271304E-04, -1.116110382E-02, 1.28888415, 9.29654431, 42.4506056
233.4125, 23.3227024, -6.881935457E-02, 22.7692456, 7.55097645, 29.4653908, 3.115109317E-03, -7.63950414E-03, 1.43258871, 3.12575675, -9.875621849E-03, 5.23604367, 8.395183233E-04, -1.11536894E-02, 1.28851277, 9.29189754, 42.3536963
233.9125, 23.3227024, -6.882018681E-02, 22.7125354, 7.53815938, 29.4022017, 3.12669605E-03, -7.632223595E-03, 1.43183166, 3.11173642, -9.117066467E-03, 5.23278331, 8.406849815E-04, -1.114644334E-02, 1.28814789, 9.28719592, 42.2590272
234.4125, 23.3227024, -6.882103292E-02, 22.6576659, 7.52577991, 29.3410793, 3.137976532E-03, -7.625094022E-03, 1.43109827, 3.09815983, -8.392306099E-03, 5.22970492, 8.418272735E-04, -1.113936857E-02, 1.28778949, 9.28244305, 42.1665174
234.9125, 22.4727688, -6.907952024E-02, 23.0378211, 7.61496309, 29.7706358, 3.176406474E-03, -7.677701535E-03, 1.45260558, 3.18454192, -1.373216003E-02, 5.26674497, 8.535649422E-04, -1.126807839E-02, 1.3082491, 8.93961191, 42.7146916
235.4125, 22.4727688, -6.907974066E-02, 22.9822283, 7.60249485, 29.7087692, 3.187562019E-03, -7.672222226E-03, 1.45189956, 3.17081643, -1.275236083E-02, 5.26315891, 8.546929074E-04, -1.125528852E-02, 1.30794879, 8.93526602, 42.6212711
235.9125, 22.4727688, -6.90808017E-02, 22.9288918, 7.59048212, 29.6494098, 3.198412136E-03, -7.664973424E-03, 1.45119737, 3.15754846, -1.192595052E-02, 5.25989982, 8.558030624E-04, -1.124883107E-02, 1.30760579, 8.93059945, 42.5305562
236.4125, 22.4727688, -6.908177988E-02, 22.877233, 7.57887628, 29.5919348, 3.208975901E-03, -7.658107317E-03, 1.45051918, 3.14469612, -1.112247962E-02, 5.25679861, 8.568882099E-04, -1.124183579E-02, 1.30727426, 8.92591405, 42.4417485
236.9125, 22.4727688, -6.908277726E-02, 22.8272495, 7.56766537, 29.5363371, 3.219259415E-03, -7.651371305E-03, 1.44986189, 3.13224873, -1.035489011E-02, 5.25386433, 8.579494339E-04, -1.123508833E-02, 1.30694811, 8.92118025, 42.3548615
237.4125, 22.4727688, -6.90837821E-02, 22.7788779, 7.55683552, 29.4825472, 3.229270631E-03, -7.644784152E-03, 1.44922506, 3.12019263, -9.620044319E-03, 5.25108667, 8.589869273E-04, -1.122848704E-02, 1.30662797, 8.91640425, 42.2698264
237.9125, 22.4727688, -6.908479504E-02, 22.7320631, 7.54637193, 29.4305006, 3.239016439E-03, -7.638356926E-03, 1.44860796, 3.10851513, -8.916628032E-03, 5.24845776, 8.600010425E-04, -1.122203132E-02, 1.30631372, 8.91158652, 42.1865822
238.4125, 22.4727688, -6.908581562E-02, 22.6867514, 7.5362614, 29.3801373, 3.248503746E-03, -7.632062274E-03, 1.44800995, 3.09720357, -8.243503515E-03, 5.24596978, 8.609920024E-04, -1.121570904E-02, 1.30600533, 8.90673065, 42.1050692
238.9125, 22.4727688, -6.908684325E-02, 22.6428915, 7.5264913, 29.3313996, 3.257739718E-03, -7.625907774E-03, 1.44743039, 3.08624636, -7.599146577E-03, 5.24361592, 8.61960271E-04, -1.12095256E-02, 1.30570277, 8.90183759, 42.0252344
239.4125, 22.4727688, -6.908787761E-02, 22.600433, 7.51704922, 29.2842306, 3.266730975E-03, -7.619896563E-03, 1.44686862, 3.07563146, -6.982481171E-03, 5.24138902, 8.629060767E-04, -1.120349622E-02, 1.30540593, 8.89690924, 41.9470218
239.9125, 22.4727688, -6.908891814E-02, 22.5593291, 7.50792341, 29.2385774, 3.275483756E-03, -7.614014603E-03, 1.44632411, 3.06534796, -6.392219098E-03, 5.23928282, 8.638298184E-04, -1.119757799E-02, 1.3051148, 8.89194751, 41.8703795
240.4125, 22.4727688, -6.908996452E-02, 22.5195338, 7.49910198, 29.1943873, 3.284004488E-03, -7.608244316E-03, 1.44579625, 3.05538487, -5.827263782E-03, 5.23729096, 8.647318441E-04, -1.119178794E-02, 1.30482931, 8.88695431, 41.7952591
240.9125, 22.4727688, -6.909101622E-02, 22.4810001, 7.4905747, 29.1516089, 3.292299452E-03, -7.602610974E-03, 1.4452845, 3.04573158, -5.286585426E-03, 5.23540766, 8.65612501E-04, -1.118612561E-02, 1.30454939, 8.88193154, 41.7216127
241.4125, 22.4727688, -6.909207292E-02, 22.4436881, 7.48233026, 29.1101958, 3.300374298E-03, -7.597081767E-03, 1.44478833, 3.03637819, -4.769064454E-03, 5.23362745, 8.664721509E-04, -1.118058124E-02, 1.30427497, 8.87688088, 41.6493938
241.9125, 22.4727688, -6.909313415E-02, 22.4075542, 7.47435868, 29.070099, 3.308235148E-03, -7.591679843E-03, 1.44430724, 3.02731469, -4.273717884E-03, 5.23194493, 8.673111768E-04, -1.11751491E-02, 1.30400602, 8.87180305, 41.5785593
242.4125, 22.4727688, -6.909419959E-02, 22.3725588, 7.46665021, 29.0312752, 3.315887447E-03, -7.586381626E-03, 1.44384073, 3.01853181, -3.799625881E-03, 5.23035516, 8.681299167E-04, -1.116982445E-02, 1.30374245, 8.86670137, 41.5090666
242.9125, 22.4727688, -6.909526882E-02, 22.3386635, 7.45919601, 28.9936796, 3.32333705E-03, -7.581199544E-03, 1.44338832, 3.01002018, -3.34582377E-03, 5.22885338, 8.689287683E-04, -1.11646207E-02, 1.30348419, 8.8615756, 41.4408734
243.4125, 22.4727688, -6.909634152E-02, 22.3058316, 7.45198617, 28.9572717, 3.330588802E-03, -7.576111937E-03, 1.44294957, 3.00177093, -2.911473689E-03, 5.227435, 8.697080628E-04, -1.115950893E-02, 1.30323117, 8.85642719, 41.3739421
243.9125, 22.4727688, -6.90974173E-02, 22.274027, 7.44501222, 28.9220106, 3.337648327E-03, -7.571130915E-03, 1.44252402, 2.99377579, -2.495703688E-03, 5.22609589, 8.704682329E-04, -1.115451162E-02, 1.30298334, 8.85125756, 41.3082324
244.4125, 22.4727688, -6.909849587E-02, 22.2432141, 7.43826612, 28.8878568, 3.344520589E-03, -7.566239949E-03, 1.44211129, 2.98602614, -2.097701286E-03, 5.22483178, 8.712095774E-04, -1.11496036E-02, 1.30274063, 8.8460691, 41.2437105
244.9125, 22.1698799, -6.919799092E-02, 22.3673137, 7.46760095, 29.028164, 3.360985437E-03, -7.58210053E-03, 1.44941686, 3.01443106, -4.312871166E-03, 5.23865245, 8.757822093E-04, -1.119164323E-02, 1.30971711, 8.72073603, 41.4071972
245.4125, 22.1698799, -6.919881668E-02, 22.3369129, 7.46096084, 28.9944848, 3.3676627E-03, -7.577904278E-03, 1.44902266, 3.00679631, -3.829923847E-03, 5.23726839, 8.76501086E-04, -1.118563754E-02, 1.30950077, 8.71568441, 41.3434555
245.9125, 22.1698799, -6.919995635E-02, 22.3076046, 7.45454743, 28.9620195, 3.374158543E-03, -7.573106153E-03, 1.44863335, 2.99940495, -3.408810619E-03, 5.23601482, 8.77204445E-04, -1.118099481E-02, 1.30927151, 8.71051979, 41.2810371
246.4125, 22.1698799, -6.920106298E-02, 22.2791907, 7.44834145, 28.9305523, 3.380482234E-03, -7.568477106E-03, 1.44825655, 2.9922379, -3.000647736E-03, 5.23482316, 8.778897837E-04, -1.11763046E-02, 1.30904898, 8.70534849, 41.2196809
246.9125, 22.1698799, -6.920217477E-02, 22.2516586, 7.44233704, 28.9000687, 3.386637786E-03, -7.563924856E-03, 1.447891, 2.98528917, -2.609987244E-03, 5.23369701, 8.785577425E-04, -1.117172044E-02, 1.3088309, 8.70016003, 41.1593835
247.4125, 22.1698799, -6.920328725E-02, 22.2249782, 7.43652652, 28.8705345, 3.39262975E-03, -7.559466515E-03, 1.44753641, 2.97855162, -2.235494228E-03, 5.23263255, 8.792087152E-04, -1.116721994E-02, 1.30861745, 8.69495797, 41.1001106
247.9125, 22.1698799, -6.920440055E-02, 22.1991182, 7.43090404, 28.8419156, 3.398462312E-03, -7.555080433E-03, 1.44719247, 2.97201825, -1.876553488E-03, 5.23162646, 8.798430341E-04, -1.116280055E-02, 1.30840857, 8.6897409, 41.0418312
248.4125, 22.1698799, -6.920551443E-02, 22.1740544, 7.42546179, 28.8141834, 3.404139819E-03, -7.550789487E-03, 1.4468588, 2.96568255, -1.5325243E-03, 5.23067586, 8.804609966E-04, -1.115847163E-02, 1.30820416, 8.68451142, 40.9845231
248.9125, 22.1698799, -6.920662862E-02, 22.149757, 7.42019451, 28.7873062, 3.409666389E-03, -7.546564648E-03, 1.44653512, 2.95953786, -1.202751189E-03, 5.2297781, 8.810629703E-04, -1.115422191E-02, 1.30800416, 8.67927003, 40.9281567
249.4125, 22.1698799, -6.920774293E-02, 22.126203, 7.41509533, 28.7612567, 3.415045934E-03, -7.542418527E-03, 1.44622109, 2.95357814, -8.866336557E-04, 5.22893006, 8.816493261E-04, -1.115005125E-02, 1.30780849, 8.67401815, 40.8727049
249.9125, 22.1698799, -6.920885709E-02, 22.1033669, 7.41015874, 28.7360071, 3.420282352E-03, -7.538345846E-03, 1.44591641, 2.94779749, -5.834985007E-04, 5.22812961, 8.822204129E-04, -1.114594845E-02, 1.30761711, 8.66875553, 40.8181456
250.4125, 22.1698799, -6.920997095E-02, 22.0812242, 7.40537877, 28.7115298, 3.425379325E-03, -7.534355408E-03, 1.4456208, 2.94218982, -2.928526801E-04, 5.22737405, 8.827765005E-04, -1.114192382E-02, 1.30742993, 8.66348434, 40.7644518
250.9125, 22.1698799, -6.921108426E-02, 22.0597517, 7.40075003, 28.6877979, 3.430340692E-03, -7.530426627E-03, 1.44533398, 2.93674974, -1.417365083E-05, 5.22666123, 8.833179823E-04, -1.113798032E-02, 1.3072469, 8.65820432, 40.7116034
251.4125, 22.1698799, -6.921219687E-02, 22.0389276, 7.39626751, 28.6647888, 3.435169882E-03, -7.526568905E-03, 1.44505567, 2.93147172, 2.531134863E-04, 5.22598884, 8.838451499E-04, -1.113409498E-02, 1.30706795, 8.65291619, 40.6595753
251.9125, 22.1698799, -6.921330856E-02, 22.0187306, 7.39192564, 28.6424776, 3.439870251E-03, -7.522773399E-03, 1.44478563, 2.92635038, 5.094661278E-04, 5.22535477, 8.843583084E-04, -1.113028441E-02, 1.306893, 8.64762235, 40.6083483
252.4125, 22.1698799, -6.92144192E-02, 21.9991395, 7.38772034, 28.6208405, 3.444445604E-03, -7.519048728E-03, 1.44452356, 2.92138078, 7.55352048E-04, 5.22475711, 8.848577865E-04, -1.112653774E-02, 1.306722, 8.64232111, 40.5578983
252.9125, 22.1698799, -6.92155286E-02, 21.9801338, 7.38364606, 28.5998549, 3.448899052E-03, -7.515379787E-03, 1.44426927, 2.91655811, 9.912392823E-04, 5.2241939, 8.853439227E-04, -1.112285671E-02, 1.30655487, 8.63701534, 40.5082081
253.4125, 22.1698799, -6.921663662E-02, 21.9616947, 7.37969881, 28.5795002, 3.453233683E-03, -7.511788531E-03, 1.4440225, 2.91187734, 1.21759191E-03, 5.22366339, 8.858169201E-04, -1.111922952E-02, 1.30639155, 8.63170409, 40.4592564
253.9125, 22.1698799, -6.921774309E-02, 21.9438046, 7.37587418, 28.5597555, 3.457452684E-03, -7.508242715E-03, 1.44378304, 2.90733412, 1.434749093E-03, 5.2231637, 8.862771924E-04, -1.11156727E-02, 1.30623198, 8.62638879, 40.4110251
254.4125, 22.1698799, -6.921884789E-02, 21.9264438, 7.37216738, 28.5405996, 3.461559058E-03, -7.504750399E-03, 1.44355064, 2.90292364, 1.64317367E-03, 5.22269344, 8.867249408E-04, -1.111218054E-02, 1.30607608, 8.62107039, 40.3634957
254.9125, 22.0612049, -6.925644387E-02, 21.9647555, 7.38141032, 28.5840798, 3.469061536E-03, -7.50864444E-03, 1.4460521, 2.91160981, 8.320183939E-04, 5.22772258, 8.885481416E-04, -1.112531767E-02, 1.30847596, 8.57270622, 40.3979233
255.4125, 22.0612049, -6.925744732E-02, 21.947881, 7.37781222, 28.5654686, 3.473010701E-03, -7.505455392E-03, 1.44583121, 2.907327, 1.067364075E-03, 5.22722255, 8.889773685E-04, -1.112159005E-02, 1.30833312, 8.56744289, 40.3512828
