Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.872303, -5.989742526E-02, 13.2037191, 5.73788987, 19.4137768, 8.794766963E-04, -1.165710384E-02, 0.331016158, 1.2160844, -0.14054621, 6.79640756, 6.069664934E-04, -1.169670205E-02, 0.227277443, 23.3721561, 22.2321427
205.4125, 34.9707336, -5.866159129E-02, 26.4916361, 9.12855238, 34.8195658, 1.408324744E-03, -1.738414443E-02, 1.15067729, 3.11214888, -6.801201515E-02, 4.40678595, 5.705496962E-04, -1.1670766E-02, 1.02414671, 13.7913545, 38.9229573
205.9125, 34.9707336, -5.86588507E-02, 26.2050455, 9.06001396, 34.4982448, 1.44776034E-03, -1.746871624E-02, 1.14808756, 3.050541, -5.980631055E-02, 4.37568008, 5.643649008E-04, -1.138681398E-02, 1.02382119, 13.7882137, 38.5758065
206.4125, 34.9707336, -5.865800071E-02, 25.9325502, 8.99350981, 34.1917769, 1.486788861E-03, -1.732018464E-02, 1.14568885, 2.99121328, -5.207821152E-02, 4.3468577, 5.587379739E-04, -1.167360176E-02, 1.02340364, 13.7832487, 38.2833071
206.9125, 34.9707336, -5.865616048E-02, 25.6670879, 8.92971234, 33.8940022, 1.52534199E-03, -1.731007083E-02, 1.14332262, 2.93387301, -4.454306925E-02, 4.31982183, 5.536102224E-04, -1.162756394E-02, 1.02303261, 13.7789799, 37.9926572
207.4125, 34.9707336, -5.865452722E-02, 25.4110701, 8.86821602, 33.606845, 1.563329229E-03, -1.728544151E-02, 1.14104973, 2.87852265, -3.729851728E-02, 4.29463083, 5.489671557E-04, -1.161903971E-02, 1.02265252, 13.774388, 37.720745
207.9125, 34.9707336, -5.86529634E-02, 25.1638528, 8.80896637, 33.3296634, 1.600690725E-03, -1.726318698E-02, 1.13885974, 2.82508202, -3.032080911E-02, 4.27116915, 5.447763283E-04, -1.16067947E-02, 1.02227046, 13.7696018, 37.4636869
208.4125, 34.9707336, -5.865148925E-02, 24.9251539, 8.75187134, 33.0621199, 1.637380977E-03, -1.724146865E-02, 1.13675003, 2.77348453, -2.360100474E-02, 4.24934681, 5.410048919E-04, -1.159544201E-02, 1.02188632, 13.7646179, 37.2201542
208.9125, 34.9707336, -5.865009722E-02, 24.6946573, 8.69684851, 32.8038559, 1.673367625E-03, -1.7220381E-02, 1.13471751, 2.72366359, -1.712831746E-02, 4.22907291, 5.376188682E-04, -1.158438198E-02, 1.02150087, 13.7594485, 36.9888208
209.4125, 34.9707336, -5.864879129E-02, 24.4720702, 8.64381817, 32.5545349, 1.708628294E-03, -1.719995823E-02, 1.13275906, 2.67555685, -1.089342268E-02, 4.21026285, 5.345848321E-04, -1.157372595E-02, 1.02111459, 13.7541032, 36.768565
209.9125, 34.9707336, -5.864756506E-02, 24.2571079, 8.59270317, 32.3138302, 1.743148973E-03, -1.718010522E-02, 1.1308719, 2.62910324, -4.886640447E-03, 4.19283311, 5.318706009E-04, -1.156337532E-02, 1.02072811, 13.7485913, 36.5584218
210.4125, 34.9707336, -5.864642098E-02, 24.049498, 8.54343032, 32.0814297, 1.776921545E-03, -1.71608505E-02, 1.12905311, 2.58424481, 9.005850822E-04, 4.17670574, 5.294460659E-04, -1.155338194E-02, 1.02034181, 13.7429225, 36.3575529
210.9125, 34.9707336, -5.864535289E-02, 23.8489767, 8.49592908, 31.8570314, 1.8099432E-03, -1.71421204E-02, 1.12730014, 2.540925, 6.477033112E-03, 4.16180429, 5.272833573E-04, -1.154368092E-02, 1.01995621, 13.7371042, 36.1652199
211.4125, 34.9707336, -5.864436212E-02, 23.6552917, 8.45013187, 31.6403473, 1.842214726E-03, -1.712396009E-02, 1.12561031, 2.49909021, 1.185062907E-02, 4.14805758, 5.253571888E-04, -1.153428783E-02, 1.01957166, 13.7311455, 35.9807755
211.9125, 34.9707336, -5.864344303E-02, 23.4681989, 8.40597369, 31.4310964, 1.8737403E-03, -1.710628993E-02, 1.12398127, 2.45868788, 1.702942497E-02, 4.13539596, 5.236446228E-04, -1.152516413E-02, 1.01918859, 13.7250528, 35.8036448
212.4125, 34.9707336, -5.864259602E-02, 23.287467, 8.36339183, 31.2290147, 1.904526207E-03, -1.708912166E-02, 1.12241058, 2.41966832, 2.202064882E-02, 4.12375453, 5.221251415E-04, -1.15163353E-02, 1.01880726, 13.7188357, 35.6333148
212.9125, 34.9707336, -5.864181607E-02, 23.1128678, 8.3223269, 31.0338424, 1.93458075E-03, -1.707242623E-02, 1.12089603, 2.38198293, 2.683166905E-02, 4.11307038, 5.207802462E-04, -1.150775332E-02, 1.01842809, 13.7124988, 35.4693262
213.4125, 34.9707336, -5.864110291E-02, 22.9441849, 8.28272184, 30.8453314, 1.963913869E-03, -1.705621139E-02, 1.11943541, 2.3455853, 3.146919103E-02, 4.10328458, 5.195934521E-04, -1.149943225E-02, 1.0180513, 13.7060511, 35.3112671
213.9125, 34.9707336, -5.864045209E-02, 22.7812104, 8.24452092, 30.6632439, 1.992536367E-03, -1.704041316E-02, 1.11802667, 2.31043015, 3.593995428E-02, 4.09434052, 5.185498933E-04, -1.149134318E-02, 1.01767722, 13.6994976, 35.1587658
214.4125, 26.562252, -5.940864522E-02, 27.3859425, 9.40746297, 36.0320643, 2.308705524E-03, -1.891768435E-02, 1.36814602, 3.07536608, -3.101745261E-02, 3.99576549, 5.913964925E-04, -1.202269462E-02, 1.26146399, 10.244015, 40.9889796
214.9125, 26.562252, -5.940491137E-02, 27.1889642, 9.36347268, 35.8129975, 2.341458227E-03, -1.90097121E-02, 1.3666895, 3.03246122, -2.382323144E-02, 3.97146455, 5.903368181E-04, -1.165158503E-02, 1.26143509, 10.2425091, 40.7527399
215.4125, 26.562252, -5.940622376E-02, 27.0056753, 9.32112228, 35.6083432, 2.373313738E-03, -1.897762481E-02, 1.36518761, 2.99151402, -1.759975669E-02, 3.94945012, 5.894644155E-04, -1.167916364E-02, 1.26103409, 10.2379904, 40.5420338
215.9125, 26.562252, -5.940695389E-02, 26.827851, 9.28027007, 35.4099165, 2.404365928E-03, -1.896003734E-02, 1.36374897, 2.95191233, -1.151781064E-02, 3.9285328, 5.886906442E-04, -1.166296571E-02, 1.2606754, 10.2336516, 40.3380182
216.4125, 26.562252, -5.940773967E-02, 26.6561504, 9.24086662, 35.2183388, 2.434624593E-03, -1.894148238E-02, 1.36235951, 2.91366776, -5.660273246E-03, 3.90878003, 5.880143822E-04, -1.1652097E-02, 1.26031354, 10.229147, 40.1421621
216.9125, 26.562252, -5.940851435E-02, 26.4902586, 9.20285616, 35.0332683, 2.46410879E-03, -1.892365402E-02, 1.36101874, 2.8767261, -8.893198509E-06, 3.89012247, 5.874260533E-04, -1.164107653E-02, 1.25995402, 10.2245224, 39.9537734
217.4125, 26.562252, -5.940928997E-02, 26.3299795, 9.16618635, 34.8544818, 2.492836445E-03, -1.890633668E-02, 1.35972471, 2.84104228, 5.442787147E-03, 3.87250845, 5.869178437E-04, -1.163048186E-02, 1.25959662, 10.2197783, 39.7724297
217.9125, 26.562252, -5.941006798E-02, 26.1751128, 9.13080706, 34.6817529, 2.520825759E-03, -1.888952274E-02, 1.35847575, 2.80657223, 1.070236524E-02, 3.85588684, 5.864826184E-04, -1.16202255E-02, 1.25924172, 10.2149241, 39.597708
218.4125, 26.562252, -5.941085103E-02, 26.0254652, 9.09666888, 34.5148643, 2.548094189E-03, -1.887319588E-02, 1.35727019, 2.77327321, 1.577694461E-02, 3.84020857, 5.861138383E-04, -1.161031112E-02, 1.2588896, 10.2099631, 39.4292216
218.9125, 26.562252, -5.941164049E-02, 25.8808508, 9.06372608, 34.353605, 2.574659428E-03, -1.885734114E-02, 1.35610641, 2.74110424, 2.067338923E-02, 3.82542648, 5.85805601E-04, -1.160069401E-02, 1.25854053, 10.2049017, 39.2666123
219.4125, 26.562252, -5.941243788E-02, 25.7410926, 9.03193329, 34.1977764, 2.600538218E-03, -1.88419137E-02, 1.3549829, 2.71002578, 2.539822953E-02, 3.81149562, 5.855524681E-04, -1.1591378E-02, 1.2581947, 10.1997449, 39.1095462
219.9125, 26.562252, -5.941324394E-02, 25.6060196, 9.00124791, 34.0471846, 2.625747917E-03, -1.882693316E-02, 1.35389815, 2.67999982, 2.995793811E-02, 3.79837293, 5.853495555E-04, -1.158234921E-02, 1.25785234, 10.1944981, 38.9577108
220.4125, 26.562252, -5.941405949E-02, 25.4754662, 8.97162881, 33.901644, 2.650304779E-03, -1.881235169E-02, 1.35285072, 2.65098967, 3.435849611E-02, 3.78601725, 5.851923545E-04, -1.157358891E-02, 1.25751361, 10.1891651, 38.8108216
220.9125, 26.562252, -5.941488484E-02, 25.3492733, 8.94303571, 33.7609747, 2.674225413E-03, -1.879817446E-02, 1.35183924, 2.62295988, 3.86058523E-02, 3.77438895, 5.850767407E-04, -1.156508739E-02, 1.25717866, 10.1837518, 38.6686153
221.4125, 26.562252, -5.941572039E-02, 25.2272884, 8.91543189, 33.6250061, 2.697525604E-03, -1.878437259E-02, 1.3508624, 2.59587635, 4.270557327E-02, 3.76345048, 5.849989383E-04, -1.15568238E-02, 1.25684767, 10.1782622, 38.5308425
221.9125, 26.562252, -5.941656615E-02, 25.1093637, 8.88877942, 33.4935704, 2.720220829E-03, -1.877094678E-02, 1.34991892, 2.56970615, 4.666316894E-02, 3.75316578, 5.849555801E-04, -1.154880024E-02, 1.25652073, 10.1727002, 38.3972795
222.4125, 26.562252, -5.94174222E-02, 24.9953577, 8.86304448, 33.3665092, 2.74232663E-03, -1.875786575E-02, 1.34900757, 2.54441756, 5.048378979E-02, 3.74350051, 5.849434351E-04, -1.154100362E-02, 1.25619796, 10.1670694, 38.2677076
222.9125, 26.562252, -5.941828837E-02, 24.8851326, 8.83819209, 33.2436675, 2.763857834E-03, -1.874513177E-02, 1.34812719, 2.51997984, 5.417251775E-02, 3.73442177, 5.849596621E-04, -1.153342524E-02, 1.25587945, 10.1613739, 38.1419353
223.4125, 26.562252, -5.941916453E-02, 24.7785569, 8.81419014, 33.1248976, 2.784828931E-03, -1.873273038E-02, 1.34727662, 2.49636372, 5.773410272E-02, 3.72589854, 5.850015989E-04, -1.15260441E-02, 1.25556529, 10.1556175, 38.0197766
223.9125, 26.562252, -5.94200504E-02, 24.6755042, 8.79100826, 33.0100577, 2.805254763E-03, -1.872065093E-02, 1.34645479, 2.47354061, 6.117322784E-02, 3.71790077, 5.850668333E-04, -1.151886676E-02, 1.25525556, 10.1498029, 37.9010583
224.4125, 23.6435394, -5.993895793E-02, 26.1918828, 9.17289289, 34.7767246, 2.92519133E-03, -1.939538008E-02, 1.42268761, 2.74631977, 2.051134481E-02, 3.77502117, 6.1754237E-04, -1.170434161E-02, 1.32974345, 8.9590869, 39.8251015
224.9125, 23.6435394, -5.993814871E-02, 26.0807168, 9.14824201, 34.6529632, 2.94635091E-03, -1.93947594E-02, 1.42191069, 2.72146614, 2.495037376E-02, 3.76331479, 6.175613146E-04, -1.164963031E-02, 1.32958844, 8.9548676, 39.6905707
225.4125, 23.6435394, -5.993975598E-02, 25.9750425, 9.12452217, 34.5352344, 2.966914374E-03, -1.938054535E-02, 1.42108916, 2.6976131, 2.89193634E-02, 3.75273012, 6.176235158E-04, -1.164638431E-02, 1.32928109, 8.94962859, 39.5635247
225.9125, 23.6435394, -5.994108533E-02, 25.8726641, 9.10160514, 34.4211906, 2.986944847E-03, -1.936823454E-02, 1.42030328, 2.67453985, 3.278782436E-02, 3.74265748, 6.177014442E-04, -1.163769591E-02, 1.32899487, 8.94443465, 39.4395812
226.4125, 23.6435394, -5.994243775E-02, 25.7736896, 9.07947198, 34.3109405, 3.006451051E-03, -1.935606049E-02, 1.41954306, 2.65224, 3.652014643E-02, 3.73313309, 6.177961396E-04, -1.162986911E-02, 1.32871063, 8.93916989, 39.319056
226.9125, 23.6435394, -5.994378074E-02, 25.6779746, 9.05809262, 34.2043232, 3.025446969E-03, -1.934424322E-02, 1.41880849, 2.63068458, 4.012558247E-02, 3.72412262, 6.179056777E-04, -1.162219609E-02, 1.32843055, 8.9338522, 39.2017572
227.4125, 23.6435394, -5.99451185E-02, 25.5854089, 9.03743975, 34.1012156, 3.043945957E-03, -1.933272751E-02, 1.4180986, 2.60984812, 4.360832581E-02, 3.71560116, 6.180285579E-04, -1.161473235E-02, 1.3281545, 8.92848158, 39.0875575
227.9125, 23.6435394, -5.99464513E-02, 25.4958827, 9.01748703, 34.0014942, 3.061960859E-03, -1.932149755E-02, 1.41741249, 2.58970571, 4.697279099E-02, 3.70754386, 6.181633817E-04, -1.160746643E-02, 1.32788256, 8.92306233, 38.9763303
228.4125, 23.6435394, -5.994777941E-02, 25.4092911, 8.99820878, 33.9050423, 3.079504283E-03, -1.93105573E-02, 1.41674934, 2.57023349, 5.022329055E-02, 3.69992734, 6.183088898E-04, -1.160039883E-02, 1.32761475, 8.91759706, 38.8679534
228.9125, 23.6435394, -5.994910334E-02, 25.325532, 8.97958054, 33.8117449, 3.096588476E-03, -1.929989201E-02, 1.4161083, 2.55140824, 5.336389571E-02, 3.69272916, 6.184638893E-04, -1.159352598E-02, 1.32735112, 8.91208744, 38.762312
229.4125, 23.6435394, -5.995042318E-02, 25.2445076, 8.96157882, 33.7214923, 3.113225643E-03, -1.928949487E-02, 1.41548858, 2.5332077, 5.639856128E-02, 3.68592781, 6.186272717E-04, -1.15868205E-02, 1.3270917, 8.90653658, 38.6592991
229.9125, 23.6435394, -5.995173928E-02, 25.1661233, 8.94418028, 33.6341793, 3.129427025E-03, -1.927935354E-02, 1.41488946, 2.51561045, 5.93311319E-02, 3.67950309, 6.187980755E-04, -1.15802842E-02, 1.32683652, 8.90094781, 38.5588079
230.4125, 23.6435394, -5.995305164E-02, 25.0902884, 8.92736413, 33.5497049, 3.145204339E-03, -1.926945829E-02, 1.41431018, 2.49859563, 6.216523582E-02, 3.67343572, 6.189753702E-04, -1.157390562E-02, 1.32658558, 8.89532161, 38.4607402
230.9125, 23.6435394, -5.995436048E-02, 25.0169149, 8.91110923, 33.46797, 3.160568477E-03, -1.925981595E-02, 1.41375005, 2.48214322, 6.490443313E-02, 3.66770718, 6.191582458E-04, -1.156770181E-02, 1.32633891, 8.88966203, 38.3650054
231.4125, 23.6435394, -5.995566578E-02, 24.9459191, 8.89539508, 33.3888812, 3.17553071E-03, -1.925039797E-02, 1.41320841, 2.4662339, 6.755210461E-02, 3.66229999, 6.193459819E-04, -1.156163638E-02, 1.3260965, 8.8839705, 38.2715092
231.9125, 23.6435394, -5.995696765E-02, 24.8772182, 8.88020243, 33.3123469, 3.190100746E-03, -1.924120904E-02, 1.41268459, 2.45084896, 7.01115314E-02, 3.65719725, 6.19537838E-04, -1.155572159E-02, 1.32585834, 8.87824822, 38.1801737
232.4125, 23.6435394, -5.995826604E-02, 24.8107343, 8.86551307, 33.2382786, 3.204289633E-03, -1.923224627E-02, 1.41217799, 2.43597052, 7.258589567E-02, 3.65238337, 6.19733142E-04, -1.154995799E-02, 1.32562443, 8.87249828, 38.0909131
232.9125, 23.6435394, -5.995956099E-02, 24.7463915, 8.85130793, 33.1665928, 3.218106878E-03, -1.92234817E-02, 1.41168799, 2.4215811, 7.497823323E-02, 3.64784315, 6.199312577E-04, -1.154431403E-02, 1.32539478, 8.86672163, 38.0036526
233.4125, 23.6435394, -5.996085242E-02, 24.6841166, 8.83757124, 33.0972079, 3.231562369E-03, -1.921493453E-02, 1.41121401, 2.40766398, 7.729146445E-02, 3.64356227, 6.201316662E-04, -1.153880793E-02, 1.32516935, 8.86092019, 37.9183198
233.9125, 23.6435394, -5.996214034E-02, 24.6238391, 8.824285, 33.0300447, 3.244665311E-03, -1.920659156E-02, 1.41075554, 2.39420285, 7.952834532E-02, 3.63952694, 6.203337909E-04, -1.153342564E-02, 1.32494813, 8.85509682, 37.8348456
234.4125, 22.5998459, -6.01982941E-02, 25.1364635, 8.95366833, 33.6270385, 3.292930615E-03, -1.944986239E-02, 1.43583887, 2.49001933, 6.224146759E-02, 3.66969499, 6.327464168E-04, -1.16063499E-02, 1.34951104, 8.42796898, 38.4756954
234.9125, 22.5998459, -6.01988055E-02, 25.07488, 8.9401549, 33.5584366, 3.305983126E-03, -1.944368379E-02, 1.43541228, 2.4761606, 6.48085277E-02, 3.66475356, 6.329291408E-04, -1.159360282E-02, 1.34935441, 8.42268324, 38.3897781
235.4125, 22.5998459, -6.020031952E-02, 25.0157874, 8.92711673, 33.4926047, 3.318673434E-03, -1.943513952E-02, 1.43496866, 2.46281798, 6.716145882E-02, 3.66030615, 6.331216884E-04, -1.158875951E-02, 1.34914148, 8.41703797, 38.3067025
235.9125, 22.5998459, -6.020171464E-02, 24.9585308, 8.91450385, 33.4288159, 3.331032892E-03, -1.942706294E-02, 1.43454308, 2.4499034, 6.945132287E-02, 3.65607222, 6.333140044E-04, -1.158319582E-02, 1.34893908, 8.41140795, 38.2252661
236.4125, 22.5998459, -6.020311562E-02, 24.9031097, 8.90230533, 33.3670704, 3.343067872E-03, -1.941914425E-02, 1.43413108, 2.43741037, 7.166442376E-02, 3.65206945, 6.335068068E-04, -1.157784613E-02, 1.34873979, 8.40575409, 38.1455363
236.9125, 22.5998459, -6.020450876E-02, 24.8494548, 8.89050582, 33.3072905, 3.354787194E-03, -1.941142002E-02, 1.4337326, 2.42532337, 7.380525577E-02, 3.64828277, 6.336995935E-04, -1.157261062E-02, 1.34854441, 8.40008116, 38.0674434
237.4125, 22.5998459, -6.020589554E-02, 24.7975075, 8.87909087, 33.2494101, 3.366198793E-03, -1.94038682E-02, 1.43334716, 2.41362863, 7.587621031E-02, 3.64470145, 6.338920576E-04, -1.156749521E-02, 1.34835283, 8.39439011, 37.9909355
237.9125, 22.5998459, -6.020727595E-02, 24.7472092, 8.86804735, 33.1933645, 3.377311195E-03, -1.939649001E-02, 1.43297428, 2.4023129, 7.787979688E-02, 3.64131503, 6.340839278E-04, -1.15624904E-02, 1.34816503, 8.38868332, 37.9159585
238.4125, 22.5998459, -6.020864993E-02, 24.6985042, 8.85736178, 33.1390918, 3.3881319E-03, -1.938926534E-02, 1.43261357, 2.39136317, 7.981835229E-02, 3.63811328, 6.342749037E-04, -1.155759294E-02, 1.34798096, 8.38296175, 37.8424675
238.9125, 22.5998459, -6.021001761E-02, 24.6513384, 8.84702221, 33.0865317, 3.398668831E-03, -1.938222164E-02, 1.43226459, 2.38076697, 8.169420445E-02, 3.63508689, 6.344647402E-04, -1.155279892E-02, 1.34780063, 8.37722636, 37.7704074
239.4125, 22.5998459, -6.021137892E-02, 24.6056606, 8.8370162, 33.0356271, 3.408929188E-03, -1.937531504E-02, 1.43192697, 2.37051226, 8.350956829E-02, 3.63222662, 6.346532104E-04, -1.154810568E-02, 1.34762396, 8.37147856, 37.699738
239.9125, 22.5998459, -6.021273395E-02, 24.5614187, 8.82733179, 32.9863197, 3.418920324E-03, -1.936857621E-02, 1.43160032, 2.36058744, 8.52665779E-02, 3.62952405, 6.348401222E-04, -1.154350973E-02, 1.34745096, 8.36571932, 37.6304169
240.4125, 22.5998459, -6.021408264E-02, 24.5185652, 8.81795791, 32.9385572, 3.428649438E-03, -1.936197853E-02, 1.43128425, 2.35098132, 8.696730814E-02, 3.62697092, 6.350252818E-04, -1.153900496E-02, 1.34728157, 8.35994911, 37.5623989
240.9125, 22.5998459, -6.021542505E-02, 24.4770551, 8.80888395, 32.8922885, 3.438123194E-03, -1.935552469E-02, 1.43097842, 2.34168293, 8.861369049E-02, 3.62455935, 6.352084874E-04, -1.153459513E-02, 1.34711576, 8.35417033, 37.4956437
241.4125, 22.5998459, -6.021676114E-02, 24.43684, 8.80009948, 32.8474618, 3.447348333E-03, -1.934921098E-02, 1.43068251, 2.33268192, 9.020770264E-02, 3.62228223, 6.353896486E-04, -1.1530274E-02, 1.34695348, 8.34838391, 37.4301147
241.9125, 22.5998459, -6.021809095E-02, 24.3978792, 8.79159426, 32.8040298, 3.456331448E-03, -1.934303292E-02, 1.43039617, 2.3239681, 9.175114798E-02, 3.62013236, 6.355685491E-04, -1.152604105E-02, 1.34679471, 8.3425889, 37.3657735
242.4125, 22.5998459, -6.021941444E-02, 24.3601297, 8.78335888, 32.7619453, 3.465078817E-03, -1.933699289E-02, 1.43011907, 2.31553189, 9.324579901E-02, 3.61810323, 6.357451096E-04, -1.152188121E-02, 1.34663938, 8.33678818, 37.3025855
242.9125, 22.5998459, -6.022073165E-02, 24.3235501, 8.77538353, 32.7211628, 3.473596545E-03, -1.933107728E-02, 1.42985094, 2.30736368, 9.469341372E-02, 3.61618843, 6.359192103E-04, -1.151780655E-02, 1.34648748, 8.33098078, 37.2405151
243.4125, 22.5998459, -6.022204254E-02, 24.2881024, 8.76765983, 32.6816397, 3.481890824E-03, -1.932528312E-02, 1.42959146, 2.29945453, 9.609562208E-02, 3.61438194, 6.360907499E-04, -1.151381523E-02, 1.34633894, 8.32516909, 37.1795325
243.9125, 22.5998459, -6.022334714E-02, 24.2537488, 8.76017888, 32.6433339, 3.489967402E-03, -1.931962023E-02, 1.42934035, 2.29179556, 9.745395829E-02, 3.61267807, 6.362596361E-04, -1.150988662E-02, 1.34619374, 8.31935406, 37.1196023
244.4125, 22.220438, -6.032014993E-02, 24.426491, 8.80412191, 32.8447125, 3.510658788E-03, -1.94054741E-02, 1.43796347, 2.32468832, 9.088375013E-02, 3.62509068, 6.409471976E-04, -1.153601882E-02, 1.35465626, 8.16085196, 37.3219647
244.9125, 22.220438, -6.032112917E-02, 24.3924079, 8.79670938, 32.8067116, 3.518542843E-03, -1.940053174E-02, 1.43773017, 2.31704653, 9.233827077E-02, 3.62315942, 6.411052991E-04, -1.153071742E-02, 1.3545387, 8.15523386, 37.2623291
245.4125, 22.220438, -6.032249405E-02, 24.3595369, 8.78953997, 32.7700642, 3.526211787E-03, -1.939497611E-02, 1.4374922, 2.30966968, 9.369733694E-02, 3.62142813, 6.412640197E-04, -1.152695351E-02, 1.35440155, 8.14949131, 37.2039653
245.9125, 22.220438, -6.032380864E-02, 24.327659, 8.78259497, 32.7345222, 3.533679846E-03, -1.938961045E-02, 1.43726336, 2.30252194, 9.501966741E-02, 3.61978041, 6.414196385E-04, -1.152310993E-02, 1.35427001, 8.14375925, 37.1465472
246.4125, 22.220438, -6.032512138E-02, 24.2967591, 8.77586746, 32.7000695, 3.540951521E-03, -1.938434064E-02, 1.43704182, 2.29559849, 9.630036514E-02, 3.61822386, 6.415724491E-04, -1.151934139E-02, 1.35414123, 8.1380229, 37.0900796
246.9125, 22.220438, -6.032642694E-02, 24.2668042, 8.76935017, 32.666669, 3.548031966E-03, -1.937918995E-02, 1.43682753, 2.28889145, 9.754160749E-02, 3.6167524, 6.417223977E-04, -1.151564506E-02, 1.35401546, 8.13228607, 37.0345347
247.4125, 22.220438, -6.032772589E-02, 24.2377618, 8.7630352, 32.6342849, 3.55492619E-03, -1.937413952E-02, 1.43662023, 2.28239369, 9.874470965E-02, 3.61536186, 6.418694644E-04, -1.151201188E-02, 1.35389263, 8.12654829, 36.9798874
247.9125, 22.220438, -6.032901822E-02, 24.2096025, 8.75691663, 32.6028845, 3.561638887E-03, -1.936919026E-02, 1.43641968, 2.27609796, 9.991097717E-02, 3.61404788, 6.4201358E-04, -1.150843866E-02, 1.35377271, 8.12081003, 36.9261109
248.4125, 22.220438, -6.033030391E-02, 24.1822967, 8.75098746, 32.5724344, 3.568175317E-03, -1.936433635E-02, 1.43622569, 2.2699975, 0.101041719, 3.61280651, 6.421547336E-04, -1.150494027E-02, 1.35365568, 8.11507225, 36.8731841
248.9125, 22.220438, -6.033158302E-02, 24.1558164, 8.74524053, 32.5429042, 3.574539526E-03, -1.935957824E-02, 1.43603804, 2.26408587, 0.102138167, 3.61163399, 6.422929296E-04, -1.150148868E-02, 1.35354144, 8.10933543, 36.8210848
249.4125, 22.220438, -6.033285552E-02, 24.1301335, 8.73967089, 32.5142625, 3.580736258E-03, -1.935492227E-02, 1.43585652, 2.25835663, 0.10320149, 3.6105267, 6.424281223E-04, -1.149809275E-02, 1.35342999, 8.10359955, 36.7697881
249.9125, 22.220438, -6.033412146E-02, 24.1052229, 8.73427175, 32.4864811, 3.586770026E-03, -1.935035408E-02, 1.43568094, 2.25280353, 0.104232841, 3.60948111, 6.425603E-04, -1.149476713E-02, 1.35332128, 8.09786606, 36.7192777
250.4125, 22.220438, -6.033538084E-02, 24.0810584, 8.72903748, 32.4595304, 3.59264501E-03, -1.934586874E-02, 1.43551111, 2.24742067, 0.105233374, 3.60849407, 6.426894567E-04, -1.149148425E-02, 1.35321527, 8.09213543, 36.6695295
250.9125, 22.220438, -6.03366337E-02, 24.0576152, 8.7239624, 32.4333838, 3.598365145E-03, -1.93414807E-02, 1.43534686, 2.24220243, 0.106204132, 3.60756241, 6.428155898E-04, -1.148825862E-02, 1.35311189, 8.08640671, 36.6205234
251.4125, 22.220438, -6.033788004E-02, 24.0348712, 8.71904178, 32.4080172, 3.603934487E-03, -1.933716498E-02, 1.435188, 2.23714335, 0.107146157, 3.6066833, 6.429387564E-04, -1.14850841E-02, 1.35301112, 8.0806818, 36.572243
251.9125, 22.220438, -6.03391199E-02, 24.0128021, 8.71426969, 32.3834019, 3.609357129E-03, -1.933293673E-02, 1.43503438, 2.23223787, 0.10806041, 3.60585387, 6.430588794E-04, -1.148195806E-02, 1.35291293, 8.07496119, 36.5246701
252.4125, 22.220438, -6.034035329E-02, 23.9913851, 8.70964164, 32.3595143, 3.614636933E-03, -1.932878982E-02, 1.43488581, 2.22748089, 0.108947916, 3.60507141, 6.431760032E-04, -1.147888628E-02, 1.35281725, 8.06924343, 36.4777845
252.9125, 22.220438, -6.034158025E-02, 23.9705996, 8.7051532, 32.3363305, 3.61977764E-03, -1.93247184E-02, 1.43474215, 2.22286759, 0.109809519, 3.60433352, 6.432901468E-04, -1.147584723E-02, 1.35272405, 8.06353188, 36.431569
253.4125, 22.220438, -6.034280079E-02, 23.9504265, 8.70079851, 32.3138295, 3.624782668E-03, -1.932072124E-02, 1.43460326, 2.21839303, 0.110646218, 3.60363777, 6.434013424E-04, -1.147286453E-02, 1.35263329, 8.05782414, 36.3860111
253.9125, 22.220438, -6.034401495E-02, 23.9308433, 8.6965744, 32.2919866, 3.629655743E-03, -1.931680248E-02, 1.43446896, 2.21405246, 0.111458763, 3.60298177, 6.435095535E-04, -1.146992805E-02, 1.35254494, 8.0521226, 36.3410896
254.4125, 22.0812988, -6.038219623E-02, 23.9871, 8.71114996, 32.357823, 3.639087564E-03, -1.934648633E-02, 1.43751097, 2.22476836, 0.109199008, 3.60771279, 6.452820917E-04, -1.147841862E-02, 1.35553658, 7.99052, 36.3923506
254.9125, 22.0812988, -6.038327591E-02, 23.9679896, 8.70702904, 32.33651, 3.643789155E-03, -1.934287743E-02, 1.43738629, 2.22051554, 0.110032687, 3.6069956, 6.453831349E-04, -1.147516575E-02, 1.35546074, 7.98490286, 36.3481348
255.4125, 22.0812988, -6.03844977E-02, 23.9494913, 8.70303499, 32.3158823, 3.648363724E-03, -1.93390966E-02, 1.43726115, 2.21639833, 0.110823584, 3.6063548, 6.454826299E-04, -1.147232774E-02, 1.35537865, 7.97924614, 36.3045931
255.9125, 22.0812988, -6.038569673E-02, 23.9315256, 8.69915903, 32.2958486, 3.652817452E-03, -1.933539643E-02, 1.43714078, 2.21240217, 0.111594038, 3.60574527, 6.455791449E-04, -1.146947854E-02, 1.35529973, 7.97360039, 36.2616334
