Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.4968662, -6.584545966E-02, 28.4032107, 8.89475375, 35.8546194, 1.66977434E-03, -6.108244431E-03, 1.15882619, 2.07246329, -1.657867994E-02, 5.47837543, 5.986465403E-04, 2.55145211E-03, 1.02813915, 15.1342525, 44.9042603
206.4125, 31.4968662, -6.584371564E-02, 28.126629, 8.82783218, 35.5438317, 1.711086618E-03, -5.789454433E-03, 1.15639113, 2.03740293, -9.594087659E-03, 5.46783803, 5.95516392E-04, 2.306448969E-03, 1.02792495, 15.1290698, 44.5131738
206.9125, 31.4968662, -6.584092344E-02, 27.857584, 8.76355588, 35.2421126, 1.75161839E-03, -5.803792307E-03, 1.15401263, 2.0037534, -2.816746329E-03, 5.45816712, 5.926914023E-04, 2.33442965E-03, 1.0277701, 15.1244593, 44.1356357
207.4125, 31.4968662, -6.583843053E-02, 27.5981398, 8.70165958, 34.9512239, 1.791328703E-03, -5.781838839E-03, 1.15173133, 1.9712528, 3.668488741E-03, 5.44920091, 5.901610644E-04, 2.331934948E-03, 1.02759911, 15.1195281, 43.7882251
207.9125, 31.4968662, -6.583607381E-02, 27.3476813, 8.64206777, 34.6705294, 1.830203834E-03, -5.764525685E-03, 1.1495386, 1.93988254, 9.884926665E-03, 5.44090966, 5.87901434E-04, 2.332774633E-03, 1.02742142, 15.114392, 43.4647656
208.4125, 31.4968662, -6.583387414E-02, 27.1059133, 8.58468732, 34.3996796, 1.868234731E-03, -5.747341631E-03, 1.14743113, 1.90960025, 1.584241121E-02, 5.43325467, 5.858909151E-04, 2.333125818E-03, 1.02723668, 15.1090481, 43.1623354
208.9125, 31.4968662, -6.583181604E-02, 26.8725145, 8.52943198, 34.1383086, 1.905418014E-03, -5.730698185E-03, 1.14540552, 1.88036665, 2.155236783E-02, 5.42619753, 5.841084884E-04, 2.333495E-03, 1.02704585, 15.1035121, 42.8783434
209.4125, 31.4968662, -6.58299029E-02, 26.6471818, 8.47621811, 33.8860668, 1.941754628E-03, -5.714610236E-03, 1.14345823, 1.85214525, 2.702488195E-02, 5.41970446, 5.825345977E-04, 2.333756949E-03, 1.02684944, 15.0977921, 42.6106835
209.9125, 31.4968662, -6.582812161E-02, 26.4296249, 8.42496649, 33.6426216, 1.977249128E-03, -5.698965179E-03, 1.14158619, 1.82489943, 3.227032749E-02, 5.41374153, 5.811507286E-04, 2.334013026E-03, 1.02664818, 15.0919006, 42.3575886
210.4125, 31.4968662, -6.582647416E-02, 26.2195623, 8.3756004, 33.4076504, 2.011908479E-03, -5.683834279E-03, 1.13978617, 1.79859524, 3.729781894E-02, 5.4082786, 5.799399537E-04, 2.334177071E-03, 1.02644257, 15.0858448, 42.1175789
210.9125, 31.4968662, -6.582494869E-02, 26.0167258, 8.32804632, 33.1808448, 2.045742045E-03, -5.669121886E-03, 1.13805532, 1.77319907, 4.211683428E-02, 5.40328513, 5.788864674E-04, 2.334329177E-03, 1.0262332, 15.0796354, 41.8893938
211.4125, 31.4968662, -6.582354601E-02, 25.8208573, 8.28223444, 32.9619088, 2.078760884E-03, -5.654877182E-03, 1.13639072, 1.74867926, 4.673579573E-02, 5.39873392, 5.779758874E-04, 2.334420189E-03, 1.02602052, 15.0732808, 41.6719467
211.9125, 31.4968662, -6.582225566E-02, 25.6317051, 8.23809652, 32.7505544, 2.110977219E-03, -5.641023311E-03, 1.13478975, 1.72500474, 5.116330459E-02, 5.39459812, 5.771949791E-04, 2.334506484E-03, 1.02580508, 15.0667894, 41.4643027
212.4125, 31.4968662, -6.582107743E-02, 25.4490312, 8.19556831, 32.5465084, 2.142404423E-03, -5.627598112E-03, 1.1332497, 1.70214611, 5.540709569E-02, 5.39085334, 5.765317512E-04, 2.334533831E-03, 1.02558726, 15.0601687, 41.265648
212.9125, 31.4968662, -6.582000226E-02, 25.2726025, 8.15458774, 32.349505, 2.173056602E-03, -5.61455388E-03, 1.13176819, 1.6800743, 5.947504122E-02, 5.38747531, 5.759751231E-04, 2.334557576E-03, 1.0253675, 15.0534265, 41.0752659
213.4125, 31.4968662, -6.581902911E-02, 25.1021981, 8.11509489, 32.1592902, 2.202948222E-03, -5.601897521E-03, 1.13034277, 1.6587623, 6.33742588E-02, 5.38444254, 5.755151496E-04, 2.334539114E-03, 1.02514618, 15.0465708, 40.8925271
213.9125, 31.4968662, -6.58181502E-02, 24.9376044, 8.07703281, 31.9756207, 2.232094448E-03, -5.589589254E-03, 1.12897122, 1.63818298, 6.71118822E-02, 5.38173303, 5.751426577E-04, 2.334514958E-03, 1.02492367, 15.0396073, 40.7168706
214.4125, 24.9598618, -6.638248654E-02, 28.530791, 8.94303502, 36.1126481, 2.493874005E-03, -5.964571125E-03, 1.31093776, 1.98806289, 5.322211987E-02, 5.27758824, 6.251453044E-04, 3.072618092E-03, 1.2010258, 12.3858695, 45.7719004
214.9125, 24.9598618, -6.637793756E-02, 28.3419298, 8.90052988, 35.9020683, 2.525899649E-03, -6.208771432E-03, 1.30955004, 1.96468162, 5.874276336E-02, 5.27223654, 6.248750533E-04, 3.31343904E-03, 1.20110329, 12.3828201, 45.5264516
215.4125, 24.9598618, -6.637866672E-02, 28.1646201, 8.85968769, 35.7040232, 2.557018276E-03, -6.166216637E-03, 1.30812106, 1.94183815, 6.365652018E-02, 5.26743513, 6.24706731E-04, 3.287977624E-03, 1.20086103, 12.3775317, 45.308617
215.9125, 24.9598618, -6.637885645E-02, 27.9928101, 8.82031582, 35.5122194, 2.587348466E-03, -6.15598423E-03, 1.30675626, 1.91980871, 6.841572324E-02, 5.26300925, 6.245966446E-04, 3.29201247E-03, 1.20065216, 12.3723482, 45.0982867
216.4125, 24.9598618, -6.637915786E-02, 27.8269266, 8.78237098, 35.327076, 2.616897762E-03, -6.142619597E-03, 1.30544153, 1.8985317, 7.297895725E-02, 5.25895297, 6.245425657E-04, 3.292678804E-03, 1.20043786, 12.3670163, 44.8967
216.9125, 24.9598618, -6.637949676E-02, 27.666689, 8.74579708, 35.1482808, 2.645686096E-03, -6.130013976E-03, 1.30417624, 1.87798409, 7.735952216E-02, 5.25524278, 6.24538386E-04, 3.293642123E-03, 1.20022289, 12.3615716, 44.7030361
217.4125, 24.9598618, -6.637988175E-02, 27.5119024, 8.71054184, 34.975613, 2.673731823E-03, -6.117742512E-03, 1.30295823, 1.85814019, 8.156416341E-02, 5.25185865, 6.245790626E-04, 3.294512259E-03, 1.20000712, 12.3560177, 44.5167517
217.9125, 24.9598618, -6.638030993E-02, 27.3623719, 8.67655446, 34.8088501, 2.701052644E-03, -6.105834507E-03, 1.30178564, 1.83897524, 8.560009456E-02, 5.24878093, 6.246599309E-04, 3.295325988E-03, 1.19979093, 12.3503602, 44.3373464
218.4125, 24.9598618, -6.638078114E-02, 27.2179125, 8.64378663, 34.6477818, 2.727667079E-03, -6.094260104E-03, 1.30065669, 1.82046567, 8.947400798E-02, 5.2459916, 6.247767929E-04, 3.296089551E-03, 1.19957458, 12.3446047, 44.1643695
218.9125, 24.9598618, -6.63812933E-02, 27.0783428, 8.612192, 34.492201, 2.753592341E-03, -6.083012831E-03, 1.29956962, 1.80258829, 9.319255924E-02, 5.24347318, 6.249257767E-04, 3.296815823E-03, 1.19935837, 12.3387581, 43.9974064
219.4125, 24.9598618, -6.638184562E-02, 26.9434885, 8.5817255, 34.3419121, 2.778845439E-03, -6.07209057E-03, 1.29852277, 1.78532139, 9.67619431E-02, 5.24120916, 6.251034699E-04, 3.297494441E-03, 1.19914252, 12.3328236, 43.8360912
219.9125, 24.9598618, -6.638243607E-02, 26.8131852, 8.55234489, 34.1967266, 2.803443687E-03, -6.061472304E-03, 1.29751459, 1.76864334, 0.100188236, 5.23918447, 6.253066532E-04, 3.298134997E-03, 1.19892731, 12.3268085, 43.6800863
220.4125, 24.9598618, -6.638306357E-02, 26.6872717, 8.52400844, 34.0564627, 2.827403041E-03, -6.051143826E-03, 1.29654351, 1.75253384, 0.103477151, 5.23738423, 6.255325059E-04, 3.29874793E-03, 1.19871292, 12.3207155, 43.5290809
220.9125, 24.9598618, -6.638372615E-02, 26.565591, 8.49667702, 33.9209424, 2.850740185E-03, -6.04109908E-03, 1.2956081, 1.73697281, 0.106634252, 5.23579445, 6.25778374E-04, 3.299322813E-03, 1.19849957, 12.3145515, 43.3827931
221.4125, 24.9598618, -6.638442256E-02, 26.4479965, 8.47031213, 33.7899985, 2.873470782E-03, -6.031329816E-03, 1.29470693, 1.72194134, 0.109664805, 5.2344023, 6.26041901E-04, 3.29986853E-03, 1.1982874, 12.308318, 43.2409662
221.9125, 24.9598618, -6.638515093E-02, 26.3343426, 8.44487828, 33.6634684, 2.895610166E-03, -6.021829128E-03, 1.29383867, 1.70742105, 0.112573975, 5.23319529, 6.263209316E-04, 3.300401341E-03, 1.19807664, 12.3020213, 43.1033587
222.4125, 24.9598618, -6.638590993E-02, 26.2244925, 8.42033998, 33.5411953, 2.917173622E-03, -6.012583214E-03, 1.29300204, 1.69339398, 0.115366607, 5.23216168, 6.266134664E-04, 3.300902398E-03, 1.1978674, 12.2956644, 42.9697514
222.9125, 24.9598618, -6.638669782E-02, 26.1183128, 8.39666386, 33.4230295, 2.938175869E-03, -6.003592671E-03, 1.29219578, 1.67984315, 0.118047382, 5.23129053, 6.269177571E-04, 3.301395238E-03, 1.19765983, 12.2892514, 42.8399433
223.4125, 24.9598618, -6.638751324E-02, 26.0156738, 8.37381751, 33.3088239, 2.958631452E-03, -5.994824062E-03, 1.29141875, 1.6667519, 0.120620792, 5.23057133, 6.272321376E-04, 3.30185071E-03, 1.19745404, 12.2827861, 42.7137432
223.9125, 24.9598618, -6.638835457E-02, 25.9164525, 8.35176949, 33.1984398, 2.978554268E-03, -5.98630862E-03, 1.29066976, 1.65410425, 0.123091181, 5.22999412, 6.275551226E-04, 3.302305775E-03, 1.1972502, 12.2762711, 42.5909779
224.4125, 22.9510536, -6.679164863E-02, 26.957538, 8.6028326, 34.3972103, 3.069865207E-03, -6.118600613E-03, 1.33963903, 1.76449541, 0.10777251, 5.27196668, 6.48145057E-04, 3.557454559E-03, 1.2448088, 11.4592316, 44.0680783
224.9125, 22.9510536, -6.679085731E-02, 26.8543277, 8.58002672, 34.2822771, 3.090027889E-03, -6.133918033E-03, 1.33893357, 1.75132284, 0.110819847, 5.27051436, 6.484427175E-04, 3.584572212E-03, 1.24471825, 11.4538056, 43.9356632
225.4125, 22.9510536, -6.67922344E-02, 26.7557708, 8.55807301, 34.1725305, 3.109623982E-03, -6.122658123E-03, 1.33819997, 1.73857012, 0.113577185, 5.26948983, 6.487639384E-04, 3.582479226E-03, 1.24451625, 11.4477127, 43.8107543
225.9125, 22.9510536, -6.679338655E-02, 26.6603586, 8.53688217, 34.0663063, 3.128712752E-03, -6.114596641E-03, 1.3374989, 1.72625076, 0.116244765, 5.268581, 6.490888225E-04, 3.583597988E-03, 1.24432852, 11.4416398, 43.6886358
226.4125, 22.9510536, -6.679457917E-02, 26.5681331, 8.5164321, 33.9636465, 3.147302079E-03, -6.106432194E-03, 1.33682244, 1.71434653, 0.118805182, 5.26781243, 6.494183639E-04, 3.584331433E-03, 1.24414123, 11.4355118, 43.5696672
226.9125, 22.9510536, -6.679578189E-02, 26.478962, 8.49669456, 33.8644039, 3.165405815E-03, -6.098513817E-03, 1.33617042, 1.7028435, 0.121264946, 5.26717159, 6.497514319E-04, 3.585081638E-03, 1.243956, 11.4293417, 43.4536617
227.4125, 22.9510536, -6.679699711E-02, 26.392745, 8.47764276, 33.7684642, 3.183036112E-03, -6.090793864E-03, 1.3355418, 1.69172767, 0.12362785, 5.26665094, 6.500871606E-04, 3.5858005E-03, 1.24377276, 11.4231315, 43.3405027
227.9125, 22.9510536, -6.679822375E-02, 26.3093768, 8.45925143, 33.6757087, 3.200205655E-03, -6.083276805E-03, 1.33493569, 1.6809858, 0.125897751, 5.26624257, 6.504247868E-04, 3.586506097E-03, 1.24359163, 11.4168823, 43.2300707
228.4125, 22.9510536, -6.679946094E-02, 26.2287595, 8.44149607, 33.5860271, 3.216926607E-03, -6.075956871E-03, 1.33435123, 1.67060474, 0.128078308, 5.26593904, 6.507635695E-04, 3.587193443E-03, 1.24341264, 11.4105988, 43.1222572
228.9125, 22.9510536, -6.6800708E-02, 26.1507951, 8.42435337, 33.4993093, 3.233210404E-03, -6.068822E-03, 1.33378761, 1.66057229, 0.130173118, 5.26573354, 6.511028843E-04, 3.587862614E-03, 1.24323591, 11.4042826, 43.0169581
229.4125, 22.9510536, -6.680196405E-02, 26.0753945, 8.40780065, 33.4154548, 3.249068712E-03, -6.061870733E-03, 1.333244, 1.65087613, 0.132185554, 5.26561955, 6.514421168E-04, 3.58851537E-03, 1.24306145, 11.3979353, 42.9140754
229.9125, 22.9510536, -6.680322841E-02, 26.0024677, 8.39181557, 33.3343617, 3.26451249E-03, -6.055091797E-03, 1.3327197, 1.64150481, 0.134118873, 5.26559086, 6.517807226E-04, 3.589158745E-03, 1.24288934, 11.3915613, 42.8135128
230.4125, 22.9510536, -6.680450028E-02, 25.931929, 8.37637802, 33.255934, 3.279552604E-03, -6.048485139E-03, 1.33221394, 1.63244717, 0.135976246, 5.26564174, 6.52118233E-04, 3.589790573E-03, 1.24271962, 11.38516, 42.7151839
230.9125, 22.9510536, -6.680577901E-02, 25.8636958, 8.36146753, 33.1800792, 3.294200003E-03, -6.042053753E-03, 1.33172602, 1.62369225, 0.13776064, 5.26576645, 6.52454189E-04, 3.590402535E-03, 1.24255232, 11.3787354, 42.6190068
231.4125, 22.9510536, -6.680706384E-02, 25.7976898, 8.34706514, 33.1067087, 3.308464374E-03, -6.035764939E-03, 1.33125529, 1.61522958, 0.139474967, 5.26596002, 6.527881556E-04, 3.591010142E-03, 1.24238748, 11.3722891, 42.524897
231.9125, 22.9510536, -6.680835416E-02, 25.733833, 8.33315156, 33.0357346, 3.322356075E-03, -6.02963611E-03, 1.33080109, 1.60704936, 0.141122016, 5.26621741, 6.531198509E-04, 3.591613211E-03, 1.24222514, 11.3658216, 42.4327824
232.4125, 22.9510536, -6.680964929E-02, 25.6720521, 8.31970972, 32.9670752, 3.335884831E-03, -6.0236603E-03, 1.3303628, 1.59914158, 0.142704431, 5.2665339, 6.534488953E-04, 3.592197618E-03, 1.24206531, 11.3593373, 42.3425889
232.9125, 22.9510536, -6.681094863E-02, 25.6122754, 8.30672224, 32.9006501, 3.349060178E-03, -6.017833455E-03, 1.32993986, 1.59149691, 0.144224797, 5.26690524, 6.537749666E-04, 3.592782361E-03, 1.24190802, 11.3528359, 42.2542512
233.4125, 22.9510536, -6.681225157E-02, 25.5544345, 8.29417264, 32.8363823, 3.361891449E-03, -6.012142971E-03, 1.32953167, 1.58410629, 0.14568557, 5.2673271, 6.540978447E-04, 3.59336126E-03, 1.24175327, 11.3463192, 42.1677011
233.9125, 22.9510536, -6.681355756E-02, 25.4984615, 8.28204476, 32.7741955, 3.3743876E-03, -6.006597839E-03, 1.32913768, 1.57696114, 0.147089066, 5.26779589, 6.544173047E-04, 3.593933926E-03, 1.2416011, 11.339789, 42.082877
234.4125, 22.3108273, -6.698717146E-02, 25.8033468, 8.35604094, 33.1255999, 3.40934575E-03, -6.043886593E-03, 1.34331842, 1.61092914, 0.140322541, 5.29611166, 6.619315567E-04, 3.678213886E-03, 1.25543136, 11.0755125, 42.5063348
234.9125, 22.3108273, -6.698784133E-02, 25.7476657, 8.34398224, 33.0636819, 3.421593686E-03, -6.041298237E-03, 1.34295205, 1.6038005, 0.141890516, 5.29627391, 6.622303686E-04, 3.682612345E-03, 1.25532181, 11.069317, 42.4209676
235.4125, 22.3108273, -6.69892983E-02, 25.6941111, 8.33234393, 33.0041412, 3.433506758E-03, -6.035611905E-03, 1.34257782, 1.59691053, 0.143332274, 5.29662321, 6.625331814E-04, 3.682883748E-03, 1.25517592, 11.0629174, 42.3383235
235.9125, 22.3108273, -6.699066845E-02, 25.6422466, 8.32109501, 32.9464846, 3.445109825E-03, -6.03042481E-03, 1.34221897, 1.59024781, 0.144725338, 5.2970011, 6.628314499E-04, 3.68360644E-03, 1.25503676, 11.0565271, 42.2571293
236.4125, 22.3108273, -6.699204841E-02, 25.5920532, 8.31022314, 32.8906918, 3.456409231E-03, -6.025312554E-03, 1.34187238, 1.58380501, 0.146063577, 5.29742183, 6.631259665E-04, 3.684270221E-03, 1.25489952, 11.0501237, 42.1774691
236.9125, 22.3108273, -6.699342705E-02, 25.54347, 8.29971484, 32.8366948, 3.467413335E-03, -6.020327852E-03, 1.34153788, 1.57757449, 0.147349996, 5.29787974, 6.634164799E-04, 3.684931749E-03, 1.25476476, 11.0437127, 42.0992787
237.4125, 22.3108273, -6.699480509E-02, 25.4964429, 8.28955656, 32.7844321, 3.478129679E-03, -6.015455548E-03, 1.341215, 1.5715489, 0.148586595, 5.29837245, 6.637028693E-04, 3.685590365E-03, 1.25463241, 11.0372936, 42.0225149
237.9125, 22.3108273, -6.69961821E-02, 25.4509191, 8.27973613, 32.7338449, 3.48856597E-03, -6.010707482E-03, 1.34090331, 1.56572134, 0.149775277, 5.29889682, 6.639850514E-04, 3.686238715E-03, 1.25450247, 11.0308675, 41.9471326
238.4125, 22.3108273, -6.699755765E-02, 25.4068471, 8.27024126, 32.6848754, 3.498729504E-03, -6.006069377E-03, 1.34060243, 1.56008504, 0.150918018, 5.29945028, 6.642629597E-04, 3.686882648E-03, 1.25437493, 11.0244358, 41.8730894
238.9125, 22.3108273, -6.699893148E-02, 25.3641772, 8.26106004, 32.6374681, 3.508627344E-03, -6.001530468E-03, 1.34031195, 1.55463318, 0.152016564, 5.30003029, 6.645364219E-04, 3.687525833E-03, 1.25424981, 11.0180007, 41.8003441
239.4125, 22.3108273, -6.70003032E-02, 25.3228622, 8.25218143, 32.5915701, 3.518266314E-03, -5.99709914E-03, 1.34003149, 1.54935977, 0.153072665, 5.30063454, 6.648054756E-04, 3.688162313E-03, 1.25412707, 11.0115615, 41.7288581
239.9125, 22.3108273, -6.700167256E-02, 25.2828565, 8.24359514, 32.5471298, 3.527653584E-03, -5.992774767E-03, 1.33976072, 1.54425863, 0.15408803, 5.30126077, 6.650700097E-04, 3.688798602E-03, 1.25400673, 11.0051202, 41.6585941
240.4125, 22.3108273, -6.700303922E-02, 25.2441165, 8.23529007, 32.5040992, 3.536795431E-03, -5.988540731E-03, 1.33949924, 1.53932362, 0.155064202, 5.30190667, 6.653299853E-04, 3.689421298E-03, 1.25388874, 10.998678, 41.5895155
240.9125, 22.3108273, -6.700440295E-02, 25.2065967, 8.22725662, 32.4624272, 3.545698411E-03, -5.984410782E-03, 1.33924679, 1.53454942, 0.156002779, 5.30257051, 6.655854024E-04, 3.690052044E-03, 1.25377312, 10.9922348, 41.5215896
241.4125, 22.3108273, -6.700576345E-02, 25.1702582, 8.21948536, 32.42207, 3.55436883E-03, -5.980374204E-03, 1.339003, 1.52993019, 0.156905234, 5.30325033, 6.658361866E-04, 3.690680132E-03, 1.25365984, 10.985791, 41.4547791
241.9125, 22.3108273, -6.700712052E-02, 25.1350616, 8.21196606, 32.3829835, 3.562812641E-03, -5.976420506E-03, 1.33876757, 1.52546095, 0.157772954, 5.30394431, 6.660823633E-04, 3.691304059E-03, 1.25354887, 10.9793491, 41.389055
242.4125, 22.3108273, -6.700847389E-02, 25.1009671, 8.20469117, 32.3451241, 3.57103591E-03, -5.972561595E-03, 1.33854022, 1.52113635, 0.158607356, 5.30465071, 6.663239087E-04, 3.69192898E-03, 1.25344024, 10.9729093, 41.3243857
242.9125, 22.3108273, -6.700982339E-02, 25.0679378, 8.19765101, 32.3084497, 3.579044161E-03, -5.968791541E-03, 1.33832067, 1.51695153, 0.159409752, 5.30536825, 6.665608101E-04, 3.69254566E-03, 1.25333387, 10.9664716, 41.2607424
243.4125, 22.3108273, -6.701116878E-02, 25.0359387, 8.19083789, 32.2729216, 3.586843072E-03, -5.965096366E-03, 1.33810864, 1.51290172, 0.160181352, 5.30609523, 6.667930963E-04, 3.693168212E-03, 1.25322977, 10.9600376, 41.1980972
243.9125, 22.3108273, -6.701250991E-02, 25.0049346, 8.18424392, 32.2385008, 3.594438551E-03, -5.961487919E-03, 1.33790385, 1.50898237, 0.160923412, 5.30683019, 6.670207657E-04, 3.693779946E-03, 1.25312791, 10.9536062, 41.1364213
244.4125, 22.1025257, -6.707800033E-02, 25.0910778, 8.20554559, 32.3381828, 3.609217402E-03, -5.971123505E-03, 1.34220921, 1.5188179, 0.158539625, 5.31922699, 6.697113468E-04, 3.721722004E-03, 1.25734805, 10.8634307, 41.2400415
244.9125, 22.1025257, -6.707910411E-02, 25.0609215, 8.19912844, 32.3046825, 3.616548802E-03, -5.968105477E-03, 1.34201897, 1.51499818, 0.159319257, 5.31984391, 6.699256243E-04, 3.723099705E-03, 1.25726324, 10.8571212, 41.1792245
245.4125, 22.1025257, -6.708047567E-02, 25.0317976, 8.1929215, 32.2723352, 3.62368352E-03, -5.964618666E-03, 1.34182804, 1.51130349, 0.160046137, 5.32052313, 6.701383114E-04, 3.723672934E-03, 1.25716749, 10.8507555, 41.1195997
245.9125, 22.1025257, -6.70818122E-02, 25.0035633, 8.18691304, 32.2409787, 3.630632032E-03, -5.961261729E-03, 1.34164448, 1.50772656, 0.160747989, 5.32120272, 6.703462676E-04, 3.724333566E-03, 1.25707528, 10.8444011, 41.0608268
246.4125, 22.1025257, -6.708314717E-02, 24.9762015, 8.18109639, 32.2105937, 3.637398778E-03, -5.957970712E-03, 1.34146717, 1.50426386, 0.161422943, 5.32188885, 6.70549887E-04, 3.72498827E-03, 1.25698499, 10.8380516, 41.0029205
246.9125, 22.1025257, -6.708447673E-02, 24.9496804, 8.17546476, 32.1811445, 3.643988645E-03, -5.954763668E-03, 1.34129596, 1.50091146, 0.162072357, 5.32257937, 6.707491968E-04, 3.725632504E-03, 1.25689675, 10.8317075, 40.945852
247.4125, 22.1025257, -6.708580116E-02, 24.9239745, 8.17001212, 32.1526028, 3.650406067E-03, -5.951610751E-03, 1.34113067, 1.49766549, 0.162697204, 5.32327331, 6.709441844E-04, 3.726282574E-03, 1.25681055, 10.8253715, 40.8896002
247.9125, 22.1025257, -6.708712032E-02, 24.8990553, 8.16473187, 32.124937, 3.656655657E-03, -5.94852366E-03, 1.34097108, 1.49452242, 0.163298484, 5.3239701, 6.711348889E-04, 3.726932455E-03, 1.25672636, 10.8190422, 40.8341459
248.4125, 22.1025257, -6.708843408E-02, 24.8748961, 8.15961817, 32.0981173, 3.662741528E-03, -5.945508779E-03, 1.34081699, 1.49147879, 0.163877052, 5.32466838, 6.713213667E-04, 3.727580238E-03, 1.25664412, 10.8127201, 40.7794699
248.9125, 22.1025257, -6.708974237E-02, 24.8514724, 8.15466568, 32.0721165, 3.668668447E-03, -5.942557596E-03, 1.34066821, 1.4885311, 0.164433921, 5.32536767, 6.715036562E-04, 3.728218473E-03, 1.25656383, 10.8064058, 40.7255491
249.4125, 22.1025257, -6.709104508E-02, 24.8287595, 8.14986821, 32.0469061, 3.674440243E-03, -5.93966451E-03, 1.34052458, 1.48567613, 0.164969854, 5.32606713, 6.71681779E-04, 3.728859966E-03, 1.25648549, 10.800101, 40.6723663
249.9125, 22.1025257, -6.709234215E-02, 24.8067347, 8.14522079, 32.0224616, 3.680060996E-03, -5.936840799E-03, 1.34038592, 1.48291097, 0.165485706, 5.32676595, 6.71855815E-04, 3.729503167E-03, 1.25640902, 10.7938044, 40.6199042
250.4125, 22.1025257, -6.709363349E-02, 24.7853754, 8.14071792, 31.9987578, 3.685534411E-03, -5.93405567E-03, 1.34025206, 1.48023225, 0.165982257, 5.32746352, 6.720257802E-04, 3.730157062E-03, 1.25633446, 10.7875161, 40.5681465
250.9125, 22.1025257, -6.709491905E-02, 24.7646572, 8.13635544, 31.9757678, 3.690864701E-03, -5.931344418E-03, 1.34012283, 1.47763721, 0.166460307, 5.32815934, 6.721917374E-04, 3.730796427E-03, 1.25626172, 10.781239, 40.517073
251.4125, 22.1025257, -6.709619877E-02, 24.7445616, 8.13212793, 31.9534708, 3.696055495E-03, -5.928685763E-03, 1.3399981, 1.47512303, 0.166920526, 5.32885266, 6.723537369E-04, 3.731442175E-03, 1.25619084, 10.7749705, 40.4666702
251.9125, 22.1025257, -6.709747259E-02, 24.7250677, 8.12803042, 31.9318422, 3.701110191E-03, -5.926075046E-03, 1.3398777, 1.47268689, 0.167363648, 5.32954297, 6.725118107E-04, 3.732087651E-03, 1.25612171, 10.768713, 40.4169209
252.4125, 22.1025257, -6.709874047E-02, 24.7061551, 8.12405957, 31.9108615, 3.706032505E-03, -5.923527949E-03, 1.33976151, 1.47032618, 0.167790367, 5.33022987, 6.726660513E-04, 3.732729417E-03, 1.25605437, 10.7624657, 40.3678088
252.9125, 22.1025257, -6.710000237E-02, 24.687804, 8.12020989, 31.8905048, 3.710826151E-03, -5.921021893E-03, 1.33964936, 1.46803834, 0.16820133, 5.33091271, 6.728164716E-04, 3.733378582E-03, 1.25598876, 10.7562287, 40.3193205
253.4125, 22.1025257, -6.710125826E-02, 24.6699977, 8.11647835, 31.8707548, 3.715493971E-03, -5.918561995E-03, 1.33954116, 1.46582092, 0.16859714, 5.33159147, 6.72963149E-04, 3.73401571E-03, 1.25592488, 10.7500029, 40.2714424
253.9125, 22.1025257, -6.71025081E-02, 24.6527166, 8.11286044, 31.851589, 3.720039411E-03, -5.91616678E-03, 1.33943673, 1.46367163, 0.168978387, 5.33226507, 6.731061342E-04, 3.734658183E-03, 1.25586268, 10.743789, 40.2241573
254.4125, 22.0339832, -6.712630263E-02, 24.6740637, 8.11842587, 31.8766058, 3.726888409E-03, -5.917986792E-03, 1.34077604, 1.46613134, 0.168245197, 5.33722919, 6.74078475E-04, 3.744270037E-03, 1.25718282, 10.7100468, 40.2314491
254.9125, 22.0339832, -6.712746135E-02, 24.6574454, 8.11494526, 31.8581693, 3.73124074E-03, -5.915775476E-03, 1.34067918, 1.46406235, 0.168630481, 5.33784886, 6.742128732E-04, 3.745110482E-03, 1.25712815, 10.7038915, 40.1850357
255.4125, 22.0339832, -6.712870655E-02, 24.641345, 8.11157172, 31.8403114, 3.735476851E-03, -5.913475964E-03, 1.34058331, 1.46205749, 0.168993844, 5.33848331, 6.743447951E-04, 3.745740072E-03, 1.25707069, 10.6977277, 40.1392558
255.9125, 22.0339832, -6.712993546E-02, 24.6257115, 8.10829995, 31.8229724, 3.73960206E-03, -5.911243917E-03, 1.34049113, 1.46011336, 0.169344906, 5.33911042, 6.744731743E-04, 3.746398445E-03, 1.25701527, 10.6915779, 40.0940154
256.4125, 22.0339832, -6.71311595E-02, 24.6105351, 8.10512693, 31.8061435, 3.743618761E-03, -5.909053193E-03, 1.34040221, 1.45822803, 0.169683171, 5.33973266, 6.745981822E-04, 3.747051409E-03, 1.25696133, 10.6854396, 40.0493114
256.9125, 22.0339832, -6.713237738E-02, 24.5957997, 8.10204927, 31.7898056, 3.747530086E-03, -5.906891749E-03, 1.3403165, 1.45639951, 0.170009244, 5.34034907, 6.747198938E-04, 3.747709335E-03, 1.25690892, 10.6793137, 40.0051322
257.4125, 22.0339832, -6.713358923E-02, 24.581492, 8.09906399, 31.773944, 3.751338476E-03, -5.904773992E-03, 1.34023388, 1.45462588, 0.170323576, 5.34095981, 6.748383386E-04, 3.748365728E-03, 1.256858, 10.6732001, 39.9614645
