Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.8986511, -5.887966502E-02, 11.267549, 5.76536767, 18.085611, 8.933175355E-04, -1.696838727E-03, 0.289516701, 1.85243866, -0.517871096, 8.24458633, 8.312493731E-04, -1.885300239E-03, 0.173945484, 23.66642, 21.5709176
205.4125, 32.706749, -5.600594945E-02, 21.691965, 8.98205491, 30.8127296, 1.34274874E-03, -1.297744778E-03, 0.975268761, 3.95215788, -0.232637112, 6.74032509, 7.724695068E-04, -5.07646675E-04, 0.828517134, 14.98118, 36.8446238
205.9125, 32.706749, -5.600304634E-02, 21.4439714, 8.90313092, 30.5090017, 1.375134092E-03, -1.523049105E-03, 0.972307081, 3.88858271, -0.228755658, 6.71678066, 7.654248659E-04, -2.382766631E-04, 0.828293376, 14.9778929, 36.5353661
206.4125, 32.706749, -5.60020181E-02, 21.2075796, 8.82727054, 30.2191752, 1.40749406E-03, -1.234479762E-03, 0.969532182, 3.82689767, -0.225394383, 6.69479707, 7.589832739E-04, -5.071096372E-04, 0.827935641, 14.9729168, 36.2768249
206.9125, 32.706749, -5.600007108E-02, 20.9777293, 8.75425931, 29.9380315, 1.439737272E-03, -1.248043874E-03, 0.966823621, 3.76732686, -0.221997597, 6.67426131, 7.530778554E-04, -4.621390943E-04, 0.827647539, 14.9685004, 36.0139157
207.4125, 32.706749, -5.599836393E-02, 20.7560748, 8.68402546, 29.6671253, 1.471747703E-03, -1.228730189E-03, 0.964225152, 3.70967462, -0.218780639, 6.65509719, 7.477119964E-04, -4.52603065E-04, 0.827346754, 14.9637413, 35.7663013
207.9125, 32.706749, -5.599675831E-02, 20.5421043, 8.61645308, 29.4058633, 1.50343675E-03, -1.213638745E-03, 0.961727224, 3.65389091, -0.215710871, 6.63722299, 7.428649111E-04, -4.395845075E-04, 0.827043311, 14.9587545, 35.5305129
208.4125, 32.706749, -5.59952739E-02, 20.3355642, 8.55143605, 29.1539103, 1.534730904E-03, -1.198713313E-03, 0.959326138, 3.59991329, -0.212784419, 6.62056486, 7.385162618E-04, -4.274876897E-04, 0.826736722, 14.9535422, 35.305774
208.9125, 32.706749, -5.59938987E-02, 20.1361792, 8.48887307, 28.9109136, 1.565572124E-03, -1.184286878E-03, 0.957018026, 3.54768154, -0.209993781, 6.60505011, 7.346431996E-04, -4.157037793E-04, 0.826427841, 14.9481165, 35.0911565
209.4125, 32.706749, -5.599263673E-02, 19.9436925, 8.42866595, 28.6765416, 1.595914952E-03, -1.170388299E-03, 0.954798939, 3.49713915, -0.20733302, 6.59061226, 7.312211438E-04, -4.043648604E-04, 0.826117072, 14.9424911, 34.8858748
209.9125, 32.706749, -5.59914777E-02, 19.7578535, 8.37072146, 28.450473, 1.625725054E-03, -1.156893943E-03, 0.952665373, 3.44823002, -0.204795691, 6.57718659, 7.282237667E-04, -3.933544935E-04, 0.825805055, 14.9366756, 34.6892232
210.4125, 32.706749, -5.599042409E-02, 19.5784232, 8.31494991, 28.2324006, 1.654976992E-03, -1.143898366E-03, 0.950613713, 3.40090133, -0.20237634, 6.56471382, 7.256238122E-04, -3.827617403E-04, 0.825492144, 14.9306805, 34.5005789
210.9125, 32.706749, -5.598946641E-02, 19.4051706, 8.26126556, 28.0220283, 1.683652795E-03, -1.131259425E-03, 0.948640726, 3.35510102, -0.20006914, 6.55313604, 7.233932093E-04, -3.724666661E-04, 0.825178877, 14.9245167, 34.3193847
211.4125, 32.706749, -5.59886059E-02, 19.2378752, 8.20958578, 27.8190716, 1.711740262E-03, -1.119082001E-03, 0.94674308, 3.31077953, -0.197869084, 6.54240016, 7.215039359E-04, -3.625439536E-04, 0.824865569, 14.9181929, 34.1451372
211.9125, 32.706749, -5.598783412E-02, 19.0763224, 8.15983217, 27.6232577, 1.739232041E-03, -1.107248843E-03, 0.944917805, 3.2678883, -0.195771, 6.5324547, 7.199283257E-04, -3.529119795E-04, 0.824552679, 14.9117196, 33.9773863
212.4125, 32.706749, -5.598715127E-02, 18.9203066, 8.11192806, 27.4343216, 1.766124992E-03, -1.095831489E-03, 0.943161892, 3.22638135, -0.193770313, 6.52325241, 7.186395667E-04, -3.436163033E-04, 0.824240463, 14.9051039, 33.8157221
212.9125, 32.706749, -5.598655E-02, 18.7696306, 8.06580175, 27.252012, 1.792418514E-03, -1.08473099E-03, 0.941472578, 3.18621271, -0.191862312, 6.51474733, 7.176118631E-04, -3.345895904E-04, 0.823929308, 14.8983555, 33.6597713
213.4125, 32.706749, -5.598602973E-02, 18.6241042, 8.02138327, 27.0760862, 1.818114915E-03, -1.074005343E-03, 0.939847106, 3.14733974, -0.190042894, 6.50689727, 7.168209831E-04, -3.258735143E-04, 0.823619452, 14.8914807, 33.5091974
213.9125, 32.706749, -5.598558407E-02, 18.4835432, 7.97860568, 26.9063091, 1.843218377E-03, -1.063586335E-03, 0.938282946, 3.10971968, -0.188307754, 6.49966179, 7.162440988E-04, -3.174157098E-04, 0.823311217, 14.8844888, 33.3636907
214.4125, 25.4672337, -5.588355172E-02, 21.839569, 9.01838567, 31.0517376, 2.103528195E-03, -5.774968588E-04, 1.1339709, 3.85191301, -0.163928432, 6.47502662, 7.73602464E-04, -9.624616849E-05, 1.01001735, 11.9273081, 38.3905379
214.9125, 25.4672337, -5.587997334E-02, 21.6751856, 8.96897679, 30.8525126, 2.131877141E-03, -8.387949678E-04, 1.13236582, 3.80883822, -0.160129229, 6.46000376, 7.737699306E-04, 2.188362003E-04, 1.01007147, 11.9247468, 38.1670105
215.4125, 25.4672337, -5.588122261E-02, 21.5209734, 8.92181708, 30.6653975, 2.159427518E-03, -7.960229799E-04, 1.13070414, 3.76705579, -0.157228336, 6.44626308, 7.741370216E-04, 1.957559576E-04, 1.00974214, 11.9197433, 37.9769135
215.9125, 25.4672337, -5.588194951E-02, 21.3715412, 8.87636068, 30.4842649, 2.186302075E-03, -7.874766101E-04, 1.12911785, 3.72663061, -0.154368101, 6.43330718, 7.746270543E-04, 2.098297961E-04, 1.00945564, 11.9148455, 37.7913085
216.4125, 25.4672337, -5.588275657E-02, 21.2272737, 8.83259182, 30.3095257, 2.212502217E-03, -7.755734593E-04, 1.12758958, 3.68750568, -0.15163796, 6.42114026, 7.752309199E-04, 2.193688244E-04, 1.00916503, 11.9097792, 37.6128702
216.9125, 25.4672337, -5.588357684E-02, 21.0879249, 8.79043836, 30.1408743, 2.238043466E-03, -7.6445343E-04, 1.12611868, 3.64963959, -0.149022191, 6.4097125, 7.759339245E-04, 2.290562164E-04, 1.00887596, 11.9045832, 37.4408693
217.4125, 25.4672337, -5.58844201E-02, 20.9533246, 8.74983817, 29.9780956, 2.262939795E-03, -7.536438297E-04, 1.12470268, 3.6129912, -0.146516975, 6.39898352, 7.767237503E-04, 2.383566677E-04, 1.00858811, 11.8992616, 37.2749787
217.9125, 25.4672337, -5.588528478E-02, 20.8233022, 8.71073068, 29.8209725, 2.28720534E-03, -7.431822534E-04, 1.12333947, 3.57752059, -0.144117444, 6.38891368, 7.775890615E-04, 2.47365966E-04, 1.00830184, 11.8938205, 37.1148515
218.4125, 25.4672337, -5.588617222E-02, 20.6976952, 8.67305685, 29.6692987, 2.310854371E-03, -7.330357234E-04, 1.12202692, 3.54318931, -0.141819061, 6.37946613, 7.785198264E-04, 2.560787617E-04, 1.00801741, 11.8882676, 36.9601734
218.9125, 25.4672337, -5.588708132E-02, 20.5763471, 8.63676193, 29.5228767, 2.333901014E-03, -7.231947593E-04, 1.12076309, 3.50996022, -0.139617473, 6.37060557, 7.7950703E-04, 2.645135123E-04, 1.00773504, 11.8826083, 36.8106477
219.4125, 25.4672337, -5.58880126E-02, 20.4591044, 8.60179199, 29.3815132, 2.356359023E-03, -7.136669918E-04, 1.119546, 3.47779736, -0.137508523, 6.36229906, 7.805424909E-04, 2.726756814E-04, 1.00745494, 11.8768486, 36.666001
219.9125, 25.4672337, -5.58889648E-02, 20.3458236, 8.5680957, 29.2450255, 2.378242605E-03, -7.044215903E-04, 1.11837387, 3.44666582, -0.135488259, 6.35451471, 7.816189208E-04, 2.80590777E-04, 1.0071773, 11.8709949, 36.5259751
220.4125, 25.4672337, -5.588993795E-02, 20.2363627, 8.53562383, 29.1132355, 2.399565054E-03, -6.954434393E-04, 1.11724489, 3.41653206, -0.133552863, 6.34722332, 7.827298212E-04, 2.882487536E-04, 1.00690228, 11.8650513, 36.3903344
220.9125, 25.4672337, -5.589093075E-02, 20.1305897, 8.50432956, 28.9859764, 2.4203402E-03, -6.867232098E-04, 1.11615739, 3.38736364, -0.131698666, 6.34039636, 7.838692853E-04, 2.95676881E-04, 1.00663006, 11.8590246, 36.2588554
221.4125, 25.4672337, -5.589194289E-02, 20.0283709, 8.47416656, 28.8630792, 2.440581041E-03, -6.782709631E-04, 1.11510974, 3.35912903, -0.129922272, 6.33400782, 7.850320046E-04, 3.028647732E-04, 1.00636074, 11.8529182, 36.1313342
221.9125, 25.4672337, -5.589297308E-02, 19.9295825, 8.44509288, 28.7443898, 2.460301064E-03, -6.700681842E-04, 1.11410037, 3.33179788, -0.128220267, 6.32803214, 7.862132742E-04, 3.09842402E-04, 1.00609447, 11.8467376, 36.0075776
222.4125, 25.4672337, -5.589402078E-02, 19.8341046, 8.41706583, 28.6297561, 2.479512618E-03, -6.620881183E-04, 1.1131278, 3.30534081, -0.126589468, 6.32244594, 7.874088268E-04, 3.166063716E-04, 1.00583136, 11.8404866, 35.8874036
222.9125, 25.4672337, -5.589508478E-02, 19.7418196, 8.39004509, 28.519031, 2.498228427E-03, -6.543461197E-04, 1.1121906, 3.27972914, -0.125026927, 6.31722649, 7.886148054E-04, 3.231722928E-04, 1.0055715, 11.8341707, 35.7706488
223.4125, 25.4672337, -5.58961644E-02, 19.6526162, 8.36399306, 28.4120752, 2.516460748E-03, -6.468111839E-04, 1.11128738, 3.25493548, -0.123529642, 6.31235298, 7.898278286E-04, 3.295399518E-04, 1.00531496, 11.827793, 35.6571507
223.9125, 25.4672337, -5.589725848E-02, 19.5663863, 8.33887216, 28.3087525, 2.534222142E-03, -6.394943028E-04, 1.11041685, 3.23093346, -0.122094884, 6.3078053, 7.910448212E-04, 3.357255512E-04, 1.00506185, 11.8213576, 35.5467642
224.4125, 23.1446095, -5.603128916E-02, 20.5798967, 8.65479886, 29.5644507, 2.627918629E-03, -5.396346332E-04, 1.16576042, 3.46564492, -0.126621429, 6.35574165, 8.170841593E-04, 4.463798879E-04, 1.0579289, 10.871918, 37.0775028
224.9125, 23.1446095, -5.603083883E-02, 20.4890876, 8.62826249, 29.4551646, 2.646072838E-03, -5.602685788E-04, 1.164933, 3.44064994, -0.124465388, 6.34953112, 8.183585457E-04, 4.877511279E-04, 1.05781675, 10.86677, 36.954385
225.4125, 23.1446095, -5.603248696E-02, 20.4024035, 8.60279772, 29.3509415, 2.663708699E-03, -5.495457144E-04, 1.1640682, 3.4164319, -0.122671635, 6.34395239, 8.196446073E-04, 4.905402097E-04, 1.05756671, 10.8608649, 36.8388487
225.9125, 23.1446095, -5.603390415E-02, 20.3184885, 8.57823291, 29.2501131, 2.680891029E-03, -5.425507722E-04, 1.16324227, 3.39298609, -0.120919834, 6.33868117, 8.20923204E-04, 4.973896452E-04, 1.05733527, 10.8549769, 36.7259949
226.4125, 23.1446095, -5.603534969E-02, 20.2373812, 8.55454855, 29.1527242, 2.697625927E-03, -5.353612942E-04, 1.1624454, 3.37028516, -0.119242231, 6.33373231, 8.221943694E-04, 5.03582841E-04, 1.05710514, 10.8490231, 36.616211
226.9125, 23.1446095, -5.603679436E-02, 20.158966, 8.53170939, 29.0586309, 2.713925045E-03, -5.284164005E-04, 1.16167741, 3.34830507, -0.117631944, 6.32908484, 8.234561692E-04, 5.096387867E-04, 1.05687834, 10.8430181, 36.509314
227.4125, 23.1446095, -5.60382412E-02, 20.0831529, 8.50968342, 28.9677191, 2.729800008E-03, -5.216576684E-04, 1.16093708, 3.32702272, -0.116086585, 6.32472216, 8.247072638E-04, 5.155175512E-04, 1.05665468, 10.8369632, 36.405191
227.9125, 23.1446095, -5.603968945E-02, 20.0098486, 8.48843942, 28.8798734, 2.745261319E-03, -5.150800034E-04, 1.16022337, 3.30641523, -0.114603402, 6.32062844, 8.259462926E-04, 5.21230549E-04, 1.05643427, 10.8308618, 36.3037258
228.4125, 23.1446095, -5.60411389E-02, 19.9389674, 8.46794831, 28.7949859, 2.760320029E-03, -5.086921286E-04, 1.15953525, 3.28646062, -0.113179867, 6.31678863, 8.27172122E-04, 5.267700088E-04, 1.05621715, 10.8247161, 36.2048134
228.9125, 23.1446095, -5.60425891E-02, 19.8704245, 8.44818104, 28.7129502, 2.77498618E-03, -5.02466085E-04, 1.15887174, 3.26713805, -0.111813524, 6.31318874, 8.283837828E-04, 5.321530258E-04, 1.05600334, 10.8185301, 36.1083491
229.4125, 23.1446095, -5.604403976E-02, 19.8041381, 8.4291108, 28.633665, 2.789270258E-03, -4.964123384E-04, 1.15823194, 3.24842676, -0.110501959, 6.30981533, 8.295804003E-04, 5.373906366E-04, 1.05579288, 10.8123055, 36.0142368
229.9125, 23.1446095, -5.604549044E-02, 19.7400305, 8.41071121, 28.5570334, 2.803181824E-03, -4.905109395E-04, 1.1576149, 3.23030698, -0.109242951, 6.30665578, 8.307611828E-04, 5.42478429E-04, 1.05558581, 10.8060463, 35.922387
230.4125, 23.1446095, -5.604694083E-02, 19.6780259, 8.39295708, 28.4829609, 2.816730727E-03, -4.847613688E-04, 1.1570198, 3.21275962, -0.108034282, 6.30369797, 8.319255426E-04, 5.474130532E-04, 1.05538214, 10.7997539, 35.8327095
230.9125, 23.1446095, -5.604839049E-02, 19.6180508, 8.37582372, 28.4113559, 2.829926397E-03, -4.791806828E-04, 1.15644578, 3.19576602, -0.106873927, 6.30093085, 8.330728195E-04, 5.522301117E-04, 1.05518188, 10.793431, 35.7451253
231.4125, 23.1446095, -5.604983909E-02, 19.5600361, 8.3592886, 28.3421326, 2.842778047E-03, -4.73724399E-04, 1.15589207, 3.17930834, -0.105759861, 6.29834331, 8.342026862E-04, 5.569121776E-04, 1.05498505, 10.7870791, 35.6595548
231.9125, 23.1446095, -5.605128624E-02, 19.5039144, 8.34332899, 28.2752074, 2.855294366E-03, -4.684125259E-04, 1.15535792, 3.16336895, -0.104690203, 6.29592558, 8.353146067E-04, 5.614593E-04, 1.05479163, 10.7807014, 35.5759229
232.4125, 23.1446095, -5.60527316E-02, 19.4496197, 8.32792359, 28.2104983, 2.867484185E-03, -4.632332503E-04, 1.15484258, 3.14793142, -0.103663125, 6.29366781, 8.364083749E-04, 5.658905874E-04, 1.05460166, 10.7743001, 35.4941587
232.9125, 23.1446095, -5.605417479E-02, 19.3970893, 8.31305151, 28.1479279, 2.879356151E-03, -4.581904603E-04, 1.15434535, 3.13297933, -0.102676811, 6.29156137, 8.374836778E-04, 5.70209803E-04, 1.05441509, 10.7678764, 35.4141948
233.4125, 23.1446095, -5.605561551E-02, 19.3462625, 8.29869341, 28.0874208, 2.890918302E-03, -4.532698655E-04, 1.15386556, 3.11849689, -0.101729683, 6.28959713, 8.38540279E-04, 5.744114855E-04, 1.05423196, 10.7614322, 35.3359679
233.9125, 23.1446095, -5.605705341E-02, 19.2970803, 8.28483024, 28.0289051, 2.90217904E-03, -4.484743756E-04, 1.15340256, 3.10446892, -0.100820033, 6.28776735, 8.395781307E-04, 5.785007227E-04, 1.05405222, 10.7549696, 35.2594155
234.4125, 22.3818035, -5.613371037E-02, 19.6051465, 8.38179248, 28.4117083, 2.938106733E-03, -4.190209817E-04, 1.17005931, 3.17726266, -0.104510028, 6.31236869, 8.493881212E-04, 6.197491279E-04, 1.070004, 10.4395156, 35.7187674
234.9125, 22.3818035, -5.613451389E-02, 19.555831, 8.36781807, 28.3528375, 2.949205061E-03, -4.177890175E-04, 1.16962629, 3.16328445, -0.103369338, 6.31017672, 8.504114553E-04, 6.286415034E-04, 1.06987786, 10.4334562, 35.6409943
235.4125, 22.3818035, -5.613610119E-02, 19.5084031, 8.35435851, 28.2962828, 2.959995445E-03, -4.126951271E-04, 1.16918211, 3.14974177, -0.102372875, 6.30824732, 8.514210671E-04, 6.322048217E-04, 1.06970572, 10.4271553, 35.5656355
235.9125, 22.3818035, -5.613759592E-02, 19.4624751, 8.34135964, 28.2415454, 2.970505909E-03, -4.081619405E-04, 1.16875648, 3.13662223, -0.101404237, 6.30642882, 8.524106934E-04, 6.362449359E-04, 1.06954219, 10.4208622, 35.49176
236.4125, 22.3818035, -5.613909534E-02, 19.4180309, 8.32880875, 28.188608, 2.980741423E-03, -4.03692386E-04, 1.1683455, 3.12391201, -0.100474548, 6.30473064, 8.533810294E-04, 6.401165294E-04, 1.06938117, 10.4145508, 35.419409
236.9125, 22.3818035, -5.614058839E-02, 19.3750162, 8.31668788, 28.1374028, 2.990709415E-03, -3.993350969E-04, 1.16794894, 3.11159791, -9.958092582E-02, 6.30314402, 8.543320883E-04, 6.43894326E-04, 1.06922335, 10.4082263, 35.3485226
237.4125, 22.3818035, -5.614207606E-02, 19.3333824, 8.30498192, 28.0878699, 3.000416971E-03, -3.950814506E-04, 1.16756627, 3.09966702, -9.87220035E-02, 6.30166319, 8.55263932E-04, 6.475818976E-04, 1.06906862, 10.4018891, 35.2790553
237.9125, 22.3818035, -5.614355802E-02, 19.2930821, 8.29367524, 28.0399507, 3.009870817E-03, -3.909262413E-04, 1.16719697, 3.08810687, -9.7896412E-02, 6.30028182, 8.561767067E-04, 6.51178998E-04, 1.06891699, 10.3955407, 35.2109573
238.4125, 22.3818035, -5.614503412E-02, 19.2540698, 8.28275363, 27.9935894, 3.019077436E-03, -3.86875224E-04, 1.16684055, 3.07690574, -9.710272096E-02, 6.29899472, 8.570705189E-04, 6.546784852E-04, 1.0687684, 10.3891828, 35.1441865
238.9125, 22.3818035, -5.614650415E-02, 19.2163021, 8.27220206, 27.9487313, 3.028043561E-03, -3.829158603E-04, 1.16649656, 3.06605195, -9.633969635E-02, 6.2977964, 8.579455636E-04, 6.580934401E-04, 1.06862287, 10.3828158, 35.0787004
239.4125, 22.3818035, -5.614796797E-02, 19.1797372, 8.26200803, 27.9053259, 3.036775482E-03, -3.79044105E-04, 1.16616453, 3.05553423, -9.560608815E-02, 6.29668189, 8.588019955E-04, 6.614300673E-04, 1.06848036, 10.376442, 35.0144597
239.9125, 22.3818035, -5.614942542E-02, 19.1443331, 8.25215818, 27.8633215, 3.045279176E-03, -3.752744822E-04, 1.16584403, 3.04534172, -9.490068856E-02, 6.29564635, 8.596399878E-04, 6.646838147E-04, 1.06834083, 10.3700616, 34.9514251
240.4125, 22.3818035, -5.615087634E-02, 19.110051, 8.2426395, 27.8226697, 3.053560465E-03, -3.715859716E-04, 1.16553466, 3.03546398, -9.42223604E-02, 6.29468548, 8.604597985E-04, 6.678617127E-04, 1.06820426, 10.363677, 34.8895582
240.9125, 22.3818035, -5.615232061E-02, 19.0768524, 8.23344018, 27.7833243, 3.06162539E-03, -3.679672884E-04, 1.16523601, 3.02589096, -9.357000466E-02, 6.29379478, 8.612615747E-04, 6.709690127E-04, 1.06807062, 10.3572881, 34.8288253
241.4125, 22.3818035, -5.615375809E-02, 19.0447015, 8.2245494, 27.7452405, 3.069479814E-03, -3.644462163E-04, 1.16494772, 3.01661263, -9.294256534E-02, 6.29297036, 8.620456003E-04, 6.73996394E-04, 1.0679399, 10.3508956, 34.7691901
241.9125, 22.3818035, -5.615518866E-02, 19.0135622, 8.21595476, 27.7083741, 3.077128894E-03, -3.610016601E-04, 1.16466939, 3.0076195, -9.233902206E-02, 6.29220837, 8.628120429E-04, 6.769557599E-04, 1.06781204, 10.344501, 34.7106207
242.4125, 22.3818035, -5.615661223E-02, 18.9834011, 8.20764626, 27.6726848, 3.084577877E-03, -3.576238205E-04, 1.16440069, 2.99890253, -9.175841624E-02, 6.29150507, 8.635612227E-04, 6.798496522E-04, 1.067687, 10.338105, 34.6530856
242.9125, 22.3818035, -5.615802868E-02, 18.9541844, 8.199614, 27.6381302, 3.091832461E-03, -3.543372346E-04, 1.16414127, 2.99045269, -9.119985599E-02, 6.29085702, 8.642933321E-04, 6.826895924E-04, 1.0675648, 10.3317091, 34.596556
243.4125, 22.3818035, -5.615943793E-02, 18.9258816, 8.19184698, 27.6046739, 3.098897303E-03, -3.511095737E-04, 1.1638908, 2.9822614, -9.066238991E-02, 6.29026153, 8.650086456E-04, 6.854405309E-04, 1.06744535, 10.3253133, 34.5409991
243.9125, 22.3818035, -5.61608399E-02, 18.8984608, 8.18433646, 27.5722765, 3.105777583E-03, -3.479653253E-04, 1.16364896, 2.97432035, -9.014519411E-02, 6.28971469, 8.657074177E-04, 6.881483735E-04, 1.06732864, 10.3189189, 34.4863892
244.4125, 22.128067, -5.619311048E-02, 18.9893278, 8.21351788, 27.685915, 3.120744291E-03, -3.372294207E-04, 1.1688547, 2.99566896, -9.166031868E-02, 6.29953353, 8.693969171E-04, 7.03311893E-04, 1.07233457, 10.2098832, 34.6097463
244.9125, 22.128067, -5.619426776E-02, 18.9625205, 8.20614414, 27.6541747, 3.127407045E-03, -3.347467493E-04, 1.1686293, 2.9879348, -9.107618906E-02, 6.29890011, 8.700729373E-04, 7.068192267E-04, 1.07223925, 10.2036328, 34.5558037
245.4125, 22.128067, -5.619569603E-02, 18.9366331, 8.19902365, 27.6235524, 3.133889298E-03, -3.316489485E-04, 1.16840229, 2.98043607, -9.054868898E-02, 6.29836335, 8.707350158E-04, 7.093515305E-04, 1.07212963, 10.1973105, 34.5029179
245.9125, 22.128067, -5.619708591E-02, 18.9115388, 8.1921363, 27.5938838, 3.140202525E-03, -3.287001605E-04, 1.16818422, 2.97316494, -9.003703475E-02, 6.2978643, 8.71381162E-04, 7.119296694E-04, 1.07202443, 10.1909993, 34.4508836
246.4125, 22.128067, -5.619847174E-02, 18.8872226, 8.18547523, 27.5651496, 3.146350597E-03, -3.258066408E-04, 1.16797362, 2.96611398, -8.954478524E-02, 6.29740672, 8.720119304E-04, 7.144453794E-04, 1.07192151, 10.1846898, 34.3996983
246.9125, 22.128067, -5.619984965E-02, 18.8636572, 8.17903249, 27.5373177, 3.152337784E-03, -3.229582212E-04, 1.16777037, 2.95927606, -8.907080995E-02, 6.2969875, 8.726275061E-04, 7.169128161E-04, 1.07182109, 10.1783845, 34.3493343
247.4125, 22.128067, -5.620122E-02, 18.8408178, 8.17279997, 27.5103583, 3.158168254E-03, -3.20186652E-04, 1.16757418, 2.95264447, -8.861429082E-02, 6.29660421, 8.732282443E-04, 7.193174221E-04, 1.0717231, 10.1720834, 34.2997741
247.9125, 22.128067, -5.620258274E-02, 18.8186793, 8.16677027, 27.4842396, 3.163846169E-03, -3.17463848E-04, 1.16738483, 2.94621249, -8.81746053E-02, 6.29625504, 8.738143464E-04, 7.216776795E-04, 1.0716275, 10.1657867, 34.250993
248.4125, 22.128067, -5.620393781E-02, 18.7972186, 8.16093643, 27.4589342, 3.169375733E-03, -3.148007635E-04, 1.16720207, 2.93997373, -8.775108275E-02, 6.29593774, 8.743861018E-04, 7.239870704E-04, 1.07153427, 10.1594956, 34.2029707
248.9125, 22.128067, -5.620528521E-02, 18.7764139, 8.15529101, 27.4344155, 3.174760049E-03, -3.121894791E-04, 1.16702568, 2.93392196, -8.734303888E-02, 6.2956503, 8.749437949E-04, 7.262458668E-04, 1.07144337, 10.1532104, 34.1556871
249.4125, 22.128067, -5.62066249E-02, 18.7562427, 8.14982774, 27.4106551, 3.180003809E-03, -3.096414457E-04, 1.16685544, 2.92805126, -8.69498552E-02, 6.29539105, 8.754877131E-04, 7.28465533E-04, 1.07135477, 10.1469319, 34.1091239
249.9125, 22.128067, -5.620795688E-02, 18.7366844, 8.14454022, 27.387629, 3.1851102E-03, -3.071308978E-04, 1.16669114, 2.9223557, -8.657096528E-02, 6.29515833, 8.760180944E-04, 7.306364021E-04, 1.07126842, 10.1406608, 34.063261
250.4125, 22.128067, -5.620928114E-02, 18.7177192, 8.13942181, 27.3653123, 3.190082729E-03, -3.046658838E-04, 1.16653258, 2.91682972, -8.620571176E-02, 6.29495024, 8.765351831E-04, 7.327670904E-04, 1.0711843, 10.1343958, 34.0180812
250.9125, 22.128067, -5.621059767E-02, 18.6993261, 8.13446724, 27.3436807, 3.194925378E-03, -3.022625619E-04, 1.16637958, 2.91146799, -8.585362344E-02, 6.29476532, 8.770393331E-04, 7.348619581E-04, 1.07110238, 10.1281402, 33.9735662
251.4125, 22.128067, -5.621190648E-02, 18.6814876, 8.12967016, 27.3227113, 3.199640907E-03, -2.999011951E-04, 1.16623194, 2.906265, -8.55141328E-02, 6.29460209, 8.77530717E-04, 7.369183132E-04, 1.0710226, 10.1218917, 33.9297007
251.9125, 22.128067, -5.621320757E-02, 18.6641843, 8.12502574, 27.3023826, 3.204232867E-03, -2.975816741E-04, 1.16608947, 2.90121578, -8.518673875E-02, 6.2944592, 8.780096308E-04, 7.389241942E-04, 1.07094495, 10.1156518, 33.8864663
252.4125, 22.128067, -5.621450094E-02, 18.6473994, 8.1205285, 27.2826729, 3.208704788E-03, -2.953195106E-04, 1.16595202, 2.89631556, -8.487095589E-02, 6.29433535, 8.784763343E-04, 7.408950415E-04, 1.07086938, 10.1094213, 33.8438489
252.9125, 22.128067, -5.621578662E-02, 18.6311157, 8.11617246, 27.2635615, 3.213059348E-03, -2.93091434E-04, 1.16581941, 2.89155929, -8.456633041E-02, 6.29422925, 8.789310697E-04, 7.428367489E-04, 1.07079585, 10.1031992, 33.8018319
253.4125, 22.128067, -5.621706463E-02, 18.6153164, 8.11195354, 27.245028, 3.217299773E-03, -2.909023309E-04, 1.1656915, 2.88694251, -8.427240206E-02, 6.29413964, 8.793740873E-04, 7.44738214E-04, 1.07072434, 10.0969873, 33.760403
253.9125, 22.128067, -5.621833497E-02, 18.5999859, 8.10786696, 27.2270538, 3.221429144E-03, -2.887555225E-04, 1.1655681, 2.88246071, -8.398868308E-02, 6.29406552, 8.798056608E-04, 7.466059376E-04, 1.07065482, 10.090786, 33.7195459
254.4125, 22.0430851, -5.623099527E-02, 18.624284, 8.11606745, 27.2579747, 3.228211436E-03, -2.841674954E-04, 1.16722574, 2.88789513, -8.447815845E-02, 6.29772588, 8.812439817E-04, 7.526007341E-04, 1.0722578, 10.0502403, 33.7384316
254.9125, 22.0430851, -5.623216925E-02, 18.6094934, 8.11211492, 27.2406147, 3.232172823E-03, -2.822241428E-04, 1.16711106, 2.88358076, -8.417785652E-02, 6.29762538, 8.816569173E-04, 7.546336539E-04, 1.07219759, 10.0441041, 33.6983613
255.4125, 22.0430851, -5.623343167E-02, 18.5951657, 8.10828911, 27.2238115, 3.236028127E-03, -2.801571125E-04, 1.16699725, 2.87939197, -8.38997708E-02, 6.29755712, 8.820597559E-04, 7.56408784E-04, 1.07213347, 10.0379539, 33.6588635
255.9125, 22.0430851, -5.623467599E-02, 18.5812569, 8.10458207, 27.2075082, 3.239782177E-03, -2.781462192E-04, 1.16688789, 2.87532416, -8.362999031E-02, 6.29749971, 8.824519014E-04, 7.581827504E-04, 1.07207183, 10.0318162, 33.6198876
256.4125, 22.0430851, -5.623591408E-02, 18.5677562, 8.10099053, 27.1916929, 3.243437733E-03, -2.761660587E-04, 1.16678244, 2.87137371, -8.336953838E-02, 6.29745454, 8.828336725E-04, 7.599203429E-04, 1.07201191, 10.0256898, 33.5814269
