Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 56.7972565, -5.753526226E-02, 10.580085, 5.43304024, 17.1797593, 8.939676032E-04, -8.691764682E-03, 0.346295739, 1.00009389, -0.434787107, 7.30224679, 7.744857811E-04, -9.396554031E-03, 0.202751811, 23.1872845, 20.5513046
204.4125, 56.7972565, -5.752968223E-02, 10.4091257, 5.37575862, 16.9688171, 9.014329952E-04, -8.67558837E-03, 0.343211888, 0.959759842, -0.430800831, 7.31055262, 7.703884573E-04, -9.391497085E-03, 0.202260802, 23.1800766, 20.4484201
204.9125, 56.7972565, -5.752434736E-02, 10.2441182, 5.32069131, 16.765625, 9.094296955E-04, -8.663005442E-03, 0.340244109, 0.920778974, -0.42699303, 7.31948922, 7.664691562E-04, -9.381936311E-03, 0.201767885, 23.1726523, 20.348384
205.4125, 34.3400917, -5.575148981E-02, 20.7114512, 8.35286733, 29.2912939, 1.344217701E-03, -1.12921096E-02, 1.09476656, 2.59162149, -0.257676147, 5.36971054, 6.641582878E-04, -7.167972318E-03, 0.930774725, 13.8124989, 36.035026
205.9125, 34.3400917, -5.574610785E-02, 20.4671862, 8.27560839, 28.9904913, 1.371305088E-03, -1.14188815E-02, 1.09076703, 2.53246162, -0.249963724, 5.35279724, 6.58021739E-04, -6.870816684E-03, 0.93019361, 13.8137643, 35.7354063
206.4125, 34.3400917, -5.574281448E-02, 20.2347275, 8.20140756, 28.703843, 1.398304589E-03, -1.123229526E-02, 1.08702209, 2.47505359, -0.242831957, 5.33731174, 6.523642686E-04, -7.163902483E-03, 0.929493491, 13.8130209, 35.4791944
206.9125, 34.3400917, -5.57386046E-02, 20.0085697, 8.13000852, 28.4256938, 1.425154033E-03, -1.123074911E-02, 1.08335831, 2.4197177, -0.235846439, 5.32317997, 6.47118079E-04, -7.113087101E-03, 0.928859501, 13.8128005, 35.221933
207.4125, 34.3400917, -5.573471839E-02, 19.7905447, 8.06135748, 28.1577762, 1.451800113E-03, -1.120944717E-02, 1.07983941, 2.36622207, -0.229166121, 5.31030913, 6.422969814E-04, -7.101270248E-03, 0.92821707, 13.8120906, 34.9790395
207.9125, 34.3400917, -5.573100682E-02, 19.5801237, 7.9953367, 27.8994754, 1.478190647E-03, -1.1191055E-02, 1.07645222, 2.31452235, -0.222759601, 5.29861871, 6.378868347E-04, -7.085787298E-03, 0.927575536, 13.811026, 34.7475635
208.4125, 34.3400917, -5.572748624E-02, 19.3770569, 7.93184122, 27.6504572, 1.504279194E-03, -1.117307613E-02, 1.07319215, 2.26455619, -0.216617783, 5.28803454, 6.338744891E-04, -7.071431893E-03, 0.926934615, 13.8096105, 34.5267258
208.9125, 34.3400917, -5.572414342E-02, 19.1810711, 7.87076906, 27.4103682, 1.530025735E-03, -1.115568159E-02, 1.07005411, 2.21626489, -0.210729041, 5.27848443, 6.302442676E-04, -7.057551465E-03, 0.926295233, 13.8078635, 34.3156488
209.4125, 34.3400917, -5.572097837E-02, 18.9919114, 7.81202406, 27.1788773, 1.555396076E-03, -1.113890731E-02, 1.06703309, 2.16959238, -0.205083113, 5.26990249, 6.269786633E-04, -7.044268678E-03, 0.925657908, 13.8057994, 34.1135845
209.9125, 34.3400917, -5.571797966E-02, 18.8093283, 7.75551205, 26.9556599, 1.580362232E-03, -1.112263494E-02, 1.06412452, 2.12448362, -0.199669649, 5.26222485, 6.240581806E-04, -7.031460773E-03, 0.925023353, 13.8034351, 33.9198699
210.4125, 34.3400917, -5.571514613E-02, 18.6330846, 7.70114414, 26.7404088, 1.604901223E-03, -1.110693325E-02, 1.06132375, 2.08088647, -0.194479098, 5.25539321, 6.214621278E-04, -7.019191669E-03, 0.924391978, 13.8007847, 33.7339118
210.9125, 34.3400917, -5.571246714E-02, 18.4629501, 7.64883497, 26.5328273, 1.628995344E-03, -1.109170074E-02, 1.05862661, 2.03874938, -0.189501963, 5.24935119, 6.19168698E-04, -7.007360721E-03, 0.923764388, 13.7978617, 33.5551821
211.4125, 34.3400917, -5.570994071E-02, 18.2987054, 7.5985023, 26.3326298, 1.652630621E-03, -1.107698289E-02, 1.05602883, 1.99802379, -0.184729561, 5.24404684, 6.171558613E-04, -6.996013483E-03, 0.92314095, 13.7946811, 33.3832101
211.9125, 34.3400917, -5.570755719E-02, 18.1401372, 7.55006763, 26.1395414, 1.675797438E-03, -1.106269655E-02, 1.05352651, 1.95866182, -0.180153181, 5.23943063, 6.154015437E-04, -6.985072885E-03, 0.922522152, 13.791254, 33.2175644
212.4125, 34.3400917, -5.570531397E-02, 17.9870414, 7.50345616, 25.9532991, 1.698489006E-03, -1.104889313E-02, 1.05111584, 1.92061782, -0.175764836, 5.23545661, 6.13884322E-04, -6.974571043E-03, 0.921908298, 13.7875924, 33.057858
212.9125, 34.3400917, -5.570320245E-02, 17.8392224, 7.45859485, 25.7736495, 1.720701289E-03, -1.103547097E-02, 1.04879319, 1.88384719, -0.171556496, 5.23208073, 6.125835321E-04, -6.964444037E-03, 0.921299787, 13.7837094, 32.9037415
213.4125, 34.3400917, -5.570121956E-02, 17.6964892, 7.41541512, 25.6003475, 1.742432622E-03, -1.102250702E-02, 1.04655502, 1.84830733, -0.167520906, 5.22926258, 6.114796519E-04, -6.954712686E-03, 0.920696881, 13.7796158, 32.7548886
213.9125, 34.3400917, -5.569935769E-02, 17.558661, 7.37385034, 25.4331601, 1.76368342E-03, -1.100991075E-02, 1.04439807, 1.81395676, -0.163650725, 5.22696304, 6.105544895E-04, -6.945330966E-03, 0.920099928, 13.7753216, 32.6110117
214.4125, 26.2478828, -5.619886807E-02, 21.0999247, 8.40255624, 29.7296479, 2.015774059E-03, -1.175049883E-02, 1.26631682, 2.4569924, -0.179791601, 5.07076607, 6.473122269E-04, -6.733059907E-03, 1.13466332, 10.4522829, 37.9916372
214.9125, 26.2478828, -5.619343084E-02, 20.9339664, 8.35358928, 29.5283852, 2.040381199E-03, -1.189449098E-02, 1.26401981, 2.41665488, -0.173625369, 5.06108931, 6.465270224E-04, -6.349486287E-03, 1.13445755, 10.4532096, 37.7895082
215.4125, 26.2478828, -5.619332536E-02, 20.7791677, 8.30704011, 29.3403418, 2.064334479E-03, -1.186139498E-02, 1.26171632, 2.37757875, -0.168326596, 5.05259694, 6.459499891E-04, -6.377582151E-03, 1.13382726, 10.4511035, 37.6039711
215.9125, 26.2478828, -5.619268187E-02, 20.6291086, 8.26217347, 29.1582635, 2.08770248E-03, -1.184856229E-02, 1.25950581, 2.33981379, -0.163168059, 5.04479931, 6.454855162E-04, -6.360534893E-03, 1.13324861, 10.4490714, 37.4232333
216.4125, 26.2478828, -5.61921615E-02, 20.4842878, 8.21899319, 28.9826808, 2.110489117E-03, -1.18340414E-02, 1.25737377, 2.30330634, -0.158221511, 5.03769891, 6.451312275E-04, -6.349074803E-03, 1.13266927, 10.44678, 37.2485006
216.9125, 26.2478828, -5.619169115E-02, 20.3444439, 8.17742451, 28.8132718, 2.132706213E-03, -1.1820221E-02, 1.25531845, 2.26801565, -0.153469944, 5.0312453, 6.448757486E-04, -6.337518231E-03, 1.13209552, 10.4442787, 37.0794229
217.4125, 26.2478828, -5.619128039E-02, 20.2094046, 8.13740584, 28.649817, 2.154365029E-03, -1.180682679E-02, 1.25333677, 2.23390103, -0.148906683, 5.02539796, 6.447097959E-04, -6.326483129E-03, 1.13152706, 10.4415739, 36.9158011
217.9125, 26.2478828, -5.61909275E-02, 20.0789978, 8.09887546, 28.4920958, 2.175477225E-03, -1.179385454E-02, 1.25142591, 2.20092315, -0.144523977, 5.02011672, 6.446248999E-04, -6.315864706E-03, 1.13096431, 10.4386745, 36.7574148
218.4125, 26.2478828, -5.619063261E-02, 19.9530569, 8.06177463, 28.3398983, 2.196054342E-03, -1.178129114E-02, 1.24958316, 2.16904386, -0.140314818, 5.01536474, 6.446133476E-04, -6.305648712E-03, 1.13040754, 10.4355903, 36.604037
218.9125, 26.2478828, -5.619039426E-02, 19.8314226, 8.02604778, 28.1930212, 2.216107944E-03, -1.176911945E-02, 1.24780591, 2.13822627, -0.136272141, 5.01110688, 6.446681337E-04, -6.295817364E-03, 1.12985697, 10.4323301, 36.4554557
219.4125, 26.2478828, -5.619021166E-02, 19.7139402, 7.99164075, 28.051269, 2.235649725E-03, -1.175731468E-02, 1.24609165, 2.10843474, -0.132389356, 5.00731015, 6.447829367E-04, -6.28635174E-03, 1.12931284, 10.4289022, 36.3114552
219.9125, 26.2478828, -5.619008304E-02, 19.6004616, 7.95850247, 27.9144543, 2.254691353E-03, -1.174586723E-02, 1.24443797, 2.07963467, -0.128659981, 5.0039437, 6.449519328E-04, -6.277233087E-03, 1.12877533, 10.4253142, 36.1718354
220.4125, 26.2478828, -5.619000714E-02, 19.4908438, 7.92658292, 27.7823957, 2.273244258E-03, -1.173476054E-02, 1.24284254, 2.05179281, -0.125077937, 5.00097826, 6.451698542E-04, -6.268445384E-03, 1.12824464, 10.4215753, 36.0363986
220.9125, 26.2478828, -5.618998203E-02, 19.3849492, 7.89583487, 27.6549195, 2.291320146E-03, -1.172398457E-02, 1.24130316, 2.02487678, -0.121637307, 4.99838653, 6.454318442E-04, -6.259979841E-03, 1.12772087, 10.4176903, 35.9049602
221.4125, 26.2478828, -5.619000619E-02, 19.2826456, 7.86621309, 27.5318597, 2.30893014E-03, -1.171352164E-02, 1.23981767, 1.99885545, -0.118332398, 4.99614264, 6.457335E-04, -6.251817733E-03, 1.12720413, 10.4136684, 35.7773439
221.9125, 26.2478828, -5.619007765E-02, 19.1838052, 7.83767323, 27.4130541, 2.326085238E-03, -1.170336206E-02, 1.23838404, 1.97369878, -0.115157809, 4.99422237, 6.4607077E-04, -6.243941134E-03, 1.12669457, 10.4095154, 35.653382
222.4125, 26.2478828, -5.619019476E-02, 19.088305, 7.81017391, 27.2983481, 2.34279682E-03, -1.169349832E-02, 1.23700028, 1.94937739, -0.11210827, 4.99260312, 6.464399282E-04, -6.236335441E-03, 1.12619226, 10.4052372, 35.5329182
222.9125, 26.2478828, -5.619035558E-02, 18.9960264, 7.78367497, 27.187593, 2.359075478E-03, -1.168390977E-02, 1.23566454, 1.92586339, -0.109178797, 4.99126368, 6.46837549E-04, -6.229009451E-03, 1.12569727, 10.4008403, 35.4157994
223.4125, 26.2478828, -5.619055841E-02, 18.9068562, 7.75813773, 27.0806464, 2.374931789E-03, -1.167460311E-02, 1.23437498, 1.90312955, -0.1063646, 4.99018366, 6.472605418E-04, -6.221918726E-03, 1.12520965, 10.3963313, 35.301885
223.9125, 26.2478828, -5.619080136E-02, 18.8206838, 7.73352519, 26.9773693, 2.390376355E-03, -1.166555102E-02, 1.23312986, 1.88114943, -0.103661029, 4.98934451, 6.477059697E-04, -6.215085831E-03, 1.12472947, 10.3917141, 35.1910403
224.4125, 23.4965897, -5.659597167E-02, 19.955538, 8.06475184, 28.3581038, 2.485355596E-03, -1.196434697E-02, 1.2980472, 2.10152486, -0.123476067, 5.01307949, 6.680425908E-04, -6.152098988E-03, 1.18760337, 9.26926351, 36.9252236
224.9125, 23.4965897, -5.65943946E-02, 19.8627842, 8.03826834, 28.2466127, 2.501314069E-03, -1.197150658E-02, 1.29683116, 2.07815247, -0.119941799, 5.01039491, 6.684622338E-04, -6.095989805E-03, 1.18729789, 9.266222, 36.8030066
225.4125, 23.4965897, -5.659530268E-02, 19.7745847, 8.01293845, 28.1406851, 2.51681977E-03, -1.196008805E-02, 1.29558802, 2.05557563, -0.116807921, 5.00834648, 6.689317361E-04, -6.093521326E-03, 1.18682571, 9.26216412, 36.6866436
225.9125, 23.4965897, -5.659596081E-02, 19.6891978, 7.98850791, 28.0382069, 2.531923186E-03, -1.195103295E-02, 1.29439553, 2.03374114, -0.113766112, 5.00652129, 6.694139276E-04, -6.085392348E-03, 1.18637942, 9.25809694, 36.5729512
226.4125, 23.4965897, -5.659667275E-02, 19.6066996, 7.96496519, 27.9392661, 2.546630204E-03, -1.194201227E-02, 1.2932433, 2.01262694, -0.110845385, 5.00494512, 6.699105044E-04, -6.078186075E-03, 1.18593766, 9.25391484, 36.462174
226.9125, 23.4965897, -5.659740396E-02, 19.5269692, 7.94227316, 27.8437112, 2.560951396E-03, -1.193325614E-02, 1.29213073, 1.99220872, -0.10803722, 5.00359639, 6.704191011E-04, -6.071145659E-03, 1.18550289, 9.24963475, 36.3541775
227.4125, 23.4965897, -5.659815733E-02, 19.4499089, 7.92040005, 27.7514211, 2.574896808E-03, -1.192475721E-02, 1.29105628, 1.97246304, -0.105337649, 5.00245958, 6.709379618E-04, -6.06435348E-03, 1.18507486, 9.24526072, 36.248867
227.9125, 23.4965897, -5.659893172E-02, 19.3754259, 7.89931384, 27.6622783, 2.588475863E-03, -1.191649564E-02, 1.29001853, 1.95336746, -0.102742334, 5.00151975, 6.714653959E-04, -6.057785956E-03, 1.18465364, 9.24079752, 36.1461538
228.4125, 23.4965897, -5.659972621E-02, 19.3034293, 7.87898451, 27.5761699, 2.601698237E-03, -1.190844992E-02, 1.28901613, 1.93489996, -0.100247118, 5.00076284, 6.719998516E-04, -6.05143287E-03, 1.18423923, 9.23624993, 36.0459461
228.9125, 23.4965897, -5.660054E-02, 19.2338319, 7.85938344, 27.4929871, 2.614572934E-03, -1.190062105E-02, 1.28804776, 1.91703966, -9.784813683E-02, 5.00017596, 6.725399729E-04, -6.045286438E-03, 1.18383166, 9.23162103, 35.9481534
229.4125, 23.4965897, -5.660137214E-02, 19.1665492, 7.84048255, 27.4126241, 2.627109196E-03, -1.189301113E-02, 1.28711218, 1.89976613, -9.554154909E-02, 4.99974624, 6.730843953E-04, -6.039346075E-03, 1.18343092, 9.22691489, 35.8526948
229.9125, 23.4965897, -5.66022218E-02, 19.1014992, 7.82225543, 27.3349794, 2.639315869E-03, -1.188559137E-02, 1.28620817, 1.88305948, -9.332369294E-02, 4.9994624, 6.736319628E-04, -6.03359028E-03, 1.18303698, 9.22213626, 35.7594873
230.4125, 23.4965897, -5.660308803E-02, 19.0386042, 7.80467651, 27.2599562, 2.651201212E-03, -1.187838434E-02, 1.2853346, 1.86690094, -9.119112899E-02, 4.99931367, 6.741815622E-04, -6.028012903E-03, 1.18264986, 9.21728898, 35.6684522
230.9125, 23.4965897, -5.660397002E-02, 18.9777897, 7.78772064, 27.1874614, 2.66277377E-03, -1.187135345E-02, 1.28449035, 1.85127196, -8.914041609E-02, 4.99928938, 6.747322111E-04, -6.022604465E-03, 1.1822695, 9.21237564, 35.5795161
231.4125, 23.4965897, -5.660486685E-02, 18.9189817, 7.77136523, 27.1174039, 2.674041974E-03, -1.186451353E-02, 1.28367434, 1.83615472, -8.716839433E-02, 4.99938043, 6.752829731E-04, -6.01737979E-03, 1.1818959, 9.20739985, 35.492605
231.9125, 23.4965897, -5.660577774E-02, 18.8621112, 7.75558666, 27.0496965, 2.685013236E-03, -1.18578439E-02, 1.28288557, 1.82153219, -8.527194822E-02, 4.99957745, 6.7583298E-04, -6.012303941E-03, 1.181529, 9.20236469, 35.4076506
232.4125, 23.4965897, -5.66067018E-02, 18.8071097, 7.7403636, 26.9842561, 2.695695694E-03, -1.18513517E-02, 1.28212303, 1.80738758, -8.344808182E-02, 4.99987211, 6.763814783E-04, -6.00738754E-03, 1.18116879, 9.19727421, 35.3245846
232.9125, 23.4965897, -5.660763828E-02, 18.7539134, 7.72567536, 26.921003, 2.706096817E-03, -1.184502494E-02, 1.28138579, 1.79370488, -8.16939465E-02, 5.00025652, 6.76927772E-04, -6.002618321E-03, 1.18081519, 9.19213081, 35.2433435
233.4125, 23.4965897, -5.660858636E-02, 18.7024588, 7.71150131, 26.8598583, 2.716223906E-03, -1.183885458E-02, 1.28067295, 1.7804687, -8.000683032E-02, 5.00072333, 6.774712418E-04, -5.997981989E-03, 1.18046819, 9.18693638, 35.1638667
233.9125, 23.4965897, -5.660954531E-02, 18.6526856, 7.69782299, 26.8007476, 2.726084397E-03, -1.18328374E-02, 1.27998362, 1.76766385, -7.838405117E-02, 5.00126549, 6.780112509E-04, -5.993485276E-03, 1.1801277, 9.18169523, 35.0860957
234.4125, 22.5341339, -5.679900242E-02, 19.0247424, 7.80715635, 27.2542106, 2.763542116E-03, -1.194315187E-02, 1.30045214, 1.84213223, -8.775019088E-02, 5.02319353, 6.863895742E-04, -5.979475819E-03, 1.19999709, 8.78753758, 35.647475
234.9125, 22.5341339, -5.679916908E-02, 18.9739888, 7.79314526, 27.1937634, 2.773334637E-03, -1.193949665E-02, 1.29979496, 1.82915954, -8.585223162E-02, 5.02320647, 6.869080516E-04, -5.967036527E-03, 1.19973035, 8.78280068, 35.568133
235.4125, 22.5341339, -5.680034288E-02, 18.925303, 7.77968422, 27.1358486, 2.782852731E-03, -1.193327411E-02, 1.29912938, 1.81662914, -8.413230362E-02, 5.02348541, 6.874357268E-04, -5.963208349E-03, 1.19940435, 8.7777052, 35.4911952
235.9125, 22.5341339, -5.680141286E-02, 18.8781625, 7.76668801, 27.0798033, 2.79212123E-03, -1.192749873E-02, 1.29848922, 1.80450247, -8.246571448E-02, 5.02381681, 6.879572157E-04, -5.958586918E-03, 1.19909162, 8.77260018, 35.4157688
236.4125, 22.5341339, -5.68025019E-02, 18.8325634, 7.75414602, 27.0256254, 2.801144542E-03, -1.192182871E-02, 1.29786985, 1.79276873, -8.086345261E-02, 5.02421781, 6.88473774E-04, -5.95419257E-03, 1.19878405, 8.76744843, 35.3418944
236.9125, 22.5341339, -5.680359578E-02, 18.7884462, 7.74204085, 26.9732402, 2.809929497E-03, -1.191631007E-02, 1.29727095, 1.78141459, -7.932145182E-02, 5.0246802, 6.889849064E-04, -5.949910498E-03, 1.19848248, 8.76225663, 35.2695137
237.4125, 22.5341339, -5.680469539E-02, 18.745762, 7.73035621, 26.9225883, 2.818482098E-03, -1.191091813E-02, 1.29669173, 1.77042715, -7.783764145E-02, 5.02519876, 6.894902547E-04, -5.945753288E-03, 1.19818675, 8.75702763, 35.1985843
237.9125, 22.5341339, -5.680580014E-02, 18.7044592, 7.71907618, 26.8736059, 2.826808693E-03, -1.190565405E-02, 1.29613152, 1.75979428, -7.640966363E-02, 5.02576877, 6.899895289E-04, -5.941707185E-03, 1.19789682, 8.75176382, 35.1290621
238.4125, 22.5341339, -5.680690944E-02, 18.6644908, 7.70818605, 26.8262352, 2.834915363E-03, -1.190051494E-02, 1.29558966, 1.74950405, -7.50353962E-02, 5.02638557, 6.904824991E-04, -5.937776017E-03, 1.19761263, 8.74646473, 35.0609019
238.9125, 22.5341339, -5.680802288E-02, 18.6258115, 7.69767124, 26.7804192, 2.842807827E-03, -1.189551017E-02, 1.29506549, 1.7395452, -7.371263327E-02, 5.0270446, 6.909689462E-04, -5.933941496E-03, 1.19733411, 8.74113512, 34.9940632
239.4125, 22.5341339, -5.680913993E-02, 18.5883771, 7.6875179, 26.7361045, 2.850491544E-03, -1.189060368E-02, 1.2945584, 1.7299063, -7.243947784E-02, 5.02774196, 6.914486171E-04, -5.930214102E-03, 1.19706121, 8.73577547, 34.9285058
239.9125, 22.5341339, -5.681026019E-02, 18.552143, 7.67771197, 26.6932361, 2.857972191E-03, -1.18858357E-02, 1.29406778, 1.72057682, -7.12139324E-02, 5.02847391, 6.919213924E-04, -5.926584383E-03, 1.19679384, 8.73038769, 34.8641941
240.4125, 22.5341339, -5.681138318E-02, 18.5170702, 7.66824165, 26.6517664, 2.865254978E-03, -1.188116763E-02, 1.29359309, 1.71154647, -7.003409391E-02, 5.02923672, 6.923870745E-04, -5.923048885E-03, 1.19653197, 8.72497321, 34.8010886
240.9125, 22.5341339, -5.681250852E-02, 18.4831174, 7.65909412, 26.6116443, 2.872345367E-03, -1.18766011E-02, 1.29313375, 1.70280506, -6.889823284E-02, 5.03002719, 6.928455904E-04, -5.91960657E-03, 1.19627552, 8.71953535, 34.739153
241.4125, 22.5341339, -5.681363578E-02, 18.4502468, 7.65025757, 26.5728241, 2.879248309E-03, -1.187215822E-02, 1.29268925, 1.69434314, -6.780464555E-02, 5.03084209, 6.932968047E-04, -5.91624876E-03, 1.19602439, 8.71407366, 34.6783535
241.9125, 22.5341339, -5.681476462E-02, 18.4184218, 7.64172023, 26.5352602, 2.885968726E-03, -1.186779224E-02, 1.29225908, 1.68615114, -6.675167776E-02, 5.03167857, 6.937406138E-04, -5.912969976E-03, 1.19577853, 8.70859051, 34.6186594
242.4125, 22.5341339, -5.681589463E-02, 18.3876057, 7.63347192, 26.4989087, 2.892511481E-03, -1.186354933E-02, 1.29184274, 1.67822024, -6.573767718E-02, 5.03253395, 6.941769806E-04, -5.909776871E-03, 1.19553789, 8.70308781, 34.5600362
242.9125, 22.5341339, -5.681702551E-02, 18.357766, 7.62550139, 26.4637283, 2.8988811E-03, -1.185938101E-02, 1.29143978, 1.67054158, -6.47612272E-02, 5.03340585, 6.9460582E-04, -5.906657513E-03, 1.19530237, 8.69756556, 34.502456
243.4125, 22.5341339, -5.68181569E-02, 18.3288678, 7.61779893, 26.4296783, 2.905082468E-03, -1.185531293E-02, 1.29104974, 1.66310668, -6.382079404E-02, 5.03429153, 6.950271223E-04, -5.903617916E-03, 1.1950719, 8.69202662, 34.4458843
243.9125, 22.5341339, -5.68192885E-02, 18.3008797, 7.61035477, 26.3967186, 2.911119707E-03, -1.185134408E-02, 1.29067216, 1.65590753, -6.291497994E-02, 5.03518908, 6.954408105E-04, -5.900645364E-03, 1.19484642, 8.68647194, 34.3902988
244.4125, 22.1919765, -5.689710839E-02, 18.4218226, 7.64634889, 26.5446333, 2.926851658E-03, -1.188946726E-02, 1.29740593, 1.68033475, -6.661049174E-02, 5.04631119, 6.987784195E-04, -5.896297617E-03, 1.20140085, 8.54307604, 34.5608449
244.9125, 22.1919765, -5.689792014E-02, 18.3941083, 7.63894231, 26.5119261, 2.932730021E-03, -1.188606273E-02, 1.29704881, 1.67323379, -6.562220007E-02, 5.04702068, 6.991749071E-04, -5.891695349E-03, 1.20120761, 8.53769541, 34.5057148
245.4125, 22.1919765, -5.689911152E-02, 18.3673939, 7.63180358, 26.4804344, 2.9384464E-03, -1.188216005E-02, 1.29669141, 1.66636669, -6.471054257E-02, 5.04782155, 6.995691399E-04, -5.888911082E-03, 1.20099495, 8.53218985, 34.451708
245.9125, 22.1919765, -5.690026003E-02, 18.3415049, 7.62490183, 26.4499313, 2.944011965E-03, -1.187840251E-02, 1.29634682, 1.65971471, -6.38277364E-02, 5.04862371, 6.999553688E-04, -5.886003862E-03, 1.20078956, 8.52668286, 34.3985896
246.4125, 22.1919765, -5.690141234E-02, 18.3164267, 7.61823117, 26.420402, 2.949430094E-03, -1.187473809E-02, 1.29601317, 1.65327176, -6.297767845E-02, 5.04943544, 7.003341645E-04, -5.883179491E-03, 1.20058839, 8.52116251, 34.3463576
246.9125, 22.1919765, -5.6902563E-02, 18.2921324, 7.61178287, 26.3918129, 2.954704584E-03, -1.187112992E-02, 1.29569024, 1.64703075, -6.215844933E-02, 5.05025385, 7.007055431E-04, -5.880412904E-03, 1.20039174, 8.5156293, 34.2949824
247.4125, 22.1919765, -5.690371233E-02, 18.268594, 7.60554834, 26.3641295, 2.959839327E-03, -1.186761575E-02, 1.29537767, 1.64098492, -6.136898515E-02, 5.05107748, 7.010695189E-04, -5.877710865E-03, 1.20019947, 8.51008654, 34.2444448
247.9125, 22.1919765, -5.690486008E-02, 18.245787, 7.59952065, 26.3373221, 2.964837957E-03, -1.186416382E-02, 1.29507511, 1.63512788, -6.060809023E-02, 5.05190508, 7.014261512E-04, -5.875062715E-03, 1.20001153, 8.50453329, 34.1947209
248.4125, 22.1919765, -5.690600599E-02, 18.2236862, 7.59369163, 26.3113603, 2.969704043E-03, -1.186078672E-02, 1.29478225, 1.62945329, -5.98747187E-02, 5.05273501, 7.017754749E-04, -5.872467025E-03, 1.19982785, 8.49897194, 34.1457903
248.9125, 22.1919765, -5.690714991E-02, 18.2022681, 7.58805473, 26.2862151, 2.97444105E-03, -1.185747518E-02, 1.29449872, 1.62395497, -5.91676991E-02, 5.05356639, 7.021175279E-04, -5.869931803E-03, 1.19964835, 8.49340296, 34.0976312
249.4125, 22.1919765, -5.690829162E-02, 18.1815098, 7.58260237, 26.2618583, 2.979052475E-03, -1.185423716E-02, 1.29422427, 1.61862722, -5.848602585E-02, 5.0543978, 7.024523913E-04, -5.867449863E-03, 1.19947297, 8.48782683, 34.0502233
249.9125, 22.1919765, -5.690943096E-02, 18.1613888, 7.57732863, 26.2382641, 2.983541546E-03, -1.18510611E-02, 1.29395857, 1.61346427, -5.782878167E-02, 5.05522807, 7.027801372E-04, -5.865008523E-03, 1.19930167, 8.4822445, 34.0035483
250.4125, 22.1919765, -5.691056774E-02, 18.1418838, 7.57222711, 26.2154054, 2.987911513E-03, -1.184795825E-02, 1.29370135, 1.60846068, -5.719496432E-02, 5.05605654, 7.031008766E-04, -5.862622042E-03, 1.19913432, 8.47665692, 33.9575862
250.9125, 22.1919765, -5.691170183E-02, 18.1229748, 7.56729115, 26.1932579, 2.99216575E-03, -1.184490446E-02, 1.29345233, 1.60361104, -5.658365334E-02, 5.05688232, 7.03414593E-04, -5.860277736E-03, 1.19897093, 8.47106505, 33.9123186
251.4125, 22.1919765, -5.691283306E-02, 18.1046407, 7.56251517, 26.1717968, 2.996306808E-03, -1.184192126E-02, 1.29321124, 1.59891029, -5.599400044E-02, 5.05770411, 7.037214234E-04, -5.857981166E-03, 1.19881138, 8.46546889, 33.8677275
251.9125, 22.1919765, -5.69139613E-02, 18.0868635, 7.55789357, 26.1509993, 3.000338103E-03, -1.183899041E-02, 1.29297784, 1.59435351, -5.542517838E-02, 5.05852156, 7.040214501E-04, -5.855729936E-03, 1.19865561, 8.45986987, 33.8237992
252.4125, 22.1919765, -5.691508642E-02, 18.069624, 7.55342048, 26.130843, 3.004262185E-03, -1.183612732E-02, 1.29275186, 1.5899359, -5.487631002E-02, 5.05933369, 7.04314753E-04, -5.85351464E-03, 1.19850356, 8.45426798, 33.7805128
252.9125, 22.1919765, -5.69162083E-02, 18.0529048, 7.54909126, 26.1113062, 3.008082126E-03, -1.183330946E-02, 1.29253309, 1.58565275, -5.434669089E-02, 5.0601401, 7.046014121E-04, -5.851343797E-03, 1.19835517, 8.44866419, 33.7378547
253.4125, 22.1919765, -5.691732682E-02, 18.0366879, 7.54490077, 26.0923681, 3.011800562E-03, -1.183055323E-02, 1.29232128, 1.58149965, -5.383554806E-02, 5.06094021, 7.048815054E-04, -5.849204573E-03, 1.19821038, 8.4430604, 33.6958097
253.9125, 22.1919765, -5.691844188E-02, 18.020957, 7.54084359, 26.0740079, 3.015420483E-03, -1.182783753E-02, 1.29211623, 1.57747233, -5.334215437E-02, 5.06173306, 7.051551531E-04, -5.847107042E-03, 1.19806911, 8.4374547, 33.6543614
254.4125, 22.0692596, -5.694894147E-02, 18.0585379, 7.55233372, 26.1203609, 3.02246738E-03, -1.184038139E-02, 1.29438334, 1.58492906, -5.463676609E-02, 5.06666225, 7.064938405E-04, -5.844998036E-03, 1.20028188, 8.38249731, 33.6939841
254.9125, 22.0692596, -5.694992829E-02, 18.0432164, 7.54836809, 26.1024549, 3.025952864E-03, -1.183787941E-02, 1.29419014, 1.58101595, -5.412268107E-02, 5.06737243, 7.067548187E-04, -5.84249287E-03, 1.20015569, 8.37696362, 33.6532445
255.4125, 22.0692596, -5.695105233E-02, 18.028394, 7.54453567, 26.0851503, 3.029343212E-03, -1.183526927E-02, 1.29399878, 1.57722435, -5.36412085E-02, 5.06810685, 7.070115744E-04, -5.840475221E-03, 1.20002401, 8.37139035, 33.6131179
