Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.5114098, -7.280787272E-02, 25.3183473, 8.11430673, 32.2847654, 1.521017808E-03, -7.246376073E-03, 1.22743488, 3.53462286, -0.378071113, 5.68021727, 7.320628243E-04, -6.14207089E-03, 1.04466316, 13.3269854, 46.8887911
205.9125, 33.5114098, -7.27914104E-02, 25.0226525, 8.04203955, 31.9483993, 1.555268612E-03, -8.082649992E-03, 1.22284461, 3.47524227, -0.370088192, 5.65240132, 7.262519126E-04, -3.635101939E-03, 1.04468396, 13.3379823, 46.0794639
206.4125, 33.5114098, -7.27853685E-02, 24.7592661, 7.97183763, 31.6440913, 1.589183728E-03, -7.961549382E-03, 1.21890934, 3.41738194, -0.363648874, 5.6262063, 7.21062198E-04, -3.891839233E-03, 1.04409762, 13.3400884, 45.5188896
206.9125, 33.5114098, -7.277840674E-02, 24.5028975, 7.90441842, 31.3486337, 1.622574707E-03, -7.947912231E-03, 1.21506513, 3.36157341, -0.357363642, 5.60165224, 7.163445803E-04, -3.842463311E-03, 1.04356625, 13.3426561, 45.0006807
207.4125, 33.5114098, -7.277182553E-02, 24.2558731, 7.83957147, 31.0640512, 1.655417564E-03, -7.923311346E-03, 1.21136852, 3.30765062, -0.351371347, 5.57862645, 7.120882632E-04, -3.827976514E-03, 1.04301805, 13.344668, 44.530404
207.9125, 33.5114098, -7.27654772E-02, 24.017538, 7.77720236, 30.7896527, 1.687681677E-03, -7.900810247E-03, 1.20780717, 3.25555259, -0.345642216, 5.55704359, 7.082668131E-04, -3.810376425E-03, 1.04246269, 13.3462629, 44.0986686
208.4125, 33.5114098, -7.27593833E-02, 23.7875879, 7.71720813, 30.5250698, 1.719344303E-03, -7.878968969E-03, 1.20437637, 3.20521091, -0.340166554, 5.53682238, 7.048543971E-04, -3.793891148E-03, 1.04190036, 13.3474473, 43.6996617
208.9125, 33.5114098, -7.275353368E-02, 23.5656995, 7.65949276, 30.2699207, 1.750388346E-03, -7.857841243E-03, 1.20107105, 3.15656181, -0.334932489, 5.51788457, 7.018242839E-04, -3.777948664E-03, 1.04133248, 13.3482401, 43.3287248
209.4125, 33.5114098, -7.274793011E-02, 23.3515712, 7.60396434, 30.0238487, 1.780802101E-03, -7.837418472E-03, 1.19788616, 3.10954533, -0.329929582, 5.50015814, 6.991497227E-04, -3.762624465E-03, 1.04075994, 13.3486596, 42.9821711
209.9125, 33.5114098, -7.274256199E-02, 23.1449114, 7.55053513, 29.7865073, 1.810577658E-03, -7.81762236E-03, 1.19481705, 3.06410318, -0.325147288, 5.4835729, 6.968041449E-04, -3.747826556E-03, 1.04018388, 13.3487247, 42.6570235
210.4125, 33.5114098, -7.273742849E-02, 22.945443, 7.49912109, 29.5575684, 1.83971081E-03, -7.798469046E-03, 1.19185909, 3.02018082, -0.320576126, 5.46806479, 6.94761741E-04, -3.733590518E-03, 1.03960509, 13.3484494, 42.3508386
210.9125, 33.5114098, -7.273251851E-02, 22.7528994, 7.44964186, 29.3367154, 1.86820064E-03, -7.779892685E-03, 1.18900799, 2.97772517, -0.316206567, 5.45357085, 6.929975388E-04, -3.719817355E-03, 1.03902452, 13.3478511, 42.0615867
211.4125, 33.5114098, -7.272782957E-02, 22.5670284, 7.40201978, 29.1236477, 1.896048455E-03, -7.761906122E-03, 1.18625945, 2.93668584, -0.312029848, 5.44003401, 6.914878339E-04, -3.706548147E-03, 1.03844284, 13.3469443, 41.7875593
211.9125, 33.5114098, -7.272335089E-02, 22.3875837, 7.35618165, 28.9180748, 1.923257685E-03, -7.744436538E-03, 1.18360957, 2.89701387, -0.308037368, 5.42739805, 6.902102421E-04, -3.693713382E-03, 1.03786089, 13.3457422, 41.5273066
212.4125, 33.5114098, -7.271907887E-02, 22.2143333, 7.31205676, 28.7197195, 1.949833682E-03, -7.727512995E-03, 1.18105436, 2.858663, -0.304221182, 5.41561164, 6.891439157E-04, -3.681322104E-03, 1.03727921, 13.3442592, 41.279582
212.9125, 33.5114098, -7.271500341E-02, 22.0470512, 7.26957771, 28.5283145, 1.975782947E-03, -7.711068143E-03, 1.17859024, 2.8215876, -0.300573401, 5.40462468, 6.882693131E-04, -3.669328522E-03, 1.03669854, 13.3425081, 41.0433104
213.4125, 33.5114098, -7.271112019E-02, 21.8855218, 7.22867925, 28.3436047, 2.00111343E-03, -7.695114747E-03, 1.17621357, 2.78574466, -0.297086779, 5.3943914, 6.875685237E-04, -3.657746316E-03, 1.03611936, 13.3405012, 40.8175553
213.9125, 33.5114098, -7.270741992E-02, 21.7295385, 7.18929987, 28.1653434, 2.025833816E-03, -7.679606547E-03, 1.17392103, 2.75109223, -0.293754127, 5.38486729, 6.870249742E-04, -3.646531455E-03, 1.03554228, 13.3382503, 40.6014891
214.4125, 25.869997, -7.436084144E-02, 25.4853527, 8.05918198, 32.4168388, 2.28457587E-03, -8.635364969E-03, 1.39969496, 3.48146508, -0.323876983, 5.49697727, 7.500871122E-04, -3.728914311E-03, 1.253994, 10.2286277, 46.1440035
214.9125, 25.869997, -7.435380067E-02, 25.2991325, 8.01451052, 32.2059253, 2.312422301E-03, -8.670366048E-03, 1.39727088, 3.44026579, -0.318272848, 5.47821251, 7.50041885E-04, -3.403826102E-03, 1.25375116, 10.2311165, 45.8339533
215.4125, 25.869997, -7.435198197E-02, 25.1260301, 7.97180608, 32.0091306, 2.339574763E-03, -8.645543333E-03, 1.39487863, 3.40061064, -0.313535164, 5.46107097, 7.501811941E-04, -3.42321217E-03, 1.25313882, 10.2306767, 45.5515576
215.9125, 25.869997, -7.434968585E-02, 24.958206, 7.93065884, 31.8185151, 2.366037191E-03, -8.628108071E-03, 1.3925761, 3.36226897, -0.30892334, 5.44483066, 7.504140386E-04, -3.40498732E-03, 1.25256846, 10.230263, 45.2816898
216.4125, 25.869997, -7.434755444E-02, 24.7962745, 7.89104255, 31.6346635, 2.391825034E-03, -8.610498321E-03, 1.39035342, 3.3252118, -0.304510651, 5.429514, 7.507376996E-04, -3.391543958E-03, 1.25199509, 10.2295618, 45.0245599
216.9125, 25.869997, -7.434551742E-02, 24.6399263, 7.85289292, 31.4572312, 2.416952949E-03, -8.593535355E-03, 1.38820831, 3.28939243, -0.300280066, 5.41506375, 7.511410462E-04, -3.378139689E-03, 1.25142441, 10.2286203, 44.7790531
217.4125, 25.869997, -7.434358318E-02, 24.4889666, 7.81615213, 31.2859894, 2.441435632E-03, -8.577086938E-03, 1.38613776, 3.25476783, -0.296224972, 5.40143439, 7.516150381E-04, -3.365266587E-03, 1.25085634, 10.2274461, 44.5443062
217.9125, 25.869997, -7.434175042E-02, 24.3431949, 7.78076515, 31.1207053, 2.465288102E-03, -8.561149549E-03, 1.38413899, 3.22129653, -0.292338096, 5.38858183, 7.521512861E-04, -3.352841992E-03, 1.25029146, 10.226048, 44.3195242
218.4125, 25.869997, -7.434001803E-02, 24.2024228, 7.74667872, 30.9611609, 2.488524641E-03, -8.545690852E-03, 1.38220928, 3.18893869, -0.288612392, 5.37646432, 7.527423077E-04, -3.340833415E-03, 1.24973019, 10.2244384, 44.103999
218.9125, 25.869997, -7.433838462E-02, 24.0664675, 7.71384189, 30.8071424, 2.511159958E-03, -8.530681444E-03, 1.38034605, 3.15765605, -0.285041207, 5.36504246, 7.533812532E-04, -3.329247194E-03, 1.2491729, 10.2226248, 43.8970924
219.4125, 25.869997, -7.433684808E-02, 23.9351548, 7.68220629, 30.658448, 2.533208391E-03, -8.516113219E-03, 1.37854677, 3.12741139, -0.281618097, 5.35427857, 7.540619422E-04, -3.318039892E-03, 1.24861998, 10.2206168, 43.6982289
219.9125, 25.869997, -7.433540644E-02, 23.8083168, 7.65172459, 30.5148817, 2.554684281E-03, -8.501960906E-03, 1.37680908, 3.09816946, -0.278336939, 5.34413732, 7.547787954E-04, -3.30720794E-03, 1.24807176, 10.2184241, 43.5068859
220.4125, 25.869997, -7.433405709E-02, 23.6857909, 7.62235282, 30.3762562, 2.575601164E-03, -8.48822623E-03, 1.37513065, 3.06989591, -0.275191767, 5.3345849, 7.555267197E-04, -3.296713916E-03, 1.24752851, 10.2160535, 43.3225924
220.9125, 25.869997, -7.433279773E-02, 23.5674247, 7.59404754, 30.2423931, 2.595972979E-03, -8.474856688E-03, 1.37350925, 3.04255776, -0.272177062, 5.32558941, 7.563011585E-04, -3.286563669E-03, 1.24699049, 10.2135131, 43.1449129
221.4125, 25.869997, -7.433162551E-02, 23.4530667, 7.56676773, 30.1131169, 2.615813268E-03, -8.461869184E-03, 1.37194279, 3.01612321, -0.269287318, 5.31712054, 7.570979526E-04, -3.276737072E-03, 1.24645796, 10.2108114, 42.9734572
221.9125, 25.869997, -7.433053793E-02, 23.3425746, 7.54047368, 29.9882626, 2.635135313E-03, -8.449237503E-03, 1.3704292, 2.99056138, -0.266517349, 5.30914993, 7.579132834E-04, -3.267223109E-03, 1.24593112, 10.2079551, 42.8078614
222.4125, 25.869997, -7.432953209E-02, 23.2358099, 7.51512765, 29.8676695, 2.653952021E-03, -8.436957478E-03, 1.36896653, 2.9658431, -0.263862151, 5.30165035, 7.587438329E-04, -3.257991193E-03, 1.24541019, 10.2049506, 42.6478
222.9125, 25.869997, -7.43286054E-02, 23.1326405, 7.49069355, 29.7511848, 2.672276299E-03, -8.42500803E-03, 1.36755289, 2.94193935, -0.2613171, 5.29459618, 7.595864219E-04, -3.249037448E-03, 1.24489532, 10.2018051, 42.4929639
223.4125, 25.869997, -7.4327755E-02, 23.0329382, 7.4671358, 29.6386597, 2.690120331E-03, -8.413368024E-03, 1.36618647, 2.91882277, -0.258877497, 5.28796304, 7.604383412E-04, -3.240364793E-03, 1.24438666, 10.1985252, 42.343074
223.9125, 25.869997, -7.43269783E-02, 22.9365808, 7.44442183, 29.5299525, 2.707496541E-03, -8.402046162E-03, 1.36486555, 2.89646682, -0.256538938, 5.28172812, 7.612970554E-04, -3.231946094E-03, 1.24388435, 10.1951165, 42.1978752
224.4125, 23.3400669, -7.515888996E-02, 24.1263163, 7.71755294, 30.8735322, 2.803569904E-03, -8.687981393E-03, 1.43152058, 3.14653172, -0.282104049, 5.38559905, 7.903416107E-04, -3.194258486E-03, 1.30862731, 9.17553115, 43.9418878
224.9125, 23.3400669, -7.515645421E-02, 24.0233344, 7.69369821, 30.7576951, 2.821385276E-03, -8.681410874E-03, 1.43022065, 3.12264594, -0.278927562, 5.37707334, 7.912484786E-04, -3.145532799E-03, 1.30826862, 9.1734798, 43.7819512
225.4125, 23.3400669, -7.515638064E-02, 23.9254986, 7.67081385, 30.6475704, 2.838715969E-03, -8.668995601E-03, 1.42892061, 3.09962579, -0.276163811, 5.36941584, 7.921852923E-04, -3.140631267E-03, 1.30777348, 9.17046118, 43.6302837
225.9125, 23.3400669, -7.515610406E-02, 23.8307656, 7.64873689, 30.5409901, 2.855591316E-03, -8.65759966E-03, 1.42766859, 3.07735303, -0.273479486, 5.36213451, 7.931174907E-04, -3.131177458E-03, 1.30730001, 9.16740942, 43.4828758
226.4125, 23.3400669, -7.515590804E-02, 23.7392329, 7.62744962, 30.4380446, 2.872021069E-03, -8.646412972E-03, 1.42645753, 3.05581184, -0.270906687, 5.3552593, 7.940470387E-04, -3.122541245E-03, 1.30683074, 9.16422677, 43.3399138
226.9125, 23.3400669, -7.515575983E-02, 23.6507618, 7.60692136, 30.3385788, 2.888017248E-03, -8.635537711E-03, 1.42528651, 3.03497677, -0.268436914, 5.34876365, 7.949721013E-04, -3.114103519E-03, 1.3063678, 9.16092992, 43.2011545
227.4125, 23.3400669, -7.515566092E-02, 23.5652461, 7.58712341, 30.2424692, 2.903590876E-03, -8.624962672E-03, 1.42415401, 3.01482411, -0.266066378, 5.34262806, 7.958914561E-04, -3.105914966E-03, 1.30591102, 9.15752411, 43.0664058
227.9125, 23.3400669, -7.515560985E-02, 23.4825835, 7.56802754, 30.1495982, 2.918753271E-03, -8.614651908E-03, 1.42305866, 2.99533048, -0.263791104, 5.33683373, 7.968038944E-04, -3.097965959E-03, 1.30546055, 9.1540122, 42.9354865
228.4125, 23.3400669, -7.515560459E-02, 23.4026709, 7.54960681, 30.0598474, 2.933514874E-03, -8.60459744E-03, 1.42199911, 2.97647385, -0.261607233, 5.33136269, 7.977083814E-04, -3.090249102E-03, 1.30501642, 9.15040064, 42.8082252
228.9125, 23.3400669, -7.515564401E-02, 23.3254125, 7.53183645, 29.9731064, 2.947886338E-03, -8.594800066E-03, 1.42097409, 2.95823294, -0.259511023, 5.32619812, 7.986040281E-04, -3.08274362E-03, 1.30457871, 9.14669228, 42.684463
229.4125, 23.3400669, -7.515572609E-02, 23.2507145, 7.51469142, 29.8892682, 2.961877779E-03, -8.585263594E-03, 1.41998233, 2.94058662, -0.257498916, 5.32132377, 7.994899489E-04, -3.075452115E-03, 1.30414748, 9.14289331, 42.5640457
229.9125, 23.3400669, -7.515584965E-02, 23.1784879, 7.49814867, 29.8082306, 2.975499145E-03, -8.575957645E-03, 1.41902267, 2.92351516, -0.255567609, 5.3167246, 8.003655241E-04, -3.068359875E-03, 1.30372274, 9.13900685, 42.4468329
230.4125, 23.3400669, -7.515601279E-02, 23.1086434, 7.48218536, 29.7298911, 2.988760372E-03, -8.566874691E-03, 1.41809399, 2.90699912, -0.253713687, 5.3123859, 8.012300248E-04, -3.061462197E-03, 1.30330452, 9.13503695, 42.3326877
230.9125, 23.3400669, -7.515621427E-02, 23.0411007, 7.46677953, 29.6541576, 3.001670742E-03, -8.558028212E-03, 1.41719514, 2.89101989, -0.251934088, 5.30829418, 8.020830039E-04, -3.054749764E-03, 1.30289286, 9.13098836, 42.2214832
231.4125, 23.3400669, -7.515645233E-02, 22.9757778, 7.45191044, 29.5809359, 3.01423934E-03, -8.549383941E-03, 1.41632512, 2.87555937, -0.250225859, 5.30443648, 8.029238952E-04, -3.04822073E-03, 1.30248775, 9.12686276, 42.113102
231.9125, 23.3400669, -7.515672574E-02, 22.9125972, 7.43755851, 29.5101383, 3.026475492E-03, -8.540955909E-03, 1.41548286, 2.86060025, -0.248585994, 5.30080038, 8.037523322E-04, -3.041871116E-03, 1.30208917, 9.12266564, 42.0074256
232.4125, 23.3400669, -7.515703285E-02, 22.8514854, 7.42370403, 29.4416798, 3.038387701E-03, -8.532724649E-03, 1.41466743, 2.84612563, -0.247011815, 5.29737437, 8.045679857E-04, -3.035668413E-03, 1.30169716, 9.11839843, 41.9043483
232.9125, 23.3400669, -7.515737244E-02, 22.7923686, 7.41032863, 29.3754764, 3.049984703E-03, -8.524700412E-03, 1.41387788, 2.83211933, -0.245500694, 5.29414711, 8.053705625E-04, -3.029637892E-03, 1.30131168, 9.11406541, 41.80377
233.4125, 23.3400669, -7.5157743E-02, 22.7351805, 7.3974143, 29.3114517, 3.061274755E-03, -8.516847818E-03, 1.41311331, 2.81856548, -0.244049959, 5.29110839, 8.061597486E-04, -3.023758399E-03, 1.30093272, 9.10967064, 41.7055926
233.9125, 23.3400669, -7.515814334E-02, 22.6798515, 7.3849443, 29.2495271, 3.072265903E-03, -8.509185462E-03, 1.41237285, 2.80544909, -0.242657251, 5.28824807, 8.069353911E-04, -3.018021158E-03, 1.30056026, 9.10521531, 41.6097238
234.4125, 22.4712715, -7.549764729E-02, 23.0649565, 7.47317538, 29.6836706, 3.110186385E-03, -8.596042982E-03, 1.43357629, 2.88968991, -0.254105786, 5.33404556, 8.182796273E-04, -2.993767147E-03, 1.32123484, 8.75396538, 42.159729
234.9125, 22.4712715, -7.549735501E-02, 23.008829, 7.46060857, 29.6209296, 3.121057382E-03, -8.589909579E-03, 1.43286348, 2.87637476, -0.252432832, 5.33060304, 8.190463581E-04, -2.98157393E-03, 1.32092315, 8.7499218, 42.0622305
235.4125, 22.4712715, -7.549799433E-02, 22.9550101, 7.44851144, 29.5607684, 3.131631571E-03, -8.582214709E-03, 1.43215472, 2.86352551, -0.250939605, 5.32754075, 8.198107583E-04, -2.976474625E-03, 1.32056576, 8.74553919, 41.9679453
235.9125, 22.4712715, -7.549855735E-02, 22.902885, 7.43682605, 29.5025197, 3.141926293E-03, -8.574887359E-03, 1.43147037, 2.85108499, -0.249492498, 5.32462834, 8.205593793E-04, -2.970732345E-03, 1.32022022, 8.74113178, 41.8756882
236.4125, 22.4712715, -7.549915476E-02, 22.8524566, 7.42554164, 29.4461835, 3.151947438E-03, -8.567708419E-03, 1.43080732, 2.83904395, -0.248103637, 5.32188134, 8.212937167E-04, -2.96522701E-03, 1.31988008, 8.73666906, 41.7855033
236.9125, 22.4712715, -7.549977332E-02, 22.8036579, 7.41464246, 29.3916829, 3.161702632E-03, -8.560679911E-03, 1.43016509, 2.82738891, -0.246769143, 5.31928869, 8.220136369E-04, -2.959843818E-03, 1.31954604, 8.73215675, 41.6973053
237.4125, 22.4712715, -7.550041315E-02, 22.7564335, 7.40411538, 29.3389565, 3.17119915E-03, -8.553829998E-03, 1.42954294, 2.81610668, -0.245487086, 5.31684252, 8.22719107E-04, -2.954590315E-03, 1.31921795, 8.72759676, 41.611028
237.9125, 22.4712715, -7.550107336E-02, 22.7107296, 7.39394587, 29.2879411, 3.180443402E-03, -8.547112676E-03, 1.42894019, 2.80518506, -0.244255313, 5.31453552, 8.234101508E-04, -2.949457096E-03, 1.31889583, 8.72299004, 41.526602
238.4125, 22.4712715, -7.550175278E-02, 22.6664926, 7.38412102, 29.2385775, 3.189442237E-03, -8.540559639E-03, 1.42835617, 2.79461182, -0.243071842, 5.31236032, 8.240869015E-04, -2.944454009E-03, 1.31857957, 8.71834135, 41.4439638
238.9125, 22.4712715, -7.550245071E-02, 22.6236743, 7.37462876, 29.1908099, 3.198202272E-03, -8.53413618E-03, 1.42779027, 2.78437542, -0.241934643, 5.31031026, 8.247494158E-04, -2.939559395E-03, 1.31826918, 8.71365118, 41.3630559
239.4125, 22.4712715, -7.550316607E-02, 22.5822237, 7.36545611, 29.1445808, 3.206729694E-03, -8.527865559E-03, 1.42724186, 2.77446465, -0.240841963, 5.30837884, 8.253977951E-04, -2.93477101E-03, 1.31796458, 8.70892191, 41.2838166
239.9125, 22.4712715, -7.550389817E-02, 22.5420943, 7.35659229, 29.0998374, 3.215030815E-03, -8.521735235E-03, 1.42671036, 2.76486874, -0.239791971, 5.30655981, 8.260321468E-04, -2.930087495E-03, 1.31766571, 8.7041564, 41.2061921
240.4125, 22.4712715, -7.550464603E-02, 22.5032418, 7.34802514, 29.0565293, 3.223111376E-03, -8.515729563E-03, 1.4261952, 2.75557692, -0.238783003, 5.30484748, 8.266525855E-04, -2.92551819E-03, 1.31737254, 8.69935465, 41.1301285
240.9125, 22.4712715, -7.5505409E-02, 22.4656235, 7.3397446, 29.0146083, 3.230977294E-03, -8.50984904E-03, 1.42569585, 2.74657928, -0.237813319, 5.30323606, 8.272592583E-04, -2.921050523E-03, 1.317085, 8.69452047, 41.0555759
241.4125, 22.4712715, -7.550618619E-02, 22.4291945, 7.33174019, 28.9740234, 3.238634466E-03, -8.504105108E-03, 1.42521177, 2.73786599, -0.236881456, 5.30172063, 8.278523161E-04, -2.916669819E-03, 1.31680302, 8.68965387, 40.9824852
241.9125, 22.4712715, -7.550697695E-02, 22.3939162, 7.32400174, 28.9347306, 3.246088235E-03, -8.498472141E-03, 1.42474248, 2.72942752, -0.235985856, 5.30029597, 8.284318845E-04, -2.912382147E-03, 1.31652655, 8.68475771, 40.9108104
242.4125, 22.4712715, -7.55077805E-02, 22.3597504, 7.31651986, 28.8966867, 3.253343859E-03, -8.492957681E-03, 1.42428746, 2.72125476, -0.235125063, 5.29895732, 8.289981818E-04, -2.908190251E-03, 1.31625552, 8.67983341, 40.8405043
242.9125, 22.4712715, -7.550859621E-02, 22.3266569, 7.30928514, 28.8598459, 3.260406978E-03, -8.48755928E-03, 1.42384626, 2.71333881, -0.234297718, 5.29770034, 8.295513282E-04, -2.904082583E-03, 1.31598988, 8.67488146, 40.7715265
243.4125, 22.4712715, -7.550942337E-02, 22.2946009, 7.30228874, 28.8241698, 3.267282227E-03, -8.482270036E-03, 1.42341847, 2.70567122, -0.233502446, 5.29652056, 8.300915409E-04, -2.900057496E-03, 1.31572955, 8.66990519, 40.7038338
243.9125, 22.4712715, -7.551026141E-02, 22.2635463, 7.29552233, 28.7896172, 3.273974665E-03, -8.477091791E-03, 1.42300358, 2.69824368, -0.232737957, 5.29541422, 8.306190137E-04, -2.896116377E-03, 1.31547447, 8.66490507, 40.6373897
244.4125, 22.1670284, -7.563943863E-02, 22.3867156, 7.323902, 28.9284662, 3.290018303E-03, -8.503517775E-03, 1.43002371, 2.72565778, -0.237071744, 5.31307099, 8.349663999E-04, -2.88449233E-03, 1.32234641, 8.53883505, 40.7968942
244.9125, 22.1670284, -7.564000867E-02, 22.3560755, 7.31724416, 28.8943972, 3.296518479E-03, -8.499020793E-03, 1.42962773, 2.71832541, -0.236222486, 5.31180936, 8.354770991E-04, -2.879239929E-03, 1.32211884, 8.5339675, 40.7311352
245.4125, 22.1670284, -7.564092417E-02, 22.3265453, 7.31081679, 28.8615668, 3.30284207E-03, -8.493963724E-03, 1.42923675, 2.71123683, -0.235448404, 5.31069829, 8.35979893E-04, -2.875525357E-03, 1.32187756, 8.52898073, 40.666828
245.9125, 22.1670284, -7.564181134E-02, 22.2979161, 7.30459892, 28.8297477, 3.308997804E-03, -8.489078407E-03, 1.42885838, 2.70436694, -0.234699136, 5.30964543, 8.364699488E-04, -2.871718497E-03, 1.32164326, 8.52398396, 40.6036304
246.4125, 22.1670284, -7.564271107E-02, 22.2701786, 7.29858392, 28.7989275, 3.314989489E-03, -8.484282501E-03, 1.42849137, 2.69771038, -0.233979092, 5.30865697, 8.369480054E-04, -2.868007992E-03, 1.32141354, 8.51896668, 40.5415429
246.9125, 22.1670284, -7.56436183E-02, 22.2432979, 7.29276489, 28.7690673, 3.320821736E-03, -8.47960023E-03, 1.42813544, 2.69125999, -0.233286406, 5.30772888, 8.374142231E-04, -2.864354024E-03, 1.32118861, 8.51393032, 40.4805332
247.4125, 22.1670284, -7.564453297E-02, 22.2172474, 7.28713464, 28.7401366, 3.326498519E-03, -8.474995879E-03, 1.42779024, 2.6850088, -0.232620132, 5.30685788, 8.378687797E-04, -2.860778524E-03, 1.32096835, 8.50887775, 40.4205664
247.9125, 22.1670284, -7.564545462E-02, 22.191998, 7.28168647, 28.7121032, 3.332023953E-03, -8.47047999E-03, 1.4274554, 2.67895023, -0.231979229, 5.30604098, 8.383119006E-04, -2.857268325E-03, 1.3207527, 8.50380707, 40.361614
248.4125, 22.1670284, -7.564638272E-02, 22.1675238, 7.27641402, 28.6849379, 3.337402352E-03, -8.466042254E-03, 1.42713063, 2.67307804, -0.23136257, 5.30527541, 8.387438167E-04, -2.853821402E-03, 1.32054163, 8.49872303, 40.3036488
248.9125, 22.1670284, -7.564731691E-02, 22.1437985, 7.27131096, 28.6586103, 3.34263726E-03, -8.461702205E-03, 1.42681558, 2.66738578, -0.230769333, 5.30455852, 8.391646605E-04, -2.850438898E-03, 1.32033504, 8.49362469, 40.2466413
249.4125, 22.1670284, -7.56482567E-02, 22.1207957, 7.26637187, 28.6330918, 3.347732644E-03, -8.457432944E-03, 1.42650997, 2.66186783, -0.230198449, 5.30388757, 8.395747332E-04, -2.847101853E-03, 1.32013287, 8.48851252, 40.1905663
249.9125, 22.1670284, -7.564920174E-02, 22.098494, 7.26158989, 28.6083571, 3.352692042E-03, -8.453258415E-03, 1.42621349, 2.65651821, -0.229649087, 5.30326023, 8.399741608E-04, -2.843835847E-03, 1.31993505, 8.4833889, 40.135396
250.4125, 22.1670284, -7.56501516E-02, 22.0768666, 7.25696011, 28.5843766, 3.357519305E-03, -8.449140896E-03, 1.42592585, 2.65133144, -0.229120427, 5.3026741, 8.403632048E-04, -2.840625273E-03, 1.31974152, 8.47825337, 40.0811064
250.9125, 22.1670284, -7.565110595E-02, 22.0558944, 7.25247771, 28.5611292, 3.362217565E-03, -8.445115473E-03, 1.42564678, 2.64630212, -0.228611596, 5.30212715, 8.407420292E-04, -2.837464928E-03, 1.31955221, 8.47310782, 40.0276735
251.4125, 22.1670284, -7.565206439E-02, 22.0355529, 7.24813662, 28.5385866, 3.366790475E-03, -8.441151029E-03, 1.42537603, 2.64142508, -0.228121798, 5.30161702, 8.411108985E-04, -2.834355241E-03, 1.31936705, 8.46795273, 39.9750753
251.9125, 22.1670284, -7.565302664E-02, 22.0158225, 7.24393249, 28.5167271, 3.371241211E-03, -8.437279138E-03, 1.42511331, 2.63669511, -0.227650273, 5.3011419, 8.414698939E-04, -2.831308189E-03, 1.31918597, 8.46278858, 39.9232895
252.4125, 22.1670284, -7.565399232E-02, 21.9966833, 7.23986051, 28.495528, 3.375573064E-03, -8.433460793E-03, 1.42485841, 2.63210748, -0.227196315, 5.30070001, 8.418193073E-04, -2.828301218E-03, 1.31900892, 8.45761633, 39.8722913
252.9125, 22.1670284, -7.565496115E-02, 21.9781151, 7.23591603, 28.4749676, 3.379789183E-03, -8.429695033E-03, 1.42461108, 2.62765764, -0.226759203, 5.30028919, 8.421593508E-04, -2.825334351E-03, 1.31883581, 8.45243645, 39.8220643
253.4125, 22.1670284, -7.565593283E-02, 21.9600979, 7.23209442, 28.4550227, 3.383892708E-03, -8.426024725E-03, 1.42437108, 2.62334084, -0.226338283, 5.29990789, 8.424901722E-04, -2.822422095E-03, 1.3186666, 8.44725084, 39.7725845
253.9125, 22.1670284, -7.565690707E-02, 21.9426148, 7.22839176, 28.4356744, 3.387886329E-03, -8.42241637E-03, 1.4241382, 2.61915261, -0.225932875, 5.29955465, 8.428119265E-04, -2.819559468E-03, 1.31850121, 8.44205856, 39.7238356
254.4125, 22.0594254, -7.57049512E-02, 21.9797919, 7.23712317, 28.4777161, 3.395142306E-03, -8.429725125E-03, 1.4264929, 2.62744661, -0.227438562, 5.30609643, 8.444972065E-04, -2.813825737E-03, 1.32081521, 8.39411593, 39.755176
254.9125, 22.0594254, -7.570582266E-02, 21.9628032, 7.23353069, 28.4589243, 3.398981133E-03, -8.426423218E-03, 1.42627167, 2.62337585, -0.227010867, 5.30569808, 8.448048493E-04, -2.810642597E-03, 1.3206634, 8.38897467, 39.7073186
255.4125, 22.0594254, -7.570681807E-02, 21.9463675, 7.23005355, 28.4407488, 3.402715749E-03, -8.42292758E-03, 1.42605445, 2.61943119, -0.22661428, 5.30535582, 8.451056053E-04, -2.807891599E-03, 1.32050854, 8.38379479, 39.6602258
255.9125, 22.0594254, -7.570780177E-02, 21.9304088, 7.22668377, 28.4231062, 3.406350301E-03, -8.419523732E-03, 1.42584398, 2.61560227, -0.226230421, 5.3050349, 8.453977564E-04, -2.80514276E-03, 1.32035795, 8.3786149, 39.6137931
256.4125, 22.0594254, -7.570878854E-02, 21.9149183, 7.2234173, 28.4059863, 3.409887349E-03, -8.416172394E-03, 1.42563975, 2.61188604, -0.225860656, 5.30473769, 8.456817801E-04, -2.802436631E-03, 1.32021076, 8.37343025, 39.5680135
256.9125, 22.0594254, -7.570977652E-02, 21.8998801, 7.22025122, 28.3893709, 3.413329524E-03, -8.412859483E-03, 1.4254416, 2.60827849, -0.225504243, 5.30446241, 8.459577629E-04, -2.799770069E-03, 1.32006698, 8.36824322, 39.5228706
257.4125, 22.0594254, -7.571076562E-02, 21.885278, 7.21718212, 28.3732423, 3.416679262E-03, -8.409630817E-03, 1.42524936, 2.60477629, -0.225160656, 5.30420802, 8.462258885E-04, -2.797133188E-03, 1.31992656, 8.3630538, 39.4783473
