Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 32.1360703, -6.967324374E-02, 23.0759786, 8.51424905, 31.3773826, 1.482496898E-03, -2.743934169E-02, 0.99478035, 3.28637206, -0.339088564, 5.63453921, 6.746762638E-04, -8.81274517E-04, 0.971396271, 13.2476006, 39.2072737
206.9125, 32.1360703, -6.966872525E-02, 22.836331, 8.44542635, 31.0915936, 1.514347341E-03, -2.744233853E-02, 0.992424471, 3.22868231, -0.331964695, 5.61047139, 6.698054593E-04, -8.354507554E-04, 0.971115424, 13.2469744, 38.8639594
207.4125, 32.1360703, -6.966449533E-02, 22.6053074, 8.37923202, 30.8162483, 1.545726157E-03, -2.741636873E-02, 0.99016601, 3.17292919, -0.325139886, 5.58797893, 6.653844175E-04, -8.21569101E-04, 0.97081557, 13.2458997, 38.5425191
207.9125, 32.1360703, -6.966040733E-02, 22.3823383, 8.31555341, 30.5507091, 1.576589349E-03, -2.739407539E-02, 0.987993544, 3.11905986, -0.318586385, 5.56697701, 6.613881735E-04, -8.04919005E-04, 0.97050732, 13.2445073, 38.2394134
208.4125, 32.1360703, -6.96564905E-02, 22.1671533, 8.25428931, 30.2946327, 1.606903214E-03, -2.737188747E-02, 0.985904414, 3.06700717, -0.312295273, 5.54738141, 6.577920148E-04, -7.893501731E-04, 0.970190673, 13.2427993, 37.9530237
208.9125, 32.1360703, -6.965273728E-02, 21.9594584, 8.19534309, 30.047657, 1.636642761E-03, -2.735011238E-02, 0.983895406, 3.01670793, -0.306255323, 5.52911026, 6.545699695E-04, -7.743291193E-04, 0.969866954, 13.2407925, 37.6817731
209.4125, 32.1360703, -6.964915527E-02, 21.7589791, 8.13862093, 29.8094396, 1.66579037E-03, -2.732879587E-02, 0.981963157, 2.96810153, -0.300456757, 5.51208813, 6.51695761E-04, -7.599388082E-04, 0.969536982, 13.2385024, 37.4242971
209.9125, 32.1360703, -6.964573579E-02, 21.5654522, 8.08403491, 29.5796559, 1.694334134E-03, -2.730782766E-02, 0.980104762, 2.92112953, -0.294889267, 5.49624115, 6.491431712E-04, -7.460668702E-04, 0.969201773, 13.2359424, 37.179402
210.4125, 32.1360703, -6.964248281E-02, 21.3786237, 8.03149936, 29.3579899, 1.722266917E-03, -2.728730128E-02, 0.978317085, 2.87573602, -0.289543856, 5.48150138, 6.468865618E-04, -7.327631434E-04, 0.96886201, 13.2331251, 36.94604
210.9125, 32.1360703, -6.963938683E-02, 21.1982487, 7.98093284, 29.1441391, 1.74958571E-03, -2.726712172E-02, 0.976597428, 2.83186624, -0.284411115, 5.46780247, 6.449011946E-04, -7.199242591E-04, 0.968518558, 13.2300634, 36.7232852
211.4125, 32.1360703, -6.96364494E-02, 21.0240932, 7.93225747, 28.9378139, 1.776290286E-03, -2.724735562E-02, 0.974942931, 2.78946885, -0.279482688, 5.45508354, 6.431637097E-04, -7.075800175E-04, 0.968171972, 13.2267701, 36.5103194
211.9125, 32.1360703, -6.963366122E-02, 20.8559333, 7.88539835, 28.7387364, 1.802383235E-03, -2.722794015E-02, 0.97335106, 2.74849295, -0.274750042, 5.44328492, 6.416520363E-04, -6.95669217E-04, 0.967823024, 13.2232558, 36.3064117
212.4125, 32.1360703, -6.963102209E-02, 20.6935526, 7.84028376, 28.5466393, 1.827868883E-03, -2.720890928E-02, 0.971819208, 2.70889044, -0.270205348, 5.4323523, 6.403457278E-04, -6.842131488E-04, 0.967472187, 13.2195322, 36.1109153
212.9125, 32.1360703, -6.962852336E-02, 20.5367427, 7.79684462, 28.3612648, 1.852753452E-03, -2.719022501E-02, 0.970345027, 2.67061431, -0.265840866, 5.42223259, 6.392258127E-04, -6.7314214E-04, 0.967120056, 13.215609, 35.9232471
213.4125, 32.1360703, -6.962616359E-02, 20.3853033, 7.75501574, 28.1823665, 1.877044133E-03, -2.717191255E-02, 0.968926128, 2.63361971, -0.261649425, 5.41287689, 6.382750009E-04, -6.624831623E-04, 0.966767088, 13.2114971, 35.7428813
213.9125, 32.1360703, -6.962393492E-02, 20.2390431, 7.71473366, 28.009707, 1.9007494E-03, -2.715393375E-02, 0.967560337, 2.5978629, -0.257623836, 5.40423804, 6.374773262E-04, -6.521811062E-04, 0.966413829, 13.2072061, 35.5693453
214.4125, 25.2587814, -7.059724567E-02, 23.4838496, 8.58272586, 31.8579638, 2.131445194E-03, -3.227101314E-02, 1.13034863, 3.25389677, -0.316693823, 5.50974402, 6.946557035E-04, -3.949920366E-05, 1.14126598, 10.297796, 40.3231745
214.9125, 25.2587814, -7.059167002E-02, 23.3131772, 8.53696491, 31.6570513, 2.157727293E-03, -3.244929798E-02, 1.12895542, 3.21264007, -0.310480465, 5.4929934, 6.940863702E-04, 2.365882393E-04, 1.14126555, 10.2977257, 40.08655
215.4125, 25.2587814, -7.059144301E-02, 23.1536769, 8.49341092, 31.4689331, 2.183308439E-03, -3.240829236E-02, 1.12755433, 3.17276141, -0.305035733, 5.47764243, 6.936935082E-04, 2.211224969E-04, 1.14089903, 10.295033, 39.8677072
215.9125, 25.2587814, -7.05906549E-02, 22.9990796, 8.45141727, 31.2867603, 2.208245416E-03, -3.239209263E-02, 1.12621154, 3.13421831, -0.2997399, 5.46317491, 6.934006683E-04, 2.374160242E-04, 1.14057069, 10.2924097, 39.6562057
216.4125, 25.2587814, -7.058997738E-02, 22.8498597, 8.41098421, 31.1110218, 2.232547279E-03, -3.237356274E-02, 1.1249176, 3.09696428, -0.29465318, 5.44959216, 6.932046299E-04, 2.495960342E-04, 1.14023635, 10.289567, 39.4529003
216.9125, 25.2587814, -7.058933989E-02, 22.7057475, 8.3720432, 30.9413995, 2.256228869E-03, -3.235570363E-02, 1.12367146, 3.06095568, -0.289760174, 5.43684015, 6.930951989E-04, 2.616901784E-04, 1.13990164, 10.2865469, 39.2572854
217.4125, 25.2587814, -7.058875476E-02, 22.5665677, 8.33453657, 30.7776776, 2.27930391E-03, -3.233816995E-02, 1.12247121, 3.02615011, -0.285054347, 5.42487343, 6.930639545E-04, 2.73284432E-04, 1.13956649, 10.2833545, 39.068996
217.9125, 25.2587814, -7.058822252E-02, 22.4321413, 8.29840797, 30.6196377, 2.30178682E-03, -3.232098466E-02, 1.12131511, 2.99250639, -0.280528254, 5.41364822, 6.931031143E-04, 2.84445561E-04, 1.13923147, 10.2799985, 38.8876502
218.4125, 25.2587814, -7.0587745E-02, 22.3022954, 8.26360326, 30.4670707, 2.32369099E-03, -3.230416003E-02, 1.1202014, 2.9599851, -0.276175077, 5.40312346, 6.93205579E-04, 2.952003017E-04, 1.13889697, 10.2764864, 38.7128822
218.9125, 25.2587814, -7.058732229E-02, 22.1768673, 8.23007137, 30.319778, 2.345030672E-03, -3.228766385E-02, 1.1191285, 2.92854772, -0.271987998, 5.39325948, 6.933649183E-04, 3.055688013E-04, 1.13856342, 10.2728269, 38.544344
219.4125, 25.2587814, -7.058695472E-02, 22.0556979, 8.19776245, 30.177566, 2.36581898E-03, -3.227151425E-02, 1.11809479, 2.89815767, -0.267960624, 5.38401942, 6.935752562E-04, 3.155683656E-04, 1.13823112, 10.2690248, 38.3817053
219.9125, 25.2587814, -7.058664158E-02, 21.9386348, 8.16662884, 30.0402489, 2.386069655E-03, -3.225567543E-02, 1.11709875, 2.86877897, -0.264086699, 5.37536759, 6.938312493E-04, 3.252173618E-04, 1.13790043, 10.2650902, 38.224649
220.4125, 25.2587814, -7.058638235E-02, 21.8255312, 8.13662566, 29.9076491, 2.40579562E-03, -3.224016065E-02, 1.11613896, 2.84037738, -0.26036023, 5.36727093, 6.941280114E-04, 3.345312348E-04, 1.13757162, 10.2610276, 38.072883
220.9125, 25.2587814, -7.058617583E-02, 21.7162472, 8.10770859, 29.7795963, 2.425010018E-03, -3.222495827E-02, 1.11521397, 2.81291961, -0.256775493, 5.35969766, 6.944610564E-04, 3.435290087E-04, 1.13724496, 10.2568429, 37.9261368
221.4125, 25.2587814, -7.058602098E-02, 21.6106464, 8.07983604, 29.6559261, 2.443725186E-03, -3.22100663E-02, 1.11432244, 2.7863737, -0.253326983, 5.35261783, 6.948263638E-04, 3.522246416E-04, 1.13692068, 10.2525435, 37.7841487
221.9125, 25.2587814, -7.058591634E-02, 21.5085961, 8.05296782, 29.5364766, 2.461953916E-03, -3.219547012E-02, 1.11346309, 2.76070844, -0.250009349, 5.34600302, 6.952201565E-04, 3.606332183E-04, 1.136599, 10.2481346, 37.6466812
222.4125, 25.2587814, -7.058586055E-02, 21.4099732, 8.02706551, 29.4210995, 2.47970844E-03, -3.218118445E-02, 1.11263467, 2.7358943, -0.246817514, 5.33982696, 6.956390696E-04, 3.687593012E-04, 1.13628013, 10.2436214, 37.5135094
222.9125, 25.2587814, -7.058585202E-02, 21.3146564, 8.00209173, 29.3096471, 2.497000504E-03, -3.216717157E-02, 1.11183595, 2.71190215, -0.243746611, 5.33406386, 6.960799801E-04, 3.766219645E-04, 1.13596425, 10.2390094, 37.3844221
223.4125, 25.2587814, -7.058588923E-02, 21.2225271, 7.97801138, 29.2019768, 2.513841715E-03, -3.215345534E-02, 1.11106582, 2.6887042, -0.240791894, 5.32869029, 6.965400671E-04, 3.842365649E-04, 1.13565149, 10.234303, 37.2592263
223.9125, 25.2587814, -7.058597051E-02, 21.1334734, 7.9547905, 29.0979538, 2.530243941E-03, -3.21400149E-02, 1.11032319, 2.6662735, -0.237948854, 5.32368318, 6.970167148E-04, 3.916075036E-04, 1.13534204, 10.2295079, 37.137736
224.4125, 23.0805092, -7.114510832E-02, 22.1026526, 8.21324549, 30.2465315, 2.612418732E-03, -3.361996102E-02, 1.15440914, 2.87864504, -0.270851093, 5.42382371, 7.218264989E-04, 6.051424449E-04, 1.18310094, 9.31061149, 38.5573612
224.9125, 23.0805092, -7.114349547E-02, 22.0090341, 8.18895812, 30.1371064, 2.629072683E-03, -3.362488348E-02, 1.15370785, 2.85511949, -0.267256535, 5.41696863, 7.223032344E-04, 6.442009572E-04, 1.18292828, 9.30699539, 38.4260641
225.4125, 23.0805092, -7.114425795E-02, 21.9198092, 8.16567688, 30.0328472, 2.645261918E-03, -3.36097162E-02, 1.15298494, 2.83242002, -0.264033632, 5.4109043, 7.228196293E-04, 6.488414795E-04, 1.18262616, 9.30256105, 38.3006047
225.9125, 23.0805092, -7.114478403E-02, 21.8334278, 8.14321253, 29.9319622, 2.661030004E-03, -3.359708817E-02, 1.15229303, 2.81046316, -0.260904583, 5.40517245, 7.233427743E-04, 6.570215286E-04, 1.18234157, 9.29812098, 38.1785106
226.4125, 23.0805092, -7.114536393E-02, 21.7499421, 8.12155097, 29.834508, 2.676383908E-03, -3.358446318E-02, 1.15162521, 2.78922977, -0.257895131, 5.39980059, 7.238742219E-04, 6.645171966E-04, 1.18205829, 9.29358888, 38.0598847
226.9125, 23.0805092, -7.114596505E-02, 21.6692326, 8.10065952, 29.7403396, 2.691335147E-03, -3.357214123E-02, 1.15098118, 2.76869492, -0.254997418, 5.39476385, 7.244119918E-04, 6.718266034E-04, 1.18177831, 9.28897953, 37.9445646
227.4125, 23.0805092, -7.114659016E-02, 21.5912058, 8.08050914, 29.6493453, 2.705893968E-03, -3.356005557E-02, 1.15035997, 2.74883523, -0.252207475, 5.39004395, 7.249546131E-04, 6.789088429E-04, 1.18150154, 9.2842958, 37.8324138
227.9125, 23.0805092, -7.114723847E-02, 21.5157658, 8.06107181, 29.5614089, 2.72007051E-03, -3.354822991E-02, 1.14976073, 2.72962754, -0.249521219, 5.38562323, 7.255006769E-04, 6.857670159E-04, 1.18122809, 9.27954054, 37.7233049
228.4125, 23.0805092, -7.114790904E-02, 21.4428228, 8.04232044, 29.4764235, 2.733874793E-03, -3.353664385E-02, 1.14918263, 2.71104999, -0.246934636, 5.38148483, 7.260489211E-04, 6.924139882E-04, 1.18095807, 9.27471829, 37.6171163
228.9125, 23.0805092, -7.114860136E-02, 21.372288, 8.02422887, 29.3942813, 2.747316636E-03, -3.352530878E-02, 1.14862486, 2.69308145, -0.244443912, 5.37761284, 7.265982736E-04, 6.988602681E-04, 1.18069154, 9.26983285, 37.5137302
229.4125, 23.0805092, -7.11493144E-02, 21.3040777, 8.00677293, 29.3148825, 2.760405204E-03, -3.351420095E-02, 1.14808668, 2.67570125, -0.242045437, 5.37399251, 7.271476211E-04, 7.051095511E-04, 1.1804286, 9.26488757, 37.4130348
229.9125, 23.0805092, -7.115004755E-02, 21.2381124, 7.98992774, 29.2381313, 2.773149895E-03, -3.350331996E-02, 1.14756732, 2.65888958, -0.239735609, 5.3706095, 7.276960693E-04, 7.111840257E-04, 1.18016929, 9.25988484, 37.3149221
230.4125, 23.0805092, -7.11507998E-02, 21.1743112, 7.97367113, 29.1639318, 2.785559763E-03, -3.349268762E-02, 1.14706609, 2.64262739, -0.237511057, 5.36745046, 7.28242726E-04, 7.170726866E-04, 1.17991366, 9.25482822, 37.2192956
230.9125, 23.0805092, -7.115157048E-02, 21.1126016, 7.95798104, 29.0921953, 2.797643476E-03, -3.348225553E-02, 1.14658234, 2.62689601, -0.235368556, 5.36450265, 7.287868637E-04, 7.227885098E-04, 1.17966176, 9.24972034, 37.1260541
231.4125, 23.0805092, -7.115235861E-02, 21.0529091, 7.94283601, 29.0228344, 2.809409793E-03, -3.347205331E-02, 1.14611538, 2.61167764, -0.233304951, 5.36175405, 7.29327754E-04, 7.283569184E-04, 1.17941363, 9.24456358, 37.03511
231.9125, 23.0805092, -7.115316349E-02, 20.9951639, 7.92821558, 28.9557647, 2.820866481E-03, -3.346206788E-02, 1.1456646, 2.59695488, -0.231317193, 5.35919368, 7.298647687E-04, 7.33754224E-04, 1.17916929, 9.239362, 36.9463727
232.4125, 23.0805092, -7.115398419E-02, 20.9392994, 7.9141005, 28.8909067, 2.832022372E-03, -3.345228294E-02, 1.14522941, 2.58271137, -0.229402442, 5.35681038, 7.303973283E-04, 7.390045694E-04, 1.17892877, 9.23411679, 36.8597623
232.9125, 23.0805092, -7.115481999E-02, 20.8852502, 7.90047231, 28.8281829, 2.842884705E-03, -3.344271322E-02, 1.14480923, 2.56893074, -0.227557923, 5.3545942, 7.309249618E-04, 7.441123698E-04, 1.17869211, 9.22883201, 36.7751988
233.4125, 23.0805092, -7.115567003E-02, 20.8329538, 7.88731238, 28.7675183, 2.853461523E-03, -3.343334914E-02, 1.1444035, 2.55559747, -0.225780935, 5.35253568, 7.314471795E-04, 7.490787811E-04, 1.17845927, 9.22350788, 36.6926071
233.9125, 23.0805092, -7.11565336E-02, 20.7823495, 7.8746036, 28.70884, 2.86376028E-03, -3.342417759E-02, 1.14401169, 2.54269648, -0.224068852, 5.35062545, 7.319635886E-04, 7.539101242E-04, 1.17823031, 9.21814776, 36.611917
234.4125, 22.3643188, -7.138905901E-02, 21.076911, 7.9533743, 29.0578623, 2.895443975E-03, -3.387528843E-02, 1.15699376, 2.61023349, -0.237264906, 5.39522788, 7.412928678E-04, 8.270336063E-04, 1.19238125, 8.91336155, 37.0344587
234.9125, 22.3643188, -7.138922851E-02, 21.0262042, 7.94063599, 28.999007, 2.905562032E-03, -3.386862502E-02, 1.15662878, 2.59730552, -0.235324444, 5.3928615, 7.417924111E-04, 8.366376195E-04, 1.19220551, 8.90835738, 36.9532188
235.4125, 22.3643188, -7.139029942E-02, 20.9774797, 7.92837161, 28.942485, 2.915401338E-03, -3.385965063E-02, 1.1562572, 2.58482478, -0.233547866, 5.39083332, 7.422971512E-04, 8.409999392E-04, 1.19198698, 8.90308476, 36.8742633
235.9125, 22.3643188, -7.139128059E-02, 20.9302905, 7.9165239, 28.8877662, 2.924982902E-03, -3.385114274E-02, 1.15590056, 2.57274326, -0.231825422, 5.38892273, 7.427937125E-04, 8.457923853E-04, 1.1917772, 8.89780426, 36.79701
236.4125, 22.3643188, -7.139228147E-02, 20.8846256, 7.90508134, 28.8348374, 2.934311719E-03, -3.384277605E-02, 1.15555595, 2.56105139, -0.230166591, 5.38714556, 7.432833611E-04, 8.504066514E-04, 1.19157042, 8.89249134, 36.7214601
236.9125, 22.3643188, -7.139328941E-02, 20.8404278, 7.89402886, 28.7836303, 2.943395118E-03, -3.383460523E-02, 1.15522319, 2.54973557, -0.228567679, 5.38549186, 7.437656336E-04, 8.549121428E-04, 1.1913673, 8.88714981, 36.6475457
237.4125, 22.3643188, -7.139430505E-02, 20.7976476, 7.88335214, 28.7340863, 2.952238796E-03, -3.382660099E-02, 1.15490183, 2.53878333, -0.227026548, 5.38395471, 7.442404732E-04, 8.592904338E-04, 1.19116773, 8.8817811, 36.5752147
237.9125, 22.3643188, -7.139532785E-02, 20.7562366, 7.87303676, 28.6861466, 2.960849534E-03, -3.381876599E-02, 1.15459146, 2.52818248, -0.225541022, 5.38252779, 7.447076733E-04, 8.635649836E-04, 1.19097174, 8.87638712, 36.5044141
238.4125, 22.3643188, -7.139635716E-02, 20.716147, 7.86307046, 28.6397556, 2.969233558E-03, -3.381109905E-02, 1.15429169, 2.51792111, -0.224108951, 5.38120467, 7.451670696E-04, 8.677315454E-04, 1.19077929, 8.87096977, 36.435093
238.9125, 22.3643188, -7.139739259E-02, 20.6773343, 7.8534401, 28.5948608, 2.977396691E-03, -3.380360175E-02, 1.15400212, 2.50798813, -0.22272841, 5.3799794, 7.456186607E-04, 8.717898262E-04, 1.19059041, 8.86552954, 36.3672042
239.4125, 22.3643188, -7.139843355E-02, 20.6397553, 7.84413303, 28.551409, 2.985344548E-03, -3.379625603E-02, 1.1537224, 2.49837234, -0.221397316, 5.37884637, 7.460623018E-04, 8.757548743E-04, 1.19040502, 8.86006904, 36.3006967
239.9125, 22.3643188, -7.139947964E-02, 20.6033675, 7.83513781, 28.5093513, 2.993082998E-03, -3.37890683E-02, 1.15345218, 2.48906325, -0.220113921, 5.37780035, 7.464979089E-04, 8.796199421E-04, 1.19022313, 8.85458994, 36.235532
240.4125, 22.3643188, -7.140053033E-02, 20.5681308, 7.82644349, 28.4686407, 3.000617576E-03, -3.378204753E-02, 1.15319113, 2.48005052, -0.218876328, 5.37683624, 7.469254645E-04, 8.833959186E-04, 1.19004473, 8.84909272, 36.1716649
240.9125, 22.3643188, -7.140158525E-02, 20.534006, 7.81803885, 28.4292291, 3.007953406E-03, -3.377517259E-02, 1.1529389, 2.47132431, -0.217682865, 5.37594933, 7.473449888E-04, 8.87083391E-04, 1.18986978, 8.84357858, 36.109053
241.4125, 22.3643188, -7.14026439E-02, 20.5009548, 7.80991307, 28.3910724, 3.015096035E-03, -3.376844825E-02, 1.15269522, 2.46287485, -0.216531857, 5.37513507, 7.477563593E-04, 8.906867429E-04, 1.18969823, 8.83805013, 36.0476607
241.9125, 22.3643188, -7.140370593E-02, 20.468942, 7.80205687, 28.3541285, 3.022050333E-03, -3.376186441E-02, 1.15245975, 2.45469329, -0.21542173, 5.37438921, 7.481596653E-04, 8.942062406E-04, 1.18953009, 8.83250761, 35.9874449
242.4125, 22.3643188, -7.14047709E-02, 20.4379308, 7.79445976, 28.3183536, 3.028821426E-03, -3.375543406E-02, 1.15223223, 2.4467703, -0.214350913, 5.37370791, 7.485548712E-04, 8.976387679E-04, 1.18936529, 8.8269515, 35.9283737
242.9125, 22.3643188, -7.140583848E-02, 20.4078887, 7.78711292, 28.28371, 3.035414021E-03, -3.374913549E-02, 1.15201237, 2.43909737, -0.213317933, 5.37308723, 7.489419965E-04, 9.010049587E-04, 1.18920383, 8.82138467, 35.8704115
243.4125, 22.3643188, -7.140690826E-02, 20.378783, 7.78000755, 28.2501584, 3.041832774E-03, -3.374298036E-02, 1.15179991, 2.43166618, -0.212321355, 5.37252339, 7.493211188E-04, 9.042912161E-04, 1.18904567, 8.81580663, 35.8135238
243.9125, 22.3643188, -7.140797994E-02, 20.3505821, 7.77313445, 28.2176618, 3.048082313E-03, -3.373694514E-02, 1.1515946, 2.42446878, -0.211359835, 5.37201322, 7.496922615E-04, 9.075128876E-04, 1.18889077, 8.81021929, 35.7576778
244.4125, 22.1239262, -7.14955729E-02, 20.4379172, 7.79680332, 28.3214227, 3.061406384E-03, -3.387953548E-02, 1.15562986, 2.44492019, -0.215992924, 5.38918875, 7.531394894E-04, 9.333834231E-04, 1.19330243, 8.70433331, 35.8703849
244.9125, 22.1239262, -7.149638067E-02, 20.410345, 7.79007521, 28.2896283, 3.067448456E-03, -3.387413475E-02, 1.15543884, 2.43788147, -0.214973704, 5.38855245, 7.534947939E-04, 9.37516246E-04, 1.19316966, 8.69886684, 35.8154119
245.4125, 22.1239262, -7.149750785E-02, 20.3837299, 7.78357797, 28.2589546, 3.073326372E-03, -3.386841875E-02, 1.15524724, 2.43107528, -0.214024031, 5.38804204, 7.538466703E-04, 9.405584338E-04, 1.19302386, 8.69331312, 35.7615181
245.9125, 22.1239262, -7.149860042E-02, 20.3579262, 7.77729156, 28.2292271, 3.079049642E-03, -3.386287861E-02, 1.15506292, 2.42448015, -0.213103835, 5.38757076, 7.541903043E-04, 9.436515002E-04, 1.19288289, 8.68776083, 35.7085688
246.4125, 22.1239262, -7.149969736E-02, 20.3329195, 7.77121009, 28.2004291, 3.084621733E-03, -3.38574566E-02, 1.15488476, 2.41809058, -0.21221609, 5.38714534, 7.545262807E-04, 9.466646354E-04, 1.1927447, 8.68220186, 35.6565468
246.9125, 22.1239262, -7.150079411E-02, 20.308681, 7.7653256, 28.1725271, 3.090046736E-03, -3.385214828E-02, 1.15471263, 2.41189968, -0.211359158, 5.38676176, 7.548546574E-04, 9.496116872E-04, 1.19260951, 8.67663717, 35.6054225
247.4125, 22.1239262, -7.150189081E-02, 20.2851863, 7.75963132, 28.1454913, 3.09532853E-03, -3.384696288E-02, 1.15454633, 2.40590067, -0.210531878, 5.38641791, 7.551754837E-04, 9.525082162E-04, 1.19247724, 8.67106676, 35.5551736
247.9125, 22.1239262, -7.150298724E-02, 20.26241, 7.75412054, 28.1192927, 3.100470386E-03, -3.384188366E-02, 1.15438567, 2.40008721, -0.209733228, 5.3861111, 7.55488892E-04, 9.553514508E-04, 1.19234784, 8.66549206, 35.5057743
248.4125, 22.1239262, -7.15040831E-02, 20.2403281, 7.74878686, 28.0939023, 3.105476536E-03, -3.383691879E-02, 1.15423045, 2.39445323, -0.208962059, 5.38583915, 7.557949087E-04, 9.581298365E-04, 1.19222131, 8.65991449, 35.4572005
248.9125, 22.1239262, -7.150517822E-02, 20.2189166, 7.7436239, 28.0692923, 3.110350497E-03, -3.38320691E-02, 1.1540805, 2.38899268, -0.208217367, 5.38559984, 7.560936822E-04, 9.608588083E-04, 1.19209757, 8.65433407, 35.4094291
249.4125, 22.1239262, -7.150627234E-02, 20.198155, 7.73862586, 28.0454393, 3.115095315E-03, -3.382732757E-02, 1.15393561, 2.38369991, -0.207498159, 5.38539117, 7.563853217E-04, 9.635389666E-04, 1.19197662, 8.64875174, 35.3624399
249.9125, 22.1239262, -7.150736531E-02, 20.1780203, 7.73378669, 28.0223147, 3.119714899E-03, -3.382267794E-02, 1.15379565, 2.37856927, -0.206803475, 5.38521142, 7.566698609E-04, 9.661646555E-04, 1.1918584, 8.64316797, 35.3162109
250.4125, 22.1239262, -7.150845689E-02, 20.1584924, 7.72910087, 27.9998964, 3.124212153E-03, -3.381814358E-02, 1.15366044, 2.37359529, -0.206132403, 5.38505831, 7.569474445E-04, 9.687409322E-04, 1.19174286, 8.63758278, 35.2707199
250.9125, 22.1239262, -7.150954695E-02, 20.1395508, 7.72456317, 27.9781586, 3.128590491E-03, -3.381371796E-02, 1.15352981, 2.36877308, -0.205484053, 5.38493053, 7.572181907E-04, 9.712644913E-04, 1.19162998, 8.63199902, 35.2259507
251.4125, 22.1239262, -7.151063526E-02, 20.1211766, 7.72016862, 27.9570807, 3.132853009E-03, -3.380937363E-02, 1.15340364, 2.36409728, -0.20485759, 5.38482611, 7.574821652E-04, 9.737487191E-04, 1.19151971, 8.62641382, 35.1818819
251.9125, 22.1239262, -7.151172171E-02, 20.1033502, 7.71591176, 27.9366392, 3.137002575E-03, -3.380513405E-02, 1.15328176, 2.3595632, -0.204252194, 5.38474375, 7.577395335E-04, 9.761923427E-04, 1.19141202, 8.62083006, 35.1384935
252.4125, 22.1239262, -7.151280612E-02, 20.0860547, 7.71178813, 27.9168146, 3.141042337E-03, -3.380099234E-02, 1.15316405, 2.35516613, -0.203667054, 5.38468185, 7.579903466E-04, 9.785928122E-04, 1.19130687, 8.6152482, 35.0957711
252.9125, 22.1239262, -7.151388836E-02, 20.0692722, 7.70779327, 27.8975851, 3.144975022E-03, -3.379693623E-02, 1.15305036, 2.35090147, -0.203101445, 5.38463899, 7.582347168E-04, 9.809475606E-04, 1.19120421, 8.6096673, 35.0536954
253.4125, 22.1239262, -7.151496827E-02, 20.0529854, 7.70392224, 27.8789305, 3.148803685E-03, -3.379298169E-02, 1.15294055, 2.34676488, -0.202554619, 5.38461393, 7.584727679E-04, 9.832739716E-04, 1.19110401, 8.60408974, 35.0122511
253.9125, 22.1239262, -7.151604576E-02, 20.0371785, 7.70017118, 27.8608334, 3.15253058E-03, -3.378910468E-02, 1.15283452, 2.34275217, -0.202025868, 5.38460542, 7.587045933E-04, 9.855503931E-04, 1.19100621, 8.59851408, 34.9714199
254.4125, 22.042345, -7.154803737E-02, 20.0606334, 7.70678188, 27.8889915, 3.158609762E-03, -3.383462267E-02, 1.15412439, 2.34826541, -0.203503929, 5.39094303, 7.599950918E-04, 9.954143597E-04, 1.19241287, 8.55894327, 34.9879205
254.9125, 22.042345, -7.154901413E-02, 20.0453733, 7.70315838, 27.8715155, 3.162181709E-03, -3.383101758E-02, 1.15402585, 2.34439163, -0.202966292, 5.39089246, 7.602151999E-04, 9.979013619E-04, 1.1923252, 8.55342007, 34.9479506
255.4125, 22.042345, -7.155009944E-02, 20.0305939, 7.69965005, 27.8545991, 3.165657136E-03, -3.382737238E-02, 1.15392827, 2.34063731, -0.20245825, 5.39088422, 7.604309399E-04, 1.000084563E-03, 1.19223426, 8.5478735, 34.9085777
255.9125, 22.042345, -7.155116966E-02, 20.0162416, 7.69624955, 27.8381789, 3.16904037E-03, -3.382383752E-02, 1.15383436, 2.3369936, -0.201965512, 5.39088693, 7.606407234E-04, 1.00227093E-03, 1.19214618, 8.54233456, 34.8697661
256.4125, 22.042345, -7.155223841E-02, 20.0023065, 7.69295306, 27.8222429, 3.172333495E-03, -3.382037368E-02, 1.15374371, 2.33345744, -0.201488932, 5.39090284, 7.608448493E-04, 1.004412682E-03, 1.19206021, 8.53679991, 34.8315043
256.9125, 22.042345, -7.155330408E-02, 19.9887756, 7.68975714, 27.8067751, 3.1755394E-03, -3.381698474E-02, 1.15365625, 2.33002501, -0.201027802, 5.39093079, 7.610433739E-04, 1.006524272E-03, 1.19197642, 8.53126907, 34.7937777
257.4125, 22.042345, -7.155436672E-02, 19.9756354, 7.68665862, 27.7917612, 3.17865993E-03, -3.381367455E-02, 1.15357186, 2.32669317, -0.200581508, 5.39096975, 7.612364143E-04, 1.00859955E-03, 1.19189475, 8.52574349, 34.7565739
257.9125, 22.042345, -7.155542626E-02, 19.9628728, 7.68365368, 27.7771848, 3.181697207E-03, -3.38104413E-02, 1.15349046, 2.32345851, -0.200149522, 5.39101902, 7.614240875E-04, 1.01065423E-03, 1.19181515, 8.52022362, 34.7198804
258.4125, 22.042345, -7.155648261E-02, 19.950476, 7.68074004, 27.7630324, 3.184653841E-03, -3.380728064E-02, 1.15341196, 2.32031777, -0.199731307, 5.39107777, 7.616065113E-04, 1.012676342E-03, 1.19173765, 8.51470804, 34.6836847
