Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.3110466, -8.053239726E-02, 29.1211757, 8.3472495, 35.7966492, 1.755511252E-03, -1.283202091E-02, 1.33963679, 2.45074889, -0.221202385, 4.6390286, 6.114833631E-04, 3.384579522E-03, 1.21621545, 13.4579607, 50.8059654
206.9125, 31.3110466, -8.052618259E-02, 28.8400382, 8.28325549, 35.484425, 1.794400393E-03, -1.27720285E-02, 1.33636959, 2.40723215, -0.212703555, 4.61849628, 6.081557482E-04, 3.241559606E-03, 1.21576004, 13.4587385, 50.1069955
207.4125, 31.3110466, -8.051914701E-02, 28.5669423, 8.22176808, 35.1816045, 1.83250023E-03, -1.27460836E-02, 1.33320411, 2.36533422, -0.204502178, 4.59919409, 6.051427292E-04, 3.275624593E-03, 1.21535412, 13.4597688, 49.4941102
207.9125, 31.3110466, -8.051240382E-02, 28.3037437, 8.16258934, 34.8898038, 1.869805594E-03, -1.271757958E-02, 1.33015624, 2.32492987, -0.196651359, 4.58107884, 6.024314416E-04, 3.288884618E-03, 1.21492846, 13.4603536, 48.9468099
208.4125, 31.3110466, -8.050585378E-02, 28.0498005, 8.10563465, 34.6083567, 1.906306926E-03, -1.269057387E-02, 1.32721917, 2.28596612, -0.189129066, 4.5640868, 5.999963968E-04, 3.303379943E-03, 1.21449234, 13.4605904, 48.4520143
208.9125, 31.3110466, -8.049951209E-02, 27.8047734, 8.05081155, 34.336877, 1.942000212E-03, -1.266444057E-02, 1.32438909, 2.24838486, -0.181921585, 4.54815631, 5.978146215E-04, 3.316827345E-03, 1.21404647, 13.4604862, 48.0001244
209.4125, 31.3110466, -8.049339108E-02, 27.5683141, 7.99803476, 34.0749755, 1.976885799E-03, -1.263926713E-02, 1.32166166, 2.21213348, -0.175015988, 4.5332324, 5.95864785E-04, 3.329495705E-03, 1.21359203, 13.460058, 47.5840684
209.9125, 31.3110466, -8.048748477E-02, 27.3400957, 7.94722176, 33.8222845, 2.010967101E-03, -1.261490112E-02, 1.3190331, 2.17716105, -0.16839907, 4.51925898, 5.941267415E-04, 3.341490674E-03, 1.21313034, 13.4593209, 47.1984542
210.4125, 31.3110466, -8.048180068E-02, 27.1198063, 7.89829437, 33.578453, 2.044250144E-03, -1.259138177E-02, 1.31649938, 2.14342024, -0.162059092, 4.50618634, 5.925821422E-04, 3.352806113E-03, 1.21266233, 13.4582887, 46.8390703
210.9125, 31.3110466, -8.047632975E-02, 26.9071507, 7.85117759, 33.343149, 2.076742939E-03, -1.256858435E-02, 1.31405701, 2.11086497, -0.15598401, 4.49396379, 5.912138999E-04, 3.363539278E-03, 1.21218914, 13.4569769, 46.5025545
211.4125, 31.3110466, -8.047107539E-02, 26.7018476, 7.80580079, 33.1160547, 2.108455302E-03, -1.254654437E-02, 1.31170225, 2.07945216, -0.150163095, 4.48254635, 5.90006508E-04, 3.373686567E-03, 1.21171151, 13.4553963, 46.1861901
211.9125, 31.3110466, -8.04660277E-02, 26.5036235, 7.76209439, 32.8968618, 2.139398193E-03, -1.252517697E-02, 1.30943184, 2.04913974, -0.144585388, 4.47188847, 5.889455875E-04, 3.383343269E-03, 1.21123047, 13.4535612, 45.8877275
212.4125, 31.3110466, -8.04611873E-02, 26.3122221, 7.71999379, 32.6852815, 2.169583883E-03, -1.250446947E-02, 1.30724238, 2.01988821, -0.139241009, 4.46194947, 5.880182082E-04, 3.392481721E-03, 1.21074665, 13.4514823, 45.605299
212.9125, 31.3110466, -8.045654439E-02, 26.1273935, 7.6794357, 32.4810313, 2.199025213E-03, -1.248438232E-02, 1.30513083, 1.99165879, -0.13411992, 4.45268847, 5.87212381E-04, 3.4011829E-03, 1.21026091, 13.4491718, 45.3373267
213.4125, 31.3110466, -8.045209771E-02, 25.9488983, 7.64036046, 32.2838433, 2.227735734E-03, -1.24649122E-02, 1.30309407, 1.96441511, -0.129213131, 4.44406863, 5.865173487E-04, 3.409443563E-03, 1.20977385, 13.4466394, 45.0824608
213.9125, 31.3110466, -8.0447838E-02, 25.7765098, 7.60271043, 32.0934588, 2.255729638E-03, -1.244600886E-02, 1.30112928, 1.93812145, -0.124511396, 4.43605362, 5.859231089E-04, 3.41731475E-03, 1.20928613, 13.4438963, 44.8395464
214.4125, 31.3110466, -8.044376271E-02, 25.6100083, 7.5664304, 31.9096321, 2.283020883E-03, -1.242765557E-02, 1.29923362, 1.91274415, -0.120006449, 4.42860986, 5.854207004E-04, 3.424795086E-03, 1.2087983, 13.4409513, 44.6075792
214.9125, 25.1815224, -8.296360073E-02, 28.8705762, 8.23361068, 35.5149596, 2.507000918E-03, -1.36616272E-02, 1.4704168, 2.35902233, -0.20040885, 4.58010613, 6.446459889E-04, 5.224134567E-03, 1.38047653, 10.9985511, 49.2010418
215.4125, 25.1815224, -8.295673831E-02, 28.6804849, 8.19419557, 35.3066226, 2.536522631E-03, -1.364148629E-02, 1.46851699, 2.32969835, -0.193827315, 4.56712624, 6.442198398E-04, 5.437717849E-03, 1.38028302, 10.9989425, 48.9183399
215.9125, 25.1815224, -8.29546613E-02, 28.5023444, 8.15638992, 35.1109034, 2.565290181E-03, -1.361970358E-02, 1.46660631, 2.30142553, -0.187916065, 4.55568043, 6.439357441E-04, 5.426611878E-03, 1.37977158, 10.9971876, 48.637407
216.4125, 25.1815224, -8.295214186E-02, 28.3297541, 8.11994302, 34.9213767, 2.593316907E-03, -1.359897194E-02, 1.46477045, 2.27414078, -0.182196668, 4.54483318, 6.437127837E-04, 5.439737556E-03, 1.37929442, 10.9954369, 48.3704166
216.9125, 25.1815224, -8.294976863E-02, 28.1631654, 8.08482227, 34.7384696, 2.620620081E-03, -1.357886707E-02, 1.46299731, 2.24780931, -0.176711599, 4.53464827, 6.435526109E-04, 5.449564106E-03, 1.37881334, 10.9934636, 48.1150834
217.4125, 25.1815224, -8.294748242E-02, 28.0022842, 8.05097336, 34.5618627, 2.647216756E-03, -1.3559429E-02, 1.46128555, 2.22239665, -0.171446133, 4.52508127, 6.43448552E-04, 5.459162936E-03, 1.37833314, 10.9913011, 47.8707642
217.9125, 25.1815224, -8.294528987E-02, 27.8469087, 8.01834769, 34.3913316, 2.673123931E-03, -1.354058132E-02, 1.45963285, 2.19786924, -0.166392001, 4.51610065, 6.433953303E-04, 5.468256866E-03, 1.377854, 10.9889568, 47.6366947
218.4125, 25.1815224, -8.294319377E-02, 27.6968366, 7.98689729, 34.2266514, 2.69835826E-03, -1.352233092E-02, 1.45803691, 2.17419514, -0.16154084, 4.50767578, 6.433880651E-04, 5.476910101E-03, 1.37737638, 10.9864393, 47.4121944
218.9125, 25.1815224, -8.294119203E-02, 27.5518746, 7.95657776, 34.0676077, 2.722936317E-03, -1.350462237E-02, 1.45649572, 2.15134345, -0.15688438, 4.49977704, 6.434222543E-04, 5.48515681E-03, 1.37690077, 10.9837556, 47.1966316
219.4125, 25.1815224, -8.293928634E-02, 27.411839, 7.92734427, 33.913996, 2.746873936E-03, -1.348745129E-02, 1.45500717, 2.12928488, -0.15241502, 4.49237682, 6.434938903E-04, 5.49301331E-03, 1.37642756, 10.9809136, 46.9894327
219.9125, 25.1815224, -8.293747381E-02, 27.2765505, 7.89915635, 33.7656169, 2.770187424E-03, -1.34707767E-02, 1.45356933, 2.10799086, -0.148125106, 4.48544815, 6.43599175E-04, 5.500514302E-03, 1.37595713, 10.9779198, 46.790073
220.4125, 25.1815224, -8.293575482E-02, 27.1458399, 7.87197369, 33.6222833, 2.792892184E-03, -1.345458963E-02, 1.4521803, 2.08743407, -0.144007533, 4.47896624, 6.437346806E-04, 5.507682162E-03, 1.37548979, 10.9747828, 46.5980638
220.9125, 25.1815224, -8.293412617E-02, 27.0195418, 7.84575732, 33.4838108, 2.815003295E-03, -1.343885773E-02, 1.45083829, 2.06758812, -0.140055308, 4.47290666, 6.438972834E-04, 5.514528765E-03, 1.37502592, 10.9715073, 46.4129652
221.4125, 25.1815224, -8.293258735E-02, 26.8975003, 7.82047174, 33.350027, 2.836536227E-03, -1.342356974E-02, 1.44954149, 2.04842769, -0.136261907, 4.46724696, 6.44084107E-04, 5.521084869E-03, 1.37456574, 10.9681004, 46.2343715
221.9125, 25.1815224, -8.293113509E-02, 26.7795616, 7.79608081, 33.2207606, 2.857505497E-03, -1.340870758E-02, 1.4482883, 2.0299285, -0.13262084, 4.4619652, 6.442925476E-04, 5.527373165E-03, 1.37410953, 10.9645691, 46.061906
222.4125, 25.1815224, -8.292976825E-02, 26.665582, 7.77255097, 33.095852, 2.877925308E-03, -1.339425637E-02, 1.44707707, 2.01206698, -0.12912612, 4.45704101, 6.445201745E-04, 5.533400289E-03, 1.37365753, 10.9609171, 45.8952281
222.9125, 25.1815224, -8.292848366E-02, 26.5554183, 7.74984939, 32.9751433, 2.897809682E-03, -1.338019069E-02, 1.44590627, 1.99482053, -0.125771756, 4.45245486, 6.44764787E-04, 5.539175008E-03, 1.37320995, 10.9571519, 45.7340148
223.4125, 25.1815224, -8.292727974E-02, 26.4489376, 7.72794541, 32.8584866, 2.917172779E-03, -1.336651385E-02, 1.4447744, 1.97816733, -0.122552172, 4.44818839, 6.450243344E-04, 5.544725822E-03, 1.37276696, 10.9532779, 45.5779806
223.9125, 25.1815224, -8.292615345E-02, 26.346009, 7.70680904, 32.7457369, 2.936027715E-03, -1.335319793E-02, 1.44368006, 1.96208641, -0.119461928, 4.44422379, 6.452970126E-04, 5.550056747E-03, 1.37232876, 10.9493001, 45.4268471
224.4125, 25.1815224, -8.292510299E-02, 26.2465091, 7.686411, 32.6367571, 2.954387535E-03, -1.334022377E-02, 1.44262184, 1.94655759, -0.116495841, 4.44054464, 6.455810755E-04, 5.55518947E-03, 1.37189549, 10.9452232, 45.280365
224.9125, 23.349123, -8.391631386E-02, 27.1704058, 7.87325341, 33.6547943, 3.032123788E-03, -1.367953914E-02, 1.48846209, 2.08430095, -0.150916771, 4.54231939, 6.680360177E-04, 6.105174322E-03, 1.41816337, 10.2191126, 46.5720861
225.4125, 23.349123, -8.391396644E-02, 27.0674674, 7.85252508, 33.5423696, 3.050567909E-03, -1.366672819E-02, 1.48744926, 2.06803638, -0.147294363, 4.53710844, 6.683017118E-04, 6.133959307E-03, 1.41784126, 10.2158811, 46.4200407
225.9125, 23.349123, -8.391358283E-02, 26.9691432, 7.83258207, 33.4349351, 3.068512408E-03, -1.365345355E-02, 1.48643172, 2.05238147, -0.144015882, 4.53274302, 6.686086919E-04, 6.137334167E-03, 1.41741617, 10.2120037, 46.2725609
226.4125, 23.349123, -8.391304285E-02, 26.8739629, 7.81332789, 33.3309532, 3.085985465E-03, -1.364062886E-02, 1.48545183, 2.03725655, -0.14084436, 4.52860638, 6.689192183E-04, 6.143276508E-03, 1.41700774, 10.2080956, 46.1293242
226.9125, 23.349123, -8.391258027E-02, 26.7819601, 7.79474441, 33.2304522, 3.102998252E-03, -1.362812182E-02, 1.4845036, 2.02264966, -0.137800275, 4.52474992, 6.692361917E-04, 6.148696272E-03, 1.41660288, 10.2040906, 45.9901535
227.4125, 23.349123, -8.39121684E-02, 26.6930079, 7.77680592, 33.1332929, 3.11956229E-03, -1.361595068E-02, 1.48358634, 2.00854137, -0.134875975, 4.52115163, 6.695580049E-04, 6.153951636E-03, 1.41620311, 10.2000031, 45.8548811
227.9125, 23.349123, -8.391180791E-02, 26.6069985, 7.75948826, 33.039357, 3.135689694E-03, -1.360409852E-02, 1.48269894, 1.99491447, -0.132066943, 4.51779823, 6.698836838E-04, 6.159021801E-03, 1.41580841, 10.1958337, 45.7233403
228.4125, 23.349123, -8.391149787E-02, 26.5238316, 7.74276872, 32.9485344, 3.15139166E-03, -1.359254592E-02, 1.4818403, 1.98175189, -0.1293686, 4.51467688, 6.702123713E-04, 6.163900727E-03, 1.41541887, 10.1915884, 45.595375
228.9125, 23.349123, -8.391123607E-02, 26.443405, 7.72662471, 32.8607111, 3.166679469E-03, -1.358127336E-02, 1.48100942, 1.9690373, -0.126776586, 4.51177469, 6.7054318E-04, 6.168636306E-03, 1.41503461, 10.1872694, 45.4708286
229.4125, 23.349123, -8.391102177E-02, 26.3656239, 7.71103521, 32.7757838, 3.181564005E-03, -1.357030768E-02, 1.48020527, 1.95675496, -0.124286706, 4.50908013, 6.708753643E-04, 6.173199276E-03, 1.41465563, 10.1828814, 45.3495682
229.9125, 23.349123, -8.391085281E-02, 26.2903959, 7.69597996, 32.693651, 3.196055998E-03, -1.355959928E-02, 1.47942696, 1.94488976, -0.121894886, 4.50658167, 6.712082138E-04, 6.177617296E-03, 1.41428202, 10.178426, 45.2314585
230.4125, 23.349123, -8.391072832E-02, 26.2176331, 7.68143869, 32.6142148, 3.210165432E-03, -1.354915564E-02, 1.47867353, 1.93342706, -0.119597276, 4.50426868, 6.715411308E-04, 6.181902456E-03, 1.4139138, 10.1739082, 45.1163671
230.9125, 23.349123, -8.39106463E-02, 26.1472487, 7.6673933, 32.5373812, 3.223902626E-03, -1.353897976E-02, 1.47794412, 1.92235256, -0.117390133, 4.50213106, 6.718734721E-04, 6.186053951E-03, 1.41355106, 10.1693299, 45.0041768
231.4125, 23.349123, -8.391060575E-02, 26.0791602, 7.65382496, 32.4630586, 3.237277257E-03, -1.352904059E-02, 1.47723789, 1.91165276, -0.115269878, 4.50015921, 6.722047412E-04, 6.190071332E-03, 1.41319377, 10.1646948, 44.8947699
231.9125, 23.349123, -8.391060485E-02, 26.0132886, 7.64071678, 32.3911609, 3.250298967E-03, -1.351933043E-02, 1.47655404, 1.90131459, -0.113233095, 4.49834376, 6.725345021E-04, 6.193978591E-03, 1.41284197, 10.1600049, 44.7880399
232.4125, 22.5820713, -8.438248914E-02, 26.3760025, 7.71368757, 32.7899708, 3.288061478E-03, -1.365004219E-02, 1.49436069, 1.95819385, -0.129797942, 4.55453436, 6.830137422E-04, 6.425541758E-03, 1.43091022, 9.85459781, 45.2817358
232.9125, 22.5820713, -8.438185083E-02, 26.3102584, 7.70072671, 32.7183277, 3.300835344E-03, -1.36411594E-02, 1.49371271, 1.9477766, -0.12751048, 4.55212508, 6.833241186E-04, 6.435293735E-03, 1.43061452, 9.85022306, 45.1752207
233.4125, 22.5820713, -8.438214548E-02, 26.2470816, 7.68822862, 32.6494715, 3.31326352E-03, -1.363159515E-02, 1.49306667, 1.93774282, -0.125411932, 4.55016254, 6.836488792E-04, 6.438759815E-03, 1.4302762, 9.84556937, 45.0715634
233.9125, 22.5820713, -8.43823723E-02, 26.1859078, 7.67615, 32.5828037, 3.325363966E-03, -1.362236554E-02, 1.49244305, 1.92804289, -0.123383927, 4.54831608, 6.839691196E-04, 6.442791355E-03, 1.42994843, 9.84089255, 44.9702652
234.4125, 22.5820713, -8.438264126E-02, 26.1267209, 7.66447838, 32.5183036, 3.337144469E-03, -1.361332765E-02, 1.49183883, 1.9186693, -0.121436004, 4.54661347, 6.842865726E-04, 6.446652214E-03, 1.42962534, 9.83616614, 44.8712866
234.9125, 22.5820713, -8.438293903E-02, 26.0694464, 7.65319909, 32.4558916, 3.348613473E-03, -1.360450841E-02, 1.49125356, 1.90961015, -0.119563721, 4.5450433, 6.846007325E-04, 6.450410785E-03, 1.42930754, 9.83139539, 44.7745403
235.4125, 22.5820713, -8.438326575E-02, 26.0140178, 7.64229734, 32.3954934, 3.35977917E-03, -1.359589104E-02, 1.4906866, 1.90085456, -0.11776421, 4.5435986, 6.849113854E-04, 6.454073102E-03, 1.42899498, 9.82658386, 44.6799526
235.9125, 22.5820713, -8.438362037E-02, 25.9603752, 7.63175982, 32.3370436, 3.370649306E-03, -1.358746316E-02, 1.49013729, 1.89239192, -0.116034666, 4.54227256, 6.852182672E-04, 6.457643264E-03, 1.42868764, 9.82173228, 44.5874426
236.4125, 22.5820713, -8.438400169E-02, 25.9084519, 7.62157333, 32.2804694, 3.38123223E-03, -1.35792436E-02, 1.48960506, 1.88421193, -0.114372234, 4.54105848, 6.855211951E-04, 6.461119292E-03, 1.42838552, 9.81684279, 44.4969426
236.9125, 22.5820713, -8.438440886E-02, 25.8581932, 7.61172553, 32.2257112, 3.391535441E-03, -1.357120339E-02, 1.4890893, 1.8763049, -0.11277439, 4.53995025, 6.858199889E-04, 6.464523763E-03, 1.42808859, 9.81191707, 44.4083838
237.4125, 22.5820713, -8.438484073E-02, 25.8095407, 7.60220356, 32.1727046, 3.401566052E-03, -1.356333535E-02, 1.48858947, 1.86866115, -0.111238499, 4.53894195, 6.861144707E-04, 6.467844599E-03, 1.42779682, 9.80695844, 44.3217007
237.9125, 22.5820713, -8.438529648E-02, 25.7624387, 7.59299645, 32.1213893, 3.411331046E-03, -1.355564788E-02, 1.48810502, 1.8612717, -0.109762169, 4.53802798, 6.864045373E-04, 6.471094445E-03, 1.42751018, 9.80196762, 44.2368285
238.4125, 22.5820713, -8.438577501E-02, 25.7168343, 7.58409259, 32.0717073, 3.420838035E-03, -1.354813459E-02, 1.48763545, 1.85412761, -0.108343102, 4.53720303, 6.866900566E-04, 6.474260686E-03, 1.42722864, 9.79694653, 44.1537103
238.9125, 22.5820713, -8.438627556E-02, 25.6726786, 7.57548138, 32.0236042, 3.430093458E-03, -1.354077537E-02, 1.48718026, 1.84722022, -0.106978986, 4.53646201, 6.869709186E-04, 6.477363036E-03, 1.42695218, 9.79189682, 44.0722853
239.4125, 22.2533779, -8.460201351E-02, 25.8124835, 7.603655, 32.1771978, 3.449853004E-03, -1.359186445E-02, 1.49438834, 1.86987401, -0.114285923, 4.56371237, 6.917840409E-04, 6.577852478E-03, 1.43431004, 9.65831137, 44.2481313
239.9125, 22.2533779, -8.4602221E-02, 25.7693536, 7.5952885, 32.1302583, 3.458809378E-03, -1.358517017E-02, 1.49395827, 1.86308458, -0.112842468, 4.56274561, 6.920492952E-04, 6.582680816E-03, 1.43406346, 9.65338278, 44.1681436
240.4125, 22.2533779, -8.460285532E-02, 25.727755, 7.58720608, 32.0849835, 3.467524585E-03, -1.357805472E-02, 1.49353283, 1.856536, -0.111500895, 4.5619985, 6.923177515E-04, 6.585618426E-03, 1.43380062, 9.64833188, 44.0899133
240.9125, 22.2533779, -8.460346268E-02, 25.6874522, 7.57938675, 32.0411197, 3.476009457E-03, -1.357114956E-02, 1.49312134, 1.85020141, -0.110205697, 4.56131181, 6.925804983E-04, 6.588688923E-03, 1.43354491, 9.64326739, 44.0131837
241.4125, 22.2533779, -8.460409248E-02, 25.6484205, 7.57182227, 31.9986406, 3.484269526E-03, -1.356438553E-02, 1.49272224, 1.84407547, -0.108960836, 4.56069853, 6.928385096E-04, 6.591692561E-03, 1.43329367, 9.63817787, 43.9379322
241.9125, 22.2533779, -8.46047386E-02, 25.6106137, 7.56450314, 31.9574957, 3.492310513E-03, -1.355776988E-02, 1.49233528, 1.83815059, -0.107763657, 4.56015245, 6.93091611E-04, 6.594628941E-03, 1.43304718, 9.63306785, 43.864108
242.4125, 22.2533779, -8.460540072E-02, 25.5739917, 7.55742115, 31.9176409, 3.500138828E-03, -1.355128866E-02, 1.49196001, 1.8324199, -0.106612379, 4.55967006, 6.93339802E-04, 6.5975271E-03, 1.43280537, 9.62793684, 43.7916704
242.9125, 22.2533779, -8.460607827E-02, 25.5385137, 7.55056775, 31.8790324, 3.507759441E-03, -1.354494201E-02, 1.49159608, 1.8268767, -0.105505246, 4.55924771, 6.935830633E-04, 6.600368983E-03, 1.43256815, 9.622787, 43.7205742
243.4125, 22.2533779, -8.46067704E-02, 25.5041417, 7.54393496, 31.841628, 3.51517814E-03, -1.353872076E-02, 1.49124313, 1.8215145, -0.104440471, 4.55888199, 6.938214023E-04, 6.603161788E-03, 1.4323355, 9.61761975, 43.6507827
243.9125, 22.2533779, -8.460747661E-02, 25.4708391, 7.53751509, 31.805388, 3.52240031E-03, -1.353262277E-02, 1.49090078, 1.81632701, -0.103416414, 4.55856933, 6.940548095E-04, 6.605911281E-03, 1.43210738, 9.61243629, 43.5822553
244.4125, 22.2533779, -8.460819611E-02, 25.4385671, 7.53130027, 31.7702704, 3.529430925E-03, -1.352665989E-02, 1.49056869, 1.81130818, -0.102431488, 4.5583067, 6.942832874E-04, 6.608625074E-03, 1.43188371, 9.60723615, 43.5149536
244.9125, 22.2533779, -8.460892844E-02, 25.4072936, 7.52528395, 31.7362404, 3.536275133E-03, -1.352080577E-02, 1.49024654, 1.80645229, -0.101484167, 4.55809127, 6.945068614E-04, 6.611284251E-03, 1.43166444, 9.60202193, 43.4488417
245.4125, 22.2533779, -8.460967287E-02, 25.3769845, 7.51945886, 31.70326, 3.542937863E-03, -1.351507938E-02, 1.489934, 1.80175352, -0.100572941, 4.55792002, 6.947255407E-04, 6.613907585E-03, 1.43144954, 9.59679508, 43.3838868
245.9125, 22.2533779, -8.461042894E-02, 25.3476074, 7.51381829, 31.6712943, 3.549423889E-03, -1.350945551E-02, 1.48963079, 1.7972066, -9.969645665E-02, 4.55779031, 6.949393563E-04, 6.616503947E-03, 1.43123894, 9.59155464, 43.3200534
246.4125, 22.2533779, -8.461119601E-02, 25.319131, 7.5083561, 31.64031, 3.555737787E-03, -1.350394711E-02, 1.48933658, 1.79280624, -9.885328406E-02, 4.55769958, 6.951483332E-04, 6.619057064E-03, 1.43103258, 9.586303, 43.2573105
246.9125, 22.1107922, -8.470821075E-02, 25.3706838, 7.51885944, 31.6969706, 3.566548061E-03, -1.352343237E-02, 1.4923109, 1.80142276, -0.101931457, 4.57039228, 6.973567967E-04, 6.663782487E-03, 1.43408216, 9.52536345, 43.3064161
247.4125, 22.1107922, -8.470884502E-02, 25.3431809, 7.513602, 31.667065, 3.572611362E-03, -1.35183264E-02, 1.49203305, 1.79715637, -0.101070002, 4.57020912, 6.975538449E-04, 6.66692553E-03, 1.43389285, 9.52016616, 43.2450787
247.9125, 22.1107922, -8.47096708E-02, 25.3165869, 7.50851367, 31.6381474, 3.578511624E-03, -1.35130291E-02, 1.49175963, 1.79303457, -0.100262039, 4.5701259, 6.977497579E-04, 6.669398037E-03, 1.43369828, 9.51491618, 43.1848314
248.4125, 22.1107922, -8.471048549E-02, 25.2907941, 7.50358457, 31.6101016, 3.584255208E-03, -1.350787707E-02, 1.49149476, 1.78904377, -9.948218982E-02, 4.57006964, 6.979406906E-04, 6.671898096E-03, 1.4335087, 9.50966239, 43.1255598
248.9125, 22.1107922, -8.471131108E-02, 25.2657843, 7.49880961, 31.5829079, 3.589846519E-03, -1.350280295E-02, 1.49123768, 1.78518018, -9.873203599E-02, 4.57004608, 6.981270301E-04, 6.674375296E-03, 1.43332294, 9.50439954, 43.0672495
249.4125, 22.1107922, -8.471214465E-02, 25.2415299, 7.49418343, 31.5565366, 3.595288867E-03, -1.349784915E-02, 1.49098822, 1.78143956, -9.801006408E-02, 4.57005225, 6.98308852E-04, 6.6768265E-03, 1.43314106, 9.49912953, 43.00987
249.9125, 22.1107922, -8.471298601E-02, 25.2180078, 7.48970096, 31.5309619, 3.600586671E-03, -1.349296364E-02, 1.49074614, 1.77781753, -9.73152675E-02, 4.57008629, 6.984861579E-04, 6.679236078E-03, 1.43296297, 9.49385381, 42.9534008
250.4125, 22.1107922, -8.471383475E-02, 25.1951924, 7.4853575, 31.5061567, 3.605743595E-03, -1.348817613E-02, 1.4905112, 1.7743103, -9.664652425E-02, 4.57014654, 6.98659035E-04, 6.681628186E-03, 1.43278864, 9.48857141, 42.897814
250.9125, 22.1107922, -8.471469043E-02, 25.1730607, 7.48114742, 31.4820948, 3.61076285E-03, -1.348346852E-02, 1.49028318, 1.77091355, -9.60028221E-02, 4.57023115, 6.988275412E-04, 6.683995746E-03, 1.43261802, 9.48328376, 42.8430856
251.4125, 22.1107922, -8.47155527E-02, 25.1515889, 7.47706689, 31.458752, 3.615649007E-03, -1.347885811E-02, 1.49006187, 1.76762364, -9.538321327E-02, 4.57033861, 6.989916877E-04, 6.686329906E-03, 1.43245101, 9.47799206, 42.7891943
251.9125, 22.1107922, -8.471642115E-02, 25.130756, 7.47311205, 31.4361048, 3.620404826E-03, -1.347432806E-02, 1.48984707, 1.76443699, -9.478670511E-02, 4.57046721, 6.991515937E-04, 6.688664693E-03, 1.4322876, 9.47269678, 42.7361189
252.4125, 22.1107922, -8.471729545E-02, 25.1105423, 7.46927735, 31.4141318, 3.62503392E-03, -1.346987026E-02, 1.48963858, 1.7613499, -9.421241335E-02, 4.57061563, 6.993072633E-04, 6.690966613E-03, 1.4321277, 9.46739769, 42.6838364
252.9125, 22.1107922, -8.471817524E-02, 25.0909264, 7.46555938, 31.3928083, 3.629539799E-03, -1.346549691E-02, 1.48943619, 1.75835909, -9.365950508E-02, 4.57078244, 6.994587902E-04, 6.693239244E-03, 1.43197128, 9.4620955, 42.6323274
253.4125, 22.1107922, -8.47190602E-02, 25.0718869, 7.46195403, 31.3721131, 3.633925473E-03, -1.346120774E-02, 1.48923973, 1.75546121, -9.312712345E-02, 4.57096619, 6.996062453E-04, 6.695500615E-03, 1.43181827, 9.45679188, 42.5815736
253.9125, 22.1107922, -8.471995E-02, 25.0534076, 7.45845806, 31.3520278, 3.638194079E-03, -1.345697967E-02, 1.48904905, 1.75265306, -9.261440403E-02, 4.57116573, 6.997496688E-04, 6.69774161E-03, 1.43166863, 9.45148659, 42.5315528
254.4125, 22.0485535, -8.476347962E-02, 25.0700144, 7.4619522, 31.37034, 3.644384919E-03, -1.346360989E-02, 1.49027405, 1.75558487, -9.385108181E-02, 4.57707152, 7.00770476E-04, 6.718372038E-03, 1.43292903, 9.42189145, 42.5305906
254.9125, 22.0485535, -8.476430893E-02, 25.0522789, 7.45860503, 31.3510736, 3.648463724E-03, -1.345962784E-02, 1.49009401, 1.75288432, -9.333975336E-02, 4.57722862, 7.009050993E-04, 6.72083115E-03, 1.43278976, 9.4166162, 42.4817144
255.4125, 22.0485535, -8.47652228E-02, 25.0350903, 7.45535987, 31.332401, 3.652432383E-03, -1.345557507E-02, 1.48991754, 1.75027021, -9.285648622E-02, 4.57742845, 7.010374812E-04, 6.723026872E-03, 1.43264958, 9.41132164, 42.4335527
255.9125, 22.0485535, -8.476613152E-02, 25.0183967, 7.45221139, 31.314267, 3.65629546E-03, -1.345161512E-02, 1.48974644, 1.74773574, -9.238987295E-02, 4.57763818, 7.011659276E-04, 6.725234563E-03, 1.43251296, 9.40602922, 42.3860588
256.4125, 22.0485535, -8.476704476E-02, 25.0021864, 7.44915732, 31.2966603, 3.660054998E-03, -1.344772194E-02, 1.48958033, 1.74527867, -9.194045031E-02, 4.57786031, 7.01290738E-04, 6.727424205E-03, 1.43237936, 9.40073729, 42.3392151
256.9125, 22.0485535, -8.476796116E-02, 24.9864442, 7.44619346, 31.279562, 3.663713872E-03, -1.344387893E-02, 1.4894191, 1.74289616, -9.150737476E-02, 4.57809354, 7.0141189E-04, 6.729596086E-03, 1.43224878, 9.39544606, 42.293012
257.4125, 22.0485535, -8.476888059E-02, 24.9711537, 7.44331781, 31.2629564, 3.667274748E-03, -1.344011516E-02, 1.48926259, 1.74058577, -9.109006052E-02, 4.57833696, 7.015294535E-04, 6.731760663E-03, 1.43212117, 9.39015555, 42.2474283
257.9125, 22.0485535, -8.476980281E-02, 24.9563001, 7.44052615, 31.2468258, 3.670740015E-03, -1.343639585E-02, 1.48911068, 1.73834513, -9.068782819E-02, 4.57858966, 7.016435479E-04, 6.733896571E-03, 1.43199646, 9.38486767, 42.2024496
