Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.1698875, -7.545729001E-02, 25.5630058, 8.83613615, 33.6243514, 1.647142177E-03, -1.385519047E-02, 1.37714955, 3.65870106, -0.302106847, 4.76525625, 6.720593746E-04, -3.072051046E-03, 1.23268846, 13.4401611, 43.4189285
206.4125, 32.1698875, -7.54388252E-02, 25.2937065, 8.76337131, 33.3081888, 1.683068393E-03, -1.414818551E-02, 1.37295384, 3.59855215, -0.293621892, 4.72440295, 6.673956668E-04, -1.423066442E-03, 1.2326211, 13.4487187, 42.7755537
206.9125, 32.1698875, -7.543109779E-02, 25.0490848, 8.69328232, 33.0179143, 1.718302967E-03, -1.40850262E-02, 1.36915274, 3.53993709, -0.286473694, 4.68598166, 6.632982659E-04, -1.585720925E-03, 1.2319618, 13.45056, 42.3105058
207.4125, 32.1698875, -7.542258253E-02, 24.811398, 8.62588471, 32.7364347, 1.752820368E-03, -1.406237102E-02, 1.36546573, 3.48337965, -0.279519565, 4.6495071, 6.596273843E-04, -1.547921445E-03, 1.23135962, 13.4526594, 41.8773299
207.9125, 32.1698875, -7.541455233E-02, 24.5822231, 8.56105219, 32.4651764, 1.786607182E-03, -1.403605748E-02, 1.36191771, 3.4287296, -0.272869961, 4.6149251, 6.563598E-04, -1.533146583E-03, 1.23074363, 13.4542632, 41.4813661
208.4125, 32.1698875, -7.540685317E-02, 24.3610383, 8.49868341, 32.2035553, 1.819656767E-03, -1.401099484E-02, 1.35849971, 3.37592725, -0.266498298, 4.58214491, 6.53461714E-04, -1.516552674E-03, 1.23012293, 13.4554765, 41.1156526
208.9125, 32.1698875, -7.539948532E-02, 24.1475665, 8.43867873, 31.9512272, 1.851966617E-03, -1.398658248E-02, 1.35520697, 3.32490558, -0.260393615, 4.55108268, 6.509018556E-04, -1.5008496E-03, 1.22949768, 13.4563079, 40.7759236
209.4125, 32.1698875, -7.539243798E-02, 23.9415186, 8.38094387, 31.7078385, 1.883538004E-03, -1.396289995E-02, 1.35203435, 3.27560244, -0.254544332, 4.52165913, 6.486507129E-04, -1.485733167E-03, 1.22886892, 13.4567762, 40.4586895
209.9125, 32.1698875, -7.538569568E-02, 23.7426233, 8.32538752, 31.473057, 1.914374861E-03, -1.393987265E-02, 1.34897711, 3.22795733, -0.248939227, 4.4937968, 6.46680563E-04, -1.471173774E-03, 1.22823755, 13.4568965, 40.1611485
210.4125, 32.1698875, -7.537925001E-02, 23.550619, 8.27192284, 31.2465612, 1.944483446E-03, -1.391749238E-02, 1.34603062, 3.18191323, -0.243568035, 4.46742262, 6.44965882E-04, -1.45718428E-03, 1.22760441, 13.4566861, 39.8810118
210.9125, 32.1698875, -7.537308613E-02, 23.3652524, 8.22046695, 31.0280418, 1.973872084E-03, -1.389573E-02, 1.34319051, 3.13741472, -0.2384205, 4.44246536, 6.43483009E-04, -1.443696433E-03, 1.22697032, 13.4561591, 39.6163852
211.4125, 32.1698875, -7.5367196E-02, 23.1862837, 8.17094041, 30.817204, 2.002550285E-03, -1.387458478E-02, 1.34045253, 3.09440887, -0.233487295, 4.4188576, 6.422104041E-04, -1.430737378E-03, 1.22633598, 13.4553303, 39.3656785
211.9125, 32.1698875, -7.536156595E-02, 23.0134806, 8.12326615, 30.6137639, 2.030528675E-03, -1.385401127E-02, 1.33781268, 3.05284428, -0.22875912, 4.39653373, 6.411282568E-04, -1.418241979E-03, 1.22570212, 13.4542135, 39.1275431
212.4125, 32.1698875, -7.535618813E-02, 22.8466214, 8.07737175, 30.4174494, 2.057818965E-03, -1.383399864E-02, 1.33526709, 3.01267217, -0.224227485, 4.37543177, 6.402186519E-04, -1.406220712E-03, 1.22506935, 13.4528215, 38.9008308
212.9125, 32.1698875, -7.535105014E-02, 22.68549, 8.03318652, 30.2279967, 2.084433315E-03, -1.381453718E-02, 1.33281204, 2.97384462, -0.219883899, 4.35549124, 6.394651567E-04, -1.394622492E-03, 1.2244383, 13.4511669, 38.6845441
213.4125, 32.1698875, -7.534614435E-02, 22.5298824, 7.99064296, 30.0451554, 2.110384486E-03, -1.37956186E-02, 1.33044397, 2.93631627, -0.215720595, 4.33665522, 6.3885297E-04, -1.383477584E-03, 1.22380948, 13.4492614, 38.4778203
213.9125, 32.1698875, -7.534145956E-02, 22.3796006, 7.94967725, 29.8686845, 2.13568541E-03, -1.377717673E-02, 1.32815954, 2.9000428, -0.211729837, 4.31886834, 6.383685605E-04, -1.372724228E-03, 1.22318348, 13.4471176, 38.2799028
214.4125, 25.4898376, -7.761274977E-02, 25.5778264, 8.73406893, 33.550987, 2.36419908E-03, -1.556769798E-02, 1.52707202, 3.59001248, -0.278298582, 4.64631872, 7.088491804E-04, -7.26272424E-04, 1.42035205, 10.8458474, 42.6737299
214.9125, 25.4898376, -7.760414449E-02, 25.4043579, 8.68899091, 33.3494144, 2.391914962E-03, -1.555637721E-02, 1.5247082, 3.54803295, -0.272117711, 4.61845809, 7.086040507E-04, -4.707005901E-04, 1.42002314, 10.84759, 42.3990266
215.4125, 25.4898376, -7.760090288E-02, 25.2419477, 8.64592205, 33.1601976, 2.418898609E-03, -1.55347094E-02, 1.5223724, 3.50747791, -0.266736747, 4.59250744, 7.085114411E-04, -4.841315785E-04, 1.41935209, 10.8468621, 42.1518551
215.9125, 25.4898376, -7.759726231E-02, 25.0845666, 8.60441103, 32.9769971, 2.445188832E-03, -1.551485362E-02, 1.52012472, 3.46828477, -0.261508822, 4.56772233, 7.085008539E-04, -4.682367393E-04, 1.41872232, 10.8461287, 41.9154141
216.4125, 25.4898376, -7.759385804E-02, 24.9326548, 8.56443809, 32.8002432, 2.470799273E-03, -1.549539615E-02, 1.51795501, 3.43040634, -0.256495838, 4.54412282, 7.085698218E-04, -4.561500396E-04, 1.41809176, 10.8451288, 41.6901863
216.9125, 25.4898376, -7.759061342E-02, 24.7859429, 8.52593752, 32.6296234, 2.495746409E-03, -1.54764921E-02, 1.51586101, 3.39379739, -0.251681534, 4.52164748, 7.08709478E-04, -4.441388708E-04, 1.41746559, 10.8439021, 41.4750694
217.4125, 25.4898376, -7.758753006E-02, 24.6442508, 8.48885335, 32.464922, 2.520046765E-03, -1.545811431E-02, 1.51383973, 3.35841377, -0.247058499, 4.50024629, 7.089124606E-04, -4.326029052E-04, 1.41684371, 10.8424563, 41.2692581
217.9125, 25.4898376, -7.758460213E-02, 24.5073965, 8.45312915, 32.3059206, 2.543715327E-03, -1.544022736E-02, 1.5118884, 3.32421373, -0.242618984, 4.47987039, 7.091720336E-04, -4.214838463E-04, 1.41622652, 10.8408005, 41.0720252
218.4125, 25.4898376, -7.75818234E-02, 24.3752055, 8.41871239, 32.15241, 2.566768223E-03, -1.542281832E-02, 1.51000434, 3.29115622, -0.238355522, 4.46047278, 7.094820613E-04, -4.107580279E-04, 1.41561439, 10.8389454, 40.8827375
218.9125, 25.4898376, -7.757918915E-02, 24.2475109, 8.38555228, 32.0041912, 2.589220504E-03, -1.5405863E-02, 1.50818499, 3.25920237, -0.234260953, 4.44200882, 7.098369593E-04, -4.004154695E-04, 1.41500763, 10.8368981, 40.7008245
219.4125, 25.4898376, -7.757669331E-02, 24.1241507, 8.35360031, 31.8610707, 2.611087339E-03, -1.538937513E-02, 1.50642791, 3.22831442, -0.23032848, 4.42443555, 7.10231645E-04, -3.904355806E-04, 1.41440651, 10.8346684, 40.5257814
219.9125, 25.4898376, -7.757433135E-02, 24.0049704, 8.32280919, 31.7228633, 2.632383245E-03, -1.53733054E-02, 1.50473071, 3.19845584, -0.226551496, 4.40771186, 7.106614969E-04, -3.807906633E-04, 1.41381132, 10.8322628, 40.3571569
220.4125, 25.4898376, -7.757209754E-02, 23.8898212, 8.29313424, 31.5893916, 2.653122631E-03, -1.535765041E-02, 1.50309115, 3.16959172, -0.222923797, 4.39179836, 7.111222925E-04, -3.714936005E-04, 1.41322226, 10.8296916, 40.1945366
220.9125, 25.4898376, -7.756998754E-02, 23.778558, 8.26453286, 31.4604828, 2.673319867E-03, -1.534241573E-02, 1.50150709, 3.14168824, -0.219439344, 4.37665758, 7.116102089E-04, -3.625095767E-04, 1.41263957, 10.8269591, 40.0375521
221.4125, 25.4898376, -7.756799605E-02, 23.6710455, 8.23696336, 31.335975, 2.692988397E-03, -1.532756364E-02, 1.49997641, 3.11471248, -0.216092422, 4.36225326, 7.121217275E-04, -3.538230964E-04, 1.41206344, 10.8240757, 39.8858669
221.9125, 25.4898376, -7.756611889E-02, 23.5671488, 8.2103866, 31.2157072, 2.71214228E-03, -1.531310394E-02, 1.49849713, 3.08863304, -0.212877448, 4.34855095, 7.126536436E-04, -3.454336684E-04, 1.41149403, 10.8210447, 39.7391752
222.4125, 25.4898376, -7.756435118E-02, 23.4667405, 8.18476366, 31.0995281, 2.730794281E-03, -1.529899689E-02, 1.49706736, 3.06341952, -0.209789145, 4.3355179, 7.132030686E-04, -3.373157766E-04, 1.41093152, 10.8178759, 39.5971934
222.9125, 25.4898376, -7.756268895E-02, 23.3696972, 8.16005899, 30.9872906, 2.748957397E-03, -1.528525373E-02, 1.49568524, 3.03904265, -0.206822469, 4.32312246, 7.137673538E-04, -3.29478153E-04, 1.41037601, 10.8145733, 39.4596678
223.4125, 25.4898376, -7.756112768E-02, 23.2759008, 8.13623726, 30.8788544, 2.766644502E-03, -1.527185621E-02, 1.494349, 3.01547391, -0.203972513, 4.31133461, 7.143440726E-04, -3.218969314E-04, 1.40982765, 10.8111439, 39.3263569
223.9125, 25.4898376, -7.755966365E-02, 23.1852362, 8.11326489, 30.7740829, 2.783867694E-03, -1.525878803E-02, 1.49305698, 2.99268598, -0.201234627, 4.30012561, 7.149310341E-04, -3.145504993E-04, 1.40928655, 10.8075933, 39.1970466
224.4125, 23.402338, -7.851599075E-02, 24.1410461, 8.34464772, 31.8700937, 2.86519126E-03, -1.577864389E-02, 1.54924246, 3.21493171, -0.234193701, 4.44562943, 7.424762951E-04, -7.949177686E-05, 1.46528056, 10.0009897, 40.4922324
224.9125, 23.402338, -7.851300002E-02, 24.0461839, 8.32103502, 31.7609111, 2.882623468E-03, -1.576640646E-02, 1.54798305, 3.19098655, -0.23072227, 4.43223175, 7.43075263E-04, -4.227101979E-05, 1.46486347, 9.99847388, 40.3526043
225.4125, 23.402338, -7.851211656E-02, 23.9557804, 8.29838396, 31.6568197, 2.899580799E-03, -1.57531421E-02, 1.54672921, 3.16790113, -0.227632622, 4.41985029, 7.437064746E-04, -3.76519638E-05, 1.46432872, 9.99517822, 40.2197296
225.9125, 23.402338, -7.851109056E-02, 23.8682536, 8.27652599, 31.5560889, 2.916093621E-03, -1.574036229E-02, 1.54552074, 3.14557126, -0.224634753, 4.40800286, 7.443386914E-04, -2.969470224E-05, 1.46381482, 9.99184012, 40.0904969
226.4125, 23.402338, -7.85101681E-02, 23.78366, 8.25544521, 31.4587685, 2.932171302E-03, -1.572789339E-02, 1.54435149, 3.12397962, -0.221755593, 4.39671345, 7.449736297E-04, -2.23693639E-05, 1.46330648, 9.98838234, 39.9650283
226.9125, 23.402338, -7.850931897E-02, 23.7018798, 8.23511137, 31.36472, 2.947825637E-03, -1.571573139E-02, 1.54322059, 3.10310029, -0.218987063, 4.38595084, 7.456096475E-04, -1.524031979E-05, 1.46280544, 9.98482132, 39.8431081
227.4125, 23.402338, -7.850854259E-02, 23.6228146, 8.21549564, 31.2738267, 2.963067792E-03, -1.570386111E-02, 1.54212656, 3.08290939, -0.216325161, 4.37569147, 7.462455497E-04, -8.329291953E-06, 1.46231163, 9.98115969, 39.7245735
227.9125, 23.402338, -7.85078364E-02, 23.5463703, 8.19657144, 31.1859787, 2.977908327E-03, -1.569228056E-02, 1.54106808, 3.06338338, -0.213765759, 4.36591222, 7.468801961E-04, -1.6417914E-06, 1.46182506, 9.97740102, 39.6092678
228.4125, 23.402338, -7.850719701E-02, 23.4724545, 8.17831224, 31.1010658, 2.992358006E-03, -1.568097655E-02, 1.54004389, 3.0445, -0.211304719, 4.35659074, 7.475126291E-04, 4.855922738E-06, 1.4613458, 9.97355008, 39.4970439
228.9125, 23.402338, -7.85066223E-02, 23.4009791, 8.16069348, 31.0189854, 3.006427054E-03, -1.56699592E-02, 1.53905272, 3.02623733, -0.208938279, 4.34770594, 7.48141881E-04, 1.114674523E-05, 1.46087382, 9.9696126, 39.3877643
229.4125, 23.402338, -7.850610914E-02, 23.3318585, 8.1436908, 30.9396366, 3.020125301E-03, -1.565919483E-02, 1.53809342, 3.00857471, -0.206662634, 4.33923757, 7.487672328E-04, 1.725162033E-05, 1.4604092, 9.96559072, 39.2813051
229.9125, 23.402338, -7.850565551E-02, 23.2650103, 8.1272812, 30.8629221, 3.03346287E-03, -1.564869608E-02, 1.53716485, 2.99149154, -0.204474344, 4.33116655, 7.493878789E-04, 2.317792359E-05, 1.45995189, 9.96148825, 39.1775404
230.4125, 23.402338, -7.850525854E-02, 23.2003563, 8.11144215, 30.7887507, 3.046448785E-03, -1.563843892E-02, 1.53626593, 2.97496839, -0.202369883, 4.32347408, 7.500031578E-04, 2.893767722E-05, 1.45950192, 9.9573102, 39.0763615
230.9125, 23.402338, -7.850491631E-02, 23.1378196, 8.09615348, 30.7170316, 3.059092756E-03, -1.562844126E-02, 1.53539557, 2.95898654, -0.200346021, 4.31614312, 7.506125275E-04, 3.452365633E-05, 1.45905925, 9.95305967, 38.9776588
231.4125, 23.402338, -7.850462622E-02, 23.0773269, 8.08139404, 30.6476802, 3.071403539E-03, -1.561866052E-02, 1.53455285, 2.9435275, -0.198399614, 4.30915645, 7.512154377E-04, 3.995564361E-05, 1.45862389, 9.94873929, 38.8813344
231.9125, 23.402338, -7.850438643E-02, 23.0188072, 8.06714351, 30.5806112, 3.083389884E-03, -1.560912572E-02, 1.53373672, 2.92857366, -0.196527633, 4.3024982, 7.518114354E-04, 4.524286382E-05, 1.45819581, 9.94435334, 38.7872931
232.4125, 22.5726929, -7.893985881E-02, 23.3766702, 8.15326589, 30.9898694, 3.120741858E-03, -1.580221513E-02, 1.55457124, 3.01525385, -0.211993485, 4.36769986, 7.639000963E-04, 1.44296864E-04, 1.47906385, 9.62267447, 39.2571914
232.9125, 22.5726929, -7.893894597E-02, 23.3179188, 8.13908549, 30.9226793, 3.132538295E-03, -1.579365474E-02, 1.55378914, 3.00018663, -0.209851006, 4.3604602, 7.644845747E-04, 1.562142991E-04, 1.47869706, 9.61864805, 39.1619751
233.4125, 22.5726929, -7.893897085E-02, 23.261544, 8.12544084, 30.8582083, 3.144015502E-03, -1.578430452E-02, 1.55301446, 2.9856526, -0.207903826, 4.35375807, 7.650740113E-04, 1.608131362E-04, 1.47828462, 9.6142993, 39.0697918
233.9125, 22.5726929, -7.893893976E-02, 23.2069527, 8.11226073, 30.7957984, 3.155190454E-03, -1.577527355E-02, 1.55226606, 2.97158678, -0.206017659, 4.34733971, 7.656536455E-04, 1.66062067E-04, 1.47788493, 9.60991883, 38.9796205
234.4125, 22.5726929, -7.893896081E-02, 23.1541389, 8.09953344, 30.7354386, 3.166070522E-03, -1.576644753E-02, 1.55154095, 2.95797906, -0.204204154, 4.34121786, 7.662249181E-04, 1.710783627E-04, 1.4774915, 9.60547781, 38.8914864
234.9125, 22.5726929, -7.893902041E-02, 23.1030363, 8.08724217, 30.6770523, 3.176663329E-03, -1.575780548E-02, 1.55083856, 2.94481316, -0.202458923, 4.33537609, 7.667873027E-04, 1.759725467E-04, 1.47710496, 9.60098267, 38.8053015
235.4125, 22.5726929, -7.893911785E-02, 23.0535859, 8.07537016, 30.6205692, 3.186976697E-03, -1.574937599E-02, 1.55015805, 2.9320745, -0.200779576, 4.32980188, 7.673407312E-04, 1.807448373E-04, 1.47672522, 9.59643626, 38.7209975
235.9125, 22.5726929, -7.893925176E-02, 23.005731, 8.06390246, 30.5659252, 3.197017947E-03, -1.574112682E-02, 1.5494987, 2.91974856, -0.199163499, 4.32448294, 7.678849598E-04, 1.853834521E-04, 1.47635224, 9.59183979, 38.6385032
236.4125, 22.5726929, -7.893942024E-02, 22.9594169, 8.05282417, 30.5130551, 3.206794181E-03, -1.573306542E-02, 1.54885978, 2.90782142, -0.197608235, 4.31940771, 7.684198783E-04, 1.89898166E-04, 1.47598597, 9.58719707, 38.5577573
236.9125, 22.5726929, -7.893962214E-02, 22.9145899, 8.04212122, 30.4618977, 3.216312354E-03, -1.572518784E-02, 1.54824058, 2.89627977, -0.196111475, 4.31456517, 7.68945423E-04, 1.942979264E-04, 1.47562635, 9.58250928, 38.4786983
237.4125, 22.5726929, -7.893985573E-02, 22.8711988, 8.03177925, 30.4123922, 3.225579383E-03, -1.571749037E-02, 1.54764044, 2.88511074, -0.194670916, 4.30994444, 7.694614963E-04, 1.986059044E-04, 1.47527333, 9.57777858, 38.4012664
237.9125, 22.5726929, -7.894011989E-02, 22.8291968, 8.02178563, 30.3644849, 3.234601965E-03, -1.570994863E-02, 1.54705872, 2.87430167, -0.193284377, 4.30553563, 7.699680535E-04, 2.02801079E-04, 1.47492683, 9.57300758, 38.3254071
238.4125, 22.5726929, -7.894041309E-02, 22.7885329, 8.01212782, 30.3181166, 3.243386428E-03, -1.570259145E-02, 1.54649482, 2.86384063, -0.191949811, 4.3013289, 7.704650098E-04, 2.068904764E-04, 1.47458681, 9.56819797, 38.2510665
238.9125, 22.5726929, -7.894073425E-02, 22.7491641, 8.00279339, 30.273237, 3.251939133E-03, -1.56953892E-02, 1.54594813, 2.85371565, -0.190665245, 4.29731505, 7.709523656E-04, 2.108859974E-04, 1.47425318, 9.56335187, 38.1781957
239.4125, 22.5726929, -7.894108198E-02, 22.711045, 7.99377037, 30.2297938, 3.26026609E-03, -1.568833833E-02, 1.54541806, 2.84391573, -0.189428685, 4.29348536, 7.714301191E-04, 2.147833622E-04, 1.47392588, 9.55847144, 38.1067437
239.9125, 22.5726929, -7.894145527E-02, 22.674134, 7.98504801, 30.1877385, 3.268373398E-03, -1.568144635E-02, 1.54490408, 2.8344298, -0.188238299, 4.28983144, 7.71898293E-04, 2.185908699E-04, 1.47360486, 9.5535574, 38.0366653
240.4125, 22.5726929, -7.894185285E-02, 22.6383876, 7.97661503, 30.1470207, 3.276266722E-03, -1.567471009E-02, 1.54440566, 2.82524754, -0.187092293, 4.28634523, 7.723569226E-04, 2.223202768E-04, 1.47329001, 9.54861379, 37.9679184
240.9125, 22.2358322, -7.913111531E-02, 22.771978, 8.00881937, 30.2996234, 3.294380242E-03, -1.574810664E-02, 1.55244175, 2.85831574, -0.193687759, 4.31369077, 7.776090827E-04, 2.647147156E-04, 1.48136918, 9.41522074, 38.1279587
241.4125, 22.2358322, -7.913122412E-02, 22.7368529, 8.00057256, 30.2596656, 3.302037826E-03, -1.574203261E-02, 1.55196696, 2.84927038, -0.192451075, 4.31006979, 7.780521246E-04, 2.702343469E-04, 1.48108617, 9.41040969, 38.0599234
241.9125, 22.2358322, -7.913173657E-02, 22.7030097, 7.99261734, 30.2211713, 3.309489298E-03, -1.573553017E-02, 1.55149891, 2.84053383, -0.191309971, 4.3067079, 7.784914776E-04, 2.736866791E-04, 1.48078705, 9.40546513, 37.9934162
242.4125, 22.2358322, -7.913222757E-02, 22.6702118, 7.9849226, 30.1838764, 3.316744203E-03, -1.572921359E-02, 1.55104587, 2.83207294, -0.190205514, 4.30348688, 7.789206733E-04, 2.772988104E-04, 1.48049621, 9.40050507, 37.9280909
242.9125, 22.2358322, -7.91327433E-02, 22.6384449, 7.97748193, 30.1477626, 3.3238076E-03, -1.572304178E-02, 1.55060636, 2.82388109, -0.18914251, 4.30041249, 7.79340553E-04, 2.807900927E-04, 1.48021081, 9.39551854, 37.8639471
243.4125, 22.2358322, -7.913327766E-02, 22.607672, 7.97028576, 30.1127884, 3.33068425E-03, -1.571698566E-02, 1.55018008, 2.81594886, -0.188118681, 4.29747637, 7.797511234E-04, 2.842228217E-04, 1.4799311, 9.3905077, 37.8009408
243.9125, 22.2358322, -7.913383028E-02, 22.5778604, 7.963325, 30.0789152, 3.337378999E-03, -1.571105812E-02, 1.54976656, 2.80826765, -0.187132526, 4.29467277, 7.801524573E-04, 2.875742627E-04, 1.47965699, 9.38547468, 37.7390424
244.4125, 22.2358322, -7.913440033E-02, 22.5489763, 7.95659169, 30.0461038, 3.343897126E-03, -1.570526313E-02, 1.54936541, 2.80082923, -0.186182657, 4.29199567, 7.805446899E-04, 2.908605688E-04, 1.47938838, 9.38041973, 37.6782171
244.9125, 22.2358322, -7.913498693E-02, 22.5209884, 7.95007721, 30.0143185, 3.350242849E-03, -1.569958321E-02, 1.54897624, 2.79362528, -0.185267658, 4.28943928, 7.809278696E-04, 2.940905433E-04, 1.47912523, 9.37534571, 37.6184333
245.4125, 22.2358322, -7.913558939E-02, 22.493868, 7.94377435, 29.9835263, 3.356420524E-03, -1.569401431E-02, 1.54859863, 2.78664799, -0.184386217, 4.28699813, 7.813021435E-04, 2.972506424E-04, 1.47886743, 9.37025166, 37.5596594
245.9125, 22.2358322, -7.913620687E-02, 22.4675848, 7.93767584, 29.9536921, 3.362435093E-03, -1.568856883E-02, 1.54823226, 2.7798898, -0.183537019, 4.28466714, 7.816676156E-04, 3.003484029E-04, 1.47861492, 9.36514068, 37.5018684
246.4125, 22.2358322, -7.913683874E-02, 22.4421117, 7.9317734, 29.9247845, 3.368290492E-03, -1.568321996E-02, 1.54787675, 2.77334345, -0.18271879, 4.28244135, 7.820243934E-04, 3.033906322E-04, 1.47836762, 9.36001229, 37.4450325
246.9125, 22.2358322, -7.913748426E-02, 22.4174205, 7.92606088, 29.8967706, 3.373991193E-03, -1.567799479E-02, 1.54753175, 2.7670018, -0.181930476, 4.28031599, 7.823725884E-04, 3.063760126E-04, 1.47812545, 9.35486865, 37.389121
247.4125, 22.2358322, -7.913814281E-02, 22.3934847, 7.92053149, 29.869621, 3.37954109E-03, -1.567286971E-02, 1.54719695, 2.76085803, -0.181170808, 4.27828648, 7.827123291E-04, 3.093084399E-04, 1.47788834, 9.34971094, 37.3341119
247.9125, 22.2358322, -7.913881371E-02, 22.3702815, 7.91517872, 29.8433086, 3.384943996E-03, -1.566783205E-02, 1.54687202, 2.7549055, -0.180438747, 4.27634863, 7.83043751E-04, 3.121881406E-04, 1.4776562, 9.34453893, 37.279979
248.4125, 22.2358322, -7.913949642E-02, 22.3477826, 7.90999662, 29.8178017, 3.390204093E-03, -1.566292119E-02, 1.54655663, 2.74913802, -0.179733199, 4.27449829, 7.8336697E-04, 3.150190218E-04, 1.47742899, 9.33935499, 37.2266976
248.9125, 22.0975227, -7.922022121E-02, 22.3950167, 7.92150829, 29.8718069, 3.399606677E-03, -1.569047528E-02, 1.54969406, 2.76096257, -0.182357773, 4.2855897, 7.856756101E-04, 3.337951056E-04, 1.48059708, 9.28151107, 37.2675403
249.4125, 22.0975227, -7.922078292E-02, 22.3732116, 7.91650105, 29.8471085, 3.404663945E-03, -1.568593873E-02, 1.54939461, 2.7553655, -0.181629166, 4.28372935, 7.859848353E-04, 3.371820303E-04, 1.48038759, 9.27638102, 37.215245
249.9125, 22.0975227, -7.922151576E-02, 22.3521375, 7.91165945, 29.8232429, 3.40958543E-03, -1.568122237E-02, 1.54910074, 2.74995024, -0.180947862, 4.28199371, 7.862886531E-04, 3.398677241E-04, 1.48017362, 9.27119708, 37.1638424
250.4125, 22.0975227, -7.922224073E-02, 22.3316907, 7.90697053, 29.8000943, 3.414376938E-03, -1.567663478E-02, 1.54881588, 2.74470081, -0.180288722, 4.28033085, 7.865844092E-04, 3.425971682E-04, 1.47996524, 9.26600862, 37.1132061
250.9125, 22.0975227, -7.922297712E-02, 22.3118626, 7.90242915, 29.7776512, 3.419041057E-03, -1.567211088E-02, 1.54853934, 2.73961285, -0.17965347, 4.27874257, 7.868725703E-04, 3.452594594E-04, 1.47976123, 9.26081014, 37.0633271
251.4125, 22.0975227, -7.922372229E-02, 22.2926286, 7.89803078, 29.755886, 3.423581762E-03, -1.566769137E-02, 1.54827092, 2.73468068, -0.179040854, 4.27722489, 7.871532539E-04, 3.478784849E-04, 1.47956164, 9.25560355, 37.0141873
251.9125, 22.0975227, -7.922447595E-02, 22.2739703, 7.89376971, 29.7347783, 3.428001774E-03, -1.566336234E-02, 1.54801035, 2.72989929, -0.178450157, 4.27577475, 7.874265726E-04, 3.504672793E-04, 1.4793664, 9.2503891, 36.9657635
252.4125, 22.0975227, -7.922523768E-02, 22.255869, 7.88964184, 29.7143053, 3.432304756E-03, -1.565910453E-02, 1.54775742, 2.72526364, -0.177880481, 4.27438922, 7.876926504E-04, 3.530028479E-04, 1.47917542, 9.24516749, 36.9180396
252.9125, 22.0975227, -7.9226007E-02, 22.2383054, 7.88564191, 29.6944462, 3.436493267E-03, -1.565492065E-02, 1.5475119, 2.72076883, -0.177330978, 4.27306534, 7.879516472E-04, 3.555152117E-04, 1.47898865, 9.23994041, 36.870999
253.4125, 22.0975227, -7.922678355E-02, 22.2212637, 7.88176628, 29.675182, 3.440570472E-03, -1.565082896E-02, 1.54727352, 2.71641021, -0.176800958, 4.27180026, 7.882036521E-04, 3.579849829E-04, 1.478806, 9.23470759, 36.8246218
253.9125, 22.0975227, -7.922756688E-02, 22.2047243, 7.8780101, 29.6564905, 3.444539699E-03, -1.564681213E-02, 1.54704211, 2.71218323, -0.176289648, 4.27059148, 7.88448826E-04, 3.604239703E-04, 1.47862741, 9.22947002, 36.7788925
254.4125, 22.0975227, -7.922835664E-02, 22.1886725, 7.87436932, 29.6383549, 3.448403313E-03, -1.564285672E-02, 1.54681744, 2.70808358, -0.175796271, 4.26943638, 7.886873077E-04, 3.628170453E-04, 1.47845281, 9.22422838, 36.7337949
254.9125, 22.0975227, -7.922915245E-02, 22.1730904, 7.87084054, 29.6207548, 3.45216412E-03, -1.56389732E-02, 1.54659933, 2.704107, -0.17532026, 4.26833258, 7.889191891E-04, 3.651822319E-04, 1.47828213, 9.21898341, 36.6893135
255.4125, 22.0975227, -7.922995397E-02, 22.157964, 7.86741927, 29.6036741, 3.455825134E-03, -1.563517555E-02, 1.54638756, 2.70024941, -0.174860809, 4.26727789, 7.891446708E-04, 3.675290353E-04, 1.4781153, 9.21373463, 36.645433
255.9125, 22.0975227, -7.923076085E-02, 22.1432781, 7.86410198, 29.5870953, 3.459388503E-03, -1.563143749E-02, 1.54618196, 2.69650681, -0.174417443, 4.26626992, 7.893637879E-04, 3.698312231E-04, 1.47795223, 9.2084837, 36.60214
256.4125, 22.0975227, -7.923157279E-02, 22.1290193, 7.8608851, 29.5710026, 3.462856946E-03, -1.562774812E-02, 1.54598234, 2.69287547, -0.173989395, 4.2653067, 7.89576742E-04, 3.721167909E-04, 1.4777929, 9.20323038, 36.5594172
256.9125, 22.040411, -7.926595035E-02, 22.1436787, 7.8645834, 29.5878604, 3.468001309E-03, -1.563744169E-02, 1.54719917, 2.69658051, -0.174970341, 4.26972397, 7.906091532E-04, 3.809800132E-04, 1.47902614, 9.17625213, 36.55576
257.4125, 22.040411, -7.926671101E-02, 22.1299635, 7.86149651, 29.5723928, 3.471317357E-03, -1.563399211E-02, 1.54701007, 2.69308585, -0.174540852, 4.26877569, 7.90811083E-04, 3.834440489E-04, 1.47887743, 9.17102695, 36.5139039
257.9125, 22.040411, -7.926754318E-02, 22.1166704, 7.85850549, 29.5574056, 3.474544092E-03, -1.563047623E-02, 1.54682512, 2.68969809, -0.174134978, 4.26788689, 7.910082197E-04, 3.856521686E-04, 1.47872842, 9.16578436, 36.472616
