Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.1670227, -6.510008391E-02, 28.6213958, 8.66628203, 35.6921236, 1.633738255E-03, -3.610199856E-03, 1.09450463, 2.79230914, 9.360169025E-02, 5.7350876, 6.568524463E-04, 7.481426672E-03, 1.01009437, 15.4179733, 47.8507253
206.4125, 31.1670227, -6.510052711E-02, 28.3369758, 8.60109573, 35.3768971, 1.675241622E-03, -3.59064458E-03, 1.09224484, 2.75056867, 9.855803881E-02, 5.7208748, 6.541009366E-04, 7.493239815E-03, 1.00994452, 15.4128895, 47.4474102
206.9125, 31.1670227, -6.510072258E-02, 28.062452, 8.53835029, 35.0727657, 1.715968382E-03, -3.571831847E-03, 1.09006859, 2.71021597, 0.10331037, 5.707534, 6.518194203E-04, 7.504128256E-03, 1.00977912, 15.4075844, 47.0594684
207.4125, 31.1670227, -6.51007733E-02, 27.7974861, 8.47794567, 34.7793484, 1.755886731E-03, -3.553936276E-03, 1.08797373, 2.6712163, 0.107861371, 5.69503043, 6.499689995E-04, 7.514142748E-03, 1.00960098, 15.4020686, 46.6906966
207.9125, 31.1670227, -6.510073001E-02, 27.5417419, 8.41978913, 34.4962576, 1.794977459E-03, -3.536727174E-03, 1.08595811, 2.63352665, 0.112217691, 5.68332353, 6.485092118E-04, 7.523498878E-03, 1.00941237, 15.3963547, 46.3415977
208.4125, 31.1670227, -6.510064231E-02, 27.294884, 8.36379176, 34.2231123, 1.833228649E-03, -3.520258871E-03, 1.08401893, 2.59710467, 0.116385804, 5.67237494, 6.474006078E-04, 7.532201632E-03, 1.00921475, 15.3904545, 46.0114262
208.9125, 31.1670227, -6.510052829E-02, 27.0565877, 8.30986941, 33.9595429, 1.870634866E-03, -3.504364069E-03, 1.0821537, 2.56190683, 0.120373397, 5.66214353, 6.466053224E-04, 7.54040765E-03, 1.00900955, 15.3843777, 45.6989815
209.4125, 31.1670227, -6.510041692E-02, 26.826543, 8.25793922, 33.7051978, 1.907195138E-03, -3.48909154E-03, 1.08035954, 2.52789188, 0.124187398, 5.65259235, 6.460880427E-04, 7.548073519E-03, 1.00879774, 15.3781359, 45.402939
209.9125, 31.1670227, -6.510031361E-02, 26.6044462, 8.20792344, 33.4597337, 1.942912719E-03, -3.474330598E-03, 1.07863392, 2.49501867, 0.127835375, 5.64368356, 6.458160439E-04, 7.555341985E-03, 1.00858039, 15.3717377, 45.1219911
210.4125, 31.1670227, -6.510023672E-02, 26.3900124, 8.15974668, 33.2228259, 1.977793676E-03, -3.460106047E-03, 1.07697409, 2.46324837, 0.131323861, 5.63538279, 6.457596543E-04, 7.56217528E-03, 1.00835818, 15.365191, 44.8549204
210.9125, 31.1670227, -6.510018623E-02, 26.1829601, 8.11333796, 32.9941579, 2.011846799E-03, -3.446332583E-03, 1.07537762, 2.4325425, 0.134660003, 5.62765544, 6.458918382E-04, 7.568660665E-03, 1.008132, 15.3585072, 44.6006071
211.4125, 31.1670227, -6.510017412E-02, 25.9830249, 8.06862698, 32.7734281, 2.045082258E-03, -3.433045735E-03, 1.07384191, 2.40286517, 0.137850045, 5.62047061, 6.461885365E-04, 7.574776318E-03, 1.00790233, 15.3516915, 44.3580419
211.9125, 31.1670227, -6.510019806E-02, 25.7899493, 8.0255492, 32.5603474, 2.077512073E-03, -3.42016329E-03, 1.07236467, 2.37418039, 0.140900452, 5.61379683, 6.466280563E-04, 7.580597745E-03, 1.00766988, 15.3447545, 44.1263126
212.4125, 31.1670227, -6.510026585E-02, 25.603487, 7.98404012, 32.3546362, 2.109149152E-03, -3.407712872E-03, 1.07094348, 2.34645461, 0.143817048, 5.60760622, 6.471912089E-04, 7.586100831E-03, 1.00743512, 15.3377016, 43.9045947
212.9125, 31.1670227, -6.510037426E-02, 25.4233995, 7.94404008, 32.1560259, 2.140007255E-03, -3.395636168E-03, 1.06957623, 2.31965477, 0.146605835, 5.60187067, 6.47860926E-04, 7.591349179E-03, 1.00719858, 15.3305416, 43.6921596
213.4125, 31.1670227, -6.510052824E-02, 25.2494601, 7.90548987, 31.9642593, 2.170101044E-03, -3.383951495E-03, 1.06826066, 2.29374933, 0.14927206, 5.59656467, 6.486220825E-04, 7.596321177E-03, 1.00696063, 15.3232796, 43.4883407
213.9125, 31.1670227, -6.510072436E-02, 25.0814488, 7.86833453, 31.7790889, 2.199445349E-03, -3.372616008E-03, 1.06699481, 2.26870759, 0.151821247, 5.59166324, 6.494613068E-04, 7.601068816E-03, 1.00672178, 15.3159225, 43.2925428
214.4125, 24.8323364, -6.547485436E-02, 28.592028, 8.69145179, 35.7871255, 2.454315658E-03, -3.234463954E-03, 1.23369059, 2.71739047, 0.150233333, 5.5743134, 7.147559636E-04, 9.529879605E-03, 1.17378486, 12.6935073, 48.4718632
214.9125, 24.8323364, -6.547297526E-02, 28.3995522, 8.64995236, 35.5750061, 2.486336336E-03, -3.531601287E-03, 1.23244766, 2.68917947, 0.154534976, 5.56636986, 7.158646638E-04, 9.766724319E-03, 1.1738902, 12.6898649, 48.2547838
215.4125, 24.8323364, -6.547550351E-02, 28.2191158, 8.61008652, 35.3757365, 2.517466724E-03, -3.483522351E-03, 1.23114745, 2.66163362, 0.158207139, 5.55889721, 7.170370824E-04, 9.748891267E-03, 1.17364519, 12.6841352, 48.0232441
215.9125, 24.8323364, -6.547743198E-02, 28.044261, 8.5716557, 35.1827393, 2.547807533E-03, -3.474352139E-03, 1.2299065, 2.63503739, 0.16177965, 5.55190473, 7.182398655E-04, 9.758847666E-03, 1.17343525, 12.6785066, 47.7998457
216.4125, 24.8323364, -6.547934885E-02, 27.8754531, 8.53461902, 34.9964608, 2.577368265E-03, -3.461393668E-03, 1.22871015, 2.60932452, 0.165199566, 5.54536438, 7.194690213E-04, 9.76526263E-03, 1.17321847, 12.6727449, 47.5830985
216.9125, 24.8323364, -6.548120226E-02, 27.7124021, 8.4989211, 34.8165841, 2.606168571E-03, -3.449310883E-03, 1.22755823, 2.58446889, 0.168479256, 5.53925239, 7.207182804E-04, 9.771675803E-03, 1.17300021, 12.6668828, 47.3733159
217.4125, 24.8323364, -6.548301181E-02, 27.5549103, 8.46451086, 34.6428843, 2.634226568E-03, -3.437598914E-03, 1.22644895, 2.5604409, 0.171623488, 5.53354603, 7.219824544E-04, 9.777718171E-03, 1.17278049, 12.6609226, 47.17044
217.9125, 24.8323364, -6.548478402E-02, 27.4027732, 8.43133757, 34.4751331, 2.661560351E-03, -3.426263823E-03, 1.22538074, 2.53721225, 0.174637841, 5.52822292, 7.232569011E-04, 9.783452546E-03, 1.17255984, 12.6548715, 46.9743259
218.4125, 24.8323364, -6.548652705E-02, 27.2558029, 8.39935498, 34.313119, 2.688187654E-03, -3.415284429E-03, 1.22435204, 2.51475573, 0.177527549, 5.52326239, 7.245376465E-04, 9.788909743E-03, 1.17233865, 12.6487329, 46.7847542
218.9125, 24.8323364, -6.548824549E-02, 27.1138121, 8.368517, 34.1566318, 2.714125978E-03, -3.404661559E-03, 1.22336138, 2.49304474, 0.180297678, 5.51864427, 7.258210832E-04, 9.79410845E-03, 1.17211734, 12.642513, 46.6014892
219.4125, 24.8323364, -6.548994467E-02, 26.9766232, 8.33877953, 34.0054716, 2.739392245E-03, -3.394360461E-03, 1.2224073, 2.47205402, 0.182953155, 5.51435, 7.271041766E-04, 9.799061553E-03, 1.17189617, 12.636218, 46.4242576
219.9125, 24.8323364, -6.549162752E-02, 26.8440668, 8.31010173, 33.8594497, 2.764003573E-03, -3.384366165E-03, 1.22148839, 2.45175877, 0.185498676, 5.51036127, 7.283841826E-04, 9.803794494E-03, 1.17167549, 12.6298496, 46.2527983
220.4125, 24.8323364, -6.54932976E-02, 26.7159747, 8.28244204, 33.7183765, 2.787976057E-03, -3.374671173E-03, 1.22060331, 2.43213536, 0.187938696, 5.50666101, 7.296587276E-04, 9.808311293E-03, 1.17145554, 12.6234154, 46.0868511
220.9125, 24.8323364, -6.549495674E-02, 26.5921928, 8.2557627, 33.5820802, 2.8113259E-03, -3.365258392E-03, 1.21975076, 2.41316095, 0.190277694, 5.50323306, 7.309257685E-04, 9.812634679E-03, 1.17123658, 12.6169168, 45.9261536
221.4125, 24.8323364, -6.549660732E-02, 26.4725648, 8.23002619, 33.450385, 2.834069078E-03, -3.356129002E-03, 1.21892948, 2.39481324, 0.19251967, 5.50006205, 7.321834437E-04, 9.816769767E-03, 1.17101881, 12.6103601, 45.7704573
221.9125, 24.8323364, -6.549825046E-02, 26.3569462, 8.20519742, 33.3231305, 2.856221006E-03, -3.34724181E-03, 1.21813828, 2.37707096, 0.194668776, 5.49713333, 7.334302229E-04, 9.820740757E-03, 1.17080245, 12.6037482, 45.6195287
222.4125, 24.8323364, -6.549988772E-02, 26.2451945, 8.18124201, 33.2001559, 2.877796522E-03, -3.338615021E-03, 1.21737599, 2.3599137, 0.196728776, 5.49443342, 7.346647572E-04, 9.824541019E-03, 1.17058765, 12.597085, 45.4731441
222.9125, 24.8323364, -6.550151975E-02, 26.1371734, 8.1581268, 33.0813097, 2.898810687E-03, -3.330238599E-03, 1.21664147, 2.34332129, 0.198703376, 5.49194895, 7.358858077E-04, 9.828194194E-03, 1.17037459, 12.5903732, 45.3310803
223.4125, 24.8323364, -6.550314754E-02, 26.0327523, 8.13582063, 32.9664455, 2.919277554E-03, -3.322090758E-03, 1.2159337, 2.32727477, 0.200596102, 5.48966769, 7.370924054E-04, 9.831692621E-03, 1.1701634, 12.5836163, 45.1931441
223.9125, 24.8323364, -6.550477143E-02, 25.9318052, 8.1142932, 32.855423, 2.939211528E-03, -3.314154175E-03, 1.21525162, 2.3117557, 0.20241035, 5.48757785, 7.38283667E-04, 9.835075117E-03, 1.16995424, 12.5768187, 45.0591444
224.4125, 22.9018841, -6.583633306E-02, 26.9316838, 8.34941716, 33.997787, 3.027413378E-03, -3.314672364E-03, 1.25900837, 2.44901709, 0.189964275, 5.55183016, 7.635680881E-04, 1.040570811E-02, 1.2140086, 11.7753775, 46.5533739
224.9125, 22.9018841, -6.583654084E-02, 26.8270232, 8.32719162, 33.8825132, 3.047517611E-03, -3.334998205E-03, 1.25837608, 2.43300002, 0.192373796, 5.54887517, 7.647334295E-04, 1.043482849E-02, 1.21392136, 11.7696068, 46.4165919
225.4125, 22.9018841, -6.583882815E-02, 26.7270214, 8.30577217, 33.7723581, 3.067055723E-03, -3.323680291E-03, 1.25771245, 2.41745353, 0.194491769, 5.54635618, 7.658934388E-04, 1.043605873E-02, 1.21371728, 11.7632247, 46.2831969
225.9125, 22.9018841, -6.58408584E-02, 26.6302167, 8.28509966, 33.6657495, 3.086087819E-03, -3.316128022E-03, 1.25707895, 2.40242236, 0.196545885, 5.54400233, 7.670350684E-04, 1.044022132E-02, 1.213528, 11.7568634, 46.1531042
226.4125, 22.9018841, -6.584289397E-02, 26.5366385, 8.26514854, 33.5627126, 3.104621815E-03, -3.308404347E-03, 1.25646771, 2.38788227, 0.19851473, 5.54183213, 7.681592554E-04, 1.044388148E-02, 1.21333897, 11.7504569, 46.0262388
226.9125, 22.9018841, -6.58449074E-02, 26.44616, 8.2458915, 33.4631073, 3.122671412E-03, -3.300928214E-03, 1.25587864, 2.37381735, 0.200404364, 5.5398321, 7.692655075E-04, 1.044744166E-02, 1.21315196, 11.7440144, 45.9025007
227.4125, 22.9018841, -6.58469032E-02, 26.3586732, 8.22730283, 33.366812, 3.140248993E-03, -3.293646991E-03, 1.25531084, 2.36021159, 0.20221771, 5.537993, 7.703535562E-04, 1.045087513E-02, 1.21296693, 11.7375379, 45.7818002
227.9125, 22.9018841, -6.584888213E-02, 26.2740739, 8.2093581, 33.2737115, 3.157367025E-03, -3.286570677E-03, 1.25476347, 2.34704959, 0.203957919, 5.53630581, 7.714231727E-04, 1.045418081E-02, 1.21278398, 11.7310301, 45.6640358
228.4125, 22.9018841, -6.585084515E-02, 26.1922619, 8.19203271, 33.1836925, 3.174037533E-03, -3.279679289E-03, 1.25423581, 2.33431629, 0.205627879, 5.53476168, 7.724741868E-04, 1.045737399E-02, 1.21260318, 11.7244936, 45.5491157
228.9125, 22.9018841, -6.585279308E-02, 26.1131403, 8.17530402, 33.0966477, 3.190271753E-03, -3.272960499E-03, 1.25372707, 2.32199721, 0.20723047, 5.5333525, 7.735065191E-04, 1.046044959E-02, 1.21242462, 11.7179309, 45.4369406
229.4125, 22.9018841, -6.585472656E-02, 26.0366132, 8.1591498, 33.0124706, 3.206081772E-03, -3.26642581E-03, 1.25323657, 2.31007843, 0.208768453, 5.53207054, 7.74520061E-04, 1.046344009E-02, 1.21224836, 11.7113432, 45.3274152
229.9125, 22.9018841, -6.58566462E-02, 25.9625941, 8.14354925, 32.9310638, 3.221478218E-03, -3.260048906E-03, 1.25276358, 2.29854657, 0.210244398, 5.53090838, 7.755148279E-04, 1.046632063E-02, 1.21207447, 11.7047338, 45.2204481
230.4125, 22.9018841, -6.585855244E-02, 25.8909922, 8.12848195, 32.8523279, 3.236472067E-03, -3.253846707E-03, 1.25230749, 2.28738856, 0.211660834, 5.52985925, 7.764907746E-04, 1.046910598E-02, 1.21190302, 11.6981039, 45.1159529
230.9125, 22.9018841, -6.586044573E-02, 25.8217287, 8.11392781, 32.7761728, 3.251073681E-03, -3.247791105E-03, 1.25186765, 2.27659175, 0.213020184, 5.52891618, 7.774479729E-04, 1.047181027E-02, 1.21173399, 11.6914556, 45.0138422
231.4125, 22.9018841, -6.586232639E-02, 25.7547187, 8.09986887, 32.7025059, 3.26529348E-03, -3.241897455E-03, 1.25144343, 2.26614413, 0.214324747, 5.52807312, 7.7838649E-04, 1.047442998E-02, 1.2115675, 11.6847898, 44.9140364
231.9125, 22.9018841, -6.586419473E-02, 25.6898859, 8.08628658, 32.6312417, 3.279141696E-03, -3.236140507E-03, 1.25103428, 2.25603395, 0.215576721, 5.52732402, 7.793063691E-04, 1.047696632E-02, 1.21140352, 11.6781102, 44.8164495
232.4125, 22.9018841, -6.586605098E-02, 25.6271554, 8.07316288, 32.5622968, 3.292627486E-03, -3.230538402E-03, 1.2506396, 2.24624996, 0.216778309, 5.52666363, 7.802078215E-04, 1.047943344E-02, 1.21124212, 11.671416, 44.7210067
232.9125, 22.9018841, -6.586789538E-02, 25.5664556, 8.06048223, 32.4955918, 3.305760766E-03, -3.225061483E-03, 1.25025888, 2.23678119, 0.217931458, 5.52608623, 7.810909243E-04, 1.048183247E-02, 1.21108328, 11.6647108, 44.6276354
233.4125, 22.9018841, -6.586972809E-02, 25.5077164, 8.04822785, 32.4310485, 3.318550597E-03, -3.219723748E-03, 1.2498916, 2.22761684, 0.219038197, 5.5255869, 7.819558108E-04, 1.048416077E-02, 1.21092706, 11.6579951, 44.5362659
233.9125, 22.9018841, -6.587154926E-02, 25.450869, 8.03638476, 32.3685917, 3.331006097E-03, -3.214512844E-03, 1.24953724, 2.21874691, 0.220100403, 5.52516078, 7.828026456E-04, 1.048642827E-02, 1.21077343, 11.6512706, 44.4468257
234.4125, 22.2920799, -6.601927763E-02, 25.7380414, 8.10452623, 32.6972477, 3.364666859E-03, -3.213681931E-03, 1.26192119, 2.25991242, 0.214015671, 5.55927774, 7.919360182E-04, 1.066173725E-02, 1.22329966, 11.3940037, 44.8692975
234.9125, 22.2920799, -6.60204888E-02, 25.6816539, 8.09277356, 32.6352203, 3.376850544E-03, -3.211762971E-03, 1.26159486, 2.25112366, 0.215257662, 5.55858697, 7.927490117E-04, 1.066771437E-02, 1.22319058, 11.387596, 44.7808388
235.4125, 22.2920799, -6.602247009E-02, 25.6273764, 8.08141826, 32.575522, 3.388699538E-03, -3.206332629E-03, 1.26125956, 2.2426066, 0.216376926, 5.5580962, 7.935500922E-04, 1.066969977E-02, 1.22304407, 11.3810039, 44.6945657
235.9125, 22.2920799, -6.602435028E-02, 25.5748093, 8.07044365, 32.5177131, 3.400239965E-03, -3.201422915E-03, 1.26093839, 2.23436281, 0.21745997, 5.55765911, 7.943334675E-04, 1.067205949E-02, 1.22290441, 11.3744248, 44.6099496
236.4125, 22.2920799, -6.602622649E-02, 25.5239315, 8.0598356, 32.4617693, 3.411477999E-03, -3.196583467E-03, 1.26062832, 2.22638197, 0.218499136, 5.55728709, 7.950999931E-04, 1.067431309E-02, 1.22276669, 11.367837, 44.5269909
236.9125, 22.2920799, -6.602808822E-02, 25.4746803, 8.04958149, 32.4076204, 3.422422087E-03, -3.19186102E-03, 1.2603292, 2.21865546, 0.219497199, 5.55697467, 7.958498541E-04, 1.06765112E-02, 1.22263145, 11.361244, 44.445636
237.4125, 22.2920799, -6.602993679E-02, 25.4270013, 8.03966802, 32.3552065, 3.43307964E-03, -3.187251028E-03, 1.26004061, 2.21117482, 0.220455783, 5.55671824, 7.965832451E-04, 1.06786618E-02, 1.22249866, 11.3546476, 44.3658365
237.9125, 22.2920799, -6.60317723E-02, 25.3808417, 8.03008306, 32.3044686, 3.443458084E-03, -3.182746947E-03, 1.25976218, 2.20393183, 0.221376408, 5.55651456, 7.973004032E-04, 1.06807566E-02, 1.2223683, 11.3480483, 44.287544
238.4125, 22.2920799, -6.603359485E-02, 25.3361477, 8.02081545, 32.2553481, 3.453564894E-03, -3.178350788E-03, 1.25949353, 2.19691871, 0.222260612, 5.55635995, 7.980015957E-04, 1.068280542E-02, 1.22224037, 11.3414474, 44.2107188
238.9125, 22.2920799, -6.603540465E-02, 25.2928717, 8.01185255, 32.2077906, 3.463407098E-03, -3.174054072E-03, 1.25923429, 2.19012751, 0.223109896, 5.55625152, 7.986869921E-04, 1.068481092E-02, 1.22211487, 11.3348458, 44.1353115
239.4125, 22.2920799, -6.603720177E-02, 25.2509645, 8.00318489, 32.1617426, 3.47299192E-03, -3.16984808E-03, 1.25898415, 2.18355097, 0.223925564, 5.55618624, 7.993568751E-04, 1.068676617E-02, 1.22199179, 11.3282436, 44.0612843
239.9125, 22.2920799, -6.603898638E-02, 25.21038, 7.99480108, 32.1171526, 3.482325676E-03, -3.165738318E-03, 1.25874276, 2.17718206, 0.224709104, 5.55616142, 8.000114895E-04, 1.068867924E-02, 1.22187111, 11.321643, 43.988593
240.4125, 22.2920799, -6.604075857E-02, 25.1710737, 7.98669114, 32.0739714, 3.491415276E-03, -3.161718384E-03, 1.25850981, 2.17101389, 0.225461732, 5.55617421, 8.006510918E-04, 1.069056158E-02, 1.22175281, 11.3150438, 43.9172025
240.9125, 22.2920799, -6.604251847E-02, 25.1330017, 7.97884549, 32.0321499, 3.500266977E-03, -3.157795688E-03, 1.25828501, 2.16503965, 0.226184719, 5.55622215, 8.012759197E-04, 1.069239227E-02, 1.2216369, 11.3084472, 43.8470723
241.4125, 22.2920799, -6.604426615E-02, 25.0961227, 7.97125509, 31.9916443, 3.508886891E-03, -3.153950067E-03, 1.25806805, 2.15925291, 0.226879246, 5.55630269, 8.018861987E-04, 1.069419419E-02, 1.22152336, 11.3018548, 43.7781668
241.9125, 22.2920799, -6.604600175E-02, 25.0603973, 7.96391042, 31.9524078, 3.517281166E-03, -3.150192709E-03, 1.25785867, 2.15364754, 0.227546425, 5.55641387, 8.024821886E-04, 1.069596658E-02, 1.22141213, 11.295265, 43.71045
242.4125, 22.2920799, -6.604772533E-02, 25.025786, 7.95680274, 31.9143996, 3.525455707E-03, -3.146510764E-03, 1.25765659, 2.14821748, 0.228187425, 5.55655347, 8.030641647E-04, 1.069770249E-02, 1.22130325, 11.2886812, 43.6438902
242.9125, 22.2920799, -6.604943701E-02, 24.9922518, 7.94992427, 31.8775769, 3.533416467E-03, -3.142906055E-03, 1.25746155, 2.14295686, 0.228803258, 5.55671949, 8.036323494E-04, 1.069941784E-02, 1.22119668, 11.2821014, 43.5784525
243.4125, 22.2920799, -6.605113686E-02, 24.959758, 7.94326658, 31.8419001, 3.541168742E-03, -3.139382643E-03, 1.25727332, 2.13786012, 0.229394905, 5.55690965, 8.041869971E-04, 1.0701091E-02, 1.22109237, 11.2755283, 43.5141071
243.9125, 22.2920799, -6.605282498E-02, 24.9282708, 7.93682231, 31.8073315, 3.548718114E-03, -3.135933052E-03, 1.25709163, 2.13292188, 0.229963441, 5.55712274, 8.047283811E-04, 1.070273415E-02, 1.22099033, 11.2689618, 43.450822
244.4125, 22.0954685, -6.610919004E-02, 25.0072405, 7.95601147, 31.8982012, 3.562967501E-03, -3.13383173E-03, 1.26078029, 2.14447803, 0.227737051, 5.57094014, 8.080505366E-04, 1.075866574E-02, 1.22473817, 11.1817137, 43.5523504
244.9125, 22.0954685, -6.611064005E-02, 24.9766774, 7.94974927, 31.8646201, 3.570245337E-03, -3.130967096E-03, 1.26061266, 2.13968645, 0.228351943, 5.57106321, 8.085666928E-04, 1.076103429E-02, 1.22465363, 11.1752641, 43.4903708
245.4125, 22.0954685, -6.611234967E-02, 24.9471391, 7.94368767, 31.8321711, 3.577327067E-03, -3.127621432E-03, 1.26044374, 2.13504136, 0.228917396, 5.57125794, 8.090724342E-04, 1.076261091E-02, 1.22455786, 11.1687655, 43.4295122
245.9125, 22.0954685, -6.611401745E-02, 24.918501, 7.93781921, 31.8007139, 3.584223753E-03, -3.124401336E-03, 1.26028155, 2.13053986, 0.229463786, 5.57146685, 8.09565634E-04, 1.076425951E-02, 1.22446568, 11.1622804, 43.3695948
246.4125, 22.0954685, -6.611567697E-02, 24.8907427, 7.9321374, 31.7702266, 3.590939716E-03, -3.121236679E-03, 1.26012497, 2.12617682, 0.229988703, 5.57169423, 8.100468061E-04, 1.076585609E-02, 1.22437542, 11.1558028, 43.3106106
246.9125, 22.0954685, -6.611732464E-02, 24.8638348, 7.92663579, 31.7406762, 3.597479638E-03, -3.118131595E-03, 1.25997393, 2.12194787, 0.230493417, 5.5719383, 8.105161719E-04, 1.076743247E-02, 1.22428723, 11.1493343, 43.2525354
247.4125, 22.0954685, -6.611896094E-02, 24.8377464, 7.92130787, 31.712029, 3.603848115E-03, -3.115103386E-03, 1.25982818, 2.1178484, 0.230978638, 5.57219752, 8.109739028E-04, 1.076898895E-02, 1.22420107, 11.1428741, 43.1953422
247.9125, 22.0954685, -6.612058593E-02, 24.8124538, 7.91614802, 31.6842586, 3.610049489E-03, -3.112130111E-03, 1.25968757, 2.11387441, 0.231445211, 5.57247094, 8.11420325E-04, 1.077052179E-02, 1.22411691, 11.1364239, 43.1390098
248.4125, 22.0954685, -6.612219968E-02, 24.7879276, 7.91115029, 31.6573331, 3.616088429E-03, -3.109218729E-03, 1.25955192, 2.11002157, 0.23189384, 5.57275707, 8.118555885E-04, 1.077202826E-02, 1.22403473, 11.1299825, 43.083516
248.9125, 22.0954685, -6.612380231E-02, 24.7641444, 7.90630882, 31.6312258, 3.62196886E-03, -3.106356515E-03, 1.25942104, 2.10628592, 0.232325275, 5.57305491, 8.122799395E-04, 1.077353087E-02, 1.2239545, 11.1235521, 43.0288396
249.4125, 22.0954685, -6.612539389E-02, 24.7410789, 7.9016183, 31.6059084, 3.627695162E-03, -3.103551474E-03, 1.25929477, 2.10266355, 0.23274019, 5.57336365, 8.126935856E-04, 1.077500091E-02, 1.2238762, 11.1171315, 42.9749594
249.9125, 22.0954685, -6.612697453E-02, 24.7187075, 7.89707421, 31.5813566, 3.633271203E-03, -3.10080448E-03, 1.259173, 2.09915102, 0.2331393, 5.57368177, 8.13096772E-04, 1.077644921E-02, 1.22379981, 11.1107219, 42.9218569
250.4125, 22.0954685, -6.61285443E-02, 24.6970065, 7.89267069, 31.5575428, 3.638701022E-03, -3.098109167E-03, 1.25905553, 2.09574433, 0.233523153, 5.57400882, 8.134896719E-04, 1.077789317E-02, 1.22372529, 11.104323, 42.8695091
250.9125, 22.0954685, -6.61301033E-02, 24.675955, 7.88840306, 31.5344444, 3.643988179E-03, -3.095472424E-03, 1.25894221, 2.09244024, 0.23389246, 5.57434339, 8.138725707E-04, 1.077931472E-02, 1.2236526, 11.0979362, 42.8179014
251.4125, 22.0954685, -6.613165163E-02, 24.6555322, 7.8842673, 31.5120379, 3.649136632E-03, -3.092882765E-03, 1.25883294, 2.08923531, 0.234247732, 5.57468507, 8.142455735E-04, 1.078071972E-02, 1.22358175, 11.091561, 42.7670146
251.9125, 22.0954685, -6.613318937E-02, 24.6357155, 7.88025836, 31.4902989, 3.654150117E-03, -3.090338622E-03, 1.25872756, 2.08612631, 0.2345896, 5.57503273, 8.14609001E-04, 1.078211256E-02, 1.22351269, 11.0851967, 42.7168304
252.4125, 22.0954685, -6.613471661E-02, 24.6164866, 7.87637206, 31.4692074, 3.659031502E-03, -3.087841871E-03, 1.25862595, 2.08311, 0.234918561, 5.57538588, 8.149629471E-04, 1.07834859E-02, 1.22344538, 11.0788457, 42.6673314
252.9125, 22.0954685, -6.613623345E-02, 24.5978261, 7.87260444, 31.4487414, 3.663784941E-03, -3.085397614E-03, 1.25852795, 2.08018346, 0.235235121, 5.57574367, 8.153077116E-04, 1.078485468E-02, 1.22337982, 11.0725067, 42.6185022
253.4125, 22.0954685, -6.613773998E-02, 24.5797136, 7.86895142, 31.4288794, 3.668413498E-03, -3.082997465E-03, 1.25843349, 2.07734374, 0.235539869, 5.57610568, 8.1564344E-04, 1.078619684E-02, 1.22331596, 11.0661798, 42.5703273
253.9125, 22.0954685, -6.61392363E-02, 24.562133, 7.86540891, 31.4096025, 3.672920183E-03, -3.080639632E-03, 1.25834243, 2.07458795, 0.235833214, 5.57647082, 8.159702989E-04, 1.07875297E-02, 1.22325379, 11.0598664, 42.5227874
254.4125, 22.0313606, -6.615991371E-02, 24.5806192, 7.87022329, 31.431251, 3.679549262E-03, -3.078684596E-03, 1.25947212, 2.07729521, 0.235125884, 5.58170268, 8.172190171E-04, 1.080625526E-02, 1.22440521, 11.0272714, 42.5291544
254.9125, 22.0313606, -6.616131494E-02, 24.563733, 7.86681877, 31.4127284, 3.68386069E-03, -3.076517978E-03, 1.25938811, 2.07464892, 0.235427995, 5.58203052, 8.175290599E-04, 1.080776603E-02, 1.22435063, 11.0210166, 42.4826433
255.4125, 22.0313606, -6.616279774E-02, 24.5473639, 7.86351666, 31.3947765, 3.688056723E-03, -3.074244941E-03, 1.25930475, 2.07207984, 0.235710256, 5.58237896, 8.178315515E-04, 1.08090744E-02, 1.22429319, 11.0147568, 42.4367651
255.9125, 22.0313606, -6.616426053E-02, 24.5314689, 7.86031413, 31.3773468, 3.692142474E-03, -3.072043772E-03, 1.25922474, 2.06958572, 0.235983067, 5.58272758, 8.181258453E-04, 1.081038871E-02, 1.22423781, 11.0085118, 42.3914655
256.4125, 22.0313606, -6.61657147E-02, 24.516034, 7.85720735, 31.3604239, 3.696120465E-03, -3.069869956E-03, 1.25914764, 2.06716432, 0.236245787, 5.58307836, 8.184122673E-04, 1.08116861E-02, 1.22418391, 11.0022804, 42.3467344
256.9125, 22.0313606, -6.61671591E-02, 24.5010439, 7.85419326, 31.3439918, 3.699993798E-03, -3.067740907E-03, 1.25907339, 2.06481313, 0.236498911, 5.58343027, 8.186909336E-04, 1.081297698E-02, 1.22413152, 10.9960624, 42.3025633
257.4125, 22.0313606, -6.616859393E-02, 24.4864839, 7.85126917, 31.3280336, 3.703764889E-03, -3.065644859E-03, 1.2590019, 2.06252981, 0.236742751, 5.58378289, 8.189620038E-04, 1.08142546E-02, 1.22408059, 10.9898589, 42.2589356
257.9125, 22.0313606, -6.61700193E-02, 24.4723417, 7.84843146, 31.3125358, 3.707436459E-03, -3.063596127E-03, 1.25893308, 2.06031235, 0.236977849, 5.58413614, 8.192257102E-04, 1.081552176E-02, 1.22403111, 10.9836682, 42.2158418
