Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.035675, -7.267201499E-02, 21.9001608, 7.50918946, 28.8561858, 3.427842149E-03, -1.938857624E-02, 1.21808458, 1.73404574, 6.115221042E-04, 5.70615371, 7.550529942E-04, 4.117774947E-03, 1.20452202, 9.26553988, 38.866567
258.9125, 22.035675, -7.267308821E-02, 21.8877293, 7.50652617, 28.8423526, 3.430916321E-03, -1.93861433E-02, 1.21800442, 1.73197321, 8.982681506E-04, 5.70652484, 7.552469109E-04, 4.119051561E-03, 1.20445428, 9.25987101, 38.8260274
259.4125, 22.035675, -7.267415782E-02, 21.8756532, 7.50394297, 28.8289192, 3.433908732E-03, -1.938376051E-02, 1.21792707, 1.72996104, 1.174516292E-03, 5.70689544, 7.554354722E-04, 4.120315235E-03, 1.20438832, 9.25421071, 38.7859769
259.9125, 22.035675, -7.267522377E-02, 21.8639204, 7.50143695, 28.815872, 3.436821584E-03, -1.938144101E-02, 1.21785246, 1.72800731, 1.440790447E-03, 5.7072653, 7.556188109E-04, 4.121573684E-03, 1.20432413, 9.24855876, 38.7464049
260.4125, 22.035675, -7.2676286E-02, 21.8525194, 7.49900507, 28.803197, 3.439657067E-03, -1.937915385E-02, 1.21778051, 1.72611005, 1.697391329E-03, 5.70763364, 7.557970337E-04, 4.122812039E-03, 1.20426167, 9.24291539, 38.7073027
260.9125, 22.035675, -7.267734446E-02, 21.8414409, 7.49664522, 28.790885, 3.442416765E-03, -1.937691283E-02, 1.21771112, 1.72426714, 1.944729214E-03, 5.70800063, 7.559702174E-04, 4.124046137E-03, 1.2042009, 9.23728085, 38.6686578
261.4125, 22.035675, -7.26783991E-02, 21.8306718, 7.4943551, 28.778921, 3.445103181E-03, -1.937473173E-02, 1.21764424, 1.72247712, 2.183205576E-03, 5.7083657, 7.561385224E-04, 4.12526676E-03, 1.20414182, 9.23165464, 38.6304626
261.9125, 22.035675, -7.267944988E-02, 21.8202051, 7.49213193, 28.7672963, 3.447717805E-03, -1.93725765E-02, 1.21757978, 1.72073819, 2.413189E-03, 5.7087285, 7.563020258E-04, 4.126478669E-03, 1.20408436, 9.22603869, 38.5927064
262.4125, 22.035675, -7.268049676E-02, 21.8100297, 7.48997393, 28.7559996, 3.450262361E-03, -1.937048306E-02, 1.21751764, 1.71904854, 2.635008238E-03, 5.70908919, 7.564608515E-04, 4.127682003E-03, 1.2040285, 9.22043276, 38.5553797
262.9125, 22.035675, -7.268153972E-02, 21.8001358, 7.48787925, 28.7450194, 3.452739365E-03, -1.936842029E-02, 1.2174578, 1.71740661, 2.84901478E-03, 5.70944705, 7.566150862E-04, 4.128874179E-03, 1.20397423, 9.21483493, 38.5184738
263.4125, 22.035675, -7.268257871E-02, 21.7905154, 7.48584499, 28.734346, 3.45515013E-03, -1.936640434E-02, 1.21740015, 1.71581082, 3.055505107E-03, 5.70980221, 7.567648219E-04, 4.130058221E-03, 1.2039215, 9.2092483, 38.4819801
263.9125, 22.035675, -7.268361372E-02, 21.7811585, 7.48386937, 28.7239693, 3.457496181E-03, -1.936443324E-02, 1.21734464, 1.71425962, 3.254811589E-03, 5.71015428, 7.569101586E-04, 4.131231979E-03, 1.20387029, 9.20367122, 38.4458909
264.4125, 22.0120029, -7.269458945E-02, 21.7841359, 7.48486226, 28.7277109, 3.460541879E-03, -1.936979478E-02, 1.21770521, 1.71475174, 2.945444602E-03, 5.71256344, 7.573715586E-04, 4.136049442E-03, 1.204244, 9.18831039, 38.4284524
264.9125, 22.0120029, -7.269558598E-02, 21.7751704, 7.48297049, 28.7177695, 3.462776801E-03, -1.936792614E-02, 1.21765387, 1.71326525, 3.143641302E-03, 5.71289044, 7.575083983E-04, 4.137281751E-03, 1.20419736, 9.1827662, 38.3930621
265.4125, 22.0120029, -7.269661322E-02, 21.7664582, 7.48113402, 28.7081139, 3.464951131E-03, -1.936607309E-02, 1.21760368, 1.71182044, 3.331775536E-03, 5.71322246, 7.576415897E-04, 4.138434782E-03, 1.20415049, 9.1772244, 38.358067
265.9125, 22.0120029, -7.269763261E-02, 21.7579806, 7.47934945, 28.6987215, 3.467067132E-03, -1.936425108E-02, 1.2175555, 1.71041502, 3.513838176E-03, 5.71355017, 7.577706638E-04, 4.139581202E-03, 1.2041052, 9.17169476, 38.3234439
266.4125, 22.0120029, -7.269864841E-02, 21.7497323, 7.47761574, 28.6895867, 3.469126279E-03, -1.936246045E-02, 1.21750917, 1.70904807, 3.689677314E-03, 5.71387484, 7.578958963E-04, 4.140721658E-03, 1.20406126, 9.16617465, 38.2891859
266.9125, 22.0120029, -7.269966012E-02, 21.7417038, 7.47593141, 28.6806994, 3.471130056E-03, -1.936071166E-02, 1.21746465, 1.70771819, 3.859647851E-03, 5.7141958, 7.580172184E-04, 4.141860549E-03, 1.20401867, 9.16066575, 38.2552881
267.4125, 22.0120029, -7.27006678E-02, 21.7338904, 7.47429496, 28.6720536, 3.47308001E-03, -1.935900129E-02, 1.21742188, 1.70642414, 4.023969588E-03, 5.71451326, 7.58134843E-04, 4.142975098E-03, 1.20397739, 9.1551671, 38.2217411
267.9125, 22.0120029, -7.270167142E-02, 21.7262845, 7.47270368, 28.6636407, 3.474977255E-03, -1.935732417E-02, 1.21738081, 1.70516486, 4.18284224E-03, 5.71482706, 7.582487893E-04, 4.144102822E-03, 1.20393741, 9.14967966, 38.188539
268.4125, 22.0120029, -7.270267098E-02, 21.7188782, 7.47115705, 28.6554525, 3.476823176E-03, -1.935567752E-02, 1.21734139, 1.70393913, 4.336468453E-03, 5.71513693, 7.583591696E-04, 4.145212644E-03, 1.20389869, 9.14420295, 38.155677
268.9125, 22.0120029, -7.270366647E-02, 21.711668, 7.46965355, 28.647484, 3.47861937E-03, -1.935405502E-02, 1.21730357, 1.70274582, 4.485130991E-03, 5.71544295, 7.584660469E-04, 4.146323181E-03, 1.20386122, 9.13873696, 38.1231456
269.4125, 22.0120029, -7.270465789E-02, 21.7046455, 7.46819187, 28.6397267, 3.480366902E-03, -1.935247407E-02, 1.2172673, 1.70158397, 4.629009641E-03, 5.71574486, 7.585695052E-04, 4.1474145E-03, 1.20382495, 9.13328314, 38.0909398
269.9125, 22.0120029, -7.270564525E-02, 21.6978044, 7.46677015, 28.6321728, 3.482067285E-03, -1.935093172E-02, 1.21723255, 1.7004525, 4.768291664E-03, 5.71604288, 7.586696363E-04, 4.148511443E-03, 1.2037899, 9.12783957, 38.0590531
270.4125, 22.0120029, -7.270662853E-02, 21.6911403, 7.46538772, 28.6248182, 3.483721454E-03, -1.934941247E-02, 1.21719926, 1.69935037, 4.90317007E-03, 5.71633669, 7.587665153E-04, 4.149589465E-03, 1.203756, 9.1224072, 38.0274787
270.9125, 22.0120029, -7.270760774E-02, 21.6846489, 7.46404324, 28.6176574, 3.485330911E-03, -1.934791994E-02, 1.21716739, 1.69827674, 5.033832067E-03, 5.71662627, 7.588602028E-04, 4.150670331E-03, 1.20372324, 9.11698651, 37.9962146
271.4125, 22.0120029, -7.270858289E-02, 21.6783226, 7.46273482, 28.6106816, 3.486896462E-03, -1.934645264E-02, 1.21713689, 1.69723056, 5.160472699E-03, 5.71691166, 7.589507835E-04, 4.151739749E-03, 1.20369161, 9.11157727, 37.9652512
271.9125, 22.0120029, -7.270955398E-02, 21.6721563, 7.46146211, 28.603886, 3.488419318E-03, -1.934502192E-02, 1.21710773, 1.69621102, 5.283195553E-03, 5.7171929, 7.590383278E-04, 4.15280581E-03, 1.20366109, 9.10617924, 37.9345829
272.4125, 22.0120029, -7.271052102E-02, 21.6661461, 7.46022366, 28.597266, 3.489900818E-03, -1.934361749E-02, 1.2170799, 1.69521722, 5.402235665E-03, 5.71746989, 7.591228833E-04, 4.153872316E-03, 1.20363164, 9.10079312, 37.9042047
272.9125, 22.0120029, -7.271148402E-02, 21.6602868, 7.45901805, 28.5908144, 3.491341801E-03, -1.934224256E-02, 1.21705331, 1.69424845, 5.517694623E-03, 5.7177423, 7.592045968E-04, 4.154927466E-03, 1.20360324, 9.09541822, 37.8741129
273.4125, 22.0120029, -7.271244297E-02, 21.6545731, 7.45784501, 28.5845272, 3.492743484E-03, -1.934089568E-02, 1.21702796, 1.69330369, 5.629777436E-03, 5.7180106, 7.592834669E-04, 4.155980738E-03, 1.20357588, 9.09005475, 37.8443035
273.9125, 22.0120029, -7.271339791E-02, 21.6490012, 7.45670244, 28.5783987, 3.494106615E-03, -1.933957394E-02, 1.2170038, 1.69238231, 5.73859979E-03, 5.7182744, 7.593595693E-04, 4.157023128E-03, 1.20354951, 9.08470368, 37.8147661
274.4125, 22.0040436, -7.271773887E-02, 21.647625, 7.4565682, 28.57707, 3.495688789E-03, -1.934070243E-02, 1.21711874, 1.6921581, 5.672802821E-03, 5.71923932, 7.59541229E-04, 4.159284771E-03, 1.20366524, 9.07607126, 37.7916368
274.9125, 22.0040436, -7.271867536E-02, 21.6422857, 7.45547593, 28.571202, 3.496982401E-03, -1.933944114E-02, 1.2170969, 1.69127444, 5.779702903E-03, 5.71948814, 7.596120518E-04, 4.160348655E-03, 1.20364138, 9.07074761, 37.7626108
275.4125, 22.0040436, -7.271961965E-02, 21.6370807, 7.45441257, 28.5654843, 3.498240452E-03, -1.933819562E-02, 1.21707588, 1.69041218, 5.882443872E-03, 5.71973565, 7.596804183E-04, 4.16137539E-03, 1.20361792, 9.0654335, 37.7338517
275.9125, 22.0040436, -7.272055868E-02, 21.6319997, 7.45337679, 28.5599061, 3.499463748E-03, -1.933696974E-02, 1.21705596, 1.68957065, 5.982429737E-03, 5.7199785, 7.597462864E-04, 4.16239796E-03, 1.20359544, 9.0601306, 37.7053472
276.4125, 22.0040436, -7.272149392E-02, 21.6270434, 7.45236742, 28.5544673, 3.500653044E-03, -1.933576503E-02, 1.21703707, 1.68874909, 6.079697936E-03, 5.72021709, 7.598096893E-04, 4.16341645E-03, 1.20357385, 9.05483985, 37.6770956
276.9125, 22.0040436, -7.272242523E-02, 21.6222038, 7.45138445, 28.5491601, 3.501809751E-03, -1.93345869E-02, 1.21701921, 1.68794691, 6.174290274E-03, 5.72045162, 7.59870736E-04, 4.164436738E-03, 1.20355317, 9.04956055, 37.6490937
277.4125, 22.0040436, -7.272335264E-02, 21.6174799, 7.4504266, 28.5439828, 3.50293412E-03, -1.933342992E-02, 1.21700232, 1.68716342, 6.266393249E-03, 5.72068191, 7.599294026E-04, 4.165438175E-03, 1.20353335, 9.0442934, 37.621333
277.9125, 22.0040436, -7.272427615E-02, 21.6128669, 7.44949313, 28.5389295, 3.504027452E-03, -1.933229523E-02, 1.21698639, 1.6863981, 6.356104345E-03, 5.72090792, 7.599858646E-04, 4.166453662E-03, 1.20351438, 9.03903794, 37.5938126
278.4125, 22.0040436, -7.27251958E-02, 21.6083632, 7.44858346, 28.5339996, 3.505090397E-03, -1.933117176E-02, 1.21697139, 1.68565038, 6.443489806E-03, 5.72112974, 7.600400931E-04, 4.167449495E-03, 1.20349623, 9.03379488, 37.5665305
278.9125, 22.0040436, -7.272611158E-02, 21.6039629, 7.44769623, 28.5291853, 3.506123493E-03, -1.933008413E-02, 1.2169573, 1.68491952, 6.528635507E-03, 5.72134744, 7.600921513E-04, 4.168447449E-03, 1.20347891, 9.02856278, 37.5394781
279.4125, 22.0040436, -7.272702353E-02, 21.5996633, 7.44683173, 28.524485, 3.507128038E-03, -1.932901985E-02, 1.21694407, 1.68420526, 6.611732406E-03, 5.721561, 7.601421052E-04, 4.169444937E-03, 1.20346238, 9.02334333, 37.5126525
279.9125, 22.0040436, -7.272793167E-02, 21.5954632, 7.44598875, 28.5198955, 3.508104247E-03, -1.932796369E-02, 1.2169317, 1.6835069, 6.692717296E-03, 5.72177027, 7.601900056E-04, 4.170439916E-03, 1.20344664, 9.01813602, 37.4860536
280.4125, 22.0040436, -7.2728836E-02, 21.5913597, 7.44516623, 28.5154137, 3.509053018E-03, -1.932692092E-02, 1.21692016, 1.68282388, 6.771807563E-03, 5.72197574, 7.602358816E-04, 4.171416681E-03, 1.20343165, 9.01294065, 37.4596739
280.9125, 22.0040436, -7.272973655E-02, 21.587347, 7.44436425, 28.5110356, 3.509975149E-03, -1.932591231E-02, 1.21690943, 1.68215587, 6.84904079E-03, 5.72217698, 7.602798363E-04, 4.172395797E-03, 1.20341741, 9.00775647, 37.4335113
281.4125, 22.0040436, -7.273063334E-02, 21.5834248, 7.4435815, 28.5067576, 3.510871307E-03, -1.932491261E-02, 1.21689948, 1.68150229, 6.924493529E-03, 5.72237428, 7.603218713E-04, 4.173379596E-03, 1.20340391, 9.00258446, 37.4075612
281.9125, 22.0040436, -7.273152638E-02, 21.5795893, 7.44281805, 28.5025779, 3.511742042E-03, -1.932394236E-02, 1.21689028, 1.68086264, 6.998218507E-03, 5.72256733, 7.603620272E-04, 4.174347328E-03, 1.2033911, 8.99742484, 37.3818224
282.4125, 22.0040436, -7.273241571E-02, 21.5758392, 7.4420728, 28.4984933, 3.5125881E-03, -1.932297682E-02, 1.21688184, 1.68023662, 7.070338521E-03, 5.72275662, 7.604003878E-04, 4.175318099E-03, 1.203379, 8.99227667, 37.3562903
282.9125, 22.0040436, -7.273330134E-02, 21.5721702, 7.44134559, 28.4945003, 3.513410124E-03, -1.932203631E-02, 1.21687411, 1.67962372, 7.140878889E-03, 5.72294192, 7.604369943E-04, 4.176283596E-03, 1.20336758, 8.98714113, 37.33096
283.4125, 22.0040436, -7.273418328E-02, 21.5685815, 7.44063558, 28.4905969, 3.514208703E-03, -1.932110925E-02, 1.21686707, 1.67902359, 7.209984556E-03, 5.72312338, 7.604718657E-04, 4.17724338E-03, 1.20335682, 8.98201799, 37.3058305
283.9125, 22.0040436, -7.273506157E-02, 21.565069, 7.43994244, 28.4867793, 3.514984561E-03, -1.932019935E-02, 1.21686073, 1.67843568, 7.277594791E-03, 5.72330087, 7.605050532E-04, 4.178198289E-03, 1.20334672, 8.97690558, 37.2808981
284.4125, 22.0013638, -7.2737086E-02, 21.562997, 7.43959494, 28.4846089, 3.515824421E-03, -1.932013247E-02, 1.21690128, 1.67808707, 7.285752465E-03, 5.72371424, 7.605730922E-04, 4.179559294E-03, 1.20338455, 8.97069669, 37.2582247
284.9125, 22.0013638, -7.273795348E-02, 21.5596209, 7.43893041, 28.4809434, 3.516557776E-03, -1.931925192E-02, 1.21689624, 1.67752043, 7.352152789E-03, 5.72388213, 7.606030442E-04, 4.180520186E-03, 1.2033759, 8.96561003, 37.23367
285.4125, 22.0013638, -7.273882135E-02, 21.5563152, 7.43828178, 28.4773579, 3.517269703E-03, -1.931839563E-02, 1.21689174, 1.67696507, 7.41684882E-03, 5.72404724, 7.606314928E-04, 4.18146316E-03, 1.20336766, 8.96053457, 37.2093026
285.9125, 22.0013638, -7.273968523E-02, 21.5530788, 7.4376478, 28.4738492, 3.517961196E-03, -1.931755121E-02, 1.21688786, 1.67642062, 7.480355693E-03, 5.72420864, 7.606584134E-04, 4.182402602E-03, 1.20336004, 8.95547104, 37.1851218
286.4125, 22.0013638, -7.274054561E-02, 21.5499089, 7.43702849, 28.4704153, 3.518632758E-03, -1.93167184E-02, 1.21688458, 1.67588668, 7.542687448E-03, 5.72436641, 7.606838306E-04, 4.183344127E-03, 1.20335299, 8.95041943, 37.1611216
286.9125, 22.0013638, -7.274140246E-02, 21.5468033, 7.43642319, 28.4670544, 3.519284463E-03, -1.931590623E-02, 1.21688186, 1.67536308, 7.603888152E-03, 5.72452062, 7.607078546E-04, 4.184279915E-03, 1.20334652, 8.94538021, 37.1373031
287.4125, 22.0013638, -7.274225582E-02, 21.5437604, 7.43583195, 28.4637634, 3.519917373E-03, -1.93151038E-02, 1.21687972, 1.67484937, 7.664040227E-03, 5.72467119, 7.607304586E-04, 4.185211886E-03, 1.2033406, 8.94035196, 37.1136614
287.9125, 22.0013638, -7.274310571E-02, 21.5407797, 7.43525353, 28.460542, 3.520531494E-03, -1.931431385E-02, 1.21687812, 1.67434526, 7.723121319E-03, 5.72481848, 7.607516825E-04, 4.186144264E-03, 1.20333522, 8.93533611, 37.0901946
288.4125, 22.0013638, -7.274395215E-02, 21.537858, 7.43468817, 28.4573869, 3.521127764E-03, -1.931353612E-02, 1.21687704, 1.6738504, 7.781211363E-03, 5.72496219, 7.60771569E-04, 4.187067055E-03, 1.20333037, 8.93033266, 37.0668979
288.9125, 22.0013638, -7.274479516E-02, 21.5349929, 7.4341351, 28.454295, 3.521706201E-03, -1.931278015E-02, 1.21687649, 1.67336453, 7.838371825E-03, 5.72510257, 7.607901393E-04, 4.187987163E-03, 1.20332604, 8.92534065, 37.0437724
289.4125, 22.0013638, -7.274563476E-02, 21.532184, 7.4335943, 28.4512667, 3.522267815E-03, -1.931203235E-02, 1.21687645, 1.67288748, 7.894625228E-03, 5.72523961, 7.608074548E-04, 4.188908461E-03, 1.20332222, 8.92036009, 37.0208131
289.9125, 22.0013638, -7.274647097E-02, 21.5294298, 7.43306516, 28.4482991, 3.522812362E-03, -1.931130446E-02, 1.21687688, 1.6724189, 7.950021081E-03, 5.72537345, 7.608235345E-04, 4.189825994E-03, 1.20331889, 8.91539097, 36.9980172
290.4125, 22.0013638, -7.274730383E-02, 21.5267274, 7.43254758, 28.4453902, 3.523340787E-03, -1.93105774E-02, 1.2168778, 1.6719585, 8.004617737E-03, 5.72550397, 7.608384089E-04, 4.190730675E-03, 1.20331605, 8.91043448, 36.9753847
290.9125, 22.0013638, -7.274813334E-02, 21.5240771, 7.43204101, 28.4425395, 3.523853304E-03, -1.930986384E-02, 1.21687918, 1.67150621, 8.058390383E-03, 5.72563119, 7.60852162E-04, 4.191642152E-03, 1.20331367, 8.90548968, 36.9529117
291.4125, 22.0013638, -7.274895954E-02, 21.5214759, 7.4315451, 28.4397436, 3.524350194E-03, -1.930917145E-02, 1.21688099, 1.67106146, 8.111406687E-03, 5.72575528, 7.608647155E-04, 4.192550994E-03, 1.20331176, 8.90055656, 36.9305955
291.9125, 22.0013638, -7.274978244E-02, 21.5189229, 7.43105973, 28.4370024, 3.524832301E-03, -1.930848621E-02, 1.21688325, 1.67062423, 8.163717387E-03, 5.72587629, 7.608761659E-04, 4.193447207E-03, 1.20331029, 8.89563441, 36.9084359
292.4125, 22.0013638, -7.275060206E-02, 21.5164158, 7.43058458, 28.4343122, 3.52529963E-03, -1.93078099E-02, 1.21688595, 1.67019433, 8.215343313E-03, 5.7259942, 7.608865418E-04, 4.194346136E-03, 1.20330925, 8.8907249, 36.8864291
292.9125, 22.0013638, -7.275141844E-02, 21.5139556, 7.43011913, 28.4316743, 3.525752627E-03, -1.930714179E-02, 1.21688905, 1.66977147, 8.266327207E-03, 5.7261092, 7.60895898E-04, 4.195242165E-03, 1.20330866, 8.8858273, 36.8645723
293.4125, 22.0013638, -7.275223159E-02, 21.5115393, 7.42966306, 28.4290862, 3.526191486E-03, -1.930649147E-02, 1.21689254, 1.66935537, 8.316653546E-03, 5.72622115, 7.609041816E-04, 4.196134323E-03, 1.20330849, 8.88094068, 36.8428654
293.9125, 22.0013638, -7.275304154E-02, 21.5091656, 7.42921671, 28.4265458, 3.526616991E-03, -1.930585131E-02, 1.21689644, 1.66894593, 8.366412972E-03, 5.72633013, 7.609114885E-04, 4.197030812E-03, 1.20330872, 8.87606597, 36.8213056
294.4125, 22.0006256, -7.275416572E-02, 21.5072096, 7.42886958, 28.4244821, 3.527053136E-03, -1.930544126E-02, 1.21691342, 1.66860556, 8.399464534E-03, 5.72650239, 7.609278515E-04, 4.198023638E-03, 1.20332234, 8.87089777, 36.8004589
294.9125, 22.0006256, -7.275496833E-02, 21.5049139, 7.42843996, 28.4220291, 3.527452971E-03, -1.93048251E-02, 1.21691806, 1.66820813, 8.448443548E-03, 5.72660518, 7.609332309E-04, 4.198909655E-03, 1.20332341, 8.86604643, 36.7791846
295.4125, 22.0006256, -7.27557689E-02, 21.5026591, 7.4280186, 28.4196217, 3.527840019E-03, -1.930421369E-02, 1.21692304, 1.66781674, 8.496845622E-03, 5.7267053, 7.609376978E-04, 4.199797042E-03, 1.20332481, 8.86120606, 36.7580516
295.9125, 22.0006256, -7.275656623E-02, 21.5004436, 7.42760583, 28.4172578, 3.528215053E-03, -1.930360355E-02, 1.21692838, 1.66743134, 8.544701717E-03, 5.72680286, 7.609412866E-04, 4.200674957E-03, 1.20332658, 8.85637784, 36.7370579
296.4125, 22.0006256, -7.275736048E-02, 21.4982628, 7.42720101, 28.4149334, 3.528578199E-03, -1.930302665E-02, 1.21693404, 1.66705147, 8.592103061E-03, 5.72689749, 7.609439975E-04, 4.201546667E-03, 1.20332872, 8.85156107, 36.7162008
296.9125, 22.0006256, -7.275815166E-02, 21.4961204, 7.42680419, 28.4126519, 3.528929674E-03, -1.930244442E-02, 1.21694005, 1.66667719, 8.639019178E-03, 5.72698958, 7.60945828E-04, 4.202418833E-03, 1.20333121, 8.84675622, 36.6954792
297.4125, 22.0006256, -7.275893979E-02, 21.4940118, 7.42641477, 28.4104088, 3.529269886E-03, -1.930187216E-02, 1.21694637, 1.66630842, 8.685463886E-03, 5.72707906, 7.6094687E-04, 4.203291798E-03, 1.20333405, 8.84196186, 36.6748921
297.9125, 22.0006256, -7.275972489E-02, 21.4919379, 7.42603293, 28.408204, 3.52959889E-03, -1.930130679E-02, 1.21695302, 1.66594469, 8.731529272E-03, 5.72716598, 7.609470846E-04, 4.204155905E-03, 1.20333722, 8.8371799, 36.6544368
298.4125, 22.0006256, -7.276050698E-02, 21.4898978, 7.42565826, 28.4060374, 3.5299173E-03, -1.930074857E-02, 1.21695996, 1.66558603, 8.777150614E-03, 5.72725051, 7.609464999E-04, 4.205024808E-03, 1.20334072, 8.83240843, 36.6341103
298.9125, 22.0006256, -7.276128609E-02, 21.4878894, 7.42529032, 28.4039061, 3.530225266E-03, -1.930020862E-02, 1.21696719, 1.66523246, 8.822440807E-03, 5.72733244, 7.609451953E-04, 4.205890429E-03, 1.20334453, 8.82764912, 36.6139144
299.4125, 22.0006256, -7.276206223E-02, 21.4859126, 7.42492922, 28.4018102, 3.530522955E-03, -1.929967241E-02, 1.21697472, 1.66488345, 8.86731808E-03, 5.72741204, 7.609431058E-04, 4.206736276E-03, 1.20334866, 8.8229003, 36.5938436
299.70625, 22.0006256, -7.276251723E-02, 21.484765, 7.42471986, 28.4005941, 3.530693028E-03, -1.929936417E-02, 1.21697927, 1.66468054, 8.893539711E-03, 5.72745765, 7.609415523E-04, 4.207244028E-03, 1.20335124, 8.82011485, 36.5820986
300, 22.0006256, -7.276297123E-02, 21.483627, 7.42451319, 28.3993891, 3.530860032E-03, -1.929905467E-02, 1.21698392, 1.66447903, 8.919663222E-03, 5.72750234, 7.609397279E-04, 4.207750248E-03, 1.20335393, 8.81733275, 36.5703959
