Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.7272434, -7.215627963E-02, 26.9765446, 8.74963503, 34.7706477, 1.606992074E-03, -2.008803931E-02, 1.03574346, 3.54883562, -0.442381503, 5.51950791, 6.830699498E-04, 2.625258397E-04, 0.999630623, 12.6345964, 40.0585235
207.4125, 31.7272434, -7.215250254E-02, 26.7227199, 8.68907121, 34.4843471, 1.644644442E-03, -2.006710491E-02, 1.0340235, 3.49317032, -0.433602373, 5.49120031, 6.788895914E-04, 2.69781245E-04, 0.999488332, 12.6310189, 39.7703713
207.9125, 31.7272434, -7.214889896E-02, 26.4776267, 8.63074711, 34.2080131, 1.681543755E-03, -2.004967669E-02, 1.03237013, 3.43941459, -0.425151612, 5.46453651, 6.750957044E-04, 2.799760809E-04, 0.9993389, 12.6272243, 39.4994567
208.4125, 31.7272434, -7.21454879E-02, 26.2409774, 8.57457361, 33.9413058, 1.717672915E-03, -2.003233784E-02, 1.03078116, 3.38750098, -0.41701825, 5.43943334, 6.716607875E-04, 2.894695279E-04, 0.999182013, 12.6232114, 39.2440287
208.9125, 31.7272434, -7.214225166E-02, 26.0124629, 8.52046659, 33.6838687, 1.753022123E-03, -2.001537657E-02, 1.02925405, 3.33736421, -0.409188907, 5.41580697, 6.685575662E-04, 2.987432109E-04, 0.999018577, 12.618993, 39.0024164
209.4125, 31.7272434, -7.213919051E-02, 25.7917934, 8.46834569, 33.4353658, 1.787587199E-03, -1.999882746E-02, 1.02778607, 3.28894256, -0.401652134, 5.39358041, 6.657600827E-04, 3.07689071E-04, 0.998849112, 12.6145801, 38.7732339
209.9125, 31.7272434, -7.213628991E-02, 25.578685, 8.41813346, 33.1954702, 1.82136834E-03, -1.998260609E-02, 1.02637494, 3.24217534, -0.394396032, 5.37267782, 6.63243392E-04, 3.163923457E-04, 0.998674342, 12.6099825, 38.5552977
210.4125, 31.7272434, -7.213354955E-02, 25.3728707, 8.3697557, 32.9638713, 1.854369054E-03, -1.996676985E-02, 1.02501817, 3.19700535, -0.38740993, 5.35302941, 6.609842475E-04, 3.248012507E-04, 0.998494735, 12.6052084, 38.3475914
210.9125, 31.7272434, -7.213095647E-02, 25.1740888, 8.32314202, 32.7402694, 1.886595752E-03, -1.995124944E-02, 1.02371366, 3.15337659, -0.380682956, 5.33456617, 6.589607789E-04, 3.32986019E-04, 0.998310952, 12.6002696, 38.149234
211.4125, 31.7272434, -7.21285097E-02, 24.9820889, 8.27822339, 32.5243725, 1.918056779E-03, -1.993610868E-02, 1.02245914, 3.11123565, -0.374205381, 5.31722479, 6.571527491E-04, 3.408929092E-04, 0.998123352, 12.5951727, 37.9594578
211.9125, 31.7272434, -7.212619793E-02, 24.7966283, 8.2349356, 32.3159035, 1.948762261E-03, -1.992126033E-02, 1.02125268, 3.07053068, -0.367967213, 5.30094307, 6.555414283E-04, 3.485818944E-04, 0.997932535, 12.5899274, 37.7775851
212.4125, 31.7272434, -7.212401958E-02, 24.6174778, 8.19321442, 32.1145957, 1.978723201E-03, -1.99067695E-02, 1.02009223, 3.03121211, -0.361959461, 5.28566382, 6.541096615E-04, 3.560294307E-04, 0.997738872, 12.5845417, 37.6030258
212.9125, 31.7272434, -7.212196488E-02, 24.4444113, 8.15300091, 31.92019, 2.007952085E-03, -1.989257582E-02, 1.01897599, 2.99323155, -0.356173048, 5.27133074, 6.528415877E-04, 3.632777135E-04, 0.997542853, 12.5790218, 37.4352464
213.4125, 31.7272434, -7.212003174E-02, 24.2772158, 8.11423678, 31.7324405, 2.03646178E-03, -1.987871234E-02, 1.01790208, 2.95654299, -0.35059964, 5.25789198, 6.51722799E-04, 3.702891066E-04, 0.997344787, 12.5733766, 37.2737775
213.9125, 31.7272434, -7.211821174E-02, 24.1156833, 8.07686655, 31.5511078, 2.064265801E-03, -1.986513268E-02, 1.01686887, 2.92110148, -0.345230884, 5.24529747, 6.507400433E-04, 3.771202414E-04, 0.997145118, 12.5676127, 37.1181942
214.4125, 25.0804138, -7.30880499E-02, 27.7501366, 8.94750338, 35.7465805, 2.315429367E-03, -2.340632411E-02, 1.18276949, 3.58303646, -0.447490362, 5.36727533, 7.20451269E-04, 7.950064137E-04, 1.17008347, 9.75415039, 41.9045442
214.9125, 25.0804138, -7.308178294E-02, 27.56447, 8.90597006, 35.5387008, 2.346045551E-03, -2.358164355E-02, 1.18172347, 3.54197277, -0.439553555, 5.34491058, 7.19557232E-04, 1.036888697E-03, 1.17017951, 9.75240803, 41.6808822
215.4125, 25.0804138, -7.308135061E-02, 27.3902808, 8.86607907, 35.3432643, 2.375806867E-03, -2.354580095E-02, 1.18065312, 3.50243993, -0.432507912, 5.32456591, 7.188453279E-04, 1.019721669E-03, 1.16995473, 9.74811888, 41.484634
215.9125, 25.0804138, -7.308035951E-02, 27.2214303, 8.82760881, 35.1539204, 2.404816185E-03, -2.35338052E-02, 1.17963036, 3.46423413, -0.425651119, 5.30519207, 7.182265705E-04, 1.031029308E-03, 1.16976336, 9.74396014, 41.2947473
216.4125, 25.0804138, -7.307952017E-02, 27.0583671, 8.79052152, 34.9711056, 2.433081455E-03, -2.351951272E-02, 1.17864538, 3.42732522, -0.419050357, 5.28684637, 7.177004264E-04, 1.038868414E-03, 1.16956644, 9.73964143, 41.112711
216.9125, 25.0804138, -7.307874946E-02, 26.9008114, 8.75476299, 34.7945112, 2.460621468E-03, -2.350583273E-02, 1.17769758, 3.39166641, -0.412687531, 5.26946557, 7.172576664E-04, 1.046830956E-03, 1.16936874, 9.73520255, 40.9377342
217.4125, 25.0804138, -7.307805419E-02, 26.7485758, 8.72028271, 34.623921, 2.487453323E-03, -2.349243218E-02, 1.17678534, 3.35721433, -0.406554588, 5.25300252, 7.168907669E-04, 1.054502855E-03, 1.16917005, 9.73064709, 40.76934
217.9125, 25.0804138, -7.307742992E-02, 26.6014732, 8.68703144, 34.4591211, 2.513594133E-03, -2.347932484E-02, 1.1759073, 3.32392699, -0.400642682, 5.23741085, 7.165928285E-04, 1.061951404E-03, 1.16897076, 9.72598052, 40.6070741
218.4125, 25.0804138, -7.307687448E-02, 26.4593197, 8.65496309, 34.299903, 2.539060787E-03, -2.346651828E-02, 1.17506205, 3.29176425, -0.394943609, 5.2226469, 7.163575167E-04, 1.069187722E-03, 1.16877113, 9.72120857, 40.4505388
218.9125, 25.0804138, -7.307638468E-02, 26.3219432, 8.62403246, 34.1460684, 2.563869927E-03, -2.345399461E-02, 1.17424832, 3.26068677, -0.389449209, 5.20866834, 7.16179057E-04, 1.076200987E-03, 1.16857143, 9.71633673, 40.2993662
219.4125, 25.0804138, -7.307595816E-02, 26.1891742, 8.59419675, 33.9974257, 2.588037826E-03, -2.344175363E-02, 1.17346485, 3.23065742, -0.384151883, 5.19543555, 7.160521865E-04, 1.083010389E-03, 1.16837191, 9.71137047, 40.1532318
219.9125, 25.0804138, -7.3075592E-02, 26.0608505, 8.56541458, 33.8537895, 2.61158025E-03, -2.342978287E-02, 1.17271045, 3.20163986, -0.379044226, 5.18291063, 7.159721111E-04, 1.089637116E-03, 1.16817279, 9.7063148, 40.0118331
220.4125, 25.0804138, -7.307528383E-02, 25.9368171, 8.53764612, 33.7149834, 2.634513094E-03, -2.341808371E-02, 1.17198395, 3.17359915, -0.374119102, 5.17105746, 7.159343901E-04, 1.096059343E-03, 1.16797428, 9.70117426, 39.8749003
220.9125, 25.0804138, -7.307503098E-02, 25.8169227, 8.51085332, 33.5808347, 2.656851534E-03, -2.340664253E-02, 1.17128429, 3.14650166, -0.36936976, 5.15984155, 7.159350286E-04, 1.102303086E-03, 1.16777657, 9.69595385, 39.7421846
221.4125, 25.0804138, -7.307483114E-02, 25.7010223, 8.48499956, 33.4511799, 2.678610601E-03, -2.339546274E-02, 1.17061038, 3.1203146, -0.364789607, 5.14923027, 7.15970282E-04, 1.108374138E-03, 1.16757986, 9.6906569, 39.6134556
221.9125, 25.0804138, -7.307468185E-02, 25.588978, 8.46004971, 33.3258602, 2.699805174E-03, -2.338452377E-02, 1.16996124, 3.09500693, -0.36037234, 5.13919277, 7.160368142E-04, 1.114274288E-03, 1.16738429, 9.68528938, 39.4885051
222.4125, 25.0804138, -7.30745809E-02, 25.4806534, 8.43596998, 33.2047223, 2.72044954E-03, -2.337383573E-02, 1.16933589, 3.07054823, -0.356111942, 5.12969941, 7.161314824E-04, 1.120016849E-03, 1.16719002, 9.67985344, 39.3671371
222.9125, 25.0804138, -7.307452603E-02, 25.3759214, 8.41272825, 33.0876206, 2.740557424E-03, -2.33633754E-02, 1.16873339, 3.04690936, -0.352002524, 5.12072213, 7.162515112E-04, 1.125600137E-03, 1.16699721, 9.67435432, 39.249176
223.4125, 25.0804138, -7.307451515E-02, 25.2746543, 8.39029313, 32.9744112, 2.760143144E-03, -2.335315839E-02, 1.16815287, 3.02406216, -0.348038558, 5.11223441, 7.16394229E-04, 1.131030011E-03, 1.16680599, 9.66879439, 39.1344518
223.9125, 25.0804138, -7.307454618E-02, 25.1767333, 8.36863465, 32.8649595, 2.779219487E-03, -2.334316978E-02, 1.16759349, 3.00197924, -0.344214594, 5.10421073, 7.16557288E-04, 1.136309682E-03, 1.16661646, 9.66317844, 39.0228121
224.4125, 23.0056, -7.361247041E-02, 26.2494516, 8.6241769, 34.1010703, 2.867888474E-03, -2.436457385E-02, 1.21269208, 3.21526017, -0.390999487, 5.2104153, 7.442614547E-04, 1.302825513E-03, 1.21392826, 8.7850337, 40.4470643
224.9125, 23.0056, -7.361071463E-02, 26.1473849, 8.60180963, 33.9870045, 2.887222386E-03, -2.437239546E-02, 1.2121736, 3.19203008, -0.386345446, 5.20016253, 7.444041092E-04, 1.334217197E-03, 1.21385328, 8.78055286, 40.3255425
225.4125, 23.0056, -7.361125881E-02, 26.0499561, 8.58028022, 33.8780978, 2.906016831E-03, -2.436054861E-02, 1.21162672, 3.1696758, -0.382114568, 5.190931, 7.445951348E-04, 1.33707965E-03, 1.21366359, 8.77529574, 40.2107691
225.9125, 23.0056, -7.361158304E-02, 25.9556046, 8.55949041, 33.7726529, 2.924324937E-03, -2.435112829E-02, 1.21110507, 3.14805494, -0.378003551, 5.18211572, 7.447972057E-04, 1.342936056E-03, 1.21348834, 8.77006292, 40.0986128
226.4125, 23.0056, -7.361196584E-02, 25.8643766, 8.53941997, 33.6707128, 2.942155022E-03, -2.43416802E-02, 1.21060184, 3.12715501, -0.374039953, 5.17375774, 7.450125489E-04, 1.348296064E-03, 1.21331331, 8.76476717, 39.9893761
226.9125, 23.0056, -7.361237483E-02, 25.7761471, 8.52004122, 33.5721381, 2.959519692E-03, -2.433246802E-02, 1.21011697, 3.10694981, -0.370214807, 5.16582733, 7.452391708E-04, 1.353548258E-03, 1.2131402, 8.75942326, 39.8828834
227.4125, 23.0056, -7.361281184E-02, 25.6908144, 8.50132889, 33.4768135, 2.976431162E-03, -2.432346308E-02, 1.20964966, 3.08741596, -0.366523433, 5.15830421, 7.454757331E-04, 1.358655925E-03, 1.21296892, 8.75403166, 39.7790259
227.9125, 23.0056, -7.361327538E-02, 25.6082792, 8.48325861, 33.3846254, 2.992901313E-03, -2.43146579E-02, 1.20919929, 3.06853018, -0.362960877, 5.15116758, 7.457208408E-04, 1.363634831E-03, 1.21279959, 8.74859619, 39.6776895
228.4125, 23.0056, -7.361376395E-02, 25.528443, 8.46580586, 33.2954641, 3.00894121E-03, -2.430604801E-02, 1.20876517, 3.05027054, -0.35952241, 5.14439857, 7.45973336E-04, 1.368486767E-03, 1.21263225, 8.74311924, 39.5787713
228.9125, 23.0056, -7.361427651E-02, 25.4512129, 8.44894898, 33.2092233, 3.024562642E-03, -2.429763252E-02, 1.20834672, 3.03261541, -0.356203541, 5.13797852, 7.462320966E-04, 1.373203989E-03, 1.21246697, 8.73760223, 39.4821735
229.4125, 23.0056, -7.361481163E-02, 25.3765008, 8.43266541, 33.1258032, 3.03977628E-03, -2.428941032E-02, 1.20794333, 3.01554431, -0.352999888, 5.13189003, 7.464960973E-04, 1.377804412E-03, 1.21230384, 8.73204947, 39.3878038
229.9125, 23.0056, -7.361536832E-02, 25.3042188, 8.41693479, 33.0451062, 3.054592638E-03, -2.428136248E-02, 1.20755443, 2.99903717, -0.349907192, 5.12611669, 7.46764403E-04, 1.382298668E-03, 1.21214288, 8.72646189, 39.2955758
230.4125, 23.0056, -7.361594529E-02, 25.2342833, 8.40173666, 32.9670369, 3.06902225E-03, -2.42734973E-02, 1.20717948, 2.98307477, -0.346921461, 5.12064276, 7.470361385E-04, 1.38666627E-03, 1.21198414, 8.72084189, 39.2054051
230.9125, 23.0056, -7.361654161E-02, 25.1666151, 8.38705188, 32.8915059, 3.083075165E-03, -2.426581194E-02, 1.20681795, 2.96763859, -0.344038776, 5.11545301, 7.473105759E-04, 1.390938679E-03, 1.21182768, 8.71519184, 39.1172148
231.4125, 23.0056, -7.361715608E-02, 25.1011352, 8.37286116, 32.8184241, 3.096761142E-03, -2.425829267E-02, 1.20646934, 2.9527106, -0.341255418, 5.11053341, 7.475869385E-04, 1.395100161E-03, 1.21167353, 8.70951414, 39.0309291
231.9125, 23.0056, -7.361778784E-02, 25.037768, 8.35914702, 32.7477068, 3.110089846E-03, -2.425094933E-02, 1.20613317, 2.93827351, -0.338567751, 5.10587044, 7.478645779E-04, 1.399164619E-03, 1.21152172, 8.70380974, 38.9464818
232.4125, 23.0056, -7.36184358E-02, 24.9764435, 8.34589242, 32.6792751, 3.123070625E-03, -2.42437775E-02, 1.20580898, 2.92431055, -0.335972318, 5.10145111, 7.481429526E-04, 1.403127869E-03, 1.21137227, 8.69808149, 38.8638048
232.9125, 23.0056, -7.361909914E-02, 24.9170915, 8.33308058, 32.6130494, 3.13571251E-03, -2.423675297E-02, 1.20549634, 2.91080557, -0.333465746, 5.09726339, 7.484214255E-04, 1.407000399E-03, 1.2112252, 8.69232988, 38.7828347
233.4125, 23.0056, -7.36197769E-02, 24.8596438, 8.32069568, 32.5489536, 3.14802432E-03, -2.422989247E-02, 1.20519479, 2.89774307, -0.331044833, 5.09329549, 7.486995566E-04, 1.410776993E-03, 1.21108053, 8.68655777, 38.7035091
233.9125, 23.0056, -7.362046829E-02, 24.8040363, 8.30872192, 32.4869147, 3.160014852E-03, -2.422317739E-02, 1.20490396, 2.88510777, -0.32870649, 5.08953639, 7.489768502E-04, 1.41446797E-03, 1.21093829, 8.68076563, 38.6257763
234.4125, 22.333662, -7.383914013E-02, 25.1251232, 8.38535337, 32.8566764, 3.194256242E-03, -2.45309072E-02, 1.21820067, 2.95222304, -0.346087487, 5.13462047, 7.589263387E-04, 1.474442508E-03, 1.22495513, 8.39312029, 39.0443341
234.9125, 22.333662, -7.383916371E-02, 25.0697009, 8.37345063, 32.794834, 3.206022684E-03, -2.45266716E-02, 1.21793422, 2.93953952, -0.34351732, 5.13034693, 7.591872184E-04, 1.481695844E-03, 1.22485638, 8.3876791, 38.965832
235.4125, 22.333662, -7.384002051E-02, 25.0163991, 8.36196153, 32.73536, 3.21746832E-03, -2.452000556E-02, 1.21765831, 2.92731576, -0.341133368, 5.12650569, 7.594594347E-04, 1.485011713E-03, 1.22471956, 8.38198948, 38.8897515
235.9125, 22.333662, -7.384079666E-02, 24.964761, 8.35085184, 32.6777474, 3.22861626E-03, -2.451377465E-02, 1.21739438, 2.91548466, -0.338819458, 5.12283519, 7.597282881E-04, 1.4886751E-03, 1.2245895, 8.37630987, 38.8150345
236.4125, 22.333662, -7.384159292E-02, 24.9147727, 8.34011005, 32.6219807, 3.239472581E-03, -2.450764051E-02, 1.21713961, 2.90403874, -0.336585117, 5.11935393, 7.599951262E-04, 1.492209627E-03, 1.22446124, 8.37061024, 38.7417443
236.9125, 22.333662, -7.384239745E-02, 24.8663727, 8.32972276, 32.5679896, 3.250045226E-03, -2.450165484E-02, 1.21689396, 2.89296392, -0.334426288, 5.11604958, 7.602593774E-04, 1.495664145E-03, 1.2243353, 8.36489677, 38.6698254
237.4125, 22.333662, -7.384321076E-02, 24.8195083, 8.31967755, 32.5157153, 3.260341614E-03, -2.449580374E-02, 1.21665705, 2.88224819, -0.332340268, 5.11291371, 7.605209549E-04, 1.499042927E-03, 1.22421168, 8.35917044, 38.5992317
237.9125, 22.333662, -7.384403221E-02, 24.7741286, 8.3099618, 32.465101, 3.270368797E-03, -2.449007325E-02, 1.2164286, 2.8718789, -0.33032446, 5.10993806, 7.607794764E-04, 1.502349237E-03, 1.22409033, 8.35343218, 38.5299248
238.4125, 22.333662, -7.384486113E-02, 24.7301815, 8.30056437, 32.4160878, 3.280133988E-03, -2.448448446E-02, 1.21620825, 2.86184455, -0.328376406, 5.10711477, 7.610348442E-04, 1.505584223E-03, 1.22397128, 8.34768391, 38.4618635
238.9125, 22.333662, -7.384569707E-02, 24.6876193, 8.29147349, 32.3686226, 3.289643938E-03, -2.447901962E-02, 1.21599576, 2.85213393, -0.326493539, 5.10443619, 7.612868927E-04, 1.508747102E-03, 1.22385452, 8.34192514, 38.3950113
239.4125, 22.333662, -7.38465394E-02, 24.6463959, 8.28267839, 32.322653, 3.298905327E-03, -2.44736714E-02, 1.21579082, 2.84273576, -0.324673617, 5.10189528, 7.615353725E-04, 1.511842214E-03, 1.22374003, 8.33615732, 38.3293261
239.9125, 22.333662, -7.38473877E-02, 24.606465, 8.27416874, 32.2781271, 3.307924842E-03, -2.44684566E-02, 1.21559317, 2.8336396, -0.322914322, 5.09948531, 7.617801998E-04, 1.514865746E-03, 1.22362779, 8.33038282, 38.2647799
240.4125, 22.333662, -7.384824142E-02, 24.5677862, 8.26593457, 32.2350001, 3.316708562E-03, -2.446334286E-02, 1.21540255, 2.82483527, -0.321213588, 5.09719958, 7.620212218E-04, 1.51783127E-03, 1.22351783, 8.3246007, 38.2013344
240.9125, 22.333662, -7.384910017E-02, 24.5303139, 8.25796614, 32.1932206, 3.325262852E-03, -2.445834696E-02, 1.21521871, 2.81631292, -0.31956915, 5.09503227, 7.62258365E-04, 1.520741628E-03, 1.22341012, 8.3188138, 38.138956
241.4125, 22.333662, -7.384996345E-02, 24.4940101, 8.25025421, 32.1527464, 3.333593553E-03, -2.445347254E-02, 1.21504143, 2.80806289, -0.317979138, 5.09297735, 7.624914852E-04, 1.523583974E-03, 1.22330463, 8.31302166, 38.0776179
241.9125, 22.333662, -7.385083089E-02, 24.4588338, 8.24278941, 32.113531, 3.341706435E-03, -2.444870125E-02, 1.21487045, 2.80007611, -0.316441515, 5.09102923, 7.62720562E-04, 1.526378414E-03, 1.22320136, 8.30722666, 38.0172884
242.4125, 22.333662, -7.385170205E-02, 24.4247502, 8.2355635, 32.0755353, 3.349607354E-03, -2.444403587E-02, 1.21470556, 2.79234361, -0.31495446, 5.0891827, 7.629454656E-04, 1.529109499E-03, 1.22310029, 8.30142689, 37.9579368
242.9125, 22.333662, -7.38525766E-02, 24.3917192, 8.22856829, 32.0387153, 3.357301831E-03, -2.44394853E-02, 1.21454654, 2.78485687, -0.313516128, 5.08743264, 7.631661982E-04, 1.531780939E-03, 1.2230014, 8.29562521, 37.8995401
243.4125, 22.333662, -7.385345414E-02, 24.3597077, 8.22179521, 32.0030333, 3.364795188E-03, -2.443502533E-02, 1.21439321, 2.77760749, -0.312124817, 5.08577434, 7.63382648E-04, 1.534411085E-03, 1.22290468, 8.28982258, 37.8420667
243.9125, 22.333662, -7.385433435E-02, 24.3286824, 8.21523714, 31.9684522, 3.372092703E-03, -2.443067221E-02, 1.21424536, 2.77058756, -0.310778823, 5.08420319, 7.635948307E-04, 1.536982235E-03, 1.22281009, 8.28401852, 37.7854935
244.4125, 22.1116486, -7.393498979E-02, 24.4219174, 8.23779463, 32.0760509, 3.386623769E-03, -2.452652991E-02, 1.21837608, 2.79059717, -0.316550279, 5.10071054, 7.671142022E-04, 1.55852137E-03, 1.22717758, 8.18522024, 37.8929357
244.9125, 22.1116486, -7.393562866E-02, 24.3916903, 8.23140955, 32.0423545, 3.393673865E-03, -2.452278667E-02, 1.21824054, 2.78372657, -0.315156381, 5.09902454, 7.673143851E-04, 1.561701754E-03, 1.2271004, 8.1795392, 37.8370768
245.4125, 22.1116486, -7.393655565E-02, 24.3624942, 8.22523205, 32.0098105, 3.400534822E-03, -2.451863056E-02, 1.21810309, 2.77709002, -0.313842761, 5.09750564, 7.675150334E-04, 1.564140915E-03, 1.22701149, 8.17378378, 37.7822963
245.9125, 22.1116486, -7.393745257E-02, 24.33418, 8.21924906, 31.9782518, 3.407216807E-03, -2.451462353E-02, 1.21797137, 2.77065998, -0.312567748, 5.09605553, 7.677108334E-04, 1.566615447E-03, 1.2269261, 8.16803646, 37.7283158
246.4125, 22.1116486, -7.393835442E-02, 24.3067318, 8.21345475, 31.9476596, 3.413723832E-03, -2.451070458E-02, 1.21784436, 2.76443161, -0.311334313, 5.09468102, 7.679024112E-04, 1.569040402E-03, 1.22684251, 8.1622901, 37.6751406
246.9125, 22.1116486, -7.393925706E-02, 24.2801186, 8.20784203, 31.9180005, 3.420060682E-03, -2.450687363E-02, 1.21772197, 2.75839787, -0.310140481, 5.09337704, 7.680896551E-04, 1.571418543E-03, 1.22676091, 8.15654421, 37.6227468
247.4125, 22.1116486, -7.394016063E-02, 24.2543141, 8.20240513, 31.8892442, 3.426231622E-03, -2.450312107E-02, 1.21760403, 2.75255236, -0.308984945, 5.09214048, 7.682726329E-04, 1.573748784E-03, 1.22668126, 8.15080118, 37.5711151
247.9125, 22.1116486, -7.394106488E-02, 24.2292899, 8.19713767, 31.8613589, 3.432241011E-03, -2.449946075E-02, 1.21749042, 2.74688868, -0.307866259, 5.0909677, 7.684513134E-04, 1.576036056E-03, 1.22660351, 8.14506149, 37.5202236
248.4125, 22.1116486, -7.394196955E-02, 24.2050225, 8.19203451, 31.8343191, 3.438092943E-03, -2.449587228E-02, 1.21738096, 2.7414008, -0.306783146, 5.08985578, 7.686257682E-04, 1.578287518E-03, 1.22652764, 8.13932419, 37.4700568
248.9125, 22.1116486, -7.394287445E-02, 24.1814838, 8.18708931, 31.8080933, 3.44379172E-03, -2.449237855E-02, 1.21727552, 2.73608269, -0.305734362, 5.08880159, 7.687959511E-04, 1.580499369E-03, 1.22645366, 8.13359165, 37.4205946
249.4125, 22.1116486, -7.394377934E-02, 24.1586524, 8.182297, 31.7826575, 3.449341352E-03, -2.44889598E-02, 1.21717398, 2.73092877, -0.304718696, 5.0878022, 7.689619486E-04, 1.582669555E-03, 1.22638151, 8.12786198, 37.3718188
249.9125, 22.1116486, -7.394468406E-02, 24.1365045, 8.17765236, 31.7579842, 3.45474551E-03, -2.448561398E-02, 1.21707619, 2.7259336, -0.303734914, 5.08685508, 7.691237964E-04, 1.584807997E-03, 1.22631119, 8.12213755, 37.3237141
250.4125, 22.1116486, -7.39455884E-02, 24.115017, 8.17315035, 31.7340486, 3.460008141E-03, -2.448234721E-02, 1.21698205, 2.72109168, -0.302781996, 5.08595739, 7.692814566E-04, 1.586908628E-03, 1.22624266, 8.11641789, 37.2762622
250.9125, 22.1116486, -7.394649221E-02, 24.0941694, 8.1687859, 31.7108274, 3.465132657E-03, -2.447915006E-02, 1.21689142, 2.71639809, -0.301858751, 5.08510671, 7.694350748E-04, 1.588976683E-03, 1.2261759, 8.11070395, 37.2294498
251.4125, 22.1116486, -7.39473953E-02, 24.0739385, 8.16455496, 31.688295, 3.470123045E-03, -2.447603001E-02, 1.21680417, 2.71184753, -0.300964132, 5.08430075, 7.695845808E-04, 1.591000932E-03, 1.22611089, 8.10499621, 37.1832595
251.9125, 22.1116486, -7.394829753E-02, 24.054307, 8.16045257, 31.6664314, 3.474982695E-03, -2.447298113E-02, 1.21672021, 2.70743549, -0.300097209, 5.08353721, 7.697300726E-04, 1.593002633E-03, 1.2260476, 8.09929419, 37.1376751
252.4125, 22.1116486, -7.394919875E-02, 24.0352545, 8.15647446, 31.6452147, 3.479714485E-03, -2.446999162E-02, 1.21663943, 2.70315727, -0.299256898, 5.08281394, 7.698715998E-04, 1.594968814E-03, 1.22598601, 8.09359837, 37.092686
252.9125, 22.1116486, -7.395009882E-02, 24.0167612, 8.15261676, 31.6246223, 3.484322575E-03, -2.44670856E-02, 1.21656173, 2.69900842, -0.298442354, 5.08212901, 7.700092122E-04, 1.59690084E-03, 1.22592607, 8.08791018, 37.0482759
253.4125, 22.1116486, -7.395099761E-02, 23.9988092, 8.148875, 31.6046343, 3.488809412E-03, -2.446423003E-02, 1.21648701, 2.69498454, -0.297652613, 5.08148026, 7.701429136E-04, 1.598813624E-03, 1.22586779, 8.08222818, 37.0044304
253.9125, 22.1116486, -7.395189499E-02, 23.9813812, 8.1452454, 31.5852313, 3.493178636E-03, -2.446144595E-02, 1.21641516, 2.69108154, -0.296886802, 5.08086592, 7.702727865E-04, 1.600678669E-03, 1.22581112, 8.07655382, 36.9611391
254.4125, 22.0375195, -7.398076512E-02, 24.0055337, 8.15133659, 31.6133519, 3.499906334E-03, -2.449150328E-02, 1.2177362, 2.69634879, -0.298606596, 5.08659899, 7.715219663E-04, 1.608904823E-03, 1.22720759, 8.0398593, 36.972802
254.9125, 22.0375195, -7.398157404E-02, 23.9887484, 8.14784242, 31.5946651, 3.504092001E-03, -2.448894611E-02, 1.21767054, 2.69257964, -0.297840678, 5.08596057, 7.716434417E-04, 1.610891345E-03, 1.22715855, 8.0342412, 36.9302889
255.4125, 22.0375195, -7.398247934E-02, 23.9724828, 8.14445427, 31.5765586, 3.508166187E-03, -2.448632358E-02, 1.21760513, 2.68892897, -0.297109846, 5.08538372, 7.717629227E-04, 1.612694229E-03, 1.22710636, 8.02860594, 36.8883606
255.9125, 22.0375195, -7.398337205E-02, 23.9566836, 8.14116691, 31.5589736, 3.512133173E-03, -2.448377523E-02, 1.21754258, 2.68538604, -0.296399532, 5.08483354, 7.71878613E-04, 1.6144869E-03, 1.2270562, 8.02298069, 36.8469318
256.4125, 22.0375195, -7.398426416E-02, 23.9413402, 8.1379778, 31.5418983, 3.515996051E-03, -2.448128285E-02, 1.2174825, 2.68194787, -0.295710509, 5.08431208, 7.719907703E-04, 1.616249468E-03, 1.22700744, 8.01736403, 36.8060033
256.9125, 22.0375195, -7.398515426E-02, 23.9264361, 8.13488241, 31.5253136, 3.519757217E-03, -2.447884731E-02, 1.21742484, 2.67861083, -0.295041891, 5.08381759, 7.720993935E-04, 1.617992595E-03, 1.22696016, 8.01175642, 36.765561
257.4125, 22.0375195, -7.398604238E-02, 23.9119589, 8.13187843, 31.5092061, 3.523419188E-03, -2.447646612E-02, 1.21736954, 2.67537173, -0.294392934, 5.08334875, 7.722045467E-04, 1.619704338E-03, 1.22691429, 8.0061574, 36.7255941
257.9125, 22.0375195, -7.398692844E-02, 23.897894, 8.12896252, 31.493559, 3.526984551E-03, -2.447413755E-02, 1.21731651, 2.67222731, -0.293762991, 5.08290418, 7.723063384E-04, 1.621402978E-03, 1.22686982, 8.00056744, 36.686095
258.4125, 22.0375195, -7.398781236E-02, 23.8842277, 8.12613235, 31.4783579, 3.530456345E-03, -2.447186056E-02, 1.21726567, 2.66917439, -0.293151294, 5.08248264, 7.724047827E-04, 1.623070279E-03, 1.22682673, 7.99498653, 36.6470512
258.9125, 22.0375195, -7.398869408E-02, 23.8709484, 8.12338461, 31.4635895, 3.533836298E-03, -2.446963057E-02, 1.21721698, 2.66620991, -0.292557358, 5.08208278, 7.724999423E-04, 1.624714573E-03, 1.22678499, 7.98941422, 36.6084523
